iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13090,AOX,78,5,12,3,3.9741e-05,0.00466265,0.00852326
13100,AOX,67,5,0,0,3.794e-05,0.00446755,0.00849235
13110,AOX,0,3,6,4,3.717e-05,0.00367989,0.0101009
13120,AOX,56,5,18,3,3.796e-05,0.00638706,0.00594327
13130,AOX,104,6,0,0,3.8331e-05,0.00411833,0.00930742
13140,AOX,64,7,118,9,3.906e-05,0.0109718,0.00356004
13150,AOX,46,7,0,0,3.951e-05,0.00452337,0.00873464
13160,AOX,50,5,0,0,3.933e-05,0.0031078,0.0126552
13170,AOX,98,6,0,0,3.8081e-05,0.00484607,0.00785812
13180,AOX,47,4,0,0,3.937e-05,0.00242116,0.0162608
13190,AOX,10,3,0,0,3.73e-05,0.00120907,0.0308503
13200,AOX,104,5,0,0,3.913e-05,0.00464322,0.00842734
13210,AOX,93,10,0,0,3.747e-05,0.00634254,0.00590773
13220,AOX,113,5,22,6,3.7531e-05,0.0090789,0.00413387
13230,AOX,89,4,3,3,3.903e-05,0.00526569,0.00741213
13240,AOX,81,4,8,3,3.925e-05,0.0060787,0.00645698
13250,AOX,91,5,3,3,3.76e-05,0.00587625,0.00639864
13260,AOX,132,7,0,0,3.819e-05,0.00575591,0.00663493
13270,AOX,143,5,14,3,3.749e-05,0.0050969,0.00735545
13280,AOX,81,4,0,0,3.984e-05,0.00340377,0.0117047
13290,AOX,0,3,0,0,3.7311e-05,0.00125884,0.0296391
13300,AOX,52,4,0,0,3.7581e-05,0.00294633,0.0127552
13310,AOX,57,3,0,0,3.7811e-05,0.00216597,0.0174569
13320,AOX,105,5,0,0,3.846e-05,0.00353397,0.010883
13330,AOX,15,3,17,4,3.722e-05,0.00526446,0.00707005
13340,AOX,62,5,0,0,3.689e-05,0.00483265,0.00763349
13350,AOX,36,3,10,5,3.799e-05,0.00462389,0.00821602
13360,AOX,52,5,0,0,3.865e-05,0.00382246,0.0101113
13370,AOX,121,6,0,0,4.003e-05,0.00527585,0.0075874
13380,AOX,47,5,0,0,3.8151e-05,0.0032461,0.0117529
13390,AOX,28,4,0,0,3.861e-05,0.0029533,0.0130735
13400,AOX,26,4,0,0,3.793e-05,0.0022415,0.0169217
13410,AOX,89,4,0,0,3.844e-05,0.00323564,0.0118802
13420,AOX,59,5,0,0,3.7721e-05,0.00358303,0.0105277
13430,AOX,48,4,0,0,3.792e-05,0.00346473,0.0109446
13440,AOX,106,6,85,5,3.907e-05,0.00897151,0.0043549
13450,AOX,52,3,0,0,4.051e-05,0.00203413,0.0199152
13460,AOX,143,6,0,0,3.789e-05,0.00479361,0.00790427
13470,AOX,105,5,0,0,3.867e-05,0.00330983,0.0116834
13480,AOX,98,4,9,4,4.309e-05,0.00467959,0.00920807
13490,AOX,89,6,0,0,3.9421e-05,0.00343473,0.0114772
13500,AOX,84,6,68,6,3.7671e-05,0.00934203,0.00403242
13510,AOX,75,4,19,4,3.712e-05,0.00584561,0.00635007
13520,AOX,68,6,0,0,3.983e-05,0.00422076,0.00943669
13530,AOX,47,4,36,4,3.737e-05,0.00668619,0.00558913
13540,AOX,109,5,74,5,3.877e-05,0.00876408,0.00442374
13550,AOX,95,4,2,3,3.8821e-05,0.0057166,0.00679092
13560,AOX,115,5,0,0,3.811e-05,0.00468006,0.00814306
13570,AOX,1,3,0,3,3.5161e-05,0.002875,0.0122299
13580,AOX,61,3,1,3,4.125e-05,0.00388561,0.0106161
13590,AOX,75,4,0,0,3.804e-05,0.00389335,0.00977051
13600,AOX,30,4,0,0,3.8371e-05,0.00222276,0.0172628
13610,AOX,83,5,27,3,3.869e-05,0.00607388,0.0063699
13620,AOX,187,4,0,0,3.9561e-05,0.0043058,0.00918784
13630,AOX,0,3,0,0,3.662e-05,0.00122727,0.0298385
13640,AOX,68,4,17,3,3.794e-05,0.00542831,0.00698928
13650,AOX,63,4,80,5,3.8441e-05,0.00841774,0.00456667
13660,AOX,69,4,17,3,3.809e-05,0.00513405,0.00741909
13670,AOX,63,4,14,5,3.899e-05,0.00465688,0.00837256
13680,AOX,52,5,0,0,3.862e-05,0.00471149,0.00819698
13690,AOX,64,4,0,0,4.029e-05,0.00319609,0.012606
13700,AOX,47,6,0,0,4.096e-05,0.0028992,0.014128
13710,AOX,149,4,0,0,0.000259891,0.00362504,0.0716933
13720,AOX,40,7,2,3,3.931e-05,0.00385753,0.0101905
13730,AOX,45,6,10,3,3.81e-05,0.00643791,0.00591807
13740,AOX,47,3,0,0,3.597e-05,0.00216646,0.0166031
13750,AOX,89,4,0,0,3.743e-05,0.00453528,0.00825307
13760,AOX,61,4,50,5,4.046e-05,0.00757721,0.00533969
13770,AOX,31,4,0,0,3.476e-05,0.00276017,0.0125934
13780,AOX,112,4,0,3,3.845e-05,0.00500935,0.00767564
13790,AOX,35,4,65,6,3.665e-05,0.00764876,0.00479162
13800,AOX,41,7,0,0,3.728e-05,0.00432232,0.008625
13810,AOX,78,4,0,0,3.922e-05,0.00319132,0.0122896
13820,AOX,18,3,60,7,3.801e-05,0.00757619,0.00501703
13830,AOX,56,3,0,0,4.057e-05,0.00245932,0.0164964
13840,AOX,113,5,0,0,4.433e-05,0.00486275,0.00911624
13850,AOX,31,5,0,0,3.841e-05,0.00314265,0.0122222
13860,AOX,15,3,0,0,3.785e-05,0.00173474,0.0218189
13870,AOX,53,4,0,0,4.145e-05,0.00274038,0.0151256
13880,AOX,35,5,0,0,4.004e-05,0.00379472,0.0105515
13890,AOX,80,5,7,3,0.000285241,0.005035,0.0566516
13900,AOX,65,4,5,3,3.924e-05,0.00470909,0.00833282
13910,AOX,76,4,19,3,3.921e-05,0.00612955,0.00639688
13920,AOX,114,4,0,0,0.000279051,0.00316712,0.0881086
13930,AOX,25,3,0,0,3.9221e-05,0.00157028,0.0249771
13940,AOX,10,3,0,0,3.838e-05,0.00122732,0.0312715
13950,AOX,137,7,0,0,4.006e-05,0.00477627,0.0083873
13960,AOX,80,4,7,3,3.721e-05,0.00463298,0.00803155
13970,AOX,63,5,0,0,3.871e-05,0.0029211,0.0132518
13980,AOX,72,4,0,0,3.9561e-05,0.00211311,0.0187217
13990,AOX,65,6,125,8,3.798e-05,0.0101832,0.00372966
14000,AOX,52,4,0,0,3.937e-05,0.00298146,0.0132049
14010,AOX,79,4,18,3,3.9261e-05,0.00526622,0.00745525
14020,AOX,62,7,0,0,3.836e-05,0.00498214,0.0076995
14030,AOX,70,5,40,4,3.747e-05,0.00746881,0.00501686
14040,AOX,141,5,0,0,3.947e-05,0.00454381,0.00868654
14050,AOX,102,5,0,0,3.766e-05,0.00433307,0.0086913
14060,AOX,24,4,0,0,3.63e-05,0.0019969,0.0181782
14070,AOX,90,4,0,0,3.886e-05,0.00352603,0.0110209
14080,AOX,20,3,56,6,3.648e-05,0.00650133,0.00561116
14090,AOX,120,4,0,0,3.916e-05,0.00339083,0.0115488
14100,AOX,25,3,0,0,3.843e-05,0.00199467,0.0192664
14110,AOX,0,3,0,0,3.853e-05,0.00113419,0.0339712
14120,AOX,44,3,0,0,3.765e-05,0.00237129,0.0158774
14130,AOX,61,3,0,0,3.9331e-05,0.00212499,0.0185088
14140,AOX,68,5,0,0,3.785e-05,0.00316838,0.0119462
14150,AOX,65,4,80,5,3.807e-05,0.00679701,0.00560099
14160,AOX,22,3,0,0,3.936e-05,0.00137819,0.0285593
14170,AOX,79,4,0,0,4.0021e-05,0.00289626,0.0138182
14180,AOX,16,3,0,0,3.7211e-05,0.00187694,0.0198254
14190,AOX,82,4,0,0,3.8931e-05,0.00291147,0.0133716
14200,AOX,71,4,0,0,3.887e-05,0.00307563,0.012638
14210,AOX,59,4,87,7,3.598e-05,0.00813048,0.00442532
14220,AOX,52,5,0,0,3.806e-05,0.00341908,0.0111317
14230,AOX,149,6,18,3,3.831e-05,0.0087964,0.00435519
14240,AOX,62,4,0,0,3.8381e-05,0.00278689,0.013772
14250,AOX,55,4,16,3,3.6291e-05,0.00545607,0.00665149
14260,AOX,105,5,0,0,3.778e-05,0.00422621,0.00893945
14270,AOX,88,4,0,0,3.759e-05,0.00376405,0.00998659
14280,AOX,82,4,81,6,3.671e-05,0.00843935,0.00434986
14290,AOX,40,6,0,0,3.736e-05,0.00384363,0.00971999
14300,AOX,52,4,111,9,3.801e-05,0.00919301,0.00413466
14310,AOX,53,4,0,0,3.834e-05,0.00250229,0.015322
14320,AOX,60,6,7,3,3.971e-05,0.00660506,0.00601206
14330,AOX,75,4,0,0,3.899e-05,0.00242702,0.016065
14340,AOX,26,4,0,0,4.261e-05,0.00327597,0.0130069
14350,AOX,125,8,0,0,3.912e-05,0.00751646,0.00520457
14360,AOX,79,4,0,0,4.024e-05,0.003206,0.0125515
14370,AOX,9,3,0,0,3.795e-05,0.0012365,0.0306916
14380,AOX,30,3,0,0,4.0401e-05,0.00172837,0.0233752
14390,AOX,106,4,5,3,3.855e-05,0.00458028,0.00841651
14400,AOX,98,5,97,6,3.71e-05,0.00923165,0.00401878
14410,AOX,64,4,0,0,3.8231e-05,0.00319566,0.0119634
14420,AOX,25,3,139,7,3.647e-05,0.00758754,0.00480656
14430,AOX,25,4,52,5,3.937e-05,0.00653968,0.00602017
14440,AOX,95,8,0,0,3.984e-05,0.00603563,0.00660081
14450,AOX,126,5,91,6,3.822e-05,0.0107807,0.00354521
14460,AOX,36,4,0,0,3.814e-05,0.00290242,0.0131407
14470,AOX,111,5,0,0,0.000264381,0.0031873,0.0829482
14480,AOX,25,4,80,6,3.782e-05,0.0066174,0.00571524
14490,AOX,59,3,0,3,3.486e-05,0.0039317,0.0088664
14500,AOX,32,3,107,6,3.692e-05,0.00838792,0.00440157
14510,AOX,62,4,0,0,3.934e-05,0.00336901,0.011677
14520,AOX,51,3,0,0,4.152e-05,0.00234843,0.0176799
14530,AOX,58,4,0,0,3.9091e-05,0.00257568,0.015177
14540,AOX,107,4,18,3,3.894e-05,0.00702184,0.00554556
14550,AOX,56,5,0,0,3.907e-05,0.00318595,0.0122632
14560,AOX,137,5,4,3,4.033e-05,0.00556575,0.0072461
14570,AOX,45,5,110,5,3.883e-05,0.00756956,0.00512975
14580,AOX,57,4,139,7,3.94e-05,0.00921801,0.00427424
14590,AOX,85,4,0,0,3.881e-05,0.00322502,0.012034
14600,AOX,44,4,4,3,3.8961e-05,0.00464808,0.00838217
14610,AOX,1,3,0,0,3.7851e-05,0.0012125,0.0312174
14620,AOX,67,5,10,3,3.89e-05,0.00622369,0.00625031
14630,AOX,9,3,0,0,3.6121e-05,0.00155199,0.023274
14640,AOX,92,4,0,0,3.916e-05,0.00283362,0.0138198
14650,AOX,115,5,124,5,3.865e-05,0.00908925,0.00425228
14660,AOX,25,3,0,0,3.609e-05,0.00152191,0.0237137
14670,AOX,36,4,51,6,3.803e-05,0.00808141,0.00470586
14680,AOX,81,4,0,0,3.838e-05,0.00427205,0.00898398
14690,AOX,112,4,63,4,3.963e-05,0.00810774,0.00488792
14700,AOX,52,5,8,3,3.7221e-05,0.00537811,0.00692083
14710,AOX,31,4,105,4,3.707e-05,0.00603977,0.00613766
14720,AOX,56,5,0,0,3.89e-05,0.00351004,0.0110825
14730,AOX,87,5,0,0,3.997e-05,0.00342744,0.0116617
14740,AOX,32,5,83,6,3.7301e-05,0.00689974,0.00540614
14750,AOX,44,3,76,7,3.721e-05,0.00861396,0.00431973
14760,AOX,111,6,10,3,3.99e-05,0.00752218,0.00530431
14770,AOX,120,4,92,4,3.768e-05,0.00796234,0.00473228
14780,AOX,47,5,0,0,3.828e-05,0.00344281,0.0111188
14790,AOX,53,4,11,3,3.759e-05,0.00573957,0.00654928
14800,AOX,121,6,132,5,3.923e-05,0.00941425,0.00416709
14810,AOX,24,3,0,0,4.083e-05,0.00195962,0.0208357
14820,AOX,35,3,0,0,3.939e-05,0.00184214,0.0213828
14830,AOX,82,4,10,4,3.807e-05,0.00656958,0.00579489
14840,AOX,48,3,0,0,5.406e-05,0.00275485,0.0196236
14850,AOX,79,4,0,0,4.033e-05,0.00303294,0.0132973
14860,AOX,115,5,0,0,3.952e-05,0.00483187,0.00817903
14870,AOX,51,7,0,3,3.902e-05,0.00534503,0.00730024
14880,AOX,123,8,0,0,3.95e-05,0.00579494,0.0068163
14890,AOX,65,4,0,0,3.903e-05,0.00316121,0.0123465
14900,AOX,50,5,94,6,3.902e-05,0.00909575,0.00428992
14910,AOX,38,3,0,0,3.8201e-05,0.00232376,0.0164393
14920,AOX,127,5,0,0,3.794e-05,0.00394339,0.00962117
14930,AOX,115,7,0,0,3.967e-05,0.00533009,0.00744265
14940,AOX,74,4,99,6,3.805e-05,0.0081346,0.00467755
14950,AOX,81,7,0,0,3.716e-05,0.00619599,0.00599743
14960,AOX,67,4,9,3,3.545e-05,0.00526888,0.00672818
14970,AOX,50,5,5,5,3.8661e-05,0.00662852,0.00583253
14980,AOX,78,5,3,3,3.838e-05,0.00569055,0.00674451
14990,AOX,81,5,0,0,3.692e-05,0.00342221,0.0107884
15000,AOX,96,5,0,0,3.91e-05,0.00394385,0.00991418
15010,AOX,73,5,0,0,3.839e-05,0.00428563,0.00895784
15020,AOX,60,4,0,0,3.8591e-05,0.00384302,0.0100419
15030,AOX,50,4,71,5,3.774e-05,0.00709011,0.00532291
15040,AOX,56,4,128,6,3.927e-05,0.00705096,0.00556945
15050,AOX,63,4,90,5,3.931e-05,0.00714084,0.00550495
15060,AOX,103,4,0,0,0.000261211,0.00295056,0.0885292
15070,AOX,45,5,20,4,3.923e-05,0.00525199,0.00746955
15080,AOX,27,3,0,0,3.7361e-05,0.00262234,0.0142472
15090,AOX,117,5,0,0,3.8331e-05,0.0047563,0.00805899
15100,AOX,64,3,6,3,3.89e-05,0.00438358,0.00887403
15110,AOX,76,4,18,4,3.9941e-05,0.00539052,0.00740949
15120,AOX,1,3,0,0,3.611e-05,0.00125241,0.0288325
15130,AOX,32,3,1,3,3.79e-05,0.00255121,0.0148557
15140,AOX,72,3,0,0,3.8831e-05,0.00254052,0.0152847
15150,AOX,91,5,0,0,3.807e-05,0.00436944,0.00871279
15160,AOX,69,4,0,0,3.635e-05,0.00285434,0.012735
15170,AOX,43,5,0,0,4.219e-05,0.00293316,0.0143838
15180,AOX,99,4,0,0,3.837e-05,0.00315174,0.0121742
15190,AOX,105,5,8,3,3.98e-05,0.00699387,0.0056907
15200,AOX,12,4,0,0,3.798e-05,0.00216943,0.0175069
15210,AOX,61,4,0,0,3.708e-05,0.00306575,0.0120949
15220,AOX,49,4,0,0,3.957e-05,0.00200715,0.0197145
15230,AOX,22,4,0,0,3.7841e-05,0.00173811,0.0217714
15240,AOX,46,3,0,0,3.834e-05,0.00212165,0.0180708
15250,AOX,57,5,96,5,3.953e-05,0.00754623,0.00523837
15260,AOX,73,7,0,0,3.841e-05,0.00483003,0.00795233
15270,AOX,36,4,0,0,3.851e-05,0.00165326,0.0232934
15280,AOX,90,5,0,0,3.817e-05,0.00386454,0.00987699
15290,AOX,78,5,0,0,3.704e-05,0.00409661,0.00904163
15300,AOX,0,3,0,0,3.728e-05,0.00128719,0.0289624
15310,AOX,59,4,0,0,3.901e-05,0.0029987,0.013009
15320,AOX,97,4,4,3,3.851e-05,0.0043942,0.00876383
15330,AOX,98,6,0,0,3.751e-05,0.00297714,0.0125993
15340,AOX,47,4,104,4,3.8021e-05,0.00811066,0.00468778
15350,AOX,97,5,0,0,3.7641e-05,0.00485635,0.00775088
15360,AOX,58,5,0,0,3.821e-05,0.00358707,0.0106521
15370,AOX,82,5,0,0,4.037e-05,0.00425845,0.00947998
15380,AOX,40,4,0,0,3.762e-05,0.00290297,0.0129591
15390,AOX,21,3,0,0,3.765e-05,0.00164125,0.0229399
15400,AOX,27,4,0,0,3.7e-05,0.00223033,0.0165895
15410,AOX,35,3,0,0,3.94e-05,0.00166117,0.0237183
15420,AOX,83,4,0,0,3.8431e-05,0.00363743,0.0105654
15430,AOX,101,4,0,0,4.298e-05,0.00323655,0.0132796
15440,AOX,94,5,73,7,3.697e-05,0.00996325,0.00371064
15450,AOX,118,6,2,3,3.819e-05,0.00763879,0.00499948
15460,AOX,79,7,0,0,3.84e-05,0.00590875,0.00649884
15470,AOX,89,6,0,0,4.008e-05,0.00408396,0.00981401
15480,AOX,48,5,16,3,3.7881e-05,0.00513124,0.00738242
15490,AOX,101,5,0,0,3.899e-05,0.00344101,0.011331
15500,AOX,33,5,0,0,3.838e-05,0.00286606,0.0133912
15510,AOX,52,4,76,7,3.776e-05,0.00743146,0.0050811
15520,AOX,81,7,3,3,3.704e-05,0.00615833,0.00601462
15530,AOX,67,3,14,3,3.7741e-05,0.00474369,0.00795604
15540,AOX,165,5,103,5,3.943e-05,0.0091134,0.0043266
15550,AOX,30,3,0,0,3.744e-05,0.00228981,0.0163507
15560,AOX,54,5,0,0,3.842e-05,0.00410262,0.00936475
15570,AOX,67,4,0,0,3.825e-05,0.00256393,0.0149185
15580,AOX,13,4,9,3,3.612e-05,0.00408736,0.008837
15590,AOX,51,4,0,0,3.843e-05,0.00315369,0.0121857
15600,AOX,18,4,13,3,3.8311e-05,0.00456015,0.00840126
15610,AOX,120,5,0,0,3.752e-05,0.00387647,0.00967892
15620,AOX,30,3,7,3,3.93e-05,0.00453161,0.00867241
15630,AOX,77,6,0,0,3.736e-05,0.00441707,0.0084581
15640,AOX,0,3,0,0,4.029e-05,0.00114149,0.0352961
15650,AOX,75,7,0,0,3.9701e-05,0.00500347,0.00793469
15660,AOX,34,5,36,8,3.751e-05,0.0101118,0.00370953
15670,AOX,70,5,45,4,3.764e-05,0.00729306,0.00516107
15680,AOX,81,4,0,0,3.934e-05,0.00285511,0.0137788
15690,AOX,60,3,0,0,3.821e-05,0.00254908,0.0149897
15700,AOX,22,4,74,4,3.794e-05,0.00542296,0.00699617
15710,AOX,54,3,20,3,3.915e-05,0.00469349,0.00834134
15720,AOX,113,7,0,0,3.803e-05,0.00618378,0.00614996
15730,AOX,37,4,0,0,4.02e-05,0.00289606,0.0138809
15740,AOX,22,4,93,5,4.397e-05,0.0070248,0.00625925
15750,AOX,117,6,0,0,4.045e-05,0.00413088,0.0097921
15760,AOX,59,4,4,3,3.959e-05,0.00379851,0.0104225
15770,AOX,42,4,1,3,3.9611e-05,0.00344116,0.0115109
15780,AOX,42,4,0,0,3.8801e-05,0.00250832,0.0154689
15790,AOX,59,3,0,0,4.045e-05,0.00234005,0.017286
15800,AOX,47,3,0,0,3.911e-05,0.00192259,0.0203424
15810,AOX,65,4,3,3,3.8421e-05,0.0041484,0.00926165
15820,AOX,88,5,0,0,3.7711e-05,0.00445887,0.00845753
15830,AOX,155,5,0,0,3.939e-05,0.00369774,0.0106525
15840,AOX,82,5,0,0,3.8581e-05,0.00398843,0.00967324
15850,AOX,160,5,26,3,0.000253821,0.00639665,0.0396803
15860,AOX,90,6,1,3,3.802e-05,0.00544614,0.00698109
15870,AOX,0,3,0,0,3.691e-05,0.00123085,0.0299875
15880,AOX,66,4,0,0,3.884e-05,0.00311069,0.012486
15890,AOX,0,3,0,0,3.8681e-05,0.00122582,0.0315553
15900,AOX,41,7,3,3,3.7661e-05,0.00583764,0.0064514
15910,AOX,54,3,0,0,3.8001e-05,0.00232697,0.0163307
15920,AOX,70,6,0,0,3.8021e-05,0.00314703,0.0120815
15930,AOX,116,5,133,6,3.9201e-05,0.0097867,0.00400554
15940,AOX,92,4,0,0,3.874e-05,0.00321397,0.0120536
15950,AOX,81,3,0,0,3.892e-05,0.00292041,0.0133269
15960,AOX,53,5,120,4,3.83e-05,0.00760434,0.00503659
15970,AOX,48,3,0,0,3.8221e-05,0.00233551,0.0163652
15980,AOX,52,7,2,3,3.782e-05,0.00586843,0.00644466
15990,AOX,79,4,67,5,3.717e-05,0.00672689,0.00552559
16000,AOX,74,5,0,0,3.851e-05,0.00411747,0.00935284
16010,AOX,0,3,0,0,3.8711e-05,0.0011011,0.0351565
16020,AOX,54,5,0,0,3.6591e-05,0.00318911,0.0114737
16030,AOX,80,3,4,3,3.801e-05,0.00405466,0.0093744
16040,AOX,12,3,0,0,3.8891e-05,0.00168245,0.0231157
16050,AOX,21,3,103,5,3.717e-05,0.00666984,0.00557285
16060,AOX,57,4,100,6,3.841e-05,0.00869023,0.00441991
16070,AOX,41,4,11,3,3.612e-05,0.00557459,0.0064794
16080,AOX,70,4,0,0,3.947e-05,0.00294965,0.0133812
16090,AOX,77,5,4,3,3.903e-05,0.0051448,0.0075863
16100,AOX,106,5,0,0,4.373e-05,0.00488064,0.00895989
16110,AOX,123,5,51,5,3.898e-05,0.008402,0.00463937
16120,AOX,98,6,17,4,3.737e-05,0.00817369,0.00457199
16130,AOX,54,4,0,0,3.914e-05,0.00247791,0.0157956
16140,AOX,93,4,0,0,3.7751e-05,0.00350667,0.0107655
16150,AOX,117,5,103,6,4.041e-05,0.00943416,0.00428337
16160,AOX,59,6,0,0,3.925e-05,0.00308677,0.0127155
16170,AOX,105,3,0,3,3.965e-05,0.00508579,0.00779623
16180,AOX,102,4,0,0,3.876e-05,0.00299194,0.0129548
16190,AOX,50,5,0,0,3.648e-05,0.00318501,0.0114536
16200,AOX,155,5,0,0,3.978e-05,0.00368736,0.0107882
16210,AOX,44,3,4,3,3.868e-05,0.00352811,0.0109634
16220,AOX,157,6,68,4,4.011e-05,0.0104306,0.0038454
16230,AOX,18,5,98,6,3.792e-05,0.00726104,0.00522239
16240,AOX,63,4,0,0,3.71e-05,0.00240186,0.0154464
16250,AOX,108,4,98,7,3.8601e-05,0.00941158,0.00410144
16260,AOX,75,4,2,3,3.737e-05,0.00474915,0.00786877
16270,AOX,24,3,0,0,4.186e-05,0.00232917,0.0179721
16280,AOX,28,3,109,6,3.825e-05,0.00728068,0.00525363
16290,AOX,129,6,0,0,3.932e-05,0.00535805,0.00733849
16300,AOX,141,5,0,3,4.1221e-05,0.00508522,0.00810604
16310,AOX,26,3,0,0,3.719e-05,0.00247656,0.0150168
16320,AOX,68,5,10,3,3.661e-05,0.0063401,0.00577436
16330,AOX,111,5,2,3,3.987e-05,0.00559418,0.00712704
16340,AOX,68,4,107,6,3.855e-05,0.00647972,0.00594933
16350,AOX,28,3,0,0,3.585e-05,0.00226181,0.0158501
16360,AOX,45,5,90,10,3.782e-05,0.00911941,0.0041472
16370,AOX,95,3,9,3,0.000260161,0.00353855,0.0735218
16380,AOX,94,5,0,0,3.864e-05,0.00347297,0.0111259
16390,AOX,137,4,0,0,3.91e-05,0.00373451,0.0104699
16400,AOX,111,7,21,3,3.854e-05,0.00669668,0.00575509
16410,AOX,137,4,0,0,0.000253901,0.00308539,0.0822913
16420,AOX,4,3,0,3,3.678e-05,0.00282637,0.0130131
16430,AOX,19,3,160,5,3.785e-05,0.00705074,0.00536823
16440,AOX,128,4,9,3,0.000251071,0.00442208,0.0567767
16450,AOX,96,6,15,3,3.906e-05,0.00540885,0.00722149
16460,AOX,121,5,15,5,3.965e-05,0.00894634,0.00443198
16470,AOX,46,4,83,6,3.6491e-05,0.00852771,0.00427911
16480,AOX,153,5,0,0,3.951e-05,0.00430983,0.00916742
16490,AOX,68,5,0,0,3.927e-05,0.00298779,0.0131435
16500,AOX,117,6,0,0,3.847e-05,0.0043974,0.00874835
16510,AOX,64,4,83,4,3.755e-05,0.00693467,0.00541482
16520,AOX,114,4,0,0,3.982e-05,0.00254088,0.0156717
16530,AOX,87,7,0,0,3.824e-05,0.00614041,0.0062276
16540,AOX,74,3,0,0,3.933e-05,0.00251766,0.0156216
16550,AOX,0,3,0,0,3.729e-05,0.00114135,0.0326717
16560,AOX,24,4,121,6,3.8661e-05,0.00833453,0.00463866
16570,AOX,116,5,0,0,3.924e-05,0.00432157,0.00908004
16580,AOX,54,5,5,3,3.832e-05,0.00533111,0.00718799
16590,AOX,55,6,74,5,3.906e-05,0.00851961,0.00458472
16600,AOX,32,3,130,6,3.828e-05,0.00798529,0.00479381
16610,AOX,103,3,0,0,3.813e-05,0.00256417,0.0148703
16620,AOX,101,5,102,7,4.199e-05,0.0099051,0.00423923
16630,AOX,37,5,0,0,3.732e-05,0.00402868,0.00926359
16640,AOX,28,3,19,3,3.8021e-05,0.00451147,0.00842763
16650,AOX,189,7,0,0,4.015e-05,0.00477245,0.00841287
16660,AOX,50,6,15,3,3.7611e-05,0.00743283,0.00506012
16670,AOX,44,4,0,0,3.768e-05,0.00207275,0.0181788
16680,AOX,85,5,0,0,3.837e-05,0.0033504,0.0114523
16690,AOX,54,7,0,0,3.885e-05,0.00460482,0.00843681
16700,AOX,76,7,0,0,3.7791e-05,0.00470783,0.00802726
16710,AOX,59,4,0,0,3.709e-05,0.00252194,0.0147069
16720,AOX,38,5,5,3,3.683e-05,0.00467302,0.00788141
16730,AOX,41,5,0,3,3.853e-05,0.00415709,0.0092685
16740,AOX,51,5,0,0,3.729e-05,0.00305628,0.0122011
16750,AOX,58,6,0,0,4.1901e-05,0.00459099,0.00912679
16760,AOX,86,4,0,0,3.78e-05,0.00296033,0.0127688
16770,AOX,43,4,66,5,3.698e-05,0.00824113,0.00448725
16780,AOX,72,5,0,0,3.797e-05,0.00334882,0.0113383
16790,AOX,19,4,0,0,3.569e-05,0.00285509,0.0125005
16800,AOX,80,3,117,6,3.792e-05,0.00825623,0.0045929
16810,AOX,124,5,0,0,3.919e-05,0.00439742,0.00891204
16820,AOX,123,4,10,3,3.976e-05,0.00463337,0.00858123
16830,AOX,20,3,0,0,3.669e-05,0.00183641,0.0199792
16840,AOX,73,4,0,0,3.794e-05,0.00348627,0.0108827
16850,AOX,129,6,0,0,3.9401e-05,0.00402294,0.00979409
16860,AOX,26,3,0,0,3.731e-05,0.00171725,0.0217266
16870,AOX,90,5,0,0,3.9741e-05,0.00374606,0.0106088
16880,AOX,84,6,0,0,3.974e-05,0.0046539,0.00853907
16890,AOX,55,6,26,4,4.129e-05,0.00706426,0.00584491
16900,AOX,47,4,76,5,3.794e-05,0.00795228,0.00477096
16910,AOX,60,5,62,7,4.049e-05,0.0098515,0.00411003
16920,AOX,72,5,0,0,0.000264931,0.00400935,0.0660783
16930,AOX,89,6,0,0,3.833e-05,0.00346275,0.0110693
16940,AOX,9,3,7,3,3.812e-05,0.00336273,0.011336
16950,AOX,57,4,11,3,3.964e-05,0.00444963,0.00890861
16960,AOX,78,6,67,4,3.921e-05,0.00791577,0.0049534
16970,AOX,59,3,0,0,3.785e-05,0.0018761,0.0201748
16980,AOX,64,5,0,0,3.725e-05,0.00327834,0.0113624
16990,AOX,70,3,64,5,3.797e-05,0.00629539,0.0060314
17000,AOX,59,6,1,3,3.662e-05,0.00624626,0.00586271
17010,AOX,75,5,53,4,3.782e-05,0.00675147,0.00560174
17020,AOX,113,4,0,0,3.9501e-05,0.00419657,0.00941269
17030,AOX,94,6,0,0,3.82e-05,0.00531488,0.00718736
17040,AOX,99,5,0,0,3.77e-05,0.00390848,0.0096457
17050,AOX,6,3,6,3,3.7411e-05,0.00333238,0.0112265
17060,AOX,63,4,0,0,4.266e-05,0.00321407,0.0132729
17070,AOX,79,5,0,0,3.9771e-05,0.0038646,0.0102911
17080,AOX,1,3,0,0,3.792e-05,0.0010986,0.0345165
17090,AOX,76,4,0,0,3.912e-05,0.00346137,0.0113019
17100,AOX,88,4,0,0,3.9391e-05,0.00292316,0.0134755
17110,AOX,86,4,0,3,3.719e-05,0.00544004,0.00683634
17120,AOX,61,4,126,5,3.817e-05,0.00730298,0.00522663
17130,AOX,62,4,16,3,3.566e-05,0.00549735,0.00648676
17140,AOX,32,4,3,3,3.722e-05,0.0043253,0.00860518
17150,AOX,66,3,68,5,3.795e-05,0.00695484,0.00545663
17160,AOX,79,5,92,6,3.8891e-05,0.00978583,0.00397421
