iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9520,UOX,203,4,48,6,0.000222799,0.0073122,0.0304695
9530,UOX,141,3,0,3,5.738e-05,0.00387331,0.0148142
9540,UOX,137,3,3,3,5.566e-05,0.00373305,0.0149101
9550,UOX,203,4,5,3,5.425e-05,0.00499126,0.010869
9560,UOX,224,4,0,0,5.391e-05,0.00349329,0.0154324
9570,UOX,186,4,22,4,5.552e-05,0.00585783,0.00947792
9580,UOX,232,5,0,0,0.00022057,0.00381974,0.0577448
9590,UOX,57,4,0,0,5.256e-05,0.00260654,0.0201646
9600,UOX,196,4,6,3,0.000217109,0.00522863,0.0415231
9610,UOX,316,6,63,4,5.686e-05,0.00852229,0.00667192
9620,UOX,158,3,13,3,0.000228839,0.00417597,0.054799
9630,UOX,154,4,0,0,0.000219239,0.0029566,0.0741523
9640,UOX,230,6,14,3,0.000213569,0.00713716,0.0299235
9650,UOX,155,3,0,0,0.00022148,0.00234431,0.0944754
9660,UOX,131,6,0,0,0.00021062,0.00386444,0.0545021
9670,UOX,163,5,0,0,5.457e-05,0.00430745,0.0126688
9680,UOX,150,3,0,0,5.344e-05,0.00253699,0.0210643
9690,UOX,201,4,10,4,0.00021863,0.00621451,0.0351806
9700,UOX,240,3,66,6,0.000222059,0.00746967,0.0297281
9710,UOX,38,3,0,0,5.195e-05,0.00174842,0.0297126
9720,UOX,220,4,39,5,0.0002302,0.00649239,0.0354569
9730,UOX,317,4,0,0,0.000225709,0.00428185,0.052713
9740,UOX,270,5,5,3,5.471e-05,0.00646538,0.00846199
9750,UOX,129,5,0,0,5.46e-05,0.00403048,0.0135468
9760,UOX,189,7,0,0,5.358e-05,0.00494092,0.0108441
9770,UOX,224,5,3,3,0.000215499,0.00522315,0.0412585
9780,UOX,242,4,0,0,5.697e-05,0.0038245,0.0148961
9790,UOX,134,6,0,0,5.576e-05,0.00450029,0.0123903
9800,UOX,209,4,0,0,5.6059e-05,0.00369149,0.015186
9810,UOX,240,4,19,3,0.000216739,0.00557155,0.0389011
9820,UOX,161,4,0,0,0.000215979,0.00377954,0.0571443
9830,UOX,98,3,3,3,5.206e-05,0.00433179,0.0120181
9840,UOX,250,4,1,3,5.401e-05,0.00452941,0.0119243
9850,UOX,148,4,0,0,5.421e-05,0.00329554,0.0164495
9860,UOX,96,3,0,0,5.307e-05,0.00260433,0.0203776
9870,UOX,189,5,17,3,0.000220749,0.00533286,0.0413941
9880,UOX,229,5,0,0,5.427e-05,0.00450051,0.0120586
9890,UOX,170,5,31,3,0.000223489,0.00682909,0.032726
9900,UOX,212,3,8,3,5.582e-05,0.0047695,0.0117035
9910,UOX,117,3,7,3,5.386e-05,0.00443593,0.0121418
9920,UOX,206,4,0,0,5.733e-05,0.00387549,0.014793
9930,UOX,258,5,0,0,5.715e-05,0.00513373,0.0111323
9940,UOX,107,4,0,0,0.00021063,0.00400589,0.0525801
9950,UOX,246,6,5,3,5.737e-05,0.00678776,0.00845197
9960,UOX,230,4,0,0,0.000219799,0.00351314,0.0625648
9970,UOX,175,4,0,0,0.000215639,0.00330492,0.0652478
9980,UOX,194,5,7,3,0.00022007,0.00524254,0.0419778
9990,UOX,130,4,1,3,5.547e-05,0.0045267,0.012254
10000,UOX,255,4,0,0,0.000229139,0.00334007,0.068603
10010,UOX,300,4,56,6,5.825e-05,0.00811031,0.00718222
10020,UOX,145,4,0,0,5.314e-05,0.00310806,0.0170975
10030,UOX,288,4,0,0,0.000234649,0.00412517,0.0568823
10040,UOX,164,3,0,0,0.000228579,0.00282962,0.0807807
10050,UOX,142,3,0,0,5.5849e-05,0.00282084,0.0197987
10060,UOX,98,4,0,0,5.152e-05,0.00271979,0.0189426
10070,UOX,111,4,19,5,0.00021875,0.00565461,0.0386852
10080,UOX,138,3,0,0,5.592e-05,0.00264211,0.0211649
10090,UOX,115,4,0,0,0.0002194,0.0030026,0.07307
10100,UOX,54,3,16,4,5.5689e-05,0.00461379,0.0120701
10110,UOX,267,5,1,3,0.00023364,0.00563694,0.0414481
10120,UOX,139,4,0,0,5.543e-05,0.00306652,0.0180759
10130,UOX,268,5,0,0,5.482e-05,0.00478717,0.0114514
10140,UOX,153,5,2,3,5.5909e-05,0.00485784,0.011509
10150,UOX,234,4,26,4,0.000224659,0.00610611,0.0367925
10160,UOX,209,4,0,0,5.491e-05,0.00333598,0.0164599
10170,UOX,203,4,0,0,5.397e-05,0.0034139,0.0158089
10180,UOX,198,4,0,0,5.585e-05,0.00297091,0.0187989
10190,UOX,226,3,0,0,0.00022166,0.00298961,0.0741434
10200,UOX,211,4,0,0,6.259e-05,0.0044111,0.0141892
10210,UOX,74,3,0,0,5.9479e-05,0.00207105,0.0287193
10220,UOX,169,4,0,0,0.000223039,0.00408867,0.0545505
10230,UOX,213,5,0,0,0.000233009,0.00372347,0.0625785
10240,UOX,224,5,0,0,0.000239379,0.00411186,0.0582167
10250,UOX,213,4,3,3,0.000238959,0.00476941,0.0501024
10260,UOX,193,6,0,0,5.6369e-05,0.0049278,0.011439
10270,UOX,192,4,0,0,0.000230369,0.00372212,0.0618919
10280,UOX,286,5,10,3,0.000229159,0.00653288,0.0350778
10290,UOX,179,4,0,0,0.000231289,0.00375763,0.0615518
10300,UOX,66,4,1,3,5.5769e-05,0.00385176,0.0144788
10310,UOX,113,3,0,0,5.351e-05,0.00248167,0.0215621
10320,UOX,108,5,0,0,5.319e-05,0.00380129,0.0139926
10330,UOX,138,3,0,0,0.00021676,0.00270147,0.0802377
10340,UOX,204,5,0,0,0.00021844,0.00424314,0.0514808
10350,UOX,256,6,5,3,0.00021819,0.00714328,0.0305448
10360,UOX,251,5,0,0,5.65e-05,0.00408388,0.0138349
10370,UOX,195,3,0,0,0.00021341,0.00289912,0.0736119
10380,UOX,324,4,24,3,0.00022836,0.00624467,0.0365688
10390,UOX,192,6,0,0,0.000226249,0.0047687,0.0474446
10400,UOX,264,5,0,0,5.794e-05,0.00464255,0.0124802
10410,UOX,225,4,16,3,0.000220149,0.00543833,0.040481
10420,UOX,173,6,0,0,5.5879e-05,0.0040589,0.013767
10430,UOX,156,3,0,0,5.226e-05,0.00267085,0.0195668
10440,UOX,184,4,11,3,0.0002049,0.00454982,0.0450348
10450,UOX,250,5,0,0,5.629e-05,0.00434706,0.012949
10460,UOX,204,4,3,3,5.482e-05,0.00527669,0.0103891
10470,UOX,312,5,56,3,5.422e-05,0.00855289,0.00633938
10480,UOX,309,5,0,0,0.000236609,0.00453263,0.0522013
10490,UOX,197,3,4,3,5.349e-05,0.00454682,0.0117643
10500,UOX,151,4,0,3,0.00021445,0.00476049,0.0450479
10510,UOX,290,4,0,0,0.00023481,0.00431634,0.0544003
10520,UOX,191,4,3,3,0.00021241,0.00534435,0.0397448
10530,UOX,126,3,0,0,5.412e-05,0.00254371,0.021276
10540,UOX,175,3,0,0,5.8659e-05,0.00253762,0.0231157
10550,UOX,93,3,6,3,5.594e-05,0.00351904,0.0158964
10560,UOX,205,5,0,0,5.572e-05,0.00416439,0.0133801
10570,UOX,221,5,0,0,0.00021362,0.00426434,0.0500945
10580,UOX,132,3,5,3,5.895e-05,0.00480682,0.0122638
10590,UOX,137,3,0,0,5.409e-05,0.00283187,0.0191004
10600,UOX,151,4,0,0,5.511e-05,0.00381519,0.0144449
10610,UOX,251,6,3,3,0.000221519,0.00625469,0.0354164
10620,UOX,240,3,15,3,0.000231859,0.00480094,0.0482945
10630,UOX,308,5,0,0,5.586e-05,0.00451583,0.0123698
10640,UOX,323,5,0,0,5.626e-05,0.00494508,0.011377
10650,UOX,218,5,0,0,5.773e-05,0.00427851,0.013493
10660,UOX,118,3,0,0,6.224e-05,0.0027008,0.023045
10670,UOX,124,5,3,3,0.00021092,0.00510346,0.0413288
10680,UOX,83,9,5,3,5.351e-05,0.00628337,0.00851613
10690,UOX,187,5,6,4,0.00022305,0.00619753,0.0359901
10700,UOX,296,6,2,3,5.5029e-05,0.00797197,0.00690281
10710,UOX,228,5,2,3,0.000221289,0.00598235,0.0369903
10720,UOX,151,4,4,3,0.00022314,0.00474688,0.0470077
10730,UOX,162,4,0,0,6.082e-05,0.00323375,0.0188079
10740,UOX,188,4,0,0,5.469e-05,0.00390421,0.014008
10750,UOX,226,5,10,3,5.497e-05,0.00623493,0.00881645
10760,UOX,188,4,0,0,5.231e-05,0.00396075,0.0132071
10770,UOX,95,4,12,3,5.622e-05,0.00474558,0.0118468
10780,UOX,253,4,12,3,0.000229259,0.00525883,0.0435951
10790,UOX,314,5,14,4,0.00021477,0.00717232,0.0299443
10800,UOX,381,5,2,3,5.843e-05,0.00566008,0.0103232
10810,UOX,220,5,0,0,5.3909e-05,0.00435048,0.0123915
10820,UOX,124,4,0,0,5.321e-05,0.00332177,0.0160186
10830,UOX,277,6,2,3,5.501e-05,0.0054329,0.0101254
10840,UOX,275,5,0,0,0.000226819,0.00422267,0.0537146
10850,UOX,285,6,0,0,5.431e-05,0.00579595,0.00937034
10860,UOX,193,4,0,0,5.422e-05,0.00396814,0.0136638
10870,UOX,253,6,15,3,0.00022409,0.00716573,0.0312725
10880,UOX,162,4,0,0,5.633e-05,0.00362964,0.0155194
10890,UOX,169,5,0,0,5.5589e-05,0.00405302,0.0137155
10900,UOX,203,3,0,0,0.00021496,0.0029623,0.0725652
10910,UOX,148,4,0,0,5.556e-05,0.00346049,0.0160555
10920,UOX,143,4,0,0,0.00021587,0.0028443,0.0758956
10930,UOX,232,5,0,0,0.000221819,0.0040803,0.0543634
10940,UOX,162,4,0,0,5.286e-05,0.0032606,0.0162117
10950,UOX,225,4,0,0,0.000236739,0.00358697,0.0659997
10960,UOX,270,4,0,0,5.7089e-05,0.0044017,0.0129698
10970,UOX,126,3,0,0,5.553e-05,0.00256165,0.0216774
10980,UOX,292,5,29,3,0.00023934,0.00710302,0.0336955
10990,UOX,293,5,0,0,5.681e-05,0.00381669,0.0148846
11000,UOX,321,5,16,4,0.00024312,0.00775786,0.0313385
11010,UOX,163,4,15,3,5.401e-05,0.00533145,0.0101305
11020,UOX,257,4,0,0,0.000227209,0.00419479,0.0541646
11030,UOX,153,4,0,0,0.00022329,0.00321224,0.0695122
11040,UOX,81,5,0,0,5.5699e-05,0.00255067,0.021837
11050,UOX,262,4,0,0,0.00022469,0.00359529,0.0624956
11060,UOX,248,4,2,3,0.00022572,0.00463926,0.0486543
11070,UOX,158,5,0,0,5.651e-05,0.00413697,0.0136598
11080,UOX,207,4,14,3,0.00022253,0.00582533,0.0382004
11090,UOX,229,4,0,0,0.000221801,0.00399543,0.0555137
11100,UOX,0,3,4,3,5.501e-05,0.00256559,0.0214415
11110,UOX,39,3,0,0,5.332e-05,0.00201445,0.0264688
11120,UOX,129,3,0,0,0.00022971,0.00278531,0.0824721
11130,UOX,96,3,11,3,0.000221411,0.00394432,0.0561342
11140,UOX,184,4,5,3,0.000232861,0.00535441,0.0434895
11150,UOX,170,4,4,3,0.000221711,0.00511828,0.0433175
11160,UOX,226,4,2,3,5.635e-05,0.00518176,0.0108747
11170,UOX,235,6,0,0,0.000252101,0.00519384,0.0485384
11180,UOX,258,4,3,3,5.468e-05,0.00501376,0.010906
11190,UOX,151,3,0,0,0.000225201,0.00263382,0.0855037
11200,UOX,56,4,0,0,0.000215171,0.00245694,0.087577
11210,UOX,112,4,0,0,5.404e-05,0.00293357,0.0184213
11220,UOX,130,5,0,0,0.000206491,0.00383063,0.0539052
11230,UOX,231,5,0,0,0.00022617,0.00431253,0.0524448
11240,UOX,161,3,0,0,5.622e-05,0.00302609,0.0185784
11250,UOX,148,3,0,0,5.34e-05,0.00284372,0.0187782
11260,UOX,148,4,0,0,0.000223761,0.00377657,0.0592498
11270,UOX,200,3,0,0,5.304e-05,0.00307424,0.0172531
11280,UOX,171,4,0,0,0.00022376,0.00342251,0.0653789
11290,UOX,178,5,0,0,5.503e-05,0.00380231,0.0144728
11300,UOX,293,4,0,0,0.00023026,0.00388933,0.059203
11310,UOX,342,5,0,0,5.414e-05,0.00434981,0.0124465
11320,UOX,173,6,12,4,5.492e-05,0.00693153,0.00792322
11330,UOX,259,4,0,0,0.000221381,0.00329027,0.0672836
11340,UOX,90,4,0,0,5.2281e-05,0.00283246,0.0184578
11350,UOX,104,3,6,4,5.663e-05,0.00455607,0.0124296
11360,UOX,187,4,0,0,5.585e-05,0.00346006,0.0161413
11370,UOX,166,4,2,3,5.2811e-05,0.00468054,0.0112831
11380,UOX,188,4,1,3,5.544e-05,0.00552843,0.0100282
11390,UOX,197,5,0,0,0.00021927,0.00321002,0.068308
11400,UOX,160,4,0,0,5.514e-05,0.00356082,0.0154852
11410,UOX,165,5,30,3,5.473e-05,0.00692165,0.00790708
11420,UOX,177,5,0,0,0.000216851,0.00406405,0.0533583
11430,UOX,301,4,0,0,0.000219991,0.00332869,0.0660894
11440,UOX,169,4,0,0,5.669e-05,0.00336902,0.0168269
11450,UOX,253,4,0,0,0.0002386,0.00387252,0.0616136
11460,UOX,211,4,0,0,0.0002295,0.00334229,0.0686655
11470,UOX,133,3,0,0,5.452e-05,0.00235209,0.0231794
11480,UOX,137,4,0,0,0.000218,0.00336356,0.0648123
11490,UOX,124,4,0,0,5.364e-05,0.00367773,0.0145851
11500,UOX,225,5,0,0,5.448e-05,0.00388541,0.0140217
11510,UOX,313,5,0,0,5.615e-05,0.005353,0.0104894
11520,UOX,170,9,4,3,0.00022364,0.00745506,0.0299984
11530,UOX,229,3,0,0,5.532e-05,0.00328157,0.0168578
11540,UOX,203,5,14,3,5.429e-05,0.00596682,0.00909864
11550,UOX,138,4,0,0,5.2151e-05,0.00311137,0.0167614
11560,UOX,246,3,0,0,5.498e-05,0.00328909,0.0167159
11570,UOX,230,5,0,0,0.00022432,0.00389251,0.0576286
11580,UOX,156,4,0,0,0.0002238,0.00374434,0.0597702
11590,UOX,154,3,0,0,5.457e-05,0.00258991,0.0210703
11600,UOX,98,3,0,0,5.31e-05,0.00262332,0.0202415
11610,UOX,237,4,18,3,5.5651e-05,0.00531882,0.010463
11620,UOX,261,4,31,4,5.889e-05,0.00722533,0.0081505
11630,UOX,248,5,0,0,0.0002267,0.00463274,0.0489343
11640,UOX,273,5,8,3,0.00022482,0.00618133,0.0363708
11650,UOX,258,5,14,4,5.627e-05,0.00690998,0.0081433
11660,UOX,281,5,0,0,0.00022375,0.00508216,0.0440265
11670,UOX,91,3,0,0,5.284e-05,0.00247567,0.0213437
11680,UOX,190,5,20,4,0.00020982,0.00684521,0.0306521
11690,UOX,183,4,0,0,0.000223831,0.0037467,0.0597409
11700,UOX,0,3,3,3,5.21e-05,0.00274113,0.0190068
11710,UOX,173,4,0,3,0.000226051,0.00471555,0.0479373
11720,UOX,239,5,0,0,5.635e-05,0.00462307,0.0121889
11730,UOX,165,4,1,3,5.483e-05,0.00450997,0.0121575
11740,UOX,44,3,0,0,5.27e-05,0.00195209,0.0269968
11750,UOX,186,4,0,0,5.502e-05,0.00363625,0.015131
11760,UOX,136,3,0,0,6.178e-05,0.00300706,0.020545
11770,UOX,186,3,0,0,0.00022177,0.00310649,0.0713893
11780,UOX,218,4,0,0,5.58e-05,0.00332838,0.0167649
11790,UOX,147,3,0,0,0.000220711,0.00284305,0.0776319
11800,UOX,226,4,0,0,0.000227911,0.00406907,0.0560106
11810,UOX,243,5,0,0,0.00023806,0.00425323,0.0559716
11820,UOX,150,4,14,3,5.49e-05,0.00501736,0.010942
11830,UOX,150,5,0,0,5.418e-05,0.0030512,0.017757
11840,UOX,241,4,4,3,0.000227981,0.00502457,0.0453732
11850,UOX,263,4,0,0,0.000214961,0.00430399,0.0499446
11860,UOX,78,4,2,3,0.000224701,0.00488077,0.046038
11870,UOX,256,4,1,3,0.000221181,0.00449421,0.0492146
11880,UOX,121,4,0,0,5.454e-05,0.00291482,0.0187113
11890,UOX,263,5,0,0,0.00022336,0.00447943,0.0498635
11900,UOX,119,4,0,0,5.443e-05,0.00320613,0.0169769
11910,UOX,262,4,13,3,0.00022241,0.00521038,0.0426859
11920,UOX,219,5,11,3,0.000226241,0.00624755,0.0362128
11930,UOX,265,4,7,3,0.000233921,0.00538459,0.0434427
11940,UOX,1,3,3,3,5.2361e-05,0.00303347,0.0172611
11950,UOX,245,8,5,3,0.000295491,0.00669885,0.0441107
11960,UOX,70,4,5,3,5.427e-05,0.0040246,0.0134846
11970,UOX,234,4,21,5,0.000231561,0.00694076,0.0333625
11980,UOX,193,5,0,0,0.000229261,0.00429127,0.053425
11990,UOX,156,4,11,3,5.413e-05,0.0047125,0.0114865
12000,UOX,204,4,5,3,5.61e-05,0.00481191,0.0116586
12010,UOX,239,4,0,0,5.492e-05,0.00345092,0.0159146
12020,UOX,215,5,0,0,0.000226581,0.00476231,0.0475779
12030,UOX,213,3,17,3,0.00022415,0.00546893,0.040986
12040,UOX,75,3,3,3,5.305e-05,0.00322864,0.0164311
12050,UOX,199,5,0,0,0.00021218,0.00486129,0.0436468
12060,UOX,298,5,0,0,5.639e-05,0.00442129,0.0127542
12070,UOX,208,4,0,0,5.407e-05,0.00376872,0.014347
12080,UOX,246,5,0,0,0.00022972,0.00431969,0.0531797
12090,UOX,139,3,6,3,5.421e-05,0.00485532,0.0111651
12100,UOX,194,5,0,0,0.000217391,0.00451209,0.0481797
12110,UOX,275,5,0,0,0.0002349,0.00450401,0.0521535
12120,UOX,266,5,9,5,0.000227281,0.00745152,0.0305013
12130,UOX,271,7,0,0,5.611e-05,0.00500991,0.0111998
12140,UOX,215,4,0,0,5.605e-05,0.00423759,0.0132269
12150,UOX,0,3,0,0,5.399e-05,0.00117265,0.0460409
12160,UOX,186,4,11,3,5.6511e-05,0.00539496,0.0104748
12170,UOX,156,6,9,3,0.000222901,0.0063117,0.0353155
12180,UOX,208,5,45,4,5.404e-05,0.00738398,0.00731855
12190,UOX,117,5,0,0,5.469e-05,0.00377446,0.0144895
12200,UOX,202,4,17,4,0.00022449,0.00555944,0.0403799
12210,UOX,247,5,0,0,0.000232631,0.00427381,0.0544318
12220,UOX,175,3,0,0,5.6141e-05,0.00296733,0.0189197
12230,UOX,166,5,3,3,0.000230851,0.0047652,0.0484452
12240,UOX,270,7,23,4,5.686e-05,0.00763915,0.00744324
12250,UOX,129,5,19,3,5.579e-05,0.00572644,0.00974252
12260,UOX,228,3,0,0,5.3021e-05,0.00343062,0.0154552
12270,UOX,176,5,4,4,0.00022779,0.00531421,0.0428643
12280,UOX,140,3,3,3,0.00022607,0.00424081,0.0533082
12290,UOX,238,5,0,0,0.000227201,0.00418853,0.0542436
12300,UOX,111,3,0,0,5.362e-05,0.00270093,0.0198524
12310,UOX,234,4,0,0,0.000225461,0.00364241,0.0618989
12320,UOX,280,4,0,0,0.00023079,0.00482149,0.0478669
12330,UOX,140,4,0,0,5.325e-05,0.00324862,0.0163916
12340,UOX,159,4,6,3,0.00021898,0.0050255,0.0435738
12350,UOX,121,3,4,3,0.000214151,0.00447094,0.0478984
12360,UOX,161,5,1,3,5.622e-05,0.00545302,0.0103099
12370,UOX,109,4,6,3,5.457e-05,0.00487622,0.011191
12380,UOX,164,3,0,0,5.443e-05,0.00301833,0.0180332
12390,UOX,215,4,0,0,0.000221391,0.00375818,0.0589091
12400,UOX,227,6,0,0,0.00024571,0.00469539,0.05233
12410,UOX,270,4,2,3,0.000226431,0.00586682,0.0385952
12420,UOX,274,7,14,4,5.546e-05,0.00802836,0.00690801
12430,UOX,74,4,0,0,5.389e-05,0.0025493,0.0211392
12440,UOX,220,6,18,3,0.000216401,0.00654969,0.0330399
12450,UOX,88,3,0,0,5.415e-05,0.00264074,0.0205056
12460,UOX,305,5,7,3,5.624e-05,0.0069689,0.00807014
12470,UOX,210,3,0,0,5.707e-05,0.00283445,0.0201344
12480,UOX,171,4,18,3,5.591e-05,0.00575566,0.00971391
12490,UOX,22,3,0,0,5.253e-05,0.0019188,0.0273764
12500,UOX,111,3,0,0,5.312e-05,0.00271921,0.0195351
12510,UOX,166,5,0,0,0.000231391,0.00419734,0.055128
12520,UOX,253,4,0,0,0.000235651,0.00366672,0.0642675
12530,UOX,223,4,14,4,5.7341e-05,0.00638428,0.0089816
12540,UOX,168,5,0,0,0.00022768,0.00432156,0.0526847
12550,UOX,205,4,0,0,0.00023815,0.00331676,0.071802
12560,UOX,160,3,6,3,5.5241e-05,0.00481738,0.011467
12570,UOX,263,4,2,3,0.00023169,0.00544423,0.042557
12580,UOX,172,4,0,0,0.000234031,0.00330387,0.0708355
12590,UOX,139,4,0,0,0.000214301,0.00293558,0.0730013
12600,UOX,160,4,9,3,0.00023227,0.00534937,0.04342
12610,UOX,159,4,0,0,5.3281e-05,0.00337815,0.0157723
12620,UOX,149,4,2,3,5.486e-05,0.00439361,0.0124863
12630,UOX,297,6,4,3,0.00022537,0.00632178,0.0356498
12640,UOX,149,4,0,0,5.536e-05,0.00329255,0.0168137
12650,UOX,190,4,0,3,6.468e-05,0.00406309,0.0159189
12660,UOX,129,3,0,0,5.7481e-05,0.00255166,0.0225269
12670,UOX,136,4,10,3,0.000231811,0.00596093,0.0388884
12680,UOX,302,4,7,3,0.00024352,0.00619264,0.0393241
12690,UOX,273,4,20,4,5.754e-05,0.00593038,0.00970257
12700,UOX,172,4,4,3,5.379e-05,0.00549955,0.00978079
12710,UOX,181,3,0,0,0.00023509,0.00289041,0.0813346
12720,UOX,145,4,2,3,5.684e-05,0.00429458,0.0132353
12730,UOX,298,4,10,3,0.000225311,0.00634473,0.0355115
12740,UOX,83,4,13,3,5.422e-05,0.00520773,0.0104114
12750,UOX,265,4,11,3,0.00023758,0.00634511,0.037443
12760,UOX,219,4,0,0,5.563e-05,0.00363867,0.0152886
12770,UOX,236,4,12,3,0.00021878,0.00536804,0.040756
12780,UOX,220,4,0,0,0.00022004,0.00326341,0.0674264
12790,UOX,187,4,4,3,0.00022046,0.00443801,0.0496754
12800,UOX,138,4,12,3,0.00021722,0.0044703,0.0485918
12810,UOX,227,6,0,0,0.000224361,0.00397275,0.056475
12820,UOX,253,4,0,0,0.000245651,0.00443313,0.0554125
12830,UOX,48,3,0,0,5.544e-05,0.00217953,0.0254366
12840,UOX,152,3,0,0,5.632e-05,0.0027674,0.0203513
12850,UOX,210,4,17,4,5.527e-05,0.00612986,0.00901651
12860,UOX,159,5,3,3,5.511e-05,0.00513717,0.0107277
12870,UOX,183,4,8,3,0.00023268,0.00488195,0.0476613
12880,UOX,227,4,40,4,5.451e-05,0.00699213,0.00779591
12890,UOX,275,4,14,4,5.4281e-05,0.00609518,0.00890555
12900,UOX,237,5,0,0,0.00022816,0.00442898,0.0515152
12910,UOX,116,3,0,0,5.241e-05,0.00237377,0.0220788
12920,UOX,196,3,11,3,6.142e-05,0.0050768,0.0120982
12930,UOX,308,5,0,0,6.075e-05,0.00394569,0.0153966
12940,UOX,66,4,0,0,5.496e-05,0.00224213,0.0245124
12950,UOX,75,3,0,0,5.444e-05,0.00197174,0.0276102
12960,UOX,197,5,0,0,0.000222801,0.00388947,0.0572831
12970,UOX,89,4,2,3,5.433e-05,0.00391765,0.013868
12980,UOX,0,3,0,0,5.2e-05,0.00106858,0.0486626
12990,UOX,156,4,6,3,5.548e-05,0.00503816,0.011012
13000,UOX,242,4,0,0,0.000237621,0.0035523,0.0668922
13010,UOX,186,5,0,0,5.535e-05,0.00363027,0.0152468
13020,UOX,147,4,0,0,0.000227631,0.0031742,0.0717129
13030,UOX,221,6,48,5,0.000218,0.0081834,0.0266393
13040,UOX,146,3,0,0,5.2781e-05,0.0030459,0.0173286
13050,UOX,129,3,0,0,5.467e-05,0.00233206,0.0234427
13060,UOX,83,5,0,0,5.394e-05,0.00310753,0.0173578
13070,UOX,157,4,0,0,5.516e-05,0.00305524,0.0180542
13080,UOX,119,4,2,3,5.528e-05,0.00453003,0.012203
13090,UOX,0,3,0,0,5.349e-05,0.00118076,0.0453012
13100,UOX,191,5,0,0,0.00022286,0.00406496,0.0548246
13110,UOX,275,4,0,0,0.000228701,0.00364036,0.0628237
13120,UOX,181,4,0,0,5.592e-05,0.00336374,0.0166244
13130,UOX,103,3,0,0,0.000202221,0.00274032,0.0737948
13140,UOX,211,4,0,0,5.518e-05,0.00386163,0.0142893
13150,UOX,270,6,0,0,5.7221e-05,0.00502515,0.0113869
13160,UOX,294,10,27,4,5.583e-05,0.00921982,0.00605543
13170,UOX,350,4,14,4,5.772e-05,0.00677607,0.00851822
13180,UOX,185,4,0,0,0.00022796,0.00385481,0.0591365
13190,UOX,200,4,24,4,0.00021207,0.00616042,0.0344246
13200,UOX,251,6,8,3,0.0002188,0.00660624,0.0331202
13210,UOX,263,4,5,3,0.00022473,0.00570479,0.0393932
13220,UOX,150,4,0,0,5.499e-05,0.00342332,0.0160634
13230,UOX,135,3,0,0,0.000211271,0.00285079,0.0741097
13240,UOX,154,4,1,3,0.000209781,0.00504602,0.0415735
13250,UOX,334,8,32,3,0.00022621,0.00755677,0.0299348
13260,UOX,169,3,0,3,0.00021191,0.00376735,0.0562491
13270,UOX,184,3,0,0,5.649e-05,0.00273853,0.0206279
13280,UOX,297,5,0,0,0.000232321,0.00422505,0.0549866
13290,UOX,186,4,0,0,0.000212691,0.00369742,0.0575242
13300,UOX,132,4,0,0,5.31e-05,0.00329687,0.0161062
13310,UOX,199,4,2,3,0.000230851,0.00471646,0.0489458
13320,UOX,189,4,9,3,0.000220941,0.00485678,0.0454912
13330,UOX,100,4,0,0,5.37e-05,0.00271155,0.0198042
13340,UOX,110,3,0,0,5.43e-05,0.0019983,0.0271732
13350,UOX,93,3,0,0,5.56e-05,0.00224328,0.0247852
13360,UOX,209,5,19,5,0.000232021,0.00806578,0.0287661
13370,UOX,119,5,0,0,5.88e-05,0.00310683,0.0189261
13380,UOX,174,4,0,0,5.51e-05,0.00392744,0.0140295
13390,UOX,306,8,0,0,5.753e-05,0.0055672,0.0103337
13400,UOX,143,4,0,0,0.000221371,0.00295806,0.0748366
13410,UOX,161,3,12,4,0.0002299,0.00578972,0.0397083
13420,UOX,147,5,0,0,0.0002059,0.00366121,0.0562383
13430,UOX,211,4,0,0,0.00022212,0.00352614,0.0629924
13440,UOX,192,4,0,0,0.000223371,0.0031399,0.0711396
13450,UOX,167,3,5,3,0.000215541,0.00448924,0.0480128
13460,UOX,194,4,2,3,0.000220521,0.00469908,0.0469285
13470,UOX,262,5,17,4,5.481e-05,0.00644594,0.00850303
13480,UOX,182,3,14,3,0.00022895,0.00471917,0.0485149
13490,UOX,230,7,0,0,0.000225751,0.00520477,0.0433738
13500,UOX,297,6,0,0,0.000231321,0.00510133,0.0453452
13510,UOX,188,4,0,0,0.00021014,0.00354617,0.0592583
13520,UOX,267,4,0,0,5.965e-05,0.00368256,0.016198
13530,UOX,194,4,0,0,5.628e-05,0.00415011,0.0135611
13540,UOX,134,4,0,0,5.3671e-05,0.0030381,0.017666
13550,UOX,211,4,3,3,0.00021192,0.00523633,0.0404711
13560,UOX,183,4,0,0,0.000228271,0.00350581,0.0651122
13570,UOX,300,4,0,0,5.575e-05,0.00320916,0.0173722
13580,UOX,107,3,0,0,5.367e-05,0.00275993,0.0194462
13590,UOX,155,6,0,0,5.364e-05,0.00478557,0.0112087
13600,UOX,166,5,0,3,5.957e-05,0.00505332,0.0117883
13610,UOX,339,6,7,3,0.00024557,0.00635596,0.0386362
13620,UOX,122,3,31,5,5.698e-05,0.00642247,0.00887198
13630,UOX,178,5,22,3,6.142e-05,0.00629599,0.00975542
13640,UOX,127,3,7,3,0.00021771,0.00459856,0.0473431
13650,UOX,110,4,3,3,5.526e-05,0.00516137,0.0107065
13660,UOX,252,5,0,0,5.803e-05,0.00461116,0.0125847
13670,UOX,207,4,0,0,0.000217571,0.00382578,0.0568697
