iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21440,AOX,1,3,3,3,3.772e-05,0.00221975,0.0169929
21450,AOX,0,3,7,3,3.747e-05,0.00230833,0.0162325
21460,AOX,67,4,1,3,0.000460651,0.0033911,0.135841
21470,AOX,39,3,0,0,0.000449711,0.0016768,0.268197
21480,AOX,67,5,6,3,0.000447412,0.00418154,0.106997
21490,AOX,5,3,0,0,3.968e-05,0.00119112,0.0333131
21500,AOX,79,5,0,0,0.000441972,0.00262709,0.168236
21510,AOX,24,3,0,0,0.000465252,0.00144254,0.322522
21520,AOX,2,3,0,0,3.958e-05,0.00112325,0.0352369
21530,AOX,9,3,0,0,0.000463482,0.00141881,0.326668
21540,AOX,0,3,0,0,3.959e-05,0.00106758,0.0370837
21550,AOX,2,3,0,0,3.862e-05,0.00109218,0.0353603
21560,AOX,0,3,0,0,4.204e-05,0.00105572,0.039821
21570,AOX,3,3,0,0,3.899e-05,0.00116429,0.0334881
21580,AOX,17,3,0,0,4.422e-05,0.00141218,0.0313134
21590,AOX,7,3,0,0,4.026e-05,0.00128983,0.0312135
21600,AOX,49,3,0,0,0.000445912,0.00175212,0.254499
21610,AOX,19,3,0,0,0.000430862,0.00125646,0.342916
21620,AOX,49,3,0,0,0.000445792,0.00179286,0.248649
21630,AOX,28,3,0,0,0.000456472,0.00155871,0.292853
21640,AOX,48,5,0,0,0.000481822,0.00223718,0.21537
21650,AOX,48,3,0,0,0.000476481,0.00177765,0.26804
21660,AOX,0,3,0,0,3.949e-05,0.00108013,0.0365603
21670,AOX,12,3,0,0,0.000465122,0.0013078,0.355654
21680,AOX,77,4,0,0,0.000466132,0.00253263,0.184051
21690,AOX,84,5,0,0,0.000483931,0.00295003,0.164043
21700,AOX,15,3,0,0,3.886e-05,0.00147881,0.026278
21710,AOX,45,3,7,3,0.000466652,0.00289333,0.161285
21720,AOX,16,3,3,3,4.063e-05,0.00242526,0.0167529
21730,AOX,51,3,9,3,0.000468751,0.00297599,0.157511
21740,AOX,33,3,4,3,0.000465171,0.00286578,0.162319
21750,AOX,82,5,2,3,0.000470341,0.00383423,0.122669
21760,AOX,26,3,0,0,3.957e-05,0.00140551,0.0281534
21770,AOX,31,4,0,0,3.983e-05,0.00208743,0.0190809
21780,AOX,3,3,1,3,3.968e-05,0.00219863,0.0180476
21790,AOX,10,3,0,0,0.000476692,0.00137885,0.345718
21800,AOX,18,3,0,0,0.000474802,0.00137242,0.345961
21810,AOX,62,5,5,3,0.000472172,0.00394366,0.119729
21820,AOX,23,3,14,3,0.000469741,0.00285712,0.164411
21830,AOX,27,3,0,0,0.000452092,0.00134023,0.337323
21840,AOX,29,3,0,0,0.000471932,0.00143403,0.329094
21850,AOX,38,4,3,3,0.000450962,0.00326901,0.137951
21860,AOX,26,3,0,0,0.000485842,0.00138049,0.351936
21870,AOX,30,3,0,0,0.000462001,0.00159065,0.290449
21880,AOX,22,3,0,0,0.000460462,0.00143488,0.320905
21890,AOX,18,3,0,0,4.104e-05,0.00160108,0.0256328
21900,AOX,38,4,0,0,0.000464591,0.00168523,0.275685
21910,AOX,74,4,0,0,0.000476571,0.00266727,0.178674
21920,AOX,20,3,0,0,3.842e-05,0.0016825,0.0228351
21930,AOX,31,3,5,3,0.000456151,0.00283465,0.16092
21940,AOX,45,4,0,0,0.000501531,0.0021275,0.235738
21950,AOX,65,4,8,3,0.000454251,0.00337923,0.134424
21960,AOX,24,3,3,3,0.000471582,0.00252189,0.186996
21970,AOX,62,3,0,0,0.000478462,0.00199008,0.240424
21980,AOX,9,3,0,0,3.957e-05,0.00115037,0.0343975
21990,AOX,17,3,0,0,0.000459352,0.00126124,0.364205
22000,AOX,44,4,0,0,0.000446161,0.00190725,0.233929
22010,AOX,40,4,1,3,0.000468402,0.00314251,0.149053
22020,AOX,51,3,0,0,0.000469511,0.00175451,0.267603
22030,AOX,44,3,0,0,0.000492712,0.00179174,0.274991
22040,AOX,66,3,0,0,0.000452351,0.0019389,0.233303
22050,AOX,48,3,11,3,0.000434322,0.00297158,0.146159
22060,AOX,74,4,0,0,0.000449511,0.00260218,0.172744
22070,AOX,25,3,0,0,0.000454042,0.00150716,0.301258
22080,AOX,51,3,0,0,0.000462302,0.00168637,0.274141
22090,AOX,5,3,0,0,3.7721e-05,0.00117775,0.0320279
22100,AOX,0,3,19,3,3.9061e-05,0.00233632,0.016719
22110,AOX,2,3,0,0,3.8881e-05,0.00111288,0.0349372
22120,AOX,84,3,0,0,0.000447852,0.00237824,0.188313
22130,AOX,23,3,9,3,0.000479432,0.00280593,0.170864
22140,AOX,60,3,6,3,0.000456682,0.00320426,0.142523
22150,AOX,0,3,15,3,3.842e-05,0.00225402,0.0170451
22160,AOX,0,3,0,0,3.99e-05,0.00107152,0.0372367
22170,AOX,55,3,0,0,0.000455502,0.00180753,0.252003
22180,AOX,6,3,0,0,4.091e-05,0.00118024,0.0346623
22190,AOX,42,4,0,0,0.000447842,0.00216236,0.207108
22200,AOX,46,4,7,3,0.000456182,0.00335607,0.135927
22210,AOX,54,3,8,3,0.000467961,0.00309413,0.151241
22220,AOX,57,4,19,5,0.000472932,0.00390337,0.12116
22230,AOX,8,3,19,3,3.799e-05,0.00286007,0.0132829
22240,AOX,84,3,4,3,0.000450192,0.00341348,0.131886
22250,AOX,1,3,0,0,3.965e-05,0.00112763,0.0351621
22260,AOX,23,3,0,0,0.000444991,0.00143082,0.311003
22270,AOX,41,3,2,3,0.000444911,0.00261329,0.170249
22280,AOX,59,3,0,0,0.000441251,0.00225288,0.195861
22290,AOX,1,3,0,0,4.004e-05,0.00108464,0.0369153
22300,AOX,59,3,0,0,0.000448451,0.00172465,0.260025
22310,AOX,46,3,5,3,0.000438961,0.00324117,0.135433
22320,AOX,29,4,0,0,3.865e-05,0.00203959,0.0189499
22330,AOX,38,3,6,3,0.000462881,0.00288846,0.160252
22340,AOX,14,3,0,0,0.000470501,0.00131496,0.357805
22350,AOX,26,3,0,0,0.000461742,0.00143786,0.321133
22360,AOX,13,3,27,5,0.000462971,0.00373758,0.123869
22370,AOX,64,4,0,0,0.000461061,0.0025542,0.180511
22380,AOX,23,3,3,3,0.000443261,0.00279684,0.158486
22390,AOX,78,4,2,3,0.000453332,0.00348245,0.130176
22400,AOX,44,3,0,0,0.000462122,0.00147957,0.312336
22410,AOX,23,3,0,0,0.000463611,0.00143202,0.323747
22420,AOX,97,4,0,0,0.000454751,0.0025844,0.17596
22430,AOX,3,3,0,0,4.074e-05,0.00110978,0.0367098
22440,AOX,21,3,0,0,0.000438162,0.00141285,0.310127
22450,AOX,51,4,0,0,0.000460842,0.00252553,0.182473
22460,AOX,26,3,0,0,0.000488221,0.00139364,0.350322
22470,AOX,13,3,1,3,0.000450522,0.00225897,0.199437
22480,AOX,0,3,0,0,3.787e-05,0.00106132,0.0356818
22490,AOX,61,4,0,0,0.000449111,0.00206593,0.217389
22500,AOX,8,3,7,3,4.025e-05,0.00249051,0.0161614
22510,AOX,65,3,9,3,0.000462122,0.00370556,0.12471
22520,AOX,2,3,0,0,3.911e-05,0.00112084,0.0348933
22530,AOX,97,3,1,3,0.000456342,0.0034662,0.131655
22540,AOX,4,3,0,0,3.911e-05,0.0010917,0.0358247
22550,AOX,40,4,8,3,0.000458251,0.00338997,0.135178
22560,AOX,66,3,12,3,0.000464011,0.00352779,0.13153
22570,AOX,64,4,7,3,0.000460702,0.00351895,0.13092
22580,AOX,24,4,1,3,0.000438191,0.003202,0.136849
22590,AOX,0,3,0,0,3.848e-05,0.00107305,0.0358603
22600,AOX,39,3,0,0,0.000479992,0.00179312,0.267686
22610,AOX,44,4,7,3,0.000451092,0.00348867,0.129302
22620,AOX,39,3,0,0,0.000459962,0.0014304,0.321563
22630,AOX,61,6,0,0,0.000461511,0.00255136,0.180888
22640,AOX,13,3,0,0,3.894e-05,0.00139025,0.0280095
22650,AOX,5,3,0,0,3.929e-05,0.00113273,0.034686
22660,AOX,55,4,0,0,0.000463772,0.00208346,0.222597
22670,AOX,33,3,0,0,0.000453202,0.00167638,0.270346
22680,AOX,5,3,0,0,0.000438792,0.00114409,0.383528
22690,AOX,8,3,0,0,3.638e-05,0.00142115,0.0255989
22700,AOX,0,3,1,3,3.8821e-05,0.00216498,0.0179314
22710,AOX,33,6,0,0,0.000461562,0.0023797,0.193958
22720,AOX,56,3,8,3,0.000436651,0.00298307,0.146376
22730,AOX,2,3,0,0,3.921e-05,0.00109802,0.0357096
22740,AOX,44,3,0,0,0.000441601,0.0017109,0.258111
22750,AOX,54,3,3,3,0.000457531,0.00318449,0.143675
22760,AOX,52,3,6,3,0.000451662,0.00301997,0.149558
22770,AOX,43,3,26,3,0.000456772,0.00408227,0.111892
22780,AOX,91,3,0,0,0.000461382,0.00207773,0.222061
22790,AOX,5,3,0,0,0.000439572,0.00117426,0.374338
22800,AOX,42,3,9,3,0.000442131,0.00297119,0.148806
22810,AOX,19,3,4,3,0.000467281,0.00248158,0.1883
22820,AOX,12,3,0,0,0.000444542,0.00137678,0.322884
22830,AOX,82,4,0,0,0.000447892,0.00238719,0.187623
22840,AOX,48,5,0,0,0.000458372,0.00240219,0.190814
22850,AOX,29,3,2,3,0.000460121,0.00271263,0.169622
22860,AOX,8,3,5,3,4.0071e-05,0.00238291,0.016816
22870,AOX,33,3,0,0,0.000465062,0.00153754,0.302472
22880,AOX,55,3,0,0,0.000458022,0.00249456,0.183608
22890,AOX,9,3,6,3,4.0251e-05,0.00239557,0.0168023
22900,AOX,38,3,0,0,0.000446212,0.00174216,0.256126
22910,AOX,43,4,0,0,0.000458462,0.00223787,0.204866
22920,AOX,30,3,0,0,0.000455841,0.00159403,0.285968
22930,AOX,28,3,1,3,0.000459192,0.0027188,0.168895
22940,AOX,13,3,1,3,0.000475932,0.00248707,0.191363
22950,AOX,42,3,8,3,0.000450301,0.00316224,0.142399
22960,AOX,14,3,4,3,0.000440832,0.0024001,0.183673
22970,AOX,44,3,7,3,0.000457202,0.00350053,0.130609
22980,AOX,49,3,0,0,0.000462661,0.00163575,0.282844
22990,AOX,19,3,10,3,0.000458522,0.00261951,0.175041
23000,AOX,7,3,4,3,4.102e-05,0.0023686,0.0173183
23010,AOX,67,3,0,0,0.000448051,0.00180596,0.248096
23020,AOX,26,3,4,3,0.000464662,0.00266348,0.174457
23030,AOX,40,3,0,0,0.000469032,0.0017774,0.263887
23040,AOX,85,6,0,0,0.000441691,0.00281988,0.156635
23050,AOX,5,3,0,0,3.865e-05,0.00112664,0.0343054
23060,AOX,0,3,0,0,3.821e-05,0.00105213,0.0363167
23070,AOX,43,3,0,0,0.000447371,0.00198625,0.225234
23080,AOX,0,3,0,0,3.989e-05,0.00106556,0.0374356
23090,AOX,11,3,3,3,0.000444821,0.00241834,0.183937
23100,AOX,2,3,0,0,3.956e-05,0.00113491,0.0348573
23110,AOX,45,3,2,3,0.000457442,0.0026404,0.173247
23120,AOX,67,4,0,0,0.000458281,0.00209033,0.219239
23130,AOX,31,3,0,0,0.000448212,0.00164221,0.272933
23140,AOX,10,3,0,0,0.000454241,0.00122993,0.369321
23150,AOX,23,4,0,0,0.000473802,0.00200324,0.236518
23160,AOX,10,3,0,0,3.966e-05,0.00144813,0.0273869
23170,AOX,0,3,0,0,3.945e-05,0.00105588,0.0373621
23180,AOX,4,3,1,3,3.948e-05,0.00218389,0.0180779
23190,AOX,64,3,0,0,0.000465751,0.00213629,0.218019
23200,AOX,0,3,1,3,3.89e-05,0.00219509,0.0177214
23210,AOX,5,3,0,0,4.026e-05,0.00123004,0.0327305
23220,AOX,50,4,0,0,0.000452511,0.00203438,0.222432
23230,AOX,37,3,3,3,0.000440052,0.00243731,0.180548
23240,AOX,0,3,0,0,3.961e-05,0.00107039,0.0370051
23250,AOX,0,3,0,0,3.901e-05,0.00106523,0.0366211
23260,AOX,20,5,5,3,0.000454041,0.00351176,0.129292
23270,AOX,4,3,0,0,3.878e-05,0.00111209,0.0348712
23280,AOX,49,3,10,3,0.000451662,0.00279856,0.161391
23290,AOX,3,3,3,3,3.908e-05,0.00216091,0.018085
23300,AOX,20,3,0,0,0.000445222,0.00133651,0.333122
23310,AOX,67,3,0,0,0.000446772,0.00190191,0.234908
23320,AOX,54,4,0,0,0.000448312,0.00231254,0.193861
23330,AOX,28,3,0,0,0.000451461,0.00157112,0.287351
23340,AOX,89,4,6,3,0.000466212,0.00397443,0.117303
23350,AOX,98,3,0,0,0.000441932,0.00279554,0.158085
23360,AOX,65,4,4,3,0.000445702,0.00345737,0.128913
23370,AOX,81,4,0,0,0.000455271,0.00259411,0.175502
23380,AOX,32,3,0,0,0.000457262,0.00151936,0.300958
23390,AOX,1,3,0,0,3.946e-05,0.00108019,0.0365305
23400,AOX,42,3,0,0,0.000472952,0.00192988,0.245068
23410,AOX,0,3,0,0,3.768e-05,0.00107721,0.0349791
23420,AOX,80,5,7,3,0.000443442,0.00398943,0.111154
23430,AOX,15,3,1,3,4.003e-05,0.00238298,0.0167983
23440,AOX,45,4,0,0,0.000425821,0.00208832,0.203906
23450,AOX,72,3,0,0,0.000453501,0.00191822,0.236418
23460,AOX,23,3,0,0,0.000443462,0.00152983,0.289878
23470,AOX,33,3,2,3,0.000453231,0.00277224,0.163489
23480,AOX,47,3,3,3,0.000453412,0.00325684,0.139218
23490,AOX,29,3,0,0,0.000443872,0.00194392,0.228339
23500,AOX,5,3,0,0,3.81e-05,0.0011422,0.0333566
23510,AOX,1,3,0,0,3.957e-05,0.00108435,0.0364918
23520,AOX,9,3,0,0,0.000461732,0.00122523,0.376852
23530,AOX,48,4,0,0,0.000455001,0.00190448,0.238911
23540,AOX,3,3,0,0,3.828e-05,0.00110789,0.034552
23550,AOX,46,4,0,0,0.000455201,0.00173934,0.26171
23560,AOX,2,3,0,0,3.845e-05,0.0011312,0.0339903
23570,AOX,23,3,0,0,0.000438732,0.00151988,0.288661
23580,AOX,34,4,0,0,0.000447842,0.00168925,0.265114
23590,AOX,22,3,0,0,0.000443291,0.0013079,0.338935
23600,AOX,57,4,0,0,0.000473862,0.00238868,0.198378
23610,AOX,36,3,2,3,0.000456232,0.00239076,0.190832
23620,AOX,1,3,0,0,3.868e-05,0.00107308,0.0360456
23630,AOX,41,3,0,0,0.000450982,0.00162237,0.277978
23640,AOX,1,3,1,3,3.89e-05,0.00214102,0.0181689
23650,AOX,69,4,1,3,0.000445981,0.00283616,0.157248
23660,AOX,5,3,10,3,3.931e-05,0.00235964,0.0166593
23670,AOX,49,3,0,0,0.000432092,0.00195261,0.22129
23680,AOX,2,3,0,0,3.885e-05,0.00109983,0.0353235
23690,AOX,15,3,0,0,0.000449161,0.00122878,0.365533
23700,AOX,21,3,3,3,0.000439312,0.00255896,0.171676
23710,AOX,27,3,0,0,0.000468092,0.00139127,0.336451
23720,AOX,30,3,0,0,0.000462882,0.00152364,0.303799
23730,AOX,61,3,0,0,0.000432002,0.00180547,0.239275
23740,AOX,29,3,0,0,0.000466061,0.00131026,0.3557
23750,AOX,19,3,0,0,0.000452432,0.00132084,0.342532
23760,AOX,1,3,0,0,3.81e-05,0.00108393,0.0351497
23770,AOX,13,3,0,0,0.000454451,0.0013668,0.332494
23780,AOX,67,3,0,0,0.000463832,0.00172808,0.268409
23790,AOX,71,3,0,0,0.000440082,0.00229269,0.19195
23800,AOX,9,3,7,3,0.000448792,0.0024426,0.183736
23810,AOX,38,3,0,0,0.000447732,0.00166622,0.268712
23820,AOX,71,4,0,0,0.000453522,0.00264635,0.171376
23830,AOX,0,3,8,3,3.88e-05,0.00221407,0.0175243
23840,AOX,7,3,0,0,0.000467622,0.0011304,0.413677
23850,AOX,14,3,0,0,0.000458782,0.00131335,0.349321
23860,AOX,92,3,0,0,0.000457361,0.00240294,0.190334
23870,AOX,50,3,0,0,0.000441501,0.00198126,0.222839
23880,AOX,42,3,0,0,0.000470482,0.00158023,0.297729
23890,AOX,35,3,12,3,0.000459712,0.00298485,0.154015
23900,AOX,3,3,4,3,3.716e-05,0.00218834,0.0169809
23910,AOX,34,4,0,0,0.000449211,0.0018231,0.2464
23920,AOX,46,3,0,0,0.000471132,0.00185638,0.253791
23930,AOX,57,3,3,3,0.000448512,0.00312604,0.143476
23940,AOX,8,3,7,3,3.902e-05,0.00244882,0.0159342
23950,AOX,51,3,1,3,0.000467472,0.00328536,0.142289
23960,AOX,42,3,9,3,0.000453532,0.00270314,0.16778
23970,AOX,46,3,0,0,0.000463532,0.00201963,0.229514
23980,AOX,63,3,0,0,0.000449612,0.00190498,0.23602
23990,AOX,23,4,0,0,0.000455262,0.00168223,0.270631
24000,AOX,1,3,0,0,3.884e-05,0.00108091,0.0359326
24010,AOX,78,3,0,0,0.000446802,0.00232785,0.191938
24020,AOX,1,3,0,0,3.9201e-05,0.00109619,0.035761
24030,AOX,58,3,0,0,0.000458052,0.00222314,0.206039
24040,AOX,33,3,14,3,0.000445662,0.00323549,0.137742
24050,AOX,1,3,0,0,3.8381e-05,0.0011017,0.0348379
24060,AOX,51,4,1,3,0.000457022,0.00304182,0.150246
24070,AOX,0,3,0,0,3.7291e-05,0.00106525,0.0350067
24080,AOX,1,3,0,0,3.864e-05,0.0010711,0.036075
24090,AOX,4,3,0,0,0.000445042,0.00110277,0.403566
24100,AOX,35,3,3,3,0.000464752,0.00272964,0.170261
24110,AOX,0,3,3,3,3.954e-05,0.00222611,0.0177619
24120,AOX,79,5,0,0,0.000433351,0.00320323,0.135286
24130,AOX,45,5,0,0,0.000445272,0.00267808,0.166265
24140,AOX,0,3,8,3,3.979e-05,0.0022842,0.0174197
24150,AOX,30,4,0,0,0.000463622,0.0017043,0.272031
24160,AOX,19,4,0,0,0.000451411,0.0013843,0.326092
24170,AOX,45,4,0,0,0.000465471,0.0020013,0.232585
24180,AOX,19,3,0,0,0.000436561,0.00134052,0.325667
24190,AOX,16,3,0,0,0.000455921,0.00135999,0.335237
24200,AOX,2,3,1,3,3.938e-05,0.00222272,0.017717
24210,AOX,1,3,3,3,3.868e-05,0.0022042,0.0175483
24220,AOX,29,3,1,3,0.000451852,0.00286794,0.157553
24230,AOX,39,5,0,0,0.000438961,0.00237318,0.184968
24240,AOX,56,3,0,0,0.000462831,0.0017916,0.258334
24250,AOX,15,3,0,0,0.000453631,0.00123375,0.367684
24260,AOX,104,5,1,3,0.000451781,0.00408072,0.110711
24270,AOX,66,3,25,4,0.000445862,0.00400908,0.111213
24280,AOX,19,4,0,0,3.977e-05,0.00187718,0.0211861
24290,AOX,57,4,0,0,0.000441291,0.00227266,0.194174
24300,AOX,38,6,0,0,0.000462772,0.00252994,0.182918
24310,AOX,13,3,0,0,4.012e-05,0.00138378,0.0289932
24320,AOX,74,4,0,0,0.000447392,0.00246831,0.181255
24330,AOX,4,3,0,0,3.778e-05,0.00113201,0.0333741
24340,AOX,18,3,0,0,0.000463542,0.00137489,0.337147
24350,AOX,24,3,0,0,0.000475892,0.00171707,0.277154
24360,AOX,28,3,0,0,0.000452642,0.00186071,0.243264
24370,AOX,31,4,0,0,0.000449952,0.00206751,0.21763
24380,AOX,34,3,0,0,0.000464601,0.00174705,0.265935
24390,AOX,11,3,0,0,0.000446851,0.00133051,0.335851
24400,AOX,41,3,0,0,0.000450822,0.00174931,0.257715
24410,AOX,44,3,0,0,0.000462842,0.00170322,0.271746
24420,AOX,4,3,3,3,4.179e-05,0.00223082,0.018733
24430,AOX,30,3,0,0,0.000444292,0.00151282,0.293686
24440,AOX,49,3,10,3,0.000462282,0.00329999,0.140086
24450,AOX,0,3,0,0,3.886e-05,0.0010692,0.0363448
24460,AOX,45,3,0,0,0.000456692,0.00184752,0.247192
24470,AOX,16,3,0,0,3.816e-05,0.00140566,0.0271473
24480,AOX,1,3,0,0,4.0811e-05,0.00106711,0.0382443
24490,AOX,38,3,0,0,0.000437601,0.00184753,0.236858
24500,AOX,21,3,0,0,0.000457642,0.00148679,0.307804
24510,AOX,41,4,0,0,0.000445891,0.0018853,0.23651
24520,AOX,0,3,0,0,3.713e-05,0.00104132,0.0356565
24530,AOX,0,3,0,0,3.839e-05,0.00105519,0.0363819
24540,AOX,28,4,3,3,0.000449122,0.00272527,0.164799
24550,AOX,0,3,0,0,3.992e-05,0.00107282,0.0372102
24560,AOX,30,3,0,0,0.000450681,0.00157466,0.286209
24570,AOX,20,3,11,3,0.000459862,0.00265875,0.172962
24580,AOX,49,3,3,3,0.000461921,0.00280869,0.164461
24590,AOX,4,3,0,0,3.844e-05,0.00117055,0.0328392
24600,AOX,1,3,1,3,3.853e-05,0.00218913,0.0176006
24610,AOX,1,3,0,0,3.861e-05,0.00107964,0.0357618
24620,AOX,1,3,0,0,3.834e-05,0.00108645,0.0352891
24630,AOX,26,3,0,0,0.000431901,0.00157237,0.274682
24640,AOX,8,3,0,0,0.000454781,0.00141891,0.320513
24650,AOX,22,3,0,0,0.000431741,0.00158951,0.27162
24660,AOX,37,3,0,0,0.000444032,0.00144418,0.307462
24670,AOX,73,5,0,0,0.000443651,0.00224082,0.197986
24680,AOX,5,4,4,3,4.0681e-05,0.0027833,0.0146161
24690,AOX,68,3,1,3,0.000436132,0.00316855,0.137644
24700,AOX,1,3,0,0,3.801e-05,0.0011075,0.0343204
24710,AOX,55,3,1,3,0.000452032,0.00306597,0.147435
24720,AOX,43,3,0,0,0.000450762,0.00156544,0.287945
24730,AOX,39,5,0,0,0.000437841,0.00262516,0.166786
24740,AOX,27,3,6,4,0.000455371,0.00317508,0.14342
24750,AOX,1,3,1,3,4.0511e-05,0.00223285,0.0181432
24760,AOX,35,3,0,0,0.000444702,0.00153853,0.289042
24770,AOX,9,3,0,0,3.968e-05,0.00131715,0.0301256
24780,AOX,36,5,0,0,0.000452891,0.0022706,0.199459
24790,AOX,48,4,12,3,0.000468272,0.00393695,0.118943
24800,AOX,24,3,0,0,0.000443722,0.00137875,0.32183
24810,AOX,43,3,0,0,0.000440762,0.00184385,0.239045
24820,AOX,20,4,0,0,0.000467232,0.00169526,0.275611
24830,AOX,31,3,0,0,0.000464832,0.00200672,0.231638
24840,AOX,39,4,0,0,0.000452022,0.0019132,0.236265
24850,AOX,61,4,0,0,0.000436302,0.0020701,0.210764
24860,AOX,73,4,0,0,0.000439372,0.00223133,0.196911
24870,AOX,73,5,0,0,0.000436411,0.0032626,0.133762
24880,AOX,89,4,0,0,0.000453412,0.0027006,0.167893
24890,AOX,58,4,0,0,0.000451661,0.00237605,0.190089
24900,AOX,3,3,0,0,3.935e-05,0.00116813,0.0336862
24910,AOX,23,3,0,0,0.000447522,0.00144107,0.310549
24920,AOX,21,3,0,0,0.000454262,0.00120078,0.378305
24930,AOX,11,3,1,3,0.000449381,0.00221551,0.202834
24940,AOX,1,3,0,0,3.9481e-05,0.00109867,0.0359352
24950,AOX,11,3,0,0,3.823e-05,0.00138995,0.0275047
24960,AOX,35,3,0,0,0.000449132,0.00134705,0.333418
24970,AOX,4,3,0,0,3.905e-05,0.00112442,0.0347289
24980,AOX,16,3,0,0,0.000445581,0.00120724,0.369092
24990,AOX,51,3,3,3,0.000449282,0.00304363,0.147614
25000,AOX,14,3,0,0,0.000463861,0.00132741,0.349447
25010,AOX,72,4,7,3,0.000448022,0.00398268,0.112492
25020,AOX,33,4,0,0,0.000459652,0.00186095,0.246999
25030,AOX,95,3,0,0,0.000454362,0.0025239,0.180024
25040,AOX,43,3,0,0,0.000444231,0.00167935,0.264526
25050,AOX,1,3,0,0,3.887e-05,0.00111234,0.0349442
25060,AOX,1,3,0,0,3.901e-05,0.00107229,0.0363799
25070,AOX,67,4,0,0,0.000431551,0.00244253,0.176682
25080,AOX,61,3,0,0,0.000446492,0.00196376,0.227366
25090,AOX,6,3,1,3,4.093e-05,0.00224325,0.0182459
25100,AOX,13,3,0,0,0.000446502,0.00126052,0.354219
25110,AOX,12,3,2,3,3.878e-05,0.00266377,0.0145583
25120,AOX,8,3,1,3,3.827e-05,0.00231199,0.0165528
25130,AOX,63,5,2,3,0.000470701,0.00375802,0.125252
25140,AOX,56,3,2,3,0.000453822,0.00320316,0.141679
25150,AOX,16,4,0,0,0.000460701,0.00184311,0.249959
25160,AOX,0,3,5,3,3.898e-05,0.00217537,0.0179188
25170,AOX,19,3,0,0,0.000474692,0.00147299,0.322265
25180,AOX,24,3,8,3,0.000449442,0.00251588,0.178642
25190,AOX,19,3,3,3,0.000453002,0.00301319,0.15034
25200,AOX,40,3,4,3,0.000447192,0.00290023,0.154192
25210,AOX,44,3,0,0,0.000451491,0.00152719,0.295636
25220,AOX,86,5,0,0,0.000479712,0.00229948,0.208618
25230,AOX,35,3,0,0,0.000456551,0.00155309,0.293964
25240,AOX,0,3,0,0,3.854e-05,0.00105262,0.0366133
25250,AOX,2,3,0,0,3.978e-05,0.00119578,0.0332669
25260,AOX,0,3,0,0,3.94e-05,0.00106736,0.0369134
25270,AOX,0,3,0,0,3.942e-05,0.00107939,0.0365205
25280,AOX,38,3,0,0,0.000447082,0.00155109,0.288238
25290,AOX,33,3,0,0,0.000444502,0.00152072,0.292296
25300,AOX,59,4,0,0,0.000443941,0.00238868,0.185852
25310,AOX,40,3,0,0,0.000466601,0.0017268,0.270212
25320,AOX,1,3,0,0,3.794e-05,0.0010805,0.0351132
25330,AOX,2,3,0,0,3.784e-05,0.00113001,0.0334863
25340,AOX,1,3,0,0,3.87e-05,0.00108713,0.0355982
25350,AOX,0,3,0,0,3.783e-05,0.0010719,0.0352923
25360,AOX,57,3,5,3,0.000450221,0.00278038,0.161928
25370,AOX,3,3,0,0,3.813e-05,0.00115961,0.0328816
25380,AOX,54,4,1,3,0.000449952,0.00349688,0.128672
25390,AOX,10,3,6,3,3.843e-05,0.00246175,0.0156109
25400,AOX,51,4,0,0,0.000457851,0.00223993,0.204404
25410,AOX,71,4,10,3,0.000455421,0.00325674,0.139839
25420,AOX,1,3,0,0,3.845e-05,0.0011061,0.0347616
25430,AOX,1,3,0,0,3.787e-05,0.00112374,0.0336998
25440,AOX,51,3,0,0,0.000446432,0.00185189,0.241069
25450,AOX,60,4,0,0,0.000461812,0.00205164,0.225094
25460,AOX,61,4,0,0,0.000462791,0.0020293,0.228055
25470,AOX,26,3,0,0,0.000451261,0.00135027,0.334202
25480,AOX,47,3,0,0,0.000431782,0.00203909,0.211753
25490,AOX,49,3,0,0,0.000414151,0.00163617,0.253123
25500,AOX,9,3,0,0,3.926e-05,0.00124898,0.0314335
25510,AOX,73,4,0,0,0.000429831,0.00221324,0.194209
25520,AOX,22,3,2,3,0.000459682,0.0025456,0.180579
25530,AOX,17,3,0,0,3.988e-05,0.00131411,0.0303477
25540,AOX,0,3,0,0,4.012e-05,0.00105383,0.0380705
25550,AOX,48,3,0,0,0.000448782,0.00171132,0.262244
25560,AOX,22,3,0,0,0.000447432,0.00156403,0.286077
25570,AOX,41,4,0,0,0.000435831,0.00202494,0.215232
25580,AOX,57,3,6,3,0.000459541,0.00335084,0.137142
25590,AOX,51,3,0,0,0.000450362,0.00194107,0.232018
25600,AOX,42,3,0,0,0.000454341,0.00163137,0.278504
25610,AOX,36,3,0,0,0.000503041,0.00158532,0.317313
25620,AOX,45,3,0,0,0.000474012,0.00158205,0.29962
25630,AOX,1,3,0,0,3.874e-05,0.00107258,0.0361184
25640,AOX,39,3,0,0,0.000464372,0.00148937,0.311792
25650,AOX,1,3,0,0,3.882e-05,0.00109237,0.0355373
25660,AOX,17,3,8,3,0.000450092,0.00280342,0.160551
25670,AOX,17,3,0,0,0.000461252,0.00143227,0.322044
25680,AOX,96,4,0,0,0.000467032,0.00272381,0.171463
25690,AOX,47,3,0,0,0.000451911,0.00183595,0.246146
25700,AOX,26,3,4,3,0.000455762,0.00279478,0.163076
