iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9350,OX,6,3,0,0,3.3141e-05,0.00122805,0.0269868
9360,OX,72,5,0,0,3.227e-05,0.00299293,0.0107821
9370,OX,98,6,84,6,3.1981e-05,0.00985024,0.00324672
9380,OX,120,5,94,9,3.3551e-05,0.0128846,0.00260396
9390,OX,82,5,0,0,3.327e-05,0.00344826,0.00964835
9400,OX,6,3,0,0,3.2881e-05,0.00147233,0.0223327
9410,OX,49,4,20,4,3.297e-05,0.00579289,0.00569146
9420,OX,53,6,0,0,3.256e-05,0.00387031,0.00841276
9430,OX,63,4,69,4,3.206e-05,0.00740203,0.00433125
9440,OX,61,4,0,0,3.33e-05,0.0024453,0.0136179
9450,OX,100,6,0,0,3.287e-05,0.00444771,0.00739031
9460,OX,103,6,0,0,3.202e-05,0.00484106,0.00661426
9470,OX,6,3,0,0,3.262e-05,0.00114289,0.0285418
9480,OX,56,5,12,3,3.2871e-05,0.00526519,0.00624308
9490,OX,29,4,0,0,3.235e-05,0.00328649,0.00984333
9500,OX,78,7,0,3,3.341e-05,0.00528272,0.0063244
9510,OX,79,5,0,0,3.254e-05,0.00442562,0.00735264
9520,OX,78,4,0,0,3.257e-05,0.00276163,0.0117937
9530,OX,101,6,150,7,3.134e-05,0.0110808,0.00282832
9540,OX,14,3,2,3,3.3461e-05,0.00389385,0.0085933
9550,OX,88,5,34,4,3.3001e-05,0.00805182,0.00409858
9560,OX,95,5,102,7,3.241e-05,0.0113944,0.00284438
9570,OX,43,3,0,0,3.352e-05,0.00239394,0.014002
9580,OX,120,6,102,5,3.411e-05,0.0111337,0.00306367
9590,OX,72,5,0,0,3.18e-05,0.0036434,0.00872811
9600,OX,31,3,0,0,3.315e-05,0.00152693,0.0217103
9610,OX,79,4,0,0,3.332e-05,0.00358921,0.00928339
9620,OX,0,3,2,3,3.255e-05,0.00275483,0.0118156
9630,OX,50,4,80,5,3.21e-05,0.00697277,0.00460363
9640,OX,70,4,0,0,3.345e-05,0.003027,0.0110506
9650,OX,35,3,0,0,3.395e-05,0.00157137,0.0216054
9660,OX,43,3,0,0,3.423e-05,0.00239124,0.0143147
9670,OX,94,4,86,5,3.239e-05,0.0079909,0.00405336
9680,OX,67,5,0,0,3.3731e-05,0.00295964,0.011397
9690,OX,50,4,19,3,3.226e-05,0.00496889,0.0064924
9700,OX,33,3,49,4,3.2431e-05,0.0070423,0.00460517
9710,OX,109,5,0,0,3.377e-05,0.00457019,0.00738918
9720,OX,105,5,0,0,3.329e-05,0.00484744,0.00686755
9730,OX,36,3,2,3,3.569e-05,0.00359358,0.0099316
9740,OX,30,5,0,0,3.264e-05,0.00197152,0.0165557
9750,OX,102,6,75,6,3.327e-05,0.00981934,0.00338821
9760,OX,35,3,0,0,3.166e-05,0.00231502,0.0136759
9770,OX,27,4,0,0,3.2411e-05,0.00201214,0.0161077
9780,OX,118,5,0,0,3.242e-05,0.00422065,0.00768128
9790,OX,0,3,0,0,3.085e-05,0.0012039,0.0256251
9800,OX,0,3,3,3,3.282e-05,0.00285559,0.0114932
9810,OX,107,5,0,0,3.532e-05,0.0038999,0.00905664
9820,OX,77,6,16,7,3.235e-05,0.00963099,0.00335895
9830,OX,98,3,0,0,3.487e-05,0.00258149,0.0135077
9840,OX,28,3,0,0,3.217e-05,0.00175325,0.0183488
9850,OX,29,3,0,0,3.836e-05,0.00235073,0.0163183
9860,OX,24,3,0,0,3.842e-05,0.00240127,0.0159998
9870,OX,154,6,96,5,3.546e-05,0.0101689,0.00348712
9880,OX,6,3,0,0,3.2111e-05,0.00159024,0.0201926
9890,OX,2,3,0,0,3.752e-05,0.00112528,0.0333429
9900,OX,112,6,0,0,3.207e-05,0.00490493,0.00653833
9910,OX,53,3,0,0,3.313e-05,0.00278861,0.0118805
9920,OX,42,3,35,6,3.2421e-05,0.00787675,0.00411604
9930,OX,112,4,9,4,3.3531e-05,0.00546774,0.00613252
9940,OX,119,6,0,0,3.263e-05,0.00385347,0.00846769
9950,OX,105,5,0,0,3.334e-05,0.00411894,0.00809431
9960,OX,125,5,14,3,3.365e-05,0.00546252,0.00616016
9970,OX,50,4,0,0,3.259e-05,0.00303611,0.0107341
9980,OX,59,4,12,3,3.217e-05,0.00459921,0.00699467
9990,OX,108,6,53,7,3.2801e-05,0.00976801,0.003358
10000,OX,80,3,0,0,3.248e-05,0.00273608,0.011871
10010,OX,66,3,0,3,3.386e-05,0.00417219,0.00811564
10020,OX,91,6,0,0,3.445e-05,0.00427957,0.00804987
10030,OX,71,3,86,5,3.3251e-05,0.00634186,0.0052431
10040,OX,116,5,0,0,3.256e-05,0.00389913,0.00835058
10050,OX,35,4,0,0,3.51e-05,0.00246804,0.0142218
10060,OX,35,5,0,0,3.275e-05,0.00244782,0.0133792
10070,OX,106,4,0,0,3.398e-05,0.00359582,0.00944986
10080,OX,93,5,0,0,3.31e-05,0.003797,0.00871741
10090,OX,0,3,6,3,3.249e-05,0.00315728,0.0102905
10100,OX,44,4,21,4,3.426e-05,0.00542624,0.00631377
10110,OX,70,5,0,0,3.4231e-05,0.00289849,0.01181
10120,OX,28,3,0,0,3.339e-05,0.00208352,0.0160258
10130,OX,43,4,5,3,3.17e-05,0.00452758,0.00700153
10140,OX,83,4,0,0,3.456e-05,0.00261308,0.0132258
10150,OX,92,4,101,5,3.441e-05,0.00876031,0.00392794
10160,OX,0,3,0,0,3.614e-05,0.00111972,0.032276
10170,OX,84,3,0,0,3.453e-05,0.00290384,0.0118911
10180,OX,56,4,65,6,3.382e-05,0.00843204,0.00401089
10190,OX,29,3,16,4,3.3401e-05,0.00612012,0.00545757
10200,OX,74,6,0,0,0.000210611,0.00307169,0.0685653
10210,OX,104,6,44,5,3.457e-05,0.00911327,0.00379337
10220,OX,111,6,56,6,3.278e-05,0.00922109,0.0035549
10230,OX,118,7,105,7,3.3331e-05,0.0108759,0.00306467
10240,OX,117,5,81,6,3.222e-05,0.00971316,0.00331715
10250,OX,49,3,0,0,3.456e-05,0.00185788,0.0186019
10260,OX,34,6,13,3,3.015e-05,0.0049282,0.00611785
10270,OX,52,4,72,5,3.235e-05,0.00719556,0.00449583
10280,OX,0,3,2,3,3.163e-05,0.00284568,0.0111151
10290,OX,5,3,37,3,3.442e-05,0.0041778,0.00823878
10300,OX,108,8,59,5,3.6581e-05,0.0104056,0.0035155
10310,OX,140,6,0,0,0.000208031,0.00404751,0.0513973
10320,OX,51,5,110,5,3.367e-05,0.00769879,0.00437341
10330,OX,11,3,0,0,3.457e-05,0.00123889,0.0279041
10340,OX,6,3,0,0,3.4021e-05,0.00115452,0.0294678
10350,OX,78,5,0,0,3.413e-05,0.00303791,0.0112347
10360,OX,43,4,0,0,3.129e-05,0.00326753,0.00957605
10370,OX,76,4,0,0,3.24e-05,0.00296581,0.0109245
10380,OX,52,3,0,0,3.471e-05,0.00268342,0.012935
10390,OX,85,4,73,7,3.336e-05,0.00819353,0.0040715
10400,OX,162,7,0,0,3.5181e-05,0.00504346,0.00697557
10410,OX,51,3,0,0,3.212e-05,0.00315219,0.0101898
10420,OX,56,5,0,0,3.418e-05,0.00369634,0.00924699
10430,OX,67,5,26,4,3.4671e-05,0.00613008,0.00565588
10440,OX,2,3,0,0,3.061e-05,0.0010887,0.028116
10450,OX,85,5,42,6,3.1981e-05,0.00800276,0.00399625
10460,OX,61,4,0,0,3.195e-05,0.00354792,0.00900528
10470,OX,58,4,0,0,3.255e-05,0.00332586,0.00978695
10480,OX,76,4,0,0,3.42e-05,0.00278053,0.0122998
10490,OX,18,4,0,0,3.17e-05,0.0020772,0.0152609
10500,OX,111,4,0,0,3.302e-05,0.0040101,0.00823421
10510,OX,0,3,0,0,3.338e-05,0.00104474,0.0319507
10520,OX,60,5,0,0,3.452e-05,0.00287064,0.0120252
10530,OX,56,5,104,8,3.312e-05,0.00901696,0.00367308
10540,OX,64,4,115,6,3.564e-05,0.00894249,0.00398547
10550,OX,0,3,2,3,3.279e-05,0.00294459,0.0111357
10560,OX,115,6,116,8,3.491e-05,0.0111422,0.00313312
10570,OX,27,4,93,6,3.336e-05,0.00543401,0.00613911
10580,OX,120,5,1,3,0.000213351,0.00506704,0.0421057
10590,OX,137,7,83,5,3.398e-05,0.0104323,0.00325718
10600,OX,104,8,0,0,3.3181e-05,0.00488418,0.00679357
10610,OX,22,3,21,5,3.259e-05,0.00474871,0.00686292
10620,OX,110,7,0,0,3.183e-05,0.00527166,0.00603795
10630,OX,75,5,0,0,3.2351e-05,0.00473018,0.00683927
10640,OX,38,4,6,3,3.43e-05,0.00459262,0.0074685
10650,OX,100,4,0,0,3.264e-05,0.00389419,0.00838172
10660,OX,95,5,183,5,3.272e-05,0.00857386,0.00381625
10670,OX,44,4,91,5,3.871e-05,0.0065247,0.00593284
10680,OX,39,3,1,3,3.4e-05,0.00397728,0.00854855
10690,OX,123,6,3,3,3.28e-05,0.00709104,0.00462556
10700,OX,21,3,0,0,3.4201e-05,0.0014052,0.0243389
10710,OX,51,6,149,7,3.326e-05,0.00969522,0.00343056
10720,OX,80,5,0,0,3.835e-05,0.00299427,0.0128078
10730,OX,91,4,1,3,3.281e-05,0.00445514,0.00736452
10740,OX,19,4,0,0,3.4e-05,0.00192414,0.0176702
10750,OX,80,6,0,0,3.101e-05,0.00454092,0.00682901
10760,OX,52,3,0,0,3.202e-05,0.00213019,0.0150315
10770,OX,117,5,0,0,3.288e-05,0.00449586,0.00731339
10780,OX,81,3,0,0,3.1861e-05,0.00301924,0.0105526
10790,OX,92,5,2,3,3.3301e-05,0.0062755,0.00530651
10800,OX,92,4,28,4,3.127e-05,0.00637841,0.00490247
10810,OX,89,6,14,4,3.403e-05,0.00845081,0.00402683
10820,OX,0,3,0,0,3.098e-05,0.00115951,0.0267183
10830,OX,95,5,0,0,3.401e-05,0.00362003,0.00939495
10840,OX,33,4,2,3,3.415e-05,0.00349378,0.00977452
10850,OX,76,4,21,3,3.219e-05,0.00620269,0.00518968
10860,OX,15,3,0,0,3.276e-05,0.00132459,0.0247322
10870,OX,56,3,14,3,3.315e-05,0.00452777,0.00732148
10880,OX,0,3,3,3,3.195e-05,0.00294529,0.0108478
10890,OX,15,4,114,5,3.158e-05,0.00693662,0.00455265
10900,OX,142,6,0,0,3.269e-05,0.00573974,0.00569538
10910,OX,80,4,0,0,3.283e-05,0.00301946,0.0108728
10920,OX,163,7,3,3,3.354e-05,0.0104727,0.00320262
10930,OX,110,7,0,0,3.173e-05,0.00531982,0.00596449
10940,OX,45,3,0,0,3.22e-05,0.00241751,0.0133195
10950,OX,11,3,0,0,3.955e-05,0.00159043,0.0248675
10960,OX,133,5,0,0,3.343e-05,0.00429804,0.00777796
10970,OX,78,5,0,0,3.196e-05,0.00314991,0.0101463
10980,OX,95,6,3,3,3.44e-05,0.00653315,0.00526545
10990,OX,43,5,0,0,3.36e-05,0.00288688,0.0116389
11000,OX,118,6,83,5,3.404e-05,0.00945903,0.00359868
11010,OX,64,5,0,0,3.2641e-05,0.00423655,0.00770461
11020,OX,87,4,105,10,3.36e-05,0.0102252,0.003286
11030,OX,89,6,2,3,3.371e-05,0.00515286,0.006542
11040,OX,92,4,121,5,3.247e-05,0.00802766,0.00404476
11050,OX,54,3,98,3,3.145e-05,0.00685647,0.00458691
11060,OX,119,6,80,6,3.303e-05,0.00923349,0.0035772
11070,OX,132,5,6,3,0.000207611,0.0068395,0.0303547
11080,OX,77,6,0,0,3.191e-05,0.00376584,0.00847354
11090,OX,80,6,0,0,3.277e-05,0.00469035,0.00698668
11100,OX,63,4,0,0,3.2791e-05,0.00281277,0.0116579
11110,OX,83,8,3,3,3.242e-05,0.00647174,0.00500947
11120,OX,1,3,0,0,3.32e-05,0.00112596,0.0294861
11130,OX,0,3,0,0,3.409e-05,0.0010446,0.0326346
11140,OX,80,4,114,4,3.349e-05,0.00809184,0.00413874
11150,OX,98,3,18,3,3.251e-05,0.00454162,0.00715823
11160,OX,96,5,0,0,3.2981e-05,0.00364324,0.00905266
11170,OX,65,4,0,0,3.348e-05,0.0026828,0.0124795
11180,OX,75,4,79,5,3.318e-05,0.0074918,0.00442884
11190,OX,84,6,0,0,3.264e-05,0.00374479,0.00871611
11200,OX,28,3,84,5,3.256e-05,0.00582072,0.00559381
11210,OX,108,7,0,0,3.361e-05,0.00485224,0.00692669
11220,OX,107,5,0,0,3.312e-05,0.00372152,0.00889959
11230,OX,105,6,66,4,3.66e-05,0.00797193,0.00459111
11240,OX,28,4,0,0,3.2751e-05,0.00182349,0.0179606
11250,OX,9,3,6,3,3.2461e-05,0.0024616,0.0131869
11260,OX,21,3,0,0,3.248e-05,0.0021647,0.0150044
11270,OX,48,3,94,7,3.204e-05,0.00804466,0.00398277
11280,OX,70,3,95,4,3.239e-05,0.00715917,0.00452427
11290,OX,113,6,0,0,3.369e-05,0.00459244,0.00733596
11300,OX,87,4,0,0,3.927e-05,0.00298996,0.0131339
11310,OX,78,6,31,5,3.227e-05,0.00757451,0.00426034
11320,OX,67,6,0,0,3.072e-05,0.00388942,0.00789835
11330,OX,13,3,0,0,3.282e-05,0.00215889,0.0152022
11340,OX,87,4,107,7,3.226e-05,0.00839395,0.00384324
11350,OX,57,4,17,3,3.435e-05,0.00480544,0.00714815
11360,OX,100,4,109,7,3.138e-05,0.00831529,0.00377377
11370,OX,90,6,0,0,3.3571e-05,0.00423895,0.00791965
11380,OX,7,3,0,0,3.276e-05,0.00158645,0.0206499
11390,OX,70,4,0,0,3.32e-05,0.00336217,0.00987458
11400,OX,42,4,0,0,3.267e-05,0.00270782,0.012065
11410,OX,64,4,0,0,3.242e-05,0.00360615,0.0089902
11420,OX,94,5,89,5,3.43e-05,0.00850005,0.00403527
11430,OX,102,8,0,0,3.265e-05,0.00485388,0.00672657
11440,OX,19,3,0,0,3.181e-05,0.00155691,0.0204315
11450,OX,5,3,0,0,3.297e-05,0.00132131,0.0249526
11460,OX,117,6,0,0,3.283e-05,0.0042622,0.00770259
11470,OX,46,4,0,0,3.2661e-05,0.00213103,0.0153264
11480,OX,129,6,45,4,3.262e-05,0.00853513,0.00382185
11490,OX,64,4,35,4,3.2671e-05,0.00688388,0.00474602
11500,OX,25,4,0,0,3.2001e-05,0.00202882,0.0157732
11510,OX,81,4,0,0,3.1311e-05,0.00391525,0.00799719
11520,OX,80,5,32,6,3.362e-05,0.00875077,0.00384195
11530,OX,97,5,0,0,3.401e-05,0.0044989,0.00755962
11540,OX,48,4,2,3,3.124e-05,0.00416194,0.00750611
11550,OX,91,6,86,5,3.184e-05,0.00875296,0.00363762
11560,OX,94,8,34,5,3.2051e-05,0.00947915,0.00338121
11570,OX,56,5,0,0,3.338e-05,0.00317426,0.0105158
11580,OX,80,4,0,0,3.3161e-05,0.00366103,0.00905784
11590,OX,42,3,0,0,3.215e-05,0.00228227,0.0140868
11600,OX,78,4,0,0,3.3271e-05,0.00349748,0.00951285
11610,OX,115,5,3,3,3.2681e-05,0.0051215,0.00638114
11620,OX,92,4,0,0,3.309e-05,0.00329723,0.0100357
11630,OX,74,5,0,0,3.377e-05,0.00420734,0.00802645
11640,OX,113,6,83,6,3.274e-05,0.00934527,0.00350338
11650,OX,49,4,23,3,3.245e-05,0.00532957,0.00608867
11660,OX,57,5,0,3,3.22e-05,0.00507911,0.0063397
11670,OX,103,7,91,5,3.317e-05,0.0094919,0.00349456
11680,OX,112,4,61,4,3.182e-05,0.00748899,0.0042489
11690,OX,102,4,0,0,3.356e-05,0.00259609,0.0129271
11700,OX,48,3,0,0,3.288e-05,0.00278132,0.0118217
11710,OX,0,3,0,0,3.353e-05,0.0010988,0.0305152
11720,OX,84,4,35,5,3.2511e-05,0.00789075,0.00412014
11730,OX,0,3,0,0,3.281e-05,0.00104747,0.0313229
11740,OX,107,4,14,4,3.222e-05,0.00534833,0.00602431
11750,OX,138,7,26,6,0.000204961,0.00864233,0.0237159
11760,OX,57,4,0,0,3.276e-05,0.00274318,0.0119423
11770,OX,24,3,0,0,3.163e-05,0.00182451,0.0173362
11780,OX,30,3,5,3,3.166e-05,0.00328241,0.00964536
11790,OX,73,6,114,6,3.354e-05,0.00959668,0.00349496
11800,OX,60,4,0,0,3.314e-05,0.00268177,0.0123575
11810,OX,25,3,69,10,3.238e-05,0.0114611,0.00282521
11820,OX,69,5,0,0,3.164e-05,0.00412827,0.00766422
11830,OX,66,4,0,0,3.305e-05,0.00326002,0.010138
11840,OX,122,8,17,4,3.263e-05,0.00813885,0.00400916
11850,OX,52,4,10,5,3.422e-05,0.00546215,0.00626493
11860,OX,85,4,0,3,3.365e-05,0.00539775,0.00623408
11870,OX,42,5,82,5,3.199e-05,0.00722652,0.00442675
11880,OX,89,3,14,3,3.281e-05,0.00461278,0.00711284
11890,OX,75,5,120,5,3.206e-05,0.00717679,0.00446718
11900,OX,99,4,71,5,3.396e-05,0.00879558,0.00386103
11910,OX,134,5,0,0,0.000207871,0.00404405,0.0514017
11920,OX,72,5,0,0,3.1961e-05,0.00409105,0.00781242
11930,OX,0,3,6,3,3.354e-05,0.00291776,0.0114951
11940,OX,80,3,0,0,3.3971e-05,0.00286677,0.0118499
11950,OX,97,5,32,5,3.375e-05,0.00895078,0.00377062
11960,OX,120,6,109,6,3.366e-05,0.0104133,0.00323241
11970,OX,104,6,0,0,3.455e-05,0.00456411,0.00756992
11980,OX,93,4,0,0,3.396e-05,0.00291241,0.0116604
11990,OX,26,3,0,0,3.272e-05,0.00173263,0.0188846
12000,OX,83,5,0,0,3.507e-05,0.00347977,0.0100783
12010,OX,86,5,0,0,3.29e-05,0.00331295,0.00993074
12020,OX,63,4,0,0,3.355e-05,0.00350389,0.00957508
12030,OX,53,5,2,3,3.197e-05,0.00451033,0.00708817
12040,OX,68,5,5,3,3.291e-05,0.00536157,0.00613813
12050,OX,7,3,0,0,3.38e-05,0.00131435,0.0257162
12060,OX,123,6,0,0,3.279e-05,0.00416044,0.00788137
12070,OX,0,3,0,0,3.0771e-05,0.00121878,0.0252475
12080,OX,91,6,22,4,3.27e-05,0.00721687,0.00453105
12090,OX,69,3,0,0,3.2851e-05,0.0021975,0.0149493
12100,OX,3,3,0,0,3.149e-05,0.00128688,0.0244701
12110,OX,62,4,65,5,3.173e-05,0.00673801,0.0047091
12120,OX,108,5,124,5,0.000209022,0.00874747,0.0238951
12130,OX,43,4,0,0,3.2471e-05,0.00212862,0.0152545
12140,OX,96,4,0,0,3.397e-05,0.00398121,0.00853258
12150,OX,59,5,0,0,3.348e-05,0.00363909,0.0092001
12160,OX,70,4,23,3,3.364e-05,0.00612981,0.00548793
12170,OX,108,7,0,0,3.378e-05,0.00503002,0.00671568
12180,OX,27,3,0,0,3.2721e-05,0.00195472,0.0167395
12190,OX,137,6,14,4,3.385e-05,0.00871935,0.00388217
12200,OX,0,3,0,0,3.13e-05,0.00121749,0.0257087
12210,OX,75,5,9,3,3.3681e-05,0.00553809,0.0060817
12220,OX,23,3,2,3,3.116e-05,0.00312188,0.00998117
12230,OX,79,4,113,4,3.395e-05,0.00726987,0.00466996
12240,OX,82,5,128,5,3.46e-05,0.0091159,0.00379557
12250,OX,68,6,0,0,3.454e-05,0.00310667,0.011118
12260,OX,91,5,0,0,3.198e-05,0.00405334,0.00788979
12270,OX,74,5,0,0,3.197e-05,0.00364865,0.00876215
12280,OX,123,6,0,0,3.3851e-05,0.00548852,0.0061676
12290,OX,81,6,0,3,3.139e-05,0.00563701,0.00556855
12300,OX,32,4,0,0,3.165e-05,0.00256881,0.0123209
12310,OX,38,4,3,3,3.235e-05,0.0042133,0.00767806
12320,OX,85,4,0,0,3.275e-05,0.00356769,0.00917961
12330,OX,0,3,3,3,3.135e-05,0.0027924,0.0112269
12340,OX,89,3,72,4,3.274e-05,0.00626295,0.00522757
12350,OX,79,4,0,0,3.222e-05,0.00322051,0.0100046
12360,OX,102,7,0,0,3.316e-05,0.00603114,0.00549813
12370,OX,50,3,144,5,3.318e-05,0.00727119,0.00456322
12380,OX,47,6,0,0,3.284e-05,0.004171,0.00787341
12390,OX,51,5,60,5,3.257e-05,0.00743124,0.00438285
12400,OX,35,4,0,0,3.237e-05,0.00230326,0.014054
12410,OX,26,4,0,0,3.2631e-05,0.00166876,0.0195541
12420,OX,10,3,0,0,3.294e-05,0.00145035,0.0227118
12430,OX,107,6,77,5,3.209e-05,0.00999229,0.00321148
12440,OX,37,4,0,0,3.227e-05,0.00255453,0.0126324
12450,OX,46,4,115,6,3.3111e-05,0.00775877,0.00426756
12460,OX,31,4,0,0,3.19e-05,0.00205765,0.0155031
12470,OX,83,7,143,6,3.155e-05,0.0103904,0.00303645
12480,OX,57,4,0,0,3.416e-05,0.00319879,0.010679
12490,OX,54,5,33,5,3.3501e-05,0.00762978,0.00439082
12500,OX,37,3,0,0,3.363e-05,0.00272566,0.0123383
12510,OX,13,3,15,4,3.269e-05,0.00463397,0.00705442
12520,OX,30,3,0,0,3.385e-05,0.00147166,0.0230013
12530,OX,123,3,0,0,3.365e-05,0.00252249,0.01334
12540,OX,78,5,0,0,3.3e-05,0.00268566,0.0122875
12550,OX,50,5,0,0,3.313e-05,0.00302902,0.0109375
12560,OX,155,5,0,0,3.45e-05,0.0038087,0.00905821
12570,OX,55,4,3,3,3.342e-05,0.00421365,0.00793136
12580,OX,63,3,3,3,3.6421e-05,0.00396162,0.00919346
12590,OX,69,4,0,0,3.394e-05,0.00298618,0.0113657
12600,OX,116,5,23,5,3.221e-05,0.00933508,0.00345043
12610,OX,80,4,0,0,3.414e-05,0.00363749,0.0093856
12620,OX,0,3,0,0,3.3121e-05,0.00120959,0.0273821
12630,OX,42,6,83,5,3.224e-05,0.00784136,0.00411153
12640,OX,166,9,0,0,3.242e-05,0.00696776,0.00465286
12650,OX,67,4,9,4,3.266e-05,0.00440313,0.00741745
12660,OX,89,8,0,0,3.464e-05,0.00520485,0.00665533
12670,OX,96,4,0,0,3.372e-05,0.00332936,0.0101281
12680,OX,31,3,93,7,3.205e-05,0.00708661,0.00452262
12690,OX,135,5,0,0,3.516e-05,0.0042803,0.00821437
12700,OX,25,4,35,4,3.266e-05,0.00634806,0.00514488
12710,OX,115,4,0,0,3.278e-05,0.00343213,0.00955093
12720,OX,26,5,0,0,3.4411e-05,0.00195463,0.0176049
12730,OX,86,7,0,0,3.393e-05,0.0043921,0.00772523
12740,OX,9,4,3,3,3.3471e-05,0.00285894,0.0117075
12750,OX,27,3,76,6,3.267e-05,0.00740232,0.00441348
12760,OX,44,3,0,0,3.407e-05,0.00197172,0.0172793
12770,OX,30,3,0,0,3.259e-05,0.00171889,0.0189599
12780,OX,81,4,0,0,3.3421e-05,0.00325309,0.0102736
12790,OX,64,4,9,3,3.244e-05,0.00481457,0.00673787
12800,OX,104,7,0,0,3.255e-05,0.0039188,0.00830611
12810,OX,87,4,15,4,3.377e-05,0.00481613,0.00701186
12820,OX,78,3,0,0,3.317e-05,0.00281257,0.0117935
12830,OX,30,4,0,0,3.3541e-05,0.00300118,0.0111759
12840,OX,57,4,0,0,3.2581e-05,0.00323531,0.0100705
12850,OX,68,4,0,0,3.382e-05,0.00234444,0.0144256
12860,OX,44,5,0,0,3.208e-05,0.00317494,0.0101041
12870,OX,42,5,0,0,3.3441e-05,0.00379494,0.008812
12880,OX,14,5,0,0,3.304e-05,0.00201784,0.0163739
12890,OX,63,4,118,5,3.257e-05,0.00700925,0.00464672
12900,OX,52,3,0,0,3.2591e-05,0.00263863,0.0123515
12910,OX,37,3,4,3,3.195e-05,0.00346815,0.00921241
12920,OX,138,4,0,0,3.381e-05,0.00332369,0.0101724
12930,OX,49,3,5,3,3.307e-05,0.00415103,0.00796669
12940,OX,69,5,0,0,3.38e-05,0.00350731,0.00963702
12950,OX,1,3,0,0,3.2791e-05,0.00116384,0.0281749
12960,OX,94,7,111,8,3.276e-05,0.0107233,0.00305502
12970,OX,91,3,0,0,3.27e-05,0.00271964,0.0120236
12980,OX,66,4,1,3,3.188e-05,0.00360712,0.00883808
12990,OX,18,5,0,0,3.013e-05,0.00226496,0.0133027
13000,OX,54,4,0,0,3.419e-05,0.00222416,0.0153721
13010,OX,45,3,8,3,3.27e-05,0.00338349,0.00966458
13020,OX,68,5,0,0,3.367e-05,0.0034338,0.00980547
13030,OX,34,4,110,9,3.218e-05,0.00952742,0.00337762
13040,OX,44,3,104,6,3.285e-05,0.00783746,0.00419141
13050,OX,45,4,4,3,3.1841e-05,0.00414278,0.0076859
13060,OX,95,5,0,0,3.32e-05,0.00434399,0.00764274
13070,OX,59,4,0,0,3.354e-05,0.00317132,0.0105761
13080,OX,105,5,0,0,3.284e-05,0.00394275,0.00832921
13090,OX,33,3,0,0,3.3611e-05,0.00159648,0.0210532
13100,OX,21,3,122,6,3.113e-05,0.00703774,0.0044233
13110,OX,81,3,3,3,0.000202811,0.00420789,0.0481978
13120,OX,43,4,26,4,3.142e-05,0.00708772,0.00443302
13130,OX,85,6,0,0,3.179e-05,0.00435865,0.00729354
13140,OX,144,5,0,0,3.2691e-05,0.00379622,0.00861146
13150,OX,63,7,16,4,3.177e-05,0.00822472,0.00386274
13160,OX,17,5,0,0,3.1551e-05,0.0023493,0.0134299
13170,OX,0,3,4,3,3.117e-05,0.00289801,0.0107557
13180,OX,65,9,18,3,3.241e-05,0.00843062,0.00384432
13190,OX,103,5,123,5,3.293e-05,0.00763308,0.00431412
13200,OX,46,4,0,0,3.101e-05,0.00277124,0.0111899
13210,OX,99,4,4,3,3.2301e-05,0.00464008,0.0069613
13220,OX,81,3,0,0,3.259e-05,0.00302425,0.0107762
13230,OX,141,9,5,3,3.341e-05,0.00917246,0.00364243
13240,OX,20,3,7,3,3.2701e-05,0.00350447,0.00933123
13250,OX,65,7,0,0,3.2531e-05,0.00365585,0.00889834
13260,OX,55,4,87,6,3.199e-05,0.00856894,0.00373325
13270,OX,94,4,0,0,3.442e-05,0.00332775,0.0103433
13280,OX,129,6,0,0,3.312e-05,0.00488449,0.00678065
13290,OX,22,3,0,0,3.279e-05,0.00157586,0.0208077
13300,OX,84,6,15,3,3.249e-05,0.00681606,0.00476668
13310,OX,101,5,94,6,3.414e-05,0.00935835,0.00364808
13320,OX,127,8,0,0,3.309e-05,0.00541866,0.00610668
13330,OX,25,4,5,3,3.2661e-05,0.00397367,0.00821935
13340,OX,60,4,0,0,3.234e-05,0.00276994,0.0116753
13350,OX,56,3,0,0,3.1641e-05,0.0021636,0.0146242
13360,OX,53,3,0,0,3.232e-05,0.00229928,0.0140566
13370,OX,49,4,9,5,3.181e-05,0.00588144,0.00540854
13380,OX,39,3,65,10,3.2741e-05,0.00944692,0.00346579
13390,OX,71,3,0,0,3.325e-05,0.00298781,0.0111286
13400,OX,21,3,0,0,3.133e-05,0.00164646,0.0190287
13410,OX,88,4,53,5,3.275e-05,0.00670676,0.00488313
13420,OX,83,4,0,0,3.312e-05,0.00293603,0.0112806
13430,OX,80,4,0,0,3.438e-05,0.00303389,0.011332
13440,OX,0,3,0,0,3.538e-05,0.00110231,0.0320964
13450,OX,82,5,0,0,3.42e-05,0.00407667,0.0083892
13460,OX,124,7,3,3,0.000208081,0.00557122,0.0373493
13470,OX,84,5,0,0,3.478e-05,0.00416597,0.00834859
13480,OX,38,3,0,0,3.3661e-05,0.00191218,0.0176035
13490,OX,78,5,81,5,0.000204022,0.00865331,0.0235773
13500,OX,23,3,0,0,3.484e-05,0.0018948,0.0183872
13510,OX,77,4,0,0,3.413e-05,0.00321196,0.0106259
13520,OX,60,4,0,0,3.233e-05,0.00293182,0.0110273
13530,OX,76,5,0,0,3.3571e-05,0.00404925,0.00829067
13540,OX,69,6,0,0,3.471e-05,0.00479778,0.00723459
