iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24280,LOX,21,3,0,0,3.722e-05,0.00145521,0.0255771
24290,LOX,8,3,22,3,3.628e-05,0.00253939,0.0142869
24300,LOX,13,3,0,0,3.7691e-05,0.00110409,0.0341377
24310,LOX,19,3,0,0,3.897e-05,0.00122854,0.0317207
24320,LOX,23,3,0,0,3.957e-05,0.0013179,0.0300251
24330,LOX,39,3,0,0,0.000286951,0.00156176,0.183736
24340,LOX,17,3,0,0,4.1141e-05,0.00139267,0.0295412
24350,LOX,18,3,0,0,4.019e-05,0.00124224,0.0323529
24360,LOX,3,3,0,0,4.003e-05,0.000925905,0.0432334
24370,LOX,19,3,0,0,4.0681e-05,0.00107675,0.0377811
24380,LOX,23,3,10,3,3.874e-05,0.00237978,0.0162788
24390,LOX,4,3,0,0,3.809e-05,0.00110296,0.0345345
24400,LOX,30,3,0,0,0.000266962,0.00136326,0.195827
24410,LOX,0,3,6,3,3.998e-05,0.00201041,0.0198865
24420,LOX,14,3,0,0,3.909e-05,0.00121303,0.0322252
24430,LOX,6,3,0,0,3.992e-05,0.0011756,0.0339572
24440,LOX,32,4,9,3,4.294e-05,0.00263394,0.0163025
24450,LOX,24,3,0,0,0.000265901,0.00146636,0.181334
24460,LOX,7,3,15,4,4.734e-05,0.0024697,0.0191683
24470,LOX,15,3,0,0,4.0481e-05,0.00117946,0.0343218
24480,LOX,15,3,0,0,4.134e-05,0.00129034,0.0320381
24490,LOX,19,3,0,0,3.929e-05,0.00122104,0.0321776
24500,LOX,17,3,49,3,0.000285222,0.0032969,0.0865122
24510,LOX,5,3,14,3,4.038e-05,0.00261641,0.0154334
24520,LOX,36,4,22,4,4.188e-05,0.00343166,0.012204
24530,LOX,9,3,0,0,4.217e-05,0.000992125,0.0425047
24540,LOX,0,3,14,4,4.074e-05,0.00245834,0.0165721
24550,LOX,0,3,0,0,4.015e-05,0.000886935,0.0452683
24560,LOX,25,3,0,0,4.348e-05,0.00138256,0.031449
24570,LOX,11,3,12,4,4.138e-05,0.00272518,0.0151843
24580,LOX,18,3,0,0,4.1571e-05,0.00108493,0.0383166
24590,LOX,24,4,0,0,0.000291751,0.00130262,0.223973
24600,LOX,0,3,6,3,3.9971e-05,0.00188599,0.0211936
24610,LOX,3,3,12,5,3.941e-05,0.00286908,0.0137361
24620,LOX,41,4,12,3,0.000275262,0.00283895,0.0969589
24630,LOX,22,3,0,0,4.066e-05,0.00127178,0.031971
24640,LOX,19,3,0,0,0.000276612,0.0013942,0.198402
24650,LOX,18,3,0,0,4.0761e-05,0.00116544,0.0349749
24660,LOX,44,3,8,3,4.159e-05,0.00333097,0.0124859
24670,LOX,14,4,23,3,4.0191e-05,0.00261868,0.0153478
24680,LOX,8,3,15,4,3.985e-05,0.00262424,0.0151853
24690,LOX,22,3,0,0,3.978e-05,0.00133523,0.0297927
24700,LOX,8,3,0,0,3.901e-05,0.000956725,0.0407745
24710,LOX,22,3,0,0,0.000270991,0.00138511,0.195646
24720,LOX,12,3,0,0,3.945e-05,0.0010944,0.036047
24730,LOX,6,3,0,0,3.967e-05,0.000952835,0.0416337
24740,LOX,10,3,0,0,3.925e-05,0.0011535,0.034027
24750,LOX,0,3,0,0,3.929e-05,0.000865025,0.0454207
24760,LOX,33,3,0,0,0.000271962,0.0014761,0.184244
24770,LOX,6,3,0,0,4.086e-05,0.000952655,0.0428907
24780,LOX,38,3,3,3,4.172e-05,0.00289138,0.0144291
24790,LOX,12,3,0,0,3.989e-05,0.00142377,0.0280172
24800,LOX,5,3,0,0,4.228e-05,0.00104548,0.0404409
24810,LOX,30,4,0,0,4.057e-05,0.00132616,0.0305922
24820,LOX,4,3,0,0,3.696e-05,0.00121348,0.0304579
24830,LOX,20,3,0,0,3.814e-05,0.00157381,0.0242342
24840,LOX,1,3,9,3,3.807e-05,0.00226577,0.0168022
24850,LOX,23,3,28,4,3.89e-05,0.00322973,0.0120444
24860,LOX,19,3,0,0,4.093e-05,0.00108399,0.0377588
24870,LOX,19,3,0,0,4.6311e-05,0.00132585,0.0349294
24880,LOX,3,3,0,0,3.965e-05,0.000912435,0.0434552
24890,LOX,15,3,0,0,3.848e-05,0.00130764,0.0294271
24900,LOX,15,3,0,0,3.84e-05,0.00160481,0.0239281
24910,LOX,16,3,0,0,3.775e-05,0.00117303,0.0321817
24920,LOX,11,3,0,0,3.878e-05,0.0010043,0.0386142
24930,LOX,0,3,12,3,3.855e-05,0.00229926,0.0167662
24940,LOX,11,3,0,0,3.907e-05,0.00133695,0.0292233
24950,LOX,43,5,9,3,3.761e-05,0.00366272,0.0102683
24960,LOX,21,3,7,4,0.000268531,0.00263231,0.102013
24970,LOX,16,3,0,0,3.719e-05,0.00119875,0.0310241
24980,LOX,50,4,0,0,0.000290872,0.00192916,0.150777
24990,LOX,13,4,0,0,3.929e-05,0.00139714,0.0281218
25000,LOX,18,3,0,0,0.000265281,0.00130624,0.203088
25010,LOX,0,3,17,3,3.993e-05,0.00239536,0.0166697
25020,LOX,13,3,0,0,0.000276581,0.00124097,0.222875
25030,LOX,26,4,0,0,4.337e-05,0.00166762,0.0260071
25040,LOX,18,3,0,0,0.000271052,0.00122625,0.221042
25050,LOX,38,6,0,0,4.066e-05,0.00211371,0.0192363
25060,LOX,27,3,5,3,0.000281752,0.00256976,0.109641
25070,LOX,39,4,0,0,0.000267091,0.00192165,0.13899
25080,LOX,33,3,18,3,4.119e-05,0.00302158,0.013632
25090,LOX,25,3,0,0,4.019e-05,0.00177718,0.0226145
25100,LOX,1,3,0,0,3.9641e-05,0.000906215,0.0437435
25110,LOX,38,3,0,0,0.000276111,0.00169519,0.162879
25120,LOX,40,4,43,3,0.000286882,0.00359481,0.0798045
25130,LOX,18,3,48,4,4.043e-05,0.00393289,0.01028
25140,LOX,38,3,0,0,0.000270252,0.00201986,0.133797
25150,LOX,17,3,8,3,0.000260971,0.00241262,0.108169
25160,LOX,0,3,0,0,3.788e-05,0.000860095,0.0440416
25170,LOX,11,3,10,3,3.925e-05,0.00284847,0.0137794
25180,LOX,56,4,0,0,0.000286331,0.00235628,0.121518
25190,LOX,33,3,17,3,0.000260191,0.00305893,0.0850596
25200,LOX,6,3,0,0,3.971e-05,0.000975315,0.0407151
25210,LOX,35,3,6,3,0.000256631,0.00262768,0.0976643
25220,LOX,18,3,10,3,3.649e-05,0.00277341,0.0131571
25230,LOX,53,3,0,0,3.812e-05,0.00176788,0.0215625
25240,LOX,16,4,0,0,4.267e-05,0.00177293,0.0240675
25250,LOX,5,3,0,0,3.7351e-05,0.000950385,0.0393009
25260,LOX,36,4,0,0,3.857e-05,0.0020956,0.0184052
25270,LOX,14,3,0,0,3.871e-05,0.00119365,0.03243
25280,LOX,14,3,18,4,4.208e-05,0.00274063,0.0153542
25290,LOX,30,3,0,0,4.087e-05,0.0014994,0.0272576
25300,LOX,15,4,0,0,4.177e-05,0.00150248,0.0278007
25310,LOX,28,4,0,0,0.000248551,0.0015312,0.162325
25320,LOX,10,3,0,0,3.9e-05,0.00133389,0.0292379
25330,LOX,14,3,25,3,3.835e-05,0.00286793,0.013372
25340,LOX,0,3,0,0,3.851e-05,0.000879515,0.0437855
25350,LOX,22,3,0,0,3.891e-05,0.00131978,0.0294823
25360,LOX,17,3,0,0,4.1231e-05,0.00117211,0.0351769
25370,LOX,40,3,0,0,0.000261722,0.00162998,0.160568
25380,LOX,33,6,0,0,3.901e-05,0.00261181,0.014936
25390,LOX,5,3,0,0,3.799e-05,0.000989096,0.0384088
25400,LOX,34,4,0,0,4.2221e-05,0.00177114,0.0238383
25410,LOX,27,3,0,0,0.000278771,0.00151592,0.183896
25420,LOX,57,3,0,0,4.112e-05,0.00188318,0.0218354
25430,LOX,28,3,13,3,0.000271392,0.00260604,0.104139
25440,LOX,8,3,0,0,4.155e-05,0.00106099,0.0391617
25450,LOX,14,3,10,3,3.977e-05,0.00252285,0.0157639
25460,LOX,25,4,11,3,0.000280042,0.0031162,0.0898666
25470,LOX,3,3,0,0,4.002e-05,0.000912715,0.0438472
25480,LOX,37,3,0,0,0.000280121,0.00143683,0.194958
25490,LOX,26,4,17,4,3.977e-05,0.00318604,0.0124826
25500,LOX,20,3,0,0,0.000277942,0.0011815,0.235246
25510,LOX,14,3,7,3,3.774e-05,0.0022006,0.0171499
25520,LOX,2,3,19,4,3.834e-05,0.00261161,0.0146806
25530,LOX,3,3,0,0,4.377e-05,0.00105145,0.0416284
25540,LOX,13,3,0,0,4.357e-05,0.00103775,0.0419852
25550,LOX,20,3,0,0,3.6981e-05,0.00139468,0.0265158
25560,LOX,22,3,12,3,0.000269122,0.00278003,0.0968056
25570,LOX,15,3,0,0,3.874e-05,0.0010383,0.0373112
25580,LOX,37,3,0,0,3.9321e-05,0.00136275,0.0288542
25590,LOX,9,3,0,0,3.81e-05,0.0012703,0.029993
25600,LOX,25,3,0,0,4.053e-05,0.00154087,0.0263034
25610,LOX,37,4,0,0,0.000268052,0.00165316,0.162145
25620,LOX,28,3,41,4,0.000272862,0.00343626,0.0794067
25630,LOX,22,3,0,0,0.000269241,0.0012197,0.220744
25640,LOX,19,3,0,0,3.8691e-05,0.00140851,0.0274695
25650,LOX,0,3,16,3,3.83e-05,0.00222791,0.017191
25660,LOX,6,3,0,0,3.937e-05,0.000906685,0.0434219
25670,LOX,46,4,0,0,0.000258651,0.00201184,0.128564
25680,LOX,0,3,0,0,3.87e-05,0.000860905,0.0449527
25690,LOX,22,4,0,0,0.000276162,0.0016669,0.165674
25700,LOX,16,3,46,4,3.782e-05,0.00336438,0.0112413
25710,LOX,6,3,0,0,3.601e-05,0.00108813,0.0330936
25720,LOX,13,3,14,3,3.7e-05,0.00258105,0.0143352
25730,LOX,20,3,0,0,3.823e-05,0.00118077,0.0323773
25740,LOX,45,4,0,0,0.000263552,0.00176003,0.149743
25750,LOX,29,3,0,0,3.724e-05,0.0013971,0.0266553
25760,LOX,7,3,0,0,3.664e-05,0.00122402,0.0299342
25770,LOX,14,3,26,4,3.796e-05,0.00321898,0.0117926
25780,LOX,39,4,3,3,3.7721e-05,0.00295023,0.0127858
25790,LOX,0,3,3,3,3.733e-05,0.0019754,0.0188974
25800,LOX,6,3,0,0,3.757e-05,0.00146478,0.0256489
25810,LOX,30,4,0,0,3.8401e-05,0.00165456,0.0232092
25820,LOX,18,3,0,0,3.954e-05,0.00128779,0.0307038
25830,LOX,7,3,0,0,3.766e-05,0.00105695,0.035631
25840,LOX,13,3,2,3,3.887e-05,0.00210217,0.0184904
25850,LOX,10,3,2,3,3.915e-05,0.00254155,0.015404
25860,LOX,33,3,30,3,0.000287602,0.00321002,0.0895951
25870,LOX,54,4,58,5,0.000256591,0.00456337,0.0562285
25880,LOX,4,3,0,0,3.798e-05,0.00104155,0.0364651
25890,LOX,41,3,0,0,4.16e-05,0.00178622,0.0232894
25900,LOX,6,3,49,7,3.79e-05,0.00418171,0.00906327
25910,LOX,2,3,0,0,3.9611e-05,0.000938175,0.0422213
25920,LOX,5,3,10,3,3.977e-05,0.00222371,0.0178845
25930,LOX,26,3,0,0,4.454e-05,0.00128896,0.0345551
25940,LOX,11,3,0,0,3.745e-05,0.00114185,0.0327978
25950,LOX,6,3,13,3,4.0231e-05,0.00216397,0.0185913
25960,LOX,6,3,0,0,3.9291e-05,0.00139664,0.0281326
25970,LOX,6,3,25,6,4.0491e-05,0.00315911,0.0128172
25980,LOX,8,3,0,0,4.1771e-05,0.00135375,0.0308558
25990,LOX,14,3,30,4,4.5111e-05,0.00352765,0.0127878
26000,LOX,36,4,55,3,4.059e-05,0.00364967,0.0111216
26010,LOX,23,3,0,0,3.942e-05,0.00118063,0.0333891
26020,LOX,6,3,18,3,3.889e-05,0.00244093,0.0159324
26030,LOX,37,5,6,3,4.091e-05,0.00325548,0.0125665
26040,LOX,22,3,0,0,0.000276222,0.00141967,0.194568
26050,LOX,28,4,0,0,4.147e-05,0.0015724,0.0263737
26060,LOX,31,3,0,0,4.439e-05,0.00136407,0.0325424
26070,LOX,5,3,0,0,3.945e-05,0.00107305,0.0367645
26080,LOX,11,3,0,0,0.000284522,0.000987935,0.287997
26090,LOX,48,3,0,0,0.000292482,0.00143338,0.204051
26100,LOX,0,3,0,0,3.999e-05,0.000890935,0.0448854
26110,LOX,9,3,0,0,4.04e-05,0.0010642,0.0379629
26120,LOX,19,3,4,3,0.000285032,0.00248716,0.114601
26130,LOX,9,4,6,3,3.8161e-05,0.00229117,0.0166557
26140,LOX,4,3,0,0,3.91e-05,0.000951346,0.0410997
26150,LOX,40,4,0,0,3.934e-05,0.00193999,0.0202784
26160,LOX,28,4,27,4,0.000266291,0.00398689,0.0667916
26170,LOX,4,3,0,0,3.791e-05,0.00108084,0.0350747
26180,LOX,0,3,0,0,3.983e-05,0.000882585,0.0451288
26190,LOX,0,3,0,0,4.05e-05,0.000926675,0.0437046
26200,LOX,32,5,0,0,3.804e-05,0.00270562,0.0140597
26210,LOX,5,3,9,3,3.761e-05,0.00209926,0.0179158
26220,LOX,17,3,0,0,3.7291e-05,0.00122351,0.0304788
26230,LOX,3,3,3,3,3.7161e-05,0.00200387,0.0185446
26240,LOX,36,3,0,0,0.000265932,0.00152994,0.173819
26250,LOX,3,3,0,0,3.704e-05,0.00114839,0.032254
26260,LOX,3,3,8,3,3.67e-05,0.00223368,0.0164303
26270,LOX,28,4,0,0,0.000264911,0.00181014,0.146348
26280,LOX,28,5,0,0,4.049e-05,0.00223513,0.0181153
26290,LOX,23,4,0,0,3.8551e-05,0.00141641,0.0272175
26300,LOX,2,3,16,3,3.79e-05,0.00225561,0.0168025
26310,LOX,14,3,0,0,0.000270012,0.00127596,0.211615
26320,LOX,4,3,18,4,3.7951e-05,0.00263052,0.0144272
26330,LOX,13,4,0,0,4.14e-05,0.00150383,0.0275297
26340,LOX,31,4,0,0,0.000290452,0.00166733,0.174202
26350,LOX,2,3,11,3,3.783e-05,0.00240852,0.0157067
26360,LOX,15,3,26,4,3.958e-05,0.00334864,0.0118197
26370,LOX,21,3,7,3,3.905e-05,0.00284481,0.0137268
26380,LOX,0,3,0,0,3.8221e-05,0.000855884,0.0446568
26390,LOX,23,3,0,0,3.971e-05,0.0011502,0.0345245
26400,LOX,43,3,0,0,0.000264082,0.00206707,0.127757
26410,LOX,39,3,0,0,4.084e-05,0.00147918,0.0276099
26420,LOX,10,3,0,0,3.8261e-05,0.00115782,0.0330458
26430,LOX,0,3,0,0,3.9771e-05,0.000881914,0.0450962
26440,LOX,0,3,0,0,3.859e-05,0.000886645,0.0435236
26450,LOX,28,3,10,3,3.892e-05,0.00284001,0.0137042
26460,LOX,14,3,0,0,3.743e-05,0.00119378,0.0313543
26470,LOX,1,3,0,0,3.972e-05,0.000895805,0.04434
26480,LOX,14,3,0,0,3.846e-05,0.000965906,0.0398175
26490,LOX,13,3,0,0,3.9411e-05,0.00109871,0.0358704
26500,LOX,21,3,24,3,3.98e-05,0.00336138,0.0118404
26510,LOX,23,3,0,0,3.861e-05,0.00123246,0.0313277
26520,LOX,33,3,26,4,0.000267821,0.00312998,0.0855664
26530,LOX,16,3,0,0,3.9841e-05,0.00120622,0.0330297
26540,LOX,42,4,0,0,4.105e-05,0.00169329,0.0242428
26550,LOX,31,4,4,3,3.668e-05,0.00255306,0.0143671
26560,LOX,37,3,0,0,0.000264742,0.00161562,0.163864
26570,LOX,24,3,0,0,3.906e-05,0.00137534,0.0284003
26580,LOX,10,3,0,0,3.9471e-05,0.00104892,0.0376303
26590,LOX,19,3,0,0,0.000274241,0.00123723,0.221658
26600,LOX,25,3,0,0,0.000280052,0.00136233,0.205569
26610,LOX,23,3,0,0,0.000254661,0.00127616,0.199553
26620,LOX,11,3,0,0,0.000258921,0.00109291,0.236911
26630,LOX,29,3,0,0,3.962e-05,0.00138468,0.0286132
26640,LOX,4,3,3,3,3.795e-05,0.00212209,0.0178833
26650,LOX,6,3,0,0,3.7371e-05,0.00116342,0.0321218
26660,LOX,2,3,14,3,3.7781e-05,0.00238782,0.0158224
26670,LOX,33,3,0,0,0.000260251,0.00145474,0.178899
26680,LOX,31,3,1,3,0.000276352,0.00223861,0.123448
26690,LOX,38,3,53,3,0.000268732,0.00385294,0.0697473
26700,LOX,43,3,37,3,0.000280701,0.003551,0.0790484
26710,LOX,0,3,0,0,3.783e-05,0.000866715,0.0436476
26720,LOX,16,3,37,4,3.852e-05,0.00361331,0.0106606
26730,LOX,31,4,0,0,0.000275741,0.00174391,0.158117
26740,LOX,37,3,0,0,4.3491e-05,0.00146336,0.02972
26750,LOX,1,3,2,3,3.831e-05,0.00185203,0.0206854
26760,LOX,10,3,10,3,4.607e-05,0.0025396,0.0181406
26770,LOX,7,3,0,0,4.092e-05,0.000910535,0.0449406
26780,LOX,20,3,3,3,0.000269812,0.00227034,0.118842
26790,LOX,3,3,0,0,3.78e-05,0.000907435,0.0416559
26800,LOX,10,3,0,0,4.111e-05,0.000982765,0.041831
26810,LOX,9,3,0,0,3.911e-05,0.000940095,0.0416022
26820,LOX,12,3,0,0,3.877e-05,0.00121924,0.0317986
26830,LOX,0,3,0,0,3.893e-05,0.000870265,0.0447335
26840,LOX,12,3,0,0,3.996e-05,0.00137896,0.0289784
26850,LOX,20,3,0,0,3.764e-05,0.00124426,0.030251
26860,LOX,30,3,0,0,0.000269751,0.00158718,0.169956
26870,LOX,22,4,0,0,3.902e-05,0.00194775,0.0200334
26880,LOX,21,3,20,3,3.8031e-05,0.00341401,0.0111397
26890,LOX,14,3,58,3,3.675e-05,0.00341285,0.0107681
26900,LOX,0,3,0,0,3.661e-05,0.000883885,0.0414194
26910,LOX,3,3,0,0,4.049e-05,0.000959266,0.0422094
26920,LOX,15,3,9,3,4.017e-05,0.00214231,0.0187508
26930,LOX,27,4,0,0,3.936e-05,0.00207793,0.0189419
26940,LOX,5,3,0,0,3.805e-05,0.000989306,0.0384613
26950,LOX,27,4,0,0,0.000292161,0.0019031,0.153518
26960,LOX,41,3,0,0,0.000286562,0.00147627,0.194112
26970,LOX,8,3,17,3,4.005e-05,0.00259488,0.0154342
26980,LOX,24,3,0,0,4.0321e-05,0.00129158,0.0312184
26990,LOX,8,3,0,0,3.807e-05,0.00125155,0.0304184
27000,LOX,23,4,11,4,3.863e-05,0.00313525,0.0123212
27010,LOX,0,3,0,0,3.9071e-05,0.000858254,0.0455238
27020,LOX,13,3,39,3,0.000274651,0.00297302,0.0923813
27030,LOX,0,3,0,0,3.718e-05,0.000874624,0.0425097
27040,LOX,35,3,9,3,0.000280121,0.00272243,0.102894
27050,LOX,3,3,0,0,3.957e-05,0.00101384,0.03903
27060,LOX,14,3,0,0,3.892e-05,0.00100687,0.0386546
27070,LOX,12,3,35,3,3.919e-05,0.00316238,0.0123926
27080,LOX,25,4,5,3,0.000269052,0.00305235,0.0881457
27090,LOX,18,3,3,3,4.033e-05,0.00225482,0.0178861
27100,LOX,33,4,0,0,4.047e-05,0.00162612,0.0248875
27110,LOX,11,3,13,3,3.698e-05,0.00306761,0.012055
27120,LOX,31,3,0,0,4.562e-05,0.0014298,0.0319066
27130,LOX,11,3,28,4,4.192e-05,0.00343582,0.0122009
27140,LOX,25,3,15,3,0.000279742,0.00301295,0.0928464
27150,LOX,19,3,0,0,3.939e-05,0.00116244,0.0338857
27160,LOX,12,3,0,0,3.96e-05,0.00122512,0.0323235
27170,LOX,36,3,0,0,0.000281361,0.00171044,0.164496
27180,LOX,36,3,0,0,0.000286151,0.00181362,0.157779
27190,LOX,0,3,0,0,3.932e-05,0.000912555,0.0430878
27200,LOX,39,3,10,3,0.000262771,0.00300376,0.0874808
27210,LOX,10,3,30,5,4.112e-05,0.00317342,0.0129576
27220,LOX,34,5,17,3,0.000293412,0.00307487,0.0954227
27230,LOX,0,3,0,0,4.085e-05,0.000895205,0.045632
27240,LOX,27,4,9,3,3.9611e-05,0.00256033,0.015471
27250,LOX,38,3,27,4,4.092e-05,0.0034477,0.0118688
27260,LOX,43,4,67,4,0.000283161,0.00479698,0.0590291
27270,LOX,36,4,0,0,4.011e-05,0.00188542,0.0212738
27280,LOX,0,3,9,3,4.114e-05,0.00196443,0.0209425
27290,LOX,23,4,16,3,0.000273991,0.0028417,0.0964181
27300,LOX,24,3,13,3,3.833e-05,0.00251368,0.0152485
27310,LOX,19,3,14,3,4.15e-05,0.00266344,0.0155814
27320,LOX,26,3,0,0,0.000280361,0.00134632,0.208243
27330,LOX,0,3,0,0,3.889e-05,0.000858195,0.045316
27340,LOX,6,3,0,0,4.196e-05,0.00109907,0.0381779
27350,LOX,10,3,9,3,4.028e-05,0.00201713,0.019969
27360,LOX,9,3,0,0,4.205e-05,0.00149165,0.0281903
27370,LOX,0,3,0,0,4.187e-05,0.000901845,0.046427
27380,LOX,38,3,30,5,4.124e-05,0.00407517,0.0101198
27390,LOX,29,3,0,0,0.000291861,0.00160732,0.181582
27400,LOX,0,3,0,0,4.0101e-05,0.000882744,0.0454277
27410,LOX,0,3,0,0,4.087e-05,0.000885745,0.0461419
27420,LOX,24,3,0,0,4.334e-05,0.00130266,0.0332705
27430,LOX,20,3,0,0,4.092e-05,0.00128164,0.0319279
27440,LOX,16,3,0,0,4.08e-05,0.00110114,0.0370526
27450,LOX,13,3,0,0,4.092e-05,0.000992856,0.0412144
27460,LOX,32,3,0,0,0.000281561,0.00128266,0.219514
27470,LOX,0,3,0,0,3.958e-05,0.000876555,0.045154
27480,LOX,11,3,0,0,4.175e-05,0.00119788,0.0348534
27490,LOX,28,3,30,3,0.000279101,0.00316304,0.0882383
27500,LOX,6,3,0,0,3.936e-05,0.000974345,0.0403964
27510,LOX,5,3,0,0,3.801e-05,0.000926115,0.0410424
27520,LOX,34,3,0,0,0.000277631,0.00136245,0.203774
27530,LOX,14,3,4,3,3.966e-05,0.00253274,0.0156589
27540,LOX,48,3,12,3,4.095e-05,0.00284429,0.0143973
27550,LOX,6,3,12,3,3.8301e-05,0.002228,0.0171907
27560,LOX,3,3,0,0,3.824e-05,0.000901075,0.0424382
27570,LOX,15,3,8,3,3.9891e-05,0.00238945,0.0166946
27580,LOX,36,4,0,0,3.7641e-05,0.00166426,0.0226173
27590,LOX,30,3,0,0,0.000284052,0.0014613,0.194383
27600,LOX,1,3,0,0,4.1251e-05,0.000998855,0.0412983
27610,LOX,4,3,0,0,3.918e-05,0.000914915,0.0428237
27620,LOX,35,3,13,3,0.000276271,0.00291058,0.0949194
27630,LOX,29,4,29,4,0.000270092,0.00386971,0.0697964
27640,LOX,19,3,0,0,0.000269382,0.00131237,0.205264
27650,LOX,1,3,0,0,3.882e-05,0.000944856,0.0410856
27660,LOX,17,3,0,0,4.177e-05,0.00117518,0.0355436
27670,LOX,15,4,0,0,3.868e-05,0.00118111,0.032749
27680,LOX,0,3,0,0,4.015e-05,0.000866065,0.0463591
27690,LOX,3,3,0,0,3.872e-05,0.000952745,0.0406405
27700,LOX,18,3,5,3,3.995e-05,0.00240111,0.0166381
27710,LOX,16,3,8,3,4.2171e-05,0.0023852,0.0176803
27720,LOX,36,3,0,0,4.0761e-05,0.00160496,0.0253969
27730,LOX,14,3,0,0,3.848e-05,0.00107019,0.0359564
27740,LOX,27,3,26,4,4.085e-05,0.00331901,0.0123079
27750,LOX,31,3,12,3,0.000264281,0.00283194,0.0933214
27760,LOX,21,3,0,0,4.1141e-05,0.00126785,0.0324495
27770,LOX,0,3,11,3,3.7771e-05,0.00250417,0.0150832
27780,LOX,60,4,42,3,3.8161e-05,0.00414055,0.00921641
27790,LOX,9,3,0,0,3.97e-05,0.00126233,0.0314499
27800,LOX,30,3,0,0,0.000268472,0.00124491,0.215656
27810,LOX,38,3,16,3,4.1041e-05,0.00309982,0.0132398
27820,LOX,1,3,0,0,3.994e-05,0.000889535,0.0448999
27830,LOX,2,3,0,0,3.9361e-05,0.000947175,0.0415562
27840,LOX,0,3,0,0,3.806e-05,0.000868195,0.0438381
27850,LOX,41,5,0,0,0.000274522,0.00180781,0.151853
27860,LOX,12,3,0,0,4.0561e-05,0.00103479,0.0391975
27870,LOX,27,4,0,0,4.695e-05,0.00162046,0.0289733
27880,LOX,28,3,37,3,0.000287272,0.00309063,0.0929494
27890,LOX,25,3,0,0,0.000266392,0.00147291,0.180861
27900,LOX,35,3,0,0,0.000267301,0.00145301,0.183964
27910,LOX,26,3,0,0,3.817e-05,0.00126271,0.0302287
27920,LOX,30,3,0,0,0.000281491,0.00133884,0.21025
27930,LOX,6,3,15,3,3.932e-05,0.00270778,0.0145211
27940,LOX,25,4,21,3,3.8781e-05,0.00366564,0.0105796
27950,LOX,24,3,8,3,4.4041e-05,0.00237886,0.0185135
27960,LOX,39,3,15,3,3.8831e-05,0.00275724,0.0140833
27970,LOX,7,3,0,0,3.77e-05,0.00115475,0.0326479
27980,LOX,36,5,14,3,3.696e-05,0.00398391,0.00927731
27990,LOX,19,3,0,0,3.926e-05,0.00140401,0.0279628
28000,LOX,4,3,0,0,3.959e-05,0.00114996,0.0344274
28010,LOX,31,4,0,0,0.000287701,0.00188561,0.152577
28020,LOX,11,3,0,0,3.9621e-05,0.00134313,0.0294991
28030,LOX,47,4,0,0,0.000280122,0.00170814,0.163993
28040,LOX,3,3,17,4,3.944e-05,0.00265794,0.0148385
28050,LOX,13,4,5,3,3.965e-05,0.00282424,0.0140392
28060,LOX,18,3,4,3,4.058e-05,0.00221049,0.0183579
28070,LOX,25,4,0,0,0.000287052,0.00195885,0.146541
28080,LOX,42,3,22,3,3.979e-05,0.00306698,0.0129737
28090,LOX,0,3,32,4,3.929e-05,0.0029389,0.013369
28100,LOX,21,4,11,3,4.02e-05,0.00276684,0.0145292
28110,LOX,29,3,0,0,0.000273332,0.00171608,0.159277
28120,LOX,11,3,0,0,4.1151e-05,0.00112064,0.0367208
28130,LOX,25,3,15,3,3.979e-05,0.00276422,0.0143946
28140,LOX,26,3,0,0,3.933e-05,0.00129418,0.03039
28150,LOX,0,3,0,0,3.902e-05,0.000873375,0.0446773
28160,LOX,12,3,0,0,3.953e-05,0.00110779,0.0356838
28170,LOX,0,3,0,0,4.276e-05,0.000899935,0.0475145
28180,LOX,23,3,0,0,0.000280011,0.00125245,0.223571
28190,LOX,3,3,0,0,4.165e-05,0.000896455,0.0464608
28200,LOX,13,3,0,0,4.038e-05,0.00128267,0.0314813
28210,LOX,13,3,5,3,4.138e-05,0.00239186,0.0173003
28220,LOX,6,3,3,3,3.9491e-05,0.00190486,0.0207317
28230,LOX,18,3,12,3,4.147e-05,0.00263239,0.0157537
28240,LOX,0,3,0,0,3.9991e-05,0.000876954,0.0456022
28250,LOX,14,3,0,0,4.152e-05,0.00120244,0.0345299
28260,LOX,11,3,0,0,4.063e-05,0.00122284,0.033226
28270,LOX,11,3,11,3,4.123e-05,0.00241513,0.0170715
28280,LOX,4,3,0,0,3.99e-05,0.000997355,0.0400058
28290,LOX,0,3,0,0,4.595e-05,0.000905605,0.0507396
28300,LOX,0,3,0,0,4.132e-05,0.000887485,0.0465585
28310,LOX,5,3,0,0,3.882e-05,0.000916045,0.0423778
28320,LOX,27,3,19,3,0.000296211,0.00293246,0.101011
28330,LOX,8,3,20,3,4.095e-05,0.00296056,0.0138319
28340,LOX,15,3,0,0,4.097e-05,0.00103212,0.0396952
28350,LOX,16,3,54,3,0.000267191,0.00347571,0.0768738
28360,LOX,10,3,0,0,0.000268441,0.00102888,0.260907
28370,LOX,32,4,24,3,4.137e-05,0.00355319,0.0116431
28380,LOX,48,3,0,0,3.956e-05,0.00183956,0.0215051
28390,LOX,45,3,0,0,0.000269861,0.00148804,0.181354
28400,LOX,32,3,0,0,3.879e-05,0.00155571,0.024934
28410,LOX,6,3,0,0,4.034e-05,0.000980235,0.0411534
