iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11180,PL,33,3,3,3,0.00229487,0.00335413,0.684192
11190,PL,57,4,0,0,0.00229966,0.00318998,0.7209
11200,PL,42,3,0,0,0.00227317,0.0025895,0.877841
11210,PL,90,4,7,3,0.00237947,0.00448603,0.530417
11220,PL,80,4,0,0,0.00231241,0.00310865,0.743862
11230,PL,19,3,0,0,0.00224594,0.00176184,1.27476
11240,PL,51,3,25,4,0.00235401,0.00481516,0.488873
11250,PL,0,3,0,0,0.00218788,0.00126015,1.7362
11260,PL,50,3,0,3,0.00232083,0.00371024,0.625519
11270,PL,71,4,0,0,0.00231725,0.00297308,0.779413
11280,PL,98,4,0,0,0.00236427,0.00338004,0.699479
11290,PL,52,6,0,0,0.00233658,0.00382426,0.610988
11300,PL,62,3,0,0,0.00228897,0.0023228,0.98544
11310,PL,95,3,0,0,0.0023801,0.00300582,0.79183
11320,PL,64,4,0,0,0.00232671,0.00290035,0.802216
11330,PL,33,4,0,0,0.00224997,0.00286428,0.785527
11340,PL,32,3,0,0,0.00221219,0.00189137,1.16962
11350,PL,35,4,0,0,0.0022104,0.0019597,1.12792
11360,PL,61,3,0,0,0.00228659,0.00228794,0.99941
11370,PL,34,3,0,0,0.00227254,0.0019841,1.14537
11380,PL,12,3,0,0,0.00229541,0.00151535,1.51477
11390,PL,50,4,0,0,0.00235623,0.00247562,0.951774
11400,PL,46,4,1,3,0.00234834,0.00432747,0.54266
11410,PL,92,7,0,0,0.0023692,0.00442895,0.534934
11420,PL,100,5,37,5,0.00240214,0.00734624,0.326989
11430,PL,81,4,0,3,0.00235925,0.00480814,0.490677
11440,PL,82,3,0,0,0.00239926,0.0027681,0.866753
11450,PL,72,4,0,0,0.00237781,0.00314469,0.756134
11460,PL,75,4,0,0,0.0023167,0.00293547,0.789209
11470,PL,75,3,0,0,0.00236817,0.00254641,0.930003
11480,PL,25,3,0,0,0.00220088,0.00215014,1.0236
11490,PL,91,3,15,3,0.00237432,0.00542519,0.437646
11500,PL,39,3,0,0,0.00225265,0.00200078,1.12589
11510,PL,91,6,11,3,0.00236296,0.00539396,0.438074
11520,PL,57,3,22,4,0.00231961,0.00524095,0.442592
11530,PL,81,4,18,3,0.00237449,0.00518463,0.457985
11540,PL,87,4,0,3,0.00237342,0.0041973,0.565463
11550,PL,62,4,14,3,0.00240218,0.00412109,0.582901
11560,PL,28,4,0,0,0.00221201,0.00201966,1.09524
11570,PL,52,4,5,3,0.00231008,0.00423935,0.544915
11580,PL,70,4,0,0,0.00233578,0.00359716,0.649339
11590,PL,34,3,0,0,0.00229305,0.00206667,1.10954
11600,PL,7,3,0,0,0.00218153,0.00129904,1.67933
11610,PL,40,3,0,0,0.00229815,0.0019675,1.16806
11620,PL,40,3,0,0,0.00225808,0.002212,1.02083
11630,PL,113,5,22,3,0.00238522,0.0062651,0.380715
11640,PL,85,4,14,3,0.00241239,0.00608974,0.396139
11650,PL,47,4,0,0,0.00227821,0.0026688,0.853645
11660,PL,54,3,6,3,0.00232616,0.00411527,0.56525
11670,PL,48,3,0,0,0.00230352,0.00270774,0.850717
11680,PL,70,4,11,3,0.00226936,0.00494287,0.459117
11690,PL,96,5,17,3,0.00241818,0.00568845,0.425102
11700,PL,55,4,0,0,0.00227689,0.00365011,0.623785
11710,PL,40,3,0,0,0.0022323,0.00223402,0.999234
11720,PL,68,6,9,3,0.00234345,0.00646347,0.362568
11730,PL,51,3,0,3,0.00229419,0.00333745,0.687407
11740,PL,67,3,0,0,0.00234331,0.00273637,0.856357
11750,PL,88,4,0,0,0.00237861,0.00325034,0.731803
11760,PL,75,4,0,0,0.0023872,0.00347912,0.686152
11770,PL,109,5,0,0,0.00239748,0.00420699,0.569879
11780,PL,32,3,0,0,0.00224279,0.00201585,1.11257
11790,PL,27,3,0,0,0.00219942,0.00159036,1.38296
11800,PL,69,3,0,0,0.00233887,0.00296166,0.789715
11810,PL,17,3,0,0,0.00223071,0.00195307,1.14215
11820,PL,40,3,0,0,0.00226103,0.00235161,0.961482
11830,PL,67,4,1,3,0.00231838,0.00444256,0.521856
11840,PL,30,3,0,0,0.00226015,0.0023171,0.975426
11850,PL,32,3,0,3,0.00221871,0.00306965,0.722789
11860,PL,42,3,0,0,0.00224013,0.00230577,0.971536
11870,PL,51,3,0,0,0.00230423,0.00255534,0.901731
11880,PL,3,3,0,3,0.00216837,0.00269867,0.803496
11890,PL,52,4,24,3,0.00227648,0.00552349,0.412144
11900,PL,51,3,0,0,0.00233031,0.00256875,0.90718
11910,PL,65,4,25,5,0.00235612,0.00479548,0.49132
11920,PL,50,5,0,0,0.00222172,0.00313805,0.707996
11930,PL,24,4,0,0,0.00224838,0.00208238,1.07972
11940,PL,33,3,10,3,0.00230186,0.00397294,0.579384
11950,PL,65,4,0,0,0.00240077,0.00308566,0.77804
11960,PL,19,3,0,0,0.00223294,0.00199849,1.11731
11970,PL,29,3,0,0,0.00230235,0.0024153,0.953239
11980,PL,90,4,29,4,0.00235511,0.00598041,0.393804
11990,PL,71,4,0,0,0.0023622,0.00334522,0.706141
12000,PL,79,3,25,3,0.0023877,0.00484403,0.492915
12010,PL,83,5,0,0,0.00231358,0.00408781,0.565972
12020,PL,76,3,3,3,0.00236729,0.00361875,0.654172
12030,PL,57,4,0,0,0.00228341,0.00250789,0.91049
12040,PL,32,3,0,0,0.00223813,0.00205114,1.09116
12050,PL,60,3,29,6,0.00233331,0.0068254,0.341858
12060,PL,81,4,0,0,0.00232473,0.00270016,0.86096
12070,PL,75,5,75,5,0.00235285,0.00774148,0.303927
12080,PL,84,3,46,4,0.00233675,0.00613973,0.380594
12090,PL,62,3,13,3,0.00232113,0.00425473,0.54554
12100,PL,114,5,90,4,0.0023664,0.00694625,0.340673
12110,PL,87,4,9,3,0.00236755,0.00508633,0.465472
12120,PL,103,3,3,3,0.00237529,0.00480274,0.494571
12130,PL,120,4,0,0,0.0023656,0.00344535,0.686606
12140,PL,39,3,7,3,0.00232516,0.00377926,0.615241
12150,PL,62,4,1,3,0.00232475,0.00465522,0.499385
12160,PL,0,3,0,0,0.00216806,0.00119413,1.81559
12170,PL,35,3,0,0,0.00233302,0.00232702,1.00258
12180,PL,62,3,0,0,0.00235311,0.00214833,1.09532
12190,PL,81,4,25,3,0.00232454,0.005867,0.396206
12200,PL,99,3,0,0,0.00240255,0.00270538,0.888063
12210,PL,53,3,0,0,0.00229725,0.00273358,0.840381
12220,PL,79,3,23,3,0.00236927,0.00446785,0.530292
12230,PL,90,4,0,0,0.00238003,0.00359777,0.661531
12240,PL,51,3,1,3,0.00227731,0.00384784,0.59184
12250,PL,52,3,0,0,0.00232137,0.00235553,0.985498
12260,PL,103,4,31,4,0.0023875,0.00701867,0.340164
12270,PL,85,4,10,3,0.00232859,0.00508369,0.45805
12280,PL,41,3,0,0,0.00223602,0.00201681,1.10869
12290,PL,75,3,0,0,0.00237295,0.00225967,1.05013
12300,PL,93,3,18,3,0.00238501,0.00505444,0.471863
12310,PL,105,3,0,0,0.00237302,0.00315177,0.752916
12320,PL,111,4,0,0,0.00246918,0.0038422,0.642646
12330,PL,42,3,0,0,0.00237332,0.00231342,1.02589
12340,PL,33,3,0,0,0.00228447,0.00273213,0.83615
12350,PL,15,3,3,3,0.00227005,0.00317904,0.714067
12360,PL,115,5,9,3,0.00243905,0.00569663,0.428156
12370,PL,82,3,0,0,0.00234507,0.00304331,0.770568
12380,PL,120,6,34,5,0.00235954,0.00891768,0.264591
12390,PL,75,5,0,0,0.0023553,0.00358528,0.656935
12400,PL,84,3,12,3,0.00241976,0.00502086,0.48194
12410,PL,51,4,0,0,0.00230217,0.00322414,0.714041
12420,PL,42,4,0,0,0.00228044,0.00289873,0.786706
12430,PL,47,4,0,0,0.0023614,0.00314151,0.751676
12440,PL,89,4,3,3,0.00236135,0.00455026,0.518947
12450,PL,0,3,0,0,0.00214058,0.00117865,1.81612
12460,PL,55,3,0,0,0.00234833,0.00240759,0.975386
12470,PL,43,4,4,3,0.00238511,0.00439088,0.543195
12480,PL,26,4,0,0,0.00219723,0.00216858,1.01321
12490,PL,27,4,0,0,0.00220731,0.00233824,0.944004
12500,PL,81,4,28,4,0.00237395,0.00611752,0.388057
12510,PL,69,4,0,0,0.00237169,0.00288568,0.821881
12520,PL,84,4,0,0,0.00232844,0.00293927,0.792183
12530,PL,81,4,0,0,0.00232613,0.00333947,0.696556
12540,PL,71,3,25,5,0.00236295,0.00548291,0.430967
12550,PL,97,4,10,3,0.00235873,0.00530077,0.444978
12560,PL,63,4,0,0,0.00227491,0.00319378,0.712293
12570,PL,58,4,0,0,0.00230184,0.0027219,0.845677
12580,PL,118,4,8,3,0.00239069,0.00582723,0.410261
12590,PL,22,3,0,0,0.00226046,0.00164485,1.37426
12600,PL,31,3,0,0,0.00224215,0.0018829,1.19079
12610,PL,81,3,0,0,0.00233156,0.00306255,0.761313
12620,PL,83,4,0,0,0.00235786,0.00357369,0.659782
12630,PL,43,3,0,0,0.00229885,0.00214976,1.06935
12640,PL,53,3,0,0,0.00223815,0.00241788,0.92567
12650,PL,30,3,0,0,0.00220609,0.00175158,1.25948
12660,PL,40,3,0,3,0.00220745,0.00321003,0.687672
12670,PL,30,3,0,0,0.00221338,0.00219338,1.00912
12680,PL,19,3,0,0,0.00219884,0.0018563,1.18452
12690,PL,53,3,0,0,0.00232725,0.00282072,0.825055
12700,PL,73,3,10,4,0.00240201,0.00483216,0.497087
12710,PL,90,4,18,3,0.00234685,0.00562371,0.417312
12720,PL,1,3,5,3,0.00218118,0.00343842,0.634357
12730,PL,31,3,29,6,0.00225174,0.00617052,0.36492
12740,PL,6,3,0,0,0.00221356,0.00143474,1.54282
12750,PL,50,3,0,0,0.00229647,0.00263868,0.87031
12760,PL,57,4,0,0,0.00241477,0.00302393,0.798552
12770,PL,49,4,16,3,0.00229082,0.00482785,0.474502
12780,PL,28,3,6,3,0.00230001,0.00479618,0.479549
12790,PL,54,4,0,0,0.00235129,0.0030917,0.760516
12800,PL,76,5,10,3,0.00229053,0.00534586,0.428467
12810,PL,56,3,6,3,0.00227765,0.00372274,0.61182
12820,PL,39,4,9,3,0.00235632,0.00451282,0.52214
12830,PL,0,3,1,3,0.00213741,0.00276953,0.771758
12840,PL,62,3,13,3,0.00242615,0.00460115,0.527291
12850,PL,76,4,4,3,0.00240277,0.00449238,0.534853
12860,PL,115,4,0,0,0.00238741,0.00302968,0.788009
12870,PL,55,4,32,4,0.00242311,0.00623022,0.388928
12880,PL,14,3,0,0,0.00221824,0.00167423,1.32493
12890,PL,37,3,10,3,0.00223696,0.00453327,0.493453
12900,PL,88,4,0,0,0.00240706,0.00367345,0.655258
12910,PL,40,3,5,3,0.00237455,0.00394761,0.601515
12920,PL,45,5,0,0,0.00229978,0.00296339,0.776063
12930,PL,70,3,0,0,0.0023722,0.0024122,0.983418
12940,PL,28,3,1,3,0.00218454,0.00351329,0.621792
12950,PL,27,3,0,0,0.0022112,0.00182459,1.21188
12960,PL,80,4,0,0,0.00238291,0.00310391,0.767712
12970,PL,50,4,0,0,0.00226123,0.00288895,0.782719
12980,PL,89,3,1,3,0.0023662,0.00396592,0.596632
12990,PL,73,3,0,0,0.00244492,0.00291263,0.83942
13000,PL,77,3,7,3,0.00237438,0.00443911,0.534876
13010,PL,24,3,7,3,0.00226423,0.00407688,0.555382
13020,PL,48,3,0,0,0.0022677,0.00220487,1.02849
13030,PL,97,3,19,3,0.00240082,0.00571891,0.419803
13040,PL,67,3,8,3,0.00237058,0.00416582,0.569054
13050,PL,24,3,0,0,0.00223872,0.0025086,0.892417
13060,PL,49,4,0,0,0.00222213,0.00263096,0.844608
13070,PL,48,3,0,0,0.00223556,0.00178309,1.25376
13080,PL,8,3,0,0,0.00217482,0.00163272,1.33202
13090,PL,86,3,0,0,0.00237989,0.00267584,0.889399
13100,PL,10,3,0,0,0.00224961,0.00162178,1.38712
13110,PL,67,4,0,0,0.00236155,0.00323221,0.730629
13120,PL,50,4,0,0,0.00229883,0.00308125,0.746069
13130,PL,56,4,0,0,0.00239445,0.00283489,0.844635
13140,PL,20,3,0,0,0.00224461,0.00231395,0.970033
13150,PL,6,3,0,3,0.00220195,0.00269892,0.815866
13160,PL,37,3,0,0,0.00227011,0.00219569,1.03389
13170,PL,106,5,0,0,0.00242499,0.00422705,0.573683
13180,PL,38,3,0,0,0.00228115,0.00257203,0.88691
13190,PL,40,6,5,3,0.00219596,0.00457966,0.479504
13200,PL,65,3,6,3,0.0023425,0.00421089,0.556295
13210,PL,73,5,0,0,0.00235582,0.00366362,0.64303
13220,PL,24,3,0,0,0.00225662,0.00196231,1.14998
13230,PL,23,3,0,0,0.00228003,0.00220399,1.0345
13240,PL,85,3,9,3,0.00233316,0.00444888,0.524437
13250,PL,95,3,6,3,0.00237061,0.00454593,0.521479
13260,PL,88,4,13,3,0.00235392,0.00544072,0.432648
13270,PL,38,3,0,3,0.00229897,0.003557,0.646324
13280,PL,35,4,25,4,0.00237135,0.00509899,0.465062
13290,PL,33,3,5,3,0.0022897,0.00384277,0.595845
13300,PL,88,5,51,5,0.00234882,0.00820244,0.286356
13310,PL,47,6,0,3,0.00221681,0.00461418,0.480433
13320,PL,91,3,0,0,0.00237133,0.00239291,0.990978
13330,PL,65,4,0,0,0.00247486,0.00285097,0.868076
13340,PL,31,3,0,0,0.00225969,0.0025539,0.8848
13350,PL,113,4,41,6,0.00240888,0.0078698,0.306091
13360,PL,114,5,5,3,0.00237859,0.00586973,0.405229
13370,PL,61,3,0,0,0.00236716,0.0022678,1.04381
13380,PL,2,3,0,0,0.00217469,0.00148985,1.45967
13390,PL,75,4,0,0,0.00240599,0.00350721,0.686012
13400,PL,93,5,0,0,0.00244165,0.00461887,0.528624
13410,PL,101,5,35,3,0.0024166,0.00763118,0.316674
13420,PL,71,3,0,0,0.00232987,0.00276206,0.843529
13430,PL,36,3,0,0,0.00228376,0.00200742,1.13766
13440,PL,101,4,0,0,0.00235818,0.00266611,0.884502
13450,PL,87,4,5,3,0.00243648,0.00466271,0.522545
13460,PL,39,4,3,3,0.00224517,0.00420683,0.533697
13470,PL,68,3,0,0,0.0024001,0.00226054,1.06174
13480,PL,114,5,0,0,0.00240937,0.00407134,0.591787
13490,PL,41,3,3,3,0.00225692,0.00407891,0.553314
13500,PL,50,3,1,3,0.00234391,0.00314988,0.744126
13510,PL,93,6,23,3,0.00242128,0.0065962,0.367071
13520,PL,114,4,14,3,0.00238471,0.00562862,0.423675
13530,PL,43,3,0,0,0.00229445,0.0024928,0.920431
13540,PL,90,4,0,0,0.00238681,0.00322163,0.74087
13550,PL,88,4,30,3,0.00241251,0.00509993,0.473047
13560,PL,12,3,64,4,0.00227845,0.00548309,0.41554
13570,PL,84,5,3,3,0.00233775,0.00478558,0.4885
13580,PL,15,3,0,0,0.00220869,0.00150499,1.46757
13590,PL,77,3,9,3,0.00231286,0.00454983,0.508341
13600,PL,80,3,65,4,0.00233573,0.00635526,0.367527
13610,PL,58,3,0,0,0.00225202,0.00235871,0.954764
13620,PL,95,6,0,0,0.00235177,0.00437283,0.537813
13630,PL,14,3,1,3,0.00219597,0.00319978,0.686287
13640,PL,57,4,0,0,0.00236187,0.00332374,0.710605
13650,PL,86,4,0,0,0.0023526,0.00328119,0.716995
13660,PL,67,3,7,3,0.00241126,0.00424178,0.568454
13670,PL,30,3,0,3,0.00228916,0.00426111,0.53722
13680,PL,86,4,61,5,0.00240061,0.00801417,0.299545
13690,PL,32,3,0,0,0.00222152,0.00205488,1.08109
13700,PL,60,3,39,4,0.00236683,0.00527401,0.448771
13710,PL,59,3,24,5,0.00233797,0.00670523,0.348678
13720,PL,83,3,0,0,0.00233337,0.00227258,1.02675
13730,PL,118,5,71,6,0.00238012,0.00829958,0.286776
13740,PL,84,5,30,5,0.00235541,0.00699514,0.33672
13750,PL,87,3,0,0,0.00235051,0.00280856,0.836909
13760,PL,54,4,0,0,0.00232511,0.00356908,0.651461
13770,PL,53,3,14,3,0.00232028,0.00435224,0.533122
13780,PL,84,3,0,0,0.00237565,0.00218402,1.08775
13790,PL,18,3,0,0,0.00223888,0.00214962,1.04153
13800,PL,28,4,11,3,0.00229228,0.00511585,0.448073
13810,PL,45,5,0,0,0.00223011,0.00239639,0.930612
13820,PL,42,4,0,0,0.0023219,0.0026412,0.879108
13830,PL,7,3,0,0,0.0021784,0.00136621,1.59448
13840,PL,18,3,2,3,0.00221382,0.00324188,0.68288
13850,PL,70,4,5,3,0.00233243,0.00506811,0.460218
13860,PL,67,3,22,3,0.00236647,0.0047067,0.502787
13870,PL,83,4,0,0,0.00236166,0.00341651,0.691248
13880,PL,33,4,8,3,0.00229869,0.00478158,0.480738
13890,PL,114,4,0,0,0.00241881,0.00333951,0.724303
13900,PL,51,4,0,0,0.00227453,0.00347787,0.654002
13910,PL,21,3,0,0,0.00219932,0.00169921,1.29431
13920,PL,57,4,3,3,0.00225646,0.00427678,0.527606
13930,PL,69,4,0,0,0.00228719,0.00304908,0.750123
13940,PL,43,3,0,0,0.00234446,0.00273406,0.857501
13950,PL,54,4,0,0,0.00236102,0.00276361,0.854324
13960,PL,94,4,22,3,0.00243447,0.00578969,0.420483
13970,PL,57,3,0,3,0.00232227,0.00360086,0.644923
13980,PL,74,4,0,0,0.00229609,0.00373026,0.61553
13990,PL,75,5,8,3,0.00233816,0.00488133,0.478999
14000,PL,104,3,0,0,0.00238956,0.00256139,0.932915
14010,PL,74,4,9,3,0.00239944,0.00501903,0.478067
14020,PL,66,5,23,6,0.00233219,0.0064819,0.3598
14030,PL,49,3,33,3,0.00234047,0.00489737,0.477902
14040,PL,63,3,0,0,0.00234423,0.00246442,0.951229
14050,PL,47,3,0,0,0.00230091,0.00240759,0.95569
14060,PL,54,3,0,0,0.00231565,0.00218687,1.05889
14070,PL,60,4,0,0,0.00233271,0.00246119,0.947797
14080,PL,84,5,0,0,0.0023428,0.00370982,0.631512
14090,PL,61,4,0,0,0.00241775,0.00303326,0.797079
14100,PL,68,4,19,3,0.00230355,0.00609008,0.378245
14110,PL,71,3,31,3,0.00236448,0.00518271,0.456224
14120,PL,83,3,10,3,0.00232842,0.00413058,0.563704
14130,PL,66,4,0,0,0.00236737,0.00306301,0.772889
14140,PL,46,5,0,0,0.00227044,0.00336202,0.675322
14150,PL,86,4,4,3,0.00240057,0.00475527,0.504824
14160,PL,76,3,6,3,0.00236096,0.00452205,0.522098
14170,PL,27,3,0,0,0.00224136,0.0018867,1.18797
14180,PL,45,3,14,3,0.00236264,0.00400142,0.590449
14190,PL,46,3,0,0,0.00233042,0.00240724,0.968088
14200,PL,82,4,0,0,0.0024504,0.00347995,0.704147
14210,PL,42,3,1,3,0.00226371,0.00326342,0.693661
14220,PL,76,3,0,0,0.00242307,0.00292514,0.82836
14230,PL,44,3,5,5,0.00230529,0.00513925,0.448564
14240,PL,85,4,11,3,0.00233986,0.00492419,0.475176
14250,PL,74,4,0,0,0.00234744,0.00298681,0.785935
14260,PL,49,3,6,4,0.00231,0.00424134,0.54464
14270,PL,63,4,6,3,0.00234926,0.00514273,0.456811
14280,PL,78,4,10,3,0.00237197,0.00577833,0.410493
14290,PL,60,5,0,0,0.00222317,0.00326018,0.681918
14300,PL,59,4,5,3,0.0023284,0.00481008,0.484068
14310,PL,82,7,4,3,0.00235187,0.00566457,0.415189
14320,PL,38,3,3,3,0.00222237,0.00322237,0.689668
14330,PL,60,3,7,3,0.00232543,0.00467174,0.497764
14340,PL,24,3,0,0,0.00227005,0.00211045,1.07562
14350,PL,54,3,0,0,0.00235571,0.00255151,0.923265
14360,PL,33,4,0,3,0.00223852,0.00336951,0.664348
14370,PL,26,3,8,3,0.00227158,0.00345445,0.65758
14380,PL,19,3,0,0,0.0023111,0.00203826,1.13386
14390,PL,72,4,2,3,0.00236749,0.0044513,0.531864
14400,PL,84,4,0,0,0.00242561,0.0034303,0.707112
14410,PL,0,3,0,0,0.00216117,0.00129283,1.67165
14420,PL,84,6,24,4,0.00238281,0.00669925,0.355683
14430,PL,127,4,23,4,0.00242376,0.00551269,0.439668
14440,PL,63,4,0,0,0.00233532,0.00269317,0.867126
14450,PL,94,3,27,3,0.00237214,0.00528197,0.4491
14460,PL,60,6,0,0,0.00231751,0.00363383,0.637759
14470,PL,37,4,0,0,0.00225137,0.00325097,0.692522
14480,PL,49,3,6,3,0.00229862,0.00387099,0.593808
14490,PL,24,3,0,0,0.00220273,0.00144844,1.52075
14500,PL,65,5,13,5,0.00238907,0.00711044,0.335994
14510,PL,42,4,3,3,0.00228129,0.00493396,0.462364
14520,PL,135,4,0,0,0.00241557,0.00351546,0.687127
14530,PL,61,4,19,3,0.0023193,0.00521312,0.444897
14540,PL,69,4,0,0,0.00233613,0.00327546,0.713221
14550,PL,47,4,0,0,0.00228266,0.00322405,0.708009
14560,PL,66,3,0,0,0.00233467,0.00259555,0.899489
14570,PL,28,3,0,0,0.00228556,0.00230688,0.990762
14580,PL,73,5,1,3,0.00228984,0.00510298,0.448725
14590,PL,60,3,1,3,0.00233964,0.0035969,0.650459
14600,PL,19,3,0,0,0.00220654,0.00209452,1.05348
14610,PL,57,4,5,3,0.00228474,0.00472202,0.483847
14620,PL,73,4,2,3,0.00233341,0.00416331,0.560469
14630,PL,96,4,0,0,0.00240788,0.00301061,0.799798
14640,PL,4,3,0,0,0.00215941,0.00123635,1.74659
14650,PL,76,5,0,0,0.00240119,0.00353437,0.679382
14660,PL,62,4,26,5,0.00230786,0.00696381,0.331407
14670,PL,78,4,16,3,0.00238172,0.0053913,0.44177
14680,PL,32,3,0,0,0.00224873,0.00173649,1.29499
14690,PL,80,5,0,0,0.00233595,0.00366194,0.637901
14700,PL,48,3,0,0,0.00230696,0.00277578,0.831106
14710,PL,77,3,24,4,0.00234973,0.00563789,0.416774
14720,PL,105,4,0,0,0.00242698,0.0034618,0.701073
14730,PL,79,4,0,3,0.00237473,0.00424223,0.559782
14740,PL,96,4,3,3,0.00235285,0.00438473,0.5366
14750,PL,43,3,0,0,0.00226642,0.00278028,0.815176
14760,PL,101,4,35,5,0.00237464,0.00530015,0.448032
14770,PL,148,6,0,0,0.00241866,0.00458731,0.527249
14780,PL,95,4,33,4,0.0023989,0.00614256,0.390537
14790,PL,63,4,0,0,0.00230902,0.00263556,0.876101
14800,PL,29,3,0,0,0.00220281,0.00221504,0.994483
14810,PL,59,3,2,3,0.00232613,0.00426379,0.545553
14820,PL,22,3,1,3,0.00226988,0.00336199,0.675159
14830,PL,61,4,7,3,0.00237851,0.00432986,0.549326
14840,PL,4,3,0,0,0.00216326,0.00143474,1.50776
14850,PL,45,4,0,0,0.00229966,0.00266366,0.863346
14860,PL,88,7,0,0,0.00236779,0.00560701,0.42229
14870,PL,47,4,0,0,0.00234145,0.00310747,0.75349
14880,PL,54,4,0,0,0.00230354,0.00311478,0.739551
14890,PL,70,4,0,0,0.0023686,0.00392997,0.602701
14900,PL,66,4,0,0,0.0023485,0.00334974,0.701098
14910,PL,43,3,1,3,0.00231623,0.00354961,0.65253
14920,PL,38,3,0,0,0.00227343,0.00227457,0.999499
14930,PL,54,4,3,3,0.00230335,0.00456718,0.504326
14940,PL,69,3,0,0,0.00236745,0.00247178,0.957791
14950,PL,53,3,0,0,0.00233582,0.0022303,1.04731
14960,PL,87,4,0,0,0.0023583,0.00316604,0.744873
14970,PL,92,4,20,3,0.00237302,0.00550829,0.430808
14980,PL,109,5,10,3,0.0023651,0.00574246,0.411861
14990,PL,58,3,0,0,0.00235956,0.002953,0.799038
15000,PL,12,3,0,0,0.00219603,0.00164947,1.33135
15010,PL,26,3,0,0,0.00221125,0.0020956,1.05519
15020,PL,57,4,0,0,0.00234036,0.0033732,0.693809
15030,PL,91,4,12,3,0.00239309,0.00513591,0.465951
15040,PL,52,6,0,0,0.00229707,0.00354558,0.64787
15050,PL,98,5,0,0,0.00238845,0.00376925,0.633666
15060,PL,34,4,0,0,0.00224614,0.00265868,0.844833
15070,PL,112,5,37,4,0.00241405,0.00720414,0.335092
15080,PL,54,3,2,3,0.00236005,0.00387342,0.609293
15090,PL,93,3,0,0,0.00244973,0.00262493,0.933255
15100,PL,59,4,0,0,0.00235643,0.00316706,0.744043
15110,PL,74,3,0,0,0.00240502,0.00262973,0.91455
15120,PL,69,6,11,3,0.00229394,0.00602143,0.380962
15130,PL,54,3,61,3,0.00235067,0.00571858,0.411057
15140,PL,21,3,6,3,0.0022786,0.00373808,0.609563
15150,PL,69,3,2,3,0.00233053,0.00445508,0.523116
15160,PL,98,3,6,3,0.00239296,0.00413774,0.578325
15170,PL,48,4,0,0,0.00227558,0.00284895,0.798742
15180,PL,44,3,1,3,0.00224901,0.00359084,0.626318
15190,PL,89,5,23,4,0.00234118,0.00626763,0.373536
15200,PL,90,5,10,3,0.00238932,0.00600439,0.397929
15210,PL,117,4,0,0,0.00239228,0.00331756,0.721095
15220,PL,50,3,0,0,0.00229678,0.00251955,0.911587
15230,PL,68,4,0,0,0.00235251,0.00309047,0.761214
15240,PL,13,3,0,0,0.00220225,0.0020466,1.07605
15250,PL,95,4,0,0,0.0023303,0.00318602,0.731413
15260,PL,77,4,0,0,0.0023206,0.00367771,0.63099
15270,PL,118,4,3,3,0.00239332,0.00562163,0.425733
15280,PL,54,4,0,0,0.00228445,0.00278471,0.820357
15290,PL,59,3,4,3,0.00233512,0.00466855,0.50018
15300,PL,79,3,4,3,0.00232949,0.00413682,0.56311
15310,PL,48,4,0,0,0.0023188,0.0032004,0.724534
15320,PL,25,4,0,0,0.00219557,0.00246799,0.889622
15330,PL,37,4,0,0,0.00228294,0.00275742,0.827926
15340,PL,93,6,0,0,0.00238129,0.00472426,0.504057
15350,PL,64,4,5,3,0.00231699,0.00480933,0.481769
15360,PL,63,5,0,0,0.00234411,0.00363894,0.644173
15370,PL,18,3,0,0,0.00219729,0.00204574,1.07408
15380,PL,114,7,0,0,0.00235313,0.0054257,0.4337
15390,PL,58,3,0,0,0.00229866,0.00234804,0.97897
15400,PL,60,3,11,3,0.00235009,0.00452075,0.519844
15410,PL,18,3,0,3,0.00219206,0.00287707,0.761906
15420,PL,34,3,0,0,0.00222747,0.00182538,1.22027
15430,PL,55,4,0,0,0.00228867,0.00276865,0.826637
15440,PL,64,4,0,0,0.00229571,0.00315649,0.727298
15450,PL,35,4,0,0,0.00222734,0.00224208,0.99343
15460,PL,18,3,0,0,0.00218558,0.00206757,1.05708
15470,PL,71,3,0,0,0.00235026,0.00226711,1.03668
15480,PL,77,3,2,3,0.00235142,0.00465805,0.504807
15490,PL,63,3,22,3,0.00235297,0.0048733,0.482828
15500,PL,55,3,0,0,0.00231623,0.00219338,1.05601
15510,PL,91,4,0,0,0.00238164,0.00332483,0.716321
15520,PL,45,3,16,3,0.00231406,0.00433861,0.533363
15530,PL,97,4,15,3,0.00241633,0.0050929,0.47445
15540,PL,37,3,29,3,0.00226725,0.00486099,0.466416
15550,PL,50,3,4,3,0.00229437,0.00386391,0.593794
15560,PL,35,3,0,0,0.00226224,0.00217461,1.0403
15570,PL,60,4,0,0,0.00224083,0.00250616,0.894128
15580,PL,64,4,0,0,0.00234614,0.00298108,0.787009
15590,PL,83,4,51,4,0.00236722,0.00643392,0.367928
15600,PL,60,3,0,0,0.00228827,0.00295372,0.774707
15610,PL,84,5,0,0,0.00233048,0.00333012,0.699818
15620,PL,18,3,0,0,0.00223546,0.00199569,1.12014
15630,PL,85,4,0,0,0.00231036,0.00292643,0.78948
15640,PL,44,4,0,0,0.00229851,0.00260544,0.882196
15650,PL,38,3,0,0,0.00236014,0.00232011,1.01725
15660,PL,66,4,13,3,0.00241101,0.00524495,0.459681
