iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13820,LOX,21,3,19,4,3.909e-05,0.00345862,0.0113022
13830,LOX,34,3,66,5,4.015e-05,0.00519723,0.00772527
13840,LOX,3,3,0,0,3.907e-05,0.00109817,0.0355775
13850,LOX,36,4,0,0,3.843e-05,0.00258586,0.0148616
13860,LOX,40,3,0,0,3.986e-05,0.00229333,0.0173808
13870,LOX,25,3,0,0,3.875e-05,0.00178839,0.0216675
13880,LOX,18,3,8,4,3.832e-05,0.00372178,0.0102961
13890,LOX,34,3,0,0,3.758e-05,0.00181057,0.0207559
13900,LOX,27,3,28,3,3.786e-05,0.00378483,0.0100031
13910,LOX,9,3,0,0,3.901e-05,0.00131017,0.0297748
13920,LOX,12,3,0,0,4.063e-05,0.00146709,0.0276943
13930,LOX,50,3,0,0,4.155e-05,0.00210597,0.0197296
13940,LOX,20,3,0,0,4.157e-05,0.00137826,0.0301613
13950,LOX,51,3,1,3,3.938e-05,0.00281929,0.0139681
13960,LOX,42,3,15,3,4.137e-05,0.00329174,0.0125678
13970,LOX,39,4,11,3,0.000224801,0.00405495,0.0554386
13980,LOX,40,3,0,0,3.759e-05,0.00217826,0.0172569
13990,LOX,13,3,0,0,3.912e-05,0.00142986,0.0273594
14000,LOX,8,3,0,0,3.9091e-05,0.00180446,0.0216635
14010,LOX,36,3,0,0,4.227e-05,0.0020252,0.020872
14020,LOX,21,3,0,0,3.885e-05,0.00128747,0.0301755
14030,LOX,40,4,116,6,4.086e-05,0.00604492,0.00675939
14040,LOX,7,3,19,4,3.92e-05,0.00298823,0.0131181
14050,LOX,32,3,38,4,3.946e-05,0.00421518,0.00936139
14060,LOX,32,3,42,3,0.000233821,0.00348588,0.0670766
14070,LOX,27,3,8,3,4.231e-05,0.00319628,0.0132373
14080,LOX,71,3,0,0,0.000221981,0.00193284,0.114847
14090,LOX,30,3,29,4,4.714e-05,0.00358013,0.0131671
14100,LOX,23,3,0,0,3.847e-05,0.00164326,0.0234108
14110,LOX,31,3,35,3,4.1991e-05,0.00301282,0.0139375
14120,LOX,0,3,0,0,3.9961e-05,0.000978345,0.0408455
14130,LOX,23,3,0,0,3.8541e-05,0.00168332,0.0228958
14140,LOX,0,3,0,0,4.061e-05,0.00103529,0.0392259
14150,LOX,27,3,21,4,4.3671e-05,0.004033,0.0108284
14160,LOX,5,3,3,3,3.963e-05,0.00218295,0.0181543
14170,LOX,0,3,0,0,3.933e-05,0.000987236,0.0398385
14180,LOX,26,3,54,3,4.059e-05,0.00347612,0.0116768
14190,LOX,18,4,32,3,4.202e-05,0.00382796,0.0109771
14200,LOX,72,3,6,3,0.000220091,0.00379456,0.0580017
14210,LOX,55,3,32,3,0.000204712,0.00439975,0.0465281
14220,LOX,27,4,0,0,4.065e-05,0.00154649,0.0262853
14230,LOX,54,3,0,0,4.003e-05,0.00174354,0.022959
14240,LOX,60,4,0,0,0.000199881,0.00226742,0.0881534
14250,LOX,32,3,0,0,3.989e-05,0.00208518,0.0191302
14260,LOX,10,3,24,3,4.189e-05,0.00273813,0.0152988
14270,LOX,35,3,0,0,4.007e-05,0.00148128,0.027051
14280,LOX,29,4,3,3,4.041e-05,0.00316386,0.0127724
14290,LOX,17,3,0,0,4.0121e-05,0.00151024,0.026566
14300,LOX,33,3,0,0,4.064e-05,0.00207651,0.0195713
14310,LOX,15,3,11,3,3.737e-05,0.00337214,0.011082
14320,LOX,0,3,0,0,3.8871e-05,0.000991425,0.0392072
14330,LOX,38,3,0,0,3.719e-05,0.00183318,0.0202872
14340,LOX,6,3,2,3,3.681e-05,0.00243689,0.0151053
14350,LOX,20,4,0,0,4.198e-05,0.00175488,0.0239219
14360,LOX,21,3,0,0,3.702e-05,0.00187472,0.0197469
14370,LOX,19,4,8,3,4.049e-05,0.00312644,0.0129508
14380,LOX,34,3,0,0,3.8241e-05,0.00189699,0.0201588
14390,LOX,24,3,0,0,4.673e-05,0.00172719,0.0270555
14400,LOX,19,3,0,0,3.693e-05,0.00172135,0.0214541
14410,LOX,36,3,0,0,4.1911e-05,0.00211773,0.0197905
14420,LOX,18,3,81,4,4.103e-05,0.00501112,0.00818779
14430,LOX,32,3,45,4,3.983e-05,0.00467213,0.00852503
14440,LOX,34,3,0,0,4.03e-05,0.00158167,0.0254794
14450,LOX,59,4,0,0,0.000211631,0.00254375,0.0831963
14460,LOX,10,3,0,0,3.926e-05,0.00137981,0.0284532
14470,LOX,31,3,0,0,0.000217081,0.00170435,0.127369
14480,LOX,54,4,0,0,4.103e-05,0.00225568,0.0181896
14490,LOX,33,4,0,0,4.012e-05,0.00226443,0.0177175
14500,LOX,40,3,0,0,3.863e-05,0.00191588,0.020163
14510,LOX,20,3,4,3,3.8921e-05,0.00243526,0.0159823
14520,LOX,45,3,0,0,3.793e-05,0.00255018,0.0148734
14530,LOX,55,4,0,0,4.127e-05,0.00185237,0.0222796
14540,LOX,26,3,60,4,3.94e-05,0.00466954,0.00843767
14550,LOX,34,3,0,0,4.1681e-05,0.00227027,0.0183595
14560,LOX,39,3,0,0,4.035e-05,0.00211704,0.0190596
14570,LOX,54,5,3,3,0.000218432,0.00443412,0.0492616
14580,LOX,5,3,40,5,4.045e-05,0.00375322,0.0107774
14590,LOX,50,4,24,4,4.168e-05,0.00397003,0.0104987
14600,LOX,47,4,0,0,4.0951e-05,0.00209879,0.0195117
14610,LOX,49,3,21,3,4.348e-05,0.00356334,0.012202
14620,LOX,26,3,0,0,4.131e-05,0.00159657,0.0258742
14630,LOX,52,3,27,3,4.178e-05,0.00398498,0.0104844
14640,LOX,42,3,39,3,3.9091e-05,0.00382247,0.0102266
14650,LOX,45,3,23,4,0.000221092,0.00389003,0.0568355
14660,LOX,53,4,32,4,4.091e-05,0.00405719,0.0100833
14670,LOX,38,3,0,0,3.88e-05,0.00173799,0.0223246
14680,LOX,43,3,11,3,0.000226511,0.00307503,0.0736615
14690,LOX,33,3,0,0,4.152e-05,0.00150611,0.0275677
14700,LOX,16,3,0,0,3.932e-05,0.0014091,0.0279044
14710,LOX,38,3,0,0,0.000204161,0.00195789,0.104276
14720,LOX,28,3,20,3,4.458e-05,0.00291855,0.0152747
14730,LOX,0,3,0,0,3.904e-05,0.000964716,0.0404679
14740,LOX,51,3,0,0,3.948e-05,0.00237197,0.0166444
14750,LOX,53,3,0,0,4.1e-05,0.00212783,0.0192684
14760,LOX,23,3,0,0,3.862e-05,0.00163476,0.0236243
14770,LOX,12,4,0,0,4.012e-05,0.00160045,0.025068
14780,LOX,36,3,0,0,3.806e-05,0.00180658,0.0210674
14790,LOX,30,3,16,3,3.8541e-05,0.00310835,0.0123992
14800,LOX,26,3,0,0,3.721e-05,0.0016172,0.0230089
14810,LOX,26,3,0,0,4.005e-05,0.00175862,0.0227735
14820,LOX,41,4,0,0,4.129e-05,0.00265956,0.0155252
14830,LOX,20,3,0,0,4.0651e-05,0.00170686,0.0238163
14840,LOX,51,4,10,3,4.09e-05,0.0038745,0.0105562
14850,LOX,44,3,0,0,0.000224391,0.00204291,0.109839
14860,LOX,67,4,0,0,4.051e-05,0.00310551,0.0130446
14870,LOX,31,4,0,0,4.0531e-05,0.00195182,0.0207657
14880,LOX,68,5,0,0,4.1061e-05,0.00324552,0.0126516
14890,LOX,51,5,0,0,0.000199461,0.00198107,0.100683
14900,LOX,29,3,0,0,3.955e-05,0.00153982,0.0256849
14910,LOX,40,4,0,0,3.999e-05,0.0025816,0.0154904
14920,LOX,75,4,43,4,3.9451e-05,0.00522646,0.00754832
14930,LOX,5,3,0,0,4.0211e-05,0.0013507,0.0297706
14940,LOX,34,4,5,3,3.9461e-05,0.00297386,0.0132693
14950,LOX,40,3,63,4,3.91e-05,0.00553577,0.00706315
14960,LOX,2,3,0,0,4.041e-05,0.00121977,0.0331293
14970,LOX,15,3,0,0,3.954e-05,0.00128593,0.0307482
14980,LOX,71,4,44,3,4.001e-05,0.00452044,0.00885092
14990,LOX,35,4,73,4,0.000221211,0.00506403,0.0436828
15000,LOX,47,3,0,0,0.000215061,0.00229076,0.0938818
15010,LOX,18,3,0,0,4.024e-05,0.00171853,0.0234154
15020,LOX,61,3,0,0,4.084e-05,0.00239527,0.0170502
15030,LOX,62,4,48,3,3.949e-05,0.00371693,0.0106244
15040,LOX,21,4,12,3,4.268e-05,0.0033453,0.0127582
15050,LOX,46,3,25,3,4.134e-05,0.00405244,0.0102013
15060,LOX,12,3,0,0,4.026e-05,0.00221984,0.0181364
15070,LOX,22,3,0,0,4.069e-05,0.00127361,0.0319486
15080,LOX,7,3,0,0,4.109e-05,0.00110021,0.0373476
15090,LOX,19,3,0,0,4.049e-05,0.00170074,0.0238073
15100,LOX,52,3,13,3,4.101e-05,0.00321824,0.012743
15110,LOX,15,3,0,0,3.922e-05,0.00134104,0.029246
15120,LOX,17,3,0,0,4.052e-05,0.00168398,0.024062
15130,LOX,16,3,0,0,4.069e-05,0.00156678,0.0259705
15140,LOX,46,4,0,0,4.099e-05,0.00238167,0.0172106
15150,LOX,64,4,47,3,0.000217251,0.00485944,0.044707
15160,LOX,20,3,0,0,3.944e-05,0.00170561,0.0231237
15170,LOX,16,3,35,3,4.267e-05,0.00358431,0.0119047
15180,LOX,24,3,34,4,0.000229451,0.00403379,0.0568822
15190,LOX,15,3,0,0,3.961e-05,0.00137409,0.0288264
15200,LOX,19,3,17,3,3.962e-05,0.0028111,0.0140942
15210,LOX,11,3,0,0,3.916e-05,0.00116364,0.0336531
15220,LOX,47,3,51,5,3.832e-05,0.00553477,0.0069235
15230,LOX,22,3,0,0,4.041e-05,0.00137779,0.0293296
15240,LOX,24,3,27,3,4.7421e-05,0.00345619,0.0137206
15250,LOX,17,3,13,3,3.8911e-05,0.00285492,0.0136295
15260,LOX,3,3,9,3,3.975e-05,0.00251483,0.0158062
15270,LOX,41,3,30,3,0.000212811,0.00339269,0.0627263
15280,LOX,20,3,0,0,4.114e-05,0.00130499,0.0315252
15290,LOX,22,4,0,0,4.222e-05,0.00245435,0.0172021
15300,LOX,31,3,0,0,3.958e-05,0.00178465,0.022178
15310,LOX,41,4,0,0,4.235e-05,0.00203944,0.0207655
15320,LOX,22,3,0,0,3.992e-05,0.00134319,0.0297204
15330,LOX,59,4,8,3,3.943e-05,0.00401917,0.00981048
15340,LOX,39,4,0,0,4.0721e-05,0.00265302,0.0153489
15350,LOX,18,3,17,3,4.163e-05,0.00281464,0.0147905
15360,LOX,7,3,24,5,3.991e-05,0.00418278,0.00954149
15370,LOX,1,3,45,5,4.133e-05,0.00365483,0.0113083
15380,LOX,37,3,0,0,4.019e-05,0.00141141,0.0284751
15390,LOX,30,3,0,0,3.9561e-05,0.00177426,0.0222972
15400,LOX,51,3,34,4,3.97e-05,0.00436712,0.00909065
15410,LOX,38,4,24,3,3.829e-05,0.00401383,0.00953951
15420,LOX,31,3,31,3,4.021e-05,0.00333774,0.0120471
15430,LOX,33,4,4,3,3.988e-05,0.00341154,0.0116897
15440,LOX,25,3,0,0,3.9671e-05,0.00156766,0.0253059
15450,LOX,0,3,0,0,3.945e-05,0.00115794,0.0340692
15460,LOX,52,3,24,3,0.000222981,0.00354673,0.0628695
15470,LOX,38,3,32,4,4.121e-05,0.00346416,0.0118961
15480,LOX,34,3,0,0,3.7811e-05,0.00150994,0.0250414
15490,LOX,6,3,0,0,4.138e-05,0.000961815,0.0430228
15500,LOX,4,3,0,0,3.955e-05,0.00103506,0.0382102
15510,LOX,23,4,0,0,0.000221631,0.00213381,0.103866
15520,LOX,35,4,0,0,4.312e-05,0.00215159,0.020041
15530,LOX,10,3,0,0,4.0251e-05,0.00132787,0.0303125
15540,LOX,24,3,4,3,4.115e-05,0.00294135,0.0139902
15550,LOX,24,3,0,0,4.062e-05,0.00141456,0.0287157
15560,LOX,28,4,0,0,4.102e-05,0.00240417,0.017062
15570,LOX,30,3,0,0,0.000223311,0.00177048,0.12613
15580,LOX,48,3,7,3,0.000224142,0.0033877,0.0661635
15590,LOX,27,3,0,0,0.000228161,0.00206213,0.110643
15600,LOX,35,3,33,4,4.279e-05,0.00493342,0.0086735
15610,LOX,17,3,0,0,4.074e-05,0.00132284,0.0307974
15620,LOX,39,3,0,0,4.1921e-05,0.00220181,0.0190393
15630,LOX,60,4,0,0,3.926e-05,0.00277344,0.0141557
15640,LOX,45,4,38,3,0.000216301,0.00433572,0.0498881
15650,LOX,39,4,0,0,4.0511e-05,0.00234973,0.0172407
15660,LOX,27,3,0,0,4.633e-05,0.00190228,0.024355
15670,LOX,16,3,11,4,3.9121e-05,0.00364546,0.0107314
15680,LOX,50,4,0,0,3.983e-05,0.0023125,0.0172238
15690,LOX,37,3,0,0,3.983e-05,0.00130714,0.0304712
15700,LOX,42,3,84,4,4.166e-05,0.00439506,0.00947883
15710,LOX,13,3,33,3,4.128e-05,0.00275659,0.014975
15720,LOX,32,3,3,3,4.027e-05,0.00281171,0.0143223
15730,LOX,50,3,0,0,4.006e-05,0.00176198,0.0227358
15740,LOX,20,3,0,0,4.148e-05,0.00192123,0.0215903
15750,LOX,27,4,28,3,4.032e-05,0.00328817,0.0122621
15760,LOX,9,3,0,0,4.254e-05,0.00104531,0.0406962
15770,LOX,88,6,0,0,4.037e-05,0.00415116,0.00972499
15780,LOX,38,3,0,0,3.9191e-05,0.00170883,0.0229344
15790,LOX,24,3,0,0,4.036e-05,0.00184574,0.0218666
15800,LOX,32,3,0,0,4.039e-05,0.00192999,0.0209276
15810,LOX,20,3,0,0,4.0761e-05,0.00161192,0.0252873
15820,LOX,55,3,19,3,0.000229772,0.00362513,0.0633831
15830,LOX,27,3,0,0,3.8571e-05,0.00161239,0.0239216
15840,LOX,64,4,44,4,3.933e-05,0.00625575,0.00628702
15850,LOX,17,3,27,3,3.853e-05,0.00370578,0.0103973
15860,LOX,35,4,0,0,3.866e-05,0.00181817,0.0212631
15870,LOX,36,3,0,0,4.071e-05,0.00127399,0.0319548
15880,LOX,22,3,20,3,4.3001e-05,0.00316783,0.0135743
15890,LOX,43,4,4,3,4.023e-05,0.00317067,0.0126882
15900,LOX,31,4,18,4,4.44e-05,0.00463631,0.00957659
15910,LOX,69,4,0,0,3.949e-05,0.00345579,0.0114272
15920,LOX,26,3,0,0,4.069e-05,0.00191165,0.0212853
15930,LOX,4,3,24,3,4.122e-05,0.0025839,0.0159527
15940,LOX,26,3,0,0,3.832e-05,0.00182652,0.0209798
15950,LOX,12,3,39,4,3.997e-05,0.00398677,0.0100257
15960,LOX,11,3,0,0,4.1461e-05,0.00118075,0.0351142
15970,LOX,36,3,0,0,3.868e-05,0.0019831,0.0195048
15980,LOX,37,3,26,5,3.9631e-05,0.00626025,0.00633058
15990,LOX,6,3,0,0,4.453e-05,0.00129382,0.0344175
16000,LOX,53,3,69,3,3.9621e-05,0.00467545,0.00847427
16010,LOX,52,3,0,0,3.873e-05,0.00199526,0.019411
16020,LOX,37,4,0,0,3.911e-05,0.00253587,0.0154227
16030,LOX,45,4,0,0,3.904e-05,0.00252903,0.0154367
16040,LOX,18,3,0,0,3.7551e-05,0.00161829,0.0232041
16050,LOX,49,3,130,5,3.852e-05,0.00572978,0.00672277
16060,LOX,48,3,24,3,3.6641e-05,0.00381851,0.00959562
16070,LOX,13,3,0,0,3.7791e-05,0.00150927,0.0250393
16080,LOX,46,4,0,0,3.9091e-05,0.00220736,0.0177094
16090,LOX,52,4,0,0,4.073e-05,0.00236537,0.0172193
16100,LOX,10,3,67,4,3.838e-05,0.0046532,0.00824809
16110,LOX,29,3,0,0,3.757e-05,0.00133731,0.0280938
16120,LOX,33,3,0,0,0.000207501,0.00185857,0.111645
16130,LOX,31,3,0,0,0.000223731,0.00179321,0.124766
16140,LOX,23,3,19,3,4.012e-05,0.00315686,0.0127088
16150,LOX,54,3,24,3,4.083e-05,0.00334301,0.0122135
16160,LOX,13,3,0,0,3.714e-05,0.00133277,0.0278668
16170,LOX,21,3,0,0,3.896e-05,0.0018845,0.0206739
16180,LOX,38,3,0,0,4.056e-05,0.00268351,0.0151146
16190,LOX,16,3,17,3,4.177e-05,0.00269916,0.0154752
16200,LOX,45,3,6,3,0.000214712,0.00283581,0.0757147
16210,LOX,49,3,23,3,3.8491e-05,0.00396758,0.00970137
16220,LOX,30,3,0,0,3.8091e-05,0.00180397,0.0211151
16230,LOX,7,3,16,3,3.91e-05,0.00284978,0.0137204
16240,LOX,30,4,0,0,3.871e-05,0.0025249,0.0153313
16250,LOX,40,4,28,3,3.6411e-05,0.00427531,0.00851657
16260,LOX,33,3,0,0,4.043e-05,0.00191078,0.0211589
16270,LOX,35,5,0,0,3.712e-05,0.00254895,0.0145628
16280,LOX,40,4,24,4,3.96e-05,0.00441201,0.00897551
16290,LOX,7,3,0,0,4.0921e-05,0.00129251,0.0316602
16300,LOX,29,3,0,0,3.8121e-05,0.00171737,0.0221973
16310,LOX,42,3,0,0,3.82e-05,0.00189174,0.020193
16320,LOX,22,3,0,0,3.8071e-05,0.00195417,0.0194819
16330,LOX,68,3,0,0,3.995e-05,0.00232635,0.0171728
16340,LOX,52,5,0,0,0.000212462,0.00287186,0.0739807
16350,LOX,24,3,0,0,0.000234651,0.00154541,0.151837
16360,LOX,12,3,0,0,3.9961e-05,0.00118802,0.0336368
16370,LOX,37,4,0,0,4.22e-05,0.00247002,0.0170849
16380,LOX,9,3,0,0,3.932e-05,0.00109046,0.0360583
16390,LOX,51,3,30,3,3.888e-05,0.00383009,0.0101512
16400,LOX,35,3,40,3,4.196e-05,0.00306992,0.0136681
16410,LOX,36,3,17,4,3.8741e-05,0.00404423,0.00957932
16420,LOX,52,4,14,3,0.000221862,0.0038728,0.0572872
16430,LOX,44,3,0,0,4.2221e-05,0.00162248,0.0260225
16440,LOX,56,3,0,0,3.9101e-05,0.00228157,0.0171377
16450,LOX,45,3,8,3,4.259e-05,0.00323801,0.0131531
16460,LOX,31,3,0,0,3.844e-05,0.00186102,0.0206553
16470,LOX,44,3,3,3,4.106e-05,0.00259214,0.0158402
16480,LOX,59,6,0,0,4.039e-05,0.0035153,0.0114898
16490,LOX,16,3,0,0,4.278e-05,0.00131105,0.0326304
16500,LOX,41,4,27,5,4.077e-05,0.00514662,0.00792171
16510,LOX,16,3,0,0,4.018e-05,0.00128909,0.0311693
16520,LOX,43,4,0,0,4.087e-05,0.0022503,0.018162
16530,LOX,18,3,0,0,4.2591e-05,0.00161899,0.0263072
16540,LOX,51,3,0,0,4.088e-05,0.00200394,0.0203998
16550,LOX,1,3,0,0,4.058e-05,0.00108789,0.0373017
16560,LOX,29,3,0,0,3.771e-05,0.00209587,0.0179925
16570,LOX,8,3,0,0,4.565e-05,0.00131511,0.034712
16580,LOX,30,3,8,3,4.0161e-05,0.0029871,0.0134448
16590,LOX,52,3,0,0,3.9671e-05,0.00206253,0.0192341
16600,LOX,30,3,13,3,3.973e-05,0.00358409,0.0110851
16610,LOX,28,4,0,0,4.107e-05,0.00145419,0.0282426
16620,LOX,0,3,0,0,3.753e-05,0.00104156,0.0360326
16630,LOX,43,3,0,0,4.3331e-05,0.00179375,0.0241567
16640,LOX,21,3,0,0,4.584e-05,0.00143341,0.0319797
16650,LOX,0,3,0,0,4.2321e-05,0.00109932,0.0384976
16660,LOX,42,3,0,0,0.000217791,0.00192956,0.112871
16670,LOX,49,3,0,0,3.925e-05,0.00185108,0.0212038
16680,LOX,54,3,5,3,3.891e-05,0.00348448,0.0111667
16690,LOX,42,4,0,0,4.153e-05,0.00240231,0.0172875
16700,LOX,69,4,0,0,0.000211581,0.00225348,0.0938907
16710,LOX,36,3,0,0,4.0021e-05,0.00199611,0.0200495
16720,LOX,50,3,0,0,3.938e-05,0.00241398,0.0163133
16730,LOX,0,3,27,4,4.1151e-05,0.00273455,0.0150486
16740,LOX,20,3,0,0,4.113e-05,0.0021493,0.0191364
16750,LOX,76,4,20,3,0.000230942,0.00409838,0.0563495
16760,LOX,30,3,0,0,3.898e-05,0.00161937,0.0240711
16770,LOX,23,3,0,0,4.435e-05,0.00221899,0.0199866
16780,LOX,36,3,2,3,4.192e-05,0.00288939,0.0145083
16790,LOX,11,3,20,3,3.93e-05,0.0028544,0.0137682
16800,LOX,0,3,0,0,3.939e-05,0.00102575,0.0384013
16810,LOX,48,3,25,3,4.1961e-05,0.00376378,0.0111486
16820,LOX,50,3,22,4,0.000212981,0.0030877,0.0689773
16830,LOX,42,3,16,3,4.1541e-05,0.00370535,0.0112111
16840,LOX,0,3,24,3,4.08e-05,0.00275906,0.0147877
16850,LOX,15,4,20,3,4.1541e-05,0.00379709,0.0109402
16860,LOX,12,3,0,0,3.908e-05,0.00136862,0.0285544
16870,LOX,19,3,0,0,4.19e-05,0.00163726,0.0255915
16880,LOX,14,3,9,3,4.154e-05,0.00236679,0.0175512
16890,LOX,1,3,0,0,4.12e-05,0.00102983,0.0400068
16900,LOX,4,3,0,0,3.8e-05,0.0011777,0.0322664
16910,LOX,11,3,23,4,4.1461e-05,0.00357338,0.0116027
16920,LOX,50,3,0,0,0.000215991,0.00149508,0.144468
16930,LOX,12,3,0,0,3.776e-05,0.00110921,0.0340424
16940,LOX,56,4,0,0,0.000207751,0.00244746,0.0848842
16950,LOX,59,4,0,0,3.937e-05,0.00265768,0.0148136
16960,LOX,46,3,8,3,4.0501e-05,0.00290454,0.013944
16970,LOX,44,4,0,0,3.882e-05,0.00284848,0.0136283
16980,LOX,16,3,0,0,4.025e-05,0.00149511,0.0269211
16990,LOX,42,3,27,5,0.000213811,0.00450047,0.0475086
17000,LOX,18,3,21,3,3.954e-05,0.00300685,0.01315
17010,LOX,55,3,0,0,0.000225891,0.00249928,0.0903822
17020,LOX,30,4,24,3,3.99e-05,0.00421957,0.00945593
17030,LOX,46,3,77,4,4.3021e-05,0.00502511,0.00856121
17040,LOX,40,3,14,3,3.972e-05,0.00373549,0.0106331
17050,LOX,14,3,0,0,4.049e-05,0.00134144,0.030184
17060,LOX,35,3,15,4,4.132e-05,0.00328488,0.0125789
17070,LOX,32,3,0,0,0.000232251,0.00147841,0.157095
17080,LOX,12,3,0,0,4.083e-05,0.00166624,0.0245043
17090,LOX,15,3,34,4,3.7931e-05,0.00435493,0.00870989
17100,LOX,27,4,1,3,3.864e-05,0.00308875,0.0125099
17110,LOX,19,3,0,0,3.973e-05,0.00159249,0.0249484
17120,LOX,14,3,0,0,3.842e-05,0.00125323,0.0306569
17130,LOX,52,3,0,0,3.547e-05,0.00212446,0.016696
17140,LOX,14,4,0,0,4.043e-05,0.00199289,0.0202871
17150,LOX,38,4,92,5,0.000227001,0.00649983,0.0349242
17160,LOX,8,3,0,0,3.812e-05,0.00134615,0.0283178
17170,LOX,34,3,0,0,3.667e-05,0.00195302,0.018776
17180,LOX,26,4,0,0,3.903e-05,0.00244766,0.0159458
17190,LOX,39,3,0,0,3.713e-05,0.00249905,0.0148576
17200,LOX,15,3,7,3,3.931e-05,0.00277203,0.014181
17210,LOX,65,3,0,0,0.000219132,0.00234725,0.0933568
17220,LOX,54,4,0,0,4.073e-05,0.00285427,0.0142699
17230,LOX,44,3,0,0,3.928e-05,0.00172416,0.0227821
17240,LOX,8,3,0,0,3.962e-05,0.00131479,0.0301342
17250,LOX,14,3,0,0,3.899e-05,0.00148173,0.0263139
17260,LOX,44,3,0,0,0.000218821,0.0022611,0.0967762
17270,LOX,36,3,0,0,4.0241e-05,0.00187915,0.0214145
17280,LOX,61,4,0,0,4.649e-05,0.00222559,0.0208888
17290,LOX,28,3,0,0,3.962e-05,0.00154684,0.0256135
17300,LOX,36,3,0,0,3.935e-05,0.00196894,0.0199854
17310,LOX,19,3,0,0,4.376e-05,0.00157411,0.0277999
17320,LOX,13,3,9,3,4.01e-05,0.00329063,0.0121861
17330,LOX,47,4,90,5,4.092e-05,0.00626356,0.00653303
17340,LOX,64,4,38,4,3.777e-05,0.00531845,0.00710169
17350,LOX,21,3,0,0,3.83e-05,0.00145323,0.0263551
17360,LOX,54,4,16,3,0.000228082,0.00347362,0.0656612
17370,LOX,46,3,0,0,0.000228241,0.00200025,0.114106
17380,LOX,8,3,0,0,3.9631e-05,0.00143097,0.0276952
17390,LOX,7,3,25,3,3.883e-05,0.00310474,0.0125067
17400,LOX,18,3,0,0,4.1991e-05,0.00128884,0.0325805
17410,LOX,63,3,63,4,3.712e-05,0.00554087,0.00669931
17420,LOX,41,4,36,3,0.000191431,0.00527215,0.0363099
17430,LOX,61,3,0,0,4.208e-05,0.00236687,0.0177787
17440,LOX,30,3,0,0,3.996e-05,0.00206139,0.019385
17450,LOX,36,3,57,4,4.03e-05,0.00507227,0.00794516
17460,LOX,40,3,56,4,3.819e-05,0.0055229,0.00691484
17470,LOX,8,3,0,0,3.813e-05,0.00134596,0.0283293
17480,LOX,2,3,0,0,3.6871e-05,0.00121065,0.0304556
17490,LOX,31,3,0,0,3.876e-05,0.00161717,0.0239678
17500,LOX,59,4,0,0,4.038e-05,0.00277867,0.0145322
17510,LOX,76,4,0,0,0.000225281,0.00218907,0.102912
17520,LOX,12,3,0,0,3.9941e-05,0.00129653,0.0308061
17530,LOX,22,3,0,0,3.94e-05,0.0016275,0.0242089
17540,LOX,26,3,0,0,4.072e-05,0.00170649,0.0238619
17550,LOX,23,3,0,0,3.98e-05,0.00184227,0.0216038
17560,LOX,39,3,0,0,3.9151e-05,0.0015825,0.02474
17570,LOX,57,3,0,0,4.132e-05,0.00186895,0.0221087
17580,LOX,65,4,15,3,0.000226821,0.00401339,0.056516
17590,LOX,20,3,0,0,3.833e-05,0.00133845,0.0286376
17600,LOX,21,3,0,0,3.97e-05,0.0015036,0.0264033
17610,LOX,87,4,0,0,4.139e-05,0.00304001,0.0136151
17620,LOX,13,3,39,5,4.026e-05,0.00432597,0.00930657
17630,LOX,27,3,20,3,4.348e-05,0.00318954,0.0136321
17640,LOX,7,3,92,4,3.8691e-05,0.00459769,0.00841532
17650,LOX,1,3,0,0,3.932e-05,0.00101841,0.0386094
17660,LOX,35,3,44,4,3.862e-05,0.00596928,0.00646979
17670,LOX,16,3,0,0,4.223e-05,0.00129195,0.0326871
17680,LOX,33,3,46,4,4.1321e-05,0.00388338,0.0106405
17690,LOX,11,3,0,0,3.9561e-05,0.00102513,0.038591
17700,LOX,37,4,0,0,4.3111e-05,0.00186757,0.023084
17710,LOX,27,3,0,0,3.769e-05,0.00149806,0.0251592
17720,LOX,53,5,64,5,3.85e-05,0.00635316,0.00605998
17730,LOX,28,3,0,0,4.1181e-05,0.00151357,0.0272079
17740,LOX,25,3,0,0,3.85e-05,0.00144205,0.0266981
17750,LOX,48,4,0,0,3.971e-05,0.00324566,0.0122348
17760,LOX,32,3,96,4,3.758e-05,0.00494041,0.00760666
17770,LOX,17,3,0,0,3.9861e-05,0.00198743,0.0200565
17780,LOX,16,3,44,4,3.895e-05,0.00443402,0.00878436
17790,LOX,21,3,7,3,4.1291e-05,0.00298277,0.0138432
17800,LOX,69,4,0,0,3.971e-05,0.00287278,0.0138229
17810,LOX,7,3,10,3,4.07e-05,0.00320404,0.0127027
17820,LOX,14,3,20,3,4.1781e-05,0.00293918,0.0142152
17830,LOX,0,3,0,0,3.815e-05,0.00104211,0.0366086
17840,LOX,50,3,79,4,3.818e-05,0.00497296,0.00767752
17850,LOX,35,3,2,3,3.9761e-05,0.00261415,0.0152099
17860,LOX,69,6,0,0,0.000222571,0.00426006,0.0522459
17870,LOX,53,4,0,0,3.8811e-05,0.00265324,0.0146277
17880,LOX,72,4,24,3,4.33e-05,0.00413743,0.0104654
17890,LOX,0,3,0,0,4.203e-05,0.000936536,0.0448781
17900,LOX,44,4,0,0,3.8671e-05,0.00206096,0.0187636
17910,LOX,15,3,0,0,4.196e-05,0.00116093,0.0361436
