iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12420,LOX,0,3,0,0,3.887e-05,0.000869495,0.0447041
12430,LOX,23,3,0,0,4.035e-05,0.00144291,0.0279644
12440,LOX,35,3,0,0,0.000259382,0.0017382,0.149225
12450,LOX,38,3,0,0,3.904e-05,0.0016687,0.0233955
12460,LOX,7,3,3,3,3.767e-05,0.00229917,0.0163842
12470,LOX,8,3,51,4,3.906e-05,0.00311528,0.0125382
12480,LOX,4,3,0,0,3.885e-05,0.00100107,0.0388083
12490,LOX,7,3,46,3,3.822e-05,0.0029928,0.0127707
12500,LOX,51,6,0,0,4.117e-05,0.00253912,0.0162143
12510,LOX,17,3,0,0,3.974e-05,0.00131105,0.0303117
12520,LOX,9,3,17,3,3.84e-05,0.00272367,0.0140986
12530,LOX,13,3,0,0,3.824e-05,0.00135149,0.0282948
12540,LOX,19,3,48,4,0.000265771,0.00299773,0.0886575
12550,LOX,29,4,0,0,4.1631e-05,0.00174383,0.0238733
12560,LOX,8,3,0,0,4.0151e-05,0.00100509,0.0399475
12570,LOX,24,3,0,0,0.000273781,0.00136193,0.201025
12580,LOX,22,3,0,0,3.853e-05,0.00112277,0.034317
12590,LOX,16,3,0,0,3.87e-05,0.0012944,0.0298981
12600,LOX,15,3,0,0,3.8741e-05,0.00124122,0.0312121
12610,LOX,17,3,0,0,3.722e-05,0.00110807,0.0335901
12620,LOX,0,3,0,0,3.79e-05,0.000881595,0.0429903
12630,LOX,0,3,0,0,3.757e-05,0.000864604,0.0434534
12640,LOX,18,3,0,0,3.8291e-05,0.00104737,0.036559
12650,LOX,38,3,42,3,0.000274752,0.00324869,0.0845732
12660,LOX,20,3,0,0,3.6641e-05,0.00117724,0.0311246
12670,LOX,28,3,3,3,3.772e-05,0.00260011,0.0145071
12680,LOX,4,3,0,0,3.857e-05,0.000948335,0.0406713
12690,LOX,22,3,0,0,0.000270821,0.00140031,0.193401
12700,LOX,36,4,0,0,0.000271172,0.0018375,0.147577
12710,LOX,34,3,0,0,3.726e-05,0.00134547,0.027693
12720,LOX,0,3,0,0,3.698e-05,0.000867994,0.042604
12730,LOX,11,3,0,0,4.0041e-05,0.00106237,0.0376904
12740,LOX,40,4,0,0,0.000262551,0.00187204,0.140249
12750,LOX,14,3,19,3,3.971e-05,0.00250941,0.0158244
12760,LOX,20,3,0,0,0.000263881,0.00112926,0.233677
12770,LOX,0,3,31,3,3.792e-05,0.00261678,0.0144911
12780,LOX,6,3,0,0,3.976e-05,0.000916415,0.0433865
12790,LOX,0,3,0,0,3.9441e-05,0.000871754,0.0452433
12800,LOX,28,5,13,3,3.893e-05,0.00305062,0.0127613
12810,LOX,39,4,41,4,3.934e-05,0.00464104,0.00847654
12820,LOX,45,3,0,0,0.000280791,0.00170754,0.164442
12830,LOX,8,3,0,0,3.924e-05,0.00100136,0.0391865
12840,LOX,0,3,0,0,3.748e-05,0.000872444,0.0429598
12850,LOX,49,4,100,5,0.000267222,0.00543041,0.0492084
12860,LOX,16,4,0,0,3.9491e-05,0.00166861,0.023667
12870,LOX,33,4,0,0,3.849e-05,0.00146519,0.0262697
12880,LOX,21,3,0,0,4.0011e-05,0.00119548,0.0334687
12890,LOX,30,3,11,4,3.824e-05,0.00289531,0.0132076
12900,LOX,16,3,14,3,3.931e-05,0.00336343,0.0116875
12910,LOX,33,4,63,5,3.96e-05,0.00543255,0.0072894
12920,LOX,46,3,38,5,0.000293292,0.00355185,0.0825745
12930,LOX,20,4,0,0,3.873e-05,0.00165783,0.0233619
12940,LOX,79,4,72,5,0.000280471,0.00618479,0.0453485
12950,LOX,6,3,0,0,3.836e-05,0.00135244,0.0283636
12960,LOX,0,3,6,3,3.852e-05,0.00197777,0.0194765
12970,LOX,22,3,21,3,3.845e-05,0.00343242,0.011202
12980,LOX,42,4,27,4,0.000259832,0.00414962,0.0626158
12990,LOX,2,3,0,0,3.7491e-05,0.00102557,0.0365561
13000,LOX,42,4,36,3,0.000282382,0.00394168,0.07164
13010,LOX,30,3,0,0,3.76e-05,0.00152788,0.0246093
13020,LOX,5,3,5,3,3.696e-05,0.00238885,0.0154719
13030,LOX,16,3,0,0,3.654e-05,0.00115206,0.0317172
13040,LOX,55,3,110,4,3.788e-05,0.00532929,0.00710789
13050,LOX,28,3,7,4,3.737e-05,0.00266232,0.0140366
13060,LOX,3,3,3,3,3.684e-05,0.00197174,0.018684
13070,LOX,46,5,74,5,3.784e-05,0.00567918,0.00666293
13080,LOX,15,5,13,3,3.821e-05,0.00338468,0.0112891
13090,LOX,19,3,7,3,3.6601e-05,0.00258275,0.0141713
13100,LOX,0,3,17,3,3.72e-05,0.00234389,0.015871
13110,LOX,29,3,0,0,4.079e-05,0.00152646,0.026722
13120,LOX,29,5,42,3,3.7681e-05,0.00371981,0.0101298
13130,LOX,13,3,12,3,4.0261e-05,0.0024087,0.0167148
13140,LOX,17,3,0,0,3.999e-05,0.00121137,0.0330123
13150,LOX,12,3,0,0,3.7971e-05,0.00110649,0.0343167
13160,LOX,10,3,20,3,3.924e-05,0.00240743,0.0162995
13170,LOX,3,3,12,3,4.046e-05,0.00250295,0.0161649
13180,LOX,9,3,0,0,4.059e-05,0.000926485,0.0438107
13190,LOX,0,3,14,3,3.688e-05,0.00209954,0.0175657
13200,LOX,52,3,0,0,0.000282342,0.00182056,0.155085
13210,LOX,43,4,4,3,0.000258811,0.0026132,0.0990397
13220,LOX,16,3,27,4,0.000283312,0.00287853,0.0984223
13230,LOX,5,3,0,0,3.748e-05,0.000896865,0.04179
13240,LOX,16,3,0,0,4.439e-05,0.00103761,0.0427812
13250,LOX,12,3,20,6,3.874e-05,0.00306018,0.0126594
13260,LOX,9,3,3,3,3.912e-05,0.00235664,0.0165999
13270,LOX,39,3,0,0,0.000273171,0.00140845,0.193952
13280,LOX,23,3,29,4,3.9421e-05,0.00291576,0.01352
13290,LOX,15,3,35,3,3.715e-05,0.00307107,0.0120968
13300,LOX,31,6,22,3,3.8501e-05,0.00390946,0.00984816
13310,LOX,23,3,0,0,3.9491e-05,0.00119048,0.0331724
13320,LOX,23,4,38,4,3.934e-05,0.00383613,0.0102551
13330,LOX,17,3,107,5,3.845e-05,0.00483113,0.00795881
13340,LOX,4,3,0,0,3.835e-05,0.000889614,0.0431086
13350,LOX,21,3,15,3,0.000263801,0.00273399,0.0964893
13360,LOX,19,3,3,3,3.803e-05,0.00232829,0.0163339
13370,LOX,0,3,0,0,3.9791e-05,0.000872934,0.0455831
13380,LOX,20,3,9,3,3.7941e-05,0.00215545,0.0176024
13390,LOX,0,3,0,0,3.872e-05,0.000862815,0.0448764
13400,LOX,18,3,34,5,3.921e-05,0.00348278,0.0112583
13410,LOX,12,3,5,3,4.023e-05,0.00226812,0.0177371
13420,LOX,8,3,0,0,4.351e-05,0.00111273,0.0391022
13430,LOX,11,3,9,3,4.06e-05,0.00240774,0.0168623
13440,LOX,5,3,0,0,0.000274112,0.00106003,0.25859
13450,LOX,13,3,0,0,4.0751e-05,0.00122073,0.0333826
13460,LOX,11,3,0,0,3.976e-05,0.00123296,0.0322477
13470,LOX,12,3,0,0,3.9671e-05,0.00122764,0.032315
13480,LOX,26,3,19,5,3.949e-05,0.00321922,0.012267
13490,LOX,16,3,0,0,3.976e-05,0.00139574,0.0284867
13500,LOX,2,3,0,0,4.055e-05,0.000969305,0.0418341
13510,LOX,10,3,0,0,3.8271e-05,0.00118663,0.0322519
13520,LOX,8,3,12,3,3.971e-05,0.00255377,0.0155495
13530,LOX,22,4,8,3,3.9591e-05,0.0032326,0.0122474
13540,LOX,26,3,0,0,3.974e-05,0.00123287,0.0322338
13550,LOX,25,3,11,3,3.967e-05,0.00261856,0.0151495
13560,LOX,0,3,14,3,3.955e-05,0.0022611,0.0174915
13570,LOX,18,4,7,3,3.9381e-05,0.00230971,0.0170502
13580,LOX,31,3,0,0,3.842e-05,0.0015638,0.0245684
13590,LOX,24,3,0,0,3.683e-05,0.00124025,0.0296957
13600,LOX,41,4,9,3,0.000270491,0.00305069,0.0886656
13610,LOX,18,3,0,0,3.869e-05,0.00121099,0.0319491
13620,LOX,21,3,32,3,0.000272892,0.00298693,0.0913622
13630,LOX,8,4,4,3,4.0161e-05,0.0027696,0.0145006
13640,LOX,62,3,0,0,0.000274302,0.00189385,0.144838
13650,LOX,0,3,0,0,3.75e-05,0.000853644,0.0439293
13660,LOX,7,3,0,0,3.7801e-05,0.0010295,0.036718
13670,LOX,44,5,52,3,4.006e-05,0.00454994,0.0088045
13680,LOX,31,3,0,0,0.000285722,0.0014417,0.198185
13690,LOX,17,3,0,0,4.148e-05,0.00152469,0.0272056
13700,LOX,45,3,0,0,0.000261372,0.00173019,0.151066
13710,LOX,26,3,28,4,3.945e-05,0.00311588,0.012661
13720,LOX,11,3,0,0,3.936e-05,0.00103436,0.0380523
13730,LOX,7,3,3,3,4.0331e-05,0.00228458,0.0176536
13740,LOX,22,3,52,5,0.000271601,0.00391003,0.0694626
13750,LOX,7,3,0,0,4.445e-05,0.000937235,0.0474267
13760,LOX,54,3,29,3,0.000263611,0.00366191,0.0719873
13770,LOX,15,4,0,0,3.889e-05,0.0018705,0.0207912
13780,LOX,2,3,0,0,3.987e-05,0.00115435,0.034539
13790,LOX,33,4,0,0,0.000267752,0.00189514,0.141283
13800,LOX,36,5,23,3,3.951e-05,0.00357254,0.0110594
13810,LOX,0,3,0,0,3.9781e-05,0.000861614,0.0461703
13820,LOX,0,3,0,0,3.829e-05,0.000903305,0.0423888
13830,LOX,2,3,3,3,4.041e-05,0.00196992,0.0205135
13840,LOX,7,3,0,0,3.88e-05,0.00109247,0.035516
13850,LOX,7,3,0,0,3.772e-05,0.00111357,0.0338729
13860,LOX,31,3,0,0,3.8541e-05,0.00145317,0.0265221
13870,LOX,9,3,75,4,3.781e-05,0.00371638,0.0101739
13880,LOX,17,3,0,0,0.000258481,0.00125071,0.206668
13890,LOX,47,4,20,3,0.000283771,0.00317257,0.0894452
13900,LOX,27,3,10,3,4.337e-05,0.00250038,0.0173453
13910,LOX,5,3,0,0,3.891e-05,0.000973915,0.0399522
13920,LOX,22,3,0,0,0.000268451,0.00122073,0.219911
13930,LOX,22,3,28,5,3.898e-05,0.00352874,0.0110464
13940,LOX,6,3,0,0,3.848e-05,0.00104425,0.0368496
13950,LOX,11,3,4,3,3.8031e-05,0.00221224,0.0171912
13960,LOX,13,3,40,4,3.803e-05,0.00311594,0.012205
13970,LOX,6,3,0,0,4.114e-05,0.00125454,0.032793
13980,LOX,30,3,0,0,3.906e-05,0.00120756,0.0323463
13990,LOX,14,3,0,0,0.000272091,0.0010772,0.252592
14000,LOX,18,3,0,0,0.000281761,0.00110412,0.255191
14010,LOX,11,3,0,0,3.749e-05,0.00120254,0.0311758
14020,LOX,0,3,0,0,3.662e-05,0.000859134,0.0426243
14030,LOX,1,3,0,0,3.627e-05,0.00101468,0.0357454
14040,LOX,33,3,31,3,0.000255102,0.00386126,0.066067
14050,LOX,17,3,5,3,3.723e-05,0.0021959,0.0169543
14060,LOX,5,3,0,0,3.622e-05,0.000984305,0.0367975
14070,LOX,42,4,47,4,0.000245081,0.00381005,0.0643249
14080,LOX,21,4,0,0,3.925e-05,0.00149767,0.0262074
14090,LOX,13,3,0,0,3.804e-05,0.0012826,0.0296586
14100,LOX,0,3,29,4,3.714e-05,0.00302045,0.0122962
14110,LOX,31,3,0,0,0.000265811,0.00181122,0.146758
14120,LOX,23,4,0,0,3.822e-05,0.00153818,0.0248476
14130,LOX,8,3,0,0,3.903e-05,0.00103731,0.0376263
14140,LOX,26,3,23,4,3.762e-05,0.00326449,0.011524
14150,LOX,11,4,0,0,0.000273981,0.00124344,0.220342
14160,LOX,38,3,0,0,3.949e-05,0.00143981,0.0274273
14170,LOX,27,3,4,3,3.8331e-05,0.00259455,0.0147736
14180,LOX,31,4,17,3,4.0821e-05,0.00368392,0.0110809
14190,LOX,12,3,0,0,4.005e-05,0.00119191,0.0336016
14200,LOX,4,3,0,0,3.997e-05,0.000923414,0.043285
14210,LOX,0,3,0,0,4.3221e-05,0.000885684,0.0487996
14220,LOX,26,3,68,5,0.000280892,0.0049641,0.0565846
14230,LOX,38,5,28,3,3.98e-05,0.00405887,0.00980568
14240,LOX,10,3,0,0,3.891e-05,0.000958805,0.0405818
14250,LOX,18,3,63,4,0.000263021,0.00384383,0.0684268
14260,LOX,5,3,0,0,3.882e-05,0.000985225,0.0394022
14270,LOX,10,3,0,0,3.953e-05,0.0010023,0.0394394
14280,LOX,5,3,15,3,3.98e-05,0.00223946,0.0177721
14290,LOX,13,3,4,3,3.879e-05,0.00216488,0.0179178
14300,LOX,33,3,5,3,0.000270742,0.00267594,0.101176
14310,LOX,16,3,0,0,3.952e-05,0.00131145,0.0301347
14320,LOX,29,3,15,4,4.059e-05,0.00286189,0.0141829
14330,LOX,1,3,20,4,3.784e-05,0.00271137,0.013956
14340,LOX,23,3,18,3,3.9361e-05,0.00297811,0.0132167
14350,LOX,18,3,37,3,4.248e-05,0.00303478,0.0139977
14360,LOX,12,3,0,0,4.006e-05,0.00105622,0.0379278
14370,LOX,18,4,14,3,3.8641e-05,0.00292401,0.0132151
14380,LOX,13,3,0,0,3.735e-05,0.00118774,0.0314464
14390,LOX,35,3,0,0,0.000277131,0.0015104,0.183482
14400,LOX,39,3,6,3,3.964e-05,0.003001,0.0132089
14410,LOX,5,3,39,4,4.024e-05,0.0033403,0.0120468
14420,LOX,1,3,0,0,3.871e-05,0.000903665,0.0428367
14430,LOX,2,3,0,0,3.7831e-05,0.000911334,0.0415117
14440,LOX,7,3,0,0,3.71e-05,0.00130465,0.0284368
14450,LOX,11,3,0,0,3.915e-05,0.00133702,0.0292816
14460,LOX,0,3,0,0,3.892e-05,0.000863594,0.0450675
14470,LOX,1,3,0,0,3.922e-05,0.000917245,0.0427585
14480,LOX,14,3,0,0,3.928e-05,0.00130925,0.030002
14490,LOX,3,3,0,0,3.997e-05,0.000939205,0.0425573
14500,LOX,2,3,4,3,3.894e-05,0.00209389,0.018597
14510,LOX,25,5,23,3,3.927e-05,0.00341714,0.0114921
14520,LOX,11,3,0,0,3.903e-05,0.000984445,0.0396467
14530,LOX,0,3,31,3,3.866e-05,0.00243029,0.0159075
14540,LOX,9,3,31,3,3.915e-05,0.00284816,0.0137457
14550,LOX,5,3,0,0,3.8981e-05,0.00103352,0.0377169
14560,LOX,31,4,16,3,0.000264872,0.0030611,0.0865285
14570,LOX,0,3,0,0,3.803e-05,0.000892095,0.04263
14580,LOX,30,4,15,3,0.000280911,0.00253169,0.110958
14590,LOX,44,4,0,0,0.000268941,0.00193637,0.138889
14600,LOX,23,3,21,3,0.000263181,0.00259615,0.101373
14610,LOX,29,3,31,3,0.000262081,0.00296842,0.0882898
14620,LOX,47,5,19,3,0.000280481,0.00366529,0.0765236
14630,LOX,37,4,49,5,4.058e-05,0.00439393,0.00923546
14640,LOX,6,3,6,3,3.802e-05,0.00223261,0.0170294
14650,LOX,0,3,14,3,3.957e-05,0.00227672,0.0173803
14660,LOX,19,3,10,3,4.015e-05,0.00270767,0.0148282
14670,LOX,22,3,36,3,0.000272841,0.00324245,0.0841466
14680,LOX,33,4,0,0,3.731e-05,0.00166341,0.0224299
14690,LOX,0,3,0,0,3.808e-05,0.000878444,0.0433494
14700,LOX,8,3,5,3,3.8241e-05,0.00214095,0.0178617
14710,LOX,52,5,0,0,0.000271451,0.00217512,0.124798
14720,LOX,14,3,12,3,3.941e-05,0.00247721,0.015909
14730,LOX,1,3,9,3,3.84e-05,0.00223147,0.0172084
14740,LOX,12,3,0,0,3.754e-05,0.00103276,0.0363494
14750,LOX,14,3,0,0,3.9181e-05,0.00133991,0.0292416
14760,LOX,19,3,52,4,4.488e-05,0.00324399,0.0138348
14770,LOX,28,3,16,3,0.000272421,0.00254118,0.107202
14780,LOX,7,3,0,0,3.876e-05,0.00111161,0.0348685
14790,LOX,40,4,2,3,4.09e-05,0.0027276,0.0149948
14800,LOX,39,3,0,0,0.000261041,0.00162102,0.161035
14810,LOX,32,4,18,3,3.946e-05,0.00327803,0.0120377
14820,LOX,40,5,15,4,4.047e-05,0.00397311,0.010186
14830,LOX,16,3,0,0,4.148e-05,0.00114437,0.0362471
14840,LOX,8,3,0,0,3.992e-05,0.00110078,0.0362653
14850,LOX,3,3,0,0,3.917e-05,0.000932465,0.0420069
14860,LOX,37,5,0,0,0.000279912,0.00168745,0.165879
14870,LOX,29,3,0,0,4.157e-05,0.00146057,0.0284615
14880,LOX,12,3,0,0,4.119e-05,0.000964375,0.0427116
14890,LOX,4,3,0,0,4.064e-05,0.000936705,0.0433861
14900,LOX,17,3,0,0,4.1301e-05,0.00138913,0.0297316
14910,LOX,6,3,0,0,4.128e-05,0.00104194,0.0396186
14920,LOX,1,3,9,3,3.862e-05,0.0021011,0.0183808
14930,LOX,11,3,16,3,4.4921e-05,0.00260468,0.0172462
14940,LOX,14,3,6,3,3.969e-05,0.00218606,0.0181559
14950,LOX,36,4,0,0,3.887e-05,0.00240466,0.0161644
14960,LOX,0,3,0,0,3.964e-05,0.000876815,0.0452091
14970,LOX,6,3,0,0,3.862e-05,0.000944435,0.0408922
14980,LOX,25,3,0,0,3.8471e-05,0.00121867,0.0315681
14990,LOX,23,5,0,0,3.902e-05,0.00171943,0.0226936
15000,LOX,13,3,0,0,3.978e-05,0.00117755,0.0337821
15010,LOX,20,3,23,3,3.822e-05,0.00320755,0.0119156
15020,LOX,22,3,0,0,4.095e-05,0.00145763,0.0280936
15030,LOX,18,4,0,0,3.871e-05,0.0014038,0.0275752
15040,LOX,29,4,0,0,0.000285912,0.00159211,0.179581
15050,LOX,23,3,0,0,3.5971e-05,0.00133276,0.0269899
15060,LOX,25,3,18,3,0.000267481,0.00308594,0.0866774
15070,LOX,38,4,0,0,3.765e-05,0.00144001,0.0261457
15080,LOX,32,3,27,4,0.000268061,0.00306064,0.0875834
15090,LOX,4,4,4,3,3.652e-05,0.00224374,0.0162764
15100,LOX,15,3,0,0,3.813e-05,0.0012853,0.0296663
15110,LOX,15,3,0,0,3.873e-05,0.00125928,0.0307557
15120,LOX,17,3,18,3,3.9081e-05,0.00286782,0.0136274
15130,LOX,7,3,0,0,3.767e-05,0.00134851,0.0279346
15140,LOX,37,4,0,0,3.764e-05,0.00178118,0.0211321
15150,LOX,28,3,0,0,0.000259141,0.00144194,0.179717
15160,LOX,31,3,0,0,3.7861e-05,0.00125247,0.0302292
15170,LOX,15,3,0,0,3.934e-05,0.00121994,0.0322476
15180,LOX,31,3,0,0,0.000269992,0.00169145,0.159622
15190,LOX,15,3,0,0,3.868e-05,0.00129254,0.0299256
15200,LOX,27,3,10,3,3.945e-05,0.00299219,0.0131843
15210,LOX,7,3,2,3,3.7571e-05,0.00210438,0.0178537
15220,LOX,9,3,20,3,3.7401e-05,0.00237468,0.0157499
15230,LOX,0,3,0,0,4.262e-05,0.000919175,0.0463677
15240,LOX,50,4,22,4,4.538e-05,0.00397991,0.0114023
15250,LOX,43,5,10,3,3.9401e-05,0.00318093,0.0123866
15260,LOX,47,3,50,5,0.000253251,0.00439438,0.0576306
15270,LOX,13,3,0,0,3.753e-05,0.00126753,0.0296088
15280,LOX,2,3,1,3,3.8061e-05,0.00198229,0.0192005
15290,LOX,28,6,0,0,3.675e-05,0.00200925,0.0182904
15300,LOX,14,3,4,3,3.763e-05,0.00232921,0.0161557
15310,LOX,7,3,0,0,4.1461e-05,0.00126008,0.0329036
15320,LOX,6,3,0,0,3.92e-05,0.0011178,0.035069
15330,LOX,3,3,0,0,4.1941e-05,0.001018,0.0411996
15340,LOX,15,3,12,3,4.0901e-05,0.00275801,0.0148299
15350,LOX,26,3,13,3,3.7891e-05,0.00281394,0.0134655
15360,LOX,6,3,0,0,3.896e-05,0.00101586,0.0383516
15370,LOX,23,3,0,0,3.88e-05,0.00141345,0.0274506
15380,LOX,9,3,0,0,3.8621e-05,0.000949395,0.0406796
15390,LOX,12,3,0,0,3.934e-05,0.00110476,0.0356097
15400,LOX,15,3,9,3,0.000283922,0.00267524,0.106129
15410,LOX,14,3,0,0,0.000264911,0.00123598,0.214333
15420,LOX,4,3,0,0,3.893e-05,0.000989666,0.0393365
15430,LOX,15,3,10,3,3.969e-05,0.00233801,0.016976
15440,LOX,36,4,19,3,4.1061e-05,0.00323033,0.0127111
15450,LOX,7,3,0,0,3.871e-05,0.00123277,0.0314009
15460,LOX,9,3,0,0,3.83e-05,0.00105201,0.0364063
15470,LOX,0,3,0,0,3.962e-05,0.000878405,0.0451045
15480,LOX,21,3,0,0,0.000265921,0.00150191,0.177055
15490,LOX,26,3,34,4,3.886e-05,0.00320742,0.0121157
15500,LOX,8,3,16,3,4.46e-05,0.00223275,0.0199754
15510,LOX,11,3,14,4,0.000264361,0.00299368,0.0883065
15520,LOX,13,3,0,0,3.692e-05,0.00125071,0.0295193
15530,LOX,11,3,15,4,3.714e-05,0.00303317,0.0122446
15540,LOX,10,3,0,0,3.742e-05,0.00105203,0.0355695
15550,LOX,28,3,0,0,3.91e-05,0.00133622,0.0292617
15560,LOX,33,4,0,0,0.000247312,0.00183405,0.134845
15570,LOX,13,3,0,0,3.79e-05,0.00100992,0.0375279
15580,LOX,26,3,26,3,3.75e-05,0.00311422,0.0120416
15590,LOX,22,3,5,3,3.887e-05,0.00213263,0.0182263
15600,LOX,36,5,50,3,0.000257621,0.00320499,0.0803813
15610,LOX,1,3,0,0,3.876e-05,0.000884095,0.0438414
15620,LOX,12,3,0,0,0.000277412,0.00132069,0.210051
15630,LOX,0,3,0,0,3.952e-05,0.000932165,0.0423959
15640,LOX,14,3,4,3,4.461e-05,0.00214524,0.0207949
15650,LOX,36,3,0,0,3.8931e-05,0.00183695,0.0211933
15660,LOX,0,3,0,0,3.767e-05,0.000883954,0.0426153
15670,LOX,13,3,0,0,4.2481e-05,0.00126516,0.0335777
15680,LOX,27,3,0,0,3.7761e-05,0.00140035,0.0269655
15690,LOX,4,3,0,0,4.005e-05,0.00105263,0.0380477
15700,LOX,15,3,0,0,0.000255081,0.0011487,0.222061
15710,LOX,41,3,0,0,0.000283721,0.00156454,0.181345
15720,LOX,5,3,0,0,4.1801e-05,0.000997285,0.0419148
15730,LOX,0,3,0,0,3.839e-05,0.000869675,0.0441429
15740,LOX,10,3,21,3,3.964e-05,0.00275317,0.014398
15750,LOX,3,3,0,0,4.0131e-05,0.000968115,0.0414527
15760,LOX,35,3,16,4,0.000295401,0.00348195,0.0848378
15770,LOX,11,3,0,0,4.271e-05,0.00110004,0.038826
15780,LOX,49,4,73,4,0.000274951,0.00538589,0.0510503
15790,LOX,20,4,3,3,3.9411e-05,0.00277226,0.0142162
15800,LOX,2,3,0,0,3.903e-05,0.00104236,0.0374441
15810,LOX,42,5,30,3,0.000278892,0.00472245,0.0590566
15820,LOX,26,3,0,0,4.031e-05,0.00146069,0.0275966
15830,LOX,16,3,0,0,0.000278712,0.00123366,0.225924
15840,LOX,13,3,0,0,3.9211e-05,0.00106744,0.0367339
15850,LOX,5,3,0,0,3.834e-05,0.000915885,0.0418612
15860,LOX,36,5,0,0,3.911e-05,0.0019856,0.0196968
15870,LOX,18,3,47,3,4.089e-05,0.00252029,0.0162243
15880,LOX,50,5,11,4,4.099e-05,0.00365606,0.0112115
15890,LOX,9,3,0,0,4.216e-05,0.0010385,0.0405968
15900,LOX,17,5,32,4,4.053e-05,0.00338489,0.0119738
15910,LOX,13,3,0,0,3.8421e-05,0.00132245,0.029053
15920,LOX,14,3,0,0,3.835e-05,0.00143676,0.0266921
15930,LOX,3,3,0,0,3.6791e-05,0.000955085,0.0385212
15940,LOX,1,3,0,0,3.97e-05,0.000906135,0.0438125
15950,LOX,9,3,0,0,3.8251e-05,0.000964655,0.0396525
15960,LOX,4,3,0,0,4.2381e-05,0.000913644,0.0463868
15970,LOX,7,3,16,3,3.72e-05,0.00245199,0.0151713
15980,LOX,19,3,0,0,3.981e-05,0.00124735,0.0319158
15990,LOX,3,3,0,0,3.8281e-05,0.000927385,0.0412784
16000,LOX,55,4,0,0,0.000278411,0.00173347,0.160609
16010,LOX,22,3,0,0,3.925e-05,0.00121886,0.0322023
16020,LOX,15,3,0,0,3.821e-05,0.0010893,0.0350777
16030,LOX,9,3,0,0,3.885e-05,0.00118149,0.0328823
16040,LOX,11,4,21,3,4.224e-05,0.0033213,0.0127179
16050,LOX,19,3,0,0,3.8941e-05,0.00110799,0.0351458
16060,LOX,19,3,0,0,3.731e-05,0.00150365,0.024813
16070,LOX,15,4,0,0,3.665e-05,0.00157973,0.0232002
16080,LOX,0,3,0,0,3.903e-05,0.000878014,0.0444526
16090,LOX,42,4,3,3,3.9611e-05,0.00342345,0.0115705
16100,LOX,23,3,13,3,0.000266161,0.00277877,0.0957836
16110,LOX,49,5,59,5,3.7871e-05,0.00490027,0.00772836
16120,LOX,3,3,11,3,3.741e-05,0.00209396,0.0178657
16130,LOX,30,4,0,0,3.9961e-05,0.00153812,0.0259805
16140,LOX,35,4,0,0,3.986e-05,0.00161769,0.0246401
16150,LOX,6,3,0,0,3.821e-05,0.000931925,0.0410012
16160,LOX,5,3,4,3,4.059e-05,0.00197142,0.0205892
16170,LOX,0,3,0,0,3.837e-05,0.000872074,0.0439986
16180,LOX,24,4,0,0,3.868e-05,0.00150673,0.0256715
16190,LOX,36,5,0,0,3.841e-05,0.002136,0.0179822
16200,LOX,30,3,0,0,3.9181e-05,0.00140228,0.027941
16210,LOX,0,3,0,0,3.784e-05,0.000880644,0.0429686
16220,LOX,44,3,0,0,0.000287092,0.00173887,0.165103
16230,LOX,0,3,0,0,3.765e-05,0.000872345,0.0431595
16240,LOX,29,4,0,0,3.963e-05,0.00161296,0.0245698
16250,LOX,2,3,36,5,3.838e-05,0.00313334,0.0122489
16260,LOX,30,3,0,0,0.000267501,0.00127266,0.210191
16270,LOX,13,3,0,0,3.7701e-05,0.00104611,0.0360394
16280,LOX,41,4,30,3,0.000288041,0.00360568,0.0798854
16290,LOX,8,3,4,3,3.848e-05,0.00235042,0.0163715
16300,LOX,40,3,14,3,3.757e-05,0.00264945,0.0141803
16310,LOX,51,4,15,3,0.000262721,0.00312456,0.0840827
16320,LOX,66,7,0,0,0.000263232,0.00272939,0.0964434
16330,LOX,36,3,0,0,3.845e-05,0.00152418,0.0252267
16340,LOX,11,3,0,0,3.713e-05,0.000983406,0.0377565
16350,LOX,34,3,0,0,0.000258872,0.00146749,0.176405
16360,LOX,24,3,0,0,3.867e-05,0.00142089,0.0272154
16370,LOX,32,4,18,3,0.000274371,0.00307209,0.089311
16380,LOX,31,3,0,0,0.000252282,0.00165307,0.152614
16390,LOX,34,3,0,0,3.731e-05,0.00156781,0.0237976
16400,LOX,13,3,43,4,3.8101e-05,0.00297599,0.0128028
16410,LOX,33,4,0,0,3.792e-05,0.00166748,0.0227409
16420,LOX,0,3,0,0,3.749e-05,0.000888175,0.0422102
16430,LOX,27,3,0,0,3.905e-05,0.00126151,0.030955
16440,LOX,23,3,13,4,3.949e-05,0.00265799,0.0148571
16450,LOX,40,3,36,4,0.000275001,0.00304462,0.0903237
16460,LOX,6,3,17,3,3.6911e-05,0.00271016,0.0136195
16470,LOX,12,4,0,0,3.875e-05,0.00122461,0.0316428
16480,LOX,18,3,12,3,3.853e-05,0.00246669,0.0156201
16490,LOX,3,3,0,0,3.872e-05,0.000901195,0.0429652
16500,LOX,17,3,0,0,4.395e-05,0.00114668,0.0383282
16510,LOX,9,3,0,0,3.708e-05,0.00102277,0.0362546
16520,LOX,27,3,0,0,3.773e-05,0.00160995,0.0234355
16530,LOX,25,5,0,0,3.789e-05,0.00179629,0.0210935
