iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29520,OX,107,4,0,0,0.000475612,0.00342371,0.138917
29530,OX,114,3,15,3,0.000481773,0.00540432,0.0891459
29540,OX,83,3,0,0,0.000482783,0.0028341,0.170348
29550,OX,12,3,0,0,4.155e-05,0.00177938,0.0233508
29560,OX,145,4,0,0,0.000484003,0.00371461,0.130297
29570,OX,62,3,0,0,0.000467042,0.00283126,0.164959
29580,OX,0,3,9,3,3.975e-05,0.00336681,0.0118064
29590,OX,17,3,0,0,4.027e-05,0.00182299,0.0220901
29600,OX,134,6,0,3,0.000487183,0.00718478,0.0678077
29610,OX,123,5,0,0,0.000492612,0.00423018,0.116452
29620,OX,88,5,0,0,0.000481663,0.00443383,0.108634
29630,OX,162,5,0,0,0.000492163,0.00465048,0.10583
29640,OX,76,3,0,0,0.000480443,0.00250634,0.191691
29650,OX,29,4,13,3,0.000478763,0.00452446,0.105817
29660,OX,84,4,0,0,0.000490013,0.00271774,0.180301
29670,OX,63,4,0,0,0.000486892,0.00289514,0.168176
29680,OX,68,4,0,0,0.000516683,0.0034854,0.148242
29690,OX,101,4,0,0,0.000489692,0.00298592,0.164001
29700,OX,103,3,0,0,0.000486622,0.00319869,0.152132
29710,OX,28,5,12,3,4.2021e-05,0.00453029,0.00927556
29720,OX,86,3,25,3,0.000475892,0.00486422,0.0978353
29730,OX,24,3,0,0,4.233e-05,0.00185662,0.0227995
29740,OX,65,4,0,0,0.000491072,0.00330161,0.148737
29750,OX,92,6,20,3,0.000484723,0.00609228,0.0795635
29760,OX,77,5,26,3,0.000485252,0.00578744,0.0838457
29770,OX,66,3,0,0,0.000488903,0.0028794,0.169793
29780,OX,22,3,0,0,3.997e-05,0.00203534,0.019638
29790,OX,74,4,0,0,0.000471292,0.00296244,0.159089
29800,OX,33,3,0,0,4.158e-05,0.00217546,0.0191132
29810,OX,43,4,1,3,0.000481812,0.00357476,0.134782
29820,OX,78,4,0,0,0.000487112,0.00329777,0.14771
29830,OX,18,4,0,0,4.284e-05,0.00213026,0.0201102
29840,OX,32,3,36,3,0.000473523,0.00437163,0.108317
29850,OX,34,3,21,5,0.000474603,0.00474194,0.100086
29860,OX,73,3,2,3,0.000466452,0.00455141,0.102485
29870,OX,104,4,178,5,0.000484503,0.00883348,0.0548485
29880,OX,103,4,0,0,0.000498682,0.00312078,0.159794
29890,OX,73,3,25,3,0.000471983,0.00473194,0.099744
29900,OX,50,4,0,0,0.000483833,0.00299291,0.16166
29910,OX,38,3,0,0,0.000482982,0.00239333,0.201803
29920,OX,34,3,0,0,0.000475073,0.00185823,0.255659
29930,OX,95,4,0,0,0.000472603,0.00321585,0.146961
29940,OX,99,3,0,0,0.000472883,0.00309749,0.152667
29950,OX,72,4,0,0,0.000475592,0.00298404,0.159379
29960,OX,101,4,0,0,0.000483733,0.00362005,0.133626
29970,OX,110,5,0,0,4.243e-05,0.0040286,0.0105322
29980,OX,167,5,36,4,0.000496473,0.00824722,0.0601988
29990,OX,104,4,1,3,0.000487913,0.00453497,0.107589
30000,OX,67,3,15,3,0.000481702,0.00473554,0.101721
30010,OX,154,5,0,0,0.000506903,0.00547797,0.0925348
30020,OX,109,6,90,6,0.000483313,0.0100636,0.0480261
30030,OX,0,3,0,0,3.9781e-05,0.00138569,0.0287085
30040,OX,34,3,0,0,0.000475832,0.00189315,0.251344
30050,OX,65,3,0,0,0.000470543,0.0029235,0.160952
30060,OX,108,5,8,3,0.000491903,0.00630618,0.0780033
30070,OX,37,3,0,0,0.000489772,0.00210131,0.233079
30080,OX,44,4,14,3,4.121e-05,0.00461236,0.0089347
30090,OX,83,5,11,3,0.000509623,0.00614969,0.0828697
30100,OX,87,3,0,0,0.000493763,0.00325541,0.151675
30110,OX,39,3,0,0,4.6981e-05,0.00212897,0.0220675
30120,OX,44,4,0,0,0.000477073,0.00254465,0.18748
30130,OX,144,8,0,0,0.000480743,0.00589072,0.0816102
30140,OX,61,3,0,0,0.000490763,0.00230652,0.212772
30150,OX,1,3,19,3,4.1011e-05,0.00359976,0.0113927
30160,OX,45,3,0,0,0.000486713,0.00240167,0.202656
30170,OX,117,5,20,3,0.000486973,0.00586674,0.0830057
30180,OX,57,3,0,0,0.000474803,0.00266719,0.178016
30190,OX,55,4,7,3,0.000478432,0.00457025,0.104684
30200,OX,109,4,13,3,0.000483003,0.00472632,0.102194
30210,OX,33,3,8,3,4.586e-05,0.00392484,0.0116845
30220,OX,66,3,0,0,0.000498043,0.00237304,0.209875
30230,OX,91,4,0,0,0.000493703,0.0033974,0.145318
30240,OX,71,4,0,0,0.000488102,0.00256594,0.190223
30250,OX,61,3,24,3,0.000493793,0.00468055,0.105499
30260,OX,37,4,0,0,0.000473372,0.00239841,0.197369
30270,OX,18,4,5,3,4.1841e-05,0.00375166,0.0111527
30280,OX,98,5,0,0,0.000513112,0.00345481,0.148521
30290,OX,54,3,0,0,0.000495573,0.00244508,0.202681
30300,OX,55,4,0,0,4.129e-05,0.00320391,0.0128874
30310,OX,128,7,0,0,0.000486183,0.00389011,0.124979
30320,OX,15,4,12,4,4.1761e-05,0.00438417,0.0095254
30330,OX,113,6,154,4,0.000488562,0.0090157,0.0541901
30340,OX,31,3,4,3,0.000475943,0.0032907,0.144633
30350,OX,93,3,0,0,0.000474183,0.00261741,0.181165
30360,OX,71,5,0,0,0.000477602,0.00348517,0.137038
30370,OX,108,4,0,0,0.000477153,0.00324766,0.146922
30380,OX,17,3,0,0,4.2711e-05,0.00187081,0.0228302
30390,OX,80,5,22,3,0.000488743,0.00514608,0.0949739
30400,OX,167,4,0,0,0.000494513,0.00359651,0.137498
30410,OX,101,5,0,0,0.000476713,0.00384997,0.123823
30420,OX,127,4,0,0,0.000488212,0.00444398,0.109859
30430,OX,39,4,8,3,0.000483123,0.00394423,0.122488
30440,OX,30,3,0,0,4.055e-05,0.00253324,0.0160071
30450,OX,83,4,4,3,0.000476793,0.00475391,0.100295
30460,OX,139,4,23,4,0.000494233,0.00693213,0.071296
30470,OX,59,3,0,0,0.000499313,0.00309698,0.161226
30480,OX,76,4,2,3,0.000482333,0.00503612,0.0957748
30490,OX,72,3,3,3,0.000472412,0.00369701,0.127782
30500,OX,52,3,80,4,0.000480983,0.00666703,0.0721436
30510,OX,146,6,0,0,0.000491713,0.00489937,0.100363
30520,OX,0,3,6,3,4.1571e-05,0.0032074,0.012961
30530,OX,124,4,16,3,4.166e-05,0.00619311,0.00672683
30540,OX,136,4,0,0,0.000500392,0.00474153,0.105534
30550,OX,5,3,1,3,4.091e-05,0.0032978,0.0124052
30560,OX,86,6,0,0,0.000475663,0.00352852,0.134805
30570,OX,32,3,48,4,0.000494552,0.00523788,0.0944184
30580,OX,26,3,0,0,0.000494693,0.00183011,0.270308
30590,OX,22,3,0,0,4.13e-05,0.00201903,0.0204554
30600,OX,92,7,0,0,0.000490943,0.00489416,0.100312
30610,OX,145,5,34,6,0.000496183,0.00778912,0.0637021
30620,OX,28,3,0,0,4.128e-05,0.00210504,0.0196101
30630,OX,0,3,0,0,4.822e-05,0.00140742,0.0342613
30640,OX,78,4,22,3,0.000479853,0.00495703,0.0968026
30650,OX,41,4,0,0,0.000485993,0.00265975,0.182721
30660,OX,102,5,0,0,0.000499433,0.00312584,0.159776
30670,OX,122,5,0,0,0.000481473,0.00434469,0.110819
30680,OX,57,6,0,0,0.000489793,0.00401887,0.121873
30690,OX,0,3,0,0,4.107e-05,0.00137291,0.0299146
30700,OX,142,3,0,0,0.000481313,0.0028737,0.167489
30710,OX,74,4,0,0,0.000484043,0.00252713,0.191538
30720,OX,80,6,8,3,0.000491233,0.00599374,0.0819576
30730,OX,59,4,0,0,0.000481653,0.00264352,0.182201
30740,OX,87,5,0,0,0.000478472,0.00322836,0.148209
30750,OX,155,6,0,0,0.000489602,0.00567778,0.0862312
30760,OX,27,4,10,3,4.334e-05,0.00388769,0.011148
30770,OX,90,4,0,0,0.000485313,0.00321212,0.151088
30780,OX,53,3,20,4,0.000487913,0.00418837,0.116492
30790,OX,25,3,0,0,4.1201e-05,0.00181371,0.0227164
30800,OX,85,5,0,0,0.000503123,0.00334262,0.150518
30810,OX,83,4,17,3,0.000483833,0.00525473,0.0920758
30820,OX,83,5,9,3,0.000486773,0.00520164,0.0935807
30830,OX,42,5,0,3,4.017e-05,0.00422499,0.00950771
30840,OX,68,3,3,3,0.000491633,0.00404995,0.121392
30850,OX,32,3,0,0,0.000497402,0.00221913,0.224143
30860,OX,58,4,24,3,0.000464242,0.00518691,0.0895026
30870,OX,98,3,0,0,0.000491702,0.00294207,0.167128
30880,OX,7,3,0,0,4.079e-05,0.00177054,0.0230382
30890,OX,18,3,0,0,4.225e-05,0.00182536,0.0231461
30900,OX,28,3,0,0,4.1591e-05,0.00229712,0.0181057
30910,OX,90,4,0,0,0.000481413,0.00335914,0.143314
30920,OX,6,3,19,3,4.001e-05,0.00350878,0.0114028
30930,OX,114,4,0,0,0.000486923,0.00324811,0.14991
30940,OX,28,3,0,0,0.000478233,0.00191918,0.249186
30950,OX,90,6,0,0,0.000479743,0.00455028,0.105432
30960,OX,99,5,41,6,0.000487912,0.00767974,0.0635324
30970,OX,100,4,0,0,0.000488453,0.00367271,0.132995
30980,OX,103,4,15,3,0.000485562,0.00545957,0.0889378
30990,OX,89,5,6,4,0.000487363,0.00539351,0.090361
31000,OX,18,3,5,3,0.000461113,0.00332579,0.138648
31010,OX,66,3,21,5,0.000478482,0.00523648,0.0913748
31020,OX,59,6,0,0,0.000490862,0.00320527,0.153142
31030,OX,24,3,0,0,0.000477372,0.00179084,0.266563
31040,OX,40,4,0,0,0.000475433,0.0024375,0.195049
31050,OX,203,7,0,0,0.000482902,0.00674312,0.071614
31060,OX,51,3,10,3,4.079e-05,0.00442787,0.0092121
31070,OX,120,6,0,0,0.000487743,0.0037069,0.131577
31080,OX,53,4,28,6,0.000473232,0.00634351,0.0746009
31090,OX,67,3,0,0,0.000490083,0.0022296,0.219807
31100,OX,39,3,0,0,4.227e-05,0.00231876,0.0182295
31110,OX,25,3,0,3,4.232e-05,0.00327879,0.0129072
31120,OX,26,3,0,0,4.003e-05,0.00193045,0.0207361
31130,OX,73,5,0,0,0.000483572,0.00375442,0.128801
31140,OX,108,4,35,4,0.000502102,0.00739415,0.0679053
31150,OX,75,4,0,0,0.000498423,0.00258841,0.192559
31160,OX,0,3,0,0,3.905e-05,0.00142962,0.027315
31170,OX,27,3,6,3,4.0571e-05,0.00371228,0.0109289
31180,OX,0,3,0,0,4.0551e-05,0.00144347,0.0280928
31190,OX,61,3,41,4,0.000494713,0.00557933,0.0886689
31200,OX,15,4,7,3,3.97e-05,0.00382475,0.0103798
31210,OX,72,3,93,6,0.000485592,0.00676254,0.0718062
31220,OX,33,4,38,4,0.000482192,0.00611832,0.0788111
31230,OX,13,3,0,0,4.1821e-05,0.00200276,0.0208817
31240,OX,0,3,0,0,4.1401e-05,0.00141864,0.0291836
31250,OX,42,3,6,3,0.000491882,0.00448118,0.109766
31260,OX,22,3,6,3,0.000485663,0.00394048,0.12325
31270,OX,35,3,19,3,0.000465132,0.00485578,0.0957894
31280,OX,40,3,13,3,0.000471423,0.00450407,0.104666
31290,OX,73,4,0,0,0.000481672,0.00321456,0.149841
31300,OX,56,3,86,4,0.000483192,0.00641405,0.0753333
31310,OX,31,4,11,3,0.000484942,0.00444174,0.109179
31320,OX,118,4,5,3,0.000500432,0.00521301,0.0959968
31330,OX,48,3,6,3,0.000494503,0.00364365,0.135716
31340,OX,0,3,0,0,4.109e-05,0.00141609,0.0290166
31350,OX,1,3,10,3,4.502e-05,0.00322391,0.0139644
31360,OX,106,4,0,0,0.000490833,0.00325933,0.150593
31370,OX,61,3,0,0,0.000483383,0.00229431,0.210688
31380,OX,152,6,0,0,0.000493283,0.00463178,0.1065
31390,OX,69,5,0,0,0.000479203,0.0043097,0.111192
31400,OX,66,4,0,0,0.000486902,0.0035564,0.136909
31410,OX,17,3,2,3,0.000484172,0.00308424,0.156983
31420,OX,71,3,5,3,0.000494453,0.00428838,0.115301
31430,OX,66,4,7,3,0.000479643,0.00459546,0.104373
31440,OX,36,3,24,5,0.000478523,0.00460232,0.103974
31450,OX,55,4,0,0,0.000490402,0.00311568,0.157398
31460,OX,37,3,32,3,0.000486473,0.00513517,0.0947336
31470,OX,57,3,0,0,0.000484903,0.00237411,0.204246
31480,OX,27,3,2,3,4.099e-05,0.00380572,0.0107706
31490,OX,39,3,15,3,0.000480272,0.0040301,0.119171
31500,OX,26,3,0,0,0.000495672,0.00256498,0.193246
31510,OX,107,5,45,5,0.000506593,0.00856232,0.0591654
31520,OX,116,4,25,3,0.000476142,0.00625894,0.0760739
31530,OX,71,3,4,3,0.000487043,0.00482597,0.100921
31540,OX,62,4,96,4,0.000486203,0.00777977,0.0624958
31550,OX,52,3,0,0,0.000482293,0.0024033,0.200679
31560,OX,19,3,0,0,4.1151e-05,0.00158835,0.0259081
31570,OX,76,4,0,0,0.000494093,0.00305271,0.161854
31580,OX,65,3,0,0,0.000489692,0.0024534,0.199597
31590,OX,14,3,1,3,3.9601e-05,0.0033185,0.0119334
31600,OX,53,4,0,0,0.000483913,0.00293596,0.164823
31610,OX,27,3,0,0,4.1531e-05,0.00227018,0.0182941
31620,OX,39,3,0,0,0.000493653,0.00224105,0.220277
31630,OX,32,4,0,0,4.4861e-05,0.0024645,0.0182029
31640,OX,107,5,0,0,0.000490582,0.00332888,0.147372
31650,OX,37,3,0,0,0.000484742,0.00222986,0.217387
31660,OX,34,3,6,3,0.000491993,0.0038641,0.127324
31670,OX,83,3,0,0,0.000493012,0.00243732,0.202276
31680,OX,72,5,0,0,0.000475763,0.00315789,0.150659
31690,OX,66,3,13,4,0.000475972,0.0044686,0.106515
31700,OX,0,3,6,3,4.186e-05,0.00310382,0.0134866
31710,OX,30,3,36,4,4.083e-05,0.00489696,0.00833783
31720,OX,53,3,9,3,0.000487802,0.0038662,0.126171
31730,OX,49,3,0,0,0.000475393,0.00201436,0.236002
31740,OX,31,3,0,0,4.0031e-05,0.00206138,0.0194195
31750,OX,40,3,0,3,0.000481782,0.00367132,0.131229
31760,OX,79,3,0,0,0.000475893,0.00238771,0.199309
31770,OX,88,4,13,3,0.000492213,0.00477024,0.103184
31780,OX,117,6,0,0,0.000481603,0.00446611,0.107835
31790,OX,47,4,0,0,0.000476852,0.0024023,0.198498
31800,OX,48,4,0,0,0.000472132,0.00278451,0.169556
31810,OX,29,4,10,3,4.073e-05,0.00445612,0.00914023
31820,OX,27,3,0,0,3.892e-05,0.0021629,0.0179943
31830,OX,103,3,8,3,0.000484263,0.0046806,0.103462
31840,OX,113,4,0,0,0.000488213,0.00341102,0.143128
31850,OX,69,4,11,3,0.000483402,0.00466863,0.103543
31860,OX,70,3,14,3,0.000480122,0.00505197,0.0950366
31870,OX,3,3,15,3,4.202e-05,0.00375302,0.0111963
31880,OX,24,3,0,0,0.000491792,0.00191852,0.256339
31890,OX,77,3,0,0,0.000479713,0.00283753,0.16906
31900,OX,0,3,8,3,4.246e-05,0.00308493,0.0137637
31910,OX,56,4,5,3,0.000494282,0.004452,0.111025
31920,OX,11,3,0,0,4.747e-05,0.00164831,0.0287992
31930,OX,17,3,9,3,4.063e-05,0.0035192,0.0115452
31940,OX,21,3,0,0,4.153e-05,0.00252713,0.0164336
31950,OX,118,5,0,0,0.000481672,0.00376767,0.127843
31960,OX,67,4,3,3,0.000489293,0.00390772,0.125212
31970,OX,71,3,10,3,0.000527753,0.00484175,0.109001
31980,OX,54,4,20,3,0.000491323,0.00558719,0.0879374
31990,OX,79,4,0,0,0.000479423,0.00319098,0.150243
32000,OX,69,5,0,0,0.000485952,0.00342517,0.141877
32010,OX,0,3,12,3,4.015e-05,0.00314496,0.0127665
32020,OX,30,3,28,3,4.194e-05,0.00405215,0.0103501
32030,OX,50,4,51,5,0.000489073,0.00693875,0.0704843
32040,OX,77,3,32,3,0.000500033,0.00548596,0.0911478
32050,OX,12,3,22,3,4.0571e-05,0.00407953,0.00994501
32060,OX,72,4,0,0,0.000490622,0.00285484,0.171856
32070,OX,52,3,0,0,0.000488072,0.0026254,0.185904
32080,OX,58,3,51,4,0.000486472,0.00559939,0.0868794
32090,OX,0,3,9,3,4.234e-05,0.0030879,0.0137116
32100,OX,132,6,73,4,0.000486283,0.00877279,0.0554308
32110,OX,57,3,27,5,4.205e-05,0.00541111,0.00777105
32120,OX,14,3,0,0,4.089e-05,0.00182273,0.0224334
32130,OX,20,3,0,0,0.000487382,0.00162792,0.29939
32140,OX,31,3,0,0,0.000483943,0.00185349,0.261098
32150,OX,48,4,0,0,0.000491492,0.00330181,0.148855
32160,OX,69,4,13,3,0.000504642,0.00424459,0.118891
32170,OX,36,3,0,0,0.000478313,0.00218761,0.218646
32180,OX,67,5,0,0,0.000488963,0.00307945,0.158783
32190,OX,80,3,10,4,0.000494993,0.00531954,0.0930519
32200,OX,90,4,0,0,0.000482893,0.00278035,0.17368
32210,OX,37,3,0,0,4.139e-05,0.00252011,0.0164239
32220,OX,15,3,10,3,4.044e-05,0.00339905,0.0118974
32230,OX,20,3,0,0,4.1271e-05,0.0017952,0.0229897
32240,OX,39,3,0,0,0.000493013,0.00236645,0.208334
32250,OX,33,3,0,0,4.203e-05,0.00225787,0.0186149
32260,OX,67,5,11,3,0.000508163,0.00519312,0.0978532
32270,OX,27,3,0,0,0.000496433,0.0019147,0.259275
32280,OX,6,3,0,0,3.956e-05,0.00160369,0.0246681
32290,OX,85,3,0,0,0.000477602,0.00324929,0.146987
32300,OX,67,5,0,0,0.000488643,0.00357835,0.136555
32310,OX,57,4,0,0,0.000478313,0.00253126,0.188962
32320,OX,100,5,16,3,0.000494243,0.0062662,0.0788744
32330,OX,90,6,0,0,0.000495953,0.00341001,0.14544
32340,OX,9,3,0,0,0.000484412,0.0016242,0.298247
32350,OX,102,4,121,6,0.000496933,0.00825182,0.060221
32360,OX,103,4,22,4,0.000499113,0.00577706,0.0863957
32370,OX,131,5,0,0,0.000497103,0.00472429,0.105223
32380,OX,51,5,0,0,0.000479683,0.00352137,0.136221
32390,OX,41,4,29,7,4.132e-05,0.00624535,0.00661612
32400,OX,27,3,0,0,0.000472232,0.00205093,0.230253
32410,OX,0,3,0,0,4.093e-05,0.0014247,0.0287289
32420,OX,21,4,0,0,3.977e-05,0.00258145,0.015406
32430,OX,75,3,24,3,0.000484973,0.00444138,0.109194
32440,OX,104,4,16,3,0.000480082,0.00546767,0.0878038
32450,OX,76,8,0,0,0.000481512,0.00601228,0.0800881
32460,OX,135,5,0,0,0.000493062,0.00462607,0.106583
32470,OX,26,3,7,3,4.042e-05,0.00385395,0.0104879
32480,OX,0,3,0,0,3.892e-05,0.00144078,0.0270132
32490,OX,0,3,4,3,3.9641e-05,0.00306436,0.0129362
32500,OX,117,4,21,3,0.000471463,0.00543595,0.0867306
32510,OX,33,3,0,0,0.000474352,0.00186988,0.25368
32520,OX,114,4,0,3,0.000473083,0.00486476,0.097247
32530,OX,81,3,0,0,0.000487232,0.0027238,0.17888
32540,OX,22,4,9,3,4.057e-05,0.00392094,0.010347
32550,OX,23,3,0,3,4.136e-05,0.00335315,0.0123347
32560,OX,50,3,0,0,0.000481452,0.00198382,0.242689
32570,OX,42,5,0,0,4.154e-05,0.00277481,0.0149704
32580,OX,48,4,0,0,0.000479293,0.00247983,0.193276
32590,OX,78,4,0,3,0.000485782,0.00415229,0.116991
32600,OX,112,5,0,0,0.000482492,0.00444676,0.108504
32610,OX,47,6,0,0,0.000492632,0.00292609,0.168359
32620,OX,54,4,0,0,0.000481993,0.00231501,0.208203
32630,OX,104,6,0,0,0.000487412,0.00368403,0.132304
32640,OX,4,3,14,3,4.075e-05,0.00333983,0.0122012
32650,OX,57,3,22,3,0.000500973,0.00445177,0.112533
32660,OX,62,3,2,3,4.028e-05,0.00413484,0.00974161
32670,OX,51,4,0,0,0.000503023,0.0025654,0.196079
32680,OX,37,3,0,0,4.102e-05,0.00191331,0.0214393
32690,OX,55,4,0,0,0.000493213,0.00354532,0.139117
32700,OX,49,3,0,0,4.1471e-05,0.00270057,0.0153564
32710,OX,143,5,3,3,0.000492423,0.00678263,0.0726006
32720,OX,66,3,1,3,4.233e-05,0.00391134,0.0108224
32730,OX,34,4,0,0,0.000483852,0.00236447,0.204634
32740,OX,46,3,0,0,4.049e-05,0.00189208,0.0213997
32750,OX,73,4,23,3,0.000471183,0.00532411,0.0884999
32760,OX,86,4,0,0,0.000480512,0.00310886,0.154562
32770,OX,18,3,0,0,0.000479843,0.00172844,0.277616
32780,OX,40,3,8,3,0.000489542,0.00380454,0.128673
32790,OX,80,5,7,3,0.000497393,0.00598564,0.0830977
32800,OX,0,3,0,0,4.028e-05,0.00145434,0.0276965
32810,OX,46,3,0,3,0.000477693,0.00341466,0.139895
32820,OX,36,3,8,3,0.000481683,0.00402009,0.119819
32830,OX,8,3,0,0,4.254e-05,0.00164695,0.0258296
32840,OX,25,3,6,3,4.17e-05,0.00357104,0.0116773
32850,OX,64,3,0,0,0.000479163,0.00277281,0.172808
32860,OX,6,3,0,0,4.023e-05,0.00164106,0.0245147
32870,OX,125,3,54,4,0.000496083,0.00643512,0.0770899
32880,OX,49,3,17,3,0.000484192,0.00483928,0.100055
32890,OX,15,3,3,3,0.000483393,0.00335365,0.144139
32900,OX,40,4,0,0,0.000476342,0.0028841,0.165162
32910,OX,64,3,9,3,0.000496823,0.00493331,0.100708
32920,OX,0,3,0,0,3.835e-05,0.00138653,0.027659
32930,OX,32,3,0,0,0.000488273,0.00191691,0.254719
32940,OX,85,3,0,0,0.000475532,0.00264044,0.180095
32950,OX,6,3,0,0,3.917e-05,0.0017374,0.0225452
32960,OX,78,5,0,0,0.000482233,0.0035222,0.136913
32970,OX,0,3,0,0,4.165e-05,0.00138092,0.0301611
32980,OX,49,3,59,5,0.000480123,0.0057388,0.0836626
32990,OX,0,3,0,0,4.0511e-05,0.00140238,0.0288874
33000,OX,134,5,6,3,0.000475692,0.00540797,0.0879613
33010,OX,0,3,0,0,3.888e-05,0.00143344,0.0271236
33020,OX,24,3,0,0,0.000474242,0.0018406,0.257656
33030,OX,80,4,20,3,0.000487662,0.005204,0.0937091
33040,OX,1,3,0,0,4.203e-05,0.00144811,0.0290241
33050,OX,17,3,0,3,4.014e-05,0.00329611,0.012178
33060,OX,97,7,8,3,0.000487513,0.00609722,0.0799566
33070,OX,35,3,18,3,4.125e-05,0.00439379,0.00938824
33080,OX,2,3,1,3,4.05e-05,0.00290502,0.0139414
33090,OX,0,3,0,0,4.012e-05,0.00139636,0.0287319
33100,OX,43,3,0,0,4.105e-05,0.0024061,0.0170608
33110,OX,40,3,0,0,0.000477943,0.0019777,0.241666
33120,OX,36,4,31,3,4.121e-05,0.00466722,0.00882968
33130,OX,36,5,0,0,0.000479183,0.00259266,0.184823
33140,OX,42,4,0,0,0.000475052,0.00249385,0.190489
33150,OX,27,3,0,0,3.973e-05,0.00205138,0.0193674
33160,OX,31,3,0,0,4.1341e-05,0.00209799,0.019705
33170,OX,94,3,0,0,0.000495622,0.0034096,0.145361
33180,OX,164,6,0,0,0.000495793,0.00499891,0.0991803
33190,OX,54,4,4,3,0.000481912,0.00420846,0.11451
33200,OX,114,4,80,7,0.000494142,0.007997,0.0617909
33210,OX,0,3,0,0,4.044e-05,0.00143061,0.0282677
33220,OX,79,4,0,0,0.000484173,0.00291235,0.166248
33230,OX,0,3,0,3,4.038e-05,0.00284994,0.0141687
33240,OX,0,3,0,0,4.116e-05,0.00141498,0.0290888
33250,OX,1,3,0,0,3.959e-05,0.0014972,0.0264427
33260,OX,12,3,0,0,4.1091e-05,0.00171753,0.0239245
33270,OX,42,4,0,0,0.000465182,0.00225463,0.206323
33280,OX,33,3,30,6,4.764e-05,0.00519663,0.00916748
33290,OX,11,3,0,0,4.047e-05,0.00159443,0.0253821
33300,OX,0,3,0,0,3.977e-05,0.00145591,0.0273163
33310,OX,37,3,16,3,0.000474483,0.00401084,0.1183
33320,OX,0,3,0,0,3.988e-05,0.00138475,0.0287995
33330,OX,0,3,0,0,4.091e-05,0.00141254,0.0289621
33340,OX,1,3,0,0,4.0931e-05,0.00144711,0.0282847
33350,OX,7,3,0,0,4.157e-05,0.00199808,0.020805
33360,OX,11,4,0,0,4.045e-05,0.00222821,0.0181536
33370,OX,72,3,0,0,0.000471413,0.00282832,0.166676
33380,OX,77,5,14,3,0.000477883,0.0054522,0.0876496
33390,OX,0,3,0,0,4.2011e-05,0.00141144,0.0297647
33400,OX,101,4,55,5,0.000483673,0.00678965,0.0712369
33410,OX,11,3,0,0,0.000489242,0.00161582,0.302783
33420,OX,84,4,0,0,0.000491873,0.00313021,0.157138
33430,OX,0,3,4,3,3.92e-05,0.00304062,0.0128921
33440,OX,95,5,0,0,0.000474422,0.0040332,0.117629
33450,OX,3,3,0,0,4.126e-05,0.00157092,0.0262649
33460,OX,82,5,30,3,0.000488583,0.00677117,0.0721563
33470,OX,45,4,10,3,0.000475213,0.00415483,0.114376
33480,OX,10,3,0,0,4.068e-05,0.00150638,0.0270052
33490,OX,43,4,0,0,0.000497623,0.00347348,0.143264
33500,OX,66,3,0,0,0.000470303,0.00335278,0.140273
33510,OX,35,4,0,0,0.000483843,0.00220633,0.219297
33520,OX,47,3,4,4,0.000476253,0.00381319,0.124896
33530,OX,56,4,0,0,0.000475043,0.00331136,0.143459
33540,OX,0,3,0,0,3.955e-05,0.00141307,0.0279887
33550,OX,0,3,0,0,4.099e-05,0.00144209,0.0284241
33560,OX,0,3,0,0,4.084e-05,0.00141425,0.0288775
33570,OX,33,3,5,3,0.000483373,0.00333435,0.144968
33580,OX,44,4,12,4,4.0481e-05,0.00526283,0.00769187
33590,OX,0,3,0,0,3.964e-05,0.00140373,0.0282391
33600,OX,42,5,4,3,0.000479043,0.00464045,0.103232
33610,OX,89,4,0,0,0.000476192,0.00298374,0.159596
33620,OX,66,5,7,3,0.000475812,0.00519671,0.0915603
33630,OX,1,3,4,3,3.981e-05,0.00308091,0.0129215
33640,OX,36,3,0,0,4.176e-05,0.00203254,0.0205457
33650,OX,0,3,3,3,4.179e-05,0.00311209,0.0134283
33660,OX,33,3,0,0,0.000466342,0.002019,0.230977
33670,OX,0,3,0,0,3.995e-05,0.00140775,0.0283787
33680,OX,8,3,0,0,4.0371e-05,0.00152674,0.0264427
33690,OX,49,4,0,3,0.000482972,0.00451787,0.106902
33700,OX,64,5,0,0,0.000472202,0.00321096,0.14706
33710,OX,0,3,3,3,4.131e-05,0.00305629,0.0135164
33720,OX,31,3,15,4,3.9641e-05,0.00406216,0.0097586
33730,OX,87,4,7,3,0.000473692,0.00452228,0.104746
33740,OX,0,3,0,0,3.952e-05,0.00142379,0.0277569
33750,OX,65,4,68,5,0.000466752,0.00684936,0.0681454
33760,OX,24,3,1,3,3.964e-05,0.00341134,0.0116201
33770,OX,80,4,0,0,3.976e-05,0.00278424,0.0142804
33780,OX,20,3,35,4,4.093e-05,0.00535692,0.00764059
33790,OX,118,7,0,0,0.000466322,0.00462826,0.100755
33800,OX,110,7,74,6,0.000483333,0.0108071,0.0447237
33810,OX,94,4,11,3,0.000479233,0.00507553,0.0944204
33820,OX,70,3,16,3,4.005e-05,0.00443237,0.00903581
33830,OX,43,4,0,0,0.000478853,0.00256857,0.186428
33840,OX,28,3,0,0,4.0491e-05,0.0021402,0.0189193
33850,OX,93,4,0,0,0.000494943,0.00332848,0.148699
33860,OX,18,3,0,0,4.037e-05,0.0019879,0.0203079
33870,OX,20,3,0,0,0.000466542,0.00184582,0.252756
33880,OX,107,5,0,0,0.000474713,0.00319824,0.14843
