iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26360,PMX,72,4,13,4,0.000237841,0.00454649,0.0523131
26370,PMX,3,3,0,0,4.503e-05,0.000984945,0.0457183
26380,PMX,17,3,0,0,4.047e-05,0.00126509,0.0319899
26390,PMX,8,3,12,3,5.607e-05,0.00218214,0.025695
26400,PMX,14,3,15,3,4.241e-05,0.00274019,0.015477
26410,PMX,21,3,0,0,6.0251e-05,0.00121299,0.0496713
26420,PMX,43,4,40,3,0.000222031,0.0036797,0.0603395
26430,PMX,48,3,0,0,4.634e-05,0.00171285,0.0270544
26440,PMX,3,3,8,3,4.592e-05,0.00223934,0.020506
26450,PMX,0,3,0,0,4.724e-05,0.000894054,0.052838
26460,PMX,9,3,0,0,4.285e-05,0.00114437,0.037444
26470,PMX,7,3,0,0,4.428e-05,0.00117431,0.0377071
26480,PMX,19,3,49,5,3.6e-05,0.00414639,0.00868225
26490,PMX,16,3,0,0,3.83e-05,0.00114916,0.0333288
26500,PMX,17,3,9,3,4.409e-05,0.00277527,0.0158867
26510,PMX,35,4,0,0,5.038e-05,0.00175004,0.0287879
26520,PMX,37,3,0,0,6.5411e-05,0.00123913,0.0527876
26530,PMX,26,3,0,0,4.516e-05,0.00119906,0.037663
26540,PMX,50,3,23,4,0.000231551,0.00329942,0.0701792
26550,PMX,0,3,0,0,4.3661e-05,0.000873924,0.0499597
26560,PMX,10,3,0,0,4.51e-05,0.00107423,0.0419838
26570,PMX,48,5,4,3,4.277e-05,0.0030569,0.0139913
26580,PMX,21,3,0,0,6.025e-05,0.00121429,0.0496177
26590,PMX,38,3,12,3,0.000246101,0.00237135,0.103781
26600,PMX,62,4,11,3,0.000237901,0.00349159,0.0681355
26610,PMX,28,3,0,0,4.848e-05,0.00123642,0.0392101
26620,PMX,34,3,8,3,4.465e-05,0.00228757,0.0195185
26630,PMX,2,3,0,0,4.701e-05,0.000895554,0.0524926
26640,PMX,10,3,13,3,5.66e-05,0.00231416,0.0244581
26650,PMX,21,3,24,3,5.195e-05,0.002768,0.018768
26660,PMX,0,3,0,0,4.232e-05,0.000880924,0.0480405
26670,PMX,36,3,0,0,0.000226111,0.00133776,0.169023
26680,PMX,15,3,6,3,5.466e-05,0.00225747,0.0242129
26690,PMX,11,3,0,0,5.8651e-05,0.0011086,0.0529052
26700,PMX,13,3,11,3,4.486e-05,0.00253818,0.0176741
26710,PMX,54,4,14,3,0.000236661,0.00329901,0.0717369
26720,PMX,53,4,0,0,4.7111e-05,0.00188078,0.0250487
26730,PMX,24,3,19,3,4.633e-05,0.00325568,0.0142305
26740,PMX,0,3,11,3,5.055e-05,0.00222248,0.0227449
26750,PMX,8,3,0,0,4.4001e-05,0.00117491,0.0374504
26760,PMX,17,3,0,0,3.989e-05,0.00127304,0.0313345
26770,PMX,1,3,0,0,5.129e-05,0.000904644,0.0566963
26780,PMX,4,3,0,0,4.914e-05,0.000982815,0.0499992
26790,PMX,25,3,40,3,6.209e-05,0.00348754,0.0178034
26800,PMX,16,3,44,4,4.503e-05,0.00369797,0.012177
26810,PMX,22,4,0,0,5.544e-05,0.00169312,0.0327443
26820,PMX,39,3,0,0,6.198e-05,0.00139863,0.0443149
26830,PMX,15,3,39,3,3.8821e-05,0.00281788,0.0137767
26840,PMX,7,3,5,3,4.457e-05,0.00201489,0.0221203
26850,PMX,36,4,8,3,6.536e-05,0.00253422,0.025791
26860,PMX,30,3,25,4,0.000236561,0.00312869,0.0756101
26870,PMX,13,3,7,3,4.4051e-05,0.00248377,0.0177355
26880,PMX,5,3,0,0,3.829e-05,0.00103165,0.0371155
26890,PMX,59,3,0,0,0.000247731,0.00175115,0.141468
26900,PMX,10,3,0,0,4.955e-05,0.0011244,0.0440678
26910,PMX,33,3,0,0,0.000252201,0.00134256,0.187851
26920,PMX,10,4,0,0,5.521e-05,0.0012121,0.0455489
26930,PMX,61,3,0,0,0.000242291,0.00184334,0.131441
26940,PMX,24,4,0,0,4.926e-05,0.00147486,0.0333998
26950,PMX,13,3,13,3,4.416e-05,0.00214822,0.0205566
26960,PMX,32,4,0,0,4.235e-05,0.00153011,0.0276778
26970,PMX,1,3,0,0,4.341e-05,0.000893264,0.0485971
26980,PMX,43,4,0,0,4.654e-05,0.002061,0.0225813
26990,PMX,36,3,0,0,5.443e-05,0.00171476,0.0317421
27000,PMX,0,3,0,0,5.3391e-05,0.000881774,0.0605495
27010,PMX,31,3,0,0,6.166e-05,0.00158501,0.038902
27020,PMX,37,3,2,3,5.015e-05,0.00240696,0.0208354
27030,PMX,32,3,21,3,5.1501e-05,0.00298508,0.0172528
27040,PMX,46,3,0,0,4.694e-05,0.00140103,0.033504
27050,PMX,10,3,27,4,4.481e-05,0.00302639,0.0148064
27060,PMX,5,3,40,3,3.698e-05,0.0030821,0.0119983
27070,PMX,63,3,12,4,6.115e-05,0.00333405,0.018341
27080,PMX,62,3,10,3,0.000237601,0.00281646,0.0843615
27090,PMX,43,3,32,3,4.324e-05,0.00345913,0.0125002
27100,PMX,1,3,0,0,4.3661e-05,0.000900244,0.0484991
27110,PMX,26,3,0,0,4.593e-05,0.0012518,0.0366913
27120,PMX,52,4,0,0,0.000228441,0.00159968,0.142804
27130,PMX,22,3,0,0,5.3541e-05,0.00132483,0.0404133
27140,PMX,13,3,0,0,4.923e-05,0.00118148,0.0416679
27150,PMX,32,3,0,0,4.485e-05,0.00141042,0.0317991
27160,PMX,56,4,0,0,5.358e-05,0.00214554,0.0249727
27170,PMX,14,3,0,0,5.3811e-05,0.00126355,0.0425873
27180,PMX,1,3,0,0,5.075e-05,0.000968724,0.0523885
27190,PMX,11,3,0,0,4.48e-05,0.00107742,0.0415806
27200,PMX,0,3,29,4,4.803e-05,0.0028969,0.0165798
27210,PMX,21,3,0,0,4.297e-05,0.00122943,0.0349513
27220,PMX,0,3,0,0,5.1791e-05,0.000872064,0.059389
27230,PMX,2,3,4,3,4.795e-05,0.00225482,0.0212655
27240,PMX,10,3,20,4,5.03e-05,0.00297764,0.0168926
27250,PMX,2,3,0,0,4.454e-05,0.000979175,0.0454873
27260,PMX,25,3,30,5,5.442e-05,0.00447653,0.0121567
27270,PMX,7,3,0,0,4.373e-05,0.00116562,0.0375166
27280,PMX,0,3,0,0,4.353e-05,0.000923244,0.047149
27290,PMX,89,5,5,3,0.000238271,0.0038335,0.062155
27300,PMX,15,3,0,0,4.2691e-05,0.00112487,0.0379521
27310,PMX,9,3,0,0,5.294e-05,0.00104439,0.0506897
27320,PMX,33,4,0,0,6.116e-05,0.00154852,0.0394959
27330,PMX,11,3,0,0,4.269e-05,0.000950645,0.0449064
27340,PMX,45,3,0,0,0.000248241,0.00203145,0.122199
27350,PMX,26,3,0,0,5.725e-05,0.00141576,0.0404378
27360,PMX,60,3,55,4,0.000247311,0.00370409,0.0667671
27370,PMX,35,3,0,0,5.898e-05,0.00211772,0.0278507
27380,PMX,12,4,0,0,4.413e-05,0.00129734,0.0340159
27390,PMX,41,3,0,0,6.194e-05,0.0013902,0.0445549
27400,PMX,50,4,0,0,5.528e-05,0.00161263,0.0342795
27410,PMX,21,4,0,0,5.157e-05,0.00111896,0.0460876
27420,PMX,17,3,4,3,4.979e-05,0.00227341,0.021901
27430,PMX,21,3,0,0,4.622e-05,0.00133833,0.0345357
27440,PMX,0,3,0,0,4.0721e-05,0.000919484,0.0442868
27450,PMX,53,3,0,0,5.241e-05,0.00181814,0.0288262
27460,PMX,6,3,9,3,4.734e-05,0.00237497,0.0199329
27470,PMX,35,3,29,3,0.000215831,0.00287069,0.0751843
27480,PMX,14,4,21,3,5.1e-05,0.0026888,0.0189676
27490,PMX,77,5,0,0,4.546e-05,0.00239522,0.0189795
27500,PMX,53,4,36,3,4.247e-05,0.0034336,0.012369
27510,PMX,22,3,0,0,5.292e-05,0.00141788,0.0373234
27520,PMX,56,3,0,0,0.000231531,0.00171475,0.135023
27530,PMX,13,3,0,0,4.798e-05,0.0011201,0.0428353
27540,PMX,0,3,0,0,4.286e-05,0.000854304,0.0501695
27550,PMX,65,3,0,0,0.000255691,0.00187966,0.136031
27560,PMX,26,3,0,0,4.619e-05,0.00149484,0.0308997
27570,PMX,26,3,10,3,5.153e-05,0.00224526,0.0229506
27580,PMX,53,5,10,3,4.984e-05,0.00355918,0.0140032
27590,PMX,0,3,0,0,5.061e-05,0.000877424,0.0576802
27600,PMX,32,3,0,0,0.000233321,0.00133301,0.175034
27610,PMX,35,3,44,3,4.477e-05,0.00301681,0.0148402
27620,PMX,1,3,0,0,5.334e-05,0.000906564,0.0588375
27630,PMX,24,3,31,3,0.000223581,0.00340392,0.0656833
27640,PMX,10,3,0,0,4.081e-05,0.000894854,0.0456052
27650,PMX,3,3,0,0,5.354e-05,0.000960434,0.0557456
27660,PMX,11,3,0,0,5.4611e-05,0.00109412,0.0499134
27670,PMX,7,3,16,4,5.3121e-05,0.00253266,0.0209744
27680,PMX,25,3,13,3,5.596e-05,0.00268065,0.0208755
27690,PMX,16,4,0,0,4.402e-05,0.00145392,0.0302769
27700,PMX,49,3,14,3,5.244e-05,0.00292917,0.0179027
27710,PMX,44,3,0,0,4.647e-05,0.00138725,0.033498
27720,PMX,38,4,0,0,4.5311e-05,0.00162413,0.0278987
27730,PMX,8,3,0,0,5.191e-05,0.00113579,0.0457041
27740,PMX,27,3,0,0,4.266e-05,0.00145009,0.0294189
27750,PMX,25,3,0,0,4.63e-05,0.00131569,0.0351905
27760,PMX,52,3,0,0,4.614e-05,0.0015064,0.0306294
27770,PMX,2,3,10,4,3.976e-05,0.00227576,0.0174711
27780,PMX,17,3,0,0,5.083e-05,0.00117126,0.0433975
27790,PMX,21,4,0,0,4.063e-05,0.00182789,0.0222278
27800,PMX,17,3,10,3,4.259e-05,0.00236197,0.0180316
27810,PMX,3,3,2,3,3.698e-05,0.00216767,0.0170598
27820,PMX,41,3,45,3,4.353e-05,0.00422624,0.0102999
27830,PMX,26,4,0,0,5.305e-05,0.0019125,0.0277386
27840,PMX,28,3,0,0,5.023e-05,0.00151201,0.0332207
27850,PMX,48,5,0,0,0.000233651,0.0021436,0.108999
27860,PMX,3,3,0,0,5.1081e-05,0.000985914,0.0518108
27870,PMX,14,3,43,6,4.942e-05,0.00351536,0.0140583
27880,PMX,32,3,0,0,4.475e-05,0.00133271,0.0335783
27890,PMX,2,3,1,3,4.576e-05,0.00185241,0.024703
27900,PMX,8,3,0,0,5.053e-05,0.00130253,0.0387939
27910,PMX,21,3,0,0,4.9521e-05,0.0014369,0.0344639
27920,PMX,18,3,0,0,4.018e-05,0.00104046,0.0386173
27930,PMX,43,3,0,0,0.000237301,0.00142786,0.166194
27940,PMX,84,4,28,6,6.994e-05,0.00479157,0.0145965
27950,PMX,4,3,4,4,5.375e-05,0.0029746,0.0180696
27960,PMX,51,3,13,4,4.985e-05,0.00334092,0.014921
27970,PMX,0,3,20,3,4.43e-05,0.00227357,0.0194848
27980,PMX,19,4,0,0,0.000239661,0.00160481,0.149339
27990,PMX,65,3,22,4,0.000260541,0.0038123,0.0683422
28000,PMX,53,3,0,0,0.000233991,0.00174523,0.134075
28010,PMX,68,6,0,0,0.000230981,0.00266905,0.0865405
28020,PMX,12,3,0,0,6.643e-05,0.000978644,0.0678796
28030,PMX,38,3,18,4,6.454e-05,0.00317696,0.020315
28040,PMX,4,3,17,3,5.327e-05,0.00257287,0.0207045
28050,PMX,16,4,28,3,0.000214831,0.00313229,0.0685858
28060,PMX,10,3,40,3,4.458e-05,0.00316094,0.0141034
28070,PMX,62,3,0,0,5.406e-05,0.00163489,0.0330665
28080,PMX,41,3,0,0,5.107e-05,0.0015412,0.0331366
28090,PMX,46,3,14,3,5.849e-05,0.00339056,0.0172509
28100,PMX,14,3,0,0,4.123e-05,0.000994695,0.0414499
28110,PMX,35,3,39,3,5.0381e-05,0.00316255,0.0159305
28120,PMX,3,3,0,0,5.834e-05,0.000919544,0.0634445
28130,PMX,6,3,0,0,4.117e-05,0.0010463,0.039348
28140,PMX,0,3,0,0,4.7581e-05,0.000838683,0.056733
28150,PMX,25,3,18,3,5.276e-05,0.00318554,0.0165623
28160,PMX,26,3,44,6,5.336e-05,0.00416336,0.0128166
28170,PMX,6,3,5,3,4.935e-05,0.00187606,0.0263052
28180,PMX,31,3,0,0,5.0171e-05,0.00159118,0.0315307
28190,PMX,55,5,19,3,4.922e-05,0.00391693,0.012566
28200,PMX,14,3,0,0,3.767e-05,0.00115423,0.0326366
28210,PMX,0,3,0,0,5.104e-05,0.000889854,0.0573577
28220,PMX,4,3,0,0,4.254e-05,0.000922915,0.0460931
28230,PMX,75,8,0,0,0.000228821,0.00383054,0.059736
28240,PMX,16,3,14,4,5.475e-05,0.00270796,0.0202182
28250,PMX,75,5,22,3,0.000244031,0.00425058,0.0574112
28260,PMX,4,3,19,4,4.221e-05,0.00271102,0.0155698
28270,PMX,8,3,0,0,4.503e-05,0.00110303,0.0408241
28280,PMX,50,4,3,3,4.942e-05,0.00229815,0.0215043
28290,PMX,30,3,30,4,4.488e-05,0.00308262,0.014559
28300,PMX,2,3,0,0,4.3491e-05,0.000914884,0.0475372
28310,PMX,4,3,0,0,5.441e-05,0.000919304,0.0591861
28320,PMX,54,4,80,5,0.000227351,0.00549627,0.0413646
28330,PMX,0,3,43,3,5.6181e-05,0.00289143,0.0194302
28340,PMX,39,3,4,3,4.8191e-05,0.00247247,0.019491
28350,PMX,29,3,19,3,5.098e-05,0.00315529,0.016157
28360,PMX,36,4,0,0,0.000235321,0.00168533,0.139629
28370,PMX,98,4,40,5,0.000253271,0.00510347,0.0496272
28380,PMX,8,3,0,0,5.047e-05,0.00107694,0.0468645
28390,PMX,42,3,0,0,5.024e-05,0.00155131,0.0323856
28400,PMX,28,3,21,3,5.199e-05,0.00277838,0.0187123
28410,PMX,5,3,0,0,5.16e-05,0.00103019,0.0500877
28420,PMX,0,3,0,0,4.034e-05,0.000866004,0.0465818
28430,PMX,17,3,7,3,4.68e-05,0.00228115,0.020516
28440,PMX,15,3,0,0,4.425e-05,0.00108961,0.040611
28450,PMX,2,3,0,0,5.098e-05,0.000930854,0.0547669
28460,PMX,26,3,0,0,5.67e-05,0.00143242,0.0395835
28470,PMX,0,3,20,3,6.671e-05,0.00257492,0.0259076
28480,PMX,0,3,0,0,4.518e-05,0.000871204,0.0518593
28490,PMX,77,4,0,0,5.614e-05,0.00205356,0.0273379
28500,PMX,12,3,4,3,4.9891e-05,0.00227004,0.021978
28510,PMX,12,3,0,0,5.273e-05,0.00122383,0.0430859
28520,PMX,0,3,0,0,5.2621e-05,0.000879444,0.0598344
28530,PMX,34,3,11,3,0.000232952,0.00264604,0.0880379
28540,PMX,30,3,0,0,6.3111e-05,0.00118553,0.0532342
28550,PMX,16,3,0,0,4.3281e-05,0.000978005,0.0442544
28560,PMX,0,3,0,0,4.349e-05,0.000859094,0.0506231
28570,PMX,12,3,0,0,0.000315771,0.00108536,0.290938
28580,PMX,85,4,0,0,5.7411e-05,0.00195484,0.0293687
28590,PMX,2,3,0,0,4.598e-05,0.000929624,0.0494609
28600,PMX,22,3,0,0,5.1421e-05,0.00128466,0.0400271
28610,PMX,23,3,0,0,0.000224321,0.00113214,0.19814
28620,PMX,66,3,34,4,0.000241131,0.00356887,0.0675652
28630,PMX,21,3,0,0,5.7581e-05,0.00182562,0.0315406
28640,PMX,29,3,0,0,4.3481e-05,0.00128417,0.0338594
28650,PMX,2,3,14,3,5.487e-05,0.00249344,0.0220057
28660,PMX,2,3,0,0,4.098e-05,0.000884704,0.0463206
28670,PMX,39,3,7,3,4.203e-05,0.00237692,0.0176825
28680,PMX,34,3,44,4,0.000218291,0.00316546,0.0689602
28690,PMX,50,4,0,0,4.9111e-05,0.00158114,0.0310606
28700,PMX,21,3,12,3,6.386e-05,0.0026708,0.0239104
28710,PMX,6,3,9,3,5.2871e-05,0.00230917,0.0228961
28720,PMX,32,3,0,0,4.634e-05,0.00145857,0.0317709
28730,PMX,64,4,10,3,0.000237271,0.00298888,0.0793845
28740,PMX,18,3,13,3,4.72e-05,0.00237284,0.0198918
28750,PMX,5,3,0,0,5.012e-05,0.000962175,0.0520903
28760,PMX,14,3,0,0,6.009e-05,0.00110549,0.0543562
28770,PMX,44,4,23,3,0.000249551,0.00290534,0.0858938
28780,PMX,69,5,15,3,0.000243631,0.00318527,0.0764866
28790,PMX,12,3,14,3,5.383e-05,0.00257497,0.0209051
28800,PMX,36,3,0,0,5.565e-05,0.00121375,0.0458498
28810,PMX,40,3,12,3,0.000241971,0.00264663,0.091426
28820,PMX,36,4,57,4,0.000227801,0.00412722,0.0551948
28830,PMX,59,4,0,0,4.9751e-05,0.00221462,0.0224648
28840,PMX,46,3,14,3,5.1331e-05,0.00296205,0.0173295
28850,PMX,11,3,45,4,5.1171e-05,0.00336454,0.0152089
28860,PMX,34,3,28,3,0.000264771,0.00308429,0.0858449
28870,PMX,0,3,0,0,4.6151e-05,0.000877184,0.0526127
28880,PMX,28,3,7,3,6.31e-05,0.00268994,0.0234577
28890,PMX,43,3,0,0,0.000237861,0.00135682,0.175308
28900,PMX,38,3,0,0,0.000235261,0.00145908,0.16124
28910,PMX,22,3,35,4,4.782e-05,0.00355758,0.0134417
28920,PMX,0,3,39,4,4.761e-05,0.00317935,0.0149748
28930,PMX,17,3,0,0,4.95e-05,0.00115164,0.0429823
28940,PMX,0,3,0,0,5.0901e-05,0.000873024,0.0583042
28950,PMX,3,3,0,0,5.266e-05,0.0010579,0.0497777
28960,PMX,57,3,0,0,0.000235061,0.00159894,0.147011
28970,PMX,25,3,24,3,7.5851e-05,0.00346653,0.0218809
28980,PMX,1,3,22,3,4.155e-05,0.00296131,0.0140309
28990,PMX,28,4,0,0,4.445e-05,0.00175801,0.0252843
29000,PMX,2,3,0,0,4.3361e-05,0.000930135,0.046618
29010,PMX,0,3,0,0,4.917e-05,0.000877744,0.0560186
29020,PMX,10,3,0,0,4.359e-05,0.00109442,0.0398295
29030,PMX,39,3,11,3,4.583e-05,0.00285685,0.0160421
29040,PMX,5,3,10,3,3.9121e-05,0.00213343,0.0183371
29050,PMX,0,3,0,0,4.5971e-05,0.000877894,0.0523651
29060,PMX,25,4,7,3,5.414e-05,0.00287572,0.0188266
29070,PMX,63,3,9,3,5.191e-05,0.00275266,0.0188581
29080,PMX,3,3,0,0,4.879e-05,0.000883604,0.055217
29090,PMX,24,3,0,0,4.467e-05,0.00123741,0.0360994
29100,PMX,0,3,8,3,6.56e-05,0.00196777,0.0333372
29110,PMX,15,4,18,3,4.6041e-05,0.00277266,0.0166053
29120,PMX,0,3,0,0,5.411e-05,0.000873514,0.0619452
29130,PMX,0,3,0,0,4.332e-05,0.000905344,0.0478492
29140,PMX,15,3,0,0,4.144e-05,0.00112276,0.0369092
29150,PMX,6,3,0,0,5.809e-05,0.000945274,0.0614531
29160,PMX,10,3,0,0,5.343e-05,0.00100951,0.0529265
29170,PMX,17,3,0,0,4.656e-05,0.00125842,0.0369989
29180,PMX,1,3,0,0,3.919e-05,0.000886914,0.0441869
29190,PMX,54,6,40,5,0.000235931,0.00569635,0.041418
29200,PMX,4,3,0,0,5.772e-05,0.000995914,0.0579568
29210,PMX,53,4,34,4,0.000254501,0.00374803,0.0679027
29220,PMX,21,3,23,3,4.504e-05,0.00262552,0.0171547
29230,PMX,51,5,0,0,0.000232771,0.00199743,0.116535
29240,PMX,70,4,0,0,0.000241741,0.00200194,0.120753
29250,PMX,1,3,8,3,4.896e-05,0.00206565,0.023702
29260,PMX,31,3,14,5,6.653e-05,0.00314776,0.0211356
29270,PMX,19,3,13,5,4.945e-05,0.0031172,0.0158636
29280,PMX,52,3,0,0,0.000239441,0.00133456,0.179416
29290,PMX,1,3,0,0,4.15e-05,0.000924094,0.0449089
29300,PMX,0,3,8,3,4.5561e-05,0.00208927,0.0218071
29310,PMX,53,3,0,0,0.000248351,0.00131868,0.188334
29320,PMX,12,3,0,0,4.677e-05,0.00112875,0.0414354
29330,PMX,4,3,0,0,5.497e-05,0.0011174,0.0491943
29340,PMX,20,3,5,3,5.525e-05,0.0028376,0.0194707
29350,PMX,34,3,0,0,4.606e-05,0.00152175,0.0302679
29360,PMX,20,3,16,3,5.0171e-05,0.00277217,0.0180981
29370,PMX,33,4,7,3,4.5e-05,0.00279399,0.016106
29380,PMX,7,3,13,3,4.664e-05,0.00233563,0.0199689
29390,PMX,0,3,22,3,4.6081e-05,0.00278423,0.0165507
29400,PMX,4,3,0,0,4.963e-05,0.000950984,0.052188
29410,PMX,16,3,3,3,5.17e-05,0.00233777,0.0221151
29420,PMX,23,3,0,0,0.000223591,0.00126132,0.177268
29430,PMX,24,3,0,0,4.588e-05,0.00124142,0.0369575
29440,PMX,22,3,8,3,5.401e-05,0.00238933,0.0226047
29450,PMX,37,3,7,3,4.15e-05,0.00263863,0.0157278
29460,PMX,0,3,22,3,4.535e-05,0.00237871,0.019065
29470,PMX,18,3,0,0,4.645e-05,0.00134221,0.0346072
29480,PMX,26,3,15,3,5.263e-05,0.0025247,0.020846
29490,PMX,41,4,0,0,0.000236531,0.00191278,0.123658
29500,PMX,31,3,0,0,0.000251041,0.00141143,0.177863
29510,PMX,49,3,9,4,4.831e-05,0.00298971,0.0161587
29520,PMX,13,3,0,0,5.391e-05,0.00109038,0.0494413
29530,PMX,0,3,0,0,4.356e-05,0.000855154,0.0509382
29540,PMX,18,3,19,4,5.426e-05,0.0033887,0.0160121
29550,PMX,2,3,0,0,5.595e-05,0.000984714,0.0568185
29560,PMX,11,4,15,3,5.27e-05,0.0026385,0.0199735
29570,PMX,24,3,0,0,4.967e-05,0.00136509,0.036386
29580,PMX,14,3,23,3,5.527e-05,0.00235332,0.023486
29590,PMX,31,3,0,0,4.606e-05,0.00124412,0.0370223
29600,PMX,19,6,13,3,5.5151e-05,0.00317777,0.0173552
29610,PMX,21,3,0,0,4.5711e-05,0.00121062,0.0377582
29620,PMX,46,3,28,3,4.686e-05,0.0034009,0.0137787
29630,PMX,2,3,3,3,5.377e-05,0.00201029,0.0267474
29640,PMX,9,3,0,0,5.2581e-05,0.00108714,0.0483662
29650,PMX,0,3,0,0,5.069e-05,0.000881364,0.0575131
29660,PMX,33,3,11,4,0.000235671,0.00268315,0.0878336
29670,PMX,23,3,0,0,4.418e-05,0.00141046,0.0313232
29680,PMX,0,3,8,3,5.19e-05,0.00221946,0.0233841
29690,PMX,1,3,0,0,5.687e-05,0.000979934,0.0580345
29700,PMX,7,3,0,0,5.4261e-05,0.000962694,0.0563637
29710,PMX,12,3,0,0,3.827e-05,0.00135552,0.0282328
29720,PMX,27,3,20,3,4.6211e-05,0.00336766,0.013722
29730,PMX,15,3,11,3,5.238e-05,0.00244645,0.0214106
29740,PMX,33,3,44,4,0.000254011,0.00340559,0.0745864
29750,PMX,41,3,26,3,5.8691e-05,0.00263034,0.0223131
29760,PMX,0,3,0,0,4.353e-05,0.000881074,0.0494056
29770,PMX,17,3,0,0,4.766e-05,0.00119243,0.0399686
29780,PMX,17,3,3,3,5.0661e-05,0.00213144,0.0237684
29790,PMX,1,3,0,0,4.564e-05,0.000962184,0.0474338
29800,PMX,18,3,15,3,4.9441e-05,0.00282202,0.0175197
29810,PMX,70,3,41,3,0.000236941,0.00359394,0.0659278
29820,PMX,10,3,10,3,4.7351e-05,0.00237431,0.0199431
29830,PMX,31,3,43,4,6.225e-05,0.00332903,0.0186991
29840,PMX,26,5,0,0,4.538e-05,0.00171333,0.0264865
29850,PMX,10,3,5,3,3.755e-05,0.00234966,0.015981
29860,PMX,29,3,0,0,4.995e-05,0.00127155,0.0392826
29870,PMX,42,3,15,3,4.712e-05,0.00307373,0.0153299
29880,PMX,26,3,3,3,5.284e-05,0.00254032,0.0208005
29890,PMX,34,3,0,0,4.509e-05,0.00137655,0.0327559
29900,PMX,47,4,10,3,4.279e-05,0.0029574,0.0144688
29910,PMX,32,3,0,0,5.12e-05,0.00153358,0.033386
29920,PMX,0,3,0,0,4.009e-05,0.000862944,0.0464572
29930,PMX,70,4,0,0,0.000247622,0.00194355,0.127407
29940,PMX,1,3,0,0,4.6271e-05,0.000961554,0.0481211
29950,PMX,43,3,43,3,4.823e-05,0.00321652,0.0149944
29960,PMX,18,3,21,4,4.446e-05,0.00284974,0.0156014
29970,PMX,47,3,5,4,4.646e-05,0.00296873,0.0156498
29980,PMX,24,3,0,0,0.000231701,0.00139966,0.165541
29990,PMX,6,3,0,0,3.938e-05,0.001052,0.0374333
30000,PMX,37,3,45,3,0.000241101,0.00326239,0.0739033
30010,PMX,0,3,51,4,4.373e-05,0.00324159,0.0134903
30020,PMX,5,3,0,0,5.392e-05,0.000926934,0.0581703
30030,PMX,38,3,0,0,4.104e-05,0.00136027,0.0301706
30040,PMX,88,4,0,0,0.000238811,0.0023297,0.102507
30050,PMX,8,3,0,0,4.782e-05,0.00122258,0.0391138
30060,PMX,0,3,10,3,4.626e-05,0.00197921,0.023373
30070,PMX,61,3,0,0,0.000220401,0.00131417,0.167712
30080,PMX,32,3,45,3,0.000237881,0.00347621,0.0684312
30090,PMX,25,3,0,0,4.562e-05,0.00141834,0.0321644
30100,PMX,4,3,0,0,3.97e-05,0.000926134,0.0428664
30110,PMX,19,4,0,0,4.304e-05,0.0012784,0.0336672
30120,PMX,26,4,76,4,5.8381e-05,0.00412795,0.0141429
30130,PMX,74,5,8,3,0.000244271,0.00387621,0.063018
30140,PMX,47,5,5,3,4.602e-05,0.00290127,0.015862
30150,PMX,8,3,0,0,5.262e-05,0.000958654,0.0548895
30160,PMX,24,3,22,3,4.653e-05,0.0026626,0.0174754
30170,PMX,4,3,0,0,3.995e-05,0.000938514,0.0425673
30180,PMX,14,3,6,3,6.243e-05,0.00209422,0.0298106
30190,PMX,6,3,0,0,5.218e-05,0.0010183,0.051242
30200,PMX,40,3,0,0,4.441e-05,0.00160533,0.0276641
30210,PMX,57,4,0,0,6.331e-05,0.00192646,0.0328634
30220,PMX,52,3,7,3,0.000228581,0.00260081,0.0878883
30230,PMX,36,4,4,3,4.117e-05,0.0025316,0.0162624
30240,PMX,5,3,19,3,4.2441e-05,0.00246478,0.017219
30250,PMX,2,3,0,0,3.957e-05,0.00100965,0.0391916
30260,PMX,8,3,17,4,5.249e-05,0.00267355,0.0196331
30270,PMX,68,3,0,0,4.511e-05,0.00154275,0.0292401
30280,PMX,56,4,58,4,4.95e-05,0.00526282,0.0094056
30290,PMX,15,3,0,0,5.427e-05,0.00148946,0.0364361
30300,PMX,17,3,9,3,4.2421e-05,0.00231213,0.0183471
30310,PMX,83,4,5,3,5.8591e-05,0.00318509,0.0183954
30320,PMX,48,3,27,3,5.145e-05,0.00297624,0.0172869
30330,PMX,52,4,3,3,0.000242421,0.00267494,0.0906266
30340,PMX,0,3,0,0,3.674e-05,0.000878624,0.0418154
30350,PMX,39,3,0,0,5.2571e-05,0.00150017,0.0350434
30360,PMX,13,3,0,0,5.342e-05,0.00118177,0.0452032
30370,PMX,75,4,0,0,4.5411e-05,0.00217432,0.0208852
30380,PMX,4,3,4,3,4.765e-05,0.00216644,0.0219946
30390,PMX,24,3,41,6,4.4951e-05,0.00431711,0.0104123
30400,PMX,37,3,0,0,5.1041e-05,0.00160827,0.0317366
30410,PMX,56,3,0,0,0.000230841,0.00155309,0.148634
30420,PMX,0,3,0,0,4.57e-05,0.000860814,0.0530893
30430,PMX,29,3,0,0,0.000227051,0.00119844,0.189456
30440,PMX,1,3,0,0,5.058e-05,0.000927824,0.0545146
30450,PMX,4,3,0,0,3.748e-05,0.00100305,0.0373659
30460,PMX,3,3,7,4,3.6221e-05,0.00225781,0.0160425
30470,PMX,64,3,0,0,6.099e-05,0.00215766,0.0282667
