iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43210,PMX,30,5,0,0,5.8221e-05,0.00397691,0.0146397
43220,PMX,83,5,0,0,5.685e-05,0.0054831,0.0103682
43230,PMX,90,4,0,0,7.052e-05,0.00521152,0.0135316
43240,PMX,87,7,0,0,4.928e-05,0.00954526,0.00516277
43250,PMX,176,4,0,0,7.187e-05,0.00532497,0.0134968
43260,PMX,52,3,0,0,6.656e-05,0.00388879,0.0171159
43270,PMX,114,7,0,0,8.037e-05,0.00798269,0.010068
43280,PMX,14,3,6,3,4.909e-05,0.00389165,0.0126142
43290,PMX,140,8,0,0,7.017e-05,0.0081813,0.00857688
43300,PMX,96,6,22,5,8.769e-05,0.013711,0.00639561
43310,PMX,133,6,0,0,6.588e-05,0.00771969,0.00853402
43320,PMX,49,3,0,0,6.7941e-05,0.0030322,0.0224065
43330,PMX,117,5,0,0,7.2611e-05,0.00602933,0.012043
43340,PMX,15,3,0,0,5.46e-05,0.0023293,0.0234405
43350,PMX,79,5,20,4,7.2771e-05,0.00807393,0.00901308
43360,PMX,29,3,0,0,5.501e-05,0.00227144,0.0242181
43370,PMX,19,3,0,0,4.963e-05,0.00185592,0.0267415
43380,PMX,47,4,0,0,6.328e-05,0.00426035,0.0148533
43390,PMX,187,4,0,0,6.561e-05,0.00499957,0.0131231
43400,PMX,49,3,10,3,7.6521e-05,0.00699943,0.0109325
43410,PMX,141,4,19,3,7.2161e-05,0.00829325,0.00870117
43420,PMX,46,4,9,3,8.044e-05,0.00560417,0.0143536
43430,PMX,110,7,0,0,7.421e-05,0.00800973,0.00926498
43440,PMX,30,3,0,0,5.382e-05,0.00240998,0.0223321
43450,PMX,57,4,0,0,4.934e-05,0.00440649,0.0111971
43460,PMX,37,3,0,0,6.856e-05,0.0038668,0.0177304
43470,PMX,191,6,0,0,7.784e-05,0.00854646,0.00910786
43480,PMX,141,5,16,4,5.825e-05,0.0100125,0.00581775
43490,PMX,8,3,0,0,7.225e-05,0.00286363,0.0252302
43500,PMX,84,3,0,0,6.078e-05,0.00367169,0.0165537
43510,PMX,55,3,25,3,0.000104131,0.0071076,0.0146507
43520,PMX,105,7,0,0,7.709e-05,0.00832982,0.0092547
43530,PMX,37,4,0,0,5.912e-05,0.00297293,0.0198861
43540,PMX,167,9,3,3,7.825e-05,0.0133918,0.00584314
43550,PMX,18,3,0,0,5.472e-05,0.00235625,0.0232234
43560,PMX,43,4,24,3,6.047e-05,0.00685849,0.00881681
43570,PMX,36,4,6,3,5.6621e-05,0.00601996,0.00940554
43580,PMX,6,3,0,0,5.4501e-05,0.00237291,0.022968
43590,PMX,25,6,0,0,5.317e-05,0.00567623,0.00936713
43600,PMX,142,6,0,0,7.0441e-05,0.00619476,0.0113711
43610,PMX,48,4,0,0,0.000107181,0.00441282,0.0242886
43620,PMX,117,4,5,3,7.388e-05,0.00693869,0.0106475
43630,PMX,85,3,0,0,6.807e-05,0.00421444,0.0161516
43640,PMX,168,4,8,3,6.6541e-05,0.00755038,0.00881294
43650,PMX,16,4,0,0,6.914e-05,0.00390367,0.0177116
43660,PMX,92,5,2,3,7.02e-05,0.00643214,0.010914
43670,PMX,174,9,0,0,7.179e-05,0.0108298,0.00662891
43680,PMX,190,6,0,0,0.000212401,0.00620416,0.0342352
43690,PMX,52,3,2,3,5.003e-05,0.00553446,0.00903973
43700,PMX,28,4,0,0,5.865e-05,0.0036474,0.0160799
43710,PMX,72,4,3,3,7.235e-05,0.00564037,0.0128272
43720,PMX,3,3,0,0,6.193e-05,0.00208701,0.0296741
43730,PMX,0,3,0,0,5.916e-05,0.00137652,0.0429778
43740,PMX,58,4,0,0,6.534e-05,0.00408127,0.0160097
43750,PMX,87,5,0,0,6.718e-05,0.00535909,0.0125357
43760,PMX,34,5,19,5,5.666e-05,0.00968356,0.00585116
43770,PMX,34,4,2,3,7.749e-05,0.00516161,0.0150128
43780,PMX,89,4,0,0,7.236e-05,0.00493231,0.0146706
43790,PMX,102,7,0,0,6.333e-05,0.00686131,0.00923002
43800,PMX,30,4,0,0,5.9391e-05,0.00371609,0.0159821
43810,PMX,57,3,0,0,7.639e-05,0.00395942,0.0192932
43820,PMX,142,7,15,4,6.4161e-05,0.0109784,0.00584431
43830,PMX,80,5,0,0,6.2361e-05,0.00537541,0.0116012
43840,PMX,95,4,0,0,8.0151e-05,0.00383932,0.0208763
43850,PMX,56,3,0,0,6.908e-05,0.00305741,0.0225943
43860,PMX,80,5,21,4,6.112e-05,0.008558,0.00714185
43870,PMX,12,3,0,0,7.686e-05,0.00212952,0.0360927
43880,PMX,167,5,8,3,6.818e-05,0.0101339,0.00672792
43890,PMX,159,8,0,0,0.000183791,0.00849173,0.0216435
43900,PMX,97,4,0,0,7.8021e-05,0.00463277,0.0168411
43910,PMX,18,3,4,3,6.57e-05,0.00509998,0.0128824
43920,PMX,99,4,12,5,6.416e-05,0.00896542,0.00715638
43930,PMX,29,3,0,0,7.044e-05,0.00331498,0.021249
43940,PMX,64,3,23,4,5.786e-05,0.00691801,0.00836368
43950,PMX,10,3,0,0,5.423e-05,0.00165359,0.0327954
43960,PMX,124,5,0,0,7.515e-05,0.00487477,0.0154161
43970,PMX,140,6,46,5,7.007e-05,0.0127778,0.00548372
43980,PMX,1,3,0,0,5.747e-05,0.00152945,0.0375757
43990,PMX,86,4,0,0,7.048e-05,0.00423379,0.016647
44000,PMX,179,5,26,5,6.613e-05,0.0102594,0.0064458
44010,PMX,7,3,0,0,5.524e-05,0.00194247,0.028438
44020,PMX,91,5,70,3,7.252e-05,0.0104312,0.00695219
44030,PMX,25,4,0,0,5.3601e-05,0.00401092,0.0133638
44040,PMX,87,9,0,0,7.1351e-05,0.00988551,0.00721774
44050,PMX,82,4,0,0,0.000213681,0.00431671,0.0495009
44060,PMX,63,5,8,3,6.922e-05,0.00738272,0.00937595
44070,PMX,62,4,21,3,5.488e-05,0.00794907,0.00690395
44080,PMX,10,3,1,3,5.6341e-05,0.00379467,0.0148474
44090,PMX,143,4,11,3,7.2341e-05,0.00715291,0.0101135
44100,PMX,0,3,0,0,5.844e-05,0.00142553,0.0409954
44110,PMX,156,4,4,3,7.2261e-05,0.00781421,0.00924739
44120,PMX,0,3,0,0,5.335e-05,0.00154406,0.0345519
44130,PMX,139,4,0,0,5.886e-05,0.00539083,0.0109185
44140,PMX,127,4,0,0,5.739e-05,0.00457347,0.0125485
44150,PMX,136,7,0,0,6.47e-05,0.00800435,0.0080831
44160,PMX,105,5,0,0,7.302e-05,0.00644758,0.0113252
44170,PMX,63,5,0,0,5.101e-05,0.00473479,0.0107734
44180,PMX,73,3,10,4,0.000212761,0.00693913,0.0306611
44190,PMX,116,4,0,0,6.069e-05,0.0044066,0.0137725
44200,PMX,78,3,0,0,5.5371e-05,0.00438104,0.0126388
44210,PMX,143,4,2,3,6.607e-05,0.00712454,0.00927359
44220,PMX,187,6,5,3,6.9261e-05,0.0087239,0.00793922
44230,PMX,82,5,0,0,5.718e-05,0.0053662,0.0106556
44240,PMX,188,6,3,3,6.179e-05,0.0105032,0.00588294
44250,PMX,127,4,0,0,7.051e-05,0.00425339,0.0165774
44260,PMX,53,4,10,5,5.697e-05,0.00757098,0.00752479
44270,PMX,158,8,13,3,6.9271e-05,0.0141697,0.00488868
44280,PMX,19,3,0,0,4.64e-05,0.00200155,0.0231821
44290,PMX,33,3,0,0,4.9291e-05,0.00418098,0.0117893
44300,PMX,42,3,0,0,5.467e-05,0.00230546,0.0237133
44310,PMX,7,3,13,3,5.114e-05,0.00541031,0.00945232
44320,PMX,93,7,4,3,7.3451e-05,0.0100891,0.00728021
44330,PMX,85,3,0,3,7.1941e-05,0.00516396,0.0139314
44340,PMX,162,5,0,0,6.246e-05,0.00573308,0.0108947
44350,PMX,64,4,0,0,6.1391e-05,0.00432474,0.0141953
44360,PMX,167,5,0,0,5.972e-05,0.00543732,0.0109834
44370,PMX,73,4,0,0,8.555e-05,0.00524968,0.0162962
44380,PMX,115,4,0,0,9.001e-05,0.00450312,0.0199884
44390,PMX,137,4,0,0,6.549e-05,0.00452334,0.0144782
44400,PMX,98,5,0,0,6.882e-05,0.00631256,0.0109021
44410,PMX,113,4,137,7,8.015e-05,0.0130086,0.00616132
44420,PMX,193,6,0,0,0.000205981,0.00770246,0.0267422
44430,PMX,132,4,9,3,6.407e-05,0.00859261,0.00745641
44440,PMX,156,6,0,0,7.1311e-05,0.00753899,0.00945896
44450,PMX,23,3,0,0,5.425e-05,0.00240949,0.0225151
44460,PMX,76,6,2,3,5.2011e-05,0.00877221,0.00592906
44470,PMX,16,3,0,0,4.9401e-05,0.00242443,0.0203763
44480,PMX,185,6,0,0,7.149e-05,0.00734331,0.00973539
44490,PMX,53,4,0,0,6.111e-05,0.00378275,0.0161549
44500,PMX,78,6,0,0,6.1821e-05,0.00581684,0.0106279
44510,PMX,181,4,0,0,0.000210211,0.00571007,0.0368141
44520,PMX,17,3,0,0,4.784e-05,0.00227524,0.0210264
44530,PMX,10,3,0,0,5.493e-05,0.00194674,0.0282164
44540,PMX,156,5,1,3,6.491e-05,0.00805282,0.00806053
44550,PMX,107,6,0,0,6.803e-05,0.00600024,0.0113379
44560,PMX,9,3,1,3,5.911e-05,0.00356985,0.0165581
44570,PMX,142,6,6,3,7.324e-05,0.00913753,0.00801529
44580,PMX,56,6,14,4,5.803e-05,0.00759834,0.0076372
44590,PMX,63,4,13,4,7.133e-05,0.00728062,0.00979725
44600,PMX,136,5,0,0,8.277e-05,0.00633449,0.0130666
44610,PMX,118,8,0,0,8.064e-05,0.00889272,0.00906809
44620,PMX,67,4,0,0,7.926e-05,0.00441848,0.0179383
44630,PMX,98,6,0,0,6.181e-05,0.00676336,0.00913895
44640,PMX,138,7,0,0,5.3751e-05,0.00792742,0.00678039
44650,PMX,130,7,0,0,7.071e-05,0.00658009,0.0107461
44660,PMX,25,3,27,5,6.448e-05,0.00646965,0.00996653
44670,PMX,184,7,0,0,6.564e-05,0.00951757,0.00689672
44680,PMX,83,4,21,4,6.033e-05,0.00878052,0.00687089
44690,PMX,84,4,22,5,8.7111e-05,0.00945093,0.00921719
44700,PMX,98,4,0,0,0.000192,0.00412607,0.0465334
44710,PMX,40,4,0,0,7.182e-05,0.00407453,0.0176266
44720,PMX,145,5,0,0,6.7961e-05,0.00620961,0.0109445
44730,PMX,34,3,4,3,5.5871e-05,0.00527684,0.010588
44740,PMX,82,4,0,0,6.5891e-05,0.003929,0.0167704
44750,PMX,54,3,0,0,5.542e-05,0.0025008,0.0221609
44760,PMX,195,4,0,0,6.4291e-05,0.00453686,0.0141708
44770,PMX,84,7,7,3,6.8841e-05,0.00822883,0.00836583
44780,PMX,208,8,0,0,7.061e-05,0.00783764,0.00900909
44790,PMX,45,5,0,0,5.8411e-05,0.00433727,0.0134672
44800,PMX,127,8,1,3,6.466e-05,0.010776,0.00600038
44810,PMX,37,5,0,0,5.994e-05,0.00400108,0.0149809
44820,PMX,83,4,3,3,6.806e-05,0.00691818,0.00983785
44830,PMX,39,7,0,0,7.1161e-05,0.00535646,0.0132851
44840,PMX,0,3,0,0,5.3511e-05,0.00144373,0.0370645
44850,PMX,128,7,0,0,6.112e-05,0.00772926,0.00790761
44860,PMX,103,6,0,0,4.8451e-05,0.00633213,0.00765161
44870,PMX,0,3,0,0,6.311e-05,0.00146217,0.043162
44880,PMX,66,4,5,3,5.837e-05,0.00651674,0.00895693
44890,PMX,23,4,0,0,5.476e-05,0.00344325,0.0159036
44900,PMX,60,4,0,0,5.7801e-05,0.00451828,0.0127927
44910,PMX,23,3,0,0,8.2591e-05,0.00232519,0.0355201
44920,PMX,127,5,0,3,7.1e-05,0.00673865,0.0105362
44930,PMX,36,5,0,0,4.8951e-05,0.00552796,0.00885517
44940,PMX,52,7,1,3,6.7941e-05,0.00890567,0.00762896
44950,PMX,129,4,0,0,8.6991e-05,0.00377141,0.0230659
44960,PMX,86,3,0,0,6.8611e-05,0.00377069,0.0181959
44970,PMX,4,3,6,3,5.098e-05,0.00416111,0.0122516
44980,PMX,97,7,12,3,7.379e-05,0.0102218,0.0072189
44990,PMX,134,4,29,5,6.4661e-05,0.0100921,0.00640709
45000,PMX,29,3,12,3,0.000148491,0.003862,0.0384492
45010,PMX,116,6,0,0,0.000181561,0.00655589,0.0276944
45020,PMX,102,5,0,0,6.489e-05,0.00638297,0.0101661
45030,PMX,51,3,28,4,6.338e-05,0.00747106,0.0084834
45040,PMX,181,6,2,3,0.00020492,0.00709716,0.0288735
45050,PMX,124,5,1,3,7.6811e-05,0.00675434,0.0113721
45060,PMX,102,4,0,0,7.136e-05,0.00567033,0.0125848
45070,PMX,128,7,4,3,5.677e-05,0.00728692,0.00779067
45080,PMX,97,5,11,4,7.532e-05,0.00849456,0.00886685
45090,PMX,120,6,0,0,7.639e-05,0.00822661,0.00928572
45100,PMX,17,3,0,0,7.232e-05,0.00268364,0.0269485
45110,PMX,12,4,27,3,5.0441e-05,0.00778775,0.00647697
45120,PMX,114,5,0,0,7.4021e-05,0.00575777,0.0128558
45130,PMX,13,4,0,0,5.412e-05,0.00269459,0.0200847
45140,PMX,57,4,0,0,6.176e-05,0.00439833,0.0140417
45150,PMX,181,7,2,3,6.9931e-05,0.0103634,0.0067479
45160,PMX,19,4,0,0,7.8171e-05,0.00278065,0.0281125
45170,PMX,84,4,0,0,6.259e-05,0.00416371,0.0150323
45180,PMX,125,4,2,3,7.661e-05,0.0081767,0.0093693
45190,PMX,41,4,0,0,5.456e-05,0.00479988,0.011367
45200,PMX,16,4,0,0,5.567e-05,0.00226793,0.0245466
45210,PMX,151,5,0,0,6.6941e-05,0.00637709,0.0104971
45220,PMX,102,6,0,0,7.163e-05,0.00657064,0.0109015
45230,PMX,0,3,28,4,5.777e-05,0.00584362,0.00988599
45240,PMX,41,4,0,0,5.324e-05,0.00344262,0.015465
45250,PMX,103,7,0,0,7.792e-05,0.00782983,0.00995168
45260,PMX,35,3,14,3,5.196e-05,0.00616778,0.00842442
45270,PMX,42,5,8,3,5.199e-05,0.0064085,0.00811267
45280,PMX,40,4,0,0,5.808e-05,0.00348801,0.0166513
45290,PMX,88,5,0,0,0.000195311,0.00620997,0.0314512
45300,PMX,1,3,0,0,5.1221e-05,0.00138886,0.03688
45310,PMX,75,4,11,3,7.8531e-05,0.00794382,0.0098858
45320,PMX,17,3,7,3,6.434e-05,0.00521043,0.0123483
45330,PMX,79,4,1,3,6.274e-05,0.0062083,0.0101058
45340,PMX,8,3,0,0,5.125e-05,0.00143509,0.0357119
45350,PMX,31,4,0,0,5.523e-05,0.00391188,0.0141185
45360,PMX,115,5,0,0,6.568e-05,0.00714648,0.00919054
45370,PMX,120,5,0,0,6.065e-05,0.00460689,0.0131651
45380,PMX,8,3,0,0,7.299e-05,0.00154874,0.0471288
45390,PMX,208,4,0,0,6.849e-05,0.00595621,0.0114989
45400,PMX,17,3,0,0,5.387e-05,0.00210588,0.0255808
45410,PMX,81,4,16,3,6.157e-05,0.00622497,0.00989081
45420,PMX,53,3,0,0,6.198e-05,0.00319839,0.0193785
45430,PMX,9,3,0,0,8.7111e-05,0.00293839,0.0296458
45440,PMX,64,4,0,0,7.001e-05,0.00506811,0.0138138
45450,PMX,81,4,8,3,6.98e-05,0.00741297,0.00941593
45460,PMX,52,4,0,0,4.7301e-05,0.00388899,0.0121628
45470,PMX,0,3,0,0,4.893e-05,0.00136217,0.0359205
45480,PMX,43,4,0,0,5.308e-05,0.00373695,0.0142041
45490,PMX,36,4,0,0,0.000106341,0.0026673,0.0398684
45500,PMX,57,3,0,0,5.677e-05,0.00356156,0.0159396
45510,PMX,94,5,0,0,6.372e-05,0.00559578,0.0113872
45520,PMX,53,3,0,0,6.504e-05,0.00315822,0.0205939
45530,PMX,107,5,0,0,8.644e-05,0.00584867,0.0147794
45540,PMX,9,3,5,3,6.615e-05,0.00301852,0.0219147
45550,PMX,0,3,28,4,5.476e-05,0.00471436,0.0116156
45560,PMX,140,5,15,3,5.577e-05,0.00779707,0.00715269
45570,PMX,44,3,0,0,6.062e-05,0.00337689,0.0179514
45580,PMX,52,3,18,3,5.738e-05,0.00533197,0.0107615
45590,PMX,104,4,0,0,7.188e-05,0.00541421,0.0132762
45600,PMX,13,3,0,0,5.341e-05,0.00224486,0.0237921
45610,PMX,88,4,8,3,7.257e-05,0.00655987,0.0110627
45620,PMX,42,3,0,0,5.8091e-05,0.00283351,0.0205014
45630,PMX,168,5,25,4,6.8871e-05,0.009709,0.00709352
45640,PMX,56,4,4,3,7.2411e-05,0.00704349,0.0102806
45650,PMX,128,6,8,3,5.526e-05,0.00999378,0.00552944
45660,PMX,1,3,1,3,5.437e-05,0.0030578,0.0177807
45670,PMX,18,4,0,0,4.66e-05,0.0032979,0.0141302
45680,PMX,34,5,0,0,5.233e-05,0.00517535,0.0101114
45690,PMX,7,3,0,0,6.828e-05,0.00210474,0.0324411
45700,PMX,110,5,0,0,7.438e-05,0.00575531,0.0129237
45710,PMX,25,4,0,0,4.6e-05,0.00425716,0.0108053
45720,PMX,9,3,16,3,5.745e-05,0.00405288,0.0141751
45730,PMX,17,3,0,0,6.44e-05,0.00281638,0.0228662
45740,PMX,85,4,51,7,6.223e-05,0.0128688,0.00483573
45750,PMX,69,4,0,0,6.039e-05,0.00275919,0.0218869
45760,PMX,0,3,6,3,6.591e-05,0.00325844,0.0202275
45770,PMX,91,5,0,0,0.00021101,0.00594797,0.035476
45780,PMX,72,4,0,0,5.6771e-05,0.0037084,0.0153087
45790,PMX,163,7,0,0,7.3301e-05,0.00660435,0.0110989
45800,PMX,76,4,0,0,8.5941e-05,0.00420505,0.0204376
45810,PMX,7,4,21,4,5.553e-05,0.00561137,0.00989598
45820,PMX,78,4,11,5,7.08e-05,0.00772993,0.0091592
45830,PMX,98,7,0,0,7.414e-05,0.00473915,0.0156442
45840,PMX,9,3,0,0,5.585e-05,0.00325927,0.0171357
45850,PMX,63,3,0,0,8.151e-05,0.00340029,0.0239715
45860,PMX,35,3,0,0,6.067e-05,0.00319842,0.0189687
45870,PMX,97,6,0,0,6.8641e-05,0.00679144,0.010107
45880,PMX,7,3,0,0,5.2261e-05,0.00149209,0.0350252
45890,PMX,96,6,0,0,0.00017864,0.00673628,0.0265191
45900,PMX,88,4,0,0,6.676e-05,0.00504196,0.0132409
45910,PMX,49,5,0,0,4.717e-05,0.00485479,0.00971618
45920,PMX,110,5,45,4,7.511e-05,0.0104695,0.0071742
45930,PMX,105,4,16,4,5.814e-05,0.00830222,0.00700295
45940,PMX,163,4,0,0,5.415e-05,0.0040945,0.0132251
45950,PMX,3,3,0,0,6.235e-05,0.00186617,0.0334107
45960,PMX,6,3,8,3,5.932e-05,0.00416958,0.0142269
45970,PMX,0,3,2,3,5.663e-05,0.00338741,0.0167178
45980,PMX,12,3,1,3,7.6731e-05,0.00381027,0.0201379
45990,PMX,109,5,0,0,6.636e-05,0.00550573,0.0120529
46000,PMX,110,6,0,0,6.529e-05,0.00632674,0.0103197
46010,PMX,96,4,9,4,6.0491e-05,0.00837665,0.00722138
46020,PMX,62,4,0,0,6.737e-05,0.00425523,0.0158323
46030,PMX,156,5,0,0,6.4421e-05,0.00409784,0.0157207
46040,PMX,71,4,23,3,7.9441e-05,0.00695146,0.011428
46050,PMX,0,3,2,3,5.837e-05,0.00324097,0.01801
46060,PMX,13,3,0,0,5.4591e-05,0.00214521,0.0254479
46070,PMX,9,3,0,0,8.54e-05,0.00147412,0.057933
46080,PMX,40,5,3,3,6.016e-05,0.00672328,0.00894801
46090,PMX,56,4,9,3,7.22e-05,0.00597569,0.0120823
46100,PMX,37,3,29,4,6.986e-05,0.00648455,0.0107733
46110,PMX,54,3,9,3,0.000194691,0.00593806,0.032787
46120,PMX,1,3,0,0,8.026e-05,0.00140832,0.0569901
46130,PMX,123,7,0,0,7.629e-05,0.00791973,0.0096329
46140,PMX,23,4,0,0,5.7501e-05,0.00318753,0.0180393
46150,PMX,2,3,0,0,7.412e-05,0.00145232,0.0510357
46160,PMX,122,7,0,0,6.242e-05,0.00655692,0.00951971
46170,PMX,84,6,0,0,6.196e-05,0.00671319,0.0092296
46180,PMX,86,5,1,3,0.000208461,0.00888844,0.023453
46190,PMX,74,5,0,0,6.125e-05,0.00530451,0.0115468
46200,PMX,107,6,0,0,0.00019694,0.00583578,0.033747
46210,PMX,64,4,0,0,6.882e-05,0.00456268,0.0150833
46220,PMX,68,6,0,0,6.767e-05,0.00408062,0.0165833
46230,PMX,131,4,0,0,0.000182721,0.00524507,0.0348367
46240,PMX,147,5,0,0,6.807e-05,0.00579799,0.0117403
46250,PMX,28,3,0,0,7.015e-05,0.00260024,0.0269783
46260,PMX,60,5,0,0,5.971e-05,0.00508878,0.0117337
46270,PMX,40,3,17,3,6.632e-05,0.00429436,0.0154435
46280,PMX,32,3,0,0,7.931e-05,0.00312343,0.0253919
46290,PMX,48,5,10,3,5.44e-05,0.00590132,0.00921828
46300,PMX,76,4,0,3,7.254e-05,0.00535866,0.013537
46310,PMX,160,8,0,0,7.597e-05,0.00789635,0.0096209
46320,PMX,110,4,0,0,6.425e-05,0.00424677,0.0151292
46330,PMX,71,4,19,3,6.289e-05,0.00716946,0.00877193
46340,PMX,62,6,0,0,5.952e-05,0.00523843,0.0113622
46350,PMX,67,3,0,0,7.772e-05,0.00303868,0.0255769
46360,PMX,50,5,0,0,6.694e-05,0.00536262,0.0124827
46370,PMX,108,6,12,4,7.419e-05,0.011176,0.00663831
46380,PMX,100,4,4,3,8.165e-05,0.00600125,0.0136055
46390,PMX,10,3,0,0,6.269e-05,0.00199314,0.0314529
46400,PMX,39,3,0,0,5.707e-05,0.00279153,0.020444
46410,PMX,12,3,0,0,5.064e-05,0.00158057,0.0320392
46420,PMX,166,6,0,0,6.7601e-05,0.00723608,0.00934222
46430,PMX,84,6,20,6,6.152e-05,0.0110419,0.00557152
46440,PMX,53,6,0,0,5.8491e-05,0.00488073,0.0119841
46450,PMX,1,3,0,0,5.8961e-05,0.00151932,0.0388074
46460,PMX,0,3,0,0,6.3401e-05,0.0013483,0.0470227
46470,PMX,121,7,0,0,6.267e-05,0.00849735,0.00737524
46480,PMX,33,3,0,0,5.64e-05,0.00278127,0.0202785
46490,PMX,76,7,2,3,8.269e-05,0.00927296,0.00891732
46500,PMX,142,5,0,0,0.000206141,0.0052203,0.0394883
46510,PMX,133,6,0,0,0.000191571,0.0060632,0.0315957
46520,PMX,101,5,0,0,6.941e-05,0.00602694,0.0115166
46530,PMX,26,3,0,0,6.424e-05,0.00198506,0.0323618
46540,PMX,98,5,0,0,7.4961e-05,0.00579417,0.0129373
46550,PMX,141,6,0,0,6.2121e-05,0.00657444,0.00944886
46560,PMX,156,9,0,0,0.000207711,0.0103,0.0201661
46570,PMX,60,4,0,0,5.458e-05,0.0049385,0.0110519
46580,PMX,108,4,0,0,5.9531e-05,0.00439751,0.0135374
46590,PMX,45,4,13,3,8.063e-05,0.00727884,0.0110773
46600,PMX,0,3,10,3,4.7791e-05,0.00292747,0.016325
46610,PMX,116,4,9,4,6.74e-05,0.00733113,0.00919368
46620,PMX,25,4,3,3,4.677e-05,0.00656299,0.00712632
46630,PMX,51,7,21,3,7.301e-05,0.00973387,0.00750062
46640,PMX,139,7,0,0,6.871e-05,0.00757063,0.00907587
46650,PMX,46,3,0,0,5.906e-05,0.00372798,0.0158423
46660,PMX,165,4,18,4,6.875e-05,0.00944948,0.00727554
46670,PMX,6,3,0,0,4.962e-05,0.00161787,0.03067
46680,PMX,51,3,0,0,5.969e-05,0.00286788,0.0208133
46690,PMX,50,3,0,0,4.472e-05,0.00286025,0.015635
46700,PMX,54,7,0,0,6.209e-05,0.00644381,0.0096356
46710,PMX,72,5,4,3,5.7201e-05,0.00612376,0.00934083
46720,PMX,88,4,15,4,6.778e-05,0.00842353,0.00804651
46730,PMX,46,3,10,3,6.519e-05,0.00557263,0.0116982
46740,PMX,25,3,0,0,6.091e-05,0.00290498,0.0209674
46750,PMX,179,10,0,0,6.858e-05,0.0127319,0.00538648
46760,PMX,97,4,0,0,7.386e-05,0.00518738,0.0142384
46770,PMX,60,5,0,0,5.818e-05,0.00526174,0.0110572
46780,PMX,19,3,5,3,5.0851e-05,0.00491597,0.010344
46790,PMX,7,3,0,0,4.934e-05,0.00143305,0.0344302
46800,PMX,59,4,0,0,5.5231e-05,0.00374993,0.0147285
46810,PMX,116,5,0,0,0.000197211,0.00654268,0.0301422
46820,PMX,0,3,0,0,9.2811e-05,0.001464,0.0633953
46830,PMX,88,4,40,3,7.683e-05,0.0073339,0.010476
46840,PMX,138,3,0,0,6.957e-05,0.00445457,0.0156177
46850,PMX,43,5,6,3,5.831e-05,0.0079785,0.00730839
46860,PMX,73,4,0,0,7.834e-05,0.0053536,0.0146331
46870,PMX,104,4,24,5,5.555e-05,0.00842479,0.00659363
46880,PMX,42,3,2,3,5.7721e-05,0.00538244,0.0107239
46890,PMX,7,3,0,0,9.053e-05,0.00144755,0.0625403
46900,PMX,121,5,0,0,8.0781e-05,0.00544703,0.0148303
46910,PMX,19,4,0,0,4.898e-05,0.0032777,0.0149434
46920,PMX,145,5,0,0,6.342e-05,0.00510251,0.0124292
46930,PMX,85,5,0,0,7.04e-05,0.0046316,0.0151999
46940,PMX,173,5,0,0,7.787e-05,0.00592313,0.0131468
46950,PMX,99,3,0,0,8.268e-05,0.00403506,0.0204904
46960,PMX,0,3,0,0,9.1501e-05,0.00146966,0.0622602
46970,PMX,65,6,3,3,5.926e-05,0.00868892,0.00682018
46980,PMX,28,4,0,0,5.136e-05,0.0037676,0.013632
46990,PMX,55,4,0,0,5.655e-05,0.00316712,0.0178553
47000,PMX,137,4,4,3,7.446e-05,0.00668182,0.0111437
47010,PMX,179,9,0,0,6.16e-05,0.0111933,0.00550331
47020,PMX,159,5,15,4,6.063e-05,0.00843275,0.00718982
47030,PMX,71,3,0,0,5.7991e-05,0.00387786,0.0149544
47040,PMX,31,3,3,3,8.5751e-05,0.00483249,0.0177447
47050,PMX,12,3,0,0,8.298e-05,0.00240803,0.0344597
47060,PMX,34,4,0,0,5.4661e-05,0.00330761,0.0165258
47070,PMX,62,4,11,3,7.037e-05,0.0059998,0.0117287
47080,PMX,10,3,0,0,5.359e-05,0.00198501,0.0269974
47090,PMX,22,4,2,3,5.0151e-05,0.00575023,0.00872156
47100,PMX,26,3,1,3,5.521e-05,0.00420886,0.0131176
47110,PMX,14,3,0,0,6.171e-05,0.00279611,0.0220699
47120,PMX,64,5,6,3,6.5441e-05,0.00677613,0.00965758
47130,PMX,146,5,0,0,7.2151e-05,0.00681098,0.0105933
47140,PMX,36,3,1,3,6.822e-05,0.00446606,0.0152752
47150,PMX,103,5,0,0,6.755e-05,0.00479629,0.0140838
47160,PMX,13,3,0,0,6.9041e-05,0.00214465,0.0321922
47170,PMX,12,3,1,3,4.832e-05,0.0035034,0.0137923
47180,PMX,21,4,1,3,8.3541e-05,0.00479078,0.0174379
47190,PMX,67,4,13,4,6.261e-05,0.00701245,0.00892841
47200,PMX,65,5,0,0,5.592e-05,0.00322332,0.0173486
47210,PMX,40,4,0,0,7.859e-05,0.00483947,0.0162394
47220,PMX,102,5,0,0,0.00019531,0.00537489,0.0363375
47230,PMX,131,3,0,0,7.027e-05,0.00421932,0.0166544
47240,PMX,144,4,0,0,0.000210001,0.0044481,0.0472114
47250,PMX,196,7,0,0,7.159e-05,0.00878701,0.00814725
47260,PMX,124,6,0,0,7.076e-05,0.00646975,0.010937
47270,PMX,3,3,4,3,5.412e-05,0.00300504,0.0180097
47280,PMX,151,9,0,0,7.175e-05,0.00974801,0.00736048
