iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33110,LOX,58,3,0,0,5.4561e-05,0.00249489,0.0218691
33120,LOX,45,5,1,3,0.000376292,0.00521849,0.0721074
33130,LOX,103,4,10,5,0.000395312,0.00806723,0.0490022
33140,LOX,25,4,0,0,5.2911e-05,0.00255504,0.0207085
33150,LOX,90,5,0,0,0.000376913,0.00482465,0.0781223
33160,LOX,57,4,0,0,0.000380233,0.00310913,0.122296
33170,LOX,38,6,0,0,0.000379932,0.00381117,0.0996892
33180,LOX,80,7,0,0,0.000391632,0.00604951,0.0647378
33190,LOX,22,4,0,0,0.000376172,0.00279973,0.13436
33200,LOX,16,4,0,0,5.2981e-05,0.0020934,0.0253085
33210,LOX,49,5,0,0,0.000372913,0.0029951,0.124508
33220,LOX,32,3,0,0,5.527e-05,0.00232846,0.0237368
33230,LOX,74,3,0,0,0.000366522,0.00312761,0.117189
33240,LOX,81,7,24,4,0.000381432,0.00771299,0.0494532
33250,LOX,56,5,20,4,5.3191e-05,0.00627326,0.008479
33260,LOX,0,3,12,3,5.196e-05,0.00318909,0.016293
33270,LOX,32,3,0,0,5.3501e-05,0.0026643,0.0200807
33280,LOX,33,4,60,8,0.000354893,0.00854641,0.0415254
33290,LOX,70,6,7,3,5.334e-05,0.00736577,0.00724161
33300,LOX,7,3,0,0,5.36e-05,0.00196892,0.027223
33310,LOX,49,4,5,3,0.000380652,0.0045775,0.0831572
33320,LOX,69,4,0,0,0.000369512,0.00307593,0.12013
33330,LOX,23,4,1,3,5.256e-05,0.00363658,0.0144531
33340,LOX,56,5,9,3,6.203e-05,0.0050913,0.0121835
33350,LOX,5,3,9,3,5.964e-05,0.00317608,0.0187779
33360,LOX,58,4,0,0,5.4891e-05,0.00270981,0.0202564
33370,LOX,61,4,5,3,5.659e-05,0.00478272,0.0118322
33380,LOX,47,3,0,0,5.318e-05,0.00273662,0.0194327
33390,LOX,41,4,0,0,5.298e-05,0.00323931,0.0163553
33400,LOX,31,6,0,0,5.2131e-05,0.00330817,0.0157582
33410,LOX,55,4,0,0,0.000377893,0.00346613,0.109024
33420,LOX,83,4,46,5,0.000359913,0.00857364,0.041979
33430,LOX,37,5,0,0,0.000358102,0.00341693,0.104802
33440,LOX,116,4,15,4,0.000384063,0.00658687,0.0583073
33450,LOX,53,4,12,3,5.457e-05,0.00520991,0.0104743
33460,LOX,4,3,12,4,5.314e-05,0.00362708,0.0146509
33470,LOX,26,3,24,5,5.355e-05,0.004873,0.0109891
33480,LOX,68,5,0,0,5.3291e-05,0.00361424,0.0147447
33490,LOX,47,6,0,0,0.000345753,0.00353929,0.0976898
33500,LOX,41,4,0,0,0.000385923,0.00276774,0.139436
33510,LOX,90,4,4,3,0.000380473,0.00575741,0.0660841
33520,LOX,102,5,0,0,0.000390303,0.00426824,0.0914436
33530,LOX,24,3,0,0,5.426e-05,0.00255003,0.0212782
33540,LOX,47,3,32,5,0.000378952,0.00606842,0.0624466
33550,LOX,95,4,0,0,0.000371133,0.00335544,0.110606
33560,LOX,44,5,0,0,0.000379963,0.00315786,0.120323
33570,LOX,50,4,0,0,0.000379633,0.00402246,0.0943784
33580,LOX,20,3,6,3,0.000364003,0.00409523,0.0888847
33590,LOX,61,3,0,0,0.000384482,0.00236464,0.162597
33600,LOX,72,4,30,3,0.000397672,0.00559313,0.0711001
33610,LOX,23,3,0,0,5.184e-05,0.0018636,0.0278171
33620,LOX,20,3,0,0,5.3731e-05,0.00229927,0.0233687
33630,LOX,98,4,0,0,0.000363782,0.00386003,0.0942434
33640,LOX,45,4,0,0,0.000385192,0.00362623,0.106224
33650,LOX,52,4,0,0,5.196e-05,0.0037124,0.0139963
33660,LOX,87,5,0,0,0.000385532,0.00498482,0.0773412
33670,LOX,26,3,2,3,5.386e-05,0.00461238,0.0116773
33680,LOX,72,6,0,0,5.4211e-05,0.00576527,0.00940303
33690,LOX,69,5,0,0,0.000382192,0.0034181,0.111814
33700,LOX,35,5,0,0,0.000372323,0.0038278,0.0972683
33710,LOX,45,3,0,0,5.3791e-05,0.00245189,0.0219385
33720,LOX,60,3,1,3,0.000369072,0.00424446,0.0869539
33730,LOX,6,3,0,0,5.169e-05,0.00157528,0.0328132
33740,LOX,77,6,0,3,5.6071e-05,0.00614608,0.00912305
33750,LOX,15,3,0,0,0.000351833,0.00190027,0.185149
33760,LOX,8,3,13,3,5.438e-05,0.00352995,0.0154053
33770,LOX,40,3,0,0,0.000369883,0.00238563,0.155047
33780,LOX,107,6,0,0,5.4401e-05,0.00571545,0.00951824
33790,LOX,84,4,0,0,5.462e-05,0.00371541,0.0147009
33800,LOX,2,3,0,0,5.282e-05,0.00142799,0.0369891
33810,LOX,38,3,23,4,0.000369293,0.00497967,0.0741601
33820,LOX,73,4,0,0,0.000372343,0.00326804,0.113935
33830,LOX,33,4,0,0,5.229e-05,0.00261809,0.0199726
33840,LOX,42,4,0,0,5.49e-05,0.00257473,0.0213226
33850,LOX,36,4,0,0,5.4631e-05,0.00300824,0.0181605
33860,LOX,39,5,0,0,5.285e-05,0.00314015,0.0168304
33870,LOX,0,3,19,3,5.092e-05,0.00341846,0.0148956
33880,LOX,1,3,23,4,5.3121e-05,0.00387859,0.013696
33890,LOX,40,5,0,0,5.303e-05,0.00367496,0.0144301
33900,LOX,6,3,0,0,5.253e-05,0.0015966,0.0329012
33910,LOX,14,3,0,0,5.5281e-05,0.00163744,0.0337606
33920,LOX,20,3,0,0,5.253e-05,0.00173692,0.0302432
33930,LOX,57,4,8,3,5.5061e-05,0.00555399,0.00991378
33940,LOX,17,3,0,0,5.445e-05,0.00174843,0.0311422
33950,LOX,46,4,0,3,0.000351092,0.00432158,0.0812416
33960,LOX,9,3,0,0,5.286e-05,0.00189379,0.0279123
33970,LOX,24,3,21,3,5.133e-05,0.00488782,0.0105016
33980,LOX,47,5,14,3,5.412e-05,0.00556429,0.00972631
33990,LOX,35,4,0,0,0.000381973,0.00219464,0.174048
34000,LOX,7,3,0,0,5.7201e-05,0.00171277,0.0333968
34010,LOX,83,6,8,3,0.000400803,0.00707512,0.0566497
34020,LOX,19,4,0,0,0.000373372,0.00268011,0.139312
34030,LOX,63,4,0,0,0.000394263,0.00280174,0.140721
34040,LOX,43,4,0,0,0.000384012,0.00310625,0.123626
34050,LOX,86,4,1,3,0.000376672,0.00462191,0.081497
34060,LOX,140,7,0,0,5.6221e-05,0.0057585,0.00976314
34070,LOX,87,5,0,0,0.000379762,0.00423362,0.0897015
34080,LOX,4,3,1,3,5.2321e-05,0.00303802,0.0172221
34090,LOX,13,3,0,0,5.0561e-05,0.00182659,0.0276805
34100,LOX,43,4,0,0,0.000366202,0.00314058,0.116603
34110,LOX,69,3,0,0,0.000375312,0.00292886,0.128143
34120,LOX,5,3,0,0,5.3011e-05,0.00147733,0.035883
34130,LOX,43,4,0,0,0.000376462,0.00306798,0.122707
34140,LOX,10,3,16,5,5.351e-05,0.00463315,0.0115494
34150,LOX,100,5,0,0,0.000393103,0.0048064,0.0817874
34160,LOX,62,5,12,3,5.612e-05,0.00707153,0.00793605
34170,LOX,74,6,0,0,0.000377223,0.00477202,0.0790489
34180,LOX,78,4,0,0,0.000380813,0.00389938,0.09766
34190,LOX,27,3,0,0,5.387e-05,0.00194722,0.027665
34200,LOX,35,4,24,4,0.000394132,0.00623279,0.0632352
34210,LOX,44,3,0,0,0.000363623,0.00237841,0.152885
34220,LOX,1,3,0,0,5.0301e-05,0.00142017,0.035419
34230,LOX,35,3,27,5,5.484e-05,0.00539964,0.0101562
34240,LOX,52,4,0,0,0.000366612,0.00267521,0.137041
34250,LOX,35,4,8,3,0.000353042,0.00438194,0.0805675
34260,LOX,59,3,21,3,0.000387423,0.00449468,0.0861959
34270,LOX,38,3,0,0,5.58e-05,0.00219265,0.0254486
34280,LOX,42,4,4,3,5.372e-05,0.00453492,0.0118459
34290,LOX,5,3,0,0,5.2651e-05,0.00187426,0.0280916
34300,LOX,32,4,0,0,5.364e-05,0.00259062,0.0207055
34310,LOX,10,3,5,3,5.331e-05,0.00342699,0.0155559
34320,LOX,72,6,0,0,0.000378343,0.00483703,0.078218
34330,LOX,90,4,0,0,0.000388333,0.00437019,0.0888596
34340,LOX,104,3,0,0,0.000372343,0.00367297,0.101374
34350,LOX,10,4,0,0,5.419e-05,0.00228874,0.0236767
34360,LOX,31,4,2,3,5.287e-05,0.00405802,0.0130285
34370,LOX,37,4,0,0,5.426e-05,0.00261768,0.0207283
34380,LOX,22,4,0,0,5.292e-05,0.00252087,0.0209928
34390,LOX,24,3,0,0,0.000363882,0.00207169,0.175645
34400,LOX,24,3,0,0,5.2821e-05,0.00170323,0.0310122
34410,LOX,38,3,0,0,0.000362982,0.00271449,0.13372
34420,LOX,19,3,0,0,0.000365593,0.00188905,0.193533
34430,LOX,36,3,0,0,0.000381262,0.00253989,0.15011
34440,LOX,92,5,0,0,0.000363723,0.00414782,0.0876902
34450,LOX,0,3,0,0,5.25e-05,0.00140162,0.0374567
34460,LOX,27,5,29,3,5.411e-05,0.005382,0.0100539
34470,LOX,54,4,11,3,5.321e-05,0.00491912,0.010817
34480,LOX,13,3,31,4,5.441e-05,0.00467832,0.0116302
34490,LOX,28,3,14,3,5.4801e-05,0.00487549,0.0112401
34500,LOX,24,3,0,0,0.000385142,0.00273986,0.14057
34510,LOX,25,4,26,3,0.000382783,0.00460221,0.0831737
34520,LOX,30,4,17,4,0.000363623,0.00493578,0.0736708
34530,LOX,36,4,0,0,0.000390062,0.00339318,0.114955
34540,LOX,27,3,18,3,5.448e-05,0.0050863,0.0107111
34550,LOX,0,3,0,0,5.453e-05,0.00136772,0.0398693
34560,LOX,64,4,21,3,0.000389293,0.00621235,0.0626644
34570,LOX,75,4,3,3,0.000396173,0.00538073,0.0736282
34580,LOX,92,5,9,3,5.4611e-05,0.00594825,0.00918102
34590,LOX,32,3,41,4,0.000384712,0.00720116,0.0534236
34600,LOX,43,5,0,0,0.000382422,0.00327835,0.116651
34610,LOX,63,4,10,3,0.000388453,0.00544637,0.0713233
34620,LOX,35,4,0,0,5.638e-05,0.00269108,0.0209507
34630,LOX,60,4,0,0,0.000378332,0.00273851,0.138153
34640,LOX,22,4,3,3,5.233e-05,0.00401379,0.0130376
34650,LOX,1,3,7,3,5.263e-05,0.00319298,0.016483
34660,LOX,11,4,34,3,5.368e-05,0.00726779,0.00738602
34670,LOX,33,5,0,0,0.000357562,0.00258244,0.138459
34680,LOX,28,3,9,3,0.000384403,0.0042065,0.0913832
34690,LOX,71,4,0,0,0.000363982,0.00363744,0.100065
34700,LOX,30,6,0,0,5.267e-05,0.00278194,0.0189328
34710,LOX,32,4,6,3,0.000370452,0.004737,0.0782039
34720,LOX,8,3,0,0,5.547e-05,0.0014935,0.0371409
34730,LOX,30,4,0,0,5.6591e-05,0.00305249,0.0185393
34740,LOX,61,4,1,3,5.468e-05,0.00400519,0.0136523
34750,LOX,0,3,0,0,5.402e-05,0.00143729,0.0375846
34760,LOX,13,3,26,3,0.000366482,0.00445018,0.0823522
34770,LOX,81,6,0,0,0.000383842,0.0051003,0.0752587
34780,LOX,16,3,0,0,5.2481e-05,0.00194359,0.0270021
34790,LOX,30,4,0,0,5.4951e-05,0.00355288,0.0154666
34800,LOX,28,4,0,0,5.2541e-05,0.00328976,0.0159711
34810,LOX,55,4,16,3,5.4891e-05,0.00644393,0.00851825
34820,LOX,30,3,0,0,5.284e-05,0.0024985,0.0211487
34830,LOX,43,3,9,4,0.000353392,0.00458412,0.0770905
34840,LOX,98,6,15,4,5.6121e-05,0.00788563,0.00711687
34850,LOX,83,4,0,0,0.000380613,0.00343344,0.110855
34860,LOX,32,3,14,4,5.1531e-05,0.00465178,0.0110777
34870,LOX,95,6,0,0,0.000384712,0.0048167,0.0798704
34880,LOX,61,5,0,0,6.0441e-05,0.0038756,0.0155952
34890,LOX,78,5,0,0,0.000381963,0.00449196,0.0850326
34900,LOX,32,3,0,0,5.222e-05,0.00201183,0.0259564
34910,LOX,0,3,15,3,5.637e-05,0.00352582,0.0159878
34920,LOX,60,4,17,3,5.408e-05,0.00636162,0.00850098
34930,LOX,87,5,0,0,5.3781e-05,0.00437709,0.0122869
34940,LOX,31,4,0,0,5.496e-05,0.00311059,0.0176687
34950,LOX,1,3,5,3,5.052e-05,0.00317867,0.0158934
34960,LOX,19,3,0,0,5.976e-05,0.00183391,0.0325861
34970,LOX,49,6,6,4,0.000371573,0.0058243,0.0637971
34980,LOX,1,3,1,3,5.6421e-05,0.00277569,0.0203269
34990,LOX,18,3,0,0,5.2411e-05,0.00176447,0.0297035
35000,LOX,52,3,0,0,5.2121e-05,0.00285518,0.0182549
35010,LOX,44,5,11,3,0.000368312,0.00497212,0.0740754
35020,LOX,26,4,13,3,5.446e-05,0.0043248,0.0125925
35030,LOX,40,3,0,0,0.000364933,0.00193627,0.188472
35040,LOX,13,3,25,4,5.727e-05,0.00442702,0.0129365
35050,LOX,100,6,0,0,0.000398153,0.00483583,0.0823339
35060,LOX,27,5,3,3,5.453e-05,0.00470339,0.0115938
35070,LOX,21,3,0,0,5.645e-05,0.00222566,0.0253632
35080,LOX,30,3,26,3,0.000367743,0.00456042,0.080638
35090,LOX,62,3,8,3,0.000370442,0.00418001,0.0886223
35100,LOX,39,6,0,0,5.429e-05,0.00328614,0.0165209
35110,LOX,46,7,0,0,0.000381062,0.0040859,0.0932628
35120,LOX,111,7,7,3,5.544e-05,0.00725401,0.00764267
35130,LOX,19,3,2,3,5.424e-05,0.00325965,0.0166398
35140,LOX,34,4,0,0,5.495e-05,0.0031879,0.017237
35150,LOX,69,5,0,0,0.000365442,0.00384024,0.0951614
35160,LOX,32,3,19,3,0.000388453,0.00431125,0.0901022
35170,LOX,23,3,0,0,0.000381222,0.0019888,0.191684
35180,LOX,31,4,0,0,5.3241e-05,0.00243042,0.0219061
35190,LOX,78,5,3,3,0.000378113,0.00612123,0.0617708
35200,LOX,77,10,0,0,0.000368662,0.00673417,0.0547449
35210,LOX,100,4,0,0,0.000380412,0.00332156,0.114528
35220,LOX,77,4,10,3,0.000382803,0.00600951,0.0636996
35230,LOX,62,4,0,0,0.000381702,0.00308116,0.123883
35240,LOX,61,4,26,4,0.000387262,0.00656391,0.0589986
35250,LOX,83,6,6,3,5.6471e-05,0.00607438,0.00929659
35260,LOX,21,3,0,0,5.336e-05,0.00158541,0.0336569
35270,LOX,93,5,9,3,0.000366112,0.00579282,0.063201
35280,LOX,74,4,0,0,0.000372473,0.00351172,0.106066
35290,LOX,69,5,0,0,0.000390512,0.0045136,0.086519
35300,LOX,26,3,1,3,0.000370633,0.00318801,0.116258
35310,LOX,70,3,0,0,0.000388262,0.00291282,0.133294
35320,LOX,53,3,0,0,0.000399492,0.0024263,0.164651
35330,LOX,77,5,0,0,0.000387383,0.00412538,0.0939024
35340,LOX,30,4,0,0,5.54e-05,0.00296206,0.0187032
35350,LOX,64,3,0,0,0.000384182,0.00227156,0.169127
35360,LOX,9,3,15,3,5.214e-05,0.00366359,0.0142319
35370,LOX,93,8,0,0,0.000399192,0.00603179,0.0661814
35380,LOX,18,3,17,5,5.5621e-05,0.00486384,0.0114356
35390,LOX,8,3,16,4,5.195e-05,0.00515752,0.0100727
35400,LOX,64,4,1,3,0.000388583,0.00518872,0.0748899
35410,LOX,113,7,13,4,0.000388003,0.00731236,0.0530613
35420,LOX,78,7,0,0,0.000391603,0.00413495,0.0947057
35430,LOX,68,5,10,3,0.000374213,0.00584027,0.0640746
35440,LOX,35,3,0,0,5.134e-05,0.00188814,0.0271907
35450,LOX,34,4,0,0,5.233e-05,0.00251717,0.0207893
35460,LOX,60,5,4,3,6.2271e-05,0.0060553,0.0102837
35470,LOX,38,3,0,0,0.000378293,0.00238682,0.158493
35480,LOX,38,4,0,0,5.345e-05,0.00364793,0.0146521
35490,LOX,20,3,16,4,0.000369232,0.00457924,0.0806317
35500,LOX,37,3,5,3,0.000362072,0.00387911,0.0933388
35510,LOX,97,4,0,0,0.000370813,0.00346179,0.107116
35520,LOX,14,3,0,0,0.000370232,0.00171235,0.216213
35530,LOX,56,4,0,0,0.000382982,0.00274066,0.139741
35540,LOX,34,3,9,3,0.000363363,0.0042781,0.0849356
35550,LOX,5,3,0,0,5.5381e-05,0.00146623,0.037771
35560,LOX,31,4,0,0,0.000381263,0.00289573,0.131664
35570,LOX,0,3,0,0,5.231e-05,0.00140464,0.0372409
35580,LOX,51,5,47,4,0.000389213,0.00625045,0.0622696
35590,LOX,25,3,0,0,5.311e-05,0.00221514,0.0239759
35600,LOX,56,5,4,3,0.000366462,0.00665213,0.0550894
35610,LOX,0,3,0,0,5.381e-05,0.00145622,0.0369519
35620,LOX,65,4,0,0,0.000401952,0.00304361,0.132064
35630,LOX,101,5,62,5,0.000399012,0.00881778,0.0452509
35640,LOX,15,3,1,3,5.2551e-05,0.00361219,0.0145482
35650,LOX,1,3,0,0,5.332e-05,0.00139122,0.0383261
35660,LOX,13,3,0,0,5.2631e-05,0.00163622,0.0321662
35670,LOX,78,7,18,4,0.000372983,0.00786239,0.0474389
35680,LOX,82,5,4,3,5.337e-05,0.00613503,0.00869923
35690,LOX,8,3,23,3,5.422e-05,0.00415182,0.0130593
35700,LOX,40,6,0,0,5.222e-05,0.00376101,0.0138845
35710,LOX,72,5,0,0,0.000391782,0.0044457,0.0881261
35720,LOX,16,3,0,0,0.000385783,0.00161012,0.239599
35730,LOX,70,5,0,0,5.5471e-05,0.0032493,0.0170717
35740,LOX,39,5,0,0,6.001e-05,0.00371695,0.016145
35750,LOX,28,3,0,0,5.576e-05,0.00195433,0.0285315
35760,LOX,13,3,0,0,5.4731e-05,0.00152137,0.0359748
35770,LOX,79,5,0,0,0.000392362,0.00417714,0.0939308
35780,LOX,59,4,19,3,0.000392222,0.00520337,0.0753784
35790,LOX,23,5,0,0,5.576e-05,0.00284379,0.0196076
35800,LOX,60,4,7,3,0.000383223,0.00551121,0.0695352
35810,LOX,46,4,0,0,5.4121e-05,0.00268624,0.0201475
35820,LOX,82,4,0,0,0.000371832,0.00372815,0.0997362
35830,LOX,69,4,30,3,5.399e-05,0.0055823,0.00967165
35840,LOX,58,8,9,3,0.000382982,0.00709768,0.0539588
35850,LOX,3,3,0,0,5.125e-05,0.00140663,0.0364346
35860,LOX,57,4,0,0,0.000386113,0.00331857,0.116349
35870,LOX,8,3,0,0,5.281e-05,0.00167732,0.0314847
35880,LOX,5,3,0,0,6.073e-05,0.00146631,0.0414169
35890,LOX,28,3,3,3,5.4421e-05,0.00396094,0.0137394
35900,LOX,36,3,8,4,0.000374812,0.00571685,0.0655627
35910,LOX,34,4,0,0,5.2661e-05,0.00236384,0.0222777
35920,LOX,0,3,0,0,5.268e-05,0.00137448,0.0383272
35930,LOX,0,3,0,0,5.892e-05,0.00142725,0.0412822
35940,LOX,0,3,0,0,5.244e-05,0.00138642,0.0378241
35950,LOX,41,3,28,4,5.4771e-05,0.00530148,0.0103313
35960,LOX,27,4,0,0,5.4171e-05,0.00227238,0.0238388
35970,LOX,43,4,13,3,0.000395002,0.00565548,0.0698442
35980,LOX,51,3,0,0,0.000366113,0.00256449,0.142763
35990,LOX,63,3,12,3,5.4961e-05,0.0042774,0.0128492
36000,LOX,42,3,24,4,0.000377253,0.00476902,0.0791049
36010,LOX,18,3,0,0,5.035e-05,0.00202981,0.0248052
36020,LOX,3,3,1,3,5.2451e-05,0.00286838,0.0182859
36030,LOX,14,3,11,3,5.1471e-05,0.00394945,0.0130325
36040,LOX,4,3,5,3,5.123e-05,0.00356641,0.0143646
36050,LOX,58,3,0,0,0.000391812,0.00259414,0.151038
36060,LOX,66,4,0,0,5.248e-05,0.0034101,0.0153896
36070,LOX,0,3,11,5,5.302e-05,0.00437364,0.0121226
36080,LOX,60,3,0,0,0.000376443,0.00247411,0.152153
36090,LOX,24,4,1,3,5.157e-05,0.0041562,0.012408
36100,LOX,82,4,21,6,0.0018953,0.00695726,0.272421
36110,LOX,77,5,0,0,0.000372583,0.00327362,0.113814
36120,LOX,88,5,4,3,0.000402472,0.00600824,0.0669867
36130,LOX,71,5,0,0,0.000355253,0.00444257,0.0799657
36140,LOX,17,3,8,3,5.411e-05,0.00336487,0.0160808
36150,LOX,19,4,0,0,5.375e-05,0.00208658,0.0257598
36160,LOX,0,3,0,0,5.312e-05,0.0013679,0.0388333
36170,LOX,0,3,0,0,5.25e-05,0.00134165,0.039131
36180,LOX,20,3,9,3,5.4291e-05,0.00331346,0.016385
36190,LOX,79,5,0,0,5.485e-05,0.00460608,0.0119082
36200,LOX,0,3,0,0,5.217e-05,0.0013821,0.0377469
36210,LOX,0,3,13,3,5.764e-05,0.00322552,0.01787
36220,LOX,70,4,0,0,0.000395612,0.00322555,0.122649
36230,LOX,64,5,22,4,5.563e-05,0.00764387,0.00727773
36240,LOX,28,3,0,0,5.3501e-05,0.00201617,0.0265359
36250,LOX,47,3,0,0,5.5261e-05,0.0026722,0.02068
36260,LOX,39,3,0,0,5.527e-05,0.00231189,0.0239069
36270,LOX,94,3,0,0,0.000396463,0.00345118,0.114877
36280,LOX,40,5,0,0,5.44e-05,0.00276123,0.0197014
36290,LOX,35,4,10,3,0.000386353,0.00484509,0.0797411
36300,LOX,35,3,0,0,0.000383032,0.00238731,0.160445
36310,LOX,35,4,0,0,0.000382713,0.002989,0.128041
36320,LOX,37,5,0,0,5.168e-05,0.00311154,0.0166091
36330,LOX,19,3,0,0,5.268e-05,0.00178852,0.0294545
36340,LOX,24,4,0,0,5.3191e-05,0.00253157,0.0210111
36350,LOX,47,3,0,0,0.000369482,0.00312305,0.118308
36360,LOX,29,4,0,0,6.083e-05,0.00338014,0.0179963
36370,LOX,65,5,13,3,0.000360482,0.00521477,0.0691271
36380,LOX,0,3,0,0,5.349e-05,0.00130735,0.0409149
36390,LOX,64,4,0,0,0.000357422,0.00314976,0.113476
36400,LOX,34,3,0,0,6.0171e-05,0.00231913,0.0259456
36410,LOX,29,3,0,0,0.000358872,0.00225547,0.159111
36420,LOX,27,4,15,3,5.395e-05,0.00457392,0.0117951
36430,LOX,38,3,0,0,0.000376212,0.00205023,0.183497
36440,LOX,91,4,0,0,0.000390082,0.00357996,0.108963
36450,LOX,59,5,6,3,0.000385803,0.00473404,0.0814955
36460,LOX,59,3,9,4,0.000383743,0.0050455,0.0760565
36470,LOX,83,5,0,0,0.000387692,0.00400577,0.0967835
36480,LOX,71,3,0,0,0.000374063,0.00332447,0.112518
36490,LOX,46,5,0,0,5.475e-05,0.00395675,0.0138371
36500,LOX,3,3,0,0,5.383e-05,0.00145682,0.0369503
36510,LOX,34,3,0,0,0.000379012,0.00251673,0.150597
36520,LOX,86,4,0,0,0.000368452,0.0032761,0.112467
36530,LOX,77,3,0,0,0.000397912,0.00266375,0.14938
36540,LOX,61,3,12,3,0.000386522,0.00540603,0.0714984
36550,LOX,57,5,0,0,5.2501e-05,0.00428726,0.0122458
36560,LOX,0,3,0,0,5.335e-05,0.00139682,0.0381939
36570,LOX,36,5,5,3,5.385e-05,0.00373938,0.0144008
36580,LOX,1,3,0,0,5.2651e-05,0.0015426,0.0341313
36590,LOX,52,5,0,0,0.000377273,0.00359944,0.104814
36600,LOX,13,3,0,0,5.293e-05,0.00184532,0.0286833
36610,LOX,40,3,20,5,5.3771e-05,0.00499291,0.0107695
36620,LOX,26,3,0,0,5.5121e-05,0.00276339,0.0199469
36630,LOX,25,4,2,3,5.3571e-05,0.00433469,0.0123587
36640,LOX,44,4,0,0,0.000379142,0.00348652,0.108745
36650,LOX,13,4,0,0,6.234e-05,0.00228442,0.0272893
36660,LOX,52,4,0,0,5.4281e-05,0.00293965,0.0184651
36670,LOX,57,4,32,5,5.6231e-05,0.0066233,0.00848987
36680,LOX,42,6,5,3,5.268e-05,0.00564135,0.0093382
36690,LOX,38,3,3,3,0.000369323,0.00403292,0.0915772
36700,LOX,58,5,0,0,0.000368742,0.00390092,0.0945268
36710,LOX,53,5,0,0,5.366e-05,0.00334451,0.0160442
36720,LOX,21,3,0,0,0.000381213,0.00197999,0.192533
36730,LOX,69,4,0,0,0.000381993,0.00385072,0.0992005
36740,LOX,30,3,0,0,0.000382043,0.00148797,0.256755
36750,LOX,92,4,0,0,0.000380903,0.00358365,0.106289
36760,LOX,26,5,1,3,5.296e-05,0.00497827,0.0106382
36770,LOX,12,3,0,0,5.314e-05,0.00197483,0.0269086
36780,LOX,30,3,0,0,5.307e-05,0.0027608,0.0192227
36790,LOX,25,3,76,5,5.4731e-05,0.00741757,0.00737856
36800,LOX,12,3,26,3,5.536e-05,0.00435355,0.0127161
36810,LOX,27,3,0,0,0.000375282,0.00187517,0.200132
36820,LOX,36,3,0,0,0.000363642,0.003335,0.109038
36830,LOX,80,5,19,4,0.000365852,0.00732138,0.0499704
36840,LOX,57,3,0,0,0.000365603,0.00299858,0.121925
36850,LOX,36,3,0,0,5.5321e-05,0.00263372,0.0210049
36860,LOX,45,5,0,0,5.3761e-05,0.00362684,0.0148231
36870,LOX,52,5,0,0,0.000364092,0.00346989,0.104929
36880,LOX,3,3,0,0,5.259e-05,0.00144144,0.0364843
36890,LOX,42,4,12,4,0.000378342,0.00542469,0.0697445
36900,LOX,61,6,3,3,0.000385833,0.00613939,0.0628455
36910,LOX,42,4,0,0,0.000384472,0.00352449,0.109086
36920,LOX,0,3,0,0,5.193e-05,0.00132296,0.0392529
36930,LOX,61,4,0,0,0.000368662,0.00439016,0.0839746
36940,LOX,3,3,0,0,5.4211e-05,0.00146861,0.0369132
36950,LOX,30,3,0,0,5.507e-05,0.0020084,0.0274198
36960,LOX,12,3,5,3,5.436e-05,0.00359167,0.015135
36970,LOX,1,3,4,3,5.62e-05,0.00305654,0.0183868
36980,LOX,5,3,0,0,5.2901e-05,0.00152212,0.0347548
36990,LOX,15,3,0,0,5.3091e-05,0.00186667,0.0284415
37000,LOX,61,5,3,3,5.2901e-05,0.00528452,0.0100105
37010,LOX,16,4,0,0,5.2901e-05,0.00186718,0.028332
37020,LOX,16,3,26,3,5.317e-05,0.00422747,0.0125773
37030,LOX,23,3,2,3,5.3431e-05,0.00353104,0.0151318
37040,LOX,67,3,9,3,0.000361823,0.00431783,0.0837975
37050,LOX,84,4,0,0,0.000375783,0.00363674,0.10333
37060,LOX,113,6,2,3,0.000381773,0.00703646,0.0542564
37070,LOX,53,5,0,0,5.2861e-05,0.00387602,0.013638
37080,LOX,13,3,0,0,5.339e-05,0.00231372,0.0230754
37090,LOX,49,4,0,0,5.4721e-05,0.00324937,0.0168405
37100,LOX,18,3,0,0,5.286e-05,0.00199969,0.0264341
37110,LOX,49,4,0,0,0.000389572,0.00342014,0.113905
37120,LOX,52,5,12,3,0.000387393,0.00578339,0.0669838
37130,LOX,48,5,17,6,5.834e-05,0.00758098,0.00769557
37140,LOX,24,3,0,0,5.64e-05,0.00206658,0.0272914
37150,LOX,72,3,14,3,0.000382552,0.00497765,0.0768539
37160,LOX,0,3,0,0,5.173e-05,0.00132781,0.0389589
37170,LOX,21,4,17,4,5.428e-05,0.00520468,0.0104291
37180,LOX,62,4,0,0,0.000369052,0.00390369,0.0945394
37190,LOX,35,3,0,0,5.3531e-05,0.00195026,0.0274481
37200,LOX,34,4,0,0,5.474e-05,0.00336527,0.0162661
37210,LOX,14,3,0,0,5.389e-05,0.00173846,0.0309987
37220,LOX,0,3,0,0,5.32e-05,0.00143119,0.0371719
37230,LOX,26,4,0,0,5.5241e-05,0.00356904,0.0154778
37240,LOX,36,3,12,3,0.000395423,0.0048364,0.0817598
37250,LOX,63,6,14,3,5.384e-05,0.00655284,0.00821628
37260,LOX,10,3,0,0,5.358e-05,0.00165497,0.0323752
