iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50800,AOX,81,4,0,0,0.000315041,0.0036094,0.0872835
50810,AOX,124,5,7,3,0.000308911,0.00682143,0.0452854
50820,AOX,82,5,0,0,0.000311411,0.00392738,0.0792922
50830,AOX,92,5,0,0,0.000321951,0.00482063,0.0667862
50840,AOX,90,6,0,0,0.000315681,0.00499907,0.063148
50850,AOX,57,4,0,0,0.000320701,0.00335781,0.095509
50860,AOX,64,3,0,0,0.000302001,0.00251752,0.11996
50870,AOX,55,4,0,0,0.000303191,0.00288744,0.105003
50880,AOX,38,4,0,0,4.765e-05,0.00321447,0.0148236
50890,AOX,23,3,25,4,0.000316681,0.00509931,0.0621028
50900,AOX,84,5,0,0,0.00030518,0.00415789,0.0733978
50910,AOX,99,4,4,3,0.000314431,0.00581114,0.0541083
50920,AOX,48,3,0,0,0.000293231,0.00286255,0.102437
50930,AOX,49,3,0,0,0.000297061,0.00263158,0.112883
50940,AOX,48,4,0,0,0.000301111,0.003364,0.0895098
50950,AOX,96,8,0,0,0.000300651,0.00530344,0.0566898
50960,AOX,55,4,0,0,5.2601e-05,0.00337571,0.0155822
50970,AOX,79,4,0,0,0.000303431,0.00327368,0.092688
50980,AOX,28,3,0,0,4.7641e-05,0.00236999,0.0201018
50990,AOX,104,4,1,3,0.000300201,0.00585688,0.0512561
51000,AOX,50,5,0,0,4.773e-05,0.00379928,0.0125629
51010,AOX,92,5,0,0,0.000292241,0.00423602,0.0689895
51020,AOX,106,5,23,4,0.00029787,0.0075807,0.0392932
51030,AOX,72,4,12,4,0.00029338,0.00711475,0.0412354
51040,AOX,61,4,0,0,4.714e-05,0.00381363,0.0123609
51050,AOX,25,3,0,0,4.468e-05,0.00207449,0.0215379
51060,AOX,29,3,7,3,4.446e-05,0.00431809,0.0102962
51070,AOX,83,5,14,3,0.000286391,0.00718287,0.0398714
51080,AOX,79,4,5,3,0.000292291,0.00550541,0.0530916
51090,AOX,100,5,1,3,0.000305911,0.00629542,0.0485926
51100,AOX,50,5,0,3,4.6101e-05,0.00559963,0.00823287
51110,AOX,76,4,10,4,0.000311431,0.00511356,0.060903
51120,AOX,0,3,0,0,4.691e-05,0.00135617,0.03459
51130,AOX,1,3,0,0,4.694e-05,0.00144567,0.0324693
51140,AOX,110,6,0,0,0.000326971,0.00586956,0.0557062
51150,AOX,48,3,0,0,4.746e-05,0.00259929,0.0182588
51160,AOX,89,5,0,0,4.875e-05,0.00474434,0.0102754
51170,AOX,16,3,3,3,5.175e-05,0.00339609,0.0152381
51180,AOX,103,5,0,0,0.000318311,0.00474184,0.0671281
51190,AOX,61,4,0,0,0.000301211,0.00316254,0.0952434
51200,AOX,44,5,4,3,0.000287931,0.00460832,0.0624807
51210,AOX,53,4,0,0,0.000305021,0.00370033,0.0824307
51220,AOX,56,4,0,0,0.000302341,0.00317718,0.0951602
51230,AOX,52,5,0,0,0.000296861,0.00349905,0.0848404
51240,AOX,5,3,0,0,4.584e-05,0.00153688,0.0298268
51250,AOX,116,4,0,0,0.000286361,0.00523511,0.0547001
51260,AOX,34,4,0,0,0.000304341,0.00283013,0.107536
51270,AOX,135,5,7,4,0.000312491,0.0067825,0.0460731
51280,AOX,76,10,0,0,0.000294461,0.00651254,0.0452145
51290,AOX,54,3,0,0,4.562e-05,0.00222975,0.0204597
51300,AOX,48,3,5,3,4.622e-05,0.00408816,0.0113058
51310,AOX,98,5,2,3,4.8041e-05,0.00546803,0.0087858
51320,AOX,60,3,1,3,4.938e-05,0.0048543,0.0101724
51330,AOX,85,3,10,3,0.00028578,0.0052014,0.0549429
51340,AOX,98,3,0,0,0.000304041,0.00287887,0.105611
51350,AOX,15,3,0,0,4.382e-05,0.00205943,0.0212778
51360,AOX,37,3,16,3,4.665e-05,0.00485705,0.00960459
51370,AOX,44,4,0,0,0.000285491,0.00263489,0.10835
51380,AOX,60,7,21,3,4.722e-05,0.00696178,0.00678275
51390,AOX,105,5,0,0,0.000295871,0.00478063,0.0618896
51400,AOX,12,3,0,0,4.6e-05,0.00182769,0.0251684
51410,AOX,74,5,15,3,0.000309941,0.00510729,0.060686
51420,AOX,75,4,0,0,0.000306411,0.00405257,0.075609
51430,AOX,29,4,0,0,0.000283201,0.00261704,0.108214
51440,AOX,25,3,0,0,4.449e-05,0.0019101,0.023292
51450,AOX,95,5,0,0,0.000306041,0.00515145,0.0594088
51460,AOX,62,4,0,0,0.000305941,0.00339591,0.090091
51470,AOX,70,4,10,3,4.7561e-05,0.00479403,0.00992089
51480,AOX,0,3,0,0,4.568e-05,0.00135235,0.0337781
51490,AOX,106,4,0,0,0.000300831,0.0044415,0.0677318
51500,AOX,124,5,0,0,0.000301281,0.00494296,0.0609516
51510,AOX,26,3,0,0,4.755e-05,0.00233055,0.0204029
51520,AOX,23,3,0,0,4.806e-05,0.00198267,0.0242401
51530,AOX,86,6,2,3,0.000297461,0.00629007,0.0472906
51540,AOX,51,5,10,3,4.821e-05,0.00551976,0.00873408
51550,AOX,59,6,14,3,0.000317501,0.00528419,0.0600851
51560,AOX,123,5,5,3,0.000295541,0.00731082,0.0404251
51570,AOX,124,5,9,4,0.000294851,0.00717664,0.0410848
51580,AOX,84,4,0,0,0.000316321,0.00296761,0.106591
51590,AOX,27,4,0,0,0.000307391,0.00249593,0.123157
51600,AOX,83,4,1,3,0.000305011,0.00526556,0.0579257
51610,AOX,94,6,0,0,0.000295181,0.00476303,0.0619733
51620,AOX,97,4,0,0,0.000305031,0.00358984,0.0849706
51630,AOX,1,3,0,0,4.536e-05,0.00166803,0.0271938
51640,AOX,81,4,33,5,0.000296371,0.00817469,0.0362547
51650,AOX,55,5,22,4,0.000314201,0.00731692,0.0429417
51660,AOX,66,5,3,3,4.634e-05,0.00612118,0.00757044
51670,AOX,73,5,0,0,0.000294661,0.00403853,0.0729624
51680,AOX,107,6,0,0,0.000319531,0.00575827,0.0554908
51690,AOX,52,4,0,0,4.841e-05,0.00345554,0.0140094
51700,AOX,57,4,0,0,0.000313941,0.00342781,0.0915864
51710,AOX,108,8,16,3,0.000298851,0.0100392,0.0297685
51720,AOX,110,4,14,3,0.000331391,0.0060259,0.0549944
51730,AOX,52,3,10,3,0.000303801,0.00502365,0.0604742
51740,AOX,67,3,11,3,0.000287921,0.00477532,0.0602936
51750,AOX,37,3,11,4,0.000310241,0.00617182,0.0502673
51760,AOX,123,4,0,0,0.000306921,0.00337863,0.0908418
51770,AOX,55,4,2,3,4.774e-05,0.00511436,0.00933451
51780,AOX,2,3,0,0,5.058e-05,0.00169282,0.0298792
51790,AOX,64,3,17,4,0.000313531,0.00616711,0.0508392
51800,AOX,137,6,0,0,0.000303401,0.00642552,0.0472181
51810,AOX,38,5,0,0,4.856e-05,0.00352713,0.0137676
51820,AOX,58,3,17,3,0.000305211,0.00471129,0.064783
51830,AOX,0,3,0,0,4.6881e-05,0.00141633,0.0331002
51840,AOX,81,4,0,0,0.000310631,0.00428897,0.0724255
51850,AOX,17,3,0,0,0.000311191,0.00224191,0.138806
51860,AOX,147,5,0,0,0.000312701,0.00500631,0.0624614
51870,AOX,71,4,0,0,0.000302191,0.00460931,0.0655611
51880,AOX,114,5,54,6,0.000301331,0.0110986,0.0271503
51890,AOX,75,4,0,0,0.000292841,0.00324674,0.0901954
51900,AOX,19,3,1,3,0.000305371,0.00339621,0.0899152
51910,AOX,99,4,5,3,0.000306251,0.00509382,0.060122
51920,AOX,70,5,2,3,0.000279281,0.00568261,0.0491466
51930,AOX,56,3,0,0,0.000296961,0.00280347,0.105926
51940,AOX,64,5,0,0,0.000304501,0.00487706,0.0624353
51950,AOX,57,4,0,0,4.622e-05,0.00343369,0.0134607
51960,AOX,91,4,6,3,0.000307181,0.00555715,0.0552767
51970,AOX,41,3,0,0,0.000298971,0.00227866,0.131205
51980,AOX,118,5,0,0,0.000301681,0.00466026,0.0647349
51990,AOX,63,5,27,3,0.000296331,0.00783671,0.0378132
52000,AOX,88,4,18,4,0.000302691,0.0060015,0.0504359
52010,AOX,56,3,25,3,0.000305501,0.00514992,0.0593216
52020,AOX,47,4,0,0,4.5021e-05,0.00295976,0.015211
52030,AOX,40,4,0,0,4.661e-05,0.00300576,0.0155069
52040,AOX,117,6,0,0,0.000301111,0.0044478,0.0676988
52050,AOX,88,4,11,3,0.000313001,0.00523882,0.0597465
52060,AOX,73,4,0,0,0.000314561,0.00386864,0.0813104
52070,AOX,50,4,1,3,4.903e-05,0.00467595,0.0104856
52080,AOX,54,5,0,0,0.000299611,0.00241983,0.123815
52090,AOX,113,5,8,3,0.000320991,0.00674965,0.0475567
52100,AOX,73,5,0,0,4.821e-05,0.00410733,0.0117375
52110,AOX,62,5,12,3,0.000314041,0.0051956,0.0604437
52120,AOX,96,4,17,3,0.000302061,0.00702109,0.0430219
52130,AOX,7,3,0,0,4.873e-05,0.00168718,0.0288824
52140,AOX,29,3,0,0,4.718e-05,0.0021291,0.0221596
52150,AOX,57,3,0,0,4.743e-05,0.00333581,0.0142184
52160,AOX,62,5,0,0,0.000294511,0.00398514,0.0739023
52170,AOX,85,5,0,0,4.722e-05,0.00419788,0.0112485
52180,AOX,56,5,6,3,0.000286931,0.00466625,0.0614906
52190,AOX,4,3,0,0,4.587e-05,0.00151077,0.0303621
52200,AOX,129,5,8,3,0.000306711,0.00648631,0.0472859
52210,AOX,42,4,3,3,5.078e-05,0.00524744,0.00967711
52220,AOX,101,5,0,0,0.000311001,0.00423665,0.0734072
52230,AOX,41,5,0,0,4.7411e-05,0.00372376,0.012732
52240,AOX,83,3,11,3,0.000301051,0.00470474,0.0639889
52250,AOX,16,3,0,0,0.000281981,0.00228511,0.123399
52260,AOX,37,4,0,0,4.7851e-05,0.00267176,0.0179099
52270,AOX,4,3,16,3,4.594e-05,0.00368967,0.012451
52280,AOX,14,3,0,0,4.776e-05,0.00214055,0.0223121
52290,AOX,85,5,15,6,0.000293391,0.00828656,0.0354057
52300,AOX,25,3,0,0,0.000312601,0.00199358,0.156804
52310,AOX,42,6,0,0,4.735e-05,0.00307917,0.0153775
52320,AOX,66,5,0,0,0.000309601,0.00531141,0.0582898
52330,AOX,11,3,0,0,4.6361e-05,0.00188157,0.0246396
52340,AOX,72,5,0,0,4.643e-05,0.00476249,0.00974911
52350,AOX,9,3,0,0,4.655e-05,0.00163098,0.0285412
52360,AOX,59,4,33,4,0.000305941,0.00588306,0.0520037
52370,AOX,51,3,0,0,0.000292021,0.00255592,0.114253
52380,AOX,54,3,0,0,0.000287991,0.00284131,0.101359
52390,AOX,100,4,11,3,0.000303301,0.00655154,0.0462946
52400,AOX,101,5,0,0,0.000320981,0.00436449,0.0735437
52410,AOX,5,3,0,0,4.691e-05,0.00144356,0.0324962
52420,AOX,40,3,5,3,4.713e-05,0.00450929,0.0104517
52430,AOX,91,5,7,3,0.000501202,0.00751543,0.0666897
52440,AOX,92,7,4,3,0.000300411,0.00750638,0.0400207
52450,AOX,64,4,2,3,4.702e-05,0.00501766,0.00937091
52460,AOX,39,5,0,0,4.705e-05,0.00333605,0.0141035
52470,AOX,70,5,0,0,0.000298061,0.00470484,0.0633519
52480,AOX,31,4,0,0,4.88e-05,0.00319539,0.015272
52490,AOX,75,4,30,3,0.000310651,0.00673786,0.0461053
52500,AOX,5,3,20,3,4.81e-05,0.00426168,0.0112866
52510,AOX,55,5,0,0,0.000303381,0.00331173,0.091608
52520,AOX,41,3,0,0,0.000309731,0.00224853,0.137748
52530,AOX,63,4,23,4,0.000302461,0.00753605,0.0401352
52540,AOX,59,4,0,0,0.000300261,0.00276615,0.108548
52550,AOX,87,4,29,4,0.000313101,0.0074136,0.0422333
52560,AOX,16,4,0,0,4.759e-05,0.00237116,0.0200704
52570,AOX,152,4,0,0,0.000314851,0.00467897,0.0672907
52580,AOX,68,4,3,3,0.000296191,0.00477489,0.0620309
52590,AOX,4,3,0,0,4.7021e-05,0.00154286,0.0304764
52600,AOX,64,5,0,0,0.000309861,0.00385807,0.080315
52610,AOX,48,3,0,0,4.614e-05,0.00256396,0.0179956
52620,AOX,110,3,0,0,0.000311521,0.00348094,0.0894933
52630,AOX,7,3,18,4,5.049e-05,0.00396425,0.0127363
52640,AOX,29,3,0,0,4.733e-05,0.00284264,0.01665
52650,AOX,11,3,0,0,4.434e-05,0.00164905,0.0268883
52660,AOX,73,5,8,4,0.000304741,0.00584026,0.0521794
52670,AOX,122,4,3,3,0.000328111,0.00518779,0.0632468
52680,AOX,91,4,0,0,0.000309901,0.00306808,0.101008
52690,AOX,42,4,0,0,0.000298341,0.00353296,0.084445
52700,AOX,84,4,0,0,0.000309871,0.00340035,0.0911291
52710,AOX,52,5,0,0,0.000295851,0.0036826,0.0803375
52720,AOX,93,6,18,3,0.000302291,0.00630793,0.0479224
52730,AOX,1,3,0,0,4.719e-05,0.00146385,0.0322368
52740,AOX,49,5,0,0,4.738e-05,0.00338931,0.0139792
52750,AOX,44,4,9,3,4.721e-05,0.00538649,0.00876452
52760,AOX,0,3,0,0,4.489e-05,0.00136787,0.0328174
52770,AOX,101,4,20,3,0.000313161,0.00689265,0.045434
52780,AOX,34,3,0,0,4.782e-05,0.00188044,0.0254303
52790,AOX,66,6,0,0,0.000294091,0.00391753,0.0750705
52800,AOX,13,3,0,0,4.643e-05,0.00186023,0.0249593
52810,AOX,19,4,0,0,4.692e-05,0.0024683,0.019009
52820,AOX,123,3,21,5,0.000306701,0.0062198,0.0493104
52830,AOX,67,3,40,5,0.000285101,0.00691305,0.041241
52840,AOX,168,5,0,0,0.000303141,0.00543443,0.0557816
52850,AOX,18,3,0,0,4.651e-05,0.00212841,0.021852
52860,AOX,90,4,0,0,0.000297831,0.00404759,0.0735822
52870,AOX,46,4,0,0,0.000288701,0.0025724,0.11223
52880,AOX,31,4,0,0,0.000300181,0.00213171,0.140817
52890,AOX,26,5,12,3,0.000295861,0.00489225,0.0604754
52900,AOX,19,3,0,0,5.098e-05,0.00155336,0.0328191
52910,AOX,66,5,5,3,0.000303931,0.00676902,0.0449003
52920,AOX,52,3,0,0,0.000314861,0.00308023,0.10222
52930,AOX,68,6,10,4,0.000300831,0.00668967,0.0449695
52940,AOX,67,3,17,3,0.000302511,0.00431201,0.0701554
52950,AOX,76,4,1,3,0.000296171,0.00554002,0.0534603
52960,AOX,78,5,0,0,0.000308781,0.00367452,0.084033
52970,AOX,72,5,0,0,0.000299491,0.00467832,0.0640167
52980,AOX,34,3,0,0,0.000296071,0.00281115,0.10532
52990,AOX,71,3,0,0,0.000297111,0.00261332,0.113691
53000,AOX,5,3,0,0,4.821e-05,0.0017408,0.0276942
53010,AOX,43,4,5,4,4.615e-05,0.00479606,0.00962249
53020,AOX,81,4,25,6,0.000313051,0.00619462,0.0505359
53030,AOX,58,5,16,3,0.000295671,0.00695742,0.0424972
53040,AOX,45,5,20,3,0.00030156,0.00649257,0.0464469
53050,AOX,127,6,12,4,0.000317591,0.00767177,0.0413974
53060,AOX,10,3,0,0,4.683e-05,0.00170922,0.0273985
53070,AOX,97,5,33,4,0.000301021,0.00789891,0.0381092
53080,AOX,20,3,0,0,4.587e-05,0.00160074,0.0286554
53090,AOX,67,5,0,0,0.000292771,0.00411644,0.0711223
53100,AOX,40,5,23,3,4.8881e-05,0.00669385,0.00730237
53110,AOX,96,6,0,0,0.000302891,0.00502539,0.0602722
53120,AOX,61,4,24,3,0.000297731,0.00549322,0.0541997
53130,AOX,12,3,0,0,4.729e-05,0.00203838,0.0231998
53140,AOX,33,5,0,0,4.7801e-05,0.00408797,0.0116931
53150,AOX,38,3,0,0,0.000296901,0.00189578,0.156612
53160,AOX,34,5,0,0,0.000326181,0.00329544,0.0989795
53170,AOX,92,4,8,3,0.000299631,0.00486002,0.0616523
53180,AOX,67,4,18,3,0.000307001,0.00471108,0.0651658
53190,AOX,120,5,0,0,0.000295261,0.00506534,0.0582905
53200,AOX,51,4,12,3,0.000296221,0.00613189,0.0483083
53210,AOX,40,5,0,0,0.000302171,0.0032065,0.094237
53220,AOX,74,4,0,0,0.000301481,0.00354014,0.0851607
53230,AOX,107,5,16,3,0.000310681,0.0070708,0.0439386
53240,AOX,3,3,0,0,4.6551e-05,0.00146247,0.0318303
53250,AOX,0,3,17,3,4.722e-05,0.00315545,0.0149646
53260,AOX,58,3,0,0,0.000304581,0.00263291,0.115682
53270,AOX,132,7,12,3,0.000288141,0.00784291,0.0367391
53280,AOX,128,5,0,0,0.000288861,0.00408239,0.0707578
53290,AOX,108,4,0,0,0.000320961,0.00461499,0.0695476
53300,AOX,101,5,2,3,4.642e-05,0.00498418,0.00931348
53310,AOX,78,4,0,0,0.000284961,0.00346495,0.082241
53320,AOX,66,4,8,3,0.000302931,0.00549202,0.0551584
53330,AOX,109,4,5,3,0.000299401,0.0057803,0.0517968
53340,AOX,1,3,0,0,4.651e-05,0.00169426,0.0274514
53350,AOX,122,3,0,0,0.000282021,0.00390656,0.0721916
53360,AOX,64,5,0,0,0.000299831,0.00345679,0.0867368
53370,AOX,36,4,0,0,0.000290871,0.00319691,0.090985
53380,AOX,106,4,25,5,0.000322851,0.00589879,0.0547317
53390,AOX,103,6,0,0,0.000304551,0.00589488,0.0516637
53400,AOX,44,3,1,3,4.656e-05,0.0042747,0.010892
53410,AOX,1,3,0,0,4.467e-05,0.00155003,0.0288189
53420,AOX,88,5,0,0,0.000298841,0.00405817,0.0736393
53430,AOX,70,4,20,4,0.000299321,0.00648002,0.0461914
53440,AOX,77,6,0,0,0.000308491,0.00472333,0.0653122
53450,AOX,25,4,0,0,4.7741e-05,0.00254228,0.0187788
53460,AOX,119,6,0,0,0.000285741,0.00593897,0.0481129
53470,AOX,74,5,0,0,0.00029677,0.00373085,0.0795448
53480,AOX,94,4,0,0,0.000313521,0.00284236,0.110303
53490,AOX,105,7,0,0,0.000308991,0.00593926,0.0520252
53500,AOX,46,4,2,3,0.000286951,0.0051785,0.055412
53510,AOX,79,6,38,5,0.000301181,0.00882738,0.034119
53520,AOX,58,4,2,3,4.797e-05,0.00481024,0.00997248
53530,AOX,93,5,0,3,0.000322431,0.00582483,0.0553546
53540,AOX,96,5,16,4,0.000309871,0.00707752,0.0437824
53550,AOX,25,4,0,0,4.662e-05,0.00229052,0.0203535
53560,AOX,38,5,34,5,0.000298591,0.00605155,0.0493413
53570,AOX,66,4,0,0,0.000298641,0.00359037,0.0831783
53580,AOX,18,3,12,3,4.746e-05,0.00407171,0.011656
53590,AOX,54,6,4,3,0.000329341,0.00554351,0.0594102
53600,AOX,40,3,0,0,0.000295291,0.00245197,0.12043
53610,AOX,102,6,29,4,0.000285641,0.00654493,0.0436431
53620,AOX,136,6,0,0,0.000316311,0.00662255,0.0477627
53630,AOX,3,3,0,0,4.751e-05,0.00158928,0.0298941
53640,AOX,15,3,0,0,4.609e-05,0.00158935,0.0289992
53650,AOX,63,5,0,0,4.896e-05,0.00437264,0.0111969
53660,AOX,7,3,0,0,4.626e-05,0.00164438,0.0281321
53670,AOX,125,5,0,0,0.000296811,0.00505309,0.0587386
53680,AOX,15,3,0,0,0.000285791,0.00183823,0.155471
53690,AOX,88,4,1,3,0.000297761,0.00511875,0.0581707
53700,AOX,35,4,0,0,4.717e-05,0.00296922,0.0158863
53710,AOX,133,5,0,0,0.000304321,0.00556315,0.054703
53720,AOX,68,4,0,0,0.000295801,0.00334405,0.0884559
53730,AOX,91,4,0,0,0.000318451,0.0033884,0.0939827
53740,AOX,119,6,3,3,0.000306511,0.00721706,0.0424703
53750,AOX,41,3,0,0,4.637e-05,0.00235842,0.0196615
53760,AOX,24,3,0,0,0.000295451,0.0022536,0.131102
53770,AOX,74,4,0,0,0.000294891,0.00444613,0.0663253
53780,AOX,72,3,124,5,0.000305411,0.00772197,0.0395509
53790,AOX,17,3,12,3,5.0641e-05,0.00411435,0.0123084
53800,AOX,55,4,0,0,0.000312171,0.00320862,0.0972914
53810,AOX,36,4,30,4,0.000309651,0.00719867,0.043015
53820,AOX,115,5,10,3,0.000324601,0.0054984,0.0590356
53830,AOX,45,4,0,0,4.4541e-05,0.00229983,0.0193671
53840,AOX,124,5,15,3,0.000293921,0.00802559,0.036623
53850,AOX,78,5,0,0,0.000309791,0.00351289,0.0881869
53860,AOX,26,3,0,0,4.593e-05,0.00224517,0.0204573
53870,AOX,52,3,0,0,0.000302871,0.00255673,0.11846
53880,AOX,97,4,17,3,0.000298221,0.00573002,0.0520454
53890,AOX,43,4,9,3,4.6121e-05,0.0055264,0.00834558
53900,AOX,31,5,0,0,4.528e-05,0.00421572,0.0107407
53910,AOX,72,5,0,0,4.687e-05,0.00448762,0.0104443
53920,AOX,91,3,1,3,0.000298581,0.0045268,0.0659586
53930,AOX,94,4,0,0,0.000309901,0.00354675,0.087376
53940,AOX,89,4,0,0,0.000299111,0.00427338,0.0699939
53950,AOX,84,4,0,0,0.000301381,0.00340076,0.0886216
53960,AOX,75,5,0,0,0.000301361,0.00420235,0.0717124
53970,AOX,41,4,0,0,0.000289681,0.0030072,0.0963292
53980,AOX,82,3,0,0,0.000301411,0.00324817,0.0927941
53990,AOX,68,4,0,0,0.000302411,0.00345109,0.0876277
54000,AOX,111,4,10,3,0.000315691,0.00722147,0.0437156
54010,AOX,35,5,0,0,0.000296501,0.00324236,0.091446
54020,AOX,102,4,26,6,0.000314951,0.00768412,0.0409873
54030,AOX,19,5,0,0,4.741e-05,0.00290191,0.0163375
54040,AOX,53,4,14,3,0.000301651,0.00570084,0.0529134
54050,AOX,110,5,5,3,0.000300891,0.00598278,0.0502928
54060,AOX,5,3,9,4,4.748e-05,0.00373796,0.0127021
54070,AOX,38,3,0,0,4.752e-05,0.00259627,0.0183032
54080,AOX,9,3,0,0,4.747e-05,0.00149116,0.0318344
54090,AOX,9,3,0,0,4.72e-05,0.00158274,0.0298218
54100,AOX,63,5,0,0,0.000291401,0.00322385,0.0903891
54110,AOX,111,4,52,6,0.000304641,0.00945944,0.032205
54120,AOX,9,3,0,0,4.6531e-05,0.00161031,0.0288956
54130,AOX,20,3,0,0,4.775e-05,0.00166624,0.0286574
54140,AOX,0,3,0,0,4.7381e-05,0.00140916,0.0336235
54150,AOX,110,6,0,0,0.000302181,0.00489221,0.0617679
54160,AOX,95,4,3,3,0.000299561,0.00661616,0.0452772
54170,AOX,25,3,0,0,0.000291431,0.00179947,0.161954
54180,AOX,1,3,0,0,4.546e-05,0.00166184,0.0273553
54190,AOX,2,3,0,0,4.728e-05,0.00161239,0.0293228
54200,AOX,91,6,14,3,0.000295511,0.0075766,0.0390031
54210,AOX,91,6,16,3,0.000310371,0.00766207,0.0405075
54220,AOX,48,3,10,4,4.652e-05,0.00547132,0.00850252
54230,AOX,83,3,0,0,0.000301491,0.00342248,0.0880914
54240,AOX,0,3,0,0,4.545e-05,0.0013633,0.0333381
54250,AOX,110,5,12,4,0.000303331,0.00666673,0.0454992
54260,AOX,39,5,0,0,0.000297241,0.00289631,0.102628
54270,AOX,115,4,5,3,0.000294091,0.00498629,0.0589799
54280,AOX,153,7,15,3,0.000310201,0.0082833,0.037449
54290,AOX,56,4,0,0,0.000302931,0.00346957,0.0873108
54300,AOX,70,4,0,0,0.000287511,0.00338246,0.0850005
54310,AOX,113,5,0,0,0.000321021,0.00501894,0.063962
54320,AOX,0,3,10,3,4.672e-05,0.00323399,0.0144466
54330,AOX,0,3,0,0,4.485e-05,0.00141759,0.0316383
54340,AOX,76,3,0,0,0.000302741,0.00256819,0.117881
54350,AOX,53,5,18,3,0.000298591,0.0055313,0.0539821
54360,AOX,12,3,0,0,4.492e-05,0.00169261,0.026539
54370,AOX,84,5,0,0,0.000303901,0.00495771,0.0612987
54380,AOX,54,3,1,3,4.607e-05,0.00430325,0.0107058
54390,AOX,22,4,1,3,4.5781e-05,0.0036552,0.0125249
54400,AOX,4,3,30,4,4.671e-05,0.00443248,0.0105381
54410,AOX,61,5,0,0,0.000315122,0.0034993,0.0900528
54420,AOX,106,5,0,0,0.0002974,0.00522953,0.0568694
54430,AOX,8,3,14,3,4.786e-05,0.00388249,0.0123271
54440,AOX,59,3,4,3,0.000291771,0.00405171,0.0720118
54450,AOX,74,4,26,5,0.000314511,0.00738768,0.0425723
54460,AOX,89,4,0,0,0.000315271,0.00413868,0.0761766
54470,AOX,136,5,0,0,0.000292631,0.00478461,0.0611609
54480,AOX,0,3,0,0,4.525e-05,0.00141599,0.0319563
54490,AOX,73,8,0,0,4.704e-05,0.00610951,0.00769947
54500,AOX,67,4,0,0,0.000292101,0.00321498,0.0908562
54510,AOX,94,6,16,3,0.000284171,0.00718071,0.0395742
54520,AOX,112,5,0,0,0.000299431,0.00419771,0.0713319
54530,AOX,50,3,0,0,0.000299641,0.002836,0.105656
54540,AOX,81,4,9,3,0.000289461,0.00596552,0.0485223
54550,AOX,102,6,0,0,0.000303151,0.00512469,0.059155
54560,AOX,6,3,1,3,4.594e-05,0.00334801,0.0137216
54570,AOX,57,4,21,3,0.000310481,0.0048586,0.0639034
54580,AOX,128,6,6,3,0.000315111,0.00667473,0.0472095
54590,AOX,61,3,0,0,0.000303421,0.00286725,0.105823
54600,AOX,65,7,0,0,0.000318001,0.00473559,0.0671514
54610,AOX,49,5,0,0,0.000297631,0.00387734,0.0767616
54620,AOX,61,4,0,0,0.000298531,0.00360686,0.0827675
54630,AOX,75,4,0,0,0.000297951,0.0031046,0.0959708
54640,AOX,72,5,1,3,0.000304661,0.00512763,0.0594156
54650,AOX,40,3,15,3,0.000311371,0.00460134,0.0676696
54660,AOX,53,3,0,0,0.000306941,0.00317565,0.0966545
54670,AOX,79,4,15,3,0.000293301,0.00514573,0.056999
54680,AOX,9,3,0,0,4.68e-05,0.00180911,0.0258691
54690,AOX,34,3,21,4,0.000288671,0.00597042,0.0483502
54700,AOX,12,3,0,0,4.7911e-05,0.00196371,0.0243983
54710,AOX,98,6,15,3,0.000312952,0.00644701,0.0485422
54720,AOX,106,5,0,0,0.000303531,0.00516083,0.0588144
54730,AOX,85,4,0,0,0.000306141,0.00381152,0.0803199
54740,AOX,4,3,9,3,4.6411e-05,0.00338618,0.013706
54750,AOX,44,3,0,0,0.000294011,0.0021734,0.135277
54760,AOX,23,3,0,0,0.000301991,0.00201408,0.14994
54770,AOX,31,4,11,4,0.000299041,0.00432583,0.0691291
54780,AOX,93,5,0,0,0.000298431,0.00392512,0.076031
54790,AOX,126,4,33,3,0.000312531,0.00775885,0.0402806
54800,AOX,109,7,1,3,0.000307831,0.00764921,0.0402435
54810,AOX,105,6,0,0,0.00028562,0.00546893,0.052226
54820,AOX,31,5,0,0,0.000297061,0.00383117,0.0775379
54830,AOX,34,4,0,0,0.000297151,0.00259126,0.114674
54840,AOX,34,3,0,0,0.000306921,0.00257399,0.119239
54850,AOX,106,5,6,3,0.000307751,0.00642168,0.0479238
54860,AOX,34,3,0,0,4.804e-05,0.00236822,0.0202853
54870,AOX,60,4,4,3,0.000309131,0.00446297,0.0692657
54880,AOX,80,4,0,0,0.000306201,0.00306425,0.0999269
54890,AOX,88,5,3,3,0.000300841,0.00686212,0.0438408
54900,AOX,92,7,0,0,0.000306561,0.00475635,0.0644531
54910,AOX,119,3,0,0,0.000311281,0.00333394,0.0933673
54920,AOX,26,3,0,0,0.000304881,0.00217299,0.140305
54930,AOX,2,3,0,0,4.59e-05,0.00139863,0.0328177
54940,AOX,43,4,5,3,0.000314291,0.00512005,0.0613844
54950,AOX,133,4,5,3,0.000298571,0.00654276,0.0456338
54960,AOX,85,5,28,4,0.000300911,0.00850856,0.0353657
54970,AOX,82,5,0,0,0.000292271,0.00489607,0.0596951
54980,AOX,119,4,5,3,0.000319431,0.00518529,0.0616033
54990,AOX,79,5,10,3,0.000301961,0.00574328,0.0525764
