iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16890,LOX,0,3,0,0,4.816e-05,0.00142667,0.033757
16900,LOX,107,7,21,3,4.977e-05,0.0102604,0.0048507
16910,LOX,82,4,0,0,4.7781e-05,0.00478092,0.00999411
16920,LOX,74,4,0,0,4.845e-05,0.00477466,0.0101473
16930,LOX,43,3,0,0,4.9831e-05,0.00294093,0.016944
16940,LOX,48,3,8,3,4.9021e-05,0.00528442,0.00927651
16950,LOX,80,4,0,0,4.739e-05,0.005178,0.00915218
16960,LOX,0,3,0,0,4.5491e-05,0.00141515,0.0321458
16970,LOX,22,3,0,0,5.435e-05,0.00250097,0.0217315
16980,LOX,65,5,0,0,4.811e-05,0.00480042,0.010022
16990,LOX,96,5,0,0,4.757e-05,0.00552243,0.00861396
17000,LOX,91,5,0,0,5.2311e-05,0.00615198,0.00850311
17010,LOX,32,3,33,5,4.61e-05,0.0085749,0.00537616
17020,LOX,30,4,0,0,0.000196731,0.00451739,0.0435497
17030,LOX,56,4,0,0,4.4561e-05,0.00407011,0.0109483
17040,LOX,4,3,16,3,4.72e-05,0.00337466,0.0139866
17050,LOX,15,3,8,3,4.685e-05,0.00498751,0.00939347
17060,LOX,31,3,0,0,4.728e-05,0.00309631,0.0152698
17070,LOX,11,3,3,3,4.7991e-05,0.00406241,0.0118134
17080,LOX,60,4,0,0,4.614e-05,0.0039995,0.0115364
17090,LOX,51,4,0,0,0.00112524,0.00404509,0.278173
17100,LOX,43,3,86,5,4.847e-05,0.0105567,0.00459141
17110,LOX,89,3,0,0,4.845e-05,0.00383477,0.0126344
17120,LOX,68,3,94,6,4.814e-05,0.0106436,0.00452291
17130,LOX,48,6,6,3,4.7391e-05,0.00853486,0.00555264
17140,LOX,50,4,0,0,4.6881e-05,0.00448678,0.0104487
17150,LOX,0,3,0,0,4.6631e-05,0.00143434,0.0325105
17160,LOX,101,5,0,0,0.000195861,0.00594498,0.0329456
17170,LOX,31,3,5,3,4.904e-05,0.00646297,0.00758785
17180,LOX,48,3,0,0,0.000203551,0.00370281,0.054972
17190,LOX,80,3,0,0,0.000202611,0.00406792,0.049807
17200,LOX,71,3,3,3,0.000199181,0.00523324,0.0380607
17210,LOX,86,5,24,3,4.53e-05,0.00860287,0.00526569
17220,LOX,86,7,4,3,4.986e-05,0.00877774,0.00568028
17230,LOX,74,5,22,4,4.8181e-05,0.0113399,0.00424879
17240,LOX,10,3,0,0,4.393e-05,0.00181684,0.0241793
17250,LOX,92,6,0,0,4.7361e-05,0.0068604,0.00690353
17260,LOX,73,3,0,0,0.000207281,0.00365901,0.0566495
17270,LOX,54,3,0,0,0.000197671,0.00361496,0.0546814
17280,LOX,81,5,30,4,4.8351e-05,0.00992079,0.00487371
17290,LOX,46,3,89,7,5.097e-05,0.0120962,0.00421371
17300,LOX,92,5,16,3,0.000203781,0.00926417,0.0219967
17310,LOX,38,5,17,3,4.6951e-05,0.00927201,0.00506373
17320,LOX,46,4,0,0,4.696e-05,0.00422823,0.0111063
17330,LOX,37,3,74,5,4.494e-05,0.00825678,0.0054428
17340,LOX,24,3,15,3,4.5761e-05,0.0045107,0.010145
17350,LOX,90,4,0,0,4.6131e-05,0.0061538,0.00749635
17360,LOX,104,4,3,3,0.000213121,0.00682734,0.0312158
17370,LOX,76,5,0,0,5.509e-05,0.0058303,0.00944891
17380,LOX,53,4,0,0,5.146e-05,0.00441118,0.0116658
17390,LOX,71,6,59,4,4.815e-05,0.0106611,0.00451642
17400,LOX,50,5,0,0,4.537e-05,0.00446081,0.0101708
17410,LOX,103,4,0,0,4.688e-05,0.00416768,0.0112485
17420,LOX,106,9,0,0,0.000219921,0.0105815,0.0207836
17430,LOX,58,6,0,0,4.9721e-05,0.0059576,0.0083458
17440,LOX,33,4,0,0,4.889e-05,0.003883,0.0125908
17450,LOX,0,3,0,0,4.677e-05,0.00153881,0.0303936
17460,LOX,3,3,0,0,4.852e-05,0.00230043,0.0210917
17470,LOX,66,4,0,0,0.000215411,0.00434388,0.0495895
17480,LOX,77,5,4,3,4.9771e-05,0.00785087,0.00633956
17490,LOX,101,4,28,5,4.687e-05,0.0085939,0.00545387
17500,LOX,82,4,0,0,4.753e-05,0.00311494,0.0152587
17510,LOX,9,3,0,0,5.3101e-05,0.0019487,0.0272494
17520,LOX,94,6,0,0,0.000230671,0.00685529,0.0336486
17530,LOX,136,6,0,0,0.000218601,0.00628317,0.0347915
17540,LOX,59,5,11,3,5.084e-05,0.00719431,0.00706669
17550,LOX,73,4,0,0,4.766e-05,0.00528617,0.00901598
17560,LOX,118,9,4,3,0.000219531,0.0102771,0.0213612
17570,LOX,93,6,0,0,0.000207841,0.00577848,0.0359681
17580,LOX,71,6,0,0,0.000208571,0.00691538,0.0301605
17590,LOX,25,3,0,0,4.8951e-05,0.00177705,0.0275462
17600,LOX,13,3,5,3,5.0871e-05,0.00455144,0.0111769
17610,LOX,80,6,1,3,5.0321e-05,0.00800324,0.00628757
17620,LOX,79,3,0,0,0.000216861,0.00456343,0.0475215
17630,LOX,33,3,1,3,4.762e-05,0.00381714,0.0124753
17640,LOX,41,3,37,3,5.008e-05,0.00644406,0.0077715
17650,LOX,70,5,0,0,5.051e-05,0.00584249,0.00864528
17660,LOX,100,4,13,5,5.053e-05,0.00825237,0.00612309
17670,LOX,40,4,0,0,5.148e-05,0.00466881,0.0110264
17680,LOX,61,5,0,0,4.751e-05,0.00439855,0.0108013
17690,LOX,74,6,0,0,4.8041e-05,0.00552074,0.00870191
17700,LOX,71,5,0,0,4.725e-05,0.00457922,0.0103184
17710,LOX,100,6,0,0,0.000232441,0.00634652,0.036625
17720,LOX,106,5,0,0,4.9861e-05,0.00577211,0.00863826
17730,LOX,56,5,0,0,5.388e-05,0.00540526,0.00996807
17740,LOX,131,4,161,7,5.004e-05,0.0129936,0.00385113
17750,LOX,85,5,0,0,4.818e-05,0.0052664,0.00914856
17760,LOX,61,4,0,0,5.188e-05,0.00353156,0.0146904
17770,LOX,19,4,26,3,5.0781e-05,0.00484947,0.0104715
17780,LOX,150,5,13,3,4.877e-05,0.00794473,0.00613866
17790,LOX,57,4,0,0,4.998e-05,0.00490459,0.0101905
17800,LOX,45,3,0,0,4.953e-05,0.00320272,0.015465
17810,LOX,77,5,0,0,0.000208831,0.00588451,0.0354882
17820,LOX,68,4,11,3,4.942e-05,0.00692508,0.00713638
17830,LOX,44,4,0,0,0.000202571,0.00560663,0.0361306
17840,LOX,58,5,0,0,4.754e-05,0.00657994,0.00722499
17850,LOX,101,5,0,0,0.000215361,0.00553168,0.0389323
17860,LOX,52,6,0,0,4.907e-05,0.00545794,0.00899057
17870,LOX,88,5,0,0,4.959e-05,0.00580426,0.00854372
17880,LOX,53,4,0,0,5.496e-05,0.0042038,0.0130739
17890,LOX,46,4,7,3,4.932e-05,0.00680284,0.00724991
17900,LOX,48,3,14,3,4.918e-05,0.00525611,0.00935673
17910,LOX,117,6,16,3,0.000224781,0.0102328,0.0219667
17920,LOX,33,3,25,3,4.952e-05,0.00468897,0.010561
17930,LOX,106,5,9,3,4.561e-05,0.00799089,0.00570775
17940,LOX,49,3,20,4,4.8751e-05,0.00877698,0.00555442
17950,LOX,90,8,7,3,4.888e-05,0.00690586,0.00707805
17960,LOX,51,3,0,0,4.961e-05,0.00392838,0.0126286
17970,LOX,110,10,0,0,0.000209581,0.0124711,0.0168053
17980,LOX,117,6,3,3,4.9801e-05,0.0072284,0.00688963
17990,LOX,37,3,0,0,0.000222011,0.00243581,0.0911445
18000,LOX,62,5,14,3,5.2271e-05,0.0084491,0.00618658
18010,LOX,65,5,18,3,4.4841e-05,0.00655329,0.00684252
18020,LOX,35,3,0,0,5.1761e-05,0.00224052,0.0231022
18030,LOX,50,7,3,3,4.708e-05,0.00698304,0.00674205
18040,LOX,21,3,0,0,4.737e-05,0.00252302,0.0187751
18050,LOX,119,6,0,0,0.000201491,0.00654901,0.0307666
18060,LOX,60,6,8,3,4.9171e-05,0.00843018,0.00583274
18070,LOX,14,3,0,0,4.421e-05,0.00205329,0.0215313
18080,LOX,100,5,2,3,4.891e-05,0.0084892,0.00576144
18090,LOX,27,4,23,5,4.777e-05,0.00913015,0.00523212
18100,LOX,39,4,0,0,4.8441e-05,0.00456005,0.0106229
18110,LOX,85,4,0,0,4.87e-05,0.00473094,0.0102939
18120,LOX,53,3,0,0,4.704e-05,0.00313507,0.0150045
18130,LOX,36,4,0,0,4.8621e-05,0.00355635,0.0136716
18140,LOX,19,3,0,0,5.736e-05,0.00176945,0.0324169
18150,LOX,20,3,20,3,4.9441e-05,0.00424268,0.0116532
18160,LOX,38,3,0,0,4.7531e-05,0.00329056,0.0144447
18170,LOX,12,3,0,0,4.986e-05,0.00188843,0.0264029
18180,LOX,56,5,0,0,4.739e-05,0.00672625,0.00704553
18190,LOX,53,4,12,3,4.8881e-05,0.00626957,0.00779654
18200,LOX,103,6,0,0,0.000229632,0.00566405,0.040542
18210,LOX,33,3,0,0,5.092e-05,0.00283216,0.0179792
18220,LOX,86,5,0,0,0.000221871,0.0065583,0.0338306
18230,LOX,93,4,0,0,4.967e-05,0.00418849,0.0118587
18240,LOX,107,5,7,3,4.9321e-05,0.00847685,0.00581832
18250,LOX,3,3,0,0,4.748e-05,0.00163963,0.0289578
18260,LOX,1,3,0,0,4.909e-05,0.00147893,0.033193
18270,LOX,25,3,0,0,4.7761e-05,0.00286326,0.0166807
18280,LOX,90,9,0,0,4.897e-05,0.00834513,0.00586809
18290,LOX,58,4,1,3,4.746e-05,0.00585863,0.00810087
18300,LOX,44,4,0,0,0.000201111,0.00408911,0.0491821
18310,LOX,54,5,28,3,4.709e-05,0.00972356,0.00484288
18320,LOX,17,3,0,0,4.775e-05,0.00178213,0.0267938
18330,LOX,104,8,5,3,4.704e-05,0.00865226,0.00543673
18340,LOX,0,3,0,0,4.704e-05,0.0014309,0.0328744
18350,LOX,40,3,0,0,4.888e-05,0.00225727,0.0216544
18360,LOX,68,3,0,0,0.000207881,0.00415681,0.0500097
18370,LOX,39,4,0,0,5.38e-05,0.00412057,0.0130564
18380,LOX,36,4,0,0,4.874e-05,0.00377271,0.0129191
18390,LOX,102,6,0,0,0.000202831,0.00623967,0.0325067
18400,LOX,73,4,5,3,5.074e-05,0.00677671,0.00748741
18410,LOX,42,3,0,0,0.000206831,0.0030597,0.0675985
18420,LOX,40,4,49,5,4.995e-05,0.0103846,0.00481
18430,LOX,66,5,4,3,5.078e-05,0.0078875,0.00643803
18440,LOX,0,3,0,0,4.9201e-05,0.00133738,0.0367892
18450,LOX,50,5,0,0,4.998e-05,0.00565749,0.0088343
18460,LOX,94,7,0,0,5.683e-05,0.0088115,0.00644953
18470,LOX,50,3,0,0,4.7211e-05,0.00226508,0.0208429
18480,LOX,102,3,0,0,0.000216581,0.00379714,0.0570379
18490,LOX,95,8,1,3,5.073e-05,0.00985327,0.00514855
18500,LOX,46,4,0,0,4.865e-05,0.00451186,0.0107827
18510,LOX,73,3,3,3,4.7791e-05,0.00619444,0.00771514
18520,LOX,1,3,2,3,4.729e-05,0.00377158,0.0125385
18530,LOX,42,3,0,0,4.906e-05,0.00324042,0.01514
18540,LOX,1,3,0,0,4.7581e-05,0.00146046,0.0325795
18550,LOX,77,4,0,0,4.977e-05,0.00423878,0.0117416
18560,LOX,0,3,0,0,4.667e-05,0.00151761,0.0307523
18570,LOX,65,4,30,4,4.786e-05,0.00943362,0.00507334
18580,LOX,21,3,28,4,4.599e-05,0.00603849,0.00761614
18590,LOX,106,6,114,6,4.769e-05,0.0130381,0.00365775
18600,LOX,30,3,0,0,4.613e-05,0.00259606,0.0177692
18610,LOX,39,3,0,0,4.792e-05,0.00250518,0.0191283
18620,LOX,33,4,4,3,4.844e-05,0.00625016,0.00775021
18630,LOX,70,6,0,0,4.851e-05,0.00695603,0.00697381
18640,LOX,33,4,0,0,4.903e-05,0.00380053,0.0129008
18650,LOX,91,7,0,3,4.924e-05,0.00964388,0.00510583
18660,LOX,102,8,20,4,4.758e-05,0.0124451,0.00382319
18670,LOX,111,7,0,0,4.9e-05,0.00675101,0.00725817
18680,LOX,56,3,0,0,4.4781e-05,0.00338807,0.0132173
18690,LOX,61,4,0,0,4.9661e-05,0.00427748,0.0116099
18700,LOX,31,3,0,0,5.0661e-05,0.0020958,0.0241726
18710,LOX,25,3,0,0,4.797e-05,0.00307093,0.0156207
18720,LOX,80,7,21,6,4.925e-05,0.013109,0.00375697
18730,LOX,8,3,49,5,4.721e-05,0.00700754,0.00673703
18740,LOX,70,6,0,0,4.9551e-05,0.00528337,0.00937867
18750,LOX,53,4,0,0,4.5861e-05,0.00390196,0.0117533
18760,LOX,98,6,0,0,5.0631e-05,0.00603952,0.00838328
18770,LOX,49,4,14,3,4.844e-05,0.00524526,0.00923501
18780,LOX,43,5,26,3,4.558e-05,0.00783326,0.00581878
18790,LOX,25,3,12,4,4.8951e-05,0.00609869,0.00802647
18800,LOX,82,4,0,0,4.846e-05,0.004302,0.0112645
18810,LOX,29,4,5,3,4.894e-05,0.00468174,0.0104534
18820,LOX,10,3,0,0,4.571e-05,0.00163608,0.0279387
18830,LOX,11,3,0,0,4.703e-05,0.00170148,0.0276407
18840,LOX,85,4,0,0,4.856e-05,0.00309957,0.0156667
18850,LOX,0,3,0,0,4.498e-05,0.00146784,0.0306437
18860,LOX,102,5,15,4,5.128e-05,0.00963502,0.00532225
18870,LOX,62,5,0,0,5.009e-05,0.00576994,0.00868119
18880,LOX,53,4,0,0,4.7711e-05,0.00382788,0.0124641
18890,LOX,49,3,75,8,0.000211742,0.0138664,0.0152701
18900,LOX,60,4,18,4,4.8801e-05,0.00718023,0.00679658
18910,LOX,55,4,29,5,4.641e-05,0.00833604,0.00556739
18920,LOX,46,5,0,0,4.4091e-05,0.00544607,0.00809593
18930,LOX,71,5,0,0,4.794e-05,0.00463084,0.0103523
18940,LOX,64,3,81,5,4.675e-05,0.0096013,0.00486913
18950,LOX,19,3,7,4,4.868e-05,0.00635518,0.0076599
18960,LOX,134,6,0,0,0.000218211,0.00730815,0.0298586
18970,LOX,23,3,18,3,4.7651e-05,0.0054604,0.00872665
18980,LOX,59,4,0,0,4.863e-05,0.00385593,0.0126117
18990,LOX,52,4,0,0,4.762e-05,0.00348607,0.0136601
19000,LOX,50,4,0,0,4.5091e-05,0.00423263,0.0106532
19010,LOX,15,3,0,0,4.723e-05,0.00223456,0.0211361
19020,LOX,64,5,0,0,4.696e-05,0.00652891,0.00719263
19030,LOX,12,3,1,3,4.779e-05,0.0044453,0.0107507
19040,LOX,13,3,1,3,4.655e-05,0.00396708,0.0117341
19050,LOX,65,4,3,3,0.000223032,0.00705377,0.0316188
19060,LOX,81,4,0,0,4.513e-05,0.00454931,0.00992019
19070,LOX,63,4,0,0,0.000212721,0.00518197,0.0410502
19080,LOX,75,4,20,5,4.934e-05,0.00908235,0.00543251
19090,LOX,96,5,0,0,0.000212821,0.00527422,0.0403512
19100,LOX,70,8,12,3,4.839e-05,0.00942485,0.0051343
19110,LOX,53,5,0,0,5.033e-05,0.00494849,0.0101708
19120,LOX,46,4,7,3,4.833e-05,0.00644885,0.00749436
19130,LOX,50,4,0,0,5.041e-05,0.00339641,0.0148421
19140,LOX,19,3,0,0,5.079e-05,0.00241497,0.0210313
19150,LOX,23,3,1,3,5.0481e-05,0.00497268,0.0101517
19160,LOX,19,3,0,0,5.15e-05,0.00223531,0.0230393
19170,LOX,17,3,0,0,5.009e-05,0.00168167,0.0297859
19180,LOX,28,3,0,0,4.943e-05,0.00264287,0.0187031
19190,LOX,74,5,1,3,4.934e-05,0.00801283,0.00615763
19200,LOX,42,3,0,0,4.7111e-05,0.0032563,0.0144677
19210,LOX,142,6,0,0,5.0311e-05,0.00703457,0.00715197
19220,LOX,62,5,3,3,5.1621e-05,0.00901518,0.00572601
19230,LOX,58,4,1,3,4.898e-05,0.00615228,0.00796128
19240,LOX,39,5,0,0,4.7911e-05,0.00480024,0.00998097
19250,LOX,46,3,0,0,4.808e-05,0.00258922,0.0185693
19260,LOX,145,6,0,0,5.139e-05,0.00646129,0.00795352
19270,LOX,50,4,15,4,5.0251e-05,0.00566658,0.00886795
19280,LOX,50,3,0,0,5.149e-05,0.00380923,0.0135172
19290,LOX,25,3,2,3,4.86e-05,0.00371482,0.0130827
19300,LOX,75,3,0,0,4.8941e-05,0.00299093,0.0163632
19310,LOX,97,4,0,0,4.8541e-05,0.00417314,0.0116318
19320,LOX,10,3,0,0,4.9781e-05,0.00196096,0.025386
19330,LOX,32,3,0,0,4.633e-05,0.00251244,0.0184402
19340,LOX,61,5,0,0,4.804e-05,0.00535429,0.00897224
19350,LOX,61,5,0,0,5.846e-05,0.00450766,0.012969
19360,LOX,88,5,0,0,0.000220642,0.00560765,0.0393466
19370,LOX,94,4,0,0,5.0191e-05,0.00498143,0.0100756
19380,LOX,25,3,0,0,4.896e-05,0.00221993,0.0220547
19390,LOX,111,8,10,3,4.723e-05,0.0103814,0.00454946
19400,LOX,27,3,0,0,4.795e-05,0.00185907,0.0257925
19410,LOX,34,3,0,0,4.6861e-05,0.0024755,0.0189299
19420,LOX,84,6,0,0,4.931e-05,0.0059378,0.00830442
19430,LOX,78,5,2,3,0.000214541,0.00749198,0.0286361
19440,LOX,65,5,0,0,4.998e-05,0.00495959,0.0100774
19450,LOX,24,3,0,0,4.598e-05,0.00325067,0.0141448
19460,LOX,14,3,3,3,4.677e-05,0.00502324,0.00931073
19470,LOX,5,3,7,3,4.535e-05,0.0036561,0.0124039
19480,LOX,27,4,0,0,5.386e-05,0.0023184,0.0232315
19490,LOX,60,4,0,0,4.797e-05,0.00377433,0.0127095
19500,LOX,17,3,9,3,4.733e-05,0.00444815,0.0106404
19510,LOX,58,3,0,0,4.918e-05,0.00386758,0.012716
19520,LOX,8,3,7,3,4.769e-05,0.00401687,0.0118724
19530,LOX,56,5,0,0,4.787e-05,0.00468918,0.0102086
19540,LOX,32,4,0,0,5.089e-05,0.00389237,0.0130743
19550,LOX,47,5,0,0,0.000219561,0.00433961,0.0505946
19560,LOX,47,4,0,0,4.78e-05,0.00338459,0.0141228
19570,LOX,100,5,23,4,4.977e-05,0.0103368,0.00481485
19580,LOX,90,3,3,3,0.000204231,0.00538544,0.0379228
19590,LOX,76,8,0,0,0.000207901,0.00708533,0.0293425
19600,LOX,36,5,5,3,5.118e-05,0.00671907,0.00761713
19610,LOX,84,4,0,0,4.915e-05,0.00394011,0.0124743
19620,LOX,46,4,0,0,4.659e-05,0.00289638,0.0160856
19630,LOX,41,5,6,3,4.721e-05,0.00764406,0.00617603
19640,LOX,61,5,8,3,4.88e-05,0.00669445,0.00728962
19650,LOX,9,3,0,0,4.759e-05,0.00231869,0.0205245
19660,LOX,9,3,0,0,4.77e-05,0.0014921,0.0319684
19670,LOX,46,4,0,0,4.9381e-05,0.00476509,0.0103631
19680,LOX,41,6,0,0,4.56e-05,0.00568369,0.00802295
19690,LOX,58,4,0,0,0.000227352,0.00420377,0.0540828
19700,LOX,79,4,13,3,0.000233052,0.00609267,0.0382512
19710,LOX,5,3,5,3,4.908e-05,0.0041102,0.011941
19720,LOX,24,4,0,0,5.156e-05,0.0042337,0.0121785
19730,LOX,63,6,26,4,4.764e-05,0.010821,0.00440256
19740,LOX,7,3,0,0,4.737e-05,0.00154083,0.0307432
19750,LOX,88,4,0,0,4.868e-05,0.00382096,0.0127402
19760,LOX,7,3,0,0,4.871e-05,0.00192064,0.0253613
19770,LOX,44,3,0,0,4.525e-05,0.00351499,0.0128734
19780,LOX,33,3,0,0,4.645e-05,0.00333355,0.0139341
19790,LOX,9,3,4,3,4.786e-05,0.00471409,0.0101525
19800,LOX,53,3,0,0,4.6971e-05,0.00376099,0.012489
19810,LOX,99,6,0,0,4.883e-05,0.00658496,0.00741539
19820,LOX,52,3,0,0,4.806e-05,0.00240903,0.0199499
19830,LOX,80,3,6,3,5.0881e-05,0.00642471,0.00791958
19840,LOX,98,6,2,3,0.000222491,0.00696162,0.0319597
19850,LOX,77,4,27,5,5.564e-05,0.00989475,0.00562319
19860,LOX,67,4,0,0,5.142e-05,0.00346062,0.0148586
19870,LOX,102,6,0,0,4.6831e-05,0.00477326,0.00981112
19880,LOX,82,5,0,0,4.928e-05,0.00352347,0.0139862
19890,LOX,35,5,0,0,5.141e-05,0.00476875,0.0107806
19900,LOX,70,4,0,0,4.837e-05,0.00397381,0.0121722
19910,LOX,18,3,0,0,4.497e-05,0.00325952,0.0137965
19920,LOX,33,3,4,3,4.498e-05,0.00395423,0.0113752
19930,LOX,38,4,0,0,4.507e-05,0.0040688,0.011077
19940,LOX,72,5,0,0,4.686e-05,0.00546349,0.00857693
19950,LOX,68,4,0,0,0.000213801,0.00432892,0.0493891
19960,LOX,22,3,11,3,4.726e-05,0.00611,0.00773487
19970,LOX,14,3,0,0,4.5831e-05,0.00167084,0.0274299
19980,LOX,49,4,0,0,4.817e-05,0.0044256,0.0108844
19990,LOX,11,3,0,0,4.734e-05,0.0017084,0.0277101
20000,LOX,75,4,0,0,4.564e-05,0.00436471,0.0104566
20010,LOX,72,4,0,0,5.035e-05,0.00467379,0.0107728
20020,LOX,42,3,16,5,4.879e-05,0.00626926,0.00778241
20030,LOX,56,5,0,0,5.359e-05,0.00256452,0.0208967
20040,LOX,14,3,7,3,4.49e-05,0.00477057,0.00941188
20050,LOX,9,3,18,3,4.697e-05,0.00535785,0.00876658
20060,LOX,39,3,0,0,4.6231e-05,0.00271139,0.0170507
20070,LOX,91,3,16,3,4.7801e-05,0.00617709,0.00773844
20080,LOX,29,3,0,0,4.458e-05,0.00210668,0.0211612
20090,LOX,44,3,0,0,4.367e-05,0.00414723,0.0105299
20100,LOX,94,5,0,0,4.658e-05,0.00554393,0.00840198
20110,LOX,77,5,0,3,5.303e-05,0.00620315,0.00854889
20120,LOX,47,6,3,3,4.773e-05,0.00749426,0.00636887
20130,LOX,56,4,1,3,4.864e-05,0.00503042,0.00966917
20140,LOX,48,4,3,3,4.836e-05,0.00512109,0.0094433
20150,LOX,111,5,0,0,4.669e-05,0.00468466,0.00996658
20160,LOX,71,5,1,3,4.808e-05,0.00644876,0.0074557
20170,LOX,12,3,17,3,4.721e-05,0.0058724,0.0080393
20180,LOX,65,4,28,7,4.727e-05,0.00840582,0.00562349
20190,LOX,72,3,0,0,0.000208952,0.00329483,0.0634182
20200,LOX,65,4,0,0,4.7901e-05,0.00427929,0.0111937
20210,LOX,65,3,124,6,0.000204702,0.011859,0.0172613
20220,LOX,60,3,0,0,4.941e-05,0.00387636,0.0127465
20230,LOX,85,4,0,0,4.7971e-05,0.00416791,0.0115096
20240,LOX,106,6,17,4,4.7781e-05,0.00988538,0.0048335
20250,LOX,47,4,0,0,4.756e-05,0.00494007,0.0096274
20260,LOX,31,3,0,0,4.729e-05,0.00295072,0.0160266
20270,LOX,39,4,0,0,4.8421e-05,0.00282077,0.0171659
20280,LOX,77,5,0,0,4.8681e-05,0.00490728,0.00992017
20290,LOX,82,4,5,3,4.976e-05,0.00622987,0.00798733
20300,LOX,51,3,0,0,5.072e-05,0.00407218,0.0124552
20310,LOX,52,5,2,3,4.854e-05,0.00696981,0.00696432
20320,LOX,65,5,4,3,4.706e-05,0.00669316,0.00703106
20330,LOX,66,3,0,0,5.026e-05,0.00312718,0.016072
20340,LOX,124,5,18,3,5.4681e-05,0.00930426,0.00587698
20350,LOX,31,3,0,0,5.091e-05,0.00261736,0.0194509
20360,LOX,12,4,0,0,4.807e-05,0.00207737,0.0231398
20370,LOX,46,4,0,0,4.702e-05,0.0030552,0.0153902
20380,LOX,33,3,7,3,4.667e-05,0.00555457,0.00840209
20390,LOX,21,3,1,3,4.6711e-05,0.00368807,0.0126654
20400,LOX,0,3,0,0,4.7001e-05,0.00153324,0.0306547
20410,LOX,0,3,10,3,4.9611e-05,0.00420775,0.0117904
20420,LOX,26,3,16,3,4.857e-05,0.0064484,0.0075321
20430,LOX,27,3,2,3,4.716e-05,0.00454479,0.0103767
20440,LOX,133,7,0,0,4.824e-05,0.00808845,0.00596406
20450,LOX,58,4,9,3,4.591e-05,0.00760469,0.00603706
20460,LOX,79,4,0,0,4.525e-05,0.00400058,0.0113109
20470,LOX,18,3,0,0,4.879e-05,0.00266482,0.018309
20480,LOX,94,5,91,5,4.9531e-05,0.0153457,0.00322769
20490,LOX,38,3,1,3,4.545e-05,0.00454489,0.0100003
20500,LOX,31,3,1,3,4.731e-05,0.00511555,0.00924827
20510,LOX,121,6,3,3,4.892e-05,0.00849777,0.00575681
20520,LOX,27,3,13,4,4.5721e-05,0.00584999,0.00781556
20530,LOX,89,9,31,7,0.000205831,0.0149672,0.0137521
20540,LOX,16,3,8,3,4.489e-05,0.00473302,0.00948444
20550,LOX,70,6,0,0,4.695e-05,0.00602757,0.00778922
20560,LOX,86,5,3,3,0.000213061,0.00815777,0.0261176
20570,LOX,62,5,125,5,4.449e-05,0.0128757,0.00345534
20580,LOX,93,4,0,0,4.729e-05,0.00425732,0.0111079
20590,LOX,54,4,0,0,4.5461e-05,0.00425255,0.0106903
20600,LOX,85,4,0,0,5.294e-05,0.00476792,0.0111034
20610,LOX,43,4,6,3,4.655e-05,0.00578345,0.00804882
20620,LOX,39,3,3,3,4.418e-05,0.00542094,0.00814988
20630,LOX,69,4,46,3,4.654e-05,0.00922148,0.00504691
20640,LOX,3,3,0,0,4.5451e-05,0.0021023,0.0216196
20650,LOX,45,4,70,3,5.188e-05,0.00729768,0.00710911
20660,LOX,77,5,0,0,4.773e-05,0.00632774,0.00754298
20670,LOX,2,3,73,5,4.512e-05,0.00694445,0.00649727
20680,LOX,70,4,21,3,4.8111e-05,0.00729381,0.00659614
20690,LOX,43,4,0,0,4.623e-05,0.00412439,0.0112089
20700,LOX,7,3,5,3,4.6281e-05,0.00360419,0.0128409
20710,LOX,109,4,0,0,0.000210751,0.00449882,0.0468458
20720,LOX,112,7,19,3,4.6961e-05,0.00953508,0.00492507
20730,LOX,28,3,0,0,4.956e-05,0.00307974,0.0160923
20740,LOX,96,7,2,3,4.548e-05,0.00717658,0.00633728
20750,LOX,6,3,0,0,4.716e-05,0.00157977,0.0298525
20760,LOX,37,4,0,0,4.82e-05,0.004135,0.0116566
20770,LOX,15,3,0,0,4.7271e-05,0.00349324,0.0135321
20780,LOX,62,6,0,0,4.507e-05,0.00512913,0.00878707
20790,LOX,83,7,0,0,4.6271e-05,0.0101076,0.00457783
20800,LOX,79,7,0,0,4.67e-05,0.0063531,0.00735075
20810,LOX,20,3,0,0,4.459e-05,0.00261197,0.0170714
20820,LOX,77,3,0,0,0.000216472,0.00418792,0.0516896
20830,LOX,40,3,6,3,4.393e-05,0.00569377,0.00771545
20840,LOX,101,4,0,0,4.911e-05,0.00472481,0.0103941
20850,LOX,73,6,108,6,4.558e-05,0.0124173,0.00367068
20860,LOX,68,4,0,0,4.833e-05,0.00439629,0.0109933
20870,LOX,21,4,0,0,4.5091e-05,0.00378283,0.0119199
20880,LOX,47,3,8,3,5.1791e-05,0.00685407,0.00755624
20890,LOX,57,4,0,0,4.868e-05,0.00338666,0.014374
20900,LOX,18,3,0,0,4.7551e-05,0.00320866,0.0148196
20910,LOX,83,4,18,3,4.7551e-05,0.00858401,0.00553949
20920,LOX,61,4,0,0,4.5341e-05,0.00470381,0.00963922
20930,LOX,15,3,1,3,4.602e-05,0.00393419,0.0116974
20940,LOX,32,3,0,0,4.7401e-05,0.00398008,0.0119096
20950,LOX,6,3,0,0,4.552e-05,0.00162203,0.0280636
20960,LOX,35,3,0,0,4.8321e-05,0.00271025,0.0178289
20970,LOX,139,5,90,5,5.239e-05,0.0131857,0.00397326
