iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14300,GLOX,26,3,18,3,8.8941e-05,0.00406728,0.0218675
14310,GLOX,52,7,12,3,0.000304242,0.00764179,0.0398129
14320,GLOX,25,3,0,0,8.655e-05,0.00242292,0.0357213
14330,GLOX,24,4,0,0,8.741e-05,0.00263737,0.0331429
14340,GLOX,12,3,0,0,0.000311512,0.00172867,0.180203
14350,GLOX,0,3,0,0,8.726e-05,0.00152009,0.0574045
14360,GLOX,33,3,0,0,0.000307722,0.00234425,0.131266
14370,GLOX,1,3,0,0,8.8391e-05,0.00182781,0.0483589
14380,GLOX,10,3,0,0,9.1151e-05,0.00229678,0.0396864
14390,GLOX,6,3,0,0,9.1061e-05,0.00191955,0.0474387
14400,GLOX,34,4,0,0,8.7631e-05,0.00391513,0.0223826
14410,GLOX,24,4,10,3,8.7301e-05,0.00518939,0.016823
14420,GLOX,27,3,0,0,9.067e-05,0.00206554,0.0438964
14430,GLOX,13,3,0,0,8.8421e-05,0.00247898,0.0356682
14440,GLOX,43,5,0,0,0.000293681,0.0044626,0.0658094
14450,GLOX,62,4,4,3,9.1321e-05,0.00589388,0.0154942
14460,GLOX,15,4,4,3,8.6281e-05,0.00431007,0.0200185
14470,GLOX,27,4,0,0,9.303e-05,0.00307478,0.0302558
14480,GLOX,2,3,0,0,8.5691e-05,0.00195536,0.0438236
14490,GLOX,31,4,24,6,8.8761e-05,0.00606633,0.0146318
14500,GLOX,28,5,0,0,8.677e-05,0.0035188,0.024659
14510,GLOX,52,3,1,3,0.000310832,0.00378593,0.0821018
14520,GLOX,6,3,0,0,8.929e-05,0.00182119,0.0490284
14530,GLOX,4,3,0,0,8.8591e-05,0.00218041,0.0406304
14540,GLOX,32,4,0,0,0.000291672,0.00304793,0.0956952
14550,GLOX,54,5,3,3,0.000301622,0.00590011,0.0511215
14560,GLOX,26,3,14,4,8.7571e-05,0.00532948,0.0164314
14570,GLOX,39,3,6,3,0.000294432,0.00472191,0.0623544
14580,GLOX,14,4,11,3,0.000289862,0.00506057,0.0572785
14590,GLOX,58,5,0,0,0.000285431,0.00411383,0.0693833
14600,GLOX,24,4,0,0,0.000294272,0.00294882,0.0997932
14610,GLOX,33,4,17,5,0.000293832,0.00701432,0.0418903
14620,GLOX,29,4,0,0,9.1681e-05,0.00315365,0.0290714
14630,GLOX,25,4,0,0,8.7001e-05,0.00363509,0.0239336
14640,GLOX,5,3,0,0,8.5761e-05,0.00154022,0.055681
14650,GLOX,63,3,0,0,0.000306132,0.00385044,0.0795057
14660,GLOX,21,4,0,0,8.8191e-05,0.00231864,0.0380356
14670,GLOX,9,3,0,0,8.9381e-05,0.00228202,0.0391674
14680,GLOX,6,3,0,0,8.523e-05,0.00164546,0.051797
14690,GLOX,5,3,0,0,8.707e-05,0.0018044,0.0482542
14700,GLOX,28,4,6,3,8.709e-05,0.00498467,0.0174716
14710,GLOX,10,3,6,5,9.3641e-05,0.00463085,0.0202211
14720,GLOX,52,5,15,4,0.000312972,0.0069,0.0453582
14730,GLOX,34,4,0,0,9.109e-05,0.00319893,0.0284751
14740,GLOX,49,4,0,0,8.581e-05,0.0038135,0.0225016
14750,GLOX,11,3,0,0,8.729e-05,0.00173664,0.0502637
14760,GLOX,15,3,0,0,8.784e-05,0.00247586,0.0354785
14770,GLOX,22,3,7,3,9.1651e-05,0.00460536,0.019901
14780,GLOX,23,4,0,3,8.7011e-05,0.00462602,0.018809
14790,GLOX,0,3,0,0,8.762e-05,0.00147222,0.0595156
14800,GLOX,55,5,16,4,0.000299202,0.00706976,0.0423214
14810,GLOX,48,5,35,6,9.1921e-05,0.00908945,0.0101129
14820,GLOX,30,4,12,3,8.709e-05,0.00537863,0.0161918
14830,GLOX,14,3,0,0,8.641e-05,0.00213558,0.040462
14840,GLOX,28,3,0,0,0.000284561,0.00288493,0.0986371
14850,GLOX,26,3,21,4,8.7521e-05,0.00480766,0.0182045
14860,GLOX,0,3,0,0,8.7841e-05,0.00146523,0.0599504
14870,GLOX,58,4,8,3,9.212e-05,0.00684299,0.0134619
14880,GLOX,0,3,0,0,8.889e-05,0.00147118,0.0604209
14890,GLOX,9,3,0,0,8.7591e-05,0.00165482,0.0529308
14900,GLOX,56,4,6,3,0.000306302,0.00523392,0.0585225
14910,GLOX,36,3,0,3,0.000305662,0.00377448,0.0809812
14920,GLOX,8,3,0,0,8.756e-05,0.00174491,0.0501802
14930,GLOX,51,3,0,0,8.5201e-05,0.00252512,0.0337414
14940,GLOX,21,4,0,0,8.836e-05,0.00351089,0.0251674
14950,GLOX,45,4,0,0,0.000308522,0.00279807,0.110263
14960,GLOX,48,4,0,0,0.000305842,0.00340939,0.0897058
14970,GLOX,49,5,0,0,0.000304422,0.00446393,0.068196
14980,GLOX,4,3,0,0,0.000294411,0.00230586,0.127679
14990,GLOX,8,3,0,0,8.5681e-05,0.00161341,0.0531055
15000,GLOX,22,3,0,0,0.000300952,0.00241846,0.124439
15010,GLOX,0,3,0,0,8.62e-05,0.00148402,0.0580855
15020,GLOX,55,4,0,0,0.000293142,0.00360275,0.0813661
15030,GLOX,18,3,5,3,8.604e-05,0.00429418,0.0200364
15040,GLOX,27,4,0,0,9.159e-05,0.00308884,0.0296519
15050,GLOX,27,3,0,0,8.924e-05,0.00241478,0.0369558
15060,GLOX,36,4,2,3,8.836e-05,0.00593667,0.0148838
15070,GLOX,41,3,21,5,0.000308812,0.00715546,0.0431575
15080,GLOX,14,3,6,3,8.5611e-05,0.00455836,0.0187811
15090,GLOX,74,5,0,0,0.000303142,0.00432463,0.0700967
15100,GLOX,20,3,0,0,8.583e-05,0.00262181,0.032737
15110,GLOX,20,3,11,4,9.12e-05,0.00481535,0.0189394
15120,GLOX,0,3,28,5,9.2641e-05,0.00551541,0.0167967
15130,GLOX,0,3,0,0,8.6131e-05,0.00145255,0.0592965
15140,GLOX,8,3,0,0,8.7641e-05,0.00222513,0.0393868
15150,GLOX,25,4,0,0,0.000288052,0.00312126,0.0922871
15160,GLOX,3,3,0,0,8.7371e-05,0.00147855,0.0590924
15170,GLOX,22,4,7,3,8.6991e-05,0.00496472,0.0175218
15180,GLOX,29,3,7,3,0.000308572,0.00498553,0.0618935
15190,GLOX,16,3,0,0,9.0971e-05,0.00210926,0.0431293
15200,GLOX,29,4,21,3,8.767e-05,0.00558523,0.0156967
15210,GLOX,58,3,0,0,0.000301202,0.00362971,0.0829823
15220,GLOX,13,4,3,3,9.2101e-05,0.00487224,0.0189032
15230,GLOX,49,4,0,0,0.000306602,0.00334693,0.0916069
15240,GLOX,27,4,6,3,9.0351e-05,0.00496989,0.0181797
15250,GLOX,19,3,12,3,8.8191e-05,0.005074,0.017381
15260,GLOX,39,3,0,0,0.000306102,0.00231183,0.132407
15270,GLOX,103,5,0,3,0.000318982,0.00666403,0.0478662
15280,GLOX,0,3,0,0,8.794e-05,0.00150963,0.0582527
15290,GLOX,1,3,0,0,8.789e-05,0.00158897,0.0553126
15300,GLOX,26,3,0,0,0.000296822,0.00224129,0.132433
15310,GLOX,10,3,20,7,8.7731e-05,0.00664749,0.0131976
15320,GLOX,24,3,0,0,8.8621e-05,0.00216639,0.0409072
15330,GLOX,54,4,23,4,0.000319862,0.00719123,0.0444794
15340,GLOX,63,8,0,0,9.6131e-05,0.00819727,0.0117272
15350,GLOX,43,3,0,0,0.000308792,0.0033941,0.090979
15360,GLOX,24,3,0,0,8.7641e-05,0.0025802,0.0339667
15370,GLOX,26,5,0,0,9.4741e-05,0.00328458,0.0288442
15380,GLOX,49,3,13,4,8.655e-05,0.00550586,0.0157196
15390,GLOX,39,5,0,0,0.000299861,0.00374898,0.0799846
15400,GLOX,13,3,27,4,8.7761e-05,0.00535763,0.0163806
15410,GLOX,52,5,0,0,0.000299822,0.0034639,0.0865562
15420,GLOX,41,6,17,4,9.045e-05,0.00761732,0.0118743
15430,GLOX,36,4,0,0,9.2221e-05,0.0039612,0.023281
15440,GLOX,43,4,11,3,0.000304962,0.00473519,0.0644033
15450,GLOX,26,4,0,0,0.000303982,0.00326126,0.09321
15460,GLOX,28,3,0,0,9.2081e-05,0.00236981,0.0388558
15470,GLOX,54,4,0,0,9.032e-05,0.0033353,0.02708
15480,GLOX,7,3,4,3,8.7651e-05,0.00391288,0.0224006
15490,GLOX,50,4,25,3,0.000309602,0.00701093,0.0441599
15500,GLOX,2,3,0,0,9.1531e-05,0.00151027,0.0606058
15510,GLOX,56,5,0,0,0.000327373,0.00404824,0.0808679
15520,GLOX,37,5,16,4,9.152e-05,0.00650086,0.0140781
15530,GLOX,42,4,12,3,9.3141e-05,0.0054269,0.0171628
15540,GLOX,4,3,0,0,8.8781e-05,0.00148902,0.0596238
15550,GLOX,7,3,17,3,9.224e-05,0.00407235,0.0226503
15560,GLOX,27,6,0,0,8.9711e-05,0.00366207,0.0244973
15570,GLOX,28,3,14,3,9.335e-05,0.00495751,0.01883
15580,GLOX,12,3,0,0,9.5861e-05,0.00227532,0.0421307
15590,GLOX,27,3,0,0,0.000316932,0.00191102,0.165844
15600,GLOX,20,3,14,4,0.000304222,0.00568163,0.0535449
15610,GLOX,21,3,10,5,0.000313452,0.00601918,0.0520755
15620,GLOX,56,4,0,0,0.000318342,0.00354832,0.0897162
15630,GLOX,65,5,0,0,0.000307372,0.00459257,0.0669281
15640,GLOX,0,3,0,0,8.872e-05,0.00145487,0.0609814
15650,GLOX,45,3,0,0,0.000295211,0.00278715,0.105919
15660,GLOX,0,3,0,0,9.129e-05,0.00145432,0.0627716
15670,GLOX,20,3,0,0,0.000306772,0.00295605,0.103778
15680,GLOX,57,6,0,0,0.000307312,0.00550048,0.05587
15690,GLOX,14,3,0,0,9.1551e-05,0.00259994,0.0352128
15700,GLOX,37,5,11,3,9.019e-05,0.00535939,0.0168284
15710,GLOX,49,3,0,0,0.000317802,0.00261256,0.121644
15720,GLOX,1,3,0,0,8.8081e-05,0.00146458,0.0601408
15730,GLOX,37,6,0,0,9.3081e-05,0.00431599,0.0215666
15740,GLOX,49,3,0,0,0.000312432,0.00282401,0.110634
15750,GLOX,5,4,4,3,9.654e-05,0.0039825,0.024241
15760,GLOX,28,3,0,0,8.771e-05,0.00285722,0.0306977
15770,GLOX,21,3,3,3,8.915e-05,0.00376222,0.0236961
15780,GLOX,1,3,0,0,9.7811e-05,0.00154976,0.0631137
15790,GLOX,42,3,0,0,0.000325662,0.00277899,0.117187
15800,GLOX,62,3,15,3,0.000323952,0.00580796,0.0557773
15810,GLOX,0,3,0,0,8.894e-05,0.00149458,0.0595084
15820,GLOX,80,6,0,0,0.000316092,0.00582291,0.0542842
15830,GLOX,31,4,0,0,9.1471e-05,0.00335232,0.0272859
15840,GLOX,42,4,16,3,0.000303712,0.00607912,0.0499599
15850,GLOX,18,3,6,3,9.0361e-05,0.00414214,0.0218151
15860,GLOX,22,3,35,3,0.000309532,0.00544487,0.0568483
15870,GLOX,17,3,27,4,9.239e-05,0.00524749,0.0176065
15880,GLOX,55,6,74,4,0.000319502,0.00986602,0.0323841
15890,GLOX,15,3,11,3,9.599e-05,0.00407966,0.0235289
15900,GLOX,44,3,0,0,0.000321012,0.00269114,0.119285
15910,GLOX,74,4,0,0,0.000297432,0.0037538,0.0792348
15920,GLOX,12,3,0,0,8.8501e-05,0.001977,0.0447653
15930,GLOX,43,3,0,0,0.000309552,0.00307384,0.100705
15940,GLOX,22,3,0,0,9.2651e-05,0.00188472,0.049159
15950,GLOX,4,3,17,3,9.3351e-05,0.00398777,0.0234093
15960,GLOX,68,4,1,3,0.000317922,0.00526313,0.0604055
15970,GLOX,70,6,0,0,0.000311012,0.00492187,0.0631898
15980,GLOX,35,3,0,0,0.000311032,0.00257195,0.120933
15990,GLOX,10,3,0,0,9.1191e-05,0.00177475,0.0513824
16000,GLOX,37,3,0,0,0.000302872,0.00253731,0.119368
16010,GLOX,58,5,3,3,0.000295482,0.00637853,0.0463245
16020,GLOX,20,3,5,3,9.2011e-05,0.00400464,0.0229761
16030,GLOX,16,3,0,0,8.921e-05,0.00227853,0.0391524
16040,GLOX,42,3,0,0,0.000310022,0.00288869,0.107323
16050,GLOX,33,3,8,3,8.7511e-05,0.00515694,0.0169696
16060,GLOX,44,3,24,4,0.000314441,0.00551653,0.0569997
16070,GLOX,14,3,0,0,8.8431e-05,0.00211363,0.0418384
16080,GLOX,60,6,10,3,0.000317472,0.00708772,0.0447918
16090,GLOX,29,4,0,0,0.000308722,0.00312109,0.0989148
16100,GLOX,35,6,0,0,8.9951e-05,0.00476171,0.0188905
16110,GLOX,26,3,9,3,9.119e-05,0.00437724,0.0208328
16120,GLOX,1,3,0,0,8.7981e-05,0.00152274,0.0577781
16130,GLOX,57,4,0,0,0.000302812,0.00386289,0.0783899
16140,GLOX,45,6,0,0,9.2721e-05,0.00414732,0.0223569
16150,GLOX,23,3,35,3,8.786e-05,0.00626402,0.0140261
16160,GLOX,12,3,17,3,8.8581e-05,0.00433304,0.0204432
16170,GLOX,20,3,0,0,8.8591e-05,0.00254885,0.0347573
16180,GLOX,8,3,0,0,8.7511e-05,0.00156288,0.0559935
16190,GLOX,30,3,15,4,9.5551e-05,0.00452952,0.0210952
16200,GLOX,36,4,0,0,0.000312842,0.00285732,0.109488
16210,GLOX,40,4,0,0,8.9601e-05,0.00398117,0.0225062
16220,GLOX,34,4,0,0,9.18e-05,0.00335999,0.0273215
16230,GLOX,18,3,0,0,0.000312972,0.00203553,0.153754
16240,GLOX,41,4,14,3,0.000321192,0.00531909,0.0603847
16250,GLOX,22,3,7,3,9.0701e-05,0.00361052,0.0251213
16260,GLOX,30,4,2,3,8.954e-05,0.00417178,0.0214633
16270,GLOX,62,5,26,4,0.000306642,0.00724455,0.0423272
16280,GLOX,69,5,11,3,0.000310212,0.00608771,0.0509571
16290,GLOX,0,3,24,3,9.3921e-05,0.00437224,0.0214812
16300,GLOX,26,3,105,8,0.000322762,0.00988364,0.0326562
16310,GLOX,40,4,0,0,9.1961e-05,0.00268192,0.0342893
16320,GLOX,67,5,0,0,0.000322713,0.00452859,0.0712613
16330,GLOX,6,3,0,0,8.8741e-05,0.0016117,0.0550605
16340,GLOX,22,5,9,3,9.1001e-05,0.00557317,0.0163284
16350,GLOX,0,3,0,0,9.463e-05,0.00144769,0.0653662
16360,GLOX,40,4,0,0,0.000305612,0.00363356,0.0841081
16370,GLOX,37,3,0,0,0.000305462,0.00274748,0.111179
16380,GLOX,78,4,11,3,0.000320572,0.00559443,0.057302
16390,GLOX,47,4,0,0,0.000325802,0.00437405,0.0744853
16400,GLOX,31,3,0,0,0.000292832,0.00238485,0.122788
16410,GLOX,17,6,0,0,8.935e-05,0.0042199,0.0211735
16420,GLOX,64,4,0,0,0.000305801,0.00384001,0.0796354
16430,GLOX,6,3,0,0,9.1261e-05,0.00198212,0.0460421
16440,GLOX,15,3,0,0,8.88e-05,0.00202724,0.0438033
16450,GLOX,9,3,0,0,9.2471e-05,0.00185733,0.049787
16460,GLOX,18,3,0,0,9.2051e-05,0.00223183,0.0412446
16470,GLOX,30,5,0,0,9.0691e-05,0.00342248,0.0264986
16480,GLOX,37,4,15,4,9.099e-05,0.00600207,0.0151598
16490,GLOX,2,3,0,0,9.0961e-05,0.00151883,0.0598889
16500,GLOX,9,3,0,0,9.0521e-05,0.00171058,0.0529183
16510,GLOX,21,3,2,3,0.000308292,0.00434203,0.0710019
16520,GLOX,8,3,2,3,9.0601e-05,0.00347085,0.0261034
16530,GLOX,7,3,0,0,8.792e-05,0.00243409,0.0361202
16540,GLOX,32,3,4,3,8.8371e-05,0.0040958,0.021576
16550,GLOX,60,4,0,0,0.000317382,0.00386338,0.0821513
16560,GLOX,33,4,0,0,0.000301172,0.00382584,0.0787204
16570,GLOX,50,5,0,0,0.000314922,0.00363388,0.0866627
16580,GLOX,68,6,0,0,0.000305002,0.00543853,0.0560817
16590,GLOX,97,5,0,0,0.000320802,0.00410562,0.0781372
16600,GLOX,22,5,5,3,0.000301121,0.00551868,0.0545639
16610,GLOX,3,3,0,0,8.9051e-05,0.00152595,0.0583578
16620,GLOX,0,3,0,0,8.872e-05,0.0014605,0.0607464
16630,GLOX,30,5,0,0,0.000301572,0.00380189,0.0793215
16640,GLOX,37,4,0,0,9.2801e-05,0.00364485,0.0254608
16650,GLOX,51,3,0,0,0.000315932,0.0032675,0.0966892
16660,GLOX,34,5,0,0,0.000321162,0.00345406,0.092981
16670,GLOX,27,3,0,0,8.8871e-05,0.00183265,0.0484931
16680,GLOX,40,4,0,0,0.000326502,0.00352553,0.0926107
16690,GLOX,35,4,0,0,9.344e-05,0.00332338,0.0281159
16700,GLOX,44,4,0,0,0.000319162,0.00286584,0.111368
16710,GLOX,24,3,24,5,0.000317312,0.00639716,0.049602
16720,GLOX,27,3,10,3,0.000317012,0.00412451,0.0768606
16730,GLOX,73,4,0,0,0.000310872,0.0041116,0.0756086
16740,GLOX,0,3,0,0,9.192e-05,0.0014667,0.0626713
16750,GLOX,15,3,0,0,9.038e-05,0.00205167,0.0440519
16760,GLOX,59,4,0,0,0.000306402,0.00398465,0.0768957
16770,GLOX,24,3,0,0,8.883e-05,0.00217479,0.0408452
16780,GLOX,40,5,0,0,0.000313472,0.0031033,0.101013
16790,GLOX,45,3,0,0,0.000312511,0.0031248,0.10001
16800,GLOX,7,3,0,0,8.969e-05,0.00154748,0.0579588
16810,GLOX,25,3,0,0,9.2311e-05,0.00224204,0.0411727
16820,GLOX,26,3,0,0,8.7491e-05,0.00262021,0.0333909
16830,GLOX,12,3,0,0,8.8731e-05,0.00228575,0.0388191
16840,GLOX,43,3,0,0,8.924e-05,0.00279624,0.0319143
16850,GLOX,15,3,8,3,8.852e-05,0.00401798,0.022031
16860,GLOX,24,5,0,0,8.829e-05,0.00262613,0.0336199
16870,GLOX,41,4,26,3,9.02e-05,0.00664175,0.0135808
16880,GLOX,24,4,35,4,8.91e-05,0.00573707,0.0155306
16890,GLOX,34,3,0,0,0.000309502,0.00278895,0.110975
16900,GLOX,32,5,0,0,8.9031e-05,0.00437841,0.0203341
16910,GLOX,0,3,0,0,8.7151e-05,0.00149455,0.0583126
16920,GLOX,20,3,2,3,9.359e-05,0.00441095,0.0212177
16930,GLOX,49,3,0,0,8.903e-05,0.00287652,0.0309506
16940,GLOX,33,4,0,0,0.000310042,0.00305935,0.101342
16950,GLOX,98,4,71,3,0.000304852,0.00764923,0.039854
16960,GLOX,28,3,3,3,0.000297932,0.00437175,0.0681494
16970,GLOX,27,3,13,3,0.000299642,0.00470323,0.0637098
16980,GLOX,31,4,1,3,9.1211e-05,0.00486276,0.018757
16990,GLOX,2,3,0,0,8.97e-05,0.00148334,0.0604716
17000,GLOX,44,3,0,0,9.0091e-05,0.00361806,0.0249003
17010,GLOX,21,3,0,0,9.1751e-05,0.00229776,0.0399306
17020,GLOX,82,4,0,0,0.000324402,0.00398984,0.0813069
17030,GLOX,56,4,0,0,0.000320912,0.0025855,0.12412
17040,GLOX,12,3,4,3,8.955e-05,0.0036308,0.024664
17050,GLOX,6,3,0,0,9.6691e-05,0.00160949,0.0600756
17060,GLOX,27,3,5,3,0.000296591,0.00455824,0.065067
17070,GLOX,108,4,16,3,0.000305312,0.00653604,0.0467121
17080,GLOX,48,4,6,3,0.000312482,0.00514553,0.0607288
17090,GLOX,46,5,0,0,9.301e-05,0.00374369,0.0248445
17100,GLOX,36,3,0,0,0.000313902,0.00208998,0.150194
17110,GLOX,60,3,0,0,0.000300442,0.00292746,0.102629
17120,GLOX,11,3,4,3,9.5531e-05,0.00375674,0.0254292
17130,GLOX,22,3,5,3,0.000310282,0.00392771,0.0789981
17140,GLOX,28,3,0,0,0.000305582,0.00260979,0.117091
17150,GLOX,17,3,0,0,0.000317972,0.00225079,0.141271
17160,GLOX,61,5,0,0,0.000305941,0.00430144,0.0711253
17170,GLOX,5,3,0,0,8.8551e-05,0.00156366,0.0566306
17180,GLOX,61,4,2,3,0.000301762,0.00576854,0.0523116
17190,GLOX,24,3,3,3,9.3721e-05,0.00461255,0.0203187
17200,GLOX,27,3,15,3,9.028e-05,0.00606031,0.0148969
17210,GLOX,12,3,15,3,9.002e-05,0.00533077,0.0168869
17220,GLOX,2,3,0,0,8.9091e-05,0.00152944,0.0582508
17230,GLOX,56,4,0,0,0.000305022,0.00393215,0.0775712
17240,GLOX,42,4,19,3,0.000319302,0.00496701,0.0642845
17250,GLOX,0,3,13,3,9.2421e-05,0.00394101,0.0234511
17260,GLOX,42,3,12,3,0.000306192,0.00526812,0.0581217
17270,GLOX,0,3,0,0,8.954e-05,0.00147139,0.0608541
17280,GLOX,1,3,0,0,8.8721e-05,0.00150908,0.0587915
17290,GLOX,20,3,5,3,0.000304182,0.00428748,0.0709466
17300,GLOX,56,4,0,0,0.000314942,0.00364291,0.0864534
17310,GLOX,51,6,0,0,8.8241e-05,0.00472308,0.0186829
17320,GLOX,28,3,6,3,0.000316852,0.00408962,0.077477
17330,GLOX,1,3,5,3,8.807e-05,0.00344469,0.0255669
17340,GLOX,28,3,0,0,0.000307132,0.00248131,0.123778
17350,GLOX,55,4,0,0,0.000305432,0.00403673,0.0756631
17360,GLOX,12,4,1,3,8.997e-05,0.00399403,0.0225261
17370,GLOX,37,3,0,0,0.000301032,0.0023182,0.129856
17380,GLOX,31,4,0,0,9.1131e-05,0.00398458,0.0228709
17390,GLOX,10,3,47,4,9.0441e-05,0.00558925,0.0161812
17400,GLOX,72,5,0,0,0.000318602,0.00489714,0.0650588
17410,GLOX,0,3,0,0,8.8851e-05,0.00148225,0.0599434
17420,GLOX,94,5,0,0,0.000314832,0.00481838,0.0653398
17430,GLOX,0,3,0,0,8.649e-05,0.00146629,0.0589856
17440,GLOX,45,3,13,3,0.000313102,0.00413849,0.075656
17450,GLOX,5,3,0,0,8.8421e-05,0.00167168,0.0528935
17460,GLOX,20,3,6,3,9.059e-05,0.00374162,0.0242114
17470,GLOX,51,3,0,0,0.000297972,0.00315306,0.0945025
17480,GLOX,38,5,0,0,0.000320382,0.00378575,0.0846283
17490,GLOX,0,3,0,0,8.695e-05,0.00148751,0.0584534
17500,GLOX,6,3,12,3,8.941e-05,0.00381777,0.0234194
17510,GLOX,19,4,0,0,8.7631e-05,0.00296052,0.0295999
17520,GLOX,28,3,0,0,9.1941e-05,0.00267046,0.034429
17530,GLOX,11,3,0,0,8.816e-05,0.0019597,0.0449864
17540,GLOX,25,4,10,3,8.9941e-05,0.00573023,0.0156959
17550,GLOX,23,3,0,0,8.9171e-05,0.0025574,0.0348679
17560,GLOX,0,3,0,0,8.718e-05,0.00151752,0.057449
17570,GLOX,16,4,15,5,8.9221e-05,0.00516531,0.0172731
17580,GLOX,39,4,0,0,0.000313872,0.00326042,0.0962674
17590,GLOX,34,3,17,5,8.893e-05,0.00668835,0.0132963
17600,GLOX,27,5,0,0,8.9751e-05,0.00371328,0.0241703
17610,GLOX,79,6,3,3,9.035e-05,0.00650716,0.0138847
17620,GLOX,81,4,0,0,0.000315262,0.00378879,0.0832091
17630,GLOX,2,3,0,0,8.854e-05,0.00148526,0.0596125
17640,GLOX,79,5,0,0,0.000310972,0.00455702,0.0682402
17650,GLOX,25,4,4,3,0.000296142,0.00550411,0.0538038
17660,GLOX,46,4,0,0,0.000300121,0.00342711,0.0875726
17670,GLOX,15,3,1,3,9.0691e-05,0.00386164,0.0234851
17680,GLOX,15,3,0,0,8.8481e-05,0.00234143,0.0377892
17690,GLOX,45,4,0,0,8.793e-05,0.00273959,0.0320961
17700,GLOX,14,3,0,0,8.953e-05,0.00214386,0.0417611
17710,GLOX,40,5,0,0,0.000297422,0.00393058,0.0756688
17720,GLOX,21,3,0,0,8.876e-05,0.00267587,0.0331706
17730,GLOX,21,4,3,3,9.099e-05,0.00468657,0.0194151
17740,GLOX,66,6,0,0,0.000300662,0.00526418,0.0571147
17750,GLOX,10,3,0,0,8.9481e-05,0.00203094,0.0440588
17760,GLOX,16,3,0,0,0.000312142,0.0018196,0.171544
17770,GLOX,77,4,13,4,0.000313812,0.00739387,0.0424422
17780,GLOX,20,4,0,0,8.988e-05,0.00335169,0.0268163
17790,GLOX,0,3,0,0,8.7591e-05,0.00150184,0.0583225
17800,GLOX,46,3,0,0,9.1441e-05,0.00293615,0.0311432
17810,GLOX,29,5,0,0,8.995e-05,0.00329144,0.0273285
17820,GLOX,34,4,0,0,0.000303002,0.00430103,0.0704488
17830,GLOX,51,4,0,0,0.000302582,0.00383074,0.0789878
17840,GLOX,43,4,0,0,0.000314752,0.00333602,0.0943496
17850,GLOX,9,3,0,0,9.049e-05,0.00180401,0.0501604
17860,GLOX,54,7,0,0,9.0481e-05,0.00645958,0.0140073
17870,GLOX,12,4,0,0,8.7941e-05,0.00272883,0.0322267
17880,GLOX,4,3,0,0,8.673e-05,0.0015145,0.0572664
17890,GLOX,9,3,0,0,8.861e-05,0.0022468,0.0394382
17900,GLOX,42,4,0,0,0.000296402,0.00317742,0.0932839
17910,GLOX,29,4,0,0,8.904e-05,0.00339728,0.0262092
17920,GLOX,40,3,0,0,0.000296091,0.0033066,0.0895454
17930,GLOX,21,3,0,0,0.000292822,0.00229829,0.127408
17940,GLOX,0,3,0,0,8.7701e-05,0.00145579,0.0602429
17950,GLOX,18,3,0,0,0.000307472,0.00191825,0.160288
17960,GLOX,38,3,19,3,8.8531e-05,0.0049617,0.0178429
17970,GLOX,36,4,0,0,8.816e-05,0.00366983,0.0240229
17980,GLOX,19,3,0,0,9.4661e-05,0.00195808,0.0483437
17990,GLOX,6,3,0,0,8.643e-05,0.00190688,0.0453253
18000,GLOX,0,3,0,0,8.4051e-05,0.00144947,0.0579874
18010,GLOX,38,5,0,0,9.1541e-05,0.00467078,0.0195987
18020,GLOX,7,3,4,3,8.756e-05,0.00479951,0.0182435
18030,GLOX,53,4,11,3,8.8441e-05,0.00579227,0.0152688
18040,GLOX,16,3,0,0,8.806e-05,0.00171591,0.0513197
18050,GLOX,31,3,0,0,9.0011e-05,0.00229304,0.0392539
18060,GLOX,72,7,0,0,0.000309192,0.00540358,0.0572198
18070,GLOX,19,3,19,3,0.000308932,0.00475048,0.0650318
18080,GLOX,19,4,18,5,8.835e-05,0.0058674,0.0150578
18090,GLOX,1,3,0,0,8.5811e-05,0.00148156,0.0579194
18100,GLOX,30,3,0,0,8.7571e-05,0.00312266,0.0280437
18110,GLOX,20,3,26,4,9.2441e-05,0.0059477,0.0155423
18120,GLOX,10,3,0,0,8.8281e-05,0.00203078,0.0434714
18130,GLOX,67,5,0,0,8.8391e-05,0.00484128,0.0182578
18140,GLOX,91,6,0,0,0.000305291,0.00519264,0.058793
18150,GLOX,21,3,0,0,9.168e-05,0.00306078,0.0299532
18160,GLOX,49,4,0,0,8.805e-05,0.00397663,0.0221419
18170,GLOX,20,4,0,0,9.2971e-05,0.00267133,0.0348033
18180,GLOX,43,5,0,0,0.000310152,0.00397663,0.0779938
18190,GLOX,0,3,0,0,8.664e-05,0.00148001,0.0585402
18200,GLOX,46,3,0,0,0.000301312,0.0038117,0.0790492
18210,GLOX,23,3,2,3,9.017e-05,0.00391227,0.023048
18220,GLOX,57,4,20,4,0.000316892,0.00715754,0.0442738
18230,GLOX,33,4,0,0,9.1091e-05,0.00319861,0.0284783
18240,GLOX,46,4,0,0,8.8051e-05,0.00348374,0.0252748
18250,GLOX,37,4,0,0,0.000302572,0.00298097,0.101501
18260,GLOX,0,3,0,0,8.587e-05,0.00146907,0.058452
18270,GLOX,23,3,0,0,8.7261e-05,0.00301376,0.0289542
18280,GLOX,68,5,0,0,8.798e-05,0.00459899,0.0191303
18290,GLOX,34,3,0,0,0.000304222,0.00270141,0.112616
