iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,183,7,120,5,0.000593291,0.0168089,0.0352963
4260,EAX,183,6,121,7,0.000543931,0.0172767,0.0314835
4270,EAX,175,6,0,0,0.000452681,0.0080194,0.0564482
4280,EAX,179,4,125,5,0.000629721,0.0126524,0.0497707
4290,EAX,186,4,0,0,0.000600062,0.00637846,0.0940763
4300,EAX,107,5,130,6,0.000497541,0.0131525,0.0378287
4310,EAX,181,7,140,8,0.000541391,0.0190699,0.0283899
4320,EAX,233,7,0,0,0.000649492,0.00826739,0.0785607
4330,EAX,146,7,49,6,0.000518372,0.0168246,0.0308104
4340,EAX,194,6,17,3,0.000578181,0.0117826,0.0490709
4350,EAX,175,8,2,3,0.000489301,0.0134796,0.0362993
4360,EAX,157,6,1,3,0.000511122,0.0102496,0.0498677
4370,EAX,192,7,0,0,0.000362161,0.00849466,0.0426339
4380,EAX,214,6,167,7,0.000600592,0.0166715,0.036025
4390,EAX,240,8,27,4,0.000584011,0.0128678,0.0453856
4400,EAX,195,6,168,7,0.000561561,0.0163833,0.0342764
4410,EAX,153,5,0,0,0.000484891,0.00631533,0.07678
4420,EAX,167,4,0,0,0.000553242,0.00564477,0.0980097
4430,EAX,119,5,0,0,0.000553271,0.00803928,0.0688209
4440,EAX,198,8,11,3,0.000584122,0.0129956,0.0449476
4450,EAX,216,7,127,7,0.000587522,0.0201571,0.0291471
4460,EAX,202,6,0,0,0.000578322,0.00861499,0.0671297
4470,EAX,1,3,0,0,0.00019428,0.00165729,0.117228
4480,EAX,151,6,19,3,0.000476602,0.00959087,0.0496933
4490,EAX,122,4,0,0,0.000528222,0.00556876,0.0948546
4500,EAX,93,7,67,4,0.000433591,0.0108408,0.0399962
4510,EAX,157,7,0,0,0.000555692,0.0100591,0.0552428
4520,EAX,236,8,0,0,0.000593962,0.00866826,0.0685214
4530,EAX,129,4,0,0,0.000542032,0.00559872,0.0968135
4540,EAX,229,6,3,3,0.000507182,0.0107389,0.0472286
4550,EAX,206,7,24,5,0.000611811,0.0147054,0.0416046
4560,EAX,192,9,0,0,0.000546811,0.0134829,0.0405559
4570,EAX,176,5,0,0,0.000536742,0.00607305,0.088381
4580,EAX,180,7,162,8,0.000590671,0.0179361,0.032932
4590,EAX,160,4,0,0,0.000525842,0.00575013,0.0914488
4600,EAX,178,7,0,0,0.000588922,0.00833977,0.0706161
4610,EAX,138,5,107,6,0.000502801,0.0130529,0.0385202
4620,EAX,153,7,0,0,0.000568441,0.0103124,0.0551223
4630,EAX,198,6,0,0,0.000604942,0.00917258,0.0659512
4640,EAX,186,6,101,7,0.000622332,0.0164028,0.0379407
4650,EAX,190,6,84,7,0.000497461,0.0163184,0.0304846
4660,EAX,195,5,129,6,0.000595572,0.0144439,0.0412335
4670,EAX,203,7,4,3,0.000580902,0.0120626,0.0481575
4680,EAX,156,5,14,3,0.000531681,0.00865544,0.0614273
4690,EAX,197,7,0,0,0.000499932,0.00810173,0.0617068
4700,EAX,143,5,0,0,0.000519351,0.00684687,0.0758523
4710,EAX,157,5,0,0,0.000475801,0.00743764,0.063972
4720,EAX,104,5,153,5,0.000522602,0.012776,0.0409048
4730,EAX,152,6,0,0,0.000503621,0.0096348,0.052271
4740,EAX,146,4,150,6,0.000626512,0.0125946,0.0497445
4750,EAX,173,8,0,0,0.000581322,0.0112626,0.0516154
4760,EAX,179,5,144,5,0.000515381,0.0154666,0.0333223
4770,EAX,159,4,129,8,0.000618681,0.0140449,0.0440501
4780,EAX,195,6,13,4,0.000685682,0.0101835,0.0673324
4790,EAX,161,5,0,0,0.000556732,0.00646885,0.0860635
4800,EAX,196,6,0,0,0.000583962,0.00991095,0.0589209
4810,EAX,182,5,10,4,0.000497512,0.0102944,0.0483283
4820,EAX,259,8,0,0,0.000630402,0.0118541,0.0531803
4830,EAX,133,5,0,0,0.000531891,0.00682494,0.0779334
4840,EAX,263,5,0,0,0.000520002,0.00724188,0.0718048
4850,EAX,184,5,0,0,0.000540011,0.00627054,0.0861188
4860,EAX,187,5,19,4,0.000520292,0.0123561,0.0421081
4870,EAX,172,5,0,0,0.000433601,0.0057476,0.0754404
4880,EAX,203,5,0,0,0.000570392,0.00727363,0.0784192
4890,EAX,220,5,0,0,0.000535281,0.0072873,0.0734539
4900,EAX,187,6,9,3,0.000480351,0.0104075,0.0461545
4910,EAX,2,3,0,0,0.000191311,0.00256868,0.0744784
4920,EAX,162,4,0,0,0.000559052,0.00659907,0.0847168
4930,EAX,185,8,0,0,0.000539451,0.00976052,0.0552687
4940,EAX,174,6,0,0,0.000509071,0.00986642,0.0515963
4950,EAX,210,6,0,0,0.000590582,0.0084867,0.0695891
4960,EAX,127,5,155,5,0.000550031,0.0142542,0.0385874
4970,EAX,201,5,43,5,0.000772502,0.0115351,0.0669695
4980,EAX,193,6,139,5,0.000529952,0.0154949,0.0342017
4990,EAX,224,7,0,0,0.000532061,0.0103241,0.051536
5000,EAX,194,6,0,0,0.000554102,0.00883237,0.0627353
5010,EAX,231,5,0,0,0.000663181,0.00670353,0.0989301
5020,EAX,146,5,0,0,0.000546822,0.00576658,0.0948261
5030,EAX,132,5,0,0,0.000553952,0.00637169,0.0869396
5040,EAX,212,8,0,0,0.000580502,0.00965219,0.060142
5050,EAX,156,6,0,3,0.000530731,0.00828399,0.064067
5060,EAX,172,5,0,0,0.000539762,0.00584864,0.0922885
5070,EAX,203,5,0,0,0.000562301,0.00725187,0.0775387
5080,EAX,199,6,0,0,0.000530912,0.0095006,0.055882
5090,EAX,159,5,0,0,0.000562661,0.00726845,0.0774114
5100,EAX,181,4,0,0,0.000633692,0.00694056,0.0913027
5110,EAX,110,8,96,6,0.000500651,0.0184319,0.0271621
5120,EAX,152,5,0,0,0.000535492,0.00664363,0.0806023
5130,EAX,202,9,0,0,0.000575662,0.0139946,0.0411347
5140,EAX,186,8,0,0,0.000556962,0.0084731,0.0657329
5150,EAX,136,6,9,3,0.000541642,0.0101254,0.0534933
5160,EAX,108,7,0,0,0.000492701,0.00703411,0.0700445
5170,EAX,179,5,91,6,0.000553011,0.016199,0.0341387
5180,EAX,187,5,40,4,0.000573781,0.0111274,0.0515649
5190,EAX,145,5,0,0,0.000574942,0.00581983,0.0987902
5200,EAX,129,6,0,0,0.000425901,0.00777614,0.0547702
5210,EAX,133,5,89,7,0.000560652,0.0156053,0.0359269
5220,EAX,193,6,127,6,0.000556902,0.0159424,0.0349321
5230,EAX,133,7,78,5,0.000503761,0.0150228,0.0335332
5240,EAX,142,5,135,5,0.000552341,0.0130222,0.0424153
5250,EAX,211,7,0,0,0.000520332,0.00848315,0.0613371
5260,EAX,154,6,113,7,0.000538611,0.0165666,0.0325119
5270,EAX,120,5,88,5,0.000544762,0.0121834,0.0447133
5280,EAX,173,6,0,0,0.000516332,0.00851258,0.0606551
5290,EAX,165,8,0,0,0.000585262,0.0101371,0.0577348
5300,EAX,155,6,94,6,0.000600382,0.0132294,0.0453825
5310,EAX,234,7,0,0,0.000501771,0.00792063,0.0633499
5320,EAX,143,5,0,0,0.000593062,0.00815655,0.0727099
5330,EAX,186,5,0,0,0.000505062,0.00599195,0.0842901
5340,EAX,178,5,0,0,0.000521442,0.00646805,0.0806181
5350,EAX,182,8,11,5,0.000538712,0.0103587,0.0520057
5360,EAX,160,7,1,3,0.000510181,0.0101072,0.0504769
5370,EAX,164,6,0,0,0.000553572,0.0072805,0.0760349
5380,EAX,119,6,170,7,0.000531551,0.0179099,0.0296791
5390,EAX,177,5,0,0,0.000670032,0.00825324,0.0811841
5400,EAX,146,5,94,7,0.000489742,0.0146085,0.0335244
5410,EAX,195,6,0,0,0.000542961,0.00817381,0.0664269
5420,EAX,201,8,9,4,0.000534241,0.0118182,0.0452048
5430,EAX,158,6,0,0,0.000532901,0.00888445,0.0599813
5440,EAX,189,8,0,0,0.000607152,0.00728847,0.0833031
5450,EAX,158,7,0,0,0.000588122,0.00768813,0.0764974
5460,EAX,232,8,162,5,0.000473721,0.0171258,0.0276612
5470,EAX,174,5,0,0,0.000540692,0.0060909,0.0887705
5480,EAX,168,6,0,0,0.000539622,0.00733591,0.073559
5490,EAX,191,6,79,5,0.000577762,0.0146216,0.0395144
5500,EAX,169,6,0,0,0.000533772,0.00820512,0.0650535
5510,EAX,168,6,8,3,0.000590252,0.00964955,0.0611689
5520,EAX,225,7,0,0,0.000597742,0.00923729,0.0647097
5530,EAX,177,7,0,0,0.000612762,0.00747635,0.08196
5540,EAX,117,6,0,0,0.000577241,0.00891188,0.0647721
5550,EAX,198,10,0,0,0.000520711,0.0105987,0.0491299
5560,EAX,170,5,2,3,0.000547322,0.00805923,0.0679124
5570,EAX,139,6,120,5,0.000551051,0.014545,0.0378859
5580,EAX,179,5,58,4,0.000521201,0.0116422,0.0447683
5590,EAX,115,5,133,6,0.000435931,0.013751,0.0317017
5600,EAX,235,9,0,0,0.000618281,0.0118779,0.052053
5610,EAX,194,9,0,0,0.000570222,0.0111647,0.0510738
5620,EAX,139,7,161,6,0.000654782,0.0166153,0.0394085
5630,EAX,176,8,0,0,0.000568541,0.0120366,0.0472342
5640,EAX,184,5,0,0,0.000554552,0.00649946,0.0853228
5650,EAX,156,7,11,4,0.000566622,0.0119406,0.0474533
5660,EAX,197,8,0,0,0.000553731,0.00977966,0.0566207
5670,EAX,175,7,100,6,0.000522521,0.0160747,0.0325059
5680,EAX,134,7,0,0,0.000457861,0.00935234,0.0489569
5690,EAX,161,6,171,8,0.000541102,0.0181571,0.0298012
5700,EAX,204,7,0,0,0.000538092,0.00907431,0.0592984
5710,EAX,193,6,0,0,0.000604211,0.0097938,0.0616932
5720,EAX,167,5,0,0,0.000615232,0.00765799,0.0803386
5730,EAX,155,8,6,3,0.000544671,0.0118686,0.0458918
5740,EAX,149,4,0,0,0.000526682,0.00625825,0.0841581
5750,EAX,210,5,132,6,0.000553122,0.0154255,0.0358577
5760,EAX,264,7,0,0,0.000603262,0.00863293,0.0698791
5770,EAX,168,7,0,0,0.000541622,0.00812676,0.0666467
5780,EAX,249,6,152,7,0.000587161,0.0172833,0.0339728
5790,EAX,232,5,0,0,0.000606202,0.00695829,0.0871194
5800,EAX,211,6,0,0,0.000554371,0.00830351,0.0667634
5810,EAX,235,6,0,0,0.000547502,0.00865089,0.0632885
5820,EAX,232,8,0,0,0.000463952,0.0108496,0.0427621
5830,EAX,0,3,0,0,0.000187461,0.00130074,0.144118
5840,EAX,156,6,56,5,0.000526692,0.014771,0.0356571
5850,EAX,169,6,4,3,0.000518051,0.00998212,0.0518979
5860,EAX,138,5,128,8,0.000514331,0.0149501,0.0344032
5870,EAX,190,6,0,0,0.000567381,0.00724014,0.078366
5880,EAX,207,6,3,3,0.000523261,0.0100543,0.0520433
5890,EAX,134,5,0,0,0.000540841,0.00590159,0.0916433
5900,EAX,214,7,0,0,0.000576921,0.00977563,0.0590163
5910,EAX,223,9,0,0,0.000562872,0.0144401,0.0389799
5920,EAX,164,10,0,0,0.000523622,0.00948018,0.0552334
5930,EAX,154,6,0,0,0.000452111,0.00772428,0.0585311
5940,EAX,194,10,11,4,0.000564051,0.014428,0.0390941
5950,EAX,173,6,127,6,0.000579441,0.016744,0.034606
5960,EAX,150,7,0,0,0.000532942,0.0104891,0.0508089
5970,EAX,180,5,116,5,0.000508102,0.0137668,0.0369078
5980,EAX,217,5,70,3,0.000529751,0.0107119,0.0494544
5990,EAX,226,7,76,5,0.000511962,0.0161854,0.0316312
6000,EAX,233,7,0,0,0.000532841,0.00713465,0.0746836
6010,EAX,166,7,22,4,0.000554421,0.0105755,0.0524249
6020,EAX,140,7,0,0,0.000526141,0.00737079,0.0713819
6030,EAX,178,9,0,0,0.000448361,0.0105732,0.0424053
6040,EAX,196,6,0,0,0.000716292,0.00767632,0.0933119
6050,EAX,143,6,0,0,0.000480701,0.00980832,0.0490095
6060,EAX,114,5,101,5,0.000492231,0.0138137,0.0356335
6070,EAX,159,7,0,0,0.000509651,0.00816577,0.0624131
6080,EAX,162,7,190,8,0.000471811,0.0184376,0.0255896
6090,EAX,167,8,0,0,0.000604122,0.00992584,0.0608636
6100,EAX,169,6,28,4,0.000527721,0.0116097,0.0454553
6110,EAX,158,6,0,0,0.000515481,0.00802995,0.0641948
6120,EAX,175,6,0,0,0.000542661,0.00707879,0.0766601
6130,EAX,176,5,0,0,0.000571332,0.0057757,0.09892
6140,EAX,153,5,13,3,0.000503411,0.00986077,0.0510519
6150,EAX,165,5,116,5,0.000411041,0.0136121,0.0301968
6160,EAX,133,5,0,0,0.000458612,0.00596902,0.0768321
6170,EAX,176,6,0,0,0.000562631,0.00770369,0.0730339
6180,EAX,165,9,22,3,0.000531542,0.0153091,0.0347207
6190,EAX,192,4,0,0,0.000576212,0.00630413,0.0914023
6200,EAX,188,5,141,6,0.000467641,0.0149871,0.031203
6210,EAX,151,6,0,0,0.000546471,0.00879501,0.0621342
6220,EAX,208,8,170,5,0.000514761,0.0174265,0.029539
6230,EAX,192,6,0,0,0.000521702,0.00884605,0.0589757
6240,EAX,182,7,121,6,0.000578012,0.016395,0.0352554
6250,EAX,150,5,6,4,0.000493073,0.00937047,0.0526199
6260,EAX,177,5,0,0,0.000530934,0.00781563,0.0679323
6270,EAX,165,8,0,0,0.000518664,0.0100985,0.0513603
6280,EAX,193,7,33,4,0.000607674,0.0130764,0.0464712
6290,EAX,115,5,0,0,0.000605554,0.00748696,0.0808812
6300,EAX,138,6,0,0,0.000533654,0.00710874,0.0750702
6310,EAX,206,6,17,3,0.000561884,0.011223,0.0500655
6320,EAX,103,6,0,0,0.000576664,0.00856202,0.0673514
6330,EAX,202,6,0,0,0.000647335,0.00733902,0.0882046
6340,EAX,240,9,0,0,0.000635214,0.0105234,0.060362
6350,EAX,187,7,0,0,0.000544374,0.00919663,0.0591928
6360,EAX,183,7,0,0,0.000606054,0.0100177,0.060498
6370,EAX,229,7,17,3,0.000648274,0.0128337,0.0505133
6380,EAX,225,8,0,0,0.000541394,0.00956792,0.0565843
6390,EAX,154,6,0,0,0.000492503,0.00787083,0.0625732
6400,EAX,183,7,88,6,0.000548374,0.0174758,0.031379
6410,EAX,170,6,0,0,0.000517204,0.00800701,0.0645939
6420,EAX,189,5,2,3,0.000585314,0.00883869,0.0662218
6430,EAX,153,5,0,0,0.000554484,0.00808716,0.0685635
6440,EAX,144,6,150,6,0.000558373,0.0167215,0.0333924
6450,EAX,0,3,0,0,0.000197202,0.00157164,0.125475
6460,EAX,181,7,124,5,0.000539543,0.0146461,0.0368386
6470,EAX,195,6,0,0,0.000481463,0.00789021,0.0610203
6480,EAX,153,5,0,0,0.000517264,0.00686186,0.0753825
6490,EAX,192,5,1,3,0.000611314,0.00849555,0.071957
6500,EAX,137,7,7,3,0.000502544,0.00961192,0.0522834
6510,EAX,186,5,24,4,0.000525743,0.0111468,0.0471653
6520,EAX,211,7,0,0,0.000703955,0.00791729,0.0889136
6530,EAX,176,5,169,7,0.000512644,0.0164544,0.0311554
6540,EAX,165,5,0,0,0.000572974,0.00654663,0.0875219
6550,EAX,192,5,31,5,0.000535474,0.012896,0.0415224
6560,EAX,156,7,0,0,0.000583904,0.00803143,0.0727023
6570,EAX,146,7,0,0,0.000517194,0.00891245,0.0580305
6580,EAX,158,7,127,7,0.000545863,0.0183706,0.0297139
6590,EAX,173,5,0,0,0.000542974,0.00705619,0.0769501
6600,EAX,187,7,148,6,0.000592404,0.0153677,0.0385487
6610,EAX,208,5,106,5,0.000620474,0.0139743,0.0444012
6620,EAX,154,7,185,9,0.000593574,0.0199586,0.0297403
6630,EAX,225,4,176,7,0.000529133,0.0148607,0.0356063
6640,EAX,175,6,0,0,0.000481544,0.00816063,0.0590082
6650,EAX,177,5,0,0,0.000540833,0.00528686,0.102297
6660,EAX,161,6,103,5,0.000599154,0.0138972,0.0431133
6670,EAX,182,6,117,8,0.000517903,0.0127734,0.0405453
6680,EAX,192,8,0,0,0.000532254,0.00962346,0.0553079
6690,EAX,187,5,0,0,0.000452073,0.00609689,0.0741481
6700,EAX,173,6,0,0,0.000651344,0.00693919,0.0938646
6710,EAX,191,8,6,3,0.000555233,0.012919,0.0429781
6720,EAX,250,7,0,0,0.000517133,0.00911001,0.0567654
6730,EAX,144,5,0,0,0.000481414,0.00577333,0.0833859
6740,EAX,244,6,0,0,0.000537434,0.00634153,0.0847483
6750,EAX,201,5,0,0,0.000541854,0.00681993,0.0794516
6760,EAX,193,6,15,4,0.000593584,0.011156,0.0532074
6770,EAX,150,4,0,0,0.000544484,0.00517362,0.105242
6780,EAX,194,11,0,0,0.000556774,0.0121384,0.0458687
6790,EAX,174,7,107,6,0.000643375,0.0162169,0.0396731
6800,EAX,161,6,0,0,0.000537474,0.00910031,0.0590611
6810,EAX,151,4,147,6,0.000513564,0.0147911,0.034721
6820,EAX,216,7,10,3,0.000547083,0.0106197,0.0515159
6830,EAX,212,5,122,6,0.000541473,0.014071,0.0384814
6840,EAX,165,5,0,0,0.000599314,0.00612416,0.0978606
6850,EAX,164,5,0,0,0.000498184,0.00641832,0.077619
6860,EAX,162,6,142,7,0.000520654,0.017976,0.0289638
6870,EAX,190,9,16,3,0.000536484,0.0138958,0.0386077
6880,EAX,200,6,92,7,0.000570554,0.0149095,0.0382678
6890,EAX,228,9,7,3,0.000530173,0.0129286,0.0410076
6900,EAX,164,7,0,0,0.000539743,0.00925246,0.0583351
6910,EAX,179,7,0,0,0.000505754,0.00817578,0.06186
6920,EAX,181,6,0,0,0.000651154,0.00827183,0.0787195
6930,EAX,151,7,0,0,0.000571864,0.0077972,0.0733422
6940,EAX,148,4,0,0,0.000481463,0.00486754,0.098913
6950,EAX,143,6,0,0,0.000526593,0.00841287,0.0625938
6960,EAX,230,6,0,0,0.000545134,0.0066391,0.0821096
6970,EAX,200,8,0,0,0.000525894,0.00997594,0.0527163
6980,EAX,217,6,0,0,0.000529924,0.00809099,0.0654955
6990,EAX,203,7,0,0,0.000511604,0.00889042,0.0575456
7000,EAX,160,8,0,0,0.000531843,0.00976744,0.0544506
7010,EAX,187,8,0,0,0.000600834,0.0102327,0.0587169
7020,EAX,215,8,9,3,0.000541084,0.0121205,0.0446419
7030,EAX,191,6,210,7,0.000606544,0.0186801,0.0324701
7040,EAX,151,5,102,5,0.000561634,0.0133161,0.0421772
7050,EAX,179,6,0,0,0.000573373,0.00947825,0.0604935
7060,EAX,188,7,0,0,0.000546164,0.0096269,0.0567331
7070,EAX,229,7,130,6,0.000514654,0.016694,0.0308287
7080,EAX,148,4,0,0,0.000328652,0.00651734,0.0504273
7090,EAX,151,5,0,0,0.000456123,0.00784428,0.0581472
7100,EAX,203,6,0,0,0.000544784,0.00687679,0.0792206
7110,EAX,184,7,0,0,0.000585473,0.0080147,0.0730499
7120,EAX,147,5,91,5,0.000519263,0.0123594,0.0420137
7130,EAX,114,5,94,6,0.000534814,0.0128651,0.041571
7140,EAX,164,7,0,0,0.000555413,0.00940228,0.0590721
7150,EAX,172,5,0,0,0.000540894,0.0076846,0.0703867
7160,EAX,194,6,0,0,0.000540874,0.00751894,0.0719349
7170,EAX,146,6,0,3,0.000555224,0.00820944,0.0676324
7180,EAX,181,5,0,0,0.000551754,0.00749197,0.0736461
7190,EAX,146,5,0,0,0.000325032,0.00687613,0.0472696
7200,EAX,141,7,0,0,0.000571904,0.00843117,0.0678321
7210,EAX,199,9,16,3,0.000529973,0.015341,0.0345461
7220,EAX,167,5,0,0,0.000569414,0.00652916,0.0872109
7230,EAX,177,6,15,3,0.000427913,0.0104319,0.0410195
7240,EAX,184,5,0,0,0.000536554,0.00707514,0.0758366
7250,EAX,235,5,0,0,0.000575593,0.0075035,0.0767099
7260,EAX,165,9,161,6,0.000505423,0.0218909,0.0230882
7270,EAX,132,6,0,0,0.000499393,0.00834005,0.0598789
7280,EAX,214,7,0,0,0.000557184,0.00825422,0.067503
7290,EAX,212,9,4,3,0.000571704,0.0139667,0.0409334
7300,EAX,155,6,0,0,0.000510684,0.00796301,0.064132
7310,EAX,126,6,100,5,0.000489613,0.0151225,0.0323764
7320,EAX,219,7,0,0,0.000554713,0.00820375,0.067617
7330,EAX,178,7,0,0,0.000593953,0.00882065,0.0673367
7340,EAX,193,6,0,0,0.000593464,0.00633858,0.0936272
7350,EAX,175,6,101,7,0.000611144,0.0174948,0.0349329
7360,EAX,129,6,0,0,0.000472553,0.00773641,0.0610817
7370,EAX,224,6,0,0,0.000513323,0.00706617,0.0726452
7380,EAX,189,12,116,7,0.000518854,0.0251487,0.0206314
7390,EAX,160,6,3,3,0.000538654,0.00862538,0.0624499
7400,EAX,190,8,99,10,0.000558104,0.0216075,0.0258291
7410,EAX,185,5,93,5,0.000612384,0.0126987,0.0482242
7420,EAX,173,5,0,0,0.000575054,0.00829913,0.0692908
7430,EAX,251,6,0,0,0.000538403,0.00940792,0.0572287
7440,EAX,174,6,15,4,0.000470033,0.0107783,0.0436092
7450,EAX,145,5,0,0,0.000574403,0.0084294,0.0681428
7460,EAX,165,5,0,0,0.000505643,0.0069657,0.0725904
7470,EAX,168,9,27,4,0.000451713,0.0128472,0.0351605
7480,EAX,227,6,0,0,0.000643744,0.00844423,0.0762348
7490,EAX,0,3,0,3,0.000198762,0.00317944,0.0625147
7500,EAX,178,5,128,7,0.000565744,0.0147858,0.0382628
7510,EAX,182,6,0,0,0.000526413,0.0078425,0.0671231
7520,EAX,160,6,100,6,0.000546823,0.0167817,0.0325845
7530,EAX,156,6,127,6,0.000582254,0.0128934,0.0451591
7540,EAX,248,7,0,0,0.000531963,0.00970277,0.0548259
7550,EAX,203,6,0,0,0.000573664,0.00722517,0.079398
7560,EAX,98,5,126,4,0.000460174,0.0141672,0.0324816
7570,EAX,203,8,0,0,0.000548793,0.00822274,0.0667409
7580,EAX,208,6,0,0,0.000718774,0.00819774,0.0876795
7590,EAX,203,8,0,0,0.000582224,0.00944584,0.0616381
7600,EAX,146,8,0,0,0.000511994,0.010856,0.0471624
7610,EAX,169,6,0,0,0.000492804,0.00896072,0.054996
7620,EAX,157,6,90,6,0.000571684,0.0146182,0.0391078
7630,EAX,180,7,0,0,0.000456283,0.0111607,0.040883
7640,EAX,178,8,0,0,0.000556133,0.00930816,0.0597468
7650,EAX,161,7,0,0,0.000571914,0.0089324,0.0640269
7660,EAX,188,7,0,0,0.000506153,0.00883677,0.0572781
7670,EAX,165,7,0,0,0.000545823,0.00780235,0.0699562
7680,EAX,162,6,116,7,0.000509573,0.01589,0.0320687
7690,EAX,147,5,20,5,0.000607904,0.00967557,0.0628287
7700,EAX,177,7,0,0,0.000580834,0.00809736,0.0717312
7710,EAX,171,6,0,3,0.000598684,0.00744826,0.080379
7720,EAX,170,7,0,0,0.000708265,0.00878947,0.0805811
7730,EAX,149,5,116,5,0.000555504,0.0150727,0.0368549
7740,EAX,1,3,1,3,0.000189331,0.00331299,0.057148
7750,EAX,213,5,6,4,0.000533434,0.0092935,0.0573986
7760,EAX,176,8,2,3,0.000483313,0.0115329,0.0419074
7770,EAX,194,4,0,0,0.000543793,0.00530264,0.102551
7780,EAX,171,4,0,0,0.000540003,0.00583476,0.0925493
7790,EAX,192,5,0,0,0.000471683,0.00697339,0.0676405
7800,EAX,170,7,0,0,0.000553823,0.00851084,0.0650727
7810,EAX,211,6,17,7,0.000544333,0.0143357,0.0379706
7820,EAX,197,5,0,0,0.000602544,0.00885821,0.068021
7830,EAX,192,4,63,7,0.000551324,0.013376,0.0412173
7840,EAX,163,5,0,0,0.000469423,0.00705015,0.0665834
7850,EAX,136,4,0,0,0.000545304,0.00524357,0.103995
7860,EAX,173,5,0,0,0.000550073,0.00640393,0.0858961
7870,EAX,195,7,0,0,0.000687244,0.00751721,0.0914227
7880,EAX,152,7,0,0,0.000530853,0.00672912,0.0788889
7890,EAX,184,7,130,7,0.000510864,0.0184882,0.0276319
7900,EAX,232,6,134,6,0.000519764,0.0156277,0.0332591
7910,EAX,175,5,0,0,0.000592364,0.00654071,0.0905656
7920,EAX,245,8,0,0,0.000533033,0.00925574,0.0575894
7930,EAX,169,6,0,0,0.000615845,0.00877379,0.0701915
7940,EAX,172,4,0,0,0.000536713,0.00534244,0.100462
7950,EAX,226,6,0,0,0.000563133,0.00738742,0.0762287
7960,EAX,130,4,144,5,0.000532953,0.0128443,0.0414933
7970,EAX,181,5,2,3,0.000538013,0.00884865,0.0608017
7980,EAX,211,5,0,0,0.000465013,0.00742984,0.0625872
7990,EAX,187,5,5,3,0.000558053,0.00899301,0.0620541
8000,EAX,236,8,0,0,0.000550573,0.00855105,0.0643866
8010,EAX,99,5,0,0,0.000396003,0.00682067,0.0580593
8020,EAX,175,5,0,0,0.000522513,0.00768344,0.0680051
8030,EAX,248,7,0,0,0.000549474,0.00967663,0.0567836
8040,EAX,163,7,20,4,0.000603934,0.0111817,0.0540109
8050,EAX,192,9,0,0,0.000572544,0.014995,0.0381824
8060,EAX,186,5,0,0,0.000485453,0.00691925,0.0701598
8070,EAX,180,7,0,0,0.000678265,0.00838673,0.0808735
8080,EAX,144,5,0,0,0.000550814,0.00624424,0.0882115
8090,EAX,149,5,1,3,0.000503304,0.0087044,0.0578218
8100,EAX,164,5,0,0,0.000725285,0.0067278,0.107804
8110,EAX,171,6,121,5,0.000601525,0.0135976,0.0442377
8120,EAX,125,4,144,6,0.000524463,0.0123297,0.0425366
8130,EAX,124,5,0,0,0.000506104,0.00689268,0.0734264
8140,EAX,149,6,0,0,0.000494453,0.00974141,0.0507578
8150,EAX,145,5,0,0,0.000513713,0.00690936,0.0743503
8160,EAX,177,5,0,0,0.000575174,0.00639165,0.0899883
8170,EAX,150,5,115,6,0.000532324,0.0128759,0.0413427
8180,EAX,192,5,91,6,0.000673634,0.0138708,0.0485648
8190,EAX,115,6,140,7,0.000394433,0.0144227,0.027348
8200,EAX,136,7,0,0,0.000546384,0.00792838,0.0689149
8210,EAX,161,5,0,0,0.000584604,0.006639,0.088056
8220,EAX,186,6,0,0,0.000682074,0.00916969,0.0743835
8230,EAX,191,5,153,8,0.000527964,0.0163433,0.0323047
8240,EAX,232,7,0,0,0.000538934,0.00863223,0.0624328
8250,EAX,144,6,0,0,0.000564994,0.00863136,0.0654583
8260,EAX,212,6,0,0,0.000608754,0.00659033,0.0923707
8270,EAX,163,7,3,3,0.000631454,0.00971536,0.0649955
8280,EAX,147,6,0,0,0.000534974,0.00912601,0.0586208
8290,EAX,181,7,0,0,0.000480553,0.00711835,0.0675091
8300,EAX,211,9,0,0,0.000555563,0.0143168,0.0388051
8310,EAX,130,6,0,0,0.000521083,0.00831441,0.0626723
8320,EAX,179,5,144,5,0.000556744,0.0150477,0.0369986
8330,EAX,136,7,113,5,0.000544873,0.0160461,0.0339568
8340,EAX,223,8,0,0,0.000574414,0.00904531,0.0635041
8350,EAX,198,6,0,0,0.000551603,0.00928981,0.0593772
8360,EAX,204,5,121,6,0.000554634,0.0158375,0.0350203
8370,EAX,162,6,156,7,0.000663185,0.017108,0.0387647
8380,EAX,169,6,69,4,0.000458993,0.0137899,0.0332847
8390,EAX,153,6,0,0,0.000540363,0.00636757,0.0848617
8400,EAX,178,7,7,3,0.000541543,0.0108885,0.0497352
8410,EAX,148,6,0,0,0.000548074,0.00709482,0.0772499
8420,EAX,137,4,0,0,0.000541604,0.00660851,0.0819555
8430,EAX,183,5,120,6,0.000577084,0.0154112,0.0374458
8440,EAX,185,9,0,0,0.000472083,0.00992447,0.0475676
8450,EAX,180,6,0,0,0.000567133,0.00834253,0.067981
8460,EAX,168,6,6,3,0.000401473,0.00902034,0.0445075
8470,EAX,172,6,133,7,0.000516454,0.0158621,0.032559
8480,EAX,0,3,0,0,0.000189452,0.00140291,0.135042
