iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13200,LOX,68,7,16,3,4.876e-05,0.0104735,0.00465555
13210,LOX,108,5,3,3,5.0171e-05,0.00904422,0.0055473
13220,LOX,9,3,19,3,4.6401e-05,0.00372045,0.0124719
13230,LOX,32,4,0,0,4.782e-05,0.00294188,0.0162549
13240,LOX,92,6,0,0,4.798e-05,0.00551051,0.00870699
13250,LOX,96,7,0,0,0.000213181,0.00660843,0.032259
13260,LOX,54,5,0,0,4.877e-05,0.0057588,0.00846877
13270,LOX,27,4,0,0,4.9131e-05,0.00262195,0.0187384
13280,LOX,83,4,0,0,4.726e-05,0.00446784,0.0105778
13290,LOX,111,5,0,0,4.722e-05,0.0042775,0.0110392
13300,LOX,28,3,7,3,4.6401e-05,0.00395795,0.0117235
13310,LOX,75,6,6,3,5.1181e-05,0.00852744,0.00600192
13320,LOX,75,4,0,0,0.000202351,0.00450755,0.0448916
13330,LOX,160,8,9,3,4.8521e-05,0.0116589,0.0041617
13340,LOX,59,5,26,3,4.672e-05,0.00795837,0.00587055
13350,LOX,58,4,30,3,4.741e-05,0.00681472,0.006957
13360,LOX,44,3,0,0,4.9131e-05,0.00366976,0.0133881
13370,LOX,23,3,0,0,4.603e-05,0.0016505,0.0278885
13380,LOX,93,7,0,0,0.000221241,0.0075921,0.029141
13390,LOX,112,5,0,0,4.531e-05,0.00559672,0.00809581
13400,LOX,75,3,0,0,0.000209431,0.0035822,0.0584643
13410,LOX,87,4,0,0,4.859e-05,0.00525165,0.00925233
13420,LOX,89,4,0,0,5.158e-05,0.00525886,0.00980821
13430,LOX,69,6,0,0,4.8761e-05,0.00622287,0.00783578
13440,LOX,102,5,0,0,4.969e-05,0.00570475,0.00871028
13450,LOX,68,7,0,0,4.575e-05,0.00539796,0.00847542
13460,LOX,65,5,2,3,0.000208621,0.006425,0.0324702
13470,LOX,58,4,14,4,4.5401e-05,0.0072975,0.00622144
13480,LOX,49,3,0,0,4.6701e-05,0.00379386,0.0123096
13490,LOX,105,5,2,3,4.8191e-05,0.0070993,0.00678813
13500,LOX,59,4,15,4,5.1191e-05,0.00871196,0.00587594
13510,LOX,21,3,0,3,4.732e-05,0.00467695,0.0101177
13520,LOX,0,3,10,3,4.645e-05,0.00289282,0.016057
13530,LOX,89,5,0,0,0.000213961,0.00576484,0.0371148
13540,LOX,23,4,0,0,4.5281e-05,0.00375935,0.0120449
13550,LOX,47,4,0,0,4.745e-05,0.00464521,0.0102148
13560,LOX,57,3,103,10,4.993e-05,0.0135563,0.00368317
13570,LOX,81,4,0,0,5.263e-05,0.00390744,0.0134692
13580,LOX,16,3,5,3,4.9491e-05,0.00509716,0.00970953
13590,LOX,25,3,0,0,4.98e-05,0.00253432,0.0196503
13600,LOX,19,5,0,0,4.597e-05,0.00373563,0.0123058
13610,LOX,14,3,0,0,4.6501e-05,0.00158228,0.0293886
13620,LOX,7,3,1,3,4.5991e-05,0.00320721,0.0143399
13630,LOX,18,3,6,3,4.6981e-05,0.0037038,0.0126845
13640,LOX,65,4,5,3,4.851e-05,0.00538476,0.00900875
13650,LOX,82,3,0,0,5.0641e-05,0.00331772,0.0152638
13660,LOX,7,3,0,0,4.7521e-05,0.00233724,0.0203321
13670,LOX,86,3,26,4,0.000206901,0.00756964,0.027333
13680,LOX,122,8,2,3,4.8511e-05,0.0114142,0.00425006
13690,LOX,72,4,0,0,5.206e-05,0.00452955,0.0114934
13700,LOX,53,4,9,3,5.0191e-05,0.00604219,0.00830676
13710,LOX,0,3,0,0,4.5801e-05,0.00135808,0.0337249
13720,LOX,83,5,0,0,4.842e-05,0.00564389,0.00857918
13730,LOX,107,6,20,3,4.909e-05,0.00954376,0.00514368
13740,LOX,3,3,0,0,4.419e-05,0.00155263,0.0284614
13750,LOX,14,3,4,3,4.528e-05,0.00334362,0.0135422
13760,LOX,51,4,18,3,4.769e-05,0.00592895,0.00804358
13770,LOX,106,6,0,0,0.000204171,0.00571101,0.0357504
13780,LOX,31,4,0,0,4.564e-05,0.00265677,0.0171788
13790,LOX,100,7,0,0,4.926e-05,0.00724848,0.0067959
13800,LOX,9,3,0,0,5e-05,0.00197837,0.0252733
13810,LOX,14,3,34,3,4.605e-05,0.00484703,0.00950067
13820,LOX,38,3,3,3,5.091e-05,0.00498556,0.0102115
13830,LOX,52,3,11,3,4.6441e-05,0.00592994,0.00783161
13840,LOX,31,4,29,3,5.102e-05,0.0057047,0.0089435
13850,LOX,12,3,3,3,0.000195631,0.0048871,0.0400301
13860,LOX,67,4,0,0,0.000200581,0.00455206,0.0440638
13870,LOX,53,4,0,0,4.818e-05,0.00382158,0.0126073
13880,LOX,31,3,0,0,4.825e-05,0.0033965,0.0142058
13890,LOX,12,3,0,0,5.434e-05,0.00167713,0.0324006
13900,LOX,17,4,6,3,4.574e-05,0.00506808,0.00902512
13910,LOX,80,6,0,0,4.774e-05,0.00653036,0.00731047
13920,LOX,80,4,34,6,0.000217861,0.00902266,0.024146
13930,LOX,18,3,0,0,4.8411e-05,0.00205617,0.0235442
13940,LOX,55,3,1,3,4.858e-05,0.00546515,0.00888905
13950,LOX,43,4,1,3,4.785e-05,0.00556348,0.00860073
13960,LOX,81,4,0,3,0.000211251,0.00654833,0.0322603
13970,LOX,63,4,0,0,4.731e-05,0.00462488,0.0102295
13980,LOX,30,4,0,0,4.4961e-05,0.00388644,0.0115687
13990,LOX,97,6,3,3,4.662e-05,0.0085556,0.00544906
14000,LOX,95,6,0,0,0.000210622,0.0068938,0.0305524
14010,LOX,67,6,0,0,5.085e-05,0.0062727,0.00810656
14020,LOX,27,3,0,0,4.643e-05,0.0033083,0.0140344
14030,LOX,50,4,0,0,4.8951e-05,0.00405574,0.0120696
14040,LOX,71,4,0,0,4.7801e-05,0.00555006,0.0086127
14050,LOX,67,3,4,3,4.865e-05,0.00468593,0.0103822
14060,LOX,84,5,0,0,4.6921e-05,0.00427171,0.0109841
14070,LOX,52,4,0,0,4.708e-05,0.0026343,0.0178719
14080,LOX,68,7,9,3,4.612e-05,0.0096465,0.00478101
14090,LOX,49,5,0,3,4.9831e-05,0.00663324,0.00751232
14100,LOX,44,5,0,0,4.69e-05,0.00515574,0.00909666
14110,LOX,162,9,0,0,0.000219621,0.0105468,0.0208235
14120,LOX,98,4,31,4,4.609e-05,0.00948011,0.00486176
14130,LOX,25,4,0,0,4.513e-05,0.00381762,0.0118215
14140,LOX,46,3,0,0,4.875e-05,0.0035504,0.0137308
14150,LOX,55,3,0,0,4.958e-05,0.00285513,0.0173653
14160,LOX,29,3,0,0,4.517e-05,0.00204944,0.0220401
14170,LOX,63,5,0,0,4.8621e-05,0.00517054,0.00940347
14180,LOX,15,3,0,0,4.537e-05,0.00228608,0.0198462
14190,LOX,18,3,5,3,4.686e-05,0.00491422,0.0095356
14200,LOX,89,4,0,0,4.705e-05,0.00387076,0.0121552
14210,LOX,105,5,2,3,4.8321e-05,0.00730102,0.00661839
14220,LOX,41,3,0,0,4.694e-05,0.0031329,0.0149829
14230,LOX,58,4,0,0,4.832e-05,0.00416853,0.0115916
14240,LOX,126,8,0,0,5.0501e-05,0.0097161,0.00519766
14250,LOX,71,4,0,0,4.7821e-05,0.00453517,0.0105445
14260,LOX,57,3,2,3,4.457e-05,0.00543967,0.00819351
14270,LOX,32,3,5,3,4.646e-05,0.00457561,0.0101538
14280,LOX,37,3,0,0,4.505e-05,0.00303756,0.014831
14290,LOX,1,3,0,0,4.632e-05,0.00202916,0.0228272
14300,LOX,103,5,0,0,0.000211041,0.00660431,0.0319551
14310,LOX,88,5,0,0,4.617e-05,0.00437493,0.0105533
14320,LOX,49,3,8,3,5.477e-05,0.00572214,0.00957159
14330,LOX,40,3,5,3,4.445e-05,0.00576942,0.00770441
14340,LOX,62,3,0,0,4.48e-05,0.00335115,0.0133685
14350,LOX,80,7,0,0,4.791e-05,0.00660607,0.00725242
14360,LOX,57,4,0,0,4.395e-05,0.00419205,0.0104841
14370,LOX,64,4,0,0,4.732e-05,0.00493056,0.00959729
14380,LOX,77,4,10,3,4.745e-05,0.00561589,0.00844924
14390,LOX,134,6,0,0,4.6121e-05,0.00823815,0.00559847
14400,LOX,33,4,17,3,4.603e-05,0.00533742,0.00862402
14410,LOX,35,6,0,0,4.572e-05,0.00503015,0.00908919
14420,LOX,22,4,3,3,4.5021e-05,0.006054,0.00743657
14430,LOX,18,4,26,5,4.6611e-05,0.00790094,0.00589942
14440,LOX,17,3,0,0,4.593e-05,0.00196846,0.0233329
14450,LOX,93,4,0,0,4.52e-05,0.00419856,0.0107656
14460,LOX,13,3,0,0,4.892e-05,0.00285423,0.0171395
14470,LOX,40,3,10,3,4.859e-05,0.00534029,0.00909876
14480,LOX,22,4,0,0,4.492e-05,0.00320511,0.0140151
14490,LOX,7,4,15,3,4.8941e-05,0.00467605,0.0104663
14500,LOX,59,3,0,0,4.657e-05,0.0043788,0.0106353
14510,LOX,84,4,0,0,4.96e-05,0.00463883,0.0106924
14520,LOX,64,5,0,0,4.6941e-05,0.00552809,0.00849136
14530,LOX,92,4,63,6,0.000199501,0.0121944,0.01636
14540,LOX,65,4,0,0,0.000227902,0.00438336,0.0519926
14550,LOX,117,6,0,0,4.886e-05,0.00646998,0.0075518
14560,LOX,78,5,116,6,4.9621e-05,0.0139622,0.00355395
14570,LOX,48,3,0,0,5.004e-05,0.00330048,0.0151614
14580,LOX,96,5,0,0,0.000201851,0.00577869,0.0349302
14590,LOX,69,3,0,0,4.533e-05,0.00388344,0.0116726
14600,LOX,0,3,0,0,4.627e-05,0.00145107,0.0318869
14610,LOX,76,5,7,3,0.000197501,0.00761544,0.0259343
14620,LOX,62,3,6,3,5.111e-05,0.00577703,0.0088471
14630,LOX,71,4,0,0,4.5641e-05,0.00587868,0.00776381
14640,LOX,85,4,0,0,5.178e-05,0.00494059,0.0104805
14650,LOX,115,7,0,0,4.864e-05,0.00773227,0.00629052
14660,LOX,53,5,0,0,4.779e-05,0.00415171,0.0115109
14670,LOX,102,5,9,3,5.054e-05,0.00790855,0.00639055
14680,LOX,0,3,0,0,4.528e-05,0.00144608,0.0313123
14690,LOX,13,3,0,0,4.7531e-05,0.00185028,0.0256885
14700,LOX,65,5,7,3,4.795e-05,0.00750598,0.00638824
14710,LOX,14,3,29,5,5.0511e-05,0.00639986,0.00789252
14720,LOX,6,3,2,3,4.699e-05,0.00303931,0.0154608
14730,LOX,115,8,0,0,5.025e-05,0.00855233,0.00587559
14740,LOX,12,3,0,0,4.843e-05,0.00289415,0.0167338
14750,LOX,57,6,0,3,0.000215561,0.00566497,0.0380516
14760,LOX,75,5,1,3,0.000197961,0.00690257,0.0286793
14770,LOX,34,4,4,3,4.6091e-05,0.00492557,0.0093575
14780,LOX,74,3,0,0,0.000201241,0.00332923,0.0604467
14790,LOX,51,5,28,6,4.894e-05,0.0082988,0.00589724
14800,LOX,0,3,0,0,4.482e-05,0.00143028,0.0313366
14810,LOX,83,3,0,0,4.719e-05,0.00337037,0.0140014
14820,LOX,43,3,0,0,4.762e-05,0.00336229,0.014163
14830,LOX,29,3,0,0,4.664e-05,0.00272149,0.0171377
14840,LOX,3,3,0,0,4.639e-05,0.00142231,0.032616
14850,LOX,9,3,4,3,4.592e-05,0.00379025,0.0121153
14860,LOX,53,6,40,4,4.985e-05,0.0103392,0.00482148
14870,LOX,71,3,135,6,0.000207311,0.0113291,0.018299
14880,LOX,4,3,0,0,4.745e-05,0.00162478,0.029204
14890,LOX,115,6,0,0,0.000216531,0.00570363,0.0379637
14900,LOX,62,3,0,0,4.737e-05,0.00278552,0.0170058
14910,LOX,69,4,106,8,4.616e-05,0.0120036,0.0038455
14920,LOX,35,3,0,0,4.761e-05,0.00285538,0.0166738
14930,LOX,34,4,0,0,4.762e-05,0.00196276,0.0242617
14940,LOX,83,5,9,3,0.000200401,0.00748475,0.0267746
14950,LOX,51,4,0,0,4.765e-05,0.00392145,0.0121511
14960,LOX,2,3,0,0,4.6101e-05,0.00147008,0.0313596
14970,LOX,54,4,19,7,4.856e-05,0.00924213,0.0052542
14980,LOX,130,8,0,0,0.000214681,0.00849075,0.0252841
14990,LOX,91,5,24,4,4.791e-05,0.00789464,0.00606868
15000,LOX,29,4,10,3,4.9811e-05,0.00591812,0.00841669
15010,LOX,10,3,20,5,4.5081e-05,0.00559512,0.0080572
15020,LOX,20,3,0,0,5.028e-05,0.00303161,0.0165853
15030,LOX,29,3,2,3,4.509e-05,0.00460474,0.00979209
15040,LOX,106,10,0,0,4.761e-05,0.00902351,0.00527622
15050,LOX,48,4,1,3,4.7041e-05,0.00438111,0.0107372
15060,LOX,96,5,0,0,4.898e-05,0.00585848,0.00836052
15070,LOX,24,4,0,0,4.6291e-05,0.0027088,0.0170891
15080,LOX,6,3,22,3,4.6641e-05,0.00400395,0.0116487
15090,LOX,20,3,0,0,4.5531e-05,0.00387809,0.0117406
15100,LOX,26,3,0,0,4.621e-05,0.00243948,0.0189425
15110,LOX,44,3,54,5,5.123e-05,0.00945709,0.0054171
15120,LOX,11,4,36,4,5.2381e-05,0.00748989,0.00699356
15130,LOX,11,3,0,0,4.822e-05,0.00158103,0.0304991
15140,LOX,21,5,0,0,5.097e-05,0.00315849,0.0161375
15150,LOX,89,5,0,0,4.753e-05,0.00463029,0.010265
15160,LOX,37,4,0,0,4.665e-05,0.00244705,0.0190637
15170,LOX,14,4,0,0,5.0031e-05,0.00246153,0.0203251
15180,LOX,31,4,0,0,4.953e-05,0.0040434,0.0122496
15190,LOX,52,3,42,5,5.0931e-05,0.00754185,0.00675311
15200,LOX,32,4,5,3,7.3581e-05,0.00681833,0.0107916
15210,LOX,124,6,0,0,0.000223291,0.00615366,0.0362859
15220,LOX,85,3,0,0,4.982e-05,0.00377591,0.0131942
15230,LOX,30,3,0,0,5.012e-05,0.00392031,0.0127847
15240,LOX,68,4,10,3,5.071e-05,0.00712921,0.00711299
15250,LOX,34,6,0,0,5.63e-05,0.00477263,0.0117964
15260,LOX,46,5,0,0,4.818e-05,0.00496901,0.0096961
15270,LOX,28,3,8,5,5.076e-05,0.00667886,0.0076001
15280,LOX,115,7,0,0,4.919e-05,0.00828882,0.0059345
15290,LOX,65,4,0,0,4.892e-05,0.00376506,0.0129931
15300,LOX,82,4,0,0,5.0821e-05,0.00341412,0.0148855
15310,LOX,26,3,8,3,4.628e-05,0.00524435,0.00882474
15320,LOX,82,4,0,0,0.000200571,0.00406833,0.0493005
15330,LOX,43,4,17,3,4.659e-05,0.00624154,0.00746451
15340,LOX,57,6,11,3,4.7431e-05,0.0084199,0.0056332
15350,LOX,65,6,0,0,5.572e-05,0.00502412,0.0110905
15360,LOX,52,4,7,3,4.528e-05,0.00584413,0.00774794
15370,LOX,66,6,2,3,4.686e-05,0.00729673,0.00642205
15380,LOX,84,6,70,6,4.743e-05,0.013267,0.00357503
15390,LOX,35,4,0,0,4.962e-05,0.00538644,0.00921202
15400,LOX,79,6,0,0,0.000210251,0.00624469,0.0336687
15410,LOX,9,3,1,3,4.72e-05,0.00306833,0.015383
15420,LOX,125,6,17,3,4.7321e-05,0.0117485,0.00402782
15430,LOX,33,5,7,3,4.765e-05,0.00665193,0.00716334
15440,LOX,75,4,0,0,4.984e-05,0.00452864,0.0110055
15450,LOX,65,4,0,0,0.000199051,0.0047886,0.0415677
15460,LOX,17,3,0,0,4.877e-05,0.00210933,0.0231211
15470,LOX,71,4,0,0,4.9021e-05,0.00425181,0.0115294
15480,LOX,68,5,0,0,0.000206861,0.00573415,0.0360752
15490,LOX,89,4,0,0,0.000200411,0.00383628,0.0522409
15500,LOX,16,3,24,5,4.92e-05,0.00758852,0.00648348
15510,LOX,65,4,0,0,0.000220351,0.00398268,0.0553273
15520,LOX,29,3,0,0,4.673e-05,0.00322276,0.0145
15530,LOX,33,4,0,0,4.93e-05,0.0032786,0.0150369
15540,LOX,62,5,0,0,4.59e-05,0.00507811,0.0090388
15550,LOX,63,5,59,5,5.5e-05,0.0106942,0.00514297
15560,LOX,88,4,0,0,5.39e-05,0.00532756,0.0101172
15570,LOX,2,3,1,3,4.8671e-05,0.0035364,0.0137629
15580,LOX,57,5,0,0,4.863e-05,0.00502887,0.00967017
15590,LOX,9,3,0,0,4.8841e-05,0.00237062,0.0206026
15600,LOX,42,4,0,0,4.819e-05,0.00343101,0.0140454
15610,LOX,70,4,7,3,0.000200271,0.00669572,0.0299103
15620,LOX,53,5,0,0,4.735e-05,0.00518878,0.00912546
15630,LOX,8,3,39,5,4.586e-05,0.00712551,0.00643603
15640,LOX,35,4,7,3,4.7641e-05,0.00678567,0.00702083
15650,LOX,107,4,0,0,4.9991e-05,0.00481962,0.0103724
15660,LOX,43,5,0,0,4.785e-05,0.00579572,0.00825609
15670,LOX,11,3,6,3,4.5891e-05,0.00427021,0.0107468
15680,LOX,15,3,0,0,4.5981e-05,0.00270979,0.0169685
15690,LOX,88,5,0,0,4.753e-05,0.0042599,0.0111575
15700,LOX,52,4,2,3,4.9341e-05,0.00528879,0.00932936
15710,LOX,144,7,0,0,4.645e-05,0.00810138,0.00573359
15720,LOX,25,3,0,0,4.787e-05,0.00234404,0.020422
15730,LOX,13,3,0,0,4.8961e-05,0.00239754,0.0204213
15740,LOX,81,5,3,3,0.000224091,0.00695447,0.0322226
15750,LOX,53,4,19,5,4.739e-05,0.00664221,0.00713468
15760,LOX,51,7,0,0,0.000200651,0.00622022,0.0322579
15770,LOX,19,3,0,0,4.733e-05,0.00203795,0.0232243
15780,LOX,123,4,0,0,0.000210541,0.00404754,0.052017
15790,LOX,43,3,5,3,4.697e-05,0.00539751,0.00870216
15800,LOX,87,6,0,0,5.035e-05,0.00580805,0.008669
15810,LOX,59,4,3,3,0.000226501,0.00701288,0.0322979
15820,LOX,26,3,1,3,4.752e-05,0.00354843,0.0133918
15830,LOX,147,10,0,0,4.753e-05,0.00929011,0.00511619
15840,LOX,40,4,0,0,4.577e-05,0.00377867,0.0121127
15850,LOX,3,3,23,3,5.3921e-05,0.00384328,0.0140299
15860,LOX,34,5,1,3,4.919e-05,0.00740137,0.00664607
15870,LOX,78,7,0,0,4.749e-05,0.00640754,0.00741158
15880,LOX,34,3,0,0,4.673e-05,0.00263253,0.017751
15890,LOX,14,3,4,3,4.771e-05,0.00428807,0.0111262
15900,LOX,65,6,22,4,5.1231e-05,0.00834446,0.00613952
15910,LOX,83,4,0,0,4.863e-05,0.00455959,0.0106654
15920,LOX,57,4,0,0,4.7161e-05,0.00448762,0.0105091
15930,LOX,68,6,39,4,4.966e-05,0.0117624,0.00422191
15940,LOX,81,11,19,3,0.000215781,0.0132168,0.0163262
15950,LOX,10,3,6,3,4.812e-05,0.00404602,0.0118932
15960,LOX,56,4,5,3,4.824e-05,0.00715097,0.00674594
15970,LOX,84,5,0,0,4.703e-05,0.00604343,0.007782
15980,LOX,61,3,0,0,4.8891e-05,0.00381753,0.012807
15990,LOX,46,3,18,3,0.000219481,0.00683847,0.032095
16000,LOX,23,3,3,3,4.727e-05,0.00491271,0.00962198
16010,LOX,116,7,0,0,5.086e-05,0.00710783,0.00715549
16020,LOX,84,7,0,0,5.005e-05,0.00804654,0.00622007
16030,LOX,99,6,0,0,5.038e-05,0.00617965,0.00815257
16040,LOX,73,6,0,0,0.000191661,0.00559963,0.0342274
16050,LOX,50,5,0,0,4.7541e-05,0.00589226,0.00806838
16060,LOX,35,4,0,0,0.000213661,0.00403486,0.0529537
16070,LOX,31,3,0,0,0.000209841,0.00263522,0.0796296
16080,LOX,24,3,15,3,4.597e-05,0.00533003,0.00862472
16090,LOX,24,4,0,0,4.4951e-05,0.00314034,0.0143141
16100,LOX,49,4,17,4,4.866e-05,0.00638457,0.0076215
16110,LOX,86,4,0,0,0.000203971,0.00503532,0.0405081
16120,LOX,2,3,0,0,4.636e-05,0.00165515,0.0280095
16130,LOX,3,3,0,0,4.481e-05,0.00141275,0.0317183
16140,LOX,59,4,0,0,4.7401e-05,0.00319092,0.014855
16150,LOX,4,3,0,0,4.559e-05,0.00156732,0.0290879
16160,LOX,24,3,3,3,4.581e-05,0.00502863,0.00910984
16170,LOX,38,5,8,3,4.921e-05,0.00683019,0.00720478
16180,LOX,47,3,22,3,4.957e-05,0.00670465,0.00739338
16190,LOX,15,3,0,0,4.482e-05,0.00207718,0.0215773
16200,LOX,48,4,0,0,4.852e-05,0.00352999,0.0137451
16210,LOX,92,4,0,0,4.907e-05,0.00402971,0.012177
16220,LOX,22,3,4,3,4.613e-05,0.00389308,0.0118492
16230,LOX,21,3,4,3,4.937e-05,0.00405026,0.0121893
16240,LOX,60,4,0,0,5.107e-05,0.00426813,0.0119654
16250,LOX,38,7,11,3,4.661e-05,0.00789497,0.00590376
16260,LOX,110,6,0,0,0.000210131,0.00594877,0.0353234
16270,LOX,102,6,14,3,4.9571e-05,0.0103732,0.00477873
16280,LOX,115,5,5,3,4.934e-05,0.00827186,0.0059648
16290,LOX,47,5,0,3,4.9511e-05,0.00605638,0.00817501
16300,LOX,20,4,0,0,4.763e-05,0.00320558,0.0148585
16310,LOX,1,3,0,0,4.986e-05,0.00148448,0.0335875
16320,LOX,41,4,5,3,4.743e-05,0.00572379,0.00828646
16330,LOX,29,3,35,4,4.671e-05,0.005368,0.00870156
16340,LOX,16,3,0,0,5.5601e-05,0.0023925,0.0232397
16350,LOX,59,3,20,4,0.000197671,0.00741949,0.0266421
16360,LOX,40,4,0,0,4.7041e-05,0.00304025,0.0154728
16370,LOX,0,3,0,0,4.646e-05,0.00132111,0.0351675
16380,LOX,69,4,0,0,4.723e-05,0.00340324,0.013878
16390,LOX,0,3,0,0,4.598e-05,0.00143243,0.0320993
16400,LOX,56,4,0,0,4.6711e-05,0.00486234,0.0096067
16410,LOX,44,4,0,0,5.328e-05,0.00445265,0.0119659
16420,LOX,20,3,0,0,5.283e-05,0.00235091,0.0224721
16430,LOX,48,4,8,3,4.761e-05,0.00465145,0.0102355
16440,LOX,53,3,0,0,4.501e-05,0.00280418,0.0160511
16450,LOX,8,3,0,0,4.5541e-05,0.00242987,0.0187421
16460,LOX,30,5,0,0,5.042e-05,0.00558106,0.00903412
16470,LOX,57,4,3,3,4.982e-05,0.00679916,0.00732738
16480,LOX,39,3,0,0,4.769e-05,0.00303193,0.0157293
16490,LOX,30,3,0,0,4.599e-05,0.00195825,0.0234852
16500,LOX,89,7,0,0,5.6541e-05,0.00578198,0.00977883
16510,LOX,69,5,0,0,5.785e-05,0.00466625,0.0123975
16520,LOX,13,3,0,0,4.624e-05,0.00188425,0.0245403
16530,LOX,67,3,0,0,4.884e-05,0.00360759,0.0135381
16540,LOX,69,7,0,0,4.8571e-05,0.00602459,0.00806212
16550,LOX,45,4,0,0,4.905e-05,0.00427792,0.0114658
16560,LOX,42,3,0,0,4.9121e-05,0.00336877,0.0145813
16570,LOX,94,4,0,0,0.000208081,0.00483627,0.0430251
16580,LOX,52,3,17,4,4.971e-05,0.00890918,0.00557964
16590,LOX,57,4,32,6,5.203e-05,0.0110781,0.00469664
16600,LOX,49,5,0,0,0.000217111,0.00471494,0.0460475
16610,LOX,26,3,34,4,5.085e-05,0.00754921,0.0067358
16620,LOX,106,5,0,0,5.381e-05,0.00749134,0.00718296
16630,LOX,45,3,0,0,4.765e-05,0.00258868,0.018407
16640,LOX,48,4,0,0,4.778e-05,0.00445975,0.0107136
16650,LOX,118,5,84,7,5.151e-05,0.0141901,0.00362999
16660,LOX,33,3,2,3,5.155e-05,0.00452598,0.0113898
16670,LOX,0,3,2,3,4.722e-05,0.00288122,0.0163889
16680,LOX,90,4,0,0,4.8501e-05,0.0043567,0.0111325
16690,LOX,56,5,0,0,5.171e-05,0.00547407,0.00944635
16700,LOX,2,3,0,0,5.0761e-05,0.00162001,0.0313338
16710,LOX,63,5,0,0,0.000199041,0.00602578,0.0330315
16720,LOX,50,4,0,0,4.957e-05,0.00394043,0.0125798
16730,LOX,51,4,0,0,0.000221452,0.00458884,0.0482589
16740,LOX,41,6,29,3,4.78e-05,0.00836736,0.00571268
16750,LOX,86,4,0,0,0.000217782,0.00522209,0.041704
16760,LOX,0,3,35,5,4.847e-05,0.00608743,0.00796232
16770,LOX,43,5,0,0,4.659e-05,0.0048385,0.00962902
16780,LOX,93,5,0,0,4.831e-05,0.00453202,0.0106597
16790,LOX,0,3,4,3,4.632e-05,0.00308658,0.0150069
16800,LOX,38,3,17,5,4.517e-05,0.00798145,0.00565938
16810,LOX,3,3,2,3,4.549e-05,0.00305448,0.0148929
16820,LOX,53,3,0,0,0.000202931,0.00352246,0.0576106
16830,LOX,54,4,0,0,4.876e-05,0.00326364,0.0149404
16840,LOX,53,3,0,0,4.608e-05,0.00364761,0.0126329
16850,LOX,33,3,0,0,4.6811e-05,0.00226697,0.0206491
16860,LOX,77,3,0,0,0.000205831,0.00364739,0.0564324
16870,LOX,33,4,0,0,4.756e-05,0.00284364,0.0167251
16880,LOX,21,4,0,0,4.8171e-05,0.00238767,0.0201749
16890,LOX,84,5,2,3,5.0891e-05,0.00694291,0.00732992
16900,LOX,0,3,0,0,4.9041e-05,0.0015273,0.0321096
16910,LOX,13,3,0,0,4.805e-05,0.00227443,0.0211261
16920,LOX,79,4,10,4,0.000207982,0.00793684,0.0262046
16930,LOX,43,3,0,0,4.6371e-05,0.00318516,0.0145585
16940,LOX,14,3,0,0,4.795e-05,0.00308186,0.0155588
16950,LOX,83,4,0,0,4.9431e-05,0.00463928,0.0106549
16960,LOX,64,4,0,0,0.000201961,0.00486689,0.0414969
16970,LOX,83,7,0,0,5.062e-05,0.00653701,0.0077436
16980,LOX,87,5,0,0,4.972e-05,0.00383483,0.0129654
16990,LOX,19,3,0,0,4.7321e-05,0.00211847,0.0223373
17000,LOX,81,3,0,0,0.000216851,0.00361482,0.0599894
17010,LOX,92,5,0,0,4.862e-05,0.00540948,0.00898792
17020,LOX,50,3,0,0,0.000204881,0.00390925,0.0524093
17030,LOX,63,4,11,3,4.817e-05,0.00700378,0.00687771
17040,LOX,15,3,11,3,4.673e-05,0.00452872,0.0103186
17050,LOX,52,5,0,3,4.9761e-05,0.00595668,0.00835381
17060,LOX,10,3,20,3,4.751e-05,0.00565819,0.00839668
17070,LOX,75,3,43,5,4.71e-05,0.00835871,0.00563484
17080,LOX,63,4,22,3,4.578e-05,0.00686356,0.00667001
17090,LOX,43,3,37,5,4.707e-05,0.0086207,0.00546011
17100,LOX,19,3,0,0,4.915e-05,0.00274361,0.0179144
17110,LOX,71,5,0,0,4.842e-05,0.00422147,0.0114699
17120,LOX,14,3,0,0,5.479e-05,0.0032802,0.0167033
17130,LOX,68,4,0,0,4.72e-05,0.003921,0.0120377
17140,LOX,32,3,0,0,4.7781e-05,0.00204232,0.0233954
17150,LOX,71,5,0,0,5.5961e-05,0.00640412,0.00873829
17160,LOX,51,4,0,0,0.000209381,0.00400722,0.0522509
17170,LOX,1,3,0,0,4.798e-05,0.00152227,0.0315187
17180,LOX,153,7,0,0,5.334e-05,0.00760003,0.00701839
17190,LOX,61,3,0,0,4.99e-05,0.00361975,0.0137855
17200,LOX,97,5,1,3,5.01e-05,0.00712692,0.00702968
17210,LOX,43,4,0,0,5.172e-05,0.00310067,0.0166803
17220,LOX,73,4,0,0,4.781e-05,0.00543236,0.00880096
17230,LOX,39,4,0,0,4.7231e-05,0.00399362,0.0118266
17240,LOX,78,4,0,0,4.616e-05,0.00433393,0.0106508
17250,LOX,0,3,0,0,4.77e-05,0.00151302,0.0315264
17260,LOX,61,6,0,0,4.8201e-05,0.00530863,0.00907974
17270,LOX,108,6,34,7,0.000211491,0.0129259,0.0163618
17280,LOX,53,6,0,0,4.778e-05,0.00608941,0.0078464
