iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44040,PMX,63,4,15,3,5.6141e-05,0.00419323,0.0133885
44050,PMX,9,3,0,0,5.224e-05,0.0013532,0.0386047
44060,PMX,27,3,9,3,6.826e-05,0.004268,0.0159934
44070,PMX,67,4,0,0,0.000219641,0.00269768,0.0814186
44080,PMX,13,3,0,0,5.333e-05,0.00155916,0.0342042
44090,PMX,45,3,0,0,5.4461e-05,0.00241167,0.0225822
44100,PMX,22,4,0,0,5.6221e-05,0.00218672,0.0257103
44110,PMX,1,3,2,3,6.576e-05,0.00256885,0.0255991
44120,PMX,79,8,5,3,5.724e-05,0.00800806,0.0071478
44130,PMX,105,5,25,5,5.688e-05,0.00766373,0.00742198
44140,PMX,57,6,0,0,5.616e-05,0.00352561,0.0159292
44150,PMX,3,3,4,3,0.000185671,0.00255638,0.0726306
44160,PMX,76,6,11,3,5.699e-05,0.00606247,0.00940045
44170,PMX,39,3,0,0,4.925e-05,0.0016895,0.0291506
44180,PMX,0,3,0,0,5.666e-05,0.00116517,0.048628
44190,PMX,148,4,0,0,0.000230771,0.00363648,0.06346
44200,PMX,51,5,2,3,6.239e-05,0.00388357,0.0160651
44210,PMX,26,3,0,0,5.737e-05,0.00154414,0.0371533
44220,PMX,18,3,0,0,5.2561e-05,0.00149378,0.0351865
44230,PMX,23,3,0,0,5.193e-05,0.00172318,0.0301361
44240,PMX,108,3,26,3,0.00023294,0.0059169,0.0393686
44250,PMX,15,3,0,0,6e-05,0.00151379,0.0396355
44260,PMX,66,5,13,4,8.42e-05,0.00528988,0.0159172
44270,PMX,31,3,7,3,0.000217911,0.00412677,0.0528043
44280,PMX,12,3,0,0,6.6551e-05,0.0016566,0.0401732
44290,PMX,0,3,0,0,5.642e-05,0.001216,0.0463979
44300,PMX,14,3,0,0,0.000202621,0.0016188,0.125167
44310,PMX,69,4,0,0,6.2521e-05,0.00353316,0.0176955
44320,PMX,0,3,0,0,5.436e-05,0.00119168,0.0456162
44330,PMX,0,3,0,0,6.4271e-05,0.00118224,0.0543637
44340,PMX,126,4,0,0,0.00021771,0.00423209,0.0514427
44350,PMX,47,3,0,0,7.728e-05,0.0018402,0.0419953
44360,PMX,50,5,0,0,6.739e-05,0.00236748,0.0284649
44370,PMX,31,3,0,0,6.831e-05,0.00260395,0.0262333
44380,PMX,23,3,0,0,0.000229891,0.00181125,0.126924
44390,PMX,61,4,4,3,0.00020816,0.0043805,0.0475197
44400,PMX,50,3,0,0,4.797e-05,0.00248463,0.0193067
44410,PMX,52,4,0,0,5.4401e-05,0.00346348,0.015707
44420,PMX,59,4,4,3,5.489e-05,0.00422054,0.0130054
44430,PMX,64,4,0,0,0.00022367,0.00280578,0.0797177
44440,PMX,102,3,0,0,7.3451e-05,0.00249743,0.0294107
44450,PMX,32,3,0,0,0.000216311,0.00241656,0.0895121
44460,PMX,21,3,0,0,4.423e-05,0.00162312,0.0272499
44470,PMX,90,3,0,0,6.056e-05,0.00258548,0.0234232
44480,PMX,0,3,70,5,4.7941e-05,0.00613686,0.00781197
44490,PMX,11,3,41,4,6.8461e-05,0.00442567,0.0154691
44500,PMX,28,3,0,0,5.214e-05,0.00181415,0.0287407
44510,PMX,53,3,55,5,4.465e-05,0.00592885,0.00753097
44520,PMX,64,3,18,3,4.969e-05,0.004177,0.0118961
44530,PMX,19,3,5,3,4.9831e-05,0.00324219,0.0153696
44540,PMX,73,4,0,0,0.00021722,0.00246518,0.0881154
44550,PMX,6,3,6,3,4.969e-05,0.00322287,0.0154179
44560,PMX,52,4,8,3,4.8701e-05,0.00419176,0.0116183
44570,PMX,59,4,0,0,0.000232351,0.00299456,0.0775911
44580,PMX,56,3,24,3,7.263e-05,0.00442049,0.0164303
44590,PMX,43,5,0,0,6.006e-05,0.00325028,0.0184784
44600,PMX,79,4,45,4,5.075e-05,0.00644309,0.00787665
44610,PMX,25,3,0,0,0.00020577,0.00196648,0.104639
44620,PMX,98,4,0,0,5.244e-05,0.00341161,0.0153711
44630,PMX,65,6,25,3,5.9931e-05,0.0056975,0.0105188
44640,PMX,42,3,0,0,4.481e-05,0.00247543,0.0181019
44650,PMX,36,4,0,0,5.7291e-05,0.00288957,0.0198268
44660,PMX,96,4,27,3,5.821e-05,0.00637098,0.00913674
44670,PMX,84,4,3,3,5.952e-05,0.00515877,0.0115376
44680,PMX,60,5,1,3,6.04e-05,0.00431533,0.0139966
44690,PMX,32,3,4,3,0.000222001,0.00418598,0.0530344
44700,PMX,42,4,0,0,4.965e-05,0.00335101,0.0148164
44710,PMX,10,3,0,0,6.513e-05,0.0016673,0.0390631
44720,PMX,73,5,3,3,6.433e-05,0.00492184,0.0130703
44730,PMX,102,3,68,4,0.00024323,0.00634571,0.0383298
44740,PMX,29,3,0,0,5.3701e-05,0.00156544,0.034304
44750,PMX,31,3,9,3,0.00019683,0.00337916,0.0582483
44760,PMX,132,4,0,0,5.9e-05,0.00300354,0.0196435
44770,PMX,58,4,0,0,5.624e-05,0.00287527,0.0195599
44780,PMX,25,3,0,0,0.000212561,0.00181968,0.116812
44790,PMX,73,5,3,3,0.00020899,0.00476196,0.0438874
44800,PMX,3,3,0,0,6.807e-05,0.00126012,0.0540185
44810,PMX,49,4,2,3,5.606e-05,0.00391888,0.0143051
44820,PMX,64,3,0,0,7.8011e-05,0.00241698,0.0322763
44830,PMX,38,3,0,0,4.791e-05,0.00188989,0.0253506
44840,PMX,61,3,6,3,0.00022236,0.00379575,0.0585813
44850,PMX,25,3,0,0,5.221e-05,0.0017496,0.029841
44860,PMX,46,5,37,4,4.769e-05,0.00782668,0.00609326
44870,PMX,94,4,86,4,0.00021958,0.00763041,0.028777
44880,PMX,54,3,13,3,6.1e-05,0.00474152,0.0128651
44890,PMX,39,3,0,3,0.000211591,0.00325453,0.0650144
44900,PMX,68,3,0,0,5.744e-05,0.00236552,0.0242821
44910,PMX,69,3,0,0,5.5891e-05,0.00275803,0.0202649
44920,PMX,78,5,0,0,7.629e-05,0.00232372,0.032831
44930,PMX,0,3,0,3,5.876e-05,0.0023475,0.0250309
44940,PMX,72,5,78,6,0.000217951,0.00838654,0.0259882
44950,PMX,93,4,25,3,6.314e-05,0.00620171,0.0101811
44960,PMX,21,3,11,3,0.00020528,0.00332391,0.0617586
44970,PMX,81,4,57,3,6.48e-05,0.00523513,0.0123779
44980,PMX,130,5,24,3,0.00021978,0.0059955,0.0366575
44990,PMX,23,3,88,5,5.812e-05,0.00669352,0.00868303
45000,PMX,110,3,22,4,0.000215771,0.00558966,0.0386018
45010,PMX,37,4,0,0,6.335e-05,0.00204915,0.0309153
45020,PMX,0,3,80,6,5.918e-05,0.00616615,0.00959757
45030,PMX,20,3,0,0,6.022e-05,0.00185589,0.032448
45040,PMX,40,5,0,0,5.208e-05,0.00312109,0.0166865
45050,PMX,115,4,82,4,0.00022252,0.00783248,0.0284099
45060,PMX,77,3,0,0,0.00022141,0.00239582,0.0924153
45070,PMX,36,3,12,4,6.981e-05,0.00468039,0.0149154
45080,PMX,109,4,51,5,6.867e-05,0.00639433,0.0107392
45090,PMX,86,3,71,5,0.000217051,0.00787341,0.0275676
45100,PMX,26,3,40,4,7.263e-05,0.004471,0.0162447
45110,PMX,98,4,43,6,6.243e-05,0.00614441,0.0101604
45120,PMX,0,3,0,0,4.469e-05,0.00118401,0.0377445
45130,PMX,69,3,0,0,0.00020721,0.00266843,0.0776525
45140,PMX,66,3,0,0,0.000238741,0.00233821,0.102104
45150,PMX,67,4,69,5,0.000240941,0.00740192,0.0325512
45160,PMX,65,3,16,3,5.7451e-05,0.0041684,0.0137825
45170,PMX,69,3,0,0,0.000222401,0.00285946,0.0777774
45180,PMX,81,7,0,0,0.00022134,0.00420818,0.0525976
45190,PMX,94,4,0,0,0.000221581,0.00328009,0.0675534
45200,PMX,62,4,0,0,0.00023058,0.00357906,0.0644248
45210,PMX,88,4,29,4,0.00022218,0.00626419,0.0354683
45220,PMX,76,4,0,0,5.753e-05,0.00277049,0.0207653
45230,PMX,60,4,2,3,0.000218521,0.00445654,0.0490338
45240,PMX,17,3,0,0,5.095e-05,0.00152415,0.0334284
45250,PMX,42,4,0,0,4.411e-05,0.00261954,0.0168389
45260,PMX,30,3,1,3,0.000219741,0.00349687,0.0628394
45270,PMX,8,3,0,0,4.705e-05,0.00143658,0.0327513
45280,PMX,60,3,16,3,0.000243951,0.00446091,0.0546864
45290,PMX,54,3,0,0,7.467e-05,0.0021207,0.0352102
45300,PMX,62,3,16,3,5.679e-05,0.00446619,0.0127155
45310,PMX,109,6,66,5,0.000223511,0.00883304,0.025304
45320,PMX,11,3,0,0,6.416e-05,0.00151413,0.0423741
45330,PMX,113,5,6,3,0.000222691,0.00514778,0.0432596
45340,PMX,102,4,0,0,0.00023062,0.00356335,0.06472
45350,PMX,71,3,23,4,0.000237191,0.00575294,0.0412295
45360,PMX,49,4,0,0,5.108e-05,0.0026726,0.0191125
45370,PMX,16,3,0,0,7.5071e-05,0.00190091,0.0394921
45380,PMX,25,4,4,3,6.327e-05,0.00377319,0.0167683
45390,PMX,48,3,6,3,7.874e-05,0.00336645,0.0233896
45400,PMX,44,3,0,0,0.0002225,0.00194937,0.114139
45410,PMX,121,4,0,0,6.5911e-05,0.00377178,0.0174748
45420,PMX,68,3,0,0,5.458e-05,0.00277088,0.0196977
45430,PMX,22,3,0,0,6.9931e-05,0.00167678,0.0417055
45440,PMX,65,3,6,3,7.606e-05,0.00383302,0.0198434
45450,PMX,13,3,0,0,4.453e-05,0.0018904,0.0235559
45460,PMX,23,3,14,3,4.985e-05,0.00371446,0.0134205
45470,PMX,34,4,0,0,5.497e-05,0.00275281,0.0199687
45480,PMX,39,3,6,3,6.677e-05,0.00373051,0.0178984
45490,PMX,74,5,6,3,0.000205591,0.00555598,0.0370035
45500,PMX,29,4,0,0,0.00021634,0.00223044,0.0969945
45510,PMX,65,3,6,3,7.813e-05,0.00360371,0.0216804
45520,PMX,18,3,0,0,0.000596801,0.00167867,0.355519
45530,PMX,42,5,0,0,5.502e-05,0.00325542,0.0169011
45540,PMX,81,3,0,0,0.000228721,0.00250643,0.0912535
45550,PMX,11,3,0,0,4.439e-05,0.00156378,0.0283863
45560,PMX,29,3,0,0,5.36e-05,0.00200473,0.0267368
45570,PMX,51,3,4,3,5.129e-05,0.00393224,0.0130435
45580,PMX,40,3,0,0,8.133e-05,0.00198276,0.0410185
45590,PMX,44,4,3,3,6.253e-05,0.00424637,0.0147255
45600,PMX,35,3,3,3,4.783e-05,0.00383505,0.0124718
45610,PMX,13,3,7,3,4.3e-05,0.00304429,0.0141248
45620,PMX,67,3,0,0,0.000211761,0.00280684,0.0754447
45630,PMX,138,6,12,4,0.000224211,0.00637025,0.0351966
45640,PMX,118,5,0,0,0.000206501,0.00443483,0.0465635
45650,PMX,0,3,0,0,5.973e-05,0.00116582,0.0512342
45660,PMX,32,3,0,0,5.291e-05,0.00219471,0.0241079
45670,PMX,51,3,17,3,0.000207741,0.00451298,0.0460319
45680,PMX,36,3,0,0,5.519e-05,0.00181421,0.0304209
45690,PMX,48,4,0,0,5.313e-05,0.00295033,0.0180082
45700,PMX,74,5,13,5,5.695e-05,0.00564375,0.0100908
45710,PMX,14,3,3,3,4.6641e-05,0.00345941,0.0134824
45720,PMX,20,3,1,3,0.00021013,0.00298568,0.0703793
45730,PMX,58,5,18,3,0.000227781,0.00567216,0.0401577
45740,PMX,37,5,0,0,5.622e-05,0.00263681,0.0213213
45750,PMX,51,3,0,0,7.687e-05,0.00188803,0.0407143
45760,PMX,39,4,0,0,0.000213791,0.00250529,0.085336
45770,PMX,61,3,20,4,5.207e-05,0.00454818,0.0114485
45780,PMX,54,3,0,0,6.251e-05,0.00218765,0.0285741
45790,PMX,113,8,12,3,0.00021623,0.00663201,0.032604
45800,PMX,75,3,0,0,0.000213581,0.00273684,0.0780394
45810,PMX,118,5,0,0,0.000208541,0.00319417,0.0652881
45820,PMX,36,4,13,3,4.939e-05,0.00448101,0.0110221
45830,PMX,28,3,0,0,5.075e-05,0.00163319,0.0310741
45840,PMX,0,3,0,0,4.976e-05,0.00109947,0.0452581
45850,PMX,61,4,0,0,5.703e-05,0.00310001,0.0183967
45860,PMX,36,3,0,0,0.000208911,0.00191433,0.10913
45870,PMX,121,4,0,0,0.000216341,0.00365436,0.0592008
45880,PMX,75,3,0,0,0.000231021,0.00212151,0.108895
45890,PMX,0,3,2,3,6.039e-05,0.0027895,0.0216491
45900,PMX,42,4,0,0,5.348e-05,0.00262317,0.0203876
45910,PMX,102,4,0,0,0.000217391,0.00392952,0.0553225
45920,PMX,57,4,0,0,0.000230791,0.00258097,0.0894204
45930,PMX,55,4,11,3,0.0002355,0.00461234,0.0510587
45940,PMX,78,3,15,3,0.00022442,0.00408807,0.0548963
45950,PMX,6,3,2,3,0.00020963,0.00342451,0.0612146
45960,PMX,110,5,15,3,0.00021292,0.00608378,0.034998
45970,PMX,55,4,0,0,0.000225641,0.00329216,0.068539
45980,PMX,0,3,0,0,5.206e-05,0.00120276,0.0432837
45990,PMX,0,3,29,4,6.023e-05,0.00414358,0.0145357
46000,PMX,56,3,19,4,5.779e-05,0.00508211,0.0113713
46010,PMX,59,3,0,0,0.00022465,0.00280615,0.0800564
46020,PMX,80,3,0,0,0.00022027,0.00287945,0.0764973
46030,PMX,7,3,0,0,6.856e-05,0.00127979,0.0535712
46040,PMX,24,3,0,0,0.000211631,0.00206274,0.102597
46050,PMX,77,3,33,3,7.198e-05,0.00606601,0.0118661
46060,PMX,61,4,11,3,0.000212261,0.00427253,0.0496804
46070,PMX,63,4,15,4,6.186e-05,0.00449149,0.0137727
46080,PMX,48,5,47,4,0.000218781,0.00729529,0.0299894
46090,PMX,35,4,0,0,5.332e-05,0.00301946,0.0176588
46100,PMX,60,3,0,0,6.948e-05,0.00291028,0.023874
46110,PMX,67,4,0,0,6.073e-05,0.00304533,0.019942
46120,PMX,20,3,16,4,5.581e-05,0.00399973,0.0139534
46130,PMX,18,3,0,0,5.028e-05,0.00188108,0.0267293
46140,PMX,54,3,0,0,6.525e-05,0.00257392,0.0253505
46150,PMX,38,3,0,0,5.228e-05,0.00251731,0.0207682
46160,PMX,25,3,0,0,6.889e-05,0.00178007,0.0387006
46170,PMX,36,3,0,0,0.00022013,0.00213789,0.102966
46180,PMX,121,3,0,3,0.00023254,0.00373097,0.062327
46190,PMX,34,4,8,3,5.103e-05,0.00399382,0.0127772
46200,PMX,11,3,11,3,5.418e-05,0.00419613,0.0129119
46210,PMX,72,3,0,0,6.462e-05,0.00256047,0.0252376
46220,PMX,28,3,5,3,6.441e-05,0.0033496,0.0192292
46230,PMX,12,3,0,0,6.8151e-05,0.00137958,0.0493997
46240,PMX,93,3,5,3,0.00022144,0.00434032,0.0510193
46250,PMX,85,6,0,0,6.316e-05,0.00431868,0.0146248
46260,PMX,33,3,14,3,0.00022213,0.00433734,0.0512134
46270,PMX,96,4,0,0,6.855e-05,0.00336598,0.0203656
46280,PMX,61,4,13,3,6.276e-05,0.0058363,0.0107534
46290,PMX,106,4,6,3,0.000227971,0.00552941,0.0412288
46300,PMX,35,3,2,3,4.777e-05,0.00324107,0.014739
46310,PMX,20,3,0,0,5.158e-05,0.00156748,0.0329063
46320,PMX,31,3,0,0,5.943e-05,0.00218739,0.0271693
46330,PMX,83,4,0,0,5.539e-05,0.00359197,0.0154205
46340,PMX,79,5,0,0,0.00020965,0.003401,0.0616437
46350,PMX,62,3,0,0,0.00021535,0.00219753,0.0979966
46360,PMX,43,4,26,3,0.000217701,0.00481663,0.0451977
46370,PMX,91,3,0,3,0.000210951,0.00440442,0.0478953
46380,PMX,11,3,1,3,4.4371e-05,0.00297613,0.014909
46390,PMX,38,3,20,3,6.29e-05,0.00377335,0.0166695
46400,PMX,0,3,2,3,5.262e-05,0.00263141,0.0199969
46410,PMX,29,4,0,0,4.795e-05,0.00196995,0.0243408
46420,PMX,4,3,0,0,4.458e-05,0.00135492,0.0329022
46430,PMX,27,4,1,3,5.288e-05,0.00350761,0.0150758
46440,PMX,79,6,10,3,0.000218181,0.00539908,0.0404107
46450,PMX,8,3,0,0,5.142e-05,0.00142573,0.0360659
46460,PMX,20,3,6,3,5.743e-05,0.00351783,0.0163254
46470,PMX,24,4,0,0,0.000166951,0.0021298,0.0783883
46480,PMX,117,4,24,3,0.00023605,0.00677929,0.0348193
46490,PMX,71,5,0,0,7.408e-05,0.00422101,0.0175503
46500,PMX,77,4,0,0,7.568e-05,0.00248116,0.0305019
46510,PMX,69,3,0,0,0.00021133,0.00237572,0.0889542
46520,PMX,0,3,0,0,5.471e-05,0.0011675,0.0468607
46530,PMX,50,3,2,3,0.000223871,0.00396617,0.0564451
46540,PMX,82,4,21,4,7.339e-05,0.00507619,0.0144577
46550,PMX,35,3,0,0,0.00021398,0.00213261,0.100337
46560,PMX,27,4,4,3,5.783e-05,0.00378011,0.0152985
46570,PMX,33,3,0,0,5.1821e-05,0.00224371,0.0230962
46580,PMX,64,3,0,0,6.9941e-05,0.00275099,0.025424
46590,PMX,22,3,12,3,5.694e-05,0.00327768,0.017372
46600,PMX,70,4,0,0,0.000230321,0.00352657,0.0653102
46610,PMX,15,4,0,0,4.891e-05,0.00236658,0.020667
46620,PMX,72,3,5,3,6.228e-05,0.00514507,0.0121048
46630,PMX,63,5,13,4,6.217e-05,0.00710277,0.00875292
46640,PMX,36,3,0,0,8.288e-05,0.00160882,0.0515159
46650,PMX,15,3,0,0,4.998e-05,0.00135653,0.0368439
46660,PMX,61,5,4,3,5.826e-05,0.00516129,0.0112879
46670,PMX,113,5,0,0,5.7511e-05,0.00399906,0.0143811
46680,PMX,64,5,0,0,5.675e-05,0.00390043,0.0145497
46690,PMX,36,4,6,3,5.295e-05,0.00424427,0.0124756
46700,PMX,27,3,0,0,0.00022405,0.0021865,0.10247
46710,PMX,32,3,0,0,5.091e-05,0.00184662,0.0275694
46720,PMX,64,3,0,0,0.00022438,0.00261713,0.0857352
46730,PMX,25,3,0,0,5.127e-05,0.00158671,0.0323122
46740,PMX,34,3,0,0,5.97e-05,0.0019425,0.0307337
46750,PMX,120,6,0,0,6.116e-05,0.00401565,0.0152304
46760,PMX,32,3,0,0,5.499e-05,0.00191393,0.0287315
46770,PMX,48,4,0,0,0.00021701,0.00288859,0.0751266
46780,PMX,41,4,0,0,5.8e-05,0.0032099,0.0180691
46790,PMX,21,4,0,0,6.343e-05,0.00220761,0.0287325
46800,PMX,150,4,0,0,0.000226,0.00405453,0.0557401
46810,PMX,123,5,18,3,0.000222101,0.00588077,0.0377674
46820,PMX,40,3,0,0,5.7131e-05,0.00236015,0.0242065
46830,PMX,31,3,0,0,5.179e-05,0.00202742,0.0255448
46840,PMX,51,4,0,0,0.00022032,0.00316281,0.0696596
46850,PMX,55,3,8,3,0.000231531,0.00393656,0.0588155
46860,PMX,63,3,111,7,5.65e-05,0.00770252,0.00733526
46870,PMX,14,3,0,0,5.688e-05,0.00153691,0.0370094
46880,PMX,19,5,0,0,5.035e-05,0.00279726,0.0179998
46890,PMX,33,3,0,0,5.536e-05,0.00245935,0.02251
46900,PMX,12,3,0,0,5.633e-05,0.00165478,0.0340407
46910,PMX,56,3,0,0,5.8211e-05,0.00239846,0.0242702
46920,PMX,43,4,0,0,5.595e-05,0.00203014,0.0275597
46930,PMX,25,3,0,0,6.405e-05,0.00238869,0.0268139
46940,PMX,36,4,0,0,0.00020047,0.00257579,0.0778286
46950,PMX,109,3,0,0,0.00021765,0.00256337,0.0849078
46960,PMX,114,5,4,3,0.000225501,0.00571549,0.0394544
46970,PMX,90,4,0,0,0.00021691,0.00301744,0.0718855
46980,PMX,95,4,0,0,5.681e-05,0.00273403,0.0207789
46990,PMX,59,3,2,3,5.354e-05,0.00406713,0.0131641
47000,PMX,51,3,0,0,5.094e-05,0.0024123,0.0211168
47010,PMX,59,3,0,0,5.499e-05,0.00302336,0.0181884
47020,PMX,48,4,12,3,4.98e-05,0.00528895,0.00941586
47030,PMX,40,3,100,4,0.000222691,0.00720749,0.0308972
47040,PMX,4,3,0,0,5.295e-05,0.00177078,0.029902
47050,PMX,102,4,12,3,0.000211681,0.00578011,0.0366223
47060,PMX,69,4,53,6,0.000224021,0.00712453,0.0314436
47070,PMX,36,3,0,0,6.96e-05,0.00241491,0.028821
47080,PMX,91,4,0,0,0.00023638,0.00325746,0.0725657
47090,PMX,63,3,1,3,6.906e-05,0.00379828,0.0181819
47100,PMX,61,3,49,3,5.242e-05,0.00546402,0.00959368
47110,PMX,100,7,0,0,5.9e-05,0.00434096,0.0135915
47120,PMX,57,3,52,4,7.212e-05,0.00576821,0.012503
47130,PMX,54,4,0,0,5.594e-05,0.00346148,0.0161607
47140,PMX,129,4,0,0,0.000222951,0.00335754,0.0664031
47150,PMX,0,3,0,0,6.068e-05,0.00118254,0.0513131
47160,PMX,11,3,0,0,6.5741e-05,0.00131978,0.049812
47170,PMX,1,3,1,3,5.09e-05,0.00283514,0.0179533
47180,PMX,29,3,5,3,5.102e-05,0.00412798,0.0123596
47190,PMX,48,3,29,4,0.000224861,0.00405742,0.0554197
47200,PMX,44,3,0,0,6.8601e-05,0.00192713,0.0355976
47210,PMX,28,3,7,3,0.000216691,0.00456481,0.0474698
47220,PMX,40,4,4,3,4.931e-05,0.00447271,0.0110246
47230,PMX,27,3,0,0,0.00020841,0.00227787,0.0914935
47240,PMX,90,5,0,0,5.1091e-05,0.00353039,0.0144718
47250,PMX,46,4,25,3,5.125e-05,0.00485046,0.010566
47260,PMX,0,3,0,0,5.323e-05,0.00119406,0.0445789
47270,PMX,17,3,0,0,5.693e-05,0.00187129,0.0304229
47280,PMX,57,3,0,0,5.152e-05,0.00230178,0.0223827
47290,PMX,51,4,84,4,6.224e-05,0.00591591,0.0105208
47300,PMX,45,4,53,4,7.202e-05,0.0066059,0.0109024
47310,PMX,114,4,34,6,0.000224501,0.00824401,0.027232
47320,PMX,84,3,0,0,5.786e-05,0.00273608,0.0211471
47330,PMX,100,4,10,3,0.00021828,0.00519608,0.0420086
47340,PMX,62,4,0,0,0.00021354,0.00291855,0.0731665
47350,PMX,66,4,0,0,7.73e-05,0.00220695,0.0350258
47360,PMX,71,3,64,3,0.000225061,0.00508356,0.0442724
47370,PMX,33,3,18,4,6.6371e-05,0.00480769,0.0138052
47380,PMX,54,3,0,0,5.124e-05,0.00207938,0.024642
47390,PMX,85,3,8,3,6.341e-05,0.00390993,0.0162177
47400,PMX,43,4,0,0,4.1671e-05,0.00276412,0.0150757
47410,PMX,39,4,0,0,5.292e-05,0.00252339,0.0209718
47420,PMX,89,4,0,0,0.000226831,0.00267341,0.0848471
47430,PMX,21,5,5,3,6.536e-05,0.00491975,0.0132852
47440,PMX,55,4,0,0,7.869e-05,0.00192371,0.0409054
47450,PMX,84,3,0,0,7.1161e-05,0.00212809,0.033439
47460,PMX,64,3,43,5,6.21e-05,0.00624146,0.0099496
47470,PMX,0,3,0,0,5.21e-05,0.00120709,0.0431615
47480,PMX,105,5,0,0,6.597e-05,0.00388009,0.0170022
47490,PMX,82,3,92,5,6.178e-05,0.00759505,0.00813424
47500,PMX,28,4,0,0,5.059e-05,0.00221765,0.0228125
47510,PMX,99,4,0,0,0.000210901,0.00308607,0.0683397
47520,PMX,26,3,0,0,5.063e-05,0.00142079,0.035635
47530,PMX,40,3,17,3,4.403e-05,0.00420904,0.0104608
47540,PMX,16,3,0,0,5.105e-05,0.0016535,0.0308738
47550,PMX,21,3,13,3,6.775e-05,0.00351418,0.019279
47560,PMX,21,3,10,3,0.000318931,0.00397656,0.0802027
47570,PMX,5,3,0,0,8.782e-05,0.00155573,0.0564492
47580,PMX,82,4,19,4,5.942e-05,0.00622349,0.0095477
47590,PMX,60,3,1,3,5.752e-05,0.00382743,0.0150284
47600,PMX,53,4,0,0,6.293e-05,0.00250087,0.0251633
47610,PMX,74,4,8,3,0.000216151,0.00422609,0.0511468
47620,PMX,50,3,0,0,0.00021893,0.00205238,0.106671
47630,PMX,71,3,0,0,5.689e-05,0.00231453,0.0245795
47640,PMX,26,3,0,0,4.796e-05,0.00197354,0.0243016
47650,PMX,42,3,64,4,5.35e-05,0.00582362,0.00918673
47660,PMX,97,3,0,0,0.0002157,0.00302225,0.0713707
47670,PMX,82,3,0,0,7.3101e-05,0.00273981,0.0266811
47680,PMX,2,3,4,3,5.377e-05,0.00342471,0.0157006
47690,PMX,38,3,0,0,4.859e-05,0.00222581,0.0218303
47700,PMX,26,3,0,0,4.735e-05,0.00181727,0.0260555
47710,PMX,40,4,0,0,4.8931e-05,0.00191975,0.0254881
47720,PMX,99,4,0,0,0.00022141,0.00337142,0.0656726
47730,PMX,35,5,5,3,5.094e-05,0.00397775,0.0128062
47740,PMX,65,3,30,4,6.941e-05,0.00487226,0.0142459
47750,PMX,53,4,6,3,0.000196871,0.00481971,0.040847
47760,PMX,50,4,5,3,5.468e-05,0.00470236,0.0116282
47770,PMX,43,3,0,0,6.411e-05,0.002511,0.0255317
47780,PMX,42,3,6,3,6.097e-05,0.0044877,0.013586
47790,PMX,0,3,13,3,5.6461e-05,0.0032967,0.0171265
47800,PMX,47,4,0,0,5.132e-05,0.00279008,0.0183938
47810,PMX,71,3,0,0,0.00021389,0.00309146,0.0691874
47820,PMX,8,3,19,5,5.2671e-05,0.00449581,0.0117156
47830,PMX,33,3,0,0,5.318e-05,0.00209604,0.0253717
47840,PMX,18,3,1,3,0.000223071,0.00333335,0.066921
47850,PMX,43,4,0,0,5.662e-05,0.00250793,0.0225764
47860,PMX,5,3,24,6,6.336e-05,0.00475339,0.0133294
47870,PMX,30,3,17,3,5.7701e-05,0.00459335,0.0125618
47880,PMX,0,3,0,0,4.987e-05,0.00125605,0.0397037
47890,PMX,70,3,21,3,5.798e-05,0.00473819,0.0122367
47900,PMX,95,5,0,0,4.912e-05,0.00463189,0.0106047
47910,PMX,38,5,0,0,0.000202681,0.00340864,0.059461
47920,PMX,51,4,0,0,0.000205291,0.00266384,0.0770659
47930,PMX,85,5,0,0,5.701e-05,0.00366701,0.0155467
47940,PMX,73,3,0,0,6.199e-05,0.00247272,0.0250696
47950,PMX,14,3,18,4,0.000233041,0.00421983,0.0552252
47960,PMX,15,3,42,3,4.651e-05,0.00441259,0.0105403
47970,PMX,33,4,0,0,0.000227771,0.00237615,0.0958573
47980,PMX,8,3,0,0,5.058e-05,0.00147437,0.0343061
47990,PMX,29,4,0,0,0.000238251,0.00238496,0.0998974
48000,PMX,34,3,0,0,5.571e-05,0.00219242,0.0254103
48010,PMX,42,3,0,0,7.785e-05,0.00232015,0.0335539
48020,PMX,124,5,0,0,0.000238961,0.00369461,0.0646783
48030,PMX,63,4,0,0,0.000221701,0.00254421,0.0871395
48040,PMX,27,4,0,0,5.761e-05,0.00174168,0.0330772
48050,PMX,0,3,0,0,6.043e-05,0.00119097,0.05074
48060,PMX,6,3,0,0,7.242e-05,0.00158895,0.0455774
48070,PMX,51,4,3,3,6.248e-05,0.00416292,0.0150087
48080,PMX,18,3,0,0,7.015e-05,0.00156064,0.0449497
48090,PMX,53,3,0,0,7.264e-05,0.00224029,0.0324244
48100,PMX,49,3,0,0,8.584e-05,0.00264097,0.0325032
48110,PMX,73,3,0,0,0.000225331,0.00229202,0.0983112
48120,PMX,15,3,1,3,0.000230871,0.00304864,0.0757292
48130,PMX,95,4,0,0,6.226e-05,0.00372009,0.0167361
48140,PMX,18,3,11,3,5.456e-05,0.0036685,0.0148726
48150,PMX,2,3,0,0,5.779e-05,0.00128294,0.0450448
48160,PMX,9,3,0,0,4.429e-05,0.00155499,0.0284826
48170,PMX,68,4,19,3,0.00022059,0.00622381,0.0354429
