iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40150,GrPX2,89,6,4,3,5.974e-05,0.00690525,0.00865139
40160,GrPX2,0,3,0,0,4.331e-05,0.00143066,0.0302727
40170,GrPX2,25,3,74,4,5.699e-05,0.00788385,0.0072287
40180,GrPX2,44,3,2,3,5.168e-05,0.0052483,0.00984701
40190,GrPX2,32,3,0,0,5.177e-05,0.00302047,0.0171397
40200,GrPX2,59,6,16,3,5.233e-05,0.00686002,0.00762826
40210,GrPX2,15,3,26,3,5.374e-05,0.00468696,0.0114658
40220,GrPX2,45,4,0,0,5.301e-05,0.00488869,0.0108434
40230,GrPX2,85,6,0,0,5.494e-05,0.00636786,0.00862771
40240,GrPX2,46,4,0,0,4.649e-05,0.00396747,0.0117178
40250,GrPX2,2,3,0,0,5.202e-05,0.0012921,0.0402599
40260,GrPX2,2,3,0,0,4.987e-05,0.00150774,0.0330759
40270,GrPX2,3,3,15,3,5.694e-05,0.00304426,0.0187041
40280,GrPX2,38,3,99,4,4.7451e-05,0.0086945,0.00545759
40290,GrPX2,56,4,0,3,4.989e-05,0.00454464,0.0109778
40300,GrPX2,64,5,0,0,6.252e-05,0.00527391,0.0118546
40310,GrPX2,27,3,0,0,4.568e-05,0.00209744,0.021779
40320,GrPX2,48,3,2,3,5.818e-05,0.00419387,0.0138726
40330,GrPX2,24,3,5,3,5.1141e-05,0.00307025,0.016657
40340,GrPX2,93,5,0,0,4.701e-05,0.00606577,0.00775005
40350,GrPX2,37,3,0,0,5.0211e-05,0.00334046,0.0150312
40360,GrPX2,64,3,8,3,5.869e-05,0.00616474,0.00952028
40370,GrPX2,40,5,27,4,5.19e-05,0.00643638,0.00806354
40380,GrPX2,33,4,0,0,5.113e-05,0.00441531,0.0115802
40390,GrPX2,19,3,1,3,4.608e-05,0.00378897,0.0121616
40400,GrPX2,0,3,31,6,4.605e-05,0.00535121,0.00860552
40410,GrPX2,78,4,6,3,5.221e-05,0.00632694,0.00825202
40420,GrPX2,0,3,0,0,5.212e-05,0.00140773,0.037024
40430,GrPX2,60,4,0,0,5.605e-05,0.00366699,0.015285
40440,GrPX2,0,3,0,0,5.162e-05,0.00125686,0.0410705
40450,GrPX2,41,4,11,3,5.085e-05,0.00556101,0.00914401
40460,GrPX2,0,3,0,0,4.855e-05,0.00140461,0.0345647
40470,GrPX2,21,3,19,3,5.146e-05,0.00532383,0.00966598
40480,GrPX2,35,4,22,5,5.364e-05,0.00646588,0.00829586
40490,GrPX2,0,3,0,0,5.286e-05,0.00148867,0.0355081
40500,GrPX2,41,4,0,0,5.015e-05,0.00460879,0.0108814
40510,GrPX2,2,3,12,3,4.937e-05,0.0034164,0.0144509
40520,GrPX2,53,4,18,3,5.081e-05,0.00475821,0.0106784
40530,GrPX2,32,3,0,0,5.6031e-05,0.0034401,0.0162876
40540,GrPX2,50,5,87,7,5.254e-05,0.0118523,0.00443291
40550,GrPX2,9,4,0,0,4.587e-05,0.00218484,0.0209947
40560,GrPX2,23,3,23,3,5.06e-05,0.00517109,0.00978516
40570,GrPX2,0,3,0,0,5.152e-05,0.00139054,0.0370502
40580,GrPX2,40,3,0,0,5.5421e-05,0.00303585,0.0182555
40590,GrPX2,109,5,44,3,5.395e-05,0.00877668,0.00614697
40600,GrPX2,57,3,0,0,5.376e-05,0.00278774,0.0192845
40610,GrPX2,40,5,0,0,4.687e-05,0.00313532,0.014949
40620,GrPX2,64,3,0,0,4.792e-05,0.00304478,0.0157384
40630,GrPX2,0,3,0,0,5.241e-05,0.00126939,0.0412874
40640,GrPX2,16,4,0,0,5.37e-05,0.00335487,0.0160066
40650,GrPX2,53,5,2,3,5.076e-05,0.00739235,0.00686656
40660,GrPX2,6,3,0,0,5.038e-05,0.00143553,0.035095
40670,GrPX2,48,3,0,0,5.616e-05,0.0023122,0.0242886
40680,GrPX2,75,4,2,3,5.397e-05,0.00507853,0.0106271
40690,GrPX2,15,4,0,0,5.565e-05,0.00318895,0.0174509
40700,GrPX2,7,4,3,3,4.678e-05,0.00406597,0.0115052
40710,GrPX2,61,5,0,0,4.72e-05,0.00360937,0.0130771
40720,GrPX2,28,3,0,0,5.256e-05,0.00338869,0.0155104
40730,GrPX2,77,5,1,3,5.404e-05,0.00496504,0.0108841
40740,GrPX2,63,3,0,0,5.415e-05,0.00303946,0.0178157
40750,GrPX2,35,3,7,3,4.802e-05,0.00452609,0.0106096
40760,GrPX2,26,4,0,0,5.5461e-05,0.00285364,0.0194352
40770,GrPX2,47,5,30,5,5.102e-05,0.00798581,0.00638883
40780,GrPX2,12,3,0,0,5.549e-05,0.00164185,0.0337972
40790,GrPX2,49,3,0,0,5.4101e-05,0.00248523,0.021769
40800,GrPX2,31,4,0,0,4.788e-05,0.0027413,0.0174662
40810,GrPX2,64,6,0,0,4.6451e-05,0.00398354,0.0116607
40820,GrPX2,42,4,0,0,5.258e-05,0.00413212,0.0127247
40830,GrPX2,21,3,0,0,5.8541e-05,0.00163436,0.0358188
40840,GrPX2,56,3,0,0,5.843e-05,0.00302392,0.0193226
40850,GrPX2,33,4,0,0,5.3931e-05,0.00332077,0.0162405
40860,GrPX2,21,3,1,3,4.7341e-05,0.00400644,0.0118162
40870,GrPX2,35,3,0,0,5.354e-05,0.00184657,0.0289944
40880,GrPX2,45,5,11,4,5.403e-05,0.00671211,0.00804963
40890,GrPX2,34,7,26,4,5.393e-05,0.00753778,0.00715463
40900,GrPX2,38,3,0,0,5.3731e-05,0.00272097,0.019747
40910,GrPX2,91,8,12,3,5.483e-05,0.00874449,0.00627023
40920,GrPX2,29,5,7,3,4.635e-05,0.00554295,0.00836198
40930,GrPX2,70,4,13,5,5.408e-05,0.00766258,0.00705767
40940,GrPX2,0,3,0,0,5.345e-05,0.0012593,0.0424441
40950,GrPX2,52,4,0,0,5.289e-05,0.00503867,0.0104968
40960,GrPX2,0,3,0,0,4.528e-05,0.00139769,0.0323962
40970,GrPX2,45,3,0,0,5.184e-05,0.00240476,0.0215573
40980,GrPX2,47,3,9,3,5.66e-05,0.004825,0.0117306
40990,GrPX2,35,4,0,0,5.272e-05,0.00264592,0.019925
41000,GrPX2,54,3,0,0,4.807e-05,0.00269944,0.0178074
41010,GrPX2,105,7,0,0,5.009e-05,0.00646564,0.00774711
41020,GrPX2,41,3,0,0,5.151e-05,0.00324728,0.0158625
41030,GrPX2,19,3,10,4,5.0491e-05,0.00393071,0.0128453
41040,GrPX2,0,3,0,0,5.218e-05,0.00140339,0.0371813
41050,GrPX2,11,3,0,0,5.285e-05,0.00252807,0.0209053
41060,GrPX2,32,3,0,0,5.2761e-05,0.00200706,0.0262878
41070,GrPX2,34,3,0,0,4.674e-05,0.0018556,0.0251887
41080,GrPX2,58,5,0,0,5.7141e-05,0.00632137,0.00903934
41090,GrPX2,23,3,0,0,5.663e-05,0.00278992,0.0202981
41100,GrPX2,49,3,0,3,5.523e-05,0.00459587,0.0120173
41110,GrPX2,6,3,24,4,4.635e-05,0.00442337,0.0104784
41120,GrPX2,38,6,14,4,5.772e-05,0.00737283,0.00782874
41130,GrPX2,39,4,0,0,5.085e-05,0.00249474,0.0203829
41140,GrPX2,22,3,2,3,5.27e-05,0.00330344,0.0159531
41150,GrPX2,20,3,0,0,5.3751e-05,0.00248215,0.0216551
41160,GrPX2,35,3,0,0,4.6581e-05,0.00274776,0.0169524
41170,GrPX2,13,3,0,0,4.583e-05,0.00154305,0.0297008
41180,GrPX2,33,3,7,3,4.861e-05,0.00483322,0.0100575
41190,GrPX2,88,6,8,3,5.266e-05,0.0066038,0.0079742
41200,GrPX2,3,3,0,0,5.352e-05,0.00208946,0.0256143
41210,GrPX2,48,5,0,0,5.424e-05,0.00472405,0.0114817
41220,GrPX2,1,3,0,0,4.371e-05,0.00177084,0.0246831
41230,GrPX2,28,3,0,0,4.581e-05,0.00216186,0.0211901
41240,GrPX2,46,3,22,5,4.982e-05,0.00827056,0.00602377
41250,GrPX2,19,4,0,0,5.241e-05,0.00392933,0.0133381
41260,GrPX2,0,3,0,0,4.9621e-05,0.00144532,0.0343321
41270,GrPX2,63,4,0,0,5.296e-05,0.00357576,0.0148108
41280,GrPX2,39,4,0,0,4.4711e-05,0.00346901,0.0128887
41290,GrPX2,38,3,2,3,5.1861e-05,0.00368286,0.0140817
41300,GrPX2,11,3,8,3,5.311e-05,0.00363614,0.0146061
41310,GrPX2,36,4,0,0,4.559e-05,0.00347962,0.013102
41320,GrPX2,13,3,0,0,5.052e-05,0.00221038,0.0228558
41330,GrPX2,0,3,0,0,4.682e-05,0.00127874,0.0366141
41340,GrPX2,64,4,12,3,5.785e-05,0.00498755,0.0115989
41350,GrPX2,40,4,0,0,5.279e-05,0.00290154,0.0181938
41360,GrPX2,42,3,0,3,5.241e-05,0.0038984,0.013444
41370,GrPX2,77,4,0,0,5.704e-05,0.00394316,0.0144656
41380,GrPX2,38,4,0,0,4.532e-05,0.00289725,0.0156424
41390,GrPX2,11,3,20,3,5.455e-05,0.00434001,0.0125691
41400,GrPX2,30,3,0,0,5.1811e-05,0.0023943,0.0216393
41410,GrPX2,31,3,0,3,5.289e-05,0.0042956,0.0123126
41420,GrPX2,67,4,14,3,5.382e-05,0.00626603,0.00858917
41430,GrPX2,19,3,0,0,5.478e-05,0.0017568,0.0311818
41440,GrPX2,54,4,0,0,6.23e-05,0.00426504,0.0146071
41450,GrPX2,24,3,0,0,5.1e-05,0.00214313,0.023797
41460,GrPX2,44,4,0,0,4.603e-05,0.00332419,0.013847
41470,GrPX2,63,4,0,0,5.015e-05,0.00366082,0.0136991
41480,GrPX2,54,5,0,0,4.54e-05,0.00565561,0.00802743
41490,GrPX2,2,3,0,0,4.785e-05,0.00180094,0.0265695
41500,GrPX2,29,3,0,0,5.167e-05,0.00303671,0.0170151
41510,GrPX2,0,3,0,0,5.361e-05,0.00125327,0.042776
41520,GrPX2,10,3,0,0,5.2531e-05,0.00226224,0.0232208
41530,GrPX2,57,4,2,3,4.943e-05,0.00379418,0.0130278
41540,GrPX2,0,3,10,3,5.171e-05,0.0035308,0.0146454
41550,GrPX2,71,6,0,0,5.003e-05,0.00693859,0.0072104
41560,GrPX2,15,4,4,3,5.373e-05,0.00551299,0.00974607
41570,GrPX2,11,3,0,0,5.355e-05,0.00154934,0.034563
41580,GrPX2,75,6,0,0,5.735e-05,0.00491371,0.0116714
41590,GrPX2,61,6,0,0,5.177e-05,0.00594657,0.00870586
41600,GrPX2,39,3,0,0,5.096e-05,0.00209832,0.0242861
41610,GrPX2,59,5,26,3,5.213e-05,0.00911728,0.00571771
41620,GrPX2,32,4,9,3,4.694e-05,0.00489282,0.00959364
41630,GrPX2,51,5,0,0,5.604e-05,0.00466316,0.0120176
41640,GrPX2,54,6,0,0,5.672e-05,0.00441372,0.0128508
41650,GrPX2,44,3,0,0,4.897e-05,0.00327758,0.0149409
41660,GrPX2,43,5,0,0,5.208e-05,0.00335775,0.0155104
41670,GrPX2,95,3,0,0,5.1241e-05,0.00392307,0.0130615
41680,GrPX2,12,4,0,0,5.115e-05,0.002473,0.0206834
41690,GrPX2,61,3,0,0,5.209e-05,0.00267483,0.0194742
41700,GrPX2,85,4,0,0,4.716e-05,0.00445218,0.0105926
41710,GrPX2,69,3,1,3,4.9441e-05,0.00528465,0.00935558
41720,GrPX2,0,3,0,0,5.004e-05,0.00126296,0.0396211
41730,GrPX2,54,5,1,3,5.418e-05,0.0053542,0.0101191
41740,GrPX2,89,8,0,0,5.654e-05,0.00851078,0.00664334
41750,GrPX2,48,4,0,0,5.431e-05,0.00411811,0.0131881
41760,GrPX2,62,3,0,0,4.7881e-05,0.00291957,0.0164
41770,GrPX2,0,3,8,3,4.9531e-05,0.00316122,0.0156683
41780,GrPX2,71,4,0,0,5.48e-05,0.00412247,0.013293
41790,GrPX2,31,3,0,0,4.792e-05,0.00188072,0.0254795
41800,GrPX2,39,3,0,0,5.749e-05,0.00199447,0.0288246
41810,GrPX2,14,3,17,3,4.6121e-05,0.00427802,0.0107809
41820,GrPX2,67,8,15,3,5.414e-05,0.0100204,0.00540297
41830,GrPX2,0,3,3,3,5.233e-05,0.00314348,0.0166472
41840,GrPX2,21,3,0,0,5.367e-05,0.00291943,0.0183837
41850,GrPX2,43,3,0,0,5.3071e-05,0.00317776,0.0167008
41860,GrPX2,0,3,0,0,5.3031e-05,0.00141386,0.0375079
41870,GrPX2,64,5,0,0,5.575e-05,0.00476937,0.0116892
41880,GrPX2,52,4,10,3,5.581e-05,0.005778,0.00965906
41890,GrPX2,40,4,0,3,5.339e-05,0.00479545,0.0111335
41900,GrPX2,124,4,0,0,5.625e-05,0.00473479,0.0118801
41910,GrPX2,25,3,17,3,4.975e-05,0.00415143,0.0119838
41920,GrPX2,17,3,0,0,5.302e-05,0.00302481,0.0175284
41930,GrPX2,3,3,0,0,5.316e-05,0.002127,0.024993
41940,GrPX2,72,7,0,0,4.86e-05,0.00630445,0.00770884
41950,GrPX2,42,4,0,0,4.952e-05,0.00333698,0.0148398
41960,GrPX2,35,4,0,0,5.148e-05,0.00406817,0.0126543
41970,GrPX2,30,3,0,0,5.251e-05,0.00274932,0.0190993
41980,GrPX2,0,3,0,0,5.173e-05,0.00147431,0.0350875
41990,GrPX2,81,6,0,0,5.861e-05,0.00721731,0.00812076
42000,GrPX2,7,3,0,0,4.6531e-05,0.00195332,0.0238216
42010,GrPX2,28,4,25,3,5.271e-05,0.0051301,0.0102746
42020,GrPX2,84,4,0,0,6.193e-05,0.00386737,0.0160135
42030,GrPX2,0,3,0,0,4.462e-05,0.00146324,0.0304939
42040,GrPX2,52,5,11,3,5.169e-05,0.00843106,0.0061309
42050,GrPX2,60,3,4,3,4.938e-05,0.00519037,0.00951377
42060,GrPX2,39,3,11,3,4.98e-05,0.00578641,0.00860637
42070,GrPX2,49,3,0,0,5.277e-05,0.0035568,0.0148364
42080,GrPX2,74,4,0,0,5.403e-05,0.00474157,0.011395
42090,GrPX2,78,5,17,3,5.216e-05,0.00792471,0.00658194
42100,GrPX2,12,4,0,0,5.233e-05,0.00247633,0.0211321
42110,GrPX2,37,5,0,0,4.631e-05,0.00412203,0.0112348
42120,GrPX2,0,3,0,0,4.404e-05,0.00140575,0.0313284
42130,GrPX2,56,4,17,5,5.36e-05,0.00737769,0.00726515
42140,GrPX2,24,3,13,4,5.265e-05,0.00600225,0.0087717
42150,GrPX2,60,3,0,0,5.35e-05,0.00311819,0.0171574
42160,GrPX2,45,4,0,0,4.731e-05,0.00284912,0.0166051
42170,GrPX2,58,3,2,3,5.3911e-05,0.00405535,0.0132938
42180,GrPX2,39,4,0,0,5.403e-05,0.00294482,0.0183475
42190,GrPX2,42,7,9,4,5.388e-05,0.00902061,0.00597299
42200,GrPX2,32,3,0,0,5.198e-05,0.00295849,0.0175698
42210,GrPX2,62,5,0,0,5.698e-05,0.00524204,0.0108698
42220,GrPX2,35,3,0,0,4.812e-05,0.00259404,0.0185502
42230,GrPX2,54,4,6,3,5.1811e-05,0.00648155,0.00799362
42240,GrPX2,48,3,0,0,5.504e-05,0.00265473,0.0207328
42250,GrPX2,30,4,0,0,5.13e-05,0.00301375,0.017022
42260,GrPX2,77,5,0,0,5.1641e-05,0.00401611,0.0128585
42270,GrPX2,41,4,17,3,5.1611e-05,0.00578981,0.00891412
42280,GrPX2,25,3,0,0,5.757e-05,0.00267672,0.0215077
42290,GrPX2,19,3,0,0,5.339e-05,0.0020028,0.0266577
42300,GrPX2,55,4,0,0,5.168e-05,0.00374972,0.0137824
42310,GrPX2,58,4,0,0,4.726e-05,0.0039506,0.0119627
42320,GrPX2,51,4,0,0,5.094e-05,0.00400536,0.012718
42330,GrPX2,34,4,3,3,5.318e-05,0.00475615,0.0111813
42340,GrPX2,55,4,0,0,5.757e-05,0.00367658,0.0156586
42350,GrPX2,34,3,17,5,5.307e-05,0.00605717,0.00876152
42360,GrPX2,0,3,5,3,4.503e-05,0.0033157,0.0135808
42370,GrPX2,19,3,0,0,4.989e-05,0.00171194,0.0291423
42380,GrPX2,40,5,0,0,5.025e-05,0.0028417,0.0176831
42390,GrPX2,48,3,19,4,4.942e-05,0.0060048,0.00823009
42400,GrPX2,38,4,26,3,5.746e-05,0.00777566,0.00738973
42410,GrPX2,27,3,12,3,4.811e-05,0.00412104,0.0116742
42420,GrPX2,46,4,1,3,5.357e-05,0.00601972,0.00889909
42430,GrPX2,8,4,0,0,5.165e-05,0.00303174,0.0170364
42440,GrPX2,44,3,0,0,5.5831e-05,0.00275681,0.0202521
42450,GrPX2,0,3,0,0,5.609e-05,0.0014117,0.0397321
42460,GrPX2,58,8,22,4,4.591e-05,0.00816503,0.00562276
42470,GrPX2,44,3,0,0,5.231e-05,0.00363438,0.0143931
42480,GrPX2,85,5,0,0,4.8241e-05,0.00497418,0.00969828
42490,GrPX2,37,3,20,3,5.2351e-05,0.00556757,0.00940284
42500,GrPX2,42,3,7,3,5.328e-05,0.0042263,0.0126068
42510,GrPX2,42,3,0,0,4.877e-05,0.00344678,0.0141494
42520,GrPX2,42,4,0,0,5.028e-05,0.00264461,0.0190123
42530,GrPX2,43,7,17,3,5.369e-05,0.00756861,0.00709377
42540,GrPX2,40,3,0,0,5.5351e-05,0.00319387,0.0173304
42550,GrPX2,65,3,0,0,4.628e-05,0.00366925,0.0126129
42560,GrPX2,107,6,12,3,5.079e-05,0.00820163,0.00619267
42570,GrPX2,28,3,11,3,5.418e-05,0.00512463,0.0105725
42580,GrPX2,23,4,3,3,5.229e-05,0.00524238,0.00997447
42590,GrPX2,67,5,0,0,4.856e-05,0.00528046,0.00919616
42600,GrPX2,46,5,0,0,5.513e-05,0.004005,0.0137653
42610,GrPX2,46,3,0,0,5.227e-05,0.00273869,0.0190858
42620,GrPX2,31,3,0,0,5.277e-05,0.00309516,0.0170492
42630,GrPX2,43,3,0,0,5.268e-05,0.00325998,0.0161596
42640,GrPX2,41,3,4,3,6.204e-05,0.00501999,0.0123586
42650,GrPX2,68,3,0,0,5.749e-05,0.00416094,0.0138166
42660,GrPX2,24,3,0,0,5.237e-05,0.00250092,0.0209403
42670,GrPX2,67,4,0,0,5.4451e-05,0.00342409,0.0159023
42680,GrPX2,51,4,0,0,5.612e-05,0.00350331,0.0160191
42690,GrPX2,11,3,0,0,4.844e-05,0.00227623,0.0212808
42700,GrPX2,70,3,14,4,5.615e-05,0.00672058,0.00835494
42710,GrPX2,25,3,0,0,5.343e-05,0.00190529,0.0280429
42720,GrPX2,54,4,0,0,5.234e-05,0.00347931,0.0150432
42730,GrPX2,19,3,0,0,5.3e-05,0.00155726,0.034034
42740,GrPX2,46,3,0,0,5.1591e-05,0.00279707,0.0184447
42750,GrPX2,80,4,0,0,5.309e-05,0.00420062,0.0126386
42760,GrPX2,30,3,0,0,5.418e-05,0.00297794,0.0181938
42770,GrPX2,63,6,0,0,5.4781e-05,0.00334416,0.0163811
42780,GrPX2,69,7,1,3,5.479e-05,0.00731263,0.00749252
42790,GrPX2,66,5,0,0,4.525e-05,0.00535901,0.00844372
42800,GrPX2,0,3,3,3,5.011e-05,0.00315228,0.0158964
42810,GrPX2,0,3,6,3,5.164e-05,0.00344642,0.0149837
42820,GrPX2,63,3,0,0,5.582e-05,0.00354523,0.0157451
42830,GrPX2,44,4,0,3,5.457e-05,0.00445217,0.0122569
42840,GrPX2,53,4,16,3,5.102e-05,0.00653101,0.00781197
42850,GrPX2,45,3,0,0,4.9171e-05,0.00262837,0.0187078
42860,GrPX2,62,3,0,0,5.433e-05,0.00319333,0.0170136
42870,GrPX2,51,4,17,5,5.469e-05,0.008722,0.00627035
42880,GrPX2,64,4,0,0,5.194e-05,0.00431818,0.0120282
42890,GrPX2,51,4,0,0,5.2371e-05,0.00459806,0.0113898
42900,GrPX2,48,3,1,3,4.682e-05,0.00443551,0.0105557
42910,GrPX2,45,4,0,0,5.025e-05,0.0031237,0.0160867
42920,GrPX2,33,3,0,0,5.334e-05,0.00222336,0.0239908
42930,GrPX2,3,3,0,0,4.9821e-05,0.00212145,0.0234845
42940,GrPX2,12,3,0,0,5.202e-05,0.00154172,0.0337414
42950,GrPX2,17,3,2,3,5.096e-05,0.00461029,0.0110535
42960,GrPX2,0,3,0,0,5.313e-05,0.00125565,0.0423126
42970,GrPX2,26,3,0,0,5.04e-05,0.00203919,0.0247158
42980,GrPX2,22,3,2,3,5.26e-05,0.00397549,0.0132311
42990,GrPX2,45,4,0,0,5.402e-05,0.00280686,0.0192457
43000,GrPX2,29,3,1,3,5.1981e-05,0.00368593,0.0141025
43010,GrPX2,35,4,0,0,5.5301e-05,0.00356131,0.0155283
43020,GrPX2,67,4,0,0,5.14e-05,0.00421969,0.012181
43030,GrPX2,51,3,0,0,5.035e-05,0.00290167,0.0173521
43040,GrPX2,72,4,22,3,5.473e-05,0.00773631,0.00707443
43050,GrPX2,50,5,10,3,5.444e-05,0.00807683,0.00674027
43060,GrPX2,86,5,0,0,5.1071e-05,0.00614787,0.00830711
43070,GrPX2,59,4,7,3,5.536e-05,0.00482221,0.0114802
43080,GrPX2,38,4,0,0,5.46e-05,0.00387559,0.0140882
43090,GrPX2,51,4,9,3,5.484e-05,0.00702648,0.00780476
43100,GrPX2,42,4,0,0,4.764e-05,0.00407463,0.0116919
43110,GrPX2,49,3,0,0,5.074e-05,0.00343238,0.0147827
43120,GrPX2,55,4,0,0,5.792e-05,0.0046824,0.0123697
43130,GrPX2,2,3,6,3,5.363e-05,0.00304908,0.0175889
43140,GrPX2,9,3,0,0,5.5181e-05,0.00207932,0.0265379
43150,GrPX2,33,3,0,0,5.2691e-05,0.00229694,0.0229397
43160,GrPX2,39,3,0,0,4.515e-05,0.00315818,0.0142962
43170,GrPX2,48,4,0,0,4.8651e-05,0.00428774,0.0113465
43180,GrPX2,35,4,0,0,5.128e-05,0.00247632,0.0207082
43190,GrPX2,31,4,0,0,5.441e-05,0.00278461,0.0195396
43200,GrPX2,44,4,0,0,5.469e-05,0.00411284,0.0132974
43210,GrPX2,48,4,0,3,4.86e-05,0.00480955,0.0101049
43220,GrPX2,42,4,0,0,4.654e-05,0.00340185,0.0136808
43230,GrPX2,36,3,1,3,5.293e-05,0.00366384,0.0144466
43240,GrPX2,45,4,0,0,5.344e-05,0.00468846,0.0113982
43250,GrPX2,47,4,0,0,5.392e-05,0.00416649,0.0129413
43260,GrPX2,71,4,7,3,5.452e-05,0.00657953,0.00828631
43270,GrPX2,30,4,2,3,4.933e-05,0.00546322,0.00902948
43280,GrPX2,78,3,5,3,5.504e-05,0.00546184,0.0100772
43290,GrPX2,45,4,0,0,5.496e-05,0.00323131,0.0170086
43300,GrPX2,61,4,25,3,5.588e-05,0.00694612,0.00804478
43310,GrPX2,24,3,3,3,5.725e-05,0.00493186,0.0116082
43320,GrPX2,66,3,31,4,5.2381e-05,0.00706769,0.00741133
43330,GrPX2,68,5,0,0,5.768e-05,0.00469269,0.0122915
43340,GrPX2,49,4,6,4,5.3381e-05,0.00620572,0.00860191
43350,GrPX2,38,3,0,0,5.549e-05,0.00240982,0.0230267
43360,GrPX2,90,5,0,0,5.567e-05,0.00548266,0.0101538
43370,GrPX2,62,4,0,0,5.395e-05,0.00415544,0.012983
43380,GrPX2,59,4,7,3,5.468e-05,0.00534506,0.01023
43390,GrPX2,32,5,6,3,5.156e-05,0.00597234,0.00863314
43400,GrPX2,31,3,0,0,5.662e-05,0.00288745,0.019609
43410,GrPX2,56,5,0,0,5.771e-05,0.00558594,0.0103313
43420,GrPX2,37,4,0,0,4.9781e-05,0.00314622,0.0158225
43430,GrPX2,63,4,0,0,5.737e-05,0.00390446,0.0146934
43440,GrPX2,49,3,0,0,5.514e-05,0.00334193,0.0164995
43450,GrPX2,72,3,0,0,5.395e-05,0.00342971,0.0157302
43460,GrPX2,41,4,13,3,4.603e-05,0.00490242,0.00938923
43470,GrPX2,59,3,0,0,4.538e-05,0.00275231,0.016488
43480,GrPX2,63,6,2,3,5.746e-05,0.00749073,0.00767082
43490,GrPX2,32,3,0,0,4.691e-05,0.00269836,0.0173847
43500,GrPX2,55,5,0,0,5.28e-05,0.00356289,0.0148194
43510,GrPX2,47,4,2,3,5.377e-05,0.00647706,0.00830161
43520,GrPX2,46,4,12,3,4.476e-05,0.00730217,0.00612968
43530,GrPX2,65,4,11,4,5.249e-05,0.00730692,0.0071836
43540,GrPX2,16,3,12,3,5.124e-05,0.00564545,0.00907634
43550,GrPX2,23,4,2,3,5.093e-05,0.00451534,0.0112793
43560,GrPX2,34,3,18,4,5.122e-05,0.00589322,0.00869135
43570,GrPX2,44,5,7,4,5.84e-05,0.00765746,0.00762655
43580,GrPX2,58,4,0,0,4.94e-05,0.00435147,0.0113525
43590,GrPX2,36,3,12,4,4.917e-05,0.00485329,0.0101313
43600,GrPX2,29,4,0,0,5.5211e-05,0.00374999,0.014723
43610,GrPX2,75,4,0,0,5.36e-05,0.00493105,0.0108699
43620,GrPX2,76,5,9,4,5.522e-05,0.00830214,0.0066513
43630,GrPX2,58,4,9,3,5.034e-05,0.00717239,0.00701858
43640,GrPX2,51,3,0,0,5.171e-05,0.00285478,0.0181135
43650,GrPX2,17,3,17,3,5.06e-05,0.0042632,0.011869
43660,GrPX2,0,3,9,3,5.263e-05,0.00348193,0.0151152
43670,GrPX2,76,3,0,0,5.413e-05,0.00296018,0.0182861
43680,GrPX2,13,4,19,6,5.04e-05,0.00614801,0.00819778
43690,GrPX2,2,3,0,0,4.979e-05,0.00153494,0.0324377
43700,GrPX2,5,3,0,0,4.989e-05,0.00209353,0.0238306
43710,GrPX2,12,3,0,0,5.412e-05,0.0022144,0.0244401
43720,GrPX2,9,3,0,0,4.876e-05,0.00136859,0.0356278
43730,GrPX2,39,3,0,0,4.776e-05,0.00201288,0.0237271
43740,GrPX2,32,3,0,0,5.294e-05,0.00267916,0.0197599
43750,GrPX2,62,6,0,0,5.62e-05,0.00477138,0.0117786
43760,GrPX2,34,3,0,0,5.43e-05,0.00244234,0.0222328
43770,GrPX2,9,3,0,0,4.645e-05,0.00222605,0.0208666
43780,GrPX2,5,3,7,3,4.95e-05,0.00427318,0.0115839
43790,GrPX2,25,3,0,3,4.854e-05,0.00353205,0.0137427
43800,GrPX2,19,3,0,0,5.117e-05,0.00190432,0.0268704
43810,GrPX2,0,3,0,0,5.138e-05,0.00128186,0.0400823
43820,GrPX2,5,3,0,0,5.199e-05,0.00141853,0.0366505
43830,GrPX2,26,3,0,0,5.182e-05,0.00323625,0.0160124
43840,GrPX2,0,3,0,0,4.9481e-05,0.00136638,0.0362131
43850,GrPX2,43,3,0,0,4.8261e-05,0.0027709,0.0174171
43860,GrPX2,1,3,25,5,5.123e-05,0.00595303,0.00860571
43870,GrPX2,4,3,7,3,5.8261e-05,0.00421476,0.0138231
43880,GrPX2,13,4,5,3,4.757e-05,0.0044033,0.0108033
43890,GrPX2,15,3,0,0,4.725e-05,0.00170764,0.0276698
43900,GrPX2,3,3,0,0,5.082e-05,0.0019065,0.0266562
43910,GrPX2,4,3,0,0,5.089e-05,0.00133774,0.0380417
43920,GrPX2,45,4,10,3,5.06e-05,0.00442657,0.011431
43930,GrPX2,0,3,0,0,4.572e-05,0.00134451,0.0340049
43940,GrPX2,58,3,13,3,5.3e-05,0.00560542,0.00945513
43950,GrPX2,5,3,0,0,4.9181e-05,0.00169327,0.0290449
43960,GrPX2,7,3,26,4,5.323e-05,0.00554038,0.00960764
43970,GrPX2,1,3,1,3,5.1911e-05,0.00268424,0.0193392
43980,GrPX2,0,3,5,3,5.168e-05,0.00303239,0.0170427
43990,GrPX2,3,3,0,0,4.419e-05,0.00170074,0.0259829
44000,GrPX2,0,3,0,0,4.945e-05,0.00137947,0.035847
