iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31860,GrPX,74,5,0,0,0.00010023,0.002947,0.0340109
31870,GrPX,36,4,26,4,9.9571e-05,0.0043145,0.0230782
31880,GrPX,53,4,0,0,0.00010038,0.00300231,0.0334343
31890,GrPX,96,6,0,0,0.00010805,0.004224,0.02558
31900,GrPX,32,3,0,0,9.853e-05,0.0019945,0.049401
31910,GrPX,60,4,0,0,0.00010355,0.00322557,0.0321029
31920,GrPX,52,4,0,0,0.00010164,0.00279841,0.0363207
31930,GrPX,33,3,40,5,9.295e-05,0.00671026,0.0138519
31940,GrPX,56,5,21,4,0.000103061,0.00657013,0.0156863
31950,GrPX,72,4,22,3,0.00011468,0.00586722,0.0195459
31960,GrPX,53,4,0,0,0.000101591,0.00319358,0.031811
31970,GrPX,23,3,25,4,9.665e-05,0.00570876,0.0169301
31980,GrPX,57,4,0,0,9.838e-05,0.00426952,0.0230424
31990,GrPX,109,3,0,0,9.95e-05,0.00301313,0.0330222
32000,GrPX,104,4,22,4,0.00010303,0.00577655,0.0178359
32010,GrPX,53,4,72,7,0.00010739,0.00717952,0.0149578
32020,GrPX,43,3,0,0,9.941e-05,0.00234318,0.0424253
32030,GrPX,81,4,18,4,9.885e-05,0.00537386,0.0183946
32040,GrPX,42,3,23,4,9.861e-05,0.00458862,0.0214901
32050,GrPX,32,4,0,0,0.000108621,0.00213578,0.0508579
32060,GrPX,78,5,54,6,0.000103821,0.0074298,0.0139736
32070,GrPX,120,3,94,6,0.00010186,0.00841008,0.0121117
32080,GrPX,5,3,59,7,9.038e-05,0.00614338,0.0147118
32090,GrPX,55,3,0,0,0.000103221,0.0022395,0.0460912
32100,GrPX,78,4,69,6,9.9241e-05,0.00762657,0.0130125
32110,GrPX,42,3,96,4,9.829e-05,0.00596551,0.0164764
32120,GrPX,0,3,0,0,9.629e-05,0.00119085,0.080858
32130,GrPX,75,4,0,0,9.897e-05,0.00277383,0.0356799
32140,GrPX,70,5,0,0,9.446e-05,0.00371766,0.0254084
32150,GrPX,77,3,67,5,9.85e-05,0.00657606,0.0149786
32160,GrPX,60,3,12,3,9.7841e-05,0.00429368,0.0227872
32170,GrPX,88,4,32,5,9.7531e-05,0.00680338,0.0143357
32180,GrPX,78,4,0,0,0.000102241,0.00249797,0.0409297
32190,GrPX,20,3,0,0,9.904e-05,0.00164901,0.0600605
32200,GrPX,34,3,0,0,9.8851e-05,0.00216341,0.0456923
32210,GrPX,40,4,0,0,0.0001019,0.00284443,0.0358244
32220,GrPX,62,3,0,0,9.901e-05,0.00238842,0.0414542
32230,GrPX,36,3,0,0,0.000101771,0.00223785,0.0454772
32240,GrPX,63,4,32,8,0.00010634,0.00673039,0.0158
32250,GrPX,30,4,12,3,9.397e-05,0.00395592,0.0237543
32260,GrPX,68,4,0,0,0.000101141,0.00314469,0.0321625
32270,GrPX,55,3,37,6,0.000100271,0.00641422,0.0156326
32280,GrPX,58,3,0,0,0.0001018,0.00268292,0.0379438
32290,GrPX,55,3,0,0,0.000101251,0.00269637,0.0375509
32300,GrPX,53,3,0,0,9.4071e-05,0.00217604,0.0432304
32310,GrPX,61,4,40,4,9.425e-05,0.00518572,0.0181749
32320,GrPX,66,5,0,0,0.00010053,0.00271795,0.0369875
32330,GrPX,24,3,0,0,9.627e-05,0.00225138,0.0427605
32340,GrPX,70,3,0,0,0.00010144,0.00256625,0.0395285
32350,GrPX,14,3,0,0,9.729e-05,0.0019848,0.0490176
32360,GrPX,83,3,43,4,9.953e-05,0.00620356,0.016044
32370,GrPX,60,4,0,0,0.00010566,0.00328229,0.0321909
32380,GrPX,51,3,51,5,0.00010341,0.00602953,0.0171506
32390,GrPX,108,5,0,0,9.861e-05,0.00422447,0.0233426
32400,GrPX,79,4,0,0,0.000100341,0.00380042,0.0264026
32410,GrPX,62,4,0,0,9.771e-05,0.00304855,0.0320513
32420,GrPX,61,4,0,0,9.977e-05,0.00286302,0.0348478
32430,GrPX,44,3,0,0,0.00010028,0.00257693,0.0389146
32440,GrPX,92,5,0,0,0.000107831,0.00392844,0.0274488
32450,GrPX,70,3,23,5,0.000102951,0.00595592,0.0172855
32460,GrPX,71,5,0,0,9.705e-05,0.00298955,0.0324631
32470,GrPX,5,3,0,0,9.977e-05,0.00153335,0.0650665
32480,GrPX,91,3,0,0,0.00010245,0.00314342,0.0325919
32490,GrPX,100,5,0,0,0.000101,0.00336176,0.0300438
32500,GrPX,80,4,90,6,9.9981e-05,0.00809107,0.012357
32510,GrPX,42,4,70,4,0.00010057,0.00636089,0.0158107
32520,GrPX,96,4,72,5,9.803e-05,0.00670006,0.0146312
32530,GrPX,69,4,0,0,0.00010537,0.00352533,0.0298894
32540,GrPX,85,4,0,0,9.9261e-05,0.00363295,0.0273224
32550,GrPX,34,4,0,0,9.672e-05,0.00259241,0.0373089
32560,GrPX,44,3,37,3,0.000104301,0.00440201,0.0236939
32570,GrPX,46,5,0,0,9.7151e-05,0.00293102,0.0331458
32580,GrPX,79,4,0,0,9.8421e-05,0.0035933,0.0273901
32590,GrPX,45,3,0,0,0.00010193,0.00243246,0.0419041
32600,GrPX,74,5,0,0,0.00011049,0.00343698,0.0321474
32610,GrPX,84,5,0,0,0.00010035,0.00423038,0.0237213
32620,GrPX,44,3,0,0,0.000101661,0.00239275,0.0424872
32630,GrPX,54,5,39,7,9.44e-05,0.00679978,0.0138828
32640,GrPX,0,3,0,0,9.181e-05,0.00125248,0.0733024
32650,GrPX,19,3,20,4,9.902e-05,0.00478304,0.0207023
32660,GrPX,37,3,0,0,0.00010286,0.00199504,0.051558
32670,GrPX,21,3,0,0,9.95e-05,0.00192169,0.0517772
32680,GrPX,79,4,0,0,0.00010134,0.00246384,0.041131
32690,GrPX,79,6,0,0,0.000102141,0.00387192,0.0263799
32700,GrPX,30,3,0,0,9.372e-05,0.00240762,0.0389265
32710,GrPX,74,5,0,0,0.00010256,0.00314132,0.0326487
32720,GrPX,85,3,157,6,9.752e-05,0.00837084,0.01165
32730,GrPX,13,3,0,0,0.00010201,0.00200346,0.050917
32740,GrPX,0,3,20,4,9.5651e-05,0.00387096,0.0247099
32750,GrPX,74,3,4,3,0.00010245,0.00393088,0.0260629
32760,GrPX,66,4,52,5,0.00010346,0.00564205,0.0183373
32770,GrPX,53,3,0,0,0.00010044,0.00247336,0.0406088
32780,GrPX,42,3,91,5,0.000102551,0.00606439,0.0169104
32790,GrPX,65,3,0,0,0.00010765,0.00195101,0.0551767
32800,GrPX,66,6,20,4,0.00010118,0.00710539,0.0142399
32810,GrPX,37,3,14,3,9.821e-05,0.00396487,0.02477
32820,GrPX,99,3,9,4,0.00010394,0.00472794,0.0219842
32830,GrPX,119,4,0,0,9.768e-05,0.0033307,0.0293272
32840,GrPX,69,3,0,0,9.732e-05,0.00255046,0.0381579
32850,GrPX,37,3,0,0,0.00010253,0.00211796,0.0484099
32860,GrPX,13,3,0,0,9.979e-05,0.00163641,0.0609812
32870,GrPX,0,3,0,0,0.00010377,0.00124305,0.0834799
32880,GrPX,45,6,5,3,9.165e-05,0.00511469,0.017919
32890,GrPX,76,3,0,0,9.9491e-05,0.00246202,0.0404104
32900,GrPX,133,4,0,0,0.00010236,0.00355078,0.0288275
32910,GrPX,57,5,0,0,0.000100761,0.00309501,0.032556
32920,GrPX,58,3,10,3,0.0001019,0.0039453,0.0258282
32930,GrPX,77,4,0,0,9.936e-05,0.00286983,0.0346223
32940,GrPX,108,4,93,5,9.9171e-05,0.00787836,0.0125878
32950,GrPX,68,5,0,0,9.3831e-05,0.00331267,0.0283249
32960,GrPX,52,5,0,0,0.00010209,0.0035959,0.0283907
32970,GrPX,66,3,92,5,0.0001042,0.00747299,0.0139435
32980,GrPX,42,3,0,0,0.00010177,0.00201904,0.0504052
32990,GrPX,36,4,0,0,9.734e-05,0.00259743,0.0374755
33000,GrPX,79,3,0,0,9.598e-05,0.00246939,0.0388679
33010,GrPX,63,6,0,0,0.000100311,0.00306357,0.0327432
33020,GrPX,41,4,0,0,0.00010369,0.00254701,0.0407105
33030,GrPX,0,3,0,0,9.8761e-05,0.00124232,0.079497
33040,GrPX,20,3,0,0,0.00010418,0.00188825,0.0551726
33050,GrPX,57,3,49,4,0.00010203,0.00632042,0.0161429
33060,GrPX,74,6,16,4,9.92e-05,0.00510284,0.0194401
33070,GrPX,90,7,42,4,0.00010139,0.00731523,0.0138601
33080,GrPX,17,3,0,0,0.00010785,0.00169798,0.0635168
33090,GrPX,3,3,0,0,9.977e-05,0.00129969,0.0767642
33100,GrPX,50,3,61,6,0.00010336,0.00691673,0.0149435
33110,GrPX,63,3,0,0,0.0001008,0.00255836,0.0394003
33120,GrPX,90,5,31,5,9.2251e-05,0.00800177,0.0115288
33130,GrPX,47,4,0,0,9.83e-05,0.00231514,0.0424597
33140,GrPX,124,3,4,3,0.00010731,0.00389975,0.0275171
33150,GrPX,61,4,0,0,9.7171e-05,0.00283704,0.0342509
33160,GrPX,64,4,0,0,9.928e-05,0.00248041,0.0400257
33170,GrPX,77,3,14,3,9.9831e-05,0.00396273,0.0251925
33180,GrPX,55,3,0,0,0.00010168,0.00240452,0.0422871
33190,GrPX,57,3,98,6,0.0001031,0.00750611,0.0137355
33200,GrPX,114,4,26,6,0.0001,0.00619192,0.0161501
33210,GrPX,78,3,0,0,9.885e-05,0.00227621,0.0434275
33220,GrPX,67,3,0,0,0.00010502,0.00253577,0.0414155
33230,GrPX,79,4,35,5,0.00010275,0.00629191,0.0163305
33240,GrPX,64,4,0,0,0.000100211,0.00318204,0.0314927
33250,GrPX,20,4,0,0,0.00010008,0.00221761,0.0451297
33260,GrPX,34,3,0,0,9.586e-05,0.00201455,0.0475839
33270,GrPX,37,5,0,0,0.000101851,0.00365508,0.0278656
33280,GrPX,69,3,0,3,9.365e-05,0.00421373,0.022225
33290,GrPX,77,4,0,0,0.000104421,0.00289081,0.0361217
33300,GrPX,72,5,0,0,9.417e-05,0.00365974,0.0257313
33310,GrPX,110,4,20,5,0.00010222,0.00590462,0.0173119
33320,GrPX,81,4,0,0,0.000102941,0.00338219,0.0304362
33330,GrPX,93,5,0,0,0.000105211,0.00336588,0.0312581
33340,GrPX,46,3,0,0,0.00010288,0.00217944,0.0472049
33350,GrPX,36,5,47,5,9.985e-05,0.00652745,0.0152969
33360,GrPX,38,3,0,0,9.765e-05,0.00233999,0.041731
33370,GrPX,66,4,0,0,9.998e-05,0.00329756,0.0303194
33380,GrPX,23,4,52,4,0.000100461,0.00636086,0.0157936
33390,GrPX,92,4,0,0,0.00010431,0.0032843,0.0317602
33400,GrPX,116,4,0,0,0.00010141,0.00382302,0.0265261
33410,GrPX,16,3,0,0,9.022e-05,0.00181456,0.0497199
33420,GrPX,80,4,25,4,0.00010317,0.00645505,0.0159828
33430,GrPX,99,3,0,0,9.741e-05,0.00319183,0.0305186
33440,GrPX,41,4,2,3,0.00010029,0.00397821,0.0252098
33450,GrPX,106,4,0,3,9.497e-05,0.00506951,0.0187336
33460,GrPX,0,3,0,0,9.413e-05,0.00134303,0.0700876
33470,GrPX,110,3,83,5,9.989e-05,0.00778485,0.0128313
33480,GrPX,45,3,0,0,9.8e-05,0.00236801,0.041385
33490,GrPX,42,4,25,3,0.000102021,0.00586934,0.017382
33500,GrPX,60,4,0,0,0.000100431,0.00344996,0.0291108
33510,GrPX,73,3,0,0,9.733e-05,0.00234496,0.0415061
33520,GrPX,83,3,25,4,0.00010152,0.00577751,0.0175716
33530,GrPX,48,3,0,0,9.478e-05,0.00235344,0.040273
33540,GrPX,75,3,0,0,0.00010868,0.00240283,0.0452301
33550,GrPX,54,3,24,3,9.9891e-05,0.00492982,0.0202626
33560,GrPX,59,4,0,0,9.772e-05,0.00353833,0.0276175
33570,GrPX,46,4,77,6,0.000100361,0.00694648,0.0144477
33580,GrPX,64,4,0,0,0.00010369,0.00286707,0.0361659
33590,GrPX,28,3,0,0,0.00010026,0.00189806,0.0528225
33600,GrPX,43,4,17,3,0.00010737,0.00501482,0.0214105
33610,GrPX,39,3,12,3,9.2091e-05,0.00386983,0.0237972
33620,GrPX,75,3,0,0,0.00010716,0.00295552,0.0362576
33630,GrPX,59,3,10,3,9.808e-05,0.00401583,0.0244233
33640,GrPX,57,3,31,4,0.00010111,0.00486831,0.020769
33650,GrPX,70,5,0,0,9.948e-05,0.00342875,0.0290135
33660,GrPX,98,5,0,0,0.00010227,0.00409418,0.0249793
33670,GrPX,51,3,0,0,0.00010983,0.00223284,0.0491885
33680,GrPX,96,4,0,0,9.212e-05,0.00342104,0.0269275
33690,GrPX,68,3,40,5,9.9471e-05,0.00677685,0.0146781
33700,GrPX,33,3,145,5,0.00010114,0.0065018,0.0155557
33710,GrPX,42,4,0,0,0.000109051,0.0025136,0.0433844
33720,GrPX,22,3,0,0,9.843e-05,0.00175456,0.0560997
33730,GrPX,134,4,9,3,0.00010243,0.00524751,0.0195197
33740,GrPX,96,6,36,5,0.00010402,0.00700196,0.0148558
33750,GrPX,71,4,0,0,0.0001023,0.00320334,0.0319354
33760,GrPX,44,4,0,0,9.895e-05,0.00264395,0.0374251
33770,GrPX,34,3,0,0,0.00010536,0.00190473,0.055315
33780,GrPX,62,5,0,0,9.597e-05,0.00368007,0.0260783
33790,GrPX,44,4,0,0,0.00010145,0.00212032,0.0478466
33800,GrPX,35,4,0,0,9.621e-05,0.00226799,0.0424209
33810,GrPX,54,3,0,0,9.167e-05,0.00204903,0.0447383
33820,GrPX,41,3,44,6,9.768e-05,0.00596694,0.0163702
33830,GrPX,61,3,7,3,9.963e-05,0.00422762,0.0235664
33840,GrPX,62,3,4,3,0.00010081,0.00348404,0.0289348
33850,GrPX,88,5,0,0,0.00010116,0.00376928,0.026838
33860,GrPX,79,4,15,3,0.00010405,0.00480569,0.0216514
33870,GrPX,46,3,0,0,9.5511e-05,0.00242522,0.0393825
33880,GrPX,54,4,91,8,0.00010076,0.00826839,0.0121862
33890,GrPX,19,3,25,4,9.7591e-05,0.00403575,0.0241816
33900,GrPX,79,4,37,4,0.000103851,0.00546493,0.0190032
33910,GrPX,70,4,0,0,0.000100991,0.00282082,0.035802
33920,GrPX,94,4,0,0,0.00010025,0.00271885,0.0368722
33930,GrPX,0,3,4,3,8.633e-05,0.00348382,0.0247803
33940,GrPX,68,4,0,0,0.00010068,0.00319166,0.0315447
33950,GrPX,59,4,55,5,0.00010331,0.00646876,0.0159706
33960,GrPX,79,4,0,0,9.7991e-05,0.0033235,0.0294843
33970,GrPX,37,3,51,6,0.00010234,0.00716583,0.0142817
33980,GrPX,40,4,0,0,0.00010288,0.00236597,0.0434833
33990,GrPX,74,3,73,6,0.000103411,0.00688163,0.0150271
34000,GrPX,63,4,41,5,0.000106511,0.00664812,0.0160212
34010,GrPX,110,3,0,0,9.975e-05,0.0023123,0.0431389
34020,GrPX,98,3,0,0,9.4831e-05,0.00299069,0.0317088
34030,GrPX,109,5,0,0,9.9571e-05,0.00369788,0.0269265
34040,GrPX,144,6,11,3,0.00010159,0.00683607,0.0148609
34050,GrPX,80,5,0,0,0.00010523,0.00352263,0.0298726
34060,GrPX,138,7,0,0,0.00010401,0.00489211,0.0212607
34070,GrPX,53,4,0,0,0.000100481,0.00251557,0.0399437
34080,GrPX,75,4,0,0,0.00010168,0.0029926,0.0339772
34090,GrPX,32,3,0,0,9.703e-05,0.00201932,0.0480509
34100,GrPX,60,4,24,5,9.766e-05,0.00531057,0.0183898
34110,GrPX,56,4,0,0,9.768e-05,0.00244917,0.0398829
34120,GrPX,45,3,0,0,0.00010101,0.00245813,0.0410923
34130,GrPX,63,5,0,0,0.00010098,0.00363329,0.027793
34140,GrPX,83,3,0,0,0.000100001,0.00296074,0.0337757
34150,GrPX,75,4,0,0,0.00010201,0.00319954,0.0318827
34160,GrPX,33,3,32,5,0.00010678,0.00488642,0.0218524
34170,GrPX,29,3,0,0,9.799e-05,0.00203137,0.0482385
34180,GrPX,49,3,0,0,9.457e-05,0.00242472,0.0390025
34190,GrPX,60,6,0,0,9.801e-05,0.00345236,0.0283893
34200,GrPX,57,3,0,0,0.0001058,0.00240646,0.043965
34210,GrPX,32,4,0,0,0.000102031,0.00199423,0.0511632
34220,GrPX,57,3,14,5,9.8631e-05,0.00498028,0.0198043
34230,GrPX,63,3,0,0,0.000105471,0.00228979,0.0460615
34240,GrPX,43,6,0,0,9.819e-05,0.00360382,0.0272461
34250,GrPX,40,3,0,0,9.558e-05,0.00219734,0.0434981
34260,GrPX,46,3,0,0,9.467e-05,0.00245713,0.0385287
34270,GrPX,73,3,28,4,9.9991e-05,0.00553661,0.01806
34280,GrPX,70,4,54,5,0.00010078,0.0074456,0.0135355
34290,GrPX,21,3,83,4,0.00010193,0.00614942,0.0165756
34300,GrPX,57,3,0,0,9.636e-05,0.00214943,0.0448306
34310,GrPX,87,4,38,4,0.000103201,0.00631715,0.0163366
34320,GrPX,41,4,0,0,9.355e-05,0.00241939,0.0386668
34330,GrPX,116,5,135,6,0.00010223,0.00838524,0.0121917
34340,GrPX,41,3,0,0,0.000105181,0.00207754,0.0506278
34350,GrPX,122,5,36,4,0.00010004,0.00660558,0.0151448
34360,GrPX,90,6,0,0,0.000101901,0.00347704,0.0293068
34370,GrPX,74,3,74,5,0.0001049,0.0065206,0.0160875
34380,GrPX,0,3,0,0,9.754e-05,0.00127795,0.0763252
34390,GrPX,67,3,0,0,0.00010084,0.00269008,0.0374859
34400,GrPX,147,6,60,5,0.00010684,0.00953017,0.0112107
34410,GrPX,3,3,62,6,0.00010604,0.00578997,0.0183144
34420,GrPX,54,3,40,4,9.76e-05,0.00595665,0.0163851
34430,GrPX,55,3,0,0,0.00010483,0.00255516,0.0410268
34440,GrPX,74,4,0,0,9.9271e-05,0.00320695,0.030955
34450,GrPX,67,3,79,5,0.00010189,0.00648746,0.0157057
34460,GrPX,112,3,0,0,0.000103861,0.00277957,0.0373659
34470,GrPX,74,5,0,0,0.00010924,0.00323649,0.0337526
34480,GrPX,59,4,0,0,9.971e-05,0.00288085,0.0346113
34490,GrPX,92,3,0,0,9.6241e-05,0.00285328,0.03373
34500,GrPX,10,3,0,3,9.347e-05,0.0031928,0.0292753
34510,GrPX,46,3,0,0,9.859e-05,0.00241362,0.0408474
34520,GrPX,50,4,0,0,9.599e-05,0.00270425,0.035496
34530,GrPX,42,3,0,0,0.000100931,0.00192632,0.0523959
34540,GrPX,62,4,0,0,9.789e-05,0.00201856,0.0484951
34550,GrPX,48,4,56,5,9.938e-05,0.00587696,0.0169101
34560,GrPX,50,3,31,6,0.00010389,0.00644095,0.0161296
34570,GrPX,13,3,42,6,9.4241e-05,0.00531478,0.0177319
34580,GrPX,64,5,0,0,9.47e-05,0.00392694,0.0241155
34590,GrPX,41,3,0,0,9.719e-05,0.00197167,0.0492933
34600,GrPX,66,4,0,0,9.907e-05,0.00289514,0.0342194
34610,GrPX,64,4,23,3,0.00010922,0.00628986,0.0173645
34620,GrPX,51,4,0,0,0.00010326,0.00296217,0.0348596
34630,GrPX,38,4,13,4,0.00010502,0.00499627,0.0210197
34640,GrPX,23,3,0,0,9.959e-05,0.00226119,0.0440433
34650,GrPX,88,4,0,0,0.00010024,0.00365699,0.0274105
34660,GrPX,93,4,0,3,0.000108061,0.00503421,0.0214653
34670,GrPX,85,4,0,0,9.892e-05,0.00274973,0.0359745
34680,GrPX,53,3,0,0,0.00010007,0.00262933,0.0380592
34690,GrPX,71,3,3,3,0.00010357,0.00408859,0.0253315
34700,GrPX,65,3,0,0,9.766e-05,0.00204994,0.0476405
34710,GrPX,24,3,0,0,9.929e-05,0.00167489,0.0592817
34720,GrPX,99,4,1,3,0.00010453,0.00449127,0.023274
34730,GrPX,24,3,22,4,9.9081e-05,0.00471242,0.0210255
34740,GrPX,57,4,0,0,9.794e-05,0.00289235,0.0338618
34750,GrPX,52,6,0,0,0.00010133,0.00299447,0.0338391
34760,GrPX,77,4,5,3,9.8731e-05,0.00536412,0.0184058
34770,GrPX,34,4,0,0,9.9621e-05,0.00282584,0.0352536
34780,GrPX,110,4,0,0,0.00010049,0.00354774,0.0283251
34790,GrPX,59,3,0,0,0.00010285,0.00229535,0.044808
34800,GrPX,40,4,0,0,0.00010156,0.00247487,0.0410365
34810,GrPX,92,3,14,5,0.00010083,0.00556565,0.0181165
34820,GrPX,94,5,0,0,9.969e-05,0.00348441,0.0286103
34830,GrPX,35,3,30,4,0.00010096,0.00445916,0.022641
34840,GrPX,95,5,0,0,0.00010121,0.00354956,0.0285134
34850,GrPX,0,3,1,3,9.751e-05,0.0029443,0.0331183
34860,GrPX,44,3,0,0,9.7871e-05,0.00182774,0.0535474
34870,GrPX,43,3,20,3,0.00010223,0.00438287,0.0233249
34880,GrPX,52,3,0,0,0.00010232,0.00232112,0.0440822
34890,GrPX,42,3,0,0,9.908e-05,0.00220104,0.0450152
34900,GrPX,46,3,11,3,0.000102261,0.00452887,0.0225798
34910,GrPX,32,3,0,0,9.262e-05,0.00215628,0.0429537
34920,GrPX,70,3,0,0,0.0001001,0.002472,0.0404936
34930,GrPX,28,3,0,0,9.9801e-05,0.00204397,0.0488271
34940,GrPX,70,6,0,0,0.00010344,0.00318726,0.0324542
34950,GrPX,44,3,0,0,0.00010167,0.00228183,0.0445564
34960,GrPX,57,3,123,6,0.000104071,0.00902973,0.0115254
34970,GrPX,93,3,37,4,9.5331e-05,0.00606094,0.0157288
34980,GrPX,42,3,0,0,0.000102671,0.00205417,0.0499819
34990,GrPX,116,5,0,0,0.00010603,0.00413198,0.0256608
35000,GrPX,68,3,0,0,9.7911e-05,0.00272899,0.0358781
35010,GrPX,63,4,0,0,0.00010172,0.00303117,0.033558
35020,GrPX,86,3,17,3,9.931e-05,0.00564814,0.0175828
35030,GrPX,59,4,63,4,0.00010069,0.00653353,0.0154113
35040,GrPX,19,4,11,5,9.89e-05,0.00495598,0.0199557
35050,GrPX,58,3,7,3,0.000103041,0.00411767,0.0250241
35060,GrPX,96,4,0,0,0.0001004,0.00296454,0.033867
35070,GrPX,83,4,64,8,9.987e-05,0.00848336,0.0117725
35080,GrPX,73,4,0,0,9.83e-05,0.00282014,0.0348565
35090,GrPX,58,5,31,5,0.000101,0.0059523,0.0169682
35100,GrPX,44,4,0,0,0.00010058,0.00266647,0.0377203
35110,GrPX,42,3,0,0,9.9e-05,0.00219891,0.0450224
35120,GrPX,72,3,0,0,9.72e-05,0.00246247,0.0394726
35130,GrPX,0,3,0,0,9.868e-05,0.00124978,0.0789576
35140,GrPX,61,3,0,0,0.00010073,0.00238129,0.0423007
35150,GrPX,64,4,32,6,0.0001092,0.00631348,0.0172963
35160,GrPX,53,3,25,4,0.0001008,0.00572589,0.0176043
35170,GrPX,73,3,0,0,0.00010204,0.00230654,0.0442395
35180,GrPX,55,3,0,0,9.493e-05,0.00266303,0.0356474
35190,GrPX,33,3,0,0,9.859e-05,0.00191997,0.0513499
35200,GrPX,112,5,15,3,0.00010108,0.00553594,0.0182589
35210,GrPX,97,4,45,4,9.9341e-05,0.00683929,0.014525
35220,GrPX,66,4,0,3,9.654e-05,0.00449305,0.0214865
35230,GrPX,64,7,0,0,0.00010114,0.00430602,0.023488
35240,GrPX,86,5,22,5,0.00010526,0.00625999,0.0168147
35250,GrPX,41,3,4,3,0.00010511,0.00435331,0.0241448
35260,GrPX,42,4,0,0,0.00010364,0.00345526,0.0299948
35270,GrPX,137,5,0,0,0.00010404,0.00366357,0.0283985
35280,GrPX,63,3,0,0,9.492e-05,0.00262559,0.0361519
35290,GrPX,73,3,0,0,0.00010641,0.00223201,0.0476746
35300,GrPX,36,3,0,0,9.7761e-05,0.00180273,0.0542296
35310,GrPX,67,4,0,0,0.00011691,0.00232332,0.0503203
35320,GrPX,33,3,31,5,9.9481e-05,0.00449406,0.0221361
35330,GrPX,101,4,75,6,0.00010667,0.00873166,0.0122165
35340,GrPX,92,5,41,4,0.00010451,0.00544719,0.0191861
35350,GrPX,74,3,0,0,0.00010315,0.00249378,0.041363
35360,GrPX,52,3,27,4,0.00010344,0.00562779,0.0183802
35370,GrPX,53,3,39,4,9.632e-05,0.00541631,0.0177833
35380,GrPX,65,4,0,0,9.436e-05,0.0030787,0.0306493
35390,GrPX,99,7,43,5,0.00010195,0.0080827,0.0126134
35400,GrPX,56,5,0,0,9.894e-05,0.00326927,0.0302636
35410,GrPX,46,3,8,3,0.00010288,0.00409923,0.0250974
35420,GrPX,81,3,13,4,0.00010074,0.00499893,0.0201523
35430,GrPX,93,3,14,4,9.891e-05,0.00535387,0.0184745
35440,GrPX,14,3,0,0,9.6781e-05,0.00180508,0.0536158
35450,GrPX,61,4,0,0,9.366e-05,0.00294552,0.0317975
35460,GrPX,0,3,0,0,9.5841e-05,0.00124912,0.0767266
35470,GrPX,62,4,0,0,0.00010072,0.00275499,0.0365591
35480,GrPX,97,6,41,5,0.00010201,0.00795656,0.0128209
35490,GrPX,41,4,0,0,0.000104541,0.00231537,0.045151
35500,GrPX,43,4,0,0,0.000102171,0.00238999,0.0427496
35510,GrPX,110,5,17,3,9.5861e-05,0.00636351,0.0150642
35520,GrPX,107,5,67,5,0.000101121,0.00845075,0.0119659
35530,GrPX,57,4,23,4,0.00010212,0.00539157,0.0189407
35540,GrPX,32,4,0,0,9.68e-05,0.00277763,0.0348499
35550,GrPX,106,6,0,0,0.00010254,0.00461295,0.0222287
35560,GrPX,45,4,98,8,0.00010204,0.00774244,0.0131793
35570,GrPX,15,3,68,7,0.00010381,0.00588963,0.0176259
35580,GrPX,0,3,0,0,9.426e-05,0.00123631,0.0762428
35590,GrPX,81,6,0,0,0.00010106,0.00406034,0.0248895
35600,GrPX,53,3,0,0,0.000108651,0.0023684,0.0458753
35610,GrPX,45,3,0,0,9.999e-05,0.00199058,0.0502317
35620,GrPX,48,4,44,4,9.849e-05,0.00579218,0.017004
35630,GrPX,41,5,3,3,0.00010347,0.0036664,0.0282211
35640,GrPX,52,3,19,3,9.5891e-05,0.00440688,0.0217594
35650,GrPX,52,4,0,0,9.8391e-05,0.00273311,0.0359997
35660,GrPX,37,3,0,0,0.00010378,0.00263611,0.0393687
35670,GrPX,73,4,0,0,0.000100681,0.0027863,0.0361343
35680,GrPX,75,3,9,3,0.00010185,0.00412905,0.0246667
35690,GrPX,6,4,0,0,9.161e-05,0.00189367,0.0483771
35700,GrPX,26,3,46,5,9.336e-05,0.00498715,0.0187201
35710,GrPX,32,3,109,8,0.00010066,0.00869224,0.0115804
35720,GrPX,52,5,0,0,0.000101741,0.00318935,0.0319002
35730,GrPX,30,3,16,3,9.941e-05,0.00357354,0.0278184
35740,GrPX,90,8,0,0,9.3111e-05,0.00505927,0.018404
35750,GrPX,92,5,0,0,9.885e-05,0.00420239,0.0235223
35760,GrPX,79,3,0,0,9.855e-05,0.00233642,0.04218
35770,GrPX,59,4,35,7,9.77e-05,0.00753337,0.012969
35780,GrPX,54,3,0,0,0.0001026,0.0025684,0.0399471
35790,GrPX,58,4,0,0,0.0001073,0.00302657,0.0354527
35800,GrPX,105,5,0,0,0.00010336,0.00368776,0.0280279
35810,GrPX,59,3,49,7,9.771e-05,0.00566336,0.017253
35820,GrPX,74,3,38,6,0.00010235,0.00722759,0.014161
35830,GrPX,7,3,42,5,9.866e-05,0.00492587,0.0200289
35840,GrPX,73,4,18,4,9.8e-05,0.00605248,0.0161917
35850,GrPX,116,5,0,0,0.000102391,0.00432517,0.0236733
35860,GrPX,112,5,0,0,0.00010452,0.00361822,0.0288871
35870,GrPX,65,5,7,3,9.956e-05,0.00546361,0.0182224
35880,GrPX,106,4,83,5,0.00010923,0.00740772,0.0147454
35890,GrPX,81,4,0,0,9.664e-05,0.00293521,0.0329244
