iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10940,PMX,34,3,3,3,5.2371e-05,0.00425391,0.0123113
10950,PMX,80,5,73,4,5.264e-05,0.00818053,0.00643479
10960,PMX,13,4,0,0,5.808e-05,0.00257891,0.0225212
10970,PMX,11,3,0,0,5.286e-05,0.00187027,0.0282634
10980,PMX,4,3,0,0,4.756e-05,0.00147655,0.0322101
10990,PMX,40,3,0,0,4.591e-05,0.00215574,0.0212967
11000,PMX,20,3,0,0,5.274e-05,0.00201799,0.026135
11010,PMX,63,5,18,3,7.149e-05,0.00561196,0.0127389
11020,PMX,20,3,0,0,6.984e-05,0.00204183,0.0342047
11030,PMX,59,5,2,3,6.136e-05,0.00492621,0.0124558
11040,PMX,24,3,0,0,5.216e-05,0.00192477,0.0270994
11050,PMX,36,4,0,0,6.011e-05,0.00307253,0.0195637
11060,PMX,48,5,52,4,5.827e-05,0.00777982,0.00748989
11070,PMX,34,4,4,3,5.1841e-05,0.00450151,0.0115164
11080,PMX,0,3,0,0,7.1311e-05,0.00125929,0.0566278
11090,PMX,43,4,0,0,5.6621e-05,0.00237468,0.0238437
11100,PMX,15,3,0,0,6.443e-05,0.00172732,0.0373007
11110,PMX,68,4,95,5,6.676e-05,0.00734626,0.00908761
11120,PMX,46,3,17,4,6.276e-05,0.00454601,0.0138055
11130,PMX,3,3,0,0,5.504e-05,0.00128438,0.0428532
11140,PMX,8,3,23,3,7.028e-05,0.00400488,0.0175486
11150,PMX,2,3,54,5,6.4661e-05,0.00544507,0.0118751
11160,PMX,59,4,0,3,6.308e-05,0.00389989,0.0161748
11170,PMX,76,7,9,3,5.8621e-05,0.00703942,0.00832753
11180,PMX,24,3,18,3,6.484e-05,0.00450502,0.0143928
11190,PMX,7,3,0,0,5.126e-05,0.0015059,0.0340394
11200,PMX,17,3,29,4,6.6e-05,0.00507602,0.0130023
11210,PMX,0,3,0,0,5.8911e-05,0.00123473,0.0477115
11220,PMX,0,3,0,0,5.1251e-05,0.00128233,0.039967
11230,PMX,70,6,6,3,5.496e-05,0.00605293,0.0090799
11240,PMX,15,3,52,4,5.805e-05,0.00538218,0.0107856
11250,PMX,12,3,0,0,6.922e-05,0.0018283,0.0378602
11260,PMX,36,3,33,3,6.7671e-05,0.00529208,0.0127872
11270,PMX,48,6,5,4,5.5341e-05,0.00581936,0.00950981
11280,PMX,60,3,28,4,6.0691e-05,0.00516507,0.0117503
11290,PMX,56,3,50,4,5.3951e-05,0.00612521,0.00880803
11300,PMX,5,3,0,0,5.5521e-05,0.00164237,0.0338055
11310,PMX,29,3,0,0,5.281e-05,0.00220225,0.0239801
11320,PMX,79,5,0,0,6.6101e-05,0.00419442,0.0157593
11330,PMX,44,4,0,0,6.217e-05,0.00236829,0.026251
11340,PMX,56,4,0,0,5.7441e-05,0.00299854,0.0191563
11350,PMX,6,3,48,7,6.457e-05,0.00574449,0.0112403
11360,PMX,30,4,6,3,6.284e-05,0.0042237,0.0148779
11370,PMX,76,4,18,4,5.687e-05,0.00684559,0.00830754
11380,PMX,35,4,0,0,6.67e-05,0.00239865,0.0278073
11390,PMX,89,4,0,0,5.6931e-05,0.0032161,0.0177019
11400,PMX,24,3,53,6,5.512e-05,0.00645678,0.00853677
11410,PMX,8,3,0,0,5.161e-05,0.00159691,0.0323186
11420,PMX,8,3,0,0,5.236e-05,0.00169557,0.0308804
11430,PMX,57,3,0,0,5.891e-05,0.00284069,0.0207379
11440,PMX,40,3,0,0,6.427e-05,0.00219052,0.0293401
11450,PMX,67,5,23,4,6.049e-05,0.00592719,0.0102055
11460,PMX,97,3,5,3,5.933e-05,0.00478053,0.0124107
11470,PMX,84,4,54,7,6.423e-05,0.00706196,0.00909521
11480,PMX,0,3,81,5,5.624e-05,0.00576392,0.00975725
11490,PMX,45,4,33,5,5.277e-05,0.00501088,0.0105311
11500,PMX,0,3,0,0,5.104e-05,0.00127397,0.0400636
11510,PMX,33,4,0,0,5.594e-05,0.00239154,0.0233908
11520,PMX,75,3,0,0,6.547e-05,0.00263664,0.0248309
11530,PMX,46,3,0,0,5.9381e-05,0.00251659,0.0235958
11540,PMX,66,3,0,0,6.4281e-05,0.00241689,0.0265966
11550,PMX,41,3,3,3,5.007e-05,0.00378725,0.0132207
11560,PMX,56,3,0,0,4.7831e-05,0.0023217,0.0206017
11570,PMX,17,3,49,5,4.946e-05,0.00487424,0.0101472
11580,PMX,28,3,45,6,6.037e-05,0.00573094,0.0105341
11590,PMX,3,3,0,3,5.647e-05,0.00283144,0.0199439
11600,PMX,38,4,0,0,5.778e-05,0.00250315,0.0230829
11610,PMX,0,3,24,4,6.069e-05,0.00404394,0.0150076
11620,PMX,54,4,0,0,5.581e-05,0.00264926,0.0210663
11630,PMX,89,5,3,3,5.657e-05,0.00530016,0.0106733
11640,PMX,57,4,0,0,6.119e-05,0.0030832,0.0198463
11650,PMX,2,3,0,0,6.562e-05,0.0013555,0.04841
11660,PMX,20,4,0,0,5.9801e-05,0.00209954,0.028483
11670,PMX,30,3,0,0,6.9421e-05,0.00182339,0.0380726
11680,PMX,31,4,0,3,5.317e-05,0.00378155,0.0140604
11690,PMX,18,5,0,0,5.157e-05,0.00271194,0.0190159
11700,PMX,50,4,0,0,5.115e-05,0.00248292,0.0206008
11710,PMX,93,4,0,0,6.237e-05,0.00307056,0.0203123
11720,PMX,17,3,0,0,6.619e-05,0.00211402,0.0313101
11730,PMX,7,3,0,0,6.181e-05,0.00138394,0.0446622
11740,PMX,29,3,0,0,7.232e-05,0.00171889,0.0420738
11750,PMX,31,3,0,0,5.389e-05,0.00194078,0.0277672
11760,PMX,34,4,77,5,5.4731e-05,0.00637244,0.00858871
11770,PMX,22,4,0,0,6.127e-05,0.00239062,0.0256294
11780,PMX,57,4,0,0,5.75e-05,0.00287992,0.0199658
11790,PMX,75,4,0,0,5.615e-05,0.00297733,0.0188592
11800,PMX,0,3,0,0,5.874e-05,0.00123134,0.047704
11810,PMX,6,3,48,4,6.599e-05,0.00437679,0.0150772
11820,PMX,35,4,42,5,6.344e-05,0.00495857,0.012794
11830,PMX,16,3,43,4,6.669e-05,0.00509015,0.0131018
11840,PMX,45,3,0,0,5.39e-05,0.00196326,0.0274544
11850,PMX,1,3,0,0,5.215e-05,0.00146131,0.035687
11860,PMX,25,4,0,0,5.4401e-05,0.00211602,0.0257092
11870,PMX,3,3,0,0,4.4101e-05,0.00134933,0.0326835
11880,PMX,44,3,0,0,6.163e-05,0.00260476,0.0236605
11890,PMX,84,5,4,3,5.628e-05,0.0053735,0.0104736
11900,PMX,9,3,0,0,5.723e-05,0.00184915,0.0309493
11910,PMX,2,3,15,3,5.3701e-05,0.00300105,0.0178941
11920,PMX,22,3,0,0,5.407e-05,0.00198902,0.0271843
11930,PMX,0,3,0,0,6.037e-05,0.00122754,0.0491795
11940,PMX,39,4,26,4,6.204e-05,0.00592972,0.0104626
11950,PMX,32,3,0,0,5.185e-05,0.00190389,0.0272338
11960,PMX,5,3,0,3,4.873e-05,0.00315312,0.0154545
11970,PMX,15,3,4,3,6.938e-05,0.00301559,0.0230071
11980,PMX,21,3,0,0,5.862e-05,0.00155449,0.03771
11990,PMX,88,8,0,0,6.3621e-05,0.00461428,0.0137878
12000,PMX,0,3,0,0,6.287e-05,0.00126784,0.0495881
12010,PMX,6,3,0,0,4.91e-05,0.00170002,0.0288821
12020,PMX,24,3,23,3,4.233e-05,0.00443263,0.00954963
12030,PMX,138,4,222,7,5.712e-05,0.0104233,0.00548004
12040,PMX,57,6,34,6,5.6981e-05,0.00800131,0.00712146
12050,PMX,50,4,16,3,6.3821e-05,0.00486282,0.0131243
12060,PMX,53,4,14,4,5.396e-05,0.0046568,0.0115873
12070,PMX,18,3,0,0,6.974e-05,0.00176662,0.0394766
12080,PMX,5,3,0,3,5.502e-05,0.00287776,0.0191191
12090,PMX,142,6,0,3,5.604e-05,0.00544023,0.010301
12100,PMX,0,3,0,0,6.101e-05,0.0012993,0.0469559
12110,PMX,52,4,0,0,7.019e-05,0.0027828,0.0252228
12120,PMX,127,8,6,3,7.3131e-05,0.00638337,0.0114565
12130,PMX,69,5,22,5,5.938e-05,0.00596635,0.00995249
12140,PMX,56,4,0,0,5.417e-05,0.00286543,0.0189047
12150,PMX,45,5,0,0,6.3971e-05,0.00330677,0.0193455
12160,PMX,59,4,0,0,7.4821e-05,0.00349545,0.0214053
12170,PMX,40,3,9,3,5.775e-05,0.00386099,0.0149573
12180,PMX,86,4,0,0,5.768e-05,0.00333667,0.0172867
12190,PMX,0,3,0,0,6.857e-05,0.00127536,0.053765
12200,PMX,57,3,0,0,6.554e-05,0.00319213,0.0205317
12210,PMX,26,3,0,0,7.784e-05,0.00166584,0.046727
12220,PMX,9,3,0,0,7.321e-05,0.00142006,0.051554
12230,PMX,78,4,21,4,6.1561e-05,0.00665764,0.00924667
12240,PMX,88,3,0,0,6.125e-05,0.00279975,0.021877
12250,PMX,43,3,0,0,5.23e-05,0.00215315,0.02429
12260,PMX,52,4,0,0,6.919e-05,0.00249711,0.0277081
12270,PMX,0,3,0,0,5.92e-05,0.0012173,0.0486321
12280,PMX,78,3,0,0,6.052e-05,0.00307155,0.0197034
12290,PMX,41,5,6,3,6.924e-05,0.00467266,0.0148181
12300,PMX,5,3,24,4,6.789e-05,0.00427483,0.0158813
12310,PMX,16,3,0,0,5.038e-05,0.00158304,0.0318247
12320,PMX,32,3,0,0,5.4541e-05,0.00171313,0.0318371
12330,PMX,33,3,46,4,6.293e-05,0.00484672,0.012984
12340,PMX,25,4,0,3,5.558e-05,0.00397952,0.0139665
12350,PMX,96,3,97,5,7.022e-05,0.00694222,0.0101149
12360,PMX,6,3,0,0,5.453e-05,0.00148232,0.0367868
12370,PMX,50,4,65,5,6.073e-05,0.00702715,0.00864219
12380,PMX,2,3,0,0,7.162e-05,0.0012857,0.0557049
12390,PMX,36,4,0,0,5.736e-05,0.00280379,0.020458
12400,PMX,53,5,0,0,4.668e-05,0.0032166,0.0145122
12410,PMX,0,3,0,0,5.685e-05,0.0012579,0.0451942
12420,PMX,22,3,0,0,6.7911e-05,0.00187174,0.0362822
12430,PMX,0,3,0,0,5.286e-05,0.00119156,0.0443619
12440,PMX,11,3,0,0,6.243e-05,0.00144409,0.0432313
12450,PMX,44,3,60,5,5.26e-05,0.00628253,0.00837243
12460,PMX,10,3,0,0,6.405e-05,0.00163505,0.039173
12470,PMX,18,3,0,0,7.5201e-05,0.00151531,0.0496273
12480,PMX,27,3,39,4,5.212e-05,0.00369314,0.0141127
12490,PMX,5,3,0,0,5.283e-05,0.00135545,0.0389759
12500,PMX,9,3,38,5,6.708e-05,0.00410675,0.0163341
12510,PMX,52,4,0,0,5.087e-05,0.00319949,0.0158994
12520,PMX,9,3,6,4,5.259e-05,0.00354316,0.0148427
12530,PMX,27,3,0,0,7.858e-05,0.00210619,0.0373091
12540,PMX,77,4,32,4,5.97e-05,0.00637605,0.00936317
12550,PMX,25,3,0,3,6.001e-05,0.00344943,0.0173971
12560,PMX,59,4,0,0,6.385e-05,0.00304498,0.0209689
12570,PMX,28,4,0,0,6.054e-05,0.00222504,0.0272085
12580,PMX,29,3,0,0,6.508e-05,0.0018537,0.0351083
12590,PMX,143,5,42,6,5.42e-05,0.00864295,0.00627101
12600,PMX,61,3,0,0,6.252e-05,0.00277111,0.0225614
12610,PMX,31,5,0,3,5.208e-05,0.00428665,0.0121493
12620,PMX,58,3,0,0,5.178e-05,0.00223627,0.0231547
12630,PMX,52,4,18,3,6.5251e-05,0.00507414,0.0128595
12640,PMX,47,3,0,0,5.5e-05,0.00241932,0.0227337
12650,PMX,9,3,0,0,4.799e-05,0.00155929,0.0307769
12660,PMX,24,3,10,4,6.304e-05,0.00465572,0.0135403
12670,PMX,19,4,0,3,5.243e-05,0.00396845,0.0132117
12680,PMX,35,5,72,8,4.734e-05,0.00892173,0.00530615
12690,PMX,49,4,63,6,5.094e-05,0.00652462,0.00780735
12700,PMX,41,3,0,0,5.465e-05,0.00204479,0.0267265
12710,PMX,1,3,0,0,5.444e-05,0.00146416,0.0371816
12720,PMX,75,5,0,0,5.908e-05,0.00346302,0.0170603
12730,PMX,48,4,0,0,5.721e-05,0.00294597,0.0194198
12740,PMX,45,4,0,0,0.000402031,0.00279096,0.144048
12750,PMX,13,3,0,0,5.194e-05,0.00165204,0.0314398
12760,PMX,23,4,38,5,5.637e-05,0.00596238,0.00945428
12770,PMX,0,3,0,0,5.449e-05,0.0012418,0.0438797
12780,PMX,25,4,0,0,5.269e-05,0.00342204,0.0153972
12790,PMX,11,3,7,3,6.7871e-05,0.00333366,0.0203593
12800,PMX,37,4,0,0,5.915e-05,0.00259891,0.0227596
12810,PMX,70,6,36,4,6.297e-05,0.00758464,0.0083023
12820,PMX,116,4,26,4,6.204e-05,0.0062804,0.00987835
12830,PMX,58,3,0,0,6.992e-05,0.00267634,0.0261253
12840,PMX,77,5,36,5,6.322e-05,0.0072902,0.00867191
12850,PMX,10,3,0,0,5.229e-05,0.00162252,0.0322276
12860,PMX,62,5,50,7,5.316e-05,0.00707206,0.0075169
12870,PMX,56,5,0,0,4.967e-05,0.00297307,0.0167066
12880,PMX,20,4,21,5,5.7971e-05,0.00509114,0.0113866
12890,PMX,22,3,5,3,7.228e-05,0.00330915,0.0218425
12900,PMX,113,4,0,0,5.811e-05,0.00361839,0.0160596
12910,PMX,36,5,0,3,6.611e-05,0.00439842,0.0150304
12920,PMX,32,7,0,0,5.539e-05,0.00352584,0.0157097
12930,PMX,16,3,0,0,7.168e-05,0.00201046,0.0356536
12940,PMX,18,3,0,0,6.486e-05,0.00180445,0.0359446
12950,PMX,45,5,8,4,7.577e-05,0.00548876,0.0138046
12960,PMX,59,4,18,4,5.545e-05,0.00538442,0.0102982
12970,PMX,50,4,0,0,6.214e-05,0.00275296,0.0225721
12980,PMX,24,3,12,3,6.651e-05,0.00432336,0.0153839
12990,PMX,7,3,7,3,6.788e-05,0.00296027,0.0229303
13000,PMX,32,3,79,4,5.479e-05,0.00612618,0.00894359
13010,PMX,80,3,63,5,5.714e-05,0.00674736,0.0084685
13020,PMX,73,4,0,0,6.7911e-05,0.00344468,0.0197147
13030,PMX,80,4,0,0,6.018e-05,0.00331094,0.0181761
13040,PMX,30,4,0,0,6.7151e-05,0.00238475,0.0281585
13050,PMX,79,5,0,0,5.585e-05,0.00297839,0.0187518
13060,PMX,0,3,0,0,5.9441e-05,0.00129345,0.0459553
13070,PMX,67,3,0,3,7.518e-05,0.00391402,0.0192079
13080,PMX,36,4,0,0,5.583e-05,0.00249393,0.0223864
13090,PMX,8,3,42,4,6.2231e-05,0.00398223,0.0156272
13100,PMX,7,3,0,0,7.278e-05,0.00138767,0.0524475
13110,PMX,43,3,0,0,5.619e-05,0.00233704,0.0240433
13120,PMX,57,3,23,4,6.1121e-05,0.00489483,0.0124868
13130,PMX,82,4,28,5,5.323e-05,0.00597429,0.00890985
13140,PMX,0,3,0,0,4.914e-05,0.00123723,0.0397176
13150,PMX,111,5,0,0,6.565e-05,0.00467228,0.0140509
13160,PMX,117,4,32,4,5.434e-05,0.00630402,0.0086199
13170,PMX,5,3,0,0,6.692e-05,0.00141824,0.0471851
13180,PMX,99,5,38,5,5.275e-05,0.00778933,0.00677208
13190,PMX,37,3,0,0,4.8e-05,0.00236397,0.0203049
13200,PMX,46,4,0,0,5.733e-05,0.00289409,0.0198093
13210,PMX,14,3,0,0,6.2561e-05,0.00169327,0.0369467
13220,PMX,53,3,0,0,7.46e-05,0.00257267,0.0289971
13230,PMX,18,4,0,0,4.742e-05,0.00229555,0.0206574
13240,PMX,4,4,0,0,5.056e-05,0.0016435,0.0307635
13250,PMX,12,3,0,3,7.204e-05,0.00310532,0.0231989
13260,PMX,38,3,0,0,5.857e-05,0.00205881,0.0284485
13270,PMX,2,3,26,5,4.452e-05,0.00374887,0.0118756
13280,PMX,105,6,89,4,5.7631e-05,0.00835326,0.00689922
13290,PMX,11,3,0,0,5.014e-05,0.00197577,0.0253775
13300,PMX,16,3,0,0,5.121e-05,0.00171763,0.0298143
13310,PMX,22,3,0,0,6.171e-05,0.00174666,0.0353302
13320,PMX,79,3,0,0,6.3841e-05,0.00318924,0.0200176
13330,PMX,22,3,0,0,6.989e-05,0.00177489,0.0393772
13340,PMX,3,3,0,0,6.7301e-05,0.00138078,0.0487411
13350,PMX,34,4,0,0,5.941e-05,0.0024915,0.0238451
13360,PMX,32,4,31,5,6.074e-05,0.0059079,0.0102812
13370,PMX,49,3,0,0,5.091e-05,0.00228216,0.0223078
13380,PMX,0,3,0,0,4.56e-05,0.00124399,0.0366561
13390,PMX,67,6,13,3,5.429e-05,0.00609651,0.0089051
13400,PMX,10,3,0,0,5.859e-05,0.0016227,0.0361064
13410,PMX,50,3,0,0,5.799e-05,0.00247173,0.0234613
13420,PMX,12,3,83,5,6.049e-05,0.006358,0.009514
13430,PMX,105,4,34,4,6.282e-05,0.00585576,0.0107279
13440,PMX,85,5,0,0,0.000380071,0.00358317,0.106071
13450,PMX,45,3,52,5,5.566e-05,0.00597993,0.0093078
13460,PMX,60,5,24,4,5.953e-05,0.00679983,0.00875463
13470,PMX,31,3,20,4,5.908e-05,0.00440273,0.0134189
13480,PMX,17,3,19,3,5.906e-05,0.0045315,0.0130332
13490,PMX,80,4,0,0,5.921e-05,0.00309022,0.0191604
13500,PMX,32,5,0,0,6.354e-05,0.00313235,0.0202851
13510,PMX,50,3,0,0,5.981e-05,0.00214699,0.0278576
13520,PMX,74,4,0,0,7.245e-05,0.00344642,0.0210218
13530,PMX,42,4,5,3,6.507e-05,0.00504198,0.0129057
13540,PMX,27,5,68,7,7.14e-05,0.00793044,0.00900328
13550,PMX,69,4,0,0,4.462e-05,0.00383691,0.0116291
13560,PMX,15,3,0,0,7.3671e-05,0.0015413,0.0477978
13570,PMX,76,4,53,5,6.007e-05,0.00766461,0.00783732
13580,PMX,9,3,0,0,6.962e-05,0.00142564,0.0488341
13590,PMX,2,3,0,0,4.914e-05,0.00133656,0.0367659
13600,PMX,20,4,0,0,5.4e-05,0.00252286,0.0214043
13610,PMX,67,4,0,0,6.576e-05,0.00347416,0.0189283
13620,PMX,42,5,21,3,5.761e-05,0.00488291,0.0117983
13630,PMX,14,3,31,4,4.547e-05,0.00465473,0.00976855
13640,PMX,34,3,0,3,6.285e-05,0.00381347,0.016481
13650,PMX,0,3,0,0,6.616e-05,0.00130495,0.0506991
13660,PMX,19,3,0,0,5.656e-05,0.00222191,0.0254556
13670,PMX,31,4,11,5,6.5811e-05,0.00461865,0.014249
13680,PMX,40,3,0,0,5.081e-05,0.00210747,0.0241095
13690,PMX,2,3,0,0,5.395e-05,0.00144907,0.0372306
13700,PMX,40,3,0,0,6.403e-05,0.00221097,0.0289602
13710,PMX,32,3,12,3,5.774e-05,0.00380303,0.0151826
13720,PMX,67,4,29,5,5.979e-05,0.00616443,0.0096992
13730,PMX,0,3,0,0,5.886e-05,0.00125342,0.0469594
13740,PMX,26,4,27,4,7.282e-05,0.00526432,0.0138328
13750,PMX,20,4,0,0,6.278e-05,0.00258892,0.0242495
13760,PMX,59,3,30,5,6.956e-05,0.00612656,0.0113538
13770,PMX,33,4,0,0,5.877e-05,0.00294661,0.019945
13780,PMX,0,3,33,4,5.041e-05,0.00341427,0.0147645
13790,PMX,47,3,33,4,5.636e-05,0.00559,0.0100823
13800,PMX,51,3,18,3,7.023e-05,0.00588884,0.011926
13810,PMX,52,4,0,0,6.375e-05,0.00277815,0.0229469
13820,PMX,38,3,0,0,5.613e-05,0.00255853,0.0219384
13830,PMX,20,3,114,6,5.208e-05,0.00817292,0.00637226
13840,PMX,18,3,6,3,6.417e-05,0.00324918,0.0197496
13850,PMX,55,5,15,3,5.618e-05,0.0061717,0.00910284
13860,PMX,100,4,100,6,6.4601e-05,0.00789804,0.00817937
13870,PMX,99,5,70,7,6.3221e-05,0.00927095,0.00681926
13880,PMX,9,3,20,5,5.491e-05,0.00443897,0.01237
13890,PMX,78,5,55,6,5.423e-05,0.00883813,0.00613592
13900,PMX,37,3,0,0,6.193e-05,0.00247698,0.0250022
13910,PMX,48,4,52,7,5.928e-05,0.00742672,0.00798199
13920,PMX,83,5,0,0,6.848e-05,0.00357351,0.0191632
13930,PMX,68,4,0,0,5.317e-05,0.00274094,0.0193985
13940,PMX,24,4,0,3,5.436e-05,0.0041501,0.0130985
13950,PMX,39,3,0,0,6.318e-05,0.00261192,0.0241891
13960,PMX,59,4,0,0,5.899e-05,0.00293875,0.0200732
13970,PMX,25,3,0,0,6.915e-05,0.00202538,0.0341418
13980,PMX,99,7,0,0,5.693e-05,0.00466809,0.0121956
13990,PMX,4,3,0,0,5.3861e-05,0.00136256,0.0395292
14000,PMX,76,4,0,0,6.757e-05,0.00389655,0.017341
14010,PMX,19,3,24,4,5.5851e-05,0.00400562,0.0139432
14020,PMX,16,3,20,6,5.115e-05,0.00449596,0.0113769
14030,PMX,71,4,0,0,5.656e-05,0.00294515,0.0192045
14040,PMX,0,3,0,0,7.037e-05,0.00118993,0.0591377
14050,PMX,80,5,11,4,6.021e-05,0.00689717,0.00872967
14060,PMX,7,3,0,0,5.792e-05,0.00167237,0.0346336
14070,PMX,41,4,3,3,6.506e-05,0.00453607,0.0143428
14080,PMX,97,5,19,5,5.6991e-05,0.00655581,0.00869321
14090,PMX,31,3,17,4,5.386e-05,0.00501577,0.0107381
14100,PMX,77,4,0,0,5.9271e-05,0.00287291,0.020631
14110,PMX,30,4,36,5,6.428e-05,0.00643335,0.00999168
14120,PMX,45,6,38,5,6.208e-05,0.00791159,0.00784671
14130,PMX,21,6,0,0,7.353e-05,0.00276551,0.0265882
14140,PMX,6,3,4,3,7.103e-05,0.00289462,0.0245386
14150,PMX,54,4,13,3,5.212e-05,0.00556276,0.00936946
14160,PMX,83,5,56,7,5.311e-05,0.00904632,0.0058709
14170,PMX,13,3,0,0,5.821e-05,0.0016298,0.0357161
14180,PMX,5,3,0,0,6.337e-05,0.00128301,0.0493915
14190,PMX,0,3,0,0,7.071e-05,0.00124872,0.0566258
14200,PMX,52,3,0,0,5.21e-05,0.00192953,0.0270015
14210,PMX,36,4,3,3,7.37e-05,0.00392437,0.0187801
14220,PMX,43,5,32,4,5.224e-05,0.00565753,0.00923372
14230,PMX,20,3,0,0,6.0491e-05,0.00185502,0.0326094
14240,PMX,102,4,18,3,6.499e-05,0.00568837,0.0114251
14250,PMX,53,3,0,0,6.106e-05,0.0028274,0.0215958
14260,PMX,7,3,36,5,6.241e-05,0.00452497,0.0137924
14270,PMX,51,4,0,0,5.721e-05,0.00282225,0.0202711
14280,PMX,22,5,0,0,5.396e-05,0.00206571,0.0261218
14290,PMX,2,3,0,0,5.207e-05,0.00137562,0.0378519
14300,PMX,41,4,40,7,4.9521e-05,0.00617983,0.00801333
14310,PMX,61,3,0,0,6.908e-05,0.00256547,0.0269269
14320,PMX,29,5,51,4,6.615e-05,0.00537021,0.012318
14330,PMX,24,3,0,0,6.1901e-05,0.00186061,0.0332691
14340,PMX,49,4,53,7,5.22e-05,0.00685966,0.00760971
14350,PMX,46,3,0,0,6.592e-05,0.00229542,0.0287181
14360,PMX,92,4,70,6,5.579e-05,0.00735106,0.00758938
14370,PMX,17,3,8,4,6.282e-05,0.00399169,0.0157377
14380,PMX,19,5,0,0,5.278e-05,0.00287615,0.0183509
14390,PMX,74,6,0,0,6.116e-05,0.00378908,0.0161411
14400,PMX,14,3,0,0,4.576e-05,0.00180468,0.0253564
14410,PMX,11,3,34,5,6.88e-05,0.00472734,0.0145536
14420,PMX,36,3,0,0,6.421e-05,0.00194538,0.0330065
14430,PMX,27,4,16,3,6.196e-05,0.00407852,0.0151918
14440,PMX,14,3,0,0,4.696e-05,0.00188829,0.0248691
14450,PMX,70,4,0,0,5.5951e-05,0.0036032,0.0155281
14460,PMX,25,3,0,0,6.9971e-05,0.00196801,0.0355543
14470,PMX,50,3,0,0,5.939e-05,0.00253211,0.0234548
14480,PMX,12,3,0,0,5.2961e-05,0.00167088,0.0316964
14490,PMX,32,4,63,6,5.5251e-05,0.00618917,0.00892705
14500,PMX,20,3,6,3,5.5241e-05,0.00357253,0.0154627
14510,PMX,104,4,70,4,6.9791e-05,0.00682688,0.010223
14520,PMX,64,3,16,3,5.685e-05,0.00610236,0.00931607
14530,PMX,32,4,0,0,5.334e-05,0.0022769,0.0234266
14540,PMX,57,3,35,5,5.691e-05,0.00601382,0.00946321
14550,PMX,66,4,0,0,5.8151e-05,0.0030958,0.0187838
14560,PMX,11,3,0,0,5.377e-05,0.00184509,0.0291423
14570,PMX,38,5,7,4,5.05e-05,0.00499379,0.0101125
14580,PMX,131,4,0,0,6.365e-05,0.00402709,0.0158054
14590,PMX,116,3,103,6,5.549e-05,0.00904578,0.00613435
14600,PMX,41,3,0,0,4.798e-05,0.00197098,0.0243433
14610,PMX,22,5,86,6,7.173e-05,0.00693002,0.0103506
14620,PMX,0,3,0,0,6.411e-05,0.00127088,0.0504452
14630,PMX,0,3,0,0,5.111e-05,0.0012569,0.0406634
14640,PMX,25,3,0,0,5.905e-05,0.0017541,0.0336639
14650,PMX,94,6,0,0,5.659e-05,0.00425852,0.0132886
14660,PMX,20,5,0,0,5.632e-05,0.00329295,0.0171032
14670,PMX,62,4,73,5,6.4151e-05,0.00753044,0.00851889
14680,PMX,21,3,0,0,5.0601e-05,0.00180197,0.0280809
14690,PMX,29,4,0,0,6.39e-05,0.00291749,0.0219024
14700,PMX,0,3,0,0,4.669e-05,0.00126934,0.0367828
14710,PMX,23,4,0,0,5.283e-05,0.00245477,0.0215214
14720,PMX,4,3,0,0,4.94e-05,0.00134591,0.0367037
14730,PMX,0,3,0,3,4.558e-05,0.00269821,0.0168927
14740,PMX,14,3,0,0,7.252e-05,0.0017377,0.0417332
14750,PMX,82,3,0,0,5.447e-05,0.00237869,0.0228992
14760,PMX,56,4,0,0,6.723e-05,0.00330166,0.0203625
14770,PMX,82,7,0,0,5.013e-05,0.00457687,0.0109529
14780,PMX,35,3,0,0,6.1671e-05,0.00207887,0.0296657
14790,PMX,51,3,27,4,5.7401e-05,0.00602931,0.00952033
14800,PMX,7,3,0,0,5.969e-05,0.00157818,0.0378219
14810,PMX,44,4,0,0,5.205e-05,0.00265829,0.0195803
14820,PMX,0,3,0,0,7.3211e-05,0.00120391,0.0608109
14830,PMX,35,3,0,0,7.077e-05,0.00201491,0.0351232
14840,PMX,33,3,0,0,6.482e-05,0.00211549,0.0306407
14850,PMX,46,3,38,4,4.57e-05,0.00524578,0.00871176
14860,PMX,43,4,0,0,6.571e-05,0.00291108,0.0225724
14870,PMX,30,4,0,0,7.5961e-05,0.00238041,0.0319109
14880,PMX,21,3,74,6,5.706e-05,0.00681381,0.00837417
14890,PMX,42,3,0,3,6.695e-05,0.00412663,0.0162239
14900,PMX,0,3,0,0,4.96e-05,0.00134444,0.0368926
14910,PMX,14,4,6,4,5.65e-05,0.00398649,0.0141729
14920,PMX,82,6,0,0,5.09e-05,0.00341417,0.0149085
14930,PMX,37,3,0,0,6.064e-05,0.00175445,0.0345636
14940,PMX,85,6,0,0,6.2741e-05,0.00405034,0.0154903
14950,PMX,34,4,0,0,6.014e-05,0.00330994,0.0181695
14960,PMX,83,5,0,0,5.873e-05,0.00352849,0.0166445
14970,PMX,55,3,89,6,5.536e-05,0.00802328,0.00689992
14980,PMX,129,4,0,0,6.997e-05,0.00377726,0.018524
14990,PMX,8,3,0,0,5.249e-05,0.00163135,0.0321757
15000,PMX,123,4,119,6,5.3331e-05,0.0106412,0.00501177
15010,PMX,25,3,0,0,5.845e-05,0.00194209,0.0300965
