iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45990,PMX,5,3,0,0,5.828e-05,0.00148303,0.0392978
46000,PMX,0,3,0,0,5.864e-05,0.00148656,0.0394469
46010,PMX,22,4,4,3,5.769e-05,0.00402101,0.0143472
46020,PMX,17,3,4,3,6.028e-05,0.00341208,0.0176666
46030,PMX,0,3,0,0,5.988e-05,0.0014319,0.0418187
46040,PMX,0,3,0,0,6.1271e-05,0.00144118,0.0425143
46050,PMX,36,3,0,0,7.014e-05,0.00205333,0.0341592
46060,PMX,3,3,0,0,6.5301e-05,0.0014771,0.0442091
46070,PMX,11,3,13,4,5.506e-05,0.00403726,0.0136379
46080,PMX,23,3,0,0,5.163e-05,0.00168868,0.0305742
46090,PMX,40,5,0,0,5.9101e-05,0.00262584,0.0225075
46100,PMX,25,3,0,0,7.04e-05,0.00237702,0.0296169
46110,PMX,21,3,16,3,6.676e-05,0.00347486,0.0192123
46120,PMX,48,3,0,0,5.877e-05,0.00228235,0.0257498
46130,PMX,4,3,0,0,5.5931e-05,0.00148624,0.0376327
46140,PMX,24,4,0,0,6.1771e-05,0.00267417,0.0230991
46150,PMX,41,3,0,0,5.574e-05,0.00216167,0.0257856
46160,PMX,42,3,0,0,0.000626093,0.00219047,0.285826
46170,PMX,0,3,11,3,5.3751e-05,0.00298341,0.0180166
46180,PMX,70,4,22,3,6.285e-05,0.0054968,0.0114339
46190,PMX,9,3,10,3,7.465e-05,0.00318072,0.0234695
46200,PMX,7,3,0,0,6.531e-05,0.00178314,0.0366265
46210,PMX,3,3,0,0,7.01e-05,0.0014258,0.0491656
46220,PMX,22,4,1,3,7.184e-05,0.00383668,0.0187245
46230,PMX,58,4,0,0,6.2731e-05,0.00248703,0.0252233
46240,PMX,14,3,12,3,6.562e-05,0.00348377,0.0188359
46250,PMX,7,3,0,0,7.721e-05,0.00159816,0.0483119
46260,PMX,50,4,0,0,5.884e-05,0.00232099,0.0253513
46270,PMX,30,4,12,3,6.357e-05,0.00415725,0.0152914
46280,PMX,23,3,2,3,6.166e-05,0.00332602,0.0185387
46290,PMX,29,3,0,0,6.498e-05,0.00179507,0.0361992
46300,PMX,2,3,25,4,5.262e-05,0.00395541,0.0133033
46310,PMX,33,3,0,0,5.249e-05,0.00218921,0.0239767
46320,PMX,4,3,0,0,6.839e-05,0.00146747,0.0466039
46330,PMX,68,4,0,0,0.000640083,0.00356244,0.179675
46340,PMX,0,3,4,3,6.476e-05,0.00309301,0.0209375
46350,PMX,0,3,12,3,5.9031e-05,0.00326499,0.01808
46360,PMX,47,3,1,3,5.4181e-05,0.00407873,0.0132838
46370,PMX,24,4,0,0,5.335e-05,0.00195679,0.0272641
46380,PMX,28,3,13,4,6.058e-05,0.0050569,0.0119797
46390,PMX,0,3,0,0,0.00015662,0.00145644,0.107536
46400,PMX,21,3,2,3,6.7131e-05,0.00352343,0.0190527
46410,PMX,32,3,0,0,5.383e-05,0.00208804,0.0257802
46420,PMX,3,3,3,3,5.888e-05,0.00305463,0.0192757
46430,PMX,0,3,9,3,6.4421e-05,0.00312998,0.0205819
46440,PMX,19,3,14,3,5.815e-05,0.00398947,0.0145759
46450,PMX,19,3,0,0,5.825e-05,0.00168133,0.0346453
46460,PMX,34,5,0,0,6.7651e-05,0.00300371,0.0225225
46470,PMX,52,4,0,0,6.905e-05,0.00240079,0.0287614
46480,PMX,0,3,0,0,6.146e-05,0.00140609,0.04371
46490,PMX,20,4,0,0,7.71e-05,0.00209865,0.036738
46500,PMX,41,4,20,4,6.8411e-05,0.00450189,0.0151961
46510,PMX,68,4,78,6,0.000625382,0.00760305,0.0822541
46520,PMX,8,3,0,0,6.628e-05,0.00152226,0.0435406
46530,PMX,0,3,0,0,5.323e-05,0.00146482,0.0363388
46540,PMX,2,3,0,0,5.457e-05,0.00164592,0.0331548
46550,PMX,14,3,14,3,5.9471e-05,0.00353869,0.0168059
46560,PMX,36,5,0,0,7.8521e-05,0.00235053,0.0334057
46570,PMX,16,4,4,3,5.796e-05,0.0036902,0.0157065
46580,PMX,43,4,0,0,6.1691e-05,0.00256444,0.0240563
46590,PMX,3,3,2,3,6.888e-05,0.00302023,0.0228062
46600,PMX,0,3,0,0,5.989e-05,0.00143771,0.0416564
46610,PMX,38,4,8,3,0.000626272,0.00403891,0.15506
46620,PMX,0,3,0,0,5.227e-05,0.00145747,0.0358636
46630,PMX,26,3,0,0,5.896e-05,0.00230117,0.0256218
46640,PMX,41,3,82,4,0.000622652,0.00611944,0.10175
46650,PMX,33,4,8,3,6.84e-05,0.00442739,0.0154493
46660,PMX,12,3,0,0,7.271e-05,0.00168592,0.0431279
46670,PMX,3,3,0,0,7.323e-05,0.00143753,0.0509414
46680,PMX,31,3,0,0,6.538e-05,0.00210226,0.0310999
46690,PMX,60,3,0,0,0.000637052,0.00254631,0.250186
46700,PMX,17,3,0,0,6.339e-05,0.00179966,0.0352234
46710,PMX,32,3,0,0,6.2511e-05,0.00190339,0.032842
46720,PMX,20,3,8,3,6.333e-05,0.00378474,0.016733
46730,PMX,6,3,24,3,7.732e-05,0.00391501,0.0197496
46740,PMX,0,3,0,0,6.125e-05,0.00146148,0.0419097
46750,PMX,0,3,0,0,7.408e-05,0.00143699,0.051552
46760,PMX,7,3,0,0,5.506e-05,0.00170614,0.0322718
46770,PMX,0,3,0,0,5.364e-05,0.00147659,0.0363271
46780,PMX,32,3,10,3,0.000645613,0.00403979,0.159813
46790,PMX,20,3,0,0,6.316e-05,0.00188391,0.0335261
46800,PMX,51,4,0,0,6.063e-05,0.00294494,0.0205879
46810,PMX,8,3,0,0,7.105e-05,0.00159034,0.0446761
46820,PMX,0,3,0,0,6.55e-05,0.00144805,0.0452334
46830,PMX,45,3,5,3,5.515e-05,0.00434244,0.0127002
46840,PMX,16,3,3,3,7.004e-05,0.00323432,0.0216552
46850,PMX,30,4,2,3,6.6511e-05,0.00383683,0.0173349
46860,PMX,45,3,8,3,5.804e-05,0.00431571,0.0134485
46870,PMX,35,4,0,0,0.000616772,0.00233871,0.263723
46880,PMX,33,4,11,3,6.251e-05,0.00454314,0.0137592
46890,PMX,42,3,16,3,6.641e-05,0.00454557,0.0146098
46900,PMX,49,3,0,0,0.000642943,0.00256445,0.250714
46910,PMX,28,3,0,0,5.36e-05,0.00174025,0.0308002
46920,PMX,32,4,0,0,6.2331e-05,0.00280215,0.022244
46930,PMX,24,3,0,0,5.36e-05,0.00192427,0.0278548
46940,PMX,17,3,0,0,7.2331e-05,0.00197782,0.0365711
46950,PMX,114,5,32,4,0.000615622,0.006711,0.0917332
46960,PMX,26,3,0,0,6.498e-05,0.00184242,0.0352689
46970,PMX,0,3,0,0,7.417e-05,0.00140687,0.0527197
46980,PMX,16,3,4,3,7.2331e-05,0.00348506,0.0207546
46990,PMX,0,3,0,0,5.885e-05,0.00141403,0.0416185
47000,PMX,0,3,0,0,6.057e-05,0.00147898,0.0409538
47010,PMX,53,3,0,0,0.000620643,0.00282088,0.220018
47020,PMX,12,3,0,0,6.4491e-05,0.00178941,0.0360405
47030,PMX,4,3,0,0,6.062e-05,0.00145085,0.0417825
47040,PMX,25,4,0,0,7.105e-05,0.00253211,0.0280596
47050,PMX,27,3,0,0,0.000631502,0.00214841,0.29394
47060,PMX,12,3,0,0,7.742e-05,0.00195761,0.0395483
47070,PMX,7,3,0,0,5.499e-05,0.00167782,0.0327748
47080,PMX,32,3,12,3,6.492e-05,0.00389469,0.0166688
47090,PMX,68,4,0,0,6.187e-05,0.00289509,0.0213707
47100,PMX,32,3,25,3,6.471e-05,0.00478612,0.0135204
47110,PMX,0,3,0,0,4.7651e-05,0.0014751,0.0323035
47120,PMX,45,3,0,0,0.000601992,0.00262495,0.229335
47130,PMX,1,3,0,0,6.826e-05,0.00140945,0.0484304
47140,PMX,18,3,15,4,6.215e-05,0.00440509,0.0141087
47150,PMX,8,3,28,4,7.3361e-05,0.00429577,0.0170775
47160,PMX,22,3,8,3,7.25e-05,0.00380481,0.0190548
47170,PMX,12,3,0,0,6.5091e-05,0.00177849,0.0365991
47180,PMX,0,3,0,0,5.474e-05,0.00145649,0.0375836
47190,PMX,4,3,0,0,5.741e-05,0.00144823,0.0396416
47200,PMX,0,3,0,0,6.518e-05,0.00148372,0.0439303
47210,PMX,46,4,18,3,6.2701e-05,0.00468516,0.0133829
47220,PMX,1,3,9,3,6.262e-05,0.00297335,0.0210604
47230,PMX,16,3,0,0,7.9701e-05,0.00172273,0.0462645
47240,PMX,0,3,0,0,7.317e-05,0.00143707,0.0509159
47250,PMX,45,3,20,5,0.000611752,0.00492512,0.124211
47260,PMX,0,3,0,0,6.217e-05,0.00148416,0.0418889
47270,PMX,24,4,0,0,6.685e-05,0.00217358,0.0307557
47280,PMX,32,3,0,0,5.4881e-05,0.00229998,0.0238615
47290,PMX,4,3,1,3,6.0481e-05,0.00319638,0.0189217
47300,PMX,16,3,18,3,0.000637392,0.00360866,0.176628
47310,PMX,0,3,0,0,6.067e-05,0.00138788,0.0437143
47320,PMX,0,3,0,0,6.0361e-05,0.00144746,0.0417012
47330,PMX,33,3,0,0,0.000616823,0.00185716,0.332133
47340,PMX,16,3,12,3,6.39e-05,0.00370762,0.0172348
47350,PMX,26,3,0,0,6.915e-05,0.00209704,0.0329751
47360,PMX,54,3,14,3,5.895e-05,0.0046559,0.0126614
47370,PMX,47,4,30,4,5.859e-05,0.00556364,0.0105309
47380,PMX,12,3,14,3,6.496e-05,0.00382156,0.0169983
47390,PMX,81,4,51,4,0.000600063,0.00661569,0.090703
47400,PMX,86,4,5,3,0.000601692,0.00481481,0.124967
47410,PMX,7,3,0,0,7.1441e-05,0.00163506,0.0436933
47420,PMX,54,5,0,0,0.000619562,0.00366944,0.168844
47430,PMX,26,3,0,0,7.2861e-05,0.00175086,0.0416145
47440,PMX,19,5,0,0,6.139e-05,0.00233664,0.0262728
47450,PMX,9,3,0,0,5.168e-05,0.00178352,0.0289765
47460,PMX,16,3,0,0,7.0521e-05,0.00176706,0.0399088
47470,PMX,3,3,4,3,6.334e-05,0.00313268,0.0202191
47480,PMX,0,3,0,0,6.229e-05,0.00147868,0.0421253
47490,PMX,30,3,21,4,6.619e-05,0.00449081,0.014739
47500,PMX,3,3,0,0,6.454e-05,0.00159114,0.040562
47510,PMX,1,3,9,3,5.723e-05,0.00304233,0.0188112
47520,PMX,0,3,0,0,7.042e-05,0.00144582,0.0487061
47530,PMX,33,3,16,3,7.013e-05,0.0038732,0.0181065
47540,PMX,10,3,0,0,7.109e-05,0.0016151,0.044016
47550,PMX,30,3,9,3,5.229e-05,0.00410292,0.0127446
47560,PMX,0,3,0,0,5.5221e-05,0.00143651,0.0384409
47570,PMX,62,3,162,5,0.000619952,0.00751028,0.0825472
47580,PMX,1,3,3,3,6.825e-05,0.00294069,0.0232088
47590,PMX,49,4,0,0,0.000617862,0.00245434,0.251743
47600,PMX,22,4,0,0,6.668e-05,0.00215496,0.0309426
47610,PMX,8,3,12,3,6.7291e-05,0.00356892,0.0188547
47620,PMX,88,4,0,0,0.000635352,0.00330748,0.192095
47630,PMX,3,3,2,3,5.137e-05,0.00310362,0.0165516
47640,PMX,43,3,107,5,7.291e-05,0.00671967,0.0108502
47650,PMX,20,3,0,0,5.48e-05,0.00202036,0.0271239
47660,PMX,14,3,0,0,6.6791e-05,0.00208634,0.0320135
47670,PMX,5,3,2,3,6.695e-05,0.00326562,0.0205015
47680,PMX,26,3,11,3,5.442e-05,0.00426592,0.0127569
47690,PMX,0,3,0,0,5.201e-05,0.00142812,0.0364184
47700,PMX,0,3,0,0,5.1891e-05,0.00140686,0.0368841
47710,PMX,0,3,0,0,6.2511e-05,0.00146904,0.0425521
47720,PMX,0,3,0,0,6.219e-05,0.00149139,0.0416995
47730,PMX,0,3,0,0,5.697e-05,0.00137392,0.0414654
47740,PMX,97,4,0,0,0.000606792,0.00298564,0.203237
47750,PMX,7,3,4,3,5.068e-05,0.00340024,0.0149048
47760,PMX,42,3,0,0,0.000607683,0.00218054,0.278685
47770,PMX,52,3,71,5,6.696e-05,0.00616841,0.0108553
47780,PMX,0,3,0,0,6.216e-05,0.00147679,0.0420912
47790,PMX,0,3,0,0,5.676e-05,0.00146118,0.0388454
47800,PMX,3,3,30,3,5.139e-05,0.00372233,0.0138059
47810,PMX,0,3,0,0,4.8691e-05,0.00149022,0.0326738
47820,PMX,55,4,0,0,0.000621583,0.0025939,0.239633
47830,PMX,1,3,0,0,5.6131e-05,0.0015366,0.0365292
47840,PMX,4,3,0,0,6.547e-05,0.00159392,0.0410747
47850,PMX,1,3,0,0,5.904e-05,0.00156138,0.0378128
47860,PMX,60,4,0,0,5.897e-05,0.00287081,0.0205412
47870,PMX,16,3,12,3,5.95e-05,0.00346712,0.0171612
47880,PMX,20,3,0,0,4.908e-05,0.00216974,0.0226202
47890,PMX,23,3,0,0,5.615e-05,0.00223047,0.0251741
47900,PMX,0,3,0,0,5.776e-05,0.00145335,0.0397425
47910,PMX,37,3,102,7,5.835e-05,0.00683912,0.00853179
47920,PMX,42,5,12,3,6.5181e-05,0.00465025,0.0140167
47930,PMX,59,3,0,0,6.843e-05,0.00312938,0.0218669
47940,PMX,16,3,0,0,6.842e-05,0.00178919,0.0382409
47950,PMX,24,4,9,3,5.4441e-05,0.00409416,0.0132972
47960,PMX,13,3,9,3,6.239e-05,0.003887,0.0160509
47970,PMX,40,3,64,5,0.000605102,0.00670525,0.090243
47980,PMX,24,4,0,0,7.068e-05,0.00192435,0.0367293
47990,PMX,13,3,22,3,6.161e-05,0.00385527,0.0159807
48000,PMX,21,3,8,3,6.2231e-05,0.0039407,0.0157919
48010,PMX,80,3,0,0,0.000625243,0.00315427,0.198221
48020,PMX,0,3,0,0,5.559e-05,0.00144627,0.0384367
48030,PMX,38,3,0,0,6.789e-05,0.00262543,0.0258586
48040,PMX,60,4,0,0,0.000624582,0.00267181,0.233767
48050,PMX,44,4,8,3,7.0201e-05,0.00468257,0.014992
48060,PMX,8,3,10,3,6.744e-05,0.00319477,0.0211095
48070,PMX,47,4,0,0,0.000606012,0.00291366,0.20799
48080,PMX,20,3,0,0,6.531e-05,0.00196277,0.0332745
48090,PMX,54,3,23,4,6.213e-05,0.00512887,0.0121138
48100,PMX,24,3,0,3,6.4911e-05,0.00365053,0.0177812
48110,PMX,40,3,131,4,0.000630963,0.0065524,0.0962949
48120,PMX,13,3,0,0,5.343e-05,0.0023496,0.0227401
48130,PMX,30,3,0,0,5.975e-05,0.00200342,0.029824
48140,PMX,0,3,11,3,6.067e-05,0.00324457,0.0186989
48150,PMX,29,3,14,3,5.279e-05,0.00404169,0.0130614
48160,PMX,72,3,0,0,0.000648722,0.00291965,0.222192
48170,PMX,23,3,9,3,0.000647962,0.00365204,0.177425
48180,PMX,1,3,15,3,5.9551e-05,0.00311061,0.0191445
48190,PMX,54,4,0,0,6.873e-05,0.00284801,0.0241326
48200,PMX,16,3,21,4,5.669e-05,0.00480786,0.0117911
48210,PMX,26,4,0,0,6.617e-05,0.00258448,0.0256028
48220,PMX,32,4,5,3,6.319e-05,0.0047027,0.013437
48230,PMX,0,3,0,0,5.838e-05,0.00145604,0.0400949
48240,PMX,0,3,0,0,5.542e-05,0.00139309,0.0397822
48250,PMX,8,3,0,0,7.266e-05,0.0015858,0.0458193
48260,PMX,0,3,0,0,6.277e-05,0.00144666,0.0433897
48270,PMX,22,3,0,0,7.0551e-05,0.00181567,0.0388568
48280,PMX,22,4,3,3,6.8041e-05,0.00397262,0.0171275
48290,PMX,0,3,0,0,5.678e-05,0.00150878,0.0376332
48300,PMX,43,3,0,0,6.1401e-05,0.0022512,0.0272748
48310,PMX,24,3,0,0,6.498e-05,0.00218976,0.0296745
48320,PMX,3,3,4,3,6.113e-05,0.00306321,0.0199562
48330,PMX,3,3,0,0,6.29e-05,0.00158647,0.0396479
48340,PMX,0,3,9,3,5.761e-05,0.00302071,0.0190717
48350,PMX,3,3,0,0,5.755e-05,0.00160075,0.035952
48360,PMX,5,3,14,3,6.3531e-05,0.00317938,0.0199822
48370,PMX,35,3,16,4,6.088e-05,0.00466895,0.0130393
48380,PMX,33,4,13,4,5.6971e-05,0.00451621,0.0126148
48390,PMX,30,4,3,3,6.811e-05,0.00403367,0.0168854
48400,PMX,0,3,14,3,6.6291e-05,0.00321092,0.0206455
48410,PMX,47,3,36,3,6.886e-05,0.00467854,0.0147183
48420,PMX,8,3,0,0,5.0951e-05,0.00173881,0.0293023
48430,PMX,0,3,0,0,6.327e-05,0.00146021,0.0433292
48440,PMX,16,3,3,3,5.924e-05,0.00371504,0.015946
48450,PMX,37,3,0,0,6.742e-05,0.00239131,0.0281938
48460,PMX,54,3,0,0,0.000617472,0.00266877,0.23137
48470,PMX,88,3,96,5,0.000638612,0.00707426,0.0902726
48480,PMX,36,3,64,4,0.000610922,0.00565304,0.10807
48490,PMX,51,4,0,0,5.699e-05,0.00304755,0.0187003
48500,PMX,0,3,0,0,6.046e-05,0.00147474,0.0409972
48510,PMX,21,3,6,3,5.905e-05,0.00344635,0.0171341
48520,PMX,27,4,0,0,0.000616233,0.00220053,0.280039
48530,PMX,6,3,32,3,5.931e-05,0.00434537,0.013649
48540,PMX,0,3,0,0,5.818e-05,0.00143757,0.0404712
48550,PMX,69,4,20,3,6.241e-05,0.00556662,0.0112115
48560,PMX,8,3,0,0,6.379e-05,0.00152806,0.0417456
48570,PMX,69,5,0,0,5.849e-05,0.00368451,0.0158746
48580,PMX,3,3,9,3,7.295e-05,0.00315498,0.0231222
48590,PMX,62,4,29,3,6.417e-05,0.00562443,0.0114092
48600,PMX,38,3,5,3,0.000619862,0.00394299,0.157206
48610,PMX,10,3,0,0,5.763e-05,0.0018564,0.031044
48620,PMX,24,7,4,3,6.8421e-05,0.00465114,0.0147106
48630,PMX,43,3,1,3,0.000597112,0.00407727,0.146449
48640,PMX,30,3,5,3,5.7761e-05,0.00360329,0.0160301
48650,PMX,0,3,0,0,6.675e-05,0.00148082,0.0450765
48660,PMX,18,3,9,3,6.7991e-05,0.0038417,0.0176981
48670,PMX,19,3,0,0,5.9861e-05,0.00166474,0.0359583
48680,PMX,0,3,12,3,7.395e-05,0.00298045,0.0248117
48690,PMX,77,3,13,3,0.000617122,0.00417068,0.147967
48700,PMX,34,3,0,0,5.922e-05,0.00209572,0.0282576
48710,PMX,68,4,0,0,6.6011e-05,0.0028081,0.0235074
48720,PMX,22,3,0,0,6.187e-05,0.00190633,0.0324551
48730,PMX,0,3,0,0,5.045e-05,0.00147456,0.0342137
48740,PMX,7,3,17,3,6.444e-05,0.0036175,0.0178134
48750,PMX,12,4,0,0,6.333e-05,0.00205295,0.0308483
48760,PMX,12,3,1,3,5.6571e-05,0.00318925,0.017738
48770,PMX,0,3,0,0,6.642e-05,0.00144797,0.0458713
48780,PMX,24,3,0,0,6.495e-05,0.00183093,0.0354738
48790,PMX,6,3,5,3,6.685e-05,0.00333185,0.0200639
48800,PMX,28,3,0,0,0.000614882,0.00207325,0.296579
48810,PMX,11,3,24,4,7.02e-05,0.00457124,0.0153569
48820,PMX,0,3,0,0,6.774e-05,0.0014484,0.046769
48830,PMX,14,5,0,0,6.374e-05,0.0024996,0.0255001
48840,PMX,43,3,0,0,5.715e-05,0.00256672,0.0222658
48850,PMX,0,3,0,0,5.974e-05,0.00147493,0.0405037
48860,PMX,48,3,19,3,5.657e-05,0.00502769,0.0112517
48870,PMX,31,5,0,0,5.326e-05,0.00280049,0.0190181
48880,PMX,0,3,0,0,6.2771e-05,0.00145981,0.0429993
48890,PMX,0,3,0,0,5.666e-05,0.00145846,0.0388491
48900,PMX,7,3,10,3,6.506e-05,0.00349156,0.0186335
48910,PMX,19,3,0,0,6.113e-05,0.00217735,0.0280755
48920,PMX,50,5,0,0,0.000622822,0.00312096,0.199561
48930,PMX,56,4,0,0,0.000654822,0.00293175,0.223355
48940,PMX,0,3,8,3,5.232e-05,0.00302248,0.0173103
48950,PMX,11,3,0,0,6.135e-05,0.00163362,0.0375547
48960,PMX,0,3,0,0,6.82e-05,0.00151243,0.0450931
48970,PMX,49,3,43,3,6.4901e-05,0.00518287,0.0125222
48980,PMX,0,3,0,0,5.189e-05,0.00146903,0.0353227
48990,PMX,65,3,16,3,6.4801e-05,0.00538668,0.0120299
49000,PMX,72,4,9,3,0.000632052,0.00504359,0.125318
49010,PMX,66,3,0,0,0.000624802,0.00265341,0.235471
49020,PMX,29,3,0,0,7.373e-05,0.00210705,0.0349921
49030,PMX,68,5,0,0,6.5601e-05,0.00363415,0.0180513
49040,PMX,11,3,0,0,5.1761e-05,0.0020036,0.025834
49050,PMX,46,3,0,0,0.000625812,0.00278525,0.224688
49060,PMX,91,6,14,3,0.000637002,0.00643322,0.0990176
49070,PMX,1,3,0,0,5.096e-05,0.00152167,0.0334894
49080,PMX,89,4,0,0,0.000643902,0.00341602,0.188495
49090,PMX,21,3,15,3,6.536e-05,0.00392208,0.0166646
49100,PMX,13,3,23,4,6.5621e-05,0.00494761,0.0132632
49110,PMX,71,4,10,3,0.000626102,0.00517729,0.120932
49120,PMX,62,4,3,3,0.000641212,0.00421929,0.151971
49130,PMX,5,3,0,0,6.926e-05,0.001624,0.0426479
49140,PMX,4,3,0,0,6.43e-05,0.00158574,0.040549
49150,PMX,0,3,0,0,6.4581e-05,0.00147039,0.0439211
49160,PMX,24,3,0,0,6.162e-05,0.00182287,0.0338039
49170,PMX,51,3,0,0,0.000637622,0.00299501,0.212895
49180,PMX,50,3,18,3,6.474e-05,0.00469149,0.0137995
49190,PMX,78,4,31,4,7.3181e-05,0.00569773,0.0128439
49200,PMX,69,6,115,5,0.000626712,0.00837102,0.0748669
49210,PMX,33,3,10,3,6.4511e-05,0.0042304,0.0152494
49220,PMX,4,3,0,0,6.8671e-05,0.00166077,0.041349
49230,PMX,13,3,7,3,6.189e-05,0.00318845,0.0194107
49240,PMX,0,3,5,3,6.5271e-05,0.00298595,0.0218594
49250,PMX,0,3,0,0,6.107e-05,0.00149286,0.0409082
49260,PMX,7,3,0,0,5.827e-05,0.00166791,0.034936
49270,PMX,0,3,6,3,6.5821e-05,0.00333138,0.0197579
49280,PMX,26,4,0,0,7.115e-05,0.00207684,0.0342588
49290,PMX,26,3,21,3,6.4401e-05,0.00439638,0.0146487
49300,PMX,30,3,0,0,7.05e-05,0.00223102,0.0315999
49310,PMX,40,4,0,0,0.000637352,0.0028873,0.220743
49320,PMX,21,3,0,0,6.1041e-05,0.00172806,0.0353235
49330,PMX,0,3,0,0,6.731e-05,0.00145711,0.046194
49340,PMX,18,3,5,3,6.581e-05,0.00356271,0.0184719
49350,PMX,19,3,26,4,6.672e-05,0.00481308,0.0138622
49360,PMX,35,4,0,0,5.07e-05,0.00221531,0.0228862
49370,PMX,0,3,0,0,5.373e-05,0.00143685,0.0373942
49380,PMX,18,4,11,3,6.593e-05,0.00388798,0.0169574
49390,PMX,0,3,11,3,6.0431e-05,0.00309472,0.0195271
49400,PMX,59,4,27,3,6.035e-05,0.00494275,0.0122098
49410,PMX,34,6,2,3,8.339e-05,0.00480668,0.0173488
49420,PMX,35,4,21,3,6.586e-05,0.00473846,0.013899
49430,PMX,14,3,0,0,6.3681e-05,0.00165983,0.0383661
49440,PMX,14,4,0,0,5.844e-05,0.00192581,0.0303457
49450,PMX,34,5,0,0,6.4061e-05,0.00304488,0.0210389
49460,PMX,2,3,3,3,5.413e-05,0.00301034,0.0179813
49470,PMX,54,5,0,0,5.853e-05,0.003143,0.0186223
49480,PMX,43,3,0,0,5.7721e-05,0.00236851,0.0243702
49490,PMX,53,3,0,0,0.000622693,0.00257949,0.241402
49500,PMX,0,3,0,0,6.505e-05,0.00149127,0.0436207
49510,PMX,28,3,21,3,6.235e-05,0.00401138,0.0155433
49520,PMX,48,3,62,5,7.7831e-05,0.00611516,0.0127275
49530,PMX,57,3,0,0,0.000613112,0.00263796,0.232419
49540,PMX,25,3,13,3,7.911e-05,0.00411006,0.0192479
49550,PMX,31,3,13,3,7.178e-05,0.00409311,0.0175368
49560,PMX,57,4,6,3,0.000626022,0.00495486,0.126345
49570,PMX,33,3,0,0,6.38e-05,0.00205925,0.0309822
49580,PMX,5,3,0,0,6.0191e-05,0.0015598,0.038589
49590,PMX,18,3,1,3,7.1831e-05,0.00343696,0.0208996
49600,PMX,4,3,0,0,5.944e-05,0.00155414,0.0382463
49610,PMX,39,4,0,0,6.491e-05,0.00272794,0.0237945
49620,PMX,10,3,0,0,6.086e-05,0.00186696,0.0325985
49630,PMX,66,5,5,3,7.166e-05,0.00527122,0.0135946
49640,PMX,30,3,6,3,0.000632222,0.00323682,0.195322
49650,PMX,0,3,0,0,5.998e-05,0.00141037,0.042528
49660,PMX,0,3,11,3,5.6441e-05,0.00311271,0.0181324
49670,PMX,59,3,0,0,6.371e-05,0.00276333,0.0230555
49680,PMX,25,3,29,3,5.907e-05,0.00472833,0.0124928
49690,PMX,92,4,0,0,0.000631222,0.0034626,0.182297
49700,PMX,29,3,20,3,0.000654962,0.00417045,0.157048
49710,PMX,1,3,0,0,5.798e-05,0.00141409,0.0410015
49720,PMX,110,4,11,3,0.000639783,0.00579657,0.110373
49730,PMX,24,3,12,3,6.8461e-05,0.00374353,0.0182878
49740,PMX,3,3,4,3,5.955e-05,0.0030998,0.0192109
49750,PMX,92,5,12,3,6.993e-05,0.00650787,0.0107454
49760,PMX,2,3,0,0,7.059e-05,0.00154087,0.0458119
49770,PMX,42,3,0,0,5.666e-05,0.00237346,0.0238723
49780,PMX,26,3,0,0,6.188e-05,0.00224241,0.0275953
49790,PMX,27,4,0,0,6.481e-05,0.00230525,0.0281141
49800,PMX,28,3,13,3,5.958e-05,0.00389176,0.0153093
49810,PMX,44,3,5,3,5.789e-05,0.00356139,0.0162549
49820,PMX,30,4,0,0,6.583e-05,0.00200055,0.032906
49830,PMX,14,3,0,0,7.41e-05,0.00162749,0.0455303
49840,PMX,16,3,0,0,0.000162441,0.00206673,0.0785982
49850,PMX,32,4,0,0,7.253e-05,0.00256882,0.0282348
49860,PMX,34,3,0,0,6.865e-05,0.00258644,0.0265423
49870,PMX,19,3,5,3,5.638e-05,0.00358734,0.0157164
49880,PMX,0,3,0,0,5.7131e-05,0.00144645,0.0394973
49890,PMX,9,3,0,0,6.321e-05,0.0017958,0.0351989
49900,PMX,36,3,2,3,5.592e-05,0.00394607,0.014171
49910,PMX,27,3,0,0,0.000603352,0.00240469,0.250907
49920,PMX,18,3,0,0,4.934e-05,0.00177296,0.0278292
49930,PMX,48,5,0,0,6.145e-05,0.00331145,0.0185568
49940,PMX,17,3,0,0,6.431e-05,0.00177868,0.0361561
49950,PMX,102,6,0,0,0.000613272,0.00392306,0.156325
49960,PMX,13,3,5,3,5.1721e-05,0.00319664,0.0161798
49970,PMX,38,4,0,0,5.774e-05,0.00266323,0.0216804
49980,PMX,0,3,0,0,5.8941e-05,0.00141376,0.0416911
49990,PMX,15,3,0,0,7.2371e-05,0.00186433,0.0388189
50000,PMX,36,3,60,4,6.291e-05,0.00583474,0.010782
50010,PMX,12,3,12,4,6.232e-05,0.00439136,0.0141915
50020,PMX,7,3,0,0,6.59e-05,0.00165026,0.0399332
50030,PMX,16,3,0,0,7.239e-05,0.00183394,0.0394725
50040,PMX,32,3,0,0,6.168e-05,0.00210436,0.0293106
50050,PMX,70,5,22,4,6.037e-05,0.00556163,0.0108547
50060,PMX,32,3,12,3,7.4091e-05,0.00342526,0.0216308
50070,PMX,34,3,0,0,6.122e-05,0.00237596,0.0257664
50080,PMX,14,3,0,0,6.784e-05,0.00180665,0.0375502
50090,PMX,28,4,13,3,6.9911e-05,0.0041132,0.0169967
