iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19180,GrPX,57,4,0,0,8.585e-05,0.00278993,0.0307714
19190,GrPX,100,3,19,3,8.359e-05,0.00564847,0.0147987
19200,GrPX,64,5,0,0,8.901e-05,0.00401803,0.0221527
19210,GrPX,58,5,1,3,8.714e-05,0.00552876,0.0157612
19220,GrPX,50,3,30,5,8.2861e-05,0.007033,0.0117817
19230,GrPX,61,4,0,0,8.3191e-05,0.00341428,0.0243656
19240,GrPX,74,4,2,3,8.037e-05,0.00483386,0.0166265
19250,GrPX,111,6,0,0,8.817e-05,0.00500597,0.017613
19260,GrPX,80,4,0,0,8.863e-05,0.00345668,0.0256402
19270,GrPX,114,4,0,0,8.9321e-05,0.00394812,0.0226237
19280,GrPX,105,5,0,0,8.462e-05,0.00450803,0.018771
19290,GrPX,39,3,0,0,8.1701e-05,0.00279275,0.0292547
19300,GrPX,65,5,0,0,8.109e-05,0.00479964,0.016895
19310,GrPX,65,4,7,3,7.588e-05,0.00481868,0.0157471
19320,GrPX,83,4,0,0,8.48e-05,0.00323885,0.0261821
19330,GrPX,78,4,0,0,8.655e-05,0.00430448,0.020107
19340,GrPX,59,3,0,0,8.708e-05,0.00226602,0.0384286
19350,GrPX,156,4,0,0,8.6441e-05,0.00357162,0.0242022
19360,GrPX,28,3,0,0,8.84e-05,0.00220726,0.0400497
19370,GrPX,45,3,9,3,8.683e-05,0.0044536,0.0194966
19380,GrPX,0,3,0,0,7.5671e-05,0.00138571,0.0546083
19390,GrPX,66,4,0,0,8.51e-05,0.00333673,0.025504
19400,GrPX,55,5,0,0,8.354e-05,0.00334687,0.0249606
19410,GrPX,103,7,2,3,8.5611e-05,0.00711272,0.0120363
19420,GrPX,66,3,6,3,8.322e-05,0.00417971,0.0199105
19430,GrPX,51,3,0,0,7.551e-05,0.00210881,0.0358069
19440,GrPX,91,4,6,3,8.2291e-05,0.0053204,0.0154671
19450,GrPX,83,7,0,0,8.3231e-05,0.00581036,0.0143246
19460,GrPX,109,5,8,4,8.2601e-05,0.00674688,0.0122428
19470,GrPX,74,4,0,0,8.9841e-05,0.00274889,0.0326826
19480,GrPX,80,3,0,0,8.1131e-05,0.0031158,0.0260386
19490,GrPX,93,4,0,0,8.317e-05,0.00370399,0.0224541
19500,GrPX,70,4,0,0,8.483e-05,0.0037731,0.0224829
19510,GrPX,59,4,12,3,8.302e-05,0.00492896,0.0168433
19520,GrPX,79,5,0,0,8.413e-05,0.003783,0.0222389
19530,GrPX,133,5,21,3,8.6461e-05,0.00763935,0.0113178
19540,GrPX,35,3,11,4,8.6231e-05,0.00601488,0.0143363
19550,GrPX,112,4,1,3,8.571e-05,0.00599807,0.0142896
19560,GrPX,81,3,3,3,8.5221e-05,0.00482478,0.0176632
19570,GrPX,108,4,18,3,8.5301e-05,0.00687819,0.0124017
19580,GrPX,94,5,0,0,8.046e-05,0.00502216,0.016021
19590,GrPX,47,4,0,0,8.044e-05,0.00237785,0.0338289
19600,GrPX,63,4,17,3,7.77e-05,0.00620007,0.0125321
19610,GrPX,51,4,0,0,8.298e-05,0.00318537,0.0260503
19620,GrPX,52,4,30,5,8.3131e-05,0.00674083,0.0123325
19630,GrPX,63,4,11,3,8.257e-05,0.00554557,0.0148894
19640,GrPX,77,5,0,0,8.601e-05,0.00312651,0.0275099
19650,GrPX,72,3,11,3,8.2651e-05,0.00529534,0.0156083
19660,GrPX,41,3,4,3,7.846e-05,0.00389184,0.0201602
19670,GrPX,65,3,15,3,7.639e-05,0.00512466,0.0149064
19680,GrPX,36,3,0,0,8.16e-05,0.0021907,0.0372484
19690,GrPX,100,4,0,0,8.4551e-05,0.00458248,0.0184509
19700,GrPX,48,4,0,0,7.739e-05,0.00273337,0.028313
19710,GrPX,118,5,0,0,8.2871e-05,0.00495017,0.016741
19720,GrPX,74,4,3,3,8.3591e-05,0.00473467,0.0176551
19730,GrPX,66,4,3,3,8.6841e-05,0.00651203,0.0133355
19740,GrPX,133,5,20,4,9.0361e-05,0.0072803,0.0124117
19750,GrPX,23,3,0,0,8.293e-05,0.0018094,0.0458329
19760,GrPX,103,5,8,3,8.465e-05,0.00576534,0.0146826
19770,GrPX,54,5,0,0,7.6671e-05,0.00342794,0.0223665
19780,GrPX,35,4,0,0,8.0521e-05,0.00268652,0.0299722
19790,GrPX,101,5,5,3,8.261e-05,0.00582586,0.0141799
19800,GrPX,58,5,0,0,8.374e-05,0.0033859,0.024732
19810,GrPX,59,4,30,3,8.864e-05,0.00581175,0.0152519
19820,GrPX,0,3,0,0,8.4321e-05,0.00143523,0.0587507
19830,GrPX,94,4,15,3,9.302e-05,0.00666868,0.0139488
19840,GrPX,116,4,0,0,8.8211e-05,0.00416261,0.0211913
19850,GrPX,49,3,0,0,8.5031e-05,0.00276992,0.030698
19860,GrPX,59,4,0,0,8.115e-05,0.00339507,0.0239023
19870,GrPX,68,4,0,0,7.779e-05,0.00386835,0.0201094
19880,GrPX,73,3,0,0,8.63e-05,0.00297697,0.0289892
19890,GrPX,71,5,0,0,8.0121e-05,0.00343857,0.0233007
19900,GrPX,89,6,0,0,8.395e-05,0.00485247,0.0173005
19910,GrPX,51,3,7,3,7.749e-05,0.00445043,0.0174118
19920,GrPX,70,4,0,0,8.753e-05,0.00334813,0.0261429
19930,GrPX,66,4,0,0,8.959e-05,0.00339021,0.0264261
19940,GrPX,108,6,0,0,7.938e-05,0.00604114,0.0131399
19950,GrPX,50,5,0,3,8.696e-05,0.00689132,0.0126188
19960,GrPX,58,5,0,0,8.403e-05,0.00368244,0.0228191
19970,GrPX,88,6,0,0,8.0081e-05,0.0046053,0.0173889
19980,GrPX,33,3,0,0,8.321e-05,0.00262769,0.0316666
19990,GrPX,80,7,0,0,8.585e-05,0.00410365,0.0209204
20000,GrPX,57,4,0,0,8.109e-05,0.00346266,0.0234184
20010,GrPX,89,4,0,0,7.998e-05,0.0031692,0.0252366
20020,GrPX,96,4,0,0,8.215e-05,0.00381843,0.021514
20030,GrPX,73,3,0,0,8.693e-05,0.0028312,0.0307043
20040,GrPX,81,4,0,0,8.9201e-05,0.00347366,0.0256792
20050,GrPX,44,4,1,3,8.383e-05,0.00442738,0.0189345
20060,GrPX,74,6,0,0,8.741e-05,0.00397513,0.0219892
20070,GrPX,55,4,9,3,8.077e-05,0.00453227,0.0178211
20080,GrPX,138,7,0,0,8.545e-05,0.00561523,0.0152175
20090,GrPX,86,7,25,4,8.5871e-05,0.00874291,0.00982178
20100,GrPX,67,3,0,0,8.5251e-05,0.00311592,0.0273598
20110,GrPX,44,3,0,0,8.6651e-05,0.00266842,0.0324728
20120,GrPX,81,4,0,0,8.602e-05,0.00338181,0.0254361
20130,GrPX,69,3,8,3,8.112e-05,0.00483358,0.0167826
20140,GrPX,78,3,9,4,8.361e-05,0.00607507,0.0137628
20150,GrPX,40,4,0,0,8.0541e-05,0.00319606,0.0252001
20160,GrPX,41,3,14,3,8.785e-05,0.00491492,0.0178741
20170,GrPX,44,3,21,3,7.702e-05,0.00530457,0.0145196
20180,GrPX,62,3,0,0,8.1301e-05,0.00276494,0.0294043
20190,GrPX,54,3,0,0,8.514e-05,0.00269124,0.031636
20200,GrPX,77,3,0,0,8.818e-05,0.0027748,0.0317789
20210,GrPX,98,4,0,0,7.81e-05,0.00356654,0.021898
20220,GrPX,129,4,0,0,8.582e-05,0.00427412,0.020079
20230,GrPX,32,3,0,0,8.352e-05,0.00211845,0.0394251
20240,GrPX,77,3,12,5,8.3651e-05,0.0057272,0.0146059
20250,GrPX,49,4,23,5,8.27e-05,0.00708102,0.0116791
20260,GrPX,43,4,0,0,7.537e-05,0.00288826,0.0260953
20270,GrPX,90,4,0,0,7.7521e-05,0.00314025,0.0246862
20280,GrPX,107,3,3,3,8.158e-05,0.00474246,0.0172021
20290,GrPX,47,6,0,0,8.842e-05,0.00367594,0.0240537
20300,GrPX,57,4,0,0,8.824e-05,0.00277911,0.0317512
20310,GrPX,107,4,0,0,8.128e-05,0.00407762,0.0199332
20320,GrPX,74,5,0,0,8.1131e-05,0.00404298,0.0200671
20330,GrPX,46,4,13,4,8.2471e-05,0.00614188,0.0134276
20340,GrPX,74,4,0,0,8.4271e-05,0.0036465,0.0231101
20350,GrPX,28,3,45,4,8.207e-05,0.00597572,0.0137339
20360,GrPX,73,5,0,0,7.979e-05,0.00333679,0.0239122
20370,GrPX,33,4,10,3,8.0671e-05,0.00479629,0.0168195
20380,GrPX,95,9,3,3,8.444e-05,0.0082698,0.0102106
20390,GrPX,43,4,0,0,8.5621e-05,0.00285139,0.0300278
20400,GrPX,61,4,0,0,8.353e-05,0.00320023,0.0261012
20410,GrPX,117,5,5,3,8.232e-05,0.00612223,0.0134461
20420,GrPX,90,6,0,0,8.1841e-05,0.00436022,0.0187699
20430,GrPX,68,3,0,0,8.7401e-05,0.00234891,0.0372092
20440,GrPX,95,4,18,3,8.13e-05,0.00650858,0.0124912
20450,GrPX,51,5,16,4,8.344e-05,0.00600033,0.0139059
20460,GrPX,48,3,55,5,7.82e-05,0.00730453,0.0107057
20470,GrPX,58,4,0,0,8.2821e-05,0.00364951,0.0226937
20480,GrPX,45,3,18,3,7.957e-05,0.00531189,0.0149796
20490,GrPX,76,5,0,0,8.913e-05,0.00405917,0.0219577
20500,GrPX,40,4,0,0,8.607e-05,0.0029663,0.0290159
20510,GrPX,40,3,0,0,8.354e-05,0.00252328,0.0331077
20520,GrPX,49,3,0,0,7.511e-05,0.00254113,0.0295577
20530,GrPX,25,3,0,0,8.174e-05,0.00191372,0.0427127
20540,GrPX,124,6,0,0,8.1741e-05,0.00550703,0.014843
20550,GrPX,76,4,7,3,8.887e-05,0.00477348,0.0186174
20560,GrPX,54,4,0,0,8.668e-05,0.00351657,0.024649
20570,GrPX,115,5,0,0,8.373e-05,0.0047708,0.0175505
20580,GrPX,72,3,0,0,8.199e-05,0.00308188,0.0266039
20590,GrPX,67,5,8,4,8.436e-05,0.00646482,0.0130491
20600,GrPX,82,3,0,0,8.525e-05,0.00327442,0.0260351
20610,GrPX,30,3,8,3,7.851e-05,0.00390997,0.0200795
20620,GrPX,44,3,8,3,8.562e-05,0.0041078,0.0208433
20630,GrPX,66,4,0,0,8.327e-05,0.00277649,0.0299911
20640,GrPX,79,5,18,3,8.437e-05,0.00814561,0.0103577
20650,GrPX,35,4,7,3,8.414e-05,0.00511548,0.0164481
20660,GrPX,51,4,3,3,8.646e-05,0.00421005,0.0205366
20670,GrPX,45,3,0,0,8.3231e-05,0.00218189,0.0381463
20680,GrPX,77,3,10,3,8.3491e-05,0.00520708,0.0160341
20690,GrPX,0,3,0,0,7.314e-05,0.00135167,0.054111
20700,GrPX,94,4,0,0,8.304e-05,0.00430101,0.0193071
20710,GrPX,54,3,0,0,8.105e-05,0.00225856,0.0358857
20720,GrPX,39,5,0,0,8.588e-05,0.00285286,0.0301031
20730,GrPX,115,5,0,0,8.4311e-05,0.00440463,0.0191415
20740,GrPX,0,3,3,3,7.6971e-05,0.00287789,0.0267456
20750,GrPX,52,4,0,0,8.581e-05,0.00321318,0.0267056
20760,GrPX,43,3,5,3,8.048e-05,0.00451717,0.0178165
20770,GrPX,46,4,24,3,8.058e-05,0.00659077,0.0122262
20780,GrPX,46,6,7,3,7.8721e-05,0.00503547,0.0156333
20790,GrPX,53,4,6,3,8.12e-05,0.00524546,0.0154801
20800,GrPX,90,5,0,0,8.6361e-05,0.00465968,0.0185337
20810,GrPX,68,3,0,0,8.412e-05,0.00288747,0.0291328
20820,GrPX,108,5,7,3,9.1161e-05,0.00597046,0.0152687
20830,GrPX,47,3,13,3,8.394e-05,0.00382719,0.0219325
20840,GrPX,58,3,0,0,8.1231e-05,0.00257541,0.031541
20850,GrPX,47,3,4,3,8.126e-05,0.00372804,0.021797
20860,GrPX,50,3,0,0,8.26e-05,0.00252966,0.0326526
20870,GrPX,74,5,0,0,8.534e-05,0.00465405,0.0183367
20880,GrPX,63,3,0,0,7.7321e-05,0.00292783,0.026409
20890,GrPX,75,3,0,0,8.192e-05,0.00255158,0.0321056
20900,GrPX,96,6,0,0,8.5391e-05,0.00461227,0.0185139
20910,GrPX,56,4,24,3,8.61e-05,0.00571603,0.0150629
20920,GrPX,98,8,0,0,8.4281e-05,0.00527452,0.0159789
20930,GrPX,73,5,0,0,8.2971e-05,0.00445454,0.0186262
20940,GrPX,56,3,29,4,8.048e-05,0.00519569,0.0154898
20950,GrPX,73,3,0,0,8.141e-05,0.00255996,0.0318013
20960,GrPX,83,3,11,3,8.056e-05,0.00506962,0.0158907
20970,GrPX,66,5,0,0,8.049e-05,0.00395036,0.0203754
20980,GrPX,99,5,0,0,7.901e-05,0.00458738,0.0172233
20990,GrPX,30,3,6,3,8.249e-05,0.00460922,0.0178967
21000,GrPX,0,3,0,0,7.603e-05,0.00148669,0.0511403
21010,GrPX,129,5,26,4,8.5131e-05,0.00696491,0.0122228
21020,GrPX,68,4,0,0,8.3351e-05,0.00295953,0.0281636
21030,GrPX,93,3,0,0,8.345e-05,0.00350792,0.023789
21040,GrPX,34,3,5,3,7.914e-05,0.00424088,0.0186612
21050,GrPX,58,3,0,0,8.347e-05,0.0027375,0.0304913
21060,GrPX,21,3,0,0,8.579e-05,0.0023484,0.0365313
21070,GrPX,38,3,0,0,8.142e-05,0.00312118,0.0260863
21080,GrPX,60,5,13,3,8.211e-05,0.00568864,0.014434
21090,GrPX,82,5,0,0,8.258e-05,0.00449219,0.018383
21100,GrPX,53,5,0,0,8.6951e-05,0.00295029,0.029472
21110,GrPX,102,5,0,0,8.575e-05,0.00348707,0.0245908
21120,GrPX,77,6,6,3,8.385e-05,0.00660817,0.0126888
21130,GrPX,63,4,0,0,8.103e-05,0.0033228,0.024386
21140,GrPX,75,4,0,0,7.9371e-05,0.00322199,0.0246341
21150,GrPX,81,4,0,0,8.072e-05,0.00383659,0.0210395
21160,GrPX,7,3,0,0,8.215e-05,0.00163254,0.0503205
21170,GrPX,108,6,0,0,8.3211e-05,0.00502747,0.0165513
21180,GrPX,87,5,0,0,8.297e-05,0.00435302,0.0190603
21190,GrPX,54,4,0,0,8.6181e-05,0.00376412,0.0228954
21200,GrPX,120,4,0,0,7.9761e-05,0.00377347,0.0211373
21210,GrPX,76,3,22,5,8.413e-05,0.00549862,0.0153002
21220,GrPX,116,6,0,0,8.7951e-05,0.0052331,0.0168067
21230,GrPX,55,4,0,0,8.049e-05,0.00290376,0.0277192
21240,GrPX,84,4,0,0,8.3751e-05,0.00367443,0.0227929
21250,GrPX,69,4,0,0,8.4531e-05,0.00241398,0.0350173
21260,GrPX,46,3,2,3,8.427e-05,0.00495864,0.0169946
21270,GrPX,67,4,0,0,8.562e-05,0.00340902,0.0251157
21280,GrPX,50,3,6,3,7.815e-05,0.00469086,0.0166601
21290,GrPX,41,4,0,0,7.9781e-05,0.00314639,0.0253563
21300,GrPX,66,4,0,0,8.253e-05,0.00286086,0.028848
21310,GrPX,24,3,22,3,8.407e-05,0.0050965,0.0164956
21320,GrPX,50,3,0,0,8.7491e-05,0.00286063,0.0305845
21330,GrPX,39,4,19,3,7.788e-05,0.00678831,0.0114727
21340,GrPX,49,3,0,0,8.241e-05,0.0027895,0.0295429
21350,GrPX,84,4,20,3,8.512e-05,0.00574792,0.0148088
21360,GrPX,98,5,25,4,8.415e-05,0.00811033,0.0103757
21370,GrPX,38,3,0,0,8.367e-05,0.00230529,0.0362948
21380,GrPX,68,4,5,3,7.791e-05,0.00526715,0.0147917
21390,GrPX,70,3,0,0,8.0831e-05,0.00265558,0.0304382
21400,GrPX,72,3,1,3,8.495e-05,0.00490564,0.0173168
21410,GrPX,0,3,0,0,8.083e-05,0.00141428,0.0571529
21420,GrPX,78,5,13,3,8.3961e-05,0.00606622,0.0138407
21430,GrPX,64,3,7,3,7.702e-05,0.00398058,0.019349
21440,GrPX,72,5,7,3,9.0281e-05,0.00647905,0.0139343
21450,GrPX,61,5,0,0,8.678e-05,0.00303374,0.0286049
21460,GrPX,162,6,4,3,7.861e-05,0.00764415,0.0102837
21470,GrPX,27,3,0,0,8.251e-05,0.00224065,0.0368242
21480,GrPX,52,4,8,3,8.1741e-05,0.0045979,0.0177779
21490,GrPX,114,6,0,0,8.8701e-05,0.00502016,0.017669
21500,GrPX,2,3,0,0,8.2021e-05,0.00188117,0.0436011
21510,GrPX,54,4,0,0,8.865e-05,0.00327166,0.0270963
21520,GrPX,92,5,0,0,8.56e-05,0.00402914,0.0212452
21530,GrPX,91,6,4,3,8.314e-05,0.00636168,0.0130689
21540,GrPX,0,3,2,3,7.627e-05,0.00302405,0.0252211
21550,GrPX,40,3,9,3,8.413e-05,0.00419834,0.0200389
21560,GrPX,53,3,2,3,8.184e-05,0.00440259,0.0185891
21570,GrPX,62,5,4,3,8.527e-05,0.00486421,0.0175301
21580,GrPX,50,3,0,0,7.655e-05,0.00273678,0.0279708
21590,GrPX,64,4,0,0,8.3561e-05,0.0032593,0.0256377
21600,GrPX,125,4,5,3,8.6371e-05,0.00508208,0.0169952
21610,GrPX,50,3,0,0,8.833e-05,0.00229166,0.0385441
21620,GrPX,88,5,0,0,7.843e-05,0.0049427,0.0158678
21630,GrPX,51,3,0,0,7.865e-05,0.00265833,0.0295862
21640,GrPX,62,4,13,4,8.0351e-05,0.00470015,0.0170954
21650,GrPX,37,4,40,7,8.665e-05,0.00853942,0.0101471
21660,GrPX,55,5,34,4,8.662e-05,0.00629326,0.0137639
21670,GrPX,56,4,0,0,8.253e-05,0.00290906,0.02837
21680,GrPX,80,4,0,0,8.208e-05,0.0038649,0.0212373
21690,GrPX,48,4,0,0,8.962e-05,0.00340467,0.0263226
21700,GrPX,66,5,11,3,8.7831e-05,0.00632343,0.0138898
21710,GrPX,89,4,0,0,8.921e-05,0.00355618,0.0250859
21720,GrPX,28,6,0,0,8.502e-05,0.00365704,0.0232483
21730,GrPX,25,3,0,0,7.882e-05,0.00195793,0.0402568
21740,GrPX,79,4,0,0,8.3241e-05,0.00328297,0.0253554
21750,GrPX,48,4,2,3,8.629e-05,0.00460791,0.0187265
21760,GrPX,80,3,0,0,8.5621e-05,0.0027928,0.0306578
21770,GrPX,123,4,0,0,8.5601e-05,0.00372636,0.0229717
21780,GrPX,62,3,0,0,8.615e-05,0.00301653,0.0285593
21790,GrPX,98,5,7,3,8.072e-05,0.00577562,0.013976
21800,GrPX,58,5,2,3,9.0031e-05,0.005105,0.0176358
21810,GrPX,81,6,14,3,8.287e-05,0.00771353,0.0107435
21820,GrPX,49,6,6,3,8.174e-05,0.00552576,0.0147925
21830,GrPX,69,5,9,3,8.7631e-05,0.00624973,0.0140216
21840,GrPX,52,5,5,3,8.574e-05,0.00476595,0.0179901
21850,GrPX,76,5,0,0,7.925e-05,0.00415902,0.019055
21860,GrPX,48,3,5,3,8.8171e-05,0.00398201,0.0221424
21870,GrPX,60,3,0,0,8.254e-05,0.00268337,0.0307598
21880,GrPX,80,3,3,3,7.8511e-05,0.00513477,0.0152901
21890,GrPX,54,4,0,0,8.4771e-05,0.00280787,0.0301905
21900,GrPX,85,5,0,0,8.6651e-05,0.00385701,0.0224659
21910,GrPX,116,5,0,0,8.838e-05,0.0052451,0.01685
21920,GrPX,77,5,5,3,8.381e-05,0.00592943,0.0141346
21930,GrPX,36,3,3,3,8.481e-05,0.00415745,0.0203995
21940,GrPX,69,4,6,3,7.774e-05,0.00445234,0.0174605
21950,GrPX,70,4,0,0,8.057e-05,0.00326343,0.0246887
21960,GrPX,46,4,23,3,8.77e-05,0.0050652,0.0173142
21970,GrPX,51,4,3,3,8.4431e-05,0.00509634,0.016567
21980,GrPX,56,5,6,3,7.872e-05,0.00501811,0.0156872
21990,GrPX,64,6,22,4,8.365e-05,0.00690179,0.01212
22000,GrPX,45,3,0,0,8.701e-05,0.00229239,0.037956
22010,GrPX,89,5,0,0,9.0901e-05,0.00357549,0.0254233
22020,GrPX,15,3,0,0,8.263e-05,0.00235204,0.0351312
22030,GrPX,126,5,0,0,7.6951e-05,0.00444969,0.0172936
22040,GrPX,46,4,14,3,8.284e-05,0.00549701,0.01507
22050,GrPX,58,3,10,3,8.536e-05,0.00468152,0.0182334
22060,GrPX,57,3,12,3,9.0221e-05,0.00439278,0.0205385
22070,GrPX,51,4,21,4,8.899e-05,0.00572875,0.0155339
22080,GrPX,29,3,0,0,7.9571e-05,0.00250773,0.0317303
22090,GrPX,55,5,6,3,8.627e-05,0.00450672,0.0191425
22100,GrPX,65,3,0,0,8.7401e-05,0.00306199,0.0285438
22110,GrPX,94,5,0,0,8.823e-05,0.00487061,0.0181148
22120,GrPX,43,4,10,5,8.3981e-05,0.00673031,0.012478
22130,GrPX,54,4,0,0,7.7041e-05,0.00392205,0.019643
22140,GrPX,84,6,0,0,8.142e-05,0.00566041,0.0143841
22150,GrPX,27,4,18,3,8.6041e-05,0.00489731,0.017569
22160,GrPX,108,7,9,3,8.627e-05,0.00677817,0.0127276
22170,GrPX,74,5,31,4,8.395e-05,0.00692351,0.0121254
22180,GrPX,55,3,0,0,7.8121e-05,0.00313916,0.0248859
22190,GrPX,78,4,0,0,8.584e-05,0.00357298,0.0240247
22200,GrPX,140,7,0,0,8.546e-05,0.00662748,0.0128948
22210,GrPX,72,4,17,3,8.502e-05,0.00534454,0.0159078
22220,GrPX,61,4,0,0,8.204e-05,0.00367729,0.0223099
22230,GrPX,34,3,0,0,8.4751e-05,0.00260506,0.0325332
22240,GrPX,63,4,0,0,8.367e-05,0.00312176,0.0268022
22250,GrPX,89,5,0,0,8.346e-05,0.00345454,0.0241595
22260,GrPX,73,7,0,0,8.309e-05,0.00472293,0.0175929
22270,GrPX,42,3,0,0,8.48e-05,0.00268595,0.0315717
22280,GrPX,114,4,0,0,8.6281e-05,0.00414682,0.0208066
22290,GrPX,53,3,0,0,7.641e-05,0.00256624,0.0297751
22300,GrPX,24,4,0,0,8.293e-05,0.00236445,0.0350737
22310,GrPX,89,8,0,0,8.551e-05,0.00496406,0.0172258
22320,GrPX,24,4,21,4,8.131e-05,0.00563204,0.014437
22330,GrPX,92,5,0,0,8.496e-05,0.00390254,0.0217705
22340,GrPX,56,3,0,0,8.621e-05,0.00253534,0.0340033
22350,GrPX,66,5,0,0,7.966e-05,0.00368589,0.0216121
22360,GrPX,45,3,0,0,7.7571e-05,0.00245147,0.0316427
22370,GrPX,57,3,16,3,8.0231e-05,0.00449775,0.017838
22380,GrPX,63,3,5,3,8.492e-05,0.00473571,0.0179318
22390,GrPX,34,3,18,5,8.428e-05,0.00585535,0.0143937
22400,GrPX,42,3,0,0,8.125e-05,0.00305396,0.0266048
22410,GrPX,87,4,0,0,9.128e-05,0.00338388,0.0269749
22420,GrPX,61,4,0,0,8.839e-05,0.00330065,0.0267795
22430,GrPX,38,3,0,0,7.851e-05,0.00241469,0.0325135
22440,GrPX,31,3,0,0,8.169e-05,0.00237132,0.0344492
22450,GrPX,60,6,0,0,7.5591e-05,0.0038228,0.0197737
22460,GrPX,87,4,0,0,8.137e-05,0.00370556,0.0219589
22470,GrPX,89,5,0,0,8.7061e-05,0.00458912,0.0189712
22480,GrPX,103,4,0,0,8.782e-05,0.00380807,0.0230616
22490,GrPX,22,3,0,0,8.559e-05,0.00236379,0.0362088
22500,GrPX,56,4,13,4,8.637e-05,0.00540994,0.0159651
22510,GrPX,51,3,0,0,7.65e-05,0.0028233,0.0270959
22520,GrPX,87,5,8,3,8.0941e-05,0.00651281,0.012428
22530,GrPX,73,4,0,0,9.0801e-05,0.00373668,0.0242999
22540,GrPX,32,4,21,3,8.5011e-05,0.0047946,0.0177306
22550,GrPX,65,3,0,0,8.758e-05,0.00301933,0.0290064
22560,GrPX,95,5,0,0,7.8641e-05,0.00476088,0.0165182
22570,GrPX,40,4,2,3,8.309e-05,0.00394897,0.021041
22580,GrPX,59,5,0,0,8.1411e-05,0.00398376,0.0204357
22590,GrPX,63,4,0,0,8.423e-05,0.00353899,0.0238005
22600,GrPX,74,7,4,4,8.4471e-05,0.00730298,0.0115666
22610,GrPX,81,8,7,3,7.771e-05,0.00749895,0.0103628
22620,GrPX,34,3,1,3,8.1571e-05,0.00354547,0.0230071
22630,GrPX,9,3,0,0,8.036e-05,0.00164642,0.048809
22640,GrPX,82,4,4,3,8.9111e-05,0.00536916,0.0165968
22650,GrPX,65,6,7,3,8.6401e-05,0.0062422,0.0138414
22660,GrPX,81,4,17,4,8.4851e-05,0.0054074,0.0156916
22670,GrPX,49,3,0,0,8.943e-05,0.0024213,0.0369347
22680,GrPX,51,3,0,0,8.5231e-05,0.00237827,0.0358374
22690,GrPX,98,5,0,0,8.1251e-05,0.00446363,0.0182029
22700,GrPX,76,3,0,0,9.0301e-05,0.0027894,0.0323729
22710,GrPX,70,4,0,0,7.735e-05,0.00471363,0.0164099
22720,GrPX,72,3,13,3,8.2e-05,0.00515369,0.0159109
22730,GrPX,75,4,0,0,8.625e-05,0.0034743,0.0248251
22740,GrPX,68,5,20,3,8.49e-05,0.00588363,0.0144299
22750,GrPX,133,4,0,0,8.569e-05,0.00383296,0.0223561
22760,GrPX,54,4,0,0,8.4331e-05,0.00272494,0.0309478
22770,GrPX,81,6,0,0,7.6771e-05,0.00385435,0.019918
22780,GrPX,51,5,11,3,7.9951e-05,0.00636024,0.0125704
22790,GrPX,99,4,7,3,8.751e-05,0.00495211,0.0176713
22800,GrPX,70,3,0,0,8.681e-05,0.00251464,0.0345218
22810,GrPX,74,4,0,0,8.467e-05,0.00350952,0.0241258
22820,GrPX,121,5,0,0,8.668e-05,0.0036883,0.0235013
22830,GrPX,116,4,0,0,9.125e-05,0.00298593,0.03056
22840,GrPX,51,4,0,0,8.478e-05,0.00283185,0.029938
22850,GrPX,93,4,0,0,8.528e-05,0.00352554,0.0241892
22860,GrPX,46,4,0,0,7.936e-05,0.00240402,0.0330114
22870,GrPX,0,3,12,4,7.4361e-05,0.00431554,0.017231
22880,GrPX,83,5,0,0,8.404e-05,0.00356473,0.0235754
22890,GrPX,97,3,36,4,9.199e-05,0.00581853,0.0158098
22900,GrPX,56,4,13,4,8.491e-05,0.00516618,0.0164357
22910,GrPX,85,3,0,0,7.444e-05,0.00288918,0.0257651
22920,GrPX,117,3,16,3,8.3881e-05,0.0052998,0.0158272
22930,GrPX,87,3,0,0,8.7181e-05,0.00296439,0.0294094
22940,GrPX,27,3,0,0,8.6441e-05,0.00230439,0.0375115
22950,GrPX,93,4,27,4,8.872e-05,0.00602397,0.0147278
22960,GrPX,78,4,27,3,7.738e-05,0.00629192,0.0122983
22970,GrPX,28,3,0,0,8.044e-05,0.00223946,0.0359194
22980,GrPX,60,3,4,3,8.481e-05,0.0049496,0.0171347
22990,GrPX,69,3,0,0,8.544e-05,0.00317128,0.0269418
23000,GrPX,36,4,0,0,8.5251e-05,0.00384732,0.0221585
23010,GrPX,103,4,0,0,8.227e-05,0.00367332,0.0223966
23020,GrPX,57,3,0,0,8.594e-05,0.00272774,0.0315059
23030,GrPX,51,3,0,0,8.726e-05,0.00308792,0.0282585
23040,GrPX,56,5,0,0,9.236e-05,0.00460388,0.0200613
23050,GrPX,36,3,17,3,8.496e-05,0.00435068,0.019528
23060,GrPX,54,6,0,0,7.8e-05,0.00404786,0.0192695
23070,GrPX,43,3,0,0,7.897e-05,0.00239493,0.0329738
23080,GrPX,89,4,0,0,8.306e-05,0.00340827,0.0243701
23090,GrPX,37,4,19,3,8.462e-05,0.00587029,0.014415
23100,GrPX,74,4,0,0,8.5701e-05,0.00339078,0.0252747
23110,GrPX,50,4,0,0,8.4151e-05,0.00366619,0.0229532
23120,GrPX,117,8,0,0,8.15e-05,0.00567482,0.0143617
