iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22960,PL,50,4,16,3,0.00192865,0.00593284,0.325079
22970,PL,23,3,0,0,0.00185998,0.00267191,0.696126
22980,PL,52,4,0,0,0.0018925,0.00470421,0.4023
22990,PL,36,5,0,0,0.0018479,0.00443348,0.416805
23000,PL,67,4,0,0,0.00191698,0.00445141,0.430646
23010,PL,44,4,0,0,0.00188083,0.00400957,0.469084
23020,PL,10,3,30,6,0.001814,0.00693257,0.261663
23030,PL,2,3,0,0,0.00179729,0.00189455,0.948668
23040,PL,36,3,0,0,0.00183717,0.00260573,0.705053
23050,PL,45,4,0,0,0.00189825,0.00462882,0.410094
23060,PL,39,7,17,4,0.00186243,0.00775334,0.240209
23070,PL,35,3,0,0,0.00186246,0.00329731,0.564844
23080,PL,61,7,0,0,0.00194783,0.00683999,0.284772
23090,PL,66,6,0,0,0.00191848,0.00503904,0.380724
23100,PL,0,3,0,0,0.00177439,0.00148756,1.19282
23110,PL,36,5,0,0,0.00185757,0.0054961,0.337979
23120,PL,30,3,0,0,0.00189602,0.00336025,0.564251
23130,PL,52,3,15,4,0.00185914,0.00675268,0.275318
23140,PL,17,4,0,0,0.00179996,0.00364119,0.494334
23150,PL,63,4,0,0,0.0019019,0.00354633,0.5363
23160,PL,37,4,0,0,0.00186233,0.00393112,0.473742
23170,PL,40,4,13,3,0.00187836,0.00704242,0.266722
23180,PL,36,5,5,3,0.00186546,0.00619228,0.301255
23190,PL,29,4,0,0,0.00187995,0.00395802,0.474971
23200,PL,31,3,0,0,0.00182392,0.00238949,0.763313
23210,PL,26,4,4,3,0.0018545,0.00558296,0.33217
23220,PL,12,3,2,3,0.00179937,0.00368102,0.488825
23230,PL,52,6,0,0,0.00189782,0.00507981,0.373601
23240,PL,54,7,0,0,0.00185581,0.00666992,0.278235
23250,PL,9,3,0,0,0.00181208,0.00238804,0.758814
23260,PL,20,3,10,5,0.00185022,0.00583057,0.31733
23270,PL,42,5,0,0,0.00186744,0.00339516,0.550032
23280,PL,73,7,0,0,0.00185351,0.00533935,0.347142
23290,PL,51,5,9,3,0.00190354,0.00705512,0.269809
23300,PL,16,3,0,0,0.00184648,0.00185925,0.993136
23310,PL,2,3,1,3,0.00181263,0.00320108,0.566255
23320,PL,47,4,17,4,0.00186966,0.0084393,0.221541
23330,PL,13,3,0,0,0.00181182,0.00267794,0.676575
23340,PL,45,3,0,0,0.00188837,0.00263182,0.717517
23350,PL,48,5,2,3,0.0018629,0.00674886,0.276033
23360,PL,9,3,0,0,0.0018235,0.00230282,0.791858
23370,PL,34,5,4,3,0.00186608,0.00677572,0.275406
23380,PL,12,3,12,3,0.00181855,0.00547869,0.331932
23390,PL,6,3,0,0,0.00181891,0.00190478,0.954924
23400,PL,18,3,3,3,0.00186038,0.00488271,0.381015
23410,PL,0,3,0,0,0.00178276,0.00136952,1.30173
23420,PL,56,4,1,3,0.00187733,0.00659704,0.284571
23430,PL,4,3,0,0,0.00179037,0.0014818,1.20824
23440,PL,15,4,0,0,0.00186123,0.00319029,0.583406
23450,PL,12,3,23,4,0.00184518,0.00497216,0.371103
23460,PL,47,4,2,3,0.00187354,0.00654699,0.286169
23470,PL,53,7,0,0,0.00188474,0.00720011,0.261766
23480,PL,9,4,6,3,0.00181073,0.00437999,0.41341
23490,PL,3,3,0,0,0.00180408,0.00226609,0.796124
23500,PL,16,3,0,0,0.00182157,0.00253219,0.719364
23510,PL,38,4,0,0,0.00189456,0.00308516,0.614087
23520,PL,34,4,0,0,0.0018629,0.00380112,0.490091
23530,PL,46,3,7,3,0.00185303,0.00612718,0.302429
23540,PL,58,3,0,0,0.00186362,0.00316659,0.588525
23550,PL,24,3,0,0,0.00185494,0.00281825,0.658191
23560,PL,52,4,33,4,0.00182894,0.00818648,0.22341
23570,PL,36,3,0,0,0.00189428,0.00261251,0.725083
23580,PL,22,3,2,3,0.00187201,0.00423134,0.442416
23590,PL,8,3,10,3,0.00182612,0.00419227,0.435593
23600,PL,44,4,0,0,0.0018885,0.00409164,0.46155
23610,PL,5,3,0,0,0.00179587,0.00234612,0.765467
23620,PL,53,4,0,0,0.00187249,0.0033654,0.556396
23630,PL,36,5,0,0,0.00188302,0.00435631,0.432252
23640,PL,26,5,0,0,0.00189193,0.00444222,0.425898
23650,PL,44,4,12,3,0.00187109,0.00683992,0.273555
23660,PL,22,4,0,0,0.00187846,0.00301919,0.622172
23670,PL,32,5,2,3,0.00186729,0.00689138,0.270961
23680,PL,2,3,0,0,0.00180189,0.00155276,1.16044
23690,PL,50,5,0,0,0.00191325,0.0036304,0.527009
23700,PL,33,5,16,5,0.0018452,0.00835144,0.220945
23710,PL,13,3,0,0,0.00182459,0.00300899,0.606378
23720,PL,23,4,7,3,0.00181133,0.00569367,0.318131
23730,PL,31,3,0,0,0.00187718,0.0026592,0.705918
23740,PL,49,4,1,3,0.00185497,0.00478459,0.387697
23750,PL,42,3,0,0,0.00186574,0.00302363,0.617052
23760,PL,26,3,0,0,0.00187356,0.0030059,0.623293
23770,PL,8,3,0,0,0.00182701,0.00179093,1.02014
23780,PL,35,6,0,0,0.00188471,0.00425489,0.442953
23790,PL,51,5,14,3,0.00192848,0.00686586,0.28088
23800,PL,20,3,0,0,0.00187091,0.00241026,0.776231
23810,PL,6,3,0,0,0.00180242,0.00216625,0.83205
23820,PL,35,3,0,0,0.00185143,0.00285974,0.647411
23830,PL,10,3,12,3,0.00181386,0.00488945,0.370973
23840,PL,22,3,0,0,0.00182672,0.00203164,0.899139
23850,PL,44,4,0,0,0.00187702,0.00342733,0.547661
23860,PL,53,3,0,0,0.00192781,0.00315925,0.61021
23870,PL,51,3,0,0,0.00191748,0.00370888,0.516996
23880,PL,56,4,1,3,0.00186812,0.0057589,0.324389
23890,PL,43,4,9,3,0.0018737,0.00677419,0.276595
23900,PL,42,3,6,3,0.00187721,0.0050618,0.370857
23910,PL,67,5,0,0,0.00185885,0.00527553,0.352354
23920,PL,62,5,7,3,0.00190139,0.00754432,0.252029
23930,PL,119,5,0,0,0.00193647,0.00458888,0.421991
23940,PL,66,6,0,0,0.00186933,0.00661643,0.282528
23950,PL,8,5,6,3,0.00181405,0.00549123,0.330355
23960,PL,29,6,6,3,0.00182624,0.00753233,0.242453
23970,PL,60,4,0,0,0.00190003,0.00343441,0.553235
23980,PL,57,4,0,0,0.00190869,0.0037191,0.513214
23990,PL,29,3,13,5,0.00185718,0.00671158,0.276713
24000,PL,10,3,0,0,0.00181193,0.00231835,0.781564
24010,PL,28,5,0,0,0.00185509,0.00388117,0.477973
24020,PL,32,4,0,0,0.00188533,0.00354268,0.532178
24030,PL,65,6,4,3,0.00188469,0.0063957,0.29468
24040,PL,38,5,0,0,0.00186228,0.0046703,0.39875
24050,PL,34,3,0,0,0.00182036,0.00230015,0.791412
24060,PL,42,6,3,3,0.00188812,0.0076758,0.245983
24070,PL,69,4,0,0,0.00187956,0.00429893,0.437217
24080,PL,55,4,0,0,0.00191206,0.00414638,0.461141
24090,PL,18,3,0,0,0.00185206,0.00202096,0.916426
24100,PL,41,6,11,4,0.0018688,0.00808706,0.231086
24110,PL,13,3,0,0,0.00180999,0.00220628,0.820384
24120,PL,57,4,0,0,0.00191041,0.00303462,0.629541
24130,PL,31,4,0,0,0.00185615,0.0031132,0.596218
24140,PL,32,3,0,0,0.00186406,0.0026837,0.694585
24150,PL,70,4,0,0,0.00192841,0.00393292,0.490324
24160,PL,4,3,2,3,0.00180886,0.00403707,0.448064
24170,PL,15,3,10,3,0.00185023,0.00389474,0.475057
24180,PL,11,3,2,3,0.00181011,0.0033896,0.53402
24190,PL,35,3,0,0,0.00186121,0.00318406,0.584539
24200,PL,25,3,0,0,0.00184581,0.00244049,0.756327
24210,PL,1,3,0,0,0.00179401,0.00145838,1.23014
24220,PL,50,4,0,0,0.00191139,0.00309241,0.618093
24230,PL,34,4,0,0,0.00184673,0.00422116,0.437494
24240,PL,33,4,0,0,0.00184713,0.00303896,0.607815
24250,PL,7,3,1,3,0.00180298,0.00453422,0.397637
24260,PL,2,3,7,3,0.00180785,0.00429141,0.421273
24270,PL,45,4,2,3,0.0018683,0.00598986,0.31191
24280,PL,4,3,1,3,0.00180547,0.00352621,0.512016
24290,PL,38,3,0,0,0.00187287,0.00301654,0.620869
24300,PL,53,5,1,3,0.00188887,0.00729541,0.258913
24310,PL,0,3,0,0,0.0017914,0.00138303,1.29527
24320,PL,55,3,0,0,0.00187161,0.00347601,0.538438
24330,PL,68,6,7,3,0.00190654,0.00760066,0.250839
24340,PL,35,8,0,0,0.00186863,0.00695826,0.268548
24350,PL,35,3,0,0,0.00186651,0.00241733,0.772136
24360,PL,52,4,0,0,0.00187051,0.00387851,0.482276
24370,PL,60,4,3,3,0.00194206,0.00648761,0.299348
24380,PL,4,3,0,0,0.00178842,0.00258562,0.691682
24390,PL,4,3,0,0,0.00187188,0.00226947,0.824805
24400,PL,30,3,0,0,0.00187178,0.00299625,0.624706
24410,PL,52,4,0,0,0.00185981,0.00393333,0.472835
24420,PL,30,3,1,3,0.00184231,0.00409447,0.449952
24430,PL,65,4,0,0,0.00186394,0.00399514,0.466553
24440,PL,52,6,0,0,0.00189211,0.00475311,0.398077
24450,PL,51,6,0,0,0.0019027,0.00488139,0.389785
24460,PL,29,3,0,0,0.0018404,0.00332413,0.553647
24470,PL,15,3,1,3,0.00185833,0.0046146,0.402705
24480,PL,21,3,0,3,0.00179193,0.00383157,0.467676
24490,PL,41,3,0,0,0.00191979,0.00256327,0.74896
24500,PL,80,5,0,0,0.00192939,0.00446504,0.432109
24510,PL,66,6,2,3,0.00187832,0.00763679,0.245957
24520,PL,13,3,7,3,0.00181817,0.00481713,0.377439
24530,PL,21,4,9,3,0.00184784,0.0047671,0.387624
24540,PL,26,3,0,0,0.00182447,0.00277236,0.658095
24550,PL,65,5,0,0,0.00190992,0.00618476,0.30881
24560,PL,28,3,0,0,0.00184827,0.0026097,0.708234
24570,PL,34,5,0,0,0.00186663,0.00430928,0.433166
24580,PL,79,6,0,0,0.00191409,0.00661206,0.289484
24590,PL,21,4,13,3,0.00182576,0.00620781,0.294108
24600,PL,18,3,16,3,0.00182614,0.00567411,0.321838
24610,PL,6,3,1,3,0.00179461,0.00367288,0.488612
24620,PL,33,4,0,0,0.00183877,0.0032995,0.557289
24630,PL,39,4,0,0,0.00187126,0.00473071,0.395557
24640,PL,47,8,0,0,0.00185112,0.00604557,0.306196
24650,PL,33,4,0,0,0.00183096,0.00344414,0.531618
24660,PL,12,3,0,3,0.00182394,0.00429907,0.424263
24670,PL,52,5,0,0,0.00185714,0.00417653,0.444662
24680,PL,79,5,2,3,0.00192763,0.00694405,0.277594
24690,PL,7,3,0,0,0.00178998,0.00220031,0.813512
24700,PL,46,4,6,3,0.00187021,0.0055695,0.335796
24710,PL,5,3,0,0,0.0017816,0.00148168,1.20242
24720,PL,77,3,0,0,0.00189328,0.00355462,0.532624
24730,PL,76,4,0,0,0.00187859,0.00448186,0.419153
24740,PL,67,5,9,3,0.00193907,0.00733063,0.264517
24750,PL,53,4,0,0,0.00191136,0.00364881,0.523832
24760,PL,92,5,13,3,0.00191442,0.00744047,0.257299
24770,PL,62,6,0,0,0.0018754,0.00431871,0.434251
24780,PL,47,4,0,0,0.00189657,0.00405409,0.467818
24790,PL,12,3,0,0,0.00181394,0.00224339,0.808574
24800,PL,60,4,0,0,0.00193261,0.00403071,0.479473
24810,PL,40,4,23,3,0.00183329,0.00781926,0.234458
24820,PL,26,3,0,0,0.00182895,0.00323745,0.564937
24830,PL,70,5,2,3,0.00192873,0.00765332,0.252013
24840,PL,44,3,2,3,0.00187798,0.00552532,0.339887
24850,PL,29,4,0,0,0.00185745,0.00404165,0.459576
24860,PL,20,3,28,3,0.00184735,0.0052291,0.353281
24870,PL,97,6,0,0,0.00193776,0.00573541,0.33786
24880,PL,51,5,4,3,0.00186758,0.00668769,0.279257
24890,PL,16,4,0,0,0.00183283,0.00281138,0.651934
24900,PL,3,3,2,3,0.00179966,0.00352539,0.510484
24910,PL,46,3,5,3,0.00186944,0.00585492,0.319295
24920,PL,12,3,1,3,0.00182255,0.00382682,0.476256
24930,PL,2,3,4,3,0.00178809,0.00388995,0.45967
24940,PL,24,3,21,5,0.00187488,0.00835976,0.224275
24950,PL,52,4,0,0,0.00186633,0.00410147,0.455038
24960,PL,36,4,0,0,0.00187349,0.004855,0.38589
24970,PL,17,3,0,0,0.00185932,0.00238256,0.780387
24980,PL,66,5,0,0,0.00189302,0.00557951,0.339281
24990,PL,23,4,0,0,0.00184017,0.00335332,0.548762
25000,PL,13,3,0,0,0.00181478,0.00213028,0.851901
25010,PL,29,4,8,3,0.00185115,0.00603443,0.306764
25020,PL,44,4,1,3,0.00186519,0.00574097,0.32489
25030,PL,70,7,0,0,0.00196518,0.00668975,0.293761
25040,PL,20,5,0,0,0.00185315,0.00277981,0.666649
25050,PL,31,4,2,3,0.00184292,0.00586323,0.314317
25060,PL,20,3,0,0,0.00181498,0.0028081,0.646339
25070,PL,21,3,33,7,0.00182014,0.00795709,0.228744
25080,PL,13,3,0,0,0.00181918,0.00196518,0.925706
25090,PL,7,3,6,3,0.00179703,0.00443101,0.405556
25100,PL,52,4,0,3,0.00187535,0.00533567,0.351475
25110,PL,41,3,3,3,0.0018477,0.00577986,0.31968
25120,PL,60,5,5,3,0.00188547,0.00773581,0.243733
25130,PL,58,5,26,3,0.00192241,0.0074553,0.257858
25140,PL,24,4,1,3,0.00183043,0.00494721,0.369991
25150,PL,37,3,0,0,0.00187021,0.00314548,0.594572
25160,PL,0,3,0,0,0.00177928,0.00140983,1.26205
25170,PL,28,3,0,0,0.00189817,0.00335175,0.566324
25180,PL,11,3,0,0,0.00179387,0.00201203,0.891576
25190,PL,20,3,8,3,0.00179903,0.00423665,0.424634
25200,PL,12,3,0,0,0.00181866,0.00289071,0.629142
25210,PL,64,5,0,0,0.00189469,0.00488392,0.387945
25220,PL,27,6,0,0,0.00185002,0.0047049,0.393212
25230,PL,31,3,0,0,0.00184684,0.00371123,0.497637
25240,PL,41,5,0,0,0.00190441,0.00413499,0.460561
25250,PL,32,3,6,4,0.00184556,0.00509004,0.362583
25260,PL,37,4,0,0,0.00183661,0.00289601,0.634188
25270,PL,28,3,0,0,0.00185778,0.00276003,0.673104
25280,PL,12,3,0,0,0.00182886,0.00176101,1.03852
25290,PL,35,5,0,0,0.00188211,0.00374229,0.502929
25300,PL,60,3,0,0,0.00185213,0.00360731,0.513439
25310,PL,53,4,0,0,0.001905,0.00422674,0.450703
25320,PL,21,4,0,0,0.00183498,0.00265383,0.691449
25330,PL,62,5,22,4,0.00185253,0.00798611,0.231969
25340,PL,2,3,0,0,0.00179795,0.00204296,0.880066
25350,PL,0,3,0,0,0.00179418,0.0014034,1.27845
25360,PL,19,3,7,3,0.00181759,0.00513033,0.354284
25370,PL,2,3,0,0,0.00179855,0.0020598,0.873171
25380,PL,32,4,9,4,0.00189324,0.00890973,0.212492
25390,PL,67,5,0,0,0.00191453,0.00505591,0.378672
25400,PL,52,4,0,0,0.00189811,0.00408556,0.464591
25410,PL,40,3,0,0,0.00187612,0.0034258,0.547643
25420,PL,69,5,1,3,0.00190728,0.0066469,0.286944
25430,PL,48,4,0,0,0.00190968,0.00424128,0.450259
25440,PL,2,3,0,0,0.00180721,0.00179666,1.00588
25450,PL,27,3,1,3,0.00183344,0.00415401,0.441367
25460,PL,30,5,4,3,0.00183658,0.0072424,0.253588
25470,PL,2,3,1,3,0.0018189,0.0036081,0.504114
25480,PL,40,4,2,3,0.00189511,0.004958,0.382234
25490,PL,42,3,29,5,0.00190143,0.00900796,0.211084
25500,PL,50,5,0,0,0.00193195,0.00520621,0.371086
25510,PL,47,6,1,3,0.00187587,0.00678371,0.276527
25520,PL,39,3,21,4,0.00188789,0.00565248,0.333994
25530,PL,37,4,9,3,0.00186003,0.00563397,0.330146
25540,PL,57,6,0,0,0.00193078,0.00627889,0.307504
25550,PL,2,3,0,0,0.00179032,0.00157069,1.13982
25560,PL,40,5,0,0,0.00187531,0.00500572,0.374634
25570,PL,42,5,0,0,0.00190176,0.00474245,0.401009
25580,PL,8,3,0,0,0.00181026,0.0022435,0.806894
25590,PL,42,4,0,0,0.00186702,0.00437006,0.427229
25600,PL,2,3,0,0,0.00180985,0.00146866,1.23231
25610,PL,63,4,0,0,0.00188941,0.00470337,0.401715
25620,PL,66,5,7,3,0.00188766,0.00663453,0.28452
25630,PL,50,3,9,3,0.0018624,0.00528288,0.352535
25640,PL,57,4,6,3,0.00186337,0.0059593,0.312682
25650,PL,28,4,0,0,0.00188546,0.00347,0.543359
25660,PL,31,3,5,3,0.00186908,0.00507516,0.368281
25670,PL,45,4,0,0,0.00184389,0.00391863,0.470546
25680,PL,34,3,0,0,0.00186162,0.00338466,0.550016
25690,PL,20,4,1,3,0.00185206,0.0044107,0.419903
25700,PL,49,5,6,3,0.00188039,0.00652189,0.288321
25710,PL,8,3,1,3,0.00181496,0.00404144,0.449088
25720,PL,33,4,0,0,0.00186589,0.00380248,0.490702
25730,PL,12,3,0,0,0.00183182,0.0024001,0.763226
25740,PL,42,4,11,3,0.00189291,0.00608258,0.311201
25750,PL,26,4,0,0,0.00185274,0.00371201,0.499122
25760,PL,49,4,0,0,0.00188024,0.00355372,0.529089
25770,PL,33,5,8,3,0.00187448,0.00683131,0.274396
25780,PL,21,5,4,3,0.00185331,0.00675514,0.274356
25790,PL,48,3,0,3,0.00189826,0.00410445,0.46249
25800,PL,39,5,1,3,0.00186076,0.00555947,0.334701
25810,PL,60,4,0,0,0.001915,0.00344046,0.55661
25820,PL,63,4,0,0,0.00184459,0.00413216,0.446399
25830,PL,29,3,2,3,0.00185607,0.00454642,0.408249
25840,PL,65,7,0,0,0.00192192,0.00604832,0.317762
25850,PL,65,5,0,0,0.00187585,0.00442854,0.423583
25860,PL,87,6,0,0,0.00191599,0.00685253,0.279604
25870,PL,47,5,0,0,0.00187317,0.00420289,0.445687
25880,PL,53,3,0,0,0.00191812,0.00337752,0.56791
25890,PL,41,4,0,0,0.00184243,0.00438525,0.420143
25900,PL,12,3,2,3,0.00180774,0.00379245,0.476669
25910,PL,3,3,0,0,0.00179812,0.00199421,0.90167
25920,PL,67,5,2,3,0.00185646,0.0048736,0.380922
25930,PL,3,3,0,0,0.0018261,0.00159165,1.14729
25940,PL,62,6,0,0,0.0018787,0.00632501,0.297027
25950,PL,66,6,1,3,0.00188193,0.00668823,0.28138
25960,PL,13,3,27,3,0.0018016,0.00505852,0.356152
25970,PL,31,4,0,0,0.00187941,0.00318865,0.589408
25980,PL,79,5,0,0,0.00192148,0.00478179,0.401834
25990,PL,20,3,0,0,0.00182472,0.00326426,0.559001
26000,PL,50,3,0,0,0.0018854,0.00272179,0.692709
26010,PL,1,3,0,0,0.00179976,0.00153195,1.17481
26020,PL,1,3,0,0,0.00179539,0.0013765,1.30432
26030,PL,8,3,7,3,0.0017893,0.00478533,0.373914
26040,PL,16,3,0,0,0.00182084,0.00231528,0.786448
26050,PL,46,3,0,0,0.00195164,0.00306594,0.636557
26060,PL,51,4,3,3,0.00190215,0.00539051,0.352871
26070,PL,30,4,11,3,0.00182079,0.00623368,0.29209
26080,PL,0,3,0,0,0.00177066,0.00135972,1.30222
26090,PL,27,3,0,0,0.00188003,0.00309694,0.607059
26100,PL,41,4,3,3,0.00187848,0.00546168,0.343939
26110,PL,83,5,0,0,0.00195125,0.00622932,0.313237
26120,PL,16,3,0,0,0.00183941,0.00276674,0.664832
26130,PL,5,3,0,0,0.00181213,0.00202384,0.895392
26140,PL,6,3,2,3,0.0018062,0.00443476,0.407281
26150,PL,27,4,5,3,0.00185375,0.00577931,0.320757
26160,PL,62,5,0,0,0.00186311,0.00500799,0.372026
26170,PL,25,3,5,3,0.00183253,0.00570228,0.321369
26180,PL,13,3,0,0,0.00187722,0.0022882,0.820395
26190,PL,7,3,0,0,0.001791,0.00300874,0.595268
26200,PL,45,5,0,0,0.00185528,0.00395528,0.469065
26210,PL,60,5,2,3,0.00189327,0.00726923,0.260449
26220,PL,19,3,0,0,0.00181007,0.00272822,0.663461
26230,PL,30,3,0,0,0.00186195,0.00259165,0.718445
26240,PL,34,3,0,3,0.0018756,0.00474976,0.394882
26250,PL,31,3,0,0,0.00185811,0.00319594,0.581396
26260,PL,40,4,0,0,0.00187213,0.00395732,0.473081
26270,PL,53,8,0,0,0.00190362,0.00695983,0.273516
26280,PL,5,3,2,3,0.00179805,0.00396688,0.453267
26290,PL,44,4,10,4,0.0019084,0.00642949,0.296821
26300,PL,46,4,15,3,0.00186246,0.00631161,0.295086
26310,PL,37,3,0,0,0.00184264,0.00343345,0.536672
26320,PL,19,3,10,3,0.00186714,0.00528687,0.353166
26330,PL,21,3,0,0,0.00185699,0.00201016,0.923807
26340,PL,55,5,0,0,0.00187108,0.00421655,0.443748
26350,PL,54,4,32,5,0.00191719,0.00803918,0.23848
26360,PL,55,6,3,3,0.00187159,0.00750535,0.249368
26370,PL,37,4,4,3,0.00186619,0.00535997,0.348171
26380,PL,75,6,1,3,0.0019166,0.00651201,0.294317
26390,PL,2,3,1,3,0.00177667,0.00327597,0.542336
26400,PL,0,3,0,0,0.00176725,0.00139198,1.2696
26410,PL,52,5,5,4,0.00186673,0.00732214,0.254943
26420,PL,38,4,0,0,0.00188324,0.00294127,0.640284
26430,PL,50,3,2,3,0.00188109,0.00475613,0.395509
26440,PL,3,3,1,3,0.00181222,0.00352432,0.514205
26450,PL,8,4,0,0,0.00180678,0.0028695,0.629648
26460,PL,32,3,13,3,0.00185363,0.00536824,0.345294
26470,PL,50,3,5,4,0.00188517,0.00541134,0.348373
26480,PL,40,4,0,0,0.00185132,0.0040814,0.453598
26490,PL,15,3,2,3,0.00183723,0.00307878,0.596741
26500,PL,55,4,1,3,0.00190003,0.00497751,0.381722
26510,PL,14,4,0,0,0.00182977,0.00365112,0.501154
26520,PL,8,3,0,3,0.00180697,0.00340287,0.531012
26530,PL,53,4,0,0,0.00187583,0.00422772,0.443696
26540,PL,9,3,0,0,0.00180409,0.00200366,0.900398
26550,PL,75,4,0,0,0.00188327,0.00380916,0.494404
26560,PL,42,5,0,0,0.0018538,0.00364473,0.508626
26570,PL,44,3,0,0,0.00188573,0.0027727,0.680108
26580,PL,7,3,0,0,0.00262487,0.00199066,1.31859
26590,PL,59,4,0,0,0.00187627,0.00417855,0.449025
26600,PL,5,3,0,0,0.00179052,0.00203731,0.878869
26610,PL,28,3,0,0,0.00186867,0.00301585,0.619615
26620,PL,64,4,0,0,0.00188386,0.0039207,0.480492
26630,PL,57,4,0,0,0.00187068,0.00345473,0.541485
26640,PL,49,6,0,0,0.00186918,0.00428861,0.435846
26650,PL,66,3,11,3,0.00190351,0.00516755,0.368359
26660,PL,43,3,0,0,0.00188799,0.00363746,0.519042
26670,PL,14,4,1,3,0.00185256,0.00493494,0.375395
26680,PL,10,4,0,0,0.00182825,0.00267279,0.684022
26690,PL,2,3,0,0,0.0017964,0.00182844,0.982476
26700,PL,36,4,1,3,0.00186505,0.00585326,0.318633
26710,PL,53,3,0,0,0.00189013,0.00362432,0.521514
26720,PL,50,3,0,3,0.00195721,0.00449461,0.435456
26730,PL,38,5,0,0,0.0018824,0.00348569,0.540038
26740,PL,61,4,0,3,0.00186779,0.00533815,0.349893
26750,PL,28,3,6,3,0.00186086,0.00587413,0.31679
26760,PL,29,3,0,0,0.00182945,0.00285883,0.639931
26770,PL,57,3,0,0,0.00193162,0.0033559,0.575588
26780,PL,26,3,0,0,0.00183047,0.00284988,0.642296
26790,PL,5,3,0,0,0.0018078,0.00160661,1.12523
26800,PL,28,4,0,0,0.00187753,0.00305815,0.613945
26810,PL,26,4,0,0,0.00190852,0.00338653,0.563564
26820,PL,0,3,0,0,0.00177925,0.00147377,1.20728
26830,PL,5,3,2,3,0.00181101,0.0037937,0.477374
26840,PL,52,5,0,0,0.00186279,0.00470559,0.395868
26850,PL,56,3,0,0,0.0018815,0.00321529,0.585175
26860,PL,60,3,0,0,0.00188342,0.00322033,0.584852
26870,PL,39,4,2,3,0.00185908,0.00518279,0.358703
26880,PL,20,4,7,3,0.00181127,0.00545142,0.332255
26890,PL,22,3,11,3,0.00184164,0.00485964,0.378965
26900,PL,58,4,24,4,0.0018878,0.00813713,0.231999
26910,PL,24,3,0,0,0.00188934,0.0018146,1.04118
26920,PL,7,3,0,0,0.00180484,0.00172518,1.04618
26930,PL,33,3,21,3,0.00186536,0.00560989,0.332513
26940,PL,0,3,0,0,0.00178569,0.00142975,1.24895
26950,PL,18,3,0,0,0.00180776,0.0023343,0.774433
26960,PL,69,5,0,0,0.00187611,0.00551787,0.340005
26970,PL,11,3,9,4,0.00180464,0.005366,0.336311
26980,PL,58,4,0,0,0.00189229,0.00481152,0.393282
26990,PL,42,5,0,0,0.00187475,0.00393483,0.476451
27000,PL,47,4,0,0,0.00185768,0.00440356,0.421857
27010,PL,19,5,0,3,0.00179892,0.00454745,0.39559
27020,PL,25,4,7,3,0.00179967,0.00566042,0.31794
27030,PL,3,3,0,0,0.00181371,0.00150673,1.20374
27040,PL,56,5,4,3,0.00190157,0.00703732,0.270212
27050,PL,1,3,0,0,0.00179403,0.00160233,1.11964
27060,PL,56,3,0,0,0.0019414,0.00372933,0.520578
27070,PL,61,4,0,0,0.00194133,0.00363112,0.534635
27080,PL,24,4,0,0,0.00181631,0.00378084,0.480397
27090,PL,26,5,14,3,0.00182099,0.0082774,0.219996
27100,PL,37,3,0,0,0.00186542,0.00272572,0.68438
27110,PL,33,3,0,0,0.00191282,0.00245841,0.778071
27120,PL,28,3,0,0,0.00187152,0.00245945,0.76095
27130,PL,56,5,0,0,0.0018855,0.00358627,0.525754
27140,PL,27,4,1,3,0.00186519,0.00535813,0.348103
27150,PL,37,5,0,0,0.00188532,0.00379248,0.497122
27160,PL,37,3,1,3,0.0018506,0.00432601,0.427783
27170,PL,29,4,0,0,0.00186798,0.00392443,0.475989
27180,PL,62,3,0,0,0.00194684,0.00385993,0.504371
27190,PL,65,3,0,0,0.00192246,0.00381285,0.504207
27200,PL,46,5,18,3,0.00186872,0.00751446,0.248684
27210,PL,43,4,0,0,0.00188152,0.00435299,0.432235
27220,PL,30,3,0,0,0.00182189,0.00335655,0.542788
27230,PL,53,4,0,0,0.00191582,0.0044289,0.432573
27240,PL,54,5,0,0,0.00188177,0.00590834,0.318494
27250,PL,2,3,0,0,0.0017836,0.00207153,0.861005
27260,PL,37,4,0,0,0.00187587,0.00264942,0.708033
27270,PL,47,3,1,3,0.0019045,0.00587731,0.324043
27280,PL,71,6,0,0,0.00189974,0.00384611,0.493939
27290,PL,30,3,0,0,0.00185426,0.00302906,0.612159
27300,PL,70,4,0,0,0.00195416,0.00463083,0.42199
27310,PL,113,4,0,0,0.00196548,0.00440748,0.445943
27320,PL,57,3,0,3,0.00188924,0.00443996,0.425509
27330,PL,59,4,0,0,0.00191182,0.00355101,0.538386
27340,PL,1,3,0,0,0.00179554,0.00142535,1.25972
27350,PL,33,3,17,5,0.00188963,0.00742576,0.25447
27360,PL,25,3,0,0,0.00185366,0.00278346,0.665954
27370,PL,16,3,0,0,0.00180357,0.00243158,0.741731
27380,PL,24,4,0,0,0.00185469,0.00369437,0.502033
27390,PL,42,7,8,3,0.00186334,0.00920762,0.202369
27400,PL,13,3,2,3,0.00183373,0.00432502,0.423983
27410,PL,51,3,7,3,0.00194806,0.0062703,0.310682
27420,PL,31,5,0,0,0.001859,0.00454312,0.409189
27430,PL,44,3,8,4,0.00187912,0.00650588,0.288835
27440,PL,20,3,0,0,0.00183851,0.00206817,0.88895
