iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15130,GrPX,47,3,0,0,0.00010136,0.00224596,0.04513
15140,GrPX,51,3,5,3,0.0001037,0.00426792,0.0242975
15150,GrPX,40,3,39,7,0.00010233,0.00627533,0.0163067
15160,GrPX,83,5,61,5,9.6981e-05,0.00654139,0.0148258
15170,GrPX,127,4,0,0,0.00010964,0.00335093,0.0327193
15180,GrPX,39,3,0,0,0.00010102,0.00210787,0.0479252
15190,GrPX,107,5,0,0,0.0001066,0.00425275,0.0250661
15200,GrPX,89,4,14,3,0.000105101,0.00511379,0.0205525
15210,GrPX,53,3,37,4,0.00010229,0.00517668,0.0197598
15220,GrPX,104,4,0,3,9.784e-05,0.00433694,0.0225597
15230,GrPX,80,4,38,4,9.561e-05,0.00633664,0.0150884
15240,GrPX,59,4,0,0,0.000103021,0.00269253,0.0382618
15250,GrPX,86,5,0,0,9.458e-05,0.00413505,0.0228728
15260,GrPX,76,4,0,0,0.00010411,0.00304927,0.0341426
15270,GrPX,121,5,49,5,0.000103421,0.00786072,0.0131567
15280,GrPX,65,4,0,0,9.919e-05,0.00301441,0.0329053
15290,GrPX,44,4,0,0,0.000105171,0.00257022,0.0409191
15300,GrPX,89,4,0,0,0.00010563,0.00279917,0.0377362
15310,GrPX,54,4,0,0,0.00010392,0.00327488,0.0317325
15320,GrPX,52,3,0,0,0.00010907,0.0022635,0.0481865
15330,GrPX,78,3,0,0,9.475e-05,0.00286424,0.0330804
15340,GrPX,66,4,0,0,0.000100271,0.0029029,0.0345417
15350,GrPX,74,4,16,7,0.00010612,0.00533556,0.0198892
15360,GrPX,0,3,0,0,0.000103001,0.00140041,0.0735504
15370,GrPX,32,4,0,0,9.961e-05,0.00234948,0.0423967
15380,GrPX,57,3,8,3,0.00010007,0.00449804,0.0222475
15390,GrPX,51,3,0,0,0.0001101,0.00248751,0.0442612
15400,GrPX,69,3,0,0,9.626e-05,0.00252797,0.038078
15410,GrPX,36,3,54,5,0.00010048,0.00643269,0.0156202
15420,GrPX,70,4,5,3,0.00010261,0.0043144,0.0237831
15430,GrPX,80,4,0,0,9.625e-05,0.00350784,0.0274385
15440,GrPX,41,3,51,5,9.827e-05,0.00647489,0.0151771
15450,GrPX,101,4,45,5,0.00010868,0.00694395,0.015651
15460,GrPX,63,4,38,4,0.00011363,0.00669349,0.0169762
15470,GrPX,62,4,0,0,9.8221e-05,0.00331746,0.0296073
15480,GrPX,77,4,51,4,0.00010256,0.0065719,0.0156058
15490,GrPX,60,3,25,4,9.505e-05,0.00531618,0.0178794
15500,GrPX,41,4,60,6,0.0001036,0.00706667,0.0146604
15510,GrPX,80,4,0,0,0.00010303,0.00325594,0.0316437
15520,GrPX,0,3,0,0,9.934e-05,0.00132267,0.0751055
15530,GrPX,77,5,0,0,0.00010427,0.00267188,0.039025
15540,GrPX,35,4,0,0,9.838e-05,0.00271178,0.0362788
15550,GrPX,89,4,0,0,0.000105281,0.00367349,0.0286597
15560,GrPX,58,3,0,0,9.686e-05,0.00242626,0.0399216
15570,GrPX,40,3,0,0,0.00010004,0.00207569,0.0481959
15580,GrPX,54,4,0,0,0.00010571,0.00256366,0.0412341
15590,GrPX,79,4,0,0,9.578e-05,0.00310779,0.0308193
15600,GrPX,22,3,0,0,0.000102861,0.00228149,0.0450851
15610,GrPX,26,4,0,0,0.00010338,0.00220686,0.0468449
15620,GrPX,86,5,0,0,0.00010898,0.00338395,0.032205
15630,GrPX,65,5,8,3,0.0001042,0.00511964,0.020353
15640,GrPX,0,3,13,4,8.771e-05,0.00340445,0.0257634
15650,GrPX,64,3,0,0,9.618e-05,0.00217408,0.0442395
15660,GrPX,61,3,75,4,0.00010156,0.00578428,0.0175579
15670,GrPX,81,3,0,0,0.00010419,0.00258062,0.0403741
15680,GrPX,69,5,0,0,0.0001009,0.00273763,0.0368567
15690,GrPX,83,4,77,5,9.379e-05,0.00778374,0.0120495
15700,GrPX,53,4,0,0,0.000104001,0.00275789,0.0377104
15710,GrPX,72,4,0,0,0.00011096,0.00297902,0.0372472
15720,GrPX,52,3,0,0,0.000102581,0.00287616,0.035666
15730,GrPX,30,3,45,6,0.00010019,0.00688513,0.0145517
15740,GrPX,79,3,0,0,0.00010131,0.00233664,0.0433572
15750,GrPX,17,4,0,0,0.000102201,0.00224317,0.0455611
15760,GrPX,63,5,0,0,0.000100331,0.00349234,0.0287289
15770,GrPX,62,3,0,0,0.00010198,0.00236361,0.0431459
15780,GrPX,65,3,0,0,0.00010433,0.00242842,0.0429621
15790,GrPX,92,4,0,3,9.5521e-05,0.00479193,0.0199337
15800,GrPX,18,3,0,0,9.3621e-05,0.00158092,0.0592192
15810,GrPX,30,3,17,3,0.00010225,0.00475907,0.0214853
15820,GrPX,72,3,0,0,0.00010486,0.00230882,0.0454172
15830,GrPX,91,3,130,4,0.00010485,0.00679745,0.0154249
15840,GrPX,82,4,23,3,9.57e-05,0.00532535,0.0179706
15850,GrPX,59,4,0,0,0.00010108,0.00295503,0.0342061
15860,GrPX,76,3,58,3,0.00010566,0.00521081,0.0202771
15870,GrPX,57,5,0,0,0.00010109,0.00400629,0.0252328
15880,GrPX,95,6,0,0,0.000101761,0.0045547,0.022342
15890,GrPX,57,3,19,5,9.3411e-05,0.00481251,0.01941
15900,GrPX,86,3,45,5,9.605e-05,0.0059848,0.016049
15910,GrPX,112,3,0,0,0.00010489,0.00264902,0.0395958
15920,GrPX,53,5,0,0,9.906e-05,0.00290029,0.0341552
15930,GrPX,86,6,60,5,0.000103381,0.00818966,0.0126234
15940,GrPX,0,3,0,0,9.4721e-05,0.00127532,0.0742722
15950,GrPX,58,6,38,5,0.00010049,0.00743564,0.0135146
15960,GrPX,50,5,0,0,0.00010458,0.00318547,0.0328303
15970,GrPX,97,4,0,0,0.000103261,0.00315848,0.0326933
15980,GrPX,100,4,0,0,0.00010185,0.00351221,0.0289988
15990,GrPX,51,3,0,0,0.00010323,0.0024018,0.0429803
16000,GrPX,67,3,10,3,0.00010305,0.00428478,0.0240502
16010,GrPX,87,4,0,0,9.667e-05,0.00321288,0.0300883
16020,GrPX,109,8,0,0,0.00010153,0.00493608,0.0205689
16030,GrPX,51,5,0,0,0.00010295,0.00342818,0.0300305
16040,GrPX,84,4,22,3,0.00010526,0.00514819,0.020446
16050,GrPX,70,4,0,0,9.841e-05,0.00417292,0.023583
16060,GrPX,106,6,7,3,9.968e-05,0.00564905,0.0176455
16070,GrPX,70,3,0,0,0.0001075,0.00246438,0.0436216
16080,GrPX,82,4,0,0,0.00010323,0.00301804,0.0342043
16090,GrPX,94,4,0,0,0.00010174,0.00361861,0.0281158
16100,GrPX,0,3,37,7,8.824e-05,0.00455296,0.0193808
16110,GrPX,47,5,40,5,9.8041e-05,0.00639511,0.0153306
16120,GrPX,50,4,15,3,0.0001003,0.00547627,0.0183154
16130,GrPX,59,3,0,0,9.951e-05,0.00237731,0.0418583
16140,GrPX,59,5,0,0,0.00010526,0.00359978,0.0292407
16150,GrPX,75,4,0,0,9.6921e-05,0.00373813,0.0259277
16160,GrPX,36,4,0,0,9.875e-05,0.00269327,0.0366655
16170,GrPX,12,4,0,0,0.00010118,0.00258961,0.0390716
16180,GrPX,133,4,30,6,0.00010247,0.00657024,0.0155961
16190,GrPX,46,3,51,8,0.00010376,0.00778502,0.0133282
16200,GrPX,118,6,0,0,0.00010008,0.00380434,0.0263068
16210,GrPX,135,5,58,7,0.000106921,0.00847502,0.012616
16220,GrPX,21,3,0,0,0.00010397,0.00181423,0.0573079
16230,GrPX,66,3,0,0,0.00010409,0.00282935,0.0367894
16240,GrPX,63,4,0,0,0.000101811,0.00311376,0.0326971
16250,GrPX,71,7,0,0,9.76e-05,0.0041595,0.0234644
16260,GrPX,38,5,11,4,9.506e-05,0.00576757,0.0164818
16270,GrPX,73,6,0,0,9.835e-05,0.00449085,0.0219001
16280,GrPX,93,4,0,0,0.000107,0.00305281,0.0350497
16290,GrPX,55,4,0,0,0.00010331,0.00275233,0.0375355
16300,GrPX,63,4,18,5,9.912e-05,0.00600951,0.0164938
16310,GrPX,53,4,0,0,9.592e-05,0.00288885,0.0332035
16320,GrPX,28,3,0,0,9.407e-05,0.0015937,0.059026
16330,GrPX,69,4,0,0,9.998e-05,0.00291825,0.0342603
16340,GrPX,29,3,0,0,9.74e-05,0.00258628,0.0376603
16350,GrPX,51,4,0,0,0.00010149,0.00245859,0.0412798
16360,GrPX,97,5,0,0,0.00010321,0.00367086,0.028116
16370,GrPX,34,3,20,4,0.000107741,0.00406228,0.0265223
16380,GrPX,35,3,0,0,9.5041e-05,0.00204377,0.0465027
16390,GrPX,95,4,0,0,0.000105391,0.00303636,0.0347097
16400,GrPX,66,4,11,3,0.000107361,0.00573243,0.0187287
16410,GrPX,73,4,0,0,0.00010322,0.00286164,0.0360703
16420,GrPX,72,4,0,0,0.00010307,0.00279467,0.036881
16430,GrPX,60,3,3,3,0.000102261,0.00350954,0.029138
16440,GrPX,64,4,133,8,9.7101e-05,0.00889985,0.0109104
16450,GrPX,20,3,12,3,0.00010392,0.00348523,0.0298173
16460,GrPX,102,4,23,4,0.00010528,0.00613716,0.0171545
16470,GrPX,63,3,13,4,0.00010295,0.00510093,0.0201826
16480,GrPX,62,4,0,0,0.00010101,0.00355281,0.028431
16490,GrPX,29,3,40,4,9.7111e-05,0.00514684,0.0188681
16500,GrPX,104,3,0,0,0.00010516,0.0025884,0.0406275
16510,GrPX,0,3,11,4,9.794e-05,0.00312545,0.0313363
16520,GrPX,79,4,0,3,0.00010368,0.00499267,0.0207664
16530,GrPX,40,4,99,6,0.00010146,0.00756901,0.0134047
16540,GrPX,41,3,10,3,0.000110511,0.00396356,0.0278818
16550,GrPX,84,4,24,4,9.9501e-05,0.00571405,0.0174134
16560,GrPX,69,4,53,5,0.000100391,0.00580543,0.0172926
16570,GrPX,81,4,0,0,0.00010459,0.00294616,0.0355005
16580,GrPX,104,4,0,0,0.00010566,0.0029838,0.0354112
16590,GrPX,57,4,77,6,0.00010077,0.00733366,0.0137408
16600,GrPX,73,4,27,4,0.00010192,0.00493353,0.0206586
16610,GrPX,90,3,0,0,0.00010442,0.00282253,0.0369952
16620,GrPX,42,4,11,3,9.734e-05,0.0043203,0.0225308
16630,GrPX,69,5,48,8,0.000104,0.00769943,0.0135075
16640,GrPX,87,6,54,7,9.6591e-05,0.00952715,0.0101385
16650,GrPX,79,3,0,0,0.00010118,0.00281048,0.036001
16660,GrPX,69,4,0,0,0.00010034,0.00298053,0.0336652
16670,GrPX,0,3,0,0,9.8251e-05,0.00135445,0.0725392
16680,GrPX,94,4,20,4,0.00010306,0.00524407,0.0196527
16690,GrPX,87,5,0,0,0.00010171,0.00379014,0.0268354
16700,GrPX,58,4,0,0,9.6901e-05,0.00278603,0.0347811
16710,GrPX,69,3,17,4,9.922e-05,0.00445401,0.0222766
16720,GrPX,74,4,13,4,0.00010453,0.0050488,0.0207039
16730,GrPX,58,4,0,0,0.00010402,0.00322572,0.0322471
16740,GrPX,75,3,5,3,9.784e-05,0.00438752,0.0222996
16750,GrPX,96,5,0,0,9.958e-05,0.00349669,0.0284784
16760,GrPX,119,6,131,8,0.00010896,0.0118922,0.0091623
16770,GrPX,49,3,0,0,9.9841e-05,0.00220819,0.0452141
16780,GrPX,60,3,0,0,0.000103191,0.00250302,0.0412267
16790,GrPX,90,4,0,0,9.348e-05,0.00293473,0.031853
16800,GrPX,77,4,5,3,9.961e-05,0.00451796,0.0220476
16810,GrPX,54,4,0,0,0.00010198,0.00272136,0.0374739
16820,GrPX,83,5,14,4,0.00010491,0.00659554,0.0159062
16830,GrPX,108,4,22,6,0.00010265,0.00606844,0.0169154
16840,GrPX,68,3,7,3,0.00010243,0.00440958,0.023229
16850,GrPX,91,4,0,0,9.7891e-05,0.00247886,0.0394904
16860,GrPX,65,4,17,3,9.52e-05,0.00455489,0.0209006
16870,GrPX,106,3,0,3,0.0001031,0.00430432,0.0239527
16880,GrPX,79,6,0,0,9.7511e-05,0.00409858,0.0237914
16890,GrPX,78,4,36,5,0.00010142,0.00638684,0.0158795
16900,GrPX,66,3,0,0,0.00010026,0.00251696,0.0398338
16910,GrPX,3,3,0,0,9.913e-05,0.00138643,0.0715
16920,GrPX,102,5,0,0,0.00010632,0.0031424,0.033834
16930,GrPX,56,3,52,7,0.00010474,0.00695468,0.0150604
16940,GrPX,10,3,25,4,0.00010219,0.00424852,0.0240531
16950,GrPX,60,4,0,0,9.987e-05,0.0028808,0.0346675
16960,GrPX,37,3,0,0,9.734e-05,0.00227807,0.0427292
16970,GrPX,112,4,5,3,0.0001004,0.00448449,0.0223883
16980,GrPX,54,3,17,4,0.000100991,0.00451827,0.0223517
16990,GrPX,61,3,5,3,0.00010292,0.00435074,0.0236557
17000,GrPX,62,4,0,0,0.00010519,0.00314685,0.0334271
17010,GrPX,71,4,44,5,9.664e-05,0.00709281,0.0136251
17020,GrPX,48,3,0,0,9.986e-05,0.00260678,0.0383078
17030,GrPX,41,3,0,0,9.504e-05,0.0023027,0.0412734
17040,GrPX,33,3,41,5,0.00010436,0.00604486,0.0172643
17050,GrPX,122,4,54,5,0.000102061,0.0076474,0.0133458
17060,GrPX,60,3,0,0,0.00010271,0.00272331,0.0377152
17070,GrPX,129,5,0,0,0.0001045,0.00441413,0.023674
17080,GrPX,66,6,18,3,9.9991e-05,0.00624018,0.0160237
17090,GrPX,83,4,0,0,0.00010362,0.00285094,0.0363459
17100,GrPX,107,4,0,0,0.00010494,0.00323009,0.0324883
17110,GrPX,3,3,7,4,9.862e-05,0.00310796,0.0317314
17120,GrPX,90,5,44,7,9.773e-05,0.00824,0.0118604
17130,GrPX,9,3,58,5,0.00010201,0.00582694,0.0175066
17140,GrPX,90,5,83,6,0.0001067,0.00886554,0.0120354
17150,GrPX,43,5,0,0,9.8471e-05,0.00281554,0.0349741
17160,GrPX,59,3,0,0,0.00010831,0.00270262,0.040076
17170,GrPX,0,3,0,0,9.872e-05,0.00130401,0.0757047
17180,GrPX,66,5,44,4,9.592e-05,0.00571185,0.0167932
17190,GrPX,84,4,0,0,0.00010554,0.00341537,0.0309015
17200,GrPX,97,4,68,6,9.486e-05,0.00735141,0.0129036
17210,GrPX,96,5,0,0,0.00010129,0.00320159,0.0316374
17220,GrPX,70,5,8,3,0.00010146,0.00561064,0.0180835
17230,GrPX,0,3,0,0,9.7871e-05,0.00131483,0.0744361
17240,GrPX,60,3,0,0,0.000105941,0.00285132,0.0371551
17250,GrPX,73,3,60,4,0.00011091,0.00577285,0.0192123
17260,GrPX,11,3,62,6,9.6481e-05,0.00628299,0.0153559
17270,GrPX,46,3,0,0,9.686e-05,0.00246472,0.0392986
17280,GrPX,133,4,0,0,0.000110751,0.00354241,0.0312643
17290,GrPX,56,3,0,0,0.00010306,0.00213825,0.0481984
17300,GrPX,58,3,0,0,0.000100091,0.00289613,0.0345603
17310,GrPX,17,3,0,0,0.00010285,0.0018426,0.055818
17320,GrPX,28,3,0,0,9.269e-05,0.00198696,0.046649
17330,GrPX,63,3,23,4,9.925e-05,0.00511142,0.0194173
17340,GrPX,75,4,45,4,0.00010146,0.00625782,0.0162133
17350,GrPX,52,6,7,3,0.00010617,0.00661075,0.0160602
17360,GrPX,51,3,24,4,0.00010463,0.00511522,0.0204546
17370,GrPX,78,3,58,6,9.819e-05,0.00529787,0.0185339
17380,GrPX,62,4,13,5,0.000100171,0.0050549,0.0198166
17390,GrPX,92,3,72,5,0.00010443,0.00741631,0.0140811
17400,GrPX,66,3,0,0,0.00010323,0.00250772,0.0411649
17410,GrPX,86,4,0,0,9.406e-05,0.0031026,0.0303165
17420,GrPX,0,3,3,4,9.4361e-05,0.00358075,0.0263523
17430,GrPX,45,4,63,6,9.921e-05,0.00664511,0.0149298
17440,GrPX,70,4,51,5,0.000103681,0.00680183,0.0152431
17450,GrPX,59,4,3,3,0.00010072,0.00438284,0.0229805
17460,GrPX,69,4,67,5,8.958e-05,0.00713301,0.0125585
17470,GrPX,170,7,0,0,0.00010341,0.00549095,0.0188328
17480,GrPX,1,3,39,4,9.8771e-05,0.00350714,0.0281628
17490,GrPX,76,3,0,0,0.000101371,0.00267718,0.0378649
17500,GrPX,59,5,0,0,0.00010048,0.00331331,0.0303262
17510,GrPX,117,4,0,0,0.00010028,0.00291003,0.0344602
17520,GrPX,23,4,0,0,9.9e-05,0.00212694,0.0465458
17530,GrPX,76,4,34,5,0.00010347,0.00651091,0.0158918
17540,GrPX,95,3,50,5,0.00010263,0.00624674,0.0164294
17550,GrPX,80,3,0,0,0.00010233,0.00290883,0.0351791
17560,GrPX,76,4,0,0,9.8411e-05,0.00340406,0.0289099
17570,GrPX,90,4,30,4,9.673e-05,0.00646637,0.0149589
17580,GrPX,9,3,0,0,9.687e-05,0.00146279,0.0662226
17590,GrPX,46,3,0,0,0.00010319,0.00219213,0.047073
17600,GrPX,64,5,0,0,0.0001075,0.00375623,0.0286191
17610,GrPX,76,3,0,0,9.74e-05,0.00217751,0.0447301
17620,GrPX,128,3,13,5,0.00010242,0.00646705,0.0158372
17630,GrPX,101,4,0,0,0.00010601,0.00336381,0.0315149
17640,GrPX,86,4,0,0,0.0001064,0.00321342,0.0331112
17650,GrPX,55,3,0,0,9.9381e-05,0.00227775,0.0436313
17660,GrPX,51,3,100,6,0.00010738,0.00820792,0.0130825
17670,GrPX,0,3,0,0,9.292e-05,0.00126999,0.0731658
17680,GrPX,108,4,0,0,0.000104891,0.00324614,0.0323126
17690,GrPX,53,3,103,7,9.957e-05,0.00712663,0.0139715
17700,GrPX,55,7,0,0,0.00010141,0.00368082,0.0275509
17710,GrPX,63,4,5,3,0.00010645,0.00523026,0.0203527
17720,GrPX,70,4,23,3,0.00010047,0.00546106,0.0183975
17730,GrPX,79,3,71,5,9.496e-05,0.00713559,0.0133079
17740,GrPX,90,4,0,0,0.00010081,0.00319249,0.0315773
17750,GrPX,69,3,0,0,0.000102811,0.00248004,0.0414554
17760,GrPX,113,4,0,0,0.00010542,0.00307156,0.0343213
17770,GrPX,56,3,0,0,0.00010387,0.00249136,0.0416921
17780,GrPX,93,4,24,6,0.00010294,0.00596923,0.0172451
17790,GrPX,105,4,7,3,0.00010571,0.00566269,0.0186678
17800,GrPX,59,4,0,0,0.00010882,0.00297257,0.0366081
17810,GrPX,91,7,0,0,0.00010603,0.00481034,0.0220421
17820,GrPX,7,3,0,0,0.00010548,0.00130743,0.0806771
17830,GrPX,114,5,0,0,9.945e-05,0.00347994,0.0285781
17840,GrPX,83,4,0,0,0.000102761,0.00218091,0.0471183
17850,GrPX,62,3,0,0,0.00010393,0.002775,0.0374523
17860,GrPX,94,4,0,0,0.00010408,0.00324831,0.0320413
17870,GrPX,125,7,0,0,0.000104731,0.0051188,0.0204601
17880,GrPX,70,3,0,0,0.00010714,0.00298248,0.0359231
17890,GrPX,56,4,0,0,0.0001007,0.00324864,0.0309976
17900,GrPX,38,3,0,0,9.539e-05,0.00186159,0.051241
17910,GrPX,83,4,0,0,0.00010575,0.00300228,0.0352233
17920,GrPX,111,4,18,3,9.553e-05,0.00486005,0.0196562
17930,GrPX,70,4,9,3,0.000100951,0.00470902,0.0214378
17940,GrPX,186,5,0,0,0.00010501,0.00452601,0.0232014
17950,GrPX,87,4,0,0,0.0001034,0.00347086,0.0297909
17960,GrPX,9,3,0,0,0.00010488,0.00161345,0.0650034
17970,GrPX,80,4,60,5,9.9631e-05,0.00661681,0.0150573
17980,GrPX,61,3,46,4,0.00010377,0.00486183,0.0213438
17990,GrPX,48,4,0,0,9.538e-05,0.00302468,0.0315339
18000,GrPX,43,3,41,5,0.00010261,0.00656517,0.0156295
18010,GrPX,68,3,0,0,0.00010611,0.00259506,0.0408893
18020,GrPX,65,4,0,0,0.00010644,0.00324833,0.0327676
18030,GrPX,82,3,0,0,0.00010506,0.00273879,0.03836
18040,GrPX,66,4,0,0,9.864e-05,0.00296868,0.0332269
18050,GrPX,48,5,0,0,0.00010202,0.00355749,0.0286775
18060,GrPX,137,4,0,0,9.9871e-05,0.00380908,0.0262192
18070,GrPX,0,3,40,5,9.886e-05,0.00496513,0.0199109
18080,GrPX,19,4,0,0,0.000103,0.00200554,0.0513579
18090,GrPX,107,4,0,0,9.793e-05,0.00381464,0.0256721
18100,GrPX,19,3,0,0,0.00010828,0.00207104,0.052283
18110,GrPX,53,4,52,4,0.000106561,0.00661547,0.0161079
18120,GrPX,54,3,22,4,0.00010575,0.00494857,0.0213698
18130,GrPX,133,3,47,5,0.00010432,0.00695297,0.0150037
18140,GrPX,111,4,78,5,9.885e-05,0.00783571,0.0126153
18150,GrPX,75,5,23,3,0.000102441,0.00642542,0.0159431
18160,GrPX,80,3,72,5,0.00010874,0.0064462,0.0168689
18170,GrPX,58,4,0,0,0.000104051,0.00349148,0.0298014
18180,GrPX,15,4,47,5,9.725e-05,0.00588859,0.016515
18190,GrPX,51,5,0,0,0.000100971,0.00309816,0.0325907
18200,GrPX,69,5,0,0,0.00010323,0.00347248,0.029728
18210,GrPX,29,3,0,0,0.0001024,0.00214836,0.0476644
18220,GrPX,108,5,0,0,0.00010435,0.0039444,0.0264552
18230,GrPX,48,4,8,3,0.00010271,0.00452203,0.0227132
18240,GrPX,86,5,0,0,9.661e-05,0.00333621,0.028958
18250,GrPX,54,3,0,0,0.00010059,0.00297511,0.0338105
18260,GrPX,37,3,0,0,0.00010172,0.00233835,0.0435008
18270,GrPX,82,5,0,0,0.00010627,0.00388681,0.0273412
18280,GrPX,72,4,13,3,0.000106111,0.00519601,0.0204216
18290,GrPX,55,5,0,0,9.7001e-05,0.00292578,0.0331539
18300,GrPX,31,3,0,0,0.000105251,0.00168958,0.062294
18310,GrPX,79,6,44,6,0.00011005,0.00764613,0.0143929
18320,GrPX,60,4,11,3,9.915e-05,0.00432396,0.0229304
18330,GrPX,155,5,0,0,0.000110111,0.00408278,0.0269696
18340,GrPX,75,4,0,0,9.736e-05,0.00342728,0.0284074
18350,GrPX,77,5,24,5,0.0001032,0.00698091,0.0147832
18360,GrPX,19,3,75,6,0.00010268,0.00718424,0.0142924
18370,GrPX,58,4,57,7,0.00010205,0.00641577,0.0159061
18380,GrPX,67,3,103,6,0.0001026,0.00707996,0.0144916
18390,GrPX,68,3,0,0,0.000100791,0.00230374,0.0437511
18400,GrPX,75,4,0,0,0.00010906,0.00315178,0.0346027
18410,GrPX,35,3,0,0,9.788e-05,0.00255113,0.0383674
18420,GrPX,56,4,0,0,0.00011004,0.003143,0.0350112
18430,GrPX,62,5,23,5,0.00010085,0.00678281,0.0148685
18440,GrPX,70,4,20,4,0.00010263,0.00515606,0.0199047
18450,GrPX,54,4,25,4,0.00010335,0.00650418,0.0158898
18460,GrPX,78,4,0,0,0.00010679,0.0034455,0.0309941
18470,GrPX,59,3,0,0,0.00010277,0.00268355,0.0382963
18480,GrPX,78,4,0,0,0.00010474,0.00294936,0.0355128
18490,GrPX,65,6,0,0,0.000102301,0.00416147,0.0245829
18500,GrPX,4,3,0,0,0.00010435,0.00162568,0.0641883
18510,GrPX,37,4,71,4,0.0001072,0.00673769,0.0159105
18520,GrPX,109,6,0,0,0.00011195,0.00443137,0.0252631
18530,GrPX,82,4,0,0,0.00010379,0.00365935,0.028363
18540,GrPX,105,5,21,4,9.772e-05,0.0057689,0.0169391
18550,GrPX,1,3,26,4,0.0001047,0.0036872,0.0283955
18560,GrPX,39,3,0,0,0.00010729,0.00197616,0.0542923
18570,GrPX,16,3,0,0,9.895e-05,0.00188488,0.0524968
18580,GrPX,119,4,0,0,9.949e-05,0.0035636,0.0279184
18590,GrPX,119,5,20,3,0.00010009,0.0072837,0.0137416
18600,GrPX,25,3,0,0,9.858e-05,0.00228925,0.0430622
18610,GrPX,44,3,0,0,0.00010842,0.0021448,0.0505503
18620,GrPX,64,4,0,0,0.000103751,0.00291393,0.0356052
18630,GrPX,51,4,50,4,0.00010274,0.0056725,0.018112
18640,GrPX,75,3,0,0,0.0001006,0.00272988,0.0368515
18650,GrPX,87,4,0,3,0.00010059,0.00494423,0.0203449
18660,GrPX,53,5,83,4,0.00010662,0.0075938,0.0140404
18670,GrPX,79,6,0,0,0.000101501,0.00413899,0.0245231
18680,GrPX,57,3,112,6,9.624e-05,0.00731525,0.0131561
18690,GrPX,51,5,18,4,9.9501e-05,0.00632698,0.0157265
18700,GrPX,103,4,0,0,0.00010773,0.00336506,0.0320143
18710,GrPX,51,4,0,0,0.00010813,0.00273782,0.039495
18720,GrPX,82,4,0,0,0.00010292,0.0029249,0.0351876
18730,GrPX,64,3,0,0,9.84e-05,0.00208483,0.0471982
18740,GrPX,62,4,100,5,9.539e-05,0.00815815,0.0116926
18750,GrPX,161,6,47,5,0.00010147,0.00929487,0.0109168
18760,GrPX,52,3,0,0,0.0001061,0.00245036,0.0432998
18770,GrPX,109,3,0,0,0.00011148,0.00290249,0.0384084
18780,GrPX,93,4,0,0,0.00010795,0.00340781,0.0316772
18790,GrPX,84,4,0,0,0.00010444,0.00294508,0.0354626
18800,GrPX,83,5,0,0,0.00010871,0.00370576,0.0293354
18810,GrPX,26,3,17,3,0.00010041,0.00347667,0.0288811
18820,GrPX,45,4,0,0,0.0001016,0.00273523,0.037145
18830,GrPX,102,5,0,0,0.000102531,0.00384609,0.0266585
18840,GrPX,66,4,31,4,9.73e-05,0.00586838,0.0165804
18850,GrPX,78,3,0,0,0.000104231,0.00246967,0.0422045
18860,GrPX,59,4,40,4,0.00010155,0.00565751,0.0179496
18870,GrPX,69,4,0,0,0.00010507,0.00324591,0.03237
18880,GrPX,35,3,43,4,0.000100991,0.00454124,0.0222386
18890,GrPX,3,3,0,0,9.4821e-05,0.00163251,0.0580828
18900,GrPX,35,4,58,5,0.00010625,0.00614988,0.0172767
18910,GrPX,74,3,39,4,9.825e-05,0.00578299,0.0169895
18920,GrPX,55,3,0,0,0.00010652,0.00255338,0.0417173
18930,GrPX,0,3,0,0,9.651e-05,0.00127385,0.0757623
18940,GrPX,73,3,0,0,9.9021e-05,0.00213812,0.0463121
18950,GrPX,92,5,0,0,0.00010136,0.00381765,0.0265504
18960,GrPX,73,3,59,4,0.000101191,0.00609347,0.0166065
18970,GrPX,99,4,11,3,0.00010743,0.00510204,0.0210563
18980,GrPX,55,3,0,0,0.000102661,0.0026183,0.0392091
18990,GrPX,100,4,83,6,0.00010282,0.00816704,0.0125896
19000,GrPX,42,4,46,6,9.3081e-05,0.00652319,0.0142693
19010,GrPX,54,3,0,0,0.00010123,0.0025343,0.039944
19020,GrPX,73,5,9,3,0.000102311,0.00554649,0.0184461
19030,GrPX,51,3,0,0,0.00010572,0.00226572,0.0466607
19040,GrPX,36,4,0,0,0.000102601,0.00245623,0.0417718
19050,GrPX,80,3,3,3,0.00010052,0.00407729,0.0246536
19060,GrPX,53,4,0,0,0.00010077,0.00252775,0.0398656
19070,GrPX,62,4,0,0,9.954e-05,0.00335213,0.0296946
19080,GrPX,101,3,45,5,0.0001071,0.0061362,0.0174538
19090,GrPX,67,3,0,0,0.00010311,0.00226396,0.0455442
19100,GrPX,101,4,0,0,0.00010607,0.00294835,0.0359761
19110,GrPX,86,4,0,0,0.000100691,0.00307779,0.0327154
19120,GrPX,49,3,51,4,9.925e-05,0.00564832,0.0175716
19130,GrPX,119,5,0,0,9.689e-05,0.00451342,0.0214671
19140,GrPX,22,3,0,0,0.000101171,0.00187505,0.0539566
19150,GrPX,37,4,0,0,0.00011023,0.00330105,0.0333924
19160,GrPX,101,6,42,4,0.000101991,0.00778959,0.0130932
19170,GrPX,20,3,0,0,0.000101591,0.00174757,0.0581326
19180,GrPX,29,3,0,0,0.000101001,0.00236716,0.0426677
