iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23050,OX,8,3,0,0,3.581e-05,0.00139885,0.0255996
23060,OX,79,4,1,3,0.000164022,0.00378727,0.0433088
23070,OX,23,3,0,0,0.000162051,0.00219427,0.0738519
23080,OX,36,3,0,0,3.7291e-05,0.00254739,0.0146389
23090,OX,31,3,0,0,3.541e-05,0.00216665,0.0163432
23100,OX,42,4,17,3,0.000172441,0.00438014,0.0393689
23110,OX,77,5,25,5,0.000180301,0.00643037,0.028039
23120,OX,54,4,0,0,3.569e-05,0.00287591,0.01241
23130,OX,63,5,0,0,0.000172092,0.00316831,0.0543167
23140,OX,31,3,30,4,0.000167641,0.00490593,0.0341711
23150,OX,6,3,0,0,3.776e-05,0.00125841,0.0300061
23160,OX,0,3,0,0,3.656e-05,0.00120298,0.0303912
23170,OX,9,3,0,0,3.763e-05,0.00137952,0.0272776
23180,OX,36,3,0,0,0.000177962,0.00230109,0.0773382
23190,OX,15,4,0,0,3.779e-05,0.00244639,0.0154473
23200,OX,33,3,0,0,0.000172671,0.00187842,0.0919238
23210,OX,74,5,0,0,0.000174832,0.00372512,0.0469333
23220,OX,24,3,7,4,3.7701e-05,0.00370069,0.0101876
23230,OX,39,4,13,3,0.000169102,0.00489178,0.0345686
23240,OX,48,3,0,0,0.000174542,0.00202601,0.0861508
23250,OX,51,4,0,0,0.000183891,0.0034549,0.0532262
23260,OX,7,3,0,0,3.73e-05,0.00145027,0.0257193
23270,OX,76,4,21,3,0.000173041,0.00567716,0.0304802
23280,OX,46,4,0,0,0.000172441,0.00255396,0.067519
23290,OX,5,3,0,0,3.6771e-05,0.00140339,0.0262015
23300,OX,40,4,17,3,3.77e-05,0.00497954,0.00757098
23310,OX,37,4,0,0,0.000169701,0.00326935,0.0519067
23320,OX,42,3,0,0,0.000176631,0.00255241,0.0692017
23330,OX,58,4,10,3,3.7661e-05,0.00496184,0.00759013
23340,OX,12,3,0,0,3.565e-05,0.00225213,0.0158295
23350,OX,47,3,0,0,0.000170281,0.00217503,0.0782891
23360,OX,77,3,0,0,0.000167111,0.00237638,0.0703217
23370,OX,38,3,11,3,0.000165011,0.0034722,0.0475235
23380,OX,48,3,5,3,3.58e-05,0.00395309,0.0090562
23390,OX,16,3,0,0,3.691e-05,0.00202134,0.0182602
23400,OX,48,3,21,3,0.000169181,0.00500973,0.0337705
23410,OX,56,3,0,0,0.000172751,0.00247071,0.0699196
23420,OX,47,4,11,5,3.69e-05,0.00528166,0.00698644
23430,OX,30,3,0,0,3.5951e-05,0.00186783,0.0192475
23440,OX,4,3,0,0,3.664e-05,0.00141473,0.0258989
23450,OX,59,5,4,3,3.539e-05,0.00455393,0.00777131
23460,OX,43,3,3,3,0.000175811,0.00424369,0.0414289
23470,OX,61,4,0,0,0.000165442,0.00346792,0.0477064
23480,OX,0,3,0,0,3.6821e-05,0.00121913,0.0302027
23490,OX,30,3,0,0,0.000170022,0.00180845,0.0940151
23500,OX,0,3,0,0,3.55e-05,0.00131202,0.0270575
23510,OX,70,6,0,0,0.000173382,0.0043021,0.0403017
23520,OX,38,3,0,0,0.000187432,0.0026063,0.0719149
23530,OX,102,6,3,3,0.000164822,0.00683714,0.0241069
23540,OX,21,3,4,3,3.629e-05,0.00330584,0.0109776
23550,OX,94,4,16,3,0.000185512,0.00503013,0.0368802
23560,OX,38,3,0,0,3.505e-05,0.00225971,0.0155109
23570,OX,28,3,0,0,0.000171792,0.00228765,0.0750955
23580,OX,15,4,0,0,3.858e-05,0.00228666,0.0168718
23590,OX,12,3,1,3,3.569e-05,0.00347189,0.0102797
23600,OX,8,3,0,0,3.629e-05,0.0013927,0.0260573
23610,OX,15,3,6,3,3.715e-05,0.00363514,0.0102197
23620,OX,37,3,8,3,0.000179232,0.00425038,0.0421684
23630,OX,28,3,0,0,3.65e-05,0.00196843,0.0185427
23640,OX,62,4,9,3,0.000183452,0.0044818,0.0409327
23650,OX,37,3,0,0,0.000175682,0.00233127,0.0753589
23660,OX,44,3,0,0,0.000176402,0.00230293,0.076599
23670,OX,41,3,0,0,0.000167172,0.00222346,0.0751856
23680,OX,53,3,5,4,0.000183422,0.00459061,0.0399559
23690,OX,24,3,20,3,3.734e-05,0.00411301,0.0090785
23700,OX,35,4,0,0,0.000173482,0.00212882,0.0814922
23710,OX,0,3,5,3,3.584e-05,0.00278024,0.012891
23720,OX,12,3,7,3,3.7321e-05,0.00297078,0.0125627
23730,OX,6,3,0,0,3.762e-05,0.00175224,0.0214696
23740,OX,1,3,0,0,3.637e-05,0.00143227,0.0253932
23750,OX,0,3,0,0,3.702e-05,0.00121709,0.0304168
23760,OX,42,3,0,0,0.000184272,0.00215635,0.0854556
23770,OX,18,3,0,0,0.000177922,0.00204723,0.0869088
23780,OX,40,3,1,3,0.000170712,0.00400213,0.0426553
23790,OX,11,3,11,3,3.731e-05,0.00364433,0.0102378
23800,OX,65,4,0,0,0.000184912,0.00275957,0.0670075
23810,OX,76,3,15,4,3.665e-05,0.00518795,0.00706444
23820,OX,0,3,0,0,3.696e-05,0.0011902,0.0310536
23830,OX,48,3,13,4,3.7321e-05,0.00475932,0.00784167
23840,OX,39,4,0,3,0.000170081,0.00402479,0.0422583
23850,OX,62,5,43,3,0.000172211,0.00672168,0.0256202
23860,OX,3,3,4,3,0.000166371,0.003325,0.0500364
23870,OX,40,5,0,0,3.636e-05,0.0023752,0.0153082
23880,OX,29,4,0,0,3.815e-05,0.00321062,0.0118825
23890,OX,85,5,0,0,0.000164871,0.00377465,0.0436785
23900,OX,77,4,0,0,0.000165662,0.00309702,0.0534908
23910,OX,104,5,17,4,0.000213092,0.00768186,0.0277396
23920,OX,3,3,3,3,3.7361e-05,0.00280617,0.0133139
23930,OX,48,3,0,0,0.000175082,0.00216444,0.0808903
23940,OX,18,3,15,3,0.000178311,0.00373492,0.0477416
23950,OX,48,3,0,0,0.000172952,0.00232085,0.074521
23960,OX,43,5,2,3,0.000168062,0.00582365,0.0288585
23970,OX,25,3,0,0,0.000172602,0.00157206,0.109793
23980,OX,34,3,25,4,3.88e-05,0.005785,0.006707
23990,OX,46,3,2,3,0.000182542,0.00393771,0.0463574
24000,OX,19,3,0,0,3.606e-05,0.00177802,0.0202809
24010,OX,33,3,0,0,3.708e-05,0.00281987,0.0131495
24020,OX,76,3,39,4,0.000175671,0.00636071,0.0276181
24030,OX,30,4,39,4,3.774e-05,0.00604294,0.0062453
24040,OX,1,3,0,0,3.7921e-05,0.00123241,0.0307698
24050,OX,26,3,11,3,0.000177622,0.00404507,0.0439107
24060,OX,66,4,1,3,0.000181592,0.00438532,0.0414091
24070,OX,55,3,10,3,0.000188052,0.00397596,0.0472972
24080,OX,10,3,4,3,3.739e-05,0.00321451,0.0116316
24090,OX,62,4,0,0,0.000173581,0.00362909,0.0478304
24100,OX,44,3,31,3,0.000176771,0.00501716,0.0352333
24110,OX,31,3,7,3,0.000201472,0.00425414,0.047359
24120,OX,56,6,0,0,0.000180602,0.00454001,0.0397801
24130,OX,36,5,0,0,0.000175372,0.00287653,0.0609664
24140,OX,5,3,0,0,3.895e-05,0.00194037,0.0200735
24150,OX,17,3,0,0,3.731e-05,0.00166128,0.0224585
24160,OX,28,4,14,3,0.000177251,0.00381915,0.0464111
24170,OX,44,5,0,0,0.000182022,0.00360055,0.050554
24180,OX,76,7,0,0,0.000173861,0.00484698,0.03587
24190,OX,60,3,33,5,0.000182101,0.00642173,0.028357
24200,OX,58,4,3,3,3.924e-05,0.00385231,0.0101861
24210,OX,48,3,6,3,0.000175452,0.00368278,0.0476412
24220,OX,34,3,1,3,3.834e-05,0.00335111,0.011441
24230,OX,40,3,0,0,0.000182301,0.00246803,0.073865
24240,OX,36,3,0,0,0.000175161,0.00187806,0.0932672
24250,OX,51,3,0,0,3.822e-05,0.00266443,0.0143445
24260,OX,62,5,0,0,0.000188261,0.00386005,0.0487716
24270,OX,53,3,16,5,0.000178581,0.00535048,0.0333766
24280,OX,49,4,8,4,3.536e-05,0.00451637,0.0078293
24290,OX,9,3,0,0,3.6921e-05,0.00136776,0.0269938
24300,OX,16,3,20,3,0.000173632,0.00484941,0.0358048
24310,OX,34,3,0,0,3.768e-05,0.00222049,0.0169692
24320,OX,68,4,69,5,0.000165412,0.00673103,0.0245745
24330,OX,26,3,2,3,3.6e-05,0.00301805,0.0119282
24340,OX,32,3,21,4,4.141e-05,0.00426229,0.00971545
24350,OX,52,3,0,0,0.000167582,0.00190305,0.0880599
24360,OX,0,3,0,0,3.417e-05,0.00116243,0.0293953
24370,OX,37,5,5,3,3.7171e-05,0.00490127,0.00758395
24380,OX,0,3,0,0,3.7511e-05,0.00117763,0.031853
24390,OX,0,3,0,0,3.5121e-05,0.00114882,0.0305714
24400,OX,46,3,0,3,0.000176611,0.00362316,0.048745
24410,OX,35,3,0,0,0.000166692,0.00212486,0.0784486
24420,OX,61,3,5,3,0.000169931,0.00406115,0.041843
24430,OX,7,3,0,0,3.647e-05,0.00143796,0.0253623
24440,OX,50,4,0,0,0.000167892,0.00253836,0.0661419
24450,OX,13,3,0,0,3.471e-05,0.00192684,0.018014
24460,OX,0,3,4,5,4.1321e-05,0.00342531,0.0120634
24470,OX,46,3,4,3,0.000170451,0.00352541,0.0483493
24480,OX,41,3,12,3,0.000172701,0.0039341,0.0438984
24490,OX,85,4,0,0,3.781e-05,0.00338358,0.0111746
24500,OX,28,4,0,0,3.659e-05,0.00318377,0.0114927
24510,OX,20,4,0,0,3.645e-05,0.00278694,0.0130788
24520,OX,14,3,0,0,3.836e-05,0.00190608,0.0201251
24530,OX,27,4,0,0,3.492e-05,0.00204195,0.0171013
24540,OX,64,3,27,5,0.000156812,0.00608399,0.0257745
24550,OX,82,4,24,3,0.000172732,0.00540342,0.0319671
24560,OX,56,4,0,0,0.000172912,0.00308923,0.0559726
24570,OX,47,4,12,4,0.000167571,0.00531934,0.0315022
24580,OX,61,4,8,3,0.000157912,0.00435106,0.0362927
24590,OX,20,3,4,3,3.633e-05,0.00379827,0.00956488
24600,OX,40,3,6,3,3.338e-05,0.00412311,0.00809582
24610,OX,26,3,7,3,3.791e-05,0.00373514,0.0101495
24620,OX,57,4,0,0,0.000172991,0.00275054,0.0628934
24630,OX,20,3,0,0,3.536e-05,0.00153948,0.0229687
24640,OX,44,3,0,0,0.000172311,0.0025918,0.0664831
24650,OX,110,6,0,0,0.000178031,0.00453981,0.0392155
24660,OX,69,7,0,0,0.000165811,0.00492223,0.0336861
24670,OX,0,3,0,0,3.57e-05,0.0012221,0.029212
24680,OX,12,3,0,0,3.592e-05,0.00133866,0.0268328
24690,OX,13,3,5,3,3.497e-05,0.00363213,0.00962796
24700,OX,53,4,1,3,3.5901e-05,0.00399279,0.00899145
24710,OX,50,3,0,0,0.000164381,0.00242553,0.0677712
24720,OX,70,4,9,3,0.000172651,0.00484413,0.0356413
24730,OX,23,3,0,0,0.000171362,0.00207175,0.0827138
24740,OX,79,4,0,0,0.000168041,0.00309843,0.0542343
24750,OX,40,3,0,0,0.000164842,0.0026245,0.0628089
24760,OX,17,3,0,0,3.714e-05,0.00195692,0.0189788
24770,OX,40,5,4,3,0.000163891,0.0044571,0.0367708
24780,OX,58,3,0,0,0.000172482,0.00242931,0.0710004
24790,OX,17,3,0,0,3.544e-05,0.00153352,0.0231102
24800,OX,22,4,9,3,3.711e-05,0.00393193,0.00943811
24810,OX,43,3,0,0,0.000170761,0.00231475,0.0737708
24820,OX,58,3,0,0,3.6021e-05,0.00220909,0.0163058
24830,OX,12,3,0,0,3.7541e-05,0.00212826,0.0176393
24840,OX,47,4,0,3,0.000169241,0.00377915,0.0447828
24850,OX,21,4,0,0,3.543e-05,0.0021675,0.016346
24860,OX,6,3,0,0,3.6581e-05,0.00184195,0.0198599
24870,OX,47,3,9,3,0.000164962,0.0036837,0.0447816
24880,OX,51,4,16,4,0.000176061,0.00526859,0.0334171
24890,OX,35,5,0,0,3.401e-05,0.00363807,0.00934836
24900,OX,102,4,8,3,0.000165072,0.00519484,0.0317761
24910,OX,50,3,33,3,0.000183372,0.0048808,0.0375701
24920,OX,24,3,6,3,3.6441e-05,0.00348966,0.0104426
24930,OX,0,3,0,0,3.5661e-05,0.00120671,0.0295523
24940,OX,73,5,9,3,0.000169411,0.00543962,0.0311439
24950,OX,12,3,0,0,3.462e-05,0.00174315,0.0198606
24960,OX,74,3,0,0,0.000179712,0.00260581,0.0689659
24970,OX,29,4,2,3,3.7261e-05,0.00455171,0.00818616
24980,OX,59,3,0,0,0.000173541,0.0024373,0.0712021
24990,OX,12,3,0,0,3.4101e-05,0.00147326,0.0231466
25000,OX,0,3,0,0,3.6651e-05,0.00116679,0.0314118
25010,OX,31,3,0,0,3.6661e-05,0.00197708,0.018543
25020,OX,31,3,0,0,3.682e-05,0.00176639,0.0208447
25030,OX,41,4,0,0,0.000164291,0.00246401,0.0666763
25040,OX,0,3,0,0,3.4751e-05,0.00122082,0.0284653
25050,OX,69,6,4,3,0.000160612,0.00589562,0.0272426
25060,OX,14,3,6,3,3.6361e-05,0.00308487,0.0117869
25070,OX,11,5,6,3,3.801e-05,0.00514607,0.00738622
25080,OX,63,6,0,0,0.000161001,0.00338106,0.0476185
25090,OX,25,3,3,3,0.000166162,0.00385937,0.0430542
25100,OX,59,5,0,0,0.000165171,0.00363663,0.0454187
25110,OX,30,3,0,0,3.566e-05,0.00204877,0.0174056
25120,OX,24,3,0,3,3.684e-05,0.00314417,0.0117169
25130,OX,11,3,0,0,0.000164601,0.00210486,0.0782005
25140,OX,21,3,6,3,3.807e-05,0.0034017,0.0111915
25150,OX,53,3,0,0,0.000167831,0.00268739,0.0624513
25160,OX,11,3,0,0,3.591e-05,0.00153208,0.0234387
25170,OX,19,3,0,0,3.688e-05,0.00177032,0.0208323
25180,OX,72,5,17,3,0.000168981,0.00493957,0.0342097
25190,OX,64,4,0,0,0.000167752,0.00272084,0.0616544
25200,OX,31,3,9,3,3.5881e-05,0.00384088,0.00934186
25210,OX,53,3,0,0,0.000169291,0.00284622,0.0594792
25220,OX,18,3,23,3,3.477e-05,0.00425788,0.00816605
25230,OX,0,3,0,0,3.493e-05,0.00115276,0.0303012
25240,OX,8,3,0,0,3.631e-05,0.00164887,0.0220211
25250,OX,24,3,0,0,3.5171e-05,0.00177816,0.0197795
25260,OX,44,3,3,3,0.000162581,0.00383706,0.0423712
25270,OX,28,3,0,0,3.659e-05,0.0018756,0.0195085
25280,OX,70,4,44,4,3.5941e-05,0.00672278,0.00534616
25290,OX,41,3,0,0,0.000169291,0.00219253,0.0772127
25300,OX,47,3,0,0,0.000167762,0.00224413,0.074756
25310,OX,7,3,0,0,3.5371e-05,0.00137806,0.0256672
25320,OX,38,3,35,4,3.5521e-05,0.00546447,0.00650035
25330,OX,47,3,13,3,0.000169581,0.00449161,0.0377551
25340,OX,20,3,0,0,0.000157671,0.00187635,0.0840305
25350,OX,32,3,0,0,0.000162841,0.00214834,0.0757986
25360,OX,0,3,0,3,3.523e-05,0.00236181,0.0149165
25370,OX,5,3,0,0,3.647e-05,0.00122289,0.0298228
25380,OX,56,6,4,3,0.000165561,0.00541543,0.0305721
25390,OX,37,3,0,0,3.503e-05,0.00192234,0.0182226
25400,OX,31,3,2,3,3.645e-05,0.00308107,0.0118303
25410,OX,43,3,0,0,0.000160371,0.00236499,0.0678105
25420,OX,34,3,0,0,3.5041e-05,0.00233982,0.0149759
25430,OX,48,4,9,3,0.000168521,0.00466924,0.0360917
25440,OX,29,3,0,0,0.000170051,0.00223387,0.076124
25450,OX,29,3,0,0,0.000170131,0.0016254,0.10467
25460,OX,46,3,19,3,3.569e-05,0.00440802,0.00809661
25470,OX,33,3,0,0,3.78e-05,0.00219737,0.0172024
25480,OX,6,3,0,0,3.533e-05,0.0014466,0.0244228
25490,OX,61,4,13,3,0.000165751,0.00484048,0.0342427
25500,OX,0,3,0,0,3.524e-05,0.00131624,0.0267732
25510,OX,45,3,2,3,0.000169981,0.00362017,0.0469539
25520,OX,43,3,15,3,3.857e-05,0.00466734,0.00826381
25530,OX,48,4,0,0,0.000179311,0.00255148,0.0702772
25540,OX,7,3,2,3,3.6971e-05,0.00266864,0.0138539
25550,OX,50,6,0,3,0.000173082,0.0051238,0.03378
25560,OX,1,3,0,0,3.588e-05,0.00150395,0.0238571
25570,OX,16,3,0,0,0.000186501,0.00223194,0.0835601
25580,OX,15,3,6,3,0.000176681,0.00320481,0.05513
25590,OX,24,4,0,0,0.000172871,0.00254763,0.0678556
25600,OX,28,3,0,0,0.000173671,0.00219222,0.0792216
25610,OX,4,3,0,0,3.561e-05,0.00123114,0.0289244
25620,OX,53,3,18,4,0.000165412,0.00499234,0.0331331
25630,OX,29,4,0,0,3.847e-05,0.00278314,0.0138225
25640,OX,7,3,0,0,3.535e-05,0.00171792,0.0205772
25650,OX,31,5,0,0,3.8841e-05,0.002836,0.0136957
25660,OX,20,4,0,0,3.591e-05,0.00190701,0.0188306
25670,OX,36,3,0,0,3.655e-05,0.0022129,0.0165168
25680,OX,50,3,9,3,0.000180631,0.00389288,0.0464003
25690,OX,37,4,9,3,0.000171022,0.0046053,0.0371359
25700,OX,27,3,0,0,3.647e-05,0.00205078,0.0177835
25710,OX,56,3,0,0,0.000168801,0.00225237,0.0749438
25720,OX,21,3,0,0,0.000160082,0.00223096,0.0717548
25730,OX,51,4,48,7,3.493e-05,0.00770778,0.00453178
25740,OX,25,3,0,0,3.495e-05,0.00222008,0.0157427
25750,OX,34,3,0,0,3.506e-05,0.00260961,0.013435
25760,OX,18,3,0,0,3.614e-05,0.00179251,0.0201617
25770,OX,24,3,0,0,3.633e-05,0.00148069,0.0245358
25780,OX,76,4,0,0,0.000158012,0.00283578,0.0557208
25790,OX,4,3,0,0,3.78e-05,0.00130585,0.0289466
25800,OX,37,4,0,0,3.6921e-05,0.00393988,0.00937109
25810,OX,58,5,0,0,0.000155981,0.00354544,0.0439948
25820,OX,79,3,0,0,0.000159631,0.00218338,0.0731119
25830,OX,84,4,0,0,0.000164321,0.0036214,0.045375
25840,OX,49,4,4,3,0.000169801,0.00471387,0.0360216
25850,OX,43,3,0,0,0.000161562,0.00312228,0.0517449
25860,OX,49,4,0,0,0.000162402,0.00250008,0.0649587
25870,OX,29,3,21,3,3.856e-05,0.00377574,0.0102126
25880,OX,57,4,59,4,0.000165941,0.00684204,0.0242532
25890,OX,26,3,0,0,3.538e-05,0.00274944,0.0128681
25900,OX,20,3,0,0,0.000159272,0.00149018,0.106881
25910,OX,43,3,87,4,0.000165911,0.00645148,0.0257167
25920,OX,28,3,0,0,0.000159912,0.00210998,0.0757885
25930,OX,41,5,106,5,3.648e-05,0.00766292,0.00476059
25940,OX,29,3,58,6,4.018e-05,0.0064761,0.00620435
25950,OX,49,5,0,0,3.6141e-05,0.00367429,0.00983618
25960,OX,50,3,0,0,3.546e-05,0.00225013,0.0157591
25970,OX,71,3,0,0,0.000157581,0.00251118,0.0627517
25980,OX,8,3,0,0,3.569e-05,0.00173964,0.0205157
25990,OX,73,5,0,0,0.000168672,0.00353269,0.0477461
26000,OX,50,4,0,0,3.5951e-05,0.00239873,0.0149875
26010,OX,34,3,0,0,0.000165022,0.00241238,0.0684063
26020,OX,36,4,35,5,3.673e-05,0.00549524,0.00668396
26030,OX,1,3,0,0,3.6101e-05,0.00124844,0.0289169
26040,OX,60,3,36,5,0.000161531,0.00486687,0.0331899
26050,OX,8,3,0,0,3.689e-05,0.00189073,0.0195109
26060,OX,60,3,0,0,0.000162372,0.00276577,0.0587076
26070,OX,48,4,0,0,0.000184711,0.00293516,0.0629306
26080,OX,20,3,0,0,0.000164461,0.00175984,0.093452
26090,OX,82,4,0,0,0.000158312,0.00304397,0.0520083
26100,OX,56,3,0,0,0.000165022,0.00251146,0.0657076
26110,OX,18,3,13,3,3.676e-05,0.0036867,0.00997097
26120,OX,33,4,0,0,3.5261e-05,0.00271853,0.0129706
26130,OX,17,3,26,3,0.000180441,0.00484829,0.0372175
26140,OX,32,3,0,0,3.504e-05,0.00192921,0.0181629
26150,OX,71,5,16,3,3.658e-05,0.00574932,0.00636249
26160,OX,53,3,1,3,4.15e-05,0.00331663,0.0125127
26170,OX,26,4,16,4,3.503e-05,0.00486357,0.00720253
26180,OX,40,3,0,0,0.000168701,0.00233793,0.0721583
26190,OX,47,4,0,0,4.069e-05,0.00288819,0.0140884
26200,OX,13,3,0,0,0.000166511,0.00175288,0.0949931
26210,OX,41,3,3,3,0.000174992,0.00343142,0.050997
26220,OX,66,4,0,0,4.195e-05,0.00320288,0.0130976
26230,OX,0,3,13,3,3.5191e-05,0.00332008,0.0105995
26240,OX,27,3,0,0,3.699e-05,0.00198123,0.0186702
26250,OX,13,3,0,0,0.000168071,0.00159401,0.105439
26260,OX,99,4,10,3,0.000177562,0.00606406,0.029281
26270,OX,4,3,0,0,3.5731e-05,0.00169089,0.0211314
26280,OX,29,4,30,3,0.000181132,0.00569396,0.0318113
26290,OX,40,3,0,0,0.000186272,0.00262954,0.0708382
26300,OX,33,3,0,0,0.000176761,0.00202885,0.0871239
26310,OX,36,4,0,0,0.000171121,0.00330881,0.0517168
26320,OX,73,4,0,0,0.000165611,0.00304902,0.0543161
26330,OX,41,3,10,3,3.468e-05,0.00439065,0.00789861
26340,OX,84,4,58,3,0.000159872,0.00546481,0.0292548
26350,OX,26,3,1,3,0.000171962,0.00338527,0.0507972
26360,OX,34,4,4,3,0.000179661,0.00446736,0.0402164
26370,OX,39,3,0,0,3.573e-05,0.00203382,0.017568
26380,OX,62,3,15,3,0.000171261,0.004216,0.0406217
26390,OX,56,5,59,3,0.000167142,0.00644035,0.0259523
26400,OX,99,3,0,0,0.000169811,0.00291768,0.0582006
26410,OX,41,4,21,4,3.549e-05,0.00610259,0.00581556
26420,OX,80,7,46,5,0.000166762,0.00842719,0.0197886
26430,OX,63,4,1,3,0.000173181,0.00412625,0.0419705
26440,OX,61,5,0,0,3.756e-05,0.00378935,0.00991199
26450,OX,25,3,17,3,0.000177601,0.00459584,0.0386439
26460,OX,50,3,24,4,0.000180971,0.00475628,0.0380489
26470,OX,28,3,10,3,0.000168591,0.00427931,0.0393967
26480,OX,39,3,0,0,0.000171041,0.00262238,0.0652235
26490,OX,43,3,0,0,0.000171572,0.00294736,0.058212
26500,OX,35,3,7,3,0.000170851,0.0040737,0.04194
26510,OX,0,3,0,0,3.5751e-05,0.00114761,0.0311526
26520,OX,46,4,0,0,3.829e-05,0.00216582,0.0176792
26530,OX,36,3,0,0,3.4371e-05,0.00275293,0.0124852
26540,OX,61,4,0,0,0.000166161,0.00237172,0.0700593
26550,OX,19,4,2,3,3.676e-05,0.00354419,0.0103719
26560,OX,54,4,23,4,3.618e-05,0.00538786,0.00671509
26570,OX,22,3,0,0,0.000184161,0.00207369,0.0888084
26580,OX,45,5,0,0,3.723e-05,0.00281186,0.0132403
26590,OX,25,3,19,4,0.000170151,0.00421289,0.0403882
26600,OX,8,3,0,0,3.6281e-05,0.00130842,0.0277288
26610,OX,38,4,0,0,3.551e-05,0.00258715,0.0137255
26620,OX,52,4,0,0,0.000172071,0.00271777,0.0633132
26630,OX,72,4,11,3,3.521e-05,0.00465234,0.00756824
26640,OX,36,4,16,3,3.656e-05,0.00429465,0.00851292
26650,OX,1,3,0,0,3.698e-05,0.00122097,0.0302874
26660,OX,19,3,0,0,3.723e-05,0.00206381,0.0180395
26670,OX,38,3,0,0,0.000169691,0.00236587,0.0717246
26680,OX,0,3,0,0,3.545e-05,0.00118423,0.0299351
26690,OX,11,3,6,3,3.499e-05,0.0033538,0.0104329
26700,OX,62,4,8,3,0.000161371,0.00527689,0.0305807
26710,OX,41,4,33,4,0.000169461,0.0052188,0.0324712
26720,OX,15,3,50,5,3.667e-05,0.00581281,0.00630848
26730,OX,65,4,0,0,0.000171581,0.00235397,0.0728901
26740,OX,17,3,24,4,3.548e-05,0.00430503,0.00824153
26750,OX,12,4,0,0,3.378e-05,0.00200948,0.0168103
26760,OX,61,3,0,0,0.000163341,0.00262669,0.0621851
26770,OX,25,4,0,0,3.667e-05,0.00234052,0.0156675
26780,OX,37,3,8,3,3.657e-05,0.00346424,0.0105564
26790,OX,0,3,0,0,3.481e-05,0.00125267,0.0277886
26800,OX,51,3,5,3,0.000170281,0.00398444,0.0427365
26810,OX,56,4,0,3,3.709e-05,0.00368203,0.0100732
26820,OX,10,3,0,0,3.376e-05,0.00150992,0.0223588
26830,OX,10,3,0,0,3.367e-05,0.00163048,0.0206503
26840,OX,63,3,81,4,0.000165181,0.00612802,0.026955
26850,OX,69,4,0,0,0.000168681,0.00339819,0.0496385
26860,OX,0,3,0,0,3.424e-05,0.00121408,0.0282024
26870,OX,67,3,123,4,0.000158261,0.00673398,0.0235019
26880,OX,40,3,0,0,0.000157852,0.00221148,0.0713785
26890,OX,85,5,3,3,0.000159961,0.00459299,0.0348272
26900,OX,1,3,0,0,3.484e-05,0.00157513,0.0221188
26910,OX,31,4,0,0,3.481e-05,0.00204232,0.0170444
26920,OX,46,4,6,4,3.634e-05,0.00448104,0.00810973
26930,OX,57,4,0,0,0.000171481,0.00312966,0.0547923
26940,OX,45,3,0,0,3.697e-05,0.00174385,0.0212002
26950,OX,15,3,0,3,3.422e-05,0.00282101,0.0121304
26960,OX,0,3,0,0,3.7001e-05,0.00120522,0.0307006
26970,OX,32,3,0,0,0.000167291,0.00239667,0.0698014
26980,OX,55,6,0,0,0.000170281,0.00321875,0.0529029
26990,OX,1,3,0,0,3.667e-05,0.00142765,0.0256855
27000,OX,0,3,0,0,3.426e-05,0.0011596,0.0295447
27010,OX,35,4,0,0,3.753e-05,0.00217866,0.0172262
27020,OX,40,3,0,0,3.572e-05,0.00231477,0.0154313
27030,OX,27,4,15,4,3.805e-05,0.0051124,0.00744269
27040,OX,71,4,0,0,0.000169081,0.00330593,0.0511448
27050,OX,44,4,0,0,0.000161892,0.00294673,0.0549395
27060,OX,48,4,4,3,3.531e-05,0.00468491,0.00753697
27070,OX,40,3,0,0,0.000168111,0.00241092,0.069729
27080,OX,43,4,19,4,3.572e-05,0.00644398,0.00554315
27090,OX,42,3,11,3,0.000163701,0.00379019,0.0431907
27100,OX,12,3,0,0,3.561e-05,0.00158891,0.0224115
27110,OX,40,3,43,5,0.000157442,0.00537882,0.0292707
27120,OX,7,3,0,0,3.612e-05,0.00178125,0.020278
27130,OX,14,3,3,3,0.000171682,0.0033049,0.0519478
27140,OX,38,3,34,5,0.000157112,0.00604527,0.0259892
27150,OX,45,3,0,0,3.5291e-05,0.00247859,0.0142383
27160,OX,37,3,3,3,0.000181131,0.00395124,0.0458415
27170,OX,64,3,0,0,0.000157901,0.00305337,0.0517138
27180,OX,40,4,0,0,0.000154891,0.00245661,0.0630507
27190,OX,59,3,0,0,0.000160842,0.00280181,0.0574064
27200,OX,34,3,0,0,0.000168711,0.00225382,0.0748556
27210,OX,63,7,10,3,0.000164921,0.00675438,0.0244169
27220,OX,57,3,0,0,0.000163181,0.00258749,0.0630653
27230,OX,20,4,0,0,3.8061e-05,0.00210953,0.0180424
27240,OX,5,3,0,0,3.664e-05,0.00118965,0.030799
27250,OX,35,4,17,4,3.516e-05,0.00457112,0.00769177
27260,OX,63,4,32,4,0.000168552,0.0064248,0.0262346
27270,OX,54,4,0,0,3.4821e-05,0.00303873,0.011459
27280,OX,58,4,0,0,0.000173551,0.00255666,0.0678819
27290,OX,20,3,5,3,3.4981e-05,0.00319873,0.0109359
27300,OX,74,4,0,0,0.000164712,0.00323881,0.0508558
27310,OX,0,3,3,3,4.408e-05,0.00276314,0.0159528
27320,OX,8,3,16,3,3.837e-05,0.0036189,0.0106027
