iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27260,GrPX2,35,3,0,0,0.00011203,0.00149722,0.0748256
27270,GrPX2,56,4,0,0,0.00011174,0.00248861,0.0449006
27280,GrPX2,34,3,2,3,0.000106951,0.00261086,0.0409639
27290,GrPX2,8,3,0,0,0.00010688,0.00120723,0.088533
27300,GrPX2,24,3,0,0,0.00010804,0.00170816,0.0632495
27310,GrPX2,0,3,0,0,0.00011198,0.00104033,0.107639
27320,GrPX2,24,3,10,3,0.00011119,0.00260013,0.0427633
27330,GrPX2,52,3,0,0,0.000111731,0.00187413,0.0596177
27340,GrPX2,18,3,3,3,0.000108121,0.00253242,0.0426948
27350,GrPX2,21,3,0,0,0.00011573,0.0015238,0.0759481
27360,GrPX2,0,3,0,0,0.00010631,0.00105162,0.101091
27370,GrPX2,34,3,0,0,0.00011582,0.00171524,0.0675242
27380,GrPX2,33,3,0,0,0.0001055,0.00155228,0.0679648
27390,GrPX2,2,3,0,0,0.000107141,0.00106129,0.100953
27400,GrPX2,49,3,0,0,0.000112741,0.00181071,0.0622636
27410,GrPX2,32,3,0,0,0.000112941,0.00134905,0.0837187
27420,GrPX2,33,3,0,0,0.00011288,0.00156686,0.0720419
27430,GrPX2,14,3,0,0,0.00010124,0.00125046,0.0809619
27440,GrPX2,24,3,8,3,0.000107051,0.00252441,0.0424064
27450,GrPX2,36,3,0,0,0.000110031,0.00132552,0.0830094
27460,GrPX2,20,3,0,0,0.00011486,0.00138434,0.0829707
27470,GrPX2,8,3,5,3,0.00011795,0.00240603,0.0490227
27480,GrPX2,39,3,1,3,0.00010875,0.00284251,0.0382584
27490,GrPX2,24,3,9,3,0.00011028,0.0026414,0.0417506
27500,GrPX2,20,3,0,0,0.000104491,0.00136214,0.0767106
27510,GrPX2,24,3,7,3,0.00011203,0.00259988,0.0430905
27520,GrPX2,26,3,0,0,0.000110991,0.00136772,0.0811501
27530,GrPX2,15,3,0,0,0.000109021,0.00131365,0.0829907
27540,GrPX2,33,4,0,0,0.00010944,0.00210777,0.0519222
27550,GrPX2,29,3,0,0,0.000113621,0.00167502,0.0678324
27560,GrPX2,4,3,0,0,0.000116431,0.00118435,0.0983077
27570,GrPX2,47,4,0,0,0.00011537,0.00208422,0.0553541
27580,GrPX2,12,3,4,3,0.000108401,0.00246828,0.0439177
27590,GrPX2,13,3,0,0,0.0001052,0.0011935,0.0881438
27600,GrPX2,19,4,0,0,0.000114451,0.00155456,0.0736225
27610,GrPX2,18,3,0,0,0.00011171,0.00152184,0.0734048
27620,GrPX2,25,3,0,0,0.000113361,0.00135675,0.0835531
27630,GrPX2,0,3,7,3,0.00010701,0.00211598,0.0505724
27640,GrPX2,50,3,2,3,0.00011761,0.00259382,0.0453424
27650,GrPX2,24,3,0,0,0.00010576,0.0014976,0.0706194
27660,GrPX2,11,3,1,3,0.000111281,0.00232917,0.0477772
27670,GrPX2,1,3,1,3,0.00010964,0.00207064,0.0529499
27680,GrPX2,30,3,4,3,0.00010444,0.00245038,0.042622
27690,GrPX2,46,3,9,3,0.00011243,0.00265784,0.0423013
27700,GrPX2,40,3,3,3,0.00011484,0.00284011,0.0404351
27710,GrPX2,40,4,0,0,0.00011126,0.0019601,0.0567625
27720,GrPX2,57,4,0,0,0.000108761,0.00215315,0.0505126
27730,GrPX2,40,3,0,0,0.00011015,0.00159195,0.0691917
27740,GrPX2,7,3,0,0,0.0001128,0.00116377,0.096926
27750,GrPX2,34,3,0,0,0.00011307,0.00147255,0.076785
27760,GrPX2,16,3,1,3,0.000112211,0.00225884,0.0496764
27770,GrPX2,33,3,0,0,0.00011458,0.00148557,0.0771289
27780,GrPX2,43,3,0,0,0.00011265,0.00196379,0.0573637
27790,GrPX2,17,3,3,3,0.0001114,0.00241162,0.0461931
27800,GrPX2,30,4,0,0,0.00011012,0.00204081,0.0539591
27810,GrPX2,20,3,0,0,0.00012188,0.00147569,0.0825916
27820,GrPX2,8,3,0,0,0.00011173,0.00119243,0.0936991
27830,GrPX2,29,3,0,0,0.00011284,0.00154116,0.0732173
27840,GrPX2,48,3,0,0,0.00010895,0.00193682,0.0562521
27850,GrPX2,48,3,4,3,0.00010923,0.00289077,0.0377858
27860,GrPX2,18,3,1,3,0.000111351,0.00231528,0.0480941
27870,GrPX2,17,3,0,0,0.000113981,0.00130884,0.0870852
27880,GrPX2,33,3,0,0,0.000113871,0.00147807,0.0770401
27890,GrPX2,33,3,12,3,0.000109251,0.00267602,0.040826
27900,GrPX2,39,4,0,0,0.0001099,0.00196839,0.0558325
27910,GrPX2,48,3,7,3,0.000109651,0.00299092,0.0366613
27920,GrPX2,20,4,0,0,0.00011259,0.00189492,0.0594169
27930,GrPX2,25,3,0,0,0.000104401,0.00128918,0.0809822
27940,GrPX2,23,3,0,0,0.00012236,0.00133069,0.0919526
27950,GrPX2,34,3,1,3,0.00011196,0.00284755,0.039318
27960,GrPX2,21,3,10,3,0.00011269,0.00240344,0.046887
27970,GrPX2,8,3,1,3,0.000114571,0.00219294,0.0522455
27980,GrPX2,1,3,0,0,0.000100471,0.00107652,0.0933292
27990,GrPX2,17,3,0,0,0.0001056,0.00150491,0.0701701
28000,GrPX2,11,3,2,3,0.000108781,0.0023564,0.0461641
28010,GrPX2,30,3,8,3,0.000113011,0.00262074,0.0431218
28020,GrPX2,0,3,0,0,0.00011238,0.00103825,0.10824
28030,GrPX2,24,4,0,0,0.000109451,0.00177027,0.0618271
28040,GrPX2,40,3,0,0,0.000110031,0.00160991,0.0683458
28050,GrPX2,20,3,0,0,0.000108691,0.00134505,0.0808079
28060,GrPX2,33,4,0,0,0.0001097,0.00169346,0.0647788
28070,GrPX2,17,3,3,3,0.00010378,0.00247011,0.0420144
28080,GrPX2,5,3,7,3,0.00010908,0.00225892,0.0482886
28090,GrPX2,21,3,0,0,0.00011177,0.00136802,0.0817017
28100,GrPX2,1,3,3,3,0.00011084,0.00217173,0.0510377
28110,GrPX2,11,3,1,3,0.000110591,0.00222045,0.0498058
28120,GrPX2,42,3,0,0,0.00011065,0.00159881,0.0692075
28130,GrPX2,5,3,0,0,0.00011645,0.00116401,0.100042
28140,GrPX2,15,3,3,3,0.00011291,0.00238581,0.0473257
28150,GrPX2,11,3,0,0,0.00010904,0.0011769,0.0926499
28160,GrPX2,70,3,0,0,0.00010843,0.00196202,0.0552646
28170,GrPX2,1,3,0,0,0.00010819,0.00105526,0.102524
28180,GrPX2,13,3,10,3,0.00010875,0.00258234,0.042113
28190,GrPX2,23,3,0,0,0.00011255,0.00171089,0.0657846
28200,GrPX2,16,3,0,0,0.00010732,0.00141391,0.0759027
28210,GrPX2,7,3,0,0,0.000107491,0.0011271,0.0953693
28220,GrPX2,13,3,3,3,0.000116331,0.00220855,0.0526731
28230,GrPX2,24,3,3,3,0.0001121,0.00257168,0.0435902
28240,GrPX2,7,3,5,3,0.00010441,0.00223714,0.0466712
28250,GrPX2,43,4,0,0,0.00011628,0.00221749,0.0524378
28260,GrPX2,47,4,0,0,0.000119541,0.00219,0.054585
28270,GrPX2,33,3,0,0,0.00011168,0.00145676,0.0766631
28280,GrPX2,27,3,0,0,0.000114091,0.00141426,0.0806716
28290,GrPX2,38,3,0,0,0.00010466,0.0014774,0.0708409
28300,GrPX2,11,3,0,0,0.00010608,0.00131219,0.0808416
28310,GrPX2,18,3,1,3,0.0001118,0.00241401,0.046313
28320,GrPX2,21,3,10,3,0.00011266,0.00292767,0.0384811
28330,GrPX2,48,4,0,0,0.00010767,0.00184355,0.0584038
28340,GrPX2,19,3,0,0,0.00011315,0.00141575,0.0799221
28350,GrPX2,17,3,0,0,0.00011183,0.00147254,0.0759434
28360,GrPX2,13,3,0,0,0.000120831,0.00135687,0.089051
28370,GrPX2,26,3,0,0,0.00011319,0.00132005,0.0857465
28380,GrPX2,40,3,0,0,0.000104861,0.00160534,0.0653199
28390,GrPX2,1,3,0,0,0.00011156,0.00111171,0.10035
28400,GrPX2,11,3,0,0,0.00010623,0.00115214,0.0922021
28410,GrPX2,3,3,0,0,0.00011168,0.00113579,0.0983277
28420,GrPX2,24,3,8,3,0.00011294,0.00284418,0.0397092
28430,GrPX2,16,3,0,0,0.00011416,0.00120324,0.0948768
28440,GrPX2,33,3,0,0,0.00010974,0.00160319,0.0684512
28450,GrPX2,17,3,0,0,0.00010509,0.00122803,0.0855758
28460,GrPX2,33,3,0,0,0.000113021,0.00151511,0.0745957
28470,GrPX2,24,3,3,3,0.00011369,0.00252252,0.04507
28480,GrPX2,14,3,3,3,0.00011477,0.00245429,0.0467631
28490,GrPX2,1,3,9,3,0.00011162,0.00219317,0.0508944
28500,GrPX2,18,3,0,0,0.00010977,0.00123822,0.0886512
28510,GrPX2,12,3,0,0,0.00010015,0.00158713,0.0631011
28520,GrPX2,26,3,4,3,0.00010653,0.00238383,0.0446886
28530,GrPX2,17,3,0,0,0.00011395,0.00126807,0.0898607
28540,GrPX2,5,3,0,0,0.000110061,0.00111876,0.0983774
28550,GrPX2,36,4,0,0,0.00011677,0.00209569,0.0557192
28560,GrPX2,12,3,0,0,0.00010625,0.00122244,0.086916
28570,GrPX2,16,3,6,3,0.000104621,0.00259145,0.0403716
28580,GrPX2,21,3,0,0,0.00010719,0.00123908,0.0865075
28590,GrPX2,21,3,0,0,0.000113621,0.00145492,0.0780941
28600,GrPX2,30,3,0,0,0.000108011,0.00157836,0.0684326
28610,GrPX2,6,3,5,3,0.00011137,0.00237782,0.0468371
28620,GrPX2,13,3,6,3,0.000102621,0.00234643,0.043735
28630,GrPX2,58,4,0,0,0.0001155,0.00204785,0.0564007
28640,GrPX2,28,3,4,3,0.0001126,0.00278297,0.0404604
28650,GrPX2,45,4,8,3,0.0001148,0.00298225,0.0384944
28660,GrPX2,27,3,5,3,0.0001078,0.00243764,0.0442232
28670,GrPX2,1,3,3,3,0.00010738,0.00216034,0.0497052
28680,GrPX2,32,3,0,0,0.0001039,0.00162097,0.0640976
28690,GrPX2,0,3,1,3,0.00011277,0.00209023,0.0539511
28700,GrPX2,37,3,7,3,0.00011026,0.00272806,0.040417
28710,GrPX2,7,3,4,3,0.00011157,0.00213954,0.0521468
28720,GrPX2,29,3,0,0,0.000109701,0.00137713,0.0796589
28730,GrPX2,17,3,5,3,0.00011688,0.00260087,0.0449388
28740,GrPX2,52,3,0,0,0.00011423,0.00164643,0.0693802
28750,GrPX2,21,3,0,0,0.000118121,0.00148473,0.0795575
28760,GrPX2,16,3,0,0,0.00010987,0.00125103,0.0878234
28770,GrPX2,35,3,2,3,0.00010949,0.00268962,0.0407084
28780,GrPX2,0,3,0,0,0.00010566,0.00104248,0.101354
28790,GrPX2,0,3,0,0,0.00010861,0.00106606,0.101879
28800,GrPX2,31,3,4,3,0.0001104,0.00260667,0.0423529
28810,GrPX2,30,3,0,0,0.000110221,0.00152155,0.0724402
28820,GrPX2,16,3,0,0,0.00010263,0.00129733,0.0791084
28830,GrPX2,13,3,0,0,0.00010652,0.00126432,0.0842506
28840,GrPX2,58,4,0,0,0.00010349,0.00236755,0.0437119
28850,GrPX2,25,3,0,0,0.000115451,0.00150369,0.0767787
28860,GrPX2,0,3,1,3,0.000104781,0.00212857,0.0492261
28870,GrPX2,13,3,0,0,0.0001087,0.00127657,0.0851498
28880,GrPX2,1,3,0,0,0.00010467,0.00110025,0.0951326
28890,GrPX2,0,3,0,0,0.00010532,0.00104816,0.10048
28900,GrPX2,0,3,3,3,0.00010567,0.00220255,0.0479763
28910,GrPX2,26,3,4,3,0.00010649,0.00269266,0.0395483
28920,GrPX2,20,3,0,0,0.000108901,0.00126773,0.0859021
28930,GrPX2,21,3,0,0,0.00010612,0.00155624,0.0681898
28940,GrPX2,37,4,4,3,0.00010697,0.0030341,0.0352559
28950,GrPX2,5,3,0,0,0.00011094,0.0011458,0.0968228
28960,GrPX2,25,3,0,0,0.0001199,0.00140588,0.0852844
28970,GrPX2,23,3,6,3,0.000112591,0.00260404,0.0432371
28980,GrPX2,43,4,3,3,0.00010349,0.00302187,0.034247
28990,GrPX2,34,3,2,3,0.000107761,0.00272201,0.0395888
29000,GrPX2,26,3,0,0,0.00010993,0.00142813,0.0769746
29010,GrPX2,9,3,5,3,0.00010664,0.00228148,0.0467417
29020,GrPX2,13,3,1,3,0.00010832,0.00230808,0.0469308
29030,GrPX2,27,3,0,0,0.00010905,0.0013882,0.0785547
29040,GrPX2,10,3,0,0,0.000111451,0.00124602,0.0894454
29050,GrPX2,14,3,0,0,0.0001116,0.00137302,0.0812804
29060,GrPX2,16,4,0,0,0.00010669,0.00153462,0.0695223
29070,GrPX2,24,3,0,0,0.000110351,0.00151512,0.072833
29080,GrPX2,23,3,0,0,0.0001076,0.00152862,0.0703905
29090,GrPX2,31,3,0,0,0.000112581,0.00142262,0.0791362
29100,GrPX2,22,3,0,0,0.00011999,0.00148934,0.0805656
29110,GrPX2,0,3,0,0,0.00010805,0.00103675,0.10422
29120,GrPX2,22,3,1,3,0.00010871,0.00232037,0.0468503
29130,GrPX2,35,3,0,0,0.000103,0.00155858,0.0660856
29140,GrPX2,33,3,0,0,0.00010642,0.00169085,0.0629389
29150,GrPX2,32,3,0,0,0.00010679,0.00166445,0.0641595
29160,GrPX2,15,3,0,0,0.00010848,0.00119721,0.0906104
29170,GrPX2,17,3,2,3,0.000118511,0.00236326,0.0501473
29180,GrPX2,21,3,0,0,0.000106841,0.0013483,0.079241
29190,GrPX2,49,3,0,0,0.000113971,0.00169716,0.0671541
29200,GrPX2,2,3,0,0,0.00010124,0.00115119,0.0879436
29210,GrPX2,9,3,6,3,0.00011179,0.0022506,0.0496713
29220,GrPX2,0,3,0,0,0.00010743,0.00103661,0.103636
29230,GrPX2,12,3,2,3,0.00010407,0.00237216,0.0438715
29240,GrPX2,38,3,0,0,0.000109831,0.00160772,0.0683145
29250,GrPX2,9,3,2,3,0.00010715,0.00219965,0.0487124
29260,GrPX2,19,3,2,3,0.00011302,0.00242247,0.0466549
29270,GrPX2,28,3,0,0,0.00011019,0.00148299,0.0743023
29280,GrPX2,10,3,1,3,0.00010386,0.00224228,0.046319
29290,GrPX2,0,3,7,3,0.000110111,0.00219344,0.0502002
29300,GrPX2,10,3,1,3,0.000112071,0.00223536,0.0501356
29310,GrPX2,13,3,2,3,0.000109901,0.00228298,0.0481393
29320,GrPX2,39,3,0,0,0.00011194,0.00151508,0.0738841
29330,GrPX2,30,3,0,0,0.000114821,0.00161805,0.0709628
29340,GrPX2,1,3,0,0,0.00010389,0.00110371,0.0941277
29350,GrPX2,38,3,0,0,0.000110911,0.0017639,0.0628784
29360,GrPX2,7,3,0,0,0.00010602,0.00120079,0.0882916
29370,GrPX2,1,3,0,0,0.00010125,0.00108065,0.0936933
29380,GrPX2,11,3,0,0,0.0001084,0.00130728,0.0829206
29390,GrPX2,29,3,1,3,0.00011055,0.00261965,0.0422003
29400,GrPX2,45,3,0,0,0.00012283,0.00161032,0.0762765
29410,GrPX2,44,4,0,0,0.000107001,0.0018662,0.0573361
29420,GrPX2,13,3,0,0,0.000102921,0.00118298,0.0870013
29430,GrPX2,17,3,0,0,0.00010759,0.00130447,0.0824777
29440,GrPX2,45,3,0,0,0.000110271,0.00188736,0.0584262
29450,GrPX2,29,3,0,0,0.0001086,0.00164269,0.0661113
29460,GrPX2,17,3,0,0,0.000104321,0.00128562,0.0811443
29470,GrPX2,23,3,0,0,0.00010836,0.00139452,0.0777039
29480,GrPX2,11,3,0,0,0.000105161,0.00130156,0.0807959
29490,GrPX2,20,3,13,3,0.00010437,0.00291038,0.0358613
29500,GrPX2,35,3,0,0,0.00010623,0.00162477,0.0653814
29510,GrPX2,21,3,11,3,0.00010704,0.0023831,0.0449163
29520,GrPX2,19,3,1,3,0.000106051,0.00244541,0.0433674
29530,GrPX2,27,3,10,3,0.000117191,0.00272516,0.0430034
29540,GrPX2,1,3,0,0,0.000102021,0.00105048,0.0971182
29550,GrPX2,31,3,0,0,0.00011032,0.00169197,0.0652023
29560,GrPX2,37,3,7,3,0.00011207,0.0024938,0.0449395
29570,GrPX2,31,3,15,5,0.000107,0.0035665,0.0300014
29580,GrPX2,26,3,20,3,0.000110761,0.00287471,0.0385295
29590,GrPX2,42,3,0,0,0.000109461,0.00155995,0.0701694
29600,GrPX2,27,3,7,3,0.000108591,0.00269778,0.040252
29610,GrPX2,8,3,0,0,0.0001093,0.00124515,0.0877803
29620,GrPX2,30,3,0,0,0.00010475,0.00142177,0.0736755
29630,GrPX2,26,3,0,0,0.00010813,0.00135686,0.0796911
29640,GrPX2,23,3,0,0,0.00010766,0.00152046,0.0708073
29650,GrPX2,6,3,0,0,0.00011057,0.00110459,0.1001
29660,GrPX2,8,3,3,3,0.00010915,0.00222354,0.0490885
29670,GrPX2,19,3,0,0,0.000106901,0.00140315,0.0761862
29680,GrPX2,0,3,1,3,0.00011879,0.00214383,0.0554103
29690,GrPX2,49,3,0,0,0.000111841,0.00162525,0.0688144
29700,GrPX2,21,3,0,0,0.00011095,0.0015381,0.0721343
29710,GrPX2,2,3,0,0,0.00011009,0.0011078,0.0993768
29720,GrPX2,7,3,0,0,0.000102981,0.0012671,0.0812727
29730,GrPX2,18,3,1,3,0.00011399,0.00240455,0.047406
29740,GrPX2,1,3,0,0,0.00010653,0.00105376,0.101095
29750,GrPX2,10,3,1,3,0.00011077,0.00230155,0.0481285
29760,GrPX2,8,3,0,0,0.000109681,0.00124887,0.0878239
29770,GrPX2,21,3,2,3,0.00010765,0.00235718,0.045669
29780,GrPX2,24,3,0,0,0.00011314,0.00140113,0.0807494
29790,GrPX2,21,3,7,3,0.00010833,0.00234689,0.046159
29800,GrPX2,33,3,0,0,0.00011194,0.00136882,0.0817782
29810,GrPX2,8,3,9,3,0.000104911,0.00228999,0.0458129
29820,GrPX2,10,3,2,3,0.00011121,0.00222104,0.0500712
29830,GrPX2,3,3,0,0,0.00010924,0.00111503,0.0979702
29840,GrPX2,2,3,2,3,0.00011481,0.002164,0.0530546
29850,GrPX2,3,3,2,3,0.00011187,0.00214844,0.0520704
29860,GrPX2,17,3,0,0,0.00010849,0.00142198,0.0762948
29870,GrPX2,43,3,0,0,0.00010812,0.00157138,0.068806
29880,GrPX2,11,3,14,3,0.00010372,0.00232098,0.0446881
29890,GrPX2,10,3,19,3,0.00010284,0.00261644,0.0393053
29900,GrPX2,1,3,5,3,0.0001042,0.00224005,0.0465169
29910,GrPX2,16,3,0,0,0.000107611,0.00129643,0.0830054
29920,GrPX2,25,3,0,0,0.00011241,0.00162735,0.0690757
29930,GrPX2,2,3,0,0,0.000102281,0.00106819,0.0957514
29940,GrPX2,1,3,0,0,0.00010158,0.00105588,0.0962038
29950,GrPX2,0,3,0,0,0.000105681,0.00106493,0.0992372
29960,GrPX2,15,3,0,0,0.000107591,0.0013317,0.080792
29970,GrPX2,39,3,0,0,0.00011232,0.00152063,0.0738644
29980,GrPX2,31,3,0,0,0.000106851,0.00142215,0.0751332
29990,GrPX2,12,3,0,0,0.00010663,0.00126612,0.0842177
30000,GrPX2,44,3,0,0,0.00010739,0.00158734,0.0676538
30010,GrPX2,0,3,11,3,0.00010618,0.00220594,0.0481337
30020,GrPX2,10,3,0,0,0.00010731,0.00119566,0.0897494
30030,GrPX2,31,3,6,3,0.00011309,0.00263914,0.0428511
30040,GrPX2,28,3,9,3,0.00010664,0.00287773,0.037057
30050,GrPX2,25,5,0,0,0.00011178,0.00186864,0.059819
30060,GrPX2,50,3,2,3,0.00010918,0.0027341,0.0399327
30070,GrPX2,24,3,3,3,0.000109791,0.0026017,0.0421998
30080,GrPX2,52,3,0,0,0.00011223,0.00163766,0.0685309
30090,GrPX2,28,3,0,0,0.000110521,0.00147257,0.0750529
30100,GrPX2,6,3,0,0,0.00011047,0.00115694,0.0954843
30110,GrPX2,21,3,0,0,0.00010886,0.00133097,0.0817897
30120,GrPX2,0,3,0,0,0.00010154,0.00105209,0.0965123
30130,GrPX2,8,3,0,0,0.000111841,0.0011582,0.0965642
30140,GrPX2,25,3,0,0,0.000111771,0.00145,0.0770832
30150,GrPX2,30,3,0,0,0.000113091,0.00139478,0.0810814
30160,GrPX2,7,3,0,0,0.00010829,0.00120318,0.0900029
30170,GrPX2,45,3,0,0,0.00011749,0.00180377,0.0651359
30180,GrPX2,1,3,0,0,0.00011267,0.00110542,0.101925
30190,GrPX2,19,3,0,0,0.000112821,0.00135974,0.0829722
30200,GrPX2,28,3,0,0,0.000105691,0.00163843,0.0645073
30210,GrPX2,24,4,0,0,0.000108191,0.00159243,0.0679406
30220,GrPX2,51,3,2,3,0.0001083,0.00271147,0.0399415
30230,GrPX2,7,3,8,3,0.00011172,0.00226699,0.0492812
30240,GrPX2,0,3,0,0,0.000109141,0.00102719,0.106252
30250,GrPX2,0,3,7,3,0.00010284,0.00236683,0.0434506
30260,GrPX2,3,3,12,3,0.0001025,0.00235219,0.0435764
30270,GrPX2,41,3,0,0,0.00010826,0.00162659,0.0665562
30280,GrPX2,29,3,2,3,0.00010765,0.00265951,0.0404774
30290,GrPX2,14,3,0,0,0.00010859,0.00121528,0.0893536
30300,GrPX2,3,3,0,0,0.000106171,0.0010784,0.0984521
30310,GrPX2,44,3,0,0,0.000112701,0.00173428,0.0649841
30320,GrPX2,11,3,0,0,0.000100041,0.00127414,0.0785162
30330,GrPX2,8,3,0,0,0.00010637,0.00114277,0.0930805
30340,GrPX2,47,4,0,0,0.00011294,0.00192724,0.0586021
30350,GrPX2,54,3,0,0,0.00010659,0.00183523,0.05808
30360,GrPX2,56,4,1,3,0.000112051,0.00314079,0.0356761
30370,GrPX2,33,4,0,0,0.000112711,0.00184031,0.0612455
30380,GrPX2,10,3,0,0,0.000105671,0.00110314,0.0957908
30390,GrPX2,34,3,0,0,0.00011583,0.00135865,0.0852535
30400,GrPX2,1,3,0,0,0.0001031,0.00108201,0.0952854
30410,GrPX2,34,3,0,0,0.00010589,0.00153812,0.0688436
30420,GrPX2,12,3,0,0,0.00010842,0.00128882,0.0841232
30430,GrPX2,35,4,0,0,0.00011091,0.001938,0.0572292
30440,GrPX2,23,3,0,0,0.00010601,0.0014486,0.0731813
30450,GrPX2,24,3,0,0,0.00010612,0.00128401,0.0826471
30460,GrPX2,10,3,0,0,0.000106531,0.00128403,0.0829659
30470,GrPX2,5,3,0,0,0.00010533,0.00120572,0.0873583
30480,GrPX2,17,4,0,0,0.00010638,0.00161207,0.0659895
30490,GrPX2,7,3,0,0,0.000105031,0.00114593,0.0916554
30500,GrPX2,43,3,0,0,0.00011786,0.0019496,0.0604536
30510,GrPX2,12,3,0,0,0.00011877,0.00121472,0.0977753
30520,GrPX2,19,3,0,0,0.000110691,0.00141641,0.0781488
30530,GrPX2,0,3,10,3,0.000105261,0.00222781,0.0472487
30540,GrPX2,16,3,11,3,0.00010944,0.00238935,0.0458033
30550,GrPX2,28,3,0,0,0.00011755,0.00143951,0.0816594
30560,GrPX2,6,3,2,3,0.00010864,0.00242933,0.0447202
30570,GrPX2,15,3,6,3,0.000103931,0.00248972,0.0417441
30580,GrPX2,7,3,0,0,0.00010308,0.00117367,0.0878268
30590,GrPX2,4,3,6,3,0.000114361,0.0023616,0.0484253
30600,GrPX2,46,3,8,3,0.00010913,0.0029056,0.0375585
30610,GrPX2,13,3,3,3,0.000110461,0.00237495,0.0465109
30620,GrPX2,2,3,0,0,0.00010903,0.00115139,0.0946939
30630,GrPX2,9,3,0,0,0.00011172,0.00111354,0.100328
30640,GrPX2,28,3,0,0,0.00010485,0.00144257,0.0726825
30650,GrPX2,29,3,0,0,0.00010936,0.00154761,0.070664
30660,GrPX2,23,3,0,0,0.00011491,0.001356,0.0847416
30670,GrPX2,13,3,0,0,9.978e-05,0.00118134,0.0844631
30680,GrPX2,16,3,0,0,0.000104111,0.0011645,0.0894038
30690,GrPX2,16,3,0,0,0.00010661,0.00121382,0.0878299
30700,GrPX2,17,3,0,0,0.000106291,0.00126531,0.0840037
30710,GrPX2,0,3,2,3,0.000102901,0.0021468,0.0479323
30720,GrPX2,1,3,12,4,0.00010309,0.00242334,0.0425405
30730,GrPX2,44,3,0,0,0.00010907,0.00161375,0.0675877
30740,GrPX2,5,3,1,3,0.000109811,0.00227177,0.0483373
30750,GrPX2,22,3,0,0,0.00011171,0.00146742,0.0761266
30760,GrPX2,13,3,0,0,0.00011122,0.00153115,0.072638
30770,GrPX2,18,3,8,3,0.00010683,0.00241268,0.0442786
30780,GrPX2,3,3,0,0,0.00010803,0.00109258,0.0988757
30790,GrPX2,40,5,2,3,0.00011772,0.00339472,0.0346774
30800,GrPX2,21,3,1,3,0.000107511,0.00249717,0.0430532
30810,GrPX2,21,3,0,0,0.0001081,0.00131862,0.0819793
30820,GrPX2,8,3,0,0,0.000108761,0.00124685,0.0872283
30830,GrPX2,1,3,0,0,0.00010207,0.00105966,0.0963231
30840,GrPX2,11,3,0,0,0.00010331,0.0013736,0.0752109
30850,GrPX2,17,3,0,0,0.000104061,0.00143821,0.0723543
30860,GrPX2,9,3,0,0,0.00010499,0.00123884,0.0847484
30870,GrPX2,0,3,0,0,0.00011072,0.00104229,0.106227
30880,GrPX2,14,3,0,0,0.000106491,0.00119703,0.0889625
30890,GrPX2,15,3,3,3,0.000110771,0.00268718,0.0412221
30900,GrPX2,4,3,0,0,0.0001078,0.0011419,0.0944037
30910,GrPX2,1,3,1,3,0.00011124,0.00213507,0.0521014
30920,GrPX2,40,3,6,3,0.00011009,0.00267127,0.0412126
30930,GrPX2,23,3,11,3,0.00010239,0.0025683,0.0398669
30940,GrPX2,28,3,12,3,0.000105081,0.00261979,0.0401105
30950,GrPX2,0,3,0,0,0.000110901,0.00105719,0.104901
30960,GrPX2,3,3,3,3,0.000107981,0.00215909,0.0500124
30970,GrPX2,10,3,0,0,0.000105131,0.001189,0.0884195
30980,GrPX2,12,3,0,0,0.00010505,0.00115363,0.0910601
30990,GrPX2,28,3,8,3,0.000114431,0.00262609,0.0435747
31000,GrPX2,17,3,0,0,0.00011185,0.00126182,0.0886415
31010,GrPX2,1,3,0,0,0.00010788,0.00103964,0.103766
31020,GrPX2,6,3,0,0,0.000106581,0.00123336,0.0864149
31030,GrPX2,6,3,0,0,0.000110771,0.0011736,0.0943854
31040,GrPX2,28,3,0,0,0.000112,0.00152886,0.073257
31050,GrPX2,0,3,0,0,0.000100101,0.00104876,0.0954467
31060,GrPX2,8,3,0,0,0.00010674,0.00140551,0.0759442
31070,GrPX2,0,3,1,3,9.976e-05,0.00211932,0.0470718
31080,GrPX2,5,3,0,0,0.00010379,0.00112895,0.0919347
31090,GrPX2,7,3,0,0,0.00011122,0.0011262,0.0987565
31100,GrPX2,13,3,0,0,0.000105221,0.00122778,0.0856999
31110,GrPX2,5,3,4,3,0.00010805,0.00221253,0.0488355
31120,GrPX2,45,3,2,3,0.000112891,0.00263092,0.0429094
31130,GrPX2,12,3,0,0,0.00011009,0.00122809,0.089643
31140,GrPX2,6,3,1,3,0.000107201,0.00218663,0.0490257
31150,GrPX2,8,3,0,0,0.00011,0.0012646,0.0869838
31160,GrPX2,18,3,0,0,0.00011536,0.00129142,0.0893277
31170,GrPX2,15,3,10,3,0.00010852,0.00245305,0.0442388
31180,GrPX2,13,3,0,0,0.00010523,0.00126159,0.0834104
31190,GrPX2,21,4,1,3,0.00010878,0.00283278,0.0384005
31200,GrPX2,26,3,0,0,0.00010339,0.00159725,0.0647298
31210,GrPX2,6,3,0,0,0.00010938,0.00108517,0.100795
31220,GrPX2,24,3,0,0,0.00011099,0.00124653,0.0890389
31230,GrPX2,16,3,0,0,0.000108261,0.00130414,0.0830131
31240,GrPX2,24,3,0,0,0.00010855,0.00153009,0.0709438
