iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10550,AOX,38,4,14,3,3.167e-05,0.00447381,0.00707898
10560,PMX,92,4,13,3,4.389e-05,0.00409812,0.0107098
10570,LOX,5,3,0,0,3.103e-05,0.00107782,0.0287896
10580,LOX,38,3,0,0,3.205e-05,0.00210841,0.015201
10590,AOX,30,3,49,5,3.173e-05,0.00575,0.00551826
10600,GOX,52,4,0,0,0.00010408,0.00208294,0.0499679
10610,GrPX,54,3,0,0,7.687e-05,0.00227891,0.033731
10620,GOX,46,3,64,4,0.0002252,0.00493685,0.0456161
10630,GOX,55,4,0,0,0.00020857,0.00225024,0.0926879
10640,PL,108,4,13,3,0.00189364,0.00435548,0.434772
10650,PMX,74,3,0,0,4.664e-05,0.00214905,0.0217026
10660,OX,37,3,123,7,3.21e-05,0.00783899,0.00409492
10670,GrPX,67,3,0,0,8.308e-05,0.00248683,0.033408
10680,AOX,46,4,0,0,3.291e-05,0.00281155,0.0117053
10690,UOX,220,3,0,0,4.354e-05,0.00247342,0.0176032
10700,GrPX,34,3,0,0,8.279e-05,0.00203478,0.0406874
10710,LOX,44,3,0,0,3.705e-05,0.00148664,0.024922
10720,AOX,34,3,0,0,0.00015846,0.00184716,0.0857857
10730,OX,9,3,0,0,3.127e-05,0.00112919,0.0276924
10740,EAX,148,6,39,4,0.00040251,0.00868071,0.0463683
10750,UOX,161,3,0,0,4.453e-05,0.00233087,0.0191045
10760,EAX,91,4,74,4,0.00045046,0.00717279,0.0628012
10770,PMX,56,4,106,5,5.6069e-05,0.0070952,0.00790238
10780,GOX,54,3,0,0,0.00021875,0.00215947,0.101298
10790,GOX,56,3,38,4,0.00023765,0.0043371,0.0547947
10800,GOX,28,3,32,4,0.0002281,0.00374414,0.0609219
10810,PMX,7,3,0,0,4.123e-05,0.00120298,0.0342732
10820,UOX,177,4,20,3,4.322e-05,0.0043268,0.00998891
10830,OX,8,3,0,0,3.331e-05,0.00133139,0.025019
10840,PMX,59,3,0,0,4.955e-05,0.00175479,0.028237
10850,PMX,58,3,0,0,6.081e-05,0.00196073,0.031014
10860,PL,60,3,0,0,0.00186465,0.00201522,0.925283
10870,EAX,118,4,83,5,0.00041225,0.00833234,0.0494759
10880,OX,4,3,10,3,3.052e-05,0.00246522,0.0123802
10890,GrPX,40,3,2,3,8.596e-05,0.0025579,0.0336057
10900,AOX,18,3,0,0,3.144e-05,0.00130255,0.0241373
10910,EAX,146,5,0,0,0.000459109,0.00473719,0.0969159
10920,PL,16,3,6,3,0.0017679,0.00313603,0.563738
10930,AOX,41,4,0,0,0.000156389,0.00233228,0.0670541
10940,OX,70,4,0,0,3.235e-05,0.00238656,0.0135551
10950,PMX,31,3,24,5,4.366e-05,0.00367276,0.0118875
10960,EAX,105,4,25,4,0.00035492,0.00588845,0.0602739
10970,AOX,45,4,13,3,3.071e-05,0.00396576,0.00774379
10980,LOX,55,3,25,3,3.216e-05,0.00389162,0.00826391
10990,OX,51,3,31,4,0.00015959,0.00476935,0.0334616
11000,AOX,19,3,0,0,0.00014948,0.00130617,0.114442
11010,GOX,34,3,0,0,0.00024558,0.00155053,0.158385
11020,GrPX,23,3,0,0,8.818e-05,0.0018841,0.0468022
11030,AOX,5,3,0,0,3.342e-05,0.00125382,0.0266545
11040,GrPX,53,4,0,0,7.924e-05,0.00222348,0.0356378
11050,PMX,51,3,0,0,4.684e-05,0.00202185,0.0231669
11060,PL,112,3,0,0,0.00192329,0.00319152,0.602625
11070,GOX,53,4,0,0,0.00023581,0.00263696,0.089425
11080,PMX,41,3,6,3,4.919e-05,0.00274783,0.0179014
11090,PMX,4,3,36,3,3.856e-05,0.00263222,0.0146492
11100,UOX,274,4,31,4,4.409e-05,0.00591015,0.00746005
11110,AOX,13,3,3,3,3.14e-05,0.00285086,0.0110142
11120,PL,88,3,0,0,0.00189586,0.00289831,0.654126
11130,OX,66,4,3,3,0.00014798,0.00344255,0.0429856
11140,PMX,47,4,38,6,3.788e-05,0.00755586,0.00501333
11150,PMX,61,3,0,0,4.674e-05,0.00208071,0.0224635
11160,PL,63,3,15,3,0.00186298,0.00370508,0.502817
11170,EAX,124,5,57,4,0.0005047,0.00720944,0.0700054
11180,GOX,32,3,7,3,8.755e-05,0.00347133,0.0252209
11190,UOX,167,3,0,0,4.31e-05,0.00236235,0.0182446
11200,GOX,15,3,0,0,9.04e-05,0.00129568,0.0697703
11210,OX,32,4,0,0,0.00014959,0.00206441,0.0724614
11220,AOX,45,3,0,0,0.00015248,0.00162254,0.0939761
11230,OX,14,3,0,0,3.299e-05,0.00129262,0.0255218
11240,PL,33,4,0,0,0.00182822,0.00211861,0.862934
11250,GOX,48,3,0,0,0.000232489,0.00211481,0.109934
11260,PL,62,3,7,3,0.00182806,0.00324825,0.562783
11270,PMX,32,3,0,0,4.969e-05,0.00191101,0.026002
11280,GrPX,16,3,10,3,7.8989e-05,0.00319786,0.0247006
11290,EAX,164,5,97,4,0.00034942,0.00776082,0.0450236
11300,GOX,39,3,0,0,0.00011095,0.0016072,0.0690331
11310,EAX,106,5,108,5,0.00036196,0.00876619,0.0412905
11320,GrPX,38,3,30,4,8.595e-05,0.00344154,0.0249743
11330,EAX,127,4,0,0,0.00039799,0.00387165,0.102796
11340,AOX,47,4,0,0,3.224e-05,0.001848,0.0174459
11350,UOX,199,4,48,4,4.204e-05,0.00565749,0.00743086
11360,GOX,37,3,0,0,9.978e-05,0.00186243,0.0535752
11370,AOX,12,3,0,0,3.26e-05,0.0014877,0.021913
11380,GrPX,73,3,21,3,7.934e-05,0.00371302,0.0213681
11390,UOX,199,4,56,5,4.728e-05,0.00658429,0.00718073
11400,PL,16,3,0,0,0.00172603,0.00149873,1.15166
11410,AOX,72,3,13,3,0.00015286,0.00385759,0.0396258
11420,GOX,31,4,0,0,0.00010439,0.00188862,0.0552732
11430,EAX,133,6,20,6,0.00047617,0.0072636,0.0655557
11440,PL,24,3,0,0,0.0017525,0.00165806,1.05696
11450,LOX,2,3,11,3,3.209e-05,0.00250733,0.0127985
11460,UOX,193,3,0,0,4.376e-05,0.00241947,0.0180866
11470,PMX,37,3,8,3,4.028e-05,0.00310424,0.0129758
11480,PL,51,3,0,0,0.00181057,0.00171986,1.05274
11490,GrPX,108,5,37,5,8.925e-05,0.00678833,0.0131476
11500,PMX,22,3,0,0,4.801e-05,0.00184407,0.0260348
11510,PMX,96,5,0,0,0.00017718,0.0033967,0.0521624
11520,PMX,92,4,0,0,0.00016165,0.00271234,0.059598
11530,LOX,37,3,28,3,3.863e-05,0.0032634,0.0118374
11540,OX,12,3,11,3,3.077e-05,0.0026491,0.0116153
11550,AOX,18,3,0,0,0.00015145,0.00123317,0.122814
11560,GOX,66,4,0,0,0.00022524,0.00223765,0.100659
11570,PMX,14,3,0,0,4.372e-05,0.00160882,0.0271752
11580,GOX,42,3,0,0,0.0002379,0.00166121,0.143209
11590,PL,71,3,0,0,0.00186954,0.00195354,0.957001
11600,PL,95,4,0,0,0.00186187,0.00245473,0.758483
11610,EAX,144,5,34,4,0.00033992,0.0062486,0.0543994
11620,GOX,71,4,0,0,0.00010638,0.00264404,0.0402339
11630,OX,14,3,0,0,3.155e-05,0.00130026,0.0242644
11640,PL,72,3,101,5,0.00186217,0.00644634,0.288872
11650,OX,91,4,75,4,0.00015793,0.00667383,0.0236641
11660,LOX,24,3,0,0,3.225e-05,0.00146348,0.0220365
11670,LOX,46,4,2,3,3.22e-05,0.00414833,0.00776216
11680,UOX,230,3,18,3,4.33e-05,0.00402414,0.0107601
11690,EAX,106,6,40,3,0.000447879,0.0075356,0.0594351
11700,PMX,11,3,0,0,3.878e-05,0.00128775,0.0301145
11710,GrPX,77,4,3,3,8.716e-05,0.00382264,0.022801
11720,AOX,35,4,0,0,3.259e-05,0.00196992,0.0165438
11730,AOX,37,5,0,0,0.00015024,0.00229744,0.0653946
11740,OX,48,3,52,4,0.00016082,0.0055144,0.0291636
11750,UOX,233,4,0,0,0.00017596,0.00332806,0.0528716
11760,EAX,99,5,0,0,0.0004581,0.00382234,0.119848
11770,OX,73,3,0,0,0.00015003,0.00211189,0.0710406
11780,GrPX,32,3,0,0,8.291e-05,0.00189072,0.043851
11790,PMX,24,3,0,0,5.351e-05,0.00202552,0.0264179
11800,PMX,120,4,0,0,0.00017529,0.00334844,0.0523498
11810,PMX,29,4,0,0,5.266e-05,0.00194051,0.0271372
11820,PMX,85,4,13,3,4.681e-05,0.00439932,0.0106403
11830,PMX,36,4,0,0,3.825e-05,0.002061,0.018559
11840,PMX,85,6,50,5,4.748e-05,0.00662933,0.00716211
11850,PMX,48,3,0,0,4.612e-05,0.00184819,0.0249541
11860,GOX,38,3,0,0,0.00023421,0.00207879,0.112667
11870,PMX,32,3,0,0,5.234e-05,0.00187504,0.0279141
11880,PL,129,6,0,0,0.00194291,0.00387839,0.500958
11890,UOX,221,5,18,3,0.00017229,0.00455798,0.0377996
11900,EAX,129,5,0,0,0.0004641,0.00398862,0.116356
11910,OX,51,3,0,0,3.168e-05,0.00166301,0.0190498
11920,UOX,255,3,0,0,4.334e-05,0.00291904,0.0148473
11930,OX,79,4,0,0,3.252e-05,0.00252807,0.0128636
11940,AOX,59,4,8,3,3.063e-05,0.00394017,0.00777378
11950,PL,105,4,0,0,0.00190258,0.00304196,0.625445
11960,LOX,57,3,8,3,3.132e-05,0.00397524,0.00787877
11970,GrPX,41,3,9,3,8.681e-05,0.00348867,0.0248834
11980,OX,41,3,0,0,0.00015758,0.00181672,0.0867387
11990,LOX,71,3,0,0,3.259e-05,0.00221748,0.0146969
12000,PL,105,3,0,0,0.00184545,0.00223044,0.827393
12010,UOX,120,4,0,0,4.544e-05,0.00240535,0.0188912
12020,AOX,62,4,0,0,0.0001564,0.00242304,0.064547
12030,EAX,137,7,85,6,0.00044338,0.00889836,0.0498272
12040,OX,58,3,0,0,0.00015752,0.00214211,0.073535
12050,AOX,20,3,0,0,3.062e-05,0.00197416,0.0155104
12060,EAX,101,5,15,3,0.00040631,0.00570719,0.0711927
12070,PL,17,3,20,3,0.00174604,0.00279549,0.624592
12080,UOX,204,5,0,0,0.00017272,0.00308243,0.0560337
12090,OX,3,3,11,3,3.201e-05,0.00268794,0.0119088
12100,LOX,57,4,2,3,0.00014553,0.00365585,0.0398074
12110,GrPX,46,3,0,0,9.58e-05,0.00189667,0.0505096
12120,OX,50,5,0,0,3.168e-05,0.00312862,0.0101259
12130,AOX,38,5,0,0,3.268e-05,0.00332253,0.00983588
12140,EAX,147,5,0,0,0.00035996,0.00407246,0.0883888
12150,EAX,148,5,85,4,0.00047333,0.00877733,0.0539264
12160,PL,47,3,0,0,0.00183571,0.00223691,0.820645
12170,GOX,34,3,0,0,0.00025354,0.00180651,0.140348
12180,GrPX,50,4,38,3,8.469e-05,0.0046837,0.0180819
12190,PMX,54,4,0,0,0.0001692,0.00290556,0.0582332
12200,GOX,53,3,0,0,0.00021286,0.00150612,0.14133
12210,AOX,10,3,0,0,3.214e-05,0.00144441,0.0222513
12220,UOX,269,6,0,0,4.384e-05,0.00381721,0.0114848
12230,PL,82,3,0,0,0.00188097,0.0020755,0.906273
12240,GOX,57,3,0,0,0.00022088,0.00225264,0.0980538
12250,PMX,16,3,32,3,4.027e-05,0.00400224,0.0100619
12260,OX,4,3,58,5,3.378e-05,0.00502156,0.00672699
12270,LOX,43,5,85,5,3.585e-05,0.006051,0.00592464
12280,LOX,27,3,0,0,3.29e-05,0.00170101,0.0193415
12290,PMX,20,3,27,4,3.754e-05,0.00375865,0.00998763
12300,PL,25,3,0,0,0.00179526,0.00187371,0.958131
12310,PMX,0,3,0,0,5.626e-05,0.00101012,0.0556964
12320,AOX,3,3,0,0,3.224e-05,0.00106616,0.0302394
12330,GrPX,70,4,0,0,8.717e-05,0.00271372,0.032122
12340,UOX,179,3,4,3,4.365e-05,0.00320982,0.0135989
12350,LOX,29,3,4,3,3.113e-05,0.00336532,0.00925023
12360,EAX,105,6,0,0,0.000468709,0.00453135,0.103437
12370,AOX,36,4,61,4,3.749e-05,0.00560636,0.00668705
12380,AOX,18,3,18,3,3.185e-05,0.00340615,0.00935074
12390,PMX,33,4,15,3,5.532e-05,0.00389086,0.0142179
12400,EAX,119,5,0,0,0.00041967,0.00442284,0.094887
12410,UOX,237,5,0,0,0.00017144,0.0046816,0.03662
12420,OX,14,4,0,0,3.209e-05,0.00133288,0.0240757
12430,PMX,34,3,0,0,4.415e-05,0.00131416,0.0335956
12440,GrPX,6,3,0,0,7.887e-05,0.00145528,0.0541958
12450,EAX,151,6,0,0,0.00041705,0.00478809,0.0871015
12460,PL,41,3,0,0,0.00177722,0.00217754,0.81616
12470,LOX,35,3,31,4,0.0001592,0.00371636,0.0428376
12480,PMX,72,4,0,0,4.348e-05,0.00259234,0.0167725
12490,LOX,19,3,30,3,3.323e-05,0.00398358,0.00834174
12500,GOX,55,3,3,3,0.00021762,0.00302235,0.0720036
12510,AOX,35,5,14,3,3.093e-05,0.00471226,0.00656373
12520,AOX,9,3,0,0,3.233e-05,0.00129038,0.0250547
12530,OX,54,5,0,0,0.00015146,0.00307145,0.0493122
12540,AOX,58,4,0,0,0.00014913,0.00207856,0.0717468
12550,GOX,56,4,14,3,0.00010811,0.00339951,0.0318016
12560,GrPX,49,3,0,0,8.068e-05,0.00198746,0.0405945
12570,EAX,110,4,137,6,0.00045493,0.00902894,0.0503858
12580,LOX,23,3,0,0,3.24e-05,0.00128497,0.0252146
12590,AOX,46,3,0,0,3.168e-05,0.0017847,0.0177509
12600,GOX,65,3,71,5,0.0002313,0.0060892,0.0379853
12610,AOX,63,4,0,0,3.208e-05,0.00303704,0.0105629
12620,UOX,173,4,0,0,4.479e-05,0.00320958,0.0139551
12630,PL,61,4,0,0,0.00183566,0.00239756,0.765636
12640,UOX,209,5,0,0,4.481e-05,0.00353568,0.0126737
12650,PL,81,3,0,0,0.0019613,0.00226437,0.866157
12660,PMX,2,3,0,0,5.585e-05,0.00103813,0.0537987
12670,GOX,49,4,0,0,0.00012529,0.00235219,0.0532653
12680,OX,34,3,0,0,3.269e-05,0.00179412,0.0182206
12690,PMX,61,5,37,3,4.846e-05,0.00551728,0.00878332
12700,GOX,76,3,0,0,9.5e-05,0.00198224,0.0479256
12710,EAX,124,5,107,7,0.00040239,0.00990128,0.0406402
12720,LOX,22,3,0,0,3.009e-05,0.00192075,0.0156658
12730,OX,42,4,0,0,3.233e-05,0.00225679,0.0143257
12740,PL,87,4,0,0,0.00190133,0.00270235,0.703584
12750,PMX,19,3,30,4,4.263e-05,0.00386775,0.0110219
12760,LOX,34,3,0,0,3.3e-05,0.00187769,0.0175748
12770,OX,21,3,0,0,3.179e-05,0.00155553,0.0204368
12780,UOX,241,5,17,3,4.443e-05,0.00481125,0.00923461
12790,GrPX,37,4,0,0,8.539e-05,0.0028179,0.0303027
12800,GrPX,52,4,5,3,8.437e-05,0.00349336,0.0241515
12810,LOX,38,3,11,3,3.182e-05,0.003739,0.0085103
12820,GOX,101,4,18,3,0.000220409,0.00446794,0.0493312
12830,UOX,203,5,0,0,0.00016611,0.00368116,0.0451244
12840,AOX,32,4,0,0,3.237e-05,0.00262259,0.0123428
12850,GOX,43,3,32,4,9.383e-05,0.00369509,0.0253932
12860,EAX,154,4,0,0,0.00040187,0.003988,0.10077
12870,GOX,81,5,0,0,0.0001174,0.00332041,0.0353571
12880,EAX,89,5,0,0,0.0004373,0.00427187,0.102367
12890,AOX,55,4,0,0,3.175e-05,0.00246282,0.0128917
12900,LOX,44,3,106,4,3.717e-05,0.00486376,0.00764224
12910,UOX,233,5,0,0,0.00017681,0.00358568,0.04931
12920,LOX,33,4,18,3,3.243e-05,0.00422154,0.00768203
12930,UOX,241,4,0,0,4.265e-05,0.00325245,0.0131132
12940,PL,84,3,0,0,0.00191201,0.00223493,0.855513
12950,GrPX,28,3,0,0,8.33e-05,0.00155251,0.053655
12960,PMX,10,3,0,0,4.406e-05,0.00133938,0.0328958
12970,GrPX,34,5,0,0,8.11e-05,0.00338201,0.0239798
12980,GOX,19,3,14,3,9.978e-05,0.00286614,0.0348134
12990,LOX,25,4,0,0,3.18e-05,0.00151893,0.0209358
13000,EAX,113,4,92,4,0.00048988,0.00747508,0.0655351
13010,AOX,76,3,9,3,0.00015278,0.00332331,0.0459722
13020,GrPX,65,3,0,0,8.492e-05,0.0019093,0.044477
13030,PMX,66,4,0,0,0.00017213,0.00223108,0.077151
13040,EAX,112,4,0,0,0.00048358,0.00347195,0.139282
13050,UOX,239,3,0,0,0.00016634,0.00266161,0.062496
13060,PL,67,3,0,0,0.00184874,0.00234502,0.788369
13070,AOX,13,3,0,0,3.174e-05,0.00132458,0.0239623
13080,AOX,27,3,40,4,3.036e-05,0.00395743,0.00767165
13090,PL,60,5,0,0,0.00186969,0.00261302,0.715529
13100,LOX,40,3,32,3,0.00015611,0.00380421,0.0410361
13110,GOX,42,4,0,0,0.00021715,0.00225942,0.0961087
13120,LOX,12,3,0,0,3.3e-05,0.00128912,0.0255989
13130,AOX,7,3,0,0,3.088e-05,0.00120019,0.0257293
13140,LOX,22,3,0,0,3.101e-05,0.00164354,0.0188678
13150,GOX,34,3,55,4,7.35e-05,0.00513019,0.014327
13160,GrPX,31,3,32,3,7.898e-05,0.00323772,0.0243937
13170,PMX,6,3,0,0,5.056e-05,0.00144631,0.0349579
13180,PMX,50,3,0,0,0.0001724,0.00190018,0.0907283
13190,GOX,24,3,0,0,0.00010271,0.00153022,0.0671211
13200,EAX,128,5,0,0,0.00042638,0.00426284,0.100023
13210,EAX,123,4,73,5,0.0003759,0.00590605,0.0636466
13220,LOX,41,4,20,3,3.132e-05,0.00371692,0.00842633
13230,GOX,17,3,28,3,9.984e-05,0.00349969,0.0285282
13240,LOX,17,3,0,0,3.337e-05,0.00169039,0.019741
13250,OX,48,3,0,0,3.099e-05,0.00197182,0.0157165
13260,OX,27,3,0,0,0.00015412,0.00174878,0.08813
13270,GrPX,58,3,0,0,8.378e-05,0.00212623,0.0394031
13280,UOX,233,4,0,0,0.00015769,0.00260749,0.0604758
13290,GrPX,50,3,37,3,7.974e-05,0.00393658,0.0202562
13300,LOX,34,4,0,0,3.112e-05,0.00246526,0.0126234
13310,EAX,157,6,20,3,0.00042537,0.00710169,0.059897
13320,AOX,0,3,20,4,3.203e-05,0.00398891,0.00802976
13330,GOX,24,3,0,0,0.00011248,0.00175974,0.0639186
13340,OX,41,3,18,3,3.246e-05,0.00357721,0.00907411
13350,EAX,113,6,77,5,0.0004157,0.00782054,0.0531549
13360,PL,71,5,0,0,0.00187237,0.00329558,0.568146
13370,GOX,58,4,26,4,0.00019772,0.00441738,0.0447596
13380,PL,103,4,0,0,0.00189026,0.00272814,0.692875
13390,PL,71,4,0,0,0.00188901,0.00244561,0.772409
13400,EAX,97,6,90,5,0.00034721,0.00862395,0.0402611
13410,GOX,74,4,4,3,0.0002104,0.00375004,0.0561061
13420,OX,64,3,0,0,0.00014894,0.00206272,0.0722056
13430,UOX,290,5,0,0,4.422e-05,0.00345761,0.0127892
13440,GrPX,50,3,10,3,8.069e-05,0.00280814,0.0287343
13450,LOX,50,3,0,0,0.0001526,0.00196643,0.0776026
13460,UOX,166,4,30,3,4.336e-05,0.00491693,0.00881851
13470,UOX,169,3,2,3,4.27e-05,0.00370133,0.0115364
13480,OX,0,3,30,4,3.075e-05,0.00360748,0.00852396
13490,UOX,217,4,25,4,4.337e-05,0.00444477,0.00975754
13500,EAX,166,6,0,0,0.00042026,0.00484909,0.0866678
13510,PMX,19,3,0,0,4.472e-05,0.00157339,0.0284227
13520,AOX,33,3,0,0,3.193e-05,0.00181031,0.0176379
13530,OX,32,3,0,0,0.00015793,0.00218675,0.0722214
13540,AOX,16,3,0,0,3.149e-05,0.00137338,0.0229288
13550,OX,59,4,9,3,0.00015447,0.00362298,0.0426362
13560,GrPX,40,3,11,4,8.6569e-05,0.00335016,0.0258403
13570,LOX,29,3,11,4,3.414e-05,0.00380807,0.00896517
13580,AOX,35,3,18,4,3.242e-05,0.00409639,0.00791429
13590,GOX,20,3,62,4,0.00012835,0.00450738,0.0284755
13600,PMX,60,3,5,3,4.056e-05,0.00295905,0.0137071
13610,EAX,142,4,0,0,0.00044802,0.00433957,0.103241
13620,UOX,0,3,0,0,4.365e-05,0.00111851,0.0390251
13630,UOX,163,4,9,3,4.282e-05,0.00443232,0.00966085
13640,PL,43,3,0,0,0.00179207,0.00197065,0.909381
13650,GrPX,30,4,25,3,7.793e-05,0.00400136,0.0194759
13660,PMX,110,3,18,5,0.0001735,0.00460177,0.0377029
13670,EAX,102,5,23,3,0.00039767,0.00584469,0.0680395
13680,PL,62,3,9,3,0.00182091,0.00351343,0.518271
13690,OX,81,4,0,0,3.171e-05,0.00276726,0.011459
13700,GrPX,56,3,0,0,8.578e-05,0.00151747,0.0565283
13710,LOX,39,3,0,0,3.113e-05,0.00156199,0.0199297
13720,PMX,67,3,0,0,4.601e-05,0.00196851,0.023373
13730,OX,0,3,0,0,3.253e-05,0.000993039,0.032758
13740,PMX,43,3,0,0,5.28e-05,0.00203962,0.0258872
13750,PL,50,4,0,0,0.0018113,0.00247987,0.730401
13760,GOX,61,4,43,4,7.738e-05,0.00415814,0.0186093
13770,EAX,130,4,0,0,0.00044123,0.00388451,0.113587
13780,GrPX,45,3,6,3,8.529e-05,0.00344851,0.0247324
13790,LOX,26,3,0,0,3.262e-05,0.00145698,0.0223888
13800,LOX,27,3,1,3,3.18e-05,0.00275861,0.0115275
13810,GOX,49,3,0,0,0.00022615,0.0020788,0.108789
13820,GrPX,47,3,0,0,8.192e-05,0.00254601,0.0321758
13830,PL,127,4,0,0,0.00189649,0.00330571,0.573701
13840,PMX,47,3,24,3,0.00016765,0.0033322,0.0503121
13850,GOX,20,3,0,0,9.79e-05,0.0023156,0.0422785
13860,PL,95,5,3,3,0.00182249,0.00434795,0.419161
13870,EAX,103,6,0,0,0.00041682,0.00499315,0.0834784
13880,UOX,143,5,0,0,4.317e-05,0.00315992,0.0136617
13890,OX,57,3,0,0,3.091e-05,0.00238362,0.0129677
13900,UOX,149,4,0,0,4.282e-05,0.00231962,0.0184599
13910,OX,35,4,0,0,3.231e-05,0.00216858,0.0148992
13920,GrPX,46,3,16,3,8.275e-05,0.00321538,0.0257357
13930,EAX,111,4,20,3,0.0004173,0.00530911,0.0786008
13940,PL,56,4,5,3,0.00184706,0.00349458,0.52855
13950,AOX,19,3,18,3,3.293e-05,0.00317511,0.0103713
13960,LOX,28,3,47,4,3.172e-05,0.00542653,0.00584536
13970,EAX,126,5,72,5,0.00042406,0.00783211,0.0541438
13980,UOX,220,4,41,3,0.00016835,0.00530734,0.0317202
13990,OX,11,3,0,0,3.159e-05,0.00129635,0.0243684
14000,GrPX,71,3,0,0,8.635e-05,0.00232848,0.0370843
14010,OX,66,3,12,3,0.0001524,0.00336362,0.0453083
14020,GrPX,44,3,0,0,8.227e-05,0.00205492,0.0400356
14030,PL,88,3,0,0,0.00189448,0.00244125,0.776029
14040,UOX,165,4,0,0,4.364e-05,0.00251424,0.0173571
14050,AOX,31,3,68,5,3.198e-05,0.00513207,0.00623141
14060,UOX,233,3,25,4,0.00016708,0.00447377,0.0373466
14070,PMX,47,4,0,0,5.702e-05,0.00216041,0.0263931
14080,GrPX,25,3,0,0,8.573e-05,0.00160559,0.0533947
14090,PL,81,4,0,0,0.00185481,0.00356221,0.520691
14100,AOX,54,4,15,4,0.00016005,0.00384182,0.0416599
14110,LOX,15,3,0,0,3.442e-05,0.00154728,0.0222455
14120,AOX,61,3,0,0,0.00014305,0.00221,0.0647285
14130,LOX,32,3,31,5,3.234e-05,0.00413495,0.00782113
14140,UOX,147,4,21,3,4.416e-05,0.00417477,0.0105778
14150,OX,29,3,12,3,3.385e-05,0.00375524,0.00901407
14160,PL,93,3,0,0,0.00189792,0.00245315,0.773667
14170,AOX,10,3,0,0,3.274e-05,0.0012799,0.0255801
14180,PL,53,3,0,0,0.00185275,0.00178646,1.03711
14190,GrPX,81,4,0,0,8.875e-05,0.00275926,0.0321644
14200,LOX,48,4,0,0,3.272e-05,0.00208846,0.015667
14210,OX,39,3,0,0,0.00014826,0.00165435,0.0896183
14220,PL,68,4,0,0,0.00182404,0.00348192,0.523861
14230,EAX,155,7,0,0,0.0004904,0.00580497,0.0844793
14240,OX,0,3,86,4,3.042e-05,0.00446633,0.00681096
14250,PL,74,4,0,0,0.00183638,0.00264515,0.694244
14260,AOX,41,3,0,0,3.175e-05,0.00199225,0.0159368
14270,EAX,168,4,98,5,0.00052377,0.00831277,0.0630079
14280,LOX,38,4,4,3,3.091e-05,0.0034756,0.00889343
14290,EAX,105,5,97,4,0.0004013,0.00748946,0.053582
14300,GOX,51,3,0,0,0.00019664,0.00193268,0.101745
14310,UOX,137,3,24,4,4.344e-05,0.00396869,0.0109457
14320,PL,47,3,0,0,0.00180851,0.00227066,0.796468
14330,GOX,52,3,6,3,0.00023678,0.0038207,0.0619729
14340,EAX,114,5,0,0,0.000382,0.00425164,0.0898477
14350,GrPX,66,3,29,3,8.988e-05,0.0042921,0.0209408
14360,PMX,30,3,0,0,3.842e-05,0.00186382,0.0206136
14370,OX,69,4,42,3,3.046e-05,0.0055126,0.00552552
14380,UOX,217,4,23,4,0.00017324,0.00567314,0.0305369
14390,PL,103,4,26,3,0.00196969,0.00378622,0.520226
14400,EAX,92,3,0,0,0.00044595,0.003096,0.144041
14410,UOX,183,4,2,3,4.351e-05,0.00389807,0.0111619
14420,OX,25,3,0,0,3.242e-05,0.00171107,0.0189472
14430,GrPX,30,3,0,0,8.059e-05,0.00167512,0.04811
14440,PL,25,3,26,4,0.00178634,0.00369279,0.483737
14450,UOX,245,6,14,4,4.42e-05,0.00586767,0.0075328
14460,GOX,47,3,0,0,0.00023026,0.00186042,0.123768
14470,OX,5,3,12,3,3.108e-05,0.00248355,0.0125143
14480,EAX,99,4,7,3,0.00043466,0.00504677,0.0861264
14490,UOX,128,3,0,0,4.362e-05,0.00209676,0.0208035
14500,GOX,51,4,26,3,0.00023387,0.00412094,0.0567516
14510,AOX,23,3,12,3,3.179e-05,0.00362534,0.00876884
14520,PL,0,3,0,0,0.00165264,0.0011251,1.46888
14530,GOX,59,3,0,0,9.846e-05,0.00299658,0.0328575
14540,LOX,37,3,52,5,3.108e-05,0.00525079,0.00591911
14550,PL,90,3,0,0,0.00189151,0.00306256,0.617624
14560,GrPX,28,3,0,0,8.669e-05,0.00170627,0.0508067
14570,GOX,71,3,0,0,0.00022366,0.00225488,0.0991893
14580,OX,15,3,39,5,3.056e-05,0.00529645,0.0057699
14590,OX,79,4,0,0,3.052e-05,0.00306949,0.00994302
14600,AOX,71,4,0,0,0.00014647,0.0030389,0.0481984
14610,AOX,13,3,0,0,3.418e-05,0.00174021,0.0196413
14620,EAX,113,4,110,5,0.00041545,0.00736772,0.0563879
14630,UOX,155,3,3,3,4.367e-05,0.0034077,0.0128151
14640,AOX,7,3,0,0,3.824e-05,0.00124452,0.0307267
14650,PL,86,3,0,0,0.00191926,0.00226149,0.848671
14660,OX,68,3,0,0,0.00015439,0.00199216,0.0774988
14670,LOX,20,3,0,0,3.159e-05,0.00133477,0.023667
14680,OX,54,3,0,0,0.0001493,0.00221187,0.0674994
14690,GOX,38,3,0,0,0.00022883,0.00193486,0.118267
14700,GrPX,55,3,81,5,8.349e-05,0.00657909,0.0126902
14710,GrPX,41,3,0,0,8.312e-05,0.00180065,0.0461611
14720,GOX,33,3,0,0,0.00011078,0.00158317,0.0699735
14730,LOX,34,4,0,0,3.135e-05,0.00185192,0.0169284
14740,LOX,30,3,0,0,0.00015032,0.00135416,0.111006
