iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10700,GOX,5,3,0,0,9.3151e-05,0.00186964,0.0498229
10710,GOX,68,4,0,3,0.000181981,0.00586777,0.0310137
10720,GOX,62,4,99,7,0.00011598,0.0126325,0.00918107
10730,GOX,38,3,0,0,9.828e-05,0.00364006,0.0269995
10740,GOX,65,4,0,0,8.509e-05,0.00413106,0.0205976
10750,GOX,91,5,0,0,0.000180291,0.00424154,0.0425061
10760,GOX,86,4,50,10,0.00010352,0.0129977,0.00796451
10770,GOX,77,4,0,0,6.3501e-05,0.0043084,0.0147389
10780,GOX,100,5,0,0,9.185e-05,0.00530333,0.0173193
10790,GOX,32,4,0,0,9.072e-05,0.00489859,0.0185196
10800,GOX,65,4,0,0,9.7911e-05,0.00369364,0.026508
10810,GOX,94,5,0,0,9.091e-05,0.0040307,0.0225544
10820,GOX,23,3,0,0,8.3781e-05,0.00328353,0.0255155
10830,GOX,93,6,0,0,9.6701e-05,0.00500418,0.019324
10840,GOX,53,5,67,6,8.217e-05,0.0117746,0.00697856
10850,GOX,22,3,3,3,8.237e-05,0.00324509,0.025383
10860,GOX,43,6,0,0,0.000100451,0.00447386,0.0224529
10870,GOX,43,4,0,0,0.00010428,0.00376953,0.0276639
10880,GOX,46,3,0,0,7.1601e-05,0.00316568,0.0226179
10890,GOX,70,4,0,0,0.000104591,0.00481027,0.0217433
10900,GOX,79,4,0,0,9.3621e-05,0.00521777,0.0179427
10910,GOX,34,3,0,0,9.7671e-05,0.0038445,0.0254054
10920,GOX,62,3,0,0,9.8011e-05,0.00352004,0.0278437
10930,GOX,67,3,75,5,8.5071e-05,0.00963582,0.00882862
10940,GOX,62,5,0,0,8.234e-05,0.00366452,0.0224695
10950,GOX,43,3,0,0,0.000154201,0.00274459,0.0561837
10960,GOX,116,6,0,0,0.000171111,0.0052401,0.0326541
10970,GOX,103,4,0,0,0.000178501,0.00460619,0.0387524
10980,GOX,55,5,0,0,8.9281e-05,0.00581494,0.0153537
10990,GOX,80,5,0,0,6.394e-05,0.00531638,0.012027
11000,GOX,42,3,0,0,7.2651e-05,0.00317955,0.0228495
11010,GOX,74,3,0,0,0.000157871,0.0033762,0.04676
11020,GOX,59,4,0,0,9.228e-05,0.00434203,0.0212528
11030,GOX,147,5,0,0,0.000184031,0.00610563,0.0301412
11040,GOX,55,3,0,0,5.983e-05,0.00320322,0.0186781
11050,GOX,42,4,0,0,0.00010084,0.00349872,0.028822
11060,GOX,68,4,0,0,7.5701e-05,0.00415888,0.0182023
11070,GOX,69,4,0,0,6.0481e-05,0.002955,0.0204674
11080,GOX,64,3,84,8,5.623e-05,0.009678,0.00581009
11090,GOX,59,3,26,3,8.573e-05,0.00687787,0.0124646
11100,GOX,72,5,0,0,9.474e-05,0.00490206,0.0193266
11110,GOX,40,3,0,0,5.178e-05,0.00443609,0.0116724
11120,GOX,60,4,17,3,8.435e-05,0.00731048,0.0115382
11130,GOX,51,5,83,5,6.485e-05,0.0112932,0.00574239
11140,GOX,113,6,0,0,0.000163721,0.0070749,0.0231411
11150,GOX,23,3,0,0,8.527e-05,0.00188623,0.0452066
11160,GOX,118,4,0,0,0.000191521,0.00413862,0.0462766
11170,GOX,71,3,76,5,6.857e-05,0.00946749,0.00724268
11180,GOX,42,3,0,0,7.828e-05,0.00258487,0.030284
11190,GOX,125,4,23,4,0.000102831,0.008111,0.012678
11200,GOX,61,4,55,4,7.929e-05,0.00855875,0.0092642
11210,GOX,87,4,27,5,7.9771e-05,0.0100638,0.00792651
11220,GOX,31,4,74,6,9.163e-05,0.0119305,0.00768029
11230,GOX,63,5,96,5,7.847e-05,0.0085513,0.00917638
11240,GOX,40,3,0,0,0.000404452,0.00361452,0.111896
11250,GOX,100,6,0,0,8.0741e-05,0.00913666,0.00883704
11260,GOX,73,5,0,0,8.8861e-05,0.00508402,0.0174785
11270,GOX,114,5,0,0,9.408e-05,0.00505606,0.0186074
11280,GOX,70,8,91,5,8.894e-05,0.0125169,0.00710559
11290,GOX,102,3,0,0,0.000162141,0.00387824,0.0418078
11300,GOX,37,4,9,3,0.00010323,0.00628072,0.016436
11310,GOX,62,3,22,3,8.8551e-05,0.00553017,0.0160123
11320,GOX,59,4,0,0,8.563e-05,0.00458361,0.0186818
11330,GOX,59,4,39,5,6.114e-05,0.00950706,0.00643101
11340,GOX,111,4,0,0,9.5751e-05,0.00405943,0.0235873
11350,GOX,28,3,2,3,9.68e-05,0.00382202,0.0253269
11360,GOX,39,3,0,0,9.718e-05,0.00247351,0.0392882
11370,GOX,48,3,0,0,7.1181e-05,0.00230246,0.0309151
11380,GOX,82,4,0,0,7.6971e-05,0.00410875,0.0187334
11390,GOX,95,6,78,7,0.00010278,0.0129677,0.00792582
11400,GOX,87,5,0,0,7.923e-05,0.00408722,0.0193848
11410,GOX,44,4,0,0,0.000187241,0.00467364,0.0400632
11420,GOX,66,4,40,5,9.8121e-05,0.00903809,0.0108564
11430,GOX,87,3,10,3,7.912e-05,0.00508243,0.0155674
11440,GOX,32,3,21,4,0.00010811,0.00765286,0.0141268
11450,GOX,63,4,39,5,8.414e-05,0.0103427,0.00813522
11460,GOX,95,4,96,6,9.6401e-05,0.0124273,0.00775717
11470,GOX,47,3,0,0,5.947e-05,0.00309798,0.0191964
11480,GOX,67,4,0,0,9.5981e-05,0.00425236,0.0225713
11490,GOX,110,4,0,0,0.000186391,0.00411578,0.0452869
11500,GOX,62,3,60,10,0.000145051,0.0103714,0.0139857
11510,GOX,45,3,23,7,8.3091e-05,0.00669465,0.0124116
11520,GOX,68,6,0,0,0.000173551,0.00608032,0.0285431
11530,GOX,79,4,0,0,8.339e-05,0.00469203,0.0177727
11540,GOX,65,5,0,0,8.148e-05,0.0040396,0.0201703
11550,GOX,44,5,99,5,8.2571e-05,0.0130774,0.00631403
11560,GOX,116,5,95,5,8.994e-05,0.0130203,0.00690768
11570,GOX,64,4,0,0,8.7601e-05,0.00326352,0.0268425
11580,GOX,53,4,30,8,7.022e-05,0.00817619,0.00858835
11590,GOX,93,5,35,6,7.268e-05,0.0112887,0.00643828
11600,GOX,54,3,5,3,6.869e-05,0.00546818,0.0125618
11610,GOX,72,5,42,4,8.1041e-05,0.00925558,0.00875591
11620,GOX,48,3,117,6,8.727e-05,0.00979927,0.00890577
11630,GOX,70,3,0,0,8.2421e-05,0.00353406,0.0233219
11640,GOX,76,3,0,0,0.000107811,0.00359478,0.029991
11650,GOX,77,4,0,0,0.000165531,0.00518658,0.0319152
11660,GOX,41,4,23,4,8.778e-05,0.0103795,0.00845707
11670,GOX,46,5,120,5,0.000110181,0.0138785,0.00793895
11680,GOX,65,5,81,6,0.00010149,0.0143117,0.00709142
11690,GOX,46,4,63,6,9.2581e-05,0.00894665,0.0103481
11700,GOX,59,4,73,8,7.425e-05,0.012706,0.00584368
11710,GOX,46,3,73,5,7.455e-05,0.00883815,0.00843502
11720,GOX,54,4,0,0,8.105e-05,0.00443803,0.0182626
11730,GOX,29,3,57,7,8.5691e-05,0.0102318,0.00837498
11740,GOX,111,8,4,3,9.2791e-05,0.0109297,0.0084898
11750,GOX,47,4,70,5,8.996e-05,0.00979215,0.00918695
11760,GOX,64,5,0,0,9.6951e-05,0.00478356,0.0202675
11770,GOX,93,5,0,0,8.135e-05,0.00545129,0.0149231
11780,GOX,68,5,0,0,8.7381e-05,0.00548881,0.0159198
11790,GOX,46,3,76,6,7.253e-05,0.0101681,0.00713311
11800,GOX,45,5,5,3,0.00011218,0.0067061,0.0167281
11810,GOX,36,3,109,5,9.367e-05,0.0110833,0.00845146
11820,GOX,57,3,8,3,8.1831e-05,0.00539417,0.0151703
11830,GOX,73,3,42,5,0.000106611,0.00840607,0.0126826
11840,GOX,68,4,0,0,8.0521e-05,0.00422825,0.0190436
11850,GOX,36,3,0,0,0.00010256,0.0029454,0.0348204
11860,GOX,41,5,0,0,0.0001071,0.0055614,0.0192577
11870,GOX,59,3,122,6,0.000182871,0.0100823,0.0181378
11880,GOX,40,3,0,0,9.144e-05,0.00219905,0.0415815
11890,GOX,79,3,0,0,8.044e-05,0.00366507,0.0219477
11900,GOX,40,3,0,0,0.000117791,0.00355593,0.0331252
11910,GOX,39,5,0,0,0.00011446,0.00543744,0.0210503
11920,GOX,40,4,0,0,7.234e-05,0.00349453,0.0207009
11930,GOX,50,5,0,0,0.000180161,0.00419497,0.042947
11940,GOX,58,3,4,3,0.000170691,0.00619784,0.0275404
11950,GOX,69,5,0,0,9.085e-05,0.00460602,0.0197242
11960,GOX,28,3,0,0,9.3521e-05,0.00338412,0.0276352
11970,GOX,66,4,44,5,6.875e-05,0.0113318,0.00606698
11980,GOX,33,3,0,0,9.0471e-05,0.00220773,0.0409791
11990,GOX,84,4,27,4,9.8211e-05,0.00817618,0.0120118
12000,GOX,18,3,0,0,0.000110491,0.00190547,0.0579862
12010,GOX,85,3,58,7,0.000161071,0.0091686,0.0175677
12020,GOX,97,4,0,0,9.969e-05,0.00478853,0.0208185
12030,GOX,44,5,7,3,9.6111e-05,0.00623597,0.0154124
12040,GOX,70,4,0,0,0.000101411,0.00407885,0.0248626
12050,GOX,83,7,0,0,7.9311e-05,0.00813242,0.00975245
12060,GOX,19,3,10,3,0.0001016,0.00638757,0.0159059
12070,GOX,91,4,0,0,0.00011038,0.00372093,0.0296646
12080,GOX,48,3,40,5,6.688e-05,0.00897569,0.00745123
12090,GOX,59,4,0,0,9.2661e-05,0.00489923,0.0189134
12100,GOX,45,4,9,3,0.000143761,0.00703402,0.020438
12110,GOX,84,7,0,0,0.000183721,0.00713095,0.0257639
12120,GOX,47,4,52,4,8.7361e-05,0.00952748,0.00916937
12130,GOX,47,4,0,0,0.000100941,0.00508253,0.0198604
12140,GOX,80,3,0,0,0.000177851,0.00379796,0.046828
12150,GOX,76,4,0,0,0.000172211,0.00394506,0.0436523
12160,GOX,70,4,0,0,9.517e-05,0.00403383,0.023593
12170,GOX,74,4,0,0,8.925e-05,0.00434867,0.0205235
12180,GOX,62,4,16,3,9.5201e-05,0.00527061,0.0180626
12190,GOX,73,5,39,5,7.349e-05,0.0107502,0.00683616
12200,GOX,48,3,0,0,8.4231e-05,0.00375132,0.0224537
12210,GOX,49,3,124,5,9.757e-05,0.00917543,0.0106338
12220,GOX,19,3,0,0,9.006e-05,0.0018474,0.0487496
12230,GOX,72,3,0,0,0.000102661,0.00381841,0.0268858
12240,GOX,71,4,0,0,8.3741e-05,0.00366199,0.0228676
12250,GOX,78,3,0,0,0.000103651,0.00365985,0.0283211
12260,GOX,74,4,55,6,9.32e-05,0.0108426,0.00859573
12270,GOX,59,3,0,0,0.000101191,0.00324032,0.0312287
12280,GOX,79,4,24,6,9.099e-05,0.0096557,0.00942345
12290,GOX,75,4,0,0,6.921e-05,0.00460407,0.0150324
12300,GOX,102,3,72,6,9.0801e-05,0.0108612,0.00836015
12310,GOX,70,3,18,3,0.000184731,0.00648972,0.0284652
12320,GOX,68,4,0,0,6.059e-05,0.00372935,0.0162468
12330,GOX,50,5,58,4,8.395e-05,0.0111917,0.00750112
12340,GOX,61,4,0,0,0.000104181,0.00350069,0.0297601
12350,GOX,71,3,0,0,0.000145201,0.0030201,0.0480782
12360,GOX,75,4,7,3,9.922e-05,0.0057529,0.0172469
12370,GOX,104,4,0,0,0.00010025,0.0056637,0.0177004
12380,GOX,44,3,0,0,8.8361e-05,0.00318067,0.0277806
12390,GOX,42,6,0,0,0.000193382,0.00406176,0.0476103
12400,GOX,65,4,0,0,8.6911e-05,0.00336208,0.0258504
12410,GOX,106,4,0,0,7.392e-05,0.00533872,0.013846
12420,GOX,65,3,57,4,9.405e-05,0.00664934,0.0141443
12430,GOX,102,5,0,0,0.00010474,0.0046051,0.0227444
12440,GOX,61,4,0,0,0.00010763,0.00441217,0.0243939
12450,GOX,30,3,36,4,6.968e-05,0.00876699,0.00794799
12460,GOX,80,3,0,0,0.000174811,0.00351129,0.0497854
12470,GOX,75,4,0,0,8.431e-05,0.00404272,0.0208547
12480,GOX,32,4,50,5,6.129e-05,0.0091284,0.00671421
12490,GOX,50,5,42,6,0.000145321,0.0122872,0.011827
12500,GOX,24,3,56,6,9.4601e-05,0.00923231,0.0102467
12510,GOX,51,4,0,0,9.9781e-05,0.0039178,0.0254686
12520,GOX,78,6,0,0,8.847e-05,0.00613073,0.0144306
12530,GOX,134,5,89,6,9.6171e-05,0.0112615,0.0085398
12540,GOX,60,4,0,0,8.7771e-05,0.00484197,0.0181271
12550,GOX,46,4,0,0,0.000110341,0.00293789,0.0375579
12560,GOX,91,4,114,4,9.8331e-05,0.011153,0.00881655
12570,GOX,105,4,0,0,7.7931e-05,0.00518196,0.0150389
12580,GOX,158,5,0,0,8.783e-05,0.00613116,0.0143252
12590,GOX,21,3,0,0,6.344e-05,0.001922,0.0330072
12600,GOX,86,6,52,5,9.222e-05,0.0130329,0.00707596
12610,GOX,46,3,0,0,6.846e-05,0.00356006,0.01923
12620,GOX,34,3,0,0,9.9301e-05,0.00250387,0.0396591
12630,GOX,10,3,0,0,6.981e-05,0.00254549,0.027425
12640,GOX,39,4,0,0,6.009e-05,0.004143,0.014504
12650,GOX,63,5,0,0,8.8691e-05,0.00515006,0.0172213
12660,GOX,60,3,5,3,0.000187471,0.0061064,0.0307008
12670,GOX,56,3,9,3,0.000143691,0.00539506,0.0266338
12680,GOX,75,4,66,4,0.00011617,0.0101193,0.01148
12690,GOX,86,3,0,0,9.61e-05,0.00398891,0.0240918
12700,GOX,73,4,0,0,8.8361e-05,0.00357604,0.0247092
12710,GOX,46,3,0,0,0.000172032,0.00352574,0.0487931
12720,GOX,81,4,68,5,0.00015317,0.00873444,0.0175363
12730,GOX,87,5,83,5,8.8771e-05,0.0109733,0.0080897
12740,GOX,54,4,16,3,0.000102101,0.00532941,0.019158
12750,GOX,77,5,58,6,0.000102811,0.0124696,0.00824495
12760,GOX,31,4,0,0,8.446e-05,0.00445179,0.0189722
12770,GOX,41,3,0,0,8.0791e-05,0.00386146,0.0209224
12780,GOX,79,5,0,0,0.000195711,0.00353101,0.0554263
12790,GOX,66,5,0,0,9.8641e-05,0.00502233,0.0196405
12800,GOX,85,4,0,0,0.000172861,0.0040651,0.0425232
12810,GOX,37,5,0,0,0.000101381,0.00434731,0.0233204
12820,GOX,45,4,54,6,8.3311e-05,0.0107267,0.00776671
12830,GOX,52,3,0,0,5.011e-05,0.00398533,0.0125736
12840,GOX,92,5,13,4,0.00010014,0.00897122,0.0111624
12850,GOX,105,5,73,6,0.000171611,0.011434,0.0150088
12860,GOX,83,6,0,0,0.000185281,0.0042531,0.0435638
12870,GOX,33,3,21,4,8.0911e-05,0.0048805,0.0165784
12880,GOX,90,4,72,5,0.00010151,0.0105699,0.00960372
12890,GOX,55,5,0,0,9.046e-05,0.00489495,0.0184803
12900,GOX,88,3,0,0,0.00010849,0.00393078,0.0276001
12910,GOX,70,4,58,5,0.00012172,0.00917582,0.0132653
12920,GOX,54,4,0,0,7.3231e-05,0.00385167,0.0190128
12930,GOX,89,4,67,7,8.0211e-05,0.0111447,0.00719723
12940,GOX,76,4,0,0,7.2301e-05,0.00404261,0.0178847
12950,GOX,47,5,0,0,0.000197622,0.00504151,0.039199
12960,GOX,56,3,90,5,9.5921e-05,0.00966593,0.00992362
12970,GOX,66,4,92,7,0.000152041,0.0141789,0.010723
12980,GOX,73,4,13,3,7.4301e-05,0.00638607,0.0116349
12990,GOX,57,6,0,0,8.3e-05,0.00653851,0.012694
13000,GOX,62,3,0,0,9.419e-05,0.00268686,0.0350558
13010,GOX,83,5,103,6,9.7551e-05,0.0129527,0.0075313
13020,GOX,79,4,71,7,9.1621e-05,0.0109706,0.00835149
13030,GOX,116,5,41,5,0.000175012,0.0130588,0.0134018
13040,GOX,111,4,0,0,9.7111e-05,0.00570062,0.0170352
13050,GOX,72,4,74,5,7.7371e-05,0.0104514,0.00740294
13060,GOX,109,4,0,0,9.3841e-05,0.00483977,0.0193896
13070,GOX,81,4,0,0,0.000179461,0.00386099,0.0464805
13080,GOX,64,4,0,0,0.00010329,0.00622988,0.0165798
13090,GOX,83,5,0,0,0.00010397,0.00493899,0.0210509
13100,GOX,69,3,29,4,0.000178721,0.00721553,0.0247689
13110,GOX,38,3,0,0,0.000106281,0.00386063,0.0275294
13120,GOX,49,4,77,5,7.953e-05,0.00876367,0.00907496
13130,GOX,57,4,0,0,7.698e-05,0.00393623,0.0195568
13140,GOX,116,4,90,7,9.421e-05,0.0146378,0.00643609
13150,GOX,66,3,0,0,8.4951e-05,0.00421448,0.0201569
13160,GOX,88,6,47,5,9.4641e-05,0.0116226,0.00814285
13170,GOX,49,4,0,0,8.414e-05,0.00485646,0.0173254
13180,GOX,42,3,28,4,0.00011683,0.00727644,0.0160559
13190,GOX,60,4,23,4,9.7061e-05,0.00941942,0.0103044
13200,GOX,77,4,43,5,8.36e-05,0.00771448,0.0108368
13210,GOX,33,3,0,0,9.799e-05,0.00349347,0.0280495
13220,GOX,117,3,25,3,9.3451e-05,0.0052383,0.0178399
13230,GOX,69,4,21,4,9.3421e-05,0.00826725,0.0113001
13240,GOX,78,3,0,0,9.6161e-05,0.00287376,0.0334618
13250,GOX,109,4,0,0,9.431e-05,0.00568677,0.0165841
13260,GOX,85,3,0,0,0.000161121,0.00348407,0.046245
13270,GOX,75,5,0,0,9.2461e-05,0.0043926,0.0210493
13280,GOX,51,4,0,0,7.8041e-05,0.00463281,0.0168453
13290,GOX,60,5,99,6,0.000103391,0.0106956,0.00966665
13300,GOX,56,4,12,5,7.4251e-05,0.00551365,0.0134668
13310,GOX,46,3,49,6,9.814e-05,0.00985194,0.00996149
13320,GOX,47,4,0,0,9.522e-05,0.00380154,0.0250477
13330,GOX,105,5,0,0,9.7671e-05,0.00551491,0.0177103
13340,GOX,70,3,0,0,0.00010455,0.004377,0.0238862
13350,GOX,53,5,0,0,9.9311e-05,0.00506089,0.0196232
13360,GOX,45,4,0,0,9.3661e-05,0.00485788,0.0192802
13370,GOX,38,4,25,4,8.1651e-05,0.00729949,0.0111858
13380,GOX,70,6,24,4,7.249e-05,0.00981717,0.007384
13390,GOX,48,4,47,6,8.013e-05,0.0099563,0.00804817
13400,GOX,62,4,0,0,0.000110961,0.0050088,0.0221532
13410,GOX,72,4,24,4,0.000100591,0.0083519,0.0120441
13420,GOX,59,4,0,0,0.000106851,0.00461771,0.0231394
13430,GOX,121,6,0,0,7.775e-05,0.00615747,0.0126269
13440,GOX,99,4,0,0,8.662e-05,0.00444441,0.0194897
13450,GOX,114,5,0,0,0.000183381,0.00570363,0.0321517
13460,GOX,50,3,8,3,6.53e-05,0.00487164,0.0134041
13470,GOX,44,4,0,0,9.959e-05,0.00296676,0.0335686
13480,GOX,74,3,5,3,7.532e-05,0.00517897,0.0145434
13490,GOX,89,5,128,5,0.00010117,0.0110587,0.00914845
13500,GOX,20,3,0,0,0.00012627,0.00224022,0.0563649
13510,GOX,48,3,0,0,8.5771e-05,0.00361254,0.0237426
13520,GOX,99,4,0,0,9.493e-05,0.00481554,0.0197133
13530,GOX,72,4,0,0,0.000178481,0.00361112,0.0494254
13540,GOX,80,4,10,3,9.065e-05,0.00514844,0.0176073
13550,GOX,105,4,0,0,0.000105561,0.00460317,0.0229323
13560,GOX,80,6,0,0,0.000100791,0.00687932,0.0146513
13570,GOX,65,4,0,0,0.00010422,0.0048879,0.021322
13580,GOX,62,3,0,0,0.000176361,0.00250578,0.0703815
13590,GOX,56,3,0,0,9.371e-05,0.00292994,0.0319836
13600,GOX,31,4,0,0,6.3401e-05,0.00395378,0.0160355
13610,GOX,94,4,35,5,0.000158281,0.00896279,0.0176598
13620,GOX,68,4,0,0,0.000188682,0.00433425,0.0435328
13630,GOX,81,3,25,5,7.831e-05,0.00877673,0.00892245
13640,GOX,30,3,0,0,6.26e-05,0.0025585,0.0244674
13650,GOX,65,4,27,3,9.5391e-05,0.00766727,0.0124413
13660,GOX,77,4,0,0,8.8901e-05,0.00434415,0.0204646
13670,GOX,75,4,0,0,8.633e-05,0.00331183,0.0260672
13680,GOX,54,4,95,5,9.7621e-05,0.00972152,0.0100417
13690,GOX,75,4,0,0,9.7831e-05,0.00420615,0.023259
13700,GOX,64,3,0,0,5.8091e-05,0.00312608,0.0185827
13710,GOX,44,3,35,6,9.4921e-05,0.00729422,0.0130132
13720,GOX,30,3,0,0,0.000181001,0.00214541,0.0843665
13730,GOX,66,5,0,0,9.9051e-05,0.00539392,0.0183634
13740,GOX,71,5,69,6,0.000114681,0.012646,0.00906856
13750,GOX,47,5,0,0,5.64e-05,0.00425859,0.0132438
13760,GOX,79,3,0,0,8.77e-05,0.00453438,0.0193411
13770,GOX,53,4,84,5,0.000160071,0.00979434,0.0163432
13780,GOX,60,6,72,5,9.263e-05,0.0125561,0.0073773
13790,GOX,66,3,52,8,0.000110481,0.0126773,0.00871487
13800,GOX,30,4,0,0,8.948e-05,0.00318274,0.0281141
13810,GOX,51,4,0,0,8.0821e-05,0.00407031,0.0198562
13820,GOX,101,7,31,7,9.617e-05,0.0153693,0.00625729
13830,GOX,51,4,6,3,0.000172691,0.00507288,0.034042
13840,GOX,65,4,0,0,8.164e-05,0.00433177,0.0188468
13850,GOX,78,4,0,0,0.000149041,0.00481832,0.0309322
13860,GOX,56,4,0,0,8.812e-05,0.00419912,0.0209854
13870,GOX,53,4,0,0,8.0511e-05,0.00403061,0.0199749
13880,GOX,51,3,0,0,0.00010586,0.00290923,0.0363877
13890,GOX,40,3,0,0,9.638e-05,0.00305136,0.0315859
13900,GOX,72,4,18,3,8.24e-05,0.0066249,0.0124379
13910,GOX,84,5,0,0,0.000141561,0.00549002,0.0257851
13920,GOX,34,3,47,4,9.014e-05,0.00744057,0.0121147
13930,GOX,50,5,70,7,0.000104731,0.0113839,0.00919993
13940,GOX,46,3,0,0,8.219e-05,0.00291838,0.0281629
13950,GOX,89,4,21,3,0.000103901,0.0067532,0.0153854
13960,GOX,39,3,0,0,7.7281e-05,0.00239169,0.0323122
13970,GOX,51,4,0,0,9.9341e-05,0.00478014,0.020782
13980,GOX,25,3,0,0,0.000108391,0.00259136,0.0418279
13990,GOX,83,3,0,0,9.3821e-05,0.00417566,0.0224686
14000,GOX,24,3,63,4,6.6381e-05,0.00722543,0.00918713
14010,GOX,109,4,0,0,9.1121e-05,0.00412012,0.0221161
14020,GOX,57,4,0,0,7.8081e-05,0.00428466,0.0182234
14030,GOX,59,4,0,0,0.000107221,0.00393547,0.0272448
14040,GOX,55,3,0,0,0.000163471,0.00256678,0.0636871
14050,GOX,90,4,53,5,9.543e-05,0.00996247,0.00957895
14060,GOX,69,3,0,0,0.000110331,0.00351426,0.0313952
14070,GOX,64,4,46,4,9.614e-05,0.00985081,0.0097596
14080,GOX,63,3,79,6,9.7901e-05,0.0106392,0.00920188
14090,GOX,43,4,54,4,8.3421e-05,0.00792705,0.0105236
14100,GOX,76,4,0,0,7.8101e-05,0.00532531,0.014666
14110,GOX,65,4,0,0,0.000103121,0.00403189,0.0255763
14120,GOX,61,4,0,0,7.678e-05,0.00438553,0.0175076
14130,GOX,84,4,126,6,0.000103891,0.0125756,0.00826134
14140,GOX,61,5,0,0,0.000183791,0.00412132,0.0445952
14150,GOX,101,5,6,3,0.000104581,0.00791263,0.013217
14160,GOX,26,3,138,7,0.000105431,0.0105159,0.0100258
14170,GOX,49,3,18,4,6.0361e-05,0.00745391,0.00809789
14180,GOX,60,4,24,4,9.2611e-05,0.00700516,0.0132204
14190,GOX,53,4,55,7,0.00012326,0.00908145,0.0135727
14200,GOX,69,5,0,0,0.0001041,0.00446302,0.023325
14210,GOX,79,4,0,0,8.6901e-05,0.00519118,0.0167401
14220,GOX,107,8,23,6,9.964e-05,0.0143084,0.00696373
14230,GOX,65,3,0,0,9.8181e-05,0.00283099,0.0346808
14240,GOX,72,4,0,0,0.000146171,0.00360275,0.040572
14250,GOX,41,4,0,0,0.000109861,0.00363817,0.0301968
14260,GOX,47,3,2,3,0.00010046,0.00563695,0.0178217
14270,GOX,48,5,0,0,0.000105911,0.00368925,0.028708
14280,GOX,44,4,0,0,0.000155201,0.00342661,0.0452929
14290,GOX,32,3,0,0,6.456e-05,0.00329256,0.0196078
14300,GOX,65,6,0,3,9.302e-05,0.00664971,0.0139886
14310,GOX,42,4,0,0,0.000102781,0.00419743,0.0244867
14320,GOX,65,5,0,0,0.000145251,0.00505927,0.0287099
14330,GOX,41,5,8,3,0.000168361,0.00503492,0.0334387
14340,GOX,98,5,15,3,0.00011205,0.00831566,0.0134746
14350,GOX,137,5,0,0,0.000100131,0.00703453,0.0142342
14360,GOX,48,4,0,0,0.000101231,0.00441782,0.0229143
14370,GOX,96,4,0,0,9.4871e-05,0.00489843,0.0193676
14380,GOX,56,3,0,0,0.000162501,0.00309058,0.0525795
14390,GOX,113,6,42,6,8.8581e-05,0.013259,0.00668084
14400,GOX,41,3,14,3,7.223e-05,0.00769618,0.00938518
14410,GOX,102,3,22,3,7.932e-05,0.00760903,0.0104245
14420,GOX,78,3,0,0,9.1671e-05,0.00436089,0.0210212
14430,GOX,57,6,22,6,9.0321e-05,0.0117971,0.00765618
14440,GOX,57,3,0,0,0.000151821,0.00385269,0.0394065
14450,GOX,110,4,0,0,9.5211e-05,0.00341521,0.0278785
14460,GOX,70,4,0,0,9.0711e-05,0.00354894,0.02556
14470,GOX,140,4,0,0,0.000167161,0.00568549,0.0294013
14480,GOX,64,4,44,5,0.000168921,0.00861937,0.0195978
14490,GOX,26,5,0,0,6.274e-05,0.00423891,0.014801
14500,GOX,35,3,0,0,9.778e-05,0.00329328,0.0296908
14510,GOX,33,3,15,3,9.372e-05,0.00529057,0.0177145
14520,GOX,125,4,64,7,0.000111821,0.0131087,0.00853026
14530,GOX,81,5,87,5,9.7281e-05,0.010134,0.00959947
14540,GOX,30,3,0,0,8.6521e-05,0.00300921,0.0287521
14550,GOX,82,5,84,5,9.52e-05,0.0132624,0.0071782
14560,GOX,118,4,0,0,9.5871e-05,0.00556609,0.0172241
14570,GOX,81,6,86,5,0.000157951,0.0118592,0.0133188
14580,GOX,83,4,91,6,9.9751e-05,0.0121815,0.00818873
14590,GOX,93,5,117,6,9.615e-05,0.0119279,0.00806092
14600,GOX,81,4,0,0,8.636e-05,0.00497937,0.0173436
14610,GOX,42,4,0,0,0.000179231,0.00460263,0.038941
14620,GOX,41,4,38,6,9.7541e-05,0.00982891,0.00992389
14630,GOX,65,3,0,0,5.9821e-05,0.00307098,0.0194795
14640,GOX,77,5,65,6,8.943e-05,0.0128545,0.00695709
14650,GOX,59,4,0,0,0.00010621,0.0048901,0.0217194
14660,GOX,66,4,33,4,0.00010471,0.00890899,0.0117533
14670,GOX,106,5,0,0,9.9461e-05,0.00596603,0.0166712
14680,GOX,68,5,14,4,0.000119221,0.00873152,0.0136541
14690,GOX,35,4,0,0,0.000112721,0.00359873,0.0313224
14700,GOX,73,5,90,5,7.531e-05,0.00964461,0.00780851
14710,GOX,111,5,20,4,9.9921e-05,0.0101223,0.00987134
14720,GOX,75,4,0,0,0.000166481,0.00343966,0.0484004
14730,GOX,66,4,0,0,8.9331e-05,0.00469631,0.0190215
14740,GOX,111,4,0,0,9.8861e-05,0.00406678,0.0243094
14750,GOX,33,5,0,0,0.000105561,0.00399452,0.0264264
14760,GOX,86,5,54,7,9.19e-05,0.0135832,0.0067657
14770,GOX,93,5,55,5,0.000164061,0.0131152,0.0125092
14780,GOX,25,3,43,5,8.652e-05,0.00872191,0.00991984
14790,GOX,28,4,12,4,0.00010767,0.00718323,0.0149891
14800,GOX,73,4,67,6,0.000122381,0.0117186,0.0104433
14810,GOX,48,6,0,0,9.8811e-05,0.00531069,0.018606
