iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11640,LOX,32,3,0,0,0.000249582,0.00208996,0.119419
11650,LOX,10,3,8,5,4.5611e-05,0.00381189,0.0119654
11660,LOX,47,3,26,4,4.804e-05,0.00577347,0.00832083
11670,LOX,41,3,2,3,0.000256882,0.00379709,0.0676523
11680,LOX,38,3,0,0,0.000240712,0.00208937,0.115208
11690,LOX,69,5,36,4,0.000263692,0.00621542,0.0424255
11700,LOX,6,3,0,0,4.551e-05,0.00189314,0.0240394
11710,LOX,0,3,0,0,4.319e-05,0.00112199,0.0384942
11720,LOX,14,3,0,0,4.516e-05,0.00161274,0.028002
11730,LOX,23,3,0,0,4.262e-05,0.00209921,0.0203029
11740,LOX,60,4,0,0,0.000274341,0.0027646,0.0992337
11750,LOX,67,3,0,0,4.494e-05,0.00263272,0.0170698
11760,LOX,43,4,21,4,0.000253411,0.00515325,0.049175
11770,LOX,18,3,0,0,4.436e-05,0.00173344,0.0255907
11780,LOX,64,4,0,0,4.575e-05,0.00223365,0.0204821
11790,LOX,20,3,19,4,4.466e-05,0.00359095,0.0124368
11800,LOX,25,3,22,3,4.217e-05,0.00405046,0.0104112
11810,LOX,40,3,0,3,4.538e-05,0.00385045,0.0117856
11820,LOX,29,4,10,3,4.666e-05,0.00405801,0.0114982
11830,LOX,24,3,12,4,4.564e-05,0.00486898,0.00937363
11840,LOX,22,3,0,0,5.073e-05,0.00187656,0.0270335
11850,LOX,55,5,5,3,0.000253221,0.00539341,0.0469501
11860,LOX,72,4,47,4,0.000260991,0.00550296,0.0474274
11870,LOX,49,4,0,0,0.000249752,0.00230941,0.108145
11880,LOX,19,3,10,3,4.387e-05,0.0044688,0.00981696
11890,LOX,17,3,0,0,4.445e-05,0.00191993,0.0231519
11900,LOX,6,3,23,5,4.528e-05,0.00406463,0.01114
11910,LOX,31,3,0,0,0.000255382,0.00197386,0.129382
11920,LOX,20,3,0,3,0.000253112,0.0030455,0.0831102
11930,LOX,20,3,0,0,4.5801e-05,0.00156528,0.0292606
11940,LOX,21,3,0,0,0.000267091,0.00190582,0.140145
11950,LOX,62,5,0,0,4.6e-05,0.00305481,0.0150582
11960,LOX,18,3,0,0,4.607e-05,0.00144308,0.0319248
11970,LOX,80,4,3,3,0.000260942,0.0043363,0.0601763
11980,LOX,76,3,0,0,0.000270831,0.00280289,0.0966257
11990,LOX,47,4,0,0,4.4011e-05,0.00330005,0.0133365
12000,LOX,40,4,0,0,4.539e-05,0.00208499,0.0217699
12010,LOX,4,3,13,3,4.67e-05,0.00336664,0.0138714
12020,LOX,18,3,16,4,0.000244751,0.00400952,0.0610424
12030,LOX,48,4,0,0,5.187e-05,0.00334349,0.0155137
12040,LOX,12,3,0,0,4.5791e-05,0.0014138,0.0323886
12050,LOX,30,3,2,3,4.5761e-05,0.0042789,0.0106946
12060,LOX,17,3,0,0,0.000241332,0.0018201,0.132593
12070,LOX,10,3,4,3,4.5571e-05,0.00315638,0.0144377
12080,LOX,74,6,0,0,4.411e-05,0.00392373,0.0112418
12090,LOX,55,4,1,3,0.000270982,0.00451617,0.0600027
12100,LOX,75,4,0,0,0.000256381,0.00295359,0.0868033
12110,LOX,0,3,0,0,4.367e-05,0.00112225,0.038913
12120,LOX,52,6,0,0,0.000245462,0.00420197,0.0584159
12130,LOX,45,4,0,0,4.6891e-05,0.00273341,0.0171547
12140,LOX,23,4,20,3,0.000260062,0.00442401,0.0587842
12150,LOX,50,3,26,3,0.000258991,0.00518773,0.0499238
12160,LOX,53,4,10,3,0.000265072,0.00480018,0.0552213
12170,LOX,18,3,9,3,4.373e-05,0.00356265,0.0122746
12180,LOX,30,3,6,3,4.503e-05,0.00356836,0.0126192
12190,LOX,51,5,0,0,4.724e-05,0.00268206,0.0176134
12200,LOX,36,3,4,3,0.000239641,0.00345746,0.0693113
12210,LOX,10,3,0,0,4.609e-05,0.00130245,0.0353872
12220,LOX,14,4,0,0,4.534e-05,0.00266577,0.0170083
12230,LOX,26,5,13,3,0.000259192,0.00521425,0.0497084
12240,LOX,0,3,20,3,4.5e-05,0.00338021,0.0133128
12250,LOX,65,6,0,0,0.000246382,0.00436532,0.0564407
12260,LOX,24,4,0,0,0.000250992,0.00223711,0.112195
12270,LOX,65,4,0,0,0.000254981,0.00316272,0.0806208
12280,LOX,57,4,0,0,4.527e-05,0.00324675,0.0139432
12290,LOX,22,3,25,4,4.495e-05,0.00501651,0.00896041
12300,LOX,29,3,0,0,4.368e-05,0.0020568,0.0212369
12310,LOX,37,4,2,3,4.391e-05,0.0043275,0.0101467
12320,LOX,15,3,0,0,4.372e-05,0.00164101,0.0266421
12330,LOX,30,3,0,0,4.5481e-05,0.00171994,0.0264434
12340,LOX,39,3,1,3,4.561e-05,0.00391059,0.0116632
12350,LOX,21,4,0,0,4.7201e-05,0.00172614,0.0273448
12360,LOX,45,4,0,0,0.000257211,0.00309822,0.083019
12370,LOX,0,3,0,0,4.443e-05,0.00117286,0.0378819
12380,LOX,55,3,0,0,0.000266052,0.00291415,0.0912967
12390,LOX,25,3,0,0,4.5941e-05,0.00201094,0.0228455
12400,LOX,21,3,3,3,5.0261e-05,0.00311167,0.0161524
12410,LOX,35,3,18,4,0.000259061,0.00523466,0.0494896
12420,LOX,26,3,0,0,4.336e-05,0.00240143,0.0180559
12430,LOX,23,3,0,0,4.328e-05,0.00203433,0.0212748
12440,LOX,52,4,0,0,0.000257412,0.00317076,0.0811831
12450,LOX,2,3,17,3,4.4221e-05,0.00321134,0.0137703
12460,LOX,0,3,5,3,4.194e-05,0.00284933,0.0147193
12470,LOX,0,3,0,0,4.508e-05,0.00115272,0.0391076
12480,LOX,50,6,17,4,4.331e-05,0.00596385,0.00726208
12490,LOX,73,3,18,4,0.000251112,0.00594123,0.042266
12500,LOX,53,5,1,3,0.000258451,0.00396247,0.0652247
12510,LOX,20,4,0,0,4.4091e-05,0.0024436,0.0180434
12520,LOX,44,3,1,3,4.597e-05,0.0031331,0.0146724
12530,LOX,42,4,15,3,4.7181e-05,0.00501828,0.00940183
12540,LOX,57,4,0,0,4.588e-05,0.0031606,0.0145162
12550,LOX,13,3,6,3,4.9871e-05,0.00366194,0.0136187
12560,LOX,26,3,0,0,4.521e-05,0.00206403,0.0219037
12570,LOX,28,3,0,0,0.000251282,0.00208928,0.120272
12580,LOX,42,3,0,0,0.000245681,0.00238921,0.102829
12590,LOX,0,3,0,0,4.4891e-05,0.00124682,0.0360045
12600,LOX,53,3,0,0,4.4711e-05,0.00263644,0.0169588
12610,LOX,44,3,0,0,0.000254782,0.00249125,0.102271
12620,LOX,12,3,0,0,4.427e-05,0.00182697,0.0242314
12630,LOX,58,3,19,4,4.6021e-05,0.00458579,0.0100356
12640,LOX,26,3,0,0,4.693e-05,0.00207316,0.0226369
12650,LOX,10,3,0,0,4.538e-05,0.00149761,0.0303016
12660,LOX,57,4,0,0,0.000259002,0.00333013,0.0777754
12670,LOX,25,4,0,0,4.412e-05,0.00243054,0.0181523
12680,LOX,22,4,0,0,4.649e-05,0.0022872,0.0203261
12690,LOX,25,4,0,0,4.662e-05,0.0022808,0.0204402
12700,LOX,21,3,8,3,0.000265032,0.00349917,0.0757414
12710,LOX,25,3,0,3,4.505e-05,0.00368263,0.0122331
12720,LOX,29,3,0,0,4.3351e-05,0.00236967,0.0182941
12730,LOX,27,3,14,3,0.000244831,0.00454103,0.0539153
12740,LOX,77,5,24,4,0.000255772,0.00641486,0.0398718
12750,LOX,40,4,0,0,4.574e-05,0.0023673,0.0193216
12760,LOX,32,3,84,4,0.000247511,0.00552372,0.0448087
12770,LOX,65,4,28,3,0.000249491,0.00598308,0.0416995
12780,LOX,22,3,0,0,5.1301e-05,0.00167557,0.0306171
12790,LOX,24,3,6,3,4.26e-05,0.00346329,0.0123004
12800,LOX,50,4,0,0,0.000261991,0.00356604,0.0734683
12810,LOX,32,4,4,3,0.000261612,0.0045507,0.0574883
12820,LOX,32,3,5,4,4.86e-05,0.00403832,0.0120347
12830,LOX,28,3,0,0,0.000260231,0.00198667,0.130988
12840,LOX,41,4,0,0,0.000263881,0.00296816,0.088904
12850,LOX,46,4,0,0,0.000249062,0.00283671,0.0877997
12860,LOX,45,3,1,3,0.000261731,0.00372294,0.0703022
12870,LOX,27,3,2,3,0.000243562,0.00326312,0.0746409
12880,LOX,18,3,6,3,4.479e-05,0.00398193,0.0112483
12890,LOX,30,3,0,0,0.000244881,0.00173551,0.1411
12900,LOX,30,4,0,0,5.3521e-05,0.00250463,0.0213688
12910,LOX,36,3,22,3,4.546e-05,0.00409702,0.0110959
12920,LOX,1,3,0,0,4.521e-05,0.00121923,0.0370809
12930,LOX,18,5,0,0,0.000246121,0.00224769,0.109499
12940,LOX,26,4,0,0,4.473e-05,0.00262072,0.0170679
12950,LOX,43,5,21,5,0.000249492,0.00643791,0.0387536
12960,LOX,40,5,0,0,0.000232301,0.0033278,0.0698062
12970,LOX,63,4,3,3,0.000254811,0.00415806,0.0612811
12980,LOX,23,3,0,0,4.597e-05,0.00173937,0.0264291
12990,LOX,34,3,0,0,4.544e-05,0.00223953,0.0202899
13000,LOX,37,3,9,3,4.678e-05,0.00415181,0.0112674
13010,LOX,56,3,0,0,4.36e-05,0.00218513,0.019953
13020,LOX,26,3,0,0,4.2981e-05,0.00204429,0.0210249
13030,LOX,76,6,0,0,0.000244862,0.00409018,0.0598658
13040,LOX,10,3,0,0,4.4e-05,0.00166438,0.0264363
13050,LOX,35,4,1,3,4.325e-05,0.00451989,0.00956882
13060,LOX,43,3,0,0,0.000256132,0.00212827,0.120347
13070,LOX,27,4,16,3,4.465e-05,0.00525446,0.00849754
13080,LOX,24,3,6,3,4.6801e-05,0.00430664,0.0108672
13090,LOX,21,3,0,0,4.8631e-05,0.00216315,0.0224815
13100,LOX,51,3,0,0,4.603e-05,0.00245741,0.0187311
13110,LOX,30,3,0,0,4.496e-05,0.00219897,0.0204459
13120,LOX,16,3,0,0,4.1631e-05,0.00162568,0.0256084
13130,LOX,28,3,4,3,0.000249872,0.00305182,0.0818765
13140,LOX,13,3,14,3,0.000246162,0.00353792,0.0695782
13150,LOX,25,3,0,0,4.301e-05,0.00159338,0.026993
13160,LOX,0,3,0,0,4.5821e-05,0.00122823,0.0373066
13170,LOX,6,3,0,0,0.000249952,0.0013395,0.186601
13180,LOX,22,4,3,3,4.387e-05,0.00390878,0.0112234
13190,LOX,56,3,0,0,0.000249791,0.00229925,0.10864
13200,LOX,0,3,0,3,4.418e-05,0.00232417,0.0190089
13210,LOX,28,3,0,0,4.764e-05,0.00195363,0.0243854
13220,LOX,33,3,0,3,0.000232631,0.00319642,0.0727786
13230,LOX,14,3,14,3,4.374e-05,0.00363972,0.0120174
13240,LOX,5,4,0,0,4.4131e-05,0.00152046,0.0290248
13250,LOX,24,3,4,3,0.000223011,0.0037326,0.0597468
13260,LOX,10,3,0,0,5.287e-05,0.00139522,0.0378937
13270,LOX,10,3,74,3,4.519e-05,0.00470632,0.00960199
13280,LOX,35,3,1,3,0.000239182,0.00390029,0.0613241
13290,LOX,37,3,1,3,0.000231161,0.00309865,0.0746006
13300,LOX,30,3,0,0,0.000238551,0.00200299,0.119097
13310,LOX,41,3,22,3,4.217e-05,0.0046273,0.00911331
13320,LOX,38,3,0,0,4.432e-05,0.00217803,0.0203486
13330,LOX,87,4,21,4,0.000244011,0.00607893,0.0401404
13340,LOX,27,3,0,0,0.000253911,0.00246825,0.102871
13350,LOX,46,3,0,0,0.000249812,0.00201253,0.124128
13360,LOX,66,5,8,3,0.000233331,0.00477281,0.0488876
13370,LOX,36,3,39,4,0.000251111,0.00589245,0.0426157
13380,LOX,44,3,0,0,4.525e-05,0.00249102,0.0181652
13390,LOX,71,6,0,0,4.4271e-05,0.00462907,0.0095637
13400,LOX,14,3,0,0,4.445e-05,0.00168017,0.0264557
13410,LOX,33,3,0,0,4.3031e-05,0.0020769,0.0207188
13420,LOX,27,3,0,0,4.273e-05,0.00201798,0.0211746
13430,LOX,54,3,0,0,4.4851e-05,0.00216358,0.02073
13440,LOX,7,3,0,0,4.337e-05,0.00131347,0.0330195
13450,LOX,55,3,0,0,0.000238201,0.00266639,0.0893345
13460,LOX,38,4,16,3,4.211e-05,0.00488025,0.00862866
13470,LOX,70,4,11,3,0.000253261,0.00541826,0.0467421
13480,LOX,16,3,0,0,4.509e-05,0.00218364,0.020649
13490,LOX,27,4,0,0,4.245e-05,0.00225976,0.0187852
13500,LOX,51,4,20,3,0.000253792,0.00496985,0.0510664
13510,LOX,24,3,0,0,4.654e-05,0.00222097,0.0209548
13520,LOX,4,3,0,0,4.532e-05,0.00141342,0.0320641
13530,LOX,14,3,9,3,4.558e-05,0.00283113,0.0160996
13540,LOX,29,3,0,0,0.000244181,0.0022276,0.109616
13550,LOX,29,4,0,0,5.0241e-05,0.00211957,0.0237034
13560,LOX,21,3,11,3,0.000252902,0.00378221,0.0668662
13570,LOX,35,3,26,3,0.000253662,0.00402283,0.0630556
13580,LOX,21,3,0,0,4.2831e-05,0.0018316,0.0233845
13590,LOX,7,3,0,0,4.6281e-05,0.00123275,0.037543
13600,LOX,27,3,0,0,0.000248791,0.0022279,0.11167
13610,LOX,62,4,0,0,4.683e-05,0.00326183,0.014357
13620,LOX,38,4,0,0,0.000250272,0.00294142,0.0850855
13630,LOX,19,3,16,3,4.7461e-05,0.00326391,0.0145412
13640,LOX,33,4,0,0,4.61e-05,0.0025452,0.0181126
13650,LOX,47,3,11,3,0.000252732,0.00393884,0.064164
13660,LOX,73,5,63,4,4.81e-05,0.00724354,0.0066404
13670,LOX,31,3,26,4,4.495e-05,0.00479527,0.00937382
13680,LOX,78,3,0,0,0.000246462,0.00240554,0.102456
13690,LOX,52,4,0,0,4.6111e-05,0.00278087,0.0165815
13700,LOX,19,3,0,3,0.000253841,0.00284544,0.0892096
13710,LOX,16,3,0,0,0.000255941,0.00230131,0.111215
13720,LOX,32,4,0,0,4.4561e-05,0.00205716,0.0216614
13730,LOX,48,3,0,0,0.000256611,0.00224973,0.114063
13740,LOX,51,3,0,0,0.000243712,0.00238456,0.102204
13750,LOX,23,3,0,0,4.408e-05,0.00185654,0.0237431
13760,LOX,29,4,0,0,0.000255271,0.0024655,0.103537
13770,LOX,4,3,0,0,4.475e-05,0.00177371,0.0252296
13780,LOX,41,4,1,3,0.000248382,0.00407264,0.0609879
13790,LOX,3,3,1,3,4.273e-05,0.00239337,0.0178535
13800,LOX,27,3,1,3,4.624e-05,0.0032407,0.0142685
13810,LOX,76,5,13,3,0.000244992,0.00580787,0.0421827
13820,LOX,39,3,0,0,0.000265882,0.0017224,0.154367
13830,LOX,28,3,0,0,4.764e-05,0.00225421,0.0211338
13840,LOX,34,3,0,0,0.000259082,0.00209684,0.123558
13850,LOX,20,3,15,3,4.644e-05,0.00406001,0.0114384
13860,LOX,0,3,17,4,4.213e-05,0.00369911,0.0113892
13870,LOX,10,3,10,3,4.302e-05,0.0037271,0.0115425
13880,LOX,77,3,0,0,0.000276122,0.00225009,0.122716
13890,LOX,15,3,0,0,4.341e-05,0.00157463,0.0275684
13900,LOX,58,3,0,0,0.000264691,0.0030761,0.0860476
13910,LOX,42,3,17,3,4.683e-05,0.00426845,0.0109712
13920,LOX,46,3,8,3,4.543e-05,0.00436222,0.0104144
13930,LOX,38,3,0,0,0.000277862,0.00240404,0.115581
13940,LOX,61,3,0,0,4.574e-05,0.00297633,0.0153679
13950,LOX,43,3,4,3,0.000247012,0.00391108,0.0631569
13960,LOX,48,3,0,0,4.7231e-05,0.00211234,0.0223595
13970,LOX,29,3,0,0,4.565e-05,0.00162161,0.0281511
13980,LOX,39,3,0,0,4.326e-05,0.00248029,0.0174415
13990,LOX,39,3,0,0,0.000242271,0.00228711,0.105929
14000,LOX,26,3,7,3,4.3611e-05,0.0033038,0.0132003
14010,LOX,68,3,73,4,0.000253141,0.00626727,0.040391
14020,LOX,46,3,44,5,0.000260241,0.00701537,0.0370958
14030,LOX,0,3,0,0,4.203e-05,0.00123114,0.0341391
14040,LOX,59,4,0,0,0.000245442,0.00272916,0.0899333
14050,LOX,54,5,0,0,4.604e-05,0.00311944,0.0147591
14060,LOX,53,4,0,0,4.6101e-05,0.0023653,0.0194905
14070,LOX,23,3,0,0,4.5401e-05,0.00219143,0.0207175
14080,LOX,52,4,24,3,0.000249242,0.00548262,0.0454604
14090,LOX,58,4,33,3,4.515e-05,0.00533126,0.00846892
14100,LOX,45,3,0,0,4.4691e-05,0.00294563,0.015172
14110,LOX,51,4,0,0,4.563e-05,0.00274275,0.0166366
14120,LOX,23,3,2,3,0.000239661,0.00323356,0.0741168
14130,LOX,57,3,27,3,4.35e-05,0.00473864,0.00917985
14140,LOX,40,3,0,0,4.758e-05,0.00188992,0.0251757
14150,LOX,49,3,9,3,0.000235271,0.00481903,0.0488213
14160,LOX,44,3,4,3,0.000244501,0.00369349,0.0661978
14170,LOX,30,3,120,8,4.385e-05,0.00834849,0.00525245
14180,LOX,0,3,0,0,4.3561e-05,0.00125351,0.0347513
14190,LOX,33,4,0,0,4.411e-05,0.00257276,0.017145
14200,LOX,52,3,0,0,0.000247542,0.00221115,0.111952
14210,LOX,50,3,0,0,0.000257001,0.0026294,0.0977415
14220,LOX,41,4,0,0,0.000246591,0.00286413,0.0860964
14230,LOX,33,4,18,5,4.664e-05,0.00509304,0.0091576
14240,LOX,42,4,0,0,0.000266421,0.0026808,0.0993813
14250,LOX,62,6,0,0,0.000251712,0.0030499,0.0825313
14260,LOX,5,3,0,0,4.451e-05,0.0012656,0.0351692
14270,LOX,19,3,0,0,5.364e-05,0.0017533,0.0305937
14280,LOX,18,3,0,0,4.844e-05,0.00174635,0.0277379
14290,LOX,25,3,0,0,0.000257001,0.0018009,0.142707
14300,LOX,44,4,11,3,4.624e-05,0.00554853,0.00833374
14310,LOX,25,3,7,3,0.000262472,0.0039973,0.0656623
14320,LOX,55,4,0,0,4.381e-05,0.00335368,0.0130633
14330,LOX,9,3,0,3,4.489e-05,0.00276463,0.0162373
14340,LOX,19,3,6,4,4.336e-05,0.00455873,0.00951143
14350,LOX,63,3,15,3,0.000261992,0.0047804,0.0548055
14360,LOX,31,3,1,3,4.666e-05,0.00319659,0.0145968
14370,LOX,28,4,0,0,4.499e-05,0.00199825,0.0225147
14380,LOX,38,4,36,3,4.546e-05,0.00543184,0.00836917
14390,LOX,22,3,4,3,0.000260412,0.00363093,0.0717204
14400,LOX,42,3,0,0,0.000234801,0.00233363,0.100616
14410,LOX,41,3,0,0,4.36e-05,0.00217862,0.0200127
14420,LOX,20,3,19,3,0.000245122,0.00432595,0.0566631
14430,LOX,28,3,1,3,0.000244011,0.00326845,0.0746565
14440,LOX,7,3,0,0,4.63e-05,0.00130154,0.0355733
14450,LOX,1,3,1,3,4.319e-05,0.00301697,0.0143157
14460,LOX,50,3,8,3,0.000244752,0.00457226,0.0535298
14470,LOX,15,3,0,0,4.414e-05,0.00204466,0.0215879
14480,LOX,63,4,84,7,4.163e-05,0.00845223,0.00492533
14490,LOX,0,3,0,0,4.255e-05,0.00119758,0.0355301
14500,LOX,40,3,0,0,0.000250852,0.00231763,0.108236
14510,LOX,34,3,0,0,4.364e-05,0.00267498,0.0163142
14520,LOX,62,5,18,4,4.7021e-05,0.00615857,0.00763505
14530,LOX,13,3,0,0,4.395e-05,0.00137042,0.0320705
14540,LOX,0,3,0,0,4.641e-05,0.00118101,0.039297
14550,LOX,26,3,0,0,4.446e-05,0.00223627,0.0198813
14560,LOX,30,4,0,0,0.000257661,0.00221213,0.116476
14570,LOX,32,3,0,0,4.6601e-05,0.00256244,0.0181862
14580,LOX,43,3,0,0,0.000216562,0.00254092,0.0852296
14590,LOX,46,4,25,3,0.000251202,0.0050237,0.0500034
14600,LOX,26,4,0,0,5.057e-05,0.00198754,0.0254435
14610,LOX,32,3,12,3,0.000243161,0.00413558,0.0587973
14620,LOX,10,3,0,0,4.541e-05,0.00153872,0.0295116
14630,LOX,8,4,0,0,4.474e-05,0.00167454,0.0267178
14640,LOX,50,3,0,0,0.000260931,0.00339478,0.0768624
14650,LOX,31,3,0,0,0.000260162,0.00204443,0.127254
14660,LOX,14,3,0,0,4.508e-05,0.00181879,0.0247857
14670,LOX,20,5,2,3,4.479e-05,0.0037007,0.0121031
14680,LOX,25,3,2,3,0.000257411,0.00310584,0.0828797
14690,LOX,3,3,0,0,4.449e-05,0.00170305,0.0261237
14700,LOX,42,3,0,0,0.000248051,0.00200707,0.123588
14710,LOX,28,3,16,3,4.587e-05,0.0035725,0.0128397
14720,LOX,34,3,0,0,4.873e-05,0.00233876,0.0208358
14730,LOX,18,3,8,3,4.461e-05,0.0038751,0.011512
14740,LOX,43,3,0,0,0.000247172,0.00227865,0.108473
14750,LOX,29,3,0,0,4.6441e-05,0.00166051,0.0279679
14760,LOX,2,3,0,0,4.518e-05,0.0012438,0.0363243
14770,LOX,66,5,0,0,0.000256722,0.0037003,0.0693787
14780,LOX,58,4,10,3,4.558e-05,0.0044275,0.0102948
14790,LOX,40,5,8,3,4.642e-05,0.00579454,0.00801098
14800,LOX,54,5,0,3,0.000261242,0.00457482,0.0571044
14810,LOX,46,3,0,0,0.000269801,0.00215017,0.125479
14820,LOX,39,4,0,0,0.000242211,0.00276803,0.0875031
14830,LOX,6,3,0,0,4.649e-05,0.00161685,0.0287534
14840,LOX,35,3,18,4,0.000258592,0.0046292,0.0558611
14850,LOX,7,3,0,0,4.793e-05,0.0013919,0.034435
14860,LOX,79,4,0,0,0.000247982,0.00302353,0.0820175
14870,LOX,20,3,0,0,0.000262292,0.00206878,0.126786
14880,LOX,43,3,11,3,0.000276192,0.00497695,0.0554943
14890,LOX,27,3,0,0,0.000255192,0.00211631,0.120583
14900,LOX,40,4,0,0,4.451e-05,0.00280079,0.015892
14910,LOX,56,4,0,0,0.000249041,0.0041916,0.0594142
14920,LOX,17,3,0,0,0.000245862,0.00174003,0.141298
14930,LOX,1,3,0,0,4.4521e-05,0.00131193,0.0339356
14940,LOX,40,3,7,3,0.000243182,0.00411272,0.0591292
14950,LOX,63,4,3,3,4.694e-05,0.00520666,0.00901538
14960,LOX,24,3,0,0,4.58e-05,0.00190381,0.024057
14970,LOX,27,3,10,3,4.547e-05,0.00404269,0.0112475
14980,LOX,22,4,0,0,4.42e-05,0.00222248,0.0198877
14990,LOX,62,3,0,0,0.000253812,0.00302438,0.0839221
15000,LOX,28,4,0,0,0.000254221,0.00284326,0.0894119
15010,LOX,33,3,0,0,4.515e-05,0.00265156,0.0170277
15020,LOX,24,3,0,0,0.000249331,0.00174838,0.142607
15030,LOX,23,3,0,0,4.449e-05,0.00157288,0.0282857
15040,LOX,32,4,0,0,0.000249242,0.00232226,0.107327
15050,LOX,24,3,0,0,4.4661e-05,0.00171281,0.0260747
15060,LOX,36,3,79,4,4.588e-05,0.00629841,0.00728438
15070,LOX,43,4,0,0,0.000242641,0.002868,0.0846029
15080,LOX,7,3,4,3,4.299e-05,0.00331275,0.0129771
15090,LOX,42,3,0,0,0.000248192,0.00278169,0.0892236
15100,LOX,40,3,38,3,4.409e-05,0.00492492,0.00895243
15110,LOX,50,4,21,6,0.000243241,0.00550687,0.0441704
15120,LOX,70,3,1,3,0.000237781,0.00437481,0.0543524
15130,LOX,40,3,13,3,0.000241402,0.00380149,0.0635019
15140,LOX,50,3,0,0,0.000241142,0.0027148,0.0888248
15150,LOX,37,3,110,5,0.000237031,0.00623846,0.0379951
15160,LOX,31,3,63,4,0.000241382,0.0050964,0.0473632
15170,LOX,33,3,5,3,4.4781e-05,0.00382152,0.0117181
15180,LOX,27,3,3,3,0.000245871,0.00320883,0.0766233
15190,LOX,18,3,0,0,4.432e-05,0.00220315,0.0201166
15200,LOX,43,4,0,3,5.188e-05,0.00384729,0.0134848
15210,LOX,17,5,0,0,4.1951e-05,0.00238265,0.0176068
15220,LOX,0,3,20,5,4.601e-05,0.00442526,0.0103971
15230,LOX,23,3,0,0,0.000253362,0.00200941,0.126088
15240,LOX,22,3,0,0,4.364e-05,0.00226881,0.0192347
15250,LOX,55,5,14,5,4.4331e-05,0.0061686,0.00718656
15260,LOX,31,4,4,3,4.386e-05,0.00362565,0.0120971
15270,LOX,53,4,17,3,4.357e-05,0.00501454,0.00868873
15280,LOX,34,3,26,4,4.636e-05,0.0047754,0.00970809
15290,LOX,14,3,0,0,4.106e-05,0.0015506,0.0264801
15300,LOX,22,3,26,3,4.352e-05,0.00431491,0.0100859
15310,LOX,45,3,48,4,0.000253831,0.00547946,0.0463241
15320,LOX,36,4,0,0,4.3071e-05,0.00254336,0.0169347
15330,LOX,5,3,0,0,4.868e-05,0.00129126,0.0376997
15340,LOX,41,3,0,0,4.161e-05,0.0023154,0.017971
15350,LOX,54,4,0,0,0.000254961,0.003431,0.074311
15360,LOX,49,4,0,0,0.000250561,0.00331238,0.0756438
15370,LOX,48,4,0,0,0.000240812,0.0025327,0.095081
15380,LOX,65,5,0,0,0.000255551,0.00445476,0.0573659
15390,LOX,53,3,0,0,0.000247041,0.00185395,0.133251
15400,LOX,5,3,0,0,4.5281e-05,0.00218378,0.0207351
15410,LOX,85,3,12,3,0.000258382,0.00545929,0.0473289
15420,LOX,15,3,14,3,4.299e-05,0.00336746,0.0127663
15430,LOX,8,3,10,3,4.428e-05,0.00430999,0.0102738
15440,LOX,24,3,0,0,0.000254171,0.00198946,0.127759
15450,LOX,45,4,0,0,4.684e-05,0.00261875,0.0178864
15460,LOX,99,4,0,0,0.000249102,0.00351521,0.070864
15470,LOX,74,9,0,0,4.755e-05,0.00651167,0.00730228
15480,LOX,37,3,0,0,4.735e-05,0.00194668,0.0243235
15490,LOX,39,3,0,0,0.000259982,0.00193423,0.134411
15500,LOX,47,3,0,0,4.531e-05,0.00220916,0.02051
15510,LOX,7,3,0,0,4.968e-05,0.00160378,0.0309768
15520,LOX,17,3,0,0,0.000265242,0.00170615,0.155462
15530,LOX,32,3,0,0,0.000259591,0.00202491,0.128199
15540,LOX,32,3,0,0,4.6391e-05,0.00196265,0.0236369
15550,LOX,10,3,0,0,0.000243801,0.00202486,0.120404
15560,LOX,42,5,0,3,0.000256872,0.00372474,0.0689637
15570,LOX,36,3,0,0,0.000256502,0.0021249,0.120712
15580,LOX,56,4,8,3,0.000255812,0.00467859,0.0546772
15590,LOX,56,4,0,0,4.3691e-05,0.00432883,0.010093
15600,LOX,26,3,8,3,4.517e-05,0.00353781,0.0127678
15610,LOX,21,3,0,0,4.303e-05,0.00202836,0.0212142
15620,LOX,41,3,0,0,0.000255901,0.00238516,0.107289
15630,LOX,29,4,0,0,0.000245492,0.00210491,0.116628
15640,LOX,16,3,0,0,4.2621e-05,0.00208947,0.020398
15650,LOX,31,5,0,3,0.000241701,0.00431927,0.0559588
15660,LOX,5,3,20,3,4.282e-05,0.00364279,0.0117547
15670,LOX,21,3,29,3,4.796e-05,0.00411361,0.0116589
15680,LOX,47,4,48,4,4.663e-05,0.00568084,0.00820829
15690,LOX,29,3,0,3,0.000237351,0.00284309,0.0834836
15700,LOX,66,3,0,0,0.000246692,0.00271362,0.0909087
15710,LOX,70,4,0,0,0.000240462,0.00333248,0.0721571
15720,LOX,20,3,7,3,4.798e-05,0.00343586,0.0139645
15730,LOX,27,3,0,0,4.252e-05,0.00242051,0.0175665
15740,LOX,54,4,0,0,0.000241322,0.00329153,0.0733161
15750,LOX,51,4,0,0,4.619e-05,0.00293169,0.0157554
15760,LOX,24,3,0,0,0.000241141,0.00183268,0.131578
15770,LOX,11,3,0,0,4.348e-05,0.00158089,0.0275035
15780,LOX,23,3,0,0,0.000249252,0.00210092,0.118639
15790,LOX,51,3,0,0,0.000257361,0.002542,0.101244
