iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
77080,GrPX2,13,3,0,0,0.00010596,0.00114782,0.0923138
77090,GrPX2,25,3,0,0,0.00010458,0.00146145,0.0715588
77100,GrPX2,3,3,0,0,0.00010575,0.00119326,0.0886225
77110,GrPX2,0,3,0,0,0.00011012,0.00104637,0.10524
77120,GrPX2,8,3,1,3,0.000109001,0.00227667,0.0478774
77130,GrPX2,16,3,12,3,0.00010723,0.00256868,0.0417452
77140,GrPX2,3,3,2,3,0.0001019,0.00217099,0.0469372
77150,GrPX2,5,3,9,3,0.00010338,0.00226718,0.0455985
77160,GrPX2,19,5,0,0,0.0001057,0.00189407,0.0558058
77170,GrPX2,21,3,0,0,0.000107741,0.00160874,0.0669721
77180,GrPX2,0,3,2,3,0.00010354,0.00212159,0.0488031
77190,GrPX2,42,3,0,0,0.000107391,0.00157829,0.0680428
77200,GrPX2,3,3,2,3,0.000107261,0.00223033,0.048092
77210,GrPX2,5,3,0,0,0.000104861,0.00111344,0.0941772
77220,GrPX2,30,3,0,0,0.000107321,0.00128299,0.0836489
77230,GrPX2,13,3,0,0,0.000107491,0.00129352,0.0830993
77240,GrPX2,0,3,0,0,0.00011147,0.00104904,0.106259
77250,GrPX2,15,3,0,0,0.00010716,0.00141453,0.0757569
77260,GrPX2,23,3,0,0,0.000106371,0.0012591,0.0844815
77270,GrPX2,0,3,0,0,0.000108451,0.00103541,0.104742
77280,GrPX2,1,3,0,0,0.00010839,0.00110756,0.0978634
77290,GrPX2,1,3,0,0,0.00010255,0.0010514,0.0975362
77300,GrPX2,1,3,0,0,0.00010464,0.00107388,0.0974408
77310,GrPX2,11,3,0,0,0.00011048,0.00135882,0.0813055
77320,GrPX2,15,3,0,0,0.000104311,0.00137452,0.0758888
77330,GrPX2,1,3,0,0,0.00010684,0.00105173,0.101585
77340,GrPX2,0,3,0,0,0.000111801,0.00104231,0.107262
77350,GrPX2,17,3,1,3,0.00010853,0.00249223,0.0435474
77360,GrPX2,16,3,2,3,0.00011097,0.00259039,0.0428391
77370,GrPX2,22,3,1,3,0.0001043,0.00246136,0.042375
77380,GrPX2,67,3,0,0,0.00011035,0.0021172,0.0521208
77390,GrPX2,19,3,1,3,0.00010848,0.00252677,0.0429323
77400,GrPX2,5,3,0,0,0.00011344,0.00118415,0.0957984
77410,GrPX2,3,3,0,0,0.000116181,0.00110465,0.105174
77420,GrPX2,9,3,0,0,0.000108341,0.00116753,0.0927947
77430,GrPX2,16,3,0,0,0.0001026,0.00126739,0.0809535
77440,GrPX2,1,3,0,0,0.00010593,0.00109491,0.0967473
77450,GrPX2,9,3,0,0,0.00010276,0.00130055,0.0790125
77460,GrPX2,12,3,0,0,0.000106541,0.00111483,0.0955668
77470,GrPX2,31,3,0,0,0.000103661,0.00155412,0.0667006
77480,GrPX2,6,3,0,0,0.00010427,0.00126431,0.0824716
77490,GrPX2,14,3,0,0,0.000105881,0.00131419,0.0805673
77500,GrPX2,6,3,0,0,0.00011272,0.00134501,0.0838058
77510,GrPX2,15,3,0,0,0.000107771,0.00134046,0.0803983
77520,GrPX2,1,3,0,0,0.000100561,0.00103961,0.0967293
77530,GrPX2,6,3,2,3,0.00010324,0.00220674,0.046784
77540,GrPX2,20,3,0,0,0.000100671,0.00138459,0.0727079
77550,GrPX2,13,3,0,0,0.000107561,0.00120076,0.0895771
77560,GrPX2,6,3,5,3,0.000109211,0.00226223,0.0482759
77570,GrPX2,23,3,0,0,0.000107761,0.00147363,0.0731265
77580,GrPX2,31,5,6,3,0.000114881,0.00321445,0.0357389
77590,GrPX2,32,3,7,3,0.00010937,0.00267772,0.0408445
77600,GrPX2,21,3,0,0,0.000107171,0.0013839,0.0774411
77610,GrPX2,8,3,0,0,0.000110971,0.00111821,0.0992395
77620,GrPX2,33,3,0,0,0.00010965,0.00152622,0.0718444
77630,GrPX2,19,3,0,0,0.000114141,0.00134352,0.0849564
77640,GrPX2,21,3,0,0,0.00010406,0.00145042,0.0717445
77650,GrPX2,11,3,0,0,0.000106571,0.00138779,0.0767917
77660,GrPX2,36,3,0,0,0.00011249,0.00151551,0.074226
77670,GrPX2,15,3,0,0,0.000106211,0.00133497,0.0795604
77680,GrPX2,1,3,0,0,0.000101651,0.00107021,0.094982
77690,GrPX2,73,3,0,0,0.00011101,0.00199458,0.0556559
77700,GrPX2,4,3,0,0,0.000104831,0.00121367,0.0863749
77710,GrPX2,3,3,0,0,0.00010869,0.00110911,0.0979971
77720,GrPX2,34,3,0,0,0.00010377,0.00154667,0.0670923
77730,GrPX2,36,3,0,0,0.00010985,0.00157047,0.069947
77740,GrPX2,27,3,0,0,0.00011139,0.00165425,0.0673358
77750,GrPX2,20,3,0,0,0.00010718,0.00148723,0.0720671
77760,GrPX2,13,3,0,0,0.0001071,0.00133092,0.080471
77770,GrPX2,9,3,0,0,0.000102271,0.00112999,0.0905059
77780,GrPX2,6,3,0,0,0.000106261,0.00121768,0.0872648
77790,GrPX2,44,3,0,0,0.00010905,0.00185968,0.0586392
77800,GrPX2,14,3,0,0,0.0001149,0.00137878,0.0833342
77810,GrPX2,17,3,0,0,0.00010149,0.00131442,0.0772125
77820,GrPX2,14,3,1,3,0.00010554,0.00237842,0.0443741
77830,GrPX2,51,3,0,0,0.00010713,0.00189317,0.0565877
77840,GrPX2,38,3,14,3,0.00011398,0.00291863,0.0390526
77850,GrPX2,1,3,3,3,0.000104661,0.00213801,0.0489526
77860,GrPX2,5,3,0,0,0.00010578,0.00122566,0.0863042
77870,GrPX2,0,3,4,3,0.00011245,0.00211413,0.0531898
77880,GrPX2,31,3,1,3,0.000111911,0.00270847,0.0413189
77890,GrPX2,49,3,0,0,0.00011393,0.00170439,0.0668452
77900,GrPX2,15,3,1,3,0.000103481,0.00243172,0.0425547
77910,GrPX2,16,3,0,0,0.00010602,0.00159989,0.0662672
77920,GrPX2,10,3,0,0,0.000104361,0.00118709,0.087913
77930,GrPX2,20,3,0,0,0.000106711,0.00137353,0.0776908
77940,GrPX2,0,3,0,0,0.000107651,0.00103666,0.103844
77950,GrPX2,13,3,0,0,0.000104891,0.00121374,0.0864194
77960,GrPX2,12,3,0,0,0.000106411,0.00148848,0.0714895
77970,GrPX2,0,3,0,0,0.000107051,0.00102494,0.104446
77980,GrPX2,0,3,6,3,0.00010599,0.00212875,0.0497898
77990,GrPX2,42,3,0,0,0.00010772,0.00158585,0.0679255
78000,GrPX2,13,3,0,0,0.0001074,0.00132883,0.0808233
78010,GrPX2,4,3,0,0,0.000106721,0.00116804,0.0913673
78020,GrPX2,29,3,0,0,0.00010316,0.00160725,0.0641843
78030,GrPX2,19,3,0,0,0.00010989,0.00139362,0.0788519
78040,GrPX2,11,3,10,3,0.00010711,0.00252721,0.0423827
78050,GrPX2,13,3,0,0,0.000110941,0.00127813,0.0867992
78060,GrPX2,39,3,1,3,0.000112501,0.00244999,0.045919
78070,GrPX2,29,3,0,0,0.000107091,0.00140649,0.0761404
78080,GrPX2,18,3,3,3,0.00011267,0.00243133,0.0463409
78090,GrPX2,35,3,0,0,0.00011093,0.0016687,0.0664771
78100,GrPX2,9,3,0,0,0.00010914,0.00136841,0.0797566
78110,GrPX2,47,5,0,0,0.00011929,0.00221195,0.0539298
78120,GrPX2,9,3,1,3,0.00010984,0.00238919,0.0459738
78130,GrPX2,8,3,0,0,0.000106831,0.00142811,0.0748057
78140,GrPX2,45,4,0,0,0.0001143,0.00206053,0.0554712
78150,GrPX2,0,3,0,0,0.00010691,0.00105937,0.100918
78160,GrPX2,15,4,0,0,0.000109281,0.00146964,0.0743588
78170,GrPX2,34,3,0,0,0.000106041,0.00164415,0.0644961
78180,GrPX2,0,3,0,0,0.00010288,0.00102709,0.100166
78190,GrPX2,0,3,0,0,0.00010475,0.00104074,0.100649
78200,GrPX2,12,3,0,0,0.000110631,0.00138458,0.0799025
78210,GrPX2,1,3,0,0,0.000110601,0.00103265,0.107104
78220,GrPX2,11,3,5,3,0.00010348,0.00245888,0.0420842
78230,GrPX2,12,3,0,0,0.00010429,0.00123303,0.08458
78240,GrPX2,0,3,7,3,0.000105431,0.00215987,0.0488137
78250,GrPX2,20,3,0,0,0.00010771,0.0015497,0.069504
78260,GrPX2,20,3,0,0,0.00010917,0.00124816,0.0874645
78270,GrPX2,19,3,0,0,0.000109401,0.00145934,0.0749658
78280,GrPX2,13,3,5,3,0.00011155,0.00229093,0.0486921
78290,GrPX2,1,3,0,0,0.0001048,0.00105448,0.0993851
78300,GrPX2,15,3,9,3,0.000105001,0.00240929,0.0435817
78310,GrPX2,51,3,0,0,0.0001095,0.00188689,0.0580321
78320,GrPX2,22,3,0,0,0.000106591,0.00147632,0.0722002
78330,GrPX2,42,3,0,0,0.00011248,0.00170876,0.0658257
78340,GrPX2,0,3,0,0,0.00010975,0.00102834,0.106725
78350,GrPX2,36,3,0,0,0.00010611,0.00154626,0.0686239
78360,GrPX2,9,3,0,0,0.00011055,0.00119483,0.0925233
78370,GrPX2,1,3,0,0,0.00010637,0.0011675,0.0911089
78380,GrPX2,58,3,0,0,0.00011526,0.00211019,0.0546208
78390,GrPX2,62,3,0,0,0.00010784,0.0017012,0.0633907
78400,GrPX2,4,3,0,0,0.00010498,0.00112889,0.0929937
78410,GrPX2,2,3,7,3,0.000103591,0.00215676,0.0480309
78420,GrPX2,11,3,8,3,0.00010701,0.00240046,0.044579
78430,GrPX2,12,3,8,3,0.000108321,0.00231799,0.0467306
78440,GrPX2,0,3,0,0,0.00010692,0.00105453,0.101391
78450,GrPX2,3,3,8,3,0.00010811,0.00225522,0.0479377
78460,GrPX2,6,3,13,3,0.000104171,0.00236988,0.0439563
78470,GrPX2,9,3,0,0,0.00010536,0.00125285,0.0840966
78480,GrPX2,0,3,1,3,0.000110951,0.00211342,0.0524984
78490,GrPX2,7,3,0,0,0.000107901,0.00127197,0.0848296
78500,GrPX2,37,3,0,0,0.0001062,0.00180931,0.0586965
78510,GrPX2,32,3,0,0,0.00010835,0.00133445,0.0811948
78520,GrPX2,18,3,0,0,0.000112221,0.00151001,0.0743178
78530,GrPX2,0,3,0,0,9.99e-05,0.00102554,0.0974117
78540,GrPX2,8,3,3,3,0.000107141,0.00227749,0.0470435
78550,GrPX2,3,3,0,0,0.00010734,0.00110127,0.0974689
78560,GrPX2,5,3,0,0,0.00011108,0.00112048,0.0991357
78570,GrPX2,28,3,3,3,0.0001036,0.00261374,0.0396367
78580,GrPX2,0,3,0,0,0.00011209,0.00102563,0.109288
78590,GrPX2,4,3,0,0,0.00010934,0.0011453,0.0954681
78600,GrPX2,26,3,3,3,0.00011238,0.00281922,0.0398621
78610,GrPX2,13,3,0,0,0.000111251,0.00126203,0.0881521
78620,GrPX2,5,3,0,0,0.00010363,0.00114574,0.0904478
78630,GrPX2,1,3,0,0,0.0001074,0.00106114,0.101212
78640,GrPX2,25,3,0,0,0.000113871,0.00144491,0.0788086
78650,GrPX2,43,3,8,3,0.00011297,0.00282424,0.0400001
78660,GrPX2,4,3,1,3,0.000109731,0.00211308,0.0519295
78670,GrPX2,58,5,6,3,0.00011019,0.00367702,0.0299672
78680,GrPX2,6,3,20,5,0.00011128,0.00268982,0.0413708
78690,GrPX2,14,3,0,0,0.00010806,0.00124046,0.0871126
78700,GrPX2,53,4,1,3,0.00011408,0.00348209,0.0327619
78710,GrPX2,21,4,0,0,0.00010919,0.00174938,0.0624165
78720,GrPX2,20,3,0,0,0.00010852,0.00132261,0.0820496
78730,GrPX2,1,3,0,0,0.000105111,0.00106522,0.0986751
78740,GrPX2,36,3,0,0,0.00010328,0.0015458,0.0668131
78750,GrPX2,52,3,0,0,0.000107631,0.00166454,0.0646609
78760,GrPX2,19,3,0,0,0.00010412,0.00145591,0.0715152
78770,GrPX2,27,3,0,0,0.000106451,0.00169802,0.0626911
78780,GrPX2,1,3,0,0,0.00010598,0.00104931,0.100999
78790,GrPX2,22,3,0,0,0.000102461,0.00152414,0.0672257
78800,GrPX2,15,3,0,0,0.00010473,0.00165663,0.0632189
78810,GrPX2,17,3,0,0,0.000116781,0.00126871,0.0920467
78820,GrPX2,11,3,1,3,0.00010823,0.00238873,0.0453086
78830,GrPX2,0,3,0,0,0.00010664,0.00103666,0.102868
78840,GrPX2,1,3,0,0,0.000108511,0.00105869,0.102495
78850,GrPX2,2,3,1,3,0.0001063,0.00215283,0.0493769
78860,GrPX2,0,3,0,0,0.00010585,0.00104784,0.101017
78870,GrPX2,0,3,1,3,0.00011374,0.0020731,0.0548647
78880,GrPX2,1,3,0,0,0.00010295,0.00105394,0.0976807
78890,GrPX2,14,3,0,0,0.00010569,0.00116458,0.0907534
78900,GrPX2,9,3,3,3,0.000109691,0.00227606,0.0481934
78910,GrPX2,19,3,0,0,0.00010881,0.00147009,0.0740161
78920,GrPX2,20,3,0,0,0.000114951,0.00167881,0.0684719
78930,GrPX2,30,3,0,0,0.00011483,0.00144481,0.0794773
78940,GrPX2,25,3,0,0,0.00011121,0.00135161,0.08228
78950,GrPX2,1,3,0,0,0.00011464,0.0010797,0.106177
78960,GrPX2,38,3,0,0,0.00010546,0.00142216,0.0741545
78970,GrPX2,1,3,0,0,0.000106371,0.0010415,0.102132
78980,GrPX2,11,3,1,3,0.00011201,0.00248188,0.0451311
78990,GrPX2,37,4,0,0,0.00011156,0.00163443,0.0682564
79000,GrPX2,20,4,0,0,0.000104621,0.00158704,0.0659223
79010,GrPX2,41,3,2,3,0.00010686,0.00280015,0.0381622
79020,GrPX2,8,3,1,3,0.00011044,0.00244669,0.0451386
79030,GrPX2,36,3,0,0,0.00010854,0.00156306,0.0694409
79040,GrPX2,57,4,0,0,0.00011143,0.0020427,0.0545504
79050,GrPX2,22,3,2,3,0.00011257,0.00240349,0.0468361
79060,GrPX2,42,3,0,0,0.000111531,0.00165938,0.0672123
79070,GrPX2,46,3,6,3,0.00011014,0.00301522,0.036528
79080,GrPX2,11,4,0,0,0.000108271,0.00142427,0.0760189
79090,GrPX2,14,4,0,0,0.000101701,0.00160133,0.0635101
79100,GrPX2,1,3,2,3,0.000104061,0.00215186,0.0483587
79110,GrPX2,10,3,0,0,0.000107381,0.00119962,0.0895122
79120,GrPX2,30,3,0,0,0.000114671,0.00143122,0.0801214
79130,GrPX2,19,3,0,0,0.00010833,0.00122155,0.0886828
79140,GrPX2,17,3,0,0,0.00010215,0.001335,0.0765171
79150,GrPX2,5,3,10,3,0.00010909,0.00252319,0.043235
79160,GrPX2,56,4,0,0,0.000111561,0.00197731,0.0564207
79170,GrPX2,24,3,0,0,0.00010966,0.00144275,0.0760074
79180,GrPX2,1,3,0,0,0.000106091,0.00108005,0.0982275
79190,GrPX2,54,4,0,0,0.000111771,0.0019464,0.0574246
79200,GrPX2,50,3,0,0,0.000110231,0.00201704,0.05465
79210,GrPX2,1,3,2,3,0.000105361,0.0021009,0.0501505
79220,GrPX2,4,3,0,0,0.00010783,0.001156,0.0932782
79230,GrPX2,18,3,0,0,0.00010868,0.00136291,0.0797409
79240,GrPX2,28,3,3,3,0.0001103,0.0026396,0.0417867
79250,GrPX2,21,3,0,0,0.00010449,0.00141432,0.0738798
79260,GrPX2,22,3,9,3,0.000108241,0.00294723,0.0367263
79270,GrPX2,13,3,2,3,0.000109041,0.00233521,0.0466943
79280,GrPX2,17,4,11,3,0.00010834,0.00288477,0.0375559
79290,GrPX2,0,3,8,3,0.00010998,0.00216234,0.0508616
79300,GrPX2,0,3,0,0,0.000101181,0.00107671,0.0939721
79310,GrPX2,0,3,0,0,0.00010162,0.00104486,0.0972567
79320,GrPX2,12,3,0,0,0.00011065,0.00113769,0.0972581
79330,GrPX2,0,3,0,0,0.00010941,0.00105681,0.103528
79340,GrPX2,5,3,0,0,0.000105871,0.00115076,0.0920006
79350,GrPX2,14,3,0,0,0.00011114,0.00146159,0.0760407
79360,GrPX2,40,3,0,0,0.000110291,0.00179553,0.0614255
79370,GrPX2,20,3,0,0,0.000110971,0.00139298,0.0796642
79380,GrPX2,20,3,0,0,0.00011314,0.00130802,0.0864969
79390,GrPX2,53,3,0,0,0.00011293,0.00163026,0.0692713
79400,GrPX2,56,4,0,0,0.00010821,0.00234734,0.046099
79410,GrPX2,32,3,9,3,0.00010772,0.0026536,0.0405939
79420,GrPX2,23,3,11,3,0.000109501,0.00288765,0.0379205
79430,GrPX2,41,3,0,0,0.00011405,0.001633,0.069841
79440,GrPX2,8,3,10,3,0.00010822,0.00236417,0.0457751
79450,GrPX2,1,3,0,0,0.000109201,0.00109196,0.100004
79460,GrPX2,0,3,0,0,0.000106461,0.0010392,0.102445
79470,GrPX2,38,3,0,0,0.00010954,0.00169966,0.0644483
79480,GrPX2,19,3,0,0,0.00010939,0.00130806,0.083628
79490,GrPX2,26,3,12,3,0.000107671,0.00278005,0.0387299
79500,GrPX2,14,3,0,0,0.0001088,0.00133917,0.0812447
79510,GrPX2,0,3,0,0,9.938e-05,0.00104343,0.0952432
79520,GrPX2,0,3,0,0,0.00010357,0.00105032,0.0986077
79530,GrPX2,0,3,0,0,0.00010671,0.0010596,0.100707
79540,GrPX2,0,3,0,0,0.000106901,0.00102975,0.103812
79550,GrPX2,19,3,0,0,0.0001085,0.00126691,0.0856411
79560,GrPX2,51,3,0,0,0.00010911,0.00183526,0.0594522
79570,GrPX2,6,3,0,0,0.00010542,0.00130129,0.0810117
79580,GrPX2,61,3,0,0,0.00010791,0.00154452,0.0698661
79590,GrPX2,5,3,0,0,0.00010875,0.00111277,0.0977287
79600,GrPX2,33,4,0,0,0.00010933,0.00204797,0.0533846
79610,GrPX2,25,3,0,0,0.00011199,0.00142687,0.0784862
79620,GrPX2,51,3,0,0,0.00011138,0.00188993,0.0589335
79630,GrPX2,0,3,0,0,0.000107971,0.00102671,0.105162
79640,GrPX2,22,4,0,0,0.00010548,0.00150525,0.0700749
79650,GrPX2,19,3,0,0,0.0001042,0.00145189,0.0717683
79660,GrPX2,33,3,0,0,0.000110321,0.00170564,0.0646803
79670,GrPX2,15,3,0,0,0.00011718,0.00117512,0.0997171
79680,GrPX2,8,3,0,0,0.000111341,0.00116212,0.0958082
79690,GrPX2,1,3,0,0,0.000109111,0.00106588,0.102367
79700,GrPX2,31,3,0,0,0.00011648,0.00160266,0.0726794
79710,GrPX2,65,3,2,3,0.00010601,0.00272677,0.0388775
79720,GrPX2,49,3,0,0,0.000107461,0.0019835,0.0541776
79730,GrPX2,5,3,0,0,0.000113131,0.00130761,0.0865171
79740,GrPX2,30,3,2,3,0.000111641,0.00247362,0.0451327
79750,GrPX2,39,3,8,3,0.000114041,0.00282482,0.0403711
79760,GrPX2,17,3,0,0,0.000105051,0.00138041,0.0761011
79770,GrPX2,15,3,0,0,0.0001056,0.00128801,0.0819873
79780,GrPX2,0,3,2,3,0.000107201,0.00214441,0.049991
79790,GrPX2,33,3,1,3,0.000114891,0.00264042,0.0435124
79800,GrPX2,0,3,0,0,0.000102661,0.00105157,0.0976261
79810,GrPX2,27,3,0,0,0.000109311,0.00155478,0.0703062
79820,GrPX2,44,4,0,0,0.00010875,0.00220603,0.0492967
79830,GrPX2,12,3,0,0,0.00010736,0.00123097,0.0872155
79840,GrPX2,34,3,0,0,0.00010955,0.00148798,0.0736235
79850,GrPX2,12,3,0,0,0.00010208,0.00119926,0.0851189
79860,GrPX2,14,3,0,0,0.0001136,0.00120619,0.0941812
79870,GrPX2,49,4,0,0,0.000108341,0.00215131,0.0503605
79880,GrPX2,27,4,0,0,0.00011198,0.00167452,0.0668731
79890,GrPX2,30,3,4,3,0.000108881,0.00283624,0.0383892
79900,GrPX2,37,3,0,0,0.00010688,0.00156146,0.068449
79910,GrPX2,0,3,2,3,0.000106321,0.002092,0.0508228
79920,GrPX2,34,4,0,0,0.00011458,0.00164668,0.0695826
79930,GrPX2,23,3,0,0,0.00010152,0.00144188,0.0704078
79940,GrPX2,1,3,0,0,0.000106481,0.00107473,0.0990767
79950,GrPX2,12,3,0,0,0.00011093,0.00144294,0.0768775
79960,GrPX2,11,3,0,0,0.000109361,0.00122884,0.088995
79970,GrPX2,19,3,0,0,0.00010411,0.00132923,0.0783238
79980,GrPX2,9,3,0,0,0.00010797,0.00115497,0.0934826
79990,GrPX2,9,3,1,3,0.00010425,0.00227575,0.0458091
80000,GrPX2,3,3,1,3,0.00010895,0.00221691,0.049145
80010,GrPX2,29,3,0,0,0.00010805,0.00155251,0.0695972
80020,GrPX2,51,5,0,0,0.00010849,0.00228371,0.0475061
80030,GrPX2,5,3,0,0,0.00010848,0.00124409,0.087196
80040,GrPX2,29,3,0,0,0.000112011,0.00143388,0.0781172
80050,GrPX2,12,3,0,0,0.000105961,0.00124326,0.0852281
80060,GrPX2,23,3,0,0,0.000109201,0.00141757,0.0770337
80070,GrPX2,8,3,0,0,0.000106381,0.0012663,0.0840091
80080,GrPX2,55,3,0,0,0.00011833,0.00177869,0.0665266
80090,GrPX2,14,3,0,0,0.00010954,0.00128871,0.0849995
80100,GrPX2,1,3,0,0,0.000106371,0.0010707,0.0993469
80110,GrPX2,40,3,5,3,0.00010832,0.00266085,0.0407088
80120,GrPX2,4,3,3,3,0.00010704,0.0021748,0.0492184
80130,GrPX2,43,4,0,0,0.000114761,0.00184996,0.0620344
80140,GrPX2,13,3,0,0,0.000118581,0.00125613,0.0944016
80150,GrPX2,49,3,1,3,0.00010549,0.00271808,0.0388105
80160,GrPX2,1,3,0,0,0.000111011,0.0010413,0.106608
80170,GrPX2,30,3,5,3,0.000109741,0.00289996,0.0378422
80180,GrPX2,9,3,0,0,0.00010745,0.00122094,0.0880057
80190,GrPX2,19,3,9,3,0.00010605,0.00267069,0.0397089
80200,GrPX2,31,3,8,3,0.000110151,0.00285932,0.0385235
80210,GrPX2,27,3,0,0,0.00010503,0.00160591,0.0654023
80220,GrPX2,2,3,0,0,0.000106731,0.00110214,0.0968395
80230,GrPX2,1,3,0,0,0.000112571,0.00107759,0.104465
80240,GrPX2,29,3,12,3,0.00011512,0.00284146,0.0405144
80250,GrPX2,3,3,0,0,0.00011014,0.00113269,0.0972372
80260,GrPX2,11,3,0,0,0.000107371,0.00156244,0.0687199
80270,GrPX2,35,3,0,0,0.000106521,0.00148832,0.0715715
80280,GrPX2,47,3,0,0,0.00010977,0.00181702,0.0604122
80290,GrPX2,29,3,0,0,0.00011478,0.00180509,0.063587
80300,GrPX2,16,3,0,0,0.00011429,0.00150212,0.0760861
80310,GrPX2,17,3,0,0,0.000113541,0.00136647,0.0830905
80320,GrPX2,1,3,2,3,0.0001037,0.00209945,0.049394
80330,GrPX2,46,3,0,0,0.000109891,0.00171364,0.0641274
80340,GrPX2,31,3,0,0,0.00010767,0.00154013,0.0699095
80350,GrPX2,10,3,2,3,0.00011103,0.00222071,0.0499976
80360,GrPX2,11,3,0,0,0.00010854,0.00113775,0.0953985
80370,GrPX2,35,3,0,0,0.00011567,0.00159074,0.0727148
80380,GrPX2,12,3,0,0,0.00010972,0.00113899,0.0963306
80390,GrPX2,42,3,0,0,0.00010841,0.00156203,0.0694035
80400,GrPX2,1,3,0,0,0.000103311,0.00111206,0.0929002
80410,GrPX2,8,3,0,0,0.000104161,0.00114039,0.0913378
80420,GrPX2,24,3,0,0,0.000110921,0.00139154,0.0797107
80430,GrPX2,69,3,0,0,0.0001128,0.00160005,0.070498
80440,GrPX2,15,3,0,0,0.00010769,0.00138588,0.0777049
80450,GrPX2,46,6,0,0,0.00010457,0.00250377,0.041765
80460,GrPX2,36,3,3,3,0.000105061,0.00260402,0.0403457
80470,GrPX2,0,3,0,0,0.000110031,0.00104101,0.105696
80480,GrPX2,28,3,0,0,0.00010704,0.00176907,0.0605065
80490,GrPX2,26,3,0,0,0.0001073,0.0013794,0.0777877
80500,GrPX2,30,3,0,0,0.00010765,0.00138576,0.0776833
80510,GrPX2,12,3,2,3,0.00011115,0.00249001,0.0446384
80520,GrPX2,39,3,0,0,0.000111241,0.00178928,0.062171
80530,GrPX2,14,3,0,0,0.000110481,0.00128739,0.0858176
80540,GrPX2,51,3,0,0,0.000113111,0.00161089,0.0702167
80550,GrPX2,2,3,0,0,0.00010334,0.00115916,0.0891505
80560,GrPX2,2,3,3,3,0.00010503,0.00219135,0.0479294
80570,GrPX2,11,3,0,0,0.000108221,0.00155905,0.0694145
80580,GrPX2,26,4,0,0,0.00010989,0.00178448,0.0615811
80590,GrPX2,29,3,1,3,0.000110111,0.00273756,0.0402223
80600,GrPX2,40,5,4,3,0.00011011,0.00337876,0.0325889
80610,GrPX2,40,3,0,0,0.000107401,0.0015127,0.0709998
80620,GrPX2,40,3,0,0,0.000111801,0.0016309,0.0685519
80630,GrPX2,33,3,0,0,0.000110511,0.00152746,0.0723493
80640,GrPX2,25,3,0,0,0.000109921,0.00147569,0.0744876
80650,GrPX2,37,3,0,0,0.00011604,0.00171635,0.0676087
80660,GrPX2,1,3,0,0,0.00010832,0.00105293,0.102874
80670,GrPX2,44,3,0,0,0.000110141,0.00155908,0.0706451
80680,GrPX2,24,3,0,0,0.000110801,0.00134825,0.0821811
80690,GrPX2,1,3,0,0,0.00010807,0.00106246,0.101716
80700,GrPX2,18,3,0,0,0.00011212,0.00134432,0.0834031
80710,GrPX2,1,3,0,0,0.00010452,0.00107378,0.097338
80720,GrPX2,1,3,9,3,0.00010162,0.00220798,0.046024
80730,GrPX2,2,3,2,3,0.000108931,0.0021717,0.0501594
80740,GrPX2,24,3,7,3,0.00011401,0.00267673,0.042593
80750,GrPX2,45,3,0,0,0.00010904,0.00209201,0.0521222
80760,GrPX2,33,3,0,0,0.0001058,0.00181378,0.0583313
80770,GrPX2,27,3,12,3,0.00011119,0.00267205,0.0416123
80780,GrPX2,0,3,0,0,0.00010665,0.00102786,0.103759
80790,GrPX2,18,3,0,0,0.000113581,0.0013032,0.0871552
80800,GrPX2,16,3,0,0,0.000109171,0.00135782,0.0804014
80810,GrPX2,13,3,0,0,0.00011585,0.00129134,0.0897127
80820,GrPX2,23,3,0,0,0.00011411,0.00149594,0.0762801
80830,GrPX2,34,3,0,0,0.000106791,0.00152232,0.0701499
80840,GrPX2,9,3,0,0,0.000104741,0.00117004,0.0895189
80850,GrPX2,1,3,0,0,0.00010569,0.00108362,0.0975338
80860,GrPX2,12,3,0,0,0.00011164,0.00125312,0.0890893
80870,GrPX2,20,3,0,0,0.00011202,0.00139992,0.0800186
80880,GrPX2,1,3,0,0,0.00010509,0.00102889,0.102139
80890,GrPX2,15,3,0,0,0.000108411,0.0011857,0.0914318
80900,GrPX2,0,3,0,0,0.00011437,0.00105902,0.107996
80910,GrPX2,40,3,1,3,0.00010917,0.00253222,0.0431124
80920,GrPX2,21,3,0,0,0.00010131,0.0014743,0.0687176
80930,GrPX2,2,3,5,3,0.000104111,0.00218879,0.0475656
80940,GrPX2,7,3,2,3,0.00011146,0.00227943,0.0488983
80950,GrPX2,13,3,0,0,0.00010644,0.0013786,0.077209
80960,GrPX2,42,3,0,0,0.000115161,0.00207415,0.0555221
80970,GrPX2,12,3,0,0,0.00010475,0.00145524,0.0719815
80980,GrPX2,40,5,0,0,0.00011111,0.00196529,0.0565363
80990,GrPX2,10,3,1,3,0.000111101,0.00237977,0.0466856
81000,GrPX2,0,3,2,3,0.000108061,0.00214482,0.0503824
81010,GrPX2,24,3,0,0,0.00010675,0.00136974,0.0779342
81020,GrPX2,24,3,0,0,0.000107081,0.001317,0.0813065
81030,GrPX2,29,3,0,0,0.000109571,0.00150709,0.0727034
81040,GrPX2,13,3,0,0,0.0001095,0.00114075,0.0959891
81050,GrPX2,11,3,0,0,0.000106161,0.00116235,0.0913328
81060,GrPX2,29,3,0,0,0.00011029,0.00166459,0.0662567
81070,GrPX2,43,3,0,0,0.00011361,0.00186414,0.0609451
