iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15880,GOX,52,5,0,0,0.000379242,0.00243785,0.155564
15890,GOX,20,3,1,3,0.000390552,0.00262808,0.148608
15900,GOX,17,3,0,0,0.000386162,0.0013306,0.290217
15910,GOX,21,3,0,0,0.000430383,0.00127942,0.33639
15920,GOX,10,3,0,0,0.000417703,0.00128663,0.32465
15930,GOX,38,3,0,0,0.000422662,0.00182572,0.231504
15940,GOX,80,3,7,3,0.000403373,0.0035185,0.114643
15950,GOX,50,3,0,0,0.000407212,0.00227047,0.179351
15960,GOX,44,3,5,3,0.000398813,0.00306011,0.130326
15970,GOX,14,3,0,0,0.000385502,0.00150707,0.255796
15980,GOX,76,5,1,3,0.000394503,0.00408707,0.0965246
15990,GOX,5,3,6,3,0.000100201,0.00238034,0.0420952
16000,GOX,21,3,0,0,0.000388562,0.00152179,0.255333
16010,GOX,40,3,0,0,0.000384302,0.00159888,0.240357
16020,GOX,39,3,0,0,0.000432183,0.00158608,0.272485
16030,GOX,29,3,0,0,0.000440712,0.00153973,0.286227
16040,GOX,33,3,0,0,0.000383902,0.00193877,0.198013
16050,GOX,62,4,0,0,0.000406322,0.00244887,0.165922
16060,GOX,39,5,0,0,0.000402192,0.00254338,0.158133
16070,GOX,78,4,0,0,0.000392642,0.00251929,0.155854
16080,GOX,28,3,0,0,0.000395193,0.00199153,0.198437
16090,GOX,16,3,11,3,0.000429733,0.00267696,0.16053
16100,GOX,58,4,1,3,0.000392342,0.00350206,0.112032
16110,GOX,73,3,1,3,0.000406622,0.00325419,0.124953
16120,GOX,33,3,5,3,0.000412263,0.00298365,0.138174
16130,GOX,39,5,1,3,0.000401752,0.00387755,0.10361
16140,GOX,44,3,0,0,0.000418782,0.00182067,0.230015
16150,GOX,31,3,0,0,0.000405552,0.00133641,0.303464
16160,GOX,11,3,4,3,0.000407842,0.00258326,0.157879
16170,GOX,33,3,0,0,0.000454183,0.00146465,0.310097
16180,GOX,19,3,3,3,0.000414833,0.00243673,0.170241
16190,GOX,20,3,9,3,0.000433703,0.00261136,0.166083
16200,GOX,58,4,0,0,0.000389932,0.00202505,0.192554
16210,GOX,40,3,0,0,0.000397323,0.00163294,0.243318
16220,GOX,65,4,0,0,0.000409383,0.00204386,0.200299
16230,GOX,81,6,0,0,0.000415292,0.00346403,0.119887
16240,GOX,53,3,0,0,0.000420302,0.00220545,0.190574
16250,GOX,0,3,0,0,0.00010482,0.00115514,0.0907425
16260,GOX,5,3,0,0,8.053e-05,0.00116698,0.0690074
16270,GOX,48,3,0,0,0.000404762,0.00176804,0.228933
16280,GOX,8,3,0,0,0.000397482,0.00136359,0.291497
16290,GOX,20,3,0,0,0.000411663,0.00160591,0.256343
16300,GOX,81,4,0,0,0.000423452,0.00238778,0.177341
16310,GOX,37,3,0,0,0.000458193,0.00144875,0.316268
16320,GOX,5,3,0,0,0.000452793,0.00116359,0.389135
16330,GOX,52,4,0,0,0.000407182,0.00206383,0.197294
16340,GOX,69,5,1,3,0.000419142,0.0039649,0.105713
16350,GOX,20,3,0,0,0.000431343,0.00133025,0.324258
16360,GOX,23,3,0,0,0.000392462,0.00164372,0.238765
16370,GOX,30,3,0,0,0.000405142,0.00139292,0.290858
16380,GOX,35,3,0,0,0.000385422,0.00161138,0.239188
16390,GOX,45,3,0,0,0.000417612,0.00166156,0.251337
16400,GOX,1,3,0,0,6.603e-05,0.00116445,0.056705
16410,GOX,86,4,2,3,0.000389902,0.00426436,0.0914328
16420,GOX,61,4,0,0,0.000420632,0.00219693,0.191463
16430,GOX,39,3,0,0,0.000394432,0.00182286,0.216381
16440,GOX,6,3,6,3,0.000392472,0.00232485,0.168816
16450,GOX,36,3,30,4,0.000427303,0.00379704,0.112536
16460,GOX,25,3,2,3,0.000422842,0.00277926,0.152142
16470,GOX,23,3,1,3,0.000417322,0.00276136,0.151129
16480,GOX,66,4,0,0,0.000392802,0.00224736,0.174784
16490,GOX,35,3,1,3,0.000415232,0.00278793,0.148939
16500,GOX,23,3,0,0,0.000396753,0.00154,0.257632
16510,GOX,13,3,0,0,6.907e-05,0.0013524,0.0510722
16520,GOX,55,3,0,0,0.000402882,0.00186804,0.215671
16530,GOX,60,3,0,0,0.000380462,0.00200012,0.190219
16540,GOX,3,3,0,0,7.78e-05,0.00120924,0.0643381
16550,GOX,22,3,4,3,0.000450403,0.00253522,0.177658
16560,GOX,67,3,12,3,0.000425982,0.00343494,0.124014
16570,GOX,13,4,1,3,0.000400542,0.00272154,0.147175
16580,GOX,68,3,0,0,0.000383382,0.00176867,0.216763
16590,GOX,0,3,4,3,6.08e-05,0.00230589,0.0263672
16600,GOX,46,5,0,0,0.000421552,0.00192058,0.219492
16610,GOX,11,3,10,3,0.000413872,0.00246397,0.167969
16620,GOX,0,3,0,0,0.000110951,0.0012731,0.0871505
16630,GOX,33,4,5,3,0.000375742,0.00313238,0.119954
16640,GOX,49,5,28,3,0.000417732,0.00422364,0.0989032
16650,GOX,31,3,13,4,0.000414613,0.00344171,0.120467
16660,GOX,28,3,8,3,0.000380243,0.00266604,0.142625
16670,GOX,26,3,0,0,0.000397542,0.00138342,0.287362
16680,GOX,52,4,0,0,0.000422372,0.00178912,0.236078
16690,GOX,79,4,0,0,0.000441663,0.00303487,0.14553
16700,GOX,31,3,0,0,0.000402472,0.00185513,0.216951
16710,GOX,22,3,0,0,0.000447723,0.00133374,0.33569
16720,GOX,80,6,0,0,0.000399752,0.0033466,0.11945
16730,GOX,83,3,0,0,0.000417732,0.00218347,0.191315
16740,GOX,21,3,0,0,0.000396482,0.00135039,0.293606
16750,GOX,34,3,1,3,0.000437092,0.00263102,0.16613
16760,GOX,33,3,0,0,0.000388562,0.00167865,0.231473
16770,GOX,22,3,0,0,0.000389772,0.0017695,0.220272
16780,GOX,33,3,0,0,0.000413492,0.00162502,0.254453
16790,GOX,29,4,0,0,0.000393653,0.00229296,0.171679
16800,GOX,41,3,0,0,0.000458532,0.00172642,0.265597
16810,GOX,0,3,0,0,8.975e-05,0.00113616,0.0789944
16820,GOX,25,3,9,3,0.000392042,0.00292183,0.134177
16830,GOX,80,4,0,0,0.000405942,0.00206177,0.19689
16840,GOX,14,3,6,3,0.000440222,0.00261781,0.168164
16850,GOX,68,3,0,0,0.000427733,0.00237034,0.180452
16860,GOX,44,5,2,3,0.000401073,0.00379713,0.105625
16870,GOX,8,3,0,0,0.000445862,0.00121995,0.365476
16880,GOX,0,3,0,0,9.2851e-05,0.00110136,0.0843061
16890,GOX,53,3,0,0,0.000391002,0.00174657,0.223868
16900,GOX,49,3,0,0,0.000417022,0.00170173,0.245058
16910,GOX,58,3,0,0,0.000445363,0.00207198,0.214945
16920,GOX,44,3,0,0,0.000396602,0.00183692,0.215906
16930,GOX,57,4,0,0,0.000401673,0.00234184,0.17152
16940,GOX,39,3,4,3,0.000379742,0.00323304,0.117457
16950,GOX,35,4,0,0,0.000401963,0.00204254,0.196795
16960,GOX,38,3,0,0,0.000385763,0.00170469,0.226295
16970,GOX,10,3,6,3,0.000395722,0.00250858,0.157747
16980,GOX,69,4,1,3,0.000419433,0.0035841,0.117026
16990,GOX,64,5,0,0,0.000404352,0.00271075,0.149166
17000,GOX,51,4,1,3,0.000389182,0.00321572,0.121025
17010,GOX,36,3,0,0,0.000404103,0.00174138,0.232059
17020,GOX,26,3,0,0,0.000392593,0.00135119,0.290554
17030,GOX,55,3,1,3,0.000436202,0.00290849,0.149976
17040,GOX,16,3,0,0,0.000440292,0.00123434,0.356703
17050,GOX,19,3,0,0,0.000421793,0.00130899,0.322228
17060,GOX,7,3,0,0,7.825e-05,0.00136925,0.0571482
17070,GOX,44,4,0,0,0.000414912,0.00204643,0.202749
17080,GOX,31,3,0,0,0.000398483,0.00154524,0.257878
17090,GOX,45,4,0,0,0.000384362,0.00219858,0.174823
17100,GOX,10,3,1,3,0.000382552,0.00242216,0.157938
17110,GOX,41,3,0,0,0.000399913,0.00152218,0.262724
17120,GOX,14,3,0,0,7.6131e-05,0.0013586,0.0560364
17130,GOX,53,4,0,0,0.000404813,0.00204913,0.197553
17140,GOX,14,3,3,3,0.000403742,0.00270688,0.149154
17150,GOX,28,3,32,4,0.000436323,0.00385979,0.113043
17160,GOX,16,3,0,0,0.000397423,0.00132535,0.299863
17170,GOX,26,3,1,3,0.000402253,0.0027767,0.144868
17180,GOX,69,5,0,0,0.000444323,0.00275827,0.161088
17190,GOX,26,3,7,3,0.000386152,0.00262632,0.147031
17200,GOX,53,3,11,3,0.000412983,0.00309511,0.133431
17210,GOX,33,3,0,0,0.000389343,0.00171864,0.226541
17220,GOX,3,3,0,0,0.000412313,0.00115325,0.357524
17230,GOX,83,5,0,0,0.000390453,0.00264,0.147899
17240,GOX,53,3,1,3,0.000394012,0.00308953,0.127531
17250,GOX,44,5,0,0,0.000412053,0.00280321,0.146993
17260,GOX,65,3,0,0,0.000403853,0.00225459,0.179125
17270,GOX,0,3,0,0,0.00010013,0.00111774,0.0895828
17280,GOX,53,3,5,3,0.000427463,0.00292037,0.146373
17290,GOX,43,3,0,0,0.000399242,0.00174112,0.229302
17300,GOX,44,3,0,0,0.000397603,0.00182123,0.218316
17310,GOX,24,3,0,0,0.000424692,0.00148653,0.285694
17320,GOX,49,3,4,3,0.000409662,0.00338072,0.121176
17330,GOX,26,3,2,3,0.000399192,0.00298824,0.133588
17340,GOX,43,3,0,0,0.000423193,0.00179695,0.235506
17350,GOX,23,3,3,3,0.000413352,0.00262472,0.157484
17360,GOX,43,4,6,3,0.000387162,0.00355939,0.108772
17370,GOX,18,3,2,3,0.000450803,0.00282331,0.159672
17380,GOX,2,3,5,3,0.000101311,0.00243102,0.0416742
17390,GOX,18,3,0,0,0.000430082,0.00123817,0.347354
17400,GOX,79,3,1,3,0.000392973,0.00351569,0.111777
17410,GOX,60,3,0,0,0.000390952,0.00201973,0.193566
17420,GOX,24,3,0,0,0.000424232,0.00137202,0.309203
17430,GOX,93,4,0,0,0.000420233,0.00256958,0.163542
17440,GOX,39,3,0,0,0.000409672,0.00197011,0.207944
17450,GOX,31,3,0,0,0.000382312,0.00168832,0.226445
17460,GOX,1,3,0,0,9.254e-05,0.00132251,0.0699731
17470,GOX,36,3,0,0,0.000378082,0.00161844,0.233609
17480,GOX,38,3,0,0,0.000413852,0.00171206,0.241728
17490,GOX,32,3,0,0,0.000418763,0.00183076,0.228737
17500,GOX,74,3,0,0,0.000413223,0.00231013,0.178874
17510,GOX,54,3,1,3,0.000435933,0.00319314,0.136522
17520,GOX,89,4,11,3,0.000405033,0.00391966,0.103334
17530,GOX,48,4,11,3,0.000384372,0.0034795,0.110468
17540,GOX,24,3,1,3,0.000411723,0.0024779,0.166158
17550,GOX,43,3,0,0,0.000435202,0.00189418,0.229757
17560,GOX,0,3,0,0,9.072e-05,0.00108889,0.0833145
17570,GOX,48,3,5,3,0.000394312,0.00303508,0.129918
17580,GOX,32,4,0,0,0.000391783,0.00198273,0.197598
17590,GOX,24,3,0,0,0.000389173,0.00158176,0.246038
17600,GOX,30,3,0,0,0.000393462,0.00173181,0.227197
17610,GOX,18,3,0,0,0.000397432,0.0015243,0.260731
17620,GOX,3,3,0,0,5.5231e-05,0.00115929,0.0476423
17630,GOX,23,3,6,3,0.000420652,0.00287864,0.146129
17640,GOX,27,3,8,3,0.000444443,0.00268519,0.165516
17650,GOX,38,3,0,0,0.000395603,0.00133491,0.296352
17660,GOX,71,4,0,0,0.000393762,0.0024838,0.158532
17670,GOX,49,3,0,0,0.000399382,0.00171539,0.232823
17680,GOX,37,4,0,0,0.000430823,0.00226813,0.189946
17690,GOX,36,3,0,0,0.000409352,0.00177222,0.230982
17700,GOX,42,4,0,0,0.000410672,0.00204451,0.200866
17710,GOX,22,3,0,0,0.000384642,0.00148783,0.258526
17720,GOX,20,3,1,3,0.000397603,0.00232631,0.170916
17730,GOX,39,3,0,0,0.000412632,0.00161084,0.25616
17740,GOX,35,3,0,0,7.9281e-05,0.00197262,0.0401907
17750,GOX,10,3,0,0,8.8991e-05,0.00135961,0.0654534
17760,GOX,45,3,0,0,0.000380782,0.00195709,0.194565
17770,GOX,41,3,0,0,0.000419293,0.00162063,0.258722
17780,GOX,58,3,0,0,0.000405153,0.00210655,0.19233
17790,GOX,51,4,1,3,0.000414852,0.00316341,0.131141
17800,GOX,17,3,0,0,0.000423712,0.00125807,0.336796
17810,GOX,60,3,0,0,0.000399672,0.00200804,0.199036
17820,GOX,62,4,0,0,0.000418022,0.00280046,0.149269
17830,GOX,63,3,5,3,0.000412223,0.00371436,0.110981
17840,GOX,35,3,3,3,0.000396732,0.00276533,0.143467
17850,GOX,5,3,0,0,8.8e-05,0.00124978,0.0704126
17860,GOX,56,3,0,0,0.000425263,0.00163361,0.260321
17870,GOX,22,3,0,0,0.000392763,0.00131323,0.299082
17880,GOX,54,4,0,0,0.000377233,0.00195797,0.192665
17890,GOX,5,3,0,0,0.000429822,0.00120674,0.356185
17900,GOX,18,3,0,0,0.000416672,0.00138758,0.300287
17910,GOX,42,3,21,3,0.000442953,0.00322868,0.137193
17920,GOX,23,3,2,3,0.000419642,0.0025395,0.165246
17930,GOX,8,3,0,0,0.000403952,0.00118066,0.342142
17940,GOX,42,3,0,0,0.000421792,0.00153949,0.273982
17950,GOX,46,4,0,0,0.000428642,0.0017738,0.241652
17960,GOX,38,3,5,3,0.000412063,0.00281567,0.146347
17970,GOX,12,3,0,0,0.000393572,0.00133366,0.295107
17980,GOX,79,4,0,0,0.000389732,0.00222484,0.175173
17990,GOX,18,3,7,3,0.000369262,0.00265424,0.139122
18000,GOX,6,3,0,0,0.000410652,0.00117416,0.349742
18010,GOX,16,3,0,0,0.000390842,0.00129038,0.30289
18020,GOX,22,3,0,0,0.000413382,0.00168353,0.245545
18030,GOX,1,3,0,0,9.6721e-05,0.00113301,0.0853667
18040,GOX,35,3,0,0,0.000381703,0.00168607,0.226386
18050,GOX,57,6,0,0,0.000394333,0.00256911,0.15349
18060,GOX,51,4,0,0,0.000385722,0.00204814,0.188328
18070,GOX,64,3,0,0,0.000418282,0.00208111,0.20099
18080,GOX,43,3,0,0,0.000395902,0.00185224,0.213742
18090,GOX,11,3,0,0,0.000427632,0.00115168,0.371312
18100,GOX,34,3,0,0,0.000396572,0.00152294,0.260399
18110,GOX,84,4,0,0,0.000392872,0.00251284,0.156346
18120,GOX,17,3,0,0,0.000443143,0.00134095,0.33047
18130,GOX,31,3,0,0,0.000416293,0.00158515,0.262621
18140,GOX,27,3,0,0,0.000402703,0.00145983,0.275856
18150,GOX,31,4,2,3,0.000411142,0.00360633,0.114006
18160,GOX,34,3,0,0,0.000382402,0.00165276,0.231372
18170,GOX,23,3,0,0,0.000393423,0.00137739,0.28563
18180,GOX,0,3,0,0,9.5911e-05,0.00112875,0.0849713
18190,GOX,48,3,4,3,0.000455862,0.00326092,0.139796
18200,GOX,59,3,0,0,0.000411652,0.00202762,0.203022
18210,GOX,34,3,20,3,0.000414673,0.00331477,0.125099
18220,GOX,39,3,11,3,0.000456743,0.00273968,0.166714
18230,GOX,31,3,22,3,0.000427142,0.00371576,0.114954
18240,GOX,29,3,4,3,0.000415552,0.00281516,0.147612
18250,GOX,49,3,0,0,0.000391262,0.00155457,0.251685
18260,GOX,38,3,0,0,0.000413682,0.00194607,0.212573
18270,GOX,15,3,7,3,0.000452273,0.00241586,0.18721
18280,GOX,96,4,2,3,0.000435743,0.00374554,0.116336
18290,GOX,35,3,3,3,0.000393023,0.00279139,0.140799
18300,GOX,1,3,0,0,9.124e-05,0.00115454,0.0790274
18310,GOX,23,4,0,0,0.000401933,0.0017199,0.233696
18320,GOX,68,4,0,0,0.000404762,0.00277869,0.145667
18330,GOX,76,3,0,0,0.000392152,0.00188922,0.207573
18340,GOX,22,3,0,0,0.000421812,0.00163289,0.258322
18350,GOX,39,4,0,0,0.000403212,0.00207044,0.194747
18360,GOX,35,3,0,0,0.000394242,0.00177683,0.221879
18370,GOX,29,4,0,0,0.000390483,0.0020204,0.19327
18380,GOX,20,3,3,3,0.000441313,0.00273813,0.161173
18390,GOX,32,4,0,0,0.000435353,0.00183501,0.237248
18400,GOX,74,4,0,0,0.000439973,0.00243886,0.180401
18410,GOX,67,5,0,0,0.000454852,0.00295268,0.154047
18420,GOX,41,3,0,0,0.000407682,0.00206352,0.197566
18430,GOX,27,4,0,0,0.000427533,0.00164366,0.260111
18440,GOX,43,3,0,0,0.000440883,0.00173491,0.254124
18450,GOX,23,3,0,0,0.000383802,0.00143364,0.267712
18460,GOX,21,3,0,0,0.000395193,0.00164614,0.240073
18470,GOX,18,3,0,0,0.000417802,0.00128867,0.324212
18480,GOX,31,3,0,0,0.000423283,0.00140937,0.300335
18490,GOX,38,3,0,0,0.000448153,0.00161622,0.277285
18500,GOX,42,3,9,3,0.000400773,0.00309485,0.129497
18510,GOX,16,3,3,3,0.000429162,0.00272392,0.157553
18520,GOX,62,4,0,0,0.000415492,0.00180773,0.229842
18530,GOX,36,3,0,0,0.000399802,0.00164441,0.243128
18540,GOX,1,3,0,0,0.00010064,0.00116336,0.0865083
18550,GOX,56,4,0,0,0.000446093,0.00260271,0.171395
18560,GOX,44,3,0,0,0.000446522,0.00164534,0.271386
18570,GOX,19,3,0,0,0.000401073,0.00136919,0.292928
18580,GOX,36,3,18,3,0.000414723,0.00340008,0.121974
18590,GOX,94,4,0,0,0.000406102,0.00283794,0.143098
18600,GOX,51,4,0,0,0.000417892,0.00194144,0.215248
18610,GOX,29,4,0,0,0.000406342,0.0019643,0.206863
18620,GOX,34,3,0,0,0.000395773,0.0016051,0.246572
18630,GOX,31,4,0,0,0.000412693,0.00197062,0.209423
18640,GOX,36,3,0,0,0.000411122,0.00184149,0.223255
18650,GOX,48,4,1,3,0.000397942,0.00328023,0.121315
18660,GOX,22,3,0,0,0.000426693,0.00134652,0.316886
18670,GOX,62,3,0,0,0.000377412,0.0018116,0.208331
18680,GOX,36,4,3,3,0.000392893,0.00312199,0.125847
18690,GOX,42,3,7,3,0.000394953,0.00283399,0.139363
18700,GOX,30,3,0,0,0.000391602,0.00169186,0.231462
18710,GOX,4,3,0,0,0.00010643,0.0011744,0.0906252
18720,GOX,10,3,0,0,0.000384822,0.00128887,0.298574
18730,GOX,7,3,0,0,7.699e-05,0.00134126,0.0574013
18740,GOX,2,3,0,0,9.5401e-05,0.00117307,0.0813262
18750,GOX,43,4,0,0,0.000401832,0.00240189,0.167298
18760,GOX,51,3,0,0,0.000447812,0.00211982,0.21125
18770,GOX,59,3,0,0,0.000407042,0.00196742,0.206891
18780,GOX,11,3,0,0,0.000403852,0.00130072,0.310484
18790,GOX,13,3,0,0,0.000407212,0.0015292,0.266291
18800,GOX,0,3,0,0,7.179e-05,0.00111043,0.0646509
18810,GOX,39,3,3,3,0.000413142,0.0029704,0.139086
18820,GOX,59,3,12,3,0.000404262,0.00360092,0.112266
18830,GOX,0,3,3,3,9.5131e-05,0.00236903,0.040156
18840,GOX,54,4,0,0,0.000408302,0.00219897,0.185678
18850,GOX,45,4,0,0,0.000407722,0.00206527,0.197418
18860,GOX,1,3,0,0,0.00010002,0.00116355,0.0859613
18870,GOX,15,3,7,3,0.000406493,0.00258577,0.157204
18880,GOX,0,3,0,0,7.617e-05,0.00111311,0.0684301
18890,GOX,69,4,0,0,0.000413742,0.00280246,0.147635
18900,GOX,25,3,3,3,0.000428763,0.00274666,0.156104
18910,GOX,9,3,0,0,0.000413152,0.00117932,0.350331
18920,GOX,63,3,0,0,0.000399072,0.00207439,0.19238
18930,GOX,46,3,0,0,0.000403242,0.00172836,0.233309
18940,GOX,30,3,0,0,0.000441912,0.00134863,0.327675
18950,GOX,57,3,0,0,0.000421742,0.00226615,0.186105
18960,GOX,76,4,0,0,0.000402282,0.00234591,0.171482
18970,GOX,46,3,0,0,0.000402443,0.00191838,0.209783
18980,GOX,72,6,0,0,0.000435412,0.00345642,0.125972
18990,GOX,38,3,0,0,0.000430302,0.00145383,0.295978
19000,GOX,79,4,0,0,0.000398532,0.00266919,0.149308
19010,GOX,16,3,0,0,0.000402632,0.00133258,0.302145
19020,GOX,2,3,0,0,9.665e-05,0.00119182,0.0810947
19030,GOX,16,3,9,3,0.000418433,0.00259803,0.161058
19040,GOX,21,3,4,3,0.000395832,0.00253397,0.15621
19050,GOX,28,3,10,3,0.000433813,0.00285833,0.151772
19060,GOX,20,4,8,3,0.000413863,0.00289565,0.142926
19070,GOX,92,3,0,0,0.000435572,0.00223098,0.195238
19080,GOX,0,3,3,3,8.901e-05,0.00228537,0.0389477
19090,GOX,96,4,0,0,0.000395143,0.0023006,0.171756
19100,GOX,20,3,0,0,0.000401792,0.00144199,0.278637
19110,GOX,84,3,0,0,0.000418633,0.00187716,0.223014
19120,GOX,55,3,0,0,0.000442192,0.00194181,0.227721
19130,GOX,43,4,19,4,0.000432872,0.00332413,0.130221
19140,GOX,53,3,0,0,0.000402352,0.0015292,0.263113
19150,GOX,4,3,0,0,0.000390222,0.00127564,0.305903
19160,GOX,49,3,0,0,0.000404942,0.0021656,0.186988
19170,GOX,80,4,11,3,0.000421312,0.00389622,0.108133
19180,GOX,18,3,0,0,0.000395572,0.00145267,0.272307
19190,GOX,85,4,0,0,0.000402033,0.00215133,0.186876
19200,GOX,61,4,0,0,0.000436413,0.00257155,0.169708
19210,GOX,38,3,10,3,0.000388412,0.00296757,0.130886
19220,GOX,19,3,2,3,0.000397253,0.00254099,0.156338
19230,GOX,51,4,0,0,0.000417622,0.00214553,0.194647
19240,GOX,64,3,0,0,0.000438923,0.00230604,0.190336
19250,GOX,29,3,14,3,0.000408243,0.00282293,0.144617
19260,GOX,24,3,0,0,0.000392402,0.00156026,0.251498
19270,GOX,43,5,0,0,0.000405813,0.00245475,0.165317
19280,GOX,45,4,2,3,0.000405582,0.00331913,0.122195
19290,GOX,74,3,0,0,0.000413573,0.00213215,0.19397
19300,GOX,86,4,0,0,0.000405492,0.00235556,0.172142
19310,GOX,80,4,15,3,0.000396522,0.00411332,0.0963996
19320,GOX,61,5,0,0,0.000412592,0.00229125,0.180073
19330,GOX,21,3,0,0,0.000449853,0.00132839,0.338646
19340,GOX,29,3,0,0,0.000434852,0.00155924,0.278887
19350,GOX,38,3,0,0,0.000402082,0.00187832,0.214065
19360,GOX,53,3,0,0,0.000424703,0.00186074,0.228244
19370,GOX,85,3,0,0,0.000396793,0.00221164,0.179411
19380,GOX,11,3,0,0,9.0741e-05,0.00138906,0.0653256
19390,GOX,64,3,0,0,0.000430433,0.00213884,0.201246
19400,GOX,28,3,0,0,0.000416963,0.00165764,0.25154
19410,GOX,56,3,0,0,0.000382062,0.00213796,0.178704
19420,GOX,25,3,9,3,0.000391683,0.00254614,0.153834
19430,GOX,66,4,2,3,0.000439722,0.00331003,0.132845
19440,GOX,45,3,0,0,0.000435392,0.00175072,0.248693
19450,GOX,44,4,4,3,0.000432552,0.00310378,0.139363
19460,GOX,61,4,5,3,0.000384543,0.00358918,0.107139
19470,GOX,28,4,1,3,0.000403833,0.00272655,0.148112
19480,GOX,29,3,0,0,0.000390792,0.00155117,0.251934
19490,GOX,34,4,0,0,0.000418132,0.00191232,0.218652
19500,GOX,31,3,0,0,0.000409482,0.0017124,0.239127
19510,GOX,66,4,7,3,0.000422393,0.00365577,0.115541
19520,GOX,46,3,19,3,0.000400283,0.00338801,0.118147
19530,GOX,64,4,11,3,0.000385443,0.00377546,0.102092
19540,GOX,39,3,0,0,0.000392302,0.00167011,0.234896
19550,GOX,27,3,0,0,0.000417003,0.00158109,0.263744
19560,GOX,3,3,1,3,0.000393783,0.00225169,0.174883
19570,GOX,28,3,0,0,0.000443443,0.00142669,0.31082
19580,GOX,85,4,3,3,0.000391362,0.00342799,0.114167
19590,GOX,91,6,0,0,0.000404142,0.00319539,0.126477
19600,GOX,25,3,11,3,0.000436803,0.00276416,0.158024
19610,GOX,50,3,0,0,0.000392702,0.00155673,0.252261
19620,GOX,64,3,10,3,0.000419862,0.00329047,0.127599
19630,GOX,71,4,0,0,0.000419493,0.00259005,0.161964
19640,GOX,43,3,4,3,0.000448283,0.00273655,0.163813
19650,GOX,53,3,0,0,0.000445183,0.00203714,0.218533
19660,GOX,68,3,0,0,0.000430563,0.00189627,0.227058
19670,GOX,27,3,0,0,0.000417492,0.0014701,0.283989
19680,GOX,34,3,0,0,0.000415782,0.00178919,0.232385
19690,GOX,59,3,0,0,0.000407512,0.00220923,0.184459
19700,GOX,95,4,0,0,0.000411642,0.00202867,0.202912
19710,GOX,55,3,8,3,0.000449852,0.00375805,0.119704
19720,GOX,21,3,0,0,0.000449163,0.00134174,0.334762
19730,GOX,28,3,0,0,0.000411933,0.00152835,0.269528
19740,GOX,48,4,0,0,0.000417573,0.0021378,0.195328
19750,GOX,35,3,0,0,0.000399932,0.00156942,0.254828
19760,GOX,49,3,0,0,0.000401862,0.00190342,0.211126
19770,GOX,15,3,0,0,0.000420892,0.00125942,0.334196
19780,GOX,22,3,0,0,0.000399252,0.00160116,0.249352
19790,GOX,85,3,0,0,0.000398852,0.00216501,0.184226
19800,GOX,40,3,8,3,0.000407552,0.00306959,0.132771
19810,GOX,48,4,0,0,0.000408882,0.00195849,0.208774
19820,GOX,16,3,0,0,0.000400892,0.00131384,0.30513
19830,GOX,1,3,0,0,7.8071e-05,0.00115463,0.0676158
19840,GOX,32,4,0,0,0.000393793,0.00193082,0.203951
19850,GOX,20,3,0,0,0.000394973,0.00130762,0.302055
19860,GOX,31,3,0,0,0.000426703,0.00167107,0.255347
19870,GOX,37,3,0,0,0.000446153,0.0013911,0.32072
19880,GOX,40,3,0,0,0.000433862,0.00174395,0.248781
19890,GOX,74,4,0,0,0.000434492,0.00252484,0.172087
19900,GOX,11,3,0,0,0.000389752,0.0012614,0.308984
19910,GOX,79,5,0,0,0.000404782,0.0030078,0.134578
19920,GOX,83,4,9,3,0.000390402,0.00458213,0.085201
19930,GOX,59,4,24,3,0.000419413,0.00460388,0.0911
19940,GOX,31,3,0,0,0.000401062,0.00157395,0.254812
19950,GOX,61,4,0,3,0.000392563,0.00348648,0.112596
19960,GOX,35,4,2,3,0.000393502,0.00313558,0.125496
19970,GOX,53,3,7,3,0.000404363,0.0030557,0.132331
19980,GOX,40,3,0,0,0.000383842,0.00186196,0.206149
19990,GOX,85,4,3,3,0.000391432,0.0039073,0.10018
20000,GOX,21,3,3,3,0.000415613,0.00294036,0.141348
20010,GOX,21,3,0,0,0.000392993,0.00171839,0.228698
20020,GOX,66,4,12,3,0.000809365,0.00420898,0.192295
20030,GOX,83,4,0,0,0.000454662,0.00233513,0.194705
20040,GOX,27,3,0,0,0.000424612,0.00148598,0.285746
20050,GOX,32,3,0,0,0.000431423,0.00144036,0.299525
20060,GOX,12,3,0,0,0.000405963,0.00133766,0.303488
20070,GOX,47,3,0,0,0.000447553,0.00189018,0.236778
20080,GOX,48,4,0,0,0.000408083,0.0020345,0.200581
20090,GOX,77,4,0,0,0.000405493,0.00249897,0.162264
20100,GOX,69,3,0,0,0.000392012,0.00236555,0.165717
20110,GOX,37,4,0,0,0.000399882,0.00196121,0.203895
20120,GOX,43,3,0,0,0.000425502,0.00189468,0.224577
20130,GOX,19,3,0,0,0.000388932,0.0013882,0.28017
20140,GOX,11,3,0,0,0.000410273,0.00126504,0.324317
20150,GOX,16,3,0,0,0.000407952,0.00124893,0.326642
20160,GOX,20,3,0,0,0.000415173,0.00177051,0.234493
20170,GOX,6,3,0,0,7.866e-05,0.00122616,0.0641516
20180,GOX,1,3,0,0,6.3301e-05,0.00114234,0.0554136
20190,GOX,15,3,0,0,0.000416493,0.0013248,0.314383
20200,GOX,58,3,0,0,0.000436003,0.00174262,0.2502
