iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,169,4,0,0,0.000597712,0.00717752,0.0832756
4260,EAX,150,6,0,0,0.000536872,0.00883331,0.0607781
4270,EAX,141,5,0,0,0.000489921,0.0068098,0.0719435
4280,EAX,172,6,0,0,0.000582422,0.0086784,0.0671117
4290,EAX,189,5,164,6,0.000523881,0.0141565,0.0370063
4300,EAX,175,5,0,0,0.000584171,0.00652189,0.0895708
4310,EAX,160,4,0,0,0.000519921,0.00634506,0.0819411
4320,EAX,202,6,99,6,0.000684122,0.0160368,0.0426595
4330,EAX,201,7,0,0,0.000568802,0.011075,0.051359
4340,EAX,214,7,0,0,0.000570392,0.00934449,0.0610405
4350,EAX,171,6,0,0,0.000560751,0.00748067,0.07496
4360,EAX,219,8,0,0,0.000520071,0.00918163,0.0566426
4370,EAX,198,8,0,0,0.000527241,0.00881072,0.0598409
4380,EAX,190,6,0,0,0.000521542,0.00745343,0.0699734
4390,EAX,0,3,2,3,0.000195311,0.00380434,0.051339
4400,EAX,197,6,194,7,0.000590642,0.0183774,0.0321395
4410,EAX,141,4,0,0,0.000492142,0.00544105,0.0904499
4420,EAX,172,8,0,0,0.000550682,0.00922923,0.0596672
4430,EAX,149,6,0,0,0.000584832,0.00779437,0.0750326
4440,EAX,175,6,128,7,0.000484932,0.0157476,0.0307941
4450,EAX,146,7,13,3,0.000552232,0.0113295,0.048743
4460,EAX,180,7,0,0,0.000533941,0.00904027,0.0590625
4470,EAX,174,5,0,0,0.000569551,0.00668641,0.0851804
4480,EAX,166,6,0,0,0.000574432,0.00683524,0.0840398
4490,EAX,165,5,88,6,0.000521651,0.0140248,0.0371949
4500,EAX,200,8,139,6,0.000559461,0.0183492,0.0304896
4510,EAX,138,5,0,0,0.000466221,0.00748809,0.0622617
4520,EAX,151,6,0,0,0.000527301,0.00852088,0.0618834
4530,EAX,201,6,4,3,0.000573251,0.010805,0.0530543
4540,EAX,158,6,0,0,0.000525872,0.00718246,0.0732161
4550,EAX,157,7,0,0,0.000476411,0.0114681,0.0415423
4560,EAX,170,6,0,0,0.000556352,0.00572928,0.0971069
4570,EAX,179,6,0,0,0.000497662,0.00745983,0.0667122
4580,EAX,122,5,0,0,0.000580282,0.00639063,0.090802
4590,EAX,177,8,0,0,0.000601272,0.0101721,0.0591097
4600,EAX,153,6,0,0,0.000639652,0.00867706,0.0737176
4610,EAX,204,7,0,0,0.000483252,0.00764672,0.0631973
4620,EAX,184,6,186,5,0.000496401,0.0133635,0.037146
4630,EAX,193,7,63,6,0.000534201,0.0157845,0.0338434
4640,EAX,179,6,0,0,0.000520142,0.0070594,0.0736808
4650,EAX,142,6,0,0,0.000654192,0.00740509,0.0883435
4660,EAX,167,7,0,0,0.000505971,0.0081506,0.0620777
4670,EAX,139,5,0,0,0.000524291,0.00637194,0.0822812
4680,EAX,241,8,121,6,0.000619722,0.0193456,0.0320342
4690,EAX,173,4,130,8,0.000525002,0.0162272,0.0323532
4700,EAX,147,5,0,0,0.000565572,0.00621608,0.0909853
4710,EAX,214,8,0,0,0.000557162,0.00898264,0.0620265
4720,EAX,168,10,0,0,0.000542581,0.0144623,0.0375169
4730,EAX,167,7,100,7,0.000502252,0.0160375,0.0313173
4740,EAX,122,5,0,0,0.000594561,0.0071877,0.0827192
4750,EAX,201,8,0,0,0.000551901,0.0114106,0.0483673
4760,EAX,201,6,12,6,0.000482881,0.0133823,0.0360835
4770,EAX,198,6,137,6,0.000573072,0.0176329,0.0325001
4780,EAX,162,5,0,0,0.000575982,0.007894,0.0729645
4790,EAX,200,7,0,0,0.000641652,0.0100329,0.0639549
4800,EAX,123,5,122,7,0.000497511,0.0143312,0.0347152
4810,EAX,156,5,0,0,0.000539442,0.00623309,0.0865449
4820,EAX,201,6,104,5,0.000487411,0.0149148,0.0326797
4830,EAX,181,7,0,0,0.000575461,0.0102923,0.0559118
4840,EAX,167,6,0,0,0.000523272,0.00758467,0.0689907
4850,EAX,173,5,0,0,0.000558042,0.00739677,0.075444
4860,EAX,177,7,0,3,0.000520781,0.0104222,0.0499686
4870,EAX,171,6,0,0,0.000459651,0.00653333,0.0703548
4880,EAX,172,7,127,6,0.000509361,0.0174426,0.0292022
4890,EAX,171,7,0,0,0.000540281,0.00926848,0.0582923
4900,EAX,154,10,125,6,0.000616742,0.0204801,0.0301142
4910,EAX,172,9,0,0,0.000497891,0.0107068,0.0465024
4920,EAX,139,5,0,0,0.000523812,0.00700818,0.0747429
4930,EAX,140,6,0,0,0.000546382,0.00895981,0.0609814
4940,EAX,147,5,135,4,0.000534862,0.0138757,0.0385466
4950,EAX,170,6,89,6,0.000527962,0.0170938,0.0308862
4960,EAX,120,6,0,0,0.000428591,0.0064957,0.0659807
4970,EAX,121,7,0,0,0.000586861,0.00865223,0.0678277
4980,EAX,208,8,0,0,0.000548992,0.009637,0.0569671
4990,EAX,183,6,0,0,0.000535491,0.00949457,0.0563997
5000,EAX,193,7,0,0,0.000576621,0.00853393,0.067568
5010,EAX,177,6,0,0,0.000558642,0.00876191,0.0637581
5020,EAX,102,4,128,6,0.000519951,0.0128057,0.0406032
5030,EAX,203,7,0,0,0.000513371,0.00957131,0.0536365
5040,EAX,172,5,5,5,0.000564132,0.00972685,0.0579974
5050,EAX,139,5,0,0,0.000502111,0.00728768,0.0688986
5060,EAX,186,6,0,0,0.000565742,0.00784214,0.0721413
5070,EAX,209,7,0,0,0.000534332,0.00772256,0.069191
5080,EAX,157,5,0,0,0.000452511,0.00597945,0.0756777
5090,EAX,221,6,0,0,0.000575362,0.00892315,0.0644797
5100,EAX,180,7,0,0,0.000539642,0.0106495,0.0506729
5110,EAX,201,7,0,0,0.000555222,0.0121819,0.0455777
5120,EAX,160,5,0,0,0.000525171,0.0064536,0.0813765
5130,EAX,233,6,0,0,0.000583181,0.00847309,0.0688274
5140,EAX,126,5,0,0,0.000531701,0.00636578,0.0835249
5150,EAX,165,7,179,8,0.000551972,0.0185057,0.0298271
5160,EAX,194,7,133,5,0.000564752,0.0150676,0.0374812
5170,EAX,177,5,0,0,0.000576621,0.00683237,0.0843955
5180,EAX,208,8,0,0,0.000525022,0.0081466,0.0644467
5190,EAX,155,6,0,0,0.000473001,0.00805298,0.0587361
5200,EAX,182,6,0,0,0.000506001,0.00691399,0.0731851
5210,EAX,208,5,0,0,0.000553612,0.00741014,0.07471
5220,EAX,191,7,0,0,0.000560502,0.00842981,0.0664904
5230,EAX,177,7,0,0,0.000569192,0.00927085,0.0613959
5240,EAX,212,6,0,0,0.000596072,0.00691139,0.0862449
5250,EAX,181,6,128,4,0.000508161,0.0117944,0.0430849
5260,EAX,248,9,0,0,0.000583732,0.0112047,0.0520972
5270,EAX,231,7,0,0,0.000564312,0.00907973,0.0621508
5280,EAX,195,5,0,0,0.000581462,0.00701235,0.0829197
5290,EAX,189,5,0,0,0.000496711,0.00643365,0.0772052
5300,EAX,184,6,119,6,0.000531122,0.0177026,0.0300025
5310,EAX,215,6,0,0,0.000598892,0.00784363,0.0763539
5320,EAX,112,5,0,0,0.000473011,0.00636726,0.074288
5330,EAX,233,9,0,0,0.000503042,0.0101588,0.0495178
5340,EAX,181,5,69,5,0.000563861,0.0131336,0.0429326
5350,EAX,180,5,0,0,0.000581572,0.00696942,0.0834463
5360,EAX,2,3,2,3,0.00019748,0.0043055,0.0458669
5370,EAX,205,6,0,0,0.000526752,0.00745384,0.0706685
5380,EAX,217,9,4,3,0.000526791,0.0129952,0.0405373
5390,EAX,160,8,122,5,0.000610722,0.0164322,0.0371662
5400,EAX,152,5,0,0,0.000723022,0.00628006,0.11513
5410,EAX,148,4,0,0,0.000513772,0.00531744,0.0966201
5420,EAX,197,7,121,5,0.000572942,0.0138325,0.0414201
5430,EAX,181,6,0,0,0.000535252,0.00892407,0.0599785
5440,EAX,180,5,0,0,0.000538762,0.00730087,0.0737942
5450,EAX,216,7,0,0,0.000580262,0.0126343,0.0459273
5460,EAX,180,6,0,0,0.000565911,0.00857992,0.0659576
5470,EAX,215,7,0,0,0.000572192,0.00976613,0.0585894
5480,EAX,202,8,0,0,0.000533521,0.0110883,0.0481158
5490,EAX,191,7,0,0,0.000504771,0.0111582,0.0452377
5500,EAX,179,6,0,0,0.000534071,0.008216,0.0650037
5510,EAX,157,7,16,3,0.000537301,0.0103814,0.051756
5520,EAX,187,7,0,0,0.000502622,0.0116876,0.0430049
5530,EAX,196,5,0,0,0.000682102,0.0077464,0.088054
5540,EAX,165,6,0,0,0.000507861,0.00905002,0.0561171
5550,EAX,182,9,131,7,0.000559972,0.0181522,0.0308487
5560,EAX,177,5,0,0,0.000578912,0.0072189,0.0801939
5570,EAX,195,7,0,0,0.000536191,0.0113871,0.0470874
5580,EAX,159,7,84,5,0.000527392,0.0155666,0.0338797
5590,EAX,211,9,0,0,0.000565922,0.0139546,0.0405545
5600,EAX,221,6,0,0,0.000497371,0.00646729,0.0769057
5610,EAX,180,6,0,0,0.000550751,0.00861984,0.0638934
5620,EAX,199,5,0,0,0.000526802,0.00591441,0.089071
5630,EAX,162,5,34,3,0.000553992,0.0103278,0.0536407
5640,EAX,154,6,0,0,0.000541112,0.0062267,0.0869019
5650,EAX,133,5,0,0,0.000505831,0.00681876,0.0741823
5660,EAX,143,5,0,0,0.000513812,0.00565451,0.0908677
5670,EAX,178,6,159,4,0.000614532,0.0133568,0.0460091
5680,EAX,150,4,131,8,0.000569541,0.0137108,0.0415396
5690,EAX,217,9,0,0,0.000537711,0.0122522,0.0438868
5700,EAX,178,8,132,8,0.000521591,0.0209383,0.0249108
5710,EAX,182,5,0,0,0.000627132,0.00671609,0.0933776
5720,EAX,184,6,153,5,0.000551892,0.0159437,0.0346151
5730,EAX,139,8,0,0,0.000489252,0.00997218,0.0490617
5740,EAX,240,8,10,3,0.000605612,0.0130762,0.0463142
5750,EAX,140,4,0,0,0.000539192,0.00662369,0.0814036
5760,EAX,189,7,0,0,0.000588062,0.00920825,0.0638625
5770,EAX,185,5,0,0,0.000553342,0.00700359,0.0790083
5780,EAX,163,7,104,7,0.000503052,0.0162491,0.0309587
5790,EAX,190,6,0,0,0.000502741,0.00823914,0.0610186
5800,EAX,207,9,0,0,0.000487721,0.0113972,0.0427931
5810,EAX,177,5,49,3,0.000541701,0.0112023,0.0483562
5820,EAX,168,6,0,0,0.000546551,0.00656822,0.0832114
5830,EAX,215,6,0,0,0.000631552,0.00729447,0.0865795
5840,EAX,127,4,107,4,0.000540481,0.0113938,0.0474366
5850,EAX,209,8,21,3,0.000553201,0.0131971,0.0419182
5860,EAX,184,5,2,3,0.000514762,0.00892376,0.0576845
5870,EAX,177,6,0,0,0.000520241,0.00785397,0.0662392
5880,EAX,186,7,0,0,0.000493211,0.0106148,0.0464643
5890,EAX,179,5,117,7,0.000667192,0.0150901,0.044214
5900,EAX,131,5,92,4,0.000555762,0.0109258,0.0508672
5910,EAX,194,6,0,0,0.000567902,0.00785248,0.0723213
5920,EAX,237,5,75,4,0.000570992,0.0126054,0.0452975
5930,EAX,193,8,93,4,0.000526902,0.0139001,0.0379063
5940,EAX,159,4,101,5,0.000559962,0.0132731,0.0421879
5950,EAX,199,6,2,3,0.000659722,0.00941342,0.0700832
5960,EAX,194,5,0,0,0.000507232,0.00781772,0.0648823
5970,EAX,171,5,0,0,0.000569742,0.00680203,0.0837606
5980,EAX,148,5,0,0,0.000498571,0.00666173,0.0748411
5990,EAX,187,6,0,0,0.000531051,0.0084929,0.0625288
6000,EAX,220,5,0,0,0.000557172,0.00829788,0.0671463
6010,EAX,200,6,10,6,0.000549092,0.011696,0.0469469
6020,EAX,185,8,110,6,0.000511041,0.0203152,0.0251556
6030,EAX,191,4,0,0,0.000540161,0.00632703,0.0853736
6040,EAX,162,6,3,3,0.000481171,0.00893364,0.0538606
6050,EAX,160,5,0,0,0.000579312,0.00666942,0.0868609
6060,EAX,176,7,108,5,0.000506841,0.0174023,0.0291249
6070,EAX,182,6,0,0,0.000559981,0.00661755,0.0846206
6080,EAX,135,6,142,4,0.000532262,0.0127884,0.0416207
6090,EAX,202,5,0,0,0.000552452,0.00837676,0.0659505
6100,EAX,147,6,0,0,0.000610462,0.00835165,0.0730947
6110,EAX,180,6,80,5,0.000568872,0.0137875,0.0412598
6120,EAX,209,8,0,0,0.000544482,0.00996686,0.0546293
6130,EAX,165,7,114,7,0.000477922,0.0184194,0.0259467
6140,EAX,178,5,0,0,0.000580171,0.00730104,0.0794641
6150,EAX,165,5,0,0,0.000532211,0.00632658,0.084123
6160,EAX,174,10,160,9,0.000531971,0.0222021,0.0239604
6170,EAX,190,7,0,0,0.000540942,0.0100776,0.0536777
6180,EAX,124,5,0,0,0.000520904,0.00589984,0.0882912
6190,EAX,171,5,176,7,0.000585664,0.015462,0.0378776
6200,EAX,159,6,95,8,0.000521204,0.0191098,0.0272742
6210,EAX,166,6,26,5,0.000544763,0.0132381,0.0411512
6220,EAX,174,9,0,0,0.000599724,0.0103152,0.0581396
6230,EAX,179,5,66,5,0.000529573,0.0132665,0.039918
6240,EAX,168,5,0,0,0.000525674,0.00615086,0.0854635
6250,EAX,218,7,0,0,0.000537964,0.00933661,0.0576188
6260,EAX,154,5,0,0,0.000584494,0.00644347,0.090711
6270,EAX,194,6,0,0,0.000579274,0.00686823,0.0843412
6280,EAX,173,12,5,3,0.000518783,0.015033,0.0345097
6290,EAX,163,5,0,3,0.000527424,0.00790795,0.0666954
6300,EAX,206,9,3,3,0.000581414,0.0121115,0.0480051
6310,EAX,180,6,0,0,0.000638394,0.00793876,0.0804148
6320,EAX,154,6,0,0,0.000501103,0.00777571,0.0644447
6330,EAX,169,7,80,6,0.000565434,0.0153855,0.036751
6340,EAX,186,5,0,0,0.000534414,0.00776716,0.0688043
6350,EAX,183,5,0,0,0.000576394,0.00718607,0.0802099
6360,EAX,193,6,130,5,0.000554854,0.0169614,0.0327128
6370,EAX,175,6,0,0,0.000560944,0.00750671,0.0747257
6380,EAX,141,6,0,0,0.000604024,0.00701236,0.0861371
6390,EAX,171,8,0,0,0.000508963,0.00964329,0.052779
6400,EAX,173,7,0,0,0.000498633,0.0100229,0.0497496
6410,EAX,168,6,1,3,0.000645284,0.00837937,0.0770086
6420,EAX,216,6,0,0,0.000592514,0.00728902,0.0812886
6430,EAX,197,6,0,0,0.000547194,0.00745766,0.0733734
6440,EAX,140,4,0,0,0.000522234,0.00661637,0.0789305
6450,EAX,166,6,133,5,0.000633525,0.0152473,0.0415499
6460,EAX,0,3,0,0,0.000201471,0.00145082,0.138867
6470,EAX,152,7,0,0,0.000563584,0.00876674,0.0642866
6480,EAX,174,6,0,0,0.000546353,0.00774597,0.0705338
6490,EAX,155,5,0,0,0.000561784,0.00662433,0.0848061
6500,EAX,161,6,0,0,0.000571334,0.00713905,0.0800294
6510,EAX,168,6,126,5,0.000517113,0.015608,0.0331313
6520,EAX,183,5,0,0,0.000521924,0.00619857,0.0842007
6530,EAX,195,7,0,0,0.000608844,0.00945214,0.0644133
6540,EAX,199,6,0,0,0.000660254,0.00919176,0.0718311
6550,EAX,190,7,0,0,0.000533034,0.00726432,0.073377
6560,EAX,137,6,0,0,0.000599174,0.00876697,0.0683445
6570,EAX,173,5,127,12,0.000690314,0.0198688,0.0347435
6580,EAX,198,7,0,0,0.000486713,0.0105067,0.0463242
6590,EAX,169,7,0,0,0.000549513,0.00992086,0.0553897
6600,EAX,205,6,167,6,0.000550554,0.0175762,0.0313238
6610,EAX,159,10,0,0,0.000410993,0.0120525,0.0341003
6620,EAX,182,6,0,0,0.000573414,0.0088135,0.0650609
6630,EAX,213,9,0,0,0.000691795,0.00989803,0.0698922
6640,EAX,185,6,0,0,0.000515733,0.00823784,0.0626053
6650,EAX,195,6,0,0,0.000527754,0.00971321,0.0543337
6660,EAX,193,6,0,0,0.000531614,0.00765719,0.0694268
6670,EAX,203,6,0,0,0.000588213,0.00996166,0.0590477
6680,EAX,202,7,6,3,0.000542233,0.0115463,0.0469615
6690,EAX,124,4,153,7,0.000557194,0.0149567,0.0372537
6700,EAX,159,5,15,6,0.000518464,0.0121094,0.0428149
6710,EAX,187,7,0,0,0.000552404,0.00811177,0.068099
6720,EAX,181,6,0,0,0.000524304,0.00989126,0.0530068
6730,EAX,174,5,0,0,0.000562124,0.00767021,0.0732867
6740,EAX,176,6,1,3,0.000520484,0.00938263,0.0554731
6750,EAX,231,8,0,0,0.000578144,0.00950894,0.0608
6760,EAX,189,6,27,3,0.000535463,0.0119645,0.0447543
6770,EAX,178,6,0,0,0.000633284,0.0100637,0.0629274
6780,EAX,221,6,0,0,0.000692335,0.00697807,0.0992159
6790,EAX,180,9,0,0,0.000542984,0.00971958,0.0558649
6800,EAX,223,5,0,0,0.000523644,0.00687066,0.0762146
6810,EAX,205,7,0,0,0.000497753,0.00880201,0.0565499
6820,EAX,209,8,0,0,0.000530274,0.0100127,0.0529599
6830,EAX,174,9,100,5,0.000548303,0.0191957,0.0285638
6840,EAX,207,8,0,0,0.000578124,0.0101117,0.0571736
6850,EAX,205,7,0,0,0.000612104,0.00806155,0.0759288
6860,EAX,225,5,0,0,0.000556674,0.00751923,0.0740334
6870,EAX,155,5,0,0,0.000532374,0.00598144,0.0890043
6880,EAX,149,5,0,0,0.000496093,0.00705863,0.0702818
6890,EAX,200,9,4,3,0.000582084,0.0149175,0.0390202
6900,EAX,124,5,2,3,0.000604594,0.00812679,0.0743951
6910,EAX,169,5,96,5,0.000654784,0.0138239,0.0473661
6920,EAX,176,7,0,0,0.000586764,0.00784862,0.0747601
6930,EAX,159,5,0,3,0.000555354,0.00777335,0.0714433
6940,EAX,180,5,0,0,0.000541063,0.00599342,0.0902762
6950,EAX,161,6,102,6,0.000535053,0.0149274,0.0358436
6960,EAX,148,5,176,6,0.000541184,0.0137379,0.0393934
6970,EAX,188,5,0,0,0.000545434,0.00608291,0.0896666
6980,EAX,215,6,10,3,0.000544724,0.0106466,0.0511643
6990,EAX,223,7,0,0,0.000726515,0.00771304,0.0941931
7000,EAX,170,6,0,0,0.000572164,0.00842323,0.0679269
7010,EAX,188,7,0,0,0.000571564,0.00725649,0.0787659
7020,EAX,139,7,0,0,0.000576514,0.0106774,0.0539936
7030,EAX,165,5,0,0,0.000511124,0.00741813,0.068902
7040,EAX,158,6,92,5,0.000518603,0.0155669,0.0333146
7050,EAX,172,8,0,0,0.000581014,0.0112124,0.051819
7060,EAX,161,6,0,0,0.000534524,0.00839243,0.0636912
7070,EAX,179,5,0,0,0.000599884,0.00624458,0.0960647
7080,EAX,193,6,0,0,0.000562404,0.0072111,0.0779915
7090,EAX,167,5,23,5,0.000699495,0.0118518,0.0590204
7100,EAX,152,5,0,0,0.000548893,0.00878518,0.0624794
7110,EAX,152,7,0,0,0.000499154,0.0094698,0.0527101
7120,EAX,163,7,0,0,0.000537844,0.00856743,0.0627778
7130,EAX,168,5,0,0,0.000548654,0.00550029,0.0997501
7140,EAX,189,5,0,0,0.000568474,0.00820473,0.0692861
7150,EAX,191,7,0,0,0.000616414,0.00901787,0.0683547
7160,EAX,190,8,158,7,0.000525343,0.0211065,0.0248901
7170,EAX,221,9,0,0,0.000530934,0.0109774,0.0483663
7180,EAX,194,5,88,5,0.000521324,0.0143316,0.0363758
7190,EAX,159,8,0,0,0.000538944,0.00950001,0.0567309
7200,EAX,183,5,0,0,0.000642295,0.00774745,0.082904
7210,EAX,173,6,0,0,0.000534534,0.00673492,0.0793675
7220,EAX,187,4,0,0,0.000495564,0.00655939,0.0755503
7230,EAX,167,5,0,0,0.000583694,0.00739706,0.0789089
7240,EAX,248,6,0,0,0.000580264,0.00847885,0.0684367
7250,EAX,169,8,0,0,0.000595324,0.0112769,0.0527912
7260,EAX,216,5,97,7,0.000547814,0.0147938,0.0370301
7270,EAX,124,6,0,0,0.000542924,0.00792798,0.068482
7280,EAX,169,7,0,0,0.000675044,0.0112529,0.0599882
7290,EAX,244,7,0,0,0.000587124,0.0074591,0.0787125
7300,EAX,187,6,0,0,0.000516134,0.00711738,0.0725174
7310,EAX,156,6,0,0,0.000562794,0.00920144,0.0611637
7320,EAX,180,6,11,3,0.000522903,0.00963648,0.0542629
7330,EAX,183,6,9,3,0.000525104,0.00972797,0.0539788
7340,EAX,153,6,0,0,0.000558174,0.00710877,0.0785191
7350,EAX,192,6,0,0,0.000531423,0.00687078,0.0773454
7360,EAX,180,10,63,5,0.000547574,0.0224493,0.0243916
7370,EAX,180,7,0,0,0.000541314,0.00891567,0.0607149
7380,EAX,183,9,165,11,0.000660485,0.0273602,0.0241404
7390,EAX,203,7,0,0,0.000501363,0.0105752,0.0474094
7400,EAX,175,7,0,0,0.000514723,0.00731781,0.0703384
7410,EAX,211,5,0,0,0.000575504,0.00830563,0.0692909
7420,EAX,136,4,0,0,0.000581384,0.00678403,0.0856989
7430,EAX,165,5,0,0,0.000532734,0.00626754,0.0849989
7440,EAX,143,4,29,4,0.000506573,0.00992443,0.0510431
7450,EAX,154,6,0,0,0.000553394,0.00632967,0.0874285
7460,EAX,0,3,2,3,0.000189821,0.00338268,0.0561155
7470,EAX,156,6,159,6,0.000541594,0.0151765,0.0356864
7480,EAX,147,6,0,0,0.000527224,0.00853688,0.0617584
7490,EAX,214,7,0,0,0.000547674,0.00822744,0.0665667
7500,EAX,211,5,0,0,0.000597334,0.00788311,0.0757739
7510,EAX,235,6,0,0,0.000556654,0.00881927,0.0631179
7520,EAX,230,9,115,5,0.000676985,0.0193184,0.0350436
7530,EAX,177,7,7,4,0.000561424,0.0116591,0.0481534
7540,EAX,200,6,0,0,0.000569954,0.00829436,0.0687158
7550,EAX,213,5,0,0,0.000563393,0.00800239,0.0704031
7560,EAX,167,6,0,0,0.000631814,0.00824629,0.0766179
7570,EAX,178,7,0,0,0.000544434,0.00877219,0.0620636
7580,EAX,194,6,0,0,0.000622664,0.00767453,0.0811338
7590,EAX,203,7,0,0,0.000531653,0.00827838,0.0642218
7600,EAX,211,8,58,6,0.000534523,0.0160038,0.0333997
7610,EAX,194,7,0,0,0.000489923,0.0106307,0.0460856
7620,EAX,160,5,116,6,0.000530534,0.015325,0.0346189
7630,EAX,164,5,131,6,0.000577864,0.014737,0.0392119
7640,EAX,166,6,0,0,0.000577304,0.00775342,0.074458
7650,EAX,144,8,32,5,0.000528554,0.0142849,0.0370008
7660,EAX,153,5,92,6,0.000555213,0.01441,0.0385298
7670,EAX,162,6,0,0,0.000540213,0.0067183,0.0804091
7680,EAX,202,7,0,0,0.000560553,0.00913298,0.0613768
7690,EAX,146,9,0,0,0.000526083,0.00957154,0.0549632
7700,EAX,189,5,0,0,0.000503953,0.00850503,0.0592536
7710,EAX,205,7,0,0,0.000619934,0.00855168,0.0724927
7720,EAX,182,6,0,0,0.000526064,0.00908525,0.0579031
7730,EAX,210,5,100,5,0.000571113,0.0136743,0.0417655
7740,EAX,191,6,93,5,0.000598874,0.0139483,0.0429354
7750,EAX,244,8,0,0,0.000600094,0.0104168,0.0576085
7760,EAX,224,6,134,6,0.000527593,0.0174485,0.0302372
7770,EAX,164,6,113,4,0.000529023,0.0140417,0.0376751
7780,EAX,224,7,16,3,0.000554773,0.0117992,0.0470178
7790,EAX,188,4,0,0,0.000548563,0.00637539,0.0860438
7800,EAX,135,5,95,7,0.000552693,0.0168518,0.0327973
7810,EAX,163,4,0,0,0.000567624,0.0065682,0.08642
7820,EAX,148,5,0,0,0.000461673,0.00762145,0.0605755
7830,EAX,209,10,0,0,0.000528793,0.00997629,0.053005
7840,EAX,214,6,0,0,0.000518473,0.00738289,0.0702263
7850,EAX,176,6,0,0,0.000567033,0.0074683,0.0759253
7860,EAX,139,7,89,6,0.000543474,0.0153968,0.0352978
7870,EAX,148,8,113,5,0.000536544,0.0177906,0.0301588
7880,EAX,162,7,123,8,0.000562604,0.0201729,0.0278891
7890,EAX,168,6,120,5,0.000535174,0.0143676,0.0372488
7900,EAX,194,5,58,5,0.000597884,0.0136838,0.0436927
7910,EAX,173,8,135,5,0.000570004,0.017283,0.0329807
7920,EAX,210,6,0,0,0.000592754,0.00690719,0.085817
7930,EAX,166,4,0,0,0.000528394,0.00654124,0.0807788
7940,EAX,168,5,96,5,0.000551493,0.0122922,0.0448653
7950,EAX,154,6,94,7,0.000498714,0.0146586,0.0340219
7960,EAX,160,7,0,0,0.000525514,0.00857195,0.0613063
7970,EAX,204,6,89,5,0.000552643,0.0143126,0.0386123
7980,EAX,196,11,0,0,0.000624064,0.0157579,0.0396033
7990,EAX,110,5,100,4,0.000559324,0.0108573,0.051516
8000,EAX,252,7,0,0,0.000552664,0.0104182,0.053048
8010,EAX,167,4,0,0,0.000573373,0.00620867,0.0923503
8020,EAX,171,5,0,0,0.000501773,0.00771275,0.0650576
8030,EAX,168,6,0,0,0.000543464,0.00697112,0.0779594
8040,EAX,207,6,0,0,0.000532363,0.00665442,0.0800014
8050,EAX,219,7,0,0,0.000577684,0.0111738,0.0516999
8060,EAX,147,7,76,7,0.000551863,0.0164923,0.0334619
8070,EAX,160,6,0,0,0.000541533,0.00720466,0.0751643
8080,EAX,127,5,0,0,0.000525144,0.0066616,0.0788315
8090,EAX,204,7,0,0,0.000523634,0.0100972,0.0518591
8100,EAX,210,7,0,0,0.000542344,0.00867408,0.0625247
8110,EAX,176,5,112,6,0.000575224,0.0153528,0.0374671
8120,EAX,161,7,0,0,0.000572384,0.00793873,0.0721002
8130,EAX,105,4,0,0,0.000523803,0.00574293,0.0912083
8140,EAX,196,7,42,7,0.000483733,0.0166873,0.028988
8150,EAX,212,9,8,3,0.000633565,0.0124297,0.050972
8160,EAX,179,8,201,8,0.000502854,0.0173833,0.0289274
8170,EAX,167,7,0,0,0.000430973,0.00783776,0.0549867
8180,EAX,145,4,0,0,0.000554124,0.00544082,0.101846
8190,EAX,116,5,108,7,0.000519554,0.0162081,0.0320552
8200,EAX,134,6,70,4,0.000560294,0.0108783,0.0515056
8210,EAX,235,8,35,5,0.000589044,0.0142351,0.0413798
8220,EAX,198,6,0,0,0.000564414,0.00872848,0.0646635
8230,EAX,180,5,0,0,0.000510433,0.0071976,0.0709171
8240,EAX,192,5,0,0,0.000530454,0.00636671,0.0833168
8250,EAX,183,8,131,6,0.000518464,0.0160059,0.0323921
8260,EAX,173,4,156,7,0.000524034,0.0142944,0.03666
8270,EAX,157,5,0,0,0.000564654,0.00851337,0.0663256
8280,EAX,0,3,11,4,0.000184351,0.0050332,0.036627
8290,EAX,146,5,0,0,0.000554033,0.00761287,0.0727758
8300,EAX,156,8,112,8,0.000566243,0.0203383,0.0278412
8310,EAX,155,5,0,0,0.000491143,0.00756886,0.06489
8320,EAX,189,6,5,3,0.000547164,0.0100634,0.0543715
8330,EAX,149,5,192,6,0.000531593,0.0136902,0.0388301
8340,EAX,199,6,0,0,0.000596784,0.00801187,0.0744875
8350,EAX,167,7,0,0,0.000597904,0.010649,0.0561463
8360,EAX,212,7,0,0,0.000480343,0.00823311,0.0583428
8370,EAX,146,7,77,6,0.000559484,0.0154189,0.0362855
8380,EAX,140,6,0,0,0.000508803,0.0074794,0.0680272
8390,EAX,209,6,0,0,0.000548174,0.00754503,0.0726537
8400,EAX,152,6,0,0,0.000544394,0.00684289,0.0795562
8410,EAX,210,7,0,0,0.000561803,0.0101247,0.0554885
8420,EAX,192,5,127,9,0.000574584,0.0168852,0.0340288
8430,EAX,208,5,0,0,0.000540214,0.00639098,0.0845275
8440,EAX,199,6,0,0,0.000595384,0.00772737,0.0770487
8450,EAX,179,5,0,0,0.000580204,0.00632383,0.0917488
8460,EAX,156,5,115,5,0.000548493,0.0145293,0.0377508
8470,EAX,246,6,0,0,0.000610354,0.0101467,0.060153
