iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38990,PMX,71,3,34,4,0.000224401,0.00505646,0.044379
39000,PMX,65,4,0,0,0.000224271,0.0028762,0.0779748
39010,PMX,38,3,0,0,5.332e-05,0.00234906,0.0226985
39020,PMX,98,4,0,0,6.4701e-05,0.0032543,0.0198817
39030,PMX,132,7,0,0,6.215e-05,0.00585797,0.0106095
39040,PMX,106,3,14,3,0.00022858,0.00470511,0.0485812
39050,PMX,77,3,0,0,7.246e-05,0.00225224,0.0321725
39060,PMX,103,4,6,3,0.000450761,0.00550004,0.081956
39070,PMX,37,3,13,5,0.00021345,0.00539767,0.0395449
39080,PMX,29,3,11,3,6.571e-05,0.00406967,0.0161463
39090,PMX,92,4,5,3,0.000233171,0.00442665,0.0526744
39100,PMX,3,3,78,5,6.515e-05,0.00561983,0.0115929
39110,PMX,72,6,30,4,0.000216921,0.00677627,0.0320119
39120,PMX,43,3,5,3,0.000219561,0.0040853,0.0537441
39130,PMX,31,3,9,3,8.132e-05,0.00349086,0.0232951
39140,PMX,15,3,4,3,4.93e-05,0.00279618,0.0176312
39150,PMX,17,3,8,3,0.00022664,0.00362231,0.0625678
39160,PMX,83,5,0,0,7.1651e-05,0.00352931,0.0203017
39170,PMX,95,4,0,0,0.0002307,0.0033304,0.069271
39180,PMX,133,5,27,5,0.000231991,0.00795739,0.0291542
39190,PMX,97,4,40,3,0.000223291,0.0058045,0.0384686
39200,PMX,145,6,7,3,0.000240641,0.00650259,0.037007
39210,PMX,66,5,0,0,7.06e-05,0.00337131,0.0209414
39220,PMX,0,3,0,0,5.615e-05,0.00112405,0.0499531
39230,PMX,25,3,0,0,4.906e-05,0.00144228,0.0340155
39240,PMX,53,4,14,4,6.4381e-05,0.0052684,0.0122202
39250,PMX,3,3,11,3,5.073e-05,0.00366335,0.013848
39260,PMX,57,3,0,0,4.957e-05,0.00229395,0.021609
39270,PMX,0,3,86,5,5.098e-05,0.00557748,0.00914034
39280,PMX,14,4,0,0,5.142e-05,0.00190344,0.0270143
39290,PMX,50,3,0,0,5.425e-05,0.00211354,0.0256679
39300,PMX,0,3,0,0,6.422e-05,0.0012119,0.052991
39310,PMX,73,6,0,0,0.00021333,0.00369616,0.0577166
39320,PMX,44,3,4,3,4.334e-05,0.00400729,0.0108153
39330,PMX,0,3,0,0,4.72e-05,0.0012896,0.0366004
39340,PMX,27,3,63,5,0.000217621,0.00620905,0.035049
39350,PMX,14,3,0,0,4.684e-05,0.00131727,0.0355583
39360,PMX,23,3,4,3,6.194e-05,0.00337079,0.0183755
39370,PMX,79,4,0,0,0.00021701,0.00294363,0.0737219
39380,PMX,97,4,4,3,0.00021516,0.00526961,0.0408304
39390,PMX,59,3,0,0,6.12e-05,0.0022477,0.0272279
39400,PMX,62,3,0,0,5.834e-05,0.00221584,0.0263287
39410,PMX,0,3,1,3,6.655e-05,0.0027217,0.0244516
39420,PMX,0,3,0,0,5.702e-05,0.00117494,0.04853
39430,PMX,39,3,0,0,5.471e-05,0.00224345,0.0243866
39440,PMX,75,4,0,0,5.935e-05,0.00253245,0.0234358
39450,PMX,19,3,2,3,0.000239311,0.00342655,0.0698402
39460,PMX,63,3,35,4,5.815e-05,0.00516321,0.0112624
39470,PMX,37,5,0,0,5.586e-05,0.00346564,0.0161182
39480,PMX,21,3,0,0,6.117e-05,0.00209899,0.0291426
39490,PMX,68,6,16,3,0.00023113,0.00664165,0.0348001
39500,PMX,0,3,0,3,5.617e-05,0.0024827,0.0226246
39510,PMX,62,3,0,0,6.046e-05,0.00229965,0.026291
39520,PMX,10,4,0,0,0.000215791,0.00218388,0.098811
39530,PMX,50,3,0,0,6.246e-05,0.00239171,0.0261152
39540,PMX,0,3,0,0,5.086e-05,0.00120387,0.0422469
39550,PMX,33,3,0,0,5.004e-05,0.00182443,0.0274277
39560,PMX,16,3,23,3,4.7831e-05,0.00365074,0.0131017
39570,PMX,29,3,0,0,5.305e-05,0.00170995,0.0310244
39580,PMX,16,3,0,0,4.58e-05,0.00156591,0.0292481
39590,PMX,32,3,0,0,5.974e-05,0.00185572,0.0321923
39600,PMX,5,3,0,0,4.423e-05,0.0014485,0.030535
39610,PMX,8,3,0,0,5.306e-05,0.00132571,0.0400237
39620,PMX,3,3,0,0,4.34e-05,0.00120437,0.0360353
39630,PMX,63,3,39,5,6.397e-05,0.00715814,0.00893668
39640,PMX,89,3,8,3,5.878e-05,0.00414892,0.0141675
39650,PMX,69,3,0,0,5.57e-05,0.00244414,0.0227892
39660,PMX,101,4,0,0,0.000216581,0.0031149,0.0695307
39670,PMX,75,5,0,0,0.000222,0.00329025,0.0674721
39680,PMX,70,3,14,4,0.000214631,0.00473066,0.0453702
39690,PMX,79,3,48,5,6.362e-05,0.00696846,0.00912971
39700,PMX,56,3,0,0,5.323e-05,0.00215644,0.0246842
39710,PMX,101,5,5,3,0.00022853,0.00482223,0.0473909
39720,PMX,0,3,0,0,5.6531e-05,0.00127638,0.04429
39730,PMX,52,3,2,3,7.292e-05,0.00316603,0.023032
39740,PMX,86,6,71,4,0.000230251,0.00719222,0.0320139
39750,PMX,50,3,0,0,6.647e-05,0.00228787,0.0290533
39760,PMX,24,3,51,3,5.5831e-05,0.00443598,0.0125859
39770,PMX,6,3,0,0,5.0851e-05,0.00156244,0.0325458
39780,PMX,36,3,51,4,5.9251e-05,0.00551254,0.0107484
39790,PMX,10,3,0,0,4.466e-05,0.00148731,0.0300273
39800,PMX,41,4,0,0,6.69e-05,0.00197988,0.0337898
39810,PMX,68,3,30,3,0.000204041,0.00534645,0.0381638
39820,PMX,74,3,0,0,5.872e-05,0.00237807,0.0246923
39830,PMX,123,5,32,4,0.00022109,0.00726398,0.0304365
39840,PMX,41,3,0,0,6.8051e-05,0.00230676,0.0295007
39850,PMX,84,4,0,0,0.000230271,0.00282814,0.0814214
39860,PMX,7,3,0,0,5.945e-05,0.00122372,0.0485813
39870,PMX,90,4,15,4,7.32e-05,0.00532925,0.0137355
39880,PMX,17,3,0,0,0.00020321,0.00172854,0.117561
39890,PMX,86,4,0,0,7.949e-05,0.00371727,0.021384
39900,PMX,34,4,13,3,5.096e-05,0.00455941,0.0111769
39910,PMX,60,5,0,0,5.605e-05,0.00294319,0.019044
39920,PMX,59,3,0,0,5.686e-05,0.00233297,0.0243724
39930,PMX,106,8,0,0,6.247e-05,0.00610811,0.0102274
39940,PMX,0,3,0,0,5.486e-05,0.00121295,0.0452285
39950,PMX,0,3,0,0,4.682e-05,0.00125394,0.0373382
39960,PMX,59,3,7,3,0.00020947,0.0045747,0.0457888
39970,PMX,68,4,0,0,6.237e-05,0.00269924,0.0231065
39980,PMX,74,3,15,3,0.000229301,0.00506392,0.0452813
39990,PMX,6,3,2,3,5.23e-05,0.00320816,0.0163022
40000,PMX,37,3,0,0,0.000229691,0.00183373,0.125259
40010,PMX,15,3,0,0,5.172e-05,0.00200992,0.0257324
40020,PMX,68,4,0,0,6.056e-05,0.00281635,0.021503
40030,PMX,66,3,1,3,0.00023389,0.0038099,0.06139
40040,PMX,29,3,6,3,5.189e-05,0.00372271,0.0139388
40050,PMX,77,4,0,0,7.166e-05,0.00328562,0.0218102
40060,PMX,49,3,0,0,5.208e-05,0.00198426,0.0262466
40070,PMX,66,4,0,0,5.3021e-05,0.00331866,0.0159766
40080,PMX,67,3,10,3,5.584e-05,0.0046898,0.0119067
40090,PMX,45,3,0,0,0.000235791,0.0021896,0.107687
40100,PMX,2,3,2,3,6.013e-05,0.00251587,0.0239003
40110,PMX,67,4,0,0,0.000222491,0.00279314,0.0796563
40120,PMX,2,3,0,0,5.791e-05,0.00134352,0.0431031
40130,PMX,118,4,2,3,0.000238211,0.00491644,0.0484519
40140,PMX,44,4,0,0,6.041e-05,0.00323284,0.0186864
40150,PMX,58,3,4,3,5.6761e-05,0.00377268,0.0150453
40160,PMX,13,3,0,0,5.96e-05,0.00147435,0.0404245
40170,PMX,51,3,7,3,6.557e-05,0.00404438,0.0162126
40180,PMX,3,3,0,0,5.676e-05,0.00119462,0.0475129
40190,PMX,0,3,0,0,6.607e-05,0.00114885,0.0575095
40200,PMX,90,3,0,0,0.000248591,0.0029262,0.0849536
40210,PMX,36,3,0,0,5.294e-05,0.00244243,0.0216752
40220,PMX,70,5,49,5,0.00022017,0.00719442,0.0306029
40230,PMX,47,3,0,0,5.231e-05,0.00223554,0.0233993
40240,PMX,62,4,18,4,0.00021249,0.00624654,0.0340172
40250,PMX,25,3,0,0,4.702e-05,0.00169812,0.0276894
40260,PMX,6,3,2,3,5.62e-05,0.00296644,0.0189453
40270,PMX,16,3,0,0,4.175e-05,0.00209199,0.0199571
40280,PMX,6,3,0,0,7.4571e-05,0.00144148,0.0517321
40290,PMX,80,3,17,3,7.851e-05,0.00455122,0.0172503
40300,PMX,7,3,2,3,6.008e-05,0.00342914,0.0175204
40310,PMX,15,3,0,0,5.741e-05,0.00159324,0.0360334
40320,PMX,36,3,0,0,0.000219981,0.00250261,0.0879007
40330,PMX,69,5,31,3,0.000215701,0.00536501,0.0402052
40340,PMX,64,3,0,0,6.226e-05,0.00307237,0.0202645
40350,PMX,0,3,0,0,4.837e-05,0.00121287,0.0398805
40360,PMX,21,4,0,0,5.226e-05,0.00218767,0.0238885
40370,PMX,80,4,0,0,7.7751e-05,0.00237523,0.0327341
40380,PMX,78,4,0,0,6.025e-05,0.00392956,0.0153325
40390,PMX,30,3,0,0,0.00023625,0.00217083,0.10883
40400,PMX,35,5,4,3,0.00021164,0.00498815,0.0424285
40410,PMX,31,5,0,0,5.206e-05,0.00275787,0.0188769
40420,PMX,60,3,0,0,6.417e-05,0.00227966,0.028149
40430,PMX,87,4,0,0,7.163e-05,0.00349138,0.0205162
40440,PMX,67,3,0,0,5.677e-05,0.00195972,0.0289685
40450,PMX,55,4,4,3,6.544e-05,0.00427023,0.0153247
40460,PMX,84,3,94,5,0.000232331,0.00728552,0.0318894
40470,PMX,93,4,0,0,0.000216971,0.00395478,0.054863
40480,PMX,50,4,0,0,0.000229031,0.00290565,0.0788227
40490,PMX,11,3,0,0,6.024e-05,0.00132352,0.0455149
40500,PMX,47,3,0,0,5.536e-05,0.00215178,0.0257276
40510,PMX,107,4,5,3,0.000226221,0.00437388,0.0517209
40520,PMX,51,4,37,7,5.202e-05,0.00653055,0.00796564
40530,PMX,30,3,0,0,4.644e-05,0.00173832,0.0267154
40540,PMX,19,3,75,4,0.000222171,0.00514022,0.043222
40550,PMX,63,5,19,4,0.00022917,0.00572927,0.0399999
40560,PMX,100,4,55,6,7.507e-05,0.00816628,0.00919268
40570,PMX,44,3,0,0,6.393e-05,0.00220022,0.0290562
40580,PMX,61,3,0,0,5.844e-05,0.0021835,0.0267644
40590,PMX,47,3,0,0,0.000208971,0.00218225,0.0957596
40600,PMX,7,3,0,0,4.706e-05,0.00134722,0.0349311
40610,PMX,45,3,0,0,8.4281e-05,0.00181978,0.046314
40620,PMX,113,4,0,0,6.152e-05,0.00427667,0.014385
40630,PMX,35,4,0,0,6.213e-05,0.00298644,0.020804
40640,PMX,7,3,0,0,5.074e-05,0.00117927,0.0430265
40650,PMX,50,6,22,4,5.463e-05,0.00641328,0.00851826
40660,PMX,62,3,13,4,7.301e-05,0.0048468,0.0150635
40670,PMX,78,4,0,0,7.658e-05,0.00332738,0.0230151
40680,PMX,53,3,15,3,5.644e-05,0.00491012,0.0114946
40690,PMX,32,3,8,3,5.013e-05,0.00423607,0.0118341
40700,PMX,42,3,0,0,7.973e-05,0.00214121,0.037236
40710,PMX,106,4,23,3,0.0002216,0.00543182,0.0407967
40720,PMX,14,3,3,3,7.318e-05,0.00341721,0.0214151
40730,PMX,2,3,0,0,5.186e-05,0.00136079,0.0381101
40740,PMX,25,3,15,3,5.338e-05,0.00402346,0.0132672
40750,PMX,19,3,0,0,6.593e-05,0.0021307,0.0309429
40760,PMX,0,3,0,0,4.697e-05,0.00115287,0.0407417
40770,PMX,143,5,18,3,5.789e-05,0.00615921,0.00939894
40780,PMX,31,4,0,0,5.167e-05,0.0025658,0.020138
40790,PMX,75,6,0,0,0.000222341,0.00391914,0.0567321
40800,PMX,4,3,0,0,4.422e-05,0.00125582,0.035212
40810,PMX,136,4,6,3,0.000202911,0.00543569,0.0373294
40820,PMX,54,3,0,0,7.782e-05,0.00279159,0.0278766
40830,PMX,44,3,13,3,6.5931e-05,0.00436376,0.0151088
40840,PMX,76,4,0,0,5.537e-05,0.00269493,0.020546
40850,PMX,0,3,0,0,5.476e-05,0.00116769,0.0468959
40860,PMX,52,3,5,3,5.469e-05,0.00368727,0.0148321
40870,PMX,57,3,0,0,0.00022123,0.00302201,0.0732063
40880,PMX,100,4,0,0,6.23e-05,0.00362056,0.0172073
40890,PMX,97,4,35,3,5.8421e-05,0.00582237,0.0100339
40900,PMX,59,3,21,3,6.943e-05,0.00395231,0.0175669
40910,PMX,65,6,16,3,0.000220221,0.00577805,0.0381134
40920,PMX,64,5,0,0,0.000214271,0.00297359,0.0720581
40930,PMX,148,4,18,3,0.00022773,0.00664744,0.0342583
40940,PMX,24,4,23,5,5.022e-05,0.00565797,0.00887598
40950,PMX,35,3,0,0,0.000223081,0.00205321,0.10865
40960,PMX,91,5,8,4,6.556e-05,0.00536424,0.0122217
40970,PMX,151,5,0,0,6.54e-05,0.00504663,0.0129591
40980,PMX,67,3,0,0,0.000240831,0.00292398,0.0823642
40990,PMX,30,3,12,3,6.505e-05,0.00409744,0.0158758
41000,PMX,7,3,3,3,7.271e-05,0.00302419,0.0240428
41010,PMX,0,3,23,4,4.7581e-05,0.00500288,0.00951072
41020,PMX,106,7,0,0,5.911e-05,0.00440424,0.0134211
41030,PMX,39,3,0,0,4.998e-05,0.00207218,0.0241196
41040,PMX,12,3,0,0,0.000208471,0.00192662,0.108205
41050,PMX,54,3,19,3,0.000226,0.0048359,0.0467338
41060,PMX,0,3,0,0,5.3171e-05,0.00113436,0.046873
41070,PMX,66,3,3,3,0.00023654,0.00456237,0.0518458
41080,PMX,7,3,0,0,5.157e-05,0.00138476,0.037241
41090,PMX,60,4,2,3,5.711e-05,0.00367699,0.0155317
41100,PMX,58,4,25,3,5.344e-05,0.00548755,0.0097384
41110,PMX,55,3,5,3,0.000254631,0.00353711,0.0719884
41120,PMX,68,4,23,4,0.000227741,0.00544497,0.041826
41130,PMX,37,3,0,0,0.000213321,0.00206912,0.103098
41140,PMX,46,3,0,0,5.647e-05,0.00211501,0.0266997
41150,PMX,18,5,0,0,7.13e-05,0.00294434,0.024216
41160,PMX,58,4,0,0,5.7991e-05,0.00308726,0.018784
41170,PMX,153,5,0,0,0.000219791,0.00503204,0.0436783
41180,PMX,25,3,0,0,4.685e-05,0.00201279,0.0232761
41190,PMX,50,3,18,5,6.115e-05,0.00512962,0.011921
41200,PMX,132,5,0,0,0.000233651,0.00503974,0.0463617
41210,PMX,59,3,0,0,0.000217441,0.00236566,0.0919157
41220,PMX,26,3,0,0,6.053e-05,0.00232284,0.0260587
41230,PMX,7,3,2,3,5.897e-05,0.00269992,0.0218414
41240,PMX,14,3,0,0,4.5721e-05,0.00151733,0.0301325
41250,PMX,79,3,0,0,0.000231381,0.00277226,0.083463
41260,PMX,2,3,0,0,4.6071e-05,0.0012656,0.0364024
41270,PMX,26,3,0,0,0.00021354,0.00176318,0.121111
41280,PMX,44,3,0,0,0.000219751,0.00185305,0.118588
41290,PMX,10,3,0,0,5.992e-05,0.00144583,0.0414432
41300,PMX,28,3,14,4,5.238e-05,0.00476641,0.0109894
41310,PMX,39,4,29,4,0.00020683,0.0063667,0.0324862
41320,PMX,68,4,9,4,8.543e-05,0.00446181,0.0191469
41330,PMX,61,4,0,0,0.000214321,0.00354701,0.060423
41340,PMX,22,3,0,0,5.407e-05,0.00174592,0.0309693
41350,PMX,46,3,0,0,5.101e-05,0.00230201,0.0221589
41360,PMX,73,4,0,0,0.00022351,0.00293661,0.0761116
41370,PMX,28,3,30,4,7.036e-05,0.0049142,0.0143177
41380,PMX,38,4,0,0,6.347e-05,0.00179462,0.0353667
41390,PMX,29,3,0,0,5.264e-05,0.00182412,0.0288578
41400,PMX,32,3,0,0,6.807e-05,0.00207436,0.032815
41410,PMX,54,4,0,0,4.7731e-05,0.00299585,0.0159324
41420,PMX,21,3,1,3,7.099e-05,0.00336478,0.021098
41430,PMX,19,4,5,3,5.189e-05,0.00407682,0.0127281
41440,PMX,32,4,0,0,0.000202111,0.0023888,0.0846079
41450,PMX,38,3,0,0,0.00021021,0.00225663,0.0931523
41460,PMX,32,5,0,0,6.755e-05,0.00272275,0.0248095
41470,PMX,9,3,0,0,5.203e-05,0.00204178,0.0254827
41480,PMX,63,3,0,0,0.000220691,0.00227548,0.0969867
41490,PMX,62,3,49,5,6.606e-05,0.00571293,0.0115632
41500,PMX,3,3,0,0,4.96e-05,0.00168305,0.0294702
41510,PMX,22,3,4,3,4.087e-05,0.00286444,0.0142681
41520,PMX,48,4,8,3,0.00021049,0.00454678,0.0462943
41530,PMX,7,3,7,3,5.662e-05,0.00402314,0.0140736
41540,PMX,35,3,0,0,5.602e-05,0.00275964,0.0202998
41550,PMX,139,8,4,3,6.9311e-05,0.00744381,0.00931123
41560,PMX,23,3,0,0,0.000191841,0.00161028,0.119135
41570,PMX,0,3,0,0,5.817e-05,0.00117286,0.0495966
41580,PMX,21,3,0,0,0.000205541,0.00186948,0.109945
41590,PMX,0,3,0,0,4.856e-05,0.00122967,0.0394902
41600,PMX,8,3,0,0,5.597e-05,0.00149137,0.0375292
41610,PMX,33,3,63,5,5.4471e-05,0.00566515,0.00961511
41620,PMX,71,3,0,0,0.0002256,0.00254101,0.0887837
41630,PMX,58,4,0,0,4.5e-05,0.00276046,0.0163016
41640,PMX,110,4,14,3,0.000217721,0.00547449,0.0397701
41650,PMX,43,3,14,3,5.978e-05,0.00328392,0.0182039
41660,PMX,55,4,42,5,6.4031e-05,0.0060082,0.0106573
41670,PMX,0,3,0,0,5.936e-05,0.0012201,0.0486516
41680,PMX,100,5,0,0,5.405e-05,0.00298036,0.0181354
41690,PMX,62,3,3,3,0.00021056,0.00405419,0.0519364
41700,PMX,112,5,43,4,5.955e-05,0.00799865,0.007445
41710,PMX,93,3,0,0,6.002e-05,0.00344237,0.0174357
41720,PMX,19,3,0,0,4.7e-05,0.00165729,0.0283596
41730,PMX,52,4,0,0,0.000228301,0.00256036,0.0891676
41740,PMX,76,3,7,3,0.000255891,0.00473741,0.0540149
41750,PMX,65,4,0,0,6.238e-05,0.00282059,0.022116
41760,PMX,34,5,4,3,5.5701e-05,0.0052307,0.0106489
41770,PMX,62,3,2,3,5.398e-05,0.00349981,0.0154237
41780,PMX,50,4,0,0,5.3821e-05,0.00277202,0.0194158
41790,PMX,102,3,12,3,7.464e-05,0.0046854,0.0159303
41800,PMX,48,3,6,3,5.402e-05,0.00368702,0.0146514
41810,PMX,0,3,13,5,5.318e-05,0.00360403,0.0147557
41820,PMX,23,3,0,0,5.0481e-05,0.00174582,0.0289153
41830,PMX,99,5,1,3,0.000242261,0.00607687,0.0398661
41840,PMX,7,3,2,3,0.00016823,0.00295768,0.0568791
41850,PMX,141,4,0,0,5.926e-05,0.00409853,0.0144588
41860,PMX,12,3,0,0,7.0221e-05,0.00152542,0.0460338
41870,PMX,37,3,0,0,5.2241e-05,0.0022973,0.0227402
41880,PMX,45,5,0,0,6.144e-05,0.00359762,0.017078
41890,PMX,0,3,0,0,6.652e-05,0.00113094,0.0588181
41900,PMX,63,4,0,0,5.472e-05,0.00297486,0.0183942
41910,PMX,79,3,0,0,0.00022529,0.00327149,0.0688646
41920,PMX,48,3,0,3,0.0002244,0.00362089,0.0619737
41930,PMX,61,4,0,0,5.8041e-05,0.00334056,0.0173746
41940,PMX,101,4,22,3,5.559e-05,0.00502954,0.0110527
41950,PMX,108,5,0,0,0.00022438,0.00308955,0.0726255
41960,PMX,44,3,0,0,6.798e-05,0.00223572,0.0304064
41970,PMX,75,5,0,0,7.381e-05,0.00371696,0.0198576
41980,PMX,45,3,0,0,0.000231101,0.00209129,0.110507
41990,PMX,37,3,0,0,5.182e-05,0.00215082,0.0240932
42000,PMX,22,3,0,0,0.00021898,0.00185319,0.118164
42010,PMX,86,4,0,0,0.000220241,0.00290112,0.0759159
42020,PMX,77,3,49,4,0.00023059,0.00622351,0.0370515
42030,PMX,20,3,0,0,7.265e-05,0.00160578,0.0452427
42040,PMX,59,4,0,0,0.000206331,0.00262377,0.0786392
42050,PMX,20,3,3,3,4.5251e-05,0.00348362,0.0129896
42060,PMX,73,5,0,0,8.385e-05,0.00311426,0.0269245
42070,PMX,31,4,0,0,5.204e-05,0.00221975,0.0234441
42080,PMX,28,3,0,0,5.165e-05,0.00197769,0.0261164
42090,PMX,91,5,0,0,5.543e-05,0.00424567,0.0130556
42100,PMX,2,3,0,0,5.503e-05,0.0014959,0.0367871
42110,PMX,35,3,0,0,4.817e-05,0.00162035,0.0297281
42120,PMX,37,3,10,4,4.73e-05,0.00414798,0.0114031
42130,PMX,45,3,0,0,5.366e-05,0.00238983,0.0224535
42140,PMX,31,3,4,3,0.00022478,0.00369275,0.0608706
42150,PMX,18,3,0,0,5.151e-05,0.001804,0.0285533
42160,PMX,69,4,0,0,0.00019441,0.00273201,0.0711601
42170,PMX,77,4,0,0,6.135e-05,0.00341403,0.01797
42180,PMX,17,3,0,0,4.613e-05,0.00161222,0.0286126
42190,PMX,94,4,0,0,0.000226171,0.00379481,0.0596001
42200,PMX,47,3,0,0,0.000230301,0.00195319,0.11791
42210,PMX,24,3,0,0,6.066e-05,0.00239138,0.0253661
42220,PMX,77,3,2,3,5.67e-05,0.0035664,0.0158984
42230,PMX,93,4,5,3,0.00022446,0.00523411,0.0428841
42240,PMX,126,3,20,3,0.000234841,0.00508291,0.046202
42250,PMX,44,4,0,0,6.076e-05,0.00366664,0.016571
42260,PMX,40,4,0,0,0.000215501,0.00283533,0.0760057
42270,PMX,60,4,0,0,4.879e-05,0.00258268,0.0188913
42280,PMX,28,3,0,0,4.728e-05,0.00191197,0.0247285
42290,PMX,7,3,2,3,4.445e-05,0.00255175,0.0174194
42300,PMX,47,3,0,0,5.251e-05,0.00226095,0.0232248
42310,PMX,0,3,0,0,4.932e-05,0.00117614,0.0419336
42320,PMX,0,3,0,0,4.97e-05,0.00117155,0.0424223
42330,PMX,105,5,6,3,5.687e-05,0.00552857,0.0102866
42340,PMX,16,3,0,0,6.778e-05,0.00168776,0.0401596
42350,PMX,0,3,0,0,5.465e-05,0.00118551,0.0460981
42360,PMX,1,3,0,0,5.748e-05,0.00135424,0.0424443
42370,PMX,90,4,0,0,5.342e-05,0.00280591,0.0190384
42380,PMX,35,3,0,0,5.382e-05,0.00190968,0.0281828
42390,PMX,82,4,0,0,6.441e-05,0.00319074,0.0201865
42400,PMX,32,4,0,0,4.51e-05,0.00270484,0.0166738
42410,PMX,53,4,0,0,6.12e-05,0.00330471,0.018519
42420,PMX,0,3,3,3,5.199e-05,0.00277312,0.0187478
42430,PMX,49,4,20,3,6.18e-05,0.00575084,0.0107463
42440,PMX,110,4,34,4,6.793e-05,0.00625074,0.0108675
42450,PMX,18,3,0,0,6.1921e-05,0.00231224,0.0267797
42460,PMX,30,3,0,0,5.47e-05,0.0019819,0.0275998
42470,PMX,74,4,47,4,7.036e-05,0.00706092,0.00996471
42480,PMX,10,3,0,0,6.574e-05,0.00174022,0.0377769
42490,PMX,36,4,29,4,0.00022134,0.00589056,0.0375754
42500,PMX,97,4,0,0,5.903e-05,0.00333485,0.017701
42510,PMX,65,3,0,0,6.477e-05,0.00208987,0.0309924
42520,PMX,12,3,0,0,0.000218091,0.00174294,0.125128
42530,PMX,112,4,14,4,0.00022852,0.00590496,0.0386997
42540,PMX,85,5,50,4,6.8601e-05,0.00708873,0.00967747
42550,PMX,18,3,0,0,4.7341e-05,0.00161764,0.0292654
42560,PMX,13,4,0,0,0.000212311,0.00205598,0.103265
42570,PMX,72,3,0,0,0.000247041,0.0024788,0.0996617
42580,PMX,14,3,0,0,5.176e-05,0.00184998,0.0279786
42590,PMX,0,3,0,0,6.942e-05,0.00118679,0.0584938
42600,PMX,26,3,0,0,5.054e-05,0.00233409,0.021653
42610,PMX,93,4,0,0,0.000248971,0.00308411,0.0807271
42620,PMX,18,3,4,3,4.291e-05,0.00363202,0.0118144
42630,PMX,64,5,0,0,0.000220501,0.00422769,0.0521564
42640,PMX,98,5,0,0,0.000220871,0.00334326,0.0660646
42650,PMX,45,5,0,0,5.75e-05,0.00321554,0.0178819
42660,PMX,62,4,15,3,6.187e-05,0.00496615,0.0124583
42670,PMX,95,4,36,5,0.000227491,0.00698229,0.0325811
42680,PMX,5,3,16,5,5.286e-05,0.00437983,0.012069
42690,PMX,13,3,3,3,5.114e-05,0.00277209,0.0184482
42700,PMX,55,4,2,3,5.333e-05,0.00372666,0.0143104
42710,PMX,35,4,0,0,0.000205331,0.00310746,0.0660769
42720,PMX,18,3,0,0,7.161e-05,0.00174541,0.0410275
42730,PMX,26,5,0,0,0.00020577,0.00242738,0.0847706
42740,PMX,36,4,9,3,5.362e-05,0.00450633,0.0118988
42750,PMX,143,5,19,3,0.00022474,0.00682758,0.0329165
42760,PMX,9,3,0,0,6.783e-05,0.00158126,0.0428961
42770,PMX,94,4,15,3,5.454e-05,0.00597155,0.0091333
42780,PMX,1,3,0,0,5.608e-05,0.00156745,0.0357778
42790,PMX,71,3,0,0,0.000224431,0.00224457,0.0999882
42800,PMX,108,4,0,0,5.898e-05,0.00295193,0.0199802
42810,PMX,5,3,0,0,4.534e-05,0.00119899,0.0378151
42820,PMX,34,4,0,0,5.136e-05,0.0024662,0.0208256
42830,PMX,87,3,0,0,6.359e-05,0.00262091,0.0242626
42840,PMX,26,3,0,0,0.000235061,0.00172221,0.136488
42850,PMX,73,4,0,0,0.000207651,0.00346339,0.059956
42860,PMX,102,5,0,0,0.00023534,0.00405105,0.0580936
42870,PMX,10,3,0,0,5.633e-05,0.00191513,0.0294131
42880,PMX,40,3,0,0,4.64e-05,0.00177892,0.0260832
42890,PMX,32,3,28,3,5.65e-05,0.00430928,0.0131112
42900,PMX,86,3,22,3,6.346e-05,0.00523598,0.01212
42910,PMX,33,3,3,3,6.616e-05,0.0040414,0.0163706
42920,PMX,46,4,0,0,5.113e-05,0.00327544,0.0156101
42930,PMX,86,4,0,0,5.525e-05,0.00306059,0.0180521
42940,PMX,56,3,0,0,0.00022113,0.002739,0.0807339
42950,PMX,22,3,0,0,6.405e-05,0.00230183,0.0278257
42960,PMX,86,7,19,3,0.000222921,0.00745674,0.0298953
42970,PMX,117,5,0,0,7.418e-05,0.00385155,0.0192598
42980,PMX,99,5,15,4,0.000212591,0.00627413,0.0338837
42990,PMX,19,3,0,0,6.42e-05,0.0016177,0.0396859
43000,PMX,9,3,0,0,5.478e-05,0.00151908,0.0360612
43010,PMX,16,3,8,4,5.281e-05,0.00390782,0.0135139
43020,PMX,8,3,16,4,6.02e-05,0.00320997,0.0187541
43030,PMX,65,4,46,4,0.00021727,0.00587014,0.0370127
43040,PMX,20,3,32,4,5.357e-05,0.00475402,0.0112684
43050,PMX,98,5,12,4,0.000223661,0.00595265,0.0375733
43060,PMX,40,3,5,3,5.064e-05,0.00410564,0.0123343
43070,PMX,104,5,1,3,6.031e-05,0.00556274,0.0108418
43080,PMX,19,3,1,3,5.835e-05,0.00338937,0.0172156
43090,PMX,31,4,6,3,7.155e-05,0.00463269,0.0154446
43100,PMX,93,3,0,0,7.179e-05,0.00291077,0.0246636
43110,PMX,6,3,0,0,6.891e-05,0.00173335,0.0397553
43120,PMX,50,3,0,0,0.000229331,0.00234038,0.0979886
