iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,205,7,0,0,0.000552721,0.00793294,0.0696742
8500,EAX,207,6,0,0,0.000573992,0.00766837,0.0748519
8510,EAX,148,5,0,0,0.000519701,0.0077091,0.067414
8520,EAX,190,6,133,5,0.000552002,0.0145756,0.0378717
8530,EAX,203,7,0,0,0.000646541,0.0103945,0.0622005
8540,EAX,161,6,0,0,0.000518921,0.00748849,0.0692958
8550,EAX,197,9,0,0,0.000493431,0.0093944,0.0525239
8560,EAX,156,6,11,3,0.000521812,0.0113559,0.0459507
8570,EAX,173,8,144,9,0.000610142,0.0215931,0.0282563
8580,EAX,159,5,135,6,0.000547801,0.0138037,0.0396851
8590,EAX,179,6,39,4,0.000626321,0.0119104,0.0525862
8600,EAX,192,7,0,0,0.000550112,0.00818277,0.0672281
8610,EAX,177,6,0,0,0.000589271,0.00793502,0.0742621
8620,EAX,158,8,0,0,0.000522641,0.0076727,0.068117
8630,EAX,185,6,0,0,0.000618301,0.00630313,0.0980943
8640,EAX,237,6,0,0,0.000556601,0.00771699,0.0721267
8650,EAX,172,6,0,0,0.000455081,0.00694747,0.0655032
8660,EAX,185,7,0,0,0.000471741,0.0104365,0.0452012
8670,EAX,205,6,0,0,0.000927592,0.00693907,0.133677
8680,EAX,211,6,1,3,0.000555091,0.0103709,0.053524
8690,EAX,216,5,0,0,0.000566412,0.00703828,0.0804759
8700,EAX,140,4,0,0,0.000555502,0.00549635,0.101067
8710,EAX,177,7,170,6,0.000527302,0.0154023,0.0342353
8720,EAX,180,5,134,7,0.000475881,0.0141249,0.0336909
8730,EAX,148,6,136,5,0.000549122,0.0147954,0.0371143
8740,EAX,185,6,81,12,0.000543591,0.0202064,0.026902
8750,EAX,140,5,0,0,0.000546892,0.00630534,0.0867348
8760,EAX,152,5,103,5,0.000579301,0.0130349,0.0444422
8770,EAX,127,5,133,8,0.000480461,0.0170364,0.028202
8780,EAX,2,3,0,0,0.000187041,0.00192856,0.0969845
8790,EAX,188,4,0,0,0.000554272,0.00557413,0.0994364
8800,EAX,178,6,32,5,0.000419351,0.0131836,0.0318086
8810,EAX,99,4,112,8,0.000566542,0.0132599,0.0427258
8820,EAX,202,5,183,7,0.000548831,0.0139686,0.0392905
8830,EAX,156,5,0,0,0.000577432,0.0082695,0.0698267
8840,EAX,197,5,0,0,0.000568851,0.0072807,0.0781314
8850,EAX,181,6,78,8,0.000479331,0.0174316,0.0274978
8860,EAX,217,7,0,0,0.000543971,0.00890835,0.061063
8870,EAX,172,7,137,6,0.000611552,0.0188578,0.0324297
8880,EAX,157,6,23,3,0.000541551,0.0104262,0.0519413
8890,EAX,188,7,0,0,0.000512112,0.00799352,0.0640659
8900,EAX,131,6,0,0,0.000504632,0.00803608,0.0627958
8910,EAX,168,5,0,0,0.000619962,0.00759442,0.0816339
8920,EAX,0,3,7,3,0.00018548,0.0033,0.0562061
8930,EAX,167,8,0,0,0.000541492,0.00991566,0.0546098
8940,EAX,121,7,0,0,0.000487261,0.00823134,0.0591958
8950,EAX,184,6,0,0,0.000477451,0.00804805,0.0593251
8960,EAX,150,6,154,7,0.000465982,0.0166646,0.0279624
8970,EAX,208,6,0,0,0.000512011,0.00620398,0.0825295
8980,EAX,163,6,0,0,0.000518792,0.00776122,0.0668441
8990,EAX,170,5,0,0,0.000559892,0.00826334,0.0677561
9000,EAX,154,5,124,7,0.000498211,0.014465,0.0344425
9010,EAX,118,5,0,0,0.000492981,0.00568855,0.0866619
9020,EAX,137,5,0,0,0.000466961,0.00702227,0.0664972
9030,EAX,167,5,0,0,0.000508762,0.0068075,0.0747355
9040,EAX,152,5,0,0,0.000486141,0.00650335,0.0747524
9050,EAX,151,5,102,7,0.000573582,0.0169621,0.0338155
9060,EAX,158,8,0,0,0.000558592,0.00785981,0.0710694
9070,EAX,127,5,105,6,0.000509831,0.0148815,0.0342593
9080,EAX,166,7,90,6,0.000503171,0.0152262,0.0330463
9090,EAX,183,7,0,0,0.000626432,0.00788448,0.0794513
9100,EAX,172,6,15,3,0.000508921,0.0132515,0.0384048
9110,EAX,160,5,0,0,0.000469321,0.00685734,0.0684407
9120,EAX,155,5,0,0,0.000530562,0.00632767,0.083848
9130,EAX,163,6,0,3,0.000466201,0.00831508,0.0560669
9140,EAX,151,6,115,5,0.000520592,0.014329,0.0363313
9150,EAX,0,3,0,0,0.00019367,0.00131734,0.147016
9160,EAX,194,10,0,0,0.000497481,0.0110139,0.0451684
9170,EAX,181,7,3,3,0.000526042,0.011022,0.0477267
9180,EAX,165,5,0,0,0.000517891,0.00679774,0.0761858
9190,EAX,141,4,155,6,0.000600272,0.0131097,0.0457885
9200,EAX,197,7,78,6,0.000555401,0.0176395,0.0314862
9210,EAX,177,6,0,0,0.000578532,0.00843571,0.0685813
9220,EAX,223,8,0,0,0.000560941,0.00955155,0.0587277
9230,EAX,179,6,0,0,0.000511661,0.00682264,0.0749946
9240,EAX,213,7,0,0,0.000542712,0.0109314,0.049647
9250,EAX,191,10,0,0,0.000538312,0.0120074,0.0448316
9260,EAX,172,5,34,5,0.000568282,0.0123733,0.0459279
9270,EAX,177,5,94,6,0.000565231,0.0128395,0.044023
9280,EAX,192,5,0,0,0.000493461,0.00735427,0.0670986
9290,EAX,157,6,201,9,0.000561601,0.021958,0.0255761
9300,EAX,234,8,4,3,0.000508162,0.0109217,0.0465276
9310,EAX,164,5,0,0,0.000471451,0.00717205,0.0657345
9320,EAX,199,6,0,0,0.000518671,0.00863305,0.0600797
9330,EAX,9,4,0,0,0.000188121,0.00386178,0.0487136
9340,EAX,201,6,134,6,0.000532451,0.016012,0.0332532
9350,EAX,221,5,16,4,0.000532511,0.0103164,0.0516181
9360,EAX,200,7,0,0,0.000515322,0.00904099,0.0569984
9370,EAX,175,6,114,7,0.000534392,0.0171092,0.0312341
9380,EAX,148,5,13,3,0.000542652,0.00891281,0.0608845
9390,EAX,146,4,0,3,0.000502672,0.00652048,0.0770913
9400,EAX,163,8,0,0,0.000488641,0.0108879,0.0448792
9410,EAX,234,7,0,0,0.000499681,0.00926858,0.0539113
9420,EAX,236,6,0,0,0.000573951,0.00810002,0.070858
9430,EAX,199,5,22,3,0.000687022,0.0093416,0.0735443
9440,EAX,168,6,0,0,0.000540602,0.00627144,0.0862005
9450,EAX,218,7,8,3,0.000586182,0.0120573,0.0486162
9460,EAX,210,7,131,7,0.000604842,0.0170411,0.0354931
9470,EAX,165,6,0,0,0.000511131,0.00738895,0.0691751
9480,EAX,201,5,0,0,0.000500611,0.00711769,0.0703334
9490,EAX,218,5,0,0,0.000502771,0.00774228,0.0649384
9500,EAX,196,5,14,6,0.000548191,0.0104531,0.0524429
9510,EAX,167,6,212,5,0.000563701,0.0142736,0.0394926
9520,EAX,196,7,0,0,0.000518142,0.0098295,0.0527129
9530,EAX,153,4,33,5,0.000531602,0.0100978,0.0526453
9540,EAX,223,8,96,8,0.000567242,0.0186641,0.0303921
9550,EAX,151,7,93,5,0.000550391,0.0134965,0.0407801
9560,EAX,159,5,0,0,0.000525831,0.00573186,0.0917384
9570,EAX,163,6,166,9,0.000508951,0.01786,0.0284967
9580,EAX,180,7,0,0,0.000566682,0.00817951,0.0692807
9590,EAX,183,5,0,0,0.000498451,0.00834629,0.0597213
9600,EAX,154,6,0,0,0.000611891,0.00811757,0.0753786
9610,EAX,164,5,0,0,0.000514511,0.00745958,0.0689732
9620,EAX,157,5,10,3,0.000512122,0.00802608,0.0638072
9630,EAX,200,7,0,0,0.000539402,0.00946124,0.0570117
9640,EAX,139,7,168,6,0.000657592,0.0152422,0.0431427
9650,EAX,197,6,0,0,0.000544752,0.00809067,0.0673309
9660,EAX,174,5,0,0,0.000539931,0.00666625,0.0809947
9670,EAX,190,7,156,7,0.000631412,0.0177302,0.0356121
9680,EAX,226,5,0,0,0.000484831,0.00645865,0.075067
9690,EAX,157,6,4,3,0.000496601,0.0107814,0.046061
9700,EAX,194,6,0,0,0.000486191,0.0065395,0.0743469
9710,EAX,208,7,0,0,0.000753762,0.00996669,0.0756281
9720,EAX,202,6,109,5,0.000599572,0.0145286,0.0412683
9730,EAX,161,7,0,0,0.000576691,0.0105377,0.0547264
9740,EAX,0,3,1,3,0.000193061,0.00274567,0.0703148
9750,EAX,168,6,0,0,0.000508052,0.00810594,0.0626765
9760,EAX,151,7,174,9,0.000513671,0.0203818,0.0252024
9770,EAX,175,7,0,0,0.000596801,0.00661718,0.0901897
9780,EAX,130,6,0,0,0.000435181,0.00780949,0.0557246
9790,EAX,187,8,3,3,0.000484641,0.010755,0.0450618
9800,EAX,177,7,0,0,0.000532551,0.00890404,0.05981
9810,EAX,148,5,71,5,0.000498521,0.0139637,0.0357013
9820,EAX,231,6,3,3,0.000570231,0.00986608,0.0577971
9830,EAX,162,5,0,0,0.000519581,0.00805682,0.0644896
9840,EAX,162,6,22,3,0.000530181,0.0122058,0.0434368
9850,EAX,173,5,0,0,0.000508782,0.00737262,0.0690097
9860,EAX,158,5,0,0,0.000567422,0.00729731,0.0777577
9870,EAX,163,6,0,0,0.000620902,0.00721324,0.0860781
9880,EAX,125,5,108,7,0.000466382,0.0135077,0.0345271
9890,EAX,153,5,160,9,0.000512431,0.014823,0.0345699
9900,EAX,147,5,84,7,0.000448351,0.0164934,0.0271837
9910,EAX,202,4,0,0,0.000562781,0.00738653,0.0761902
9920,EAX,173,6,115,5,0.000574081,0.0134681,0.0426254
9930,EAX,124,5,162,6,0.000561882,0.0170408,0.0329727
9940,EAX,184,8,0,0,0.000542661,0.00986108,0.0550306
9950,EAX,175,9,123,4,0.000510001,0.0176392,0.0289129
9960,EAX,196,5,87,7,0.000554482,0.0140121,0.0395718
9970,EAX,127,4,0,0,0.000484791,0.00658703,0.0735978
9980,EAX,145,6,91,8,0.000512021,0.0178443,0.0286938
9990,EAX,206,7,112,7,0.000521681,0.0188645,0.0276542
10000,EAX,148,4,2,3,0.000570142,0.00792998,0.071897
10010,EAX,203,5,0,0,0.000524891,0.00806763,0.0650614
10020,EAX,167,8,0,0,0.000592511,0.0106595,0.055585
10030,EAX,80,4,127,7,0.000576962,0.0130533,0.0442003
10040,EAX,204,5,0,0,0.000614741,0.00784997,0.0783113
10050,EAX,117,6,94,6,0.000496852,0.0133383,0.0372499
10060,EAX,196,6,6,3,0.000585132,0.0101723,0.0575222
10070,EAX,199,8,0,0,0.000495822,0.00860561,0.0576161
10080,EAX,157,6,0,0,0.000572282,0.00860875,0.0664768
10090,EAX,177,6,0,0,0.000477651,0.00856147,0.0557908
10100,EAX,218,6,0,0,0.000516551,0.00978059,0.0528139
10110,EAX,146,6,125,9,0.000503382,0.0179659,0.0280188
10120,EAX,155,5,0,0,0.000500272,0.00583379,0.0857541
10130,EAX,199,5,108,6,0.000547981,0.0145505,0.0376607
10140,EAX,175,5,0,0,0.000558091,0.0065408,0.0853246
10150,EAX,183,5,0,0,0.000566821,0.00848002,0.0668419
10160,EAX,159,7,0,0,0.000574262,0.0094092,0.0610319
10170,EAX,210,6,0,0,0.000540591,0.00725191,0.0745447
10180,EAX,130,6,0,0,0.000591662,0.00957384,0.0617998
10190,EAX,121,5,101,7,0.000512482,0.0140314,0.0365238
10200,EAX,175,6,0,0,0.000537841,0.00820933,0.0655158
10210,EAX,169,7,73,7,0.000601601,0.0174009,0.0345729
10220,EAX,204,6,0,0,0.000492361,0.00871204,0.056515
10230,EAX,224,10,0,0,0.000527381,0.0107398,0.0491054
10240,EAX,185,7,0,0,0.000607591,0.00885001,0.0686542
10250,EAX,111,5,8,4,0.000530911,0.00938653,0.0565609
10260,EAX,178,7,0,0,0.000564211,0.00735819,0.076678
10270,EAX,199,9,0,0,0.000589751,0.0107939,0.0546376
10280,EAX,116,7,0,0,0.000520491,0.00891562,0.0583797
10290,EAX,220,6,4,3,0.000553281,0.0115143,0.0480516
10300,EAX,224,8,4,3,0.000547352,0.0140169,0.0390494
10310,EAX,194,6,0,0,0.000514351,0.0079402,0.0647781
10320,EAX,123,7,0,0,0.000545591,0.00762672,0.0715368
10330,EAX,188,7,0,0,0.000494122,0.0108327,0.0456137
10340,EAX,136,6,0,0,0.000544241,0.00897565,0.0606353
10350,EAX,164,6,0,0,0.000503031,0.00788951,0.0637595
10360,EAX,240,6,0,0,0.000571992,0.00852587,0.067089
10370,EAX,160,5,0,0,0.000539492,0.0067013,0.0805056
10380,EAX,185,7,39,8,0.000530261,0.0166899,0.0317714
10390,EAX,197,6,140,6,0.000683711,0.018113,0.0377471
10400,EAX,166,5,0,0,0.000540771,0.00721357,0.0749658
10410,EAX,131,6,0,0,0.000569141,0.00695187,0.0818688
10420,EAX,202,8,0,0,0.000550121,0.0102784,0.0535219
10430,EAX,156,7,91,5,0.000382611,0.0153805,0.0248763
10440,EAX,169,6,0,0,0.000559281,0.00806978,0.0693056
10450,EAX,237,7,0,0,0.000561691,0.00928456,0.0604973
10460,EAX,156,6,0,0,0.000546721,0.00830683,0.0658158
10470,EAX,201,5,0,0,0.000629002,0.00688382,0.091374
10480,EAX,258,7,0,0,0.000579681,0.00794779,0.0729361
10490,EAX,211,7,0,0,0.000512891,0.00781763,0.065607
10500,EAX,191,7,0,0,0.000577302,0.00985795,0.058562
10510,EAX,3,3,0,0,0.000190821,0.0022057,0.0865128
10520,EAX,159,8,6,3,0.000505941,0.0118267,0.0427796
10530,EAX,227,8,0,0,0.000537411,0.00957042,0.0561533
10540,EAX,218,6,0,0,0.000585691,0.00751834,0.0779016
10550,EAX,166,5,0,0,0.000550321,0.00609273,0.0903243
10560,EAX,201,8,0,0,0.000582992,0.0110635,0.0526951
10570,EAX,190,6,0,0,0.000545911,0.0073359,0.0744164
10580,EAX,194,5,0,0,0.000551791,0.00663382,0.0831785
10590,EAX,219,7,19,3,0.000651101,0.0115512,0.0563665
10600,EAX,184,5,10,3,0.000551291,0.0106167,0.0519267
10610,EAX,133,6,0,0,0.000494161,0.00853272,0.0579136
10620,EAX,168,8,176,7,0.000452821,0.016483,0.027472
10630,EAX,202,6,122,5,0.000581502,0.0167847,0.0346449
10640,EAX,141,5,0,0,0.000418121,0.00557356,0.0750186
10650,EAX,165,8,0,0,0.000657551,0.00957251,0.0686916
10660,EAX,165,8,0,0,0.000470771,0.00947852,0.0496671
10670,EAX,208,8,212,8,0.000507821,0.0220158,0.0230662
10680,EAX,153,6,0,0,0.000586651,0.00938778,0.0624909
10690,EAX,173,6,0,0,0.000433752,0.00733917,0.059101
10700,EAX,175,5,0,0,0.000564371,0.00753992,0.0748511
10710,EAX,188,6,0,0,0.000582822,0.0107425,0.0542538
10720,EAX,164,6,0,0,0.000541941,0.00893498,0.0606538
10730,EAX,130,7,0,0,0.000518341,0.00971968,0.053329
10740,EAX,152,4,126,6,0.000520501,0.0136238,0.0382053
10750,EAX,217,7,56,5,0.000660392,0.0152581,0.0432813
10760,EAX,218,7,0,0,0.000546791,0.00954434,0.0572895
10770,EAX,138,5,0,0,0.000564151,0.00590766,0.0954949
10780,EAX,186,5,0,0,0.000503412,0.00887509,0.0567219
10790,EAX,224,6,161,7,0.000517542,0.016209,0.0319293
10800,EAX,115,5,0,0,0.000587501,0.00698465,0.0841132
10810,EAX,165,8,0,0,0.000519872,0.0115775,0.0449038
10820,EAX,197,6,137,5,0.000546291,0.0159396,0.0342727
10830,EAX,194,8,0,0,0.000496521,0.01026,0.0483939
10840,EAX,210,6,0,0,0.000534402,0.00647136,0.0825796
10850,EAX,174,9,0,0,0.000532181,0.0096354,0.0552318
10860,EAX,188,8,155,6,0.000541511,0.0188105,0.0287877
10870,EAX,168,10,151,8,0.000534862,0.022088,0.0242151
10880,EAX,176,7,150,8,0.000558321,0.0185453,0.0301059
10890,EAX,176,6,0,0,0.000540891,0.00919756,0.0588081
10900,EAX,153,5,0,0,0.000502502,0.00654783,0.0767433
10910,EAX,123,5,0,0,0.000545102,0.0079026,0.0689776
10920,EAX,181,6,0,0,0.000557262,0.00779544,0.0714856
10930,EAX,170,7,10,3,0.000533762,0.00985115,0.0541827
10940,EAX,187,6,0,0,0.000506201,0.0092817,0.0545375
10950,EAX,150,7,0,0,0.000581461,0.00865694,0.067167
10960,EAX,205,12,0,0,0.000567451,0.0125137,0.0453464
10970,EAX,170,6,0,0,0.000496541,0.00931474,0.053307
10980,EAX,168,7,0,0,0.000531431,0.00948796,0.0560111
10990,EAX,145,7,0,0,0.000463631,0.0078061,0.0593934
11000,EAX,144,6,0,3,0.000514751,0.00885207,0.0581503
11010,EAX,139,5,128,5,0.000544771,0.0127813,0.0426225
11020,EAX,181,7,83,7,0.000567652,0.0163904,0.0346333
11030,EAX,195,5,0,0,0.000544741,0.00671714,0.0810972
11040,EAX,179,7,149,6,0.000535131,0.0159415,0.0335683
11050,EAX,143,6,91,5,0.000588971,0.0144283,0.0408206
11060,EAX,223,7,0,0,0.000540932,0.00909087,0.0595028
11070,EAX,149,5,0,0,0.000489761,0.00715231,0.0684759
11080,EAX,213,5,27,4,0.000494932,0.0105729,0.0468113
11090,EAX,241,9,3,3,0.000567241,0.0109715,0.0517014
11100,EAX,205,7,3,3,0.000549522,0.0115731,0.0474829
11110,EAX,178,7,116,8,0.000609662,0.017543,0.0347525
11120,EAX,144,9,0,0,0.000523481,0.0113874,0.0459704
11130,EAX,260,7,0,0,0.000530001,0.00950352,0.0557689
11140,EAX,212,7,101,5,0.000500761,0.0169291,0.0295799
11150,EAX,173,5,0,0,0.000626531,0.00794549,0.0788537
11160,EAX,183,5,4,3,0.000504221,0.00824999,0.0611178
11170,EAX,173,8,9,3,0.000575722,0.0134574,0.042781
11180,EAX,209,6,0,0,0.000621332,0.00881797,0.070462
11190,EAX,179,6,133,7,0.000574361,0.0162946,0.0352485
11200,EAX,146,6,0,0,0.000586161,0.00792578,0.0739563
11210,EAX,155,6,0,0,0.000368701,0.00826329,0.0446192
11220,EAX,219,7,2,3,0.000494501,0.0107897,0.0458307
11230,EAX,109,5,110,5,0.000403661,0.0159706,0.0252753
11240,EAX,197,7,0,0,0.000512392,0.0072633,0.0705454
11250,EAX,216,11,0,0,0.000529052,0.0137788,0.0383962
11260,EAX,170,6,0,0,0.000588801,0.00828699,0.0710512
11270,EAX,186,5,0,0,0.000616212,0.00667797,0.0922754
11280,EAX,174,11,0,0,0.000497641,0.0118889,0.0418576
11290,EAX,129,6,0,0,0.000531422,0.010084,0.0526994
11300,EAX,184,6,0,0,0.000563411,0.00654349,0.0861026
11310,EAX,147,5,0,0,0.000546332,0.00771734,0.0707928
11320,EAX,165,8,89,5,0.000622052,0.0149334,0.041655
11330,EAX,167,6,0,0,0.000467732,0.00946528,0.0494155
11340,EAX,170,8,0,0,0.000540262,0.00949601,0.0568936
11350,EAX,204,7,0,0,0.000559982,0.0119405,0.0468977
11360,EAX,199,8,1,3,0.000528841,0.0121499,0.0435264
11370,EAX,180,6,0,0,0.000482041,0.00772091,0.0624332
11380,EAX,149,6,0,0,0.000513132,0.00687594,0.0746272
11390,EAX,151,5,0,0,0.000507401,0.00844291,0.0600979
11400,EAX,223,5,22,3,0.000501631,0.0106032,0.0473096
11410,EAX,146,6,19,3,0.000527611,0.0103566,0.0509444
11420,EAX,177,7,0,0,0.000576932,0.00755999,0.0763139
11430,EAX,187,6,0,0,0.000556982,0.00906223,0.0614619
11440,EAX,171,7,70,6,0.000584722,0.0159904,0.0365671
11450,EAX,193,6,0,0,0.000552321,0.00777819,0.0710089
11460,EAX,160,6,0,0,0.000480681,0.00654111,0.0734862
11470,EAX,193,6,0,0,0.000533711,0.00804525,0.0663386
11480,EAX,162,5,0,0,0.000538831,0.00557438,0.096662
11490,EAX,227,6,0,0,0.000557531,0.0067986,0.0820068
11500,EAX,201,6,2,3,0.000640612,0.00976144,0.0656268
11510,EAX,198,7,0,0,0.000538551,0.00735091,0.0732632
11520,EAX,200,5,144,7,0.000570831,0.0154608,0.0369212
11530,EAX,169,5,101,5,0.000517652,0.0147398,0.0351193
11540,EAX,0,3,0,0,0.00019589,0.00150255,0.130371
11550,EAX,171,7,2,3,0.000555731,0.0102363,0.05429
11560,EAX,177,5,0,0,0.000541432,0.0073948,0.073218
11570,EAX,189,6,0,0,0.000448921,0.00726281,0.0618109
11580,EAX,166,5,0,0,0.000548562,0.00667378,0.0821966
11590,EAX,216,8,0,0,0.000604001,0.00997729,0.0605376
11600,EAX,138,5,120,7,0.000471141,0.0135447,0.0347841
11610,EAX,130,6,112,6,0.000538871,0.0150041,0.0359149
11620,EAX,175,5,0,0,0.000454151,0.00765648,0.0593159
11630,EAX,225,5,4,3,0.000602702,0.00898489,0.0670795
11640,EAX,209,8,0,0,0.000609192,0.010172,0.0598891
11650,EAX,129,4,142,5,0.000564802,0.0135579,0.0416585
11660,EAX,135,5,5,3,0.000513111,0.00884495,0.0580117
11670,EAX,214,4,0,0,0.000539451,0.00635649,0.0848662
11680,EAX,161,5,0,0,0.000497372,0.00602876,0.0825
11690,EAX,162,5,110,8,0.000539832,0.0160106,0.0337172
11700,EAX,131,5,146,7,0.000554201,0.0137402,0.0403342
11710,EAX,260,6,0,0,0.000479191,0.00821523,0.0583296
11720,EAX,150,6,165,5,0.000638192,0.0153069,0.0416931
11730,EAX,202,7,5,3,0.000385231,0.0102444,0.0376039
11740,EAX,168,7,158,8,0.000518702,0.0196667,0.0263746
11750,EAX,163,5,0,0,0.000637592,0.0081448,0.0782821
11760,EAX,169,6,0,0,0.000591332,0.00812789,0.0727534
11770,EAX,213,6,0,0,0.000667692,0.00734468,0.0909083
11780,EAX,218,6,7,3,0.000513701,0.0093372,0.0550166
11790,EAX,144,5,0,0,0.000596591,0.00722558,0.0825665
11800,EAX,188,5,0,0,0.000488121,0.00709401,0.0688075
11810,EAX,192,6,0,0,0.000553582,0.00705675,0.0784472
11820,EAX,249,6,0,0,0.000557092,0.0080346,0.0693366
11830,EAX,149,8,111,6,0.000494612,0.0174662,0.0283182
11840,EAX,171,5,0,0,0.000563701,0.00691332,0.0815384
11850,EAX,142,6,84,5,0.000542741,0.01439,0.0377164
11860,EAX,122,9,0,0,0.000401931,0.0113036,0.0355578
11870,EAX,150,5,7,3,0.000528711,0.00796026,0.0664188
11880,EAX,172,5,0,0,0.000563361,0.00774265,0.0727607
11890,EAX,148,6,0,0,0.000514981,0.00831839,0.0619087
11900,EAX,199,6,0,0,0.000506701,0.00853219,0.059387
11910,EAX,122,6,0,0,0.000550972,0.00826736,0.0666442
11920,EAX,142,5,0,0,0.000517102,0.00663779,0.0779028
11930,EAX,184,8,0,0,0.000558862,0.0133648,0.0418158
11940,EAX,165,6,116,6,0.000523861,0.0151637,0.0345471
11950,EAX,155,6,0,0,0.000560911,0.00741315,0.0756643
11960,EAX,150,7,0,0,0.000614902,0.0104103,0.0590667
11970,EAX,146,9,84,6,0.000519341,0.0186207,0.0278905
11980,EAX,171,6,105,7,0.000656271,0.0161237,0.0407022
11990,EAX,113,7,127,7,0.000534572,0.0168068,0.0318069
12000,EAX,150,6,93,5,0.000553791,0.0126691,0.0437118
12010,EAX,145,9,0,0,0.000486041,0.0105586,0.0460326
12020,EAX,150,6,0,0,0.000535061,0.00651674,0.0821057
12030,EAX,174,7,0,0,0.000555181,0.00722358,0.0768568
12040,EAX,169,5,0,0,0.000519822,0.00654647,0.079405
12050,EAX,65,3,0,0,0.000511311,0.00452283,0.113051
12060,EAX,165,4,203,7,0.000576081,0.0146396,0.0393507
12070,EAX,185,5,5,3,0.000447201,0.00843783,0.0529995
12080,EAX,194,7,88,5,0.000508371,0.0144149,0.0352671
12090,EAX,149,8,0,0,0.000608582,0.0107111,0.0568179
12100,EAX,174,5,202,7,0.000507081,0.0165474,0.0306442
12110,EAX,127,6,0,0,0.000550381,0.00757189,0.0726874
12120,EAX,98,4,0,0,0.000533701,0.00522466,0.10215
12130,EAX,125,4,0,0,0.000507591,0.00626477,0.0810231
12140,EAX,195,8,0,0,0.000563341,0.0114849,0.0490507
12150,EAX,173,4,0,0,0.000493091,0.00731597,0.0673993
12160,EAX,167,7,0,0,0.000312971,0.0087637,0.0357122
12170,EAX,137,6,0,0,0.000592762,0.00902891,0.0656515
12180,EAX,192,5,28,3,0.000529582,0.0110569,0.0478962
12190,EAX,160,5,0,0,0.000573752,0.00789284,0.0726927
12200,EAX,244,11,0,0,0.000553671,0.0130214,0.04252
12210,EAX,225,7,0,0,0.000535691,0.00844597,0.0634256
12220,EAX,193,5,0,0,0.000676911,0.00641378,0.10554
12230,EAX,174,6,182,6,0.000524561,0.0167429,0.0313303
12240,EAX,176,6,138,6,0.000538532,0.0139527,0.0385969
12250,EAX,190,7,0,0,0.000506732,0.00862227,0.0587701
12260,EAX,203,6,0,0,0.000537921,0.00860108,0.0625411
12270,EAX,175,6,0,0,0.000500371,0.00890357,0.0561989
12280,EAX,206,6,117,5,0.000636022,0.0153433,0.0414526
12290,EAX,194,6,0,0,0.000556721,0.00932041,0.0597314
12300,EAX,159,5,15,4,0.000538871,0.00937538,0.0574772
12310,EAX,178,5,0,0,0.000548102,0.00719962,0.0761293
12320,EAX,159,8,21,3,0.000420981,0.0147839,0.0284756
12330,EAX,146,7,93,5,0.000510661,0.0168945,0.0302264
12340,EAX,182,5,0,0,0.000546232,0.00799823,0.0682941
12350,EAX,232,9,169,8,0.000535821,0.0220871,0.0242594
12360,EAX,134,5,0,0,0.000530911,0.00760704,0.0697921
12370,EAX,199,7,0,0,0.000527691,0.00981702,0.0537527
12380,EAX,171,6,107,5,0.000682371,0.0149445,0.0456604
12390,EAX,142,7,0,0,0.000488041,0.00840072,0.0580951
12400,EAX,185,9,125,5,0.000566841,0.0161648,0.0350664
12410,EAX,152,6,66,3,0.000570652,0.0114265,0.0499409
12420,EAX,165,7,2,3,0.000523321,0.0107767,0.0485605
12430,EAX,226,5,0,0,0.000537841,0.00627233,0.0857483
12440,EAX,212,6,0,0,0.000482871,0.00782172,0.0617346
12450,EAX,130,5,0,0,0.000521482,0.0068168,0.0764996
12460,EAX,196,6,166,6,0.000489081,0.015077,0.0324388
12470,EAX,187,6,0,0,0.000560221,0.00770763,0.072684
12480,EAX,146,7,102,7,0.000527981,0.0175323,0.0301147
12490,EAX,177,7,40,4,0.000504002,0.0134937,0.0373508
12500,EAX,186,5,0,0,0.000443431,0.00692552,0.0640286
12510,EAX,192,5,90,5,0.000580811,0.0127303,0.0456243
12520,EAX,133,6,0,0,0.000531221,0.00754213,0.0704338
12530,EAX,155,4,0,0,0.000493501,0.00659636,0.0748142
12540,EAX,142,5,0,0,0.000491612,0.00754761,0.0651348
12550,EAX,189,7,0,0,0.000541441,0.00799948,0.0676845
12560,EAX,133,7,105,5,0.000564531,0.015423,0.0366032
12570,EAX,155,5,175,7,0.000520342,0.0150075,0.0346722
12580,EAX,203,7,0,3,0.000568691,0.00901872,0.0630567
12590,EAX,175,6,0,0,0.000607751,0.00915807,0.0663623
12600,EAX,147,5,111,7,0.000595522,0.01441,0.0413269
12610,EAX,224,5,0,0,0.000590171,0.00576167,0.10243
12620,EAX,182,7,0,0,0.000520112,0.00724737,0.0717656
12630,EAX,198,11,0,0,0.000559782,0.0139569,0.0401079
12640,EAX,206,7,0,0,0.000486231,0.00904557,0.0537535
12650,EAX,181,6,0,0,0.000490011,0.0078485,0.0624337
12660,EAX,113,6,0,0,0.000525821,0.00887346,0.0592577
12670,EAX,158,7,0,0,0.000403971,0.00903157,0.0447288
12680,EAX,0,3,0,0,0.000189271,0.00142314,0.132995
12690,EAX,165,5,84,4,0.000564931,0.0115337,0.0489808
12700,EAX,259,6,0,0,0.000502872,0.00842599,0.0596811
12710,EAX,184,6,79,5,0.000503361,0.0139593,0.0360591
12720,EAX,191,7,0,0,0.000500321,0.010508,0.0476135
