iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23040,GrPX2,48,3,0,0,6.193e-05,0.00254639,0.0243207
23050,GrPX2,10,3,0,0,5.763e-05,0.00155321,0.0371037
23060,GrPX2,2,3,0,0,6.043e-05,0.00116107,0.0520467
23070,GrPX2,46,3,2,3,6.2951e-05,0.00316149,0.0199118
23080,GrPX2,27,3,0,0,6.237e-05,0.00215281,0.0289715
23090,GrPX2,34,3,0,0,5.6131e-05,0.00184121,0.030486
23100,GrPX2,25,3,0,0,5.731e-05,0.00201929,0.0283812
23110,GrPX2,38,3,0,0,6.0851e-05,0.00199838,0.0304502
23120,GrPX2,4,3,0,0,6.6441e-05,0.00129175,0.0514348
23130,GrPX2,14,3,0,0,5.4021e-05,0.00182902,0.0295356
23140,GrPX2,3,3,0,0,6.137e-05,0.00128127,0.0478976
23150,GrPX2,38,3,0,0,6.747e-05,0.00226715,0.0297599
23160,GrPX2,10,3,0,0,6.36e-05,0.00177819,0.0357668
23170,GrPX2,29,3,5,3,6.171e-05,0.00350241,0.0176193
23180,GrPX2,2,3,0,0,5.328e-05,0.00129641,0.041098
23190,GrPX2,0,3,3,3,5.9421e-05,0.00248382,0.0239233
23200,GrPX2,41,4,25,4,6.037e-05,0.00502533,0.0120131
23210,GrPX2,53,3,13,3,6.23e-05,0.00520923,0.0119595
23220,GrPX2,23,3,0,0,6.136e-05,0.00188137,0.0326146
23230,GrPX2,3,3,0,0,5.87e-05,0.00140563,0.0417605
23240,GrPX2,16,3,8,3,6.107e-05,0.00355288,0.0171889
23250,GrPX2,10,3,1,3,5.781e-05,0.00283495,0.0203919
23260,GrPX2,39,3,0,0,6.431e-05,0.00217636,0.0295494
23270,GrPX2,23,4,0,0,6.338e-05,0.00257361,0.0246269
23280,GrPX2,43,5,0,0,5.592e-05,0.00323112,0.0173067
23290,GrPX2,27,3,0,0,5.888e-05,0.00202164,0.0291249
23300,GrPX2,33,5,0,0,6.019e-05,0.00329557,0.0182639
23310,GrPX2,31,3,0,0,6.1961e-05,0.00202411,0.0306116
23320,GrPX2,45,4,0,0,6.322e-05,0.00230504,0.0274269
23330,GrPX2,33,3,2,3,6.195e-05,0.00336395,0.0184159
23340,GrPX2,30,4,0,0,6.183e-05,0.00263052,0.0235049
23350,GrPX2,50,3,18,4,6.04e-05,0.0050481,0.0119649
23360,GrPX2,39,4,2,3,6.1671e-05,0.00431246,0.0143007
23370,GrPX2,0,3,2,3,6.278e-05,0.00234993,0.0267157
23380,GrPX2,9,3,0,0,6.164e-05,0.00178918,0.0344514
23390,GrPX2,18,3,0,0,5.8471e-05,0.00178863,0.0326905
23400,GrPX2,27,3,0,0,5.623e-05,0.00215696,0.0260691
23410,GrPX2,25,4,26,3,5.987e-05,0.00515164,0.0116215
23420,GrPX2,23,3,7,3,6.075e-05,0.00422323,0.0143847
23430,GrPX2,4,3,0,0,6.3871e-05,0.00141462,0.0451505
23440,GrPX2,31,3,0,0,6.198e-05,0.00221994,0.0279197
23450,GrPX2,6,3,17,3,5.357e-05,0.00373769,0.0143324
23460,GrPX2,19,3,24,3,5.613e-05,0.00428632,0.0130951
23470,GrPX2,16,3,0,0,5.92e-05,0.00188002,0.0314891
23480,GrPX2,29,3,11,3,6.402e-05,0.00372963,0.0171652
23490,GrPX2,0,3,0,0,5.872e-05,0.00118619,0.0495029
23500,GrPX2,35,3,0,0,6.241e-05,0.00233508,0.0267272
23510,GrPX2,21,3,0,0,6.37e-05,0.0024461,0.0260415
23520,GrPX2,35,3,0,0,6.411e-05,0.0017787,0.0360433
23530,GrPX2,10,3,0,0,6.455e-05,0.00187451,0.0344358
23540,GrPX2,59,6,0,0,6.157e-05,0.00412383,0.0149303
23550,GrPX2,0,3,0,3,5.415e-05,0.0022932,0.0236133
23560,GrPX2,8,3,0,0,5.773e-05,0.0015594,0.0370208
23570,GrPX2,22,4,2,3,6.913e-05,0.00388791,0.0177808
23580,GrPX2,34,3,26,4,6.257e-05,0.00493701,0.0126736
23590,GrPX2,28,3,24,4,6.5261e-05,0.00479966,0.013597
23600,GrPX2,32,3,0,0,6.164e-05,0.00239831,0.0257015
23610,GrPX2,20,3,3,3,6.202e-05,0.00348216,0.0178108
23620,GrPX2,7,3,0,0,5.401e-05,0.00144121,0.0374756
23630,GrPX2,28,4,5,3,5.905e-05,0.00354064,0.0166778
23640,GrPX2,15,3,0,0,6.412e-05,0.00164048,0.039086
23650,GrPX2,33,3,0,0,5.387e-05,0.00227585,0.0236703
23660,GrPX2,15,3,0,0,6.128e-05,0.00150019,0.0408481
23670,GrPX2,46,4,0,0,5.8781e-05,0.00279066,0.0210635
23680,GrPX2,6,3,0,0,6.258e-05,0.00142317,0.0439721
23690,GrPX2,25,3,0,0,5.6381e-05,0.00180913,0.0311646
23700,GrPX2,28,3,0,0,5.8731e-05,0.00206535,0.0284364
23710,GrPX2,17,3,0,0,6.248e-05,0.00183487,0.0340514
23720,GrPX2,69,5,0,0,6.068e-05,0.0037001,0.0163996
23730,GrPX2,0,3,0,0,5.841e-05,0.00119324,0.0489506
23740,GrPX2,32,3,16,3,5.931e-05,0.00432679,0.0137076
23750,GrPX2,20,3,17,3,6.429e-05,0.00443395,0.0144995
23760,GrPX2,34,3,0,0,6.002e-05,0.00217299,0.027621
23770,GrPX2,27,3,21,4,5.995e-05,0.0049063,0.012219
23780,GrPX2,50,3,0,0,7.109e-05,0.00197685,0.0359613
23790,GrPX2,21,3,0,0,5.987e-05,0.00178989,0.0334489
23800,GrPX2,9,3,0,0,6.1181e-05,0.00149386,0.0409551
23810,GrPX2,46,3,0,3,6.1801e-05,0.00413114,0.0149598
23820,GrPX2,6,3,45,5,6.4271e-05,0.00449158,0.0143092
23830,GrPX2,46,3,14,3,6.4451e-05,0.00377472,0.0170744
23840,GrPX2,31,3,0,0,6.6401e-05,0.0021636,0.0306901
23850,GrPX2,13,3,0,0,5.4341e-05,0.00199669,0.0272156
23860,GrPX2,46,5,0,0,6.015e-05,0.00343364,0.0175179
23870,GrPX2,40,3,32,4,6.122e-05,0.00532749,0.0114913
23880,GrPX2,30,3,2,3,6.5481e-05,0.00356644,0.0183603
23890,GrPX2,68,3,16,3,6.749e-05,0.004417,0.0152796
23900,GrPX2,60,5,0,0,6.306e-05,0.00361573,0.0174405
23910,GrPX2,10,3,5,3,5.413e-05,0.00313954,0.0172414
23920,GrPX2,17,3,21,3,6.239e-05,0.0044995,0.013866
23930,GrPX2,56,3,5,3,6.155e-05,0.00418756,0.0146983
23940,GrPX2,41,4,8,3,6.615e-05,0.00495867,0.0133403
23950,GrPX2,34,3,12,3,6.3e-05,0.00479204,0.0131468
23960,GrPX2,9,3,0,0,6.469e-05,0.00141823,0.0456131
23970,GrPX2,25,3,0,0,5.353e-05,0.00192854,0.0277568
23980,GrPX2,14,3,8,3,5.816e-05,0.00340019,0.0171049
23990,GrPX2,18,4,13,3,6.02e-05,0.00387687,0.015528
24000,GrPX2,30,3,0,0,6.504e-05,0.00195349,0.0332942
24010,GrPX2,46,3,13,3,6.406e-05,0.00425513,0.0150548
24020,GrPX2,24,3,7,3,6.572e-05,0.00446835,0.0147079
24030,GrPX2,7,3,2,3,6.068e-05,0.00328768,0.0184568
24040,GrPX2,0,3,5,3,5.98e-05,0.00260108,0.0229905
24050,GrPX2,29,3,0,0,6.2741e-05,0.00188686,0.0332516
24060,GrPX2,49,4,8,3,6.227e-05,0.00429023,0.0145144
24070,GrPX2,49,3,27,4,6.03e-05,0.00473378,0.0127382
24080,GrPX2,38,3,0,0,5.8571e-05,0.00211696,0.0276676
24090,GrPX2,22,3,0,0,6.4641e-05,0.00176469,0.0366301
24100,GrPX2,13,3,0,0,6.329e-05,0.00205387,0.0308151
24110,GrPX2,69,4,0,0,6.508e-05,0.00312246,0.0208425
24120,GrPX2,58,3,0,0,6.148e-05,0.00249793,0.0246124
24130,GrPX2,0,3,0,0,5.673e-05,0.00119183,0.0475989
24140,GrPX2,1,3,0,0,5.87e-05,0.00153236,0.0383068
24150,GrPX2,30,3,15,3,6.213e-05,0.00390706,0.015902
24160,GrPX2,28,4,6,3,6.389e-05,0.00374608,0.0170552
24170,GrPX2,7,3,0,0,6.726e-05,0.00142353,0.0472486
24180,GrPX2,0,3,0,0,6.1881e-05,0.00115615,0.0535232
24190,GrPX2,65,3,0,0,6.375e-05,0.00271039,0.0235206
24200,GrPX2,20,3,0,0,6.617e-05,0.00171966,0.0384784
24210,GrPX2,12,3,0,0,6.0601e-05,0.00160226,0.0378221
24220,GrPX2,18,3,0,0,6.008e-05,0.00166012,0.03619
24230,GrPX2,20,3,0,0,5.883e-05,0.00237864,0.0247327
24240,GrPX2,52,4,35,5,6.086e-05,0.0067134,0.00906545
24250,GrPX2,1,3,0,0,6.384e-05,0.0012237,0.0521695
24260,GrPX2,2,3,0,0,6.338e-05,0.00123934,0.05114
24270,GrPX2,14,3,10,3,6.391e-05,0.00383868,0.0166489
24280,GrPX2,9,3,2,3,5.325e-05,0.0028073,0.0189684
24290,GrPX2,4,3,0,0,6.008e-05,0.00167876,0.0357884
24300,GrPX2,21,3,0,0,6.3101e-05,0.00180051,0.0350463
24310,GrPX2,2,3,16,3,6.381e-05,0.00374303,0.0170477
24320,GrPX2,4,3,1,3,6.362e-05,0.00258571,0.0246045
24330,GrPX2,6,3,0,0,6.421e-05,0.00139635,0.045984
24340,GrPX2,10,3,7,3,5.475e-05,0.00326233,0.0167825
24350,GrPX2,53,3,0,0,6.07e-05,0.00209042,0.0290373
24360,GrPX2,19,3,0,0,5.85e-05,0.00153361,0.0381452
24370,GrPX2,27,4,0,0,6.405e-05,0.00217774,0.0294113
24380,GrPX2,42,4,0,0,6.5621e-05,0.00220977,0.0296959
24390,GrPX2,69,4,0,0,6.25e-05,0.00279675,0.0223474
24400,GrPX2,34,3,13,4,5.5151e-05,0.00421853,0.0130735
24410,GrPX2,16,3,8,3,5.8191e-05,0.00395131,0.014727
24420,GrPX2,19,3,0,0,6.297e-05,0.00156707,0.0401834
24430,GrPX2,15,3,17,4,6.682e-05,0.00413169,0.0161726
24440,GrPX2,40,3,1,3,6.65e-05,0.00338334,0.0196551
24450,GrPX2,38,3,0,0,5.87e-05,0.00214229,0.0274006
24460,GrPX2,35,3,8,3,5.905e-05,0.00346303,0.0170515
24470,GrPX2,26,4,7,3,6.624e-05,0.0041487,0.0159664
24480,GrPX2,28,3,0,0,6.29e-05,0.00211353,0.0297607
24490,GrPX2,61,5,23,3,6.769e-05,0.00564174,0.0119981
24500,GrPX2,16,3,0,0,5.713e-05,0.00183296,0.0311681
24510,GrPX2,38,3,0,0,6.374e-05,0.00225387,0.0282803
24520,GrPX2,22,3,1,3,7.124e-05,0.0030241,0.0235574
24530,GrPX2,21,3,25,4,6.394e-05,0.00462304,0.0138307
24540,GrPX2,36,5,2,3,6.254e-05,0.00450435,0.0138844
24550,GrPX2,52,3,1,3,5.8511e-05,0.00382924,0.0152801
24560,GrPX2,48,3,32,4,6.087e-05,0.00517638,0.0117592
24570,GrPX2,38,3,0,0,6.4341e-05,0.00194119,0.0331452
24580,GrPX2,28,5,9,3,6.915e-05,0.00453848,0.0152364
24590,GrPX2,17,3,0,0,6.099e-05,0.00154938,0.039364
24600,GrPX2,39,4,0,0,6.089e-05,0.00279949,0.0217504
24610,GrPX2,40,4,1,3,6.729e-05,0.00373838,0.0179998
24620,GrPX2,49,4,0,0,5.8421e-05,0.00238415,0.024504
24630,GrPX2,52,4,0,0,7.038e-05,0.00284093,0.0247736
24640,GrPX2,34,3,2,3,5.986e-05,0.00372073,0.0160882
24650,GrPX2,5,3,14,5,5.614e-05,0.00455786,0.0123172
24660,GrPX2,11,3,7,3,5.956e-05,0.00330477,0.0180224
24670,GrPX2,32,3,5,3,6.204e-05,0.00437332,0.014186
24680,GrPX2,0,3,0,0,7.056e-05,0.00112188,0.0628942
24690,GrPX2,24,3,11,3,5.7681e-05,0.00357313,0.016143
24700,GrPX2,53,3,0,0,5.635e-05,0.00227997,0.0247153
24710,GrPX2,0,3,0,0,5.759e-05,0.00114749,0.0501877
24720,GrPX2,67,4,4,3,6.153e-05,0.00425485,0.0144611
24730,GrPX2,31,3,11,3,6.1911e-05,0.00347064,0.0178385
24740,GrPX2,17,3,3,3,6.372e-05,0.00315901,0.0201709
24750,GrPX2,60,4,0,0,6.306e-05,0.00319059,0.0197644
24760,GrPX2,15,3,0,0,5.613e-05,0.00164175,0.0341892
24770,GrPX2,52,3,8,3,6.115e-05,0.00419169,0.0145884
24780,GrPX2,22,3,0,0,6.152e-05,0.00190954,0.0322173
24790,GrPX2,11,3,0,0,6.157e-05,0.00160508,0.0383596
24800,GrPX2,13,3,0,0,5.6891e-05,0.00162959,0.0349111
24810,GrPX2,41,3,20,5,6.062e-05,0.0057201,0.0105977
24820,GrPX2,24,3,10,3,6.061e-05,0.00362118,0.0167376
24830,GrPX2,20,3,0,0,5.7911e-05,0.00176184,0.0328697
24840,GrPX2,34,3,0,0,6.037e-05,0.00223569,0.0270029
24850,GrPX2,0,3,0,0,6.05e-05,0.00118349,0.0511199
24860,GrPX2,0,3,0,0,5.844e-05,0.00115243,0.0507101
24870,GrPX2,34,3,0,0,6.1e-05,0.00207233,0.0294355
24880,GrPX2,22,3,5,3,6.333e-05,0.00329823,0.0192012
24890,GrPX2,38,3,5,3,6.595e-05,0.0039955,0.0165061
24900,GrPX2,35,3,0,0,5.897e-05,0.00220745,0.0267141
24910,GrPX2,24,3,9,3,5.768e-05,0.00404149,0.014272
24920,GrPX2,36,3,0,0,6.11e-05,0.00194704,0.031381
24930,GrPX2,34,3,0,0,6.03e-05,0.0022552,0.0267382
24940,GrPX2,28,4,0,0,6.02e-05,0.00258325,0.023304
24950,GrPX2,22,3,0,0,6.499e-05,0.00218877,0.0296925
24960,GrPX2,16,3,0,0,5.943e-05,0.00176797,0.0336149
24970,GrPX2,23,3,0,0,5.562e-05,0.00229711,0.0242131
24980,GrPX2,4,3,0,0,5.815e-05,0.00146578,0.0396716
24990,GrPX2,40,6,22,3,6.113e-05,0.00542348,0.0112714
25000,GrPX2,38,3,22,3,6.054e-05,0.00479261,0.0126319
25010,GrPX2,3,3,34,6,6.079e-05,0.00506139,0.0120105
25020,GrPX2,12,3,0,0,5.663e-05,0.00178517,0.0317226
25030,GrPX2,44,3,17,3,5.967e-05,0.00418885,0.014245
25040,GrPX2,35,3,0,0,6.3621e-05,0.00204438,0.03112
25050,GrPX2,43,3,17,4,6.245e-05,0.00480988,0.0129837
25060,GrPX2,7,3,0,0,6.304e-05,0.00166603,0.0378383
25070,GrPX2,28,3,0,0,6.397e-05,0.00184041,0.0347587
25080,GrPX2,16,3,15,4,6.3051e-05,0.00413573,0.0152454
25090,GrPX2,0,3,0,0,5.605e-05,0.00115411,0.0485654
25100,GrPX2,4,3,14,3,5.879e-05,0.00317059,0.0185423
25110,GrPX2,18,3,0,0,6.457e-05,0.00168067,0.0384191
25120,GrPX2,0,3,0,0,6.122e-05,0.00118046,0.051861
25130,GrPX2,38,3,0,0,6.0711e-05,0.00270759,0.0224225
25140,GrPX2,38,3,0,0,6.477e-05,0.00226398,0.028609
25150,GrPX2,5,3,0,0,6.168e-05,0.00161429,0.0382089
25160,GrPX2,20,3,15,3,6.136e-05,0.00396331,0.015482
25170,GrPX2,29,4,0,0,5.675e-05,0.00239299,0.0237151
25180,GrPX2,17,3,2,3,5.841e-05,0.00324983,0.0179732
25190,GrPX2,38,3,13,3,6.0691e-05,0.0039901,0.0152104
25200,GrPX2,0,3,0,0,6.758e-05,0.00128678,0.0525186
25210,GrPX2,12,3,4,3,6.5761e-05,0.00312278,0.0210585
25220,GrPX2,35,3,0,0,6.186e-05,0.00205459,0.0301083
25230,GrPX2,1,3,1,3,5.54e-05,0.0025616,0.0216271
25240,GrPX2,0,3,0,0,5.843e-05,0.00118943,0.0491242
25250,GrPX2,30,4,6,3,6.364e-05,0.00426686,0.0149149
25260,GrPX2,33,4,5,3,6.152e-05,0.00399123,0.0154138
25270,GrPX2,59,4,0,0,6.298e-05,0.00284284,0.0221539
25280,GrPX2,50,4,0,0,6.8921e-05,0.00288381,0.0238993
25290,GrPX2,54,4,0,0,6.468e-05,0.00305661,0.0211607
25300,GrPX2,61,3,0,0,6.259e-05,0.00265896,0.0235393
25310,GrPX2,63,4,3,3,6.333e-05,0.0041818,0.0151442
25320,GrPX2,34,3,0,0,6.397e-05,0.00185001,0.0345783
25330,GrPX2,43,5,0,0,6.0951e-05,0.00286763,0.0212548
25340,GrPX2,41,3,2,3,6.2651e-05,0.00355763,0.0176103
25350,GrPX2,2,3,0,0,5.31e-05,0.0015498,0.0342624
25360,GrPX2,39,3,64,4,6.1431e-05,0.00593477,0.010351
25370,GrPX2,16,3,10,3,6.739e-05,0.00366544,0.0183852
25380,GrPX2,61,3,0,0,6.899e-05,0.00222712,0.0309773
25390,GrPX2,36,3,0,0,6.2191e-05,0.00214467,0.028998
25400,GrPX2,22,3,0,0,5.966e-05,0.00192063,0.0310626
25410,GrPX2,44,4,0,0,6.454e-05,0.0019653,0.0328399
25420,GrPX2,74,5,0,0,6.393e-05,0.00360967,0.0177108
25430,GrPX2,46,3,0,0,6.332e-05,0.00269634,0.0234837
25440,GrPX2,25,3,0,0,5.7241e-05,0.00176612,0.0324105
25450,GrPX2,38,3,20,3,6.174e-05,0.0041681,0.0148125
25460,GrPX2,65,3,0,0,6.428e-05,0.00250199,0.0256916
25470,GrPX2,21,4,9,3,6.4551e-05,0.00484809,0.0133147
25480,GrPX2,0,3,0,0,6.227e-05,0.00118997,0.0523289
25490,GrPX2,45,4,0,0,6.451e-05,0.00322555,0.0199997
25500,GrPX2,37,3,0,0,6.305e-05,0.00235495,0.0267734
25510,GrPX2,74,4,0,0,6.131e-05,0.00312553,0.0196159
25520,GrPX2,1,3,7,3,5.9461e-05,0.00296261,0.0200705
25530,GrPX2,38,4,0,3,6.407e-05,0.00365661,0.0175217
25540,GrPX2,0,3,0,0,5.6861e-05,0.00119698,0.0475039
25550,GrPX2,57,3,0,3,6.346e-05,0.00368462,0.017223
25560,GrPX2,31,3,0,0,6.76e-05,0.00243888,0.0277176
25570,GrPX2,23,3,7,3,6.3301e-05,0.00330254,0.0191674
25580,GrPX2,50,3,0,0,6.169e-05,0.00252687,0.0244136
25590,GrPX2,36,3,0,0,5.7811e-05,0.00270935,0.0213376
25600,GrPX2,0,3,2,3,5.7791e-05,0.00233442,0.024756
25610,GrPX2,12,3,0,0,6.028e-05,0.0015887,0.037943
25620,GrPX2,18,3,0,0,6.387e-05,0.00223961,0.0285183
25630,GrPX2,31,5,13,3,6.327e-05,0.00513897,0.0123118
25640,GrPX2,31,3,0,0,6.278e-05,0.00263629,0.0238137
25650,GrPX2,62,3,0,0,5.8171e-05,0.00307962,0.018889
25660,GrPX2,33,4,2,3,5.908e-05,0.00295525,0.0199915
25670,GrPX2,19,3,0,0,5.9601e-05,0.00174125,0.0342289
25680,GrPX2,11,3,0,0,6.2081e-05,0.00209285,0.0296634
25690,GrPX2,32,3,0,0,6.374e-05,0.00168915,0.037735
25700,GrPX2,44,4,9,3,6.375e-05,0.00444297,0.0143485
25710,GrPX2,23,4,0,0,5.689e-05,0.00218621,0.0260222
25720,GrPX2,49,3,36,5,6e-05,0.0056525,0.0106148
25730,GrPX2,8,3,0,0,6.06e-05,0.00127034,0.0477039
25740,GrPX2,28,3,3,3,6.5441e-05,0.00371067,0.0176359
25750,GrPX2,5,3,0,0,6.03e-05,0.00143292,0.042082
25760,GrPX2,33,3,0,3,6.3061e-05,0.00306921,0.0205464
25770,GrPX2,15,3,0,0,5.919e-05,0.00176943,0.0334515
25780,GrPX2,38,5,0,0,6.2821e-05,0.00304435,0.0206352
25790,GrPX2,31,4,0,0,5.777e-05,0.00269149,0.0214639
25800,GrPX2,46,5,0,0,6.451e-05,0.00272219,0.0236978
25810,GrPX2,24,3,9,3,6.3661e-05,0.00429568,0.0148198
25820,GrPX2,16,3,0,0,5.87e-05,0.00167177,0.0351125
25830,GrPX2,1,3,0,0,6.27e-05,0.00123299,0.0508522
25840,GrPX2,24,3,7,3,6.046e-05,0.00358042,0.0168863
25850,GrPX2,35,3,17,3,6.443e-05,0.00356298,0.0180832
25860,GrPX2,65,5,0,0,6.4381e-05,0.00376536,0.0170982
25870,GrPX2,46,3,0,0,5.8301e-05,0.00274874,0.0212101
25880,GrPX2,23,3,0,0,6.08e-05,0.0018579,0.0327251
25890,GrPX2,31,4,0,0,6.316e-05,0.00286755,0.0220257
25900,GrPX2,18,3,0,0,6.1811e-05,0.00161455,0.0382838
25910,GrPX2,37,3,0,0,6.404e-05,0.00169772,0.0377212
25920,GrPX2,38,3,0,0,6.063e-05,0.00241781,0.0250764
25930,GrPX2,29,3,0,0,5.8861e-05,0.00278626,0.0211254
25940,GrPX2,4,3,3,3,5.5891e-05,0.00252031,0.0221762
25950,GrPX2,31,7,0,0,6.031e-05,0.00494196,0.0122037
25960,GrPX2,37,3,8,3,6.4e-05,0.00396874,0.016126
25970,GrPX2,0,3,0,0,5.909e-05,0.00122989,0.0480451
25980,GrPX2,39,4,2,3,5.667e-05,0.00399273,0.0141933
25990,GrPX2,20,3,0,0,6.097e-05,0.00151572,0.0402252
26000,GrPX2,41,4,0,0,6.082e-05,0.00286279,0.021245
26010,GrPX2,1,3,0,0,5.611e-05,0.00130262,0.0430749
26020,GrPX2,19,3,7,3,6.035e-05,0.00340761,0.0177104
26030,GrPX2,2,3,0,3,5.714e-05,0.00270932,0.0210901
26040,GrPX2,0,3,4,4,6.0941e-05,0.00336788,0.0180948
26050,GrPX2,20,3,0,0,6.2641e-05,0.00202904,0.0308722
26060,GrPX2,27,4,14,4,6.425e-05,0.00501706,0.0128063
26070,GrPX2,25,3,38,4,6.433e-05,0.00444359,0.014477
26080,GrPX2,25,3,0,0,5.755e-05,0.00222849,0.0258246
26090,GrPX2,4,3,0,3,5.891e-05,0.0026237,0.022453
26100,GrPX2,43,3,18,3,6.485e-05,0.00458226,0.0141524
26110,GrPX2,31,3,0,0,6.384e-05,0.00230585,0.0276861
26120,GrPX2,18,3,8,3,6.397e-05,0.00297432,0.0215074
26130,GrPX2,19,3,4,3,6.614e-05,0.00361051,0.0183188
26140,GrPX2,17,3,0,0,6.327e-05,0.00175306,0.0360912
26150,GrPX2,48,6,12,3,6.415e-05,0.00498601,0.012866
26160,GrPX2,78,4,0,0,6.1511e-05,0.00326399,0.0188454
26170,GrPX2,17,3,0,0,5.526e-05,0.00198232,0.0278764
26180,GrPX2,46,4,0,0,6.003e-05,0.00271258,0.0221302
26190,GrPX2,41,5,0,0,6.124e-05,0.00319007,0.0191971
26200,GrPX2,36,3,12,4,6.2891e-05,0.0041785,0.0150511
26210,GrPX2,42,3,0,0,5.6541e-05,0.00205912,0.0274588
26220,GrPX2,50,3,0,0,5.8781e-05,0.00216343,0.0271703
26230,GrPX2,25,4,0,0,6.471e-05,0.00266225,0.0243065
26240,GrPX2,68,4,0,0,6.148e-05,0.00286947,0.0214255
26250,GrPX2,16,3,0,0,6.454e-05,0.00165859,0.0389126
26260,GrPX2,13,3,30,4,6.411e-05,0.00432989,0.0148064
26270,GrPX2,52,4,0,0,5.681e-05,0.0030726,0.0184893
26280,GrPX2,17,3,0,0,5.795e-05,0.00259058,0.0223695
26290,GrPX2,43,4,0,0,6.4551e-05,0.00282663,0.0228367
26300,GrPX2,24,4,30,5,5.9611e-05,0.00546246,0.0109129
26310,GrPX2,45,3,0,0,6.9261e-05,0.00220256,0.0314457
26320,GrPX2,13,3,0,0,6.185e-05,0.00207982,0.0297382
26330,GrPX2,35,3,1,3,5.988e-05,0.00328596,0.018223
26340,GrPX2,13,3,7,3,6.092e-05,0.00371777,0.0163862
26350,GrPX2,39,3,0,0,6.0151e-05,0.0020588,0.0292165
26360,GrPX2,2,3,0,0,6.058e-05,0.0012642,0.0479198
26370,GrPX2,6,3,0,0,5.743e-05,0.00159354,0.0360393
26380,GrPX2,17,4,3,3,5.883e-05,0.00378622,0.0155379
26390,GrPX2,47,4,0,0,5.603e-05,0.00274328,0.0204244
26400,GrPX2,31,3,0,0,6.0581e-05,0.00194805,0.0310983
26410,GrPX2,13,3,28,5,6.307e-05,0.00508709,0.012398
26420,GrPX2,37,5,0,0,6.147e-05,0.00262623,0.0234062
26430,GrPX2,29,3,9,3,6.2271e-05,0.00348894,0.0178481
26440,GrPX2,43,3,30,5,5.519e-05,0.00552046,0.00999736
26450,GrPX2,16,3,0,0,5.761e-05,0.00163355,0.0352668
26460,GrPX2,9,3,17,3,6.0101e-05,0.00304692,0.0197251
26470,GrPX2,8,3,0,0,6.136e-05,0.00146283,0.0419462
26480,GrPX2,30,3,13,3,6.136e-05,0.00408007,0.015039
26490,GrPX2,20,3,0,0,6.125e-05,0.0020344,0.0301072
26500,GrPX2,37,3,12,4,5.955e-05,0.00415813,0.0143213
26510,GrPX2,43,3,0,0,6.0521e-05,0.00210861,0.0287018
26520,GrPX2,44,3,4,3,6.474e-05,0.00354793,0.0182473
26530,GrPX2,15,3,0,0,6.3151e-05,0.00195636,0.0322799
26540,GrPX2,45,4,0,3,6.502e-05,0.00422087,0.0154044
26550,GrPX2,33,3,0,0,6.1421e-05,0.00214435,0.0286432
26560,GrPX2,55,3,0,0,6.231e-05,0.00227643,0.0273718
26570,GrPX2,16,5,0,0,6.28e-05,0.00311546,0.0201575
26580,GrPX2,59,4,0,0,6.266e-05,0.00313527,0.0199855
26590,GrPX2,49,4,38,4,6.089e-05,0.00529909,0.0114907
26600,GrPX2,45,7,0,0,6.3501e-05,0.00453762,0.0139943
26610,GrPX2,14,3,0,0,6.1531e-05,0.00219568,0.0280237
26620,GrPX2,11,3,3,3,6.074e-05,0.00354008,0.0171578
26630,GrPX2,29,4,0,0,6.5021e-05,0.00249038,0.0261088
26640,GrPX2,0,3,0,0,5.235e-05,0.00125159,0.0418269
26650,GrPX2,8,3,0,3,5.9441e-05,0.00266208,0.0223288
26660,GrPX2,34,4,0,0,6.239e-05,0.0021192,0.0294404
26670,GrPX2,5,3,27,3,5.9811e-05,0.0030127,0.0198529
26680,GrPX2,8,3,0,0,6.088e-05,0.00169571,0.0359024
26690,GrPX2,88,4,0,0,6.245e-05,0.00387164,0.0161301
26700,GrPX2,23,3,13,3,5.746e-05,0.00450271,0.0127612
26710,GrPX2,53,3,0,0,6.328e-05,0.00231122,0.0273795
26720,GrPX2,57,5,15,3,5.788e-05,0.00538294,0.0107525
26730,GrPX2,36,3,13,4,5.9911e-05,0.0040441,0.0148144
26740,GrPX2,38,3,0,0,6.0821e-05,0.00174031,0.0349484
26750,GrPX2,54,3,16,3,6.239e-05,0.00426319,0.0146346
26760,GrPX2,71,3,0,0,6.453e-05,0.00220961,0.0292042
26770,GrPX2,26,4,0,0,5.353e-05,0.00243715,0.0219642
26780,GrPX2,49,4,0,0,6e-05,0.00244751,0.0245147
26790,GrPX2,39,3,0,0,5.858e-05,0.00213724,0.0274092
26800,GrPX2,54,4,21,3,6.4971e-05,0.00590302,0.0110064
26810,GrPX2,11,3,1,3,6.8201e-05,0.00288871,0.0236095
26820,GrPX2,59,3,0,0,6.062e-05,0.00290344,0.0208787
26830,GrPX2,17,3,0,3,6.0761e-05,0.00308039,0.0197251
26840,GrPX2,1,3,0,0,5.656e-05,0.00122891,0.0460247
26850,GrPX2,0,3,0,0,5.48e-05,0.00119565,0.045833
26860,GrPX2,19,4,7,3,5.825e-05,0.00396167,0.0147034
26870,GrPX2,1,3,0,0,6.207e-05,0.00128619,0.0482589
26880,GrPX2,2,3,0,0,6.445e-05,0.0012918,0.0498918
