iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14770,GOX,46,4,0,0,8.7341e-05,0.00271269,0.0321972
14780,GOX,28,4,0,0,6.797e-05,0.00219362,0.0309853
14790,GOX,86,5,0,0,0.000340572,0.00345825,0.098481
14800,GOX,37,3,41,5,9.777e-05,0.00521242,0.0187571
14810,GOX,30,4,0,0,9.6231e-05,0.00288219,0.0333882
14820,GOX,53,3,0,0,0.000330762,0.00269129,0.122901
14830,GOX,21,3,10,5,8.675e-05,0.00491986,0.0176326
14840,GOX,37,3,0,0,0.000376482,0.00216809,0.173647
14850,GOX,27,3,0,0,0.000400523,0.00214837,0.186431
14860,GOX,68,5,0,0,0.000371232,0.00375773,0.0987915
14870,GOX,54,4,0,0,0.000340812,0.00245846,0.138628
14880,GOX,3,3,0,3,8.9601e-05,0.00299705,0.0298964
14890,GOX,48,5,8,3,0.000103331,0.00612745,0.0168636
14900,GOX,34,4,0,3,0.00011985,0.00373652,0.0320753
14910,GOX,40,3,0,0,7.3601e-05,0.00260576,0.0282455
14920,GOX,35,3,13,3,0.000103751,0.00515839,0.0201131
14930,GOX,14,3,0,0,9.556e-05,0.00188576,0.0506745
14940,GOX,56,3,87,6,0.000377332,0.00762861,0.0494628
14950,GOX,71,4,14,3,0.000116351,0.00549272,0.0211828
14960,GOX,56,3,0,0,9.9511e-05,0.00293361,0.033921
14970,GOX,31,3,34,5,0.000397252,0.00516786,0.0768697
14980,GOX,46,3,0,0,9.8631e-05,0.00232784,0.0423701
14990,GOX,54,4,0,0,0.000343162,0.00321834,0.106627
15000,GOX,20,3,0,0,0.000380733,0.00236475,0.161004
15010,GOX,29,4,0,0,9.1581e-05,0.00261528,0.0350177
15020,GOX,69,7,0,0,0.00011473,0.0045656,0.0251292
15030,GOX,29,3,14,4,6.662e-05,0.00462096,0.0144169
15040,GOX,23,4,30,5,0.000105581,0.00553235,0.0190843
15050,GOX,50,4,0,0,8.6541e-05,0.00319953,0.027048
15060,GOX,66,5,0,0,0.00010607,0.00478143,0.0221837
15070,GOX,34,3,55,8,0.000110741,0.00758645,0.0145972
15080,GOX,8,4,0,0,8.8151e-05,0.00253715,0.0347442
15090,GOX,60,3,0,0,0.000372023,0.00270153,0.137708
15100,GOX,47,4,0,0,0.000114761,0.00294022,0.0390315
15110,GOX,75,3,51,6,8.4141e-05,0.00629233,0.013372
15120,GOX,54,5,27,5,0.000371502,0.00670898,0.0553738
15130,GOX,28,3,0,0,0.000102571,0.00246588,0.0415962
15140,GOX,41,4,0,0,0.00010647,0.00244853,0.0434833
15150,GOX,86,4,41,6,0.000115721,0.00770738,0.0150143
15160,GOX,40,3,52,5,0.000104191,0.00653473,0.0159442
15170,GOX,51,4,0,0,9.3491e-05,0.00300751,0.0310859
15180,GOX,75,7,17,4,0.000107851,0.00794092,0.0135817
15190,GOX,66,3,82,6,9.1391e-05,0.00780375,0.0117112
15200,GOX,87,3,60,5,9.1421e-05,0.00637749,0.0143349
15210,GOX,43,4,0,0,8.9871e-05,0.00295774,0.030385
15220,GOX,21,3,33,4,9.768e-05,0.00404391,0.0241549
15230,GOX,22,3,0,0,9.781e-05,0.0020001,0.0489025
15240,GOX,97,6,25,4,0.000334092,0.00655605,0.0509593
15250,GOX,44,4,0,0,0.00011418,0.0027714,0.0411994
15260,GOX,95,3,0,0,0.000341902,0.00331587,0.103111
15270,GOX,39,5,0,0,9.7011e-05,0.00312076,0.0310857
15280,GOX,54,4,0,0,0.000128001,0.00282925,0.0452421
15290,GOX,40,4,0,0,8.1201e-05,0.00263774,0.0307844
15300,GOX,73,3,20,5,8.492e-05,0.00597244,0.0142186
15310,GOX,15,3,0,0,0.000120941,0.00169957,0.0711597
15320,GOX,63,4,44,5,0.000115641,0.00660997,0.0174949
15330,GOX,63,4,0,0,0.00010601,0.00309068,0.0342999
15340,GOX,38,3,0,0,0.000100821,0.00208722,0.0483039
15350,GOX,55,3,67,6,9.8751e-05,0.00787168,0.0125451
15360,GOX,32,4,41,4,9.738e-05,0.0054733,0.0177918
15370,GOX,40,7,80,7,0.000110481,0.0098086,0.0112637
15380,GOX,44,3,87,6,9.196e-05,0.00788716,0.0116595
15390,GOX,90,4,0,0,0.000375983,0.00278242,0.135128
15400,GOX,41,4,47,6,0.00010084,0.0082815,0.0121765
15410,GOX,80,4,0,0,0.00011937,0.00360355,0.0331256
15420,GOX,8,4,0,3,9.1341e-05,0.00365846,0.024967
15430,GOX,67,5,0,3,0.000101701,0.00483767,0.0210227
15440,GOX,55,5,0,0,0.000338382,0.00369864,0.0914881
15450,GOX,30,3,0,0,0.000102541,0.002275,0.0450731
15460,GOX,50,4,109,6,9.9701e-05,0.00835462,0.0119336
15470,GOX,48,3,16,5,0.000112201,0.00589277,0.0190405
15480,GOX,25,4,0,0,0.00010158,0.00245464,0.0413829
15490,GOX,44,5,22,4,0.000348692,0.00512944,0.0679785
15500,GOX,0,3,0,0,7.6601e-05,0.00135445,0.0565551
15510,GOX,38,3,0,0,0.000338762,0.00233549,0.145049
15520,GOX,57,3,0,0,8.696e-05,0.00305023,0.0285093
15530,GOX,53,4,48,4,0.000112641,0.00710299,0.0158582
15540,GOX,20,3,46,5,0.00010472,0.00599334,0.0174727
15550,GOX,35,3,0,0,0.00011795,0.00256562,0.0459734
15560,GOX,83,6,0,0,0.000389023,0.00419154,0.0928116
15570,GOX,44,3,0,0,0.000390122,0.00194844,0.200222
15580,GOX,35,4,46,4,0.000117001,0.0055003,0.0212717
15590,GOX,37,3,51,5,6.982e-05,0.00515503,0.013544
15600,GOX,29,6,46,6,0.000101131,0.00757291,0.0133543
15610,GOX,64,3,87,5,0.000366002,0.00800374,0.0457289
15620,GOX,51,5,18,4,0.000366223,0.0061072,0.0599658
15630,GOX,47,8,0,0,0.00011209,0.00462907,0.0242144
15640,GOX,58,3,0,0,0.000120111,0.00282183,0.042565
15650,GOX,16,3,0,0,7.6611e-05,0.00200947,0.0381249
15660,GOX,63,4,15,3,0.000118091,0.00528307,0.0223527
15670,GOX,74,5,0,0,0.000396112,0.00381823,0.103742
15680,GOX,68,4,93,6,8.805e-05,0.0085937,0.0102459
15690,GOX,41,3,0,0,0.000106981,0.00242407,0.0441327
15700,GOX,50,4,0,0,7.1131e-05,0.00246409,0.0288671
15710,GOX,53,3,28,5,0.00011678,0.0055009,0.0212293
15720,GOX,56,3,12,3,0.000118141,0.00471775,0.0250418
15730,GOX,71,3,0,0,9.6611e-05,0.00297019,0.0325269
15740,GOX,57,3,17,6,0.000102261,0.00560466,0.0182457
15750,GOX,45,3,0,0,0.000123071,0.00300147,0.0410036
15760,GOX,61,4,0,0,0.000119971,0.00337062,0.0355931
15770,GOX,58,4,8,4,0.000114911,0.00581413,0.0197641
15780,GOX,32,3,0,0,0.000120181,0.0016825,0.07143
15790,GOX,23,3,0,0,0.000324412,0.00191225,0.169649
15800,GOX,47,5,0,0,9.465e-05,0.0033303,0.0284209
15810,GOX,19,3,0,0,0.000102371,0.00204657,0.0500207
15820,GOX,46,4,0,0,0.0001011,0.003209,0.0315051
15830,GOX,54,8,0,0,9.3891e-05,0.00456321,0.0205757
15840,GOX,8,3,0,0,0.000112171,0.00159489,0.0703315
15850,GOX,28,3,0,0,0.000107641,0.00200962,0.0535628
15860,GOX,42,3,0,0,0.000400882,0.00216748,0.184953
15870,GOX,41,5,71,6,0.000353412,0.00809039,0.0436829
15880,GOX,57,3,19,4,0.000319342,0.00536667,0.0595046
15890,GOX,50,5,0,0,0.000357482,0.00347674,0.102821
15900,GOX,44,4,36,4,9.5071e-05,0.00607056,0.015661
15910,GOX,63,3,0,0,0.000103071,0.00292599,0.0352261
15920,GOX,74,5,16,4,0.000119351,0.00552013,0.021621
15930,GOX,60,4,31,4,0.000117531,0.00614073,0.0191396
15940,GOX,29,3,0,0,9.5731e-05,0.00219867,0.0435404
15950,GOX,43,3,0,0,7.6461e-05,0.00213989,0.0357312
15960,GOX,19,3,0,0,0.000357602,0.00206474,0.173194
15970,GOX,53,4,0,0,9.7211e-05,0.00316055,0.0307576
15980,GOX,73,6,118,6,7.518e-05,0.0101008,0.00744297
15990,GOX,36,4,0,0,0.000120461,0.00248374,0.0484997
16000,GOX,44,7,0,0,9.686e-05,0.0040436,0.0239539
16010,GOX,31,3,0,0,0.000118251,0.00311792,0.0379263
16020,GOX,70,4,0,0,0.000124751,0.0031402,0.0397271
16030,GOX,71,3,0,0,0.0001019,0.00290327,0.0350984
16040,GOX,63,5,39,4,0.000115511,0.00694221,0.0166389
16050,GOX,31,3,0,0,0.000108191,0.00224045,0.04829
16060,GOX,44,4,0,0,6.505e-05,0.00239184,0.0271967
16070,GOX,76,5,138,6,0.00011423,0.00976138,0.0117022
16080,GOX,39,3,46,6,0.000107761,0.00653067,0.0165008
16090,GOX,83,4,0,0,0.000102521,0.00318649,0.0321736
16100,GOX,48,4,0,0,7.558e-05,0.00318522,0.0237283
16110,GOX,51,3,55,5,0.00010412,0.00633251,0.0164421
16120,GOX,44,4,0,0,0.00010764,0.00330836,0.0325357
16130,GOX,42,3,0,0,0.000375163,0.00205111,0.182907
16140,GOX,94,5,0,0,0.000382222,0.00413677,0.0923963
16150,GOX,61,3,0,0,8.3641e-05,0.00342648,0.0244102
16160,GOX,35,3,0,0,0.000345182,0.00180431,0.19131
16170,GOX,66,5,136,7,9.9681e-05,0.0100667,0.00990205
16180,GOX,35,3,0,0,9.354e-05,0.00284506,0.0328781
16190,GOX,74,6,0,0,8.957e-05,0.00371328,0.0241215
16200,GOX,47,3,0,0,9.227e-05,0.00286163,0.0322439
16210,GOX,43,3,0,3,8.6081e-05,0.0037966,0.0226732
16220,GOX,35,3,13,3,0.000101521,0.00492232,0.0206246
16230,GOX,32,3,0,0,9.2501e-05,0.00219303,0.0421795
16240,GOX,47,3,5,3,9.045e-05,0.00448607,0.0201624
16250,GOX,35,4,0,0,0.000111641,0.00279649,0.0399219
16260,GOX,88,5,0,0,0.000365972,0.00449866,0.0813514
16270,GOX,43,5,0,0,0.000359903,0.00328276,0.109634
16280,GOX,29,3,26,4,0.000117121,0.00391517,0.0299146
16290,GOX,70,5,0,0,9.494e-05,0.00309453,0.0306799
16300,GOX,24,3,0,0,0.000337202,0.0019389,0.173914
16310,GOX,18,3,0,0,8.929e-05,0.00187621,0.0475906
16320,GOX,56,3,38,8,0.000123181,0.0072163,0.0170698
16330,GOX,1,3,0,0,6.821e-05,0.00158135,0.043134
16340,GOX,23,3,29,4,0.000335533,0.00469704,0.071435
16350,GOX,50,4,0,0,0.000103441,0.00335592,0.0308234
16360,GOX,34,4,24,3,9.8611e-05,0.00494883,0.0199261
16370,GOX,53,5,16,5,0.000351392,0.0074613,0.0470953
16380,GOX,43,3,0,0,0.000381772,0.00281662,0.135543
16390,GOX,31,3,0,0,0.000122941,0.00237334,0.0518007
16400,GOX,25,3,0,0,9.2351e-05,0.00203628,0.0453527
16410,GOX,29,3,2,3,6.8751e-05,0.00394396,0.017432
16420,GOX,55,4,122,5,9.8261e-05,0.00766721,0.0128157
16430,GOX,83,4,0,0,0.000358423,0.00342429,0.104671
16440,GOX,43,3,35,5,0.000121881,0.00536498,0.0227179
16450,GOX,50,5,0,0,0.000100501,0.00364127,0.0276005
16460,GOX,53,4,0,0,0.000108551,0.003489,0.0311123
16470,GOX,94,4,0,0,0.0001164,0.0036922,0.0315259
16480,GOX,37,3,0,0,0.000360463,0.00215379,0.167362
16490,GOX,12,4,0,0,0.000109201,0.00229013,0.0476832
16500,GOX,18,3,0,0,8.3421e-05,0.002271,0.0367331
16510,GOX,47,3,0,0,9.4231e-05,0.00221931,0.0424595
16520,GOX,55,5,32,5,0.00011741,0.00692868,0.0169455
16530,GOX,16,3,0,0,0.000340953,0.00164471,0.207303
16540,GOX,47,3,62,4,0.000353692,0.00557999,0.0633858
16550,GOX,26,3,9,3,8.2911e-05,0.00368643,0.0224908
16560,GOX,16,4,0,0,9.608e-05,0.00218399,0.0439928
16570,GOX,29,3,11,3,9.661e-05,0.00421078,0.0229435
16580,GOX,17,3,26,5,0.000114811,0.00473866,0.0242286
16590,GOX,30,3,0,0,9.5851e-05,0.00219597,0.0436485
16600,GOX,54,3,0,3,0.00010765,0.00425256,0.0253142
16610,GOX,21,3,7,3,9.791e-05,0.00367789,0.0266212
16620,GOX,20,3,0,0,9.789e-05,0.00246517,0.0397093
16630,GOX,67,5,0,0,9.8731e-05,0.0036663,0.0269293
16640,GOX,35,3,0,0,0.000119271,0.00234541,0.0508531
16650,GOX,83,4,0,0,0.00010164,0.00371101,0.0273887
16660,GOX,7,3,13,5,8.003e-05,0.00415582,0.0192573
16670,GOX,47,5,21,3,0.000107391,0.00572136,0.0187702
16680,GOX,21,3,0,0,0.000318752,0.00167916,0.189828
16690,GOX,92,5,0,0,0.000383552,0.00427152,0.0897929
16700,GOX,23,4,38,3,9.821e-05,0.00580972,0.0169044
16710,GOX,45,3,0,0,8.8891e-05,0.00239867,0.0370584
16720,GOX,33,3,39,6,9.9541e-05,0.0066131,0.0150521
16730,GOX,42,4,0,0,0.000103551,0.00325508,0.0318121
16740,GOX,20,4,18,5,0.000119841,0.0047054,0.0254688
16750,GOX,44,3,20,3,6.66e-05,0.00419776,0.0158656
16760,GOX,48,4,0,0,8.212e-05,0.00250763,0.0327481
16770,GOX,41,5,0,0,8.4981e-05,0.00304847,0.0278766
16780,GOX,59,4,58,5,0.000355892,0.00675813,0.0526613
16790,GOX,34,3,0,0,9.3591e-05,0.0022596,0.0414192
16800,GOX,72,5,9,3,9.2451e-05,0.00565549,0.0163471
16810,GOX,25,3,7,3,0.000325172,0.00362962,0.0895884
16820,GOX,26,3,22,4,0.000401183,0.00449086,0.0893333
16830,GOX,64,5,0,0,9.0521e-05,0.00434696,0.020824
16840,GOX,59,4,0,0,0.000385113,0.00292877,0.131493
16850,GOX,58,4,37,5,0.000100641,0.00651631,0.0154445
16860,GOX,31,3,0,0,0.00010716,0.00259148,0.0413509
16870,GOX,46,3,0,0,0.000106641,0.0021293,0.0500826
16880,GOX,54,4,24,4,9.581e-05,0.0062301,0.0153786
16890,GOX,36,3,0,3,9.226e-05,0.00354632,0.0260157
16900,GOX,36,4,154,7,0.00010861,0.00955341,0.0113687
16910,GOX,47,4,15,4,7.0781e-05,0.00463373,0.0152752
16920,GOX,21,3,0,0,8.1691e-05,0.00231937,0.0352211
16930,GOX,11,3,33,5,8.333e-05,0.00467813,0.0178127
16940,GOX,66,7,0,3,9.506e-05,0.00632222,0.0150358
16950,GOX,30,3,16,5,6.376e-05,0.00446933,0.0142661
16960,GOX,64,4,50,6,0.000103171,0.00688357,0.014988
16970,GOX,66,4,81,6,7.416e-05,0.00962533,0.00770467
16980,GOX,49,4,0,3,9.69e-05,0.00428246,0.0226272
16990,GOX,45,4,0,3,0.000119581,0.00388739,0.0307613
17000,GOX,44,3,73,6,7.162e-05,0.0066963,0.0106955
17010,GOX,22,3,3,3,7.3601e-05,0.00384081,0.0191629
17020,GOX,8,3,0,0,9.9711e-05,0.00165441,0.0602698
17030,GOX,32,4,0,0,0.000130431,0.0022084,0.0590614
17040,GOX,14,3,6,4,0.000364513,0.00416831,0.0874487
17050,GOX,95,5,0,0,0.000367713,0.00397535,0.0924983
17060,GOX,52,4,0,0,0.000110491,0.0029388,0.0375973
17070,GOX,3,3,0,0,7.487e-05,0.00158343,0.0472834
17080,GOX,22,3,0,0,7.067e-05,0.00156776,0.045077
17090,GOX,29,5,0,0,0.000109611,0.00252232,0.0434565
17100,GOX,4,3,0,0,6.8471e-05,0.00146773,0.0466509
17110,GOX,19,3,30,9,0.00010449,0.00718824,0.0145362
17120,GOX,49,4,0,0,0.000103541,0.00354483,0.029209
17130,GOX,29,4,0,3,6.3531e-05,0.00396817,0.0160102
17140,GOX,65,4,0,0,0.000108071,0.00284191,0.0380276
17150,GOX,24,3,0,0,9.593e-05,0.00217427,0.0441205
17160,GOX,45,4,0,0,0.000398653,0.00262275,0.151998
17170,GOX,27,4,28,6,8.437e-05,0.00600559,0.0140486
17180,GOX,32,4,0,0,8.128e-05,0.00203224,0.0399952
17190,GOX,57,3,42,6,0.00010713,0.00684144,0.015659
17200,GOX,44,4,0,0,9.9231e-05,0.00275459,0.0360239
17210,GOX,72,3,0,0,7.806e-05,0.00295733,0.0263954
17220,GOX,30,3,0,0,0.000379922,0.0021063,0.180375
17230,GOX,28,3,0,0,9.9601e-05,0.00194959,0.0510881
17240,GOX,24,5,0,0,7.6711e-05,0.00315624,0.0243045
17250,GOX,49,4,0,0,0.000387523,0.0024994,0.155047
17260,GOX,40,4,0,0,0.000321342,0.00358497,0.0896358
17270,GOX,34,3,22,4,8.64e-05,0.00508397,0.0169946
17280,GOX,68,4,0,0,9.0561e-05,0.0035694,0.0253715
17290,GOX,91,5,4,3,8.685e-05,0.00584898,0.0148487
17300,GOX,34,4,9,4,7.649e-05,0.00473095,0.016168
17310,GOX,63,5,93,5,9.024e-05,0.00959033,0.00940948
17320,GOX,29,3,71,7,7.901e-05,0.0073305,0.0107783
17330,GOX,48,5,0,0,7.2401e-05,0.00279326,0.0259199
17340,GOX,75,4,0,0,0.000362662,0.00369459,0.0981604
17350,GOX,30,4,0,0,8.558e-05,0.00323499,0.0264545
17360,GOX,69,3,122,5,9.6801e-05,0.00664802,0.0145609
17370,GOX,147,5,0,0,0.000361383,0.00550472,0.0656497
17380,GOX,40,3,40,5,8.4021e-05,0.00625414,0.0134345
17390,GOX,61,3,0,0,9.6921e-05,0.00306462,0.0316258
17400,GOX,44,3,0,0,0.000114441,0.00173504,0.0659586
17410,GOX,76,4,20,3,9.8791e-05,0.00602851,0.0163873
17420,GOX,30,6,51,5,9.7951e-05,0.00630318,0.0155399
17430,GOX,36,4,0,0,9.8241e-05,0.00273115,0.0359706
17440,GOX,63,4,0,0,7.7381e-05,0.00317166,0.0243976
17450,GOX,37,4,0,0,0.000113781,0.00293901,0.038714
17460,GOX,71,4,11,3,9.913e-05,0.00477291,0.0207693
17470,GOX,57,6,0,0,7.9091e-05,0.00370307,0.0213583
17480,GOX,25,3,0,0,9.2701e-05,0.00196809,0.0471019
17490,GOX,66,5,0,0,0.000106261,0.00402057,0.0264294
17500,GOX,48,5,62,7,8.883e-05,0.00881552,0.0100765
17510,GOX,43,4,0,0,0.000393203,0.00227291,0.172996
17520,GOX,0,3,0,0,8.5411e-05,0.00134429,0.0635362
17530,GOX,36,3,0,0,8.4671e-05,0.00280089,0.03023
17540,GOX,34,3,28,5,7.969e-05,0.00586912,0.0135778
17550,GOX,53,3,48,7,0.000105951,0.00802878,0.0131964
17560,GOX,18,3,0,0,6.564e-05,0.00226459,0.0289854
17570,GOX,32,4,0,0,0.000329073,0.00241107,0.136484
17580,GOX,46,4,0,0,0.000320442,0.00293009,0.109362
17590,GOX,67,6,0,0,7.406e-05,0.00392986,0.0188455
17600,GOX,8,3,0,0,0.000334942,0.00183286,0.182743
17610,GOX,39,5,0,0,9.6731e-05,0.00273919,0.0353137
17620,GOX,49,3,153,8,0.000381913,0.00980306,0.0389586
17630,GOX,80,5,0,0,0.000374132,0.00407871,0.091728
17640,GOX,55,5,0,0,9.321e-05,0.00380218,0.0245149
17650,GOX,78,4,30,5,0.000118931,0.00624773,0.0190359
17660,GOX,61,5,0,0,0.000105221,0.00380258,0.027671
17670,GOX,38,3,29,6,8.422e-05,0.00547524,0.015382
17680,GOX,36,3,0,0,8.6181e-05,0.00244142,0.0352996
17690,GOX,44,3,0,0,0.000108401,0.00287366,0.0377223
17700,GOX,72,3,0,0,0.000112721,0.00268132,0.0420394
17710,GOX,68,5,0,0,8.5161e-05,0.00343707,0.0247772
17720,GOX,38,4,0,0,9.108e-05,0.00301552,0.0302037
17730,GOX,21,4,0,0,8.6111e-05,0.00260494,0.0330568
17740,GOX,46,4,41,6,9.966e-05,0.00702617,0.0141841
17750,GOX,88,4,0,0,0.000327352,0.00368873,0.0887437
17760,GOX,35,4,0,0,0.000103741,0.00228248,0.0454511
17770,GOX,19,3,0,0,0.000349383,0.00244522,0.142884
17780,GOX,78,4,0,0,0.000356802,0.00307872,0.115893
17790,GOX,96,5,0,0,0.00011516,0.00435894,0.0264193
17800,GOX,80,6,0,0,0.000384153,0.00423881,0.0906276
17810,GOX,26,5,0,0,7.1141e-05,0.00300226,0.0236958
17820,GOX,4,3,4,3,9.381e-05,0.00325806,0.0287932
17830,GOX,29,4,0,0,0.000121941,0.00277013,0.04402
17840,GOX,36,3,0,0,0.000104031,0.0020505,0.0507344
17850,GOX,46,4,10,4,0.00011867,0.00464517,0.0255469
17860,GOX,57,3,6,3,0.000112891,0.00424241,0.0266101
17870,GOX,88,4,0,0,0.00010071,0.00306071,0.0329041
17880,GOX,24,3,0,0,0.000388693,0.00196377,0.197932
17890,GOX,46,5,19,3,0.00010344,0.00627947,0.0164727
17900,GOX,77,4,0,0,0.00010142,0.00346355,0.0292821
17910,GOX,118,5,0,0,8.744e-05,0.00432793,0.0202037
17920,GOX,29,4,0,0,9.169e-05,0.00287544,0.0318873
17930,GOX,52,4,113,6,8.402e-05,0.00884252,0.00950181
17940,GOX,82,6,0,0,0.000106081,0.00438475,0.0241932
17950,GOX,73,4,22,3,9.7491e-05,0.00574863,0.016959
17960,GOX,33,3,0,0,0.000114751,0.00242072,0.0474037
17970,GOX,25,3,0,0,6.986e-05,0.00177124,0.0394412
17980,GOX,78,3,26,3,0.000100541,0.00576178,0.0174496
17990,GOX,49,4,78,5,0.000396293,0.00729117,0.0543524
18000,GOX,44,4,19,4,8.5361e-05,0.00529287,0.0161276
18010,GOX,57,4,3,3,0.00010426,0.00582465,0.0178998
18020,GOX,34,4,0,0,0.000382533,0.00231494,0.165246
18030,GOX,40,3,48,4,0.000375072,0.00514054,0.0729636
18040,GOX,46,3,0,0,9.7151e-05,0.00259808,0.0373934
18050,GOX,59,4,0,0,9.9641e-05,0.00329047,0.0302817
18060,GOX,37,3,0,0,8.4861e-05,0.00229638,0.0369543
18070,GOX,53,3,28,4,0.000101441,0.00619448,0.016376
18080,GOX,21,3,5,3,7.647e-05,0.00412955,0.0185178
18090,GOX,56,3,9,3,8.97e-05,0.00498936,0.0179783
18100,GOX,73,5,0,0,0.000363333,0.00365272,0.099469
18110,GOX,27,3,20,4,0.000361972,0.00428546,0.0844651
18120,GOX,75,6,0,0,6.85e-05,0.00320093,0.0214
18130,GOX,86,5,0,0,9.369e-05,0.00430681,0.0217539
18140,GOX,34,3,2,3,7.9151e-05,0.00424371,0.0186514
18150,GOX,48,3,0,0,0.000408923,0.00199697,0.204771
18160,GOX,107,4,66,5,8.9691e-05,0.0078527,0.0114217
18170,GOX,14,3,17,4,8.821e-05,0.00474553,0.018588
18180,GOX,54,4,55,7,0.000119231,0.00762602,0.0156348
18190,GOX,54,4,0,0,0.000381953,0.00300321,0.127182
18200,GOX,39,4,0,0,0.000100531,0.00270081,0.0372226
18210,GOX,26,4,0,3,0.000113841,0.00420993,0.0270411
18220,GOX,47,4,0,0,8.982e-05,0.00288709,0.0311109
18230,GOX,21,3,6,3,9.5111e-05,0.00383186,0.0248211
18240,GOX,35,4,0,0,0.000110301,0.00276638,0.039872
18250,GOX,28,4,34,7,9.5051e-05,0.00706476,0.0134542
18260,GOX,70,5,0,0,8.2931e-05,0.00378987,0.0218823
18270,GOX,39,4,81,4,9.925e-05,0.00718803,0.0138077
18280,GOX,47,3,0,0,0.00011317,0.00251964,0.0449152
18290,GOX,43,3,0,0,0.0001166,0.00272717,0.042755
18300,GOX,66,3,0,0,8.026e-05,0.0027164,0.0295465
18310,GOX,31,3,0,0,0.000125161,0.00184674,0.0677739
18320,GOX,36,3,0,0,0.000117241,0.00192207,0.0609972
18330,GOX,55,4,0,0,9.011e-05,0.00350332,0.0257213
18340,GOX,12,3,0,0,6.361e-05,0.00145142,0.043826
18350,GOX,45,4,0,0,0.000408533,0.00325189,0.125629
18360,GOX,75,6,0,0,0.000364662,0.0051753,0.0704621
18370,GOX,59,3,0,0,0.000110731,0.00276659,0.0400244
18380,GOX,9,3,0,0,0.000344842,0.00166328,0.207326
18390,GOX,54,3,6,3,8.4491e-05,0.00427036,0.0197855
18400,GOX,60,4,0,0,0.000352693,0.00350255,0.100696
18410,GOX,46,3,0,0,8.8391e-05,0.0024086,0.0366981
18420,GOX,27,3,23,3,0.000126311,0.00409494,0.0308457
18430,GOX,93,5,0,0,8.6191e-05,0.00421751,0.0204365
18440,GOX,66,4,0,0,0.000104431,0.00326623,0.0319729
18450,GOX,43,4,0,0,7.3961e-05,0.00305713,0.0241929
18460,GOX,51,4,40,4,0.000113211,0.00510607,0.0221719
18470,GOX,24,3,0,3,0.00013124,0.00327944,0.040019
18480,GOX,69,6,0,0,0.000326112,0.00400607,0.0814045
18490,GOX,50,5,0,3,0.000119541,0.00526139,0.0227204
18500,GOX,86,7,51,5,0.000107521,0.0089717,0.0119845
18510,GOX,50,5,0,0,0.000116041,0.00372241,0.0311737
18520,GOX,22,4,18,4,0.000102811,0.00513924,0.0200051
18530,GOX,55,4,48,6,0.000108031,0.0075985,0.0142174
18540,GOX,76,4,0,0,0.000386693,0.00387553,0.0997782
18550,GOX,71,5,0,0,0.000392283,0.00449323,0.0873053
18560,GOX,45,4,44,7,8.7721e-05,0.0074208,0.011821
18570,GOX,24,4,0,0,8.589e-05,0.00206251,0.0416434
18580,GOX,49,3,0,0,0.000112311,0.00291336,0.0385503
18590,GOX,60,4,0,0,7.5781e-05,0.00270073,0.0280595
18600,GOX,47,5,0,0,7.6501e-05,0.00392641,0.0194837
18610,GOX,30,4,0,0,0.000336602,0.00231485,0.14541
18620,GOX,53,4,56,6,0.0001128,0.00703404,0.0160363
18630,GOX,72,3,0,0,0.000129641,0.00278166,0.0466056
18640,GOX,36,3,0,0,0.000113531,0.00233609,0.0485988
18650,GOX,33,3,0,0,9.4791e-05,0.00220056,0.0430758
18660,GOX,36,4,20,3,7.2621e-05,0.00508007,0.0142953
18670,GOX,72,4,0,0,9.0041e-05,0.00354178,0.0254225
18680,GOX,79,6,18,4,0.000110661,0.00719068,0.0153895
18690,GOX,0,3,0,0,6.9951e-05,0.00136588,0.0512132
18700,GOX,53,3,0,0,0.000114981,0.00234691,0.0489926
18710,GOX,60,4,0,0,9.8111e-05,0.00385701,0.0254371
18720,GOX,53,5,32,7,0.000107521,0.00763894,0.0140754
18730,GOX,54,4,39,5,7.6981e-05,0.00599863,0.0128331
18740,GOX,22,3,0,0,8.3981e-05,0.00225882,0.0371792
18750,GOX,12,3,0,0,8.905e-05,0.00182044,0.0489167
18760,GOX,29,3,0,0,0.000112201,0.00228314,0.0491432
18770,GOX,31,3,0,0,5.8341e-05,0.00183674,0.0317633
18780,GOX,84,3,0,0,0.00010383,0.00328761,0.0315822
18790,GOX,46,4,11,3,9.538e-05,0.00463965,0.0205576
18800,GOX,61,6,0,0,0.000112271,0.00398388,0.0281813
18810,GOX,55,4,0,0,9.1621e-05,0.0033483,0.0273634
18820,GOX,20,4,0,0,0.000417073,0.00201128,0.207367
18830,GOX,84,4,0,0,9.7311e-05,0.0036187,0.0268911
18840,GOX,14,3,0,0,8.81e-05,0.00229542,0.0383808
18850,GOX,26,3,26,4,7.3871e-05,0.00484882,0.0152348
18860,GOX,20,4,0,0,9.762e-05,0.00223821,0.0436153
18870,GOX,43,3,0,0,7.653e-05,0.00234651,0.0326144
18880,GOX,31,3,0,0,9.0811e-05,0.00219119,0.0414436
18890,GOX,42,4,26,4,9.2651e-05,0.00514916,0.0179934
18900,GOX,42,4,0,0,0.000386702,0.00254206,0.152122
18910,GOX,57,4,7,4,0.000120681,0.00470348,0.0256578
18920,GOX,69,5,53,4,0.000115531,0.00624561,0.0184979
