iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,110,5,100,8,0.000406582,0.0169219,0.024027
4260,EAX,158,6,88,5,0.000402482,0.0128435,0.0313373
4270,EAX,0,3,11,3,0.000151181,0.00422171,0.0358103
4280,EAX,101,3,82,7,0.000432743,0.0110552,0.0391438
4290,EAX,109,5,130,8,0.000421073,0.0170196,0.0247405
4300,EAX,136,4,0,0,0.000410702,0.0062183,0.0660473
4310,EAX,135,5,0,0,0.000432202,0.00556019,0.0777315
4320,EAX,145,6,105,6,0.000449273,0.0141401,0.031773
4330,EAX,164,7,117,9,0.000485893,0.017156,0.028322
4340,EAX,154,6,86,6,0.000419052,0.0118421,0.0353865
4350,EAX,125,6,0,0,0.000459802,0.00722462,0.0636438
4360,EAX,138,5,76,10,0.000371352,0.0171132,0.0216997
4370,EAX,126,5,0,0,0.000440872,0.00698038,0.0631587
4380,EAX,144,7,0,0,0.000455033,0.00812973,0.0559715
4390,EAX,141,5,0,0,0.000424853,0.00526921,0.0806294
4400,EAX,138,5,0,0,0.000426792,0.00635668,0.0671408
4410,EAX,133,6,0,0,0.000440443,0.0077216,0.0570404
4420,EAX,137,8,43,5,0.000508693,0.0114959,0.0442498
4430,EAX,129,8,57,6,0.000415672,0.0148227,0.0280429
4440,EAX,125,7,0,0,0.000423403,0.0100822,0.0419952
4450,EAX,146,5,63,6,0.000442472,0.0107338,0.0412221
4460,EAX,117,6,0,0,0.000447382,0.00751201,0.0595555
4470,EAX,97,6,0,0,0.000404742,0.00931105,0.043469
4480,EAX,126,6,100,7,0.000455462,0.0143384,0.0317653
4490,EAX,84,3,0,0,0.000401893,0.00367899,0.10924
4500,EAX,149,5,16,3,0.000453323,0.00970512,0.0467097
4510,EAX,144,4,64,6,0.000452802,0.0115722,0.0391286
4520,EAX,174,5,0,0,0.000437142,0.00746626,0.058549
4530,EAX,174,6,0,0,0.000457913,0.0067162,0.0681804
4540,EAX,148,6,0,0,0.000428922,0.00655656,0.0654188
4550,EAX,126,7,0,0,0.000418733,0.00722861,0.0579272
4560,EAX,148,6,0,0,0.000416092,0.00708316,0.0587438
4570,EAX,176,6,0,0,0.000411572,0.00792337,0.051944
4580,EAX,159,5,0,0,0.000432872,0.0055658,0.0777735
4590,EAX,140,6,0,0,0.000551553,0.00646625,0.0852972
4600,EAX,121,4,97,7,0.000455482,0.0132951,0.0342594
4610,EAX,116,5,0,0,0.000476292,0.00689887,0.0690391
4620,EAX,85,5,0,0,0.000447833,0.00609126,0.0735205
4630,EAX,163,6,43,5,0.000482382,0.0126412,0.0381596
4640,EAX,89,5,0,0,0.000440723,0.0068365,0.0644662
4650,EAX,148,5,0,0,0.000530383,0.00640911,0.0827546
4660,EAX,75,6,0,0,0.000366992,0.00602626,0.0608988
4670,EAX,161,5,0,0,0.000442512,0.00660187,0.0670283
4680,EAX,129,4,0,0,0.000430372,0.00579777,0.0742306
4690,EAX,163,4,89,6,0.000471683,0.0112596,0.0418915
4700,EAX,130,4,91,7,0.000398913,0.0131262,0.0303906
4710,EAX,125,7,0,0,0.000456823,0.00709387,0.0643969
4720,EAX,144,5,0,0,0.000391292,0.00513616,0.0761838
4730,EAX,145,6,0,0,0.000434042,0.00738843,0.0587462
4740,EAX,101,5,44,4,0.000429092,0.0110546,0.0388158
4750,EAX,185,7,0,0,0.000503993,0.00720243,0.0699754
4760,EAX,141,7,0,0,0.000420832,0.00770005,0.0546531
4770,EAX,159,5,4,3,0.000407122,0.00785565,0.0518254
4780,EAX,122,5,0,0,0.000408762,0.00532628,0.0767444
4790,EAX,128,6,0,0,0.000467713,0.00702911,0.0665394
4800,EAX,172,12,0,0,0.000444322,0.0127099,0.0349588
4810,EAX,160,5,0,0,0.000426232,0.00582566,0.0731645
4820,EAX,170,6,0,0,0.000574173,0.00793426,0.0723663
4830,EAX,136,8,100,7,0.000485563,0.0188979,0.025694
4840,EAX,128,7,48,4,0.000442292,0.0107462,0.0411578
4850,EAX,148,6,158,6,0.000403572,0.0142865,0.0282484
4860,EAX,102,6,0,0,0.000465813,0.00825857,0.0564036
4870,EAX,134,5,0,0,0.000474993,0.00668612,0.0710417
4880,EAX,101,5,99,5,0.000438492,0.0126481,0.0346685
4890,EAX,138,5,66,5,0.000424243,0.0120959,0.0350732
4900,EAX,104,7,126,6,0.000450433,0.0155003,0.0290597
4910,EAX,149,6,0,0,0.000508423,0.00693842,0.0732765
4920,EAX,139,5,91,6,0.000431452,0.013066,0.0330209
4930,EAX,134,4,0,0,0.000443792,0.00551798,0.0804265
4940,EAX,131,5,102,5,0.000394622,0.0112599,0.0350467
4950,EAX,168,8,0,0,0.000408452,0.00786329,0.0519441
4960,EAX,179,6,68,5,0.000482853,0.0121738,0.0396633
4970,EAX,100,6,0,0,0.000436402,0.00865927,0.0503971
4980,EAX,164,6,0,0,0.000446632,0.00787219,0.0567354
4990,EAX,134,9,0,0,0.000426322,0.00769979,0.055368
5000,EAX,139,5,0,0,0.000463252,0.00592174,0.078229
5010,EAX,120,7,0,0,0.000468263,0.00724086,0.0646695
5020,EAX,121,5,51,7,0.000378882,0.0144451,0.0262292
5030,EAX,150,6,0,0,0.000473732,0.00686818,0.0689749
5040,EAX,130,5,0,0,0.000397132,0.00525135,0.0756248
5050,EAX,148,7,0,0,0.000539493,0.00780419,0.0691286
5060,EAX,141,4,25,3,0.000556713,0.00903439,0.0616215
5070,EAX,115,4,0,0,0.000439942,0.0050156,0.0877148
5080,EAX,110,7,76,5,0.000414193,0.0130911,0.0316392
5090,EAX,60,3,114,10,0.000441972,0.0157411,0.0280776
5100,EAX,140,11,0,0,0.000398012,0.012425,0.0320331
5110,EAX,155,6,0,0,0.000445532,0.00563853,0.0790156
5120,EAX,93,6,95,5,0.000429892,0.0143146,0.0300317
5130,EAX,101,4,142,4,0.000412112,0.00967884,0.0425786
5140,EAX,193,8,0,0,0.000416682,0.00849823,0.0490316
5150,EAX,182,7,4,3,0.000475203,0.00903148,0.0526163
5160,EAX,163,6,0,0,0.000422992,0.00724412,0.0583911
5170,EAX,99,5,0,0,0.000418472,0.00664772,0.0629497
5180,EAX,148,5,73,5,0.000438353,0.0124568,0.0351898
5190,EAX,151,6,0,0,0.000478273,0.00660882,0.0723689
5200,EAX,175,6,0,0,0.000469653,0.00662303,0.0709121
5210,EAX,141,8,116,6,0.000418662,0.0152362,0.0274782
5220,EAX,126,5,115,6,0.000431303,0.0126805,0.034013
5230,EAX,157,6,13,3,0.000400763,0.00991729,0.0404105
5240,EAX,140,7,0,0,0.000442493,0.00716706,0.0617398
5250,EAX,142,5,0,0,0.000444623,0.00572832,0.0776184
5260,EAX,145,4,162,7,0.000455513,0.0125556,0.0362798
5270,EAX,124,6,148,5,0.000424322,0.0137185,0.0309307
5280,EAX,109,6,116,9,0.000421022,0.0136951,0.0307426
5290,EAX,176,6,105,6,0.000487163,0.0135574,0.0359334
5300,EAX,114,6,0,0,0.000454012,0.00748892,0.0606245
5310,EAX,112,5,104,5,0.000449283,0.0127627,0.0352029
5320,EAX,140,5,104,5,0.000401372,0.0125035,0.0321008
5330,EAX,113,6,0,0,0.000388742,0.00756983,0.0513541
5340,EAX,146,5,80,5,0.000407022,0.0119386,0.0340928
5350,EAX,137,7,0,0,0.000433893,0.00832428,0.0521238
5360,EAX,108,5,122,5,0.000398742,0.0127186,0.0313511
5370,EAX,167,6,0,0,0.000437693,0.00580794,0.0753611
5380,EAX,166,6,117,6,0.000512493,0.01348,0.0380188
5390,EAX,134,6,136,5,0.000436473,0.0148395,0.0294128
5400,EAX,119,5,102,6,0.000444173,0.0137786,0.0322365
5410,EAX,143,5,69,3,0.000430733,0.00821012,0.0524637
5420,EAX,133,4,89,5,0.000462003,0.00998733,0.0462589
5430,EAX,91,5,101,5,0.000432123,0.0108227,0.0399276
5440,EAX,126,6,108,6,0.000417932,0.0141495,0.029537
5450,EAX,136,7,115,5,0.000426893,0.0140445,0.0303958
5460,EAX,141,6,112,6,0.000450162,0.013726,0.0327963
5470,EAX,156,5,0,0,0.000403422,0.00697294,0.0578554
5480,EAX,130,6,0,0,0.000480583,0.00790192,0.0608185
5490,EAX,146,6,0,0,0.000433563,0.00760964,0.0569755
5500,EAX,133,5,90,5,0.000448922,0.0128331,0.0349817
5510,EAX,151,6,123,7,0.000403322,0.0159708,0.0252537
5520,EAX,100,5,0,0,0.000428992,0.00645507,0.0664582
5530,EAX,84,5,89,5,0.000458062,0.0108612,0.042174
5540,EAX,84,6,0,0,0.000523922,0.00650385,0.0805557
5550,EAX,105,6,0,0,0.000447823,0.0067453,0.0663904
5560,EAX,87,6,117,7,0.000448802,0.0146615,0.0306109
5570,EAX,150,6,0,0,0.000428332,0.00795942,0.0538144
5580,EAX,125,5,91,6,0.000431193,0.012755,0.0338058
5590,EAX,153,6,81,8,0.000399482,0.0146622,0.0272458
5600,EAX,135,5,0,0,0.000412843,0.00715739,0.0576807
5610,EAX,68,4,126,7,0.000421033,0.0127414,0.0330444
5620,EAX,141,7,0,0,0.000453853,0.0071445,0.0635248
5630,EAX,142,5,50,6,0.000454613,0.0130743,0.0347714
5640,EAX,174,6,0,0,0.000457313,0.00631657,0.0723989
5650,EAX,180,7,0,0,0.000415982,0.00863311,0.0481845
5660,EAX,129,5,0,0,0.000436892,0.00722141,0.0604995
5670,EAX,106,5,0,0,0.000460263,0.00702395,0.0655277
5680,EAX,142,5,0,0,0.000390222,0.00729166,0.0535162
5690,EAX,133,5,0,0,0.000526113,0.00540529,0.097333
5700,EAX,136,6,65,4,0.000473893,0.0117702,0.040262
5710,EAX,105,5,100,5,0.000309752,0.0112209,0.027605
5720,EAX,124,6,0,0,0.000379752,0.00698649,0.0543552
5730,EAX,145,7,31,6,0.000448503,0.0127696,0.0351227
5740,EAX,119,6,0,0,0.000395483,0.00706991,0.0559389
5750,EAX,68,5,179,5,0.000407463,0.0115167,0.0353803
5760,EAX,122,5,123,5,0.000331382,0.0122831,0.0269788
5770,EAX,122,7,106,5,0.000372312,0.0136421,0.0272914
5780,EAX,110,5,0,0,0.000380783,0.00703201,0.05415
5790,EAX,166,6,126,8,0.000447452,0.0162915,0.0274653
5800,EAX,93,5,58,4,0.000400692,0.0102967,0.0389146
5810,EAX,144,7,0,0,0.000412072,0.00985153,0.0418282
5820,EAX,129,8,0,0,0.000412413,0.0087941,0.0468966
5830,EAX,137,5,0,0,0.000456323,0.0064449,0.0708037
5840,EAX,98,7,145,5,0.000387652,0.0137263,0.0282415
5850,EAX,117,8,0,0,0.000407722,0.0083052,0.0490924
5860,EAX,138,6,163,6,0.000362772,0.0141769,0.0255889
5870,EAX,133,6,73,7,0.000526903,0.0138153,0.0381392
5880,EAX,119,7,0,0,0.000387342,0.00698406,0.0554609
5890,EAX,126,8,0,0,0.000476742,0.00745322,0.0639646
5900,EAX,165,10,0,0,0.000446332,0.00872075,0.0511805
5910,EAX,124,7,0,0,0.000426593,0.00925559,0.0460903
5920,EAX,146,5,110,7,0.000412283,0.0135206,0.030493
5930,EAX,159,8,0,0,0.000455752,0.0102197,0.0445955
5940,EAX,114,5,0,0,0.000443993,0.00739591,0.0600322
5950,EAX,118,6,0,0,0.000410972,0.00750607,0.0547519
5960,EAX,141,5,129,5,0.000450402,0.0131643,0.0342139
5970,EAX,95,4,0,0,0.000427432,0.00527753,0.0809909
5980,EAX,104,4,97,6,0.000497833,0.0120608,0.041277
5990,EAX,125,5,0,0,0.000401662,0.00603487,0.0665568
6000,EAX,145,6,0,0,0.000454903,0.00688953,0.0660282
6010,EAX,136,9,0,0,0.000489723,0.011875,0.0412399
6020,EAX,141,5,0,0,0.000510603,0.0073237,0.0697193
6030,EAX,134,5,0,0,0.000429882,0.00608202,0.0706807
6040,EAX,142,6,0,0,0.000457523,0.00579981,0.0788858
6050,EAX,80,4,0,0,0.000426622,0.00461355,0.0924716
6060,EAX,174,7,0,0,0.000424842,0.00714009,0.0595009
6070,EAX,123,6,0,0,0.000440943,0.00628835,0.0701206
6080,EAX,149,4,0,0,0.000367262,0.00545155,0.0673684
6090,EAX,136,8,0,0,0.000348352,0.00880134,0.0395794
6100,EAX,135,7,0,0,0.000444612,0.00844779,0.0526306
6110,EAX,140,5,0,0,0.000392642,0.00642101,0.0611496
6120,EAX,118,4,0,0,0.000422812,0.00474189,0.0891654
6130,EAX,138,5,0,0,0.000418583,0.0060155,0.069584
6140,EAX,123,9,119,6,0.000525373,0.0190922,0.0275177
6150,EAX,164,6,126,7,0.000456352,0.0159537,0.0286048
6160,EAX,123,3,0,0,0.000401892,0.0031062,0.129384
6170,EAX,143,5,0,0,0.000432493,0.00723992,0.0597373
6180,EAX,128,6,120,5,0.000441343,0.0111814,0.039471
6190,EAX,102,7,0,0,0.000440942,0.00761579,0.0578984
6200,EAX,136,4,46,4,0.000449083,0.0100815,0.0445452
6210,EAX,108,5,0,0,0.000391752,0.00626258,0.0625545
6220,EAX,94,4,150,6,0.000439802,0.0126419,0.0347892
6230,EAX,157,8,122,8,0.000449472,0.0201411,0.0223161
6240,EAX,108,4,70,5,0.000424602,0.0112585,0.0377139
6250,EAX,145,5,18,3,0.000435942,0.00920599,0.0473542
6260,EAX,139,6,0,0,0.000490432,0.00910561,0.0538604
6270,EAX,120,6,0,0,0.000475223,0.00706559,0.0672588
6280,EAX,194,9,0,0,0.000419232,0.00890614,0.0470722
6290,EAX,134,6,56,5,0.000437912,0.0104659,0.0418418
6300,EAX,134,8,0,0,0.000463142,0.00875596,0.0528945
6310,EAX,148,5,91,4,0.000444182,0.0113186,0.0392436
6320,EAX,152,5,136,7,0.000397693,0.0130707,0.0304262
6330,EAX,168,8,79,6,0.000459392,0.0193508,0.0237402
6340,EAX,114,5,0,0,0.000469272,0.00648779,0.0723316
6350,EAX,144,7,0,0,0.000378302,0.00797725,0.0474226
6360,EAX,119,5,74,6,0.000515853,0.0135289,0.0381296
6370,EAX,128,6,73,7,0.000456633,0.0139552,0.0327213
6380,EAX,117,7,0,0,0.000462233,0.00821945,0.0562365
6390,EAX,129,6,104,6,0.000345422,0.0129985,0.026574
6400,EAX,119,5,0,0,0.000434132,0.00614165,0.0706865
6410,EAX,152,6,0,0,0.000456173,0.00668413,0.0682472
6420,EAX,120,8,0,0,0.000438223,0.00800969,0.0547116
6430,EAX,141,7,162,8,0.000462633,0.0167362,0.0276426
6440,EAX,127,5,0,0,0.000531053,0.00559838,0.0948583
6450,EAX,124,5,0,0,0.000406252,0.00680543,0.0596953
6460,EAX,138,5,0,0,0.000400093,0.00554455,0.0721597
6470,EAX,164,5,0,0,0.000478702,0.00700498,0.0683374
6480,EAX,106,6,0,0,0.000401362,0.00811652,0.04945
6490,EAX,149,7,130,5,0.000423433,0.0148881,0.0284411
6500,EAX,120,6,0,0,0.000435703,0.00669355,0.065093
6510,EAX,136,5,0,0,0.000444812,0.00571478,0.0778353
6520,EAX,116,5,57,7,0.000401092,0.0118034,0.0339812
6530,EAX,133,5,0,0,0.000470413,0.00723436,0.0650248
6540,EAX,138,7,0,0,0.000439053,0.00809938,0.0542083
6550,EAX,85,5,50,5,0.000376792,0.01113,0.0338538
6560,EAX,156,5,98,5,0.000514423,0.0139364,0.0369121
6570,EAX,154,7,0,0,0.000467353,0.0076914,0.060763
6580,EAX,157,6,87,7,0.000424302,0.0147477,0.0287708
6590,EAX,147,5,0,0,0.000513963,0.00577258,0.0890352
6600,EAX,123,6,0,0,0.000398042,0.00764074,0.0520947
6610,EAX,139,6,0,0,0.000447193,0.00850219,0.0525974
6620,EAX,160,6,0,0,0.000354332,0.00864901,0.0409679
6630,EAX,126,6,0,0,0.000423832,0.00773519,0.0547927
6640,EAX,136,6,140,6,0.000465953,0.0141218,0.0329954
6650,EAX,113,5,0,0,0.000416322,0.00513038,0.0811484
6660,EAX,119,4,0,0,0.000450443,0.00502406,0.0896572
6670,EAX,117,6,0,0,0.000431323,0.00705181,0.0611649
6680,EAX,104,6,100,5,0.000452942,0.0137121,0.0330323
6690,EAX,136,6,53,5,0.000433012,0.0123125,0.0351685
6700,EAX,112,5,0,0,0.000374152,0.00667678,0.0560378
6710,EAX,151,6,0,0,0.000403683,0.00685884,0.0588559
6720,EAX,143,4,0,0,0.000427023,0.00541514,0.0788572
6730,EAX,116,7,0,0,0.000407663,0.00865151,0.0471205
6740,EAX,98,6,0,0,0.000509632,0.00751342,0.0678295
6750,EAX,130,4,0,0,0.000426612,0.0050884,0.0838401
6760,EAX,148,5,0,0,0.000415582,0.00594991,0.0698467
6770,EAX,123,5,38,6,0.000492563,0.0129841,0.0379358
6780,EAX,134,6,0,0,0.000470233,0.00711611,0.0660801
6790,EAX,126,5,145,5,0.000421822,0.0130603,0.0322982
6800,EAX,121,6,106,6,0.000395242,0.0143287,0.0275839
6810,EAX,142,6,0,0,0.000437603,0.00697106,0.0627743
6820,EAX,145,6,0,0,0.000396132,0.00669619,0.0591578
6830,EAX,133,6,0,0,0.000425472,0.00597943,0.0711559
6840,EAX,167,6,0,0,0.000400472,0.00644781,0.0621098
6850,EAX,116,5,70,5,0.000428522,0.0123612,0.0346667
6860,EAX,139,5,0,0,0.000432813,0.00501103,0.0863721
6870,EAX,160,8,0,0,0.000507943,0.00801092,0.0634063
6880,EAX,133,5,0,0,0.000362382,0.0069194,0.0523719
6890,EAX,152,6,48,7,0.000418112,0.0157321,0.026577
6900,EAX,143,5,195,9,0.000441842,0.0185172,0.0238611
6910,EAX,111,5,0,0,0.000397682,0.00700499,0.0567713
6920,EAX,124,7,0,0,0.000410092,0.00740197,0.0554031
6930,EAX,140,5,0,0,0.000457703,0.00638972,0.0716311
6940,EAX,139,5,141,5,0.000393502,0.0123789,0.0317882
6950,EAX,143,7,130,7,0.000417302,0.014374,0.0290318
6960,EAX,103,5,0,0,0.000419282,0.00518521,0.0808612
6970,EAX,94,4,85,8,0.000431432,0.0142701,0.0302332
6980,EAX,164,5,0,0,0.000536973,0.00707527,0.0758943
6990,EAX,129,5,0,0,0.000443642,0.00602664,0.0736134
7000,EAX,131,4,0,0,0.000384992,0.00617495,0.0623474
7010,EAX,81,4,152,8,0.000452623,0.0133964,0.0337868
7020,EAX,167,6,0,0,0.000487273,0.00597825,0.0815076
7030,EAX,95,5,0,0,0.000464852,0.00634271,0.0732892
7040,EAX,115,5,0,0,0.000432453,0.00651292,0.0663993
7050,EAX,142,8,105,7,0.000415112,0.015083,0.0275219
7060,EAX,133,4,0,0,0.000411052,0.00513069,0.0801163
7070,EAX,163,5,0,0,0.000409503,0.00611488,0.0669682
7080,EAX,159,5,0,0,0.000457742,0.00662279,0.0691162
7090,EAX,143,7,0,0,0.000455723,0.00789867,0.0576961
7100,EAX,150,5,0,0,0.000428382,0.00695595,0.061585
7110,EAX,129,7,0,0,0.000448323,0.00886146,0.0505925
7120,EAX,145,9,81,5,0.000405242,0.016833,0.0240742
7130,EAX,146,6,97,5,0.000464683,0.0125276,0.0370927
7140,EAX,118,4,98,5,0.000467413,0.0119604,0.03908
7150,EAX,121,4,51,6,0.000450463,0.0103244,0.043631
7160,EAX,171,6,0,0,0.000456643,0.00741267,0.061603
7170,EAX,131,5,124,5,0.00148938,0.0117165,0.127118
7180,EAX,162,9,80,5,0.000490783,0.0155065,0.0316502
7190,EAX,99,4,0,0,0.000516073,0.00487981,0.105757
7200,EAX,136,6,49,4,0.000474683,0.00958911,0.0495023
7210,EAX,139,5,0,0,0.000374932,0.00677459,0.0553439
7220,EAX,139,5,0,0,0.000468472,0.00780013,0.0600595
7230,EAX,116,5,124,7,0.000421402,0.0142914,0.0294863
7240,EAX,160,5,102,6,0.000441412,0.0121506,0.0363285
7250,EAX,172,5,0,0,0.000471093,0.00652055,0.0722475
7260,EAX,142,5,59,5,0.000443302,0.0105135,0.0421652
7270,EAX,159,5,125,7,0.000480432,0.0154268,0.0311427
7280,EAX,194,12,0,0,0.000391892,0.0119306,0.0328475
7290,EAX,157,7,0,0,0.000435942,0.0107973,0.0403752
7300,EAX,160,4,0,0,0.000426102,0.0051701,0.0824166
7310,EAX,132,4,115,7,0.000421582,0.0135442,0.0311265
7320,EAX,108,5,0,0,0.000417933,0.00650882,0.0642103
7330,EAX,108,5,73,5,0.000462712,0.0123447,0.0374827
7340,EAX,151,7,0,0,0.000449143,0.0107054,0.0419549
7350,EAX,117,5,0,0,0.000428993,0.00610925,0.0702202
7360,EAX,134,7,0,0,0.000416612,0.00905263,0.0460211
7370,EAX,147,5,0,0,0.000459183,0.00535351,0.0857723
7380,EAX,103,4,0,0,0.000427373,0.0044137,0.0968287
7390,EAX,139,5,0,0,0.000456532,0.00800467,0.0570332
7400,EAX,143,5,0,0,0.000424513,0.00758419,0.0559734
7410,EAX,112,5,104,6,0.000441263,0.0120507,0.0366171
7420,EAX,130,5,0,0,0.000394323,0.00784006,0.0502959
7430,EAX,149,7,0,0,0.000416392,0.00707153,0.0588829
7440,EAX,139,6,0,0,0.000433312,0.00897061,0.0483035
7450,EAX,137,5,0,0,0.000434663,0.00641743,0.0677316
7460,EAX,146,6,0,0,0.000482092,0.00887389,0.054327
7470,EAX,93,5,51,5,0.000460662,0.0126613,0.0363835
7480,EAX,130,7,99,5,0.000375952,0.014845,0.0253252
7490,EAX,133,5,135,5,0.000375992,0.0141022,0.0266619
7500,EAX,53,3,128,6,0.000391932,0.00949588,0.0412739
7510,EAX,113,5,0,0,0.000432573,0.00606233,0.0713542
7520,EAX,121,5,163,10,0.000413932,0.0180473,0.022936
7530,EAX,131,7,92,6,0.000453542,0.0128308,0.035348
7540,EAX,138,6,69,4,0.000392292,0.0127423,0.0307867
7550,EAX,168,5,0,0,0.000541933,0.00584156,0.0927719
7560,EAX,139,8,0,0,0.000443353,0.00991172,0.0447302
7570,EAX,149,6,93,7,0.000424183,0.0146261,0.0290018
7580,EAX,122,4,0,0,0.000500422,0.00573542,0.0872511
7590,EAX,141,5,131,7,0.000424312,0.0132759,0.0319611
7600,EAX,114,4,39,4,0.000425252,0.00887998,0.0478888
7610,EAX,98,4,0,0,0.000434673,0.00442189,0.0983002
7620,EAX,112,4,0,0,0.000469932,0.00492836,0.0953527
7630,EAX,196,7,0,0,0.000407663,0.00981657,0.041528
7640,EAX,139,6,155,6,0.000413092,0.0146114,0.028272
7650,EAX,137,6,0,0,0.000410022,0.00772196,0.0530982
7660,EAX,144,6,0,0,0.000506973,0.00786589,0.0644521
7670,EAX,131,5,0,0,0.000390953,0.00669886,0.0583612
7680,EAX,89,7,70,5,0.000434512,0.0141751,0.0306532
7690,EAX,116,6,0,0,0.000452333,0.00803952,0.0562637
7700,EAX,141,4,0,0,0.000452043,0.00620952,0.0727983
7710,EAX,175,4,0,0,0.000440833,0.00624321,0.0706099
7720,EAX,139,4,110,5,0.000432162,0.00995088,0.0434295
7730,EAX,161,8,152,7,0.000404883,0.0159725,0.0253487
7740,EAX,156,6,0,0,0.000364622,0.0079837,0.0456708
7750,EAX,163,8,98,7,0.000469992,0.0172816,0.0271961
7760,EAX,154,5,0,0,0.000466132,0.00702393,0.0663634
7770,EAX,115,8,99,6,0.000388762,0.0164489,0.0236345
7780,EAX,137,6,161,5,0.000454693,0.0125861,0.0361266
7790,EAX,125,8,0,0,0.000377682,0.00929607,0.0406281
7800,EAX,160,6,0,0,0.000383852,0.00681857,0.0562951
7810,EAX,167,6,0,0,0.000409842,0.0070561,0.0580834
7820,EAX,122,5,0,0,0.000462753,0.00668527,0.0692198
7830,EAX,127,6,0,0,0.000408322,0.00705964,0.0578389
7840,EAX,99,4,59,4,0.000455752,0.00979341,0.0465366
7850,EAX,126,6,132,6,0.000453042,0.0154288,0.0293633
7860,EAX,167,5,19,5,0.000431072,0.00918473,0.0469335
7870,EAX,162,5,0,0,0.000397252,0.0070826,0.0560884
7880,EAX,128,6,0,0,0.000431823,0.0073721,0.0585753
7890,EAX,99,4,0,0,0.000388832,0.00606888,0.0640698
7900,EAX,114,5,0,0,0.000401282,0.00577719,0.0694597
7910,EAX,124,6,0,0,0.000412972,0.00563631,0.0732699
7920,EAX,150,5,0,0,0.000427902,0.00648554,0.0659779
7930,EAX,140,5,0,0,0.000425012,0.00444502,0.0956154
7940,EAX,135,8,0,0,0.000431843,0.00889887,0.0485279
7950,EAX,147,9,0,0,0.000480622,0.0100563,0.047793
7960,EAX,112,7,0,0,0.000432862,0.006598,0.0656051
7970,EAX,96,5,0,0,0.000408072,0.00611794,0.0667008
7980,EAX,137,6,0,0,0.000414303,0.00815809,0.0507843
7990,EAX,153,6,92,6,0.000426442,0.013098,0.0325577
8000,EAX,116,5,172,5,0.000446993,0.0142835,0.0312944
8010,EAX,107,4,0,0,0.000425742,0.00607504,0.0700805
8020,EAX,148,5,33,4,0.000486203,0.00998908,0.0486734
8030,EAX,153,8,0,0,0.000401512,0.00871498,0.0460715
8040,EAX,132,7,56,6,0.000416762,0.0116312,0.0358314
8050,EAX,151,8,0,0,0.000437012,0.00973476,0.0448919
8060,EAX,102,6,0,0,0.000277512,0.00650334,0.0426723
8070,EAX,138,10,0,0,0.000425153,0.0131279,0.0323855
8080,EAX,157,8,0,0,0.000455042,0.0103303,0.0440493
8090,EAX,100,6,40,4,0.000392602,0.0116136,0.0338054
8100,EAX,126,5,0,0,0.000461822,0.00718982,0.0642328
8110,EAX,147,7,0,0,0.000452482,0.00803912,0.056285
8120,EAX,168,6,0,0,0.000463732,0.00801897,0.0578293
8130,EAX,113,6,158,9,0.000407562,0.016511,0.0246842
8140,EAX,85,4,0,0,0.000424702,0.00597226,0.0711124
8150,EAX,127,6,0,0,0.000469813,0.00752478,0.0624354
8160,EAX,112,6,0,0,0.000413692,0.00499538,0.082815
8170,EAX,149,6,98,6,0.000479022,0.0133075,0.0359964
8180,EAX,118,5,0,0,0.000428382,0.00595349,0.0719547
8190,EAX,112,5,0,0,0.000428663,0.00655771,0.0653678
8200,EAX,103,4,140,7,0.000437382,0.01222,0.0357924
8210,EAX,165,4,97,5,0.000433823,0.0109809,0.0395072
8220,EAX,135,6,65,5,0.000464182,0.0118061,0.039317
8230,EAX,115,5,0,0,0.000436292,0.00530605,0.0822254
8240,EAX,105,6,0,0,0.000427892,0.00761088,0.0562211
8250,EAX,145,8,56,5,0.000456183,0.0167623,0.0272149
8260,EAX,107,5,90,5,0.000443223,0.0135841,0.0326282
8270,EAX,140,7,0,0,0.000397812,0.006108,0.0651296
8280,EAX,98,5,0,0,0.000510643,0.00685991,0.0744388
8290,EAX,113,5,0,0,0.000422313,0.00521093,0.0810437
8300,EAX,128,5,0,0,0.000373912,0.00742436,0.0503629
8310,EAX,98,5,51,8,0.000405292,0.0123559,0.0328015
8320,EAX,103,5,0,0,0.000427992,0.00604299,0.0708245
8330,EAX,111,5,0,0,0.000400372,0.00618167,0.0647677
8340,EAX,144,6,0,0,0.000428643,0.00754876,0.0567832
8350,EAX,153,4,0,0,0.000408483,0.00468225,0.0872408
8360,EAX,120,5,0,0,0.000426822,0.0063758,0.0669441
8370,EAX,127,6,0,0,0.000434762,0.00749255,0.0580259
8380,EAX,150,7,118,5,0.000437593,0.0146992,0.0297698
8390,EAX,126,8,53,6,0.000444403,0.0128206,0.0346632
8400,EAX,137,6,58,5,0.000555643,0.0113491,0.0489593
8410,EAX,126,6,46,4,0.000427812,0.012086,0.0353972
8420,EAX,153,4,0,0,0.000443192,0.00505284,0.0877115
8430,EAX,130,5,0,0,0.000416052,0.00562646,0.0739456
8440,EAX,118,6,0,0,0.000430053,0.00681024,0.063148
8450,EAX,167,6,0,0,0.000402103,0.00678551,0.0592591
8460,EAX,143,7,117,5,0.000478263,0.0139927,0.0341794
8470,EAX,157,5,105,5,0.000417003,0.0140526,0.0296744
8480,EAX,134,6,0,0,0.000437583,0.00650636,0.0672547
