iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51420,PMX,49,3,109,7,0.00021478,0.00822042,0.0261276
51430,PMX,77,7,0,0,4.434e-05,0.00459219,0.00965552
51440,PMX,0,3,0,0,5.256e-05,0.0011808,0.044512
51450,PMX,18,3,0,0,5.2121e-05,0.00152183,0.034249
51460,PMX,43,5,0,0,7.536e-05,0.00263386,0.028612
51470,PMX,61,3,0,0,5.857e-05,0.00215941,0.0271232
51480,PMX,51,3,0,0,0.00021459,0.0024724,0.0867943
51490,PMX,9,3,0,0,5.5061e-05,0.00147187,0.0374088
51500,PMX,123,4,0,0,0.000221811,0.00346343,0.0640437
51510,PMX,48,3,0,0,6.6221e-05,0.00209379,0.0316274
51520,PMX,14,3,0,0,4.929e-05,0.00145524,0.0338706
51530,PMX,95,6,0,0,5.361e-05,0.00349923,0.0153205
51540,PMX,11,3,69,5,6.5611e-05,0.00548535,0.0119611
51550,PMX,98,4,2,3,7.0101e-05,0.00357458,0.019611
51560,PMX,128,6,0,0,7.262e-05,0.00430184,0.0168811
51570,PMX,43,4,62,4,0.000214331,0.00586514,0.0365432
51580,PMX,40,4,0,0,0.000206741,0.00244743,0.0844728
51590,PMX,41,3,61,3,5.338e-05,0.00475784,0.0112194
51600,PMX,6,3,0,0,4.52e-05,0.00139014,0.0325146
51610,PMX,3,3,0,0,5.065e-05,0.00128143,0.039526
51620,PMX,51,4,53,6,6.618e-05,0.00743018,0.00890692
51630,PMX,48,4,12,3,5.1421e-05,0.00490916,0.0104745
51640,PMX,19,3,13,4,5.906e-05,0.00399032,0.0148008
51650,PMX,118,4,74,5,0.000215541,0.00808719,0.0266521
51660,PMX,139,6,0,0,0.00023157,0.00427382,0.0541833
51670,PMX,52,3,0,0,7.638e-05,0.00176947,0.0431653
51680,PMX,88,3,0,0,5.4761e-05,0.00219806,0.0249134
51690,PMX,5,3,0,0,5.2571e-05,0.00154519,0.0340223
51700,PMX,48,4,7,3,0.000203451,0.00453281,0.044884
51710,PMX,34,3,0,0,5.125e-05,0.00164898,0.0310799
51720,PMX,34,4,13,3,5.891e-05,0.00517902,0.0113747
51730,PMX,33,3,11,3,0.00021696,0.00423314,0.0512527
51740,PMX,82,4,0,0,6.241e-05,0.00385997,0.0161685
51750,PMX,45,3,34,5,5.681e-05,0.0051724,0.0109833
51760,PMX,39,4,74,5,4.333e-05,0.0065388,0.0066266
51770,PMX,26,4,0,0,5.014e-05,0.00211365,0.023722
51780,PMX,35,3,10,3,4.098e-05,0.0039944,0.0102594
51790,PMX,62,5,53,3,0.00021189,0.00607258,0.0348929
51800,PMX,57,4,15,3,0.000211001,0.00490797,0.0429915
51810,PMX,0,3,1,3,5.617e-05,0.00256811,0.0218721
51820,PMX,44,3,0,0,0.00024438,0.00230877,0.105849
51830,PMX,88,6,0,0,6.668e-05,0.00456269,0.0146142
51840,PMX,61,3,0,0,5.797e-05,0.00182596,0.0317478
51850,PMX,74,3,0,0,5.664e-05,0.00283789,0.0199585
51860,PMX,41,3,0,0,4.844e-05,0.00247647,0.0195601
51870,PMX,91,3,18,3,0.00024165,0.00481153,0.0502231
51880,PMX,42,3,0,0,4.825e-05,0.00206574,0.0233573
51890,PMX,114,4,20,3,0.000241191,0.00531967,0.0453395
51900,PMX,111,4,0,0,0.00021887,0.00334461,0.0654396
51910,PMX,121,5,16,3,0.000212921,0.00588172,0.0362005
51920,PMX,28,3,0,0,5.934e-05,0.00178933,0.0331633
51930,PMX,36,4,34,4,8.0071e-05,0.00375278,0.0213364
51940,PMX,74,4,0,0,5.8301e-05,0.00302102,0.0192985
51950,PMX,20,3,0,0,5.414e-05,0.00191913,0.0282106
51960,PMX,56,4,44,4,0.000224991,0.00624459,0.0360298
51970,PMX,47,4,0,0,6.56e-05,0.00273132,0.0240177
51980,PMX,77,4,0,0,5.732e-05,0.00283307,0.0202325
51990,PMX,85,3,70,3,6.655e-05,0.00619747,0.0107383
52000,PMX,49,3,9,3,6.191e-05,0.0035599,0.0173909
52010,PMX,21,3,0,0,6.693e-05,0.001856,0.0360615
52020,PMX,24,4,5,3,6.306e-05,0.00312532,0.0201771
52030,PMX,34,3,0,0,7.401e-05,0.00198671,0.0372526
52040,PMX,101,4,25,4,7.507e-05,0.0058392,0.0128562
52050,PMX,95,4,32,3,6.3991e-05,0.00635065,0.0100763
52060,PMX,51,4,0,0,8.196e-05,0.00208831,0.0392471
52070,PMX,12,3,0,0,5.701e-05,0.00131249,0.0434364
52080,PMX,58,4,22,5,0.000239641,0.0065313,0.0366912
52090,PMX,80,6,0,0,0.000202371,0.00371045,0.0545408
52100,PMX,4,3,0,0,4.496e-05,0.00126219,0.0356205
52110,PMX,51,4,0,0,7.373e-05,0.00211578,0.0348477
52120,PMX,43,4,0,0,5.379e-05,0.00193129,0.0278519
52130,PMX,48,4,0,0,5.694e-05,0.00296357,0.0192133
52140,PMX,81,3,0,0,0.00024004,0.00275019,0.0872813
52150,PMX,0,3,0,0,4.935e-05,0.00115517,0.0427208
52160,PMX,63,3,22,3,0.000208241,0.00440544,0.047269
52170,PMX,41,3,0,0,6.18e-05,0.00204123,0.0302759
52180,PMX,101,4,31,5,0.000226871,0.00731328,0.0310218
52190,PMX,35,5,0,0,5.751e-05,0.0026878,0.0213967
52200,PMX,2,3,0,0,6.479e-05,0.00124393,0.0520848
52210,PMX,14,3,0,0,6.472e-05,0.0014128,0.0458096
52220,PMX,151,4,4,3,0.00021661,0.00557658,0.0388428
52230,PMX,25,4,0,0,0.000210871,0.00264344,0.0797715
52240,PMX,98,5,0,0,6.235e-05,0.00357753,0.0174282
52250,PMX,18,3,86,5,7.132e-05,0.00614933,0.011598
52260,PMX,5,3,0,0,6.773e-05,0.0013204,0.0512949
52270,PMX,65,4,79,5,5.781e-05,0.0077742,0.00743613
52280,PMX,85,4,45,4,0.000211821,0.0059793,0.0354257
52290,PMX,52,4,13,3,5.5511e-05,0.00563742,0.00984689
52300,PMX,31,3,88,6,5.049e-05,0.00660259,0.007647
52310,PMX,125,6,36,3,0.000231411,0.00724709,0.0319316
52320,PMX,68,4,0,0,7.809e-05,0.00361623,0.0215943
52330,PMX,75,4,0,0,5.341e-05,0.00245785,0.0217304
52340,PMX,3,3,6,3,4.647e-05,0.00319054,0.0145649
52350,PMX,132,3,0,3,0.000225321,0.00432078,0.0521482
52360,PMX,42,3,0,0,5.0561e-05,0.00178765,0.0282836
52370,PMX,77,3,136,5,5.987e-05,0.00819445,0.00730616
52380,PMX,74,4,0,0,0.000209861,0.00324409,0.0646903
52390,PMX,40,3,0,0,5.04e-05,0.0023734,0.0212354
52400,PMX,60,3,0,0,5.432e-05,0.00288106,0.0188542
52410,PMX,55,4,0,0,5.579e-05,0.00262806,0.0212286
52420,PMX,92,3,0,0,0.000221801,0.00299066,0.0741646
52430,PMX,70,4,5,3,6.21e-05,0.00501939,0.012372
52440,PMX,38,4,0,0,4.559e-05,0.00238543,0.0191119
52450,PMX,29,3,0,0,5.331e-05,0.0021635,0.0246407
52460,PMX,13,3,0,0,6.6021e-05,0.00153848,0.042913
52470,PMX,100,4,26,3,0.000223421,0.00542497,0.0411839
52480,PMX,40,3,0,0,5.4591e-05,0.00219527,0.0248676
52490,PMX,102,3,0,0,0.000223241,0.00257098,0.0868312
52500,PMX,96,3,26,4,0.000230571,0.00582639,0.0395736
52510,PMX,0,3,0,0,5.134e-05,0.00116076,0.0442295
52520,PMX,1,3,0,0,5.653e-05,0.00125485,0.0450491
52530,PMX,36,3,71,4,5.315e-05,0.00585447,0.00907854
52540,PMX,45,5,0,0,6.601e-05,0.00255956,0.0257896
52550,PMX,39,4,0,0,4.352e-05,0.00264071,0.0164804
52560,PMX,38,3,0,0,6.482e-05,0.00229978,0.0281853
52570,PMX,0,3,0,0,0.000178731,0.00122336,0.146098
52580,PMX,0,3,0,0,6.635e-05,0.00133499,0.0497006
52590,PMX,116,6,0,0,0.00022792,0.00416565,0.0547141
52600,PMX,48,3,0,0,7.529e-05,0.00161473,0.0466268
52610,PMX,27,3,65,3,4.968e-05,0.00447352,0.0111053
52620,PMX,62,4,0,0,5.554e-05,0.00258838,0.0214575
52630,PMX,22,3,0,0,5.832e-05,0.00176635,0.0330173
52640,PMX,12,3,0,0,4.467e-05,0.00176337,0.0253322
52650,PMX,6,3,0,0,6.584e-05,0.00166691,0.0394981
52660,PMX,53,3,16,3,7.6711e-05,0.00409869,0.018716
52670,PMX,33,3,0,0,4.261e-05,0.00232088,0.0183594
52680,PMX,44,3,0,0,0.000197621,0.00239449,0.0825317
52690,PMX,54,3,0,0,0.000228741,0.00213968,0.106904
52700,PMX,53,4,0,0,5.0071e-05,0.00267945,0.0186871
52710,PMX,47,5,0,0,8.006e-05,0.00308645,0.0259392
52720,PMX,31,3,11,3,0.000214561,0.00423661,0.0506445
52730,PMX,18,3,14,3,4.582e-05,0.00377514,0.0121373
52740,PMX,103,5,0,0,6.802e-05,0.00399106,0.0170431
52750,PMX,107,4,0,0,0.000220081,0.00283821,0.0775422
52760,PMX,55,4,0,0,0.00021811,0.00326982,0.066704
52770,PMX,62,3,7,3,7.705e-05,0.00320395,0.0240484
52780,PMX,58,4,41,4,5.784e-05,0.00600471,0.00963244
52790,PMX,91,4,57,3,5.672e-05,0.00610714,0.00928749
52800,PMX,82,4,0,0,6.3e-05,0.00314272,0.0200463
52810,PMX,0,3,0,0,6.24e-05,0.00115132,0.0541985
52820,PMX,23,3,21,4,5.6081e-05,0.00421166,0.0133156
52830,PMX,25,3,0,0,5.227e-05,0.00206279,0.0253395
52840,PMX,36,3,3,3,5.679e-05,0.00341765,0.0166167
52850,PMX,96,4,0,0,5.79e-05,0.00323595,0.0178927
52860,PMX,25,3,4,3,4.966e-05,0.00391557,0.0126827
52870,PMX,21,4,0,0,6.2061e-05,0.00220344,0.0281656
52880,PMX,97,6,18,3,7.4341e-05,0.00595748,0.0124786
52890,PMX,28,3,10,3,5.3941e-05,0.00358079,0.015064
52900,PMX,53,3,0,0,4.911e-05,0.00179926,0.0272945
52910,PMX,43,3,0,0,5.463e-05,0.00216315,0.0252549
52920,PMX,8,3,0,0,5.123e-05,0.00196841,0.0260261
52930,PMX,40,4,0,0,5.397e-05,0.00240854,0.0224078
52940,PMX,33,4,11,4,0.00020961,0.00491718,0.0426281
52950,PMX,32,3,0,0,5.408e-05,0.00201416,0.02685
52960,PMX,88,3,0,0,5.328e-05,0.00277193,0.0192213
52970,PMX,15,3,16,3,5.569e-05,0.00382458,0.0145611
52980,PMX,36,3,0,0,5.469e-05,0.00185748,0.0294432
52990,PMX,26,3,0,0,5.7391e-05,0.00182541,0.03144
53000,PMX,11,3,10,3,6.107e-05,0.00361295,0.0169031
53010,PMX,97,4,14,3,5.972e-05,0.00614555,0.0097176
53020,PMX,0,3,0,0,6.3621e-05,0.001155,0.055083
53030,PMX,29,4,0,0,0.000219161,0.00258171,0.08489
53040,PMX,59,3,0,0,6.204e-05,0.00270923,0.0228995
53050,PMX,82,3,0,0,7.652e-05,0.00268878,0.028459
53060,PMX,66,3,17,4,7.092e-05,0.00460178,0.0154114
53070,PMX,49,3,18,3,0.00021787,0.00415261,0.0524658
53080,PMX,1,3,0,0,4.6131e-05,0.00138432,0.0333238
53090,PMX,24,3,0,0,4.644e-05,0.00193367,0.0240166
53100,PMX,35,3,0,0,5.0391e-05,0.001794,0.0280887
53110,PMX,41,3,0,0,0.000216,0.00248202,0.087026
53120,PMX,15,3,0,0,4.168e-05,0.00200648,0.0207727
53130,PMX,32,3,0,0,5.764e-05,0.00190831,0.0302048
53140,PMX,0,3,0,0,0.000166901,0.00127521,0.130881
53150,PMX,11,4,0,0,6.4571e-05,0.00225114,0.0286837
53160,PMX,44,3,34,3,7.519e-05,0.00538375,0.0139661
53170,PMX,42,3,0,0,7.725e-05,0.00192807,0.0400661
53180,PMX,104,4,0,0,0.00023002,0.00347181,0.0662536
53190,PMX,31,3,4,3,0.000216311,0.00295321,0.0732461
53200,PMX,14,3,3,3,4.667e-05,0.00348762,0.0133816
53210,PMX,80,4,0,3,0.000218471,0.0049914,0.0437694
53220,PMX,46,3,0,0,0.000225491,0.00225377,0.100051
53230,PMX,8,3,1,3,5.675e-05,0.00288536,0.0196683
53240,PMX,27,3,13,5,4.416e-05,0.00430328,0.0102619
53250,PMX,107,6,0,0,0.000238041,0.00479143,0.0496805
53260,PMX,63,3,8,3,5.271e-05,0.00476932,0.0110519
53270,PMX,73,5,69,4,7.731e-05,0.00724129,0.0106763
53280,PMX,31,4,0,0,0.000218751,0.00241915,0.0904248
53290,PMX,62,4,1,3,6.668e-05,0.00463528,0.0143853
53300,PMX,21,4,14,3,5.29e-05,0.00427819,0.012365
53310,PMX,5,3,0,0,5.517e-05,0.00125893,0.0438228
53320,PMX,36,3,5,3,4.972e-05,0.00363463,0.0136795
53330,PMX,42,3,0,0,0.000126401,0.00183793,0.0687734
53340,PMX,89,5,0,0,0.000230001,0.00337701,0.0681079
53350,PMX,20,3,0,0,5.3141e-05,0.00143837,0.0369452
53360,PMX,33,3,0,0,8.238e-05,0.00179291,0.0459478
53370,PMX,0,3,0,0,4.664e-05,0.00121643,0.0383416
53380,PMX,74,4,0,0,6.602e-05,0.00296441,0.0222709
53390,PMX,76,3,0,0,6.148e-05,0.00264721,0.0232245
53400,PMX,153,4,0,0,0.000239761,0.00385504,0.0621941
53410,PMX,35,3,17,3,0.00020214,0.00340551,0.0593567
53420,PMX,0,3,0,0,5.206e-05,0.00119491,0.043568
53430,PMX,35,3,10,3,5.577e-05,0.00369888,0.0150775
53440,PMX,0,3,0,0,5.335e-05,0.00122818,0.0434382
53450,PMX,56,3,0,0,6.1641e-05,0.00253263,0.0243388
53460,PMX,112,5,0,0,5.347e-05,0.00406484,0.0131543
53470,PMX,52,4,0,0,7.7611e-05,0.00248231,0.0312657
53480,PMX,56,3,19,3,7.3631e-05,0.00450948,0.016328
53490,PMX,82,4,26,5,6.4231e-05,0.00654006,0.00982117
53500,PMX,7,3,0,3,5.695e-05,0.00240357,0.0236939
53510,PMX,34,4,42,5,0.00020966,0.00631959,0.0331762
53520,PMX,14,3,0,0,6.358e-05,0.00191183,0.0332562
53530,PMX,43,4,44,4,6.5231e-05,0.00636852,0.0102427
53540,PMX,100,4,0,0,7.33e-05,0.00301953,0.0242753
53550,PMX,72,3,29,3,0.000212871,0.00534645,0.0398154
53560,PMX,43,5,0,0,4.6711e-05,0.00271681,0.0171933
53570,PMX,41,4,0,0,0.00021082,0.00349024,0.0604027
53580,PMX,64,4,0,0,5.723e-05,0.00261507,0.0218847
53590,PMX,29,3,0,0,4.79e-05,0.00199993,0.0239509
53600,PMX,68,4,0,0,5.438e-05,0.00307343,0.0176936
53610,PMX,61,4,0,0,5.442e-05,0.00295419,0.0184213
53620,PMX,9,3,0,0,5.867e-05,0.00150144,0.0390757
53630,PMX,60,3,19,3,0.000233911,0.00467742,0.0500085
53640,PMX,35,4,67,3,5.7201e-05,0.00603316,0.00948111
53650,PMX,79,4,15,3,0.000206681,0.00498455,0.0414643
53660,PMX,68,5,0,0,0.000209661,0.00364125,0.0575794
53670,PMX,77,4,0,0,0.000217971,0.00355393,0.0613324
53680,PMX,54,3,1,3,7.5371e-05,0.00336723,0.0223837
53690,PMX,25,3,88,6,5.2e-05,0.00667565,0.0077895
53700,PMX,41,5,0,0,0.00021172,0.00275571,0.0768296
53710,PMX,109,4,91,6,0.000231951,0.00921997,0.0251575
53720,PMX,36,3,0,0,7.672e-05,0.00159611,0.0480667
53730,PMX,125,5,0,0,0.00022101,0.0038964,0.0567216
53740,PMX,107,4,8,3,0.00021671,0.00538265,0.0402609
53750,PMX,61,3,2,3,5.544e-05,0.00360001,0.0153999
53760,PMX,22,3,0,0,4.701e-05,0.0017684,0.0265834
53770,PMX,4,3,0,0,5.88e-05,0.00135056,0.0435374
53780,PMX,63,3,0,0,5.867e-05,0.00273105,0.0214826
53790,PMX,56,4,0,0,0.00021129,0.00354581,0.0595886
53800,PMX,49,3,0,0,0.000234821,0.00310564,0.0756112
53810,PMX,133,9,13,3,7.249e-05,0.0087225,0.0083107
53820,PMX,45,4,10,3,7.442e-05,0.00430443,0.0172892
53830,PMX,62,4,46,5,0.00024351,0.00608649,0.0400083
53840,PMX,22,3,0,0,0.000217521,0.00159192,0.13664
53850,PMX,12,3,0,0,5.31e-05,0.00161269,0.0329263
53860,PMX,31,4,0,0,7.0931e-05,0.00236553,0.0299853
53870,PMX,14,3,0,0,5.753e-05,0.001814,0.0317145
53880,PMX,0,3,0,0,6.7801e-05,0.00118931,0.0570085
53890,PMX,0,3,0,0,6.205e-05,0.00113993,0.054433
53900,PMX,0,3,2,3,5.108e-05,0.00244416,0.0208988
53910,PMX,49,3,0,0,0.000225291,0.0025912,0.0869447
53920,PMX,51,4,2,3,0.000223711,0.00381422,0.0586518
53930,PMX,54,3,0,0,5.867e-05,0.0021464,0.0273342
53940,PMX,16,3,43,3,0.000232611,0.00475504,0.0489188
53950,PMX,85,4,0,0,0.00023091,0.00294213,0.078484
53960,PMX,86,5,9,3,0.00022684,0.00613354,0.0369835
53970,PMX,59,3,0,0,0.00020653,0.00252409,0.0818236
53980,PMX,1,3,0,0,6.452e-05,0.00120259,0.0536507
53990,PMX,9,3,0,0,6.193e-05,0.0012901,0.0480039
54000,PMX,6,3,0,0,4.462e-05,0.00139465,0.0319936
54010,PMX,9,3,0,0,5.522e-05,0.00134419,0.0410804
54020,PMX,44,4,0,0,0.000219711,0.00279655,0.0785651
54030,PMX,70,5,0,0,8.0581e-05,0.00395886,0.0203546
54040,PMX,14,3,0,0,7.1911e-05,0.00148667,0.0483704
54050,PMX,53,4,0,0,4.861e-05,0.00271217,0.0179229
54060,PMX,112,4,0,0,6.96e-05,0.00319384,0.021792
54070,PMX,47,4,23,4,0.000213231,0.00586725,0.0363426
54080,PMX,65,3,3,3,0.00021873,0.00418334,0.0522859
54090,PMX,35,4,0,0,5.4711e-05,0.00307822,0.0177736
54100,PMX,91,4,0,0,0.000219281,0.00302851,0.0724056
54110,PMX,41,4,0,0,0.000196821,0.00262028,0.0751146
54120,PMX,124,4,0,0,0.000213291,0.00371094,0.0574763
54130,PMX,65,5,0,0,0.00020673,0.00353558,0.0584713
54140,PMX,129,3,8,3,0.00023227,0.00445978,0.052081
54150,PMX,101,4,58,4,0.000211361,0.00731301,0.028902
54160,PMX,47,5,21,3,5.639e-05,0.00626088,0.00900672
54170,PMX,9,3,6,3,6.576e-05,0.00291166,0.0225851
54180,PMX,109,4,10,3,0.00021279,0.0049156,0.0432887
54190,PMX,74,4,73,4,6.155e-05,0.00652033,0.00943971
54200,PMX,60,4,0,0,5.935e-05,0.00271678,0.0218457
54210,PMX,43,5,0,0,7.519e-05,0.00314532,0.0239054
54220,PMX,39,3,19,3,5.203e-05,0.0048653,0.0106941
54230,PMX,55,3,2,3,5.8991e-05,0.00394959,0.014936
54240,PMX,27,4,0,0,0.0002377,0.00229791,0.103442
54250,PMX,31,4,57,3,0.00021339,0.00501425,0.0425568
54260,PMX,6,3,0,0,5.3481e-05,0.00116246,0.0460066
54270,PMX,20,3,5,3,5.693e-05,0.00354386,0.0160644
54280,PMX,38,3,0,0,0.000236061,0.0020813,0.11342
54290,PMX,52,5,51,4,5.409e-05,0.0064006,0.00845077
54300,PMX,82,4,0,0,6.558e-05,0.00307047,0.0213583
54310,PMX,17,3,14,3,4.576e-05,0.00313054,0.0146173
54320,PMX,37,3,56,5,5.927e-05,0.00643577,0.00920947
54330,PMX,33,3,0,0,5.621e-05,0.00221424,0.0253857
54340,PMX,40,3,4,3,6.724e-05,0.00366984,0.0183223
54350,PMX,0,3,0,0,6.689e-05,0.00116874,0.0572324
54360,PMX,13,3,0,0,0.000213741,0.00174211,0.122691
54370,PMX,21,3,11,3,4.507e-05,0.00376953,0.0119564
54380,PMX,0,3,0,0,4.634e-05,0.00122122,0.0379455
54390,PMX,0,3,0,0,4.639e-05,0.00125954,0.0368308
54400,PMX,18,3,2,3,0.000202711,0.00346584,0.0584883
54410,PMX,54,3,0,0,6.1771e-05,0.00237955,0.0259591
54420,PMX,69,3,20,3,0.000223911,0.00515425,0.0434421
54430,PMX,39,5,13,3,0.00020335,0.00541148,0.0375775
54440,PMX,52,4,4,3,0.00020524,0.00463748,0.0442568
54450,PMX,8,3,0,3,4.889e-05,0.00237129,0.0206175
54460,PMX,64,3,0,0,0.000220671,0.00220723,0.0999766
54470,PMX,9,3,7,3,4.413e-05,0.0035331,0.0124904
54480,PMX,27,3,33,6,5.514e-05,0.00571498,0.00964833
54490,PMX,14,3,14,3,4.533e-05,0.00397947,0.011391
54500,PMX,50,3,0,0,0.00021852,0.00236868,0.092254
54510,PMX,76,5,0,0,0.000216321,0.00345338,0.0626404
54520,PMX,38,3,0,0,0.00020511,0.00220457,0.0930387
54530,PMX,61,3,0,0,6.2181e-05,0.00245854,0.0252919
54540,PMX,49,5,0,0,5.441e-05,0.00386063,0.0140936
54550,PMX,84,3,0,0,7.071e-05,0.00246319,0.0287067
54560,PMX,53,4,0,0,5.9461e-05,0.00334228,0.0177906
54570,PMX,36,3,0,0,5.697e-05,0.00154419,0.036893
54580,PMX,76,3,0,0,0.00021905,0.00226032,0.0969112
54590,PMX,108,4,0,0,7.998e-05,0.00322678,0.0247863
54600,PMX,92,4,20,4,5.423e-05,0.00564948,0.00959912
54610,PMX,0,3,0,0,4.811e-05,0.00121806,0.0394971
54620,PMX,87,5,0,0,0.000204221,0.00367427,0.0555814
54630,PMX,44,5,0,0,5.1361e-05,0.00264876,0.0193906
54640,PMX,79,3,0,0,0.00021392,0.00252302,0.0847873
54650,PMX,0,3,0,0,6.263e-05,0.00118571,0.0528205
54660,PMX,73,4,0,0,0.000224721,0.00377797,0.0594819
54670,PMX,17,3,0,0,5.6461e-05,0.00207122,0.0272598
54680,PMX,24,3,19,3,0.000199641,0.00403169,0.0495179
54690,PMX,51,3,0,0,5.233e-05,0.00201849,0.0259254
54700,PMX,46,3,0,0,5.735e-05,0.00256475,0.0223609
54710,PMX,89,4,0,0,5.588e-05,0.00303045,0.0184395
54720,PMX,36,3,9,3,0.00021862,0.00392884,0.0556449
54730,PMX,18,3,0,0,4.537e-05,0.00186773,0.0242916
54740,PMX,21,3,4,3,4.712e-05,0.00346947,0.0135813
54750,PMX,60,6,0,0,5.616e-05,0.00418425,0.0134218
54760,PMX,41,4,13,3,6.334e-05,0.00422865,0.0149788
54770,PMX,80,5,73,7,0.000216701,0.00731611,0.0296197
54780,PMX,21,3,0,0,0.00014685,0.00172862,0.0849519
54790,PMX,64,4,0,0,5.532e-05,0.00230559,0.0239939
54800,PMX,71,5,54,4,5.483e-05,0.00622821,0.00880349
54810,PMX,28,4,21,3,5.114e-05,0.00479476,0.0106658
54820,PMX,47,4,0,0,5.357e-05,0.00288183,0.0185889
54830,PMX,58,3,0,0,4.863e-05,0.00240078,0.0202559
54840,PMX,75,3,69,7,0.000219141,0.00699867,0.0313118
54850,PMX,34,5,0,0,0.00022842,0.00312766,0.0730323
54860,PMX,80,4,21,5,8.506e-05,0.00585329,0.014532
54870,PMX,58,3,0,0,5.759e-05,0.00238625,0.0241341
54880,PMX,45,3,2,3,0.00023289,0.00352187,0.0661268
54890,PMX,23,3,72,3,0.000220851,0.00595498,0.0370868
54900,PMX,65,4,0,0,0.000216781,0.00300015,0.0722567
54910,PMX,30,3,0,0,5.319e-05,0.00176187,0.0301896
54920,PMX,15,3,0,0,6.0401e-05,0.00173424,0.0348284
54930,PMX,23,4,0,0,4.8161e-05,0.00199059,0.0241944
54940,PMX,8,3,0,0,6.341e-05,0.00130368,0.0486391
54950,PMX,90,5,0,0,0.00023871,0.00395762,0.0603165
54960,PMX,71,4,0,0,0.000227121,0.00287507,0.0789967
54970,PMX,124,6,0,0,7.115e-05,0.00446077,0.0159502
54980,PMX,16,3,0,0,5.296e-05,0.00196277,0.0269823
54990,PMX,36,3,1,3,6.427e-05,0.00393847,0.0163185
55000,PMX,68,4,0,0,5.811e-05,0.00296752,0.019582
55010,PMX,2,3,0,0,0.000184741,0.00140846,0.131165
55020,PMX,63,4,30,3,0.000239961,0.00504721,0.0475433
55030,PMX,76,3,0,3,0.00020951,0.00405444,0.0516742
55040,PMX,58,3,48,3,5.366e-05,0.00557822,0.00961956
55050,PMX,8,3,20,4,7.632e-05,0.00407529,0.0187275
55060,PMX,63,3,54,4,6.176e-05,0.00549391,0.0112415
55070,PMX,31,3,10,3,7.047e-05,0.00336518,0.0209409
55080,PMX,77,3,0,0,7.1521e-05,0.00259677,0.0275423
55090,PMX,78,3,0,0,0.000213071,0.00270175,0.0788641
55100,PMX,77,6,0,0,0.00022704,0.00367,0.0618637
55110,PMX,41,3,0,0,6.309e-05,0.00259697,0.0242937
55120,PMX,76,3,0,0,0.00022965,0.00247856,0.0926547
55130,PMX,22,3,21,3,6.148e-05,0.00461505,0.0133216
55140,PMX,39,4,0,0,5.382e-05,0.00216704,0.0248358
55150,PMX,65,4,0,0,5.702e-05,0.00349028,0.0163368
55160,PMX,11,3,71,7,5.522e-05,0.00724997,0.00761658
55170,PMX,3,3,0,0,4.79e-05,0.0012004,0.0399032
55180,PMX,47,3,20,3,4.692e-05,0.00373419,0.012565
55190,PMX,101,4,22,3,0.000232161,0.00549414,0.0422561
55200,PMX,43,3,0,0,5.405e-05,0.00209596,0.0257878
55210,PMX,3,3,0,0,5.169e-05,0.00135798,0.0380638
55220,PMX,84,3,0,0,0.000228681,0.00285686,0.0800463
55230,PMX,47,5,0,0,0.000209721,0.00268587,0.0780831
55240,PMX,27,4,0,3,0.00019901,0.00328597,0.0605636
55250,PMX,21,3,26,3,5.971e-05,0.0034976,0.0170717
55260,PMX,62,3,3,3,5.081e-05,0.00373269,0.0136122
55270,PMX,47,3,17,4,8.574e-05,0.00426146,0.0201199
55280,PMX,90,3,0,0,0.000233131,0.00279979,0.0832674
55290,PMX,86,4,0,0,0.00020842,0.00232319,0.089713
55300,PMX,63,3,0,3,0.000211451,0.00336279,0.0628796
55310,PMX,54,3,0,0,5.471e-05,0.00231828,0.0235994
55320,PMX,58,5,0,0,5.917e-05,0.00307265,0.019257
55330,PMX,86,4,0,0,0.000214661,0.00301212,0.0712658
55340,PMX,26,3,27,3,0.000225271,0.00390702,0.057658
55350,PMX,93,3,49,4,0.000241241,0.00634757,0.0380053
55360,PMX,71,4,11,3,0.00021378,0.00474938,0.0450122
55370,PMX,78,4,0,0,0.000217111,0.00298586,0.0727131
55380,PMX,16,3,0,0,5.247e-05,0.00166892,0.0314394
55390,PMX,55,5,32,5,0.00021106,0.00735434,0.0286987
55400,PMX,56,5,88,5,5.315e-05,0.00699903,0.00759391
55410,PMX,54,3,0,0,4.822e-05,0.00206109,0.0233954
55420,PMX,72,4,12,3,5.7691e-05,0.00527317,0.0109405
55430,PMX,70,3,0,0,0.00022639,0.00224527,0.10083
55440,PMX,61,3,4,3,0.000205391,0.00392286,0.0523574
55450,PMX,24,5,5,3,0.0002029,0.00439332,0.0461837
55460,PMX,5,3,0,0,5.853e-05,0.0014081,0.0415665
55470,PMX,49,3,0,0,5.666e-05,0.00245904,0.0230415
55480,PMX,86,3,0,0,0.000222811,0.00279179,0.0798094
55490,PMX,25,4,0,0,5.04e-05,0.00270264,0.0186484
55500,PMX,71,3,0,0,7.2691e-05,0.00312385,0.0232697
55510,PMX,28,3,2,3,0.000217061,0.00297069,0.0730676
55520,PMX,43,4,0,0,5.1151e-05,0.00237076,0.0215758
55530,PMX,107,6,0,0,7.408e-05,0.00430919,0.0171912
55540,PMX,18,3,0,0,6.256e-05,0.00157832,0.0396372
