iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29310,GLOX,6,3,8,4,6.308e-05,0.00288348,0.0218764
29320,GLOX,26,3,9,3,0.000237951,0.00328455,0.0724455
29330,GLOX,12,3,3,3,6.616e-05,0.00245172,0.0269852
29340,GLOX,12,4,9,3,6.38e-05,0.00303276,0.021037
29350,GLOX,16,3,21,4,6.421e-05,0.00342703,0.0187363
29360,GLOX,1,3,5,3,6.5591e-05,0.00218736,0.0299863
29370,GLOX,10,3,0,0,6.599e-05,0.00117952,0.0559466
29380,GLOX,24,3,0,0,0.000232312,0.00140043,0.165886
29390,GLOX,15,4,0,0,6.4841e-05,0.00213742,0.0303361
29400,GLOX,5,3,21,4,6.3741e-05,0.00303446,0.0210057
29410,GLOX,11,3,0,0,6.3901e-05,0.00117307,0.0544735
29420,GLOX,7,3,0,0,0.000222621,0.0010565,0.210716
29430,GLOX,24,3,0,0,6.854e-05,0.00168273,0.0407314
29440,GLOX,0,3,37,4,6.8081e-05,0.00303774,0.0224117
29450,GLOX,0,3,0,0,6.4431e-05,0.000970906,0.0663617
29460,GLOX,5,4,12,3,6.5741e-05,0.00279596,0.0235129
29470,GLOX,0,3,0,0,6.6231e-05,0.000952215,0.0695547
29480,GLOX,0,3,0,0,6.495e-05,0.000956636,0.0678942
29490,GLOX,0,3,0,0,6.4811e-05,0.000946905,0.0684451
29500,GLOX,20,3,27,3,0.000229662,0.0033114,0.069355
29510,GLOX,27,3,0,0,6.491e-05,0.00147548,0.0439925
29520,GLOX,17,3,0,0,0.000230841,0.0016149,0.142944
29530,GLOX,16,3,20,3,6.4821e-05,0.00289965,0.0223548
29540,GLOX,4,4,0,0,6.2081e-05,0.00135442,0.0458359
29550,GLOX,0,3,0,0,6.327e-05,0.000969525,0.0652588
29560,GLOX,1,3,0,0,6.4181e-05,0.000974425,0.0658655
29570,GLOX,4,3,0,0,6.3071e-05,0.00115061,0.0548154
29580,GLOX,2,3,16,3,6.33e-05,0.00268363,0.0235875
29590,GLOX,6,3,25,3,6.408e-05,0.00304704,0.0210303
29600,GLOX,8,3,5,3,6.24e-05,0.00264547,0.0235875
29610,GLOX,12,4,0,0,6.4421e-05,0.00164971,0.0390499
29620,GLOX,9,3,3,3,6.3581e-05,0.00234376,0.0271277
29630,GLOX,8,3,0,0,6.42e-05,0.00118909,0.053991
29640,GLOX,6,3,0,0,6.6981e-05,0.00128532,0.0521124
29650,GLOX,9,3,33,5,6.4911e-05,0.00330508,0.0196398
29660,GLOX,3,3,0,0,6.4351e-05,0.00104589,0.0615277
29670,GLOX,6,3,0,0,6.566e-05,0.00107661,0.0609879
29680,GLOX,10,3,47,5,6.7111e-05,0.00463488,0.0144796
29690,GLOX,1,3,46,5,6.427e-05,0.00367223,0.0175016
29700,GLOX,1,3,0,0,6.472e-05,0.00105966,0.0610764
29710,GLOX,7,3,0,0,6.797e-05,0.00127344,0.0533752
29720,GLOX,17,4,9,3,6.615e-05,0.00294152,0.0224884
29730,GLOX,0,3,0,0,6.443e-05,0.000953915,0.0675427
29740,GLOX,7,3,12,3,6.7611e-05,0.0025631,0.0263787
29750,GLOX,3,3,0,0,6.5861e-05,0.00100712,0.0653956
29760,GLOX,10,4,0,0,6.418e-05,0.00187854,0.0341648
29770,GLOX,18,3,11,3,6.5661e-05,0.00297023,0.0221064
29780,GLOX,25,3,0,0,0.000246732,0.001545,0.159697
29790,GLOX,9,3,13,3,6.582e-05,0.00247542,0.0265894
29800,GLOX,11,4,0,0,6.5141e-05,0.00158222,0.0411707
29810,GLOX,11,3,0,0,0.000234541,0.0017904,0.130999
29820,GLOX,12,3,17,3,6.5271e-05,0.00298831,0.0218421
29830,GLOX,19,4,0,0,0.000242842,0.00158626,0.153091
29840,GLOX,8,3,0,0,6.61e-05,0.00113018,0.0584864
29850,GLOX,1,3,0,0,6.543e-05,0.00108746,0.0601679
29860,GLOX,0,3,59,3,6.502e-05,0.00317252,0.0204948
29870,GLOX,25,3,0,0,6.588e-05,0.0015549,0.0423693
29880,GLOX,5,3,27,5,6.499e-05,0.00426448,0.0152399
29890,GLOX,1,3,0,0,6.58e-05,0.00100767,0.0652994
29900,GLOX,5,3,0,0,6.48e-05,0.00101036,0.0641358
29910,GLOX,2,3,4,3,6.785e-05,0.00228322,0.0297168
29920,GLOX,15,3,0,0,6.728e-05,0.0012515,0.0537596
29930,GLOX,12,4,17,3,7.247e-05,0.00287918,0.0251704
29940,GLOX,1,3,7,3,6.5821e-05,0.00217237,0.0302991
29950,GLOX,16,3,15,3,0.000238641,0.00329463,0.0724333
29960,GLOX,0,3,0,0,6.58e-05,0.000956616,0.0687841
29970,GLOX,10,3,0,0,6.571e-05,0.00155352,0.0422975
29980,GLOX,2,3,4,3,6.5091e-05,0.00205231,0.0317159
29990,GLOX,1,3,0,0,6.574e-05,0.000991936,0.0662744
30000,GLOX,4,3,0,0,6.3991e-05,0.00147585,0.0433588
30010,GLOX,37,3,14,3,0.000231322,0.00282973,0.0817471
30020,GLOX,7,3,0,0,6.6801e-05,0.00120587,0.0553967
30030,GLOX,17,3,7,3,0.000230092,0.00280359,0.0820706
30040,GLOX,19,3,0,0,6.4501e-05,0.00121746,0.0529801
30050,GLOX,10,3,21,3,6.587e-05,0.00309894,0.0212557
30060,GLOX,10,3,0,0,0.000236892,0.0012338,0.192002
30070,GLOX,10,3,1,3,0.000233981,0.00240916,0.0971212
30080,GLOX,0,3,15,4,6.423e-05,0.00292587,0.0219525
30090,GLOX,1,3,0,0,6.497e-05,0.000953096,0.0681673
30100,GLOX,12,3,0,0,6.474e-05,0.00116554,0.0555452
30110,GLOX,10,3,0,0,0.000234371,0.00130494,0.179603
30120,GLOX,5,3,0,0,6.437e-05,0.00120187,0.0535583
30130,GLOX,8,3,0,0,6.474e-05,0.00130661,0.0495481
30140,GLOX,3,3,0,0,6.5951e-05,0.00101091,0.0652395
30150,GLOX,7,3,14,3,6.722e-05,0.00260017,0.0258522
30160,GLOX,7,3,0,0,6.457e-05,0.0012552,0.0514421
30170,GLOX,14,3,8,3,6.745e-05,0.00214368,0.0314646
30180,GLOX,6,3,0,0,6.399e-05,0.00113068,0.0565944
30190,GLOX,28,3,28,3,6.433e-05,0.00316585,0.02032
30200,GLOX,2,3,0,0,6.3591e-05,0.000990156,0.0642232
30210,GLOX,17,3,14,3,6.4421e-05,0.00314778,0.0204655
30220,GLOX,1,3,10,3,6.2851e-05,0.00224829,0.027955
30230,GLOX,2,3,0,0,6.4071e-05,0.00125433,0.05108
30240,GLOX,0,3,29,3,6.3571e-05,0.00273419,0.0232504
30250,GLOX,1,3,20,3,6.3721e-05,0.00298599,0.02134
30260,GLOX,3,3,0,0,6.267e-05,0.000973206,0.0643954
30270,GLOX,17,3,0,0,6.4471e-05,0.00123163,0.0523462
30280,GLOX,11,3,0,0,6.41e-05,0.00144959,0.0442194
30290,GLOX,2,3,8,3,6.405e-05,0.00229184,0.0279469
30300,GLOX,18,3,23,4,0.000226261,0.00337309,0.0670783
30310,GLOX,3,3,7,3,6.5261e-05,0.00213293,0.0305968
30320,GLOX,0,3,0,0,6.6111e-05,0.000955405,0.0691968
30330,GLOX,8,3,0,0,6.3911e-05,0.00110138,0.0580283
30340,GLOX,6,3,0,0,6.49e-05,0.00130096,0.0498863
30350,GLOX,6,3,11,3,6.95e-05,0.00289216,0.0240305
30360,GLOX,4,3,3,3,0.000225981,0.00201102,0.112371
30370,GLOX,12,3,0,0,6.68e-05,0.00134271,0.0497502
30380,GLOX,10,3,0,0,6.4451e-05,0.00130022,0.0495694
30390,GLOX,26,3,0,0,6.5691e-05,0.00120937,0.0543185
30400,GLOX,9,3,0,0,6.42e-05,0.00148426,0.0432539
30410,GLOX,27,3,0,0,6.6e-05,0.0016971,0.0388899
30420,GLOX,22,3,31,3,6.5981e-05,0.00345685,0.019087
30430,GLOX,3,3,4,3,6.457e-05,0.00207266,0.0311532
30440,GLOX,10,3,0,0,6.4671e-05,0.00129687,0.0498671
30450,GLOX,12,3,10,3,6.52e-05,0.00275304,0.0236829
30460,GLOX,29,3,5,3,6.5881e-05,0.0030255,0.0217753
30470,GLOX,0,3,0,0,6.84e-05,0.00100788,0.0678655
30480,GLOX,1,3,0,0,6.489e-05,0.000963096,0.0673765
30490,GLOX,9,4,0,0,6.4631e-05,0.00158613,0.0407476
30500,GLOX,0,3,0,0,6.887e-05,0.000966506,0.0712567
30510,GLOX,4,3,4,3,6.497e-05,0.00224975,0.0288787
30520,GLOX,17,3,22,4,6.46e-05,0.00325695,0.0198345
30530,GLOX,5,3,0,0,6.268e-05,0.00121964,0.0513923
30540,GLOX,4,3,33,3,6.4681e-05,0.00257594,0.0251097
30550,GLOX,33,3,0,0,6.5741e-05,0.00179083,0.0367098
30560,GLOX,19,3,40,3,6.386e-05,0.00398593,0.0160213
30570,GLOX,7,3,0,0,6.359e-05,0.00127484,0.0498809
30580,GLOX,15,4,0,0,6.546e-05,0.00202928,0.0322577
30590,GLOX,23,4,0,0,6.6301e-05,0.00185584,0.0357256
30600,GLOX,6,3,6,3,6.4061e-05,0.00247594,0.0258734
30610,GLOX,11,4,0,0,6.583e-05,0.00136391,0.0482657
30620,GLOX,0,3,0,0,6.517e-05,0.000950376,0.0685729
30630,GLOX,11,3,6,3,6.6e-05,0.00254933,0.0258891
30640,GLOX,13,3,0,0,6.33e-05,0.00115079,0.0550058
30650,GLOX,7,3,0,0,6.6281e-05,0.00132529,0.0500125
30660,GLOX,3,3,0,0,6.563e-05,0.00100651,0.0652058
30670,GLOX,6,3,0,0,6.522e-05,0.00105191,0.0620017
30680,GLOX,6,3,0,0,6.52e-05,0.00112888,0.0577565
30690,GLOX,6,3,3,3,6.698e-05,0.00198911,0.0336733
30700,GLOX,1,3,0,0,6.4991e-05,0.00104624,0.0621189
30710,GLOX,1,3,0,0,6.497e-05,0.000974036,0.0667018
30720,GLOX,17,3,0,0,6.596e-05,0.00169619,0.0388872
30730,GLOX,0,3,0,0,6.5731e-05,0.00104186,0.0630903
30740,GLOX,18,4,12,4,0.000236712,0.00356491,0.0664005
30750,GLOX,1,3,0,0,6.858e-05,0.00110555,0.0620327
30760,GLOX,17,3,0,0,6.788e-05,0.0014084,0.0481966
30770,GLOX,5,3,64,4,6.605e-05,0.00425217,0.0155333
30780,GLOX,4,3,10,3,6.235e-05,0.00229434,0.0271755
30790,GLOX,0,3,11,3,6.399e-05,0.00236616,0.0270438
30800,GLOX,6,3,0,0,6.5651e-05,0.00126231,0.0520087
30810,GLOX,16,3,0,0,6.6111e-05,0.00132788,0.049787
30820,GLOX,7,3,7,3,6.48e-05,0.00213454,0.0303578
30830,GLOX,5,3,0,0,6.4591e-05,0.00122531,0.0527141
30840,GLOX,6,3,0,0,6.705e-05,0.00123602,0.0542468
30850,GLOX,6,3,30,3,6.48e-05,0.00277991,0.0233101
30860,GLOX,35,4,0,0,0.000229252,0.00209214,0.109578
30870,GLOX,6,3,0,0,6.6801e-05,0.00115047,0.0580642
30880,GLOX,8,3,0,0,6.526e-05,0.00121028,0.0539215
30890,GLOX,11,3,7,3,6.613e-05,0.00253524,0.0260844
30900,GLOX,13,3,0,0,0.000233992,0.00145397,0.160933
30910,GLOX,0,3,0,0,6.64e-05,0.000950276,0.0698744
30920,GLOX,0,3,0,0,6.79e-05,0.000949086,0.0715425
30930,GLOX,23,3,0,0,0.000226722,0.00135461,0.167371
30940,GLOX,12,3,0,0,6.6651e-05,0.00142189,0.046875
30950,GLOX,5,3,9,3,0.000235172,0.00250105,0.0940295
30960,GLOX,8,3,55,4,0.000237062,0.00352557,0.0672408
30970,GLOX,0,3,10,4,6.3941e-05,0.00248139,0.0257682
30980,GLOX,3,3,4,3,6.4311e-05,0.00209197,0.0307418
30990,GLOX,16,4,26,3,0.000226032,0.00313364,0.0721309
31000,GLOX,22,4,0,0,6.384e-05,0.00135013,0.0472844
31010,GLOX,0,3,0,0,6.429e-05,0.000937946,0.0685434
31020,GLOX,19,3,40,3,0.000220042,0.00347677,0.0632892
31030,GLOX,5,3,0,0,6.486e-05,0.00105448,0.0615092
31040,GLOX,10,3,0,0,6.462e-05,0.00117601,0.0549487
31050,GLOX,8,3,4,3,6.467e-05,0.00276281,0.0234074
31060,GLOX,3,3,0,0,6.5311e-05,0.000953345,0.0685072
31070,GLOX,3,3,0,0,6.447e-05,0.00100665,0.0640444
31080,GLOX,9,3,0,0,6.483e-05,0.00133208,0.0486683
31090,GLOX,8,3,0,0,6.535e-05,0.00116426,0.0561302
31100,GLOX,0,3,0,0,6.447e-05,0.000950896,0.0677992
31110,GLOX,13,3,0,0,6.432e-05,0.00166005,0.0387458
31120,GLOX,6,3,6,3,6.7801e-05,0.00231336,0.0293084
31130,GLOX,6,3,0,0,6.3751e-05,0.00122836,0.0518994
31140,GLOX,5,3,0,0,6.435e-05,0.00120173,0.0535479
31150,GLOX,4,3,34,3,6.504e-05,0.00309008,0.021048
31160,GLOX,10,3,8,3,6.436e-05,0.00257633,0.0249812
31170,GLOX,13,3,0,0,6.4551e-05,0.00138684,0.0465455
31180,GLOX,7,3,43,3,0.000217211,0.00304232,0.0713965
31190,GLOX,28,3,16,3,0.000219401,0.00368756,0.0594976
31200,GLOX,13,3,32,4,0.000225262,0.00325812,0.0691387
31210,GLOX,15,3,9,3,0.000230011,0.00293346,0.0784095
31220,GLOX,1,3,11,3,6.5031e-05,0.00254894,0.0255129
31230,GLOX,0,3,55,5,6.459e-05,0.00411643,0.0156908
31240,GLOX,27,3,0,0,0.000222892,0.00155937,0.142937
31250,GLOX,19,4,0,0,6.408e-05,0.00151252,0.0423664
31260,GLOX,9,3,3,3,7.0711e-05,0.00225576,0.0313468
31270,GLOX,5,3,0,0,6.7171e-05,0.00103535,0.0648778
31280,GLOX,5,3,9,3,6.448e-05,0.00257212,0.0250688
31290,GLOX,1,3,0,0,6.5861e-05,0.000972645,0.0677133
31300,GLOX,1,3,0,0,6.528e-05,0.000971685,0.0671823
31310,GLOX,0,3,0,0,6.592e-05,0.000943066,0.0698997
31320,GLOX,0,3,0,0,6.3621e-05,0.000958165,0.0663988
31330,GLOX,5,3,0,0,6.5761e-05,0.0011065,0.0594317
31340,GLOX,0,3,0,0,6.554e-05,0.000947086,0.0692017
31350,GLOX,4,3,0,0,6.478e-05,0.00106455,0.0608522
31360,GLOX,14,3,0,0,6.455e-05,0.00124215,0.0519664
31370,GLOX,0,3,0,0,6.946e-05,0.000947375,0.0733184
31380,GLOX,1,3,27,3,6.3991e-05,0.00242367,0.0264025
31390,GLOX,3,3,0,0,6.451e-05,0.00117664,0.0548257
31400,GLOX,10,3,10,4,0.000237942,0.00313047,0.0760084
31410,GLOX,14,4,28,3,0.000222771,0.00338858,0.0657417
31420,GLOX,16,3,0,0,6.5401e-05,0.00143148,0.0456877
31430,GLOX,1,3,16,3,6.419e-05,0.00230329,0.0278688
31440,GLOX,9,3,9,3,6.354e-05,0.00238098,0.0266865
31450,GLOX,13,3,27,4,0.000216781,0.00371184,0.0584025
31460,GLOX,21,5,0,0,6.4511e-05,0.00207418,0.0311019
31470,GLOX,6,3,9,3,6.262e-05,0.00253246,0.024727
31480,GLOX,10,3,0,0,0.000225131,0.00141336,0.159288
31490,GLOX,9,3,0,0,0.000224921,0.00133323,0.168704
31500,GLOX,11,3,13,4,6.468e-05,0.00276654,0.0233794
31510,GLOX,33,3,19,3,0.000233501,0.00328005,0.0711882
31520,GLOX,7,3,0,0,6.7361e-05,0.00113843,0.0591702
31530,GLOX,6,3,12,3,0.000228131,0.00259063,0.0880602
31540,GLOX,2,3,0,0,6.609e-05,0.0010373,0.0637137
31550,GLOX,4,3,0,0,6.278e-05,0.00103319,0.0607635
31560,GLOX,6,3,0,0,6.331e-05,0.00107031,0.0591513
31570,GLOX,6,3,0,0,6.6601e-05,0.00110154,0.0604619
31580,GLOX,0,3,0,0,6.95e-05,0.000942646,0.0737286
31590,GLOX,1,3,0,0,6.587e-05,0.00100772,0.0653656
31600,GLOX,11,4,0,0,0.000235411,0.00170172,0.138337
31610,GLOX,12,3,21,4,6.444e-05,0.00338893,0.0190148
31620,GLOX,12,3,0,0,6.477e-05,0.00125991,0.0514085
31630,GLOX,13,3,0,0,6.286e-05,0.00145941,0.0430722
31640,GLOX,14,3,48,4,6.363e-05,0.00346711,0.0183525
31650,GLOX,0,3,11,3,6.5081e-05,0.00209723,0.0310319
31660,GLOX,13,3,0,0,0.000224382,0.00131462,0.170682
31670,GLOX,42,3,15,3,0.000227081,0.0034809,0.0652363
31680,GLOX,1,3,0,0,6.369e-05,0.00104344,0.0610387
31690,GLOX,9,3,53,4,6.3601e-05,0.00366927,0.0173334
31700,GLOX,15,4,15,3,6.391e-05,0.00351116,0.018202
31710,GLOX,23,3,0,0,6.412e-05,0.00143208,0.0447741
31720,GLOX,15,3,50,4,0.000216641,0.00391696,0.0553084
31730,GLOX,13,3,21,3,0.000213271,0.00284442,0.0749788
31740,GLOX,7,3,36,3,6.3641e-05,0.00339079,0.0187688
31750,GLOX,3,3,0,0,6.7861e-05,0.00121585,0.0558138
31760,GLOX,0,3,16,3,6.265e-05,0.0030954,0.0202397
31770,GLOX,22,3,0,0,6.371e-05,0.00170623,0.0373396
31780,GLOX,12,3,0,0,6.3041e-05,0.00128796,0.0489465
31790,GLOX,15,3,0,0,6.365e-05,0.00127297,0.0500013
31800,GLOX,20,4,0,0,6.3681e-05,0.00198594,0.0320659
31810,GLOX,11,3,14,3,0.000231412,0.00282756,0.0818417
31820,GLOX,2,3,6,3,0.000233611,0.00203663,0.114705
31830,GLOX,13,3,0,0,6.581e-05,0.00115097,0.057178
31840,GLOX,18,4,0,0,0.000231372,0.00197985,0.116863
31850,GLOX,18,4,0,0,6.458e-05,0.00200266,0.0322471
31860,GLOX,29,3,33,3,6.609e-05,0.00310394,0.0212923
31870,GLOX,9,3,10,3,6.59e-05,0.00265716,0.0248009
31880,GLOX,13,4,33,3,0.000231211,0.00324765,0.0711933
31890,GLOX,27,5,36,4,6.3981e-05,0.00437035,0.0146398
31900,GLOX,15,3,0,0,6.382e-05,0.00136408,0.0467862
31910,GLOX,2,3,0,0,6.4261e-05,0.000976876,0.0657821
31920,GLOX,2,3,10,4,6.8491e-05,0.00263744,0.0259688
31930,GLOX,6,3,0,0,6.54e-05,0.00122206,0.0535163
31940,GLOX,16,3,0,0,6.399e-05,0.00150032,0.0426509
31950,GLOX,15,3,4,3,6.412e-05,0.0027589,0.0232412
31960,GLOX,27,3,0,0,0.000226662,0.00140175,0.1617
31970,GLOX,11,3,0,0,6.351e-05,0.0013707,0.046334
31980,GLOX,0,3,0,0,6.512e-05,0.000945886,0.0688455
31990,GLOX,42,3,0,0,0.000235891,0.00151985,0.155207
32000,GLOX,0,3,0,0,6.656e-05,0.000978426,0.0680276
32010,GLOX,11,3,5,3,6.843e-05,0.00243351,0.0281198
32020,GLOX,19,3,6,3,7.0401e-05,0.00260264,0.0270498
32030,GLOX,18,3,4,3,6.552e-05,0.00302153,0.0216844
32040,GLOX,0,3,0,0,6.8121e-05,0.000979255,0.0695641
32050,GLOX,4,3,14,3,6.5941e-05,0.00239031,0.0275868
32060,GLOX,25,3,17,4,0.000246271,0.00306699,0.0802973
32070,GLOX,7,3,0,0,0.000232421,0.0012321,0.188639
32080,GLOX,0,3,0,0,6.6161e-05,0.000956696,0.0691557
32090,GLOX,0,3,0,0,6.4051e-05,0.0010099,0.0634234
32100,GLOX,23,3,0,0,0.000234631,0.00185835,0.126258
32110,GLOX,14,3,0,0,6.498e-05,0.00153872,0.0422299
32120,GLOX,10,3,0,0,0.000221152,0.00121316,0.182295
32130,GLOX,6,3,0,0,6.5481e-05,0.000988066,0.0662719
32140,GLOX,0,3,0,0,6.8181e-05,0.000949205,0.0718296
32150,GLOX,3,3,0,0,6.284e-05,0.000996746,0.0630451
32160,GLOX,18,3,0,0,0.000222781,0.00132306,0.168383
32170,GLOX,38,5,15,3,6.5021e-05,0.00436099,0.0149097
32180,GLOX,7,3,25,3,6.4551e-05,0.0026106,0.0247265
32190,GLOX,17,3,11,3,0.000222331,0.00302561,0.0734831
32200,GLOX,6,3,0,0,6.4251e-05,0.00128933,0.0498329
32210,GLOX,26,4,12,3,6.308e-05,0.00332843,0.0189519
32220,GLOX,5,3,12,3,0.000229461,0.00249867,0.0918331
32230,GLOX,26,4,0,0,6.437e-05,0.00205545,0.0313167
32240,GLOX,13,4,15,3,0.000240101,0.00323539,0.0742108
32250,GLOX,0,3,12,3,6.666e-05,0.00235857,0.0282628
32260,GLOX,23,5,43,3,0.000227981,0.00405393,0.056237
32270,GLOX,5,3,60,5,6.744e-05,0.00400026,0.0168589
32280,GLOX,1,3,21,3,6.4941e-05,0.00245316,0.0264723
32290,GLOX,8,3,35,4,6.6371e-05,0.00313156,0.0211942
32300,GLOX,6,3,0,0,6.5551e-05,0.00107971,0.0607119
32310,GLOX,21,3,0,0,6.392e-05,0.00168171,0.0380089
32320,GLOX,10,3,0,0,0.000228002,0.00131147,0.173853
32330,GLOX,1,3,17,3,0.000230331,0.00286711,0.0803357
32340,GLOX,2,3,36,3,6.327e-05,0.00282269,0.0224148
32350,GLOX,20,3,0,0,6.3441e-05,0.00158284,0.0400805
32360,GLOX,5,3,0,0,6.31e-05,0.00122374,0.0515634
32370,GLOX,22,3,0,0,6.537e-05,0.0016467,0.0396976
32380,GLOX,16,3,0,0,0.000232562,0.00165809,0.140259
32390,GLOX,16,3,33,5,6.872e-05,0.00447555,0.0153545
32400,GLOX,3,3,11,4,6.3231e-05,0.00263222,0.024022
32410,GLOX,7,3,0,0,0.000240212,0.00109185,0.220005
32420,GLOX,11,3,0,0,0.000244012,0.00125579,0.19431
32430,GLOX,11,3,13,3,6.5281e-05,0.00265184,0.0246172
32440,GLOX,12,3,0,0,6.428e-05,0.00183834,0.0349663
32450,GLOX,1,3,0,0,6.364e-05,0.00103022,0.0617735
32460,GLOX,12,3,0,0,7.208e-05,0.00112008,0.0643527
32470,GLOX,1,3,4,3,6.6491e-05,0.00205535,0.0323502
32480,GLOX,21,3,0,0,0.000235522,0.00129693,0.1816
32490,GLOX,6,3,0,0,6.713e-05,0.00118013,0.0568837
32500,GLOX,7,3,0,0,6.564e-05,0.00152965,0.0429118
32510,GLOX,0,3,17,3,6.6481e-05,0.00234753,0.0283195
32520,GLOX,21,3,13,4,6.608e-05,0.00323193,0.020446
32530,GLOX,30,4,6,3,0.000234141,0.00353604,0.0662156
32540,GLOX,22,3,0,0,0.000238462,0.00168491,0.141528
32550,GLOX,1,3,0,0,6.5081e-05,0.000988485,0.0658391
32560,GLOX,17,4,0,0,6.5441e-05,0.00155925,0.0419696
32570,GLOX,23,3,3,3,6.5021e-05,0.00236592,0.0274823
32580,GLOX,3,3,0,0,6.4391e-05,0.0010798,0.0596326
32590,GLOX,21,3,4,3,6.5101e-05,0.00255851,0.0254449
32600,GLOX,4,3,0,0,6.504e-05,0.0010257,0.0634106
32610,GLOX,23,3,0,0,0.000233051,0.00131214,0.177612
32620,GLOX,9,3,2,3,6.2511e-05,0.00215777,0.0289702
32630,GLOX,0,3,11,3,6.539e-05,0.00229415,0.0285029
32640,GLOX,18,4,38,6,6.365e-05,0.00481949,0.0132068
32650,GLOX,18,3,0,0,6.5011e-05,0.00133243,0.0487914
32660,GLOX,3,3,0,0,6.703e-05,0.00114213,0.0586887
32670,GLOX,15,3,0,0,0.000232141,0.00158414,0.146541
32680,GLOX,18,3,15,3,6.6601e-05,0.00272167,0.0244706
32690,GLOX,0,3,0,0,6.453e-05,0.000947416,0.0681116
32700,GLOX,6,3,0,0,6.506e-05,0.00106166,0.0612816
32710,GLOX,3,3,0,0,6.509e-05,0.00123349,0.0527691
32720,GLOX,6,3,0,0,6.4461e-05,0.00112543,0.057277
32730,GLOX,8,3,6,3,6.7701e-05,0.00227019,0.0298217
32740,GLOX,3,3,8,3,6.334e-05,0.00237882,0.0266266
32750,GLOX,12,3,7,3,0.000226992,0.00312388,0.0726635
32760,GLOX,15,3,22,3,0.000236512,0.00322922,0.0732412
32770,GLOX,9,3,0,0,6.4751e-05,0.00122708,0.0527685
32780,GLOX,22,3,17,4,6.4031e-05,0.00364001,0.0175909
32790,GLOX,0,3,0,0,6.348e-05,0.000938476,0.0676416
32800,GLOX,12,3,0,0,6.394e-05,0.00138059,0.0463136
32810,GLOX,14,3,0,0,6.47e-05,0.00146794,0.0440754
32820,GLOX,14,3,0,0,0.000223451,0.00135768,0.164583
32830,GLOX,4,3,0,0,6.2711e-05,0.00107532,0.0583187
32840,GLOX,11,3,8,3,6.357e-05,0.00282945,0.0224673
32850,GLOX,5,3,0,0,6.297e-05,0.00102394,0.061498
32860,GLOX,12,3,45,3,6.393e-05,0.00375733,0.0170147
32870,GLOX,3,3,0,0,6.4191e-05,0.00119048,0.0539204
32880,GLOX,4,3,0,0,6.376e-05,0.00117168,0.0544177
32890,GLOX,1,3,6,3,6.451e-05,0.0022148,0.0291267
32900,GLOX,17,3,0,0,6.213e-05,0.0013376,0.046449
32910,GLOX,9,3,0,0,6.825e-05,0.00126102,0.0541229
32920,GLOX,12,3,16,3,7.099e-05,0.00308931,0.0229792
32930,GLOX,9,3,0,0,6.5111e-05,0.00135548,0.0480355
32940,GLOX,3,3,0,0,6.757e-05,0.00116969,0.0577675
32950,GLOX,15,3,10,3,6.456e-05,0.00295239,0.021867
32960,GLOX,28,4,37,3,0.000224181,0.00371505,0.060344
32970,GLOX,2,3,32,3,6.4011e-05,0.00288094,0.0222188
32980,GLOX,6,3,0,0,6.3971e-05,0.00100595,0.0635929
32990,GLOX,1,3,0,0,6.441e-05,0.000957846,0.0672446
33000,GLOX,3,3,31,6,6.737e-05,0.00358751,0.018779
33010,GLOX,8,3,7,3,6.9011e-05,0.00247789,0.0278507
33020,GLOX,5,3,0,0,6.564e-05,0.00149864,0.0437997
33030,GLOX,2,3,7,3,6.3641e-05,0.00224456,0.0283534
33040,GLOX,8,3,0,0,6.593e-05,0.00112314,0.0587017
33050,GLOX,16,3,0,0,6.6601e-05,0.00127616,0.0521887
33060,GLOX,0,3,8,3,6.448e-05,0.00215017,0.0299883
33070,GLOX,0,3,0,0,6.318e-05,0.000951266,0.0664168
33080,GLOX,5,3,0,0,6.531e-05,0.000978116,0.0667712
33090,GLOX,17,3,0,0,0.000231832,0.00161455,0.143589
33100,GLOX,12,3,17,3,6.3491e-05,0.0030242,0.0209943
33110,GLOX,0,3,0,0,6.573e-05,0.000956406,0.068726
33120,GLOX,12,3,44,3,6.48e-05,0.00299339,0.0216477
33130,GLOX,25,3,3,3,0.000238162,0.00295485,0.0806005
33140,GLOX,4,3,34,4,6.6081e-05,0.00399391,0.0165454
33150,GLOX,22,3,0,0,6.421e-05,0.00176957,0.0362856
33160,GLOX,4,3,0,0,6.8141e-05,0.00100286,0.0679463
33170,GLOX,10,3,3,3,6.439e-05,0.00238722,0.0269727
33180,GLOX,16,3,0,0,6.5651e-05,0.00159639,0.0411247
33190,GLOX,16,3,23,3,6.4541e-05,0.00263797,0.0244661
33200,GLOX,2,3,25,4,6.39e-05,0.00324219,0.0197089
33210,GLOX,45,3,16,4,0.000235371,0.00337903,0.0696564
33220,GLOX,16,3,0,0,6.519e-05,0.00125645,0.0518844
33230,GLOX,0,3,18,3,6.4191e-05,0.00280956,0.0228474
33240,GLOX,4,3,0,0,6.407e-05,0.00102255,0.0626573
33250,GLOX,4,3,0,0,6.5211e-05,0.00106989,0.0609514
33260,GLOX,0,3,0,0,6.582e-05,0.000951196,0.0691971
33270,GLOX,8,3,0,0,0.000239392,0.00159145,0.150424
33280,GLOX,18,3,80,4,6.831e-05,0.00508252,0.0134402
