iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13070,EAX,130,5,14,3,0.00044888,0.00625696,0.0717409
13080,GrPX,30,3,24,5,8.098e-05,0.00354908,0.0228172
13090,EAX,134,5,0,0,0.00044196,0.0047868,0.0923289
13100,GOX,44,3,0,0,0.00011791,0.00232956,0.0506147
13110,PL,58,3,0,0,0.00198052,0.00230148,0.860542
13120,OX,29,3,0,0,3.306e-05,0.00163761,0.020188
13130,GOX,30,3,0,0,0.00023741,0.00199809,0.118818
13140,OX,11,3,0,0,3.065e-05,0.0012961,0.0236479
13150,GOX,60,4,0,0,0.00011106,0.00362821,0.0306101
13160,AOX,5,3,0,0,3.604e-05,0.00153246,0.0235177
13170,PL,57,3,0,0,0.00190202,0.00213536,0.890726
13180,AOX,37,3,0,0,3.191e-05,0.00156589,0.0203782
13190,PMX,39,3,0,0,6.431e-05,0.00143884,0.0446957
13200,GrPX,69,4,9,3,8.5219e-05,0.00324273,0.02628
13210,GOX,65,4,0,0,0.00028974,0.00254716,0.11375
13220,OX,31,3,0,0,3.353e-05,0.00167943,0.0199651
13230,GOX,77,4,0,0,0.00023949,0.00209031,0.114572
13240,PL,85,4,0,0,0.0019739,0.00250011,0.789525
13250,UOX,191,3,0,0,0.00016992,0.00247959,0.0685275
13260,GrPX,56,4,16,3,8.043e-05,0.00454547,0.0176945
13270,OX,65,4,0,0,0.0001525,0.00317438,0.0480409
13280,GrPX,84,4,0,0,8.267e-05,0.00269161,0.030714
13290,GrPX,27,3,0,0,8.194e-05,0.00140674,0.0582482
13300,EAX,92,5,137,4,0.00043597,0.0072573,0.0600733
13310,PL,67,4,0,0,0.00188603,0.00271282,0.695229
13320,GrPX,51,3,15,3,8.28e-05,0.00348209,0.0237788
13330,EAX,124,4,132,5,0.00049169,0.00848544,0.0579451
13340,PL,43,4,0,0,0.00184132,0.00237733,0.774533
13350,EAX,138,7,45,4,0.0004317,0.00709393,0.0608548
13360,AOX,56,4,0,0,3.209e-05,0.00247111,0.0129861
13370,UOX,168,5,32,3,4.401e-05,0.0045121,0.00975378
13380,EAX,124,5,88,5,0.00046291,0.00809624,0.0571759
13390,OX,26,3,0,0,3.027e-05,0.00138034,0.0219294
13400,AOX,20,3,0,0,0.00015276,0.00132562,0.115237
13410,GrPX,23,3,14,3,8.0851e-05,0.00382709,0.021126
13420,PL,62,3,41,4,0.00187892,0.00574732,0.326921
13430,PL,69,3,0,0,0.0018352,0.00218479,0.839989
13440,UOX,191,3,6,3,0.00017243,0.00394743,0.0436816
13450,EAX,123,6,0,0,0.00045541,0.00535621,0.0850247
13460,GrPX,34,3,33,4,8.798e-05,0.00426269,0.0206396
13470,PL,44,3,36,3,0.00189365,0.00410581,0.461212
13480,UOX,218,5,0,0,0.00016924,0.00354588,0.0477286
13490,PL,11,3,0,0,0.00173867,0.00135687,1.28138
13500,EAX,111,7,97,5,0.00046184,0.00984584,0.0469071
13510,GrPX,92,4,0,0,8.722e-05,0.00263341,0.0331206
13520,PL,105,4,0,0,0.00190406,0.00308149,0.617902
13530,PL,33,3,0,0,0.00183869,0.00171695,1.07091
13540,LOX,38,3,0,0,3.222e-05,0.00168522,0.0191192
13550,LOX,7,3,0,0,3.193e-05,0.00167185,0.0190986
13560,OX,34,5,0,0,3.132e-05,0.00250019,0.012527
13570,PMX,23,3,0,0,4.58e-05,0.0014497,0.0315928
13580,GOX,50,4,0,0,0.00024678,0.00219493,0.112432
13590,GOX,28,4,0,0,9.105e-05,0.0016926,0.053793
13600,LOX,8,3,38,3,3.069e-05,0.0031192,0.00983906
13610,AOX,48,4,10,3,0.00015451,0.00342817,0.0450707
13620,GrPX,47,3,0,0,8.633e-05,0.00195814,0.0440878
13630,UOX,192,5,37,3,0.0001684,0.00537941,0.0313046
13640,AOX,35,3,24,3,3.652e-05,0.00380581,0.00959586
13650,OX,42,3,0,0,3.166e-05,0.00195399,0.0162028
13660,GrPX,33,3,0,0,7.854e-05,0.00172214,0.045606
13670,PMX,89,3,34,4,5.171e-05,0.00398069,0.0129902
13680,GrPX,38,3,26,4,8.778e-05,0.00363327,0.0241601
13690,UOX,249,4,19,3,4.943e-05,0.00481606,0.0102636
13700,AOX,38,3,31,3,3.254e-05,0.00368105,0.00883987
13710,UOX,191,4,0,0,4.409e-05,0.00243188,0.01813
13720,PMX,40,3,0,0,5.83e-05,0.00149869,0.0389006
13730,PMX,31,4,5,3,5.022e-05,0.00341508,0.0147054
13740,LOX,45,5,18,3,3.178e-05,0.00525823,0.00604386
13750,PL,81,4,0,0,0.00193221,0.00268972,0.718369
13760,EAX,114,5,0,0,0.00042769,0.00392042,0.109093
13770,EAX,121,5,85,4,0.00038541,0.00764066,0.050442
13780,EAX,100,5,0,0,0.00036895,0.00428237,0.0861556
13790,GrPX,40,3,11,3,7.893e-05,0.00354859,0.0222426
13800,UOX,207,4,24,3,0.00017081,0.00479167,0.0356473
13810,OX,18,3,0,0,3.23e-05,0.00137037,0.0235703
13820,EAX,0,3,0,0,0.00014867,0.00105404,0.141048
13830,LOX,3,3,0,0,3.502e-05,0.00132581,0.026414
13840,GOX,71,5,0,0,0.000255159,0.00239125,0.106705
13850,OX,17,3,0,0,3.211e-05,0.0014597,0.0219977
13860,LOX,34,4,0,0,3.103e-05,0.00222778,0.0139287
13870,GrPX,40,4,7,3,9.382e-05,0.00417802,0.0224556
13880,AOX,20,3,0,0,0.00015193,0.00143647,0.105766
13890,AOX,46,3,3,3,3.087e-05,0.00317297,0.00972906
13900,PL,144,4,0,0,0.00198769,0.00327108,0.607655
13910,UOX,208,4,0,0,4.692e-05,0.00296691,0.0158144
13920,EAX,123,4,132,7,0.00048346,0.00998186,0.0484339
13930,OX,52,5,0,0,3.374e-05,0.00291413,0.0115781
13940,PMX,21,3,6,3,6.393e-05,0.00371432,0.0172118
13950,EAX,115,4,32,3,0.00042337,0.00516405,0.0819841
13960,PL,114,4,0,0,0.00201522,0.00259685,0.776024
13970,PMX,20,3,20,3,4.196e-05,0.00330656,0.0126899
13980,LOX,20,3,7,3,3.214e-05,0.00344856,0.00931983
13990,AOX,66,4,0,0,0.00015501,0.0026417,0.0586781
14000,PL,100,3,66,5,0.00191518,0.00590808,0.324163
14010,UOX,199,3,0,0,0.0001816,0.00227628,0.0797793
14020,AOX,16,3,36,4,3.185e-05,0.00342153,0.0093087
14030,UOX,201,3,0,0,4.343e-05,0.00263387,0.0164891
14040,OX,53,4,0,0,3.228e-05,0.00263776,0.0122377
14050,AOX,16,3,0,0,3.17e-05,0.00139596,0.0227084
14060,GOX,57,4,4,3,0.00026623,0.00321191,0.0828884
14070,UOX,176,3,0,0,0.00017128,0.00269651,0.0635192
14080,OX,44,4,0,0,3.229e-05,0.00279898,0.0115363
14090,EAX,122,5,0,0,0.000483589,0.00412926,0.117113
14100,PL,50,3,0,0,0.00187568,0.00191876,0.977547
14110,LOX,23,3,0,0,3.398e-05,0.00174064,0.0195216
14120,UOX,124,4,32,3,4.462e-05,0.00490333,0.00909994
14130,GOX,55,4,0,0,7.907e-05,0.00273556,0.0289045
14140,LOX,10,3,0,0,3.268e-05,0.00114868,0.02845
14150,OX,44,4,0,0,3.709e-05,0.00233549,0.015881
14160,GrPX,18,3,11,3,8.197e-05,0.00274478,0.029864
14170,PMX,41,3,0,0,4.814e-05,0.00230034,0.0209274
14180,PL,14,3,0,0,0.00176141,0.00140947,1.2497
14190,LOX,38,3,14,3,0.00016007,0.00280157,0.0571358
14200,GOX,3,3,22,3,8.245e-05,0.00279875,0.0294596
14210,UOX,195,4,12,3,4.313e-05,0.00404794,0.0106548
14220,GrPX,73,3,0,0,8.393e-05,0.00211561,0.0396718
14230,AOX,36,3,0,0,0.00017446,0.00167703,0.104029
14240,PL,24,3,0,0,0.0018234,0.00136739,1.33349
14250,AOX,46,4,0,0,3.792e-05,0.00216906,0.0174822
14260,OX,25,3,32,4,3.039e-05,0.0035142,0.00864777
14270,PMX,26,3,4,3,4.286e-05,0.00293773,0.0145895
14280,LOX,32,3,0,0,3.146e-05,0.00186945,0.0168285
14290,OX,3,3,0,0,3.316e-05,0.00107453,0.03086
14300,EAX,91,5,126,4,0.00045471,0.00781023,0.0582198
14310,UOX,262,5,0,0,4.398e-05,0.00344488,0.0127668
14320,UOX,207,4,0,0,4.392e-05,0.00376508,0.0116651
14330,PMX,108,5,0,0,4.939e-05,0.00269134,0.0183515
14340,UOX,171,4,0,0,0.00016543,0.00370848,0.0446086
14350,UOX,254,5,0,0,4.43e-05,0.00377425,0.0117374
14360,GrPX,91,5,15,3,7.972e-05,0.00550555,0.0144799
14370,GOX,41,3,23,4,0.00024588,0.00349464,0.0703592
14380,GOX,76,3,0,0,0.00023124,0.00266204,0.0868657
14390,PL,57,4,0,0,0.00188851,0.00263644,0.716311
14400,UOX,167,5,23,3,4.392e-05,0.00487131,0.00901606
14410,EAX,135,5,0,0,0.00044116,0.00366024,0.120528
14420,PL,62,3,29,3,0.00190017,0.00323348,0.587655
14430,PL,55,3,20,4,0.00185483,0.00462518,0.401029
14440,PMX,35,3,13,3,0.00017379,0.00286044,0.0607564
14450,EAX,109,5,119,5,0.00045874,0.00985091,0.0465683
14460,PL,46,4,0,0,0.00184901,0.00223088,0.828825
14470,EAX,126,7,31,3,0.00036225,0.00731841,0.0494985
14480,GOX,61,4,0,0,0.00021212,0.00190253,0.111494
14490,UOX,114,3,8,3,4.892e-05,0.00371083,0.013183
14500,OX,21,3,0,0,3.027e-05,0.00143318,0.0211209
14510,UOX,284,4,37,4,0.00017618,0.00646273,0.0272609
14520,GOX,55,4,0,0,0.00026702,0.00272106,0.0981309
14530,AOX,29,3,30,3,3.257e-05,0.00361057,0.00902074
14540,LOX,37,4,0,0,3.09e-05,0.00236549,0.0130628
14550,GrPX,51,3,18,3,8.775e-05,0.00373026,0.0235238
14560,PMX,72,3,0,0,0.00017921,0.00269909,0.0663965
14570,GOX,53,3,11,3,0.00011584,0.00377198,0.0307107
14580,EAX,113,5,0,0,0.0004403,0.00396491,0.111049
14590,PL,76,3,0,0,0.00195091,0.00200918,0.970998
14600,PL,51,3,0,0,0.00189996,0.00212211,0.895316
14610,EAX,111,4,3,3,0.0005149,0.00422242,0.121944
14620,AOX,50,3,0,0,0.00016341,0.00224586,0.0727606
14630,OX,43,3,0,0,3.129e-05,0.00170701,0.0183303
14640,LOX,16,3,10,3,3.133e-05,0.00347087,0.00902656
14650,OX,21,3,0,0,3.158e-05,0.00138268,0.0228397
14660,AOX,30,3,0,0,0.00015618,0.00173151,0.0901987
14670,EAX,138,6,14,3,0.0004053,0.00561104,0.0722326
14680,PMX,72,3,0,0,0.00017773,0.00215466,0.0824863
14690,EAX,135,4,23,3,0.00048264,0.00557724,0.0865374
14700,GOX,60,4,19,4,0.00019893,0.00447532,0.0444505
14710,EAX,128,5,0,0,0.00044019,0.00469041,0.0938489
14720,EAX,82,4,0,0,0.00039591,0.00336687,0.11759
14730,EAX,116,4,0,0,0.000443899,0.00371924,0.119352
14740,PMX,28,3,0,0,5.181e-05,0.00155587,0.0332997
14750,EAX,116,4,0,0,0.00042609,0.00414618,0.102767
14760,UOX,224,4,0,0,0.00016617,0.00363569,0.0457052
14770,GrPX,38,3,0,0,8.722e-05,0.00146007,0.0597369
14780,OX,45,3,0,0,3.454e-05,0.00313832,0.0110059
14790,PMX,97,4,19,3,4.851e-05,0.00462814,0.0104815
14800,PL,56,3,23,4,0.00182885,0.00372709,0.490691
14810,GOX,26,4,0,0,0.00010684,0.00253269,0.0421844
14820,AOX,17,3,0,0,3.176e-05,0.00147235,0.021571
14830,GOX,48,3,0,0,0.00022989,0.0023327,0.098551
14840,EAX,122,5,0,0,0.00039858,0.0043858,0.0908797
14850,PMX,32,3,47,4,4.166e-05,0.00410344,0.0101525
14860,PMX,61,3,0,0,4.631e-05,0.0021818,0.0212256
14870,AOX,65,3,0,0,0.00014929,0.00199703,0.074756
14880,GOX,24,3,36,3,0.00012759,0.00385663,0.0330833
14890,EAX,113,5,101,5,0.0004378,0.00787745,0.0555764
14900,EAX,143,7,94,5,0.00049603,0.00976051,0.0508201
14910,EAX,124,5,0,0,0.00047022,0.0044464,0.105753
14920,LOX,30,3,12,3,3.318e-05,0.00300949,0.0110251
14930,EAX,139,5,0,0,0.00041454,0.00460124,0.0900931
14940,LOX,9,3,17,3,3.217e-05,0.00332308,0.00968078
14950,EAX,96,5,48,6,0.00041668,0.0101025,0.0412452
14960,GOX,36,3,22,3,0.00014749,0.00368419,0.0400332
14970,UOX,183,4,0,0,4.353e-05,0.00307517,0.0141553
14980,OX,80,5,39,5,0.00014361,0.00653101,0.0219889
14990,PMX,20,3,29,4,4.93e-05,0.00476898,0.0103376
15000,PL,65,3,0,0,0.00190169,0.00219996,0.864421
15010,OX,30,3,0,0,0.00015811,0.0021845,0.0723782
15020,GOX,43,4,0,0,0.00022223,0.00191644,0.11596
15030,AOX,0,3,0,0,3.231e-05,0.00099672,0.0324163
15040,OX,42,3,27,3,0.00014691,0.00358234,0.0410095
15050,PL,31,3,0,0,0.00186643,0.00183188,1.01886
15060,GOX,46,4,3,3,0.00010152,0.00367932,0.0275921
15070,AOX,75,3,0,0,0.00014999,0.00232044,0.0646386
15080,OX,51,4,64,5,0.00015518,0.00686346,0.0226096
15090,PMX,28,3,70,3,3.603e-05,0.00408469,0.00882074
15100,EAX,160,5,9,4,0.00038311,0.00599755,0.0638778
15110,UOX,226,4,71,5,0.000185029,0.00772477,0.0239527
15120,EAX,131,5,0,0,0.00047279,0.00428112,0.110436
15130,GOX,55,6,0,0,0.00022583,0.00291233,0.0775428
15140,OX,62,6,0,0,0.00016497,0.00324256,0.0508765
15150,PL,32,3,0,0,0.00181626,0.00165834,1.09523
15160,UOX,232,4,0,0,0.00016515,0.00325954,0.0506667
15170,PL,80,4,0,0,0.00193228,0.0031955,0.604688
15180,PMX,54,3,0,0,5.598e-05,0.00208273,0.0268782
15190,PL,52,4,35,4,0.00188193,0.00388381,0.484558
15200,PL,56,3,0,0,0.00187656,0.00210567,0.891193
15210,PMX,22,3,0,0,4.906e-05,0.00153408,0.0319801
15220,LOX,55,3,0,0,3.133e-05,0.00165784,0.0188981
15230,OX,2,3,0,0,3.453e-05,0.00124319,0.0277753
15240,GOX,77,3,0,0,0.00022315,0.00223604,0.099797
15250,PMX,59,6,5,3,0.00016668,0.00437087,0.0381343
15260,UOX,171,3,22,3,0.00017103,0.00437753,0.03907
15270,EAX,141,5,53,4,0.00045169,0.00692244,0.0652501
15280,PMX,74,3,0,0,6.214e-05,0.00193709,0.0320791
15290,AOX,17,3,0,0,3.495e-05,0.00173891,0.0200988
15300,GOX,21,3,0,0,0.00010719,0.00181746,0.0589779
15310,LOX,29,4,23,3,3.942e-05,0.00382351,0.0103099
15320,LOX,43,3,19,3,0.00015143,0.00351244,0.0431125
15330,EAX,129,5,19,4,0.00040974,0.00785999,0.0521298
15340,OX,6,3,0,0,3.32e-05,0.00148806,0.0223109
15350,EAX,114,4,0,0,0.000483889,0.00424517,0.113986
15360,PL,120,3,0,0,0.00189123,0.00253564,0.745859
15370,PL,66,5,0,0,0.00191453,0.0023456,0.816221
15380,AOX,47,3,16,3,0.00015414,0.00309741,0.0497642
15390,LOX,19,3,0,0,3.281e-05,0.00136624,0.0240148
15400,EAX,110,5,14,4,0.00048207,0.00781726,0.0616674
15410,EAX,111,5,67,5,0.00040949,0.0074959,0.0546285
15420,UOX,249,4,0,0,4.186e-05,0.00291318,0.0143692
15430,UOX,185,5,0,0,4.279e-05,0.00349677,0.012237
15440,AOX,74,4,0,0,3.164e-05,0.00234728,0.0134794
15450,GrPX,71,3,6,3,8.809e-05,0.00384859,0.0228889
15460,PL,69,4,0,0,0.00188481,0.00231505,0.814155
15470,PMX,34,3,19,3,3.793e-05,0.00318881,0.0118947
15480,GrPX,32,3,5,3,8.706e-05,0.00360903,0.0241228
15490,AOX,44,3,13,4,0.00015318,0.00411167,0.0372549
15500,GOX,94,4,3,3,0.000114,0.00401214,0.0284138
15510,AOX,20,3,27,3,3.814e-05,0.00361377,0.0105541
15520,PMX,7,3,0,0,4.003e-05,0.00111372,0.0359426
15530,AOX,0,3,42,3,3.379e-05,0.00285853,0.0118208
15540,GOX,46,3,0,0,0.0002291,0.00178531,0.128325
15550,GrPX,29,3,7,3,8.42e-05,0.0033833,0.0248869
15560,PMX,16,3,0,0,3.769e-05,0.00142112,0.0265214
15570,GOX,65,3,0,0,0.00011481,0.00262451,0.0437453
15580,AOX,33,3,0,0,3.27e-05,0.0016899,0.0193503
15590,GrPX,41,3,0,0,8.763e-05,0.00154057,0.0568816
15600,PMX,26,3,25,4,3.948e-05,0.00403514,0.00978405
15610,AOX,79,4,26,5,0.00016615,0.00486469,0.0341543
15620,OX,53,3,0,0,3.203e-05,0.00171394,0.0186879
15630,GOX,70,5,0,0,0.0002372,0.0028891,0.0821017
15640,GrPX,79,3,0,0,7.765e-05,0.002245,0.034588
15650,OX,65,5,14,3,3.347e-05,0.0054255,0.00616902
15660,PL,72,3,21,3,0.00192559,0.00397078,0.48494
15670,OX,40,3,0,0,0.00015488,0.00163077,0.0949735
15680,GOX,72,4,0,0,0.000209,0.00289889,0.0720966
15690,AOX,12,3,0,0,3.477e-05,0.00151302,0.0229805
15700,PL,88,3,24,3,0.00195035,0.00485986,0.401318
15710,PL,88,4,4,3,0.00193682,0.00346652,0.558722
15720,OX,53,5,0,0,0.00015705,0.00335952,0.0467478
15730,EAX,127,5,0,0,0.00040994,0.00409818,0.10003
15740,GOX,77,4,0,0,0.00023382,0.00239684,0.0975534
15750,GOX,46,3,0,0,0.00023101,0.00247863,0.0932007
15760,PMX,51,3,4,3,5.545e-05,0.00409949,0.0135261
15770,GOX,28,3,33,5,0.00023529,0.00375287,0.062696
15780,OX,19,3,6,3,3.144e-05,0.00250291,0.0125614
15790,AOX,40,3,33,4,0.00015615,0.00389912,0.0400475
15800,PL,131,4,19,4,0.00194701,0.00430858,0.451891
15810,AOX,91,4,0,0,0.00015642,0.00258424,0.0605284
15820,GOX,84,4,0,0,0.000235,0.00237479,0.0989561
15830,PL,65,5,3,3,0.00196837,0.00475025,0.414372
15840,PMX,24,3,0,0,3.974e-05,0.00162045,0.0245241
15850,EAX,129,5,0,0,0.00042242,0.0038037,0.111055
15860,UOX,199,4,0,0,4.466e-05,0.00304299,0.0146764
15870,PMX,82,3,46,4,0.00019476,0.00567384,0.034326
15880,OX,50,3,0,0,0.00015571,0.00179631,0.0866833
15890,LOX,46,3,0,0,3.171e-05,0.00215895,0.0146877
15900,OX,0,3,0,0,3.328e-05,0.00100814,0.0330113
15910,UOX,233,5,13,3,0.000174899,0.00516297,0.0338757
15920,GOX,58,4,1,3,0.00023535,0.00333303,0.0706114
15930,OX,60,3,0,0,3.266e-05,0.00232289,0.0140601
15940,PMX,4,3,0,0,4.444e-05,0.00111379,0.0398998
15950,GrPX,18,3,0,0,8.601e-05,0.00160749,0.0535058
15960,GrPX,0,3,0,0,7.969e-05,0.00101688,0.0783672
15970,EAX,97,4,17,3,0.00037364,0.00582907,0.0640994
15980,LOX,6,3,0,0,3.108e-05,0.00113238,0.0274466
15990,EAX,125,6,126,5,0.00034175,0.00965575,0.0353934
16000,GOX,20,3,0,0,0.00012454,0.00135816,0.0916977
16010,PL,50,3,43,4,0.0018651,0.00432935,0.430804
16020,PL,55,3,0,0,0.00191929,0.0019851,0.966848
16030,GrPX,41,3,0,0,8.208e-05,0.00155522,0.0527771
16040,PMX,79,4,0,0,5.038e-05,0.00225262,0.0223651
16050,GrPX,14,3,0,0,8.664e-05,0.00149219,0.0580623
16060,OX,42,3,0,0,3.057e-05,0.00211653,0.0144435
16070,PMX,68,3,0,0,4.372e-05,0.00210517,0.0207679
16080,GrPX,92,4,16,3,8.63e-05,0.00396802,0.0217489
16090,UOX,132,4,0,0,4.188e-05,0.00268064,0.0156231
16100,GOX,38,4,0,0,0.00012505,0.00212608,0.0588172
16110,OX,26,3,68,4,3.232e-05,0.00455766,0.00709136
16120,PL,129,3,0,0,0.00191126,0.00247856,0.771117
16130,GOX,40,3,17,4,0.00010233,0.00360022,0.0284233
16140,PMX,0,3,83,4,5.055e-05,0.00437946,0.0115425
16150,PMX,23,3,78,4,4.073e-05,0.00505494,0.00805747
16160,EAX,92,4,55,4,0.000469469,0.00657843,0.0713649
16170,UOX,209,4,32,3,4.574e-05,0.00493777,0.00926329
16180,UOX,44,3,0,0,4.087e-05,0.0018005,0.0226993
16190,OX,31,4,0,0,3.236e-05,0.0023625,0.0136974
16200,GOX,38,4,34,4,0.00012541,0.00620653,0.0202061
16210,AOX,14,3,0,0,3.401e-05,0.00194113,0.0175207
16220,PL,46,3,0,0,0.00180681,0.00187645,0.962887
16230,AOX,33,4,26,3,3.386e-05,0.00424902,0.0079689
16240,PL,47,3,0,0,0.00186379,0.00238157,0.782588
16250,UOX,215,4,45,4,0.00017143,0.00525089,0.0326478
16260,LOX,45,3,0,0,3.183e-05,0.00174003,0.0182928
16270,GrPX,47,3,7,3,8.149e-05,0.00321024,0.0253844
16280,LOX,0,3,0,0,3.221e-05,0.00095584,0.0336981
16290,PMX,64,3,4,3,5.975e-05,0.00360732,0.0165635
16300,PMX,45,3,0,0,4.62e-05,0.00232961,0.0198316
16310,PL,61,3,0,0,0.00180773,0.00202148,0.894261
16320,LOX,44,3,0,0,0.00015038,0.00190624,0.0788883
16330,PL,71,4,0,0,0.00188798,0.00258405,0.730628
16340,OX,19,3,0,0,3.24e-05,0.00207944,0.0155811
16350,LOX,9,3,0,0,3.31e-05,0.00120789,0.0274032
16360,EAX,133,5,76,5,0.00049667,0.00879606,0.0564651
16370,GOX,27,3,9,4,8.663e-05,0.00351588,0.0246396
16380,GrPX,48,4,27,3,8.261e-05,0.00461186,0.0179125
16390,PMX,15,3,0,0,4.409e-05,0.00149775,0.0294375
16400,AOX,25,3,49,6,3.281e-05,0.00632269,0.00518925
16410,PL,69,3,71,5,0.00189432,0.00655971,0.288781
16420,PMX,41,3,40,4,4.042e-05,0.00446135,0.00906004
16430,OX,14,3,0,0,3.218e-05,0.0014282,0.0225319
16440,EAX,128,5,10,3,0.00041929,0.00508746,0.0824164
16450,EAX,106,6,0,0,0.00040777,0.00471977,0.0863962
16460,GrPX,50,3,0,0,8.287e-05,0.00223527,0.0370738
16470,UOX,245,4,27,3,0.00016977,0.00520361,0.0326254
16480,LOX,30,4,29,3,3.403e-05,0.00330868,0.0102851
16490,PL,64,3,47,4,0.00194171,0.00558843,0.347452
16500,AOX,27,3,0,0,0.00015929,0.00170145,0.0936201
16510,LOX,42,3,0,0,0.00015577,0.0018052,0.0862896
16520,OX,40,3,0,0,3.128e-05,0.00184781,0.0169281
16530,PL,93,4,65,5,0.00195647,0.00714908,0.273667
16540,GrPX,60,3,0,0,9.063e-05,0.00268083,0.0338067
16550,PMX,60,3,0,0,4.942e-05,0.00270815,0.0182486
16560,PMX,32,3,0,0,3.573e-05,0.00160297,0.0222899
16570,EAX,147,6,100,4,0.0003799,0.00972384,0.0390689
16580,PMX,52,3,0,0,5.458e-05,0.00168976,0.0323004
16590,OX,10,3,0,0,3.213e-05,0.00116258,0.0276368
16600,LOX,6,3,0,0,3.194e-05,0.00156494,0.0204097
16610,GOX,69,4,0,0,0.00022888,0.00256338,0.0892884
16620,PMX,35,3,17,4,5.01e-05,0.00354108,0.0141482
16630,EAX,112,4,156,5,0.0005311,0.00829249,0.0640459
16640,EAX,116,4,0,0,0.00040046,0.00367593,0.108941
16650,GOX,46,3,0,0,0.00012363,0.00203935,0.0606223
16660,LOX,44,3,0,0,3.195e-05,0.00198282,0.0161134
16670,GOX,48,4,25,3,0.00011318,0.00446775,0.0253327
16680,PL,78,3,0,0,0.00200232,0.00201568,0.993372
16690,GrPX,35,3,15,3,8.684e-05,0.00363469,0.023892
16700,PL,1,3,0,0,0.0017475,0.00107536,1.62504
16710,PMX,55,3,0,0,5.56e-05,0.0017218,0.0322918
16720,LOX,37,3,0,0,3.363e-05,0.00149884,0.0224374
16730,OX,42,3,55,4,0.00015123,0.00482884,0.0313181
16740,LOX,73,3,21,3,3.274e-05,0.00440029,0.00744042
16750,GOX,37,4,0,0,0.0001236,0.00166161,0.0743857
16760,EAX,119,5,16,3,0.00033201,0.00705227,0.0470785
16770,LOX,17,3,0,0,3.176e-05,0.00131846,0.0240887
16780,LOX,16,3,0,0,3.522e-05,0.00135123,0.0260651
16790,PMX,41,3,0,0,0.00017262,0.00187084,0.0922687
16800,UOX,175,3,26,4,0.00016064,0.00562951,0.0285353
16810,UOX,192,4,0,0,4.371e-05,0.0033868,0.012906
16820,OX,75,4,13,3,3.95e-05,0.00420902,0.00938461
16830,UOX,186,3,0,0,0.00016678,0.00296873,0.0561789
16840,OX,0,3,0,0,3.167e-05,0.0009623,0.0329107
16850,PL,41,3,0,0,0.00180632,0.00170881,1.05706
16860,GrPX,31,3,21,3,8.14e-05,0.00327403,0.0248623
16870,PL,73,4,38,4,0.00194553,0.00559085,0.347985
16880,GOX,50,3,0,0,9.945e-05,0.00191372,0.0519668
16890,UOX,219,4,0,0,0.00017131,0.00321233,0.0533289
16900,AOX,33,4,0,0,3.162e-05,0.00172398,0.0183413
16910,UOX,148,4,18,3,4.486e-05,0.00465892,0.00962884
16920,PL,56,3,54,4,0.00192707,0.00389735,0.494456
16930,GrPX,56,3,0,0,8.146e-05,0.00217496,0.0374536
16940,PL,42,3,0,0,0.00187265,0.00166795,1.12272
16950,PL,57,3,19,3,0.00190057,0.00331322,0.573632
16960,EAX,107,5,78,5,0.00038554,0.00883164,0.0436544
16970,LOX,23,3,0,0,3.879e-05,0.00162928,0.0238081
16980,UOX,179,4,0,0,0.00017702,0.00248839,0.0711384
16990,UOX,250,4,35,3,0.0001774,0.00533251,0.0332676
17000,EAX,165,5,34,3,0.0003874,0.00693139,0.0558907
17010,AOX,3,3,13,3,3.202e-05,0.00258372,0.012393
17020,UOX,176,3,0,0,4.59e-05,0.00255842,0.0179408
17030,OX,54,4,0,0,3.194e-05,0.00187368,0.0170467
17040,AOX,27,4,0,0,3.29e-05,0.00239647,0.0137285
17050,OX,33,3,0,0,2.99e-05,0.0019205,0.0155689
17060,EAX,110,4,95,4,0.000457659,0.00763009,0.0599808
17070,PMX,60,5,0,0,5.617e-05,0.00244591,0.0229649
17080,GOX,30,3,21,3,0.00011056,0.00292864,0.0377513
17090,AOX,13,3,37,3,3.186e-05,0.00309123,0.0103066
17100,GrPX,51,3,0,0,8.156e-05,0.00250254,0.0325909
17110,AOX,33,3,0,0,3.077e-05,0.00151838,0.020265
17120,UOX,124,4,0,0,4.547e-05,0.00261389,0.0173955
17130,LOX,37,5,0,0,0.00014741,0.00247245,0.059621
17140,AOX,65,3,0,0,0.00015119,0.00192796,0.0784197
17150,GrPX,32,3,0,0,8.1e-05,0.00217208,0.0372914
17160,EAX,105,4,0,0,0.00040256,0.00398244,0.101084
17170,EAX,153,4,37,3,0.000403929,0.00541123,0.0746464
17180,GrPX,40,3,34,3,8.768e-05,0.00386922,0.0226609
17190,UOX,140,4,40,3,0.00018177,0.00417188,0.0435703
17200,PL,63,3,18,4,0.00181954,0.0039536,0.460224
17210,GOX,58,3,0,0,0.00011671,0.00201479,0.0579266
17220,GrPX,38,4,5,3,8.381e-05,0.00400243,0.0209398
17230,GOX,61,4,0,0,0.00023047,0.00202448,0.113842
17240,AOX,52,3,0,0,0.00016268,0.00225411,0.0721704
17250,GOX,23,4,2,3,0.00022501,0.00340366,0.0661083
17260,UOX,182,3,0,0,4.468e-05,0.00270404,0.0165234
17270,UOX,171,5,12,3,0.00017719,0.00432299,0.0409878
