iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16340,OX,25,3,0,0,0.000351682,0.00141759,0.248085
16350,OX,1,3,11,3,3.375e-05,0.00236409,0.0142761
16360,OX,59,3,7,3,0.000359112,0.00341518,0.105152
16370,OX,1,3,0,0,3.463e-05,0.00109198,0.0317132
16380,OX,35,3,0,0,0.000352632,0.00170715,0.206562
16390,OX,63,3,0,0,0.000353921,0.00191802,0.184524
16400,OX,83,4,0,0,0.000347912,0.00269237,0.129221
16410,OX,31,3,0,0,0.000342892,0.00182777,0.187601
16420,OX,51,4,0,0,0.000350431,0.00259598,0.13499
16430,OX,50,3,6,3,0.000358962,0.00282935,0.126871
16440,OX,35,3,0,0,0.000353852,0.00163049,0.217022
16450,OX,4,3,3,3,3.2291e-05,0.00228786,0.0141141
16460,OX,1,3,0,0,3.399e-05,0.00110851,0.0306629
16470,OX,60,5,0,0,0.000348692,0.00243116,0.143426
16480,OX,24,3,0,0,3.414e-05,0.00146964,0.0232302
16490,OX,4,3,0,0,3.269e-05,0.00115389,0.0283304
16500,OX,0,3,0,0,3.35e-05,0.00107723,0.0310984
16510,OX,1,3,0,0,3.181e-05,0.00106306,0.0299229
16520,OX,3,3,0,0,3.322e-05,0.00116018,0.0286336
16530,OX,102,4,3,3,0.000358912,0.00401607,0.089369
16540,OX,1,3,0,0,3.362e-05,0.00111113,0.0302576
16550,OX,1,3,0,0,3.294e-05,0.00107812,0.0305533
16560,OX,4,3,2,3,3.325e-05,0.00220555,0.0150756
16570,OX,96,4,0,0,0.000354042,0.00216408,0.163599
16580,OX,45,3,0,0,0.000339342,0.0018275,0.185687
16590,OX,46,4,0,0,0.000349982,0.00195247,0.179251
16600,OX,23,3,1,3,3.411e-05,0.00268402,0.0127085
16610,OX,18,3,0,0,0.000346752,0.0014511,0.238959
16620,OX,55,3,0,0,0.000356302,0.00176898,0.201417
16630,OX,57,3,0,0,0.000363791,0.00162216,0.224263
16640,OX,56,5,4,3,0.000342442,0.00386503,0.0886001
16650,OX,65,4,0,0,0.000357252,0.00244557,0.146081
16660,OX,1,3,0,0,3.281e-05,0.00107434,0.0305395
16670,OX,6,3,4,3,0.000349151,0.00247516,0.141062
16680,OX,70,3,0,0,0.000354362,0.00179571,0.197338
16690,OX,26,3,0,0,0.000350102,0.00162177,0.215877
16700,OX,51,3,0,0,0.000349101,0.0019843,0.175932
16710,OX,41,3,7,3,0.000343292,0.00262564,0.130746
16720,OX,52,4,1,3,0.000349662,0.0037391,0.0935151
16730,OX,2,3,9,3,3.3301e-05,0.0022947,0.0145121
16740,OX,22,3,0,0,0.000344822,0.00156228,0.220717
16750,OX,20,3,0,0,0.000348542,0.00148727,0.234351
16760,OX,1,3,0,0,3.372e-05,0.00104598,0.0322378
16770,OX,0,3,3,3,3.3901e-05,0.00212305,0.0159681
16780,OX,39,3,0,0,0.000348832,0.00155959,0.223669
16790,OX,36,3,1,3,0.000350202,0.00269982,0.129713
16800,OX,63,3,7,3,0.000345821,0.0033639,0.102804
16810,OX,0,3,0,0,3.232e-05,0.00103379,0.0312635
16820,OX,0,3,0,0,3.364e-05,0.00105232,0.0319676
16830,OX,52,3,0,0,0.000342882,0.00167668,0.204501
16840,OX,9,3,0,0,0.000339342,0.0012672,0.26779
16850,OX,20,3,4,3,0.000340382,0.002543,0.13385
16860,OX,18,4,0,0,0.000352311,0.00147763,0.23843
16870,OX,25,3,0,0,0.000350232,0.00145585,0.240569
16880,OX,27,4,0,0,0.000352332,0.00172603,0.204129
16890,OX,0,3,0,0,3.342e-05,0.00105055,0.0318118
16900,OX,28,3,0,0,0.000344522,0.00143855,0.239493
16910,OX,40,3,7,3,0.000369432,0.00300861,0.122792
16920,OX,0,3,0,0,3.326e-05,0.00104353,0.0318727
16930,OX,1,3,0,0,3.288e-05,0.00106657,0.0308279
16940,OX,1,3,0,0,3.3871e-05,0.00105986,0.0319578
16950,OX,7,4,0,0,3.458e-05,0.00151473,0.0228292
16960,OX,42,4,0,0,0.000343322,0.00186298,0.184287
16970,OX,53,3,0,0,0.000356162,0.00145303,0.245117
16980,OX,18,3,0,0,0.000346781,0.0013128,0.264154
16990,OX,20,3,1,3,0.000353401,0.00257747,0.137111
17000,OX,6,3,1,3,3.274e-05,0.00221622,0.0147729
17010,OX,72,3,0,0,0.000354942,0.00206549,0.171844
17020,OX,29,3,0,0,0.000357142,0.00157669,0.226514
17030,OX,35,3,0,0,0.000356152,0.00188045,0.189397
17040,OX,1,3,0,0,3.363e-05,0.00108559,0.0309787
17050,OX,0,3,0,0,3.373e-05,0.00105764,0.0318919
17060,OX,0,3,0,0,3.257e-05,0.0010796,0.0301684
17070,OX,19,3,0,0,0.000347852,0.00164928,0.210912
17080,OX,71,4,0,0,0.000355782,0.00223475,0.159204
17090,OX,55,3,0,0,0.000345352,0.00172023,0.200759
17100,OX,71,4,0,0,0.000348912,0.00234945,0.148508
17110,OX,5,3,0,0,0.000352382,0.00116458,0.302584
17120,OX,34,3,0,0,0.000355402,0.0017432,0.203879
17130,OX,136,5,0,0,0.000352391,0.00312373,0.112811
17140,OX,1,3,0,0,3.363e-05,0.00109442,0.0307287
17150,OX,29,4,0,0,0.000341592,0.00222645,0.153424
17160,OX,33,3,1,3,0.000354751,0.00285735,0.124154
17170,OX,28,3,0,0,0.000342632,0.001631,0.210075
17180,OX,46,3,0,0,0.000362012,0.00212212,0.17059
17190,OX,32,3,4,3,0.000347022,0.00290187,0.119585
17200,OX,71,4,0,0,0.000351441,0.00233895,0.150256
17210,OX,49,4,0,0,0.000344251,0.00217293,0.158427
17220,OX,40,3,0,0,0.000354812,0.00193083,0.183761
17230,OX,35,3,0,0,0.000346612,0.00156946,0.220848
17240,OX,67,4,0,0,0.000337052,0.00215207,0.156618
17250,OX,65,3,0,0,0.000351582,0.00203591,0.17269
17260,OX,35,3,0,0,0.000351272,0.00180993,0.194081
17270,OX,28,4,0,0,0.000346192,0.00158001,0.219108
17280,OX,21,3,0,0,0.000352212,0.0012932,0.272358
17290,OX,52,4,0,0,0.000347532,0.0022793,0.152473
17300,OX,100,3,0,0,0.000356872,0.00238799,0.149444
17310,OX,25,3,0,0,0.000339491,0.00127424,0.266427
17320,OX,1,3,0,0,3.301e-05,0.00106899,0.0308797
17330,OX,5,3,0,0,3.355e-05,0.00133565,0.0251189
17340,OX,27,3,1,3,0.000348402,0.00255285,0.136476
17350,OX,36,6,8,3,0.000358932,0.00392508,0.0914458
17360,OX,57,4,0,0,0.000348702,0.00258175,0.135064
17370,OX,24,3,3,3,0.000341491,0.00272158,0.125475
17380,OX,75,4,0,0,0.000341772,0.00197927,0.172676
17390,OX,46,3,0,0,0.000352362,0.00183452,0.192073
17400,OX,43,4,0,0,0.000349242,0.00186035,0.187729
17410,OX,1,3,0,0,3.318e-05,0.0010585,0.0313461
17420,OX,41,3,0,0,0.000353711,0.00170331,0.207661
17430,OX,0,3,0,0,3.28e-05,0.00104221,0.0314714
17440,OX,31,3,0,0,0.000351382,0.00138961,0.252864
17450,OX,22,3,0,0,0.000340682,0.00147137,0.231541
17460,OX,6,3,1,3,3.417e-05,0.0023097,0.0147941
17470,OX,35,4,0,0,0.000352181,0.00213848,0.164687
17480,OX,48,3,0,0,0.000353182,0.0014488,0.243776
17490,OX,0,3,0,0,3.381e-05,0.00108045,0.0312926
17500,OX,0,3,0,0,3.397e-05,0.00106024,0.03204
17510,OX,0,3,0,0,3.306e-05,0.00105696,0.0312785
17520,OX,32,3,0,0,0.000344662,0.00168075,0.205065
17530,OX,8,3,7,3,3.543e-05,0.00240056,0.014759
17540,OX,19,3,2,3,0.000349261,0.00253489,0.137781
17550,OX,41,3,0,0,0.000351802,0.00185929,0.189213
17560,OX,0,3,3,3,3.278e-05,0.00213293,0.0153685
17570,OX,56,3,12,3,0.000333752,0.00318943,0.104643
17580,OX,14,3,0,0,0.000348672,0.00117951,0.295609
17590,OX,34,3,0,0,0.000345262,0.00199027,0.173475
17600,OX,3,3,9,3,0.000344042,0.00232233,0.148145
17610,OX,0,3,0,0,3.339e-05,0.00105968,0.0315096
17620,OX,45,4,0,0,0.000339242,0.00203536,0.166674
17630,OX,2,3,0,0,3.453e-05,0.00106636,0.0323813
17640,OX,0,3,0,0,3.282e-05,0.00106211,0.0309009
17650,OX,33,3,0,0,0.000347462,0.00168167,0.206617
17660,OX,7,3,0,0,3.384e-05,0.00111191,0.0304342
17670,OX,53,3,0,0,0.000351552,0.00187222,0.187773
17680,OX,31,3,8,3,0.000338492,0.00276294,0.122511
17690,OX,52,5,0,0,0.000350062,0.00184009,0.190242
17700,OX,60,4,0,0,0.000354712,0.00224785,0.1578
17710,OX,100,4,0,0,0.000344632,0.00291451,0.118247
17720,OX,91,6,0,0,0.000371042,0.00306156,0.121194
17730,OX,35,3,0,0,0.000353072,0.00152492,0.231535
17740,OX,28,3,0,0,0.000350712,0.00178454,0.196528
17750,OX,53,3,0,0,0.000342102,0.00170635,0.200488
17760,OX,16,3,0,0,0.000344892,0.00133652,0.258053
17770,OX,62,3,0,0,0.000342022,0.00167643,0.204018
17780,OX,1,3,0,0,3.214e-05,0.00108587,0.0295985
17790,OX,41,3,3,3,0.000350931,0.00272076,0.128983
17800,OX,27,3,0,0,0.000361632,0.00141806,0.255019
17810,OX,66,4,7,3,0.000360482,0.00307524,0.117221
17820,OX,70,3,0,0,0.000352602,0.00209946,0.167949
17830,OX,63,3,8,3,0.000346681,0.00308166,0.112498
17840,OX,0,3,0,0,3.273e-05,0.00104944,0.0311882
17850,OX,32,3,0,0,0.000341692,0.00169128,0.202032
17860,OX,66,3,7,3,0.000340652,0.00301952,0.112816
17870,OX,0,3,0,0,3.276e-05,0.00106213,0.0308438
17880,OX,35,3,2,3,0.000350742,0.00235198,0.149126
17890,OX,95,3,0,0,0.000346691,0.00260404,0.133136
17900,OX,38,3,19,3,0.000348941,0.00290352,0.120179
17910,OX,44,3,0,0,0.000344592,0.00167335,0.20593
17920,OX,3,3,0,0,3.281e-05,0.00112835,0.029078
17930,OX,44,3,10,3,0.000348641,0.00275297,0.126642
17940,OX,51,4,0,0,0.000353922,0.00183169,0.193222
17950,OX,51,4,0,0,0.000348712,0.00225771,0.154454
17960,OX,22,3,9,3,0.000341552,0.00282497,0.120905
17970,OX,42,3,0,0,0.000341911,0.00152447,0.224282
17980,OX,62,3,6,3,0.000357592,0.00334256,0.106982
17990,OX,54,3,0,0,0.000335421,0.00186486,0.179864
18000,OX,1,3,0,0,3.412e-05,0.00107767,0.031661
18010,OX,10,3,2,3,3.439e-05,0.00243327,0.0141332
18020,OX,78,4,0,0,0.000346251,0.00264406,0.130954
18030,OX,0,3,0,0,3.443e-05,0.00106992,0.0321801
18040,OX,62,5,0,0,0.000350642,0.00298117,0.117619
18050,OX,0,3,8,3,3.325e-05,0.00221812,0.0149902
18060,OX,83,5,6,3,0.000337722,0.00390152,0.0865616
18070,OX,3,3,8,3,3.2431e-05,0.00226345,0.0143281
18080,OX,1,3,0,0,3.4051e-05,0.00110925,0.0306975
18090,OX,0,3,0,0,3.309e-05,0.00106276,0.0311361
18100,OX,1,3,0,0,3.322e-05,0.00108191,0.0307051
18110,OX,1,3,0,0,3.213e-05,0.00106664,0.0301228
18120,OX,47,4,0,0,0.000354572,0.00241049,0.147095
18130,OX,30,3,0,0,0.000350102,0.00155147,0.225659
18140,OX,36,3,0,0,0.000351362,0.00161907,0.217015
18150,OX,3,3,0,0,3.4041e-05,0.00112409,0.0302833
18160,OX,0,3,0,0,3.242e-05,0.00106107,0.0305542
18170,OX,0,3,0,0,3.35e-05,0.00105368,0.0317935
18180,OX,26,3,0,0,0.000348741,0.00124423,0.280287
18190,OX,47,3,0,0,0.000351662,0.00207153,0.16976
18200,OX,49,5,0,0,0.000349492,0.00248223,0.140797
18210,OX,41,3,5,3,0.000351381,0.00287987,0.122013
18220,OX,34,3,0,0,0.000344082,0.00156786,0.21946
18230,OX,5,3,0,0,3.322e-05,0.00111199,0.0298745
18240,OX,71,4,0,0,0.000351812,0.00230821,0.152418
18250,OX,0,3,0,0,3.3201e-05,0.00105876,0.0313585
18260,OX,0,3,0,0,3.352e-05,0.0010575,0.0316975
18270,OX,30,3,2,3,0.000345982,0.00266319,0.129912
18280,OX,13,3,2,3,0.000350392,0.00242162,0.144693
18290,OX,0,3,0,0,3.421e-05,0.00105069,0.0325594
18300,OX,10,3,0,0,3.298e-05,0.00138746,0.0237701
18310,OX,50,3,0,0,0.000345302,0.00170725,0.202256
18320,OX,44,3,0,0,0.000351262,0.00183638,0.19128
18330,OX,1,3,0,0,3.26e-05,0.00109192,0.0298558
18340,OX,75,3,0,0,0.000350342,0.00217916,0.160769
18350,OX,100,4,0,0,0.000348352,0.00246675,0.141219
18360,OX,3,3,6,3,3.378e-05,0.0022586,0.0149562
18370,OX,4,3,0,0,3.246e-05,0.00108238,0.0299893
18380,OX,3,3,0,0,3.2771e-05,0.00114353,0.0286576
18390,OX,4,3,0,0,3.368e-05,0.00110023,0.0306119
18400,OX,67,5,0,0,0.000346071,0.00222884,0.155269
18410,OX,0,3,0,0,3.155e-05,0.00105622,0.0298708
18420,OX,0,3,3,3,3.276e-05,0.00213229,0.0153637
18430,OX,2,3,0,0,3.368e-05,0.00107114,0.031443
18440,OX,44,4,8,3,0.000353532,0.00277319,0.127482
18450,OX,55,3,0,0,0.000350152,0.00195739,0.178887
18460,OX,34,3,0,0,0.000359562,0.00161093,0.223202
18470,OX,32,3,0,0,0.000356492,0.00137005,0.260204
18480,OX,0,3,0,0,3.292e-05,0.00103049,0.0319461
18490,OX,13,3,2,3,3.213e-05,0.00247537,0.0129799
18500,OX,1,3,4,3,3.316e-05,0.00223246,0.0148536
18510,OX,1,3,0,0,3.318e-05,0.0010377,0.0319747
18520,OX,1,3,0,0,3.38e-05,0.00108916,0.0310332
18530,OX,9,3,0,0,3.391e-05,0.00121895,0.0278191
18540,OX,46,3,0,0,0.000344462,0.0018121,0.19009
18550,OX,55,3,0,0,0.000337712,0.00168243,0.200729
18560,OX,107,5,0,0,0.000351152,0.00334075,0.105112
18570,OX,36,3,0,0,0.000345232,0.00160866,0.214609
18580,OX,0,3,0,0,3.3791e-05,0.00106654,0.0316827
18590,OX,0,3,0,0,3.268e-05,0.00113133,0.0288865
18600,OX,22,3,0,0,0.000360012,0.00147445,0.244167
18610,OX,21,3,7,3,0.000351652,0.00267942,0.131242
18620,OX,36,3,0,0,0.000354521,0.00157693,0.224817
18630,OX,40,3,4,3,0.000346482,0.00284477,0.121796
18640,OX,46,3,0,0,0.000344722,0.00174005,0.198111
18650,OX,0,3,0,0,3.29e-05,0.00107274,0.0306692
18660,OX,86,3,6,3,0.000354932,0.00375297,0.0945737
18670,OX,0,3,0,0,3.254e-05,0.00104535,0.0311285
18680,OX,46,3,0,0,0.000350002,0.00147313,0.237591
18690,OX,51,4,0,0,0.000345722,0.00229001,0.15097
18700,OX,64,4,0,0,0.000341102,0.00206144,0.165468
18710,OX,2,3,0,0,3.7e-05,0.00109604,0.0337577
18720,OX,9,3,0,0,3.362e-05,0.00130031,0.0258554
18730,OX,15,3,0,0,0.000363292,0.00152719,0.237883
18740,OX,32,3,3,3,0.000358632,0.00250084,0.143404
18750,OX,44,4,0,0,0.000346501,0.00200259,0.173026
18760,OX,5,3,0,0,3.439e-05,0.00114163,0.0301237
18770,OX,29,3,0,0,0.000345422,0.00171337,0.201604
18780,OX,23,3,0,0,0.000344242,0.00123555,0.278615
18790,OX,29,3,0,0,0.000340372,0.00156202,0.217905
18800,OX,42,3,0,0,0.000355362,0.00166134,0.213901
18810,OX,21,3,2,3,0.000342922,0.00242039,0.14168
18820,OX,1,3,0,0,3.355e-05,0.00109034,0.0307703
18830,OX,14,4,2,3,0.000349912,0.0029129,0.120125
18840,OX,1,3,1,3,3.295e-05,0.00213772,0.0154136
18850,OX,0,3,0,0,3.424e-05,0.00107019,0.0319944
18860,OX,17,3,0,0,0.000342962,0.001315,0.260808
18870,OX,43,4,0,0,0.000343372,0.00203192,0.168989
18880,OX,60,3,2,3,0.000339542,0.00325388,0.10435
18890,OX,41,3,0,0,0.000353462,0.0018182,0.194402
18900,OX,1,3,6,3,3.2e-05,0.00227946,0.0140384
18910,OX,30,4,0,0,0.000350611,0.00178139,0.196819
18920,OX,44,3,0,0,0.000352572,0.00167191,0.21088
18930,OX,0,3,0,0,3.314e-05,0.00105558,0.0313949
18940,OX,2,3,0,0,3.327e-05,0.00110923,0.0299939
18950,OX,1,3,0,0,3.266e-05,0.00112175,0.0291153
18960,OX,43,5,0,0,0.000335112,0.00259586,0.129095
18970,OX,3,3,0,0,3.343e-05,0.00106748,0.0313169
18980,OX,67,4,0,0,0.000347222,0.0023417,0.148278
18990,OX,95,4,2,3,0.000343022,0.00361695,0.0948374
19000,OX,63,3,0,0,0.000350532,0.00177557,0.19742
19010,OX,64,4,0,0,0.000348542,0.00267002,0.130539
19020,OX,0,3,0,0,3.391e-05,0.00103947,0.0326222
19030,OX,59,3,12,3,0.000346722,0.0031244,0.110973
19040,OX,37,4,0,0,0.000347682,0.00175072,0.198594
19050,OX,0,3,0,0,3.215e-05,0.00104057,0.0308967
19060,OX,0,3,0,0,3.325e-05,0.00104071,0.0319495
19070,OX,0,3,2,3,3.254e-05,0.00209569,0.0155271
19080,OX,23,4,2,3,0.000339672,0.00270444,0.125598
19090,OX,1,3,3,3,3.296e-05,0.00220806,0.0149271
19100,OX,25,3,0,0,0.000342032,0.00123801,0.276277
19110,OX,59,3,4,3,0.000339092,0.00300245,0.112938
19120,OX,26,3,0,0,0.000356592,0.00152266,0.234191
19130,OX,50,3,0,0,0.000354162,0.00161534,0.219249
19140,OX,42,5,1,3,0.000347542,0.00367559,0.0945541
19150,OX,41,3,0,0,0.000359802,0.00179544,0.200398
19160,OX,5,3,0,0,3.434e-05,0.00122531,0.0280256
19170,OX,1,3,0,0,3.273e-05,0.00107482,0.0304518
19180,OX,93,4,0,0,0.000342931,0.00277487,0.123584
19190,OX,41,3,0,0,0.000343332,0.00133827,0.25655
19200,OX,38,3,3,3,0.000348381,0.00253486,0.137436
19210,OX,73,4,3,3,0.000340112,0.00303186,0.112179
19220,OX,36,4,5,3,0.000354962,0.00263673,0.134622
19230,OX,61,5,0,0,0.000356282,0.00235524,0.151272
19240,OX,7,3,1,3,3.381e-05,0.0023393,0.014453
19250,OX,78,3,0,0,0.000349491,0.00224465,0.155699
19260,OX,14,3,1,3,0.000346342,0.00232757,0.1488
19270,OX,18,3,1,3,0.000344461,0.00257394,0.133826
19280,OX,21,3,6,3,0.000350362,0.00239525,0.146274
19290,OX,38,3,8,3,0.000351162,0.00281623,0.124692
19300,OX,0,3,1,3,3.305e-05,0.00211856,0.0156002
19310,OX,39,3,0,0,0.000348952,0.00148952,0.234272
19320,OX,63,4,0,0,0.000341752,0.00181166,0.18864
19330,OX,0,3,0,0,3.299e-05,0.00105481,0.0312756
19340,OX,2,3,0,0,3.398e-05,0.00108303,0.0313751
19350,OX,0,3,0,0,3.695e-05,0.00104834,0.0352463
19360,OX,20,3,0,0,0.000343021,0.00149953,0.228753
19370,OX,31,4,0,0,0.000344842,0.00158018,0.21823
19380,OX,28,4,0,0,0.000350522,0.00186549,0.187898
19390,OX,0,3,0,0,3.438e-05,0.00103311,0.0332783
19400,OX,0,3,0,0,3.639e-05,0.00105644,0.034446
19410,OX,0,3,0,0,3.358e-05,0.00103965,0.0322995
19420,OX,1,3,1,3,3.291e-05,0.00210725,0.0156175
19430,OX,0,3,0,0,3.206e-05,0.00104842,0.0305795
19440,OX,40,3,0,0,0.000342371,0.00168943,0.202655
19450,OX,1,3,6,3,3.7841e-05,0.00219993,0.017201
19460,OX,36,3,0,0,0.000344671,0.00148495,0.23211
19470,OX,0,3,6,3,3.415e-05,0.00219966,0.0155251
19480,OX,0,3,1,3,3.299e-05,0.00210206,0.0156941
19490,OX,54,3,18,3,0.000352382,0.00304715,0.115643
19500,OX,0,3,1,3,3.354e-05,0.00208526,0.0160843
19510,OX,45,3,0,0,0.000340842,0.00174169,0.195696
19520,OX,25,4,0,0,3.382e-05,0.00223709,0.0151178
19530,OX,2,3,0,0,3.315e-05,0.00105617,0.0313871
19540,OX,43,3,0,0,0.000344782,0.00179142,0.192463
19550,OX,51,3,15,3,0.000353832,0.00357368,0.0990106
19560,OX,51,3,0,0,0.000340772,0.0017983,0.189497
19570,OX,50,3,0,0,0.000348162,0.00174301,0.199748
19580,OX,50,3,0,0,0.000350012,0.00165472,0.211524
19590,OX,2,3,0,0,3.576e-05,0.00107812,0.033169
19600,OX,122,5,0,0,0.000342811,0.00292346,0.117262
19610,OX,1,3,0,0,3.2531e-05,0.00109588,0.029685
19620,OX,0,3,0,0,3.2471e-05,0.00107102,0.0303177
19630,OX,56,5,0,0,0.000351671,0.00297852,0.118069
19640,OX,36,4,0,0,0.000346952,0.0020001,0.173467
19650,OX,50,3,0,0,0.000343522,0.00187139,0.183565
19660,OX,1,3,0,0,3.32e-05,0.00105678,0.031416
19670,OX,2,3,0,0,3.229e-05,0.00107409,0.0300628
19680,OX,0,3,0,0,3.157e-05,0.00102818,0.0307049
19690,OX,0,3,0,0,3.231e-05,0.00104389,0.0309517
19700,OX,31,3,0,0,0.000347092,0.00162968,0.212982
19710,OX,65,4,2,3,0.000343632,0.00324312,0.105957
19720,OX,20,4,7,3,0.000348482,0.00261882,0.133068
19730,OX,43,3,8,3,0.000338562,0.00300623,0.11262
19740,OX,37,3,8,3,0.000352782,0.0027723,0.127252
19750,OX,50,3,0,0,0.000338692,0.00173678,0.195012
19760,OX,51,3,12,3,0.000351652,0.00351255,0.100113
19770,OX,24,4,5,3,0.000348132,0.0028985,0.120108
19780,OX,1,3,0,0,3.202e-05,0.00113119,0.0283066
19790,OX,0,3,0,0,3.2361e-05,0.0010578,0.0305929
19800,OX,5,3,2,3,3.3e-05,0.00234517,0.0140715
19810,OX,62,3,0,0,0.000330922,0.00178765,0.185116
19820,OX,73,4,0,0,0.000350842,0.00218713,0.160412
19830,OX,1,3,0,0,3.2711e-05,0.00107537,0.0304185
19840,OX,21,3,0,0,0.000339572,0.00143431,0.23675
19850,OX,3,3,0,0,3.357e-05,0.00108795,0.0308563
19860,OX,55,3,0,0,0.000343882,0.00204858,0.167864
19870,OX,10,3,0,0,3.3e-05,0.00130329,0.0253206
19880,OX,19,3,0,0,0.000352962,0.00136493,0.258594
19890,OX,34,3,0,0,0.000342322,0.00171477,0.199632
19900,OX,0,3,0,0,3.2971e-05,0.00105942,0.0311219
19910,OX,0,3,0,0,3.3321e-05,0.00104477,0.031893
19920,OX,28,3,2,3,0.000345302,0.00266067,0.12978
19930,OX,41,3,0,0,0.000344302,0.00186762,0.184353
19940,OX,1,3,2,3,3.415e-05,0.00210653,0.0162115
19950,OX,42,3,6,3,0.000350762,0.00282235,0.12428
19960,OX,1,3,2,3,3.212e-05,0.00211997,0.0151511
19970,OX,37,4,0,0,0.000353692,0.00201282,0.17572
19980,OX,25,3,1,3,0.000340232,0.00253888,0.134009
19990,OX,45,3,0,0,0.000341781,0.00175741,0.19448
20000,OX,36,4,0,0,0.000336882,0.00194681,0.173043
20010,OX,20,4,0,0,0.000349132,0.00164538,0.21219
20020,OX,37,5,0,0,0.000351232,0.0021823,0.160946
20030,OX,4,3,0,0,3.3801e-05,0.00110114,0.0306965
20040,OX,27,3,0,0,0.000342592,0.00151607,0.225974
20050,OX,3,3,3,3,3.41e-05,0.00228607,0.0149164
20060,OX,52,3,0,0,0.000349172,0.00191108,0.182709
20070,OX,0,3,0,0,3.238e-05,0.00103959,0.0311467
20080,OX,1,3,0,0,3.698e-05,0.00104305,0.0354539
20090,OX,46,3,0,0,0.000351312,0.00161718,0.217238
20100,OX,24,3,0,0,0.000351792,0.00150071,0.234418
20110,OX,41,4,1,3,0.000348022,0.00294644,0.118116
20120,OX,43,3,1,3,0.000346772,0.00308842,0.112282
20130,OX,43,3,1,3,0.000353402,0.00294781,0.119886
20140,OX,30,3,0,0,0.000349192,0.00174954,0.199591
20150,OX,31,3,8,3,0.000347582,0.00268104,0.129644
20160,OX,0,3,7,3,3.291e-05,0.00210964,0.0155998
20170,OX,1,3,0,0,3.397e-05,0.00108578,0.0312861
20180,OX,42,5,0,0,0.000344712,0.00181192,0.190247
20190,OX,14,3,0,0,0.000349712,0.00128109,0.272981
20200,OX,0,3,4,3,3.36e-05,0.00211684,0.0158727
20210,OX,39,3,0,0,0.000339511,0.00142387,0.238443
20220,OX,28,3,0,0,0.000356412,0.00151298,0.23557
20230,OX,0,3,0,0,3.393e-05,0.00102195,0.0332014
20240,OX,47,3,0,0,0.000344512,0.00138039,0.249576
20250,OX,39,4,0,0,0.000342322,0.00193896,0.176549
20260,OX,38,4,0,0,0.000342352,0.00180391,0.189783
20270,OX,47,4,0,0,0.000342952,0.00235034,0.145916
20280,OX,44,3,0,0,0.000342182,0.00174409,0.196195
20290,OX,48,3,3,3,0.000344722,0.00288897,0.119323
20300,OX,79,4,1,3,0.000343021,0.0030044,0.114173
20310,OX,35,3,0,0,0.000348211,0.00151347,0.230075
20320,OX,18,3,0,0,0.000329462,0.00136024,0.242209
20330,OX,77,3,0,0,0.000340921,0.00242067,0.140837
20340,OX,3,3,0,0,3.418e-05,0.00119582,0.028583
20350,OX,5,3,1,3,3.361e-05,0.00228407,0.014715
20360,OX,51,3,0,0,0.000346352,0.00147686,0.23452
20370,OX,43,4,7,3,0.000346322,0.00264738,0.130817
20380,OX,35,3,0,0,0.000350162,0.00181802,0.192606
20390,OX,76,3,0,0,0.000337642,0.00223407,0.151133
20400,OX,1,3,1,3,3.241e-05,0.00214755,0.0150916
20410,OX,23,3,0,0,0.000347162,0.00123869,0.280266
20420,OX,46,3,10,3,0.000344762,0.00284936,0.120996
20430,OX,30,3,0,0,0.000347372,0.00129354,0.268544
20440,OX,13,3,0,0,3.3901e-05,0.0015567,0.0217775
20450,OX,1,3,0,0,3.289e-05,0.00107599,0.0305673
20460,OX,44,4,0,0,0.000343172,0.00215849,0.158987
20470,OX,0,3,0,0,3.359e-05,0.00103437,0.0324737
20480,OX,47,4,0,0,0.000343012,0.00221202,0.155067
20490,OX,38,4,0,0,0.000335892,0.00189501,0.177251
20500,OX,25,3,0,0,0.000343602,0.0013686,0.251061
20510,OX,30,4,0,0,0.000354071,0.00182098,0.19444
20520,OX,1,3,2,3,3.264e-05,0.002143,0.015231
20530,OX,46,3,1,3,0.000346952,0.00311596,0.111347
20540,OX,89,4,0,0,0.000343252,0.00256335,0.133907
20550,OX,2,3,8,3,3.2481e-05,0.00234207,0.0138685
20560,OX,8,3,0,0,3.3271e-05,0.0011203,0.0296984
20570,OX,44,4,0,0,0.000341371,0.00213577,0.159835
20580,OX,0,3,11,3,3.711e-05,0.00218618,0.0169748
20590,OX,40,6,0,0,0.000353382,0.00272756,0.12956
20600,OX,0,3,0,0,3.387e-05,0.0010547,0.0321135
20610,OX,24,3,0,0,0.000355271,0.00122523,0.289963
20620,OX,15,3,0,0,0.000355011,0.00128794,0.275643
20630,OX,67,4,0,0,0.000348152,0.00217043,0.160407
20640,OX,51,3,0,0,0.000338182,0.00158773,0.212997
20650,OX,1,3,0,0,3.224e-05,0.00109402,0.0294692
20660,OX,10,3,0,0,0.000345691,0.00124691,0.277239
20670,OX,34,3,0,0,0.000341292,0.00146954,0.232245
20680,OX,44,3,0,0,0.000351892,0.00141743,0.248261
20690,OX,22,3,0,0,0.000346692,0.00164621,0.2106
20700,OX,38,3,0,0,0.000343102,0.00179362,0.19129
20710,OX,57,3,8,3,0.000344021,0.00275058,0.125072
20720,OX,55,4,2,3,0.000346171,0.00332656,0.104063
