iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12210,EAX,185,5,0,0,0.000515902,0.00353577,0.14591
12220,EAX,141,5,4,3,0.000456382,0.00452953,0.100757
12230,EAX,158,6,9,3,0.000450622,0.00567138,0.0794555
12240,EAX,183,5,0,0,0.000470092,0.00455734,0.103151
12250,EAX,175,5,14,3,0.000375772,0.00490807,0.076562
12260,EAX,164,6,47,4,0.000451842,0.0066071,0.0683874
12270,EAX,220,5,22,3,0.000436152,0.00524778,0.0831117
12280,EAX,232,4,26,4,0.000403612,0.0055201,0.0731167
12290,EAX,194,6,0,0,0.000441312,0.00405217,0.108908
12300,EAX,208,4,0,0,0.000455642,0.00365084,0.124805
12310,EAX,187,5,17,5,0.000417292,0.00514255,0.0811449
12320,EAX,218,6,0,0,0.000472232,0.00383702,0.123073
12330,EAX,208,5,0,0,0.000444632,0.00411436,0.108068
12340,EAX,221,6,0,0,0.000464642,0.00391011,0.118831
12350,EAX,174,5,0,0,0.000436582,0.003945,0.110667
12360,EAX,179,4,0,0,0.000487432,0.00361924,0.134678
12370,EAX,196,5,0,0,0.000447682,0.00349379,0.128137
12380,EAX,211,4,0,0,0.000467432,0.0034422,0.135794
12390,EAX,196,5,0,0,0.000432522,0.00347441,0.124488
12400,EAX,189,5,9,3,0.000456262,0.00485947,0.0938913
12410,EAX,159,4,121,6,0.000467922,0.00754346,0.0620301
12420,EAX,180,8,0,0,0.000460052,0.0044978,0.102284
12430,EAX,189,5,50,7,0.000434311,0.00672128,0.0646173
12440,EAX,188,6,0,0,0.000440492,0.00398154,0.110634
12450,EAX,195,5,6,3,0.000460402,0.00567993,0.0810576
12460,EAX,183,5,0,0,0.000490862,0.00346027,0.141857
12470,EAX,170,5,0,0,0.000477962,0.00375263,0.127367
12480,EAX,199,5,5,3,0.000491433,0.00486055,0.101106
12490,EAX,182,4,94,6,0.000438452,0.00681124,0.0643718
12500,EAX,167,5,41,4,0.000437752,0.00553238,0.0791254
12510,EAX,160,6,0,0,0.000457452,0.00408195,0.112067
12520,EAX,157,5,0,0,0.000374082,0.00370035,0.101094
12530,EAX,163,6,83,6,0.000505482,0.00831588,0.0607852
12540,EAX,184,6,46,5,0.000454732,0.0071105,0.0639522
12550,EAX,168,5,0,0,0.000474702,0.00520669,0.0911715
12560,EAX,156,6,118,6,0.000415912,0.00858558,0.0484431
12570,EAX,143,4,21,5,0.000432582,0.00537802,0.0804351
12580,EAX,172,6,115,5,0.000395772,0.00809657,0.0488815
12590,EAX,165,5,66,6,0.000465152,0.00769574,0.0604428
12600,EAX,190,6,35,3,0.000440782,0.00573101,0.0769118
12610,EAX,194,8,39,3,0.000344741,0.00714298,0.0482629
12620,EAX,167,4,11,4,0.000444002,0.00517351,0.0858221
12630,EAX,211,4,41,4,0.000445572,0.00589584,0.075574
12640,EAX,216,5,0,0,0.000407562,0.00390717,0.104311
12650,EAX,174,5,0,0,0.000446302,0.00362305,0.123184
12660,EAX,228,8,38,4,0.000316021,0.00770798,0.0409992
12670,EAX,216,6,27,3,0.000443192,0.006041,0.0733641
12680,EAX,175,4,54,3,0.000441382,0.00528813,0.0834665
12690,EAX,202,7,0,0,0.000469202,0.00452233,0.103752
12700,EAX,175,7,34,4,0.000331962,0.00696249,0.0476786
12710,EAX,212,5,0,0,0.000466652,0.00370707,0.125882
12720,EAX,185,5,0,0,0.000469992,0.00375072,0.125307
12730,EAX,175,4,0,0,0.000465142,0.0035431,0.131281
12740,EAX,202,8,17,3,0.000425322,0.00776365,0.0547837
12750,EAX,178,5,0,0,0.000474292,0.00376104,0.126107
12760,EAX,216,5,12,4,0.000406082,0.00505059,0.0804029
12770,EAX,197,5,0,0,0.000354392,0.00361008,0.0981675
12780,EAX,163,4,69,4,0.000470262,0.00563066,0.083518
12790,EAX,188,4,0,0,0.000415382,0.0032317,0.128534
12800,EAX,188,5,0,0,0.000463193,0.00387234,0.119616
12810,EAX,225,9,23,3,0.000473622,0.00687455,0.068895
12820,EAX,185,6,0,0,0.000368092,0.00407696,0.0902859
12830,EAX,164,6,0,0,0.000474492,0.00372085,0.127523
12840,EAX,159,6,11,3,0.000452362,0.00530094,0.0853361
12850,EAX,171,6,0,0,0.000439462,0.0041955,0.104746
12860,EAX,179,5,86,4,0.000468412,0.00633148,0.0739815
12870,EAX,218,6,0,0,0.000462522,0.00408799,0.113142
12880,EAX,172,5,0,0,0.000427332,0.00375437,0.113823
12890,EAX,148,4,0,0,0.000444252,0.00307374,0.144531
12900,EAX,210,7,0,0,0.000387092,0.00523744,0.0739086
12910,EAX,223,5,0,0,0.000428622,0.00406834,0.105356
12920,EAX,168,4,19,3,0.000393792,0.00511134,0.0770428
12930,EAX,173,5,40,4,0.000393351,0.0065808,0.0597725
12940,EAX,181,5,0,0,0.000290121,0.00348825,0.0831711
12950,EAX,160,4,85,4,0.000324901,0.00562519,0.0577582
12960,EAX,158,5,0,0,0.000414222,0.00341311,0.121362
12970,EAX,197,5,0,0,0.000367341,0.00333579,0.110121
12980,EAX,186,6,0,0,0.000430502,0.00410816,0.104792
12990,EAX,175,4,112,5,0.000430132,0.00709847,0.060595
13000,EAX,183,7,0,0,0.000441642,0.00441208,0.100098
13010,EAX,205,5,26,3,0.000489522,0.0058501,0.0836776
13020,EAX,170,6,0,0,0.000321361,0.00398983,0.0805451
13030,EAX,201,5,19,4,0.000442002,0.00553561,0.079847
13040,EAX,168,6,0,0,0.000435672,0.00401946,0.108391
13050,EAX,211,7,35,4,0.000455892,0.00622901,0.0731885
13060,EAX,206,5,0,0,0.000439262,0.00393987,0.111492
13070,EAX,222,4,0,0,0.000441032,0.00341971,0.128967
13080,EAX,175,6,0,0,0.000450662,0.00404688,0.11136
13090,EAX,187,7,0,0,0.000341252,0.00448866,0.0760254
13100,EAX,230,5,0,0,0.000419772,0.00391584,0.107199
13110,EAX,191,6,0,0,0.000455752,0.00500726,0.0910182
13120,EAX,194,5,0,0,0.000417322,0.00369292,0.113006
13130,EAX,170,6,0,0,0.000419312,0.00407691,0.10285
13140,EAX,197,5,0,0,0.000443302,0.00383666,0.115544
13150,EAX,168,6,9,3,0.000447102,0.00511493,0.0874111
13160,EAX,186,8,0,0,0.000397531,0.00501803,0.0792205
13170,EAX,180,5,25,3,0.000485912,0.00575825,0.0843854
13180,EAX,184,5,0,0,0.000418052,0.0042146,0.0991914
13190,EAX,165,5,0,0,0.000331272,0.00430558,0.0769402
13200,EAX,211,5,11,3,0.000433032,0.00527754,0.0820518
13210,EAX,189,5,77,6,0.000436202,0.00729184,0.0598206
13220,EAX,167,7,0,0,0.000427362,0.00491697,0.0869157
13230,EAX,213,5,0,0,0.000448642,0.00401936,0.11162
13240,EAX,203,5,0,0,0.000473703,0.00418769,0.113118
13250,EAX,179,7,0,0,0.000441742,0.00424954,0.103951
13260,EAX,185,6,100,5,0.000449432,0.0075017,0.0599107
13270,EAX,230,6,0,0,0.000412481,0.004069,0.101372
13280,EAX,199,6,42,3,0.000480132,0.00630581,0.0761412
13290,EAX,227,7,0,0,0.000469412,0.00437341,0.107333
13300,EAX,209,5,0,0,0.000441832,0.0040549,0.108963
13310,EAX,202,7,112,5,0.000436892,0.00937315,0.046611
13320,EAX,199,6,0,0,0.000436412,0.00383155,0.1139
13330,EAX,221,6,16,3,0.000370772,0.00569747,0.0650765
13340,EAX,188,8,0,0,0.000432072,0.00454628,0.0950386
13350,EAX,177,5,18,5,0.000433642,0.00545519,0.0794916
13360,EAX,194,5,0,0,0.000434811,0.00401385,0.108328
13370,EAX,216,5,37,4,0.000483192,0.00686033,0.0704328
13380,EAX,185,5,0,0,0.000477252,0.00412617,0.115665
13390,EAX,242,6,0,0,0.000435952,0.00425849,0.102372
13400,EAX,188,4,0,0,0.000310891,0.00333226,0.0932975
13410,EAX,198,5,10,3,0.000455972,0.00493489,0.0923975
13420,EAX,200,4,31,4,0.000585882,0.00523493,0.111918
13430,EAX,190,5,12,3,0.000424471,0.00598152,0.0709638
13440,EAX,202,5,0,0,0.000297772,0.00361342,0.0824073
13450,EAX,225,6,0,0,0.000482883,0.00503417,0.095921
13460,EAX,179,5,0,0,0.000476452,0.00396288,0.120229
13470,EAX,141,4,91,7,0.000361222,0.00766845,0.0471049
13480,EAX,196,6,0,0,0.000483732,0.00406152,0.119101
13490,EAX,171,6,7,3,0.000330862,0.00538742,0.0614138
13500,EAX,165,4,9,3,0.000424082,0.00422181,0.10045
13510,EAX,188,7,0,0,0.000439522,0.00478736,0.0918088
13520,EAX,185,6,0,0,0.000438342,0.00404798,0.108287
13530,EAX,182,5,0,0,0.000464172,0.00364322,0.127407
13540,EAX,197,5,0,0,0.000464672,0.00333319,0.139407
13550,EAX,176,4,41,3,0.000432621,0.00583071,0.074197
13560,EAX,175,5,0,0,0.000435662,0.00395051,0.11028
13570,EAX,217,6,0,0,0.000491393,0.00421287,0.116641
13580,EAX,196,5,0,0,0.000452962,0.00354216,0.127877
13590,EAX,197,4,0,0,0.000527173,0.00329572,0.159957
13600,EAX,163,6,25,3,0.000358312,0.00670706,0.0534231
13610,EAX,162,5,0,0,0.000439842,0.00365175,0.120447
13620,EAX,183,7,0,0,0.000336191,0.00448441,0.0749688
13630,EAX,191,5,39,4,0.000466772,0.00577669,0.0808027
13640,EAX,202,7,29,3,0.000453702,0.00618273,0.0733822
13650,EAX,172,6,0,0,0.000451332,0.00504966,0.0893786
13660,EAX,181,6,5,3,0.000450573,0.00483271,0.093234
13670,EAX,187,4,0,0,0.000426182,0.00330147,0.129088
13680,EAX,239,6,0,0,0.000429202,0.00475966,0.0901749
13690,EAX,204,6,0,0,0.000324802,0.00432241,0.0751437
13700,EAX,210,5,35,3,0.000414922,0.00518698,0.0799929
13710,EAX,212,5,0,0,0.000435922,0.00365356,0.119314
13720,EAX,149,5,11,3,0.000423452,0.00478117,0.0885666
13730,EAX,193,5,0,0,0.000332852,0.00351177,0.094782
13740,EAX,256,8,8,3,0.000341622,0.006914,0.0494102
13750,EAX,176,5,9,4,0.000474492,0.00498872,0.0951129
13760,EAX,232,6,0,0,0.000457442,0.00478588,0.0955816
13770,EAX,230,7,0,0,0.000456692,0.0043162,0.105809
13780,EAX,0,3,32,4,0.000152951,0.00254504,0.0600977
13790,EAX,213,5,0,0,0.000452392,0.00396145,0.114199
13800,EAX,211,5,0,0,0.000483612,0.00445466,0.108563
13810,EAX,200,5,0,0,0.000451482,0.00426356,0.105893
13820,EAX,209,5,0,0,0.000425792,0.00370496,0.114925
13830,EAX,157,4,0,0,0.000449052,0.00326005,0.137744
13840,EAX,176,6,0,0,0.000421461,0.0044199,0.0953553
13850,EAX,223,7,15,3,0.000495782,0.00673566,0.0736056
13860,EAX,148,4,91,4,0.000424552,0.00571722,0.0742584
13870,EAX,211,8,42,4,0.000381441,0.00716368,0.0532465
13880,EAX,188,5,0,0,0.000462262,0.00373347,0.123816
13890,EAX,0,3,0,0,0.000160761,0.000924484,0.173893
13900,EAX,177,5,0,0,0.000436741,0.0036851,0.118516
13910,EAX,220,5,0,0,0.000416362,0.00369715,0.112617
13920,EAX,173,4,64,5,0.000458392,0.0063001,0.0727595
13930,EAX,147,5,0,0,0.000360242,0.00322538,0.11169
13940,EAX,199,6,0,0,0.000492122,0.00413099,0.119129
13950,EAX,194,9,16,4,0.000452152,0.00775222,0.0583254
13960,EAX,182,7,110,8,0.000442022,0.00914245,0.0483483
13970,EAX,173,4,0,0,0.000369531,0.0035577,0.103868
13980,EAX,151,5,105,5,0.000463552,0.00750926,0.0617307
13990,EAX,214,4,0,0,0.000427782,0.00356504,0.119994
14000,EAX,189,6,6,4,0.000442292,0.00578047,0.0765148
14010,EAX,205,5,0,0,0.000392762,0.00393638,0.0997775
14020,EAX,243,8,82,4,0.000506082,0.00813478,0.0622122
14030,EAX,171,5,88,4,0.000456472,0.00668964,0.0682357
14040,EAX,217,7,0,0,0.000444232,0.00436015,0.101885
14050,EAX,193,7,4,3,0.000403491,0.00555525,0.0726323
14060,EAX,185,4,0,0,0.000338572,0.00312382,0.108384
14070,EAX,225,5,0,0,0.000492112,0.00357521,0.137646
14080,EAX,182,6,0,0,0.000446722,0.00396963,0.112535
14090,EAX,222,5,0,0,0.000406431,0.00365654,0.111152
14100,EAX,189,5,17,3,0.000422602,0.00487071,0.0867639
14110,EAX,217,4,78,4,0.000455832,0.0059312,0.0768533
14120,EAX,186,5,0,0,0.000482882,0.00360808,0.133834
14130,EAX,226,6,0,0,0.000476242,0.00371408,0.128226
14140,EAX,153,4,4,3,0.000426522,0.00429241,0.0993666
14150,EAX,190,4,0,0,0.000466332,0.00365607,0.12755
14160,EAX,209,4,0,0,0.000437582,0.00340765,0.128411
14170,EAX,191,6,0,0,0.000363992,0.00404662,0.0899497
14180,EAX,202,5,0,0,0.000393812,0.00364846,0.107939
14190,EAX,226,5,0,0,0.000525282,0.00391787,0.134073
14200,EAX,193,6,0,0,0.000463682,0.00483756,0.0958503
14210,EAX,184,6,0,0,0.000423912,0.00392955,0.107878
14220,EAX,188,7,0,0,0.000383802,0.0039887,0.0962224
14230,EAX,196,5,0,0,0.000415401,0.00380919,0.109052
14240,EAX,178,5,0,0,0.000447922,0.00365738,0.122471
14250,EAX,189,5,0,0,0.000328161,0.0039686,0.0826894
14260,EAX,176,4,0,0,0.000455182,0.00338142,0.134612
14270,EAX,220,7,0,0,0.000440332,0.00437536,0.100639
14280,EAX,185,4,0,0,0.000360122,0.00337477,0.10671
14290,EAX,207,4,13,3,0.000446522,0.00477823,0.0934492
14300,EAX,197,6,0,0,0.000466812,0.00434502,0.107436
14310,EAX,173,5,0,0,0.000413082,0.0039487,0.104612
14320,EAX,140,5,47,4,0.000450432,0.00598805,0.0752219
14330,EAX,172,4,0,0,0.000385862,0.00295015,0.130794
14340,EAX,193,5,0,0,0.000412942,0.00377546,0.109375
14350,EAX,169,5,0,0,0.000419691,0.00340574,0.12323
14360,EAX,188,6,0,0,0.000436102,0.00399915,0.109049
14370,EAX,171,7,56,4,0.000454582,0.00691147,0.0657721
14380,EAX,213,6,0,0,0.000473322,0.00416978,0.113512
14390,EAX,183,5,0,0,0.000471362,0.00400776,0.117612
14400,EAX,189,6,0,0,0.000303801,0.00417108,0.0728351
14410,EAX,204,5,0,0,0.000422542,0.0039176,0.107857
14420,EAX,197,5,8,3,0.000465002,0.00547199,0.0849785
14430,EAX,176,5,90,6,0.000429142,0.00722353,0.0594089
14440,EAX,208,5,0,0,0.000454292,0.00377862,0.120227
14450,EAX,196,5,22,4,0.000444252,0.00562168,0.0790247
14460,EAX,201,6,0,0,0.000464612,0.00506395,0.0917489
14470,EAX,235,6,0,0,0.000455622,0.00434235,0.104925
14480,EAX,188,4,24,5,0.000440632,0.00520061,0.084727
14490,EAX,179,6,27,4,0.000360891,0.00581651,0.062046
14500,EAX,176,5,0,0,0.000399271,0.00338578,0.117926
14510,EAX,201,5,42,4,0.000477582,0.00596017,0.080129
14520,EAX,180,5,0,0,0.000338801,0.00404334,0.0837924
14530,EAX,166,8,21,4,0.000472012,0.00696407,0.0677782
14540,EAX,220,6,37,3,0.000357132,0.00704684,0.0506797
14550,EAX,206,6,70,3,0.000451932,0.00675132,0.0669398
14560,EAX,162,4,0,0,0.000466272,0.0032833,0.142013
14570,EAX,197,5,0,0,0.000453932,0.00374442,0.121229
14580,EAX,147,5,0,0,0.000477613,0.0038777,0.123169
14590,EAX,177,5,0,0,0.000455932,0.00405092,0.11255
14600,EAX,155,4,0,0,0.000377071,0.00306665,0.122958
14610,EAX,195,7,0,0,0.000440572,0.00479982,0.0917893
14620,EAX,149,5,0,0,0.000429082,0.00357366,0.120068
14630,EAX,169,4,0,0,0.000435302,0.00336622,0.129315
14640,EAX,168,5,0,0,0.000425092,0.00359379,0.118285
14650,EAX,175,5,108,5,0.000408192,0.00721423,0.0565815
14660,EAX,181,5,78,4,0.000393491,0.00559865,0.0702832
14670,EAX,183,6,44,3,0.000442692,0.00628095,0.0704817
14680,EAX,164,6,77,4,0.000495552,0.00783952,0.063212
14690,EAX,184,5,0,0,0.000426122,0.00335522,0.127003
14700,EAX,181,4,0,0,0.000424131,0.00313995,0.135076
14710,EAX,146,4,0,0,0.000367402,0.00315963,0.11628
14720,EAX,204,6,2,3,0.000504912,0.00527841,0.095656
14730,EAX,157,5,0,0,0.000387562,0.00381485,0.101593
14740,EAX,172,5,0,0,0.000471032,0.00363436,0.129605
14750,EAX,174,5,47,4,0.000452592,0.00610462,0.0741393
14760,EAX,186,6,107,6,0.000493742,0.00782815,0.0630726
14770,EAX,151,4,0,0,0.000432271,0.00333134,0.129759
14780,EAX,223,7,95,5,0.000470722,0.00832574,0.0565382
14790,EAX,214,6,0,0,0.000340932,0.00455419,0.0748612
14800,EAX,172,5,95,7,0.000417522,0.00767579,0.0543946
14810,EAX,179,4,129,5,0.000443022,0.00780799,0.0567395
14820,EAX,198,5,0,0,0.000453592,0.00393303,0.115329
14830,EAX,164,5,0,0,0.000383781,0.00392668,0.0977368
14840,EAX,182,5,36,4,0.000431762,0.00575315,0.075048
14850,EAX,232,6,30,3,0.000483432,0.00619072,0.0780898
14860,EAX,160,4,0,0,0.000458292,0.00389993,0.117513
14870,EAX,186,6,0,0,0.000447632,0.00379248,0.118032
14880,EAX,164,4,150,5,0.000359092,0.00746879,0.048079
14890,EAX,181,5,0,0,0.000436932,0.00408958,0.10684
14900,EAX,167,5,49,3,0.000440752,0.00542397,0.08126
14910,EAX,216,4,0,0,0.000444252,0.00353317,0.125738
14920,EAX,189,5,8,3,0.000404282,0.00462548,0.0874032
14930,EAX,146,5,93,6,0.000454642,0.00743264,0.0611683
14940,EAX,186,5,0,0,0.000462492,0.0037626,0.122918
14950,EAX,176,7,0,0,0.000412022,0.00409724,0.100561
14960,EAX,284,7,0,0,0.000470232,0.00526229,0.0893587
14970,EAX,184,4,19,3,0.000451412,0.00455847,0.0990271
14980,EAX,175,6,0,0,0.000482482,0.004339,0.111197
14990,EAX,188,5,26,4,0.000445892,0.00571955,0.0779593
15000,EAX,210,5,0,0,0.000469142,0.00381731,0.122899
15010,EAX,208,5,6,3,0.000443032,0.00513901,0.0862096
15020,EAX,185,5,59,5,0.000492402,0.00679327,0.0724838
15030,EAX,205,5,0,0,0.000387692,0.00377281,0.10276
15040,EAX,202,4,0,0,0.000483122,0.00350079,0.138004
15050,EAX,181,5,0,0,0.000455382,0.00363185,0.125386
15060,EAX,207,5,0,0,0.000421522,0.00335219,0.125745
15070,EAX,189,5,0,0,0.000421732,0.00344339,0.122476
15080,EAX,175,5,46,5,0.000478922,0.00614444,0.077944
15090,EAX,219,4,0,0,0.000446303,0.0034686,0.12867
15100,EAX,172,4,0,0,0.000401922,0.00350712,0.114602
15110,EAX,184,4,0,0,0.000459972,0.00340766,0.134982
15120,EAX,148,5,0,0,0.000472972,0.00338777,0.139611
15130,EAX,195,6,0,0,0.000498262,0.00396103,0.125791
15140,EAX,164,4,16,3,0.000406642,0.00432006,0.0941288
15150,EAX,186,5,0,0,0.000400812,0.00430632,0.0930753
15160,EAX,163,5,81,4,0.000398502,0.00626865,0.0635707
15170,EAX,193,5,0,0,0.000429082,0.00374022,0.114721
15180,EAX,203,6,0,0,0.000469302,0.00369656,0.126957
15190,EAX,183,4,0,0,0.000473292,0.00365408,0.129524
15200,EAX,213,5,0,0,0.000427392,0.00392808,0.108804
15210,EAX,196,5,0,0,0.000391062,0.00349785,0.111801
15220,EAX,189,5,10,3,0.000447292,0.00546874,0.0817906
15230,EAX,163,5,0,0,0.000439662,0.00335464,0.131061
15240,EAX,173,5,0,0,0.000443852,0.00355727,0.124773
15250,EAX,161,6,0,0,0.000405942,0.00415626,0.09767
15260,EAX,159,5,30,3,0.000426432,0.0050826,0.0839003
15270,EAX,203,6,0,0,0.000340222,0.00391086,0.0869942
15280,EAX,142,5,0,0,0.000336321,0.00388285,0.0866171
15290,EAX,196,6,0,0,0.000403692,0.00453259,0.0890643
15300,EAX,219,6,0,0,0.000446242,0.00383385,0.116395
15310,EAX,215,5,14,3,0.000458532,0.00493088,0.0929919
15320,EAX,170,6,76,4,0.000462132,0.00675048,0.0684591
15330,EAX,180,6,42,4,0.000443062,0.00660048,0.0671257
15340,EAX,222,6,0,0,0.000463252,0.0041743,0.110977
15350,EAX,198,5,0,0,0.000434462,0.00385309,0.112757
15360,EAX,169,5,0,0,0.000430012,0.00336925,0.127628
15370,EAX,163,5,71,5,0.000455302,0.00748158,0.0608564
15380,EAX,203,4,0,0,0.000453002,0.00324884,0.139435
15390,EAX,209,5,0,0,0.000410831,0.00352895,0.116417
15400,EAX,147,5,0,0,0.000382042,0.00365396,0.104556
15410,EAX,180,5,0,0,0.000449422,0.00417377,0.107678
15420,EAX,184,9,0,0,0.000477162,0.00485319,0.0983192
15430,EAX,210,4,0,0,0.000456582,0.00351384,0.129938
15440,EAX,192,5,56,5,0.000448772,0.006123,0.0732929
15450,EAX,214,6,0,0,0.000395622,0.00499294,0.0792362
15460,EAX,184,6,0,0,0.000396952,0.00377135,0.105255
15470,EAX,189,5,0,0,0.000432392,0.00344356,0.125566
15480,EAX,196,5,0,0,0.000334521,0.00381299,0.087732
15490,EAX,192,5,0,0,0.000344701,0.00374139,0.0921319
15500,EAX,195,5,0,0,0.000455442,0.00372636,0.122222
15510,EAX,237,6,0,0,0.000458652,0.00518417,0.0884716
15520,EAX,178,4,0,0,0.000465382,0.00341361,0.136331
15530,EAX,157,6,30,3,0.000349641,0.00566643,0.061704
15540,EAX,182,4,42,4,0.000351741,0.00586583,0.0599644
15550,EAX,195,5,0,0,0.000424082,0.00400328,0.105934
15560,EAX,170,4,20,3,0.000467592,0.00463601,0.100861
15570,EAX,200,7,20,3,0.000480302,0.00624144,0.0769537
15580,EAX,191,5,0,0,0.000432132,0.00378745,0.114096
15590,EAX,244,5,46,5,0.000410622,0.0067309,0.0610055
15600,EAX,187,5,0,0,0.000418382,0.00361658,0.115685
15610,EAX,162,5,49,4,0.000428982,0.00543784,0.0788883
15620,EAX,170,5,0,0,0.000395212,0.00377768,0.104618
15630,EAX,192,5,0,0,0.000329132,0.00349191,0.0942554
15640,EAX,192,4,0,0,0.000453422,0.00357559,0.126811
15650,EAX,198,4,9,3,0.000459683,0.00482988,0.0951748
15660,EAX,192,4,0,0,0.000422102,0.0035792,0.117932
15670,EAX,201,4,0,0,0.000350982,0.00347503,0.101001
15680,EAX,180,5,0,0,0.000447162,0.00339622,0.131665
15690,EAX,169,6,88,4,0.000455762,0.00687463,0.0662962
15700,EAX,170,5,17,3,0.000371142,0.00580819,0.0638998
15710,EAX,197,5,0,0,0.000479312,0.00375943,0.127496
15720,EAX,192,5,0,0,0.000457122,0.00369402,0.123747
15730,EAX,185,5,24,4,0.000519952,0.00616593,0.0843266
15740,EAX,153,4,0,0,0.000455512,0.00298348,0.152678
15750,EAX,188,6,0,0,0.000330391,0.00461982,0.071516
15760,EAX,145,6,0,0,0.000334962,0.00329379,0.101695
15770,EAX,163,5,6,3,0.000406982,0.00473507,0.0859506
15780,EAX,160,5,41,6,0.000485162,0.006428,0.0754764
15790,EAX,246,5,0,0,0.000426022,0.00399607,0.10661
15800,EAX,184,5,31,5,0.000431872,0.0059691,0.0723513
15810,EAX,186,5,0,0,0.000481962,0.00411232,0.1172
15820,EAX,193,5,0,0,0.000433812,0.00385816,0.11244
15830,EAX,166,6,0,0,0.000464282,0.00383393,0.121098
15840,EAX,204,5,7,3,0.000454622,0.0051358,0.0885202
15850,EAX,179,6,98,5,0.000397552,0.00760103,0.0523024
15860,EAX,156,6,0,0,0.000326411,0.00415362,0.0785847
15870,EAX,193,5,0,0,0.000482042,0.00403552,0.11945
15880,EAX,178,5,25,3,0.000460032,0.00499331,0.0921296
15890,EAX,201,5,0,0,0.000462412,0.00378877,0.122048
15900,EAX,179,4,0,0,0.000400901,0.00325946,0.122996
15910,EAX,243,7,0,0,0.000444652,0.0057222,0.0777065
15920,EAX,215,6,0,0,0.000371741,0.00363888,0.102158
15930,EAX,188,6,0,0,0.000491762,0.00425345,0.115615
15940,EAX,215,6,0,0,0.000420512,0.00411351,0.102227
15950,EAX,240,8,22,3,0.000419532,0.00649639,0.0645793
15960,EAX,190,5,0,0,0.000370462,0.00369893,0.100154
15970,EAX,195,5,0,0,0.000400332,0.00385042,0.103971
15980,EAX,204,8,0,0,0.000493112,0.00507981,0.0970729
15990,EAX,237,6,0,0,0.000476673,0.00431769,0.1104
16000,EAX,170,5,0,0,0.000418962,0.00413449,0.101333
16010,EAX,147,4,0,0,0.000479732,0.00312656,0.153437
16020,EAX,197,6,16,4,0.000410432,0.00537027,0.0764267
16030,EAX,180,4,0,0,0.000446682,0.00372142,0.12003
16040,EAX,215,5,59,4,0.000457672,0.00643443,0.0711286
16050,EAX,184,5,68,4,0.000442552,0.00681475,0.0649403
16060,EAX,0,3,18,3,0.000153541,0.00230178,0.0667053
16070,EAX,214,8,52,5,0.000465852,0.00750182,0.0620985
16080,EAX,201,5,24,3,0.000343062,0.00547663,0.0626411
16090,EAX,177,7,43,5,0.000350821,0.00763854,0.0459277
16100,EAX,0,3,12,3,0.000155921,0.00218208,0.0714552
16110,EAX,205,5,43,6,0.000459872,0.00704616,0.0652656
16120,EAX,179,5,7,3,0.000372142,0.00452473,0.0822462
16130,EAX,186,6,0,0,0.000434002,0.00420776,0.103143
16140,EAX,171,4,0,0,0.000450952,0.00377089,0.119588
16150,EAX,186,4,27,4,0.000462762,0.00545848,0.0847785
16160,EAX,174,6,0,0,0.000462702,0.00375554,0.123205
16170,EAX,176,6,0,0,0.000353582,0.00473566,0.0746637
16180,EAX,142,4,0,0,0.000377721,0.00318442,0.118615
16190,EAX,171,4,60,4,0.000449372,0.00697846,0.0643941
16200,EAX,160,5,57,4,0.000438542,0.00593226,0.073925
16210,EAX,202,5,6,3,0.000429852,0.00473073,0.0908638
16220,EAX,196,6,0,0,0.000441921,0.00452627,0.0976347
16230,EAX,188,6,46,3,0.000490923,0.00634299,0.0773962
16240,EAX,0,3,15,3,0.000162321,0.00238312,0.0681128
16250,EAX,180,5,0,0,0.000433682,0.00391122,0.110882
16260,EAX,165,6,0,0,0.000333262,0.00412657,0.0807601
16270,EAX,3,3,11,3,0.00015868,0.00212723,0.0745947
16280,EAX,170,5,12,3,0.000348381,0.00467355,0.0745431
16290,EAX,208,5,0,0,0.000513482,0.00354756,0.144742
16300,EAX,182,6,0,0,0.000330082,0.00392742,0.0840455
16310,EAX,205,7,7,3,0.000354842,0.00531109,0.0668115
16320,EAX,147,4,0,0,0.000432532,0.00327003,0.132271
16330,EAX,153,4,7,4,0.000478302,0.00453148,0.105551
16340,EAX,177,6,0,0,0.000451381,0.00389692,0.11583
16350,EAX,169,5,0,0,0.000513262,0.00323063,0.158873
16360,EAX,204,5,51,3,0.000448352,0.00647891,0.0692018
16370,EAX,215,7,0,0,0.000368882,0.0051025,0.0722943
16380,EAX,157,5,31,4,0.000273631,0.00572547,0.0477918
16390,EAX,187,4,21,3,0.000473802,0.00441298,0.107366
16400,EAX,187,5,79,6,0.000424712,0.00787759,0.0539139
16410,EAX,185,5,0,0,0.000491152,0.00352476,0.139344
16420,EAX,180,5,0,0,0.000449592,0.00368941,0.12186
16430,EAX,163,4,33,3,0.000427272,0.00472157,0.0904936
16440,EAX,217,5,0,0,0.000451472,0.00377176,0.119698
16450,EAX,171,5,29,3,0.000507512,0.00520945,0.0974214
16460,EAX,212,6,0,0,0.000369772,0.00424278,0.0871533
16470,EAX,192,4,0,0,0.000412842,0.00351468,0.117462
16480,EAX,181,4,0,0,0.000451792,0.00339853,0.132937
16490,EAX,212,6,0,0,0.000379352,0.0040679,0.093255
