iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10620,LOX,76,3,16,4,3.765e-05,0.00904278,0.00416354
10630,LOX,47,3,0,0,3.474e-05,0.00410935,0.00845388
10640,LOX,67,5,63,4,3.905e-05,0.0105548,0.00369975
10650,LOX,83,4,18,5,3.6951e-05,0.00725211,0.00509521
10660,LOX,52,5,0,0,3.532e-05,0.00486645,0.00725786
10670,LOX,34,3,54,7,3.498e-05,0.0114173,0.00306376
10680,LOX,64,5,0,0,3.911e-05,0.00412125,0.00948983
10690,LOX,22,3,0,0,3.949e-05,0.00249936,0.0158001
10700,LOX,39,4,0,0,3.715e-05,0.00326162,0.01139
10710,LOX,41,3,0,0,3.592e-05,0.00219706,0.0163491
10720,LOX,58,4,107,5,3.265e-05,0.00993321,0.00328696
10730,LOX,105,4,95,8,3.547e-05,0.0140593,0.00252288
10740,LOX,10,3,0,0,3.479e-05,0.0017527,0.0198494
10750,LOX,32,3,0,0,3.743e-05,0.00240223,0.0155814
10760,LOX,44,3,94,7,3.528e-05,0.0113324,0.00311319
10770,LOX,3,3,0,0,3.443e-05,0.00127001,0.0271099
10780,LOX,100,3,79,4,3.709e-05,0.00911652,0.00406844
10790,LOX,58,5,35,5,3.514e-05,0.00976067,0.00360016
10800,LOX,11,3,0,0,3.299e-05,0.00268796,0.0122733
10810,LOX,38,6,32,6,3.46e-05,0.0118873,0.00291067
10820,LOX,35,3,0,0,3.6231e-05,0.00362341,0.00999914
10830,LOX,90,4,0,0,3.873e-05,0.00480925,0.00805324
10840,LOX,69,4,67,5,4.017e-05,0.010644,0.00377396
10850,LOX,47,3,57,5,3.687e-05,0.00829662,0.00444398
10860,LOX,54,3,130,6,3.659e-05,0.0097093,0.00376855
10870,LOX,73,3,7,3,3.6851e-05,0.00509889,0.00722726
10880,LOX,53,4,20,3,3.7031e-05,0.00774487,0.00478136
10890,LOX,125,5,0,0,3.404e-05,0.00688209,0.00494617
10900,LOX,17,4,89,5,3.411e-05,0.0101248,0.00336895
10910,LOX,47,4,0,0,3.767e-05,0.00350318,0.0107531
10920,LOX,90,4,0,0,3.502e-05,0.00346943,0.0100939
10930,LOX,87,4,0,0,3.6201e-05,0.00319325,0.0113367
10940,LOX,5,3,4,3,3.721e-05,0.00435745,0.00853941
10950,LOX,32,3,7,3,3.425e-05,0.00426511,0.00803026
10960,LOX,5,3,58,8,3.213e-05,0.00873686,0.00367752
10970,LOX,43,4,93,7,3.431e-05,0.00984157,0.00348623
10980,LOX,65,4,83,4,3.417e-05,0.00866507,0.00394342
10990,LOX,88,5,64,6,3.442e-05,0.0116867,0.00294524
11000,LOX,34,3,76,5,3.459e-05,0.00922585,0.00374925
11010,LOX,28,4,0,0,3.528e-05,0.00223865,0.0157595
11020,LOX,76,5,18,3,3.779e-05,0.00752168,0.00502415
11030,LOX,15,3,13,4,3.772e-05,0.00449381,0.00839378
11040,LOX,43,5,0,0,3.646e-05,0.00268859,0.013561
11050,LOX,13,3,0,0,3.585e-05,0.00145155,0.0246978
11060,LOX,63,3,77,7,3.676e-05,0.0095797,0.00383728
11070,LOX,52,3,79,7,3.4671e-05,0.0111899,0.00309842
11080,LOX,70,5,41,5,3.514e-05,0.00859901,0.00408652
11090,LOX,39,4,0,0,3.784e-05,0.00251269,0.0150596
11100,LOX,67,4,0,0,3.6121e-05,0.00366248,0.00986243
11110,LOX,54,3,25,5,3.589e-05,0.00829844,0.00432491
11120,LOX,69,3,33,4,3.512e-05,0.00657055,0.00534506
11130,LOX,50,4,0,0,3.778e-05,0.00281061,0.0134419
11140,LOX,46,4,0,0,3.632e-05,0.00327738,0.011082
11150,LOX,34,3,17,3,3.623e-05,0.00536085,0.00675826
11160,LOX,18,3,49,5,3.645e-05,0.00871287,0.00418347
11170,LOX,94,3,9,3,0.0001368,0.00587002,0.0233049
11180,LOX,58,5,0,0,3.623e-05,0.00545861,0.00663722
11190,LOX,49,5,0,0,3.654e-05,0.00474867,0.00769479
11200,LOX,62,5,26,5,3.737e-05,0.00915946,0.00407993
11210,LOX,72,4,0,0,4.106e-05,0.00448392,0.00915717
11220,LOX,71,3,0,0,3.782e-05,0.00310043,0.0121983
11230,LOX,37,3,0,0,3.499e-05,0.00272622,0.0128346
11240,LOX,0,3,105,6,3.309e-05,0.00715533,0.00462452
11250,LOX,24,3,5,3,3.618e-05,0.0049778,0.00726828
11260,LOX,69,5,0,0,3.772e-05,0.00580647,0.0064962
11270,LOX,43,5,0,0,3.5711e-05,0.00472777,0.00755346
11280,LOX,77,4,11,3,3.838e-05,0.00680553,0.00563953
11290,LOX,22,4,0,0,3.333e-05,0.00408671,0.0081557
11300,LOX,64,3,17,4,3.667e-05,0.00754024,0.00486324
11310,LOX,54,4,0,0,3.609e-05,0.00352818,0.0102291
11320,LOX,54,4,60,5,3.665e-05,0.0101754,0.00360184
11330,LOX,61,4,0,0,3.409e-05,0.00418443,0.00814688
11340,LOX,41,4,0,0,3.603e-05,0.00340019,0.0105965
11350,LOX,41,4,14,3,3.547e-05,0.00519975,0.00682148
11360,LOX,79,4,15,3,0.000152001,0.00509533,0.0298315
11370,LOX,85,4,50,4,3.6011e-05,0.010055,0.00358141
11380,LOX,68,5,92,5,3.557e-05,0.0118696,0.00299674
11390,LOX,26,4,0,0,3.5441e-05,0.00462941,0.00765563
11400,LOX,37,3,0,0,3.798e-05,0.0022559,0.0168359
11410,LOX,62,5,8,3,3.638e-05,0.00622679,0.0058425
11420,LOX,30,4,0,0,3.473e-05,0.00324022,0.0107184
11430,LOX,50,4,0,0,3.365e-05,0.00549042,0.00612886
11440,LOX,41,4,0,0,3.554e-05,0.00373972,0.00950338
11450,LOX,69,4,0,0,3.456e-05,0.00541219,0.00638559
11460,LOX,90,4,0,0,3.657e-05,0.00539807,0.00677464
11470,LOX,112,5,0,0,3.6661e-05,0.00475324,0.00771285
11480,LOX,57,5,0,0,3.477e-05,0.00454492,0.00765031
11490,LOX,60,4,0,0,3.249e-05,0.00351507,0.00924305
11500,LOX,81,4,0,0,3.816e-05,0.0040309,0.00946686
11510,LOX,66,3,115,5,3.7521e-05,0.00999536,0.00375384
11520,LOX,68,4,0,0,3.936e-05,0.00438947,0.00896692
11530,LOX,68,6,0,0,3.489e-05,0.00765118,0.00456008
11540,LOX,39,3,0,0,4.028e-05,0.00276443,0.0145708
11550,LOX,59,4,0,0,3.6751e-05,0.00446133,0.00823769
11560,LOX,12,3,0,0,3.682e-05,0.00267302,0.0137747
11570,LOX,60,4,6,3,3.6041e-05,0.00666152,0.00541032
11580,LOX,64,4,0,0,3.6601e-05,0.00325782,0.0112348
11590,LOX,25,3,0,0,3.824e-05,0.00269928,0.0141667
11600,LOX,22,3,55,6,3.393e-05,0.00865475,0.00392039
11610,LOX,68,5,0,0,3.522e-05,0.0044453,0.00792298
11620,LOX,80,4,0,0,0.00014918,0.00426557,0.034973
11630,LOX,82,4,0,0,3.9e-05,0.00446861,0.00872755
11640,LOX,8,3,0,0,3.458e-05,0.00144185,0.023983
11650,LOX,36,3,5,3,3.773e-05,0.00355718,0.0106067
11660,LOX,12,3,0,0,3.84e-05,0.00279778,0.0137252
11670,LOX,88,3,60,7,3.727e-05,0.0101446,0.00367386
11680,LOX,81,5,0,0,3.78e-05,0.00535099,0.00706411
11690,LOX,26,4,0,0,3.594e-05,0.00268998,0.0133607
11700,LOX,69,4,0,0,3.874e-05,0.00374612,0.0103414
11710,LOX,42,3,0,0,3.809e-05,0.00248799,0.0153096
11720,LOX,62,5,93,7,3.699e-05,0.0134504,0.00275011
11730,LOX,39,3,88,6,3.699e-05,0.0105845,0.00349473
11740,LOX,40,3,0,0,4.074e-05,0.00338508,0.0120352
11750,LOX,33,5,34,5,3.632e-05,0.00736307,0.00493273
11760,LOX,6,3,12,3,3.288e-05,0.00370661,0.00887063
11770,LOX,107,5,0,0,3.852e-05,0.0056733,0.0067897
11780,LOX,78,5,79,5,3.455e-05,0.0116795,0.00295816
11790,LOX,19,3,1,3,3.406e-05,0.00400037,0.0085142
11800,LOX,30,3,61,7,3.652e-05,0.0106755,0.00342091
11810,LOX,80,5,0,0,3.673e-05,0.00312782,0.011743
11820,LOX,34,3,0,0,3.4521e-05,0.00213065,0.0162021
11830,LOX,54,6,57,5,3.548e-05,0.0120189,0.00295202
11840,LOX,57,3,75,7,3.688e-05,0.010524,0.00350436
11850,LOX,63,4,43,8,4.076e-05,0.0121082,0.00336632
11860,LOX,71,5,133,5,3.829e-05,0.0123653,0.00309656
11870,LOX,103,5,106,6,3.662e-05,0.0134508,0.00272251
11880,LOX,45,3,0,0,3.897e-05,0.00275415,0.0141496
11890,LOX,45,3,22,5,3.716e-05,0.00653076,0.00568999
11900,LOX,29,3,0,0,3.504e-05,0.0025077,0.013973
11910,LOX,59,3,0,0,3.612e-05,0.00316135,0.0114255
11920,LOX,76,3,0,0,3.586e-05,0.00268188,0.0133712
11930,LOX,79,6,61,6,3.579e-05,0.0131946,0.00271248
11940,LOX,54,5,83,6,3.945e-05,0.0101722,0.00387823
11950,LOX,25,5,0,0,3.281e-05,0.00294295,0.0111487
11960,LOX,1,3,0,0,3.335e-05,0.0015843,0.0210504
11970,LOX,62,4,0,0,3.492e-05,0.00500838,0.00697232
11980,LOX,96,4,75,5,3.389e-05,0.00990275,0.00342228
11990,LOX,58,4,0,0,3.466e-05,0.00435758,0.00795395
12000,LOX,54,3,0,0,3.619e-05,0.00330649,0.0109451
12010,LOX,93,5,0,0,3.56e-05,0.00542676,0.00656008
12020,LOX,19,3,0,0,3.225e-05,0.00324493,0.00993858
12030,LOX,69,3,0,0,3.532e-05,0.00384618,0.00918313
12040,LOX,70,4,46,8,3.458e-05,0.0124677,0.00277356
12050,LOX,76,4,0,0,3.535e-05,0.00494874,0.00714324
12060,LOX,55,3,0,0,3.7371e-05,0.00275301,0.0135746
12070,LOX,25,3,94,5,3.288e-05,0.0109367,0.00300639
12080,LOX,67,4,0,0,3.702e-05,0.00337129,0.010981
12090,LOX,23,4,18,3,3.629e-05,0.00586819,0.00618419
12100,LOX,66,4,3,3,3.53e-05,0.00622287,0.00567262
12110,LOX,37,4,75,4,3.338e-05,0.00808715,0.00412754
12120,LOX,56,3,80,5,3.049e-05,0.00931235,0.00327415
12130,LOX,57,5,35,5,3.679e-05,0.00873954,0.0042096
12140,LOX,63,4,46,4,3.8811e-05,0.00869903,0.00446153
12150,LOX,21,4,2,3,3.48e-05,0.00526468,0.00661009
12160,LOX,73,5,0,0,3.631e-05,0.00464479,0.00781737
12170,LOX,5,3,0,0,3.326e-05,0.00203032,0.0163817
12180,LOX,66,4,0,0,3.414e-05,0.0053065,0.00643362
12190,LOX,42,4,69,5,3.439e-05,0.00871406,0.0039465
12200,LOX,52,4,63,5,3.2941e-05,0.00956572,0.00344365
12210,LOX,66,4,14,5,3.701e-05,0.00741215,0.00499316
12220,LOX,24,3,0,0,3.755e-05,0.00241262,0.015564
12230,LOX,26,3,0,0,3.598e-05,0.00245871,0.0146337
12240,LOX,21,3,0,0,3.58e-05,0.00222826,0.0160664
12250,LOX,63,3,115,7,3.1651e-05,0.0105886,0.00298915
12260,LOX,24,3,0,0,3.5641e-05,0.00251065,0.0141959
12270,LOX,74,4,30,3,3.416e-05,0.00763248,0.00447561
12280,LOX,53,4,0,0,3.571e-05,0.00433475,0.00823809
12290,LOX,56,3,0,0,3.5351e-05,0.00260891,0.0135501
12300,LOX,45,3,0,0,3.722e-05,0.00238963,0.0155756
12310,LOX,67,3,86,6,3.363e-05,0.0107464,0.00312943
12320,LOX,109,4,67,6,3.702e-05,0.0117717,0.00314484
12330,LOX,4,3,0,0,3.497e-05,0.00172655,0.0202543
12340,LOX,16,3,0,0,3.515e-05,0.0016263,0.0216135
12350,LOX,70,3,0,0,3.914e-05,0.00411668,0.00950765
12360,LOX,62,4,0,0,3.498e-05,0.00416261,0.00840337
12370,LOX,77,5,0,0,0.000141641,0.00560613,0.0252654
12380,LOX,57,3,0,0,3.8451e-05,0.00316359,0.0121542
12390,LOX,44,4,0,0,3.8071e-05,0.00499348,0.00762415
12400,LOX,75,4,0,0,3.493e-05,0.00459464,0.00760234
12410,LOX,69,6,0,0,3.797e-05,0.00626515,0.00606051
12420,LOX,24,3,39,4,3.703e-05,0.00742874,0.0049847
12430,LOX,27,3,0,0,3.592e-05,0.00304992,0.0117774
12440,LOX,29,3,0,0,3.527e-05,0.00233867,0.0150812
12450,LOX,40,4,0,0,3.277e-05,0.00460708,0.00711297
12460,LOX,21,3,0,0,3.3711e-05,0.00342254,0.0098497
12470,LOX,59,6,0,0,3.732e-05,0.00491415,0.0075944
12480,LOX,86,5,0,0,3.82e-05,0.00390391,0.00978505
12490,LOX,98,3,79,5,3.722e-05,0.00995155,0.00374012
12500,LOX,74,4,81,9,3.659e-05,0.0152296,0.00240255
12510,LOX,77,5,0,0,3.616e-05,0.00524309,0.0068967
12520,LOX,50,5,107,5,3.31e-05,0.0101978,0.0032458
12530,LOX,25,3,0,0,3.553e-05,0.00218673,0.016248
12540,LOX,75,5,4,3,3.424e-05,0.00693293,0.00493875
12550,LOX,57,4,0,0,4.922e-05,0.00376295,0.0130801
12560,LOX,12,3,0,0,3.452e-05,0.00148489,0.0232476
12570,LOX,49,5,0,0,3.623e-05,0.00549807,0.00658959
12580,LOX,116,5,0,0,3.627e-05,0.00655459,0.00553353
12590,LOX,75,4,13,3,3.72e-05,0.00860074,0.00432521
12600,LOX,52,4,9,3,3.651e-05,0.00511746,0.0071344
12610,LOX,62,3,137,5,3.744e-05,0.00830426,0.00450853
12620,LOX,85,4,112,7,3.644e-05,0.0123882,0.00294151
12630,LOX,86,4,0,3,3.555e-05,0.00558333,0.00636717
12640,LOX,89,5,0,0,3.773e-05,0.0043247,0.00872429
12650,LOX,100,3,74,7,4.2261e-05,0.0120112,0.00351846
12660,LOX,72,5,0,0,3.369e-05,0.00568522,0.00592589
12670,LOX,88,5,0,0,3.814e-05,0.00512336,0.00744434
12680,LOX,76,3,0,0,3.787e-05,0.00363691,0.0104127
12690,LOX,37,3,0,0,3.599e-05,0.00262638,0.0137033
12700,LOX,16,3,0,0,3.332e-05,0.00280321,0.0118864
12710,LOX,63,4,16,4,3.786e-05,0.00819646,0.00461907
12720,LOX,62,4,0,0,3.623e-05,0.00435638,0.00831653
12730,LOX,76,6,0,0,4.131e-05,0.00798884,0.00517096
12740,LOX,55,4,7,3,3.749e-05,0.00603208,0.0062151
12750,LOX,45,3,0,0,3.712e-05,0.0033339,0.0111341
12760,LOX,67,5,0,0,3.6181e-05,0.00518943,0.00697206
12770,LOX,32,4,2,3,3.878e-05,0.0042021,0.00922871
12780,LOX,75,5,10,4,3.629e-05,0.00608328,0.00596553
12790,LOX,49,3,11,3,0.00012479,0.00464386,0.0268721
12800,LOX,73,3,27,4,3.779e-05,0.00811987,0.00465402
12810,LOX,50,3,8,3,3.799e-05,0.00693989,0.00547415
12820,LOX,0,3,0,0,3.47e-05,0.00150115,0.0231155
12830,LOX,69,5,0,0,3.555e-05,0.00572248,0.00621234
12840,LOX,109,7,0,0,4.252e-05,0.0062062,0.00685121
12850,LOX,46,3,77,6,4.159e-05,0.00934747,0.00444933
12860,LOX,14,3,0,0,3.426e-05,0.00177307,0.0193225
12870,LOX,56,4,0,0,3.759e-05,0.00352292,0.0106701
12880,LOX,51,3,0,0,3.574e-05,0.00432224,0.00826885
12890,LOX,56,4,0,0,3.905e-05,0.00343817,0.0113578
12900,LOX,52,5,0,0,3.413e-05,0.00458493,0.00744396
12910,LOX,107,4,43,4,3.6381e-05,0.00729585,0.00498653
12920,LOX,129,5,28,5,3.612e-05,0.0117663,0.00306979
12930,LOX,84,4,84,5,3.839e-05,0.0119441,0.00321413
12940,LOX,73,4,107,6,3.36e-05,0.0116591,0.00288187
12950,LOX,59,3,0,0,3.383e-05,0.00378573,0.00893618
12960,LOX,48,3,93,5,3.555e-05,0.00823639,0.00431621
12970,LOX,58,3,0,0,3.293e-05,0.00445252,0.00739582
12980,LOX,23,3,2,3,3.473e-05,0.00302603,0.0114771
12990,LOX,106,4,0,0,3.757e-05,0.00336367,0.0111693
13000,LOX,52,4,0,0,3.968e-05,0.00434892,0.00912411
13010,LOX,29,3,0,0,3.568e-05,0.00246179,0.0144935
13020,LOX,115,6,0,0,3.778e-05,0.00667987,0.0056558
13030,LOX,74,4,74,7,3.709e-05,0.0102651,0.00361322
13040,LOX,51,3,0,0,3.737e-05,0.00275283,0.0135751
13050,LOX,42,3,0,0,3.63e-05,0.00263789,0.013761
13060,LOX,96,7,0,0,3.91e-05,0.00837602,0.00466809
13070,LOX,40,3,0,0,3.373e-05,0.00280217,0.0120371
13080,LOX,44,4,0,0,3.651e-05,0.00450102,0.0081115
13090,LOX,68,4,19,4,3.63e-05,0.00763078,0.00475705
13100,LOX,40,5,0,0,3.932e-05,0.00421524,0.00932807
13110,LOX,14,3,0,0,3.64e-05,0.00174689,0.0208371
13120,LOX,74,4,0,0,3.561e-05,0.0045037,0.00790684
13130,LOX,56,5,79,9,3.494e-05,0.0165408,0.00211235
13140,LOX,93,5,0,0,3.541e-05,0.00641379,0.00552091
13150,LOX,57,3,15,3,4.387e-05,0.00653043,0.00671778
13160,LOX,60,4,0,0,3.55e-05,0.00337334,0.0105237
13170,LOX,14,3,0,0,3.463e-05,0.00196539,0.0176199
13180,LOX,40,9,0,0,3.578e-05,0.00824615,0.004339
13190,LOX,57,4,53,4,3.666e-05,0.0100463,0.0036491
13200,LOX,67,4,0,0,3.718e-05,0.00392784,0.00946576
13210,LOX,48,3,0,0,3.659e-05,0.00369514,0.00990219
13220,LOX,39,4,0,0,3.643e-05,0.0040711,0.00894843
13230,LOX,45,4,0,0,3.712e-05,0.00322998,0.0114923
13240,LOX,55,4,14,4,3.707e-05,0.00771443,0.00480528
13250,LOX,90,5,0,0,3.83e-05,0.00440709,0.00869053
13260,LOX,114,6,0,0,3.605e-05,0.00788151,0.004574
13270,LOX,77,5,0,0,0.00014626,0.00653512,0.0223806
13280,LOX,83,4,0,0,3.343e-05,0.00542874,0.00615797
13290,LOX,69,4,66,7,3.703e-05,0.00915453,0.00404499
13300,LOX,25,3,0,0,3.579e-05,0.00318446,0.011239
13310,LOX,77,5,63,7,3.733e-05,0.0115613,0.00322889
13320,LOX,73,4,0,0,3.468e-05,0.00481409,0.00720386
13330,LOX,38,3,16,5,3.66e-05,0.00545757,0.00670628
13340,LOX,33,3,0,0,3.788e-05,0.00323721,0.0117014
13350,LOX,86,4,61,6,3.418e-05,0.0107794,0.00317087
13360,LOX,31,3,0,0,3.384e-05,0.00236458,0.0143112
13370,LOX,51,3,0,0,3.742e-05,0.00290952,0.0128612
13380,LOX,68,7,104,6,3.525e-05,0.0132332,0.00266375
13390,LOX,9,3,10,4,3.625e-05,0.00669301,0.0054161
13400,LOX,44,4,77,6,3.915e-05,0.00922077,0.00424585
13410,LOX,72,4,60,6,3.675e-05,0.0102563,0.00358316
13420,LOX,7,3,0,0,3.606e-05,0.00161707,0.0222996
13430,LOX,52,4,0,0,3.532e-05,0.00441004,0.008009
13440,LOX,31,5,0,0,3.665e-05,0.00455325,0.0080492
13450,LOX,54,4,0,0,3.487e-05,0.0040192,0.00867585
13460,LOX,47,4,0,0,3.639e-05,0.00347284,0.0104784
13470,LOX,51,4,0,0,4.115e-05,0.00381304,0.0107919
13480,LOX,26,4,0,0,3.713e-05,0.0037763,0.00983237
13490,LOX,55,3,5,3,3.6691e-05,0.00431535,0.00850243
13500,LOX,95,4,0,0,3.863e-05,0.00481725,0.0080191
13510,LOX,111,6,0,0,3.421e-05,0.00745626,0.00458809
13520,LOX,73,4,53,6,3.435e-05,0.00993827,0.00345633
13530,LOX,107,6,0,0,3.652e-05,0.00764614,0.00477627
13540,LOX,20,4,72,4,3.412e-05,0.00831937,0.00410127
13550,LOX,49,5,75,5,3.869e-05,0.0108352,0.00357078
13560,LOX,33,5,0,0,3.847e-05,0.0043358,0.00887263
13570,LOX,92,6,0,0,3.544e-05,0.0052707,0.00672397
13580,LOX,43,4,0,0,3.559e-05,0.00337883,0.0105332
13590,LOX,60,3,38,5,3.582e-05,0.00837337,0.00427785
13600,LOX,92,4,0,0,3.483e-05,0.00552483,0.00630427
13610,LOX,41,4,0,0,3.454e-05,0.00424015,0.00814593
13620,LOX,95,4,0,0,3.7e-05,0.00453893,0.00815171
13630,LOX,88,6,33,5,3.765e-05,0.0110407,0.00341011
13640,LOX,55,4,0,0,3.483e-05,0.00254616,0.0136794
13650,LOX,17,3,0,0,3.558e-05,0.00238084,0.0149443
13660,LOX,55,4,74,5,3.5281e-05,0.010599,0.0033287
13670,LOX,73,4,42,5,3.902e-05,0.0102765,0.00379701
13680,LOX,32,3,0,0,3.8581e-05,0.00277938,0.0138812
13690,LOX,34,5,61,4,3.483e-05,0.0100315,0.00347206
13700,LOX,74,3,0,0,3.652e-05,0.00448158,0.0081489
13710,LOX,69,5,0,0,3.505e-05,0.00464084,0.00755252
13720,LOX,15,3,0,0,3.477e-05,0.00205277,0.0169381
13730,LOX,58,4,26,4,3.217e-05,0.00733418,0.00438631
13740,LOX,54,4,0,0,3.747e-05,0.00422519,0.00886825
13750,LOX,68,5,99,7,3.853e-05,0.0130212,0.00295902
13760,LOX,83,6,0,0,3.763e-05,0.00560352,0.00671542
13770,LOX,24,3,0,0,3.454e-05,0.00187427,0.0184285
13780,LOX,80,4,42,5,3.837e-05,0.00831398,0.00461512
13790,LOX,35,4,0,0,3.464e-05,0.00419713,0.00825325
13800,LOX,24,4,27,6,3.5691e-05,0.00845258,0.0042225
13810,LOX,29,3,0,0,3.787e-05,0.00345722,0.0109539
13820,LOX,5,3,0,0,3.285e-05,0.00117714,0.0279065
13830,LOX,92,4,0,0,3.422e-05,0.00395083,0.00866146
13840,LOX,98,5,0,0,3.334e-05,0.00626184,0.00532431
13850,LOX,58,4,40,4,3.6181e-05,0.00901574,0.00401309
13860,LOX,94,5,0,0,4.055e-05,0.00517849,0.00783047
13870,LOX,108,4,0,0,3.457e-05,0.00507197,0.0068159
13880,LOX,3,3,0,0,3.571e-05,0.00154197,0.0231587
13890,LOX,50,6,0,0,3.559e-05,0.00655586,0.00542873
13900,LOX,2,3,13,3,3.632e-05,0.0034469,0.010537
13910,LOX,19,3,0,0,3.585e-05,0.00224245,0.015987
13920,LOX,48,3,95,4,3.752e-05,0.00940488,0.00398942
13930,LOX,80,4,37,3,3.801e-05,0.00776459,0.0048953
13940,LOX,65,4,0,0,3.768e-05,0.00526505,0.00715663
13950,LOX,106,6,101,6,3.371e-05,0.0143233,0.00235351
13960,LOX,24,3,19,3,3.454e-05,0.00563382,0.00613083
13970,LOX,95,4,13,3,3.688e-05,0.00597169,0.00617581
13980,LOX,46,5,9,3,3.431e-05,0.0060228,0.00569669
13990,LOX,49,3,14,3,3.481e-05,0.0065345,0.00532711
14000,LOX,59,4,0,0,3.623e-05,0.00466737,0.00776241
14010,LOX,34,3,15,6,3.519e-05,0.00924796,0.00380516
14020,LOX,104,5,0,0,3.672e-05,0.00579577,0.00633566
14030,LOX,19,3,142,6,3.616e-05,0.00901698,0.00401021
14040,LOX,31,5,0,0,3.422e-05,0.00440537,0.00776778
14050,LOX,43,4,22,5,4.068e-05,0.00749135,0.00543027
14060,LOX,85,6,30,5,3.7561e-05,0.00995513,0.00377303
14070,LOX,68,4,21,4,3.664e-05,0.00899401,0.00407382
14080,LOX,62,4,0,0,3.35e-05,0.00477177,0.00702046
14090,LOX,24,3,0,0,3.914e-05,0.00241249,0.0162239
14100,LOX,66,8,0,0,3.725e-05,0.00712339,0.00522926
14110,LOX,81,4,0,0,3.794e-05,0.00451592,0.0084014
14120,LOX,35,3,0,0,3.6801e-05,0.00282581,0.0130232
14130,LOX,76,8,0,0,3.642e-05,0.00528593,0.00688999
14140,LOX,35,4,75,5,3.542e-05,0.00728604,0.00486135
14150,LOX,21,3,0,0,3.577e-05,0.0023299,0.0153526
14160,LOX,97,3,16,3,3.725e-05,0.00582547,0.00639433
14170,LOX,45,3,93,8,3.584e-05,0.0112139,0.00319603
14180,LOX,83,4,0,0,3.7191e-05,0.00499309,0.0074485
14190,LOX,41,3,0,0,3.712e-05,0.00411253,0.00902607
14200,LOX,98,4,0,0,3.666e-05,0.00365137,0.0100401
14210,LOX,82,8,0,0,3.316e-05,0.00869732,0.00381267
14220,LOX,25,3,0,0,3.7e-05,0.00300228,0.012324
14230,LOX,45,4,0,0,3.697e-05,0.00442005,0.00836415
14240,LOX,47,4,13,3,3.586e-05,0.00653419,0.00548805
14250,LOX,95,3,0,0,3.3961e-05,0.00342688,0.00991017
14260,LOX,79,6,0,0,3.63e-05,0.00591655,0.00613533
14270,LOX,34,3,104,6,3.636e-05,0.00822349,0.00442148
14280,LOX,31,3,95,8,3.376e-05,0.0115226,0.0029299
14290,LOX,57,5,0,0,3.5401e-05,0.00483951,0.007315
14300,LOX,28,3,4,3,3.828e-05,0.00480581,0.00796536
14310,LOX,23,3,0,0,3.565e-05,0.00248064,0.0143713
14320,LOX,36,3,0,0,3.532e-05,0.00302519,0.0116753
14330,LOX,46,5,0,0,3.612e-05,0.00491173,0.00735383
14340,LOX,109,4,0,0,3.763e-05,0.00447246,0.00841372
14350,LOX,88,6,24,3,4.207e-05,0.00942139,0.00446537
14360,LOX,40,5,0,0,3.719e-05,0.00471914,0.00788068
14370,LOX,35,3,0,0,3.624e-05,0.00253696,0.0142848
14380,LOX,69,3,0,0,3.6911e-05,0.00408927,0.0090263
14390,LOX,56,7,0,0,3.692e-05,0.00522455,0.00706664
14400,LOX,60,4,0,0,3.4471e-05,0.00299995,0.0114905
14410,LOX,39,4,0,0,3.631e-05,0.00360907,0.0100608
14420,LOX,20,3,0,0,3.686e-05,0.00243265,0.0151522
14430,LOX,74,4,0,0,3.758e-05,0.00432716,0.00868469
14440,LOX,56,4,0,0,3.538e-05,0.0040771,0.00867773
14450,LOX,13,3,0,0,3.372e-05,0.00272692,0.0123656
14460,LOX,50,4,0,0,3.593e-05,0.00333758,0.0107653
14470,LOX,60,4,33,5,3.664e-05,0.00791812,0.00462736
14480,LOX,110,5,0,0,3.654e-05,0.00498997,0.00732269
14490,LOX,102,6,0,0,0.00014781,0.00613419,0.0240961
14500,LOX,33,4,0,0,3.598e-05,0.00321876,0.0111782
14510,LOX,74,3,86,5,3.839e-05,0.0103128,0.00372255
14520,LOX,2,3,0,0,3.43e-05,0.00140095,0.0244835
14530,LOX,0,3,0,0,3.561e-05,0.00159072,0.0223861
14540,LOX,74,4,0,0,3.863e-05,0.0044741,0.00863413
14550,LOX,53,3,16,4,3.729e-05,0.00517185,0.00721019
14560,LOX,22,4,0,0,4.0761e-05,0.00244029,0.0167034
14570,LOX,65,4,0,0,3.519e-05,0.00350718,0.0100337
14580,LOX,87,4,0,0,3.592e-05,0.00471828,0.00761295
14590,LOX,47,5,76,4,3.56e-05,0.00905244,0.00393264
14600,LOX,59,4,0,0,3.66e-05,0.00335742,0.0109012
14610,LOX,52,4,0,0,3.448e-05,0.00468785,0.00735519
14620,LOX,43,4,0,0,3.638e-05,0.00429461,0.00847107
14630,LOX,68,5,0,0,3.7351e-05,0.00599816,0.00622708
14640,LOX,31,3,51,5,3.489e-05,0.00740034,0.00471465
14650,LOX,79,4,13,3,3.526e-05,0.00723299,0.00487489
14660,LOX,33,3,112,7,3.4491e-05,0.0101596,0.00339491
14670,LOX,99,6,0,0,3.7741e-05,0.00624248,0.00604583
14680,LOX,31,4,0,0,3.4711e-05,0.00322256,0.0107712
14690,LOX,38,3,0,0,3.396e-05,0.00384257,0.00883783
14700,LOX,32,3,62,5,3.282e-05,0.00724857,0.00452779
