iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9460,PL,151,7,3,3,0.00289295,0.00786772,0.367698
9470,PL,129,6,0,0,0.0028638,0.00521125,0.549541
9480,PL,92,3,0,0,0.00286681,0.00329603,0.869777
9490,PL,76,3,33,4,0.00277648,0.00579994,0.478709
9500,PL,126,4,0,0,0.00284718,0.00450973,0.631343
9510,PL,88,3,0,0,0.00283972,0.0032935,0.862219
9520,PL,141,7,2,3,0.00287514,0.00752938,0.381855
9530,PL,142,5,0,0,0.00287087,0.00498741,0.575623
9540,PL,107,4,0,0,0.0028273,0.00392393,0.720527
9550,PL,132,4,0,0,0.0028792,0.00441761,0.651754
9560,PL,115,5,0,0,0.0028109,0.00453275,0.620133
9570,PL,128,6,0,0,0.00287632,0.00478316,0.601344
9580,PL,176,4,0,0,0.00291011,0.00421166,0.690964
9590,PL,115,4,2,3,0.00289578,0.00606915,0.47713
9600,PL,120,4,0,0,0.00287639,0.00426765,0.673998
9610,PL,87,3,0,0,0.00278091,0.00288485,0.96397
9620,PL,67,5,8,3,0.00273435,0.00585592,0.466939
9630,PL,97,5,12,4,0.00280175,0.00707778,0.395851
9640,PL,175,9,0,3,0.00296721,0.00989775,0.299786
9650,PL,115,5,43,5,0.00281072,0.00965297,0.291176
9660,PL,133,6,0,0,0.00284806,0.00514597,0.553455
9670,PL,115,5,18,5,0.00280508,0.00837064,0.335109
9680,PL,134,4,6,3,0.00279855,0.00538142,0.52004
9690,PL,91,3,0,0,0.00282841,0.0032027,0.883136
9700,PL,85,3,38,6,0.00285469,0.00780388,0.365804
9710,PL,75,6,16,3,0.00263958,0.0059205,0.445838
9720,PL,128,7,0,0,0.00287465,0.00541895,0.53048
9730,PL,2,3,2,3,0.00257326,0.00318941,0.806816
9740,PL,185,5,0,0,0.00294379,0.00486819,0.604698
9750,PL,117,3,0,0,0.00279459,0.00330209,0.846309
9760,PL,60,3,6,3,0.0026702,0.00480501,0.555711
9770,PL,122,5,0,0,0.00290427,0.00420555,0.690579
9780,PL,197,5,0,0,0.00294253,0.00568437,0.517652
9790,PL,157,5,5,3,0.0029132,0.00744886,0.391094
9800,PL,118,5,0,0,0.00281059,0.00524475,0.535887
9810,PL,114,6,0,0,0.00279436,0.00470466,0.593955
9820,PL,129,4,0,0,0.00281723,0.00502643,0.560482
9830,PL,126,6,0,0,0.00287638,0.00513458,0.560199
9840,PL,147,4,4,4,0.00291855,0.00683471,0.427018
9850,PL,132,4,14,4,0.00280424,0.00688116,0.407525
9860,PL,81,4,0,0,0.00278848,0.00448391,0.621887
9870,PL,151,4,0,0,0.00287165,0.00407722,0.704317
9880,PL,73,4,20,4,0.00278877,0.00585444,0.476352
9890,PL,102,4,0,0,0.00286597,0.00424555,0.675052
9900,PL,114,4,0,0,0.00280928,0.00417319,0.673173
9910,PL,147,6,0,0,0.00289703,0.00529934,0.546677
9920,PL,108,4,16,4,0.00278063,0.00639872,0.43456
9930,PL,117,6,0,0,0.00286055,0.00534289,0.535393
9940,PL,128,6,0,0,0.00282627,0.00471531,0.599381
9950,PL,134,5,0,0,0.00290572,0.00547137,0.531076
9960,PL,136,5,3,3,0.00280116,0.0071037,0.394323
9970,PL,129,5,0,0,0.00288858,0.0045394,0.636336
9980,PL,184,5,4,3,0.0028623,0.00675364,0.423815
9990,PL,118,5,2,3,0.00281649,0.00627412,0.448905
10000,PL,143,4,0,0,0.00292043,0.00454912,0.641976
10010,PL,121,4,4,3,0.00283332,0.00586239,0.483304
10020,PL,146,8,41,4,0.00281984,0.0111742,0.252353
10030,PL,121,5,0,0,0.00287501,0.00474148,0.606352
10040,PL,170,8,0,0,0.00289202,0.00735421,0.393246
10050,PL,119,4,0,0,0.00286509,0.0037206,0.770063
10060,PL,70,4,0,0,0.00277683,0.00403545,0.688108
10070,PL,94,4,1,3,0.00281134,0.00630132,0.446152
10080,PL,181,4,0,0,0.00285955,0.00431762,0.662297
10090,PL,146,4,0,0,0.00285053,0.00531472,0.536347
10100,PL,129,4,1,3,0.0028021,0.00497617,0.563103
10110,PL,0,3,0,0,0.00257245,0.00138801,1.85334
10120,PL,133,6,0,0,0.00283478,0.00634686,0.446644
10130,PL,103,4,8,3,0.00272478,0.00647452,0.420846
10140,PL,169,5,0,0,0.00288813,0.00564716,0.51143
10150,PL,80,3,0,0,0.00288853,0.00358912,0.804801
10160,PL,197,9,24,3,0.00287642,0.00942923,0.305053
10170,PL,125,5,17,3,0.00284715,0.00745319,0.382004
10180,PL,124,4,0,0,0.00288938,0.00424604,0.680488
10190,PL,158,4,0,0,0.00287131,0.00469472,0.611603
10200,PL,81,4,0,0,0.00274932,0.0036871,0.745658
10210,PL,135,5,0,0,0.00286266,0.00487127,0.587661
10220,PL,131,6,0,0,0.0027759,0.00699367,0.396917
10230,PL,185,5,0,0,0.00294412,0.00544862,0.540342
10240,PL,117,3,15,3,0.0029043,0.0072809,0.398892
10250,PL,101,5,25,5,0.00284874,0.00896888,0.317625
10260,PL,131,5,4,3,0.00285666,0.00664736,0.429743
10270,PL,107,4,0,0,0.00287655,0.00438468,0.656045
10280,PL,92,3,0,0,0.00281847,0.0028552,0.987136
10290,PL,75,5,10,3,0.00274683,0.00591158,0.464653
10300,PL,137,6,0,0,0.00285719,0.00508502,0.561883
10310,PL,140,4,6,3,0.00283205,0.00581601,0.486939
10320,PL,122,4,25,4,0.00280772,0.00650996,0.431295
10330,PL,78,3,0,0,0.00289808,0.00334645,0.866016
10340,PL,69,4,0,0,0.00277729,0.00335477,0.827865
10350,PL,108,4,0,0,0.00285637,0.0035935,0.794871
10360,PL,124,5,3,3,0.00287593,0.0069186,0.41568
10370,PL,175,7,0,0,0.00296874,0.00653685,0.454154
10380,PL,120,6,0,0,0.00285885,0.00531135,0.538254
10390,PL,149,7,19,5,0.00280408,0.00909381,0.30835
10400,PL,112,5,0,0,0.00288578,0.00538451,0.53594
10410,PL,128,5,0,0,0.00285691,0.00449542,0.635517
10420,PL,152,6,0,0,0.00282308,0.00535081,0.527598
10430,PL,144,5,0,0,0.00289777,0.00458174,0.63246
10440,PL,172,6,0,0,0.00287004,0.00534279,0.537181
10450,PL,51,4,0,0,0.00268944,0.00365151,0.73653
10460,PL,137,7,3,3,0.00281925,0.00727795,0.387368
10470,PL,151,5,0,0,0.00284449,0.00441564,0.644185
10480,PL,102,5,1,3,0.00281644,0.00648432,0.434347
10490,PL,93,4,0,0,0.00278824,0.00368319,0.757017
10500,PL,139,6,0,0,0.00282711,0.00579901,0.487515
10510,PL,163,7,3,3,0.00285072,0.00862494,0.33052
10520,PL,183,5,13,4,0.00292869,0.00810296,0.361434
10530,PL,143,6,8,3,0.00287308,0.00744644,0.385832
10540,PL,13,3,0,0,0.00260137,0.00169514,1.53461
10550,PL,65,4,19,3,0.00278573,0.00630714,0.441678
10560,PL,102,4,0,0,0.00287302,0.00334084,0.859972
10570,PL,113,7,0,0,0.00294164,0.00562918,0.522569
10580,PL,110,5,0,0,0.00285394,0.00472455,0.604065
10590,PL,153,4,0,0,0.00287431,0.00455747,0.63068
10600,PL,126,4,0,0,0.00287005,0.00391835,0.732463
10610,PL,156,8,5,3,0.00291476,0.00828969,0.351612
10620,PL,82,4,0,0,0.00287068,0.00339725,0.845004
10630,PL,90,3,0,0,0.00283816,0.00356138,0.796926
10640,PL,84,4,0,0,0.00283751,0.00438379,0.647273
10650,PL,168,5,0,0,0.00286537,0.00474766,0.603534
10660,PL,113,6,0,0,0.00276991,0.00527086,0.525513
10670,PL,149,5,3,3,0.00287396,0.00694907,0.413574
10680,PL,82,3,0,0,0.00277744,0.00311257,0.892333
10690,PL,146,5,0,0,0.00287553,0.00510951,0.562781
10700,PL,115,4,0,0,0.00282898,0.00414438,0.682606
10710,PL,148,3,0,0,0.00290698,0.00419903,0.692297
10720,PL,131,8,0,0,0.00281285,0.00569128,0.494239
10730,PL,134,4,0,0,0.00283298,0.00457339,0.619448
10740,PL,159,5,0,0,0.00281982,0.00506151,0.55711
10750,PL,95,3,0,0,0.00276757,0.00340405,0.813025
10760,PL,148,6,0,0,0.00285908,0.00576451,0.495979
10770,PL,109,4,0,0,0.00280755,0.00419948,0.668546
10780,PL,130,5,0,0,0.00288119,0.00431403,0.667864
10790,PL,188,6,6,3,0.00289792,0.00772953,0.374915
10800,PL,102,4,0,0,0.00286508,0.0037038,0.773551
10810,PL,151,6,0,0,0.00290978,0.00502606,0.578938
10820,PL,106,4,12,3,0.00279523,0.00558536,0.500456
10830,PL,143,4,1,3,0.00279725,0.00566707,0.493598
10840,PL,111,5,34,4,0.00285169,0.00809351,0.352342
10850,PL,108,4,0,0,0.00279837,0.00383293,0.730085
10860,PL,70,5,0,0,0.00277231,0.00399436,0.694056
10870,PL,71,3,43,4,0.00277906,0.00710228,0.391291
10880,PL,110,6,3,3,0.0027734,0.0056062,0.494702
10890,PL,138,5,7,3,0.0028738,0.00793597,0.362122
10900,PL,137,4,0,0,0.0029075,0.00385388,0.754436
10910,PL,116,6,5,3,0.00277107,0.00569151,0.486877
10920,PL,129,6,18,4,0.00282648,0.00824161,0.342952
10930,PL,113,4,0,0,0.00281387,0.00341509,0.823951
10940,PL,106,4,10,3,0.00278615,0.00527967,0.527714
10950,PL,104,4,29,3,0.00277168,0.00678898,0.408262
10960,PL,74,3,20,3,0.0027621,0.0051637,0.534906
10970,PL,156,5,0,0,0.00293149,0.00560737,0.522792
10980,PL,99,4,0,0,0.00277978,0.00400371,0.694303
10990,PL,80,4,0,0,0.00272545,0.00304063,0.896341
11000,PL,128,4,0,0,0.00286346,0.00346609,0.826138
11010,PL,95,5,0,0,0.00272968,0.00469371,0.581562
11020,PL,2,3,0,0,0.00261729,0.0015646,1.67281
11030,PL,93,3,0,0,0.00283137,0.00321159,0.88161
11040,PL,154,7,0,0,0.00285069,0.00600556,0.474676
11050,PL,136,3,0,0,0.0028617,0.00381942,0.749252
11060,PL,106,4,1,3,0.00284396,0.00586365,0.485015
11070,PL,149,4,0,0,0.00287789,0.00452062,0.636613
11080,PL,205,5,0,0,0.00288564,0.00483492,0.596832
11090,PL,149,5,0,0,0.0028817,0.00539122,0.534516
11100,PL,106,5,0,0,0.00286591,0.00495581,0.578292
11110,PL,158,5,0,0,0.00287988,0.00507308,0.567678
11120,PL,102,5,0,0,0.0027969,0.00387811,0.721201
11130,PL,133,4,0,0,0.00281506,0.00383773,0.733524
11140,PL,142,5,0,0,0.00282132,0.00450087,0.62684
11150,PL,133,6,0,0,0.00282461,0.00502937,0.561624
11160,PL,125,5,2,3,0.00289655,0.00604442,0.47921
11170,PL,158,5,7,3,0.00292229,0.00632818,0.461789
11180,PL,121,5,18,3,0.00284753,0.00732892,0.388533
11190,PL,138,5,0,0,0.00287012,0.00469561,0.611236
11200,PL,118,4,12,3,0.00279019,0.00597904,0.466661
11210,PL,133,4,0,0,0.0028515,0.00410458,0.694713
11220,PL,108,4,0,0,0.00282459,0.00392417,0.719792
11230,PL,132,5,0,0,0.00279078,0.00533918,0.522697
11240,PL,78,3,16,5,0.00278992,0.00589688,0.473117
11250,PL,111,6,0,0,0.00283138,0.00507822,0.557553
11260,PL,141,4,0,0,0.00283334,0.00420279,0.674156
11270,PL,107,4,13,3,0.0028068,0.00621322,0.451747
11280,PL,120,5,7,3,0.00285587,0.0064109,0.445472
11290,PL,85,3,0,0,0.00277124,0.00365871,0.757436
11300,PL,197,7,27,4,0.00292776,0.0102292,0.286215
11310,PL,88,4,5,5,0.00274666,0.00668606,0.410803
11320,PL,143,5,14,3,0.00293422,0.00734206,0.399644
11330,PL,93,3,0,0,0.00282887,0.00341848,0.827525
11340,PL,156,6,0,0,0.00288841,0.00530679,0.544285
11350,PL,93,5,9,3,0.00287336,0.00601405,0.477774
11360,PL,139,5,0,0,0.00283519,0.00552095,0.513532
11370,PL,107,4,17,4,0.00286784,0.00689203,0.416109
11380,PL,147,4,0,0,0.00283811,0.0041232,0.688326
11390,PL,164,5,0,0,0.00291818,0.00453315,0.643742
11400,PL,131,5,0,0,0.00285308,0.00495387,0.575929
11410,PL,129,7,13,3,0.00282109,0.00836246,0.337351
11420,PL,160,5,0,0,0.00287208,0.00451437,0.63621
11430,PL,147,6,0,0,0.00285101,0.00569447,0.500662
11440,PL,157,7,4,3,0.00292675,0.00775223,0.377536
11450,PL,127,4,0,0,0.00288153,0.004177,0.689856
11460,PL,85,4,3,3,0.00278641,0.00497366,0.560232
11470,PL,37,4,0,0,0.00264126,0.0027436,0.962699
11480,PL,126,5,0,0,0.00277091,0.00439348,0.630686
11490,PL,111,4,0,0,0.002849,0.00471153,0.604686
11500,PL,124,5,0,0,0.0028972,0.00514333,0.563294
11510,PL,89,6,22,3,0.00281417,0.00763367,0.368653
11520,PL,117,5,6,3,0.00278172,0.00647308,0.429736
11530,PL,118,8,2,3,0.00281929,0.00812898,0.34682
11540,PL,88,4,0,0,0.00277676,0.00425878,0.652007
11550,PL,158,5,6,3,0.00290019,0.00655356,0.442536
11560,PL,119,6,0,0,0.00282234,0.00463107,0.609435
11570,PL,157,6,0,0,0.00291778,0.00545243,0.535133
11580,PL,0,3,0,0,0.0025926,0.00153386,1.69024
11590,PL,139,4,0,0,0.00288743,0.0036994,0.780515
11600,PL,125,4,8,3,0.00290317,0.00585157,0.496134
11610,PL,128,4,2,3,0.00283566,0.00579621,0.489226
11620,PL,129,4,0,0,0.00283036,0.00408875,0.692231
11630,PL,126,4,0,0,0.00284937,0.00338514,0.841729
11640,PL,109,4,0,0,0.00284427,0.00422959,0.672471
11650,PL,127,6,22,3,0.00285016,0.00773347,0.36855
11660,PL,122,4,9,3,0.00285787,0.00643844,0.443875
11670,PL,98,4,5,3,0.00280045,0.00519984,0.538564
11680,PL,158,4,14,4,0.00294735,0.00660155,0.446463
11690,PL,14,3,0,0,0.00265379,0.00184485,1.43848
11700,PL,79,4,13,3,0.00272209,0.00540204,0.503901
11710,PL,103,4,0,0,0.00291447,0.00366018,0.796263
11720,PL,180,6,0,0,0.00288974,0.00533925,0.541225
11730,PL,134,7,0,0,0.00281184,0.005988,0.46958
11740,PL,145,6,0,0,0.00292808,0.00495918,0.590437
11750,PL,114,4,26,3,0.00290785,0.00605215,0.480466
11760,PL,128,4,0,0,0.00282695,0.00435053,0.649794
11770,PL,114,4,13,3,0.00282889,0.00622779,0.454236
11780,PL,146,7,4,3,0.00281954,0.00804816,0.350333
11790,PL,112,4,0,0,0.00283608,0.00408326,0.694564
11800,PL,136,5,0,0,0.00282974,0.00467552,0.605224
11810,PL,9,3,0,0,0.00262108,0.00186486,1.40551
11820,PL,104,3,13,3,0.00289746,0.00601358,0.481819
11830,PL,137,4,0,0,0.00288774,0.00435399,0.663239
11840,PL,126,4,8,3,0.00282761,0.00529213,0.534306
11850,PL,75,3,0,0,0.00281295,0.00263269,1.06847
11860,PL,96,4,0,0,0.00278794,0.00434422,0.641758
11870,PL,122,5,0,0,0.00291882,0.00563331,0.518137
11880,PL,78,3,0,0,0.00280633,0.00267665,1.04845
11890,PL,106,3,25,4,0.0028894,0.00624769,0.462474
11900,PL,123,5,0,0,0.00288603,0.00547087,0.527528
11910,PL,87,4,8,3,0.00280567,0.00532202,0.52718
11920,PL,152,6,0,0,0.00287519,0.00552047,0.520822
11930,PL,95,4,0,0,0.00283266,0.00359782,0.787326
11940,PL,154,5,0,0,0.00291181,0.00601941,0.483737
11950,PL,109,4,0,0,0.00283263,0.00377808,0.749753
11960,PL,112,4,0,0,0.0027811,0.00354275,0.785014
11970,PL,111,5,0,0,0.00280688,0.00447902,0.626674
11980,PL,116,4,7,3,0.00279422,0.00579253,0.482382
11990,PL,137,6,0,0,0.00285853,0.00555685,0.514415
12000,PL,131,6,0,0,0.00282631,0.0045383,0.622768
12010,PL,104,4,0,0,0.00280026,0.00381547,0.733922
12020,PL,131,6,0,0,0.0028615,0.00525428,0.544605
12030,PL,152,3,0,0,0.00286304,0.00354059,0.808636
12040,PL,155,4,41,6,0.00290996,0.00822125,0.353955
12050,PL,14,3,0,0,0.00260051,0.00222985,1.16623
12060,PL,92,4,20,6,0.0028766,0.0072631,0.396056
12070,PL,88,4,0,0,0.0028027,0.00297784,0.941189
12080,PL,144,5,22,3,0.00284394,0.00768999,0.369823
12090,PL,58,4,0,0,0.00270407,0.00356642,0.758205
12100,PL,104,3,37,3,0.00287492,0.00570932,0.503549
12110,PL,121,4,0,0,0.00290095,0.00382957,0.757513
12120,PL,140,6,0,0,0.00286245,0.00524801,0.545436
12130,PL,86,6,14,6,0.00281412,0.00834541,0.337205
12140,PL,104,5,0,0,0.00283429,0.00603172,0.469896
12150,PL,103,4,0,0,0.00284971,0.00391891,0.727169
12160,PL,105,6,33,4,0.00278487,0.00862626,0.322836
12170,PL,113,5,13,3,0.00293628,0.0077601,0.378381
12180,PL,141,5,3,3,0.00282105,0.00712773,0.395786
12190,PL,127,5,0,0,0.00284863,0.00408559,0.697238
12200,PL,132,5,0,0,0.00281491,0.00498665,0.56449
12210,PL,147,6,0,0,0.00287457,0.00536636,0.535664
12220,PL,129,5,4,3,0.00289777,0.00598019,0.484561
12230,PL,142,7,0,0,0.00285601,0.00676704,0.422046
12240,PL,98,5,0,0,0.00288216,0.00391233,0.736688
12250,PL,93,5,0,0,0.00280677,0.00460027,0.610131
12260,PL,158,7,0,0,0.00290237,0.00609179,0.476439
12270,PL,139,5,8,3,0.00287458,0.00765417,0.375557
12280,PL,150,4,22,6,0.00286956,0.00832943,0.344508
12290,PL,142,5,0,0,0.00276642,0.00502453,0.550584
12300,PL,66,3,12,3,0.00270523,0.00463553,0.583587
12310,PL,71,3,0,0,0.00278211,0.00290683,0.957094
12320,PL,116,4,4,3,0.00280564,0.00503329,0.557416
12330,PL,181,9,0,0,0.00289142,0.00719546,0.401839
12340,PL,122,5,29,3,0.00279464,0.00773897,0.361112
12350,PL,67,5,0,0,0.00274314,0.00451466,0.607609
12360,PL,137,6,0,0,0.00286748,0.00559345,0.51265
12370,PL,123,6,0,0,0.00281308,0.00594843,0.472911
12380,PL,85,4,0,0,0.00278254,0.00381227,0.729892
12390,PL,92,4,0,0,0.00281631,0.00384714,0.732052
12400,PL,131,5,10,3,0.00284761,0.00651257,0.437249
12410,PL,112,5,16,5,0.00283155,0.00809974,0.349585
12420,PL,92,4,38,3,0.00282249,0.00726937,0.388271
12430,PL,123,6,9,3,0.00280042,0.00775324,0.361193
12440,PL,163,5,0,0,0.00296771,0.00495044,0.599483
12450,PL,81,5,36,6,0.0027924,0.0079111,0.352973
12460,PL,141,5,0,0,0.00288772,0.00549335,0.525675
12470,PL,127,4,0,0,0.00287399,0.00361289,0.795482
12480,PL,114,4,0,0,0.00289022,0.0036166,0.799153
12490,PL,170,4,0,0,0.00286728,0.00488845,0.586541
12500,PL,57,4,13,4,0.00280706,0.00595833,0.471114
12510,PL,142,7,0,0,0.00291013,0.00613161,0.474612
12520,PL,105,4,0,0,0.00287233,0.00372454,0.77119
12530,PL,108,3,0,0,0.00290436,0.00360187,0.80635
12540,PL,93,5,0,0,0.00277472,0.00464082,0.597893
12550,PL,146,5,0,0,0.00291134,0.00484855,0.600455
12560,PL,102,4,0,0,0.00282949,0.00370022,0.764681
12570,PL,158,5,5,3,0.00287596,0.00801519,0.358814
12580,PL,87,7,0,0,0.0027321,0.00649123,0.420891
12590,PL,126,5,0,0,0.00280455,0.00472148,0.593998
12600,PL,131,6,0,0,0.00282259,0.00518914,0.543942
12610,PL,134,5,0,0,0.00281942,0.00449166,0.627701
12620,PL,96,4,0,0,0.00288082,0.00390226,0.738244
12630,PL,94,3,10,3,0.00279785,0.00499668,0.559942
12640,PL,76,3,22,4,0.00280036,0.00566322,0.494482
12650,PL,139,6,9,3,0.00289013,0.007474,0.386691
12660,PL,134,6,0,0,0.00284904,0.00668117,0.426428
12670,PL,53,4,10,4,0.00275119,0.00626082,0.439429
12680,PL,177,7,9,4,0.0028387,0.0091942,0.308749
12690,PL,122,5,22,4,0.00285018,0.00739113,0.385622
12700,PL,98,3,14,4,0.00292217,0.00642516,0.454801
12710,PL,75,3,0,0,0.00274025,0.00310436,0.88271
12720,PL,90,5,0,0,0.00279455,0.00405736,0.688761
12730,PL,67,4,7,3,0.00279522,0.00540439,0.517213
12740,PL,123,5,0,0,0.00283687,0.00452675,0.62669
12750,PL,141,5,0,0,0.00286174,0.0045203,0.633086
12760,PL,130,4,0,0,0.00294669,0.00479614,0.614388
12770,PL,118,5,19,3,0.00289214,0.00769281,0.375954
12780,PL,130,5,0,0,0.00288807,0.00443023,0.651901
12790,PL,84,4,0,0,0.00284977,0.00334214,0.852678
12800,PL,122,6,0,0,0.00275429,0.00533395,0.51637
12810,PL,133,4,35,4,0.00281002,0.00820891,0.342314
12820,PL,93,3,0,0,0.00275811,0.00288017,0.957621
12830,PL,96,5,0,0,0.00276463,0.00411791,0.671367
12840,PL,110,4,21,3,0.00282249,0.00681379,0.414233
12850,PL,51,4,0,0,0.00270855,0.00328315,0.824985
12860,PL,113,4,0,0,0.00286498,0.00447391,0.640375
12870,PL,102,5,7,5,0.00286149,0.00775196,0.369131
12880,PL,83,5,12,3,0.00277289,0.00558266,0.496697
12890,PL,170,5,0,0,0.00282605,0.00502393,0.562518
12900,PL,162,6,0,0,0.00282953,0.00659036,0.429344
12910,PL,113,4,0,0,0.00284328,0.00414858,0.685362
12920,PL,89,3,0,0,0.0027807,0.00299694,0.927846
12930,PL,113,3,0,0,0.00281004,0.003744,0.750545
12940,PL,108,4,0,0,0.00285856,0.00469503,0.608848
12950,PL,140,6,12,4,0.00286199,0.00940078,0.304442
12960,PL,125,4,0,0,0.00285517,0.00442065,0.645871
12970,PL,136,4,6,3,0.00283317,0.00563116,0.503124
12980,PL,149,5,0,0,0.00288029,0.00460152,0.625943
12990,PL,105,6,0,0,0.00269181,0.00473273,0.568765
13000,PL,144,3,37,5,0.00287403,0.00705472,0.407391
13010,PL,114,5,0,0,0.00282053,0.00463296,0.608797
13020,PL,151,5,4,3,0.00295539,0.00675416,0.437566
13030,PL,64,3,6,3,0.00269969,0.00458441,0.588885
13040,PL,126,5,14,4,0.00286253,0.00731316,0.391422
13050,PL,151,4,3,3,0.00282262,0.00605834,0.465906
13060,PL,147,5,8,3,0.00283682,0.00775406,0.36585
13070,PL,51,4,0,0,0.00278312,0.00322197,0.863795
13080,PL,182,6,0,0,0.00287706,0.00674305,0.42667
13090,PL,160,7,3,3,0.00281393,0.00821043,0.342727
13100,PL,99,5,13,3,0.00275887,0.00675103,0.408659
13110,PL,126,6,4,3,0.00283661,0.00740301,0.38317
13120,PL,79,5,6,3,0.0029059,0.00590228,0.492335
13130,PL,86,4,7,3,0.00278274,0.00557935,0.498757
13140,PL,109,5,0,0,0.00286849,0.00461107,0.622088
13150,PL,0,3,0,0,0.00259446,0.00137651,1.88481
13160,PL,96,4,15,3,0.00284781,0.00579918,0.491071
13170,PL,104,5,0,0,0.00277152,0.0044236,0.62653
13180,PL,137,6,12,3,0.00284819,0.00845018,0.337057
13190,PL,98,7,0,0,0.00278207,0.00546738,0.508849
13200,PL,141,6,8,3,0.0028828,0.0080942,0.356157
13210,PL,142,5,0,0,0.00286591,0.00416211,0.688572
13220,PL,126,4,0,0,0.00284623,0.00452834,0.628537
13230,PL,101,4,15,3,0.0027561,0.005664,0.4866
13240,PL,168,7,11,3,0.00292132,0.00845116,0.345671
13250,PL,88,4,9,4,0.00279885,0.00689036,0.406199
13260,PL,146,3,0,0,0.00288043,0.00385183,0.747808
13270,PL,105,4,9,4,0.00284732,0.00606437,0.469516
13280,PL,94,6,0,0,0.00286252,0.00483251,0.592346
13290,PL,110,4,19,3,0.00285623,0.00646243,0.441975
13300,PL,122,4,18,3,0.0028705,0.00742524,0.386587
13310,PL,90,5,0,0,0.00281487,0.00357551,0.787264
13320,PL,161,5,0,0,0.00288074,0.00516388,0.557863
13330,PL,95,4,0,0,0.00279317,0.00384914,0.72566
13340,PL,111,4,0,0,0.0028545,0.00409337,0.697347
13350,PL,106,5,0,0,0.00289242,0.00511968,0.564961
13360,PL,177,6,0,0,0.00291355,0.00568861,0.512173
13370,PL,101,5,0,0,0.00284666,0.00416597,0.683312
13380,PL,130,6,0,0,0.00288622,0.00550257,0.524522
13390,PL,112,4,10,3,0.00280423,0.00585889,0.478628
13400,PL,132,4,0,0,0.00282166,0.00419593,0.672476
13410,PL,102,5,0,0,0.00282256,0.00391652,0.720681
13420,PL,148,7,0,0,0.00289187,0.00732767,0.394651
13430,PL,120,3,0,0,0.00286492,0.00308293,0.929285
13440,PL,151,4,0,0,0.00278498,0.00474685,0.586701
13450,PL,143,4,0,0,0.00285842,0.00375994,0.76023
13460,PL,100,5,32,4,0.00283814,0.00743177,0.381893
13470,PL,90,4,10,3,0.00277751,0.00626957,0.443014
13480,PL,103,6,0,0,0.00284132,0.00484741,0.586152
13490,PL,82,3,0,0,0.00282256,0.00288292,0.979063
13500,PL,120,5,19,3,0.00277082,0.00676076,0.409839
13510,PL,116,4,9,3,0.0028468,0.00573673,0.496241
13520,PL,134,5,7,3,0.00283225,0.00714977,0.396132
13530,PL,118,5,0,0,0.00283515,0.00486335,0.582962
13540,PL,168,5,28,7,0.00285199,0.0101075,0.282167
13550,PL,116,4,0,0,0.00279328,0.00401132,0.696349
13560,PL,78,4,7,3,0.002841,0.00544204,0.522047
13570,PL,98,6,0,0,0.00280087,0.00467407,0.599236
13580,PL,114,4,45,6,0.00278881,0.00850386,0.327946
13590,PL,80,4,41,4,0.00354924,0.00692342,0.512643
13600,PL,142,5,4,3,0.00284456,0.00651755,0.436446
13610,PL,147,6,0,0,0.00289606,0.00528915,0.547547
13620,PL,178,5,0,0,0.00290714,0.0042165,0.689468
13630,PL,115,5,0,0,0.00283134,0.00478151,0.592143
13640,PL,119,5,0,0,0.00284898,0.00475937,0.598604
13650,PL,135,5,0,0,0.00282184,0.00497157,0.567595
13660,PL,68,4,0,0,0.00268708,0.00341841,0.786061
13670,PL,159,5,5,3,0.00289438,0.00763751,0.37897
13680,PL,127,5,0,0,0.00286054,0.0047076,0.607643
13690,PL,104,7,0,0,0.00277795,0.00532881,0.521308
13700,PL,100,5,0,0,0.00283328,0.0050572,0.560247
13710,PL,104,4,0,0,0.0028221,0.00397292,0.710334
13720,PL,127,4,0,0,0.00364018,0.00443749,0.820324
13730,PL,112,6,0,0,0.00287444,0.00605459,0.474754
13740,PL,103,4,0,0,0.00279862,0.00393134,0.711874
13750,PL,108,3,23,3,0.00289168,0.00698221,0.41415
13760,PL,146,6,0,0,0.00289892,0.00630318,0.459915
13770,PL,112,5,0,0,0.00284496,0.00443427,0.641585
13780,PL,151,5,7,3,0.00289245,0.00766732,0.377244
13790,PL,100,3,0,0,0.00284384,0.00320909,0.886183
13800,PL,89,4,0,0,0.0027873,0.00432165,0.644962
13810,PL,145,5,0,0,0.00284298,0.00549754,0.517137
13820,PL,0,3,0,0,0.00257424,0.00147576,1.74435
13830,PL,151,4,12,3,0.00287024,0.00652888,0.439622
13840,PL,105,4,0,0,0.00285104,0.00403591,0.706418
13850,PL,0,3,10,3,0.00257785,0.00357578,0.72092
13860,PL,164,5,0,0,0.00285687,0.00507489,0.562942
13870,PL,137,5,0,0,0.00285681,0.00482588,0.591977
13880,PL,197,5,43,3,0.00289537,0.00825887,0.350577
13890,PL,122,5,0,0,0.00277955,0.00538821,0.515858
13900,PL,71,4,0,0,0.00274411,0.00363044,0.755862
13910,PL,100,5,0,0,0.0028239,0.00478389,0.590294
13920,PL,95,6,3,3,0.00278874,0.00633358,0.44031
13930,PL,121,5,25,3,0.00289265,0.00681056,0.42473
13940,PL,109,4,0,0,0.0028113,0.00432681,0.64974
