iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14680,LOX,15,4,6,3,3.097e-05,0.00296356,0.0104503
14690,PMX,48,4,0,0,0.00021318,0.00183863,0.115945
14700,UOX,141,4,0,0,4.511e-05,0.00246569,0.0182951
14710,PMX,34,3,11,3,4.93e-05,0.00288022,0.0171167
14720,OX,6,3,15,3,3.183e-05,0.00250358,0.0127138
14730,GrPX,0,3,18,3,8.984e-05,0.00264558,0.0339585
14740,LOX,5,3,0,0,3.3e-05,0.00095505,0.0345532
14750,AOX,53,3,20,3,0.00019458,0.00317253,0.0613328
14760,AOX,29,3,0,0,0.00020492,0.00161656,0.126763
14770,LOX,24,4,0,0,3.273e-05,0.00178362,0.0183503
14780,PMX,1,3,4,3,4.734e-05,0.00192972,0.0245321
14790,UOX,193,4,0,0,0.00021494,0.00294395,0.0730108
14800,PMX,67,3,15,3,4.874e-05,0.00313259,0.015559
14810,EAX,0,3,0,0,0.00014684,0.00091691,0.160147
14820,EAX,140,4,0,0,0.00027309,0.00348066,0.0784593
14830,GOX,73,5,66,6,0.00026514,0.00689044,0.0384794
14840,LOX,29,4,24,3,3.692e-05,0.00366605,0.0100708
14850,LOX,31,3,0,0,0.000189,0.00144942,0.130397
14860,PL,12,3,0,0,0.00226162,0.00126573,1.78681
14870,EAX,169,5,0,0,0.00049429,0.00389672,0.126848
14880,EAX,154,4,0,0,0.00049441,0.0037108,0.133235
14890,PMX,27,3,0,0,4.861e-05,0.0013599,0.0357453
14900,LOX,0,3,22,3,3.227e-05,0.00257428,0.0125355
14910,OX,1,3,0,0,3.375e-05,0.00091565,0.0368591
14920,PMX,1,3,16,3,5.493e-05,0.0024589,0.0223393
14930,PMX,9,3,1,3,4.983e-05,0.00239874,0.0207734
14940,AOX,20,4,0,0,3.347e-05,0.00167866,0.0199385
14950,PL,74,6,0,0,0.00234367,0.00298281,0.785725
14960,GOX,40,3,0,0,0.00024281,0.00146977,0.165203
14970,UOX,76,4,0,0,4.478e-05,0.00176414,0.0253835
14980,EAX,112,4,159,6,0.00042159,0.00794542,0.0530608
14990,GOX,33,3,10,3,0.0002753,0.00302059,0.0911412
15000,LOX,0,3,0,0,3.248e-05,0.00095154,0.0341341
15010,PMX,5,3,0,0,4.062e-05,0.00101023,0.0402087
15020,PL,35,3,0,0,0.00224014,0.00188248,1.18999
15030,PL,27,3,0,0,0.00225531,0.00124791,1.80727
15040,PL,62,4,6,3,0.00229925,0.00362319,0.634593
15050,LOX,38,4,12,3,0.00020321,0.00370441,0.0548563
15060,EAX,134,4,102,5,0.0004115,0.00684483,0.0601184
15070,UOX,63,3,9,3,4.404e-05,0.00312807,0.014079
15080,OX,18,3,0,0,0.00019715,0.00148883,0.132419
15090,UOX,64,3,0,0,4.508e-05,0.00172726,0.0260992
15100,GrPX,22,3,19,3,8.635e-05,0.00344059,0.0250974
15110,EAX,163,4,81,5,0.00042685,0.00687779,0.0620621
15120,EAX,135,5,0,0,0.0003883,0.0035146,0.110482
15130,AOX,31,6,0,0,5.746e-05,0.00237687,0.0241747
15140,EAX,168,5,110,5,0.00038622,0.00790506,0.0488573
15150,UOX,112,3,0,0,4.37e-05,0.00191301,0.0228436
15160,PL,1,3,0,0,0.00215293,0.00092932,2.31667
15170,GOX,46,3,45,3,0.00027217,0.00341122,0.0797867
15180,LOX,20,4,21,3,3.286e-05,0.00350622,0.00937192
15190,PL,11,3,0,0,0.0021996,0.00122941,1.78915
15200,GOX,36,3,0,0,0.00026221,0.00172984,0.15158
15210,PL,101,4,56,4,0.00238083,0.0051074,0.466153
15220,PL,85,3,0,0,0.00235401,0.00212931,1.10553
15230,GOX,37,4,15,3,0.00025219,0.00392137,0.0643117
15240,LOX,95,6,23,4,0.00020066,0.00560134,0.0358236
15250,AOX,41,4,0,0,0.00018977,0.00206079,0.0920861
15260,PL,60,4,0,0,0.0022606,0.00239257,0.944842
15270,AOX,53,4,23,3,3.415e-05,0.00344043,0.00992609
15280,GrPX,22,3,27,4,9.176e-05,0.0029442,0.0311664
15290,OX,0,3,6,3,3.191e-05,0.00204935,0.0155708
15300,LOX,31,3,0,0,3.189e-05,0.00151359,0.0210691
15310,UOX,76,4,20,4,4.36e-05,0.00408119,0.0106832
15320,PL,15,3,0,0,0.00220522,0.00115643,1.90692
15330,UOX,188,4,0,0,0.000219749,0.00262806,0.0836164
15340,EAX,180,5,0,0,0.00038771,0.00363936,0.106532
15350,AOX,0,3,0,0,3.347e-05,0.00094893,0.0352713
15360,LOX,39,4,0,0,3.278e-05,0.00182667,0.0179452
15370,LOX,29,4,15,3,3.367e-05,0.00345662,0.00974073
15380,PL,17,3,0,0,0.00220603,0.00144048,1.53146
15390,AOX,28,3,0,0,0.00020417,0.00129519,0.157637
15400,UOX,61,3,0,0,4.302e-05,0.00159856,0.0269117
15410,GOX,16,3,0,0,9.865e-05,0.00139243,0.0708474
15420,PL,18,3,16,3,0.00218707,0.00310636,0.704062
15430,PL,67,3,7,3,0.00235563,0.00290387,0.811204
15440,GrPX,8,3,0,0,8.966e-05,0.00116728,0.0768111
15450,AOX,85,3,6,3,0.00020975,0.00379477,0.0552735
15460,UOX,211,3,0,0,0.00021609,0.00230882,0.0935933
15470,UOX,34,3,0,0,4.419e-05,0.0012779,0.0345802
15480,PL,71,4,1,3,0.0023439,0.00314294,0.745767
15490,PL,45,3,14,3,0.00230776,0.00288439,0.800086
15500,GrPX,14,3,18,3,9.095e-05,0.00296932,0.0306299
15510,AOX,20,4,15,4,0.00019468,0.00297567,0.0654239
15520,LOX,58,4,0,0,0.00020031,0.00206509,0.0969982
15530,OX,42,4,11,3,0.00020381,0.00316992,0.064295
15540,UOX,85,3,0,0,4.418e-05,0.00196861,0.0224422
15550,LOX,1,3,11,3,3.288e-05,0.0022764,0.0144439
15560,UOX,197,5,0,0,0.00022231,0.00305518,0.0727649
15570,PMX,51,5,0,0,0.00021743,0.00199857,0.108793
15580,GrPX,7,3,0,0,8.993e-05,0.00107682,0.0835145
15590,LOX,25,3,0,0,3.421e-05,0.00159545,0.0214422
15600,PL,14,3,0,0,0.00220362,0.0014793,1.48964
15610,AOX,39,3,5,3,0.00019857,0.00235684,0.0842526
15620,GrPX,0,3,0,0,8.348e-05,0.00090479,0.0922645
15630,EAX,132,4,52,3,0.00034834,0.00503552,0.0691766
15640,EAX,164,5,41,4,0.00039123,0.00663613,0.0589546
15650,PMX,9,3,27,3,4.531e-05,0.00248838,0.0182086
15660,GOX,18,3,0,0,0.00027962,0.00150936,0.185257
15670,GrPX,7,3,26,5,9.564e-05,0.00330865,0.0289061
15680,UOX,39,3,0,0,4.371e-05,0.00152177,0.0287232
15690,AOX,28,5,0,0,0.00020236,0.00221712,0.0912716
15700,PL,18,3,0,0,0.00220993,0.00123759,1.78567
15710,UOX,65,4,0,0,4.476e-05,0.0020909,0.021407
15720,OX,35,3,16,4,0.0002013,0.003232,0.0622834
15730,LOX,21,5,7,3,0.00019946,0.0024423,0.081669
15740,PMX,39,3,0,0,0.00022807,0.00180105,0.126632
15750,EAX,172,6,0,0,0.00038417,0.00447007,0.0859427
15760,GrPX,23,3,0,0,9.033e-05,0.00150156,0.0601574
15770,AOX,15,3,0,0,0.0001985,0.00177041,0.112121
15780,PMX,20,3,0,0,4.703e-05,0.00107347,0.0438112
15790,EAX,180,4,20,3,0.00032852,0.00474714,0.0692038
15800,AOX,19,3,8,3,3.461e-05,0.00235013,0.0147269
15810,LOX,7,3,0,0,3.291e-05,0.00108204,0.0304148
15820,EAX,140,4,98,6,0.00038388,0.00783642,0.0489867
15830,AOX,0,3,0,0,3.178e-05,0.00091656,0.0346731
15840,GrPX,71,4,0,0,9.397e-05,0.00243632,0.0385705
15850,GrPX,16,3,0,0,9.04e-05,0.00130444,0.0693018
15860,EAX,136,4,0,0,0.00039067,0.00330487,0.11821
15870,PMX,53,3,27,3,5.56e-05,0.00326113,0.0170493
15880,LOX,26,3,21,3,0.00019247,0.00320949,0.059969
15890,GrPX,53,4,0,0,8.793e-05,0.00220878,0.0398093
15900,AOX,25,4,0,0,0.00020254,0.00146703,0.138061
15910,GrPX,1,3,0,0,8.62e-05,0.00092881,0.0928069
15920,LOX,23,3,28,4,0.0001888,0.00375747,0.0502466
15930,PL,43,4,0,0,0.00225617,0.00200336,1.12619
15940,LOX,31,3,0,0,3.262e-05,0.00159466,0.0204558
15950,PL,30,3,0,0,0.00226267,0.00131253,1.7239
15960,GrPX,23,3,0,0,9.025e-05,0.00138743,0.0650483
15970,GOX,26,3,15,3,0.00027327,0.0025787,0.105972
15980,GrPX,15,3,9,4,8.856e-05,0.00259891,0.0340758
15990,OX,0,3,0,0,3.155e-05,0.00092997,0.0339258
16000,LOX,16,3,6,3,3.342e-05,0.00267434,0.0124965
16010,GrPX,7,3,0,0,8.384e-05,0.0011993,0.0699075
16020,EAX,158,4,0,0,0.000405479,0.00328576,0.123405
16030,LOX,15,3,12,3,0.00019998,0.00282737,0.0707301
16040,PL,70,3,0,0,0.00229908,0.00232763,0.987735
16050,AOX,1,3,10,3,3.215e-05,0.00240133,0.0133884
16060,PMX,17,3,0,0,5.135e-05,0.00123761,0.0414913
16070,UOX,184,5,7,3,0.00021525,0.00400345,0.0537661
16080,OX,24,3,9,3,3.499e-05,0.00260626,0.0134254
16090,OX,2,3,14,3,3.236e-05,0.00230605,0.0140327
16100,GrPX,32,4,0,0,8.613e-05,0.00210047,0.0410051
16110,PL,65,3,0,0,0.002377,0.00179073,1.32739
16120,OX,25,3,0,0,0.00019524,0.00155974,0.125175
16130,GrPX,10,3,0,0,9.267e-05,0.0011646,0.0795725
16140,PL,20,3,11,4,0.00218684,0.00286796,0.762507
16150,LOX,29,3,12,4,0.00018963,0.00333478,0.0568643
16160,PL,32,4,0,0,0.00223359,0.00187396,1.19191
16170,GOX,11,3,0,0,0.00026902,0.00105666,0.254595
16180,OX,13,3,41,3,3.528e-05,0.00324365,0.0108766
16190,PL,52,3,1,3,0.00234273,0.00275923,0.849052
16200,PMX,29,4,0,0,5.28e-05,0.00191035,0.0276389
16210,LOX,40,3,0,0,3.43e-05,0.00162932,0.0210517
16220,GrPX,41,3,0,0,9.147e-05,0.00152059,0.0601543
16230,OX,38,5,3,3,3.285e-05,0.00300727,0.0109235
16240,OX,44,4,0,0,3.284e-05,0.00179272,0.0183185
16250,AOX,14,3,48,3,0.00018643,0.00336364,0.0554251
16260,GOX,37,3,0,0,0.0002676,0.0013947,0.191869
16270,EAX,167,4,36,5,0.00031546,0.00520341,0.0606256
16280,EAX,141,5,0,0,0.00028707,0.00361876,0.0793283
16290,UOX,169,4,9,3,4.553e-05,0.00373395,0.0121935
16300,GOX,51,4,0,0,0.00026775,0.00163464,0.163798
16310,OX,37,3,0,0,0.00019307,0.00144654,0.13347
16320,PL,66,4,9,3,0.00233691,0.00348499,0.670565
16330,GOX,44,3,0,0,0.00025755,0.00148454,0.173488
16340,OX,43,3,10,3,0.00019672,0.00294472,0.0668043
16350,OX,15,3,21,3,3.242e-05,0.00264869,0.01224
16360,EAX,204,5,28,3,0.00043886,0.00593884,0.0738966
16370,GOX,41,4,0,0,0.00026464,0.00190304,0.139062
16380,GrPX,25,3,8,3,8.475e-05,0.00261405,0.032421
16390,AOX,15,3,0,0,3.35e-05,0.00116,0.0288793
16400,PL,7,3,11,3,0.00219464,0.00241193,0.90991
16410,GOX,34,4,17,3,8.158e-05,0.0034292,0.0237898
16420,GrPX,0,3,0,0,8.543e-05,0.00093237,0.0916267
16430,UOX,66,3,0,0,4.533e-05,0.00158659,0.0285707
16440,LOX,20,4,0,0,3.22e-05,0.00244642,0.0131621
16450,PL,0,3,0,0,0.00215822,0.0009303,2.31992
16460,UOX,144,3,0,0,4.501e-05,0.00200995,0.0223936
16470,AOX,11,3,32,3,3.343e-05,0.00256157,0.0130506
16480,LOX,32,3,0,0,3.291e-05,0.00158017,0.0208269
16490,PMX,50,3,11,3,0.0002125,0.00289519,0.0733976
16500,UOX,232,4,0,0,0.0002105,0.00258731,0.0813587
16510,GrPX,0,3,12,3,8.113e-05,0.00270093,0.0300378
16520,UOX,81,4,3,3,4.356e-05,0.00312207,0.0139523
16530,AOX,43,4,0,0,0.00020177,0.00229394,0.0879579
16540,OX,3,3,0,0,3.16e-05,0.00100903,0.0313172
16550,AOX,16,3,0,0,0.00019365,0.00119217,0.162435
16560,GrPX,30,3,0,0,9.017e-05,0.00149427,0.0603439
16570,PMX,26,3,11,3,4.131e-05,0.00279428,0.0147838
16580,UOX,113,3,0,0,4.855e-05,0.00170923,0.0284046
16590,GOX,50,3,0,0,0.00026779,0.00194496,0.137684
16600,PL,79,3,39,4,0.00234965,0.00419708,0.55983
16610,EAX,153,4,0,0,0.00038882,0.00365921,0.106258
16620,OX,2,3,0,0,3.376e-05,0.0009114,0.0370419
16630,GOX,58,4,10,3,0.00028273,0.00303315,0.0932134
16640,EAX,169,6,74,5,0.00046391,0.00796927,0.0582124
16650,AOX,53,4,86,5,0.00019279,0.00572599,0.0336693
16660,PMX,40,4,0,0,5.775e-05,0.00177346,0.0325635
16670,EAX,151,5,126,5,0.00043989,0.00703565,0.062523
16680,EAX,171,8,0,0,0.000429039,0.00474848,0.0903529
16690,GOX,20,3,0,0,8.636e-05,0.0013017,0.066344
16700,OX,42,3,0,0,0.000205809,0.00172086,0.119597
16710,GOX,50,3,3,3,0.000264459,0.00265299,0.0996834
16720,PL,96,3,0,0,0.00236142,0.0021845,1.08099
16730,EAX,174,5,82,6,0.00038222,0.00798908,0.0478428
16740,OX,9,3,0,0,3.177e-05,0.00110872,0.0286547
16750,LOX,10,3,0,0,3.307e-05,0.00117676,0.0281026
16760,AOX,11,3,0,0,3.273e-05,0.00104822,0.0312244
16770,PL,18,3,0,0,0.00221121,0.00118635,1.86388
16780,AOX,17,3,0,0,3.296e-05,0.00132356,0.0249025
16790,GOX,36,4,0,0,0.000269,0.00190693,0.141064
16800,PMX,44,3,0,0,4.502e-05,0.00148821,0.0302511
16810,AOX,26,3,20,3,0.00020089,0.00271568,0.0739741
16820,LOX,0,3,0,0,3.309e-05,0.00091338,0.0362281
16830,PMX,1,3,40,5,5.0009e-05,0.00388161,0.0128836
16840,AOX,39,4,39,5,0.00021098,0.00454226,0.0464483
16850,LOX,59,3,9,3,0.00021084,0.00336681,0.0626231
16860,OX,14,3,0,0,3.395e-05,0.00137994,0.0246025
16870,GOX,69,3,5,4,0.00027069,0.00407703,0.0663939
16880,EAX,178,4,0,0,0.00039142,0.00348899,0.112187
16890,AOX,21,4,0,0,3.844e-05,0.00148815,0.0258307
16900,AOX,20,3,24,3,3.331e-05,0.002739,0.0121614
16910,OX,16,3,0,0,0.00020372,0.00125424,0.162425
16920,GOX,38,4,0,0,0.00025948,0.00171065,0.151685
16930,PL,0,3,0,0,0.00217777,0.000913449,2.38412
16940,GrPX,9,3,4,3,8.436e-05,0.00214106,0.039401
16950,UOX,192,5,5,3,0.00021438,0.00437468,0.0490047
16960,EAX,190,6,13,3,0.00039415,0.00580676,0.0678778
16970,PL,21,3,16,4,0.0021819,0.00290099,0.752122
16980,EAX,146,5,19,3,0.00034893,0.00564358,0.0618278
16990,GOX,36,4,0,0,0.00024976,0.00164183,0.152123
17000,AOX,28,3,10,3,0.00020237,0.00233917,0.0865136
17010,GOX,17,3,0,0,0.00026785,0.00110052,0.243385
17020,UOX,67,4,0,0,0.00021604,0.00170471,0.126731
17030,EAX,158,6,0,0,0.00047477,0.00437082,0.108623
17040,EAX,152,5,4,3,0.0003555,0.00469627,0.0756984
17050,LOX,14,3,11,3,3.341e-05,0.00279625,0.0119481
17060,PL,76,3,9,3,0.0022959,0.00346115,0.663335
17070,GOX,52,4,44,3,8.826e-05,0.00373435,0.0236346
17080,PMX,24,3,0,0,4.461e-05,0.00113335,0.0393612
17090,GrPX,20,3,19,4,8.509e-05,0.00303439,0.0280419
17100,AOX,12,3,0,0,3.861e-05,0.00125967,0.0306509
17110,AOX,14,3,0,0,3.315e-05,0.00116413,0.0284762
17120,UOX,179,4,10,3,4.604e-05,0.00377039,0.0122109
17130,AOX,20,3,0,0,3.338e-05,0.00180723,0.0184703
17140,LOX,1,3,0,0,3.661e-05,0.00099192,0.0369082
17150,GrPX,68,4,0,0,9.356e-05,0.00202806,0.0461328
17160,OX,6,3,8,3,3.387e-05,0.00230266,0.0147091
17170,GrPX,45,4,0,0,9.46e-05,0.00200898,0.0470886
17180,UOX,76,4,0,0,4.553e-05,0.00195208,0.0233239
17190,EAX,168,5,0,0,0.00045914,0.00400507,0.11464
17200,PMX,0,3,0,0,3.523e-05,0.00089246,0.0394752
17210,EAX,144,5,0,0,0.00038089,0.00362714,0.105011
17220,EAX,166,5,27,3,0.00041496,0.00513613,0.0807924
17230,OX,0,3,0,0,3.204e-05,0.00095724,0.0334712
17240,AOX,1,3,0,0,3.25e-05,0.00094786,0.0342878
17250,GOX,54,3,0,0,0.00027601,0.00161132,0.171294
17260,LOX,14,3,0,0,3.314e-05,0.00120148,0.0275826
17270,UOX,10,3,0,0,4.249e-05,0.00125049,0.0339787
17280,GrPX,29,3,0,0,8.805e-05,0.00171712,0.0512777
17290,EAX,153,4,46,3,0.00039415,0.0057775,0.0682216
17300,OX,17,3,0,0,3.398e-05,0.00116133,0.0292596
17310,UOX,182,4,6,3,4.511e-05,0.00384868,0.0117209
17320,GrPX,2,3,4,3,8.66e-05,0.00212933,0.0406701
17330,GrPX,32,3,5,3,9.653e-05,0.00295606,0.032655
17340,GOX,52,4,0,0,0.00025835,0.0020107,0.128488
17350,GrPX,0,3,0,0,8.54e-05,0.00091992,0.0928342
17360,AOX,21,3,11,3,3.207e-05,0.00249843,0.0128361
17370,GOX,28,3,0,0,0.00027548,0.00161019,0.171085
17380,OX,9,3,0,0,0.00020665,0.00118929,0.173759
17390,UOX,80,5,0,0,4.496e-05,0.00199915,0.0224896
17400,AOX,27,4,0,0,3.83e-05,0.00171912,0.0222788
17410,AOX,11,4,0,0,3.242e-05,0.00159488,0.0203275
17420,UOX,165,4,31,4,0.00021965,0.00454713,0.0483052
17430,UOX,117,4,0,0,4.561e-05,0.00209702,0.0217499
17440,AOX,0,3,0,0,3.388e-05,0.00090637,0.0373799
17450,GOX,45,4,0,0,0.00024613,0.00175625,0.140145
17460,OX,19,3,0,0,3.259e-05,0.00133189,0.024469
17470,GOX,29,3,0,0,0.00024772,0.00149035,0.166216
17480,AOX,0,3,55,4,3.175e-05,0.00369891,0.00858361
17490,LOX,32,3,64,4,0.00020437,0.00414265,0.0493332
17500,GOX,45,4,0,0,0.00028401,0.00231985,0.122426
17510,GrPX,30,3,7,3,9.112e-05,0.00280713,0.0324602
17520,OX,39,4,0,0,0.00020522,0.00227443,0.0902292
17530,AOX,48,3,0,0,0.00020866,0.00147944,0.14104
17540,GOX,15,3,14,3,0.00011596,0.00260923,0.0444422
17550,PL,16,3,21,3,0.00214989,0.00270951,0.79346
17560,UOX,35,3,14,3,4.701e-05,0.00269575,0.0174386
17570,GrPX,0,3,16,3,8.293e-05,0.00240572,0.034472
17580,AOX,6,3,18,3,3.217e-05,0.00263457,0.0122107
17590,UOX,79,3,25,4,0.00021151,0.00372542,0.0567748
17600,OX,34,3,0,0,0.00019548,0.00147171,0.132825
17610,UOX,49,3,0,0,4.468e-05,0.00138946,0.0321564
17620,UOX,194,5,0,0,0.000210349,0.00311587,0.0675089
17630,UOX,227,4,0,0,4.5669e-05,0.00297827,0.0153341
17640,LOX,28,5,0,0,3.37e-05,0.00230433,0.0146246
17650,PMX,16,3,0,0,5.323e-05,0.0013743,0.0387324
17660,PMX,54,3,21,4,0.00021153,0.00357024,0.0592481
17670,LOX,5,3,0,0,3.244e-05,0.00098487,0.0329384
17680,GOX,43,3,18,3,0.00025121,0.0029971,0.0838177
17690,OX,0,3,0,0,3.302e-05,0.000889,0.0371429
17700,AOX,2,3,0,0,3.162e-05,0.00096844,0.0326504
17710,PL,18,3,0,0,0.00222845,0.00133111,1.67413
17720,OX,35,4,19,3,0.0001982,0.00291741,0.067937
17730,UOX,160,3,0,0,4.692e-05,0.00209403,0.0224066
17740,GOX,39,3,16,3,0.00025535,0.00293229,0.0870821
17750,PL,40,4,0,0,0.00226259,0.00212835,1.06307
17760,GrPX,14,3,0,0,8.946e-05,0.0015026,0.0595368
17770,PL,80,4,0,0,0.0023494,0.00243204,0.96602
17780,LOX,16,3,33,5,0.00020307,0.00370694,0.054781
17790,GOX,28,3,10,3,0.00028004,0.00270994,0.103338
17800,PL,56,4,0,0,0.00231821,0.00222328,1.0427
17810,EAX,194,6,0,0,0.00039255,0.00390357,0.100562
17820,GOX,30,3,0,0,0.0002599,0.001714,0.151634
17830,PMX,3,3,0,0,4.666e-05,0.00098239,0.0474964
17840,UOX,0,3,8,3,4.446e-05,0.00211511,0.0210202
17850,UOX,43,3,0,0,0.00021007,0.00141816,0.148129
17860,OX,0,3,5,3,3.224e-05,0.00208147,0.0154891
17870,GOX,30,3,8,3,0.00024504,0.00241177,0.101602
17880,GOX,27,3,0,0,0.00026935,0.00141899,0.189818
17890,OX,34,3,6,3,3.243e-05,0.00264803,0.0122468
17900,AOX,25,3,0,0,0.00020588,0.00168034,0.122523
17910,PMX,39,3,0,0,5.723e-05,0.00136562,0.0419077
17920,PL,22,3,0,0,0.00228613,0.00155406,1.47107
17930,AOX,13,3,0,0,3.25e-05,0.00113233,0.0287019
17940,PL,60,4,0,0,0.00224934,0.00219701,1.02382
17950,EAX,152,4,0,0,0.00043864,0.00350856,0.12502
17960,PL,0,3,10,3,0.00214198,0.00231526,0.925157
17970,LOX,14,3,7,3,3.286e-05,0.00257843,0.0127442
17980,AOX,27,4,0,0,3.608e-05,0.00165677,0.0217773
17990,LOX,48,5,0,0,3.3e-05,0.00245122,0.0134627
18000,UOX,184,4,0,0,4.503e-05,0.00289559,0.0155512
18010,OX,22,3,20,4,3.475e-05,0.0032962,0.0105424
18020,PL,22,3,0,0,0.00222194,0.00114284,1.94423
18030,GOX,41,3,7,3,0.000270629,0.00258514,0.104686
18040,PL,5,3,0,0,0.00215924,0.00107941,2.00039
18050,EAX,177,4,44,4,0.00043554,0.00593641,0.0733676
18060,GOX,41,3,0,0,0.00024697,0.00161411,0.153007
18070,GrPX,37,3,0,0,9.128e-05,0.00162849,0.056052
18080,AOX,30,3,0,0,0.00019784,0.00123058,0.16077
18090,GOX,33,3,10,3,0.000280949,0.00258744,0.108582
18100,OX,27,3,0,0,0.0002006,0.00173972,0.115306
18110,OX,29,3,11,4,3.303e-05,0.00275706,0.0119802
18120,EAX,171,6,144,5,0.00041972,0.00879209,0.0477384
18130,GrPX,43,4,0,0,8.779e-05,0.00184639,0.0475468
18140,GOX,20,3,0,0,0.00027658,0.00119122,0.232182
18150,EAX,157,4,27,3,0.00032085,0.00420085,0.0763774
18160,UOX,134,4,9,3,4.519e-05,0.00327087,0.0138159
18170,LOX,1,3,0,0,3.258e-05,0.00094159,0.034601
18180,AOX,36,3,19,3,0.00020378,0.00282583,0.0721133
18190,OX,43,3,0,0,0.00020767,0.00128049,0.16218
18200,GOX,27,4,0,0,0.00025215,0.00146397,0.172237
18210,AOX,53,4,0,0,0.00019816,0.00177753,0.111481
18220,LOX,25,3,9,3,0.00019637,0.00249447,0.0787222
18230,UOX,85,3,21,3,0.0002115,0.00367072,0.0576181
18240,PL,18,3,0,0,0.00223735,0.00136351,1.64087
18250,LOX,28,3,0,0,0.00019873,0.00165473,0.120098
18260,GOX,52,3,34,4,0.00026729,0.00396334,0.0674406
18270,PL,52,3,0,0,0.00220537,0.00186549,1.18219
18280,LOX,27,3,0,0,0.00019171,0.00109284,0.175424
18290,EAX,177,5,31,5,0.00032149,0.00569284,0.0564727
18300,EAX,148,5,0,0,0.000466619,0.00388915,0.11998
18310,GrPX,31,3,4,3,8.859e-05,0.00246241,0.035977
18320,OX,0,3,12,3,3.202e-05,0.00196508,0.0162945
18330,EAX,169,5,135,4,0.0004092,0.00772933,0.0529412
18340,PL,24,3,0,0,0.00220186,0.00127591,1.72572
18350,AOX,4,3,0,0,3.211e-05,0.0010857,0.0295754
18360,UOX,191,5,0,0,4.534e-05,0.00400876,0.0113102
18370,UOX,156,3,32,4,0.00021991,0.0042551,0.0516815
18380,PL,0,3,0,0,0.00211732,0.000915209,2.31348
18390,LOX,43,3,64,3,3.341e-05,0.00397055,0.00841445
18400,GrPX,47,3,11,3,9.015e-05,0.00337939,0.0266764
18410,GOX,53,3,8,3,0.00010191,0.00279802,0.0364222
18420,UOX,175,3,14,3,0.0002075,0.00388986,0.0533438
18430,OX,22,3,10,3,3.239e-05,0.00279296,0.011597
18440,UOX,98,3,9,3,4.362e-05,0.00310065,0.014068
18450,EAX,186,5,0,0,0.00042985,0.00408214,0.1053
18460,EAX,153,8,0,0,0.00043968,0.00494962,0.0888311
18470,AOX,0,3,0,0,3.15e-05,0.00088136,0.0357402
18480,EAX,135,4,0,0,0.00031815,0.00374228,0.085015
18490,GOX,24,3,36,3,0.00021417,0.00288902,0.0741324
18500,EAX,154,6,0,0,0.00047652,0.00401868,0.118576
18510,OX,43,4,0,0,0.0002035,0.00183489,0.110906
18520,AOX,9,3,1,3,3.237e-05,0.00203651,0.0158948
18530,GrPX,51,3,12,3,9.008e-05,0.00311678,0.0289016
18540,PL,66,3,0,0,0.00233057,0.00203888,1.14306
18550,EAX,152,7,74,6,0.00039731,0.00761543,0.0521717
18560,LOX,2,3,0,0,3.265e-05,0.00101084,0.0322999
18570,PMX,32,4,0,0,5.436e-05,0.00155665,0.0349212
18580,LOX,52,3,0,0,0.00020904,0.00182075,0.11481
18590,AOX,22,3,0,0,3.496e-05,0.00145086,0.0240961
18600,LOX,1,3,0,0,3.279e-05,0.00102554,0.0319734
18610,GOX,23,3,10,3,0.00010478,0.00269739,0.038845
18620,LOX,30,3,9,3,0.0002032,0.00305194,0.0665806
18630,UOX,147,6,0,0,0.00022639,0.00278109,0.0814033
18640,UOX,145,4,28,3,4.684e-05,0.00421141,0.0111222
18650,LOX,30,4,16,3,3.274e-05,0.00297964,0.0109879
18660,GOX,74,7,0,0,0.000267,0.00348989,0.0765067
18670,GOX,15,3,0,0,0.00024603,0.00129152,0.190496
18680,AOX,23,3,9,3,3.367e-05,0.00241924,0.0139176
18690,PMX,2,3,13,3,4.196e-05,0.00227339,0.018457
18700,PMX,55,3,0,0,4.654e-05,0.00175929,0.0264539
18710,PMX,3,3,0,0,3.555e-05,0.00100646,0.0353218
18720,AOX,36,3,11,3,3.415e-05,0.0025471,0.0134074
18730,GOX,51,3,2,3,0.00027494,0.00280722,0.0979403
18740,OX,57,4,0,0,0.00018902,0.00214221,0.088236
18750,OX,24,3,21,4,0.00019125,0.00315385,0.0606402
18760,UOX,192,4,0,0,0.00021377,0.00326544,0.0654644
18770,EAX,146,6,74,5,0.00034689,0.00720597,0.0481393
18780,AOX,20,4,14,3,0.00019817,0.0030871,0.064193
18790,PMX,5,4,15,3,3.877e-05,0.00248515,0.0156007
18800,PMX,53,4,0,0,4.602e-05,0.00182308,0.025243
18810,PMX,26,3,0,0,0.00021739,0.00125756,0.172867
18820,PL,5,3,0,0,0.00217358,0.00115941,1.87473
18830,GrPX,0,3,0,0,8.901e-05,0.00091273,0.0975206
18840,GrPX,15,3,11,3,8.832e-05,0.00239142,0.036932
18850,OX,3,3,0,0,3.315e-05,0.00114703,0.0289007
18860,UOX,230,5,0,0,4.947e-05,0.00347137,0.0142509
18870,EAX,169,5,0,0,0.00041281,0.00359225,0.114917
18880,AOX,10,3,4,3,3.312e-05,0.00234017,0.0141528
18890,GOX,50,4,0,0,0.00027976,0.00165355,0.169188
