iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,285,7,0,0,0.00666102,0.00584067,1.14046
4520,PL,281,5,0,0,0.00664557,0.00515343,1.28954
4530,PL,258,5,132,6,0.00667453,0.0113051,0.5904
4540,PL,219,4,0,0,0.00671001,0.00428125,1.5673
4550,PL,285,8,0,0,0.00670414,0.00688286,0.974034
4560,PL,173,5,71,4,0.00666639,0.00895541,0.744398
4570,PL,234,4,0,0,0.00671757,0.00420194,1.59868
4580,PL,201,4,3,3,0.00663025,0.00589542,1.12464
4590,PL,220,4,0,0,0.0067135,0.00463006,1.44998
4600,PL,131,3,0,0,0.00650198,0.00300936,2.16059
4610,PL,148,4,0,0,0.00657166,0.00376279,1.74649
4620,PL,167,4,0,0,0.0066341,0.00402799,1.647
4630,PL,220,6,47,6,0.00667561,0.00787903,0.847264
4640,PL,191,5,0,0,0.00667897,0.00423015,1.5789
4650,PL,181,6,58,6,0.00665995,0.00889276,0.748919
4660,PL,213,4,0,0,0.00650189,0.0040199,1.61742
4670,PL,184,4,20,5,0.00659856,0.00659224,1.00096
4680,PL,301,5,7,3,0.00666608,0.00705237,0.945225
4690,PL,128,3,0,0,0.00670325,0.00335021,2.00084
4700,PL,168,5,4,3,0.00656831,0.00624281,1.05214
4710,PL,217,4,0,0,0.0066346,0.00435729,1.52264
4720,PL,264,4,12,3,0.00670571,0.00644555,1.04036
4730,PL,205,5,0,0,0.00660212,0.00497784,1.3263
4740,PL,174,4,21,4,0.00660888,0.00622061,1.06242
4750,PL,204,5,25,7,0.00657879,0.00780174,0.843247
4760,PL,269,4,0,0,0.00663777,0.0045563,1.45684
4770,PL,204,5,0,0,0.00667377,0.00410184,1.62702
4780,PL,273,8,15,3,0.0066828,0.00826782,0.808291
4790,PL,224,5,8,3,0.00665177,0.00679111,0.979482
4800,PL,86,4,28,3,0.00642951,0.00556915,1.15449
4810,PL,181,4,0,0,0.00666132,0.00428243,1.5555
4820,PL,280,6,0,0,0.00671695,0.00547873,1.22601
4830,PL,245,5,10,3,0.00664872,0.00732752,0.907363
4840,PL,242,5,27,4,0.0067006,0.00738764,0.907001
4850,PL,205,4,0,0,0.00661102,0.00456465,1.44831
4860,PL,183,5,0,0,0.00666359,0.00448947,1.48427
4870,PL,179,5,70,4,0.0066871,0.0087579,0.763551
4880,PL,223,4,183,7,0.00665228,0.0114316,0.581919
4890,PL,249,5,0,0,0.00672871,0.00476874,1.41101
4900,PL,266,5,0,0,0.00665351,0.00505051,1.31739
4910,PL,283,6,0,0,0.00669821,0.00565797,1.18385
4920,PL,261,5,0,0,0.00663859,0.00457708,1.4504
4930,PL,182,4,0,0,0.00667805,0.00376015,1.77601
4940,PL,0,3,0,0,0.00631487,0.00151917,4.15678
4950,PL,245,4,87,6,0.00661739,0.00923772,0.716345
4960,PL,269,6,0,0,0.00666489,0.0046811,1.42379
4970,PL,189,4,0,0,0.00663239,0.00374359,1.77166
4980,PL,148,5,0,0,0.00655023,0.00383926,1.70612
4990,PL,273,6,0,0,0.0066901,0.00545576,1.22625
5000,PL,173,4,0,0,0.00656144,0.00378945,1.7315
5010,PL,219,4,211,4,0.00664372,0.00939886,0.706865
5020,PL,181,4,11,3,0.00669075,0.00639795,1.04576
5030,PL,169,3,78,5,0.00667629,0.0078634,0.849034
5040,PL,200,5,0,0,0.00664494,0.00479327,1.38631
5050,PL,229,6,0,0,0.00669503,0.00588044,1.13853
5060,PL,229,6,5,3,0.00665425,0.00578518,1.15022
5070,PL,217,4,0,0,0.00667867,0.00361388,1.84806
5080,PL,205,4,0,0,0.0067073,0.00379966,1.76524
5090,PL,217,6,0,0,0.00662304,0.00551246,1.20147
5100,PL,250,5,0,0,0.00666433,0.00503372,1.32394
5110,PL,228,5,12,3,0.0067029,0.00620743,1.07982
5120,PL,195,5,0,3,0.00658042,0.00591145,1.11317
5130,PL,195,3,0,0,0.00660238,0.00392682,1.68135
5140,PL,262,6,208,5,0.00669525,0.011944,0.560554
5150,PL,201,5,63,5,0.00663797,0.00867384,0.765287
5160,PL,190,5,0,0,0.00659702,0.00406229,1.62396
5170,PL,287,6,0,0,0.00669201,0.00597907,1.11924
5180,PL,267,4,48,4,0.00669712,0.00806727,0.83016
5190,PL,171,5,0,0,0.00669546,0.00407674,1.64236
5200,PL,202,5,0,0,0.00664168,0.00476126,1.39494
5210,PL,154,4,0,0,0.0065333,0.00434568,1.5034
5220,PL,228,6,14,3,0.00664393,0.00746063,0.890533
5230,PL,231,5,0,0,0.00668425,0.00459252,1.45547
5240,PL,159,6,0,0,0.0065955,0.00520649,1.26679
5250,PL,244,5,0,0,0.00657185,0.00521369,1.2605
5260,PL,146,4,0,0,0.00660564,0.00405434,1.62928
5270,PL,241,6,69,4,0.00668169,0.00993556,0.672503
5280,PL,210,6,15,4,0.00668647,0.0069385,0.963676
5290,PL,216,4,0,0,0.00664735,0.00439383,1.51288
5300,PL,258,5,8,3,0.0067074,0.0063757,1.05203
5310,PL,190,6,16,3,0.00668618,0.00653149,1.02368
5320,PL,227,5,10,3,0.00665649,0.00707721,0.940553
5330,PL,141,6,0,0,0.00652236,0.00471867,1.38225
5340,PL,168,4,0,0,0.00661043,0.00360287,1.83477
5350,PL,264,4,0,0,0.00666835,0.00528673,1.26134
5360,PL,262,5,38,4,0.00665335,0.0077265,0.861109
5370,PL,353,7,0,0,0.0067128,0.00632525,1.06127
5380,PL,298,7,0,0,0.00674858,0.0065526,1.02991
5390,PL,170,4,0,0,0.00659983,0.00389341,1.69513
5400,PL,161,4,0,0,0.00647824,0.00365381,1.77301
5410,PL,248,4,0,0,0.00663969,0.00456679,1.45391
5420,PL,219,3,94,5,0.00667907,0.00910162,0.733833
5430,PL,166,3,0,0,0.00658158,0.00339137,1.94068
5440,PL,272,5,0,0,0.00670782,0.00455283,1.47333
5450,PL,155,4,0,0,0.00673519,0.00433825,1.55252
5460,PL,247,5,0,0,0.00667001,0.00536122,1.24412
5470,PL,272,8,0,0,0.00670871,0.00693621,0.967201
5480,PL,260,4,0,0,0.00668279,0.00409307,1.63271
5490,PL,208,4,0,0,0.00670067,0.00445137,1.50531
5500,PL,253,4,0,0,0.00668903,0.00435642,1.53544
5510,PL,197,4,2,3,0.00669269,0.00545283,1.22738
5520,PL,274,8,0,0,0.00670215,0.00662522,1.01161
5530,PL,250,5,0,3,0.00671075,0.00649122,1.03382
5540,PL,221,4,0,0,0.00667621,0.00390109,1.71137
5550,PL,245,5,0,0,0.00668889,0.00489144,1.36747
5560,PL,284,6,34,4,0.00668844,0.00923116,0.72455
5570,PL,274,5,9,3,0.00667011,0.00742896,0.897853
5580,PL,228,5,0,0,0.00668419,0.00518088,1.29017
5590,PL,190,5,26,5,0.00665496,0.0075078,0.886407
5600,PL,181,6,0,0,0.00658709,0.0047096,1.39865
5610,PL,244,6,16,4,0.00672633,0.00715331,0.94031
5620,PL,255,4,0,0,0.00663805,0.00475611,1.39569
5630,PL,221,4,161,5,0.00667277,0.00944566,0.706438
5640,PL,261,4,6,3,0.00678452,0.0059074,1.14848
5650,PL,302,5,0,0,0.00673007,0.00616653,1.09139
5660,PL,242,4,0,0,0.00664692,0.00404854,1.64181
5670,PL,220,5,0,0,0.00655661,0.00466315,1.40605
5680,PL,301,6,0,0,0.00669232,0.00613632,1.09061
5690,PL,209,6,20,6,0.00669412,0.00820948,0.815414
5700,PL,268,5,39,4,0.00670747,0.00959458,0.69909
5710,PL,176,4,45,4,0.0066415,0.00786366,0.844582
5720,PL,276,6,0,0,0.00670931,0.00559574,1.199
5730,PL,216,4,0,0,0.00665597,0.00524535,1.26893
5740,PL,236,4,8,3,0.00662892,0.00658641,1.00645
5750,PL,168,4,0,0,0.00660577,0.00457085,1.4452
5760,PL,222,3,0,0,0.00664899,0.00366638,1.8135
5770,PL,175,4,0,0,0.00663068,0.00440504,1.50525
5780,PL,245,6,0,0,0.00667527,0.00476022,1.4023
5790,PL,208,4,0,0,0.00662337,0.00428295,1.54645
5800,PL,218,4,13,3,0.00667377,0.00579928,1.15079
5810,PL,249,5,96,4,0.00670643,0.00904433,0.741507
5820,PL,280,6,160,6,0.00670196,0.0109565,0.61169
5830,PL,212,3,0,0,0.00659833,0.00299874,2.20037
5840,PL,260,5,0,0,0.006671,0.00539107,1.23742
5850,PL,226,5,0,0,0.00664548,0.00470372,1.41282
5860,PL,251,6,16,4,0.00673698,0.00854118,0.788765
5870,PL,211,4,9,3,0.00664332,0.00619113,1.07304
5880,PL,285,5,0,0,0.00665854,0.00476938,1.3961
5890,PL,250,5,0,0,0.00669252,0.00583083,1.14778
5900,PL,216,7,4,3,0.00668687,0.00613924,1.0892
5910,PL,228,3,0,0,0.0066627,0.00371634,1.79281
5920,PL,238,6,0,0,0.00654938,0.00552516,1.18537
5930,PL,218,4,0,0,0.00659222,0.00412061,1.59982
5940,PL,234,5,0,0,0.0067174,0.00500704,1.34159
5950,PL,169,4,7,3,0.00664707,0.00579806,1.14643
5960,PL,302,6,0,0,0.00675016,0.00618779,1.09088
5970,PL,245,4,39,5,0.00667336,0.00662325,1.00757
5980,PL,194,7,0,0,0.00665606,0.00723667,0.919768
5990,PL,279,6,134,5,0.00656339,0.0100279,0.654512
6000,PL,217,4,12,4,0.00667732,0.00551394,1.21099
6010,PL,155,6,0,0,0.00669089,0.0042075,1.59023
6020,PL,186,7,0,0,0.00663666,0.00642696,1.03263
6030,PL,205,7,0,0,0.00683414,0.00549093,1.24462
6040,PL,247,4,25,4,0.00667031,0.0077634,0.8592
6050,PL,221,4,0,0,0.00669937,0.00440843,1.51967
6060,PL,218,5,0,0,0.0067515,0.00486027,1.38912
6070,PL,242,5,103,5,0.00671935,0.00959581,0.700238
6080,PL,180,4,186,5,0.00661632,0.00936558,0.706451
6090,PL,204,5,14,3,0.00668325,0.00700664,0.953846
6100,PL,177,5,0,0,0.00668726,0.00411194,1.6263
6110,PL,142,3,0,0,0.00661416,0.00305112,2.16778
6120,PL,236,5,109,5,0.00667589,0.00983115,0.679055
6130,PL,211,4,60,4,0.00667971,0.00684066,0.976471
6140,PL,318,4,6,3,0.00676576,0.00674662,1.00284
6150,PL,222,4,10,3,0.0067242,0.00581277,1.1568
6160,PL,204,6,33,4,0.00654368,0.00723286,0.904715
6170,PL,242,4,0,0,0.00654723,0.00423138,1.5473
6180,PL,164,4,17,3,0.00658316,0.00594676,1.10702
6190,PL,242,5,0,0,0.00664266,0.00587089,1.13146
6200,PL,266,5,22,4,0.00666079,0.00757354,0.879483
6210,PL,191,5,26,5,0.00749989,0.00834642,0.898575
6220,PL,309,8,2,3,0.00664938,0.00783636,0.84853
6230,PL,199,4,0,0,0.0066233,0.00418453,1.58281
6240,PL,165,4,0,0,0.00661266,0.0039413,1.67779
6250,PL,238,5,47,5,0.00668249,0.00917998,0.727942
6260,PL,228,3,2,3,0.00663968,0.00589816,1.12572
6270,PL,243,5,12,3,0.00667127,0.00743927,0.896765
6280,PL,273,5,0,0,0.00663741,0.00520087,1.27621
6290,PL,194,4,5,3,0.00658387,0.00596816,1.10317
6300,PL,185,6,0,0,0.00659787,0.00492507,1.33965
6310,PL,205,5,0,0,0.00670822,0.00408773,1.64107
6320,PL,170,5,55,4,0.0066783,0.00778068,0.858319
6330,PL,170,4,0,0,0.00654877,0.00411556,1.59122
6340,PL,180,5,0,0,0.0066112,0.00531752,1.24329
6350,PL,293,6,20,7,0.00663408,0.00915381,0.724734
6360,PL,177,3,0,0,0.00666949,0.00363743,1.83357
6370,PL,263,5,0,0,0.00673558,0.00460261,1.46343
6380,PL,329,8,10,3,0.00654556,0.0093113,0.702969
6390,PL,213,4,0,0,0.00667036,0.00395089,1.68832
6400,PL,171,5,190,6,0.00665101,0.0110099,0.604092
6410,PL,244,4,48,6,0.00658103,0.00860915,0.764423
6420,PL,199,5,3,3,0.00665581,0.00584984,1.13778
6430,PL,187,4,0,0,0.00651634,0.00352307,1.84962
6440,PL,264,3,2,3,0.00675143,0.0052741,1.28011
6450,PL,219,5,1,3,0.00657871,0.00689596,0.953995
6460,PL,174,3,4,3,0.00662114,0.00459472,1.44103
6470,PL,228,6,0,0,0.00679505,0.00509057,1.33483
6480,PL,144,6,0,0,0.00656632,0.00391948,1.6753
6490,PL,230,4,0,0,0.00660208,0.00422386,1.56305
6500,PL,196,4,0,0,0.00651341,0.00401963,1.6204
6510,PL,272,6,0,0,0.00667302,0.00527746,1.26444
6520,PL,213,3,4,3,0.00663081,0.00552312,1.20056
6530,PL,210,5,0,0,0.00666472,0.00417905,1.59479
6540,PL,259,5,15,4,0.00670038,0.00738345,0.907487
6550,PL,242,7,0,0,0.00671585,0.00563835,1.1911
6560,PL,144,3,0,0,0.00650698,0.00323725,2.01003
6570,PL,221,5,0,0,0.00673979,0.00428412,1.5732
6580,PL,230,5,0,0,0.00669264,0.0056724,1.17986
6590,PL,245,6,7,4,0.00666761,0.00773295,0.862234
6600,PL,280,5,0,0,0.0066893,0.00522319,1.28069
6610,PL,149,3,12,3,0.00657136,0.00552428,1.18954
6620,PL,196,4,0,0,0.00662597,0.00394067,1.68143
6630,PL,243,5,44,3,0.00668228,0.00886743,0.753576
6640,PL,158,5,0,0,0.00649433,0.00469755,1.38249
6650,PL,241,6,0,0,0.00662248,0.00486107,1.36235
6660,PL,228,5,3,3,0.00666237,0.00637744,1.04468
6670,PL,202,5,0,0,0.0066718,0.00397154,1.6799
6680,PL,242,5,0,0,0.0067107,0.00463571,1.44761
6690,PL,251,5,271,8,0.00672959,0.0129249,0.520671
6700,PL,241,3,11,3,0.00663858,0.00521676,1.27255
6710,PL,232,4,0,0,0.0066314,0.00444909,1.49051
6720,PL,186,4,13,3,0.00665924,0.00565444,1.1777
6730,PL,252,4,10,3,0.00664879,0.00629329,1.05649
6740,PL,191,4,25,4,0.00664106,0.00771788,0.860478
6750,PL,201,6,0,3,0.00657444,0.00693634,0.947825
6760,PL,260,6,20,4,0.00672438,0.0082793,0.812192
6770,PL,0,3,12,3,0.00628794,0.0034133,1.84219
6780,PL,128,3,0,0,0.00666776,0.00307877,2.16572
6790,PL,236,7,0,0,0.00670951,0.00514688,1.30361
6800,PL,286,5,0,0,0.00672466,0.0049366,1.36221
6810,PL,263,5,0,0,0.00659957,0.004648,1.41987
6820,PL,174,6,0,0,0.00662986,0.00542452,1.2222
6830,PL,259,6,0,0,0.00666843,0.00576802,1.1561
6840,PL,157,4,0,3,0.00661624,0.00530255,1.24775
6850,PL,202,4,0,0,0.00668283,0.00398375,1.67752
6860,PL,207,5,14,3,0.00665893,0.00735032,0.905938
6870,PL,234,8,3,3,0.00657419,0.00756333,0.86922
6880,PL,207,5,144,6,0.00669976,0.0110726,0.605077
6890,PL,263,6,6,3,0.0066938,0.0061825,1.0827
6900,PL,205,3,0,0,0.00669141,0.00394636,1.69559
6910,PL,203,4,0,0,0.00663616,0.00411218,1.61378
6920,PL,302,7,16,3,0.00665764,0.00937092,0.710458
6930,PL,207,4,0,0,0.0066703,0.00438003,1.52289
6940,PL,227,5,5,3,0.00665649,0.00608455,1.094
6950,PL,168,4,6,3,0.00669691,0.0059855,1.11886
6960,PL,264,5,37,4,0.00666854,0.00814282,0.818948
6970,PL,217,5,0,0,0.0066807,0.0047749,1.39913
6980,PL,285,5,30,5,0.00668524,0.00791311,0.844832
6990,PL,286,6,20,3,0.00672732,0.00735623,0.914508
7000,PL,210,6,7,3,0.00666893,0.00642144,1.03854
7010,PL,213,4,169,6,0.00660544,0.0101353,0.651725
7020,PL,245,4,0,0,0.00664956,0.00448769,1.48173
7030,PL,186,4,8,3,0.00663613,0.00558771,1.18763
7040,PL,149,4,28,5,0.00657068,0.00716193,0.917445
7050,PL,228,7,0,0,0.006695,0.00550076,1.21711
7060,PL,252,5,0,0,0.00673609,0.00476549,1.41352
7070,PL,243,4,6,3,0.00671253,0.00665885,1.00806
7080,PL,201,4,18,3,0.00659695,0.00689891,0.956232
7090,PL,241,4,0,0,0.00665569,0.0048858,1.36225
7100,PL,335,6,13,3,0.00666681,0.0084609,0.787956
7110,PL,306,6,0,0,0.00667493,0.00554939,1.20282
7120,PL,103,4,0,0,0.00653312,0.00362934,1.80008
7130,PL,244,5,7,3,0.00665544,0.00688563,0.966569
7140,PL,271,5,0,0,0.00661749,0.00494603,1.33794
7150,PL,224,6,0,0,0.00661246,0.00546363,1.21027
7160,PL,182,6,0,0,0.00662227,0.00476033,1.39114
7170,PL,230,6,0,0,0.00662884,0.00517507,1.28092
7180,PL,164,6,0,0,0.00654439,0.00529639,1.23563
7190,PL,261,5,106,7,0.00663494,0.0101791,0.651821
7200,PL,214,6,11,3,0.00667649,0.00829208,0.805165
7210,PL,287,6,0,0,0.00676701,0.00522679,1.29468
7220,PL,200,5,0,0,0.00654632,0.00463487,1.41241
7230,PL,224,5,0,0,0.00672453,0.00491345,1.3686
7240,PL,237,5,0,0,0.00668987,0.0047755,1.40087
7250,PL,241,7,0,3,0.00665205,0.00703165,0.946015
7260,PL,239,5,0,0,0.00665346,0.00511439,1.30093
7270,PL,147,4,104,5,0.00658677,0.0079204,0.831621
7280,PL,174,4,0,0,0.00663342,0.00366062,1.8121
7290,PL,216,3,12,3,0.00659393,0.00560792,1.17583
7300,PL,245,5,0,0,0.00671649,0.00454575,1.47753
7310,PL,321,5,11,3,0.00673996,0.00782032,0.861853
7320,PL,224,4,0,0,0.00660365,0.00496419,1.33026
7330,PL,188,5,0,0,0.00668954,0.00406693,1.64486
7340,PL,219,5,0,0,0.00651724,0.00472755,1.37857
7350,PL,212,4,8,3,0.00664905,0.00686128,0.969068
7360,PL,283,5,3,3,0.00670399,0.00698963,0.959134
7370,PL,209,4,0,0,0.00661086,0.00464333,1.42373
7380,PL,111,4,0,0,0.00651451,0.00341569,1.90723
7390,PL,224,5,0,0,0.00665558,0.00402808,1.65229
7400,PL,262,4,0,0,0.00668892,0.00484306,1.38114
7410,PL,194,4,28,4,0.00667361,0.00606651,1.10007
7420,PL,172,3,0,0,0.00665438,0.00318249,2.09094
7430,PL,212,4,46,3,0.00670839,0.00739264,0.907443
7440,PL,162,4,0,0,0.0065861,0.00477076,1.38052
7450,PL,246,4,0,0,0.00669456,0.00431986,1.54972
7460,PL,188,5,0,0,0.00668726,0.00379893,1.7603
7470,PL,175,6,11,3,0.00655876,0.00650409,1.00841
7480,PL,190,4,14,3,0.00662838,0.00663846,0.998482
7490,PL,291,6,0,0,0.00674857,0.00578702,1.16616
7500,PL,168,4,0,0,0.0066211,0.00428033,1.54687
7510,PL,232,4,0,0,0.00669041,0.00484721,1.38026
7520,PL,250,4,0,0,0.00672412,0.00450137,1.4938
7530,PL,252,4,0,0,0.00669827,0.00435177,1.5392
7540,PL,281,5,15,3,0.00707259,0.00647146,1.09289
7550,PL,300,7,13,4,0.00665721,0.00772548,0.861722
7560,PL,215,5,0,0,0.00652647,0.00592908,1.10076
7570,PL,237,4,0,0,0.00669366,0.00436648,1.53296
7580,PL,317,5,5,3,0.00665026,0.00683173,0.973437
7590,PL,234,5,0,0,0.00670612,0.00432801,1.54947
7600,PL,206,4,21,5,0.0066155,0.0074231,0.891204
7610,PL,233,6,13,3,0.00668425,0.00760396,0.879049
7620,PL,197,4,0,0,0.00662558,0.00397065,1.66864
7630,PL,284,5,0,0,0.00665214,0.00570285,1.16646
7640,PL,288,5,0,0,0.00670493,0.00530424,1.26407
7650,PL,262,5,0,0,0.00672714,0.00524402,1.28282
7660,PL,273,6,2,3,0.00666806,0.00825886,0.807383
7670,PL,177,4,0,0,0.0066763,0.00303622,2.19889
7680,PL,268,4,0,0,0.00670433,0.00424527,1.57925
7690,PL,201,4,67,4,0.00662969,0.00732372,0.905236
7700,PL,118,3,0,0,0.00648623,0.00290476,2.23297
7710,PL,210,4,30,4,0.00669458,0.0067525,0.991422
7720,PL,170,3,11,3,0.00667122,0.00545052,1.22396
7730,PL,202,5,0,0,0.00675062,0.0048255,1.39895
7740,PL,212,4,0,0,0.00664469,0.00368464,1.80335
7750,PL,175,4,0,0,0.00663865,0.00385811,1.7207
7760,PL,174,3,21,5,0.00671642,0.00657695,1.02121
7770,PL,205,4,0,0,0.00664446,0.0045485,1.4608
7780,PL,213,3,0,0,0.00670105,0.00349797,1.9157
7790,PL,259,5,0,0,0.00671928,0.00493022,1.36288
7800,PL,140,6,7,3,0.00650301,0.00620097,1.04871
7810,PL,252,4,0,0,0.00667378,0.00413704,1.61318
7820,PL,218,5,0,0,0.00661099,0.0045623,1.44905
7830,PL,298,6,50,4,0.00714358,0.0100093,0.713696
7840,PL,255,7,10,3,0.00668544,0.00846618,0.789665
7850,PL,282,8,21,4,0.00670682,0.00848156,0.790754
7860,PL,243,4,120,4,0.00671635,0.0101594,0.661098
7870,PL,214,4,45,3,0.00671719,0.00791277,0.848906
7880,PL,256,4,107,5,0.0066957,0.00988741,0.677195
7890,PL,202,4,0,0,0.00666853,0.00460476,1.44818
7900,PL,187,3,0,0,0.00670903,0.00333544,2.01144
7910,PL,249,5,44,4,0.00789743,0.00880716,0.896705
7920,PL,253,7,0,0,0.00672802,0.00578378,1.16326
7930,PL,212,4,4,3,0.006637,0.00624823,1.06222
7940,PL,233,4,32,5,0.0066359,0.00687133,0.965737
7950,PL,178,4,0,0,0.00668987,0.00360663,1.85488
7960,PL,191,4,0,0,0.00666781,0.0035615,1.87219
7970,PL,97,4,0,0,0.00654204,0.00287438,2.27598
7980,PL,236,4,18,3,0.00657264,0.00591376,1.11142
7990,PL,252,7,196,5,0.00670973,0.0128655,0.521531
8000,PL,173,5,0,3,0.00666226,0.00561261,1.18702
8010,PL,218,5,15,4,0.00663423,0.0072335,0.917155
8020,PL,332,4,0,0,0.00675206,0.00419066,1.61122
8030,PL,220,5,36,4,0.00673339,0.00722354,0.932145
8040,PL,165,4,0,0,0.00659823,0.00353143,1.86843
8050,PL,220,5,7,3,0.00663697,0.00650622,1.0201
8060,PL,167,3,0,0,0.00670375,0.00331283,2.02357
8070,PL,184,5,57,5,0.00660769,0.00719105,0.918878
8080,PL,171,3,0,0,0.00661851,0.0034485,1.91924
8090,PL,216,5,0,0,0.0066203,0.0046817,1.41408
8100,PL,205,7,0,0,0.00669489,0.00633694,1.05649
8110,PL,241,4,0,0,0.00670174,0.00382565,1.75179
8120,PL,418,8,0,0,0.00670362,0.00874145,0.766878
8130,PL,166,4,107,5,0.00654528,0.0092879,0.70471
8140,PL,234,4,0,0,0.00662574,0.00430685,1.53842
8150,PL,233,3,0,0,0.00668745,0.00375637,1.7803
8160,PL,0,3,0,3,0.00636821,0.00301073,2.11517
8170,PL,253,4,5,3,0.00668115,0.00660386,1.0117
8180,PL,190,4,0,0,0.00669586,0.00364967,1.83465
8190,PL,255,4,42,6,0.00665597,0.0084304,0.78952
8200,PL,243,6,0,3,0.00668677,0.00732489,0.912884
8210,PL,185,4,0,0,0.00666592,0.00432936,1.5397
8220,PL,174,4,168,7,0.00663923,0.00984377,0.67446
8230,PL,213,7,10,4,0.00662788,0.00699378,0.947682
8240,PL,274,4,0,0,0.00665018,0.00448231,1.48365
8250,PL,292,6,0,0,0.0067244,0.00620143,1.08433
8260,PL,241,5,0,0,0.00666204,0.00489155,1.36195
8270,PL,156,4,34,4,0.00663744,0.00706662,0.939268
8280,PL,197,5,19,3,0.00667128,0.00802798,0.831004
8290,PL,230,5,28,6,0.00665294,0.00800914,0.830669
8300,PL,241,4,0,0,0.00673151,0.00472069,1.42596
8310,PL,236,4,13,3,0.0067205,0.00687706,0.977234
8320,PL,128,3,115,5,0.00649853,0.00727616,0.893127
8330,PL,236,5,181,6,0.00662695,0.0111076,0.596617
8340,PL,179,4,14,3,0.00664697,0.00538577,1.23417
8350,PL,202,6,22,4,0.00654918,0.00867323,0.755103
8360,PL,228,4,0,0,0.00664617,0.00453409,1.46582
8370,PL,294,5,0,0,0.00664725,0.00527215,1.26082
8380,PL,188,3,51,5,0.00659981,0.00655882,1.00625
8390,PL,256,5,0,0,0.00669073,0.00466348,1.43471
8400,PL,199,5,0,0,0.00688094,0.00471252,1.46014
8410,PL,212,6,0,0,0.00663024,0.00495567,1.33791
8420,PL,307,6,0,0,0.00662655,0.00611611,1.08346
8430,PL,282,7,0,0,0.00667843,0.0058973,1.13246
8440,PL,230,5,7,4,0.00661611,0.00711822,0.929461
8450,PL,199,5,10,4,0.0066134,0.00727304,0.909303
8460,PL,141,5,0,0,0.00649915,0.00368179,1.76521
8470,PL,213,6,0,0,0.00669987,0.00569826,1.17578
8480,PL,208,5,0,0,0.00652022,0.00527674,1.23565
8490,PL,198,4,0,3,0.00662611,0.00508557,1.30293
8500,PL,236,6,9,3,0.00667535,0.00721079,0.925745
8510,PL,197,4,0,0,0.00660459,0.00421509,1.56689
8520,PL,254,5,0,0,0.00662173,0.00509367,1.29999
8530,PL,200,5,0,0,0.00669354,0.00440228,1.52047
8540,PL,248,7,0,0,0.00671725,0.00692859,0.969497
8550,PL,212,3,0,0,0.00670241,0.00388456,1.7254
8560,PL,297,4,0,0,0.00675785,0.00445909,1.51552
8570,PL,265,5,0,0,0.00667865,0.00568343,1.17511
8580,PL,211,5,0,3,0.00662756,0.00571348,1.15999
8590,PL,253,5,0,0,0.0066736,0.00457443,1.45889
8600,PL,194,4,0,0,0.00661999,0.00403522,1.64055
8610,PL,206,5,84,7,0.0065439,0.0113346,0.577341
8620,PL,309,4,0,0,0.00671283,0.00455253,1.47453
8630,PL,191,4,0,0,0.0065363,0.00382634,1.70824
8640,PL,195,4,0,0,0.0066957,0.0045779,1.46262
8650,PL,262,5,77,7,0.00672616,0.012478,0.539043
8660,PL,251,5,0,0,0.00672212,0.00446958,1.50397
8670,PL,273,5,2,3,0.00671461,0.00653266,1.02785
8680,PL,165,3,14,3,0.00649027,0.00533859,1.21573
8690,PL,263,4,0,0,0.00672259,0.00482111,1.39441
8700,PL,205,4,6,3,0.00658072,0.00559424,1.17634
8710,PL,247,5,22,6,0.00664569,0.00882349,0.753182
8720,PL,218,7,5,4,0.00667036,0.00731627,0.911717
8730,PL,214,4,0,3,0.00660636,0.00573487,1.15196
8740,PL,218,4,0,0,0.00666007,0.00522522,1.2746
8750,PL,173,6,0,0,0.00649063,0.0052632,1.23321
8760,PL,311,4,96,6,0.00670567,0.0115296,0.581605
8770,PL,321,4,11,3,0.00677171,0.00640422,1.05738
8780,PL,200,4,84,6,0.00662651,0.0100825,0.657231
8790,PL,180,5,0,0,0.00668077,0.00345823,1.93185
8800,PL,146,3,6,3,0.00674873,0.00446983,1.50984
8810,PL,232,4,0,0,0.00668824,0.00388069,1.72347
8820,PL,165,4,47,5,0.00655882,0.00822289,0.79763
8830,PL,252,7,0,0,0.00666246,0.00583665,1.14149
8840,PL,206,5,0,0,0.00665646,0.00482763,1.37883
8850,PL,0,3,0,0,0.00629274,0.00149438,4.21092
8860,PL,250,5,9,3,0.00673903,0.00671046,1.00426
8870,PL,214,5,12,5,0.00668954,0.00670742,0.997334
8880,PL,178,4,0,0,0.00667082,0.00391819,1.70252
8890,PL,228,6,0,0,0.0067124,0.00502119,1.33682
8900,PL,179,7,0,0,0.00658325,0.00525576,1.25258
8910,PL,263,7,0,0,0.00662669,0.00626608,1.05755
8920,PL,290,6,70,7,0.00666094,0.00918967,0.724829
8930,PL,225,4,8,3,0.00669224,0.00607837,1.10099
8940,PL,209,5,6,3,0.00665235,0.00672651,0.988975
8950,PL,242,6,0,0,0.00659977,0.00509941,1.29422
8960,PL,235,4,0,0,0.00669433,0.00449362,1.48974
8970,PL,237,4,8,3,0.00671474,0.00630508,1.06497
8980,PL,182,5,13,5,0.00653299,0.00680616,0.959864
8990,PL,153,4,0,0,0.00647543,0.00352855,1.83515
