iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26280,GLOX,38,4,0,0,9.2321e-05,0.00310263,0.0297557
26290,GLOX,68,3,0,0,9.147e-05,0.00361972,0.0252699
26300,GLOX,70,4,0,0,9.1911e-05,0.00494134,0.0186004
26310,GLOX,70,5,0,0,9.149e-05,0.00637697,0.0143469
26320,GLOX,72,3,89,6,9.111e-05,0.0102224,0.00891281
26330,GLOX,62,5,0,0,9.502e-05,0.00517955,0.0183452
26340,GLOX,0,3,0,0,8.99e-05,0.00160643,0.0559626
26350,GLOX,55,3,0,0,9.4011e-05,0.0038549,0.0243874
26360,GLOX,24,4,0,0,9.294e-05,0.00421925,0.0220276
26370,GLOX,99,4,50,6,0.000200641,0.0119121,0.0168434
26380,GLOX,104,7,0,0,9.306e-05,0.00937713,0.00992415
26390,GLOX,11,3,10,3,9.473e-05,0.00442488,0.0214085
26400,GLOX,116,6,0,0,9.035e-05,0.00826969,0.0109254
26410,GLOX,60,10,0,0,9.165e-05,0.00986394,0.00929142
26420,GLOX,70,4,0,0,0.000202831,0.00557567,0.0363778
26430,GLOX,138,5,2,3,8.941e-05,0.00865669,0.0103284
26440,GLOX,106,4,13,3,9.109e-05,0.00884322,0.0103005
26450,GLOX,140,4,0,0,0.000207961,0.00378798,0.0549002
26460,GLOX,75,4,14,3,9.104e-05,0.00630582,0.0144375
26470,GLOX,41,3,0,0,8.992e-05,0.00433413,0.020747
26480,GLOX,67,4,0,0,8.977e-05,0.00410809,0.021852
26490,GLOX,80,3,113,8,9.081e-05,0.0134826,0.00673535
26500,GLOX,55,5,17,3,9.522e-05,0.00696619,0.0136689
26510,GLOX,8,3,0,0,9.187e-05,0.00324057,0.02835
26520,GLOX,54,3,0,0,0.000195591,0.00293919,0.0665459
26530,GLOX,41,4,0,0,9.2221e-05,0.00483823,0.0190609
26540,GLOX,55,3,96,5,9.2181e-05,0.0100241,0.00919593
26550,GLOX,34,4,0,0,9.0801e-05,0.00370797,0.024488
26560,GLOX,118,4,0,0,0.000204911,0.00411993,0.0497365
26570,GLOX,43,3,0,0,8.907e-05,0.00399499,0.0222955
26580,GLOX,73,6,71,5,8.7341e-05,0.0126187,0.00692154
26590,GLOX,147,7,0,0,9.0721e-05,0.0106482,0.00851982
26600,GLOX,64,3,108,7,9.1191e-05,0.0117673,0.0077495
26610,GLOX,63,3,124,6,9.3881e-05,0.0121766,0.00770997
26620,GLOX,64,6,76,6,9.0191e-05,0.0142841,0.00631407
26630,GLOX,30,3,158,5,8.9221e-05,0.00925065,0.00964484
26640,GLOX,83,4,0,0,9.4811e-05,0.00442114,0.0214449
26650,GLOX,48,3,0,0,9.2031e-05,0.00405585,0.0226909
26660,GLOX,73,4,0,0,9.5291e-05,0.00411555,0.0231539
26670,GLOX,86,5,4,3,9.348e-05,0.00807841,0.0115716
26680,GLOX,57,4,13,4,9.911e-05,0.00863367,0.0114795
26690,GLOX,51,4,0,0,9.3161e-05,0.0049949,0.0186512
26700,GLOX,66,4,0,0,9.5381e-05,0.00598045,0.0159488
26710,GLOX,51,4,77,6,9.131e-05,0.0127149,0.00718136
26720,GLOX,23,3,0,0,9.1401e-05,0.0022082,0.0413916
26730,GLOX,99,4,0,0,9.12e-05,0.006308,0.0144578
26740,GLOX,11,3,0,0,8.9891e-05,0.00248531,0.036169
26750,GLOX,92,5,0,0,9.1241e-05,0.00547566,0.016663
26760,GLOX,68,3,0,0,9.1911e-05,0.00443593,0.0207197
26770,GLOX,67,4,0,0,9.3011e-05,0.00409724,0.0227009
26780,GLOX,86,7,0,0,9.263e-05,0.00810499,0.0114288
26790,GLOX,25,6,0,0,9.202e-05,0.00428889,0.0214554
26800,GLOX,53,4,0,0,9.131e-05,0.00351956,0.0259436
26810,GLOX,1,3,0,0,9.173e-05,0.00146329,0.0626875
26820,GLOX,152,6,94,7,9.1491e-05,0.0148019,0.00618103
26830,GLOX,45,4,21,4,9.196e-05,0.00951978,0.00965989
26840,GLOX,127,6,0,0,9.4281e-05,0.00542357,0.0173836
26850,GLOX,67,4,68,7,0.000100921,0.0128596,0.00784789
26860,GLOX,87,6,20,3,9.0901e-05,0.0105146,0.00864525
26870,GLOX,77,5,98,6,9.268e-05,0.0123307,0.00751621
26880,GLOX,24,3,27,3,9.6371e-05,0.0050928,0.018923
26890,GLOX,48,4,5,3,9.5821e-05,0.0047607,0.0201275
26900,GLOX,35,5,13,3,9.214e-05,0.00573141,0.0160763
26910,GLOX,113,4,0,0,9.1181e-05,0.00401088,0.0227334
26920,GLOX,60,3,30,4,9.1091e-05,0.00786453,0.0115825
26930,GLOX,37,3,33,3,9.243e-05,0.00642311,0.0143902
26940,GLOX,42,3,10,3,9.163e-05,0.00527159,0.0173818
26950,GLOX,95,6,0,0,9.1711e-05,0.00694187,0.0132113
26960,GLOX,74,3,2,3,9.2181e-05,0.00567369,0.0162471
26970,GLOX,44,7,11,3,9.231e-05,0.00987698,0.00934597
26980,GLOX,34,5,4,3,9.21e-05,0.00681307,0.0135181
26990,GLOX,47,5,0,0,9.1821e-05,0.00433963,0.0211587
27000,GLOX,0,3,0,0,9.2741e-05,0.00141757,0.0654226
27010,GLOX,6,3,4,3,9.075e-05,0.0040609,0.0223473
27020,GLOX,81,5,0,0,9.377e-05,0.00563675,0.0166355
27030,GLOX,8,3,0,0,9.023e-05,0.00236963,0.0380778
27040,GLOX,89,5,0,0,9.117e-05,0.00606308,0.0150369
27050,GLOX,51,5,0,0,9.2271e-05,0.00455349,0.0202638
27060,GLOX,3,3,0,0,0.000191741,0.00166288,0.115307
27070,GLOX,8,3,0,0,9.2561e-05,0.00226346,0.0408935
27080,GLOX,23,3,16,4,9.449e-05,0.0064439,0.0146635
27090,GLOX,54,5,0,0,9.2311e-05,0.00683501,0.0135056
27100,GLOX,11,3,0,0,9.0751e-05,0.00255732,0.0354868
27110,GLOX,31,3,0,0,9.5451e-05,0.00258984,0.036856
27120,GLOX,35,4,29,5,9.323e-05,0.00890991,0.0104636
27130,GLOX,67,3,0,0,9.0751e-05,0.00361803,0.025083
27140,GLOX,24,4,5,3,9.123e-05,0.00595219,0.0153271
27150,GLOX,105,4,0,0,9.385e-05,0.004329,0.0216794
27160,GLOX,59,7,16,4,9.184e-05,0.00896877,0.01024
27170,GLOX,86,4,0,0,9.8891e-05,0.00489782,0.0201908
27180,GLOX,5,3,0,0,9.157e-05,0.00188893,0.0484771
27190,GLOX,20,4,9,3,9.742e-05,0.00665012,0.0146494
27200,GLOX,51,4,12,3,9.312e-05,0.0081624,0.0114084
27210,GLOX,102,5,0,0,9.409e-05,0.00650883,0.0144557
27220,GLOX,49,5,0,0,9.325e-05,0.00421279,0.022135
27230,GLOX,20,3,0,0,9.294e-05,0.0025885,0.035905
27240,GLOX,45,3,0,0,0.000210771,0.00325959,0.0646618
27250,GLOX,10,3,15,3,9.209e-05,0.00557145,0.0165289
27260,GLOX,6,3,0,0,9.613e-05,0.00187917,0.0511555
27270,GLOX,19,3,8,3,9.4161e-05,0.00527428,0.0178529
27280,GLOX,15,4,0,0,9.534e-05,0.00269764,0.035342
27290,GLOX,18,3,9,4,9.8381e-05,0.00503815,0.0195272
27300,GLOX,12,4,11,3,0.000200651,0.00534013,0.0375742
27310,GLOX,74,5,9,3,0.000205982,0.0078172,0.0263499
27320,GLOX,19,3,0,0,9.1671e-05,0.00310796,0.0294956
27330,GLOX,6,3,0,0,9.052e-05,0.00187696,0.0482269
27340,GLOX,7,3,0,0,9.3881e-05,0.00191985,0.0489001
27350,GLOX,5,3,0,0,8.9631e-05,0.00154439,0.0580365
27360,GLOX,57,5,0,3,0.000210941,0.00674387,0.0312789
27370,GLOX,8,3,0,0,9.207e-05,0.00239312,0.0384727
27380,GLOX,55,3,0,0,9.252e-05,0.00366624,0.0252357
27390,GLOX,6,3,30,5,9.1241e-05,0.00628388,0.0145199
27400,GLOX,30,3,0,0,0.000100131,0.00235066,0.0425971
27410,GLOX,13,3,0,0,9.227e-05,0.00265105,0.0348051
27420,GLOX,12,3,5,3,9.514e-05,0.00573308,0.0165949
27430,GLOX,9,3,0,0,9.405e-05,0.00240617,0.0390871
27440,GLOX,68,6,2,3,9.2921e-05,0.00745525,0.0124638
27450,GLOX,4,3,7,3,9.5671e-05,0.00408124,0.0234416
27460,GLOX,28,3,0,0,0.000216291,0.00260004,0.0831877
27470,GLOX,42,4,15,3,9.385e-05,0.00608672,0.0154188
27480,GLOX,15,3,0,0,0.000215451,0.00280112,0.0769161
27490,GLOX,26,3,0,0,9.189e-05,0.0029479,0.0311714
27500,GLOX,18,3,0,0,0.000100021,0.0022337,0.0447781
27510,GLOX,13,3,6,3,9.0651e-05,0.00567064,0.015986
27520,GLOX,29,3,0,0,9.195e-05,0.00236535,0.0388737
27530,GLOX,11,3,2,3,9.261e-05,0.00404832,0.0228762
27540,GLOX,3,3,0,0,9.8471e-05,0.0015548,0.0633336
27550,GLOX,9,3,3,3,9.2881e-05,0.00522446,0.0177781
27560,GLOX,62,5,0,0,9.173e-05,0.00507884,0.0180612
27570,GLOX,35,6,0,0,9.1601e-05,0.00468282,0.0195611
27580,GLOX,6,3,0,0,0.000197262,0.00236273,0.0834889
27590,GLOX,83,4,0,0,9.4041e-05,0.00477517,0.0196938
27600,GLOX,20,3,19,3,8.9471e-05,0.00581535,0.0153853
27610,GLOX,5,3,0,0,9.5591e-05,0.00154198,0.0619924
27620,GLOX,3,3,0,0,9.1871e-05,0.00214068,0.0429167
27630,GLOX,38,4,55,5,9.3661e-05,0.0106811,0.00876884
27640,GLOX,58,5,0,0,9.8361e-05,0.00507727,0.0193728
27650,GLOX,24,3,10,3,9.1281e-05,0.00620245,0.0147169
27660,GLOX,15,4,7,3,9.777e-05,0.0056736,0.0172325
27670,GLOX,2,3,0,0,8.9521e-05,0.00150338,0.0595465
27680,GLOX,56,4,14,3,0.000208071,0.00804271,0.0258708
27690,GLOX,29,3,13,4,9.7601e-05,0.00718542,0.0135832
27700,GLOX,31,3,0,0,9.324e-05,0.00401086,0.0232469
27710,GLOX,10,3,17,3,9.519e-05,0.00573776,0.0165901
27720,GLOX,4,3,0,0,8.9481e-05,0.00172914,0.0517488
27730,GLOX,0,3,10,3,8.956e-05,0.00371081,0.0241349
27740,GLOX,12,3,5,3,9.1031e-05,0.00389608,0.0233647
27750,GLOX,41,4,1,3,9.088e-05,0.00667446,0.0136161
27760,GLOX,1,3,0,0,9.1661e-05,0.00140208,0.0653751
27770,GLOX,7,3,4,3,8.7121e-05,0.00355469,0.0245087
27780,GLOX,7,3,0,0,8.9811e-05,0.00181685,0.0494322
27790,GLOX,33,4,0,0,8.9961e-05,0.00330088,0.0272536
27800,GLOX,12,3,19,3,8.972e-05,0.00442802,0.0202619
27810,GLOX,0,3,0,0,9.203e-05,0.00141792,0.064905
27820,GLOX,10,4,0,0,9.1761e-05,0.00305152,0.0300706
27830,GLOX,14,4,0,0,8.9901e-05,0.00306784,0.0293043
27840,GLOX,11,3,12,3,8.986e-05,0.00393579,0.0228315
27850,GLOX,69,8,11,3,8.955e-05,0.0118302,0.00756961
27860,GLOX,19,5,0,0,9.2461e-05,0.00389409,0.0237439
27870,GLOX,5,3,0,0,9.0131e-05,0.00154065,0.058502
27880,GLOX,13,3,19,3,9.104e-05,0.00491213,0.0185337
27890,GLOX,20,4,18,3,9.0791e-05,0.0059725,0.0152015
27900,GLOX,38,5,0,0,8.931e-05,0.00494951,0.0180442
27910,GLOX,14,3,0,0,9.0501e-05,0.00219984,0.0411398
27920,GLOX,35,3,0,0,9.3991e-05,0.00295949,0.0317592
27930,GLOX,8,3,8,3,9.066e-05,0.00469065,0.0193278
27940,GLOX,10,3,4,3,9.064e-05,0.0054234,0.0167128
27950,GLOX,11,3,0,0,9.2791e-05,0.00258706,0.0358674
27960,GLOX,4,3,2,3,9.802e-05,0.00371578,0.0263794
27970,GLOX,11,3,12,3,9.731e-05,0.00423932,0.0229542
27980,GLOX,34,4,23,3,9.356e-05,0.00637731,0.0146708
27990,GLOX,35,4,22,5,9.215e-05,0.00744725,0.0123737
28000,GLOX,15,5,0,0,9.195e-05,0.00452705,0.0203112
28010,GLOX,11,3,10,3,9.1851e-05,0.00440642,0.0208448
28020,GLOX,11,3,13,3,9.175e-05,0.00571453,0.0160555
28030,GLOX,48,4,0,0,9.147e-05,0.00547587,0.0167042
28040,GLOX,2,3,0,0,8.887e-05,0.00146019,0.060862
28050,GLOX,17,3,0,0,8.981e-05,0.00186726,0.0480972
28060,GLOX,43,5,9,3,9.3471e-05,0.00692887,0.0134901
28070,GLOX,20,5,4,3,9.4391e-05,0.00659837,0.0143052
28080,GLOX,0,3,0,0,8.958e-05,0.00148424,0.0603541
28090,GLOX,21,3,24,3,9.135e-05,0.00531705,0.0171806
28100,GLOX,101,10,0,0,9.0721e-05,0.0129126,0.0070258
28110,GLOX,5,3,0,0,8.772e-05,0.00197163,0.0444911
28120,GLOX,1,3,0,0,9.1741e-05,0.00146375,0.0626754
28130,GLOX,3,3,29,4,9.603e-05,0.00459494,0.0208991
28140,GLOX,3,3,0,0,8.9281e-05,0.00151456,0.0589485
28150,GLOX,21,3,21,3,9.2171e-05,0.00466555,0.0197557
28160,GLOX,7,3,0,0,9.1081e-05,0.00173085,0.0526221
28170,GLOX,6,3,0,0,8.9831e-05,0.00207211,0.0433524
28180,GLOX,5,3,0,0,9.09e-05,0.00173156,0.052496
28190,GLOX,4,3,16,3,9.153e-05,0.00399654,0.0229023
28200,GLOX,77,4,0,0,0.000205131,0.00416622,0.0492367
28210,GLOX,0,3,0,0,8.952e-05,0.00138164,0.0647926
28220,GLOX,43,3,0,0,9.1721e-05,0.00326758,0.02807
28230,GLOX,10,3,7,3,9.036e-05,0.00437582,0.0206499
28240,GLOX,18,4,0,0,8.9241e-05,0.00293341,0.0304223
28250,GLOX,45,4,16,3,9.0321e-05,0.00716634,0.0126035
28260,GLOX,0,3,0,0,9.1491e-05,0.00143021,0.0639704
28270,GLOX,10,4,0,0,8.9441e-05,0.00294858,0.0303336
28280,GLOX,35,3,1,3,9.081e-05,0.00527707,0.0172084
28290,GLOX,82,5,0,0,9.2081e-05,0.00670498,0.0137332
28300,GLOX,9,3,0,0,9.0661e-05,0.0025623,0.0353826
28310,GLOX,23,4,0,0,8.9551e-05,0.00336057,0.0266476
28320,GLOX,21,3,0,0,9.085e-05,0.00223805,0.0405933
28330,GLOX,3,3,0,0,8.972e-05,0.00140946,0.0636556
28340,GLOX,8,3,4,3,9.1081e-05,0.00429669,0.021198
28350,GLOX,29,3,0,0,9.046e-05,0.0020455,0.0442239
28360,GLOX,14,3,0,0,9.006e-05,0.0017596,0.0511821
28370,GLOX,0,3,0,0,9.2251e-05,0.00148736,0.0620234
28380,GLOX,1,3,0,0,9.3011e-05,0.00152336,0.0610565
28390,GLOX,0,3,0,0,9.065e-05,0.00141943,0.0638637
28400,GLOX,6,3,0,0,9.418e-05,0.00195449,0.0481864
28410,GLOX,2,3,0,0,8.9551e-05,0.00167362,0.0535074
28420,GLOX,0,3,0,0,8.9161e-05,0.00138733,0.0642681
28430,GLOX,7,3,4,3,9.019e-05,0.00363249,0.0248287
28440,GLOX,15,4,15,3,9.072e-05,0.00524182,0.017307
28450,GLOX,4,3,16,3,9.073e-05,0.00468614,0.0193614
28460,GLOX,77,3,24,3,0.000207591,0.0065385,0.031749
28470,GLOX,7,3,21,4,9.275e-05,0.0055018,0.0168581
28480,GLOX,68,5,0,0,9.1141e-05,0.00442457,0.0205989
28490,GLOX,7,3,33,5,9.134e-05,0.00616255,0.0148218
28500,GLOX,6,3,0,0,8.983e-05,0.00216913,0.0414128
28510,GLOX,61,6,9,5,9.334e-05,0.00954372,0.00978025
28520,GLOX,79,5,86,6,9.195e-05,0.012216,0.00752703
28530,GLOX,19,4,0,0,9.0271e-05,0.00355469,0.0253949
28540,GLOX,35,4,18,3,9.468e-05,0.00676437,0.0139969
28550,GLOX,12,3,0,0,9.1161e-05,0.00150878,0.0604204
28560,GLOX,49,6,23,3,9.512e-05,0.00732174,0.0129915
28570,GLOX,26,4,0,0,9.2181e-05,0.00243373,0.0378764
28580,GLOX,43,3,17,3,9.4801e-05,0.00596631,0.0158894
28590,GLOX,10,3,0,0,8.977e-05,0.00157467,0.0570088
28600,GLOX,11,3,0,0,9.2191e-05,0.00185987,0.0495685
28610,GLOX,11,3,22,3,9.185e-05,0.00426524,0.0215346
28620,GLOX,21,3,20,5,9.15e-05,0.00688675,0.0132864
28630,GLOX,32,3,0,0,9.748e-05,0.00302404,0.032235
28640,GLOX,7,3,0,0,9.047e-05,0.00158914,0.0569302
28650,GLOX,3,3,15,3,9.1311e-05,0.0042955,0.0212574
28660,GLOX,9,3,0,0,9.3191e-05,0.00232952,0.0400043
28670,GLOX,18,3,13,3,9.0101e-05,0.00443722,0.0203057
28680,GLOX,18,3,0,0,9.0391e-05,0.00189039,0.047816
28690,GLOX,2,3,0,0,8.974e-05,0.00235508,0.0381048
28700,GLOX,11,3,18,4,9.619e-05,0.00643015,0.0149592
28710,GLOX,20,3,6,3,9.3141e-05,0.00522326,0.017832
28720,GLOX,5,3,4,3,8.993e-05,0.00451973,0.0198972
28730,GLOX,18,3,0,0,9.2311e-05,0.00217423,0.0424568
28740,GLOX,0,3,0,0,9.3751e-05,0.00138789,0.0675494
28750,GLOX,54,3,8,3,9.131e-05,0.00641758,0.0142281
28760,GLOX,8,3,36,5,9.0471e-05,0.00534959,0.0169118
28770,GLOX,109,7,4,3,9.3811e-05,0.0115873,0.00809603
28780,GLOX,28,5,5,3,9.6491e-05,0.00726035,0.0132901
28790,GLOX,84,4,23,3,9.3761e-05,0.00832121,0.0112677
28800,GLOX,111,4,0,0,9.7521e-05,0.00595191,0.0163848
28810,GLOX,25,4,0,0,9.1731e-05,0.00374795,0.024475
28820,GLOX,7,3,0,0,9.2961e-05,0.00289874,0.0320695
28830,GLOX,2,3,0,0,9.2241e-05,0.00152264,0.0605797
28840,GLOX,20,3,0,0,9.137e-05,0.00186839,0.048903
28850,GLOX,22,5,0,0,9.2111e-05,0.00325936,0.0282605
28860,GLOX,3,3,0,0,9.1981e-05,0.00183219,0.0502027
28870,GLOX,30,6,0,0,8.9931e-05,0.00507937,0.0177051
28880,GLOX,30,3,14,3,9.083e-05,0.00543992,0.0166969
28890,GLOX,82,5,0,0,9.0271e-05,0.00448563,0.0201245
28900,GLOX,16,4,0,0,9.1471e-05,0.00370463,0.024691
28910,GLOX,1,3,7,3,9.2751e-05,0.00321191,0.0288772
28920,GLOX,91,4,0,0,9.132e-05,0.00455539,0.0200466
28930,GLOX,11,4,13,3,8.9511e-05,0.00588377,0.0152132
28940,GLOX,89,5,0,0,9.2421e-05,0.00734537,0.0125822
28950,GLOX,4,3,0,0,9.2141e-05,0.0015965,0.0577144
28960,GLOX,144,5,0,0,9.291e-05,0.00593029,0.015667
28970,GLOX,44,3,0,0,9.083e-05,0.00360323,0.0252079
28980,GLOX,3,3,0,0,9.618e-05,0.00150181,0.0640427
28990,GLOX,15,4,5,3,9.2681e-05,0.00550659,0.0168309
29000,GLOX,2,3,0,0,9.135e-05,0.00166883,0.0547389
29010,GLOX,9,3,11,3,8.848e-05,0.00408244,0.0216733
29020,GLOX,26,4,6,3,9.7001e-05,0.0059206,0.0163837
29030,GLOX,10,3,0,0,9.0171e-05,0.00215287,0.041884
29040,GLOX,94,4,7,3,8.929e-05,0.00718773,0.0124226
29050,GLOX,10,3,0,0,9.2411e-05,0.00233548,0.0395682
29060,GLOX,2,3,0,0,9.7051e-05,0.00146671,0.0661692
29070,GLOX,3,3,0,0,8.9871e-05,0.00181599,0.0494887
29080,GLOX,5,3,0,0,9.0181e-05,0.00138976,0.0648897
29090,GLOX,92,6,45,5,9.03e-05,0.01304,0.00692483
29100,GLOX,9,4,6,3,9.596e-05,0.00526122,0.0182391
29110,GLOX,25,3,0,0,9.3251e-05,0.00297814,0.0313118
29120,GLOX,57,3,0,0,0.000209271,0.00327545,0.0638908
29130,GLOX,87,4,48,7,0.000200322,0.0137664,0.0145515
29140,GLOX,18,3,0,0,9.1781e-05,0.00233761,0.0392627
29150,GLOX,8,3,0,0,9.3071e-05,0.00241947,0.0384674
29160,GLOX,13,3,0,3,9.1731e-05,0.00401125,0.0228684
29170,GLOX,10,3,0,0,9.45e-05,0.00243234,0.0388514
29180,GLOX,19,3,0,0,9.7991e-05,0.00298905,0.0327833
29190,GLOX,20,3,18,4,9.163e-05,0.00616016,0.0148746
29200,GLOX,36,4,7,3,9.0481e-05,0.00757183,0.0119497
29210,GLOX,91,4,22,3,9.3401e-05,0.00770338,0.0121247
29220,GLOX,57,5,7,3,9.246e-05,0.00687751,0.0134438
29230,GLOX,12,3,0,0,9.0281e-05,0.00149136,0.0605361
29240,GLOX,73,5,0,0,9.14e-05,0.00527229,0.0173359
29250,GLOX,49,3,10,3,9.559e-05,0.00622445,0.0153572
29260,GLOX,106,5,14,3,9.3561e-05,0.00928314,0.0100786
29270,GLOX,30,3,0,0,9.3061e-05,0.00299798,0.0310413
29280,GLOX,47,4,41,4,9.762e-05,0.00993925,0.00982166
29290,GLOX,3,3,5,3,9.123e-05,0.00396629,0.0230013
29300,GLOX,84,5,2,3,9.3551e-05,0.00732821,0.0127659
29310,GLOX,6,3,0,0,9.5191e-05,0.00226448,0.0420365
29320,GLOX,6,4,0,0,9.3411e-05,0.00309729,0.030159
29330,GLOX,46,4,0,0,9.5241e-05,0.00458742,0.0207614
29340,GLOX,44,4,0,0,9.4201e-05,0.00448721,0.0209932
29350,GLOX,70,5,25,4,9.403e-05,0.00835575,0.0112533
29360,GLOX,2,3,0,0,9.3191e-05,0.0017784,0.0524016
29370,GLOX,34,3,0,0,9.3741e-05,0.00219051,0.0427941
29380,GLOX,14,4,1,3,0.000208061,0.00539878,0.0385385
29390,GLOX,14,3,0,0,9.1831e-05,0.00300682,0.0305409
29400,GLOX,18,3,57,8,9.472e-05,0.0109666,0.00863714
29410,GLOX,30,3,14,3,9.343e-05,0.00477701,0.0195583
29420,GLOX,31,4,0,0,9.5091e-05,0.00376984,0.0252241
29430,GLOX,11,3,0,0,9.3591e-05,0.00220937,0.0423609
29440,GLOX,55,5,9,3,9.3541e-05,0.00633952,0.0147552
29450,GLOX,4,3,8,3,9.4941e-05,0.00398963,0.023797
29460,GLOX,20,3,0,0,9.3451e-05,0.00268017,0.0348676
29470,GLOX,24,3,0,0,0.000207301,0.00247026,0.0839189
29480,GLOX,43,5,12,3,9.1851e-05,0.00725262,0.0126645
29490,GLOX,0,3,0,0,9.4851e-05,0.00148836,0.0637286
29500,GLOX,48,5,0,0,9.7661e-05,0.00631189,0.0154725
29510,GLOX,9,3,6,3,9.3681e-05,0.00434475,0.0215619
29520,GLOX,44,4,0,0,9.139e-05,0.00376858,0.0242505
29530,GLOX,38,4,25,3,9.5791e-05,0.00769453,0.0124492
29540,GLOX,42,3,0,0,9.3991e-05,0.00300632,0.0312645
29550,GLOX,77,5,0,0,9.8071e-05,0.00654332,0.014988
29560,GLOX,24,3,3,3,0.00010018,0.00490598,0.02042
29570,GLOX,97,6,0,0,9.3761e-05,0.0070688,0.0132641
29580,GLOX,11,3,0,0,9.417e-05,0.00205574,0.0458083
29590,GLOX,19,3,4,3,9.58e-05,0.00451352,0.0212251
29600,GLOX,55,4,7,3,9.509e-05,0.00851148,0.011172
29610,GLOX,67,4,4,3,9.1831e-05,0.00765744,0.0119924
29620,GLOX,5,3,0,0,8.997e-05,0.00220012,0.0408931
29630,GLOX,27,3,0,0,9.1341e-05,0.00376035,0.0242905
29640,GLOX,63,3,30,3,9.339e-05,0.00783816,0.0119148
29650,GLOX,26,3,8,3,9.1581e-05,0.00520763,0.0175859
29660,GLOX,39,3,0,0,9.2461e-05,0.00295641,0.0312748
29670,GLOX,1,3,5,3,9.104e-05,0.00387407,0.0234998
29680,GLOX,72,4,2,3,9.0571e-05,0.00734082,0.012338
29690,GLOX,22,3,0,0,9.222e-05,0.0024405,0.0377873
29700,GLOX,25,4,23,3,9.6761e-05,0.00503487,0.0192182
29710,GLOX,73,5,15,5,9.1861e-05,0.011649,0.00788573
29720,GLOX,24,3,0,0,9.2571e-05,0.00223515,0.0414159
29730,GLOX,0,3,0,0,9.1141e-05,0.00150811,0.060434
29740,GLOX,13,3,29,5,9.3301e-05,0.00633482,0.0147283
29750,GLOX,77,5,123,8,9.3511e-05,0.0150344,0.00621981
29760,GLOX,3,3,0,0,9.2691e-05,0.00152283,0.0608676
29770,GLOX,41,5,0,0,9.3071e-05,0.00417071,0.0223154
29780,GLOX,0,3,19,3,9.15e-05,0.00388481,0.0235532
29790,GLOX,73,4,0,0,9.3e-05,0.00347857,0.0267351
29800,GLOX,60,4,0,0,9.538e-05,0.00472798,0.0201735
29810,GLOX,63,4,12,3,9.562e-05,0.00846094,0.0113013
29820,GLOX,15,3,4,3,9.2101e-05,0.00499358,0.0184439
29830,GLOX,39,3,5,3,9.273e-05,0.0043233,0.0214489
29840,GLOX,19,4,9,3,9.1011e-05,0.00616619,0.0147597
29850,GLOX,34,4,0,0,9.15e-05,0.00363594,0.0251654
29860,GLOX,31,3,0,0,0.000217152,0.00273701,0.0793392
29870,GLOX,82,5,12,3,9.2531e-05,0.0084185,0.0109914
29880,GLOX,81,5,0,0,0.000203512,0.00490181,0.0415177
29890,GLOX,8,3,0,0,9.318e-05,0.00193265,0.0482135
29900,GLOX,75,5,0,0,9.372e-05,0.00601152,0.0155901
29910,GLOX,41,6,0,0,9.3861e-05,0.00472236,0.0198759
29920,GLOX,60,4,36,6,9.411e-05,0.0126426,0.00744387
29930,GLOX,45,4,0,3,9.182e-05,0.00618583,0.0148436
29940,GLOX,75,4,0,0,9.3141e-05,0.00443147,0.0210181
29950,GLOX,104,4,0,0,0.000215531,0.00490028,0.0439834
29960,GLOX,2,3,4,3,9.28e-05,0.00434154,0.0213749
29970,GLOX,28,4,3,3,9.841e-05,0.0042987,0.022893
29980,GLOX,72,4,23,5,0.000207941,0.00906706,0.0229337
29990,GLOX,43,3,71,5,9.092e-05,0.00958117,0.00948945
30000,GLOX,58,4,22,3,9.2571e-05,0.00814552,0.0113647
30010,GLOX,58,3,7,3,9.404e-05,0.00579824,0.0162187
30020,GLOX,14,4,0,0,9.237e-05,0.00377319,0.0244806
30030,GLOX,0,3,0,0,9.7661e-05,0.00147987,0.065993
30040,GLOX,74,5,6,3,9.303e-05,0.00702687,0.0132392
30050,GLOX,12,3,14,3,9.2131e-05,0.00526275,0.0175062
30060,GLOX,96,6,4,3,9.5201e-05,0.00914053,0.0104153
30070,GLOX,48,5,128,6,9.2121e-05,0.0128931,0.00714498
30080,GLOX,4,3,9,3,9.2681e-05,0.00332209,0.0278984
30090,GLOX,43,3,52,5,0.00010449,0.0100322,0.0104155
30100,GLOX,20,5,4,3,9.4341e-05,0.00573672,0.0164451
30110,GLOX,49,4,0,0,9.777e-05,0.00405261,0.0241252
30120,GLOX,91,6,6,3,9.1151e-05,0.0091607,0.00995023
30130,GLOX,7,3,0,0,9.4971e-05,0.0022403,0.042392
30140,GLOX,25,3,0,0,9.1021e-05,0.00216286,0.0420836
30150,GLOX,48,5,18,3,9.339e-05,0.00841682,0.0110956
30160,GLOX,37,4,7,3,9.0431e-05,0.0044801,0.0201851
30170,GLOX,5,3,0,0,9.61e-05,0.00153388,0.0626516
30180,GLOX,7,3,0,0,9.1361e-05,0.00197385,0.0462856
30190,GLOX,62,4,0,0,0.000215462,0.00569202,0.0378533
30200,GLOX,59,4,0,0,9.547e-05,0.00510249,0.0187105
30210,GLOX,47,10,3,3,0.00010193,0.0104488,0.00975521
