iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,111,4,0,0,0.00239126,0.00336033,0.711614
4520,PL,139,5,0,0,0.00236014,0.00376406,0.62702
4530,PL,152,4,0,0,0.00239683,0.00492396,0.486769
4540,PL,149,4,162,6,0.00242915,0.00956141,0.254058
4550,PL,160,6,0,0,0.00246507,0.00450181,0.547573
4560,PL,178,5,0,0,0.0024636,0.00503989,0.48882
4570,PL,101,5,0,0,0.00236313,0.00457026,0.517067
4580,PL,144,6,0,0,0.0024382,0.00497449,0.490141
4590,PL,115,3,99,7,0.00239156,0.00915911,0.261113
4600,PL,158,5,93,5,0.00248145,0.00933633,0.265784
4610,PL,109,4,0,0,0.0024074,0.00293247,0.820945
4620,PL,146,6,0,0,0.00245925,0.00528518,0.465311
4630,PL,181,4,0,0,0.0024793,0.00435442,0.569376
4640,PL,104,5,0,0,0.00234519,0.00424379,0.552617
4650,PL,149,4,0,0,0.00245747,0.00314094,0.782399
4660,PL,91,4,0,0,0.00242755,0.00349693,0.694194
4670,PL,124,5,152,7,0.00244959,0.0114068,0.214747
4680,PL,156,4,133,6,0.00245361,0.00837237,0.29306
4690,PL,126,4,21,4,0.00244823,0.00596218,0.410627
4700,PL,146,9,143,10,0.0023942,0.014893,0.16076
4710,PL,145,5,0,0,0.00241536,0.00436172,0.553763
4720,PL,127,5,125,7,0.00240179,0.00995876,0.241174
4730,PL,172,6,0,0,0.00244384,0.00432941,0.564474
4740,PL,110,3,19,3,0.00237592,0.00456242,0.520759
4750,PL,142,5,0,0,0.00244695,0.00447994,0.546202
4760,PL,146,5,0,0,0.00245916,0.00338124,0.727294
4770,PL,154,4,0,0,0.00241254,0.00420992,0.573061
4780,PL,130,6,0,0,0.00237227,0.00525919,0.451071
4790,PL,0,3,125,7,0.002203,0.00720845,0.305613
4800,PL,126,8,138,5,0.00238657,0.0100582,0.237276
4810,PL,139,4,0,0,0.00246338,0.00341225,0.721922
4820,PL,177,5,7,4,0.00245719,0.00589748,0.416651
4830,PL,135,6,150,8,0.00238356,0.0127234,0.187337
4840,PL,63,3,133,7,0.00238691,0.00900778,0.264983
4850,PL,147,4,128,5,0.00241119,0.00830233,0.290423
4860,PL,117,4,25,4,0.00243001,0.00650133,0.373771
4870,PL,137,7,0,0,0.00238456,0.0060913,0.39147
4880,PL,102,5,0,0,0.00243983,0.00431097,0.565959
4890,PL,148,4,97,7,0.00239762,0.01012,0.236919
4900,PL,109,4,160,5,0.00241741,0.00880049,0.274691
4910,PL,146,5,163,6,0.00248085,0.0102653,0.241675
4920,PL,124,4,0,0,0.00242919,0.00360889,0.673112
4930,PL,117,6,0,0,0.0023731,0.00532492,0.445659
4940,PL,160,5,0,0,0.0024374,0.00396093,0.615361
4950,PL,150,4,0,0,0.00244178,0.00476969,0.511937
4960,PL,120,5,0,0,0.00242135,0.00472479,0.512478
4970,PL,129,4,140,6,0.0024227,0.00894921,0.270717
4980,PL,180,7,160,7,0.00245791,0.0120318,0.204284
4990,PL,109,5,0,0,0.00239169,0.00451404,0.529834
5000,PL,163,5,98,4,0.00242458,0.0088714,0.273303
5010,PL,116,6,0,0,0.00246549,0.00404365,0.609719
5020,PL,182,8,2,3,0.00243692,0.00675021,0.361014
5030,PL,104,5,0,0,0.0024089,0.00343436,0.701411
5040,PL,81,3,102,6,0.00241757,0.00829069,0.291601
5050,PL,137,4,7,4,0.00241178,0.00488139,0.494076
5060,PL,134,5,99,7,0.00242696,0.0104208,0.232895
5070,PL,145,6,0,0,0.00244055,0.00563096,0.433416
5080,PL,121,5,146,5,0.00240641,0.00905227,0.265835
5090,PL,123,4,0,0,0.00240645,0.00384559,0.625769
5100,PL,103,5,5,3,0.00244732,0.00524264,0.46681
5110,PL,79,3,0,0,0.00231902,0.00266727,0.869435
5120,PL,95,3,0,0,0.00238535,0.00237806,1.00307
5130,PL,130,5,0,0,0.00244728,0.00379154,0.645457
5140,PL,157,6,0,0,0.00248496,0.00410176,0.605828
5150,PL,129,5,0,0,0.00238457,0.00361999,0.658723
5160,PL,116,4,0,0,0.00245394,0.00360442,0.680815
5170,PL,191,7,0,0,0.00246749,0.0064134,0.38474
5180,PL,112,4,0,0,0.00240164,0.0037493,0.640558
5190,PL,128,5,0,0,0.00238918,0.00487981,0.489605
5200,PL,136,7,0,0,0.002725,0.00552672,0.493059
5210,PL,126,6,87,7,0.0023886,0.00989419,0.241414
5220,PL,169,6,0,0,0.00244724,0.00592164,0.41327
5230,PL,156,5,0,0,0.00245039,0.00425143,0.576369
5240,PL,130,4,0,0,0.00242096,0.0044416,0.545065
5250,PL,123,4,0,0,0.00240871,0.00284831,0.845663
5260,PL,112,5,2,3,0.00241745,0.00513907,0.470406
5270,PL,155,6,0,0,0.00242511,0.00456268,0.53151
5280,PL,136,4,0,0,0.00238311,0.00328458,0.725544
5290,PL,165,4,1,3,0.00244475,0.00453095,0.539567
5300,PL,149,6,0,0,0.00240837,0.00567247,0.424571
5310,PL,118,5,0,0,0.00242457,0.0042234,0.574081
5320,PL,130,5,0,0,0.00243085,0.00387211,0.627785
5330,PL,54,3,0,0,0.00228459,0.00231471,0.986988
5340,PL,138,6,140,6,0.00241432,0.0101949,0.236816
5350,PL,174,5,0,0,0.00247347,0.00384567,0.643182
5360,PL,129,3,0,0,0.00243678,0.00273849,0.889825
5370,PL,120,5,0,0,0.00242634,0.00442314,0.548556
5380,PL,133,4,135,4,0.00244534,0.00853776,0.286415
5390,PL,124,5,123,6,0.00239733,0.00914624,0.262111
5400,PL,100,4,0,0,0.00242714,0.00400057,0.606699
5410,PL,140,3,5,3,0.00244876,0.00457594,0.535138
5420,PL,153,8,0,0,0.0024345,0.00637423,0.381929
5430,PL,144,5,0,0,0.00246666,0.00426956,0.577732
5440,PL,120,5,135,7,0.00238298,0.00959796,0.24828
5450,PL,109,6,6,3,0.00246911,0.00608532,0.405749
5460,PL,107,4,140,5,0.00240279,0.00829944,0.289512
5470,PL,147,5,0,0,0.00243797,0.00373122,0.653397
5480,PL,111,7,0,0,0.0024484,0.00509421,0.480624
5490,PL,66,3,0,0,0.00237647,0.00297197,0.799627
5500,PL,137,4,0,0,0.00241528,0.00369036,0.654484
5510,PL,103,4,0,0,0.00240921,0.00391724,0.615028
5520,PL,109,4,0,0,0.00237618,0.00294191,0.807699
5530,PL,123,3,21,5,0.00243987,0.00594392,0.410481
5540,PL,97,4,0,0,0.00236967,0.00436844,0.542452
5550,PL,158,6,0,0,0.00243494,0.00523617,0.465023
5560,PL,65,4,0,0,0.00234031,0.00339094,0.690164
5570,PL,92,4,118,7,0.00241174,0.00925275,0.260651
5580,PL,92,5,6,4,0.00239862,0.00521123,0.460279
5590,PL,144,4,42,4,0.00244671,0.00721437,0.339144
5600,PL,105,5,0,0,0.00240798,0.00343687,0.700631
5610,PL,162,5,0,0,0.00245686,0.00550557,0.44625
5620,PL,0,3,129,5,0.00220269,0.00641745,0.343235
5630,PL,105,7,128,6,0.00236693,0.0115738,0.204507
5640,PL,112,4,0,0,0.00242116,0.00407103,0.59473
5650,PL,162,5,0,0,0.00245265,0.00460381,0.532744
5660,PL,118,5,0,0,0.00236247,0.00448433,0.526828
5670,PL,131,4,2,3,0.00247298,0.00454105,0.544584
5680,PL,158,4,0,0,0.00241616,0.00412902,0.585166
5690,PL,101,4,0,0,0.00242543,0.00329042,0.737118
5700,PL,151,5,0,0,0.00241783,0.00477117,0.506758
5710,PL,161,5,89,5,0.00244113,0.0101269,0.241054
5720,PL,141,5,0,0,0.00244474,0.00475861,0.513751
5730,PL,133,5,0,0,0.00280046,0.00440752,0.635383
5740,PL,192,4,0,0,0.00241968,0.00350929,0.689508
5750,PL,126,4,0,0,0.00244808,0.00314629,0.778084
5760,PL,201,7,101,5,0.00248444,0.0114317,0.217329
5770,PL,70,5,62,5,0.00244611,0.00747925,0.327053
5780,PL,120,4,0,0,0.00240885,0.00306273,0.786503
5790,PL,115,6,119,7,0.00243187,0.0103203,0.235641
5800,PL,130,5,0,0,0.00241893,0.00457159,0.529122
5810,PL,85,3,0,0,0.00239939,0.00250993,0.955959
5820,PL,206,5,0,0,0.00250955,0.00514507,0.487758
5830,PL,153,6,107,5,0.00242562,0.0108455,0.223651
5840,PL,118,6,71,5,0.00239583,0.00935275,0.256163
5850,PL,124,5,0,0,0.00239824,0.00447407,0.536031
5860,PL,116,4,101,5,0.0024055,0.00747385,0.321855
5870,PL,131,7,0,0,0.0024145,0.00554131,0.435727
5880,PL,100,6,12,3,0.00243289,0.00544782,0.44658
5890,PL,163,6,138,5,0.00241871,0.00929332,0.260263
5900,PL,156,5,104,6,0.0024618,0.00994129,0.247634
5910,PL,96,6,108,7,0.00235706,0.0109825,0.214619
5920,PL,125,5,122,5,0.00242928,0.00840408,0.28906
5930,PL,175,6,52,4,0.00240327,0.0102627,0.234175
5940,PL,99,4,0,0,0.00237536,0.00358692,0.662227
5950,PL,152,6,0,0,0.00245169,0.00437151,0.560834
5960,PL,150,6,1,3,0.00240667,0.00503714,0.477785
5970,PL,123,5,0,0,0.00244667,0.00379109,0.645374
5980,PL,140,5,136,5,0.00239565,0.00975275,0.245638
5990,PL,155,4,0,0,0.00243454,0.00347461,0.700665
6000,PL,141,5,0,0,0.00241876,0.00483192,0.500579
6010,PL,148,6,149,7,0.00238586,0.0122984,0.193997
6020,PL,146,6,79,6,0.00243621,0.0104649,0.232798
6030,PL,138,4,132,5,0.00247005,0.00883753,0.279496
6040,PL,141,5,0,0,0.00245473,0.00397057,0.618232
6050,PL,202,9,125,6,0.00245057,0.0125446,0.195348
6060,PL,93,3,0,0,0.00236333,0.00239562,0.986521
6070,PL,165,6,0,0,0.00240574,0.00580118,0.414698
6080,PL,154,8,106,5,0.00245319,0.011044,0.222129
6090,PL,173,8,0,0,0.00243517,0.00597329,0.407676
6100,PL,163,5,0,0,0.00242638,0.00399455,0.607423
6110,PL,80,6,78,5,0.00236523,0.00888759,0.266127
6120,PL,138,4,68,5,0.00243627,0.0078372,0.31086
6130,PL,174,7,0,0,0.00241983,0.00625404,0.386922
6140,PL,71,3,0,0,0.0022983,0.00271541,0.846391
6150,PL,95,5,0,0,0.00229062,0.00446287,0.513262
6160,PL,156,6,0,0,0.00246706,0.0052867,0.466654
6170,PL,44,3,0,0,0.00231776,0.00214832,1.07887
6180,PL,169,5,8,4,0.00243145,0.00576434,0.421809
6190,PL,148,5,116,7,0.00239589,0.0103636,0.231182
6200,PL,81,3,11,3,0.00239634,0.00406678,0.589248
6210,PL,150,5,0,0,0.00244256,0.00386943,0.631246
6220,PL,163,4,0,0,0.00242947,0.00399808,0.60766
6230,PL,186,5,0,0,0.00243112,0.0036899,0.658859
6240,PL,132,5,39,5,0.00244369,0.00768914,0.317811
6250,PL,175,4,0,0,0.00242232,0.0035929,0.674195
6260,PL,150,5,103,4,0.00244004,0.00919196,0.265454
6270,PL,123,4,0,0,0.00242685,0.00465873,0.520925
6280,PL,133,5,130,6,0.00245195,0.00968256,0.253234
6290,PL,170,6,118,6,0.00244271,0.0106769,0.228785
6300,PL,122,6,0,0,0.00240056,0.00487021,0.492907
6310,PL,123,6,0,0,0.00239366,0.0042836,0.558796
6320,PL,110,4,0,0,0.00238956,0.00292294,0.817518
6330,PL,115,5,0,0,0.00238816,0.00412744,0.578606
6340,PL,162,4,0,0,0.00244025,0.00443208,0.550588
6350,PL,128,4,118,6,0.00239991,0.00896386,0.267732
6360,PL,146,4,0,0,0.0024415,0.00425813,0.573374
6370,PL,110,7,79,6,0.00245119,0.0106798,0.229516
6380,PL,133,4,106,8,0.00243273,0.0106731,0.22793
6390,PL,122,8,118,7,0.00243749,0.0111732,0.218155
6400,PL,139,3,3,3,0.00242468,0.00444642,0.545311
6410,PL,167,5,0,0,0.00249106,0.00494053,0.504209
6420,PL,111,7,103,5,0.00245222,0.00959773,0.2555
6430,PL,151,3,0,0,0.00240918,0.00344493,0.699342
6440,PL,141,4,0,0,0.0024263,0.00414763,0.584985
6450,PL,133,6,167,7,0.00240752,0.0111287,0.216334
6460,PL,179,5,0,0,0.00244279,0.00512783,0.476379
6470,PL,154,5,117,5,0.0024146,0.0106981,0.225704
6480,PL,168,4,0,0,0.00245733,0.00326659,0.752261
6490,PL,103,4,155,7,0.00239978,0.00943744,0.254283
6500,PL,137,5,0,0,0.00242631,0.00422366,0.574457
6510,PL,57,3,0,0,0.00235648,0.00227549,1.03559
6520,PL,162,6,99,5,0.00241366,0.00990681,0.243636
6530,PL,103,4,16,4,0.0023999,0.00619517,0.387382
6540,PL,104,4,0,0,0.00235466,0.00451115,0.521965
6550,PL,139,5,0,0,0.00239605,0.00359728,0.666074
6560,PL,134,6,0,0,0.00241886,0.0045814,0.527974
6570,PL,141,5,0,0,0.00238248,0.00392519,0.606973
6580,PL,138,4,0,0,0.00239765,0.00388565,0.617053
6590,PL,101,5,0,0,0.00240369,0.00323994,0.741893
6600,PL,117,6,0,0,0.00237974,0.00439888,0.540988
6610,PL,149,3,0,0,0.00245942,0.00316097,0.778058
6620,PL,81,5,0,0,0.00236802,0.00377634,0.627067
6630,PL,144,4,113,5,0.00237934,0.00891482,0.266897
6640,PL,123,4,0,0,0.00243174,0.0038053,0.639041
6650,PL,100,4,0,0,0.00243975,0.00313417,0.778435
6660,PL,126,4,0,0,0.00241525,0.00357287,0.675996
6670,PL,123,5,0,0,0.00241984,0.00337081,0.71788
6680,PL,106,4,0,0,0.00238379,0.00333357,0.715085
6690,PL,154,7,0,0,0.00247162,0.00490673,0.50372
6700,PL,124,6,123,6,0.00241868,0.010272,0.235463
6710,PL,158,5,0,0,0.00247098,0.00430775,0.573613
6720,PL,103,4,102,7,0.00237894,0.00866564,0.274526
6730,PL,200,6,127,9,0.00244225,0.0120785,0.202199
6740,PL,199,7,133,6,0.00247602,0.0119532,0.207142
6750,PL,70,5,97,6,0.00234286,0.00782303,0.299482
6760,PL,200,7,0,0,0.00245054,0.00498378,0.491703
6770,PL,154,4,169,6,0.00243249,0.0106224,0.228996
6780,PL,126,5,0,0,0.00243336,0.00414109,0.587614
6790,PL,129,6,0,0,0.00238481,0.00491707,0.485006
6800,PL,133,5,125,5,0.00237432,0.00911276,0.260549
6810,PL,126,5,111,5,0.00244812,0.00948079,0.258219
6820,PL,174,4,0,0,0.00243815,0.00345481,0.705725
6830,PL,147,7,0,0,0.00243495,0.00544445,0.447235
6840,PL,82,3,155,5,0.00234866,0.00809528,0.290127
6850,PL,138,4,131,7,0.00247675,0.0093691,0.264353
6860,PL,127,5,184,5,0.00234255,0.0100146,0.233914
6870,PL,120,6,161,6,0.0023709,0.0108902,0.217709
6880,PL,158,5,0,0,0.00244075,0.00430544,0.566899
6890,PL,150,4,0,0,0.00246168,0.00475839,0.517335
6900,PL,100,6,139,5,0.00239114,0.00913027,0.261892
6910,PL,85,4,83,4,0.00243045,0.0068388,0.355391
6920,PL,131,5,0,0,0.00244397,0.00382305,0.639273
6930,PL,163,4,133,6,0.0024352,0.0100809,0.241566
6940,PL,151,5,84,6,0.00243017,0.00965846,0.25161
6950,PL,167,6,0,0,0.00244643,0.00634958,0.38529
6960,PL,144,5,125,6,0.00244047,0.010055,0.242713
6970,PL,158,4,0,0,0.0024692,0.0043935,0.562012
6980,PL,133,4,0,0,0.00244394,0.00381306,0.64094
6990,PL,165,5,0,0,0.00245167,0.00404328,0.606358
7000,PL,164,7,0,0,0.00245819,0.00568968,0.432043
7010,PL,162,5,0,0,0.0024092,0.00552538,0.436024
7020,PL,181,6,0,0,0.00249052,0.00461991,0.539084
7030,PL,109,4,0,0,0.00243215,0.00344259,0.706488
7040,PL,129,6,225,7,0.00243099,0.0105726,0.229933
7050,PL,135,5,0,0,0.00241736,0.00318537,0.758894
7060,PL,126,3,0,0,0.00245541,0.00257995,0.951727
7070,PL,133,6,136,5,0.00245028,0.00939004,0.260945
7080,PL,42,3,112,5,0.00226463,0.00646711,0.350177
7090,PL,137,4,0,0,0.00241889,0.00271446,0.891112
7100,PL,128,4,0,0,0.00236536,0.00417004,0.567228
7110,PL,85,4,0,0,0.00239229,0.00301502,0.793457
7120,PL,124,4,0,0,0.00245149,0.00347497,0.70547
7130,PL,112,5,146,5,0.00240488,0.0108347,0.221961
7140,PL,117,5,106,6,0.00237327,0.0100396,0.23639
7150,PL,0,3,0,0,0.00220647,0.00118658,1.85953
7160,PL,162,5,0,0,0.00246914,0.00464,0.532142
7170,PL,102,5,0,0,0.00242192,0.0036197,0.669093
7180,PL,89,4,0,0,0.00237397,0.00270373,0.878035
7190,PL,96,4,24,3,0.00242439,0.00542751,0.446685
7200,PL,84,5,117,7,0.00241839,0.0093861,0.257657
7210,PL,81,4,0,0,0.00240362,0.00263283,0.912941
7220,PL,119,5,26,4,0.00238682,0.00666426,0.358152
7230,PL,190,6,0,0,0.00243764,0.00630608,0.386554
7240,PL,122,6,132,8,0.00241521,0.0117565,0.205436
7250,PL,102,4,12,4,0.00240682,0.00550958,0.436842
7260,PL,92,4,0,0,0.00237756,0.0032156,0.739382
7270,PL,87,4,70,5,0.00238337,0.00818278,0.291266
7280,PL,94,3,0,0,0.00238727,0.0028865,0.827046
7290,PL,126,4,0,0,0.0023957,0.00419515,0.571064
7300,PL,118,3,0,0,0.00237838,0.00245214,0.96992
7310,PL,133,5,163,8,0.00243785,0.0108827,0.224011
7320,PL,152,5,0,0,0.0026383,0.00398101,0.662722
7330,PL,167,5,0,0,0.00241543,0.00424155,0.569469
7340,PL,178,6,0,0,0.00245102,0.00549777,0.445821
7350,PL,108,5,103,6,0.00242431,0.00987514,0.245496
7360,PL,152,6,160,5,0.00240943,0.0113383,0.212504
7370,PL,130,6,0,0,0.00243148,0.00335173,0.725439
7380,PL,96,6,0,0,0.0023996,0.00343273,0.699035
7390,PL,117,5,0,0,0.0024331,0.00370322,0.657024
7400,PL,178,4,0,0,0.00242417,0.00389005,0.623173
7410,PL,149,4,120,6,0.00242697,0.00939204,0.258407
7420,PL,126,5,0,0,0.00240199,0.00364885,0.658286
7430,PL,121,7,0,0,0.00242219,0.00493667,0.490653
7440,PL,95,5,0,0,0.0023769,0.00382957,0.620671
7450,PL,174,5,0,0,0.00247757,0.00384342,0.644627
7460,PL,157,5,142,6,0.00239338,0.0100347,0.238512
7470,PL,134,6,0,0,0.00244783,0.0043723,0.55985
7480,PL,138,5,52,5,0.00248245,0.00858506,0.289159
7490,PL,118,5,1,3,0.00241974,0.00581329,0.416242
7500,PL,142,4,10,4,0.00243213,0.00529002,0.459758
7510,PL,144,4,0,0,0.00244796,0.00405974,0.602985
7520,PL,136,4,180,5,0.00240811,0.00968323,0.248689
7530,PL,141,5,0,0,0.00247495,0.00448609,0.551694
7540,PL,163,5,0,0,0.00242163,0.00440715,0.549478
7550,PL,125,6,0,0,0.00237738,0.00374679,0.634512
7560,PL,63,4,142,9,0.0023486,0.00898468,0.261401
7570,PL,107,4,0,0,0.00244331,0.00333224,0.733233
7580,PL,197,8,114,5,0.00241483,0.0122754,0.196721
7590,PL,111,7,133,8,0.00235529,0.010187,0.231206
7600,PL,127,5,0,0,0.00240925,0.00507364,0.474856
7610,PL,105,4,172,7,0.00239731,0.0101422,0.236371
7620,PL,111,5,0,0,0.00238886,0.00423907,0.563534
7630,PL,0,3,0,0,0.00220768,0.001098,2.01063
7640,PL,101,5,0,0,0.00236889,0.00325349,0.728106
7650,PL,126,4,138,8,0.00243637,0.00908886,0.268061
7660,PL,156,5,0,0,0.00249695,0.00411912,0.606186
7670,PL,123,6,0,0,0.00237461,0.0061903,0.383602
7680,PL,152,5,0,0,0.00243808,0.00481914,0.505916
7690,PL,194,5,0,0,0.00244503,0.00394952,0.619071
7700,PL,131,5,0,0,0.00243175,0.0045668,0.532485
7710,PL,140,5,0,0,0.00242537,0.00513849,0.472
7720,PL,147,4,9,4,0.00241197,0.00427611,0.564057
7730,PL,179,5,0,0,0.002421,0.00518558,0.466872
7740,PL,153,5,91,5,0.00243672,0.0092611,0.263113
7750,PL,134,5,0,0,0.00241752,0.00308233,0.784315
7760,PL,140,4,130,6,0.00242659,0.00992588,0.244471
7770,PL,138,3,58,3,0.00241662,0.00557564,0.433424
7780,PL,124,5,0,0,0.00237155,0.00355091,0.667872
7790,PL,107,5,117,7,0.00233018,0.0108969,0.213839
7800,PL,135,6,0,0,0.00235882,0.00514555,0.458419
7810,PL,149,5,8,4,0.00245166,0.00631049,0.388506
7820,PL,91,4,0,0,0.00234639,0.00391836,0.59882
7830,PL,179,5,107,7,0.00243204,0.00974195,0.249646
7840,PL,143,4,0,0,0.0024609,0.00301429,0.816411
7850,PL,69,3,0,0,0.00235997,0.00270372,0.87286
7860,PL,120,5,138,6,0.00238723,0.009215,0.259059
7870,PL,119,7,0,0,0.00244601,0.00614075,0.398325
7880,PL,80,3,0,0,0.00235921,0.00236457,0.997734
7890,PL,131,3,0,0,0.00238757,0.00255485,0.934525
7900,PL,136,5,0,0,0.00237768,0.00391864,0.606762
7910,PL,147,5,29,4,0.0024378,0.00669756,0.363983
7920,PL,98,5,0,0,0.00234209,0.00455991,0.513627
7930,PL,88,4,0,0,0.00243251,0.00356401,0.68252
7940,PL,111,5,0,0,0.00240802,0.00331799,0.725746
7950,PL,167,5,70,5,0.00242269,0.00902623,0.268406
7960,PL,91,3,104,5,0.00238683,0.00768575,0.310552
7970,PL,109,5,0,0,0.00238889,0.00408676,0.584544
7980,PL,106,6,0,3,0.00238793,0.00596228,0.400506
7990,PL,140,4,0,0,0.00243749,0.00376922,0.646684
8000,PL,121,7,127,7,0.0024128,0.0102302,0.235851
8010,PL,0,3,125,8,0.00220764,0.0076543,0.288418
8020,PL,118,5,0,0,0.00241745,0.004281,0.564693
8030,PL,109,4,0,0,0.00238658,0.00363528,0.656504
8040,PL,115,5,0,0,0.0024494,0.00378905,0.646441
8050,PL,124,6,82,6,0.00230021,0.00840773,0.273583
8060,PL,122,4,0,0,0.00237026,0.00468595,0.505823
8070,PL,116,5,0,0,0.00240197,0.00350249,0.685788
8080,PL,121,5,111,6,0.00242101,0.00962658,0.251492
8090,PL,0,3,0,0,0.00220853,0.00122356,1.80501
8100,PL,133,6,0,0,0.00240717,0.0043102,0.558482
8110,PL,109,5,0,0,0.00241571,0.00355681,0.67918
8120,PL,154,4,138,5,0.00243884,0.00973341,0.250564
8130,PL,131,5,117,5,0.0023958,0.00949988,0.252193
8140,PL,145,5,0,0,0.00239944,0.0037114,0.646506
8150,PL,125,4,0,0,0.00243269,0.00400505,0.607406
8160,PL,116,5,0,0,0.00237346,0.00533325,0.44503
8170,PL,110,5,118,6,0.0024176,0.00970366,0.249143
8180,PL,154,5,6,3,0.00245048,0.00608554,0.402673
8190,PL,132,5,113,6,0.00241241,0.00896015,0.269238
8200,PL,137,4,0,0,0.00240394,0.00277985,0.864773
8210,PL,134,4,0,0,0.00244359,0.00387495,0.630613
8220,PL,119,5,0,0,0.00244146,0.00452398,0.539671
8230,PL,130,4,0,0,0.00240582,0.00435755,0.552104
8240,PL,148,5,10,3,0.00242802,0.00720032,0.33721
8250,PL,112,6,74,5,0.00240752,0.00889106,0.27078
8260,PL,137,6,0,0,0.00245267,0.00489223,0.50134
8270,PL,141,4,0,0,0.00245711,0.00340151,0.722358
8280,PL,152,5,131,6,0.00241934,0.0092547,0.261417
8290,PL,116,5,0,0,0.00242384,0.00396042,0.612017
8300,PL,90,4,89,7,0.00230149,0.00897729,0.256368
8310,PL,129,6,132,8,0.00235662,0.0120489,0.195589
8320,PL,167,5,3,3,0.00241711,0.00511198,0.472832
8330,PL,104,4,0,0,0.00238443,0.00374951,0.635932
8340,PL,137,6,0,0,0.00241195,0.00533198,0.452355
8350,PL,102,4,0,0,0.0023948,0.00336289,0.712125
8360,PL,108,5,0,0,0.00235431,0.00443276,0.531116
8370,PL,85,4,0,0,0.00237272,0.00388703,0.61042
8380,PL,147,6,0,0,0.00246505,0.00582254,0.423363
8390,PL,68,5,0,0,0.00229345,0.00282615,0.811509
8400,PL,64,4,162,5,0.00228918,0.00730362,0.313431
8410,PL,89,5,0,0,0.00235439,0.00372773,0.631587
8420,PL,138,3,0,0,0.00239574,0.00308908,0.775551
8430,PL,114,4,0,0,0.00242894,0.00292507,0.830386
8440,PL,116,5,81,5,0.00238429,0.00820649,0.290537
8450,PL,94,3,0,0,0.00235755,0.00246457,0.956577
8460,PL,161,5,0,0,0.00238074,0.00393301,0.605323
8470,PL,134,6,0,0,0.00240502,0.00529555,0.454159
8480,PL,140,5,0,0,0.00239544,0.00453144,0.528627
8490,PL,175,4,0,0,0.00244726,0.00387937,0.63084
8500,PL,126,4,0,0,0.00248613,0.00305758,0.813103
8510,PL,100,4,0,0,0.00236872,0.0035464,0.667921
8520,PL,106,6,0,0,0.00240041,0.00438972,0.546826
8530,PL,81,3,0,0,0.00239352,0.00207095,1.15576
8540,PL,134,7,3,3,0.00288553,0.0076829,0.375578
8550,PL,85,4,136,6,0.00239422,0.00881434,0.271628
8560,PL,151,5,156,6,0.00239525,0.00963518,0.248594
8570,PL,143,4,0,0,0.00240317,0.00349937,0.686743
8580,PL,118,4,41,4,0.00244482,0.00743753,0.328714
8590,PL,145,6,103,6,0.00237686,0.010785,0.220385
8600,PL,132,4,0,0,0.0024427,0.00374204,0.652771
8610,PL,176,8,0,0,0.00244896,0.00681449,0.359375
8620,PL,136,4,145,6,0.00245035,0.0088393,0.277211
8630,PL,115,4,2,3,0.0023771,0.00462725,0.513718
8640,PL,139,6,0,0,0.0024016,0.00582103,0.412573
8650,PL,110,4,0,0,0.00236878,0.00398548,0.594353
8660,PL,78,3,0,0,0.00234174,0.00220264,1.06315
8670,PL,128,5,0,0,0.00240622,0.00514681,0.467517
8680,PL,125,5,0,0,0.00246185,0.00448724,0.548634
8690,PL,126,4,3,3,0.0024593,0.00440551,0.558233
8700,PL,122,5,0,0,0.0024112,0.00427079,0.56458
8710,PL,116,5,0,0,0.0024075,0.00482759,0.498696
8720,PL,121,4,2,3,0.00244535,0.00429041,0.569958
8730,PL,150,6,0,0,0.00244788,0.00424601,0.576513
8740,PL,151,4,0,0,0.00241324,0.00455395,0.529923
8750,PL,166,6,136,7,0.00245702,0.0111592,0.220179
8760,PL,139,5,1,3,0.00240395,0.00515521,0.466314
8770,PL,182,8,0,0,0.00241128,0.00624611,0.386045
8780,PL,154,5,90,6,0.00242673,0.00966938,0.250971
8790,PL,147,4,0,0,0.00244903,0.00338318,0.723883
8800,PL,100,7,0,0,0.00239621,0.0041359,0.579369
8810,PL,143,4,120,7,0.00246953,0.00952436,0.259286
8820,PL,112,6,0,0,0.00247414,0.00422247,0.585946
8830,PL,134,6,0,0,0.00240121,0.00499648,0.48058
8840,PL,175,6,0,0,0.00246543,0.0043926,0.561269
8850,PL,127,4,2,3,0.00240151,0.00415359,0.578177
8860,PL,143,6,0,0,0.00248621,0.00395887,0.628011
8870,PL,101,4,0,0,0.0023605,0.00324584,0.727238
8880,PL,96,3,10,3,0.00239211,0.00364608,0.656078
8890,PL,107,5,0,0,0.00241934,0.00413295,0.585379
8900,PL,103,4,118,5,0.00239831,0.00909185,0.263787
8910,PL,168,8,0,0,0.00247517,0.00831522,0.297667
8920,PL,90,3,20,4,0.00241065,0.00444443,0.542398
8930,PL,122,4,0,0,0.00246381,0.00317037,0.777135
8940,PL,73,4,0,0,0.00240917,0.00330879,0.728111
8950,PL,113,4,0,3,0.00241832,0.00432002,0.559794
8960,PL,104,5,8,3,0.00245967,0.00589163,0.417485
8970,PL,95,4,0,0,0.00236682,0.00329353,0.718626
8980,PL,75,3,0,0,0.00236651,0.00269661,0.877586
8990,PL,161,6,142,6,0.00238669,0.0114733,0.208021
