iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23770,GrPX2,54,4,0,0,6.193e-05,0.00278317,0.0222516
23780,GrPX2,13,3,0,0,6.1881e-05,0.00206826,0.0299194
23790,GrPX2,11,3,0,0,6.335e-05,0.00168159,0.0376726
23800,GrPX2,51,4,0,0,6.789e-05,0.00279779,0.0242656
23810,GrPX2,37,5,5,3,5.963e-05,0.00457912,0.0130221
23820,GrPX2,10,3,40,5,5.7711e-05,0.0048471,0.0119063
23830,GrPX2,39,3,0,0,6.594e-05,0.00192438,0.0342657
23840,GrPX2,12,3,43,4,6.736e-05,0.00476647,0.0141321
23850,GrPX2,40,5,0,0,6.054e-05,0.00273625,0.0221252
23860,GrPX2,49,5,25,6,5.858e-05,0.00793245,0.00738485
23870,GrPX2,4,3,0,0,5.776e-05,0.00143563,0.0402331
23880,GrPX2,43,3,0,0,6.4491e-05,0.00222501,0.0289846
23890,GrPX2,49,3,3,3,6.418e-05,0.00397018,0.0161655
23900,GrPX2,17,3,0,0,6.174e-05,0.00169888,0.0363417
23910,GrPX2,38,3,0,0,5.801e-05,0.00226388,0.0256242
23920,GrPX2,12,3,0,0,5.332e-05,0.001966,0.0271211
23930,GrPX2,36,3,0,0,5.801e-05,0.00204506,0.028366
23940,GrPX2,25,3,0,0,6.021e-05,0.0018905,0.0318488
23950,GrPX2,55,3,23,4,6.756e-05,0.00566846,0.0119186
23960,GrPX2,15,3,0,0,5.958e-05,0.00174844,0.0340762
23970,GrPX2,33,4,0,0,6.093e-05,0.00272522,0.0223578
23980,GrPX2,12,3,0,0,5.841e-05,0.0014888,0.0392328
23990,GrPX2,0,3,0,0,6.2601e-05,0.0012477,0.050173
24000,GrPX2,14,3,0,0,6.167e-05,0.00184624,0.0334031
24010,GrPX2,22,3,0,0,6.047e-05,0.00206177,0.0293292
24020,GrPX2,18,4,0,0,5.524e-05,0.00227104,0.0243237
24030,GrPX2,22,3,0,0,6.195e-05,0.00186811,0.0331619
24040,GrPX2,25,3,0,0,6.154e-05,0.00219721,0.0280083
24050,GrPX2,20,3,0,0,6.1441e-05,0.00214312,0.028669
24060,GrPX2,40,4,26,3,6.497e-05,0.00456201,0.0142415
24070,GrPX2,0,3,0,0,6.02e-05,0.00124753,0.0482552
24080,GrPX2,10,3,0,0,5.514e-05,0.00160596,0.0343347
24090,GrPX2,33,4,0,0,6.068e-05,0.00270081,0.0224674
24100,GrPX2,4,3,0,0,6.107e-05,0.00125677,0.0485927
24110,GrPX2,26,3,0,0,6.245e-05,0.00225348,0.0277127
24120,GrPX2,40,3,0,0,6.111e-05,0.0026131,0.023386
24130,GrPX2,70,5,0,0,5.982e-05,0.00370457,0.0161476
24140,GrPX2,32,3,0,0,6.422e-05,0.00215157,0.029848
24150,GrPX2,43,3,16,3,6.431e-05,0.00445783,0.0144263
24160,GrPX2,46,3,0,0,6.341e-05,0.0026796,0.023664
24170,GrPX2,66,3,63,5,6.3381e-05,0.00585139,0.0108318
24180,GrPX2,39,4,24,3,5.73e-05,0.00460712,0.0124373
24190,GrPX2,46,4,0,0,6.092e-05,0.00339739,0.0179314
24200,GrPX2,56,3,56,7,5.94e-05,0.00826281,0.00718883
24210,GrPX2,18,3,0,0,6.678e-05,0.00206848,0.0322846
24220,GrPX2,14,3,0,0,5.706e-05,0.00177246,0.0321926
24230,GrPX2,26,3,3,3,6.227e-05,0.00350115,0.0177856
24240,GrPX2,51,3,0,0,6.25e-05,0.00248853,0.0251153
24250,GrPX2,12,3,3,3,6.125e-05,0.00295774,0.0207084
24260,GrPX2,28,4,0,0,6.385e-05,0.0025972,0.0245842
24270,GrPX2,23,3,3,3,5.565e-05,0.0033198,0.0167631
24280,GrPX2,32,3,0,0,5.876e-05,0.00179135,0.032802
24290,GrPX2,49,4,19,5,6.211e-05,0.00486627,0.0127634
24300,GrPX2,65,5,14,3,6.417e-05,0.00553819,0.0115868
24310,GrPX2,40,3,0,0,6.324e-05,0.00193947,0.0326069
24320,GrPX2,36,3,0,0,6.371e-05,0.00195202,0.0326381
24330,GrPX2,43,3,0,0,5.527e-05,0.00239889,0.0230399
24340,GrPX2,35,3,0,0,5.995e-05,0.00193187,0.0310322
24350,GrPX2,55,3,0,0,6.194e-05,0.00235877,0.0262595
24360,GrPX2,3,3,10,3,6.069e-05,0.00305248,0.0198822
24370,GrPX2,42,3,0,0,6.455e-05,0.00201679,0.0320064
24380,GrPX2,57,3,6,3,6.38e-05,0.00420243,0.0151817
24390,GrPX2,22,3,0,0,6.469e-05,0.00150778,0.0429043
24400,GrPX2,32,4,0,0,5.985e-05,0.00265125,0.0225743
24410,GrPX2,32,3,0,0,5.957e-05,0.00218411,0.0272743
24420,GrPX2,33,3,0,0,6.503e-05,0.00257775,0.0252274
24430,GrPX2,21,3,7,3,5.759e-05,0.00304328,0.0189237
24440,GrPX2,56,4,8,3,6.542e-05,0.00474846,0.0137771
24450,GrPX2,54,3,0,0,6.304e-05,0.00202884,0.031072
24460,GrPX2,40,3,0,0,5.853e-05,0.00187918,0.0311466
24470,GrPX2,49,3,0,0,6.315e-05,0.00215426,0.0293141
24480,GrPX2,3,3,0,0,5.636e-05,0.00144623,0.0389702
24490,GrPX2,38,3,0,0,6.144e-05,0.00213721,0.0287478
24500,GrPX2,32,3,35,4,6.123e-05,0.00547703,0.0111794
24510,GrPX2,10,3,0,0,6.2301e-05,0.001455,0.0428184
24520,GrPX2,63,3,0,0,6.5321e-05,0.00256991,0.0254177
24530,GrPX2,66,3,45,3,6.7761e-05,0.00504402,0.0134339
24540,GrPX2,1,3,0,0,5.655e-05,0.00132875,0.0425587
24550,GrPX2,12,3,3,3,5.908e-05,0.0028373,0.0208226
24560,GrPX2,41,3,0,0,6.1491e-05,0.0021471,0.0286391
24570,GrPX2,14,3,0,0,6.672e-05,0.00160392,0.0415982
24580,GrPX2,15,3,0,0,6.232e-05,0.0014349,0.0434315
24590,GrPX2,1,3,2,3,6.1511e-05,0.00258517,0.0237938
24600,GrPX2,45,3,15,3,6.9711e-05,0.00419516,0.016617
24610,GrPX2,34,3,13,3,6.142e-05,0.00387279,0.0158594
24620,GrPX2,36,3,0,0,6.066e-05,0.00184323,0.0329097
24630,GrPX2,34,4,0,0,6.437e-05,0.00221742,0.0290293
24640,GrPX2,27,4,0,0,5.907e-05,0.00272822,0.0216515
24650,GrPX2,0,3,8,3,5.699e-05,0.00316241,0.0180211
24660,GrPX2,53,4,17,3,6.479e-05,0.00424739,0.0152541
24670,GrPX2,29,3,0,0,6.142e-05,0.00208556,0.0294502
24680,GrPX2,33,3,0,0,6.366e-05,0.0021216,0.0300057
24690,GrPX2,24,3,0,0,6.427e-05,0.00187988,0.0341884
24700,GrPX2,23,4,0,0,5.728e-05,0.00240535,0.0238136
24710,GrPX2,6,4,10,3,5.9581e-05,0.00429936,0.0138581
24720,GrPX2,0,3,0,0,6.1181e-05,0.00118118,0.0517964
24730,GrPX2,17,4,0,0,6.3801e-05,0.00216565,0.0294604
24740,GrPX2,24,3,0,0,6.235e-05,0.00175647,0.0354974
24750,GrPX2,0,3,0,0,6.053e-05,0.00120329,0.0503039
24760,GrPX2,7,3,5,3,6.822e-05,0.00320707,0.0212718
24770,GrPX2,4,3,0,0,5.565e-05,0.00124402,0.0447342
24780,GrPX2,7,3,1,3,6.069e-05,0.00277305,0.0218856
24790,GrPX2,18,3,0,0,6.31e-05,0.00193339,0.032637
24800,GrPX2,24,3,0,0,6.068e-05,0.0019496,0.0311243
24810,GrPX2,13,3,44,4,5.902e-05,0.00538154,0.0109671
24820,GrPX2,28,4,7,3,6.208e-05,0.00433505,0.0143205
24830,GrPX2,38,3,0,0,6.356e-05,0.00201474,0.0315475
24840,GrPX2,1,3,0,0,6.289e-05,0.0013116,0.0479492
24850,GrPX2,41,3,18,3,6.573e-05,0.00422558,0.0155553
24860,GrPX2,21,3,0,0,6.4471e-05,0.00252252,0.0255582
24870,GrPX2,14,3,38,4,5.665e-05,0.00517743,0.0109417
24880,GrPX2,35,4,0,0,6.1721e-05,0.00220365,0.0280085
24890,GrPX2,31,4,10,3,6.3991e-05,0.00417116,0.0153413
24900,GrPX2,23,3,10,3,6.001e-05,0.00440935,0.0136097
24910,GrPX2,53,5,7,3,6.4171e-05,0.0044342,0.0144718
24920,GrPX2,23,4,0,0,6.148e-05,0.00269836,0.0227842
24930,GrPX2,19,3,0,0,6.518e-05,0.00178082,0.0366012
24940,GrPX2,30,3,19,4,6.34e-05,0.00501374,0.0126452
24950,GrPX2,10,3,12,3,5.705e-05,0.00348498,0.0163703
24960,GrPX2,17,3,0,0,6.094e-05,0.00154613,0.0394146
24970,GrPX2,64,3,0,0,6.375e-05,0.00298714,0.0213415
24980,GrPX2,30,3,0,0,6.04e-05,0.00188237,0.0320872
24990,GrPX2,18,3,0,3,6.3101e-05,0.00272368,0.0231675
25000,GrPX2,33,3,3,3,5.935e-05,0.00363673,0.0163196
25010,GrPX2,42,4,0,0,5.9951e-05,0.00249266,0.024051
25020,GrPX2,28,3,27,3,5.9341e-05,0.00455876,0.0130169
25030,GrPX2,38,3,1,3,6.5361e-05,0.00315385,0.0207242
25040,GrPX2,49,3,0,0,6.051e-05,0.00243841,0.0248153
25050,GrPX2,61,4,0,0,6.177e-05,0.00299678,0.0206122
25060,GrPX2,18,3,36,4,6.4351e-05,0.00498895,0.0128987
25070,GrPX2,27,3,0,0,6.391e-05,0.00182469,0.0350251
25080,GrPX2,17,3,0,0,6.1471e-05,0.00154379,0.0398183
25090,GrPX2,36,4,6,3,6.025e-05,0.00405307,0.0148653
25100,GrPX2,29,4,62,4,5.679e-05,0.00527139,0.0107732
25110,GrPX2,18,3,10,3,5.883e-05,0.00345883,0.0170087
25120,GrPX2,36,5,11,3,6.5171e-05,0.00523867,0.0124404
25130,GrPX2,13,3,2,3,6.236e-05,0.00324229,0.0192333
25140,GrPX2,36,4,0,0,6.825e-05,0.00243647,0.0280118
25150,GrPX2,14,3,0,0,5.4371e-05,0.00161312,0.0337056
25160,GrPX2,0,3,0,0,5.579e-05,0.00116206,0.0480097
25170,GrPX2,35,3,2,3,6.1261e-05,0.00356015,0.0172074
25180,GrPX2,25,3,0,3,6.917e-05,0.00386825,0.0178815
25190,GrPX2,5,3,0,0,6.076e-05,0.00158924,0.0382322
25200,GrPX2,2,3,0,0,5.4151e-05,0.00134168,0.0403607
25210,GrPX2,23,3,0,0,6.973e-05,0.00212201,0.0328604
25220,GrPX2,20,3,0,0,5.497e-05,0.00193044,0.0284754
25230,GrPX2,31,3,0,0,5.739e-05,0.00209443,0.0274012
25240,GrPX2,45,3,0,0,6.1501e-05,0.00216059,0.0284649
25250,GrPX2,17,3,6,3,5.9831e-05,0.00325015,0.0184087
25260,GrPX2,49,3,0,0,5.415e-05,0.00292013,0.0185437
25270,GrPX2,18,3,0,0,6.006e-05,0.00165435,0.0363043
25280,GrPX2,34,3,0,0,6.309e-05,0.00228522,0.0276078
25290,GrPX2,2,3,1,3,6.326e-05,0.00262465,0.0241022
25300,GrPX2,28,3,39,4,5.9701e-05,0.00495549,0.0120474
25310,GrPX2,8,3,0,0,5.476e-05,0.0014712,0.0372214
25320,GrPX2,21,3,1,3,6.462e-05,0.00323926,0.019949
25330,GrPX2,70,6,0,0,6.1361e-05,0.00378923,0.0161935
25340,GrPX2,29,4,0,0,6.3421e-05,0.00267842,0.0236785
25350,GrPX2,46,4,3,3,6.3341e-05,0.00443921,0.0142685
25360,GrPX2,36,3,24,5,6.2941e-05,0.00575995,0.0109274
25370,GrPX2,7,3,0,0,5.7071e-05,0.00191067,0.0298696
25380,GrPX2,6,3,0,0,6.097e-05,0.00138312,0.0440816
25390,GrPX2,22,3,0,0,6.05e-05,0.00212147,0.028518
25400,GrPX2,40,3,0,0,5.989e-05,0.00191656,0.0312487
25410,GrPX2,35,4,0,0,5.943e-05,0.00313109,0.0189806
25420,GrPX2,19,3,35,3,6.076e-05,0.00451389,0.0134607
25430,GrPX2,15,3,19,4,6.25e-05,0.00397161,0.0157367
25440,GrPX2,31,3,16,3,6.324e-05,0.00408487,0.0154815
25450,GrPX2,1,3,0,0,6.084e-05,0.00127861,0.0475831
25460,GrPX2,31,4,33,4,6.2041e-05,0.00581031,0.0106777
25470,GrPX2,24,3,19,3,6.1391e-05,0.00453809,0.0135279
25480,GrPX2,17,3,0,0,6.458e-05,0.00201422,0.032062
25490,GrPX2,4,3,0,0,6.028e-05,0.00127948,0.047113
25500,GrPX2,54,3,0,0,6.218e-05,0.00264191,0.023536
25510,GrPX2,42,3,0,0,6.002e-05,0.00253586,0.0236685
25520,GrPX2,30,3,0,0,6.038e-05,0.0021719,0.0278005
25530,GrPX2,21,4,2,3,6.671e-05,0.00406866,0.0163961
25540,GrPX2,8,3,0,0,6.238e-05,0.00153986,0.0405103
25550,GrPX2,46,3,15,3,5.5981e-05,0.00463816,0.0120697
25560,GrPX2,35,5,0,0,5.973e-05,0.0028734,0.0207872
25570,GrPX2,13,3,2,3,5.78e-05,0.00339928,0.0170036
25580,GrPX2,32,3,0,0,6.321e-05,0.00196908,0.0321013
25590,GrPX2,13,3,11,3,6.49e-05,0.00357745,0.0181414
25600,GrPX2,60,6,0,0,6.012e-05,0.00348505,0.0172508
25610,GrPX2,25,4,0,0,5.988e-05,0.00268251,0.0223224
25620,GrPX2,18,3,0,0,6.257e-05,0.00163882,0.03818
25630,GrPX2,49,4,2,3,6.158e-05,0.00368991,0.0166888
25640,GrPX2,6,3,0,0,6.028e-05,0.00127295,0.0473547
25650,GrPX2,68,3,0,0,6.3721e-05,0.00274389,0.0232228
25660,GrPX2,22,3,15,3,6.0541e-05,0.00425949,0.0142132
25670,GrPX2,38,4,0,0,6.342e-05,0.00284889,0.0222613
25680,GrPX2,28,3,19,3,6.478e-05,0.00449166,0.0144223
25690,GrPX2,50,4,0,0,6.6711e-05,0.00299976,0.0222387
25700,GrPX2,23,3,0,0,6.051e-05,0.00201355,0.0300514
25710,GrPX2,42,5,0,0,5.901e-05,0.00375079,0.0157327
25720,GrPX2,51,4,0,0,5.9091e-05,0.00316204,0.0186876
25730,GrPX2,9,3,32,3,6.2061e-05,0.00424548,0.0146181
25740,GrPX2,17,3,0,0,6.269e-05,0.00197834,0.0316882
25750,GrPX2,59,3,0,0,6.365e-05,0.00225711,0.0281998
25760,GrPX2,50,4,15,4,6.298e-05,0.00541083,0.0116396
25770,GrPX2,0,3,0,0,5.705e-05,0.00122221,0.0466779
25780,GrPX2,47,4,6,3,6.151e-05,0.00438752,0.0140193
25790,GrPX2,48,5,6,3,6.2041e-05,0.00495756,0.0125144
25800,GrPX2,19,4,0,0,6.117e-05,0.00229753,0.0266242
25810,GrPX2,30,4,0,0,6.3031e-05,0.00252649,0.024948
25820,GrPX2,34,3,0,0,6.362e-05,0.0020943,0.0303777
25830,GrPX2,28,3,8,3,6.113e-05,0.00335417,0.0182251
25840,GrPX2,34,3,0,0,6.5521e-05,0.00192195,0.0340909
25850,GrPX2,30,5,0,0,6.031e-05,0.00334934,0.0180066
25860,GrPX2,54,3,6,3,5.52e-05,0.00405978,0.0135968
25870,GrPX2,28,3,39,4,6.056e-05,0.00479567,0.012628
25880,GrPX2,48,3,0,0,6.3891e-05,0.00236024,0.0270697
25890,GrPX2,48,3,5,3,6.415e-05,0.00378048,0.0169688
25900,GrPX2,29,4,25,4,6.1791e-05,0.00522291,0.0118307
25910,GrPX2,25,4,1,3,5.8401e-05,0.0035919,0.0162591
25920,GrPX2,15,3,0,0,5.872e-05,0.00174836,0.0335858
25930,GrPX2,48,4,11,3,6.311e-05,0.00482534,0.0130789
25940,GrPX2,46,3,0,0,6.6841e-05,0.00281846,0.0237154
25950,GrPX2,28,4,0,0,7.1021e-05,0.00231183,0.0307207
25960,GrPX2,64,3,26,3,6.146e-05,0.00505227,0.0121648
25970,GrPX2,67,4,3,3,5.8881e-05,0.0037902,0.0155351
25980,GrPX2,38,3,0,3,6.596e-05,0.00382334,0.0172519
25990,GrPX2,40,3,22,3,6.968e-05,0.0044972,0.0154941
26000,GrPX2,46,4,3,3,6.372e-05,0.00440022,0.0144811
26010,GrPX2,40,3,0,0,5.5901e-05,0.00213551,0.0261769
26020,GrPX2,0,3,4,3,5.613e-05,0.00271289,0.0206901
26030,GrPX2,4,3,0,0,6.1071e-05,0.00152002,0.0401778
26040,GrPX2,30,3,0,0,6.3441e-05,0.00175405,0.0361683
26050,GrPX2,27,3,0,0,6.1531e-05,0.00198012,0.0310744
26060,GrPX2,35,3,0,0,6.3871e-05,0.0017726,0.0360324
26070,GrPX2,0,3,17,4,5.383e-05,0.00385086,0.0139787
26080,GrPX2,47,4,0,0,5.843e-05,0.00218549,0.0267354
26090,GrPX2,68,5,7,3,6.2561e-05,0.00511597,0.0122286
26100,GrPX2,12,3,0,0,6.341e-05,0.00179335,0.0353584
26110,GrPX2,48,3,12,3,6.339e-05,0.00420884,0.0150612
26120,GrPX2,17,3,0,0,6.149e-05,0.00216328,0.0284244
26130,GrPX2,23,3,0,0,6.0971e-05,0.00167135,0.0364801
26140,GrPX2,30,3,18,3,6.5471e-05,0.00446046,0.0146781
26150,GrPX2,16,3,0,0,5.714e-05,0.00183432,0.0311505
26160,GrPX2,18,3,0,0,6.442e-05,0.002321,0.0277553
26170,GrPX2,23,3,4,3,6.6141e-05,0.00383868,0.0172302
26180,GrPX2,41,5,0,0,5.952e-05,0.00276805,0.0215025
26190,GrPX2,65,4,0,0,6.0451e-05,0.00334417,0.0180766
26200,GrPX2,24,3,0,0,6.376e-05,0.00168508,0.037838
26210,GrPX2,32,3,0,0,6.446e-05,0.00190283,0.0338759
26220,GrPX2,49,3,0,0,5.754e-05,0.0022035,0.026113
26230,GrPX2,19,3,0,0,5.453e-05,0.00156209,0.0349084
26240,GrPX2,14,3,31,3,5.949e-05,0.0039228,0.0151652
26250,GrPX2,19,3,0,0,6.2141e-05,0.00196378,0.0316436
26260,GrPX2,6,3,0,0,6.312e-05,0.00168216,0.0375232
26270,GrPX2,2,3,0,0,6.155e-05,0.00147773,0.0416518
26280,GrPX2,36,3,0,0,6.311e-05,0.00184951,0.0341226
26290,GrPX2,60,4,0,0,6.074e-05,0.00306926,0.0197898
26300,GrPX2,41,3,9,4,5.549e-05,0.00476864,0.0116364
26310,GrPX2,41,4,3,3,6.82e-05,0.00476492,0.0143129
26320,GrPX2,44,3,0,0,6.739e-05,0.00207229,0.0325196
26330,GrPX2,1,3,0,0,5.777e-05,0.00134326,0.0430074
26340,GrPX2,32,3,0,0,6.0371e-05,0.00220191,0.0274176
26350,GrPX2,34,3,3,3,7.1251e-05,0.00315435,0.0225882
26360,GrPX2,17,3,0,0,6.457e-05,0.00177808,0.0363145
26370,GrPX2,13,3,2,3,5.917e-05,0.00309211,0.0191358
26380,GrPX2,36,5,5,3,5.4921e-05,0.00411237,0.0133551
26390,GrPX2,16,3,4,3,5.738e-05,0.00334983,0.0171292
26400,GrPX2,8,3,0,0,6.242e-05,0.00168822,0.0369739
26410,GrPX2,0,3,2,3,6.038e-05,0.00248793,0.0242692
26420,GrPX2,33,3,0,0,6.3031e-05,0.00260469,0.024199
26430,GrPX2,37,4,0,3,5.8471e-05,0.00312371,0.0187184
26440,GrPX2,22,3,0,0,6.5831e-05,0.00225956,0.0291344
26450,GrPX2,28,4,3,3,6.6811e-05,0.00411082,0.0162525
26460,GrPX2,26,3,0,0,6.424e-05,0.00167737,0.0382981
26470,GrPX2,14,3,0,0,6.395e-05,0.00190921,0.0334955
26480,GrPX2,7,3,0,0,5.5181e-05,0.00138041,0.0399745
26490,GrPX2,21,3,3,3,5.853e-05,0.00369374,0.0158457
26500,GrPX2,28,5,6,3,6.0901e-05,0.00432846,0.0140699
26510,GrPX2,13,3,0,0,6.85e-05,0.00172981,0.0395998
26520,GrPX2,48,4,0,0,6.499e-05,0.00254711,0.0255152
26530,GrPX2,11,3,0,0,6.1101e-05,0.00184113,0.0331867
26540,GrPX2,40,3,4,3,5.6521e-05,0.00364492,0.0155068
26550,GrPX2,30,4,0,0,6.155e-05,0.00208428,0.0295306
26560,GrPX2,14,4,0,0,5.9051e-05,0.00199453,0.0296065
26570,GrPX2,16,4,11,3,6.0931e-05,0.00402371,0.015143
26580,GrPX2,18,3,0,0,6.1281e-05,0.00176143,0.0347905
26590,GrPX2,66,4,0,0,5.7131e-05,0.00356038,0.0160463
26600,GrPX2,25,5,3,3,5.9881e-05,0.00472572,0.0126713
26610,GrPX2,52,3,2,3,6.259e-05,0.00408573,0.0153192
26620,GrPX2,28,3,23,3,6.092e-05,0.00479186,0.0127132
26630,GrPX2,40,3,0,0,6.396e-05,0.00251643,0.0254169
26640,GrPX2,32,4,0,0,6.862e-05,0.00229724,0.0298706
26650,GrPX2,16,3,0,0,5.8841e-05,0.00169967,0.0346191
26660,GrPX2,1,3,0,0,6.587e-05,0.00127746,0.0515634
26670,GrPX2,27,3,12,3,6.3681e-05,0.00377013,0.0168909
26680,GrPX2,8,3,0,0,6.145e-05,0.00163552,0.0375722
26690,GrPX2,10,3,0,0,6.351e-05,0.00126818,0.0500798
26700,GrPX2,16,3,8,3,5.582e-05,0.00378918,0.0147314
26710,GrPX2,33,4,0,0,5.861e-05,0.00291932,0.0200766
26720,GrPX2,27,3,5,3,6.228e-05,0.00394176,0.0158
26730,GrPX2,0,3,18,3,6.189e-05,0.0034898,0.0177346
26740,GrPX2,46,3,0,0,6.3791e-05,0.00242496,0.026306
26750,GrPX2,31,3,4,3,6.123e-05,0.00353727,0.01731
26760,GrPX2,31,3,0,0,5.958e-05,0.00245215,0.024297
26770,GrPX2,15,3,20,4,6.02e-05,0.00446338,0.0134875
26780,GrPX2,44,3,0,0,6.197e-05,0.00194861,0.0318022
26790,GrPX2,43,3,14,6,6.1381e-05,0.00504202,0.0121739
26800,GrPX2,41,3,0,0,5.849e-05,0.0023264,0.0251418
26810,GrPX2,23,3,29,4,5.7941e-05,0.00519216,0.0111593
26820,GrPX2,11,3,50,4,6.362e-05,0.0061482,0.0103477
26830,GrPX2,24,3,0,0,5.8911e-05,0.00200302,0.0294111
26840,GrPX2,15,3,0,0,5.914e-05,0.00189962,0.0311325
26850,GrPX2,15,3,0,0,5.583e-05,0.0020362,0.0274187
26860,GrPX2,16,3,26,3,5.9411e-05,0.00371493,0.0159925
26870,GrPX2,28,4,0,0,6.318e-05,0.00232006,0.027232
26880,GrPX2,36,4,0,3,6.295e-05,0.00450625,0.0139695
26890,GrPX2,29,3,0,0,6.4521e-05,0.00248192,0.0259964
26900,GrPX2,40,3,0,0,6.471e-05,0.00209293,0.0309184
26910,GrPX2,10,3,0,0,6.053e-05,0.00153797,0.0393571
26920,GrPX2,19,3,12,4,6.014e-05,0.00447193,0.0134483
26930,GrPX2,21,3,20,4,6.287e-05,0.00453325,0.0138686
26940,GrPX2,10,3,0,0,6.488e-05,0.00183755,0.0353079
26950,GrPX2,31,4,12,3,6.381e-05,0.00534508,0.0119381
26960,GrPX2,41,4,6,3,6.016e-05,0.00444498,0.0135344
26970,GrPX2,31,3,0,0,5.957e-05,0.00194062,0.0306964
26980,GrPX2,74,4,0,0,6.427e-05,0.00291674,0.0220348
26990,GrPX2,53,5,3,3,6.092e-05,0.00527329,0.0115525
27000,GrPX2,14,4,15,3,5.5221e-05,0.00361977,0.0152554
27010,GrPX2,21,3,2,3,6.009e-05,0.00389232,0.0154381
27020,GrPX2,29,3,0,0,6.303e-05,0.0021387,0.0294712
27030,GrPX2,47,3,0,0,6.1911e-05,0.00199601,0.0310174
27040,GrPX2,48,3,1,3,6.206e-05,0.00321749,0.0192883
27050,GrPX2,38,3,3,3,5.883e-05,0.00447223,0.0131545
27060,GrPX2,36,3,0,0,6.727e-05,0.00241129,0.0278979
27070,GrPX2,69,3,4,3,5.84e-05,0.00368509,0.0158477
27080,GrPX2,48,4,5,3,5.796e-05,0.00418219,0.0138588
27090,GrPX2,38,3,0,0,6.077e-05,0.00256972,0.0236485
27100,GrPX2,57,4,0,0,5.8351e-05,0.00329247,0.0177226
27110,GrPX2,47,5,4,3,6.17e-05,0.004485,0.013757
27120,GrPX2,67,4,15,3,6.319e-05,0.0053187,0.0118807
27130,GrPX2,5,3,0,0,6.0691e-05,0.00167781,0.0361728
27140,GrPX2,6,3,0,0,6.142e-05,0.00128523,0.0477893
27150,GrPX2,64,5,0,0,6.503e-05,0.00319116,0.0203782
27160,GrPX2,49,7,10,3,5.5211e-05,0.00561888,0.00982598
27170,GrPX2,10,3,0,0,5.75e-05,0.00142845,0.0402535
27180,GrPX2,16,3,5,3,6.181e-05,0.00301531,0.0204987
27190,GrPX2,38,3,0,0,6.165e-05,0.00188925,0.032632
27200,GrPX2,45,3,7,3,6.13e-05,0.00380027,0.0161304
27210,GrPX2,5,3,0,0,6.288e-05,0.00150167,0.0418735
27220,GrPX2,35,3,0,3,6.67e-05,0.00277603,0.0240271
27230,GrPX2,18,3,10,3,6.3861e-05,0.00409516,0.0155943
27240,GrPX2,29,3,0,0,6.4321e-05,0.00221721,0.0290099
27250,GrPX2,5,3,20,5,5.65e-05,0.00403534,0.0140013
27260,GrPX2,0,3,0,0,5.858e-05,0.00119788,0.0489032
27270,GrPX2,26,3,0,0,6.141e-05,0.00242266,0.0253482
27280,GrPX2,15,4,14,3,6.182e-05,0.00360813,0.0171335
27290,GrPX2,13,3,8,3,5.947e-05,0.00355466,0.0167302
27300,GrPX2,49,3,0,0,6.168e-05,0.00198738,0.0310359
27310,GrPX2,25,4,0,0,6.152e-05,0.00194993,0.0315499
27320,GrPX2,54,3,3,3,6.151e-05,0.00370144,0.0166179
27330,GrPX2,14,3,0,0,6.1621e-05,0.00199963,0.0308162
27340,GrPX2,31,4,0,0,6.444e-05,0.00281961,0.0228542
27350,GrPX2,39,3,0,0,6.281e-05,0.00235994,0.0266151
27360,GrPX2,77,4,3,3,5.738e-05,0.00456007,0.0125831
27370,GrPX2,32,3,0,0,5.938e-05,0.00206821,0.0287108
27380,GrPX2,21,3,23,4,6.5231e-05,0.0049156,0.0132702
27390,GrPX2,46,7,2,3,6.3571e-05,0.00510656,0.0124489
27400,GrPX2,80,3,0,0,6.5241e-05,0.0028118,0.0232026
27410,GrPX2,34,4,19,3,5.863e-05,0.00451086,0.0129975
27420,GrPX2,46,3,0,0,6.36e-05,0.00192061,0.0331145
27430,GrPX2,3,3,0,0,6.0971e-05,0.00125525,0.0485729
27440,GrPX2,43,3,0,0,6.1621e-05,0.00230107,0.0267793
27450,GrPX2,25,3,2,3,6.719e-05,0.00357218,0.0188093
27460,GrPX2,53,3,0,0,6.04e-05,0.00199824,0.0302266
27470,GrPX2,25,4,5,3,6.23e-05,0.00375189,0.016605
27480,GrPX2,13,3,10,3,6.391e-05,0.00366848,0.0174214
27490,GrPX2,32,3,0,0,6.499e-05,0.00245083,0.0265175
27500,GrPX2,8,3,9,3,6.288e-05,0.00323368,0.0194454
27510,GrPX2,0,3,11,3,5.4361e-05,0.00312222,0.017411
27520,GrPX2,21,4,0,0,6.051e-05,0.00208749,0.028987
27530,GrPX2,31,3,21,3,6.7321e-05,0.00458709,0.0146762
27540,GrPX2,21,3,9,3,6.469e-05,0.00371242,0.0174253
27550,GrPX2,19,3,0,0,6.902e-05,0.00182667,0.0377846
27560,GrPX2,19,3,0,0,6.7221e-05,0.00153735,0.0437253
27570,GrPX2,0,3,0,0,6.1321e-05,0.00114495,0.053558
27580,GrPX2,40,4,8,4,6.019e-05,0.00474919,0.0126737
27590,GrPX2,9,3,0,0,6.447e-05,0.00154813,0.0416438
27600,GrPX2,80,3,0,0,6.599e-05,0.00291163,0.0226642
27610,GrPX2,0,3,0,0,6.0321e-05,0.00115489,0.0522307
