iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16180,AOX,73,5,0,0,0.00031423,0.00515153,0.0609974
16190,AOX,45,4,11,4,0.000305731,0.00612446,0.0499196
16200,AOX,31,4,18,3,4.794e-05,0.00489487,0.00979392
16210,AOX,46,3,0,0,0.00028912,0.00271763,0.106387
16220,AOX,57,9,12,3,0.00029727,0.00806805,0.0368454
16230,AOX,92,5,0,0,0.00031154,0.00431939,0.0721259
16240,AOX,7,3,7,3,4.653e-05,0.00334008,0.0139308
16250,AOX,48,5,0,0,4.603e-05,0.00342462,0.0134409
16260,AOX,72,4,32,4,0.0003181,0.00736212,0.0432077
16270,AOX,78,4,0,0,0.000312911,0.00387471,0.0807572
16280,AOX,101,6,0,0,0.000347101,0.00355544,0.0976253
16290,AOX,26,3,5,3,0.00028926,0.00403369,0.071711
16300,AOX,39,4,7,3,4.6391e-05,0.00593403,0.00781779
16310,AOX,59,4,19,3,0.00029691,0.00481742,0.0616325
16320,AOX,26,3,4,3,4.545e-05,0.00406857,0.011171
16330,AOX,3,3,21,3,4.817e-05,0.00353331,0.0136331
16340,AOX,53,4,0,0,0.00029901,0.00375865,0.0795525
16350,AOX,95,6,31,5,0.000293291,0.00978824,0.0299636
16360,AOX,99,3,5,3,0.00029959,0.00444381,0.0674173
16370,AOX,1,3,0,0,4.811e-05,0.0016638,0.0289157
16380,AOX,42,3,0,0,0.00030306,0.00226989,0.133513
16390,AOX,58,5,1,3,0.000282951,0.00496811,0.0569534
16400,AOX,110,5,0,0,0.00029265,0.00445083,0.0657517
16410,AOX,105,6,21,3,0.00031886,0.00802492,0.0397337
16420,AOX,43,3,0,0,0.00030062,0.00266732,0.112705
16430,AOX,83,7,3,3,4.634e-05,0.00762846,0.00607462
16440,AOX,67,3,3,3,5.124e-05,0.00512113,0.0100056
16450,AOX,26,3,0,0,0.00031041,0.00190728,0.16275
16460,AOX,38,3,0,0,0.00029547,0.00246083,0.120069
16470,AOX,86,6,13,4,0.00031934,0.00744737,0.0428795
16480,AOX,39,4,0,0,4.741e-05,0.00278125,0.0170463
16490,AOX,9,3,13,6,4.59e-05,0.00480815,0.00954629
16500,AOX,32,4,1,3,4.693e-05,0.00445868,0.0105255
16510,AOX,123,5,0,0,0.00029565,0.00533128,0.0554557
16520,AOX,40,5,0,0,4.747e-05,0.00355069,0.0133692
16530,AOX,73,3,0,0,0.00031218,0.00294999,0.105824
16540,AOX,44,4,0,0,0.00029815,0.00397092,0.0750833
16550,AOX,15,5,14,5,4.785e-05,0.00538728,0.00888203
16560,AOX,111,5,8,3,0.00030941,0.00615098,0.0503025
16570,AOX,0,3,0,0,4.807e-05,0.00134791,0.0356626
16580,AOX,94,5,13,3,0.00029625,0.00659456,0.0449234
16590,AOX,2,3,0,0,4.7011e-05,0.00172099,0.0273162
16600,AOX,137,6,0,0,0.00029267,0.00521546,0.0561158
16610,AOX,75,6,0,0,0.00028159,0.00408856,0.0688726
16620,AOX,82,5,0,0,0.00029873,0.00459442,0.0650201
16630,AOX,73,4,39,4,0.00030494,0.00729038,0.0418277
16640,AOX,53,3,0,0,4.82e-05,0.0030599,0.0157521
16650,AOX,62,5,7,3,0.0002974,0.0064649,0.0460022
16660,AOX,9,3,0,0,4.821e-05,0.00170214,0.0283232
16670,AOX,80,5,0,0,0.00030936,0.00415083,0.0745296
16680,AOX,66,6,11,3,0.00029726,0.00633785,0.0469023
16690,AOX,75,4,0,0,0.00031272,0.00302071,0.103525
16700,AOX,47,3,0,0,0.0003044,0.00264032,0.115289
16710,AOX,58,5,2,3,0.000520321,0.0050656,0.102716
16720,AOX,93,6,4,3,0.00032109,0.00687749,0.0466871
16730,AOX,28,3,0,0,4.667e-05,0.00211532,0.0220628
16740,AOX,7,3,0,0,4.628e-05,0.00142519,0.0324729
16750,AOX,68,3,0,0,0.000275331,0.00311949,0.0882615
16760,AOX,125,7,10,3,0.000307191,0.00726058,0.0423094
16770,AOX,83,6,0,0,0.000303961,0.00548995,0.0553668
16780,AOX,66,4,4,3,4.629e-05,0.00527793,0.00877048
16790,AOX,94,4,11,3,0.00029337,0.00523525,0.0560374
16800,AOX,89,8,11,3,0.00030987,0.00789125,0.0392675
16810,AOX,48,3,0,0,0.000303821,0.00254006,0.119612
16820,AOX,75,5,5,3,0.00029665,0.00584317,0.0507686
16830,AOX,55,4,9,3,0.00028487,0.0056171,0.0507147
16840,AOX,32,6,0,0,4.763e-05,0.00288654,0.0165007
16850,AOX,54,4,9,3,4.77e-05,0.00599238,0.00796012
16860,AOX,33,3,24,3,0.00030602,0.00427288,0.0716191
16870,AOX,8,3,17,3,4.687e-05,0.00395701,0.0118448
16880,AOX,34,3,1,3,0.00031052,0.0034808,0.0892093
16890,AOX,29,5,13,5,0.00031021,0.00604565,0.0513112
16900,AOX,47,4,15,3,0.00030175,0.00586517,0.0514478
16910,AOX,54,3,0,0,0.00030142,0.00262526,0.114815
16920,AOX,52,5,0,0,4.843e-05,0.00348732,0.0138874
16930,AOX,1,3,0,0,4.659e-05,0.00147327,0.0316235
16940,AOX,12,3,15,3,4.653e-05,0.00373378,0.0124619
16950,AOX,60,5,0,0,0.00030564,0.00414907,0.0736647
16960,AOX,0,3,28,3,4.681e-05,0.00428434,0.0109258
16970,AOX,55,4,0,0,0.0002833,0.00301973,0.0938163
16980,AOX,76,6,0,0,0.000308891,0.00470835,0.0656049
16990,AOX,32,3,0,0,0.00027462,0.00195318,0.140601
17000,AOX,36,4,4,3,4.744e-05,0.00450537,0.0105296
17010,AOX,125,6,0,0,0.000286471,0.0064406,0.0444789
17020,AOX,83,4,0,0,0.00030559,0.00511103,0.0597902
17030,AOX,57,4,0,0,0.00029261,0.00227225,0.128775
17040,AOX,39,3,28,6,0.00029654,0.00711341,0.0416874
17050,AOX,17,4,6,3,4.497e-05,0.00384237,0.0117037
17060,AOX,46,4,0,0,4.848e-05,0.00339818,0.0142665
17070,AOX,47,3,0,0,4.668e-05,0.00274481,0.0170066
17080,AOX,111,4,6,3,0.00027963,0.006058,0.0461588
17090,AOX,60,4,0,0,4.804e-05,0.00331532,0.0144903
17100,AOX,125,6,0,0,0.00030061,0.00497964,0.0603678
17110,AOX,112,6,0,0,0.00031279,0.0048767,0.0641396
17120,AOX,77,3,4,3,0.000280701,0.00434596,0.0645889
17130,AOX,121,7,0,0,0.00031056,0.00595817,0.0521234
17140,AOX,84,6,31,4,0.000326671,0.00701398,0.0465742
17150,AOX,81,4,7,3,0.00031314,0.00595727,0.0525643
17160,AOX,44,4,0,0,0.00029942,0.00292434,0.102389
17170,AOX,0,3,0,0,4.583e-05,0.00131738,0.0347887
17180,AOX,99,5,0,0,0.00029171,0.00464211,0.0628399
17190,AOX,1,3,5,3,4.447e-05,0.00306936,0.0144884
17200,AOX,13,3,0,0,4.663e-05,0.00166844,0.0279482
17210,AOX,67,4,0,0,0.000313671,0.00350479,0.0894978
17220,AOX,14,3,0,0,4.88e-05,0.00199928,0.0244088
17230,AOX,69,4,0,0,0.000273391,0.0029091,0.0939778
17240,AOX,28,3,9,3,0.00029115,0.00380995,0.0764183
17250,AOX,88,4,2,3,0.00031474,0.00525779,0.0598616
17260,AOX,34,4,0,0,0.00029778,0.00307633,0.0967971
17270,AOX,72,5,13,3,4.634e-05,0.00681314,0.00680156
17280,AOX,16,4,5,3,4.932e-05,0.0040905,0.0120572
17290,AOX,41,5,0,0,0.00030361,0.00284072,0.106878
17300,AOX,116,6,0,0,0.00032055,0.0051404,0.0623589
17310,AOX,43,3,0,0,4.772e-05,0.00258688,0.0184469
17320,AOX,70,5,17,4,5.079e-05,0.00585935,0.00866819
17330,AOX,11,3,30,5,4.816e-05,0.00460516,0.0104578
17340,AOX,87,3,0,0,0.00029847,0.00261699,0.114051
17350,AOX,73,4,0,0,0.00031884,0.00411987,0.0773907
17360,AOX,144,4,0,0,0.00030554,0.00449237,0.0680131
17370,AOX,85,7,0,0,0.00029455,0.0065068,0.045268
17380,AOX,90,5,0,0,0.00030176,0.00477262,0.0632273
17390,AOX,49,5,0,0,0.000291101,0.00322597,0.0902367
17400,AOX,137,7,0,0,0.00027644,0.00645097,0.0428524
17410,AOX,126,4,0,0,0.00032802,0.00465836,0.0704153
17420,AOX,103,5,4,3,0.00029897,0.00656439,0.0455442
17430,AOX,71,3,0,0,0.00029571,0.00329663,0.0897006
17440,AOX,32,4,0,0,4.711e-05,0.00257307,0.0183089
17450,AOX,72,4,0,0,0.00030147,0.00349563,0.0862419
17460,AOX,67,3,9,4,0.00030999,0.00483055,0.0641728
17470,AOX,22,5,18,4,4.7141e-05,0.0052122,0.00904435
17480,AOX,119,5,0,0,0.00029863,0.00474703,0.0629088
17490,AOX,8,3,0,0,4.563e-05,0.00159529,0.0286029
17500,AOX,48,3,0,0,4.649e-05,0.0022955,0.0202527
17510,AOX,29,3,3,3,0.00029445,0.00428795,0.0686691
17520,AOX,54,8,9,3,4.627e-05,0.005562,0.00831894
17530,AOX,39,3,0,0,0.0002888,0.00261029,0.110639
17540,AOX,47,3,0,0,0.00028025,0.00283017,0.0990223
17550,AOX,82,3,0,0,0.00029403,0.00293406,0.100213
17560,AOX,79,6,0,0,0.00031391,0.00443246,0.0708207
17570,AOX,37,3,0,0,4.878e-05,0.00292166,0.016696
17580,AOX,31,4,0,0,4.674e-05,0.00270946,0.0172507
17590,AOX,89,5,0,0,0.00030923,0.0050227,0.0615665
17600,AOX,71,4,0,0,0.00029663,0.0032498,0.0912763
17610,AOX,26,3,0,0,0.00028756,0.00167529,0.171648
17620,AOX,117,6,0,0,0.00031003,0.00479989,0.064591
17630,AOX,35,5,0,0,4.736e-05,0.00344191,0.0137598
17640,AOX,55,3,9,3,0.00028524,0.00373479,0.0763737
17650,AOX,37,5,0,0,0.00030821,0.00259699,0.11868
17660,AOX,93,5,0,0,0.00028612,0.00469121,0.0609906
17670,AOX,52,4,5,3,0.00031185,0.00521305,0.059821
17680,AOX,58,3,31,4,0.00029549,0.00556811,0.0530682
17690,AOX,165,5,0,0,0.0003006,0.00548111,0.0548429
17700,AOX,21,3,8,3,4.559e-05,0.00399251,0.0114189
17710,AOX,50,3,7,3,0.0003065,0.00440292,0.0696129
17720,AOX,38,3,10,3,0.00032948,0.004323,0.0762156
17730,AOX,102,4,3,3,0.0003144,0.00508099,0.0618777
17740,AOX,111,6,0,0,0.00029712,0.00577948,0.0514094
17750,AOX,50,5,19,3,0.0002927,0.00662271,0.0441964
17760,AOX,17,3,0,0,4.655e-05,0.00209478,0.0222219
17770,AOX,100,5,0,0,4.782e-05,0.00501271,0.00953974
17780,AOX,110,5,0,0,0.00030035,0.00535773,0.0560591
17790,AOX,9,3,0,0,0.00029777,0.00175666,0.169509
17800,AOX,107,5,0,0,0.00028385,0.00482362,0.0588458
17810,AOX,127,5,24,3,0.00031324,0.00717381,0.0436644
17820,AOX,77,3,1,3,0.00032035,0.00487387,0.065728
17830,AOX,70,6,0,0,0.00030386,0.00508631,0.0597407
17840,AOX,63,3,14,3,0.00030563,0.00457425,0.0668153
17850,AOX,23,3,0,0,5.096e-05,0.0025885,0.0196871
17860,AOX,75,4,0,0,0.00030941,0.00403488,0.0766838
17870,AOX,48,5,0,0,4.772e-05,0.0038822,0.012292
17880,AOX,38,4,22,3,0.000308411,0.00449357,0.0686338
17890,AOX,31,4,0,0,4.824e-05,0.002497,0.0193192
17900,AOX,60,6,0,0,4.703e-05,0.0057208,0.00822087
17910,AOX,49,4,0,0,4.591e-05,0.00310449,0.0147882
17920,AOX,57,3,22,3,0.000304281,0.00504135,0.060357
17930,AOX,52,4,0,0,0.00030914,0.00298348,0.103617
17940,AOX,77,5,1,3,0.00030379,0.00592727,0.0512529
17950,AOX,40,4,0,0,0.000321761,0.00229733,0.140059
17960,AOX,101,4,0,0,0.00031022,0.00383692,0.0808512
17970,AOX,50,5,13,4,0.00031268,0.00536932,0.0582345
17980,AOX,50,3,0,0,0.000312131,0.00274726,0.113615
17990,AOX,55,3,0,0,0.00030313,0.00288261,0.105158
18000,AOX,55,4,0,0,0.00029846,0.0028848,0.103459
18010,AOX,120,7,0,0,0.0003246,0.00565449,0.0574057
18020,AOX,120,5,0,0,0.00031476,0.00461842,0.0681531
18030,AOX,93,4,0,0,0.00029905,0.00315319,0.0948404
18040,AOX,82,5,2,3,0.00029706,0.00526105,0.056464
18050,AOX,125,4,0,0,0.00031781,0.00464836,0.0683703
18060,AOX,6,3,0,0,5.162e-05,0.00149359,0.034561
18070,AOX,38,4,0,0,0.00031162,0.00196227,0.158806
18080,AOX,40,4,0,0,4.635e-05,0.00349908,0.0132463
18090,AOX,77,5,0,0,0.00030496,0.00335023,0.0910265
18100,AOX,23,3,27,3,4.794e-05,0.00422754,0.0113399
18110,AOX,101,5,0,0,0.00029042,0.00515094,0.0563819
18120,AOX,97,4,0,0,0.00031374,0.00343366,0.0913718
18130,AOX,94,5,4,3,0.00029395,0.00598216,0.0491377
18140,AOX,93,4,0,0,0.00030749,0.0044083,0.0697525
18150,AOX,40,3,0,0,4.622e-05,0.00255368,0.0180994
18160,AOX,47,4,19,3,0.00030091,0.0046143,0.0652124
18170,AOX,60,5,6,3,0.00030328,0.0057191,0.0530293
18180,AOX,17,3,4,3,4.753e-05,0.00453013,0.010492
18190,AOX,52,4,0,0,0.00028665,0.00324956,0.0882119
18200,AOX,55,3,0,0,0.000283211,0.0026904,0.105267
18210,AOX,36,3,0,0,4.716e-05,0.00234723,0.0200918
18220,AOX,105,4,0,0,0.00029547,0.0041542,0.0711256
18230,AOX,97,5,0,0,0.00029639,0.00507986,0.0583461
18240,AOX,105,8,17,3,0.00029694,0.00762157,0.0389605
18250,AOX,46,4,20,4,5.25e-05,0.00563239,0.00932108
18260,AOX,89,4,0,0,0.00029793,0.00417647,0.0713353
18270,AOX,58,5,0,0,0.0002951,0.00401444,0.0735096
18280,AOX,90,5,0,0,0.000312281,0.00426361,0.0732433
18290,AOX,53,6,0,0,4.697e-05,0.00457839,0.0102591
18300,AOX,69,4,0,0,0.00029876,0.00327168,0.0913169
18310,AOX,0,3,0,0,4.77e-05,0.00142783,0.0334073
18320,AOX,81,3,4,3,0.00028555,0.00567918,0.0502801
18330,AOX,63,4,13,3,0.00031193,0.00535335,0.0582681
18340,AOX,20,3,6,3,4.852e-05,0.00351566,0.0138011
18350,AOX,118,6,22,4,0.00029494,0.00914004,0.032269
18360,AOX,0,3,20,4,4.688e-05,0.00417599,0.0112261
18370,AOX,124,5,1,3,0.00032249,0.00738751,0.0436534
18380,AOX,46,4,19,3,0.00030387,0.00491543,0.0618196
18390,AOX,69,9,0,0,4.903e-05,0.00711593,0.00689018
18400,AOX,91,5,0,0,0.00030758,0.00441909,0.0696025
18410,AOX,105,4,12,3,0.000325671,0.0060549,0.0537863
18420,AOX,47,3,0,0,4.654e-05,0.00197198,0.0236006
18430,AOX,8,3,0,0,4.63e-05,0.0016023,0.0288959
18440,AOX,42,5,0,0,4.671e-05,0.00371865,0.012561
18450,AOX,7,3,18,4,4.74e-05,0.00408331,0.0116082
18460,AOX,52,5,6,3,0.000320401,0.00513988,0.0623362
18470,AOX,39,4,5,3,5.228e-05,0.00496957,0.01052
18480,AOX,99,9,0,0,0.00028908,0.00714068,0.0404835
18490,AOX,41,4,0,0,0.00028749,0.00231991,0.123923
18500,AOX,26,3,0,0,4.65e-05,0.00163242,0.0284853
18510,AOX,36,5,2,3,0.0003021,0.00517916,0.0583299
18520,AOX,21,3,10,3,0.00030845,0.00377524,0.0817033
18530,AOX,69,6,4,3,0.00030111,0.00658639,0.045717
18540,AOX,92,5,0,0,0.00032613,0.00402969,0.0809317
18550,AOX,81,4,0,0,0.00031019,0.00407723,0.0760786
18560,AOX,55,4,0,0,0.00029779,0.00286209,0.104046
18570,AOX,31,3,3,3,0.0003036,0.00437709,0.0693611
18580,AOX,73,5,0,0,0.00030814,0.00389159,0.0791809
18590,AOX,60,4,5,3,0.00031964,0.00569393,0.0561369
18600,AOX,61,3,18,4,0.00030861,0.00576302,0.05355
18610,AOX,147,7,14,3,0.000319271,0.00923574,0.0345691
18620,AOX,76,4,35,5,0.000309511,0.00655125,0.0472445
18630,AOX,42,3,0,0,0.000307941,0.0033703,0.091369
18640,AOX,127,6,0,0,0.00030534,0.00577139,0.0529058
18650,AOX,64,4,0,0,0.000326371,0.00260104,0.125477
18660,AOX,63,3,38,6,0.00032832,0.00799406,0.0410705
18670,AOX,48,3,0,0,4.825e-05,0.00255673,0.0188717
18680,AOX,125,6,0,0,0.00032048,0.00460314,0.069622
18690,AOX,68,4,1,3,0.00029531,0.00486699,0.0606761
18700,AOX,77,4,0,0,0.00031509,0.00405419,0.0777195
18710,AOX,55,3,25,4,4.772e-05,0.00639753,0.00745912
18720,AOX,74,4,0,0,0.00030295,0.00368229,0.0822721
18730,AOX,104,4,0,0,0.000325721,0.00467779,0.0696313
18740,AOX,78,5,0,0,0.000304,0.00466632,0.0651477
18750,AOX,79,4,0,0,0.00030995,0.00344374,0.0900038
18760,AOX,40,3,0,0,0.00030377,0.00201381,0.150843
18770,AOX,104,5,0,0,0.0002997,0.00478714,0.0626052
18780,AOX,123,5,0,0,0.00030149,0.00445221,0.0677169
18790,AOX,72,7,58,6,0.00031376,0.0104778,0.0299453
18800,AOX,83,4,23,5,0.00029422,0.00698469,0.0421235
18810,AOX,117,6,0,0,0.00029064,0.00492977,0.058956
18820,AOX,86,4,0,0,0.00030288,0.00285089,0.10624
18830,AOX,72,5,0,0,0.000292361,0.00370818,0.0788421
18840,AOX,36,3,0,0,0.000288621,0.00231891,0.124464
18850,AOX,79,4,0,0,0.00030243,0.00317824,0.0951564
18860,AOX,29,4,0,0,4.53e-05,0.00249724,0.01814
18870,AOX,56,9,3,3,0.00028436,0.00758427,0.0374934
18880,AOX,65,3,0,0,0.00030317,0.00323921,0.0935938
18890,AOX,10,3,0,0,4.508e-05,0.00179331,0.0251379
18900,AOX,87,4,0,0,0.00028579,0.00374625,0.0762869
18910,AOX,37,3,0,0,4.715e-05,0.00233626,0.0201818
18920,AOX,30,3,3,3,0.000309131,0.00371521,0.0832068
18930,AOX,62,4,0,0,0.00032152,0.00287662,0.11177
18940,AOX,25,4,0,0,0.00031496,0.00205917,0.152955
18950,AOX,113,6,16,4,0.00029631,0.00811002,0.0365363
18960,AOX,18,3,0,0,4.526e-05,0.00180912,0.0250177
18970,AOX,4,3,8,3,4.616e-05,0.0033318,0.0138544
18980,AOX,16,3,0,0,4.665e-05,0.00151875,0.030716
18990,AOX,64,6,9,3,0.00031303,0.00601264,0.052062
19000,AOX,37,4,0,0,0.00031694,0.00254015,0.124772
19010,AOX,54,3,10,3,0.00029331,0.00440115,0.0666439
19020,AOX,40,3,0,0,0.00029101,0.00196107,0.148393
19030,AOX,30,4,0,0,0.00031318,0.00347356,0.0901611
19040,AOX,119,5,9,3,0.00030683,0.00743258,0.0412817
19050,AOX,33,3,5,3,0.00030063,0.00415023,0.0724369
19060,AOX,34,4,0,0,0.000288801,0.00311103,0.0928313
19070,AOX,55,3,0,0,0.0002959,0.00257536,0.114896
19080,AOX,17,3,36,5,0.00030047,0.00606885,0.0495102
19090,AOX,28,3,11,5,0.0002997,0.00519222,0.0577209
19100,AOX,45,6,0,0,0.00029575,0.00325933,0.0907395
19110,AOX,113,4,0,0,0.0003081,0.00391201,0.0787574
19120,AOX,6,3,5,3,4.517e-05,0.00359279,0.0125724
19130,AOX,15,3,0,0,4.55e-05,0.0021699,0.0209687
19140,AOX,13,3,0,0,4.678e-05,0.00158355,0.0295412
19150,AOX,82,4,0,0,4.826e-05,0.00330134,0.0146183
19160,AOX,87,3,0,0,0.00030266,0.00269808,0.112176
19170,AOX,67,4,15,3,0.00030985,0.00532345,0.0582047
19180,AOX,49,3,21,4,0.00029122,0.00601145,0.0484442
19190,AOX,83,4,12,3,0.000308281,0.00578781,0.0532638
19200,AOX,50,4,0,0,0.000300971,0.00313393,0.0960362
19210,AOX,131,4,0,0,0.000306451,0.00399237,0.0767591
19220,AOX,77,4,1,3,0.00032002,0.00555577,0.0576013
19230,AOX,44,4,0,0,0.000296831,0.00334207,0.0888165
19240,AOX,48,3,0,0,0.00027609,0.00227973,0.121106
19250,AOX,134,3,10,3,0.000296641,0.00540327,0.0549002
19260,AOX,19,3,0,0,0.00029757,0.00216067,0.137721
19270,AOX,98,5,17,4,0.00030366,0.00623021,0.0487399
19280,AOX,4,3,13,3,4.729e-05,0.00316829,0.014926
19290,AOX,77,6,7,3,4.6e-05,0.00762761,0.00603073
19300,AOX,65,5,10,4,0.00031167,0.00603293,0.0516614
19310,AOX,8,3,7,3,4.585e-05,0.00390082,0.0117539
19320,AOX,40,3,8,3,4.506e-05,0.00401538,0.0112218
19330,AOX,62,5,12,3,4.505e-05,0.00579355,0.00777588
19340,AOX,55,3,0,0,0.000312151,0.00336721,0.0927031
19350,AOX,75,4,5,3,0.00028734,0.00582461,0.049332
19360,AOX,84,4,0,0,0.00031565,0.00304249,0.103747
19370,AOX,26,5,0,0,4.524e-05,0.00338658,0.0133586
19380,AOX,105,5,0,0,0.00031132,0.00531101,0.0586178
19390,AOX,0,3,0,0,4.718e-05,0.00140305,0.0336267
19400,AOX,76,5,0,0,0.0003093,0.00300357,0.102977
19410,AOX,54,3,0,0,0.000306391,0.00260154,0.117773
19420,AOX,28,3,0,0,0.000304471,0.00179887,0.169257
19430,AOX,100,6,4,3,0.00030532,0.0064043,0.0476743
19440,AOX,40,4,12,3,4.79e-05,0.00473358,0.0101192
19450,AOX,90,6,3,3,4.776e-05,0.00628612,0.0075977
19460,AOX,102,5,0,0,0.0003,0.00424335,0.0706988
19470,AOX,41,4,0,3,0.00030156,0.00467574,0.0644946
19480,AOX,73,5,0,0,0.00031501,0.00497056,0.0633751
19490,AOX,93,4,0,0,0.00031142,0.00348708,0.0893068
19500,AOX,88,5,5,3,0.0003066,0.00745112,0.0411481
19510,AOX,51,4,0,0,4.879e-05,0.00285755,0.0170741
19520,AOX,80,6,1,3,0.00028176,0.00666756,0.0422583
19530,AOX,85,3,0,0,0.00029088,0.00326023,0.0892206
19540,AOX,1,3,0,0,4.632e-05,0.00140298,0.0330154
19550,AOX,66,4,0,0,0.00028808,0.00455855,0.0631955
19560,AOX,61,4,3,3,0.000302611,0.00512359,0.0590623
19570,AOX,121,5,0,0,0.00031265,0.00436747,0.071586
19580,AOX,57,4,23,3,0.0002951,0.00527194,0.0559756
19590,AOX,73,4,0,0,0.00028992,0.00338516,0.0856443
19600,AOX,26,3,0,0,4.671e-05,0.00185339,0.0252025
19610,AOX,26,3,0,0,4.615e-05,0.0019168,0.0240766
19620,AOX,38,4,0,0,4.805e-05,0.00251453,0.0191089
19630,AOX,111,5,3,3,0.00030147,0.0060244,0.0500415
19640,AOX,64,5,0,0,0.000281051,0.00424878,0.0661486
19650,AOX,83,6,0,0,0.00029094,0.00663804,0.0438292
19660,AOX,85,3,1,3,0.00030751,0.00411042,0.0748123
19670,AOX,56,4,3,3,0.00029642,0.00554714,0.0534365
19680,AOX,22,3,11,4,0.00028863,0.00441152,0.0654264
19690,AOX,20,3,0,0,4.683e-05,0.00195914,0.0239033
19700,AOX,22,3,0,0,4.648e-05,0.00249622,0.0186201
19710,AOX,22,6,0,0,4.659e-05,0.00334757,0.0139175
19720,AOX,0,3,0,0,4.644e-05,0.00138997,0.0334108
19730,AOX,37,5,0,0,4.952e-05,0.00350205,0.0141403
19740,AOX,50,4,0,0,0.00029956,0.00284413,0.105326
19750,AOX,66,6,0,0,0.00031938,0.0047927,0.0666388
19760,AOX,46,7,0,0,4.723e-05,0.00480006,0.00983945
19770,AOX,120,6,0,0,0.00031122,0.00555281,0.0560473
19780,AOX,101,4,4,3,0.00031904,0.0049524,0.0644212
19790,AOX,48,4,0,0,4.639e-05,0.00369828,0.0125437
19800,AOX,57,5,3,3,0.00030896,0.00580489,0.0532241
19810,AOX,38,3,0,0,0.00031392,0.00228982,0.137094
19820,AOX,54,4,6,3,0.00030627,0.00499349,0.0613338
19830,AOX,92,6,0,0,4.763e-05,0.00519926,0.00916091
19840,AOX,80,6,0,0,4.945e-05,0.00514771,0.00960621
19850,AOX,27,3,29,5,0.00030496,0.00578246,0.0527388
19860,AOX,60,5,28,4,4.69e-05,0.00588685,0.0079669
19870,AOX,26,4,16,3,0.000290221,0.00465758,0.0623115
19880,AOX,85,5,0,0,0.00031338,0.00410503,0.0763404
19890,AOX,84,5,0,0,0.000289661,0.00381361,0.0759545
19900,AOX,62,5,3,3,4.537e-05,0.00552477,0.0082121
19910,AOX,38,4,0,0,4.6261e-05,0.00285505,0.0162032
19920,AOX,72,5,17,3,0.00031867,0.00635567,0.0501395
19930,AOX,91,6,0,0,0.00029965,0.00597583,0.0501436
19940,AOX,114,5,9,3,0.00029498,0.00575998,0.0512119
19950,AOX,33,3,6,3,0.00030088,0.00461059,0.0652584
19960,AOX,52,3,2,3,0.000282001,0.00389238,0.0724495
19970,AOX,67,4,0,0,4.629e-05,0.00356445,0.0129866
19980,AOX,37,3,0,0,0.00030864,0.00233145,0.132381
19990,AOX,97,3,11,3,0.000291021,0.0052441,0.0554949
20000,AOX,100,5,0,0,0.00030968,0.00502047,0.0616834
20010,AOX,19,3,0,0,4.646e-05,0.00187905,0.0247252
20020,AOX,44,5,23,3,4.772e-05,0.00546239,0.0087361
20030,AOX,81,5,0,0,5.783e-05,0.00532843,0.0108531
20040,AOX,26,3,0,0,0.00030122,0.00221582,0.135941
20050,AOX,69,4,1,3,0.0003105,0.00406524,0.0763792
20060,AOX,50,3,16,3,0.000315951,0.0046747,0.0675874
20070,AOX,50,4,0,0,0.000323801,0.00305764,0.105899
20080,AOX,48,4,0,0,4.887e-05,0.0027018,0.0180879
20090,AOX,56,4,0,0,4.726e-05,0.00274544,0.017214
20100,AOX,88,5,0,0,0.00029021,0.00477109,0.0608267
20110,AOX,90,5,12,3,0.00032414,0.00581488,0.0557432
20120,AOX,3,3,30,6,4.542e-05,0.00583595,0.00778279
20130,AOX,72,4,24,3,0.00030524,0.00603758,0.0505566
20140,AOX,60,5,0,0,0.0003029,0.00406713,0.0744751
20150,AOX,73,5,0,0,0.00029335,0.00340467,0.086161
20160,AOX,73,4,0,0,0.000280041,0.00321562,0.0870877
20170,AOX,35,4,11,3,0.000302981,0.00454367,0.066682
20180,AOX,100,4,18,3,0.00028814,0.00570921,0.0504693
20190,AOX,133,6,10,3,0.00031134,0.00789313,0.0394444
20200,AOX,51,4,0,0,0.00030366,0.00312154,0.0972788
20210,AOX,24,3,0,0,4.836e-05,0.00344181,0.0140507
20220,AOX,87,4,0,0,0.0003025,0.00356731,0.0847977
20230,AOX,67,4,0,0,0.000292341,0.00429239,0.0681068
20240,AOX,71,4,0,0,0.00031411,0.00341205,0.092059
20250,AOX,96,6,0,0,4.588e-05,0.00511466,0.00897029
20260,AOX,91,4,0,0,0.00031211,0.00383224,0.0814432
20270,AOX,38,4,4,3,0.00030881,0.00410249,0.0752737
20280,AOX,44,4,2,3,0.000290571,0.00401046,0.0724532
20290,AOX,0,3,0,0,4.516e-05,0.00143324,0.031509
20300,AOX,60,5,0,0,0.00030199,0.00350112,0.0862552
20310,AOX,113,4,1,3,0.00029742,0.00578699,0.0513946
20320,AOX,101,6,0,0,0.00029077,0.00671993,0.0432698
20330,AOX,12,3,0,0,4.778e-05,0.00198451,0.0240765
20340,AOX,81,4,15,3,0.00031428,0.00525116,0.0598496
20350,AOX,54,4,19,3,0.000299491,0.0049556,0.0604348
20360,AOX,104,4,0,0,0.00032446,0.00462853,0.0701
20370,AOX,55,3,3,3,4.675e-05,0.00421948,0.0110796
