iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14070,PMX,33,3,0,0,6.407e-05,0.00241164,0.026567
14080,PMX,3,3,13,3,4.91e-05,0.00312608,0.0157066
14090,PMX,20,3,7,3,6.425e-05,0.00381581,0.0168378
14100,PMX,6,3,12,3,5.54e-05,0.00323145,0.017144
14110,PMX,27,4,2,3,5.856e-05,0.00396753,0.0147598
14120,PMX,0,3,10,3,6.2311e-05,0.00311149,0.0200261
14130,PMX,33,3,0,0,6.471e-05,0.00189989,0.0340599
14140,PMX,11,3,23,5,6.042e-05,0.0046157,0.0130901
14150,PMX,0,3,0,0,6.591e-05,0.00140905,0.046776
14160,PMX,94,5,54,4,0.000616992,0.00638509,0.0966301
14170,PMX,28,3,0,0,0.000604332,0.00189288,0.319266
14180,PMX,63,3,0,0,6.871e-05,0.00257426,0.0266912
14190,PMX,4,3,0,0,4.88e-05,0.00149358,0.0326733
14200,PMX,11,3,0,0,5.459e-05,0.00175566,0.0310938
14210,PMX,12,3,15,3,5.54e-05,0.00336783,0.0164498
14220,PMX,0,3,0,0,5.532e-05,0.001446,0.0382571
14230,PMX,0,3,0,0,5.366e-05,0.00147462,0.0363892
14240,PMX,36,3,0,0,7.218e-05,0.00198499,0.036363
14250,PMX,0,3,0,0,6.359e-05,0.00149571,0.0425148
14260,PMX,0,3,0,0,6.219e-05,0.00146257,0.0425212
14270,PMX,22,3,0,0,7.074e-05,0.00237026,0.0298449
14280,PMX,35,3,0,0,7.324e-05,0.00277587,0.0263845
14290,PMX,5,3,0,0,6.138e-05,0.0015391,0.0398806
14300,PMX,0,3,0,0,6.029e-05,0.00149226,0.0404017
14310,PMX,40,3,0,0,0.000632292,0.00260242,0.242963
14320,PMX,22,3,14,3,6.249e-05,0.00366765,0.0170381
14330,PMX,39,3,29,3,6.2091e-05,0.00493183,0.0125899
14340,PMX,0,3,0,0,5.555e-05,0.00145528,0.0381712
14350,PMX,53,3,0,0,5.937e-05,0.00211666,0.0280489
14360,PMX,0,3,0,0,6.327e-05,0.00145195,0.043576
14370,PMX,1,3,0,0,5.821e-05,0.00153506,0.0379205
14380,PMX,34,3,0,0,5.858e-05,0.0022517,0.0260159
14390,PMX,10,3,0,0,6.343e-05,0.00202396,0.0313396
14400,PMX,33,4,7,3,6.8251e-05,0.00405251,0.0168416
14410,PMX,7,3,0,0,5.6e-05,0.00153298,0.0365303
14420,PMX,0,3,0,0,5.6741e-05,0.00143999,0.0394036
14430,PMX,4,3,29,4,6.485e-05,0.00450792,0.0143858
14440,PMX,14,3,15,3,5.933e-05,0.00335524,0.0176828
14450,PMX,44,4,0,0,6.673e-05,0.00252059,0.026474
14460,PMX,48,4,0,3,5.4261e-05,0.00402776,0.0134717
14470,PMX,0,3,7,3,5.941e-05,0.00320107,0.0185594
14480,PMX,17,3,0,0,5.925e-05,0.00185555,0.0319313
14490,PMX,101,4,0,0,0.000621122,0.00297662,0.208667
14500,PMX,33,4,0,3,6e-05,0.00396607,0.0151283
14510,PMX,0,3,0,0,6.678e-05,0.00152594,0.0437633
14520,PMX,16,3,0,0,0.000623043,0.00164597,0.378527
14530,PMX,26,3,0,0,6.459e-05,0.00198149,0.0325967
14540,PMX,56,3,0,0,0.000629962,0.00224323,0.280828
14550,PMX,15,3,0,0,6.911e-05,0.00177521,0.0389307
14560,PMX,0,3,0,0,5.9551e-05,0.00142373,0.0418273
14570,PMX,5,3,0,0,5.914e-05,0.00152227,0.03885
14580,PMX,0,3,0,0,4.881e-05,0.00143977,0.0339011
14590,PMX,0,3,0,0,5.127e-05,0.0014334,0.0357682
14600,PMX,14,3,0,0,7.224e-05,0.00176766,0.0408677
14610,PMX,27,3,0,0,5.223e-05,0.00173813,0.0300496
14620,PMX,53,4,156,6,6.446e-05,0.0083914,0.00768168
14630,PMX,0,3,0,0,5.571e-05,0.00146351,0.0380661
14640,PMX,28,3,0,0,0.000599042,0.00227507,0.263307
14650,PMX,52,4,58,3,6.463e-05,0.00604021,0.0107
14660,PMX,20,3,21,3,5.626e-05,0.00389105,0.0144588
14670,PMX,32,3,15,3,6.318e-05,0.00412059,0.0153327
14680,PMX,1,3,0,0,5.838e-05,0.00145298,0.0401796
14690,PMX,14,3,0,0,6.682e-05,0.00185583,0.0360055
14700,PMX,9,3,0,0,5.146e-05,0.00169635,0.0303358
14710,PMX,24,3,0,0,6.37e-05,0.00196752,0.0323758
14720,PMX,5,3,0,0,5.435e-05,0.00156887,0.0346429
14730,PMX,9,3,0,0,5.863e-05,0.00177874,0.0329616
14740,PMX,27,3,0,0,6.328e-05,0.00220769,0.0286635
14750,PMX,51,3,0,0,5.5601e-05,0.00257143,0.0216226
14760,PMX,19,3,0,0,6.565e-05,0.00194324,0.0337838
14770,PMX,38,5,0,0,5.6541e-05,0.00290742,0.0194471
14780,PMX,0,3,0,0,6.1311e-05,0.00143621,0.0426896
14790,PMX,5,3,16,3,5.9501e-05,0.00365583,0.0162756
14800,PMX,28,3,10,3,6.127e-05,0.00426,0.0143826
14810,PMX,20,3,0,0,7.0821e-05,0.00201783,0.0350977
14820,PMX,6,3,0,0,5.685e-05,0.00168264,0.0337863
14830,PMX,66,3,3,3,0.000587052,0.0043722,0.134269
14840,PMX,9,3,0,0,7.0241e-05,0.00156479,0.0448883
14850,PMX,31,4,4,3,5.482e-05,0.00430556,0.0127324
14860,PMX,83,3,46,3,0.000625523,0.00634059,0.0986537
14870,PMX,1,3,0,0,6.445e-05,0.00137721,0.0467977
14880,PMX,25,3,7,3,5.924e-05,0.00363088,0.0163156
14890,PMX,17,4,8,3,6.066e-05,0.00416346,0.0145696
14900,PMX,4,3,3,3,6.541e-05,0.00310154,0.0210895
14910,PMX,0,3,8,3,5.588e-05,0.00309092,0.0180788
14920,PMX,17,3,3,3,5.565e-05,0.00339881,0.0163734
14930,PMX,13,3,0,0,6.915e-05,0.0017364,0.0398239
14940,PMX,34,4,0,0,5.819e-05,0.00252705,0.0230269
14950,PMX,25,4,31,3,5.401e-05,0.00520219,0.0103822
14960,PMX,0,3,0,0,5.404e-05,0.0014176,0.0381209
14970,PMX,15,3,0,0,5.727e-05,0.00199719,0.0286753
14980,PMX,17,3,22,3,6.251e-05,0.00426544,0.014655
14990,PMX,26,3,1,3,6.4851e-05,0.00352848,0.0183793
15000,PMX,82,3,0,0,0.000603702,0.00321865,0.187564
15010,PMX,26,3,0,0,0.000610832,0.00199341,0.306426
15020,PMX,26,3,8,3,6.8761e-05,0.00371375,0.0185152
15030,PMX,15,3,5,3,6.081e-05,0.00373782,0.0162688
15040,PMX,11,3,5,3,6.328e-05,0.00313532,0.0201829
15050,PMX,18,3,0,0,0.000584932,0.00172528,0.339037
15060,PMX,54,4,0,0,5.722e-05,0.00246529,0.0232103
15070,PMX,18,3,0,0,5.213e-05,0.00196767,0.0264933
15080,PMX,2,3,0,0,5.5531e-05,0.00164405,0.0337769
15090,PMX,22,3,0,0,5.866e-05,0.00205245,0.0285805
15100,PMX,5,3,10,3,6.9791e-05,0.00350324,0.0199218
15110,PMX,14,3,15,3,6.2121e-05,0.00361616,0.0171787
15120,PMX,18,3,10,3,6.758e-05,0.00398313,0.0169665
15130,PMX,52,4,0,0,6.311e-05,0.00311093,0.0202865
15140,PMX,26,3,23,3,0.000598982,0.00450072,0.133086
15150,PMX,28,3,2,3,6.682e-05,0.00408846,0.0163436
15160,PMX,39,4,10,3,6.662e-05,0.00529812,0.0125743
15170,PMX,52,4,12,3,0.000617522,0.0045981,0.1343
15180,PMX,0,3,0,0,5.852e-05,0.00142483,0.0410714
15190,PMX,60,6,3,3,5.805e-05,0.00523864,0.0110811
15200,PMX,29,3,12,3,5.5401e-05,0.00407251,0.0136036
15210,PMX,48,3,2,3,6.638e-05,0.00398128,0.016673
15220,PMX,0,3,0,0,6.088e-05,0.0014407,0.0422574
15230,PMX,0,3,12,3,7.1481e-05,0.00316254,0.0226024
15240,PMX,43,4,27,3,7.602e-05,0.00550987,0.0137971
15250,PMX,0,3,0,0,5.534e-05,0.0014767,0.0374756
15260,PMX,27,3,7,3,6.495e-05,0.00385673,0.0168407
15270,PMX,28,3,11,3,7.373e-05,0.00358214,0.0205827
15280,PMX,42,3,0,3,7.073e-05,0.00332593,0.0212662
15290,PMX,17,4,0,0,0.000596772,0.00196848,0.303164
15300,PMX,83,5,0,0,0.000596262,0.00436479,0.136607
15310,PMX,3,3,12,3,6.595e-05,0.00325727,0.020247
15320,PMX,65,4,0,0,0.000603192,0.00283632,0.212667
15330,PMX,16,3,0,0,6.769e-05,0.00190305,0.0355693
15340,PMX,3,3,10,3,6.3521e-05,0.00308812,0.0205695
15350,PMX,0,3,0,0,5.018e-05,0.00147867,0.033936
15360,PMX,7,3,0,0,7.085e-05,0.00174401,0.0406249
15370,PMX,44,5,0,0,0.000631733,0.0027499,0.22973
15380,PMX,71,4,53,3,0.000612752,0.0066791,0.0917416
15390,PMX,62,3,0,0,0.000598332,0.00280089,0.213622
15400,PMX,33,8,0,0,0.000610362,0.00299259,0.203958
15410,PMX,2,3,0,0,5.591e-05,0.00149954,0.0372846
15420,PMX,25,3,0,0,0.000612742,0.00181414,0.337759
15430,PMX,2,3,0,0,5.326e-05,0.00155584,0.0342324
15440,PMX,38,3,37,4,6.0531e-05,0.00570309,0.0106137
15450,PMX,2,3,0,0,6.911e-05,0.00154747,0.0446601
15460,PMX,10,3,0,0,5.92e-05,0.0016801,0.0352361
15470,PMX,22,3,12,3,6.414e-05,0.00364128,0.0176147
15480,PMX,23,3,0,0,5.174e-05,0.00174731,0.0296113
15490,PMX,10,3,13,3,5.799e-05,0.00404974,0.0143194
15500,PMX,0,3,0,0,4.945e-05,0.00147631,0.0334958
15510,PMX,94,3,0,0,0.000615883,0.00279815,0.220104
15520,PMX,72,4,0,0,6.089e-05,0.00290615,0.0209521
15530,PMX,1,3,9,3,5.5221e-05,0.00307773,0.0179421
15540,PMX,4,3,0,0,5.294e-05,0.00160359,0.0330135
15550,PMX,0,3,9,3,5.6821e-05,0.00308542,0.018416
15560,PMX,40,3,0,0,6.004e-05,0.00219146,0.0273973
15570,PMX,5,3,0,0,6.356e-05,0.00152866,0.041579
15580,PMX,29,3,3,3,6.5371e-05,0.00352317,0.0185546
15590,PMX,35,3,0,0,6.7121e-05,0.00232623,0.028854
15600,PMX,24,4,7,3,5.953e-05,0.0034855,0.0170793
15610,PMX,28,4,11,3,0.000629022,0.0043918,0.143227
15620,PMX,7,3,0,0,7.035e-05,0.00149072,0.0471921
15630,PMX,42,4,0,0,0.000627412,0.00293828,0.21353
15640,PMX,3,3,0,0,5.806e-05,0.00165525,0.0350764
15650,PMX,20,3,0,0,5.689e-05,0.00168852,0.0336923
15660,PMX,9,3,0,0,5.684e-05,0.0016436,0.0345827
15670,PMX,51,3,4,3,5.6361e-05,0.00400435,0.0140749
15680,PMX,55,4,0,0,0.000611122,0.00290459,0.210399
15690,PMX,67,3,59,4,0.000633712,0.00607803,0.104263
15700,PMX,37,4,11,3,6.6991e-05,0.00454534,0.0147384
15710,PMX,33,4,0,0,6.7461e-05,0.00257901,0.0261577
15720,PMX,27,4,0,0,0.000665282,0.00193106,0.344517
15730,PMX,7,3,0,0,5.664e-05,0.00172468,0.032841
15740,PMX,0,3,11,3,6.0981e-05,0.00316655,0.0192579
15750,PMX,13,3,0,0,5.424e-05,0.0017534,0.0309343
15760,PMX,0,3,0,0,5.99e-05,0.00144695,0.0413976
15770,PMX,30,3,0,0,5.755e-05,0.0021568,0.0266831
15780,PMX,0,3,0,0,6.937e-05,0.00144709,0.0479378
15790,PMX,37,5,9,3,5.843e-05,0.00403922,0.0144656
15800,PMX,20,3,0,0,6.095e-05,0.00165188,0.0368974
15810,PMX,46,3,147,6,6.214e-05,0.00714358,0.00869871
15820,PMX,3,3,2,3,5.177e-05,0.00303665,0.0170484
15830,PMX,0,3,9,3,6.9111e-05,0.00312247,0.0221334
15840,PMX,1,3,0,0,5.473e-05,0.00144178,0.0379599
15850,PMX,3,3,10,3,6.3091e-05,0.00318124,0.0198322
15860,PMX,28,4,41,6,6.046e-05,0.00592327,0.0102072
15870,PMX,3,3,0,0,6.8041e-05,0.00151516,0.044907
15880,PMX,24,3,0,0,4.861e-05,0.002008,0.0242082
15890,PMX,6,3,3,3,7.0911e-05,0.0031743,0.0223391
15900,PMX,26,3,17,3,5.883e-05,0.00386456,0.0152229
15910,PMX,21,3,6,3,0.000615342,0.00369431,0.166565
15920,PMX,30,3,0,0,6.5211e-05,0.00195333,0.0333846
15930,PMX,51,4,12,3,0.000649292,0.0044876,0.144686
15940,PMX,31,3,8,3,5.5531e-05,0.00423792,0.0131033
15950,PMX,17,3,0,0,5.901e-05,0.00181057,0.032592
15960,PMX,56,3,32,4,6.39e-05,0.00593302,0.0107702
15970,PMX,5,3,0,0,5.343e-05,0.00154261,0.0346362
15980,PMX,18,3,19,3,6.641e-05,0.00410667,0.0161712
15990,PMX,10,3,0,0,5.901e-05,0.0016435,0.0359052
16000,PMX,12,3,2,3,5.896e-05,0.00346899,0.0169963
16010,PMX,53,3,0,0,0.000623532,0.00233067,0.267534
16020,PMX,36,3,16,3,6.268e-05,0.00422067,0.0148507
16030,PMX,31,3,0,0,5.6631e-05,0.00208571,0.0271519
16040,PMX,5,3,0,0,5.6311e-05,0.00165872,0.0339486
16050,PMX,34,3,0,0,5.612e-05,0.00201644,0.0278313
16060,PMX,3,3,4,3,5.817e-05,0.00306996,0.0189481
16070,PMX,0,3,0,0,5.422e-05,0.00135764,0.0399371
16080,PMX,22,3,12,3,5.2371e-05,0.00366345,0.0142955
16090,PMX,104,3,0,0,0.000633752,0.00291653,0.217297
16100,PMX,34,3,0,0,5.425e-05,0.00214379,0.0253057
16110,PMX,21,3,0,0,5.644e-05,0.00217387,0.0259629
16120,PMX,1,3,0,0,6.063e-05,0.00143534,0.0422407
16130,PMX,63,3,0,0,0.000639002,0.00248964,0.256665
16140,PMX,58,3,26,3,0.000595642,0.00462452,0.128801
16150,PMX,0,3,0,0,5.598e-05,0.00146597,0.0381865
16160,PMX,36,3,3,3,5.882e-05,0.00384305,0.0153055
16170,PMX,10,3,0,0,6.72e-05,0.00191726,0.0350501
16180,PMX,79,4,0,0,0.000592642,0.00349456,0.16959
16190,PMX,17,3,5,3,5.281e-05,0.00341557,0.0154615
16200,PMX,36,3,0,0,6.735e-05,0.00204049,0.0330068
16210,PMX,45,3,0,0,6.3571e-05,0.00238041,0.0267059
16220,PMX,31,3,0,0,7.439e-05,0.00179772,0.0413803
16230,PMX,9,3,0,0,5.9191e-05,0.00164261,0.0360348
16240,PMX,52,4,12,3,6.253e-05,0.00538815,0.0116051
16250,PMX,25,4,4,3,5.678e-05,0.00362307,0.0156718
16260,PMX,9,3,14,3,7.1171e-05,0.00328473,0.0216672
16270,PMX,9,3,0,0,6.6e-05,0.00172946,0.0381623
16280,PMX,14,3,0,0,5.782e-05,0.00163476,0.0353692
16290,PMX,18,3,13,3,8.699e-05,0.00390338,0.0222858
16300,PMX,20,3,7,3,5.897e-05,0.00387832,0.015205
16310,PMX,48,3,45,4,6.103e-05,0.0055991,0.0109
16320,PMX,0,3,0,0,6.017e-05,0.00142705,0.0421638
16330,PMX,20,3,6,3,7.753e-05,0.00359329,0.0215763
16340,PMX,11,3,0,0,5.916e-05,0.00164709,0.035918
16350,PMX,0,3,8,3,6.682e-05,0.00314552,0.0212429
16360,PMX,19,3,4,3,5.117e-05,0.00315122,0.0162381
16370,PMX,84,3,143,5,0.000597722,0.0071091,0.0840785
16380,PMX,56,3,16,3,6.138e-05,0.00485245,0.0126493
16390,PMX,32,3,28,3,0.000633612,0.00413349,0.153288
16400,PMX,22,3,0,0,6.191e-05,0.00219988,0.0281425
16410,PMX,29,4,0,0,6.4791e-05,0.0025311,0.025598
16420,PMX,48,3,0,0,0.000612002,0.00248489,0.246289
16430,PMX,8,3,0,0,6.08e-05,0.00170882,0.0355802
16440,PMX,0,3,0,0,5.879e-05,0.00142584,0.041232
16450,PMX,25,3,8,3,6.0301e-05,0.00391371,0.0154076
16460,PMX,75,4,0,0,6.8701e-05,0.00317411,0.0216442
16470,PMX,52,3,0,0,6.891e-05,0.00224839,0.0306486
16480,PMX,0,3,0,0,5.229e-05,0.00143763,0.0363725
16490,PMX,0,3,0,0,6.879e-05,0.00143227,0.0480288
16500,PMX,21,3,8,3,5.9461e-05,0.00341779,0.0173975
16510,PMX,14,3,8,3,5.5161e-05,0.00368348,0.0149752
16520,PMX,59,3,45,5,5.731e-05,0.0058844,0.00973931
16530,PMX,50,3,0,0,5.653e-05,0.00234699,0.0240862
16540,PMX,36,4,16,3,5.797e-05,0.00494485,0.0117233
16550,PMX,18,3,0,0,6.134e-05,0.002093,0.0293073
16560,PMX,7,3,10,3,7.773e-05,0.00316505,0.0245589
16570,PMX,25,4,10,3,6.577e-05,0.00434791,0.0151268
16580,PMX,42,5,0,0,0.000622712,0.00257427,0.241899
16590,PMX,14,3,0,0,6.519e-05,0.00181374,0.0359424
16600,PMX,56,4,0,0,6.549e-05,0.00321164,0.0203914
16610,PMX,56,4,0,0,0.000603842,0.00327074,0.184619
16620,PMX,0,3,0,0,6.826e-05,0.00141262,0.0483217
16630,PMX,35,4,0,0,6.9731e-05,0.00297691,0.023424
16640,PMX,42,3,12,3,6.699e-05,0.00377564,0.0177427
16650,PMX,15,3,0,0,7.177e-05,0.00182766,0.0392689
16660,PMX,33,3,6,3,0.000621592,0.00413228,0.150423
16670,PMX,28,3,0,0,0.000116931,0.00200241,0.0583952
16680,PMX,1,3,0,0,5.878e-05,0.00146217,0.0402007
16690,PMX,20,3,0,0,5.8281e-05,0.00216923,0.0268672
16700,PMX,43,4,0,0,6.997e-05,0.00274651,0.025476
16710,PMX,14,3,0,0,5.034e-05,0.00176117,0.0285833
16720,PMX,22,3,0,0,6.609e-05,0.00213773,0.030916
16730,PMX,12,3,0,0,5.5501e-05,0.00172769,0.0321245
16740,PMX,27,3,14,3,6.205e-05,0.00384443,0.0161402
16750,PMX,24,4,5,3,6.611e-05,0.00381208,0.0173422
16760,PMX,28,3,0,0,0.000607043,0.00182246,0.333091
16770,PMX,3,3,0,0,5.396e-05,0.00147007,0.0367056
16780,PMX,66,3,8,3,6.009e-05,0.00433568,0.0138594
16790,PMX,33,5,0,0,5.9601e-05,0.00277941,0.0214438
16800,PMX,58,3,0,0,0.000610312,0.00270368,0.225734
16810,PMX,43,3,0,0,5.958e-05,0.00246693,0.0241515
16820,PMX,46,3,42,3,0.000617132,0.00484819,0.127291
16830,PMX,16,3,17,3,6.418e-05,0.00367758,0.0174517
16840,PMX,15,3,0,0,6.4041e-05,0.00159308,0.0401994
16850,PMX,42,3,0,0,6.518e-05,0.00237505,0.0274437
16860,PMX,9,3,0,0,6.662e-05,0.00150515,0.0442615
16870,PMX,109,3,0,0,0.000633932,0.00326082,0.194409
16880,PMX,28,4,23,3,5.781e-05,0.00427607,0.0135194
16890,PMX,20,3,0,0,6.151e-05,0.00181006,0.0339824
16900,PMX,12,3,0,0,5.7511e-05,0.00171068,0.0336189
16910,PMX,80,4,0,0,0.000600392,0.00315752,0.190147
16920,PMX,0,3,0,0,6.183e-05,0.00144991,0.0426441
16930,PMX,8,3,0,0,5.7431e-05,0.00170538,0.0336764
16940,PMX,1,3,4,3,6.737e-05,0.00331541,0.0203203
16950,PMX,25,3,0,0,7.7241e-05,0.00205146,0.0376518
16960,PMX,28,4,8,3,7.43e-05,0.00400099,0.0185704
16970,PMX,8,3,0,0,6.211e-05,0.00186396,0.0333216
16980,PMX,39,3,85,4,0.000623552,0.00627499,0.099371
16990,PMX,16,3,6,3,5.718e-05,0.00385475,0.0148336
17000,PMX,1,3,0,0,5.753e-05,0.00149581,0.0384609
17010,PMX,11,3,0,0,5.8821e-05,0.00181684,0.0323755
17020,PMX,1,3,0,0,6.428e-05,0.00146993,0.0437298
17030,PMX,32,3,11,3,5.528e-05,0.00388864,0.0142158
17040,PMX,2,3,0,0,5.5711e-05,0.0015083,0.0369362
17050,PMX,5,3,0,0,6.254e-05,0.0015344,0.0407587
17060,PMX,0,3,0,0,6.032e-05,0.00142949,0.042197
17070,PMX,51,4,0,0,6.531e-05,0.00261118,0.0250117
17080,PMX,60,6,2,3,0.000629662,0.00494594,0.127309
17090,PMX,0,3,0,0,6.553e-05,0.00142537,0.0459739
17100,PMX,61,3,13,3,0.00014444,0.0047689,0.0302879
17110,PMX,0,3,0,0,5.738e-05,0.0014101,0.0406923
17120,PMX,7,3,0,0,5.892e-05,0.00165981,0.0354981
17130,PMX,27,3,3,3,6.928e-05,0.00376965,0.0183783
17140,PMX,43,4,0,0,0.000620402,0.00282292,0.219773
17150,PMX,21,3,5,3,6.126e-05,0.00363216,0.016866
17160,PMX,48,4,0,0,5.6901e-05,0.00277823,0.020481
17170,PMX,25,3,14,3,5.952e-05,0.00396406,0.0150149
17180,PMX,58,3,7,3,5.842e-05,0.00398687,0.0146531
17190,PMX,10,3,0,0,5.786e-05,0.00154446,0.037463
17200,PMX,3,3,0,0,5.553e-05,0.00142997,0.0388331
17210,PMX,0,3,0,0,6.4981e-05,0.00142691,0.0455395
17220,PMX,25,3,0,0,6.217e-05,0.00186724,0.0332952
17230,PMX,7,3,11,3,6.792e-05,0.00353261,0.0192266
17240,PMX,0,3,1,3,5.627e-05,0.00294622,0.019099
17250,PMX,8,3,0,0,6.296e-05,0.00201912,0.0311819
17260,PMX,18,3,0,0,5.781e-05,0.00180505,0.0320269
17270,PMX,21,3,4,3,5.211e-05,0.0037015,0.0140781
17280,PMX,16,4,2,3,6.786e-05,0.00339192,0.0200064
17290,PMX,8,3,9,3,6.37e-05,0.00314336,0.0202649
17300,PMX,0,3,0,0,5.669e-05,0.00147028,0.0385574
17310,PMX,4,3,5,3,5.652e-05,0.00321741,0.0175669
17320,PMX,20,3,15,3,6.498e-05,0.00382889,0.016971
17330,PMX,10,3,0,0,5.825e-05,0.0016191,0.0359769
17340,PMX,0,3,0,0,6.166e-05,0.00146272,0.0421545
17350,PMX,23,3,4,3,5.481e-05,0.00431742,0.0126951
17360,PMX,0,3,0,0,5.339e-05,0.00144925,0.0368396
17370,PMX,71,4,11,3,6.834e-05,0.00475883,0.0143607
17380,PMX,29,3,27,5,6.071e-05,0.00470048,0.0129157
17390,PMX,0,3,0,0,6.083e-05,0.00141599,0.0429592
17400,PMX,14,3,0,0,7.01e-05,0.00185526,0.0377845
17410,PMX,22,3,0,0,6.513e-05,0.00191041,0.0340922
17420,PMX,20,3,5,3,6.2161e-05,0.00331294,0.0187631
17430,PMX,52,4,0,0,0.000595272,0.00264331,0.225199
17440,PMX,10,3,0,0,5.865e-05,0.00147222,0.0398377
17450,PMX,62,4,0,0,0.000593282,0.0030731,0.193057
17460,PMX,8,3,8,3,5.9191e-05,0.00382215,0.0154863
17470,PMX,0,3,0,0,5.9771e-05,0.00145889,0.0409703
17480,PMX,13,3,0,0,6.638e-05,0.00174735,0.037989
17490,PMX,76,4,0,0,0.000595122,0.00333978,0.178192
17500,PMX,55,5,0,0,5.789e-05,0.00305575,0.0189446
17510,PMX,0,3,0,0,6.437e-05,0.00143975,0.0447093
17520,PMX,6,3,0,0,6.464e-05,0.00161917,0.0399218
17530,PMX,1,3,0,0,5.475e-05,0.00148209,0.0369412
17540,PMX,9,3,0,0,6.145e-05,0.00190958,0.0321799
17550,PMX,31,3,0,0,6.009e-05,0.00206765,0.029062
17560,PMX,49,3,0,0,5.682e-05,0.00221371,0.0256674
17570,PMX,21,3,0,0,6.972e-05,0.00180829,0.0385558
17580,PMX,0,3,0,0,6.219e-05,0.00145501,0.0427421
17590,PMX,35,3,0,0,6.951e-05,0.00218798,0.0317691
17600,PMX,5,3,0,0,6.837e-05,0.001739,0.0393158
17610,PMX,16,3,16,4,0.000616232,0.00400501,0.153865
17620,PMX,0,3,0,0,6.7021e-05,0.00145368,0.0461042
17630,PMX,41,3,57,5,6.151e-05,0.0057856,0.0106316
17640,PMX,37,3,0,0,6.8771e-05,0.00190352,0.0361284
17650,PMX,5,3,3,3,5.396e-05,0.00324145,0.0166469
17660,PMX,20,3,0,0,5.475e-05,0.00181446,0.0301743
17670,PMX,0,3,6,3,6.163e-05,0.00295802,0.0208349
17680,PMX,57,4,14,3,0.000614752,0.00528105,0.116407
17690,PMX,0,3,17,3,5.5281e-05,0.00354841,0.0155791
17700,PMX,0,3,0,0,5.026e-05,0.00153558,0.0327304
17710,PMX,0,3,0,0,6.2091e-05,0.00145757,0.0425991
17720,PMX,8,3,15,3,0.000616712,0.00373113,0.165288
17730,PMX,37,3,39,4,6.5441e-05,0.00537574,0.0121734
17740,PMX,7,3,0,0,7.422e-05,0.00166388,0.0446067
17750,PMX,0,3,10,3,5.742e-05,0.00330585,0.0173692
17760,PMX,0,3,0,0,6.12e-05,0.00148675,0.0411638
17770,PMX,18,3,0,0,6.172e-05,0.00224142,0.0275361
17780,PMX,21,3,14,3,5.851e-05,0.00396968,0.0147392
17790,PMX,45,3,65,5,6.346e-05,0.00672993,0.00942951
17800,PMX,31,3,0,0,5.8e-05,0.00189924,0.0305386
17810,PMX,64,4,36,4,6.474e-05,0.00630953,0.0102607
17820,PMX,2,3,0,0,5.392e-05,0.00145613,0.0370295
17830,PMX,15,3,0,0,5.9101e-05,0.00167512,0.0352815
17840,PMX,5,3,14,3,5.637e-05,0.00326359,0.0172724
17850,PMX,22,3,11,3,6.691e-05,0.00419888,0.0159352
17860,PMX,56,3,92,4,6.782e-05,0.00654084,0.0103687
17870,PMX,54,3,0,0,0.000604012,0.00235872,0.256076
17880,PMX,13,3,0,0,5.851e-05,0.00185048,0.0316189
17890,PMX,34,4,9,3,6.493e-05,0.00428151,0.0151652
17900,PMX,4,3,0,0,7.015e-05,0.0015215,0.046106
17910,PMX,29,3,11,3,6.091e-05,0.00426131,0.0142937
17920,PMX,14,3,0,0,5.8871e-05,0.00163911,0.0359166
17930,PMX,80,3,26,3,6.3161e-05,0.00536526,0.0117722
17940,PMX,25,3,20,3,6.08e-05,0.00386045,0.0157494
17950,PMX,3,3,8,3,6.704e-05,0.00339192,0.0197646
17960,PMX,20,3,0,0,6.5201e-05,0.00204185,0.0319324
17970,PMX,21,3,0,0,7.299e-05,0.00176483,0.0413582
17980,PMX,68,5,0,0,6.9161e-05,0.00380153,0.0181929
17990,PMX,11,3,0,0,7.256e-05,0.00148982,0.048704
18000,PMX,88,4,0,0,0.000624862,0.00269639,0.23174
18010,PMX,5,3,11,3,5.1391e-05,0.00306153,0.0167861
18020,PMX,3,3,0,0,6.989e-05,0.00154952,0.0451044
18030,PMX,6,3,18,3,6.796e-05,0.00331093,0.0205259
18040,PMX,0,3,0,0,6.0321e-05,0.00143327,0.0420862
18050,PMX,58,4,0,0,5.911e-05,0.00315043,0.0187625
18060,PMX,61,4,15,3,6.686e-05,0.0044336,0.0150803
18070,PMX,1,3,0,0,6.29e-05,0.00144181,0.0436256
18080,PMX,26,3,0,0,0.000627972,0.00185394,0.338724
18090,PMX,23,3,0,0,7.31e-05,0.00185586,0.0393888
18100,PMX,48,4,0,0,6.1971e-05,0.00290747,0.0213144
18110,PMX,39,3,0,0,6.66e-05,0.00237132,0.0280856
18120,PMX,4,3,0,0,5.517e-05,0.00153162,0.0360208
18130,PMX,0,3,0,0,6.379e-05,0.00136586,0.046703
18140,PMX,50,3,0,0,0.000589302,0.00289651,0.203452
18150,PMX,10,3,131,7,7.264e-05,0.00740972,0.00980333
18160,PMX,2,3,0,0,6.137e-05,0.00159936,0.0383717
18170,PMX,15,3,0,0,6.37e-05,0.00167238,0.0380895
18180,PMX,20,3,3,3,6.9031e-05,0.00348401,0.0198137
