iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11410,GOX,72,4,0,0,0.00010285,0.00573794,0.0179246
11420,GOX,75,6,7,3,9.4241e-05,0.00844827,0.0111551
11430,GOX,75,5,0,0,0.00011131,0.00578343,0.0192464
11440,GOX,85,4,0,0,0.000128421,0.00461567,0.0278228
11450,GOX,22,3,1,3,0.000102401,0.00440413,0.0232511
11460,GOX,46,4,80,5,0.000196031,0.00982471,0.0199529
11470,GOX,89,3,0,0,9.188e-05,0.00391501,0.0234687
11480,GOX,60,3,14,3,0.000131,0.00598642,0.0218829
11490,GOX,125,5,0,0,0.000141151,0.00573354,0.0246185
11500,GOX,152,4,0,0,0.000120931,0.0063221,0.0191283
11510,GOX,57,4,0,0,0.000237331,0.00537283,0.0441724
11520,GOX,100,5,0,0,0.000102751,0.00533013,0.0192774
11530,GOX,162,5,12,3,0.000211011,0.00894518,0.0235893
11540,GOX,101,6,20,3,9.9011e-05,0.00888735,0.0111407
11550,GOX,94,4,0,0,0.000104251,0.00486387,0.0214338
11560,GOX,48,4,0,0,0.000183951,0.00426578,0.0431225
11570,GOX,76,3,15,3,0.000198131,0.00699417,0.028328
11580,GOX,66,3,0,0,0.000106631,0.00358924,0.0297085
11590,GOX,92,5,0,0,0.000220152,0.00628682,0.035018
11600,GOX,93,6,5,4,0.000222111,0.0112931,0.0196678
11610,GOX,92,4,37,7,8.8321e-05,0.0104555,0.0084473
11620,GOX,80,5,3,3,0.000224452,0.00846599,0.0265122
11630,GOX,138,6,0,0,0.000224422,0.0079137,0.0283587
11640,GOX,123,7,0,0,0.00010034,0.00867257,0.0115698
11650,GOX,48,3,0,0,8.2611e-05,0.00360233,0.0229326
11660,GOX,78,4,0,0,0.000191141,0.0046117,0.041447
11670,GOX,87,6,0,0,9.4671e-05,0.00794976,0.0119087
11680,GOX,80,4,0,0,0.000215971,0.00531371,0.0406441
11690,GOX,62,5,36,3,0.000116611,0.00785288,0.0148495
11700,GOX,73,3,96,5,0.000135071,0.0115066,0.0117385
11710,GOX,74,5,0,0,0.00010793,0.00477848,0.0225867
11720,GOX,74,4,0,0,0.000118791,0.00382036,0.0310942
11730,GOX,121,9,0,0,0.000207821,0.00961608,0.0216118
11740,GOX,21,3,0,0,0.000106721,0.0028782,0.0370791
11750,GOX,70,4,3,3,0.000227152,0.00675316,0.0336364
11760,GOX,143,6,0,0,0.000106031,0.00632519,0.0167633
11770,GOX,166,7,0,0,0.000209662,0.0115061,0.0182219
11780,GOX,106,4,1,3,0.000225122,0.00744983,0.0302184
11790,GOX,88,4,0,0,0.000204112,0.0051272,0.0398096
11800,GOX,122,6,0,0,0.000196581,0.00683157,0.0287754
11810,GOX,25,3,0,0,6.626e-05,0.00329168,0.0201295
11820,GOX,123,6,16,3,0.000218851,0.00869641,0.0251657
11830,GOX,20,3,0,0,0.000236771,0.00308528,0.0767422
11840,GOX,92,5,0,0,0.000217591,0.00744819,0.029214
11850,GOX,92,5,9,3,9.6241e-05,0.0079967,0.0120351
11860,GOX,43,3,2,3,0.000211601,0.00503234,0.0420482
11870,GOX,130,4,0,0,0.000221742,0.00517339,0.042862
11880,GOX,162,4,0,0,0.000219491,0.00578011,0.0379735
11890,GOX,48,3,0,0,8.831e-05,0.0040529,0.0217893
11900,GOX,195,4,0,0,0.000106951,0.00672531,0.0159028
11910,GOX,115,5,0,0,0.000221221,0.00585479,0.0377846
11920,GOX,107,7,0,0,0.000121441,0.00720056,0.0168655
11930,GOX,88,4,0,0,0.000198691,0.00444029,0.0447473
11940,GOX,19,3,0,0,0.000116051,0.00228886,0.0507024
11950,GOX,46,4,0,0,0.000130271,0.00482496,0.0269994
11960,GOX,106,6,0,0,0.000243172,0.00814364,0.0298604
11970,GOX,64,7,0,0,0.000214011,0.00860207,0.024879
11980,GOX,93,4,0,0,0.000216952,0.00491094,0.0441773
11990,GOX,77,5,13,3,9.544e-05,0.0103274,0.00924142
12000,GOX,97,3,6,3,0.000202311,0.00608392,0.0332534
12010,GOX,6,3,0,0,9.1481e-05,0.00323762,0.0282556
12020,GOX,148,5,0,0,0.000223261,0.00639879,0.0348911
12030,GOX,106,5,0,0,0.000221212,0.00620048,0.0356766
12040,GOX,63,3,12,4,9.5301e-05,0.0067994,0.0140161
12050,GOX,94,4,0,0,0.000200602,0.00497212,0.0403454
12060,GOX,111,5,1,3,0.000219301,0.00707783,0.0309842
12070,GOX,43,3,24,5,0.000342882,0.00764669,0.0448406
12080,GOX,180,6,0,0,0.000221031,0.00745237,0.0296592
12090,GOX,107,4,31,7,0.000109661,0.010998,0.00997101
12100,GOX,101,5,0,0,0.000215541,0.0061846,0.0348513
12110,GOX,136,4,4,3,0.000112381,0.00665036,0.0168985
12120,GOX,75,6,123,6,9.897e-05,0.0141306,0.00700395
12130,GOX,69,6,0,0,0.000256091,0.00702581,0.03645
12140,GOX,106,10,8,3,0.000201721,0.0133671,0.0150909
12150,GOX,93,5,0,0,0.000109221,0.00542745,0.0201238
12160,GOX,68,3,0,0,0.000340943,0.00455116,0.0749135
12170,GOX,123,6,0,0,0.000232422,0.00666931,0.0348495
12180,GOX,144,7,0,0,0.000227131,0.00881691,0.0257608
12190,GOX,68,4,0,0,0.000221871,0.00430132,0.0515821
12200,GOX,60,4,24,6,0.000193561,0.00992534,0.0195017
12210,GOX,37,4,0,3,0.000103191,0.00549727,0.0187713
12220,GOX,7,3,3,3,0.00010989,0.00348266,0.0315534
12230,GOX,48,4,0,0,0.000138011,0.00438937,0.0314421
12240,GOX,161,5,0,0,0.000107441,0.00684624,0.0156934
12250,GOX,119,5,0,0,0.000200291,0.00729164,0.0274686
12260,GOX,55,3,0,0,0.000179391,0.00234008,0.0766601
12270,GOX,38,3,0,0,0.000173952,0.00287164,0.0605759
12280,GOX,99,4,0,0,0.000115571,0.00359165,0.0321777
12290,GOX,80,5,143,7,0.000114791,0.0155455,0.00738419
12300,GOX,95,4,0,0,0.000109461,0.00624853,0.0175179
12310,GOX,26,3,0,0,0.00012156,0.00204559,0.0594253
12320,GOX,35,3,0,0,0.000136171,0.00302313,0.0450431
12330,GOX,72,4,4,3,0.000108031,0.00554991,0.0194654
12340,GOX,141,5,0,0,0.000220561,0.00661431,0.033346
12350,GOX,115,5,17,5,0.000232601,0.00902964,0.0257597
12360,GOX,133,5,0,0,9.1941e-05,0.00495731,0.0185465
12370,GOX,87,4,0,0,0.000129341,0.00367418,0.0352027
12380,GOX,62,4,0,0,0.000114871,0.00446016,0.0257549
12390,GOX,87,5,0,0,0.000258081,0.00504784,0.051127
12400,GOX,65,3,0,0,0.000119891,0.0035734,0.0335509
12410,GOX,34,6,0,0,0.000107671,0.0048192,0.0223421
12420,GOX,62,5,1,3,8.8311e-05,0.0072285,0.0122171
12430,GOX,76,4,0,0,0.000213761,0.00449794,0.0475242
12440,GOX,60,4,0,0,0.000102261,0.00558906,0.0182966
12450,GOX,137,9,11,5,0.000214632,0.0157556,0.0136226
12460,GOX,112,6,18,3,0.000195281,0.00941321,0.0207454
12470,GOX,118,6,0,0,0.000210651,0.00775545,0.0271617
12480,GOX,33,3,0,0,0.000194631,0.00298468,0.06521
12490,GOX,137,5,22,3,0.000220012,0.00801218,0.0274597
12500,GOX,59,4,0,0,0.000203101,0.00515395,0.0394068
12510,GOX,53,5,0,0,0.000128291,0.00565697,0.0226784
12520,GOX,61,8,19,4,0.00010187,0.0115229,0.00884068
12530,GOX,38,3,0,0,0.000106351,0.00318966,0.0333424
12540,GOX,58,3,74,5,0.000201421,0.00974542,0.0206683
12550,GOX,49,3,56,6,0.000104111,0.00974794,0.0106803
12560,GOX,139,5,0,0,0.000239712,0.0059785,0.0400957
12570,GOX,97,4,115,8,0.000190511,0.0147514,0.0129148
12580,GOX,76,4,57,4,9.6511e-05,0.00963745,0.0100142
12590,GOX,41,3,0,0,9.1221e-05,0.00358557,0.0254411
12600,GOX,88,4,0,0,0.000129841,0.00507139,0.0256026
12610,GOX,36,3,14,3,0.000105991,0.0056544,0.0187449
12620,GOX,104,4,0,0,0.000177181,0.00569299,0.0311227
12630,GOX,60,3,0,0,0.00011991,0.00394187,0.0304196
12640,GOX,133,5,0,0,0.000201792,0.00604522,0.0333804
12650,GOX,69,5,0,0,0.000103991,0.00579484,0.0179455
12660,GOX,61,4,89,5,8.114e-05,0.0116274,0.00697835
12670,GOX,113,5,67,4,0.000105431,0.0104722,0.0100677
12680,GOX,84,8,7,3,0.000118671,0.0120833,0.00982111
12690,GOX,61,5,0,0,0.000202261,0.00498683,0.040559
12700,GOX,60,3,24,4,0.000115011,0.00733323,0.0156835
12710,GOX,118,8,6,3,0.000183831,0.0123748,0.0148552
12720,GOX,73,5,67,5,9.999e-05,0.0122887,0.00813673
12730,GOX,57,4,87,7,0.000109261,0.0138012,0.00791679
12740,GOX,116,4,1,3,9.391e-05,0.00705558,0.01331
12750,GOX,98,5,0,0,0.000115961,0.00555353,0.0208806
12760,GOX,55,4,0,0,8.893e-05,0.00474461,0.0187434
12770,GOX,145,6,0,0,0.000108121,0.0076928,0.0140548
12780,GOX,50,4,4,3,8.9441e-05,0.0069057,0.0129518
12790,GOX,59,4,0,0,0.000226032,0.00447208,0.050543
12800,GOX,92,4,0,0,0.000111941,0.00400868,0.0279246
12810,GOX,48,4,60,6,0.000109961,0.0106864,0.0102898
12820,GOX,86,4,0,0,0.00010224,0.00410149,0.0249276
12830,GOX,88,4,1,3,0.000223241,0.00677074,0.0329714
12840,GOX,86,3,0,0,0.000104571,0.00391364,0.0267196
12850,GOX,105,6,19,4,0.000112341,0.0108333,0.01037
12860,GOX,39,5,117,8,6.8911e-05,0.0159813,0.00431199
12870,GOX,87,5,122,9,0.000227322,0.0144187,0.0157657
12880,GOX,91,4,0,0,0.000217172,0.0064188,0.0338337
12890,GOX,47,3,91,7,0.000185441,0.0128733,0.0144051
12900,GOX,137,8,0,0,0.000223712,0.00718056,0.0311552
12910,GOX,70,5,22,3,0.000211281,0.00772977,0.0273334
12920,GOX,34,3,52,4,9.165e-05,0.00920856,0.0099527
12930,GOX,112,6,36,3,8.291e-05,0.0109908,0.00754357
12940,GOX,104,9,37,5,9.052e-05,0.0155756,0.00581164
12950,GOX,84,4,0,0,0.000116241,0.00404747,0.0287195
12960,GOX,15,3,71,6,0.000112011,0.00953151,0.0117517
12970,GOX,45,3,0,0,0.000116271,0.00312164,0.0372468
12980,GOX,122,5,0,0,0.000202551,0.00721166,0.0280866
12990,GOX,78,5,0,0,0.00010091,0.00499135,0.020217
13000,GOX,39,4,0,0,9.9531e-05,0.00323862,0.0307325
13010,GOX,106,6,10,4,9.8141e-05,0.0110545,0.00887796
13020,GOX,115,8,0,0,0.000115311,0.00862768,0.0133652
13030,GOX,132,7,0,0,9.071e-05,0.00861842,0.0105251
13040,GOX,61,5,0,0,9.0971e-05,0.00547566,0.0166137
13050,GOX,92,5,0,0,0.000194271,0.00594687,0.0326678
13060,GOX,123,4,0,0,0.000100691,0.00659975,0.0152568
13070,GOX,56,5,0,0,0.000106291,0.00672182,0.0158128
13080,GOX,53,4,105,7,0.000193941,0.0146141,0.0132708
13090,GOX,81,4,0,0,0.000205442,0.00459051,0.0447537
13100,GOX,96,5,0,0,0.000194352,0.00634893,0.0306118
13110,GOX,154,9,0,0,9.1051e-05,0.00927152,0.00982051
13120,GOX,53,4,4,3,8.2291e-05,0.00680844,0.0120866
13130,GOX,67,3,20,3,9.9971e-05,0.00712663,0.0140278
13140,GOX,117,4,0,0,8.144e-05,0.00483796,0.0168335
13150,GOX,100,5,0,0,0.000195341,0.00674514,0.0289603
13160,GOX,57,4,88,4,0.000200111,0.0113001,0.0177088
13170,GOX,46,3,0,0,0.000117081,0.00403249,0.0290344
13180,GOX,48,3,10,3,8.6601e-05,0.00618152,0.0140097
13190,GOX,78,4,0,0,6.747e-05,0.00507288,0.0133001
13200,GOX,77,3,0,0,0.000106731,0.00444882,0.0239909
13210,GOX,157,6,1,3,8.5961e-05,0.00896144,0.00959232
13220,GOX,41,5,35,4,0.00010375,0.0100484,0.010325
13230,GOX,122,6,11,3,0.00012237,0.00860453,0.0142216
13240,GOX,55,3,0,0,0.000193311,0.00391847,0.0493332
13250,GOX,80,3,0,0,0.000112481,0.00417895,0.0269161
13260,GOX,92,4,0,0,9.31e-05,0.00434299,0.0214369
13270,GOX,75,5,0,0,0.000208202,0.00562742,0.0369977
13280,GOX,51,5,0,0,0.000186761,0.00436472,0.0427888
13290,GOX,38,4,0,0,9.967e-05,0.00403445,0.0247048
13300,GOX,88,5,83,6,0.000208352,0.0153637,0.0135614
13310,GOX,16,3,0,0,8.0731e-05,0.00321378,0.0251203
13320,GOX,90,6,0,0,0.000174111,0.00583927,0.0298173
13330,GOX,30,3,8,3,6.878e-05,0.00455428,0.0151023
13340,GOX,58,3,0,0,0.000107701,0.00380144,0.0283316
13350,GOX,76,4,0,0,0.000212682,0.00402042,0.0529004
13360,GOX,71,5,0,0,9.737e-05,0.00520858,0.0186941
13370,GOX,115,4,9,3,0.000124531,0.0083257,0.0149574
13380,GOX,68,3,0,0,0.000223381,0.00379839,0.0588093
13390,GOX,114,6,8,3,0.000113971,0.00797409,0.0142927
13400,GOX,109,6,15,4,0.00012184,0.0095806,0.0127174
13410,GOX,61,6,0,0,0.00011935,0.00606256,0.0196864
13420,GOX,128,4,0,0,0.000183441,0.00597804,0.0306858
13430,GOX,45,5,23,4,7.8871e-05,0.0107692,0.00732373
13440,GOX,106,3,0,0,9.044e-05,0.00388765,0.0232634
13450,GOX,74,6,0,0,0.000194901,0.00670917,0.0290499
13460,GOX,67,6,0,0,0.000106621,0.0069051,0.0154409
13470,GOX,103,8,0,0,0.000130621,0.00698081,0.0187114
13480,GOX,64,3,10,3,0.000210561,0.00545855,0.0385745
13490,GOX,70,4,0,0,0.000114891,0.00395682,0.0290362
13500,GOX,68,7,40,6,8.9381e-05,0.0128994,0.00692909
13510,GOX,51,4,20,4,8.7671e-05,0.0084409,0.0103864
13520,GOX,144,5,4,3,0.000228242,0.00782225,0.0291786
13530,GOX,42,3,0,0,0.000218721,0.00456414,0.0479216
13540,GOX,130,4,5,3,0.000243221,0.00740278,0.0328554
13550,GOX,26,3,0,0,9.6101e-05,0.00281158,0.0341805
13560,GOX,104,8,17,3,0.000104181,0.0121854,0.00854964
13570,GOX,53,4,0,0,6.843e-05,0.00499585,0.0136974
13580,GOX,83,5,24,3,0.000194751,0.0102114,0.0190719
13590,GOX,67,4,8,3,0.000103,0.00614142,0.0167714
13600,GOX,41,3,10,3,8.616e-05,0.00635038,0.0135677
13610,GOX,104,5,0,0,0.000177331,0.00751755,0.0235889
13620,GOX,69,5,12,3,0.000198891,0.00755714,0.0263183
13630,GOX,58,6,0,0,9.1011e-05,0.00499248,0.0182296
13640,GOX,68,4,0,0,0.000209142,0.00409136,0.0511179
13650,GOX,38,4,0,0,6.9031e-05,0.00219344,0.0314715
13660,GOX,54,5,0,0,7.695e-05,0.00563715,0.0136505
13670,GOX,69,6,81,8,0.000112581,0.0170939,0.00658602
13680,GOX,40,3,0,0,0.000219072,0.00305905,0.0716144
13690,GOX,78,5,11,3,8.5071e-05,0.00799829,0.0106361
13700,GOX,87,4,0,0,7.9511e-05,0.00517643,0.0153602
13710,GOX,59,4,0,0,0.000100981,0.00405724,0.0248891
13720,GOX,149,7,0,0,0.000111661,0.0105302,0.0106039
13730,GOX,60,4,0,0,0.000235441,0.00427195,0.0551133
13740,GOX,110,5,0,0,0.000103891,0.00594421,0.0174777
13750,GOX,91,5,12,3,0.000122351,0.00885613,0.0138154
13760,GOX,141,7,0,0,0.000211671,0.00777324,0.0272307
13770,GOX,37,3,0,0,0.000126901,0.00350615,0.0361938
13780,GOX,92,6,0,0,0.000191591,0.00633214,0.0302569
13790,GOX,80,4,91,5,0.000189591,0.0106213,0.01785
13800,GOX,168,8,0,0,0.000209081,0.00958711,0.0218086
13810,GOX,51,5,0,0,0.000119001,0.00531561,0.0223871
13820,GOX,111,8,23,5,0.000109881,0.0134671,0.00815925
13830,GOX,41,3,48,5,0.000204891,0.00812929,0.025204
13840,GOX,74,4,9,3,0.000209891,0.00810376,0.0259004
13850,GOX,52,3,0,0,6.4001e-05,0.00367667,0.0174073
13860,GOX,107,7,0,0,0.00011485,0.00788217,0.0145709
13870,GOX,96,6,17,5,0.00011082,0.0125794,0.00880962
13880,GOX,148,6,0,0,0.00010596,0.00782857,0.013535
13890,GOX,122,4,0,0,9.7941e-05,0.00568227,0.0172362
13900,GOX,115,8,0,0,0.000213412,0.00924605,0.0230814
13910,GOX,136,5,0,0,0.000118231,0.00556077,0.0212616
13920,GOX,119,7,0,0,0.000216792,0.00680305,0.0318669
13930,GOX,100,4,0,0,0.000220001,0.0044813,0.0490931
13940,GOX,65,4,28,5,0.000227111,0.00942585,0.0240945
13950,GOX,118,6,111,6,9.8851e-05,0.016431,0.00601612
13960,GOX,60,4,0,0,0.000124281,0.0038234,0.0325053
13970,GOX,52,5,0,0,9.7761e-05,0.00387761,0.0252116
13980,GOX,63,4,0,0,0.000215661,0.00431665,0.0499603
13990,GOX,65,3,9,3,0.000195131,0.00542164,0.0359911
14000,GOX,43,4,0,0,0.000204171,0.00386979,0.0527602
14010,GOX,29,3,0,0,0.000114681,0.00375483,0.0305422
14020,GOX,50,4,0,0,0.000194671,0.0032864,0.0592353
14030,GOX,72,6,18,3,0.000104361,0.00900396,0.0115906
14040,GOX,56,4,30,4,0.00010002,0.0079656,0.0125565
14050,GOX,30,4,46,3,8.335e-05,0.00711626,0.0117126
14060,GOX,129,6,0,0,0.000113071,0.00672646,0.0168099
14070,GOX,87,6,22,6,0.000220551,0.0126206,0.0174754
14080,GOX,104,5,56,5,0.00011055,0.0154688,0.00714666
14090,GOX,82,4,0,0,0.000113561,0.00440443,0.0257834
14100,GOX,98,5,0,0,0.000453463,0.00527107,0.0860286
14110,GOX,70,4,130,8,0.00010311,0.0155435,0.00663366
14120,GOX,146,6,0,0,0.000101531,0.00664323,0.0152834
14130,GOX,88,4,14,3,0.00010815,0.00847323,0.0127637
14140,GOX,34,3,0,0,0.000185081,0.00430003,0.0430418
14150,GOX,149,8,97,7,0.000120961,0.018808,0.00643137
14160,GOX,72,4,7,3,6.982e-05,0.00654494,0.0106678
14170,GOX,103,7,0,0,0.00010101,0.00733462,0.0137717
14180,GOX,89,4,0,0,0.000104951,0.00407581,0.0257497
14190,GOX,82,4,0,0,0.000186121,0.00505193,0.0368416
14200,GOX,71,4,79,6,0.000214921,0.010122,0.021233
14210,GOX,94,5,3,3,7.4501e-05,0.00783439,0.00950949
14220,GOX,13,3,0,0,0.000119531,0.00256538,0.0465939
14230,GOX,91,5,0,0,0.000131921,0.00607779,0.0217054
14240,GOX,74,6,0,0,9.644e-05,0.00615833,0.0156601
14250,GOX,46,3,11,3,5.8351e-05,0.00552153,0.0105679
14260,GOX,57,4,0,0,0.000206522,0.00368898,0.0559835
14270,GOX,7,3,0,0,0.000128471,0.0014599,0.0879999
14280,GOX,74,8,0,0,0.000121571,0.00995535,0.0122116
14290,GOX,47,6,0,0,0.000107061,0.00693286,0.0154425
14300,GOX,53,5,0,3,7.5341e-05,0.0057782,0.0130388
14310,GOX,91,4,0,0,0.000188612,0.00523631,0.03602
14320,GOX,75,6,7,3,0.000206981,0.00901755,0.0229531
14330,GOX,61,5,0,0,8.0211e-05,0.00712633,0.0112556
14340,GOX,62,3,0,0,8.694e-05,0.00433349,0.0200624
14350,GOX,64,5,29,3,0.000213371,0.00878934,0.0242761
14360,GOX,54,4,62,6,0.00011113,0.0110534,0.0100539
14370,GOX,24,4,0,0,6.743e-05,0.00535425,0.0125937
14380,GOX,89,5,0,0,0.000113121,0.00591355,0.0191291
14390,GOX,64,5,0,0,6.817e-05,0.00628509,0.0108463
14400,GOX,40,4,17,3,0.00010743,0.00530058,0.0202676
14410,GOX,25,3,0,0,8.1521e-05,0.00299166,0.0272494
14420,GOX,83,5,0,0,0.000212591,0.00590499,0.0360019
14430,GOX,53,4,0,0,6.5251e-05,0.00531487,0.0122771
14440,GOX,61,4,0,0,0.000209081,0.003783,0.0552685
14450,GOX,51,5,61,4,9.087e-05,0.0119434,0.00760837
14460,GOX,109,5,0,0,8.312e-05,0.00559549,0.0148548
14470,GOX,106,3,0,0,0.000101361,0.00354148,0.0286211
14480,GOX,106,3,0,0,0.000209271,0.00418814,0.0499676
14490,GOX,46,4,0,0,0.000118831,0.00345945,0.0343497
14500,GOX,53,4,0,0,0.000110151,0.00359416,0.0306472
14510,GOX,130,5,94,8,0.00011702,0.016214,0.00721723
14520,GOX,68,3,0,0,0.000204851,0.0043431,0.047167
14530,GOX,91,3,0,0,0.000112161,0.00425002,0.0263907
14540,GOX,85,4,0,0,0.000421642,0.0046983,0.0897435
14550,GOX,57,3,7,3,0.00012361,0.00631176,0.0195841
14560,GOX,73,4,0,0,0.000212381,0.00397066,0.0534876
14570,GOX,82,3,0,0,0.000203641,0.003364,0.0605354
14580,GOX,65,4,0,0,0.000267222,0.00424255,0.0629862
14590,GOX,47,3,18,3,8.792e-05,0.0066088,0.0133035
14600,GOX,96,5,6,3,8.672e-05,0.00782128,0.0110877
14610,GOX,49,4,0,0,0.000189242,0.00440663,0.0429449
14620,GOX,97,5,0,0,0.000219132,0.0049369,0.0443866
14630,GOX,127,6,5,3,0.000212782,0.0106925,0.0199001
14640,GOX,37,3,0,0,0.000245152,0.00245335,0.0999256
14650,GOX,40,4,0,0,0.000109591,0.00434326,0.0252325
14660,GOX,26,3,18,4,0.00011115,0.00733847,0.0151462
14670,GOX,97,4,107,6,0.000117971,0.0119096,0.00990552
14680,GOX,95,4,0,0,0.000119181,0.00398948,0.0298738
14690,GOX,18,3,68,6,8.3271e-05,0.0113962,0.00730691
14700,GOX,131,5,2,3,9.1581e-05,0.00779672,0.0117461
14710,GOX,85,4,27,3,0.000198881,0.008358,0.0237953
14720,GOX,52,7,0,0,8.617e-05,0.00787717,0.0109392
14730,GOX,61,4,0,0,0.000185241,0.00369472,0.0501366
14740,GOX,70,5,10,3,0.000217611,0.0076893,0.0283005
14750,GOX,93,3,0,0,0.000114821,0.0042066,0.0272955
14760,GOX,101,5,28,4,0.000191601,0.0117061,0.0163677
14770,GOX,59,3,0,0,0.000119871,0.00377465,0.0317568
14780,GOX,33,3,2,3,0.000175661,0.0045547,0.038567
14790,GOX,112,8,0,0,0.000103201,0.00924613,0.0111615
14800,GOX,79,3,0,0,7.709e-05,0.00412354,0.0186951
14810,GOX,124,4,6,3,0.000103981,0.00656969,0.0158274
14820,GOX,45,6,0,0,0.000115201,0.00673357,0.0171085
14830,GOX,70,3,44,5,0.000202342,0.00836022,0.0242029
14840,GOX,63,4,9,3,0.000164421,0.00785214,0.0209396
14850,GOX,147,10,0,0,0.000211431,0.0112999,0.0187109
14860,GOX,61,3,0,0,0.000253391,0.00323961,0.0782165
14870,GOX,85,4,0,0,0.000245572,0.00379073,0.0647822
14880,GOX,100,4,29,5,9.2641e-05,0.0120368,0.00769645
14890,GOX,61,3,4,3,8.3e-05,0.0060131,0.0138032
14900,GOX,127,4,0,0,0.000219412,0.00572063,0.0383545
14910,GOX,127,7,0,0,0.00011887,0.00788159,0.015082
14920,GOX,76,5,11,3,0.000246561,0.00822697,0.0299698
14930,GOX,81,4,0,0,9.457e-05,0.00432261,0.021878
14940,GOX,101,5,14,5,0.000206411,0.00866191,0.0238297
14950,GOX,34,6,0,0,0.000200041,0.00649461,0.0308011
14960,GOX,129,3,0,0,0.000202401,0.00417785,0.0484463
14970,GOX,139,7,146,6,0.000197721,0.0167243,0.0118224
14980,GOX,64,5,0,0,0.000108271,0.00439693,0.0246242
14990,GOX,22,5,22,3,8.141e-05,0.00851709,0.00955843
15000,GOX,126,4,0,0,0.000229412,0.00454289,0.0504992
15010,GOX,0,3,0,0,0.00011,0.00145639,0.0755293
15020,GOX,101,5,42,4,0.000106651,0.0121913,0.00874813
15030,GOX,52,3,99,5,0.000205901,0.0117536,0.0175181
15040,GOX,39,4,126,5,9.1901e-05,0.0123077,0.00746698
15050,GOX,65,4,0,0,9.6751e-05,0.00612287,0.0158016
15060,GOX,120,4,4,3,0.000103951,0.00778042,0.0133606
15070,GOX,54,6,0,0,0.0001154,0.00561122,0.020566
15080,GOX,33,3,0,0,0.00010625,0.00246058,0.043181
15090,GOX,82,9,0,0,0.000130131,0.00788958,0.016494
15100,GOX,74,4,0,0,0.000219242,0.00410636,0.0533908
15110,GOX,143,5,20,3,0.000213981,0.00976872,0.0219047
15120,GOX,63,4,0,0,0.000109901,0.00438739,0.0250493
15130,GOX,103,6,54,4,9.6241e-05,0.0122716,0.00784257
15140,GOX,42,4,3,3,0.00010564,0.00643119,0.0164262
15150,GOX,100,5,0,0,0.000118921,0.00497135,0.0239213
15160,GOX,85,5,0,0,8.919e-05,0.00729173,0.0122317
15170,GOX,85,7,71,5,0.000120331,0.0154535,0.00778666
15180,GOX,43,3,0,0,0.000102201,0.00288911,0.0353746
15190,GOX,123,6,17,4,0.000202261,0.00976754,0.0207075
15200,GOX,96,5,0,0,0.0001094,0.0056797,0.0192616
15210,GOX,113,5,0,0,0.000133661,0.0056955,0.0234678
15220,GOX,103,3,0,0,0.000209671,0.0037699,0.0556171
15230,GOX,32,3,84,7,0.000184572,0.0107733,0.0171323
15240,GOX,114,5,50,6,0.000102201,0.0137051,0.00745717
15250,GOX,75,3,3,3,0.000111741,0.00568163,0.0196671
15260,GOX,139,6,5,3,0.000208492,0.00785552,0.0265408
15270,GOX,139,5,2,3,0.000226471,0.0088243,0.0256645
15280,GOX,71,4,3,3,0.000210142,0.00692219,0.0303577
15290,GOX,87,4,0,0,8.3551e-05,0.00487288,0.0171461
15300,GOX,115,8,0,0,0.000118221,0.00880054,0.0134334
15310,GOX,128,5,0,0,9.913e-05,0.00659595,0.0150289
15320,GOX,115,4,50,6,0.000228882,0.0110724,0.0206715
15330,GOX,104,4,0,0,0.000107651,0.00538331,0.0199972
15340,GOX,77,6,0,0,0.000109871,0.0073528,0.0149427
15350,GOX,82,4,0,0,0.00010047,0.00486376,0.0206569
15360,GOX,139,6,134,7,9.938e-05,0.0173662,0.00572261
15370,GOX,87,3,0,0,0.000116181,0.00326118,0.0356254
15380,GOX,55,5,19,4,0.000376173,0.00813615,0.0462348
15390,GOX,74,6,0,0,7.667e-05,0.0064743,0.0118422
15400,GOX,143,9,0,0,0.000217751,0.010049,0.021669
15410,GOX,98,6,0,0,7.519e-05,0.00694891,0.0108204
15420,GOX,77,4,9,3,0.000202661,0.006984,0.0290179
15430,GOX,86,5,42,5,0.000114871,0.0122366,0.00938751
15440,GOX,69,4,19,3,0.000113501,0.00702573,0.016155
15450,GOX,101,6,0,3,0.000198831,0.0068337,0.0290956
15460,GOX,29,3,51,5,7.642e-05,0.00920228,0.00830447
15470,GOX,65,4,0,0,8.4411e-05,0.00516265,0.0163503
15480,GOX,68,4,0,0,6.941e-05,0.00406924,0.0170572
15490,GOX,51,4,8,3,9.026e-05,0.0063127,0.0142982
15500,GOX,77,3,0,0,9.0321e-05,0.00383259,0.0235666
15510,GOX,77,5,0,0,9.5221e-05,0.00565516,0.0168379
15520,GOX,84,5,0,0,0.000216711,0.00671537,0.0322709
15530,GOX,73,5,0,0,8.739e-05,0.00567147,0.0154087
15540,GOX,67,4,0,0,0.000183761,0.0045922,0.0400159
15550,GOX,93,7,15,3,0.000115821,0.0100229,0.0115556
15560,GOX,82,3,102,6,0.000103991,0.0114011,0.00912114
15570,GOX,95,4,0,0,9.9981e-05,0.00646636,0.0154617
15580,GOX,66,4,0,0,8.5101e-05,0.00394527,0.0215704
