iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10140,UOX,149,3,29,6,5.854e-05,0.00914739,0.00639964
10150,UOX,317,7,0,0,5.616e-05,0.00690635,0.00813165
10160,UOX,345,6,0,0,0.00018491,0.00769163,0.0240404
10170,UOX,324,5,20,3,5.739e-05,0.00870215,0.00659493
10180,UOX,392,4,0,0,5.703e-05,0.00495892,0.0115005
10190,UOX,276,5,18,4,5.664e-05,0.0100222,0.00565144
10200,UOX,181,4,0,0,5.5721e-05,0.00498135,0.0111859
10210,UOX,301,8,0,0,5.9101e-05,0.00785951,0.00751968
10220,UOX,377,12,0,0,5.98e-05,0.0138799,0.00430838
10230,UOX,365,6,100,5,6.033e-05,0.0143758,0.00419664
10240,UOX,309,5,0,0,0.000196121,0.00539966,0.036321
10250,UOX,229,4,0,0,5.9561e-05,0.00419212,0.0142078
10260,UOX,309,5,0,0,5.774e-05,0.00597531,0.0096631
10270,UOX,373,6,0,0,5.7411e-05,0.00763516,0.00751929
10280,UOX,221,7,0,0,5.566e-05,0.00821059,0.00677905
10290,UOX,260,4,0,0,5.939e-05,0.00547859,0.0108404
10300,UOX,211,5,0,0,5.769e-05,0.00479135,0.0120404
10310,UOX,244,5,0,0,0.00019173,0.00586308,0.0327013
10320,UOX,214,5,5,3,5.645e-05,0.00823014,0.00685893
10330,UOX,321,6,4,3,0.000190171,0.00939107,0.0202502
10340,UOX,117,4,0,0,5.717e-05,0.00266427,0.0214581
10350,UOX,248,5,16,5,5.822e-05,0.0113824,0.0051149
10360,UOX,336,6,3,3,6.172e-05,0.0106436,0.00579879
10370,UOX,293,6,0,0,5.943e-05,0.00709615,0.00837496
10380,UOX,189,5,0,0,5.682e-05,0.00423528,0.0134159
10390,UOX,351,5,0,0,6.018e-05,0.00519017,0.011595
10400,UOX,349,5,0,0,5.916e-05,0.00721246,0.00820247
10410,UOX,349,5,0,0,0.000178701,0.00592015,0.0301852
10420,UOX,166,4,0,0,5.675e-05,0.00364967,0.0155494
10430,UOX,233,6,19,4,5.517e-05,0.00916972,0.00601654
10440,UOX,211,4,0,0,5.892e-05,0.00517862,0.0113776
10450,UOX,352,6,0,0,5.893e-05,0.00633572,0.00930123
10460,UOX,207,6,0,0,5.727e-05,0.00701125,0.0081683
10470,UOX,348,5,0,3,5.722e-05,0.0078866,0.00725534
10480,UOX,346,6,0,0,5.961e-05,0.00674898,0.00883245
10490,UOX,216,5,0,3,5.677e-05,0.00665207,0.00853419
10500,UOX,306,8,2,3,5.866e-05,0.0114035,0.00514402
10510,UOX,226,4,0,0,5.8881e-05,0.00482537,0.0122024
10520,UOX,278,6,29,4,5.875e-05,0.0102624,0.00572476
10530,UOX,334,8,0,0,5.692e-05,0.00941894,0.00604314
10540,UOX,94,5,7,3,5.605e-05,0.00664629,0.00843328
10550,UOX,263,7,0,0,5.9071e-05,0.00574881,0.0102754
10560,UOX,172,5,20,3,5.5851e-05,0.00965602,0.00578406
10570,UOX,141,4,2,3,5.867e-05,0.00500215,0.0117289
10580,UOX,0,3,3,3,5.415e-05,0.00343523,0.0157631
10590,UOX,152,6,6,3,5.567e-05,0.00703872,0.00790911
10600,UOX,243,6,14,5,5.7281e-05,0.00962277,0.00595265
10610,UOX,243,5,6,3,5.761e-05,0.00749237,0.00768916
10620,UOX,235,4,0,0,6.0811e-05,0.00508644,0.0119555
10630,UOX,386,6,14,3,0.000193311,0.0098983,0.0195297
10640,UOX,246,5,0,0,5.548e-05,0.00632913,0.00876581
10650,UOX,315,6,0,0,5.812e-05,0.00784656,0.00740707
10660,UOX,272,5,1,3,0.000192832,0.00732838,0.0263131
10670,UOX,170,4,0,0,5.746e-05,0.00389771,0.014742
10680,UOX,271,5,2,3,5.7821e-05,0.00843832,0.00685219
10690,UOX,382,5,77,5,5.997e-05,0.0128397,0.00467068
10700,UOX,263,4,13,5,5.9921e-05,0.00986141,0.00607631
10710,UOX,345,7,0,0,5.916e-05,0.00894947,0.00661045
10720,UOX,292,5,0,0,5.9021e-05,0.00564979,0.0104466
10730,UOX,162,6,0,0,5.313e-05,0.00485034,0.0109539
10740,UOX,267,8,4,3,5.943e-05,0.00869409,0.00683568
10750,UOX,320,4,0,0,5.9581e-05,0.00560177,0.0106361
10760,UOX,339,9,0,0,6.0091e-05,0.012223,0.00491622
10770,UOX,200,5,16,3,5.859e-05,0.00921038,0.0063613
10780,UOX,207,5,0,0,5.8521e-05,0.00512372,0.0114216
10790,UOX,283,5,0,0,5.925e-05,0.00572117,0.0103563
10800,UOX,174,5,0,0,5.752e-05,0.00534321,0.0107651
10810,UOX,296,8,12,3,6.122e-05,0.0118704,0.00515736
10820,UOX,332,7,0,0,5.746e-05,0.00791721,0.0072576
10830,UOX,433,7,9,3,6.048e-05,0.0105901,0.00571097
10840,UOX,419,6,65,7,6.16e-05,0.0152947,0.00402755
10850,UOX,318,4,0,0,5.755e-05,0.00537188,0.0107132
10860,UOX,189,4,24,4,6.0931e-05,0.00895586,0.00680348
10870,UOX,370,13,0,0,5.7271e-05,0.0156888,0.00365044
10880,UOX,321,7,0,0,5.741e-05,0.00658817,0.0087141
10890,UOX,250,6,0,0,5.798e-05,0.00711676,0.00814697
10900,UOX,272,4,26,4,5.8441e-05,0.00968206,0.00603601
10910,UOX,193,4,0,0,5.695e-05,0.00507072,0.0112311
10920,UOX,371,6,4,3,0.000190091,0.0099558,0.0190935
10930,UOX,328,6,2,3,5.9221e-05,0.00766492,0.00772624
10940,UOX,302,5,17,4,6.009e-05,0.0079032,0.00760325
10950,UOX,287,5,21,4,5.774e-05,0.0102718,0.00562124
10960,UOX,248,4,67,5,6.007e-05,0.0119197,0.00503954
10970,UOX,302,5,16,5,0.000191552,0.010356,0.0184966
10980,UOX,175,5,0,0,6.3001e-05,0.00466096,0.0135167
10990,UOX,348,5,0,0,5.734e-05,0.00544231,0.010536
11000,UOX,159,6,13,4,5.627e-05,0.00927259,0.00606842
11010,UOX,164,3,0,0,5.813e-05,0.00351634,0.0165314
11020,UOX,208,5,0,0,5.804e-05,0.00480756,0.0120726
11030,UOX,267,5,13,6,5.917e-05,0.00966724,0.00612067
11040,UOX,203,4,0,0,0.000178091,0.00435457,0.0408975
11050,UOX,172,3,0,3,5.801e-05,0.00532373,0.0108965
11060,UOX,299,5,0,0,6.0521e-05,0.00664058,0.00911381
11070,UOX,198,4,0,0,6.069e-05,0.00457679,0.0132604
11080,UOX,192,9,0,0,5.539e-05,0.00932812,0.00593796
11090,UOX,114,3,0,0,5.89e-05,0.002769,0.0212712
11100,UOX,261,4,0,0,5.93e-05,0.00456105,0.0130014
11110,UOX,208,5,0,0,5.931e-05,0.00536566,0.0110536
11120,UOX,341,5,0,0,0.000190331,0.00592491,0.0321239
11130,UOX,229,9,11,4,6.0521e-05,0.0110784,0.005463
11140,UOX,270,7,0,0,6.188e-05,0.00791604,0.00781704
11150,UOX,239,7,19,3,5.831e-05,0.00961249,0.00606606
11160,UOX,165,5,0,0,5.8801e-05,0.00590823,0.00995239
11170,UOX,334,6,17,5,5.825e-05,0.012516,0.00465406
11180,UOX,343,11,0,0,5.7841e-05,0.0124153,0.00465886
11190,UOX,170,3,17,3,5.827e-05,0.00549652,0.0106013
11200,UOX,217,5,0,0,5.853e-05,0.00418604,0.0139822
11210,UOX,271,6,27,4,0.000179691,0.0112521,0.0159695
11220,UOX,313,7,0,0,0.000196131,0.00866881,0.0226249
11230,UOX,270,5,0,0,6.031e-05,0.00620022,0.00972707
11240,UOX,0,3,0,0,5.531e-05,0.00137458,0.0402377
11250,UOX,284,5,8,3,5.569e-05,0.00895883,0.00621621
11260,UOX,212,4,0,0,5.608e-05,0.00456475,0.0122854
11270,UOX,199,6,0,0,5.868e-05,0.00742737,0.00790051
11280,UOX,301,4,0,0,5.9371e-05,0.00456943,0.0129931
11290,UOX,193,6,7,3,5.794e-05,0.00664171,0.00872365
11300,UOX,335,4,3,3,5.942e-05,0.00649841,0.00914377
11310,UOX,257,4,15,3,5.8441e-05,0.00798953,0.0073147
11320,UOX,282,5,0,0,5.6501e-05,0.00575091,0.00982471
11330,UOX,365,7,0,0,5.8431e-05,0.00912304,0.00640477
11340,UOX,246,7,7,3,5.561e-05,0.00802243,0.00693181
11350,UOX,216,7,0,0,5.5291e-05,0.00726365,0.00761201
11360,UOX,245,7,0,0,5.623e-05,0.00929167,0.00605166
11370,UOX,442,12,0,0,5.8621e-05,0.0142928,0.00410145
11380,UOX,290,4,0,0,5.6051e-05,0.00453513,0.0123593
11390,UOX,383,6,0,0,5.432e-05,0.00620463,0.00875475
11400,UOX,237,5,0,0,5.72e-05,0.00543082,0.0105325
11410,UOX,336,8,0,0,5.656e-05,0.00997607,0.00566957
11420,UOX,318,5,0,0,0.000184961,0.00662381,0.0279236
11430,UOX,220,3,0,0,5.419e-05,0.00366634,0.0147804
11440,UOX,173,6,0,0,5.658e-05,0.00587615,0.00962876
11450,UOX,313,5,0,0,5.716e-05,0.0064042,0.00892539
11460,UOX,355,6,7,3,5.578e-05,0.0095215,0.00585832
11470,UOX,286,4,0,0,5.6741e-05,0.00538117,0.0105444
11480,UOX,126,4,27,7,5.547e-05,0.00972167,0.00570581
11490,UOX,305,5,16,3,0.000194981,0.00879062,0.0221806
11500,UOX,270,7,89,6,5.667e-05,0.0161763,0.00350328
11510,UOX,187,5,0,0,5.8231e-05,0.00603323,0.00965171
11520,UOX,341,6,0,0,0.000184681,0.00672039,0.0274807
11530,UOX,261,4,0,0,5.852e-05,0.0051171,0.0114362
11540,UOX,282,4,0,0,5.752e-05,0.00578963,0.00993501
11550,UOX,236,4,0,0,5.723e-05,0.00454358,0.0125958
11560,UOX,400,9,0,0,0.000199701,0.0103231,0.019345
11570,UOX,281,6,0,0,5.771e-05,0.00695866,0.00829327
11580,UOX,254,4,0,0,5.744e-05,0.00532089,0.0107952
11590,UOX,256,4,0,0,5.7101e-05,0.00441902,0.0129216
11600,UOX,254,5,0,0,6.3511e-05,0.00543165,0.0116928
11610,UOX,296,5,0,0,5.784e-05,0.00647371,0.00893459
11620,UOX,273,4,0,0,5.7181e-05,0.00555433,0.0102949
11630,UOX,377,6,0,0,5.839e-05,0.00695295,0.00839788
11640,UOX,217,4,17,3,5.9311e-05,0.00818111,0.00724975
11650,UOX,113,4,17,3,5.766e-05,0.007287,0.00791272
11660,UOX,431,10,7,3,0.000196412,0.0119558,0.0164282
11670,UOX,320,6,0,0,5.896e-05,0.00773958,0.00761798
11680,UOX,236,4,0,0,5.815e-05,0.00433036,0.0134284
11690,UOX,317,6,0,0,5.791e-05,0.00633851,0.00913621
11700,UOX,317,4,0,0,0.000191842,0.00560114,0.0342505
11710,UOX,158,7,0,3,5.6011e-05,0.00878023,0.00637922
11720,UOX,347,4,75,4,5.764e-05,0.0110779,0.00520316
11730,UOX,339,5,2,3,5.632e-05,0.00820996,0.00685996
11740,UOX,359,8,11,3,6.0911e-05,0.013967,0.00436106
11750,UOX,213,6,0,0,5.839e-05,0.00630926,0.00925465
11760,UOX,316,7,0,0,5.826e-05,0.00911397,0.00639238
11770,UOX,191,7,0,0,5.771e-05,0.00767338,0.0075208
11780,UOX,136,5,4,3,5.6561e-05,0.00766628,0.00737789
11790,UOX,248,4,0,0,5.762e-05,0.00612694,0.00940437
11800,UOX,147,5,10,3,5.649e-05,0.00680448,0.00830188
11810,UOX,158,3,8,4,5.872e-05,0.00694777,0.00845164
11820,UOX,319,5,0,3,6.1171e-05,0.0079911,0.00765489
11830,UOX,165,6,32,4,5.786e-05,0.0112059,0.00516336
11840,UOX,207,8,0,0,5.68e-05,0.00741018,0.00766513
11850,UOX,377,7,19,4,5.9601e-05,0.0135737,0.00439091
11860,UOX,252,5,20,4,5.6571e-05,0.00953653,0.00593203
11870,UOX,170,5,0,0,5.9111e-05,0.00566219,0.0104396
11880,UOX,288,5,0,0,5.808e-05,0.00711241,0.00816601
11890,UOX,258,5,0,0,0.000183111,0.00679804,0.0269359
11900,UOX,120,4,0,0,5.7691e-05,0.00370413,0.0155748
11910,UOX,329,6,0,3,5.6831e-05,0.00959974,0.00592005
11920,UOX,205,5,0,0,5.84e-05,0.00598506,0.00975763
11930,UOX,349,5,0,0,0.000186901,0.00507229,0.0368474
11940,UOX,218,5,0,0,5.693e-05,0.00599223,0.00950064
11950,UOX,194,6,0,0,5.777e-05,0.00587335,0.00983596
11960,UOX,313,7,0,0,5.709e-05,0.00794498,0.00718567
11970,UOX,280,4,2,3,5.9001e-05,0.00770356,0.00765893
11980,UOX,222,5,1,3,5.683e-05,0.00731829,0.00776548
11990,UOX,267,7,0,0,5.57e-05,0.00759328,0.00733543
12000,UOX,203,5,27,3,5.67e-05,0.00799364,0.00709314
12010,UOX,209,5,7,4,5.834e-05,0.00805835,0.00723969
12020,UOX,342,7,0,0,5.835e-05,0.00829801,0.00703181
12030,UOX,184,5,0,0,5.918e-05,0.00501357,0.011804
12040,UOX,307,6,4,3,5.873e-05,0.0102326,0.00573948
12050,UOX,0,3,24,3,5.811e-05,0.00384585,0.0151098
12060,UOX,258,6,8,3,5.8671e-05,0.00999621,0.00586933
12070,UOX,259,4,4,3,5.89e-05,0.00765159,0.00769775
12080,UOX,312,7,0,0,0.000194451,0.00869387,0.0223665
12090,UOX,308,3,0,0,5.696e-05,0.00419872,0.013566
12100,UOX,121,4,0,0,5.488e-05,0.00361522,0.0151802
12110,UOX,115,4,0,0,5.6431e-05,0.00387485,0.0145634
12120,UOX,267,5,0,0,0.000183632,0.00574417,0.0319684
12130,UOX,261,4,2,3,5.585e-05,0.00670506,0.00832953
12140,UOX,171,6,8,3,5.4671e-05,0.00767281,0.00712529
12150,UOX,221,4,10,3,5.6241e-05,0.00728874,0.00771615
12160,UOX,202,6,0,0,5.885e-05,0.0061149,0.00962403
12170,UOX,201,4,0,0,5.509e-05,0.00415182,0.0132689
12180,UOX,215,6,0,0,5.8611e-05,0.00796114,0.00736213
12190,UOX,192,6,0,0,6.1e-05,0.00545232,0.0111879
12200,UOX,364,8,9,4,5.711e-05,0.0119334,0.00478574
12210,UOX,143,4,0,3,6.1921e-05,0.00588289,0.0105256
12220,UOX,209,4,25,4,5.5911e-05,0.00875174,0.00638856
12230,UOX,235,10,0,0,6.0191e-05,0.0116034,0.00518734
12240,UOX,227,5,0,0,5.688e-05,0.00571085,0.00995999
12250,UOX,257,4,14,3,5.828e-05,0.00774342,0.00752639
12260,UOX,365,5,0,0,5.9491e-05,0.00609888,0.00975441
12270,UOX,204,5,0,0,5.822e-05,0.00456947,0.0127411
12280,UOX,182,6,0,0,5.99e-05,0.0057899,0.0103456
12290,UOX,251,6,0,0,5.6501e-05,0.00597978,0.00944868
12300,UOX,128,4,0,0,5.553e-05,0.0036496,0.0152153
12310,UOX,0,3,0,0,5.6361e-05,0.00142387,0.039583
12320,UOX,316,4,0,0,5.6031e-05,0.00541542,0.0103466
12330,UOX,335,5,0,0,6.358e-05,0.00667894,0.00951948
12340,UOX,318,7,0,0,0.000178911,0.00840755,0.0212798
12350,UOX,246,4,0,0,5.644e-05,0.00423397,0.0133303
12360,UOX,326,7,0,0,5.99e-05,0.00742999,0.00806192
12370,UOX,195,6,0,0,5.706e-05,0.00573083,0.00995668
12380,UOX,197,5,0,0,6.131e-05,0.0048375,0.0126739
12390,UOX,258,5,0,0,5.6241e-05,0.00626995,0.00896993
12400,UOX,319,5,0,0,5.8581e-05,0.00672008,0.0087173
12410,UOX,0,3,3,3,5.4591e-05,0.00393367,0.0138779
12420,UOX,144,3,0,0,5.7181e-05,0.00390174,0.0146553
12430,UOX,0,3,0,0,5.4561e-05,0.00157036,0.0347443
12440,UOX,249,4,0,0,5.715e-05,0.00505579,0.0113039
12450,UOX,403,8,20,3,5.8711e-05,0.0122042,0.00481074
12460,UOX,243,3,35,6,5.631e-05,0.0111731,0.00503978
12470,UOX,191,5,0,0,5.3741e-05,0.00472591,0.0113716
12480,UOX,172,4,21,4,5.541e-05,0.00809011,0.0068491
12490,UOX,272,5,0,0,5.734e-05,0.00600081,0.00955538
12500,UOX,290,5,0,0,5.857e-05,0.00486835,0.0120308
12510,UOX,257,5,3,3,5.648e-05,0.00724473,0.00779601
12520,UOX,211,9,0,0,5.9401e-05,0.0109923,0.0054039
12530,UOX,318,4,0,3,5.9291e-05,0.00658725,0.00900087
12540,UOX,301,7,10,4,5.7311e-05,0.0108734,0.00527074
12550,UOX,203,4,0,0,6.16e-05,0.00560679,0.0109867
12560,UOX,174,4,0,0,5.676e-05,0.0039571,0.0143439
12570,UOX,292,4,0,0,5.76e-05,0.00586769,0.00981647
12580,UOX,235,5,0,0,5.5881e-05,0.00512819,0.0108968
12590,UOX,206,5,14,4,5.6881e-05,0.0087009,0.00653737
12600,UOX,382,5,0,0,5.87e-05,0.00591504,0.00992386
12610,UOX,308,4,0,0,5.717e-05,0.00621018,0.00920585
12620,UOX,398,10,0,0,6.09e-05,0.010443,0.00583166
12630,UOX,290,4,18,5,5.792e-05,0.00950595,0.00609302
12640,UOX,344,5,31,3,5.848e-05,0.00940967,0.00621488
12650,UOX,349,10,20,4,5.7941e-05,0.0116182,0.00498708
12660,UOX,456,12,0,0,5.8621e-05,0.0126337,0.00464003
12670,UOX,306,6,17,4,0.000187171,0.0100786,0.0185712
12680,UOX,256,8,2,3,5.5811e-05,0.0102463,0.00544692
12690,UOX,305,8,0,0,0.000192791,0.0089584,0.0215207
12700,UOX,267,5,0,0,5.651e-05,0.00604313,0.00935111
12710,UOX,290,6,0,0,5.885e-05,0.00631571,0.00931803
12720,UOX,251,7,18,3,5.655e-05,0.00990476,0.00570938
12730,UOX,326,4,0,0,5.9451e-05,0.00620918,0.00957469
12740,UOX,302,6,0,0,5.5991e-05,0.00618628,0.00905083
12750,UOX,313,6,20,3,5.967e-05,0.0105636,0.00564864
12760,UOX,414,6,0,0,5.912e-05,0.00792467,0.00746024
12770,UOX,252,6,0,0,5.5041e-05,0.00761636,0.00722668
12780,UOX,229,6,0,0,5.7011e-05,0.00619733,0.00919928
12790,UOX,258,6,39,6,5.9481e-05,0.0130357,0.00456294
12800,UOX,232,6,1,3,5.607e-05,0.00919756,0.00609618
12810,UOX,350,6,121,6,5.6761e-05,0.0174429,0.0032541
12820,UOX,235,5,0,0,5.6631e-05,0.00544816,0.0103945
12830,UOX,130,8,0,0,5.594e-05,0.00666211,0.00839673
12840,UOX,385,4,0,0,5.742e-05,0.00509331,0.0112736
12850,UOX,168,5,0,0,5.758e-05,0.00552222,0.010427
12860,UOX,201,6,3,3,5.548e-05,0.0098793,0.00561578
12870,UOX,264,7,0,0,5.7261e-05,0.00965786,0.00592895
12880,UOX,45,4,3,3,5.4281e-05,0.00400523,0.0135525
12890,UOX,265,5,6,3,5.779e-05,0.0077907,0.00741782
12900,UOX,276,5,0,0,5.9241e-05,0.00547635,0.0108176
12910,UOX,375,6,0,0,5.788e-05,0.00897077,0.00645207
12920,UOX,280,5,5,3,5.775e-05,0.00731791,0.0078916
12930,UOX,305,4,0,0,5.523e-05,0.00574395,0.00961534
12940,UOX,152,5,0,0,5.63e-05,0.00453466,0.0124155
12950,UOX,283,5,30,7,5.881e-05,0.0102882,0.00571624
12960,UOX,235,6,12,4,5.6151e-05,0.0100936,0.00556301
12970,UOX,246,4,0,0,5.729e-05,0.00454407,0.0126076
12980,UOX,351,7,0,0,5.994e-05,0.00814746,0.00735689
12990,UOX,314,10,10,3,5.969e-05,0.013472,0.00443067
13000,UOX,303,4,0,0,5.803e-05,0.00525213,0.0110488
13010,UOX,358,6,0,0,5.967e-05,0.00848102,0.00703571
13020,UOX,289,8,3,3,6.183e-05,0.00983044,0.00628965
13030,UOX,169,5,0,0,5.877e-05,0.00616515,0.00953261
13040,UOX,286,4,0,0,5.8161e-05,0.00546303,0.0106463
13050,UOX,286,8,0,0,5.682e-05,0.0077183,0.00736172
13060,UOX,317,7,0,0,5.9231e-05,0.00723886,0.00818237
13070,UOX,406,6,104,4,5.894e-05,0.0160626,0.00366939
13080,UOX,300,5,0,0,5.8631e-05,0.00557762,0.0105118
13090,UOX,317,7,18,3,5.984e-05,0.0108714,0.00550434
13100,UOX,306,4,0,0,5.955e-05,0.00430959,0.013818
13110,UOX,207,5,12,3,5.775e-05,0.00867292,0.00665866
13120,UOX,238,4,11,3,5.434e-05,0.00818639,0.00663785
13130,UOX,287,7,6,3,5.8061e-05,0.0120793,0.00480664
13140,UOX,245,6,4,3,5.757e-05,0.00811428,0.0070949
13150,UOX,242,5,0,0,5.728e-05,0.00590515,0.00970001
13160,UOX,309,8,0,0,0.000190402,0.00861105,0.0221114
13170,UOX,270,7,0,0,0.000193492,0.00934439,0.0207068
13180,UOX,133,5,0,0,5.731e-05,0.00540655,0.0106001
13190,UOX,421,7,0,0,5.764e-05,0.00849613,0.00678427
13200,UOX,228,4,0,3,0.000192642,0.00663964,0.0290139
13210,UOX,148,3,46,7,5.7031e-05,0.0103321,0.0055198
13220,UOX,299,5,0,0,5.9561e-05,0.00732175,0.00813481
13230,UOX,388,9,0,0,0.000183791,0.00939183,0.0195692
13240,UOX,72,3,0,0,5.752e-05,0.00261225,0.0220193
13250,UOX,304,4,0,0,6.0441e-05,0.00526146,0.0114875
13260,UOX,365,7,0,3,0.000198252,0.00924172,0.0214518
13270,UOX,137,4,13,3,5.7951e-05,0.00713847,0.00811813
13280,UOX,297,6,0,0,5.975e-05,0.00598211,0.00998811
13290,UOX,213,6,0,0,5.693e-05,0.00782224,0.00727796
13300,UOX,322,5,0,0,6.0481e-05,0.00603726,0.010018
13310,UOX,0,3,0,0,6.1571e-05,0.00145303,0.0423742
13320,UOX,345,7,0,0,5.9151e-05,0.0085651,0.00690605
13330,UOX,287,4,8,4,6.0551e-05,0.00796717,0.00760006
13340,UOX,227,5,0,0,5.645e-05,0.00593779,0.00950691
13350,UOX,274,5,0,0,5.6151e-05,0.00725619,0.00773836
13360,UOX,363,5,0,0,5.944e-05,0.00541658,0.0109737
13370,UOX,309,7,0,0,5.963e-05,0.00841194,0.00708874
13380,UOX,292,5,0,0,5.7421e-05,0.00568678,0.0100973
13390,UOX,244,6,1,3,5.683e-05,0.00856101,0.00663824
13400,UOX,334,5,0,0,5.902e-05,0.0049979,0.011809
13410,UOX,298,5,0,0,5.786e-05,0.0067,0.00863583
13420,UOX,282,6,0,0,5.5421e-05,0.00676279,0.00819499
13430,UOX,200,4,0,0,5.557e-05,0.00480747,0.0115591
13440,UOX,284,6,0,0,5.697e-05,0.00764734,0.00744965
13450,UOX,0,3,0,0,5.3311e-05,0.00153985,0.0346209
13460,UOX,324,5,30,4,5.8451e-05,0.00913306,0.00639994
13470,UOX,324,6,7,3,0.000187531,0.0102405,0.0183127
13480,UOX,308,4,0,0,5.6651e-05,0.00583665,0.00970608
13490,UOX,277,7,0,0,5.687e-05,0.00823843,0.00690302
13500,UOX,232,5,0,0,5.4661e-05,0.00532655,0.010262
13510,UOX,312,7,30,5,5.9201e-05,0.0134816,0.00439125
13520,UOX,408,8,0,0,0.000197232,0.00954481,0.0206638
13530,UOX,383,7,4,3,5.7651e-05,0.00907562,0.00635229
13540,UOX,230,4,0,0,5.722e-05,0.00431863,0.0132496
13550,UOX,386,5,0,0,5.83e-05,0.00773367,0.00753846
13560,UOX,245,5,31,4,5.516e-05,0.00972703,0.0056708
13570,UOX,341,6,0,0,6.2721e-05,0.00658033,0.00953158
13580,UOX,261,5,0,0,5.8181e-05,0.00554921,0.0104846
13590,UOX,356,9,13,3,0.000188301,0.014138,0.0133188
13600,UOX,372,5,0,0,5.979e-05,0.00705984,0.00846903
13610,UOX,270,5,0,0,5.4771e-05,0.00636409,0.00860626
13620,UOX,343,6,0,0,5.8321e-05,0.00770194,0.00757225
13630,UOX,311,9,0,0,5.662e-05,0.0111461,0.00507982
13640,UOX,317,5,0,0,5.963e-05,0.00615196,0.00969284
13650,UOX,286,5,0,0,5.76e-05,0.00538553,0.0106953
13660,UOX,219,6,4,3,5.656e-05,0.00830048,0.00681406
13670,UOX,188,4,40,5,5.5671e-05,0.0102105,0.00545231
13680,UOX,241,7,28,3,5.784e-05,0.0127712,0.00452892
13690,UOX,198,6,12,4,5.956e-05,0.0103588,0.00574967
13700,UOX,257,4,0,3,5.997e-05,0.00663726,0.00903535
13710,UOX,270,7,18,4,5.8531e-05,0.0100836,0.00580458
13720,UOX,371,6,0,0,5.8281e-05,0.00721057,0.00808272
13730,UOX,235,6,9,3,5.7031e-05,0.00906802,0.00628925
13740,UOX,175,6,24,4,5.686e-05,0.00920261,0.00617868
13750,UOX,244,4,0,0,5.7881e-05,0.00514617,0.0112474
13760,UOX,378,9,0,0,0.000181312,0.00941684,0.019254
13770,UOX,284,5,0,0,5.67e-05,0.00635718,0.00891905
13780,UOX,337,5,20,3,0.000193591,0.0109651,0.0176552
13790,UOX,389,7,0,0,5.708e-05,0.00938325,0.00608318
13800,UOX,236,4,0,0,5.919e-05,0.00484741,0.0122106
13810,UOX,190,5,17,3,5.96e-05,0.00857686,0.00694893
13820,UOX,113,4,9,3,5.593e-05,0.00511651,0.0109313
13830,UOX,231,4,2,3,5.531e-05,0.00563631,0.00981316
13840,UOX,204,8,6,3,5.751e-05,0.00831558,0.00691594
13850,UOX,253,6,2,3,0.000175381,0.00741132,0.0236639
13860,UOX,161,7,0,0,5.583e-05,0.00781341,0.00714541
13870,UOX,250,7,4,3,5.9061e-05,0.00934342,0.00632113
13880,UOX,225,4,0,0,5.649e-05,0.00497585,0.0113528
13890,UOX,237,6,0,0,6.325e-05,0.00661071,0.0095678
13900,UOX,394,6,2,3,5.9051e-05,0.00879832,0.00671162
13910,UOX,259,4,25,5,5.558e-05,0.00877994,0.00633034
13920,UOX,447,6,0,0,5.8031e-05,0.00744031,0.00779954
13930,UOX,212,3,9,4,5.9501e-05,0.00732361,0.00812455
13940,UOX,316,6,13,3,5.479e-05,0.00847249,0.00646681
13950,UOX,216,4,22,4,5.82e-05,0.00729239,0.00798092
13960,UOX,235,9,3,3,0.000186571,0.0112047,0.0166512
13970,UOX,236,7,0,0,5.6981e-05,0.00733964,0.00776346
13980,UOX,327,6,0,0,0.000186901,0.00782288,0.0238916
13990,UOX,176,4,0,0,5.645e-05,0.00406904,0.0138731
14000,UOX,271,4,15,4,6.2011e-05,0.00724669,0.00855715
14010,UOX,241,5,0,0,5.6941e-05,0.00569841,0.00999244
14020,UOX,236,5,0,0,5.668e-05,0.00612322,0.00925657
14030,UOX,130,4,0,0,5.402e-05,0.00365745,0.0147698
14040,UOX,267,6,0,0,5.834e-05,0.00826465,0.00705898
14050,UOX,252,5,29,3,5.7111e-05,0.0097915,0.00583272
14060,UOX,331,5,0,0,6.0161e-05,0.00651318,0.0092368
14070,UOX,122,5,14,5,5.671e-05,0.00717948,0.0078989
14080,UOX,314,4,0,0,0.000192561,0.00509201,0.0378163
14090,UOX,155,4,0,0,5.758e-05,0.00362723,0.0158744
14100,UOX,159,4,0,0,5.72e-05,0.0039462,0.014495
14110,UOX,300,6,0,0,5.8681e-05,0.00716713,0.00818752
14120,UOX,297,5,0,0,5.9841e-05,0.0053441,0.0111976
14130,UOX,251,5,0,0,5.978e-05,0.00572356,0.0104446
14140,UOX,262,7,0,0,5.821e-05,0.00664994,0.00875346
14150,UOX,267,7,0,0,5.552e-05,0.00904722,0.00613669
14160,UOX,322,6,0,0,5.719e-05,0.00576184,0.00992565
14170,UOX,283,6,0,0,5.728e-05,0.00805222,0.00711356
14180,UOX,194,5,22,4,6.1291e-05,0.00885315,0.00692307
14190,UOX,280,9,0,3,5.8771e-05,0.00947294,0.00620409
14200,UOX,309,6,6,4,0.000188112,0.0108046,0.0174104
14210,UOX,335,6,0,0,6.0281e-05,0.00846103,0.00712455
