iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,127,3,22,3,0.00157589,0.00738416,0.213415
4520,PL,72,4,0,0,0.00152485,0.00490534,0.310856
4530,PL,119,4,0,0,0.00158526,0.00415843,0.381217
4540,PL,92,3,0,0,0.00154049,0.00393236,0.391746
4550,PL,81,5,51,8,0.00157621,0.0135983,0.115913
4560,PL,73,3,0,0,0.00152497,0.00389083,0.391938
4570,PL,59,5,53,4,0.00146763,0.00859223,0.17081
4580,PL,100,4,31,3,0.00155029,0.00793317,0.195419
4590,PL,72,4,0,0,0.00149446,0.00305802,0.488703
4600,PL,81,4,7,3,0.00159837,0.00669388,0.23878
4610,PL,74,4,24,4,0.00153619,0.00951137,0.16151
4620,PL,125,6,0,0,0.00157198,0.00480107,0.327423
4630,PL,149,7,10,3,0.00159154,0.0112317,0.141701
4640,PL,142,5,13,4,0.00162801,0.00936633,0.173815
4650,PL,95,5,29,4,0.00152074,0.0094618,0.160725
4660,PL,122,5,29,4,0.00159443,0.00996586,0.159989
4670,PL,89,4,62,6,0.00160272,0.0095274,0.168223
4680,PL,131,6,0,0,0.00159848,0.00622968,0.256592
4690,PL,67,3,30,5,0.00153579,0.00942045,0.163028
4700,PL,83,3,92,6,0.00154051,0.0108544,0.141925
4710,PL,111,4,0,0,0.00163354,0.00481649,0.339156
4720,PL,103,4,0,0,0.00159031,0.00429404,0.370354
4730,PL,134,7,0,0,0.00158853,0.00775458,0.204851
4740,PL,73,4,0,0,0.00154256,0.00445258,0.346443
4750,PL,90,4,16,3,0.00159578,0.00574996,0.277528
4760,PL,95,4,0,0,0.00159245,0.00396408,0.401721
4770,PL,109,4,73,6,0.00156879,0.00966101,0.162383
4780,PL,37,3,11,3,0.00149052,0.00610246,0.24425
4790,PL,121,5,7,3,0.00161868,0.00839777,0.192752
4800,PL,99,8,0,0,0.00156156,0.00646174,0.241662
4810,PL,107,6,0,0,0.00164124,0.00662609,0.247693
4820,PL,84,6,15,3,0.00153733,0.00601608,0.255538
4830,PL,109,4,0,0,0.00156149,0.00358688,0.435332
4840,PL,83,4,0,0,0.00156806,0.00375395,0.41771
4850,PL,20,3,64,6,0.0013831,0.00973688,0.142048
4860,PL,123,5,0,0,0.0015422,0.00606727,0.254184
4870,PL,138,5,0,0,0.00161798,0.00705556,0.229321
4880,PL,94,4,0,0,0.00158836,0.00430945,0.368575
4890,PL,81,3,8,3,0.00157017,0.0058923,0.266479
4900,PL,112,9,0,0,0.00154706,0.00933197,0.16578
4910,PL,106,5,12,3,0.00155964,0.00927304,0.168191
4920,PL,34,4,0,0,0.00147139,0.00417238,0.352651
4930,PL,69,5,0,0,0.00147135,0.00545814,0.269571
4940,PL,102,4,0,0,0.0015529,0.00514564,0.301788
4950,PL,71,5,0,0,0.00149578,0.00668815,0.223647
4960,PL,80,4,90,7,0.00151198,0.0128951,0.117253
4970,PL,84,4,0,0,0.00149799,0.00412548,0.363108
4980,PL,117,6,0,0,0.00155428,0.00484147,0.321035
4990,PL,76,3,72,6,0.00158581,0.0094552,0.167718
5000,PL,88,5,0,0,0.001526,0.00520925,0.29294
5010,PL,92,4,6,3,0.00155609,0.00894378,0.173986
5020,PL,105,4,0,0,0.0015317,0.00555714,0.275627
5030,PL,52,5,0,0,0.00153262,0.00358096,0.427993
5040,PL,105,3,0,0,0.00156401,0.00323971,0.482761
5050,PL,37,3,5,3,0.00143147,0.00385946,0.370898
5060,PL,96,4,0,0,0.00157274,0.00394237,0.398931
5070,PL,129,5,24,3,0.00158314,0.00780386,0.202866
5080,PL,40,3,78,5,0.00145358,0.00838414,0.173373
5090,PL,70,3,0,0,0.00158715,0.00429115,0.369864
5100,PL,74,5,0,0,0.00155686,0.00503086,0.309463
5110,PL,115,5,0,0,0.00157811,0.00521101,0.302841
5120,PL,92,6,5,3,0.00158201,0.0083829,0.188719
5130,PL,57,3,8,3,0.00153882,0.00569578,0.270168
5140,PL,104,4,52,6,0.00161813,0.00995682,0.162515
5150,PL,46,3,0,0,0.00153653,0.00241913,0.635161
5160,PL,149,6,24,6,0.00163332,0.0106157,0.153859
5170,PL,74,4,0,0,0.0015168,0.00477051,0.317954
5180,PL,153,5,0,0,0.00159274,0.00562068,0.283372
5190,PL,88,4,22,4,0.00158636,0.00868279,0.182702
5200,PL,133,5,0,0,0.00156322,0.00549785,0.284334
5210,PL,93,4,10,3,0.00153648,0.00615373,0.249683
5220,PL,2,3,55,6,0.00134928,0.00861005,0.15671
5230,PL,72,4,21,3,0.00154952,0.00485646,0.319064
5240,PL,68,3,0,0,0.00151736,0.00395468,0.383688
5250,PL,97,5,0,0,0.00152989,0.00568443,0.269138
5260,PL,120,5,0,0,0.00163335,0.00527581,0.309593
5270,PL,122,5,0,0,0.00159742,0.00457479,0.34918
5280,PL,9,3,0,0,0.00136694,0.00249373,0.548153
5290,PL,88,3,0,3,0.00158366,0.00486303,0.325654
5300,PL,135,4,23,3,0.00158493,0.00877664,0.180586
5310,PL,100,5,87,7,0.00154649,0.0129832,0.119114
5320,PL,41,4,104,5,0.0014086,0.0104237,0.135135
5330,PL,101,4,0,0,0.00155695,0.00439418,0.354322
5340,PL,131,6,32,4,0.00155326,0.00923253,0.168238
5350,PL,89,4,0,0,0.00157083,0.00421511,0.372665
5360,PL,111,6,0,0,0.00159177,0.00686034,0.232026
5370,PL,79,4,0,0,0.00152263,0.00380535,0.400127
5380,PL,39,3,0,0,0.00144207,0.00303493,0.475159
5390,PL,75,4,0,0,0.00155295,0.00476034,0.326227
5400,PL,74,3,90,7,0.00150728,0.00927373,0.162533
5410,PL,81,3,140,6,0.00156799,0.01006,0.155865
5420,PL,125,4,0,0,0.00158249,0.0053061,0.298239
5430,PL,77,3,92,6,0.00154235,0.010921,0.141227
5440,PL,51,4,87,5,0.0014589,0.0109688,0.133005
5450,PL,64,4,0,0,0.00152493,0.00419976,0.3631
5460,PL,56,3,43,6,0.00155737,0.00970128,0.160533
5470,PL,79,3,0,0,0.00150513,0.00367841,0.409181
5480,PL,63,3,0,0,0.00150638,0.00278586,0.540725
5490,PL,83,3,0,0,0.00151709,0.0027585,0.549971
5500,PL,95,5,72,9,0.00154306,0.0131778,0.117096
5510,PL,83,4,0,0,0.00155631,0.0033139,0.469632
5520,PL,88,5,0,0,0.00156603,0.00564521,0.27741
5530,PL,115,4,0,0,0.00157602,0.00439026,0.35898
5540,PL,92,5,24,4,0.00156967,0.00862275,0.182039
5550,PL,100,3,0,0,0.00154893,0.00402157,0.385157
5560,PL,101,6,0,0,0.0016078,0.00639564,0.251391
5570,PL,71,3,0,0,0.00154754,0.00269353,0.574542
5580,PL,63,5,0,0,0.00145944,0.00513882,0.284004
5590,PL,109,4,27,3,0.00160633,0.00637006,0.25217
5600,PL,87,3,0,0,0.00152826,0.00308912,0.494722
5610,PL,82,3,0,0,0.00154348,0.00290894,0.530597
5620,PL,93,6,0,0,0.00153114,0.00702231,0.21804
5630,PL,144,3,0,0,0.00164751,0.0037673,0.437317
5640,PL,71,5,63,6,0.00149065,0.0111517,0.133671
5650,PL,69,3,0,0,0.00155166,0.00381624,0.406593
5660,PL,119,6,0,0,0.00158431,0.00640877,0.24721
5670,PL,120,4,25,4,0.001578,0.00913631,0.172718
5680,PL,90,5,83,6,0.00152463,0.0137321,0.111027
5690,PL,71,3,0,0,0.00153842,0.00299327,0.513958
5700,PL,83,5,0,0,0.00151556,0.0033285,0.45533
5710,PL,116,5,0,0,0.0015635,0.00629966,0.248189
5720,PL,55,3,114,6,0.00144541,0.00924303,0.156379
5730,PL,104,4,0,0,0.00162255,0.00468129,0.346604
5740,PL,58,3,122,6,0.00150865,0.0100865,0.149572
5750,PL,95,5,0,0,0.00154962,0.0042806,0.362009
5760,PL,73,7,24,6,0.00151174,0.0108907,0.138811
5770,PL,50,4,99,7,0.00149763,0.0122442,0.122314
5780,PL,66,4,0,0,0.00148349,0.00305134,0.486178
5790,PL,123,4,62,5,0.00154834,0.0109873,0.14092
5800,PL,123,4,0,0,0.00160891,0.00385794,0.417037
5810,PL,127,4,0,0,0.00159815,0.00331735,0.481756
5820,PL,107,5,0,0,0.00154719,0.00690308,0.224131
5830,PL,122,6,0,0,0.00162433,0.00527332,0.308027
5840,PL,88,7,0,0,0.00158349,0.00757098,0.209153
5850,PL,107,5,0,0,0.00158684,0.00513198,0.309207
5860,PL,77,3,0,0,0.00158945,0.00290486,0.547168
5870,PL,86,4,0,0,0.00153185,0.00398004,0.384884
5880,PL,89,3,0,0,0.001544,0.00387494,0.398456
5890,PL,109,4,0,0,0.00156348,0.00424537,0.36828
5900,PL,140,4,0,0,0.00162021,0.00552282,0.293367
5910,PL,61,3,0,0,0.00153512,0.0028918,0.530854
5920,PL,130,5,0,0,0.00162064,0.00567515,0.285569
5930,PL,98,5,58,5,0.00158277,0.0120062,0.13183
5940,PL,0,3,0,0,0.00133214,0.00163036,0.817083
5950,PL,71,3,5,3,0.00149249,0.00516719,0.28884
5960,PL,101,5,0,0,0.00161257,0.00517835,0.311407
5970,PL,110,3,16,3,0.00155748,0.00686788,0.226778
5980,PL,48,4,123,6,0.00151198,0.0105736,0.142996
5990,PL,124,5,0,0,0.00151421,0.0048147,0.314498
6000,PL,51,3,0,0,0.00153735,0.00311355,0.49376
6010,PL,124,5,0,0,0.00159534,0.0062204,0.256468
6020,PL,138,6,0,0,0.00159865,0.00595223,0.268579
6030,PL,72,4,11,3,0.00154261,0.00553994,0.278452
6040,PL,68,3,4,3,0.00149291,0.00672209,0.222089
6050,PL,118,4,109,6,0.00157802,0.0114088,0.138316
6060,PL,77,3,0,0,0.00152465,0.00404005,0.377385
6070,PL,123,4,0,0,0.00157551,0.00426357,0.369527
6080,PL,136,6,45,6,0.0015328,0.0120825,0.126861
6090,PL,69,3,0,0,0.00155683,0.00410527,0.379228
6100,PL,45,3,56,5,0.00148812,0.00845918,0.175918
6110,PL,89,3,0,0,0.0015553,0.00467575,0.332632
6120,PL,12,3,31,3,0.00139719,0.00535943,0.260698
6130,PL,71,4,0,0,0.00148263,0.00380051,0.390112
6140,PL,114,6,4,3,0.00154973,0.00772424,0.200632
6150,PL,25,4,0,0,0.00145773,0.0043616,0.33422
6160,PL,86,5,0,0,0.00147845,0.00600273,0.246296
6170,PL,126,4,0,0,0.00161512,0.00588953,0.274235
6180,PL,76,4,0,0,0.00149666,0.00406846,0.36787
6190,PL,91,4,41,4,0.00160509,0.0106488,0.15073
6200,PL,92,5,71,5,0.00160078,0.0118492,0.135096
6210,PL,68,3,0,0,0.00152161,0.00288867,0.526753
6220,PL,54,4,0,0,0.00150917,0.00372039,0.405647
6230,PL,42,3,0,0,0.00148463,0.00204064,0.727531
6240,PL,10,3,0,0,0.00139058,0.0026677,0.521267
6250,PL,68,5,59,6,0.00151853,0.0113884,0.13334
6260,PL,112,5,0,0,0.00170539,0.00514942,0.33118
6270,PL,57,5,66,6,0.00145497,0.0115046,0.126469
6280,PL,82,6,0,0,0.00154255,0.00659626,0.233853
6290,PL,85,4,0,0,0.00156176,0.00372716,0.419022
6300,PL,86,4,0,0,0.00154268,0.0041569,0.371112
6310,PL,135,4,98,5,0.00158134,0.0102441,0.154366
6320,PL,21,3,0,0,0.00144557,0.0034034,0.424744
6330,PL,114,5,19,5,0.00157299,0.0101823,0.154484
6340,PL,99,4,7,3,0.00157554,0.00683566,0.230488
6350,PL,58,3,0,0,0.00154806,0.00262116,0.590603
6360,PL,74,3,0,0,0.00154697,0.00326919,0.473198
6370,PL,77,3,0,0,0.0015487,0.00359385,0.430929
6380,PL,63,4,0,0,0.00220959,0.00426809,0.517699
6390,PL,68,3,0,0,0.00147483,0.00388271,0.379846
6400,PL,99,5,0,0,0.00155304,0.00458214,0.338934
6410,PL,97,3,0,0,0.00152786,0.00397093,0.38476
6420,PL,106,4,86,5,0.00159909,0.0109365,0.146216
6430,PL,78,4,0,0,0.00161016,0.00425475,0.378437
6440,PL,84,4,0,0,0.00154557,0.00416811,0.370809
6450,PL,76,4,0,0,0.00154061,0.00309721,0.49742
6460,PL,76,4,0,0,0.00152849,0.00364237,0.419643
6470,PL,64,3,0,0,0.00150743,0.00311712,0.483598
6480,PL,71,3,58,5,0.00152429,0.00813706,0.187326
6490,PL,52,4,0,0,0.00147981,0.00540842,0.273613
6500,PL,10,3,0,0,0.00138895,0.00262321,0.529487
6510,PL,111,4,0,0,0.00160363,0.00424806,0.377498
6520,PL,80,3,0,0,0.00153092,0.00383258,0.399448
6530,PL,119,4,0,0,0.00156686,0.00446835,0.350656
6540,PL,92,5,19,5,0.00164146,0.00803978,0.204168
6550,PL,140,4,0,0,0.0015932,0.00386361,0.412361
6560,PL,49,3,88,6,0.00149739,0.00887534,0.168714
6570,PL,95,4,0,0,0.00160227,0.0045671,0.350827
6580,PL,39,3,0,0,0.0014388,0.00356269,0.403853
6590,PL,143,5,0,0,0.00155882,0.00405014,0.384879
6600,PL,88,3,5,3,0.00155298,0.00666335,0.233064
6610,PL,21,3,9,3,0.00138283,0.0034921,0.395989
6620,PL,7,3,46,8,0.00141203,0.0106126,0.133053
6630,PL,60,4,0,0,0.00147035,0.00395708,0.371573
6640,PL,99,6,0,0,0.00155821,0.00514026,0.303139
6650,PL,75,3,0,0,0.00156995,0.00357883,0.438675
6660,PL,2,3,110,6,0.00137042,0.00812315,0.168706
6670,PL,89,4,0,0,0.00169257,0.00430422,0.393234
6680,PL,3,3,13,3,0.00138274,0.00310895,0.444762
6690,PL,94,6,0,0,0.00157836,0.0050992,0.30953
6700,PL,65,4,20,4,0.00149992,0.00672967,0.222882
6710,PL,93,5,0,0,0.00157092,0.00607566,0.25856
6720,PL,69,4,50,4,0.00152991,0.00815803,0.187535
6730,PL,104,3,59,7,0.0015892,0.0107433,0.147925
6740,PL,79,3,0,0,0.00152746,0.00286169,0.53376
6750,PL,53,3,0,0,0.00143706,0.00362489,0.396441
6760,PL,74,4,0,0,0.00156479,0.00469705,0.333144
6770,PL,120,6,55,6,0.00163163,0.0127838,0.127632
6780,PL,52,5,0,0,0.00148681,0.0059567,0.249604
6790,PL,20,4,0,0,0.00141497,0.00236787,0.597574
6800,PL,67,4,74,5,0.00152981,0.0107541,0.142254
6810,PL,123,4,0,0,0.00158171,0.00443448,0.356685
6820,PL,95,4,11,3,0.00157751,0.00809969,0.194762
6830,PL,63,6,11,3,0.00153301,0.00923562,0.165989
6840,PL,24,3,0,0,0.00140614,0.00223849,0.628168
6850,PL,81,4,100,5,0.00155595,0.0101732,0.152946
6860,PL,157,4,0,0,0.00157815,0.00454558,0.347184
6870,PL,86,5,0,0,0.00150836,0.00535511,0.281668
6880,PL,55,5,16,5,0.00150624,0.00866748,0.173781
6890,PL,98,4,0,0,0.00155516,0.00346685,0.448581
6900,PL,87,4,0,0,0.00157481,0.00475801,0.330981
6910,PL,120,7,0,0,0.00187935,0.00712084,0.263922
6920,PL,134,5,103,6,0.00156832,0.0109357,0.143412
6930,PL,27,3,0,0,0.00149624,0.00304536,0.49132
6940,PL,154,5,0,0,0.00160718,0.00673859,0.238505
6950,PL,90,6,0,0,0.00155653,0.00603381,0.257969
6960,PL,62,3,12,3,0.00149364,0.00520838,0.286777
6970,PL,133,9,0,0,0.00158931,0.00912431,0.174185
6980,PL,90,5,0,0,0.00151538,0.00501675,0.302063
6990,PL,105,5,0,0,0.00154937,0.00470279,0.329456
7000,PL,105,5,0,0,0.00162825,0.00391905,0.415472
7010,PL,61,3,28,4,0.00150524,0.00893313,0.168501
7020,PL,0,3,0,0,0.00134832,0.001552,0.868763
7030,PL,80,3,0,0,0.00155561,0.003999,0.389001
7040,PL,60,4,9,3,0.00149745,0.00453244,0.330384
7050,PL,76,4,0,0,0.00152122,0.00381897,0.398334
7060,PL,70,3,89,5,0.00146798,0.00952222,0.154163
7070,PL,62,4,0,0,0.00155732,0.00447328,0.348139
7080,PL,150,5,0,0,0.00163587,0.00450879,0.362819
7090,PL,123,4,0,0,0.0015939,0.00467691,0.340803
7100,PL,96,7,2,3,0.00155561,0.00883871,0.176
7110,PL,120,3,0,0,0.00158694,0.00367432,0.431899
7120,PL,95,6,22,4,0.00159372,0.0102537,0.155428
7130,PL,140,6,83,5,0.00156378,0.0123586,0.126533
7140,PL,87,3,65,5,0.00156982,0.0102223,0.153568
7150,PL,109,5,0,0,0.0015473,0.00540972,0.286023
7160,PL,45,3,0,0,0.00145375,0.00241981,0.600773
7170,PL,94,4,0,0,0.0016263,0.00410165,0.3965
7180,PL,76,5,0,0,0.00154526,0.00564682,0.273652
7190,PL,84,5,0,0,0.00155598,0.00663396,0.234548
7200,PL,173,3,0,0,0.00161934,0.00425163,0.380876
7210,PL,6,3,0,0,0.00137406,0.00295117,0.4656
7220,PL,88,4,39,5,0.00152965,0.00898706,0.170205
7230,PL,86,5,0,0,0.00155722,0.00435796,0.357326
7240,PL,121,5,0,0,0.00158986,0.00551105,0.288487
7250,PL,51,4,0,0,0.00146298,0.0033918,0.43133
7260,PL,86,5,11,3,0.00153171,0.00681559,0.224737
7270,PL,43,3,0,0,0.00145558,0.00222922,0.652958
7280,PL,54,3,0,0,0.00143614,0.00279609,0.513623
7290,PL,82,4,0,0,0.00156916,0.00413283,0.37968
7300,PL,50,4,6,3,0.00150537,0.00627364,0.239952
7310,PL,93,3,0,0,0.00155626,0.00394342,0.394648
7320,PL,74,5,88,5,0.00157314,0.010455,0.150467
7330,PL,119,5,0,0,0.00161229,0.00454101,0.355052
7340,PL,111,4,73,6,0.00162773,0.0122291,0.133102
7350,PL,66,4,21,5,0.00153369,0.0090692,0.16911
7360,PL,102,4,0,0,0.00159433,0.00457233,0.348691
7370,PL,84,4,0,0,0.00150699,0.00379473,0.397128
7380,PL,49,3,0,0,0.00147166,0.00305878,0.481125
7390,PL,77,4,0,0,0.00154252,0.00537077,0.287207
7400,PL,68,3,0,0,0.00148132,0.00272393,0.543819
7410,PL,53,3,0,0,0.00151666,0.00300794,0.504221
7420,PL,141,5,0,0,0.0015988,0.00497186,0.321569
7430,PL,79,5,0,0,0.00160221,0.00541044,0.296134
7440,PL,102,5,47,6,0.00156192,0.0114323,0.136623
7450,PL,61,3,0,0,0.00155055,0.00275289,0.563247
7460,PL,86,6,56,5,0.00149773,0.01248,0.12001
7470,PL,50,3,70,5,0.00151612,0.00905258,0.16748
7480,PL,82,5,0,0,0.00154051,0.00560619,0.274788
7490,PL,121,4,0,0,0.00151439,0.00397726,0.380763
7500,PL,108,5,0,0,0.00162516,0.005501,0.295431
7510,PL,128,9,0,0,0.00157971,0.0080476,0.196296
7520,PL,64,3,0,0,0.00151034,0.00300957,0.501844
7530,PL,73,3,0,0,0.00148062,0.00341589,0.433452
7540,PL,121,7,72,6,0.00162337,0.0131721,0.123244
7550,PL,46,4,11,4,0.00146647,0.00529533,0.276937
7560,PL,120,4,86,6,0.00162628,0.0114326,0.142249
7570,PL,119,3,0,0,0.00162335,0.00338989,0.478881
7580,PL,138,4,79,5,0.00162913,0.0113874,0.143064
7590,PL,88,4,43,5,0.00150961,0.00947114,0.15939
7600,PL,99,5,0,0,0.00161421,0.00528791,0.305264
7610,PL,82,3,62,6,0.00153714,0.011598,0.132534
7620,PL,105,3,29,4,0.0019597,0.00718556,0.272727
7630,PL,102,4,0,0,0.00157302,0.00447196,0.351752
7640,PL,89,5,0,0,0.00155696,0.0059982,0.259572
7650,PL,117,4,26,5,0.00158383,0.0122366,0.129434
7660,PL,80,4,0,0,0.00154258,0.00439691,0.350833
7670,PL,149,4,28,3,0.00161413,0.00813292,0.198468
7680,PL,153,4,61,6,0.0015852,0.0119118,0.133079
7690,PL,0,3,0,0,0.00135584,0.00130519,1.03881
7700,PL,120,6,63,4,0.00150933,0.0121962,0.123754
7710,PL,107,6,0,0,0.0016072,0.00604884,0.265703
7720,PL,118,5,0,0,0.00160217,0.00590105,0.271505
7730,PL,92,5,0,0,0.00157326,0.00587482,0.267797
7740,PL,82,4,0,0,0.00153456,0.00418733,0.366476
7750,PL,78,3,23,3,0.00150316,0.00504657,0.297858
7760,PL,137,5,0,0,0.00164177,0.00566954,0.289577
7770,PL,82,3,8,3,0.00153521,0.00416528,0.368572
7780,PL,133,5,65,8,0.00155917,0.0132684,0.11751
7790,PL,77,5,84,7,0.0015712,0.0123921,0.12679
7800,PL,20,3,0,0,0.00141428,0.00247786,0.570765
7810,PL,130,4,63,6,0.00164573,0.0111656,0.147393
7820,PL,111,6,0,0,0.00163083,0.00649375,0.251138
7830,PL,90,5,0,0,0.00157607,0.00485717,0.324483
7840,PL,77,4,18,5,0.00151542,0.00919678,0.164777
7850,PL,70,5,0,0,0.001558,0.00455166,0.342292
7860,PL,162,4,0,0,0.00164161,0.00581058,0.282521
7870,PL,78,4,0,0,0.00154794,0.00425898,0.363453
7880,PL,103,3,0,0,0.00157796,0.00325718,0.484456
7890,PL,61,3,0,0,0.00151058,0.00253253,0.596469
7900,PL,89,4,0,0,0.00152505,0.00444203,0.343322
7910,PL,124,4,0,0,0.00157887,0.00393941,0.400788
7920,PL,57,5,0,0,0.00148047,0.00448458,0.330124
7930,PL,88,5,0,0,0.00156269,0.00417913,0.373927
7940,PL,93,4,0,0,0.00152204,0.00367619,0.414026
7950,PL,79,3,63,5,0.00155089,0.00715422,0.216779
7960,PL,56,3,0,0,0.00151939,0.00436198,0.348325
7970,PL,46,3,67,9,0.00154381,0.0117067,0.131874
7980,PL,69,4,0,0,0.00158944,0.00515128,0.308552
7990,PL,27,3,0,0,0.00139919,0.00203684,0.68694
8000,PL,136,5,48,5,0.0015498,0.0107727,0.143864
8010,PL,66,5,78,6,0.00155509,0.0110409,0.140848
8020,PL,78,4,61,6,0.00155176,0.0111758,0.13885
8030,PL,92,3,61,5,0.0015474,0.0099627,0.155319
8040,PL,102,3,0,0,0.00155242,0.00469356,0.330755
8050,PL,102,4,9,3,0.00159409,0.00766545,0.207958
8060,PL,103,4,0,0,0.00155291,0.00468961,0.331138
8070,PL,54,4,0,0,0.00157607,0.00435046,0.362276
8080,PL,80,5,0,0,0.00151779,0.0053653,0.28289
8090,PL,115,5,0,0,0.00156664,0.0061954,0.252871
8100,PL,63,3,0,0,0.00151385,0.00396154,0.382136
8110,PL,106,4,0,0,0.00151211,0.00424623,0.356106
8120,PL,66,3,0,0,0.00155953,0.00341422,0.456774
8130,PL,105,4,77,6,0.00160326,0.0127382,0.125862
8140,PL,94,3,0,0,0.00150904,0.00323297,0.466766
8150,PL,73,3,0,0,0.00154291,0.0023561,0.654856
8160,PL,75,6,35,3,0.00153645,0.00874433,0.175708
8170,PL,6,3,0,0,0.00138387,0.00259283,0.533728
8180,PL,61,5,50,4,0.0016085,0.00956446,0.168175
8190,PL,106,4,0,0,0.00158863,0.00361035,0.440021
8200,PL,96,4,0,0,0.00158711,0.00511069,0.310547
8210,PL,118,6,61,5,0.00165966,0.0124604,0.133194
8220,PL,76,4,68,4,0.00156426,0.00862285,0.181409
8230,PL,75,3,9,3,0.00151868,0.00445301,0.341045
8240,PL,97,4,0,0,0.00163389,0.00451285,0.362053
8250,PL,107,5,0,0,0.00156545,0.00422705,0.37034
8260,PL,58,3,0,0,0.0014775,0.0029264,0.504887
8270,PL,100,5,0,0,0.00161437,0.00578801,0.278916
8280,PL,76,3,36,5,0.00153633,0.00811613,0.189293
8290,PL,95,4,0,0,0.0015258,0.0049722,0.306866
8300,PL,0,3,0,0,0.00134747,0.00113439,1.18784
8310,PL,91,3,33,4,0.00155405,0.00804971,0.193057
8320,PL,99,4,0,0,0.00155425,0.00446525,0.348076
8330,PL,149,6,0,0,0.0016425,0.00676588,0.242762
8340,PL,118,3,0,0,0.00159679,0.00375902,0.424789
8350,PL,66,4,0,0,0.00146534,0.00481624,0.30425
8360,PL,73,4,51,4,0.00154506,0.00827977,0.186607
8370,PL,111,5,0,0,0.00157473,0.00716997,0.219628
8380,PL,59,3,0,0,0.00156426,0.0026589,0.588312
8390,PL,84,5,73,6,0.00151985,0.0120932,0.125678
8400,PL,53,3,0,0,0.001558,0.00333127,0.467689
8410,PL,88,4,19,3,0.00150544,0.0080421,0.187195
8420,PL,118,5,55,4,0.001584,0.011085,0.142896
8430,PL,1,3,3,3,0.0013447,0.00248652,0.540794
8440,PL,100,4,0,0,0.00152885,0.00560983,0.27253
8450,PL,113,6,0,0,0.00153931,0.0066,0.233229
8460,PL,61,4,0,0,0.00155291,0.00369234,0.420576
8470,PL,134,3,18,3,0.00156364,0.00651398,0.240044
8480,PL,72,4,108,5,0.00150562,0.00950327,0.158432
8490,PL,77,4,0,0,0.00154188,0.00358138,0.430527
8500,PL,5,3,0,0,0.00137146,0.00211026,0.649899
8510,PL,63,3,0,0,0.00149862,0.00367771,0.407487
8520,PL,108,6,38,6,0.00160393,0.0118385,0.135484
8530,PL,60,3,0,0,0.00154696,0.00219936,0.703366
8540,PL,89,4,67,5,0.00157686,0.00856235,0.184162
8550,PL,80,3,0,0,0.00154614,0.00267441,0.578122
8560,PL,112,4,138,5,0.00160225,0.0109137,0.14681
8570,PL,83,4,0,0,0.00153118,0.00385519,0.397173
8580,PL,31,5,92,7,0.00143118,0.0113928,0.125621
8590,PL,65,4,0,0,0.0015796,0.00310556,0.508636
8600,PL,56,4,0,0,0.00149256,0.00281941,0.529387
8610,PL,138,4,0,0,0.00157053,0.00584466,0.268712
8620,PL,12,3,0,0,0.00138604,0.00357139,0.388095
8630,PL,108,4,0,0,0.00155812,0.00382856,0.406972
8640,PL,66,4,19,5,0.00151926,0.00842825,0.180258
8650,PL,117,6,0,0,0.00160064,0.00690136,0.231931
8660,PL,96,5,0,0,0.00152012,0.00460163,0.330344
8670,PL,117,5,0,0,0.00159449,0.00522769,0.305008
8680,PL,82,4,67,6,0.00149914,0.0103204,0.14526
8690,PL,107,5,34,7,0.00156233,0.0117704,0.132734
8700,PL,115,5,48,6,0.00159403,0.0119277,0.133641
8710,PL,78,3,0,0,0.00152699,0.00305404,0.49999
8720,PL,98,4,0,0,0.00153112,0.00353587,0.433025
8730,PL,103,5,0,0,0.00160098,0.0045108,0.354921
8740,PL,68,3,0,0,0.00148778,0.00385528,0.385906
8750,PL,51,3,0,0,0.00147526,0.00289369,0.50982
8760,PL,77,3,0,0,0.00159091,0.00372198,0.427436
8770,PL,103,3,11,3,0.00156869,0.00720477,0.217729
8780,PL,85,4,0,0,0.0025112,0.00501497,0.500742
8790,PL,31,4,0,0,0.00139724,0.0037807,0.369571
8800,PL,87,3,0,0,0.00153035,0.00402222,0.380473
8810,PL,124,4,22,4,0.00162023,0.00792583,0.204424
8820,PL,137,5,0,0,0.00157084,0.00566779,0.277152
8830,PL,81,5,0,0,0.00148618,0.00490344,0.303089
8840,PL,131,5,42,4,0.0016037,0.0100419,0.1597
8850,PL,112,5,0,0,0.00159264,0.00416872,0.382045
8860,PL,37,4,108,5,0.00148675,0.0095449,0.155764
8870,PL,75,4,0,0,0.00154674,0.00532641,0.29039
8880,PL,86,4,0,0,0.00154292,0.00356521,0.432771
8890,PL,167,4,0,0,0.00158535,0.00532904,0.297492
8900,PL,126,4,0,0,0.00164935,0.00507146,0.325222
8910,PL,85,5,25,3,0.00158463,0.00793101,0.199802
8920,PL,187,4,0,0,0.00162437,0.00388834,0.417754
8930,PL,61,4,0,0,0.00154215,0.00368786,0.418169
8940,PL,66,6,0,0,0.00153911,0.00635444,0.24221
8950,PL,45,3,0,0,0.00149466,0.00317723,0.470428
8960,PL,41,4,35,5,0.00145937,0.00830219,0.175781
8970,PL,69,3,75,9,0.0015432,0.0104938,0.147059
8980,PL,111,4,99,6,0.00161794,0.0103123,0.156893
8990,PL,81,4,0,0,0.0015275,0.00397718,0.384065
9000,PL,61,4,0,0,0.00150535,0.00442701,0.340037
