iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18270,GOX,48,3,0,0,9.924e-05,0.00231192,0.0429253
18280,GOX,31,3,0,0,6.374e-05,0.0020147,0.0316374
18290,GOX,49,3,22,3,0.000223631,0.00449808,0.049717
18300,GOX,50,3,0,0,0.000238301,0.00197413,0.120712
18310,GOX,21,3,12,3,0.000235172,0.00309159,0.0760684
18320,GOX,25,3,0,0,0.000201152,0.00168502,0.119377
18330,GOX,52,4,0,0,0.000217331,0.00223394,0.0972858
18340,GOX,25,3,0,0,8.8041e-05,0.00166521,0.0528708
18350,GOX,45,3,0,0,7.807e-05,0.00239546,0.0325908
18360,GOX,14,3,83,4,6.199e-05,0.00508393,0.0121933
18370,GOX,45,3,0,0,0.000209981,0.00219638,0.0956031
18380,GOX,49,3,0,0,0.000203832,0.00187552,0.10868
18390,GOX,41,3,0,0,8.1501e-05,0.0018845,0.0432481
18400,GOX,44,3,0,0,0.000231991,0.00241792,0.0959464
18410,GOX,7,3,0,0,8.641e-05,0.00109664,0.0787954
18420,GOX,33,3,55,4,0.000232281,0.00550106,0.0422247
18430,GOX,16,3,30,3,5.6471e-05,0.00405787,0.0139164
18440,GOX,53,4,23,3,0.000216322,0.00412342,0.0524617
18450,GOX,40,3,12,4,9.6041e-05,0.00417629,0.0229968
18460,GOX,36,3,30,4,8.3711e-05,0.00438396,0.0190948
18470,GOX,32,3,31,3,0.000211271,0.00356399,0.0592793
18480,GOX,35,3,0,0,0.000187591,0.00186543,0.100562
18490,GOX,64,3,64,7,0.000240381,0.00777329,0.030924
18500,GOX,34,4,11,3,0.000218241,0.00423059,0.0515865
18510,GOX,14,3,19,4,5.9651e-05,0.00356895,0.0167139
18520,GOX,43,3,81,5,9.8331e-05,0.00581864,0.0168993
18530,GOX,46,3,0,0,8.9421e-05,0.00204418,0.0437441
18540,GOX,76,4,11,3,0.000215241,0.00435735,0.0493973
18550,GOX,27,3,17,3,0.000197791,0.00369495,0.0535301
18560,GOX,63,4,4,3,9.9521e-05,0.00323475,0.0307662
18570,GOX,27,3,38,4,0.000187071,0.00452899,0.0413053
18580,GOX,25,3,0,0,6.7241e-05,0.00167786,0.0400755
18590,GOX,7,3,0,0,8.0331e-05,0.00107783,0.0745306
18600,GOX,63,7,27,3,0.000202261,0.00757999,0.0266835
18610,GOX,49,3,0,0,9.24e-05,0.00178644,0.051723
18620,GOX,10,3,0,0,0.000213261,0.00128199,0.166352
18630,GOX,45,4,0,0,0.000212211,0.00239205,0.088715
18640,GOX,60,3,0,0,0.00010504,0.00289398,0.0362961
18650,GOX,42,4,0,0,0.000203471,0.00261,0.0779584
18660,GOX,41,3,2,3,0.000181631,0.00294842,0.0616029
18670,GOX,55,4,0,0,0.000107161,0.00299348,0.0357982
18680,GOX,15,4,41,5,9.9571e-05,0.00583326,0.0170695
18690,GOX,20,3,0,0,8.5171e-05,0.00171021,0.0498015
18700,GOX,43,3,82,6,0.000224732,0.00617505,0.0363936
18710,GOX,11,3,0,0,8.4121e-05,0.0021176,0.0397246
18720,GOX,88,3,16,3,0.000231442,0.00417095,0.055489
18730,GOX,40,4,32,3,0.000223841,0.0036032,0.0621228
18740,GOX,43,3,23,4,6.903e-05,0.00379986,0.0181664
18750,GOX,59,4,0,0,9.3671e-05,0.00266624,0.0351323
18760,GOX,75,4,0,0,0.000199961,0.00279675,0.0714977
18770,GOX,24,3,0,0,0.000105451,0.00185308,0.0569058
18780,GOX,67,3,28,5,0.000224371,0.00554366,0.0404734
18790,GOX,60,4,78,7,0.000220392,0.00783812,0.028118
18800,GOX,35,3,0,0,8.171e-05,0.00178381,0.0458064
18810,GOX,25,4,0,0,5.498e-05,0.00192748,0.0285243
18820,GOX,36,4,28,5,8.6111e-05,0.00450595,0.0191105
18830,GOX,42,4,20,3,0.000233022,0.00443364,0.0525578
18840,GOX,3,3,0,0,8.09e-05,0.00128453,0.0629803
18850,GOX,82,3,18,3,0.000210311,0.00411528,0.0511048
18860,GOX,9,3,11,4,4.9941e-05,0.00313624,0.0159239
18870,GOX,52,4,0,0,0.000222672,0.00247975,0.0897963
18880,GOX,57,4,13,3,0.000213341,0.0041047,0.0519748
18890,GOX,33,4,34,4,9.488e-05,0.00522118,0.0181721
18900,GOX,48,4,0,0,0.000219031,0.0030345,0.0721803
18910,GOX,42,3,0,0,0.000221461,0.00241326,0.0917682
18920,GOX,46,4,13,3,9.2371e-05,0.00468346,0.0197228
18930,GOX,71,6,0,0,0.000218651,0.00320008,0.0683267
18940,GOX,7,3,17,5,9.917e-05,0.00342004,0.0289967
18950,GOX,26,3,0,0,8.94e-05,0.00217153,0.0411691
18960,GOX,48,4,0,0,0.000102321,0.00232864,0.0439402
18970,GOX,51,3,0,0,0.000105431,0.00212325,0.0496554
18980,GOX,64,4,0,0,0.00010872,0.00282362,0.0385038
18990,GOX,40,4,24,3,7.7921e-05,0.00460429,0.0169236
19000,GOX,28,3,0,0,0.000217112,0.00159925,0.135759
19010,GOX,35,3,49,5,0.00010111,0.00558793,0.0180943
19020,GOX,67,4,0,0,0.000211271,0.00309231,0.0683214
19030,GOX,74,4,90,4,0.000204631,0.00524665,0.0390022
19040,GOX,19,3,0,0,0.000208351,0.00143554,0.145138
19050,GOX,26,3,4,3,0.000188251,0.00315837,0.0596039
19060,GOX,20,3,29,4,9.827e-05,0.00507977,0.0193454
19070,GOX,53,4,0,0,8.275e-05,0.00312672,0.0264654
19080,GOX,47,4,26,3,9.492e-05,0.0042005,0.0225973
19090,GOX,39,3,26,3,0.000220211,0.00376705,0.0584571
19100,GOX,50,4,0,0,0.00010243,0.0021254,0.0481932
19110,GOX,20,3,11,3,6.2651e-05,0.00309942,0.0202138
19120,GOX,34,3,8,3,9.8301e-05,0.00313033,0.0314028
19130,GOX,65,3,43,4,0.00010584,0.00451931,0.0234195
19140,GOX,60,4,4,3,0.000234261,0.00462765,0.0506221
19150,GOX,40,3,0,0,0.000105911,0.00237241,0.0446427
19160,GOX,32,3,0,0,8.772e-05,0.00201841,0.0434599
19170,GOX,39,3,10,3,9.6951e-05,0.00341479,0.0283915
19180,GOX,29,3,0,0,8.355e-05,0.0014236,0.0586893
19190,GOX,42,4,9,3,7.7421e-05,0.00393513,0.0196743
19200,GOX,74,3,27,3,0.000221311,0.00378358,0.0584925
19210,GOX,19,3,0,0,0.000192721,0.00146423,0.131619
19220,GOX,39,3,0,0,9.317e-05,0.00243049,0.0383338
19230,GOX,48,4,0,0,9.11e-05,0.00290067,0.0314066
19240,GOX,32,3,20,3,9.1091e-05,0.00318634,0.028588
19250,GOX,16,3,39,3,0.00010697,0.0038007,0.0281448
19260,GOX,62,3,0,0,0.000195241,0.00193642,0.100826
19270,GOX,91,4,0,0,8.8921e-05,0.00340373,0.0261246
19280,GOX,30,3,0,0,8.9891e-05,0.00211535,0.0424946
19290,GOX,23,3,0,0,0.000222281,0.00166447,0.133545
19300,GOX,77,4,37,4,0.000205901,0.00442062,0.0465774
19310,GOX,21,3,0,0,7.744e-05,0.00162356,0.0476977
19320,GOX,57,3,0,0,0.000206741,0.0019367,0.106749
19330,GOX,48,3,14,3,0.000212651,0.00368207,0.0577531
19340,GOX,44,4,0,0,0.00010554,0.00298346,0.0353751
19350,GOX,34,3,27,4,8.996e-05,0.0034386,0.0261618
19360,GOX,34,3,0,0,6.74e-05,0.00226274,0.0297869
19370,GOX,9,4,0,0,8.691e-05,0.00151615,0.0573229
19380,GOX,40,3,0,0,0.000211591,0.00189524,0.111643
19390,GOX,44,5,22,3,0.000188791,0.00451434,0.0418203
19400,GOX,59,5,32,5,6.116e-05,0.00652959,0.00936659
19410,GOX,54,5,0,0,9.11e-05,0.00285834,0.0318717
19420,GOX,32,3,0,0,0.000207491,0.00164705,0.125977
19430,GOX,60,4,0,0,0.000201291,0.00292204,0.0688872
19440,GOX,65,4,15,4,0.000218411,0.00444485,0.049138
19450,GOX,42,3,0,0,9.9681e-05,0.00203322,0.0490261
19460,GOX,50,4,36,3,7.028e-05,0.00516143,0.0136164
19470,GOX,49,3,0,0,9.1051e-05,0.00224316,0.0405905
19480,GOX,68,4,0,0,0.000231122,0.0031549,0.0732581
19490,GOX,45,3,0,0,6.916e-05,0.00221699,0.0311954
19500,GOX,22,3,0,0,7.1091e-05,0.00165951,0.0428385
19510,GOX,33,3,19,3,9.6041e-05,0.0029798,0.0322307
19520,GOX,22,3,24,4,7.5081e-05,0.00367006,0.0204577
19530,GOX,42,3,0,0,8.6081e-05,0.00183056,0.0470244
19540,GOX,51,3,0,0,0.00011313,0.00236035,0.0479293
19550,GOX,48,3,3,3,9.0851e-05,0.00302911,0.0299927
19560,GOX,14,3,8,3,9.2651e-05,0.00370958,0.0249761
19570,GOX,39,3,0,0,9.2471e-05,0.00210971,0.0438311
19580,GOX,64,3,24,3,0.000208751,0.00408766,0.0510685
19590,GOX,68,5,39,5,0.000220521,0.00655718,0.0336305
19600,GOX,34,4,80,4,9.223e-05,0.00620581,0.0148619
19610,GOX,19,3,0,0,0.000105131,0.00170076,0.0618141
19620,GOX,36,3,0,0,0.000111091,0.00212528,0.0522712
19630,GOX,63,4,22,3,0.000219812,0.00464731,0.0472988
19640,GOX,24,4,0,0,9.2651e-05,0.00209765,0.0441689
19650,GOX,39,3,0,0,0.000222221,0.00237032,0.0937513
19660,GOX,43,3,12,3,8.6211e-05,0.00330785,0.0260626
19670,GOX,35,4,65,5,7.464e-05,0.00580781,0.0128517
19680,GOX,18,3,0,0,9.1501e-05,0.00120463,0.075958
19690,GOX,23,3,57,4,0.00010269,0.00452667,0.0226856
19700,GOX,15,3,0,0,9.8461e-05,0.00150577,0.0653892
19710,GOX,34,4,0,0,8.6831e-05,0.00241928,0.0358912
19720,GOX,26,3,10,3,9.373e-05,0.00351593,0.0266587
19730,GOX,44,4,0,0,0.000234332,0.00228281,0.102651
19740,GOX,16,3,40,3,9.41e-05,0.00311175,0.0302402
19750,GOX,61,3,0,0,0.00010357,0.00226956,0.0456343
19760,GOX,58,4,0,0,7.8871e-05,0.00332473,0.0237225
19770,GOX,61,3,0,0,9.509e-05,0.00268406,0.0354277
19780,GOX,33,3,0,0,6.7641e-05,0.00174617,0.0387368
19790,GOX,42,3,0,0,0.000191011,0.00224863,0.0849454
19800,GOX,66,3,0,0,0.000222752,0.0024049,0.0926241
19810,GOX,38,3,20,3,6.9701e-05,0.00354809,0.0196446
19820,GOX,39,3,0,0,0.000208371,0.00196296,0.106151
19830,GOX,44,4,25,4,0.000224711,0.00545422,0.0411995
19840,GOX,22,3,97,6,6.285e-05,0.00661143,0.00950627
19850,GOX,25,3,0,0,8.321e-05,0.00166466,0.0499862
19860,GOX,35,3,28,4,9.168e-05,0.00436006,0.0210273
19870,GOX,24,4,0,0,0.000225601,0.0015859,0.142254
19880,GOX,26,3,0,0,9.4871e-05,0.0019695,0.0481701
19890,GOX,21,3,14,3,0.000221021,0.00301734,0.0732503
19900,GOX,56,4,40,4,9.464e-05,0.00555503,0.0170368
19910,GOX,33,3,0,0,0.000185871,0.00158509,0.117262
19920,GOX,27,4,0,0,0.000195791,0.00190279,0.102897
19930,GOX,34,3,0,0,0.000219491,0.00179663,0.122168
19940,GOX,39,5,0,0,0.000220821,0.00264339,0.0835372
19950,GOX,21,3,0,0,7.998e-05,0.00136122,0.0587562
19960,GOX,38,4,0,0,0.000101871,0.00317455,0.0320899
19970,GOX,60,4,10,4,0.000238221,0.00545079,0.0437039
19980,GOX,61,4,41,4,0.000220201,0.00515976,0.0426766
19990,GOX,46,4,16,3,9.4221e-05,0.00367103,0.0256661
20000,GOX,43,4,0,0,7.253e-05,0.00250687,0.0289326
20010,GOX,38,3,0,0,0.000111221,0.00184611,0.0602461
20020,GOX,38,3,0,0,0.000223571,0.00207251,0.107874
20030,GOX,20,3,0,0,0.000188361,0.00156184,0.120602
20040,GOX,52,3,0,0,7.9651e-05,0.00224036,0.0355527
20050,GOX,57,4,9,3,0.000210062,0.00443316,0.0473843
20060,GOX,31,3,29,4,0.000201781,0.00465424,0.0433543
20070,GOX,40,3,3,3,6.526e-05,0.00301811,0.0216228
20080,GOX,49,3,0,0,0.000210231,0.00234067,0.0898164
20090,GOX,41,3,7,3,8.319e-05,0.00344936,0.0241175
20100,GOX,34,3,22,3,8.145e-05,0.00419912,0.0193969
20110,GOX,22,4,0,0,9.876e-05,0.00187903,0.052559
20120,GOX,30,3,32,3,8.4761e-05,0.00334999,0.0253019
20130,GOX,31,3,0,0,7.7081e-05,0.00190028,0.0405629
20140,GOX,31,3,34,4,6.458e-05,0.00402822,0.0160319
20150,GOX,34,3,3,3,8.229e-05,0.00273946,0.0300388
20160,GOX,30,3,0,0,8.151e-05,0.00214323,0.0380313
20170,GOX,20,3,54,4,0.000200371,0.00565143,0.0354549
20180,GOX,40,4,46,4,6.273e-05,0.00471878,0.0132937
20190,GOX,61,4,0,0,8.8881e-05,0.0022861,0.0388788
20200,GOX,61,3,68,5,9.9521e-05,0.00604076,0.0164749
20210,GOX,51,3,0,0,0.000196071,0.00197958,0.0990467
20220,GOX,30,3,0,0,9.2771e-05,0.00216849,0.0427813
20230,GOX,30,4,0,0,0.000200971,0.00191743,0.104813
20240,GOX,1,3,0,0,9.8761e-05,0.00112112,0.0880916
20250,GOX,17,3,10,3,8.021e-05,0.0025022,0.0320559
20260,GOX,16,3,26,3,0.00010052,0.00348695,0.0288275
20270,GOX,48,4,0,0,7.8381e-05,0.00311997,0.0251224
20280,GOX,42,3,0,0,8.4681e-05,0.0020611,0.0410853
20290,GOX,28,3,0,0,8.0921e-05,0.00167546,0.0482978
20300,GOX,0,3,0,0,7.5231e-05,0.00119504,0.0629529
20310,GOX,64,3,13,3,0.000208411,0.00339369,0.0614113
20320,GOX,52,4,3,3,0.000109591,0.00521038,0.0210332
20330,GOX,50,3,9,3,0.000235181,0.00302741,0.077684
20340,GOX,11,3,33,3,8.4791e-05,0.00343248,0.0247025
20350,GOX,28,3,0,0,0.000222141,0.00237819,0.0934074
20360,GOX,29,3,0,0,0.000200671,0.0013837,0.145025
20370,GOX,4,3,31,3,9.801e-05,0.00333082,0.0294252
20380,GOX,42,3,67,5,0.000217141,0.0063161,0.034379
20390,GOX,47,3,8,3,0.000209982,0.00372523,0.0563675
20400,GOX,47,3,21,3,0.000214441,0.00393303,0.0545231
20410,GOX,26,4,23,3,8.184e-05,0.00438747,0.0186531
20420,GOX,43,6,0,0,9.425e-05,0.00377251,0.0249833
20430,GOX,56,4,21,3,8.636e-05,0.00456881,0.0189021
20440,GOX,79,4,5,3,0.000215451,0.00439185,0.049057
20450,GOX,67,3,0,0,0.000201151,0.00188177,0.106895
20460,GOX,46,4,2,3,0.000211221,0.00360707,0.0585575
20470,GOX,45,4,0,0,0.000210181,0.00237901,0.0883479
20480,GOX,29,3,0,0,5.427e-05,0.00143972,0.0376949
20490,GOX,24,3,6,3,8.645e-05,0.00326726,0.0264595
20500,GOX,42,3,0,0,7.114e-05,0.00197741,0.0359763
20510,GOX,51,4,0,0,9.6351e-05,0.00274843,0.0350568
20520,GOX,55,4,7,3,0.000215152,0.00360009,0.0597629
20530,GOX,44,4,23,3,5.674e-05,0.00373495,0.0151916
20540,GOX,45,3,0,0,0.000225971,0.00246926,0.0915138
20550,GOX,47,3,79,4,0.000220101,0.00583408,0.0377267
20560,GOX,35,3,17,4,0.000235012,0.00341846,0.0687479
20570,GOX,61,3,0,0,0.000217821,0.00232806,0.0935631
20580,GOX,47,3,0,0,0.000222091,0.00199842,0.111133
20590,GOX,60,3,6,3,0.00010522,0.00449815,0.0233919
20600,GOX,22,3,0,0,8.291e-05,0.00191086,0.0433888
20610,GOX,35,4,14,4,9.1781e-05,0.00315901,0.0290537
20620,GOX,21,3,0,0,8.212e-05,0.00189475,0.0433408
20630,GOX,58,4,0,0,0.000222521,0.00251262,0.0885615
20640,GOX,21,3,43,4,8.114e-05,0.00484186,0.016758
20650,GOX,18,3,0,0,8.358e-05,0.00155102,0.0538872
20660,GOX,73,5,11,3,0.000201641,0.00482581,0.0417839
20670,GOX,37,4,9,3,7.597e-05,0.00368115,0.0206376
20680,GOX,44,3,0,0,8.037e-05,0.00186441,0.0431074
20690,GOX,23,3,0,0,0.000102971,0.00166756,0.0617495
20700,GOX,25,3,0,0,0.000211361,0.00189275,0.111669
20710,GOX,59,3,0,0,0.000108581,0.00219563,0.0494532
20720,GOX,14,3,43,3,0.000213991,0.00324289,0.0659877
20730,GOX,56,4,0,0,9.076e-05,0.00269586,0.0336665
20740,GOX,80,5,0,0,9.2401e-05,0.00416701,0.0221744
20750,GOX,37,3,0,0,9.1891e-05,0.00248935,0.0369136
20760,GOX,27,3,11,3,8.822e-05,0.00274841,0.0320986
20770,GOX,46,3,0,0,9.2361e-05,0.0019113,0.0483236
20780,GOX,37,3,95,4,6.313e-05,0.00557031,0.0113333
20790,GOX,61,4,0,0,0.00011032,0.00299119,0.0368817
20800,GOX,45,3,10,3,0.000214692,0.00398655,0.053854
20810,GOX,18,3,0,0,0.000195982,0.00130009,0.150745
20820,GOX,59,4,0,0,0.000207072,0.00236187,0.0876728
20830,GOX,38,3,0,0,8.9641e-05,0.00209169,0.0428557
20840,GOX,61,3,6,3,9.1431e-05,0.00314133,0.0291058
20850,GOX,59,4,0,0,0.000209991,0.00277981,0.0755416
20860,GOX,35,3,99,6,8.922e-05,0.00765079,0.0116615
20870,GOX,43,3,0,0,9.7131e-05,0.00202126,0.0480546
20880,GOX,14,3,15,3,8.9281e-05,0.00309131,0.0288813
20890,GOX,74,4,30,3,7.8051e-05,0.00502815,0.0155228
20900,GOX,23,3,0,0,8.7471e-05,0.00209787,0.0416951
20910,GOX,51,4,28,4,0.000105701,0.00424422,0.0249047
20920,GOX,34,3,104,5,8.921e-05,0.0062406,0.0142951
20930,GOX,54,4,0,0,8.9001e-05,0.00216905,0.0410322
20940,GOX,43,3,86,6,5.72e-05,0.00609935,0.00937805
20950,GOX,39,4,0,0,0.000195451,0.00241796,0.0808329
20960,GOX,33,3,0,0,0.000227862,0.00192677,0.118261
20970,GOX,78,3,23,4,7.8411e-05,0.00498716,0.0157226
20980,GOX,45,3,10,3,9.398e-05,0.00377993,0.0248629
20990,GOX,50,3,45,3,0.000211372,0.00376761,0.0561024
21000,GOX,25,3,0,0,0.000227862,0.00142068,0.16039
21010,GOX,53,3,50,5,7.506e-05,0.00632245,0.011872
21020,GOX,24,3,0,0,0.000222501,0.00205489,0.108279
21030,GOX,49,4,0,0,9.372e-05,0.00292755,0.0320131
21040,GOX,49,3,8,3,0.000216581,0.0038481,0.0562825
21050,GOX,38,4,40,4,0.000222731,0.00388665,0.0573066
21060,GOX,31,3,0,0,0.000107141,0.00241918,0.0442881
21070,GOX,57,4,0,0,0.000225641,0.00326,0.069215
21080,GOX,34,4,10,4,9.319e-05,0.0035693,0.0261088
21090,GOX,61,4,14,3,8.856e-05,0.00435614,0.0203299
21100,GOX,45,4,0,0,0.00010345,0.00308057,0.0335815
21110,GOX,15,3,0,0,0.000236381,0.00152456,0.155049
21120,GOX,47,3,0,0,0.000233222,0.00209957,0.111081
21130,GOX,54,3,34,3,0.000209401,0.00416357,0.0502937
21140,GOX,29,3,0,0,0.00011189,0.00177943,0.0628797
21150,GOX,65,4,0,0,9.3e-05,0.00266118,0.034947
21160,GOX,40,3,24,3,7.643e-05,0.0037026,0.0206422
21170,GOX,17,3,0,0,7.7861e-05,0.00126375,0.0616112
21180,GOX,53,4,0,0,0.000219062,0.00270735,0.0809139
21190,GOX,24,3,0,0,8.1571e-05,0.00175886,0.0463772
21200,GOX,28,4,0,0,7.1721e-05,0.00189064,0.0379348
21210,GOX,58,5,0,0,7.242e-05,0.00332405,0.0217867
21220,GOX,49,4,0,0,0.000209921,0.00205802,0.102001
21230,GOX,57,3,0,0,0.000235971,0.00216496,0.108995
21240,GOX,50,4,0,0,0.00010515,0.0021506,0.0488933
21250,GOX,63,3,0,0,0.000209242,0.00242829,0.0861686
21260,GOX,23,3,19,3,0.000223751,0.0040599,0.0551124
21270,GOX,42,3,0,0,0.000202731,0.00183273,0.110617
21280,GOX,14,3,50,4,0.000103921,0.00473756,0.0219356
21290,GOX,74,6,63,4,0.000206571,0.0061881,0.033382
21300,GOX,31,4,0,0,6.9431e-05,0.0023969,0.028967
21310,GOX,63,3,0,0,0.000213162,0.00229831,0.0927471
21320,GOX,42,3,10,3,0.000205521,0.0036085,0.0569546
21330,GOX,24,4,0,0,7.739e-05,0.00216069,0.0358172
21340,GOX,27,3,0,0,9.608e-05,0.00184297,0.0521332
21350,GOX,24,3,16,3,0.000235042,0.00351502,0.0668678
21360,GOX,44,3,0,0,8.759e-05,0.00233322,0.0375405
21370,GOX,42,4,12,3,7.3551e-05,0.00433285,0.0169752
21380,GOX,56,4,0,0,0.000104571,0.00242356,0.0431478
21390,GOX,44,3,0,0,0.000225612,0.00173747,0.129851
21400,GOX,45,4,0,0,0.00010178,0.00270899,0.0375712
21410,GOX,43,3,0,0,0.00010073,0.0016035,0.0628188
21420,GOX,39,3,72,5,9.1441e-05,0.00549239,0.0166487
21430,GOX,50,4,0,0,8.1681e-05,0.00252046,0.0324072
21440,GOX,40,3,0,0,8.889e-05,0.00169089,0.0525699
21450,GOX,28,4,51,5,6.5671e-05,0.00744573,0.00881995
21460,GOX,48,4,0,0,0.00010437,0.00246062,0.0424162
21470,GOX,67,5,36,4,9.558e-05,0.00684215,0.0139693
21480,GOX,28,3,0,0,7.9951e-05,0.00181773,0.0439839
21490,GOX,53,3,0,0,0.000224011,0.00204084,0.109764
21500,GOX,25,3,33,4,8.4091e-05,0.00447213,0.0188033
21510,GOX,39,3,5,3,0.000197382,0.00277314,0.0711764
21520,GOX,21,3,14,3,6.656e-05,0.00302448,0.0220071
21530,GOX,20,3,0,0,0.000199471,0.00139569,0.142919
21540,GOX,35,3,25,3,0.000217672,0.00370416,0.0587641
21550,GOX,26,4,38,4,0.000227752,0.00443263,0.0513808
21560,GOX,12,3,34,4,9.3141e-05,0.00311644,0.029887
21570,GOX,40,5,0,0,9.7641e-05,0.0027238,0.0358474
21580,GOX,58,3,0,0,9.1671e-05,0.00217178,0.04221
21590,GOX,27,3,0,0,8.1801e-05,0.00143429,0.0570324
21600,GOX,34,4,0,0,0.000203321,0.00176286,0.115336
21610,GOX,41,3,0,0,0.000227221,0.00170403,0.133343
21620,GOX,28,3,25,3,0.000219882,0.00305097,0.0720695
21630,GOX,64,4,7,3,0.000219912,0.00369155,0.0595718
21640,GOX,36,3,0,0,0.000221172,0.00199101,0.111085
21650,GOX,30,3,0,0,8.0901e-05,0.00164644,0.0491369
21660,GOX,53,3,9,3,0.000211541,0.00377149,0.0560896
21670,GOX,44,5,21,3,0.000205861,0.00451626,0.0455822
21680,GOX,51,4,0,0,0.000197111,0.00226919,0.0868638
21690,GOX,40,4,0,0,6.7351e-05,0.00256114,0.0262973
21700,GOX,43,3,0,0,0.000203451,0.00228481,0.0890452
21710,GOX,53,3,0,0,0.000221101,0.00195335,0.11319
21720,GOX,52,4,0,0,9.291e-05,0.00246838,0.0376401
21730,GOX,22,3,0,0,7.215e-05,0.0013633,0.0529231
21740,GOX,57,4,5,3,9.2451e-05,0.00422664,0.0218734
21750,GOX,11,3,0,0,0.000108771,0.0013611,0.079914
21760,GOX,44,4,33,3,8.9311e-05,0.00400275,0.0223124
21770,GOX,33,3,2,3,0.000100301,0.00323802,0.030976
21780,GOX,73,3,19,4,0.0001013,0.00469276,0.0215864
21790,GOX,16,3,0,0,8.19e-05,0.00126998,0.0644893
21800,GOX,27,3,20,3,0.000222171,0.00308804,0.0719456
21810,GOX,53,3,10,3,9.5271e-05,0.00342466,0.0278191
21820,GOX,17,3,0,0,8.7271e-05,0.00117999,0.0739592
21830,GOX,7,3,14,3,9.3831e-05,0.00282279,0.0332405
21840,GOX,62,4,0,0,0.000213371,0.00231228,0.0922775
21850,GOX,23,3,0,0,0.000205982,0.0017063,0.120718
21860,GOX,26,3,0,0,9.1991e-05,0.0020451,0.0449811
21870,GOX,24,3,0,0,0.000202612,0.00142234,0.14245
21880,GOX,46,4,0,0,9.7471e-05,0.00249668,0.0390403
21890,GOX,32,3,0,0,0.000192641,0.00184465,0.104432
21900,GOX,46,4,0,0,9.4801e-05,0.00246626,0.0384392
21910,GOX,27,3,0,0,9.9981e-05,0.00173575,0.057601
21920,GOX,5,3,78,4,7.972e-05,0.0046659,0.0170857
21930,GOX,29,3,0,0,0.000214061,0.00191793,0.11161
21940,GOX,26,3,0,0,9.4601e-05,0.00225705,0.0419137
21950,GOX,54,3,0,0,0.000178072,0.00228499,0.0779313
21960,GOX,31,3,6,3,0.000221061,0.00329396,0.067111
21970,GOX,45,4,59,5,0.000112681,0.0054929,0.020514
21980,GOX,40,3,0,0,0.000227282,0.00184779,0.123002
21990,GOX,29,3,0,0,0.000211131,0.00167776,0.125841
22000,GOX,2,3,78,4,7.7061e-05,0.00438718,0.017565
22010,GOX,70,5,82,5,8.469e-05,0.00678793,0.0124766
22020,GOX,69,4,0,0,0.000208671,0.00319058,0.0654022
22030,GOX,13,3,0,0,9.8891e-05,0.00140222,0.0705246
22040,GOX,32,4,45,4,0.000232891,0.00617203,0.0377333
22050,GOX,21,3,0,0,9.38e-05,0.00145461,0.0644846
22060,GOX,33,3,0,0,9.062e-05,0.0014794,0.0612546
22070,GOX,64,4,6,3,0.000212722,0.00393002,0.0541275
22080,GOX,26,3,22,4,8.4891e-05,0.00387361,0.0219152
22090,GOX,49,4,0,0,0.000213012,0.00336999,0.0632084
22100,GOX,43,3,0,0,0.000197662,0.00216883,0.0911378
22110,GOX,48,4,0,0,0.000229602,0.00230202,0.0997396
22120,GOX,62,5,6,3,0.000198631,0.00423309,0.0469234
22130,GOX,47,4,0,0,0.000195281,0.00200643,0.0973274
22140,GOX,39,3,16,3,0.000221101,0.00344791,0.064126
22150,GOX,60,3,0,0,0.000214601,0.00221852,0.0967314
22160,GOX,33,3,38,4,8.3091e-05,0.00558877,0.0148675
22170,GOX,30,3,14,3,0.000108241,0.00364834,0.0296685
22180,GOX,62,4,3,3,0.000247742,0.00360755,0.0686733
22190,GOX,28,3,26,3,0.000224172,0.00311248,0.0720236
22200,GOX,39,3,0,0,9.9331e-05,0.00223434,0.0444564
22210,GOX,20,3,0,0,9.6561e-05,0.00125167,0.0771459
22220,GOX,64,4,0,0,0.000217942,0.00236462,0.092168
22230,GOX,41,3,6,3,9.721e-05,0.00375254,0.0259051
22240,GOX,50,3,26,4,9.55e-05,0.00503582,0.0189641
22250,GOX,31,3,61,4,6.109e-05,0.00587857,0.010392
22260,GOX,21,3,0,0,0.000107391,0.00145519,0.0737986
22270,GOX,46,3,48,3,0.000229072,0.00530824,0.0431541
22280,GOX,57,3,0,0,9.8821e-05,0.00224507,0.044017
22290,GOX,31,3,3,3,0.000106111,0.00301734,0.0351671
22300,GOX,82,5,6,3,0.000195821,0.004099,0.0477729
22310,GOX,61,4,0,0,0.00010112,0.00195884,0.0516223
22320,GOX,22,3,37,5,8.6731e-05,0.00510081,0.0170034
22330,GOX,14,3,104,5,9.2131e-05,0.00541664,0.0170089
22340,GOX,74,4,0,0,8.72e-05,0.00294396,0.02962
22350,GOX,49,3,20,4,0.000212791,0.00354258,0.0600666
22360,GOX,65,4,0,0,0.000211681,0.0029751,0.0711509
22370,GOX,22,3,58,4,6.982e-05,0.00521237,0.0133951
22380,GOX,56,5,29,3,9.4001e-05,0.00456954,0.0205712
22390,GOX,83,3,8,3,0.000227481,0.00345546,0.0658323
22400,GOX,14,3,0,0,0.000115761,0.00155905,0.074251
22410,GOX,39,4,28,3,8.832e-05,0.00400409,0.0220575
