iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10690,AOX,62,5,0,0,0.000119459,0.00472929,0.0252594
10700,AOX,72,3,0,0,3.631e-05,0.00422534,0.00859339
10710,AOX,100,6,49,6,3.254e-05,0.0130846,0.00248689
10720,AOX,62,4,0,0,3.337e-05,0.00373794,0.00892737
10730,AOX,40,3,0,0,3.421e-05,0.00300813,0.0113725
10740,AOX,110,6,0,0,3.537e-05,0.00689388,0.00513064
10750,AOX,63,3,0,0,3.37e-05,0.00248033,0.0135869
10760,AOX,50,5,11,3,3.503e-05,0.00518801,0.00675211
10770,AOX,97,4,0,0,3.502e-05,0.0049305,0.00710273
10780,AOX,89,5,0,0,3.285e-05,0.00540447,0.00607831
10790,AOX,124,6,0,0,3.386e-05,0.00686642,0.00493124
10800,AOX,67,6,0,0,3.9199e-05,0.00569267,0.00688588
10810,AOX,24,3,0,0,3.17e-05,0.00240216,0.0131964
10820,AOX,49,3,0,0,3.493e-05,0.0039005,0.00895526
10830,AOX,62,3,107,7,3.327e-05,0.0119412,0.00278616
10840,AOX,96,4,0,0,0.00011331,0.00394501,0.0287224
10850,AOX,79,6,0,0,3.44e-05,0.0076732,0.00448314
10860,AOX,57,3,0,0,3.145e-05,0.00419375,0.00749925
10870,AOX,18,3,51,6,3.354e-05,0.00743606,0.00451045
10880,AOX,38,4,22,3,3.339e-05,0.00600655,0.00555894
10890,AOX,56,4,37,5,0.000116629,0.0104696,0.0111398
10900,AOX,29,3,0,0,3.272e-05,0.00246306,0.0132843
10910,AOX,51,6,0,0,3.496e-05,0.00437623,0.00798861
10920,AOX,97,4,0,0,3.438e-05,0.00505185,0.00680543
10930,AOX,87,4,7,3,4.008e-05,0.00601357,0.00666493
10940,AOX,38,3,11,4,3.48e-05,0.0069477,0.00500885
10950,AOX,38,4,0,0,3.664e-05,0.00278559,0.0131534
10960,AOX,16,3,0,0,3.199e-05,0.00214268,0.0149299
10970,AOX,24,5,105,5,3.275e-05,0.0106238,0.00308271
10980,AOX,82,5,32,4,3.418e-05,0.00772739,0.00442323
10990,AOX,98,4,0,0,3.5309e-05,0.00462201,0.00763932
11000,AOX,33,4,0,0,3.165e-05,0.00465474,0.00679952
11010,AOX,102,5,0,0,3.423e-05,0.00632446,0.00541232
11020,AOX,36,4,33,5,3.62e-05,0.00839063,0.00431434
11030,AOX,30,3,89,6,3.513e-05,0.00927756,0.00378656
11040,AOX,24,4,0,0,3.298e-05,0.0021314,0.0154734
11050,AOX,75,4,0,0,3.235e-05,0.00542422,0.00596399
11060,AOX,64,5,0,0,3.252e-05,0.00393118,0.00827233
11070,AOX,46,3,14,4,3.2509e-05,0.00686536,0.00473522
11080,AOX,77,5,71,5,3.538e-05,0.0121361,0.00291526
11090,AOX,65,3,55,6,3.285e-05,0.00941652,0.00348855
11100,AOX,0,3,0,0,3.133e-05,0.00142306,0.022016
11110,AOX,86,4,25,4,3.621e-05,0.00722613,0.00501098
11120,AOX,83,4,107,8,3.4389e-05,0.0126531,0.00271784
11130,AOX,88,4,0,0,0.000125249,0.00439891,0.0284727
11140,AOX,102,6,0,0,0.00012831,0.00678883,0.0189002
11150,AOX,94,6,11,3,0.00011648,0.00719797,0.0161823
11160,AOX,48,3,0,0,3.566e-05,0.0038695,0.00921566
11170,AOX,36,4,114,7,3.087e-05,0.0118275,0.00261001
11180,AOX,102,6,0,0,3.624e-05,0.00731626,0.00495335
11190,AOX,0,3,0,0,3.582e-05,0.00138268,0.0259063
11200,AOX,10,3,0,0,3.388e-05,0.00175959,0.0192545
11210,AOX,39,3,0,0,3.356e-05,0.00316995,0.0105869
11220,AOX,1,3,0,0,3.3459e-05,0.00132343,0.0252821
11230,AOX,119,6,0,0,3.57e-05,0.00557802,0.00640012
11240,AOX,79,4,0,0,3.487e-05,0.00487797,0.00714847
11250,AOX,88,9,0,0,3.383e-05,0.00850188,0.00397912
11260,AOX,51,3,144,7,3.366e-05,0.0102239,0.00329229
11270,AOX,25,4,0,0,3.282e-05,0.00392283,0.00836641
11280,AOX,73,4,0,0,3.432e-05,0.00340872,0.0100683
11290,AOX,30,4,41,5,3.118e-05,0.00892615,0.00349311
11300,AOX,6,3,66,4,3.216e-05,0.00594837,0.00540652
11310,AOX,101,6,37,5,3.34e-05,0.0113327,0.00294722
11320,AOX,82,6,0,0,3.157e-05,0.00561588,0.00562156
11330,AOX,83,6,0,0,3.327e-05,0.00637438,0.00521933
11340,AOX,35,3,0,0,3.197e-05,0.00294477,0.0108565
11350,AOX,33,4,0,0,3.4949e-05,0.0034287,0.0101931
11360,AOX,97,4,0,0,3.356e-05,0.00539814,0.00621696
11370,AOX,109,4,92,7,3.214e-05,0.0136359,0.00235702
11380,AOX,60,4,96,6,3.237e-05,0.0103427,0.00312975
11390,AOX,77,4,0,0,3.419e-05,0.00398637,0.00857673
11400,AOX,77,3,0,0,3.278e-05,0.00369578,0.00886957
11410,AOX,19,3,11,3,3.237e-05,0.00623097,0.00519501
11420,AOX,105,4,76,5,3.393e-05,0.00952093,0.00356373
11430,AOX,0,3,0,0,3.533e-05,0.00129399,0.0273032
11440,AOX,38,3,0,0,3.33e-05,0.00355117,0.00937719
11450,AOX,44,4,33,6,3.298e-05,0.0105483,0.00312657
11460,AOX,38,4,0,0,3.257e-05,0.00367843,0.00885432
11470,AOX,91,4,0,0,0.000115449,0.00318151,0.0362875
11480,AOX,59,4,0,0,3.3489e-05,0.004243,0.00789276
11490,AOX,30,3,0,0,3.055e-05,0.00265829,0.0114923
11500,AOX,65,3,0,0,3.383e-05,0.00389361,0.00868859
11510,AOX,138,5,14,3,3.774e-05,0.00847505,0.00445307
11520,AOX,0,3,0,0,3.345e-05,0.00130899,0.0255541
11530,AOX,1,3,0,0,3.218e-05,0.0014669,0.0219375
11540,AOX,16,3,80,6,3.537e-05,0.00751508,0.00470654
11550,AOX,117,7,0,0,3.575e-05,0.00642978,0.00556006
11560,AOX,8,3,57,8,3.111e-05,0.0119216,0.00260954
11570,AOX,25,3,4,3,3.403e-05,0.0049255,0.00690895
11580,AOX,85,6,0,0,3.577e-05,0.00687434,0.00520341
11590,AOX,72,4,79,5,3.304e-05,0.00813928,0.00405933
11600,AOX,55,3,68,6,3.419e-05,0.00928673,0.0036816
11610,AOX,71,4,155,5,3.395e-05,0.0109087,0.0031122
11620,AOX,76,5,0,0,3.05e-05,0.00491838,0.00620123
11630,AOX,40,3,58,4,3.043e-05,0.0070992,0.0042864
11640,AOX,112,4,20,4,3.239e-05,0.00674568,0.00480159
11650,AOX,56,3,0,0,3.192e-05,0.00233499,0.0136703
11660,AOX,95,5,0,0,3.502e-05,0.003879,0.0090281
11670,AOX,32,3,0,0,3.181e-05,0.00374591,0.00849193
11680,AOX,61,5,0,0,3.283e-05,0.00524478,0.00625956
11690,AOX,50,4,0,0,3.448e-05,0.00263155,0.0131025
11700,AOX,92,6,0,0,3.359e-05,0.00585616,0.00573584
11710,AOX,0,3,0,0,3.797e-05,0.00157407,0.0241222
11720,AOX,37,3,0,0,3.18e-05,0.00260735,0.0121963
11730,AOX,60,5,19,3,3.788e-05,0.0078184,0.00484498
11740,AOX,81,4,0,0,3.346e-05,0.00469298,0.0071298
11750,AOX,56,4,5,3,3.616e-05,0.00520314,0.00694965
11760,AOX,73,3,0,0,3.467e-05,0.0036257,0.00956229
11770,AOX,88,3,0,0,3.332e-05,0.00447462,0.00744644
11780,AOX,10,3,0,0,3.396e-05,0.00145744,0.0233012
11790,AOX,64,5,0,0,3.261e-05,0.00567461,0.00574665
11800,AOX,114,4,0,0,0.00011771,0.00419924,0.0280313
11810,AOX,108,5,65,6,3.325e-05,0.0121627,0.00273378
11820,AOX,32,3,25,4,3.392e-05,0.00749418,0.00452618
11830,AOX,139,6,0,0,3.518e-05,0.00760665,0.0046249
11840,AOX,51,4,57,5,3.342e-05,0.00814821,0.00410151
11850,AOX,28,3,0,0,3.419e-05,0.00261369,0.0130811
11860,AOX,81,7,92,5,3.413e-05,0.0134069,0.0025457
11870,AOX,110,5,0,0,3.586e-05,0.00567346,0.00632066
11880,AOX,86,6,0,0,3.574e-05,0.00691149,0.0051711
11890,AOX,103,3,0,0,3.345e-05,0.00404286,0.00827385
11900,AOX,82,5,26,7,3.338e-05,0.0110192,0.00302925
11910,AOX,53,3,0,0,0.0001117,0.00389627,0.0286684
11920,AOX,64,5,0,0,3.27e-05,0.00413503,0.00790804
11930,AOX,93,4,0,0,3.326e-05,0.00427117,0.00778709
11940,AOX,64,3,0,0,3.304e-05,0.00267859,0.0123348
11950,AOX,95,5,8,3,0.0001249,0.00716675,0.0174277
11960,AOX,77,7,0,0,0.00011639,0.00673551,0.01728
11970,AOX,58,4,0,0,3.395e-05,0.0041,0.00828049
11980,AOX,49,4,0,0,3.463e-05,0.00510244,0.00678695
11990,AOX,61,4,8,3,3.434e-05,0.00652033,0.0052666
12000,AOX,0,3,0,0,3.1439e-05,0.00148216,0.0212117
12010,AOX,32,3,74,6,3.395e-05,0.00984219,0.00344944
12020,AOX,68,4,0,0,3.641e-05,0.00485506,0.0074994
12030,AOX,59,7,0,0,3.594e-05,0.0063675,0.00564428
12040,AOX,89,6,0,0,3.332e-05,0.00595448,0.00559578
12050,AOX,45,4,20,3,3.302e-05,0.00489569,0.00674471
12060,AOX,77,3,72,5,3.5289e-05,0.0109747,0.00321549
12070,AOX,96,5,50,4,3.116e-05,0.0121466,0.00256534
12080,AOX,26,3,0,0,3.541e-05,0.00259001,0.0136717
12090,AOX,40,3,101,5,3.358e-05,0.0109516,0.00306621
12100,AOX,35,4,0,0,3.554e-05,0.00380887,0.00933085
12110,AOX,47,3,0,0,3.395e-05,0.00390421,0.00869574
12120,AOX,59,3,0,0,3.527e-05,0.00273272,0.0129065
12130,AOX,57,4,15,3,3.39e-05,0.00646749,0.0052416
12140,AOX,15,3,0,0,3.265e-05,0.00166721,0.0195837
12150,AOX,89,5,0,0,3.31e-05,0.00393792,0.00840545
12160,AOX,70,4,0,0,3.519e-05,0.00444303,0.00792027
12170,AOX,85,4,0,0,3.595e-05,0.00425676,0.00844539
12180,AOX,75,3,38,3,3.376e-05,0.0080648,0.00418609
12190,AOX,4,3,66,6,3.203e-05,0.00827255,0.00387184
12200,AOX,61,4,0,0,3.221e-05,0.00386358,0.00833683
12210,AOX,66,4,0,0,3.323e-05,0.00559372,0.00594059
12220,AOX,19,3,0,0,3.326e-05,0.00219012,0.0151863
12230,AOX,102,4,0,0,3.493e-05,0.00508084,0.00687485
12240,AOX,53,4,20,6,3.343e-05,0.00811303,0.00412053
12250,AOX,20,3,37,4,3.354e-05,0.00727813,0.00460833
12260,AOX,21,3,77,7,3.35e-05,0.0108382,0.00309091
12270,AOX,81,4,45,5,3.552e-05,0.0106365,0.00333944
12280,AOX,71,3,0,0,3.25e-05,0.00338009,0.00961512
12290,AOX,99,8,0,0,0.000121189,0.0077529,0.0156314
12300,AOX,109,4,42,5,3.474e-05,0.00996276,0.00348699
12310,AOX,23,3,0,0,3.43e-05,0.00224828,0.0152561
12320,AOX,91,4,105,6,3.344e-05,0.00943369,0.00354474
12330,AOX,77,4,6,3,3.228e-05,0.00756078,0.0042694
12340,AOX,59,3,42,3,0.00011309,0.00643522,0.0175736
12350,AOX,76,4,0,0,3.076e-05,0.00433225,0.00710024
12360,AOX,114,6,100,7,3.506e-05,0.0131384,0.00266852
12370,AOX,56,5,0,0,3.274e-05,0.00504123,0.00649445
12380,AOX,96,4,0,0,3.303e-05,0.00408047,0.00809466
12390,AOX,89,6,0,0,0.000116819,0.0072416,0.0161316
12400,AOX,68,5,0,0,3.271e-05,0.00526467,0.00621312
12410,AOX,115,5,0,0,3.47e-05,0.00613713,0.00565411
12420,AOX,44,4,0,0,3.365e-05,0.00272359,0.012355
12430,AOX,54,3,147,7,3.483e-05,0.0122586,0.00284128
12440,AOX,60,4,10,4,3.623e-05,0.00756157,0.00479133
12450,AOX,59,3,0,0,3.2959e-05,0.00311703,0.0105738
12460,AOX,55,4,0,0,3.43e-05,0.00287828,0.0119168
12470,AOX,43,5,95,5,3.04e-05,0.0110738,0.00274521
12480,AOX,45,3,48,5,3.489e-05,0.00931886,0.00374402
12490,AOX,32,4,0,0,3.227e-05,0.00267462,0.0120652
12500,AOX,129,9,0,0,3.572e-05,0.00974821,0.00366426
12510,AOX,70,5,0,0,3.426e-05,0.00560339,0.00611416
12520,AOX,57,4,0,0,3.465e-05,0.0036463,0.00950278
12530,AOX,0,3,0,0,3.51e-05,0.00138643,0.0253169
12540,AOX,48,4,0,0,3.435e-05,0.00491892,0.00698324
12550,AOX,65,6,0,0,3.383e-05,0.0057367,0.00589712
12560,AOX,41,3,100,7,2.998e-05,0.0096461,0.00310799
12570,AOX,83,7,33,6,3.426e-05,0.0122215,0.00280325
12580,AOX,82,4,0,0,3.32e-05,0.00457346,0.00725928
12590,AOX,1,3,0,0,3.5139e-05,0.00138333,0.0254018
12600,AOX,12,3,0,0,3.29e-05,0.00313578,0.0104918
12610,AOX,76,3,0,0,3.468e-05,0.00310163,0.0111812
12620,AOX,59,4,0,0,3.42e-05,0.00407095,0.00840099
12630,AOX,104,4,0,0,3.334e-05,0.00373135,0.0089351
12640,AOX,66,4,64,4,3.228e-05,0.00744796,0.00433407
12650,AOX,72,3,0,0,0.000116399,0.00265308,0.0438731
12660,AOX,7,3,0,0,3.479e-05,0.00155032,0.0224406
12670,AOX,25,3,0,0,0.00011212,0.00203353,0.0551358
12680,AOX,65,5,0,0,3.401e-05,0.00459139,0.00740734
12690,AOX,44,4,0,0,3.644e-05,0.00345387,0.0105505
12700,AOX,46,8,118,6,3.548e-05,0.0129353,0.00274288
12710,AOX,83,6,108,5,3.5e-05,0.0120854,0.00289606
12720,AOX,22,3,100,8,3.021e-05,0.0127527,0.0023689
12730,AOX,40,3,109,6,3.415e-05,0.00909674,0.00375409
12740,AOX,39,3,0,0,3.211e-05,0.00379181,0.00846825
12750,AOX,69,7,119,6,3.528e-05,0.0137139,0.00257258
12760,AOX,3,3,0,0,3.243e-05,0.00151045,0.0214705
12770,AOX,63,3,0,0,0.00011905,0.00341046,0.0349073
12780,AOX,54,4,88,5,3.144e-05,0.011676,0.0026927
12790,AOX,11,3,0,0,3.531e-05,0.0018875,0.0187073
12800,AOX,65,5,13,3,3.244e-05,0.00625653,0.00518498
12810,AOX,87,4,0,0,3.638e-05,0.00498677,0.00729531
12820,AOX,41,4,5,3,3.347e-05,0.00532462,0.0062859
12830,AOX,21,3,0,0,3.203e-05,0.00316812,0.0101101
12840,AOX,25,3,0,0,3.346e-05,0.0020496,0.0163251
12850,AOX,39,3,0,0,3.623e-05,0.0032352,0.0111987
12860,AOX,41,3,0,0,3.402e-05,0.0025948,0.0131108
12870,AOX,54,4,12,3,3.403e-05,0.00604171,0.00563251
12880,AOX,63,3,0,0,3.645e-05,0.00457403,0.0079689
12890,AOX,89,5,0,0,3.303e-05,0.00496462,0.00665308
12900,AOX,111,5,0,0,3.282e-05,0.00751631,0.0043665
12910,AOX,38,3,0,0,3.415e-05,0.00381602,0.00894911
12920,AOX,78,5,0,0,3.607e-05,0.00440195,0.0081941
12930,AOX,81,4,0,0,0.00011333,0.00381043,0.0297421
12940,AOX,59,6,56,5,3.303e-05,0.00861614,0.0038335
12950,AOX,13,3,0,0,3.428e-05,0.00191583,0.0178931
12960,AOX,75,6,0,0,3.448e-05,0.00705423,0.00488785
12970,AOX,55,4,0,0,3.463e-05,0.00431932,0.00801747
12980,AOX,47,3,0,0,3.391e-05,0.0029482,0.0115019
12990,AOX,66,5,0,0,3.342e-05,0.00472425,0.00707414
13000,AOX,87,6,0,0,3.497e-05,0.00633975,0.00551599
13010,AOX,85,4,7,3,0.000115609,0.00595117,0.0194263
13020,AOX,117,6,0,0,3.529e-05,0.0051569,0.00684326
13030,AOX,28,3,0,0,3.347e-05,0.00299473,0.0111763
13040,AOX,14,3,0,0,3.26e-05,0.00194439,0.0167662
13050,AOX,103,6,0,0,3.861e-05,0.00805039,0.00479604
13060,AOX,16,3,58,7,3.167e-05,0.00753114,0.0042052
13070,AOX,107,5,4,3,3.37e-05,0.00700941,0.00480782
13080,AOX,70,4,65,5,3.446e-05,0.00968705,0.00355733
13090,AOX,45,3,0,0,3.478e-05,0.00254313,0.013676
13100,AOX,18,3,8,3,3.281e-05,0.00432437,0.00758723
13110,AOX,97,6,37,5,3.316e-05,0.011139,0.00297692
13120,AOX,27,6,0,0,3.279e-05,0.0048046,0.00682471
13130,AOX,65,3,24,3,0.00011961,0.00721954,0.0165675
13140,AOX,42,4,0,0,3.313e-05,0.0035835,0.00924515
13150,AOX,27,3,0,0,3.463e-05,0.00321244,0.01078
13160,AOX,76,4,22,3,3.293e-05,0.00677698,0.00485909
13170,AOX,5,3,0,0,3.1549e-05,0.00175071,0.0180207
13180,AOX,97,6,0,0,3.304e-05,0.00650683,0.00507774
13190,AOX,3,3,117,6,3.416e-05,0.00839566,0.00406877
13200,AOX,81,3,75,5,3.4049e-05,0.00969094,0.00351349
13210,AOX,24,4,0,0,3.355e-05,0.00355149,0.00944674
13220,AOX,51,4,92,5,3.471e-05,0.0101436,0.00342185
13230,AOX,81,3,0,0,3.422e-05,0.00242967,0.0140842
13240,AOX,104,5,0,0,0.00011565,0.00435575,0.0265511
13250,AOX,32,3,0,0,3.4989e-05,0.00267986,0.0130563
13260,AOX,26,3,0,0,0.0001094,0.00314053,0.0348349
13270,AOX,45,4,0,0,3.347e-05,0.00483514,0.00692224
13280,AOX,65,4,0,0,3.424e-05,0.00419743,0.00815737
13290,AOX,67,4,0,0,3.484e-05,0.00382173,0.00911629
13300,AOX,14,3,0,0,3.149e-05,0.00212873,0.0147928
13310,AOX,96,5,54,6,3.609e-05,0.0120746,0.00298892
13320,AOX,15,3,0,0,3.229e-05,0.00183631,0.0175842
13330,AOX,71,3,11,3,3.281e-05,0.00612316,0.00535834
13340,AOX,27,3,95,6,3.357e-05,0.00990371,0.00338964
13350,AOX,97,6,0,0,3.346e-05,0.00642894,0.00520459
13360,AOX,16,3,27,5,3.418e-05,0.00610723,0.00559664
13370,AOX,93,3,10,3,3.291e-05,0.00424708,0.00774886
13380,AOX,37,4,107,6,3.161e-05,0.0109052,0.00289863
13390,AOX,103,5,53,4,0.00012343,0.0102403,0.0120533
13400,AOX,79,7,0,0,3.358e-05,0.00783726,0.00428466
13410,AOX,31,6,85,4,3.495e-05,0.0081107,0.00430912
13420,AOX,64,4,0,0,3.28e-05,0.00520858,0.00629731
13430,AOX,52,3,0,0,3.98e-05,0.00313006,0.0127154
13440,AOX,19,3,29,6,3.364e-05,0.0079257,0.00424442
13450,AOX,48,3,0,0,3.335e-05,0.00353458,0.00943535
13460,AOX,34,3,0,0,3.409e-05,0.00334759,0.0101834
13470,AOX,105,4,57,5,3.469e-05,0.00909285,0.00381509
13480,AOX,82,4,0,0,3.429e-05,0.0042952,0.00798333
13490,AOX,4,3,0,0,3.235e-05,0.00214493,0.015082
13500,AOX,4,3,0,0,3.089e-05,0.00190014,0.0162567
13510,AOX,61,4,0,0,3.47e-05,0.0037615,0.00922504
13520,AOX,13,3,0,0,3.294e-05,0.0015789,0.0208627
13530,AOX,3,3,0,0,3.401e-05,0.00215118,0.0158099
13540,AOX,60,4,0,0,3.431e-05,0.00387145,0.00886231
13550,AOX,67,5,0,0,3.512e-05,0.00486248,0.00722265
13560,AOX,2,3,9,3,3.252e-05,0.00509439,0.0063835
13570,AOX,78,3,0,0,3.574e-05,0.00438284,0.00815453
13580,AOX,48,3,0,0,3.487e-05,0.0032312,0.0107916
13590,AOX,82,4,0,0,3.54e-05,0.00440402,0.00803811
13600,AOX,101,4,7,3,3.298e-05,0.00707838,0.00465926
13610,AOX,57,3,0,0,3.323e-05,0.00323551,0.0102704
13620,AOX,60,4,0,0,3.2509e-05,0.00356115,0.00912879
13630,AOX,64,4,0,0,3.61e-05,0.00458133,0.00787981
13640,AOX,46,4,114,6,3.331e-05,0.0113156,0.00294372
13650,AOX,75,3,77,4,3.1769e-05,0.00834278,0.00380796
13660,AOX,63,5,0,0,3.501e-05,0.00555563,0.00630172
13670,AOX,78,4,0,0,3.236e-05,0.00548208,0.00590287
13680,AOX,30,3,3,3,3.31e-05,0.00318146,0.010404
13690,AOX,110,4,0,0,3.455e-05,0.0048668,0.00709912
13700,AOX,68,5,0,0,3.229e-05,0.00472915,0.00682787
13710,AOX,79,6,0,0,3.343e-05,0.00590218,0.00566401
13720,AOX,59,4,49,6,3.399e-05,0.0103976,0.00326902
13730,AOX,78,4,23,5,3.511e-05,0.00687201,0.00510913
13740,AOX,86,4,0,0,3.936e-05,0.0046475,0.00846907
13750,AOX,36,3,33,5,3.4909e-05,0.00824543,0.00423374
13760,AOX,80,7,0,0,3.511e-05,0.00791347,0.00443674
13770,AOX,101,4,0,0,3.473e-05,0.0053317,0.00651387
13780,AOX,85,4,0,0,3.471e-05,0.00351855,0.00986486
13790,AOX,95,5,47,4,3.472e-05,0.00952136,0.00364654
13800,AOX,123,6,87,8,3.486e-05,0.0135701,0.00256888
13810,AOX,52,3,0,0,3.286e-05,0.00373394,0.00880035
13820,AOX,50,3,0,0,3.51e-05,0.00302313,0.0116105
13830,AOX,126,4,0,0,3.5e-05,0.00530497,0.00659759
13840,AOX,79,5,0,0,3.512e-05,0.0042014,0.00835912
13850,AOX,51,4,0,0,3.557e-05,0.0042976,0.00827671
13860,AOX,56,4,0,0,3.888e-05,0.0049964,0.0077816
13870,AOX,29,3,97,5,3.535e-05,0.00942557,0.00375044
13880,AOX,43,4,12,3,3.214e-05,0.00492112,0.00653103
13890,AOX,57,5,0,0,3.25e-05,0.00387696,0.00838286
13900,AOX,80,4,0,0,3.275e-05,0.00529606,0.00618384
13910,AOX,68,5,0,0,3.518e-05,0.00633084,0.00555693
13920,AOX,46,4,0,0,3.2041e-05,0.0038864,0.00824439
13930,AOX,49,3,17,3,3.4521e-05,0.00520566,0.00663143
13940,AOX,41,3,15,3,3.31e-05,0.00611277,0.00541489
13950,AOX,56,5,0,0,3.277e-05,0.00395956,0.00827617
13960,AOX,33,3,22,6,3.2231e-05,0.00901449,0.00357547
13970,AOX,61,3,0,0,3.5371e-05,0.00281979,0.0125439
13980,AOX,44,3,0,0,3.44e-05,0.00277969,0.0123755
13990,AOX,55,4,0,0,3.2571e-05,0.00483893,0.00673103
14000,AOX,101,4,60,5,0.00012012,0.00883907,0.0135897
14010,AOX,82,5,0,0,3.23e-05,0.00490783,0.00658132
14020,AOX,49,6,89,5,3.374e-05,0.0125969,0.00267844
14030,AOX,98,6,116,7,3.349e-05,0.0151707,0.00220755
14040,AOX,50,3,0,0,3.204e-05,0.0033308,0.00961932
14050,AOX,71,4,0,0,3.175e-05,0.00388112,0.00818063
14060,AOX,31,4,0,0,3.4271e-05,0.00355906,0.00962923
14070,AOX,51,3,87,6,3.243e-05,0.0097547,0.00332455
14080,AOX,23,3,0,0,3.143e-05,0.00342471,0.00917742
14090,AOX,27,3,116,7,3.168e-05,0.0100966,0.00313769
14100,AOX,75,5,0,0,3.1071e-05,0.00698129,0.00445061
14110,AOX,105,4,0,0,3.378e-05,0.00437953,0.00771315
14120,AOX,43,5,31,4,3.212e-05,0.00777525,0.00413106
14130,AOX,4,3,0,0,3.291e-05,0.00174852,0.0188216
14140,AOX,61,4,0,0,3.217e-05,0.00333232,0.00965394
14150,AOX,21,4,4,3,3.144e-05,0.00475851,0.00660711
14160,AOX,18,3,36,4,3.276e-05,0.00625607,0.00523652
14170,AOX,127,7,13,3,3.385e-05,0.0119305,0.00283726
14180,AOX,53,3,0,0,3.462e-05,0.00320156,0.0108135
14190,AOX,89,4,0,0,3.55e-05,0.00487657,0.0072797
14200,AOX,43,3,0,0,3.386e-05,0.00384989,0.00879506
14210,AOX,51,3,0,0,3.036e-05,0.00191673,0.0158394
14220,AOX,77,4,36,5,3.295e-05,0.00844391,0.00390222
14230,AOX,82,4,0,0,3.52e-05,0.00310454,0.0113382
14240,AOX,70,4,0,0,3.593e-05,0.00498521,0.00720732
14250,AOX,56,4,0,0,3.148e-05,0.00485879,0.00647898
14260,AOX,72,5,0,0,3.4191e-05,0.00640914,0.00533472
14270,AOX,54,4,0,0,2.984e-05,0.0044017,0.0067792
14280,AOX,8,3,6,3,3.243e-05,0.00389846,0.00831867
14290,AOX,81,3,0,0,3.411e-05,0.0042492,0.00802739
14300,AOX,77,4,39,4,3.287e-05,0.00885321,0.00371278
14310,AOX,33,3,0,0,3.543e-05,0.00286234,0.012378
14320,AOX,60,3,0,0,3.343e-05,0.00367996,0.00908434
14330,AOX,70,4,0,0,0.00011572,0.00323853,0.0357323
14340,AOX,33,3,0,0,3.28e-05,0.00299698,0.0109444
14350,AOX,72,3,0,0,0.000119071,0.00359218,0.0331473
14360,AOX,73,4,75,4,3.268e-05,0.00978725,0.00333904
14370,AOX,79,6,0,0,3.224e-05,0.00840674,0.00383502
14380,AOX,93,6,92,4,3.386e-05,0.0112705,0.0030043
14390,AOX,79,5,0,0,3.86e-05,0.00405826,0.00951147
14400,AOX,0,3,0,0,3.233e-05,0.00136675,0.0236546
14410,AOX,77,3,0,0,3.475e-05,0.00456874,0.00760603
14420,AOX,80,4,0,0,3.239e-05,0.00471671,0.00686707
14430,AOX,38,4,0,0,0.00012147,0.0037453,0.0324327
14440,AOX,97,4,0,0,3.658e-05,0.00307137,0.01191
14450,AOX,29,3,73,5,3.205e-05,0.00670076,0.00478304
14460,AOX,97,7,40,4,3.529e-05,0.0122512,0.00288053
14470,AOX,57,4,152,6,3.196e-05,0.0116569,0.00274173
14480,AOX,56,4,0,0,3.302e-05,0.00254785,0.01296
14490,AOX,31,4,109,5,3.061e-05,0.0105445,0.00290293
14500,AOX,91,4,0,0,3.298e-05,0.00356949,0.00923942
14510,AOX,124,5,0,0,3.502e-05,0.00470969,0.00743573
14520,AOX,50,4,0,0,3.541e-05,0.00550924,0.00642738
14530,AOX,87,4,0,0,3.441e-05,0.00516709,0.00665945
14540,AOX,0,3,75,6,3.192e-05,0.00851212,0.00374995
14550,AOX,96,3,67,6,3.728e-05,0.0102463,0.00363837
14560,AOX,23,3,0,0,3.275e-05,0.00243614,0.0134434
14570,AOX,51,3,0,0,3.461e-05,0.00392162,0.00882543
14580,AOX,7,3,66,5,3.308e-05,0.00822478,0.00402199
14590,AOX,60,4,0,0,3.437e-05,0.00519333,0.0066181
14600,AOX,64,3,0,0,3.703e-05,0.00312243,0.0118594
14610,AOX,51,3,0,0,3.1e-05,0.00330073,0.00939187
14620,AOX,32,3,12,4,3.322e-05,0.00601966,0.00551859
14630,AOX,47,4,84,6,3.122e-05,0.0108487,0.00287775
14640,AOX,41,3,0,0,3.456e-05,0.00275185,0.0125588
14650,AOX,74,4,0,0,3.233e-05,0.00490503,0.00659119
14660,AOX,108,3,0,0,0.00011442,0.00358598,0.0319076
14670,AOX,102,4,0,3,3.323e-05,0.00449865,0.00738666
14680,AOX,35,3,73,7,3.678e-05,0.00851075,0.00432159
14690,AOX,60,5,97,4,3.161e-05,0.0107233,0.0029478
14700,AOX,91,6,0,0,3.253e-05,0.00841666,0.00386495
14710,AOX,56,4,0,0,3.388e-05,0.00336067,0.0100813
14720,AOX,53,3,0,0,3.077e-05,0.00331342,0.00928648
14730,AOX,95,3,0,0,3.3491e-05,0.00379968,0.00881417
14740,AOX,75,4,103,9,3.154e-05,0.0126094,0.00250132
14750,AOX,38,3,0,0,3.364e-05,0.00339465,0.00990972
14760,AOX,63,5,0,0,3.255e-05,0.00474554,0.00685907
14770,AOX,57,3,0,0,3.472e-05,0.00263217,0.0131907
14780,AOX,75,3,0,0,3.343e-05,0.00409236,0.00816888
