iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23670,GrPX2,16,3,0,0,0.00010395,0.00148434,0.0700309
23680,GrPX2,14,3,0,0,0.00010806,0.00139906,0.0772374
23690,GrPX2,0,3,0,0,0.00010986,0.00105119,0.10451
23700,GrPX2,32,3,0,0,0.00010768,0.00152632,0.0705486
23710,GrPX2,0,3,0,0,0.00010898,0.0010279,0.106022
23720,GrPX2,19,3,7,3,0.00010495,0.00283325,0.0370423
23730,GrPX2,31,3,3,3,0.00010889,0.00258339,0.0421501
23740,GrPX2,25,3,6,3,0.000109791,0.00255185,0.0430241
23750,GrPX2,5,3,0,0,0.00011541,0.00126007,0.0915899
23760,GrPX2,23,3,3,3,0.000107341,0.00272279,0.0394232
23770,GrPX2,0,3,2,3,0.000100811,0.00216883,0.0464818
23780,GrPX2,19,3,6,3,0.00010348,0.00252399,0.0409986
23790,GrPX2,38,3,0,0,0.00010975,0.0015927,0.0689084
23800,GrPX2,19,3,0,0,0.00011318,0.00143173,0.079051
23810,GrPX2,8,3,0,0,0.00010485,0.0011598,0.0904032
23820,GrPX2,17,3,0,0,0.000105361,0.00116418,0.0905021
23830,GrPX2,0,3,0,0,9.657e-05,0.00104755,0.0921863
23840,GrPX2,7,3,0,0,0.00010186,0.00122389,0.0832262
23850,GrPX2,28,4,0,0,0.000106071,0.00211346,0.0501884
23860,GrPX2,7,3,0,0,0.0001026,0.00113649,0.0902776
23870,GrPX2,0,3,0,0,9.6691e-05,0.0010306,0.0938198
23880,GrPX2,1,3,0,0,0.000101711,0.00104368,0.0974539
23890,GrPX2,51,3,0,0,0.000107571,0.00152311,0.0706257
23900,GrPX2,18,3,0,0,0.00010736,0.00146516,0.0732755
23910,GrPX2,7,3,0,0,0.00010847,0.00114485,0.0947457
23920,GrPX2,8,3,0,0,0.00010364,0.00117609,0.0881222
23930,GrPX2,24,3,0,0,0.00011094,0.00131234,0.0845358
23940,GrPX2,12,3,0,0,0.000103821,0.001204,0.0862298
23950,GrPX2,0,3,0,0,0.00010856,0.00105408,0.10299
23960,GrPX2,5,3,9,3,0.00010445,0.00229747,0.0454631
23970,GrPX2,29,3,11,3,0.000115061,0.00274137,0.0419721
23980,GrPX2,28,3,0,0,0.0001114,0.00150549,0.0739956
23990,GrPX2,1,3,9,3,0.000108531,0.00224648,0.0483116
24000,GrPX2,0,3,6,3,0.00010809,0.00214903,0.0502972
24010,GrPX2,6,3,0,0,0.00010463,0.00120385,0.0869125
24020,GrPX2,17,3,0,0,0.00010819,0.0013247,0.0816716
24030,GrPX2,21,4,0,0,0.00011039,0.00169254,0.0652217
24040,GrPX2,51,3,0,0,0.0001044,0.00171777,0.0607763
24050,GrPX2,33,3,0,0,0.000110261,0.00181768,0.0606604
24060,GrPX2,0,3,0,0,0.00010686,0.00104157,0.102595
24070,GrPX2,0,3,0,0,0.00010603,0.00104288,0.10167
24080,GrPX2,21,3,0,0,0.00010747,0.00164876,0.0651821
24090,GrPX2,63,3,0,0,0.0001057,0.00192871,0.0548036
24100,GrPX2,50,3,0,0,0.000106351,0.00168344,0.0631746
24110,GrPX2,26,3,1,3,0.000107501,0.00237203,0.0453203
24120,GrPX2,1,3,0,0,0.0001078,0.00104412,0.103244
24130,GrPX2,2,3,6,3,0.00010934,0.00226624,0.0482474
24140,GrPX2,0,3,3,3,9.986e-05,0.0021068,0.047399
24150,GrPX2,33,3,7,3,0.0001058,0.00268969,0.0393354
24160,GrPX2,16,3,1,3,0.00011055,0.00244187,0.0452727
24170,GrPX2,0,3,0,0,0.000106991,0.00104858,0.102034
24180,GrPX2,0,3,0,0,0.00010241,0.00104767,0.09775
24190,GrPX2,28,3,0,0,0.000109361,0.00160578,0.0681048
24200,GrPX2,1,3,0,0,0.0001107,0.00107891,0.102603
24210,GrPX2,19,3,0,0,0.00010395,0.00142333,0.0730327
24220,GrPX2,49,3,0,0,0.00010764,0.00166818,0.0645256
24230,GrPX2,31,3,0,0,0.00010906,0.00157518,0.0692363
24240,GrPX2,16,3,0,0,0.00011231,0.00127941,0.0877824
24250,GrPX2,1,3,0,0,0.00010076,0.00109346,0.0921476
24260,GrPX2,0,3,0,0,0.000107801,0.00103755,0.103899
24270,GrPX2,61,3,0,0,0.0001117,0.00160151,0.0697465
24280,GrPX2,0,3,0,0,0.000110521,0.00103413,0.106873
24290,GrPX2,0,3,0,0,0.00010386,0.0010398,0.0998843
24300,GrPX2,1,3,0,0,0.000108211,0.00107187,0.100955
24310,GrPX2,14,3,0,0,0.000105701,0.00134848,0.0783851
24320,GrPX2,0,3,0,0,0.00010707,0.00103731,0.103219
24330,GrPX2,21,3,2,3,0.00010585,0.00251941,0.0420138
24340,GrPX2,18,5,0,0,0.00010869,0.00179555,0.0605331
24350,GrPX2,33,3,9,3,0.00011094,0.00269345,0.0411888
24360,GrPX2,1,3,4,3,0.00010072,0.00216244,0.0465771
24370,GrPX2,37,4,0,0,0.00011418,0.00206037,0.0554173
24380,GrPX2,32,3,8,3,0.00010862,0.002613,0.0415691
24390,GrPX2,12,3,0,0,0.00010907,0.00132377,0.0823932
24400,GrPX2,25,4,5,3,0.00010928,0.00315438,0.0346439
24410,GrPX2,0,3,0,0,0.00010717,0.00102256,0.104805
24420,GrPX2,8,3,0,0,0.00010047,0.00122293,0.0821549
24430,GrPX2,31,3,0,0,0.000107,0.00144659,0.0739668
24440,GrPX2,9,3,0,0,0.00010416,0.00113799,0.0915295
24450,GrPX2,0,3,0,0,0.000102541,0.00104923,0.0977294
24460,GrPX2,20,3,0,0,0.000100901,0.00130374,0.0773933
24470,GrPX2,1,3,0,0,0.00010149,0.00107923,0.094039
24480,GrPX2,10,3,0,0,0.00010818,0.00125694,0.0860659
24490,GrPX2,9,3,0,0,0.00010568,0.00127081,0.0831593
24500,GrPX2,5,3,0,0,0.00011175,0.00127184,0.0878645
24510,GrPX2,18,4,0,0,0.0001057,0.00163462,0.0646635
24520,GrPX2,66,3,0,0,0.00010978,0.00200556,0.0547379
24530,GrPX2,8,3,0,0,0.00010933,0.00123858,0.0882702
24540,GrPX2,1,3,2,3,0.00010561,0.00212364,0.0497307
24550,GrPX2,31,3,0,0,0.00010774,0.00163828,0.0657639
24560,GrPX2,33,3,13,3,0.00010899,0.00257707,0.0422922
24570,GrPX2,22,3,0,0,0.000105001,0.00129991,0.0807753
24580,GrPX2,7,3,0,0,0.00010082,0.00117386,0.0858873
24590,GrPX2,0,3,0,0,0.00010116,0.00104825,0.0965033
24600,GrPX2,4,3,0,0,0.00010316,0.00123084,0.0838124
24610,GrPX2,26,3,0,0,0.00010614,0.00131414,0.0807674
24620,GrPX2,21,3,4,3,0.00010782,0.00258606,0.0416928
24630,GrPX2,10,3,0,0,0.000102791,0.00118171,0.0869847
24640,GrPX2,1,3,0,0,0.00010238,0.00106292,0.0963192
24650,GrPX2,11,3,0,0,0.000105381,0.00139207,0.0757007
24660,GrPX2,0,3,0,0,0.00010855,0.00104427,0.103948
24670,GrPX2,18,3,0,0,0.00010775,0.00142661,0.075529
24680,GrPX2,1,3,0,0,0.00010582,0.00106221,0.0996221
24690,GrPX2,21,3,0,0,0.000106971,0.0013344,0.0801639
24700,GrPX2,2,3,0,0,0.00010622,0.00118856,0.0893683
24710,GrPX2,22,3,9,3,0.000108371,0.00248539,0.0436033
24720,GrPX2,4,3,0,0,0.00010917,0.00124784,0.0874869
24730,GrPX2,0,3,8,3,0.00010334,0.00220369,0.0468942
24740,GrPX2,21,3,0,0,0.000111421,0.00153969,0.0723661
24750,GrPX2,0,3,0,0,0.00010784,0.0010572,0.102005
24760,GrPX2,10,3,0,0,0.000107911,0.00112704,0.095747
24770,GrPX2,23,3,2,3,0.00010835,0.00236355,0.0458421
24780,GrPX2,18,3,11,3,0.00010936,0.00242847,0.0450325
24790,GrPX2,14,3,0,0,0.00010647,0.00123023,0.0865445
24800,GrPX2,24,3,0,0,0.00011097,0.00150581,0.0736948
24810,GrPX2,12,3,0,0,0.000105001,0.00120049,0.0874649
24820,GrPX2,6,3,0,0,0.00010573,0.00110156,0.0959817
24830,GrPX2,13,3,0,0,0.00011026,0.00135803,0.0811909
24840,GrPX2,20,3,0,0,0.00011066,0.00145641,0.0759811
24850,GrPX2,0,3,0,0,0.00010648,0.00104328,0.102062
24860,GrPX2,17,3,0,0,0.000108011,0.00139367,0.0775009
24870,GrPX2,15,3,0,0,0.00010649,0.00128851,0.0826456
24880,GrPX2,38,3,0,0,0.000118171,0.00155167,0.0761575
24890,GrPX2,0,3,0,0,0.00010089,0.00103865,0.0971354
24900,GrPX2,22,3,0,0,0.00010585,0.00147394,0.0718146
24910,GrPX2,1,3,0,0,0.00010556,0.00106703,0.0989285
24920,GrPX2,13,4,0,0,0.00011345,0.00159322,0.0712082
24930,GrPX2,8,3,0,0,0.00010503,0.00122578,0.0856839
24940,GrPX2,6,3,0,0,0.000106571,0.00111823,0.095303
24950,GrPX2,5,3,0,0,0.00011431,0.00112002,0.10206
24960,GrPX2,26,3,0,0,0.00010821,0.00169379,0.0638861
24970,GrPX2,9,3,10,3,0.00010086,0.00223693,0.0450886
24980,GrPX2,24,3,0,0,0.00010657,0.00140792,0.0756935
24990,GrPX2,15,3,0,0,0.000104801,0.0013169,0.0795814
25000,GrPX2,15,3,1,3,0.00010969,0.00253376,0.0432914
25010,GrPX2,18,3,0,0,0.00010935,0.00145505,0.0751523
25020,GrPX2,0,3,0,0,0.000107001,0.00106429,0.100537
25030,GrPX2,1,3,0,0,0.000105171,0.00104532,0.100611
25040,GrPX2,9,3,0,0,0.000107,0.00124728,0.0857864
25050,GrPX2,5,3,0,0,0.00010921,0.00116623,0.0936434
25060,GrPX2,0,3,0,0,0.000100151,0.00104581,0.0957638
25070,GrPX2,14,3,0,0,0.000104651,0.00145155,0.0720958
25080,GrPX2,52,3,0,0,0.0001103,0.0020507,0.0537866
25090,GrPX2,1,3,0,0,0.00010705,0.00107514,0.0995681
25100,GrPX2,0,3,0,0,0.000105861,0.00105809,0.100049
25110,GrPX2,28,3,0,0,0.00010986,0.00156468,0.0702122
25120,GrPX2,9,3,0,0,0.000109301,0.0012237,0.0893199
25130,GrPX2,18,3,0,0,0.000107251,0.0015001,0.0714957
25140,GrPX2,0,3,0,0,0.000109821,0.00103104,0.106514
25150,GrPX2,1,3,0,0,0.000106481,0.00106635,0.0998553
25160,GrPX2,20,3,0,0,0.00011768,0.00139955,0.0840845
25170,GrPX2,26,3,0,0,0.00011458,0.0015877,0.0721675
25180,GrPX2,16,3,0,0,0.00011164,0.00130996,0.0852237
25190,GrPX2,27,3,0,0,0.00010954,0.00129659,0.0844829
25200,GrPX2,1,3,0,0,0.000112031,0.00107546,0.10417
25210,GrPX2,1,3,0,0,0.00010393,0.00104468,0.0994847
25220,GrPX2,12,3,8,3,0.00010749,0.00245406,0.0438009
25230,GrPX2,12,3,2,3,0.000109591,0.00233309,0.0469725
25240,GrPX2,38,3,1,3,0.00010501,0.0026195,0.0400878
25250,GrPX2,1,3,0,0,0.00010522,0.00107866,0.0975466
25260,GrPX2,1,3,2,3,0.00010535,0.00216603,0.0486374
25270,GrPX2,28,3,1,3,0.000104321,0.00256441,0.0406803
25280,GrPX2,18,3,0,0,0.000109301,0.00128758,0.0848884
25290,GrPX2,13,3,0,0,0.000109691,0.00128607,0.0852914
25300,GrPX2,17,3,0,0,0.00010801,0.00122986,0.0878227
25310,GrPX2,7,3,0,0,9.841e-05,0.00112357,0.0875866
25320,GrPX2,18,3,0,0,9.926e-05,0.00138169,0.0718394
25330,GrPX2,0,3,0,0,0.00011281,0.00103081,0.109438
25340,GrPX2,6,3,0,0,0.000112241,0.00117623,0.0954241
25350,GrPX2,11,3,0,0,0.000104471,0.00116512,0.0896651
25360,GrPX2,1,3,0,0,9.868e-05,0.00108258,0.0911523
25370,GrPX2,0,3,0,0,0.00010176,0.00102372,0.0994018
25380,GrPX2,10,3,0,0,0.00010505,0.00121345,0.0865711
25390,GrPX2,14,3,0,0,0.000100861,0.0014468,0.069713
25400,GrPX2,28,3,0,0,0.000106141,0.00149205,0.0711379
25410,GrPX2,22,3,0,0,0.00011128,0.00149195,0.0745867
25420,GrPX2,11,3,0,0,0.00010628,0.00245236,0.0433379
25430,GrPX2,17,3,1,3,0.00010862,0.00238203,0.0455998
25440,GrPX2,0,3,8,3,0.000104031,0.00219481,0.0473987
25450,GrPX2,27,3,0,0,0.000112591,0.00143623,0.0783932
25460,GrPX2,27,3,0,0,0.0001053,0.00159085,0.0661908
25470,GrPX2,6,3,0,0,0.00010564,0.00120937,0.087351
25480,GrPX2,20,3,0,0,0.00010862,0.00128962,0.0842261
25490,GrPX2,25,3,0,0,0.00010628,0.00157008,0.0676906
25500,GrPX2,1,3,0,0,0.0001024,0.00105771,0.0968127
25510,GrPX2,24,3,0,0,0.000107341,0.00153535,0.0699129
25520,GrPX2,14,3,0,0,0.000101731,0.00159093,0.0639442
25530,GrPX2,0,3,0,0,0.000102941,0.00104678,0.0983403
25540,GrPX2,19,3,0,0,0.0001064,0.00128721,0.0826591
25550,GrPX2,13,3,0,0,0.000109061,0.00132121,0.0825461
25560,GrPX2,0,3,0,0,9.7141e-05,0.00103176,0.0941505
25570,GrPX2,1,3,0,0,0.000102751,0.00108993,0.0942728
25580,GrPX2,11,3,0,0,0.00010768,0.00124187,0.0867077
25590,GrPX2,4,3,0,0,0.000106051,0.00117015,0.09063
25600,GrPX2,10,3,0,0,0.00010036,0.00120417,0.0833434
25610,GrPX2,11,3,0,0,0.00010541,0.00127272,0.0828224
25620,GrPX2,0,3,0,0,0.00010387,0.00104971,0.0989508
25630,GrPX2,18,3,3,3,0.000103551,0.00233585,0.0443312
25640,GrPX2,23,4,0,0,0.00010876,0.0016762,0.064885
25650,GrPX2,31,3,0,0,0.000111261,0.00170531,0.065244
25660,GrPX2,67,4,14,3,0.000109111,0.00340148,0.0320775
25670,GrPX2,26,3,11,3,0.000107811,0.00264073,0.0408262
25680,GrPX2,40,3,9,3,0.00010529,0.00279263,0.0377028
25690,GrPX2,13,3,1,3,0.00010529,0.0021733,0.0484471
25700,GrPX2,2,3,0,0,0.000105621,0.00115957,0.091086
25710,GrPX2,16,3,0,0,0.00010855,0.00130531,0.0831601
25720,GrPX2,16,3,0,0,0.00011231,0.00138006,0.0813803
25730,GrPX2,23,3,0,0,0.000111471,0.00154711,0.0720509
25740,GrPX2,10,3,0,0,0.00010933,0.00134456,0.0813126
25750,GrPX2,24,3,0,0,0.00010807,0.00162897,0.0663423
25760,GrPX2,16,3,0,0,0.00010783,0.00115129,0.0936598
25770,GrPX2,29,3,0,0,0.00011322,0.00160823,0.0704002
25780,GrPX2,22,4,0,0,0.000107871,0.0017098,0.06309
25790,GrPX2,3,3,0,0,0.00010761,0.00114435,0.0940357
25800,GrPX2,27,3,0,0,0.000111981,0.00152093,0.0736269
25810,GrPX2,5,3,1,3,9.748e-05,0.0021503,0.0453333
25820,GrPX2,41,4,1,3,0.000107681,0.00298168,0.0361142
25830,GrPX2,11,3,12,3,0.00010744,0.00265922,0.0404029
25840,GrPX2,3,3,0,0,0.000107181,0.0010586,0.101248
25850,GrPX2,28,4,0,0,0.00011032,0.00178152,0.0619245
25860,GrPX2,1,3,0,0,0.00010782,0.00105627,0.102076
25870,GrPX2,24,3,6,3,0.00010787,0.00259947,0.0414969
25880,GrPX2,28,3,3,3,0.000109291,0.00282805,0.0386454
25890,GrPX2,17,3,3,3,0.00011316,0.00234043,0.0483501
25900,GrPX2,1,3,0,0,0.000103941,0.00108441,0.09585
25910,GrPX2,4,3,0,0,9.693e-05,0.00109506,0.0885155
25920,GrPX2,13,3,0,0,0.00010347,0.00137648,0.0751698
25930,GrPX2,1,3,0,0,0.00010855,0.00104181,0.104193
25940,GrPX2,12,3,0,0,0.00011734,0.00127381,0.0921171
25950,GrPX2,11,3,0,0,0.000104111,0.00113828,0.0914631
25960,GrPX2,11,3,0,0,0.00010686,0.00115544,0.0924839
25970,GrPX2,25,3,9,3,0.000114061,0.00270079,0.0422325
25980,GrPX2,7,3,0,0,0.00010757,0.00122636,0.0877146
25990,GrPX2,2,3,0,0,9.762e-05,0.00103104,0.0946808
26000,GrPX2,12,3,0,0,0.00010364,0.00118949,0.0871296
26010,GrPX2,6,3,0,0,0.00010418,0.00121475,0.0857622
26020,GrPX2,0,3,2,3,0.00010679,0.00205048,0.0520806
26030,GrPX2,32,3,0,0,0.000110741,0.00145111,0.0763145
26040,GrPX2,18,3,0,0,0.000104251,0.00133877,0.0778705
26050,GrPX2,8,3,1,3,0.00010605,0.00223524,0.0474446
26060,GrPX2,15,4,0,0,0.00010538,0.00149667,0.0704099
26070,GrPX2,27,3,6,3,0.00010829,0.00272398,0.0397543
26080,GrPX2,4,3,0,0,0.00010832,0.00106657,0.101559
26090,GrPX2,32,3,0,0,0.00010578,0.00151589,0.069781
26100,GrPX2,67,5,9,3,0.00011311,0.00351943,0.0321387
26110,GrPX2,6,3,0,0,0.00010007,0.00111225,0.0899705
26120,GrPX2,5,3,0,0,0.000106541,0.00123928,0.0859698
26130,GrPX2,3,3,0,0,0.00010562,0.00121973,0.0865927
26140,GrPX2,22,3,0,0,0.000112781,0.00156057,0.0722693
26150,GrPX2,11,3,0,0,0.000111101,0.00124568,0.0891888
26160,GrPX2,0,3,0,0,0.00010669,0.00106129,0.100528
26170,GrPX2,16,3,0,0,0.00010866,0.00136487,0.0796117
26180,GrPX2,0,3,0,0,0.00010728,0.00102984,0.104171
26190,GrPX2,14,3,0,0,0.00010633,0.00130334,0.0815825
26200,GrPX2,2,3,0,0,0.00010112,0.00108172,0.0934805
26210,GrPX2,1,3,0,0,0.00010329,0.00105626,0.0977881
26220,GrPX2,9,4,1,3,0.00010138,0.00255075,0.0397452
26230,GrPX2,37,3,2,3,0.000107401,0.00280826,0.0382447
26240,GrPX2,18,3,0,0,0.00010736,0.0015206,0.0706035
26250,GrPX2,17,3,0,0,0.000108451,0.00126416,0.0857887
26260,GrPX2,6,3,0,0,0.00010965,0.00109511,0.100127
26270,GrPX2,11,3,0,0,0.00010125,0.00110751,0.091421
26280,GrPX2,1,3,0,0,0.00010056,0.00105244,0.0955491
26290,GrPX2,1,3,0,0,0.00010495,0.00108178,0.0970158
26300,GrPX2,31,3,6,3,0.00011405,0.00310614,0.0367176
26310,GrPX2,3,3,0,0,0.00010942,0.00119564,0.0915155
26320,GrPX2,9,3,0,0,0.00010747,0.00130984,0.0820485
26330,GrPX2,42,4,0,0,0.00010322,0.00223318,0.0462211
26340,GrPX2,14,3,0,0,0.00010498,0.00126592,0.0829276
26350,GrPX2,12,4,0,0,0.00010709,0.00152682,0.0701391
26360,GrPX2,0,3,0,0,0.00010984,0.00104967,0.104642
26370,GrPX2,0,3,0,0,9.73e-05,0.00103675,0.0938507
26380,GrPX2,13,3,0,0,0.00011381,0.00119614,0.0951474
26390,GrPX2,35,4,0,0,0.00010796,0.00192094,0.0562018
26400,GrPX2,12,3,0,0,0.0001074,0.00117731,0.0912246
26410,GrPX2,9,3,0,0,0.000108341,0.00114386,0.094715
26420,GrPX2,1,3,2,3,0.00011503,0.00209471,0.0549146
26430,GrPX2,0,3,0,0,0.00010604,0.00101898,0.104065
26440,GrPX2,31,3,9,3,0.00011063,0.00262367,0.0421661
26450,GrPX2,20,3,6,3,0.00010591,0.00243251,0.0435394
26460,GrPX2,17,3,8,3,0.00010982,0.00248523,0.0441891
26470,GrPX2,7,3,2,3,0.000109251,0.00219434,0.0497877
26480,GrPX2,33,3,0,0,0.00010813,0.00152663,0.070829
26490,GrPX2,9,3,10,3,0.00011029,0.00233296,0.0472747
26500,GrPX2,44,3,0,0,0.00011017,0.0018058,0.0610091
26510,GrPX2,0,3,0,0,0.000108381,0.0010557,0.102662
26520,GrPX2,44,4,0,0,0.00011748,0.00195713,0.0600268
26530,GrPX2,41,3,0,0,0.000104491,0.00173123,0.0603567
26540,GrPX2,42,3,0,0,0.00010643,0.00162459,0.0655121
26550,GrPX2,3,3,0,0,0.000106101,0.00115606,0.0917778
26560,GrPX2,45,3,0,0,0.000109041,0.00169951,0.0641601
26570,GrPX2,19,3,0,0,9.995e-05,0.00132923,0.0751937
26580,GrPX2,35,4,0,0,0.000105381,0.0020148,0.0523036
26590,GrPX2,3,3,0,0,0.000103511,0.00105045,0.0985394
26600,GrPX2,13,3,0,0,0.00010371,0.00131666,0.0787672
26610,GrPX2,30,3,7,3,0.000113941,0.0026567,0.0428882
26620,GrPX2,8,3,1,3,0.00011345,0.00226439,0.0501019
26630,GrPX2,15,3,0,0,0.0001069,0.00133928,0.0798188
26640,GrPX2,12,3,0,0,0.00010357,0.00131445,0.0787932
26650,GrPX2,1,3,2,3,0.00010666,0.00218259,0.0488686
26660,GrPX2,21,4,1,3,0.000107601,0.00262566,0.0409806
26670,GrPX2,6,3,2,3,0.00011034,0.00222192,0.0496598
26680,GrPX2,33,3,0,0,0.000105441,0.00158293,0.0666111
26690,GrPX2,1,3,2,3,0.000108801,0.00211337,0.0514823
26700,GrPX2,19,3,9,3,0.000107121,0.00260187,0.0411708
26710,GrPX2,24,3,0,0,0.000107001,0.00155528,0.0687988
26720,GrPX2,26,3,0,0,0.00010853,0.00155068,0.0699889
26730,GrPX2,9,3,0,0,0.000108931,0.00127249,0.0856044
26740,GrPX2,13,3,0,0,0.00010333,0.00120687,0.0856179
26750,GrPX2,0,3,0,0,0.000102631,0.00105201,0.0975568
26760,GrPX2,14,3,0,0,0.000107651,0.00132015,0.0815443
26770,GrPX2,14,3,0,0,0.000108511,0.00134012,0.0809709
26780,GrPX2,0,3,0,0,0.00010745,0.0010473,0.102597
26790,GrPX2,37,3,0,0,0.00010781,0.00152296,0.07079
26800,GrPX2,12,3,1,3,0.00010927,0.00232702,0.0469571
26810,GrPX2,19,3,0,0,0.000111161,0.00128824,0.0862888
26820,GrPX2,11,3,0,0,0.000117641,0.00131443,0.0894994
26830,GrPX2,9,3,0,0,0.00010449,0.00116438,0.0897384
26840,GrPX2,1,3,0,0,0.000105131,0.00105359,0.0997833
26850,GrPX2,12,4,0,0,0.00010965,0.00160857,0.0681659
26860,GrPX2,22,3,0,0,0.000114861,0.00129626,0.0886093
26870,GrPX2,3,3,0,0,0.00010797,0.00114854,0.094006
26880,GrPX2,2,3,0,0,0.000106991,0.00106688,0.100284
26890,GrPX2,33,4,0,0,0.00011054,0.00174322,0.0634112
26900,GrPX2,14,3,0,0,0.000107611,0.00137826,0.0780777
26910,GrPX2,33,4,8,3,0.00010606,0.00307204,0.0345243
26920,GrPX2,4,3,8,3,0.00010317,0.00230204,0.0448168
26930,GrPX2,31,3,5,3,0.00010776,0.00270628,0.0398185
26940,GrPX2,32,3,1,3,0.00011962,0.00233399,0.0512513
26950,GrPX2,4,3,10,3,0.000102481,0.00236201,0.0433873
26960,GrPX2,9,3,0,0,0.00010982,0.00125636,0.087411
26970,GrPX2,17,3,4,3,0.00011006,0.00236927,0.0464532
26980,GrPX2,4,3,0,0,0.0001058,0.00111913,0.0945374
26990,GrPX2,35,3,8,3,0.000109581,0.00262045,0.0418177
27000,GrPX2,1,3,9,3,0.000105441,0.00220058,0.0479152
27010,GrPX2,21,3,0,0,0.000106,0.00144954,0.0731264
27020,GrPX2,0,3,0,0,0.00010262,0.00101018,0.101586
27030,GrPX2,10,3,0,0,0.000111051,0.00116114,0.0956394
27040,GrPX2,20,3,0,0,0.00010256,0.00142546,0.0719485
27050,GrPX2,13,3,0,0,0.00010579,0.0014318,0.0738858
27060,GrPX2,25,3,0,0,0.000110231,0.00165657,0.0665419
27070,GrPX2,12,3,0,0,0.00010592,0.00119813,0.0884041
27080,GrPX2,44,3,0,0,0.00010323,0.00173763,0.0594087
27090,GrPX2,0,3,0,0,0.00010223,0.00103093,0.0991625
27100,GrPX2,2,3,0,0,0.00010669,0.00113468,0.0940263
27110,GrPX2,4,3,2,3,0.000107791,0.00222851,0.0483692
27120,GrPX2,10,4,2,3,0.00010776,0.00265107,0.0406478
27130,GrPX2,2,3,6,3,0.0001116,0.00230017,0.0485182
27140,GrPX2,25,3,0,0,0.000105341,0.0012599,0.0836103
27150,GrPX2,14,3,2,3,0.00010168,0.00246117,0.0413137
27160,GrPX2,10,3,6,3,0.00011164,0.00249791,0.0446934
27170,GrPX2,1,3,0,0,0.00010401,0.00106549,0.0976168
27180,GrPX2,1,3,2,3,0.00010307,0.0021029,0.0490134
27190,GrPX2,15,3,0,0,0.000106011,0.00126141,0.0840414
27200,GrPX2,0,3,8,3,0.00010829,0.00223114,0.0485358
27210,GrPX2,3,3,0,0,0.00010192,0.00120607,0.0845056
27220,GrPX2,11,3,0,0,0.000106461,0.00127149,0.0837291
27230,GrPX2,40,4,0,0,0.00011152,0.00189603,0.0588178
27240,GrPX2,4,3,0,0,0.00011086,0.00109742,0.101018
27250,GrPX2,3,3,0,0,9.9961e-05,0.00116046,0.0861388
27260,GrPX2,2,3,0,0,0.00011266,0.00110132,0.102295
27270,GrPX2,7,3,0,0,0.00010883,0.00115497,0.0942272
27280,GrPX2,29,3,0,0,0.00011213,0.0014747,0.0760355
27290,GrPX2,10,3,0,0,0.000103981,0.00126278,0.0823427
27300,GrPX2,7,3,0,0,0.000107431,0.00121607,0.0883425
27310,GrPX2,42,3,1,3,0.000112281,0.00282593,0.0397324
27320,GrPX2,5,3,1,3,0.00011175,0.00216118,0.0517079
27330,GrPX2,23,4,0,0,0.00010336,0.00164851,0.0626989
27340,GrPX2,0,3,0,0,0.00010869,0.00103141,0.10538
27350,GrPX2,4,3,1,3,0.00011347,0.00244076,0.0464897
27360,GrPX2,0,3,0,0,0.000109701,0.00105056,0.104421
27370,GrPX2,18,3,4,3,0.00011537,0.00227318,0.0507528
27380,GrPX2,0,3,3,3,0.00010031,0.00211852,0.0473492
27390,GrPX2,40,3,0,0,0.00010606,0.00172235,0.0615788
27400,GrPX2,50,4,0,0,0.00011229,0.00208929,0.0537456
27410,GrPX2,30,3,0,0,0.00011267,0.00157751,0.0714229
27420,GrPX2,0,3,0,0,0.00010683,0.00103926,0.102794
27430,GrPX2,3,3,0,0,0.00010112,0.00111435,0.0907432
27440,GrPX2,11,3,8,3,0.0001058,0.0024212,0.0436974
27450,GrPX2,5,3,7,3,0.00010401,0.00240018,0.0433343
27460,GrPX2,3,3,9,3,0.00010793,0.00215701,0.0500369
27470,GrPX2,20,3,0,0,0.000104171,0.00132866,0.0784028
27480,GrPX2,2,3,0,0,0.00010464,0.00106909,0.0978774
27490,GrPX2,3,3,0,0,0.00010644,0.00108717,0.0979052
27500,GrPX2,11,4,0,0,0.000106851,0.0015364,0.0695466
27510,GrPX2,3,3,0,0,0.00011235,0.00122461,0.0917432
27520,GrPX2,11,3,0,0,0.000109821,0.00142649,0.0769867
27530,GrPX2,30,3,0,0,0.000110251,0.00181284,0.0608166
27540,GrPX2,24,3,0,0,0.00010786,0.00138828,0.0776935
27550,GrPX2,17,3,0,0,0.000114281,0.00140318,0.081444
27560,GrPX2,20,4,0,0,0.00010841,0.00163765,0.0661987
27570,GrPX2,4,3,0,0,0.000109361,0.00121607,0.0899296
27580,GrPX2,16,3,0,0,0.00011149,0.0013324,0.0836764
27590,GrPX2,26,3,2,3,0.00011344,0.00250986,0.0451978
27600,GrPX2,9,3,0,0,9.8921e-05,0.00117321,0.0843162
27610,GrPX2,16,3,2,3,0.00010841,0.00226519,0.0478592
27620,GrPX2,54,4,0,0,0.000111931,0.00217754,0.0514026
27630,GrPX2,0,3,8,3,0.00010317,0.00221275,0.0466253
27640,GrPX2,1,3,0,0,0.00010638,0.00114652,0.0927849
27650,GrPX2,14,3,0,0,0.00010383,0.00131278,0.0790915
