iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15180,PMX,1,3,0,0,0.000210801,0.00147685,0.142737
15190,PMX,24,3,0,0,8.975e-05,0.00232689,0.0385709
15200,PMX,94,4,0,0,5.933e-05,0.00519303,0.0114249
15210,PMX,176,6,0,3,6.112e-05,0.00843083,0.00724958
15220,PMX,128,4,0,0,7.476e-05,0.00555402,0.0134605
15230,PMX,100,4,0,0,6.807e-05,0.00492268,0.0138278
15240,PMX,155,5,7,3,6.222e-05,0.00750807,0.00828708
15250,PMX,11,3,0,0,5.584e-05,0.00221239,0.0252397
15260,PMX,154,6,4,3,6.476e-05,0.00763875,0.00847783
15270,PMX,79,4,0,0,7.701e-05,0.00322461,0.023882
15280,PMX,152,4,0,0,7.306e-05,0.0048949,0.0149257
15290,PMX,2,3,0,0,5.0371e-05,0.00157354,0.0320112
15300,PMX,4,3,0,0,4.862e-05,0.00173222,0.028068
15310,PMX,179,4,0,0,0.00019548,0.00499715,0.0391183
15320,PMX,42,6,0,0,5.3691e-05,0.00430835,0.0124621
15330,PMX,86,4,0,0,6.673e-05,0.00437944,0.0152371
15340,PMX,92,5,0,0,7.39e-05,0.00414994,0.0178075
15350,PMX,91,7,8,3,5.964e-05,0.010693,0.00557748
15360,PMX,110,4,4,3,7.1e-05,0.00700894,0.0101299
15370,PMX,78,5,0,0,0.000194661,0.00581914,0.0334518
15380,PMX,9,3,0,0,4.621e-05,0.00174037,0.0265519
15390,PMX,6,3,0,0,4.757e-05,0.00170323,0.0279292
15400,PMX,1,3,2,3,6.04e-05,0.0030474,0.0198202
15410,PMX,94,5,6,3,5.803e-05,0.00797494,0.00727654
15420,PMX,0,3,0,0,5.664e-05,0.00141156,0.0401257
15430,PMX,80,3,0,0,0.00017627,0.00290013,0.0607801
15440,PMX,86,5,6,3,5.819e-05,0.0090898,0.00640168
15450,PMX,7,3,0,0,6.059e-05,0.00151778,0.03992
15460,PMX,49,4,0,0,5.87e-05,0.00462345,0.0126961
15470,PMX,91,4,0,0,8.8701e-05,0.0034799,0.0254895
15480,PMX,74,7,20,4,5.3941e-05,0.00894845,0.00602797
15490,PMX,61,3,87,6,6.811e-05,0.0100346,0.00678754
15500,PMX,29,6,12,4,6.7211e-05,0.00814621,0.00825059
15510,PMX,25,5,0,0,5.091e-05,0.0054276,0.00937983
15520,PMX,67,4,0,0,5.9741e-05,0.002228,0.0268137
15530,PMX,38,6,0,0,5.396e-05,0.00515638,0.0104647
15540,PMX,75,5,2,3,5.882e-05,0.00694126,0.00847397
15550,PMX,8,3,0,0,7.819e-05,0.00231968,0.0337073
15560,PMX,1,3,0,0,5.752e-05,0.00196435,0.029282
15570,PMX,4,3,1,3,9.336e-05,0.00362315,0.0257676
15580,PMX,39,3,0,0,6.761e-05,0.00413983,0.0163316
15590,PMX,114,7,0,0,6.063e-05,0.00744265,0.00814629
15600,PMX,63,4,3,3,5.588e-05,0.0063775,0.00876206
15610,PMX,20,3,0,0,5.043e-05,0.00253591,0.0198864
15620,PMX,41,3,0,0,6.113e-05,0.00219556,0.0278426
15630,PMX,116,5,5,3,5.592e-05,0.00744819,0.00750787
15640,PMX,84,4,0,3,4.877e-05,0.00643204,0.00758236
15650,PMX,78,5,0,0,6.9761e-05,0.00658883,0.0105878
15660,PMX,175,6,0,0,7.005e-05,0.00630107,0.0111172
15670,PMX,181,5,0,0,6.769e-05,0.00638462,0.010602
15680,PMX,2,3,2,3,7.455e-05,0.00296803,0.0251177
15690,PMX,11,3,0,0,5.033e-05,0.00167808,0.0299927
15700,PMX,48,4,0,0,5.16e-05,0.00411185,0.0125491
15710,PMX,77,6,5,3,7.524e-05,0.00832521,0.00903761
15720,PMX,67,4,0,0,5.465e-05,0.00454535,0.0120233
15730,PMX,48,4,53,4,6.052e-05,0.00924665,0.00654507
15740,PMX,198,6,0,0,6.501e-05,0.00761239,0.00854002
15750,PMX,126,6,0,0,5.547e-05,0.00672244,0.00825147
15760,PMX,116,4,64,4,5.825e-05,0.00878542,0.0066303
15770,PMX,78,5,0,0,7.9e-05,0.00549407,0.0143791
15780,PMX,36,3,0,0,7.852e-05,0.00194747,0.0403189
15790,PMX,28,4,0,0,5.687e-05,0.00465721,0.0122112
15800,PMX,46,3,61,7,6.227e-05,0.0101148,0.00615632
15810,PMX,1,3,0,0,4.839e-05,0.00144947,0.0333845
15820,PMX,54,4,5,3,6.4431e-05,0.00657597,0.00979795
15830,PMX,116,5,0,0,0.000215651,0.00589047,0.0366102
15840,PMX,48,5,3,3,6.45e-05,0.00705841,0.00913804
15850,PMX,62,5,0,0,5.689e-05,0.00578775,0.00982939
15860,PMX,63,6,0,0,8.1831e-05,0.00515789,0.0158652
15870,PMX,36,4,1,3,5.251e-05,0.00532892,0.00985377
15880,PMX,94,5,4,3,6.472e-05,0.00811601,0.00797436
15890,PMX,34,3,15,3,5.3031e-05,0.00470999,0.0112593
15900,PMX,119,6,0,0,6.9581e-05,0.00613221,0.0113468
15910,PMX,149,4,33,4,0.0002087,0.00987554,0.021133
15920,PMX,135,6,0,0,6.988e-05,0.00640861,0.0109041
15930,PMX,108,6,37,4,6.8691e-05,0.00855381,0.00803045
15940,PMX,100,4,14,3,6.553e-05,0.00792092,0.00827303
15950,PMX,84,5,3,3,5.602e-05,0.00729832,0.00767574
15960,PMX,8,3,0,0,7.185e-05,0.00262324,0.0273898
15970,PMX,149,4,33,6,7.544e-05,0.0104309,0.00723239
15980,PMX,53,3,0,0,6.1441e-05,0.00348204,0.0176451
15990,PMX,174,4,0,0,6.906e-05,0.00532914,0.0129589
16000,PMX,106,7,11,3,0.00020376,0.0107212,0.0190054
16010,PMX,36,3,0,0,5.886e-05,0.00344337,0.0170937
16020,PMX,114,5,0,0,6.835e-05,0.00610963,0.0111873
16030,PMX,77,7,0,0,6.889e-05,0.00764895,0.00900647
16040,PMX,82,4,34,3,7.13e-05,0.00909738,0.00783742
16050,PMX,78,4,0,0,6.426e-05,0.00346862,0.0185261
16060,PMX,44,6,23,8,6.033e-05,0.0123969,0.00486656
16070,PMX,142,6,25,4,6.046e-05,0.0133377,0.00453301
16080,PMX,69,4,0,0,5.403e-05,0.00369451,0.0146244
16090,PMX,84,5,0,0,6.188e-05,0.00501607,0.0123363
16100,PMX,5,3,0,0,4.92e-05,0.00178045,0.0276334
16110,PMX,81,5,4,3,7.7881e-05,0.00703479,0.0110708
16120,PMX,195,5,0,0,6.356e-05,0.00579083,0.010976
16130,PMX,86,5,8,3,6.51e-05,0.00865352,0.00752295
16140,PMX,58,3,4,3,5.377e-05,0.00529414,0.0101565
16150,PMX,41,3,0,0,5.406e-05,0.00280816,0.0192511
16160,PMX,11,3,3,3,7.998e-05,0.00443104,0.0180499
16170,PMX,43,3,6,3,6.697e-05,0.00570746,0.0117338
16180,PMX,80,4,12,3,7.399e-05,0.00714063,0.0103618
16190,PMX,20,3,0,0,0.00018291,0.00244586,0.0747836
16200,PMX,10,3,0,0,6.575e-05,0.00204296,0.0321836
16210,PMX,7,3,0,0,5.934e-05,0.00195503,0.0303524
16220,PMX,156,6,0,3,6.2551e-05,0.00892216,0.00701075
16230,PMX,66,6,0,0,5.5e-05,0.00523334,0.0105095
16240,PMX,83,3,12,6,7.496e-05,0.00899929,0.00832954
16250,PMX,14,7,0,0,5.171e-05,0.00624226,0.00828387
16260,PMX,223,8,9,3,7.942e-05,0.0132495,0.00599418
16270,PMX,98,5,0,0,6.876e-05,0.00644002,0.010677
16280,PMX,52,4,0,3,5.179e-05,0.00553052,0.00936439
16290,PMX,33,4,3,3,4.932e-05,0.00632949,0.0077921
16300,PMX,16,3,0,0,0.00018546,0.00168644,0.109971
16310,PMX,0,3,3,3,5.4521e-05,0.00341985,0.0159425
16320,PMX,5,3,3,3,5.046e-05,0.0032892,0.0153411
16330,PMX,45,4,11,3,6.831e-05,0.00532987,0.0128164
16340,PMX,50,4,0,0,7.3281e-05,0.00330624,0.0221645
16350,PMX,26,3,0,0,6.184e-05,0.00368653,0.0167746
16360,PMX,92,4,0,0,7.372e-05,0.00416345,0.0177065
16370,PMX,53,7,9,4,8.852e-05,0.00908251,0.0097462
16380,PMX,124,6,0,0,6.874e-05,0.00669146,0.0102728
16390,PMX,45,3,0,0,8.011e-05,0.00315744,0.0253718
16400,PMX,70,4,32,6,6.492e-05,0.0105573,0.00614928
16410,PMX,67,7,2,3,5.5931e-05,0.00985648,0.00567454
16420,PMX,98,4,11,3,6.696e-05,0.00717873,0.00932756
16430,PMX,70,3,0,0,0.00018953,0.0035288,0.0537095
16440,PMX,121,6,0,0,8.357e-05,0.00489687,0.017066
16450,PMX,105,5,3,3,7.1101e-05,0.00749993,0.00948022
16460,PMX,18,3,0,0,5.222e-05,0.00159834,0.0326713
16470,PMX,34,4,37,4,5.27e-05,0.0069886,0.00754085
16480,PMX,25,4,23,7,5.3671e-05,0.0100616,0.00533423
16490,PMX,107,7,0,0,5.3761e-05,0.00531784,0.0101096
16500,PMX,52,4,0,0,7.266e-05,0.00496191,0.0146435
16510,PMX,120,8,0,0,6.448e-05,0.00921712,0.00699568
16520,PMX,96,7,16,4,6.1591e-05,0.0112795,0.00546044
16530,PMX,55,4,3,3,9.3611e-05,0.00539535,0.0173503
16540,PMX,0,3,0,0,9.836e-05,0.00141251,0.0696347
16550,PMX,4,3,2,3,5.791e-05,0.00382628,0.0151348
16560,PMX,22,5,4,3,5.411e-05,0.00535983,0.0100955
16570,PMX,84,4,1,3,6.203e-05,0.00604387,0.0102633
16580,PMX,82,8,0,3,6.331e-05,0.00944175,0.00670532
16590,PMX,33,3,0,0,6.867e-05,0.00238862,0.0287489
16600,PMX,39,4,0,0,5.673e-05,0.0031522,0.017997
16610,PMX,59,4,0,0,6.971e-05,0.00418366,0.0166624
16620,PMX,67,3,8,3,7.906e-05,0.00575236,0.0137439
16630,PMX,152,6,0,0,7.49e-05,0.00523046,0.01432
16640,PMX,123,6,0,0,7.588e-05,0.0056577,0.0134118
16650,PMX,237,7,4,3,0.00019384,0.00952506,0.0203505
16660,PMX,152,5,0,0,5.977e-05,0.00509507,0.0117309
16670,PMX,47,4,9,3,5.3741e-05,0.00492117,0.0109204
16680,PMX,25,4,5,3,5.049e-05,0.00635391,0.00794629
16690,PMX,0,3,0,0,7.583e-05,0.00148862,0.0509397
16700,PMX,56,7,0,0,0.00018853,0.0069542,0.0271102
16710,PMX,41,3,5,4,7.938e-05,0.00542012,0.0146454
16720,PMX,64,3,173,6,8.973e-05,0.0119721,0.00749495
16730,PMX,22,3,0,0,4.906e-05,0.00179393,0.0273479
16740,PMX,65,4,0,0,5.555e-05,0.00400492,0.0138704
16750,PMX,0,3,0,0,5.611e-05,0.00143025,0.0392308
16760,PMX,43,3,0,0,5.6161e-05,0.00278896,0.0201369
16770,PMX,109,4,0,0,6.8441e-05,0.00417333,0.0163996
16780,PMX,119,4,3,3,6.501e-05,0.00702431,0.009255
16790,PMX,84,6,42,5,5.739e-05,0.00985143,0.00582555
16800,PMX,40,5,5,3,5.67e-05,0.0062944,0.00900801
16810,PMX,30,3,2,3,0.000134401,0.00402138,0.0334216
16820,PMX,70,4,0,0,7.876e-05,0.00440609,0.0178753
16830,PMX,60,6,0,0,5.847e-05,0.00607736,0.00962096
16840,PMX,54,3,6,3,6.388e-05,0.00635056,0.0100589
16850,PMX,40,3,18,3,5.8841e-05,0.00597913,0.00984107
16860,PMX,200,7,0,0,7.394e-05,0.00900148,0.0082142
16870,PMX,74,9,10,3,5.3891e-05,0.0102945,0.00523495
16880,PMX,259,6,0,0,7.766e-05,0.00670159,0.0115883
16890,PMX,87,6,0,0,8.175e-05,0.00630773,0.0129603
16900,PMX,131,6,0,0,6.305e-05,0.00601759,0.0104776
16910,PMX,29,3,26,4,6.305e-05,0.00706605,0.00892295
16920,PMX,10,3,0,0,4.88e-05,0.00144499,0.0337718
16930,PMX,37,6,0,0,7.454e-05,0.00394326,0.0189031
16940,PMX,125,6,0,0,7.906e-05,0.00791005,0.00999488
16950,PMX,93,4,0,0,6.9471e-05,0.00344693,0.0201545
16960,PMX,50,4,8,3,6.9741e-05,0.00677253,0.0102976
16970,PMX,8,3,0,0,6.088e-05,0.00160328,0.0379721
16980,PMX,131,4,26,4,7.586e-05,0.00867648,0.00874317
16990,PMX,60,4,0,0,6.167e-05,0.00424711,0.0145205
17000,PMX,130,5,0,0,7.813e-05,0.00671767,0.0116305
17010,PMX,48,4,0,0,5.227e-05,0.00385875,0.0135458
17020,PMX,121,5,9,3,7.032e-05,0.00857144,0.00820399
17030,PMX,139,3,0,0,7.558e-05,0.00403909,0.0187121
17040,PMX,0,3,0,0,5.306e-05,0.00144397,0.0367458
17050,PMX,115,4,0,0,7.641e-05,0.00571383,0.0133728
17060,PMX,3,3,11,4,7.4201e-05,0.00487149,0.0152317
17070,PMX,104,6,0,0,7.621e-05,0.00695433,0.0109586
17080,PMX,13,3,0,0,5.295e-05,0.0015688,0.0337518
17090,PMX,4,3,1,3,7.767e-05,0.00320503,0.0242338
17100,PMX,58,4,0,0,7.291e-05,0.00424371,0.0171807
17110,PMX,26,3,4,3,7.708e-05,0.00445411,0.0173054
17120,PMX,39,6,0,0,7.18e-05,0.00559874,0.0128243
17130,PMX,55,3,0,0,5.995e-05,0.00308117,0.0194569
17140,PMX,80,5,0,0,6.978e-05,0.00461835,0.0151093
17150,PMX,28,6,0,0,5.967e-05,0.0057361,0.0104025
17160,PMX,148,4,0,0,6.193e-05,0.00457742,0.0135294
17170,PMX,12,3,0,0,5.688e-05,0.002544,0.0223585
17180,PMX,36,3,0,0,6.399e-05,0.00321628,0.0198957
17190,PMX,44,4,0,0,8.535e-05,0.0043867,0.0194565
17200,PMX,15,4,0,0,5.3301e-05,0.00330559,0.0161245
17210,PMX,1,3,0,0,5.336e-05,0.00209745,0.0254404
17220,PMX,24,3,0,3,6.465e-05,0.00351855,0.0183741
17230,PMX,1,3,3,3,6.6051e-05,0.00337154,0.0195908
17240,PMX,21,3,0,0,7.182e-05,0.00332522,0.0215986
17250,PMX,22,3,0,0,5.71e-05,0.00353122,0.0161701
17260,PMX,61,3,16,4,7.418e-05,0.00759829,0.00976272
17270,PMX,38,5,2,3,6.622e-05,0.00582694,0.0113645
17280,PMX,39,3,0,0,7.344e-05,0.00240663,0.0305158
17290,PMX,30,3,6,3,5.49e-05,0.00389558,0.0140929
17300,PMX,9,3,0,0,6.62e-05,0.00263531,0.0251204
17310,PMX,39,8,0,0,6.093e-05,0.00479902,0.0126963
17320,PMX,24,3,0,0,4.845e-05,0.00214799,0.022556
17330,PMX,76,5,16,4,5.767e-05,0.0069023,0.00835519
17340,PMX,39,5,2,3,8.453e-05,0.00544787,0.0155161
17350,PMX,38,4,0,0,5.2001e-05,0.00326443,0.0159296
17360,PMX,93,5,4,3,7.027e-05,0.00818709,0.00858302
17370,PMX,82,4,10,3,5.69e-05,0.00719201,0.00791156
17380,PMX,41,5,0,0,4.864e-05,0.00464339,0.0104751
17390,PMX,11,3,0,0,6.2251e-05,0.00183449,0.0339336
17400,PMX,120,5,0,0,6.468e-05,0.00551578,0.0117263
17410,PMX,93,4,1,3,6.225e-05,0.006882,0.00904534
17420,PMX,137,3,0,0,6.719e-05,0.00376397,0.0178508
17430,PMX,80,5,0,0,7.736e-05,0.00648367,0.0119315
17440,PMX,97,5,118,7,5.56e-05,0.0132499,0.00419624
17450,PMX,81,5,13,3,6.824e-05,0.00879013,0.00776325
17460,PMX,12,3,0,0,0.000217671,0.00251551,0.0865317
17470,PMX,80,5,0,0,5.947e-05,0.0051214,0.0116121
17480,PMX,230,6,0,0,7.441e-05,0.00756504,0.00983604
17490,PMX,180,5,0,0,7.296e-05,0.00714446,0.0102121
17500,PMX,12,3,0,0,5.583e-05,0.00266753,0.0209295
17510,PMX,99,3,34,6,6.33e-05,0.011104,0.00570064
17520,PMX,63,3,39,4,8.0441e-05,0.0069639,0.0115511
17530,PMX,49,4,0,0,8.029e-05,0.00423551,0.0189564
17540,PMX,59,4,12,4,5.7051e-05,0.00796197,0.00716544
17550,PMX,108,5,0,0,7.9141e-05,0.0051536,0.0153564
17560,PMX,4,3,0,0,6.131e-05,0.00193637,0.0316624
17570,PMX,45,4,22,5,6.154e-05,0.00654364,0.00940456
17580,PMX,66,3,0,0,0.000190891,0.00353201,0.054046
17590,PMX,126,4,0,0,5.896e-05,0.00394711,0.0149375
17600,PMX,113,4,5,3,7.262e-05,0.00731626,0.00992584
17610,PMX,73,6,17,3,6.688e-05,0.00908022,0.00736546
17620,PMX,115,6,6,3,5.202e-05,0.00798483,0.00651485
17630,PMX,152,4,0,0,6.152e-05,0.00436,0.0141101
17640,PMX,27,3,0,0,7.9241e-05,0.00334266,0.023706
17650,PMX,49,4,0,0,8.4891e-05,0.00490372,0.0173115
17660,PMX,51,5,7,3,5.953e-05,0.00570917,0.0104271
17670,PMX,143,5,0,0,7.6331e-05,0.00560754,0.0136122
17680,PMX,15,3,0,0,0.00010436,0.0030051,0.0347277
17690,PMX,20,4,0,0,5.3621e-05,0.00387871,0.0138244
17700,PMX,131,5,0,0,6.141e-05,0.00530756,0.0115703
17710,PMX,28,3,0,0,5.254e-05,0.00347607,0.0151148
17720,PMX,107,5,18,5,7.289e-05,0.00860767,0.00846803
17730,PMX,126,5,0,0,6.2e-05,0.00518428,0.0119592
17740,PMX,103,5,2,3,0.00019113,0.00828339,0.0230739
17750,PMX,33,3,0,0,6.887e-05,0.00248761,0.0276853
17760,PMX,39,5,0,0,5.655e-05,0.00382457,0.014786
17770,PMX,149,8,0,0,5.976e-05,0.0084291,0.00708972
17780,PMX,104,4,20,5,7.648e-05,0.0107427,0.00711922
17790,PMX,147,8,0,0,6.018e-05,0.00821439,0.00732617
17800,PMX,138,8,38,4,6.313e-05,0.0134447,0.00469553
17810,PMX,116,6,1,3,7.695e-05,0.00895099,0.00859681
17820,PMX,27,3,0,0,5.7261e-05,0.00221326,0.0258717
17830,PMX,65,5,0,0,0.000183181,0.00501499,0.0365267
17840,PMX,111,6,0,0,6.21e-05,0.00636216,0.00976084
17850,PMX,156,6,0,0,7.4731e-05,0.00756288,0.00988129
17860,PMX,23,3,10,3,5.701e-05,0.00566057,0.0100714
17870,PMX,79,4,1,3,6.27e-05,0.00616246,0.0101745
17880,PMX,119,5,0,0,6.866e-05,0.00676095,0.0101554
17890,PMX,17,3,4,3,6.711e-05,0.00465353,0.0144213
17900,PMX,94,6,2,3,0.0001926,0.00695988,0.0276729
17910,PMX,161,5,0,0,6.021e-05,0.0040939,0.0147072
17920,PMX,34,3,10,3,7.927e-05,0.00624498,0.0126934
17930,PMX,30,3,0,0,7.75e-05,0.00316529,0.0244843
17940,PMX,18,3,0,0,5.406e-05,0.0026672,0.0202685
17950,PMX,7,3,0,0,5.6181e-05,0.00177406,0.0316681
17960,PMX,119,8,0,0,0.00019625,0.00865992,0.0226619
17970,PMX,37,3,4,3,6.965e-05,0.00583921,0.011928
17980,PMX,110,6,0,0,5.751e-05,0.00692553,0.00830406
17990,PMX,83,5,0,0,6.505e-05,0.00551842,0.0117878
18000,PMX,0,3,0,0,5.286e-05,0.00158952,0.0332552
18010,PMX,105,4,17,3,7.1371e-05,0.00662593,0.0107715
18020,PMX,73,4,0,0,0.000210901,0.00524897,0.0401795
18030,PMX,65,3,4,3,5.385e-05,0.00544763,0.00988503
18040,PMX,2,3,2,3,4.646e-05,0.00371194,0.0125164
18050,PMX,55,4,0,0,6.197e-05,0.00448522,0.0138165
18060,PMX,13,3,2,3,5.528e-05,0.00391344,0.0141257
18070,PMX,54,4,0,0,5.768e-05,0.00459474,0.0125535
18080,PMX,2,3,0,0,5.439e-05,0.00173252,0.0313935
18090,PMX,58,3,10,3,7.146e-05,0.00668071,0.0106965
18100,PMX,63,3,0,0,6.437e-05,0.00291027,0.0221182
18110,PMX,63,6,0,0,6.8911e-05,0.00663205,0.0103906
18120,PMX,27,4,0,0,5.865e-05,0.00366403,0.016007
18130,PMX,80,5,0,0,6.0531e-05,0.00483362,0.0125229
18140,PMX,81,5,3,3,6.672e-05,0.00654089,0.0102004
18150,PMX,146,5,9,3,6.9481e-05,0.00873679,0.00795269
18160,PMX,111,5,0,0,6.739e-05,0.00591022,0.0114023
18170,PMX,71,5,0,0,5.925e-05,0.00480781,0.0123237
18180,PMX,252,6,0,0,6.755e-05,0.00777016,0.00869351
18190,PMX,105,4,0,0,8.321e-05,0.00376143,0.0221219
18200,PMX,123,4,0,0,6.97e-05,0.0036224,0.0192414
18210,PMX,161,6,0,0,6.955e-05,0.00697614,0.0099697
18220,PMX,22,3,2,3,5.767e-05,0.00376278,0.0153264
18230,PMX,113,3,0,0,7.197e-05,0.003917,0.0183738
18240,PMX,127,4,0,0,7.043e-05,0.00474492,0.0148432
18250,PMX,97,5,0,0,6.4821e-05,0.00499286,0.0129827
18260,PMX,80,5,0,0,7.452e-05,0.00419972,0.017744
18270,PMX,93,5,0,0,7.074e-05,0.00577043,0.0122591
18280,PMX,24,3,0,0,4.92e-05,0.00181408,0.0271213
18290,PMX,37,7,18,3,5.917e-05,0.00946522,0.0062513
18300,PMX,178,7,1,3,0.000193271,0.010406,0.0185731
18310,PMX,169,6,3,3,0.000197701,0.00949105,0.0208302
18320,PMX,85,4,21,3,6.905e-05,0.00704515,0.00980107
18330,PMX,138,4,2,3,5.611e-05,0.00657419,0.0085349
18340,PMX,104,3,0,0,6.707e-05,0.00506093,0.0132525
18350,PMX,37,5,22,3,5.29e-05,0.00790769,0.00668969
18360,PMX,146,5,6,3,7.215e-05,0.00848494,0.0085033
18370,PMX,128,3,0,0,6.332e-05,0.00277292,0.0228352
18380,PMX,91,6,0,0,6.7011e-05,0.00737551,0.00908561
18390,PMX,70,3,23,3,5.485e-05,0.00563192,0.00973914
18400,PMX,79,3,91,6,5.661e-05,0.011848,0.00477804
18410,PMX,100,5,3,3,5.7501e-05,0.00777445,0.00739615
18420,PMX,27,3,0,0,5.6931e-05,0.00258488,0.0220247
18430,PMX,84,6,0,0,6.514e-05,0.00602615,0.0108096
18440,PMX,91,5,0,0,6.0861e-05,0.00599312,0.0101552
18450,PMX,57,4,6,3,6.0001e-05,0.0058779,0.0102079
18460,PMX,139,5,0,0,6.111e-05,0.00617684,0.00989342
18470,PMX,7,3,10,3,9.533e-05,0.00386022,0.0246955
18480,PMX,7,3,6,3,7.78e-05,0.00469426,0.0165734
18490,PMX,50,4,8,4,5.483e-05,0.00697971,0.00785563
18500,PMX,115,7,0,0,7.9331e-05,0.0081332,0.00975397
18510,PMX,15,3,0,3,6.194e-05,0.00415012,0.0149249
18520,PMX,149,6,0,0,6.7831e-05,0.00743323,0.00912538
18530,PMX,96,6,38,4,5.221e-05,0.0106289,0.00491209
18540,PMX,85,3,0,0,7.647e-05,0.00328868,0.0232525
18550,PMX,55,3,0,0,5.085e-05,0.00390803,0.0130117
18560,PMX,69,3,7,3,8.264e-05,0.00470649,0.0175587
18570,PMX,65,4,16,5,7.827e-05,0.00999839,0.00782826
18580,PMX,73,4,0,0,6.282e-05,0.00397768,0.0157931
18590,PMX,38,3,0,3,6.456e-05,0.00472326,0.0136685
18600,PMX,57,3,0,0,6.553e-05,0.00315634,0.0207614
18610,PMX,125,4,0,0,7.8281e-05,0.00436712,0.0179251
18620,PMX,3,3,0,0,5.766e-05,0.00151033,0.038177
18630,PMX,11,3,0,0,5.6571e-05,0.00278532,0.0203104
18640,PMX,166,7,0,0,7.0851e-05,0.00778155,0.009105
18650,PMX,48,4,13,3,5.643e-05,0.00633394,0.00890915
18660,PMX,58,5,11,3,7.862e-05,0.00841145,0.00934678
18670,PMX,16,4,34,4,5.888e-05,0.00773716,0.00761003
18680,PMX,18,3,0,0,5.075e-05,0.00332845,0.0152473
18690,PMX,103,5,0,0,8.406e-05,0.00665145,0.0126379
18700,PMX,70,4,32,9,5.589e-05,0.0103517,0.00539913
18710,PMX,148,5,0,0,6.89e-05,0.00580444,0.0118702
18720,PMX,93,4,0,0,8.029e-05,0.0047835,0.0167848
18730,PMX,91,5,0,0,0.000219081,0.00500739,0.0437515
18740,PMX,9,3,2,3,4.911e-05,0.00300165,0.016361
18750,PMX,219,4,5,3,0.000206061,0.0070067,0.0294091
18760,PMX,39,5,8,3,7.835e-05,0.00575778,0.0136077
18770,PMX,101,5,9,3,7.456e-05,0.00680872,0.0109507
18780,PMX,77,5,0,0,5.892e-05,0.00555307,0.0106103
18790,PMX,70,5,0,0,6.3441e-05,0.00582623,0.0108889
18800,PMX,84,5,0,0,0.000202041,0.00538172,0.0375421
18810,PMX,36,3,0,0,6.965e-05,0.00259951,0.0267935
18820,PMX,16,3,0,0,5.5481e-05,0.00170505,0.0325391
18830,PMX,44,3,7,4,5.694e-05,0.00586915,0.00970157
18840,PMX,98,5,24,4,5.834e-05,0.0101078,0.00577176
18850,PMX,113,4,33,4,7.547e-05,0.00814374,0.00926724
18860,PMX,113,4,26,5,7.28e-05,0.00946438,0.007692
18870,PMX,132,5,17,4,7.185e-05,0.0109129,0.00658396
18880,PMX,79,4,1,3,5.957e-05,0.00491552,0.0121188
18890,PMX,73,4,0,0,5.493e-05,0.00405431,0.0135485
18900,PMX,59,3,0,0,6.821e-05,0.0040918,0.0166699
18910,PMX,106,6,14,4,7.6981e-05,0.00880367,0.00874419
18920,PMX,202,5,0,0,6.862e-05,0.00670271,0.0102377
18930,PMX,104,4,0,0,7.1891e-05,0.00539398,0.013328
18940,PMX,83,4,3,3,6.955e-05,0.00521409,0.0133388
18950,PMX,64,5,19,3,5.732e-05,0.00758302,0.00755899
18960,PMX,104,6,19,4,6.752e-05,0.00995684,0.00678127
18970,PMX,66,5,0,0,0.000187551,0.00468979,0.0399913
18980,PMX,84,3,8,3,7.269e-05,0.0066387,0.0109494
18990,PMX,2,3,2,3,5.753e-05,0.00356113,0.016155
19000,PMX,56,4,0,0,5.278e-05,0.00405391,0.0130195
19010,PMX,35,3,0,0,6.4091e-05,0.0027797,0.0230568
19020,PMX,120,10,26,3,5.496e-05,0.0107422,0.00511629
19030,PMX,10,3,0,0,4.8161e-05,0.00167439,0.0287632
19040,PMX,91,6,0,0,5.849e-05,0.0046351,0.0126189
19050,PMX,1,3,8,3,4.879e-05,0.00370328,0.0131748
19060,PMX,26,7,6,3,5.405e-05,0.00664982,0.00812804
19070,PMX,57,4,0,0,5.895e-05,0.00482688,0.0122129
19080,PMX,3,3,0,0,5.5851e-05,0.00154325,0.0361904
19090,PMX,46,4,0,0,7.037e-05,0.00376885,0.0186715
19100,PMX,58,4,30,4,5.9941e-05,0.00872508,0.00686996
19110,PMX,173,5,0,0,7.1741e-05,0.0063781,0.011248
19120,PMX,0,3,0,0,5.947e-05,0.00140373,0.0423656
19130,PMX,60,3,0,0,7.383e-05,0.00356035,0.0207367
19140,PMX,1,3,2,3,5.543e-05,0.0041216,0.0134487
19150,PMX,53,4,5,3,6.064e-05,0.00638223,0.00950139
19160,PMX,67,6,9,3,7.748e-05,0.00721521,0.0107384
19170,PMX,54,4,0,0,5.995e-05,0.0038193,0.0156966
19180,PMX,60,7,13,4,7.559e-05,0.0083976,0.00900138
19190,PMX,91,5,2,3,7.682e-05,0.00746238,0.0102943
19200,PMX,0,3,3,3,6.732e-05,0.00321081,0.0209667
19210,PMX,2,3,0,0,5.4891e-05,0.00157216,0.0349143
19220,PMX,159,5,0,0,7.24e-05,0.00583266,0.0124129
19230,PMX,55,5,7,3,6.5471e-05,0.00679762,0.00963146
19240,PMX,111,6,0,0,7.117e-05,0.00726489,0.00979643
19250,PMX,41,4,0,0,7.9251e-05,0.00367528,0.0215633
19260,PMX,63,6,0,0,5.03e-05,0.00532563,0.00944489
