iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28850,GrPX2,20,3,0,0,6.105e-05,0.00200362,0.0304699
28860,GrPX2,56,3,0,0,6.187e-05,0.00270025,0.0229127
28870,GrPX2,27,3,0,0,6.6651e-05,0.00205466,0.0324389
28880,GrPX2,3,3,0,0,6.239e-05,0.00125127,0.0498615
28890,GrPX2,44,3,0,0,6.189e-05,0.00188016,0.0329174
28900,GrPX2,14,3,0,0,5.4611e-05,0.00181189,0.0301404
28910,GrPX2,33,3,0,0,5.799e-05,0.00204019,0.0284238
28920,GrPX2,26,3,0,0,6.387e-05,0.00214534,0.0297715
28930,GrPX2,5,3,0,0,6.146e-05,0.0014702,0.0418039
28940,GrPX2,8,3,0,0,6.082e-05,0.00151869,0.0400478
28950,GrPX2,6,3,2,3,5.767e-05,0.00315258,0.0182929
28960,GrPX2,21,3,4,3,6.606e-05,0.00351637,0.0187864
28970,GrPX2,27,3,0,0,6.493e-05,0.00259114,0.0250584
28980,GrPX2,1,3,0,0,5.38e-05,0.00123144,0.0436888
28990,GrPX2,28,3,0,0,6.338e-05,0.00196651,0.0322297
29000,GrPX2,41,3,7,3,5.725e-05,0.00361264,0.0158471
29010,GrPX2,21,3,0,0,6.085e-05,0.00154111,0.0394846
29020,GrPX2,19,4,0,0,6.1771e-05,0.0021155,0.0291992
29030,GrPX2,0,3,0,0,6.245e-05,0.00116413,0.0536454
29040,GrPX2,27,3,0,0,6.454e-05,0.00193773,0.033307
29050,GrPX2,6,3,2,3,5.3611e-05,0.00276401,0.0193961
29060,GrPX2,5,3,3,3,5.717e-05,0.00318432,0.0179536
29070,GrPX2,21,3,0,0,5.986e-05,0.00165775,0.0361092
29080,GrPX2,13,3,0,0,6.17e-05,0.00218025,0.0282995
29090,GrPX2,16,3,0,0,6.067e-05,0.00159348,0.0380739
29100,GrPX2,12,3,0,0,5.7931e-05,0.00169645,0.0341484
29110,GrPX2,53,4,0,0,6.458e-05,0.00262693,0.0245838
29120,GrPX2,22,3,6,3,6.314e-05,0.00472638,0.0133591
29130,GrPX2,23,3,0,0,6.788e-05,0.00208886,0.0324962
29140,GrPX2,49,4,0,0,6.2831e-05,0.00314696,0.0199656
29150,GrPX2,24,4,0,0,5.5511e-05,0.00305828,0.0181511
29160,GrPX2,19,3,2,3,5.727e-05,0.00347873,0.0164629
29170,GrPX2,22,3,0,0,6.035e-05,0.00195998,0.0307911
29180,GrPX2,40,3,24,4,6.819e-05,0.00528643,0.0128991
29190,GrPX2,22,3,42,4,6.176e-05,0.00478748,0.0129003
29200,GrPX2,27,5,0,0,6.152e-05,0.00340601,0.0180622
29210,GrPX2,31,3,2,3,6.3841e-05,0.00327913,0.0194689
29220,GrPX2,38,5,0,0,6.229e-05,0.00311252,0.0200128
29230,GrPX2,20,3,0,0,5.888e-05,0.00194724,0.0302377
29240,GrPX2,6,3,20,4,6.004e-05,0.00436901,0.0137422
29250,GrPX2,26,3,0,0,5.828e-05,0.00218791,0.0266373
29260,GrPX2,37,3,0,0,6.3161e-05,0.0025188,0.0250758
29270,GrPX2,34,3,8,3,6.592e-05,0.00388215,0.0169803
29280,GrPX2,21,3,0,0,6.257e-05,0.00251623,0.0248665
29290,GrPX2,19,3,0,0,5.816e-05,0.00198885,0.029243
29300,GrPX2,43,4,0,0,5.782e-05,0.00282379,0.020476
29310,GrPX2,36,3,5,3,5.9691e-05,0.00408046,0.0146285
29320,GrPX2,26,3,0,0,5.849e-05,0.00258387,0.0226366
29330,GrPX2,63,3,26,4,6.696e-05,0.00542585,0.0123409
29340,GrPX2,55,4,0,0,5.955e-05,0.0029558,0.0201469
29350,GrPX2,7,3,6,3,6.057e-05,0.00337694,0.0179364
29360,GrPX2,34,3,3,3,6.328e-05,0.00344581,0.0183644
29370,GrPX2,13,3,2,3,6.35e-05,0.00322233,0.0197063
29380,GrPX2,28,3,0,0,6.363e-05,0.00219301,0.0290149
29390,GrPX2,17,3,16,3,6.144e-05,0.00385187,0.0159507
29400,GrPX2,15,4,0,0,5.865e-05,0.00208116,0.0281814
29410,GrPX2,42,3,0,0,6.266e-05,0.00209686,0.0298828
29420,GrPX2,24,3,0,0,5.959e-05,0.0017646,0.0337697
29430,GrPX2,30,3,7,3,6.13e-05,0.00354131,0.01731
29440,GrPX2,38,3,0,0,6.1491e-05,0.00201282,0.0305497
29450,GrPX2,44,3,0,0,6.04e-05,0.00220162,0.0274343
29460,GrPX2,24,3,12,3,6.174e-05,0.00376628,0.0163928
29470,GrPX2,12,3,0,0,6.6e-05,0.00179961,0.0366746
29480,GrPX2,4,3,0,0,5.989e-05,0.0014341,0.0417615
29490,GrPX2,21,3,0,0,5.735e-05,0.00217136,0.026412
29500,GrPX2,31,3,0,0,5.705e-05,0.00201302,0.0283405
29510,GrPX2,12,3,1,3,6.531e-05,0.00250851,0.0260354
29520,GrPX2,37,3,0,0,6.226e-05,0.00211174,0.0294828
29530,GrPX2,0,3,0,0,5.783e-05,0.00120327,0.0480609
29540,GrPX2,40,4,34,4,6.925e-05,0.00634736,0.01091
29550,GrPX2,27,4,4,3,5.603e-05,0.00415863,0.0134732
29560,GrPX2,31,3,0,3,6.0641e-05,0.00372253,0.0162903
29570,GrPX2,26,4,0,0,6.3781e-05,0.00237876,0.0268127
29580,GrPX2,26,3,0,0,6.437e-05,0.00196927,0.0326872
29590,GrPX2,18,3,0,0,6.525e-05,0.00177873,0.0366835
29600,GrPX2,28,4,22,5,6.031e-05,0.00567319,0.0106307
29610,GrPX2,6,3,0,0,5.634e-05,0.00164732,0.034201
29620,GrPX2,11,4,10,3,5.865e-05,0.00409086,0.0143368
29630,GrPX2,10,3,0,0,6.385e-05,0.00172261,0.0370659
29640,GrPX2,20,3,0,0,6.3691e-05,0.00206074,0.0309069
29650,GrPX2,62,5,0,0,6.494e-05,0.00388759,0.0167044
29660,GrPX2,40,3,0,0,6.427e-05,0.00239223,0.0268661
29670,GrPX2,36,3,0,0,5.6741e-05,0.0017592,0.0322539
29680,GrPX2,14,3,0,0,6.5951e-05,0.00163674,0.0402942
29690,GrPX2,43,3,0,0,6.243e-05,0.00202798,0.0307843
29700,GrPX2,0,3,0,0,6.062e-05,0.00114784,0.0528124
29710,GrPX2,0,3,0,0,6.199e-05,0.00116527,0.0531982
29720,GrPX2,17,3,0,0,6.1171e-05,0.00183067,0.0334146
29730,GrPX2,0,3,0,0,5.243e-05,0.00116733,0.0449146
29740,GrPX2,15,3,0,0,5.995e-05,0.00199491,0.0300515
29750,GrPX2,16,5,0,0,6.2001e-05,0.00272823,0.0227257
29760,GrPX2,46,5,10,4,6.4481e-05,0.00552378,0.0116734
29770,GrPX2,1,3,12,3,6.266e-05,0.00296131,0.0211595
29780,GrPX2,19,3,0,0,5.939e-05,0.00240897,0.0246537
29790,GrPX2,11,3,0,0,6.6341e-05,0.00139046,0.0477117
29800,GrPX2,9,3,0,0,6.37e-05,0.00176543,0.0360819
29810,GrPX2,42,3,13,3,6.386e-05,0.00394775,0.0161763
29820,GrPX2,14,3,0,0,6.207e-05,0.00188331,0.0329579
29830,GrPX2,44,3,0,0,5.579e-05,0.0024262,0.0229948
29840,GrPX2,34,3,0,0,5.751e-05,0.00245886,0.0233889
29850,GrPX2,0,3,0,0,6.111e-05,0.00121515,0.0502903
29860,GrPX2,27,3,0,0,6.2341e-05,0.00211994,0.029407
29870,GrPX2,15,3,21,4,6.6091e-05,0.00488505,0.0135292
29880,GrPX2,0,3,0,0,5.6831e-05,0.00114306,0.0497181
29890,GrPX2,14,3,21,4,5.5501e-05,0.00432594,0.0128298
29900,GrPX2,58,3,18,3,6.168e-05,0.0048943,0.0126024
29910,GrPX2,0,3,5,3,6.197e-05,0.00260748,0.0237662
29920,GrPX2,30,3,5,3,6.7771e-05,0.00387772,0.017477
29930,GrPX2,19,3,0,0,5.773e-05,0.00163605,0.0352863
29940,GrPX2,56,5,25,4,6.304e-05,0.0060106,0.0104881
29950,GrPX2,27,3,21,4,6.416e-05,0.00456704,0.0140485
29960,GrPX2,24,3,0,0,6.391e-05,0.00173258,0.0368872
29970,GrPX2,30,3,8,3,6.305e-05,0.00362608,0.0173879
29980,GrPX2,44,4,0,0,6.314e-05,0.00288279,0.0219024
29990,GrPX2,4,3,0,0,5.756e-05,0.00118119,0.0487307
30000,GrPX2,13,3,0,0,6.1891e-05,0.00145335,0.0425852
30010,GrPX2,34,3,0,0,6.249e-05,0.00203125,0.0307643
30020,GrPX2,55,3,1,3,6.372e-05,0.00377496,0.0168797
30030,GrPX2,19,3,0,0,6.591e-05,0.00180979,0.0364186
30040,GrPX2,46,4,17,3,5.748e-05,0.00444906,0.0129196
30050,GrPX2,41,3,9,3,6.288e-05,0.00392259,0.0160302
30060,GrPX2,0,3,0,0,5.576e-05,0.00116783,0.0477468
30070,GrPX2,37,3,0,0,6.23e-05,0.0021689,0.0287242
30080,GrPX2,47,3,23,4,6.154e-05,0.00481048,0.0127929
30090,GrPX2,10,3,0,0,0.000430462,0.00208928,0.206034
30100,GrPX2,2,3,1,3,5.9321e-05,0.00243762,0.0243356
30110,GrPX2,37,3,0,0,6.469e-05,0.00212397,0.0304571
30120,GrPX2,0,3,21,4,5.9891e-05,0.00391447,0.0152999
30130,GrPX2,54,4,0,0,6.216e-05,0.00292839,0.0212267
30140,GrPX2,31,3,16,3,6.741e-05,0.00400183,0.0168448
30150,GrPX2,42,3,16,3,5.844e-05,0.00436139,0.0133994
30160,GrPX2,18,3,0,0,5.9821e-05,0.00177628,0.0336777
30170,GrPX2,23,3,7,3,6.116e-05,0.003174,0.019269
30180,GrPX2,14,3,47,5,6.227e-05,0.00550453,0.0113125
30190,GrPX2,35,4,6,3,6.3581e-05,0.0042105,0.0151006
30200,GrPX2,1,3,0,0,6.096e-05,0.00123644,0.049303
30210,GrPX2,0,3,0,3,5.447e-05,0.00235807,0.0230994
30220,GrPX2,51,3,13,3,5.9811e-05,0.00456885,0.013091
30230,GrPX2,3,3,0,0,6.258e-05,0.00133852,0.0467532
30240,GrPX2,54,5,20,3,6.2751e-05,0.00454656,0.0138019
30250,GrPX2,21,3,3,3,5.887e-05,0.00368136,0.0159914
30260,GrPX2,48,3,0,0,5.986e-05,0.00253934,0.023573
30270,GrPX2,0,3,0,0,6.7121e-05,0.00113426,0.0591763
30280,GrPX2,0,3,0,0,6.1461e-05,0.00120619,0.0509544
30290,GrPX2,0,3,0,0,6.252e-05,0.00112976,0.0553394
30300,GrPX2,43,4,0,0,6.675e-05,0.00284514,0.023461
30310,GrPX2,49,3,0,0,5.792e-05,0.00242179,0.0239162
30320,GrPX2,4,3,1,3,5.961e-05,0.00286918,0.0207759
30330,GrPX2,16,3,22,3,6.078e-05,0.00370821,0.0163907
30340,GrPX2,34,3,1,3,6.1841e-05,0.00348642,0.0177377
30350,GrPX2,35,3,0,0,5.692e-05,0.00235197,0.024201
30360,GrPX2,0,3,0,0,6.677e-05,0.00115946,0.0575874
30370,GrPX2,34,3,21,3,6.309e-05,0.00403874,0.0156212
30380,GrPX2,56,3,27,4,6.223e-05,0.00573069,0.0108591
30390,GrPX2,51,3,10,3,6.3741e-05,0.00463811,0.0137429
30400,GrPX2,35,3,19,4,5.889e-05,0.00550394,0.0106996
30410,GrPX2,18,3,0,0,5.8621e-05,0.0019515,0.030039
30420,GrPX2,0,3,0,0,6.1981e-05,0.00119749,0.0517593
30430,GrPX2,26,3,0,0,6.354e-05,0.00178492,0.0355983
30440,GrPX2,18,3,0,0,6.3421e-05,0.00240301,0.0263923
30450,GrPX2,31,3,48,4,6.106e-05,0.00488448,0.0125008
30460,GrPX2,31,3,0,0,5.864e-05,0.00192274,0.0304982
30470,GrPX2,29,3,16,3,5.938e-05,0.00421174,0.0140987
30480,GrPX2,36,3,0,0,6.4891e-05,0.00192804,0.0336565
30490,GrPX2,23,3,13,3,6.406e-05,0.00362198,0.0176865
30500,GrPX2,31,3,16,3,6.536e-05,0.00387808,0.0168537
30510,GrPX2,34,3,0,0,6.137e-05,0.0019474,0.0315138
30520,GrPX2,32,3,2,3,6.2691e-05,0.00343631,0.0182437
30530,GrPX2,12,3,7,3,5.625e-05,0.0033718,0.0166825
30540,GrPX2,28,4,0,0,5.9511e-05,0.00264354,0.0225118
30550,GrPX2,44,3,0,0,5.7961e-05,0.00256181,0.022625
30560,GrPX2,26,3,0,0,6.018e-05,0.0017254,0.0348789
30570,GrPX2,28,4,0,0,6.116e-05,0.00241682,0.025306
30580,GrPX2,54,3,0,0,6.571e-05,0.00270555,0.0242871
30590,GrPX2,24,3,0,0,6.809e-05,0.00160228,0.0424957
30600,GrPX2,0,3,0,0,6.111e-05,0.00120537,0.0506983
30610,GrPX2,14,4,0,3,5.544e-05,0.00339928,0.0163094
30620,GrPX2,29,3,26,4,5.989e-05,0.00454882,0.013166
30630,GrPX2,10,3,0,0,6.126e-05,0.00157148,0.0389824
30640,GrPX2,53,4,0,0,6.507e-05,0.00308212,0.0211121
30650,GrPX2,25,3,14,3,6.406e-05,0.00434586,0.0147405
30660,GrPX2,33,3,15,4,5.9821e-05,0.00458301,0.0130528
30670,GrPX2,41,4,8,3,6.141e-05,0.004807,0.0127751
30680,GrPX2,30,3,0,0,5.465e-05,0.00185434,0.0294714
30690,GrPX2,44,4,14,3,6.605e-05,0.00431895,0.0152931
30700,GrPX2,32,3,0,0,6.196e-05,0.00185628,0.0333786
30710,GrPX2,19,3,0,0,5.8661e-05,0.00206822,0.028363
30720,GrPX2,11,3,0,0,5.664e-05,0.00146574,0.0386427
30730,GrPX2,66,5,19,4,6.402e-05,0.00592052,0.0108132
30740,GrPX2,40,3,0,0,6.71e-05,0.00226187,0.0296657
30750,GrPX2,0,3,15,3,6.185e-05,0.0032086,0.0192763
30760,GrPX2,0,3,2,3,5.555e-05,0.00235084,0.0236298
30770,GrPX2,37,4,3,3,5.919e-05,0.00383398,0.0154383
30780,GrPX2,21,3,8,3,6.303e-05,0.00333736,0.0188862
30790,GrPX2,3,3,0,0,6.451e-05,0.00145981,0.0441908
30800,GrPX2,23,3,0,0,6.258e-05,0.00234027,0.0267405
30810,GrPX2,4,3,0,0,6.306e-05,0.00151061,0.0417448
30820,GrPX2,23,3,4,3,5.753e-05,0.00331336,0.017363
30830,GrPX2,45,4,0,0,6.134e-05,0.00283777,0.0216155
30840,GrPX2,43,3,0,0,6.371e-05,0.00208036,0.0306245
30850,GrPX2,24,3,10,4,6.31e-05,0.00435771,0.0144801
30860,GrPX2,36,3,0,0,6.4351e-05,0.00213425,0.0301516
30870,GrPX2,6,3,0,0,5.848e-05,0.00141317,0.0413822
30880,GrPX2,19,3,0,0,6.609e-05,0.00186056,0.0355216
30890,GrPX2,29,4,0,0,6.176e-05,0.00243333,0.0253808
30900,GrPX2,0,3,0,0,5.825e-05,0.00125314,0.0464834
30910,GrPX2,32,4,9,4,6.112e-05,0.00410981,0.0148717
30920,GrPX2,52,4,0,0,6.1551e-05,0.00297611,0.0206817
30930,GrPX2,38,3,0,0,6.4421e-05,0.00215277,0.0299247
30940,GrPX2,39,3,3,3,6.239e-05,0.00368537,0.0169291
30950,GrPX2,40,4,0,0,6.3951e-05,0.00280184,0.0228246
30960,GrPX2,48,4,14,3,6.5101e-05,0.00487439,0.0133557
30970,GrPX2,34,3,0,0,6.5361e-05,0.00230352,0.0283744
30980,GrPX2,33,3,30,4,6.344e-05,0.00580987,0.0109194
30990,GrPX2,45,4,0,0,6.77e-05,0.00283114,0.0239126
31000,GrPX2,3,3,0,0,6.449e-05,0.00123153,0.0523659
31010,GrPX2,57,5,68,4,6.254e-05,0.00712248,0.00878064
31020,GrPX2,35,3,0,0,5.995e-05,0.00216423,0.0277004
31030,GrPX2,39,4,0,0,6.403e-05,0.00217952,0.029378
31040,GrPX2,72,5,3,3,6.609e-05,0.00459993,0.0143676
31050,GrPX2,37,4,6,3,6.315e-05,0.00442051,0.0142857
31060,GrPX2,24,4,0,0,5.487e-05,0.00231393,0.0237129
31070,GrPX2,14,3,0,0,6.2571e-05,0.00166717,0.0375313
31080,GrPX2,29,3,0,0,5.6871e-05,0.00183648,0.0309674
31090,GrPX2,30,3,0,0,6.1861e-05,0.0019417,0.0318592
31100,GrPX2,73,3,4,3,6.299e-05,0.00438216,0.0143742
31110,GrPX2,44,4,0,0,6.263e-05,0.00285632,0.0219268
31120,GrPX2,76,3,43,5,6.5331e-05,0.00747313,0.00874212
31130,GrPX2,11,3,0,0,5.6651e-05,0.0012968,0.0436854
31140,GrPX2,50,3,7,3,6.446e-05,0.00452713,0.0142386
31150,GrPX2,28,3,0,0,6.197e-05,0.00250229,0.0247653
31160,GrPX2,40,3,0,0,5.9401e-05,0.00220917,0.0268884
31170,GrPX2,52,4,12,3,6.275e-05,0.00479313,0.0130916
31180,GrPX2,22,3,0,0,6.107e-05,0.00183886,0.0332108
31190,GrPX2,25,3,4,3,5.85e-05,0.00327746,0.0178492
31200,GrPX2,31,5,1,3,6.622e-05,0.00462113,0.0143298
31210,GrPX2,7,3,14,4,6.193e-05,0.0040291,0.0153707
31220,GrPX2,8,3,10,3,6.334e-05,0.00376337,0.0168307
31230,GrPX2,27,3,0,0,6.2641e-05,0.00193646,0.0323482
31240,GrPX2,15,3,0,0,6.115e-05,0.00147715,0.0413974
31250,GrPX2,30,3,25,4,6.068e-05,0.00427761,0.0141855
31260,GrPX2,26,3,8,3,6.144e-05,0.00348207,0.0176447
31270,GrPX2,17,3,0,0,6.364e-05,0.00210829,0.0301856
31280,GrPX2,23,3,0,0,5.431e-05,0.00173238,0.03135
31290,GrPX2,33,4,0,0,5.6791e-05,0.00244194,0.0232565
31300,GrPX2,28,3,19,3,6.4861e-05,0.00396041,0.0163773
31310,GrPX2,5,3,0,0,5.763e-05,0.00125897,0.0457757
31320,GrPX2,17,3,0,0,6.102e-05,0.00188073,0.0324449
31330,GrPX2,42,4,17,3,5.83e-05,0.00491016,0.0118733
31340,GrPX2,15,3,16,5,6.595e-05,0.00479268,0.0137606
31350,GrPX2,19,3,12,3,6.175e-05,0.0036453,0.0169396
31360,GrPX2,0,3,0,3,6.0491e-05,0.00229918,0.0263098
31370,GrPX2,11,3,0,0,6.287e-05,0.00154536,0.0406831
31380,GrPX2,31,4,5,3,5.692e-05,0.00430319,0.0132274
31390,GrPX2,0,3,0,3,5.693e-05,0.0023132,0.0246109
31400,GrPX2,0,3,0,0,6.25e-05,0.00115715,0.0540122
31410,GrPX2,46,4,0,0,6.216e-05,0.0027279,0.0227867
31420,GrPX2,3,3,1,3,6.3241e-05,0.00249365,0.0253608
31430,GrPX2,41,3,4,3,6.244e-05,0.00422245,0.0147876
31440,GrPX2,43,3,52,4,5.8891e-05,0.0051033,0.0115398
31450,GrPX2,26,3,0,0,5.891e-05,0.00209227,0.028156
31460,GrPX2,28,3,0,0,6.808e-05,0.0019268,0.0353332
31470,GrPX2,65,4,0,0,6.466e-05,0.00300556,0.0215134
31480,GrPX2,24,3,16,3,5.738e-05,0.00423929,0.0135353
31490,GrPX2,43,3,0,0,6.2291e-05,0.00244332,0.0254944
31500,GrPX2,48,3,12,6,6.8081e-05,0.00575534,0.0118292
31510,GrPX2,0,3,4,3,6.2e-05,0.00262229,0.0236434
31520,GrPX2,2,3,0,0,6.17e-05,0.00132035,0.0467302
31530,GrPX2,10,3,0,0,5.5831e-05,0.0015862,0.035198
31540,GrPX2,14,3,0,0,6.057e-05,0.00140385,0.0431457
31550,GrPX2,19,3,0,0,6.178e-05,0.00162533,0.0380108
31560,GrPX2,37,4,20,4,6.3191e-05,0.00638944,0.00988991
31570,GrPX2,39,3,0,0,6.495e-05,0.0025058,0.0259198
31580,GrPX2,24,3,45,5,5.443e-05,0.00492157,0.0110595
31590,GrPX2,34,3,19,3,6.1251e-05,0.00441197,0.0138829
31600,GrPX2,31,3,22,4,5.903e-05,0.00490883,0.0120253
31610,GrPX2,9,3,0,0,6.2091e-05,0.00163353,0.0380104
31620,GrPX2,19,3,0,3,6.145e-05,0.00331817,0.0185193
31630,GrPX2,0,3,0,0,7.025e-05,0.00116291,0.060409
31640,GrPX2,39,4,1,3,6.4501e-05,0.00437562,0.014741
31650,GrPX2,49,3,0,0,5.9181e-05,0.00249826,0.0236889
31660,GrPX2,61,6,3,3,5.958e-05,0.00629054,0.00947136
31670,GrPX2,46,3,0,0,6.276e-05,0.00291193,0.0215527
31680,GrPX2,22,3,0,0,6.313e-05,0.00221821,0.0284599
31690,GrPX2,37,3,28,4,6.181e-05,0.00498809,0.0123915
31700,GrPX2,43,5,20,3,6.31e-05,0.00536409,0.0117634
31710,GrPX2,33,4,3,3,6.896e-05,0.00398248,0.0173158
31720,GrPX2,17,3,16,6,6.09e-05,0.00489226,0.0124482
31730,GrPX2,7,3,0,0,6.023e-05,0.00177873,0.0338613
31740,GrPX2,21,4,1,3,6.3631e-05,0.00400567,0.0158852
31750,GrPX2,28,3,21,4,5.889e-05,0.00475285,0.0123905
31760,GrPX2,32,3,18,3,5.931e-05,0.00472183,0.0125608
31770,GrPX2,24,3,0,0,6.27e-05,0.00243135,0.0257881
31780,GrPX2,28,3,0,0,6.3491e-05,0.00211405,0.0300329
31790,GrPX2,23,3,0,0,6.247e-05,0.00152411,0.0409879
31800,GrPX2,56,3,2,3,6.018e-05,0.00379798,0.0158453
31810,GrPX2,9,3,6,3,6.2131e-05,0.00378008,0.0164364
31820,GrPX2,17,4,0,0,6.2371e-05,0.00214946,0.0290171
31830,GrPX2,43,4,15,6,6.017e-05,0.00612815,0.00981863
31840,GrPX2,50,3,8,3,6.242e-05,0.00431122,0.0144785
31850,GrPX2,38,5,6,3,6.7861e-05,0.00468853,0.0144738
31860,GrPX2,26,3,15,4,5.978e-05,0.00438323,0.0136383
31870,GrPX2,0,3,2,3,5.556e-05,0.00245712,0.0226118
31880,GrPX2,52,6,0,0,5.783e-05,0.00298398,0.0193801
31890,GrPX2,0,3,0,0,6.1391e-05,0.00119801,0.0512439
31900,GrPX2,44,4,0,0,6.106e-05,0.00348537,0.017519
31910,GrPX2,33,3,37,5,6.1691e-05,0.00560289,0.0110106
31920,GrPX2,0,3,0,0,6.308e-05,0.00114546,0.0550698
31930,GrPX2,23,4,0,0,6.4331e-05,0.00196561,0.0327283
31940,GrPX2,15,3,4,3,6.2091e-05,0.00371543,0.0167117
31950,GrPX2,27,3,0,0,6.133e-05,0.00213031,0.0287892
31960,GrPX2,44,3,3,3,5.859e-05,0.00341982,0.0171325
31970,GrPX2,0,3,0,0,6.0331e-05,0.00132085,0.045676
31980,GrPX2,16,3,0,0,6.1771e-05,0.00184291,0.0335182
31990,GrPX2,55,5,3,3,6.2391e-05,0.00474141,0.0131587
32000,GrPX2,3,3,0,0,6.201e-05,0.00139383,0.044489
32010,GrPX2,0,3,0,0,5.3291e-05,0.00119823,0.0444746
32020,GrPX2,32,3,0,0,5.665e-05,0.00199484,0.0283983
32030,GrPX2,9,3,0,0,5.816e-05,0.00155865,0.0373144
32040,GrPX2,0,3,0,0,5.638e-05,0.00115725,0.0487191
32050,GrPX2,19,3,0,0,6.267e-05,0.00179964,0.0348237
32060,GrPX2,28,4,0,0,6.327e-05,0.00198599,0.0318582
32070,GrPX2,3,3,0,0,6.175e-05,0.00125302,0.0492811
32080,GrPX2,12,3,0,0,6.164e-05,0.00213224,0.0289086
32090,GrPX2,0,3,0,0,6.392e-05,0.00119668,0.0534146
32100,GrPX2,53,3,23,5,5.875e-05,0.00450218,0.0130492
32110,GrPX2,7,3,0,0,5.9531e-05,0.00169717,0.0350767
32120,GrPX2,13,3,0,0,5.78e-05,0.00144942,0.0398781
32130,GrPX2,26,3,12,3,5.906e-05,0.00323032,0.018283
32140,GrPX2,1,3,0,0,6.294e-05,0.00121037,0.0520008
32150,GrPX2,15,3,6,3,6.0171e-05,0.00392294,0.0153382
32160,GrPX2,48,3,0,0,6.1671e-05,0.00228897,0.0269427
32170,GrPX2,43,4,0,0,6.646e-05,0.00252732,0.0262966
32180,GrPX2,26,3,3,3,5.6811e-05,0.00379753,0.01496
32190,GrPX2,48,3,0,0,6.001e-05,0.00180135,0.0333139
32200,GrPX2,34,3,0,0,6.1411e-05,0.00253973,0.0241801
32210,GrPX2,29,4,0,0,6.34e-05,0.00265078,0.0239175
32220,GrPX2,8,3,0,0,6.0901e-05,0.00162225,0.0375411
32230,GrPX2,8,3,0,0,6.095e-05,0.0015846,0.038464
32240,GrPX2,17,3,41,4,5.812e-05,0.0048926,0.0118792
32250,GrPX2,24,3,0,0,6.123e-05,0.00245521,0.0249388
32260,GrPX2,31,5,13,3,6.096e-05,0.00516625,0.0117996
32270,GrPX2,11,3,10,3,6.1811e-05,0.00278476,0.0221961
32280,GrPX2,9,3,0,0,6.269e-05,0.00168363,0.0372351
32290,GrPX2,15,3,29,3,5.7451e-05,0.00396303,0.0144967
32300,GrPX2,26,3,0,0,6.243e-05,0.00219919,0.0283877
32310,GrPX2,1,3,0,0,6.335e-05,0.00144761,0.0437619
32320,GrPX2,28,3,0,0,6.231e-05,0.00217461,0.0286534
32330,GrPX2,28,4,0,0,6.3891e-05,0.00257547,0.0248075
32340,GrPX2,37,5,0,0,5.87e-05,0.00306193,0.0191709
32350,GrPX2,53,3,0,0,6.212e-05,0.00197596,0.0314379
32360,GrPX2,22,4,8,3,6.351e-05,0.00490166,0.0129568
32370,GrPX2,7,3,5,3,6.786e-05,0.00306732,0.0221235
32380,GrPX2,33,4,0,0,6.4381e-05,0.00302427,0.0212881
32390,GrPX2,55,3,0,0,5.5621e-05,0.00264438,0.0210336
32400,GrPX2,14,3,23,3,5.9671e-05,0.00424847,0.0140453
32410,GrPX2,56,4,3,3,5.946e-05,0.00425126,0.0139864
32420,GrPX2,46,3,0,0,6.669e-05,0.00232338,0.0287039
32430,GrPX2,17,3,27,3,5.726e-05,0.00418079,0.013696
32440,GrPX2,44,4,0,0,6.251e-05,0.00199199,0.0313807
32450,GrPX2,32,3,0,0,6.456e-05,0.00207617,0.0310957
32460,GrPX2,8,3,22,3,6.185e-05,0.00328076,0.0188524
32470,GrPX2,34,3,0,0,5.91e-05,0.00224197,0.0263607
32480,GrPX2,2,3,0,0,5.806e-05,0.00125484,0.046269
32490,GrPX2,29,3,46,4,5.954e-05,0.00569157,0.0104611
32500,GrPX2,11,3,21,4,5.9221e-05,0.00456407,0.0129755
32510,GrPX2,40,3,0,0,6.233e-05,0.00229809,0.0271225
32520,GrPX2,20,3,5,3,6.292e-05,0.00350738,0.0179393
32530,GrPX2,10,3,31,5,6.178e-05,0.00501729,0.0123134
32540,GrPX2,64,3,0,0,5.613e-05,0.00259277,0.0216486
32550,GrPX2,36,4,31,5,5.859e-05,0.00625857,0.00936156
32560,GrPX2,47,5,0,0,6.3e-05,0.0035914,0.0175419
32570,GrPX2,25,3,0,0,6.419e-05,0.00219448,0.0292507
32580,GrPX2,0,3,0,0,5.7881e-05,0.00118797,0.0487228
32590,GrPX2,27,3,30,3,6.055e-05,0.00418121,0.0144815
32600,GrPX2,26,5,0,0,6.1241e-05,0.00426415,0.0143618
32610,GrPX2,20,3,11,3,6.231e-05,0.00404052,0.0154213
32620,GrPX2,0,3,10,4,6.8141e-05,0.00339428,0.0200753
32630,GrPX2,2,3,0,0,5.447e-05,0.0012036,0.045256
32640,GrPX2,41,5,1,3,5.91e-05,0.00400888,0.0147423
32650,GrPX2,40,4,8,3,6.283e-05,0.00426273,0.0147394
32660,GrPX2,27,4,36,4,6.656e-05,0.00561166,0.011861
32670,GrPX2,11,3,0,0,5.656e-05,0.00187489,0.0301671
32680,GrPX2,10,3,13,3,5.904e-05,0.00370392,0.0159399
32690,GrPX2,0,3,0,3,5.806e-05,0.00230425,0.0251969
