iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
45790,LOX,70,4,0,0,4.71e-05,0.00407248,0.0115654
45800,LOX,85,6,6,3,4.611e-05,0.00887619,0.0051948
45810,LOX,69,4,5,3,4.743e-05,0.00525744,0.0090215
45820,LOX,71,4,0,0,4.922e-05,0.00476626,0.0103268
45830,LOX,108,8,0,0,4.7311e-05,0.00732514,0.00645872
45840,LOX,84,6,0,0,4.806e-05,0.00667883,0.00719587
45850,LOX,72,3,0,0,4.7021e-05,0.00348255,0.0135019
45860,LOX,47,5,0,0,4.812e-05,0.00509361,0.00944713
45870,LOX,20,3,0,0,4.395e-05,0.00230669,0.0190533
45880,LOX,21,3,2,3,4.736e-05,0.00387592,0.012219
45890,LOX,98,6,9,3,4.9321e-05,0.00898577,0.00548879
45900,LOX,86,5,21,4,4.9781e-05,0.00972219,0.00512035
45910,LOX,58,4,0,3,5.088e-05,0.00507547,0.0100247
45920,LOX,85,5,43,3,0.000209641,0.00850398,0.0246521
45930,LOX,93,4,0,0,4.9831e-05,0.00491648,0.0101355
45940,LOX,56,6,0,0,5.0071e-05,0.00622622,0.00804196
45950,LOX,28,3,0,0,4.9081e-05,0.00285275,0.0172048
45960,LOX,33,4,0,0,0.000207271,0.00390908,0.0530229
45970,LOX,9,3,1,3,5.033e-05,0.00433117,0.0116204
45980,LOX,12,3,0,0,4.91e-05,0.00176719,0.0277842
45990,LOX,36,4,6,3,4.699e-05,0.0045418,0.0103461
46000,LOX,8,3,0,0,4.924e-05,0.0019675,0.0250267
46010,LOX,83,4,3,3,4.596e-05,0.00540723,0.00849973
46020,LOX,64,5,0,0,4.994e-05,0.0056091,0.00890339
46030,LOX,25,3,15,3,4.906e-05,0.00550082,0.00891867
46040,LOX,17,3,10,3,4.846e-05,0.00455526,0.0106383
46050,LOX,98,8,0,0,0.000219601,0.00761954,0.0288208
46060,LOX,70,4,3,3,4.617e-05,0.00492032,0.00938354
46070,LOX,101,4,1,3,5.129e-05,0.00563696,0.00909887
46080,LOX,87,6,2,3,5.096e-05,0.00834134,0.00610933
46090,LOX,64,4,0,0,4.675e-05,0.0036741,0.0127242
46100,LOX,76,3,0,0,4.9991e-05,0.00273043,0.0183088
46110,LOX,39,3,0,0,5.144e-05,0.0029903,0.0172023
46120,LOX,30,3,0,0,4.957e-05,0.00240234,0.020634
46130,LOX,16,3,0,0,4.803e-05,0.0015496,0.0309951
46140,LOX,89,7,0,0,4.8881e-05,0.00620454,0.00787826
46150,LOX,38,5,0,0,4.9211e-05,0.00541624,0.00908582
46160,LOX,67,4,0,0,0.000221371,0.00429316,0.0515636
46170,LOX,56,4,0,0,5.019e-05,0.00467337,0.0107396
46180,LOX,14,3,0,0,4.8771e-05,0.00355178,0.0137314
46190,LOX,15,3,0,0,4.877e-05,0.00251834,0.0193659
46200,LOX,5,4,0,0,4.754e-05,0.0018503,0.0256931
46210,LOX,84,5,0,0,4.8941e-05,0.00548601,0.00892105
46220,LOX,0,3,10,3,4.629e-05,0.00393847,0.0117533
46230,LOX,54,4,0,0,4.6931e-05,0.00375034,0.0125138
46240,LOX,73,6,0,0,4.714e-05,0.00732607,0.00643455
46250,LOX,94,5,3,3,4.89e-05,0.00702138,0.00696444
46260,LOX,136,5,0,0,0.000213671,0.0051596,0.0414123
46270,LOX,12,3,0,0,4.8391e-05,0.00293325,0.0164974
46280,LOX,28,5,0,0,4.9291e-05,0.00395763,0.0124547
46290,LOX,8,3,4,3,4.8291e-05,0.00476554,0.0101334
46300,LOX,23,3,0,0,4.866e-05,0.00310319,0.0156806
46310,LOX,13,3,14,3,4.975e-05,0.00572033,0.00869705
46320,LOX,128,6,3,3,5.086e-05,0.00850067,0.00598306
46330,LOX,18,3,3,3,4.9461e-05,0.00460051,0.0107512
46340,LOX,56,5,2,3,4.926e-05,0.0071249,0.00691378
46350,LOX,71,6,0,0,4.991e-05,0.00581202,0.00858737
46360,LOX,21,3,0,0,4.8391e-05,0.00287508,0.0168312
46370,LOX,27,3,15,3,5.125e-05,0.00454707,0.011271
46380,LOX,48,5,0,0,5.2171e-05,0.00445654,0.0117066
46390,LOX,113,8,0,0,5.329e-05,0.00634502,0.00839872
46400,LOX,24,3,0,0,5.101e-05,0.00196659,0.0259383
46410,LOX,24,3,0,0,4.722e-05,0.00176528,0.0267493
46420,LOX,40,6,0,0,4.504e-05,0.0045526,0.00989326
46430,LOX,107,6,0,0,0.000209891,0.00560368,0.0374559
46440,LOX,38,4,1,3,4.801e-05,0.00599239,0.00801182
46450,LOX,21,3,1,3,4.7921e-05,0.00403415,0.0118788
46460,LOX,50,4,2,3,4.6361e-05,0.00598935,0.00774057
46470,LOX,1,3,0,0,4.572e-05,0.00146292,0.0312526
46480,LOX,25,6,0,0,4.733e-05,0.00414213,0.0114265
46490,LOX,16,3,14,3,4.679e-05,0.00482715,0.0096931
46500,LOX,70,5,0,0,0.000224531,0.00596785,0.0376234
46510,LOX,47,3,2,3,4.707e-05,0.00518618,0.00907605
46520,LOX,11,3,0,0,4.657e-05,0.00210887,0.0220829
46530,LOX,0,3,0,0,4.714e-05,0.00141045,0.033422
46540,LOX,20,3,0,0,4.868e-05,0.00253346,0.0192148
46550,LOX,71,4,15,3,4.761e-05,0.00528302,0.00901189
46560,LOX,91,6,0,0,4.828e-05,0.00617847,0.00781424
46570,LOX,1,3,2,3,4.649e-05,0.00310413,0.0149768
46580,LOX,15,3,16,4,4.864e-05,0.00526822,0.00923272
46590,LOX,33,4,30,6,4.9101e-05,0.0074938,0.00655221
46600,LOX,30,4,0,0,4.965e-05,0.00394714,0.0125787
46610,LOX,48,6,9,3,4.668e-05,0.00747175,0.00624753
46620,LOX,0,3,0,0,4.696e-05,0.00140085,0.0335226
46630,LOX,11,3,0,0,4.9421e-05,0.00275976,0.0179077
46640,LOX,14,3,0,0,4.8021e-05,0.00169358,0.0283547
46650,LOX,48,3,0,0,5.0401e-05,0.00345827,0.0145741
46660,LOX,43,3,0,0,4.785e-05,0.00311129,0.0153795
46670,LOX,74,4,6,3,4.646e-05,0.00541561,0.0085789
46680,LOX,92,6,12,3,4.832e-05,0.00907717,0.00532324
46690,LOX,61,3,4,3,4.7871e-05,0.00488896,0.00979166
46700,LOX,4,3,3,3,4.706e-05,0.00384473,0.0122401
46710,LOX,90,4,0,0,4.76e-05,0.00488615,0.00974183
46720,LOX,4,3,0,0,4.741e-05,0.00218636,0.0216844
46730,LOX,45,5,4,3,4.605e-05,0.00550419,0.00836635
46740,LOX,54,5,0,0,4.788e-05,0.0039227,0.0122059
46750,LOX,53,4,10,3,4.646e-05,0.00590848,0.00786327
46760,LOX,30,4,0,0,4.865e-05,0.00347161,0.0140137
46770,LOX,18,3,0,0,4.72e-05,0.00314154,0.0150245
46780,LOX,97,7,0,0,4.844e-05,0.00590154,0.00820802
46790,LOX,115,5,0,0,4.739e-05,0.00530147,0.00893903
46800,LOX,56,4,0,0,4.9391e-05,0.00387552,0.0127443
46810,LOX,70,5,0,0,0.000212111,0.00526359,0.0402978
46820,LOX,1,3,0,0,5.2551e-05,0.00172695,0.0304299
46830,LOX,7,4,13,4,4.9321e-05,0.00500682,0.00985077
46840,LOX,37,4,0,0,4.996e-05,0.00317914,0.015715
46850,LOX,21,3,27,4,5.2321e-05,0.0048293,0.0108341
46860,LOX,12,3,0,0,4.852e-05,0.00161509,0.0300417
46870,LOX,8,3,0,0,4.799e-05,0.00179397,0.0267507
46880,LOX,37,5,0,0,4.9741e-05,0.00415085,0.0119833
46890,LOX,51,10,0,0,4.741e-05,0.00766583,0.00618459
46900,LOX,34,4,5,3,4.8021e-05,0.00507719,0.00945819
46910,LOX,2,3,0,0,4.614e-05,0.00171794,0.0268577
46920,LOX,6,3,0,0,4.603e-05,0.00162836,0.0282677
46930,LOX,24,5,0,0,4.963e-05,0.0050243,0.00987799
46940,LOX,47,5,20,3,4.5691e-05,0.00524491,0.0087115
46950,LOX,47,3,0,0,5.455e-05,0.00305448,0.017859
46960,LOX,52,4,1,3,4.518e-05,0.00539857,0.00836888
46970,LOX,56,4,0,0,4.5211e-05,0.00337742,0.0133863
46980,LOX,30,5,0,0,4.681e-05,0.00358764,0.0130476
46990,LOX,7,3,24,4,4.883e-05,0.00482711,0.0101158
47000,LOX,94,10,0,0,4.776e-05,0.0079837,0.00598219
47010,LOX,53,5,0,0,4.435e-05,0.00308778,0.0143631
47020,LOX,59,5,22,4,4.4851e-05,0.00895596,0.00500795
47030,LOX,0,3,0,0,4.425e-05,0.00144478,0.0306275
47040,LOX,57,4,0,0,5.014e-05,0.00329216,0.0152301
47050,LOX,2,3,0,0,4.3621e-05,0.00148042,0.0294653
47060,LOX,19,3,16,3,4.661e-05,0.0059561,0.00782559
47070,LOX,103,3,0,0,4.329e-05,0.00364589,0.0118736
47080,LOX,43,5,0,0,4.765e-05,0.00523518,0.00910188
47090,LOX,59,5,0,0,4.51e-05,0.00496882,0.00907661
47100,LOX,51,4,120,8,4.5351e-05,0.0138769,0.00326809
47110,LOX,59,4,1,3,4.742e-05,0.0055777,0.00850171
47120,LOX,51,4,39,3,4.759e-05,0.00774058,0.00614811
47130,LOX,55,5,18,3,4.379e-05,0.00796527,0.00549761
47140,LOX,48,4,2,3,4.876e-05,0.0049224,0.00990574
47150,LOX,94,6,97,7,4.853e-05,0.0144086,0.00336813
47160,LOX,93,5,0,0,4.37e-05,0.00469654,0.00930473
47170,LOX,20,3,0,0,4.441e-05,0.0020206,0.0219786
47180,LOX,59,4,2,3,4.851e-05,0.00648133,0.00748458
47190,LOX,54,6,106,6,4.348e-05,0.0120887,0.00359674
47200,LOX,110,5,0,0,4.6021e-05,0.00600178,0.00766789
47210,LOX,50,6,0,0,5.0321e-05,0.00483147,0.0104153
47220,LOX,0,3,0,0,4.472e-05,0.00128391,0.0348312
47230,LOX,2,3,0,0,4.436e-05,0.0020994,0.0211298
47240,LOX,19,3,0,0,4.402e-05,0.00179532,0.0245193
47250,LOX,35,3,14,3,4.523e-05,0.00506831,0.00892408
47260,LOX,21,3,18,3,4.737e-05,0.0047839,0.00990197
47270,LOX,78,5,0,0,4.469e-05,0.00385704,0.0115866
47280,LOX,22,3,0,0,4.904e-05,0.00295107,0.0166177
47290,LOX,34,3,0,0,4.947e-05,0.00258356,0.019148
47300,LOX,34,3,0,0,4.64e-05,0.00216419,0.0214399
47310,LOX,19,5,7,3,4.7051e-05,0.00649321,0.00724619
47320,LOX,5,3,3,3,4.463e-05,0.0034372,0.0129844
47330,LOX,47,3,0,0,4.519e-05,0.00413366,0.0109322
47340,LOX,47,3,0,0,4.549e-05,0.0030543,0.0148938
47350,LOX,102,5,0,0,4.4091e-05,0.00533665,0.00826192
47360,LOX,77,4,1,3,0.000213301,0.00605688,0.0352163
47370,LOX,69,6,7,3,4.678e-05,0.00883663,0.00529387
47380,LOX,17,3,89,6,5.038e-05,0.00940403,0.00535728
47390,LOX,62,4,0,0,4.687e-05,0.00443266,0.0105738
47400,LOX,24,4,0,0,4.552e-05,0.00201774,0.0225599
47410,LOX,35,4,0,0,4.695e-05,0.00418234,0.0112258
47420,LOX,29,3,2,3,4.766e-05,0.00564901,0.00843687
47430,LOX,13,4,0,0,4.669e-05,0.00226531,0.0206108
47440,LOX,125,5,21,4,4.9701e-05,0.00908128,0.00547291
47450,LOX,92,6,6,3,4.844e-05,0.0078987,0.00613266
47460,LOX,16,3,0,0,5.371e-05,0.00242985,0.0221042
47470,LOX,63,4,92,6,4.832e-05,0.00996818,0.00484743
47480,LOX,96,5,0,0,4.678e-05,0.00513814,0.00910446
47490,LOX,22,3,166,7,4.626e-05,0.011798,0.00392099
47500,LOX,49,3,0,0,4.642e-05,0.00254725,0.0182236
47510,LOX,35,3,0,0,4.932e-05,0.00275527,0.0179003
47520,LOX,0,3,0,0,4.7361e-05,0.00130777,0.0362152
47530,LOX,46,4,0,0,4.635e-05,0.00392515,0.0118085
47540,LOX,64,5,0,0,4.667e-05,0.00498194,0.00936784
47550,LOX,22,3,0,0,4.758e-05,0.00217796,0.0218461
47560,LOX,50,6,27,4,4.69e-05,0.0104783,0.0044759
47570,LOX,68,5,0,0,4.8841e-05,0.00405689,0.012039
47580,LOX,43,4,0,0,4.662e-05,0.00319283,0.0146015
47590,LOX,60,5,16,4,4.541e-05,0.00920279,0.00493437
47600,LOX,15,3,0,0,4.6711e-05,0.00320678,0.0145663
47610,LOX,11,3,0,0,4.4331e-05,0.00230372,0.0192432
47620,LOX,52,4,0,0,4.455e-05,0.00447371,0.00995819
47630,LOX,42,3,0,0,4.7161e-05,0.00267113,0.0176558
47640,LOX,0,3,0,0,4.46e-05,0.00164107,0.0271774
47650,LOX,78,4,0,0,4.664e-05,0.00410212,0.0113697
47660,LOX,36,4,6,3,4.493e-05,0.00805491,0.00557797
47670,LOX,77,4,0,0,4.867e-05,0.00417153,0.0116672
47680,LOX,22,3,16,4,4.448e-05,0.00603858,0.00736597
47690,LOX,57,5,18,5,5.0041e-05,0.00949035,0.00527283
47700,LOX,0,3,0,0,4.3921e-05,0.00157806,0.0278323
47710,LOX,40,3,0,0,4.832e-05,0.00279512,0.0172873
47720,LOX,61,3,0,3,4.9111e-05,0.0050945,0.00964001
47730,LOX,5,3,0,0,4.3251e-05,0.00293196,0.0147516
47740,LOX,34,3,124,5,4.791e-05,0.00918722,0.00521485
47750,LOX,41,4,31,4,4.8201e-05,0.00803522,0.00599872
47760,LOX,59,4,0,0,4.773e-05,0.00485857,0.00982388
47770,LOX,54,4,0,0,4.347e-05,0.00462682,0.00939523
47780,LOX,43,3,19,3,4.585e-05,0.00535128,0.00856804
47790,LOX,58,3,0,0,4.529e-05,0.00387098,0.0116999
47800,LOX,51,3,0,0,4.7191e-05,0.00406585,0.0116067
47810,LOX,24,3,96,7,4.447e-05,0.0103172,0.00431026
47820,LOX,43,3,0,0,5.2081e-05,0.00237109,0.021965
47830,LOX,39,3,0,0,4.605e-05,0.00356977,0.0129
47840,LOX,97,5,23,3,4.6491e-05,0.00814433,0.00570839
47850,LOX,25,4,96,6,4.5081e-05,0.00949516,0.00474778
47860,LOX,96,5,7,3,5.032e-05,0.00679686,0.00740342
47870,LOX,5,3,0,0,4.378e-05,0.00317883,0.0137724
47880,LOX,65,3,0,0,4.569e-05,0.00345073,0.0132407
47890,LOX,0,3,0,0,4.579e-05,0.00144365,0.0317183
47900,LOX,121,5,1,3,4.8451e-05,0.00766629,0.00632
47910,LOX,45,5,7,3,4.844e-05,0.00671541,0.00721326
47920,LOX,92,4,0,0,4.743e-05,0.00349473,0.0135719
47930,LOX,14,3,0,0,4.643e-05,0.00266731,0.017407
47940,LOX,117,3,0,0,0.000218231,0.00442543,0.049313
47950,LOX,85,6,0,0,0.000206582,0.0056098,0.0368252
47960,LOX,69,4,0,0,4.942e-05,0.00497996,0.00992378
47970,LOX,73,5,0,0,4.7711e-05,0.00398603,0.0119695
47980,LOX,33,4,0,0,4.796e-05,0.00332873,0.0144079
47990,LOX,21,3,3,3,4.904e-05,0.0037276,0.0131559
48000,LOX,53,4,150,8,5.379e-05,0.0124521,0.00431976
48010,LOX,20,3,0,0,4.543e-05,0.00174806,0.0259888
48020,LOX,14,3,0,0,4.577e-05,0.00167446,0.0273342
48030,LOX,62,4,76,5,4.6201e-05,0.0109458,0.0042209
48040,LOX,69,6,24,4,4.3721e-05,0.0112616,0.00388232
48050,LOX,110,4,5,3,0.000211651,0.00654502,0.0323377
48060,LOX,55,5,0,0,4.641e-05,0.00467023,0.00993742
48070,LOX,36,4,0,0,4.645e-05,0.00438933,0.0105825
48080,LOX,62,4,0,0,4.593e-05,0.00498452,0.00921453
48090,LOX,46,3,0,0,4.625e-05,0.00314837,0.0146902
48100,LOX,80,5,118,5,4.6611e-05,0.0127151,0.0036658
48110,LOX,97,6,40,5,4.392e-05,0.00846851,0.00518627
48120,LOX,28,4,0,0,4.5631e-05,0.00417646,0.0109257
48130,LOX,101,4,0,0,0.000194071,0.00427303,0.0454176
48140,LOX,25,3,0,0,4.795e-05,0.00212835,0.0225292
48150,LOX,72,7,0,0,4.702e-05,0.00696185,0.00675395
48160,LOX,36,4,0,0,4.472e-05,0.00337165,0.0132635
48170,LOX,81,4,15,3,5.278e-05,0.00771972,0.00683703
48180,LOX,23,3,0,0,4.708e-05,0.00241209,0.0195183
48190,LOX,22,4,0,0,5.113e-05,0.00365105,0.0140042
48200,LOX,41,3,0,0,4.8861e-05,0.00438302,0.0111478
48210,LOX,51,4,0,0,4.564e-05,0.00407083,0.0112115
48220,LOX,36,5,0,0,4.6581e-05,0.00604223,0.00770923
48230,LOX,14,3,25,4,4.2941e-05,0.0058879,0.00729309
48240,LOX,70,5,85,6,4.404e-05,0.0134951,0.0032634
48250,LOX,51,4,9,4,4.753e-05,0.00639401,0.00743352
48260,LOX,58,5,0,0,4.731e-05,0.0060859,0.0077737
48270,LOX,80,4,1,3,4.918e-05,0.0061655,0.00797665
48280,LOX,49,4,0,0,4.6971e-05,0.00494545,0.00949783
48290,LOX,44,3,0,0,4.4811e-05,0.00379829,0.0117977
48300,LOX,82,4,0,0,4.613e-05,0.00569531,0.00809964
48310,LOX,12,3,0,0,5.027e-05,0.0029333,0.0171377
48320,LOX,98,7,0,0,4.57e-05,0.00837336,0.00545779
48330,LOX,45,4,2,3,4.8231e-05,0.00621991,0.0077543
48340,LOX,60,3,14,4,4.4801e-05,0.00658368,0.00680486
48350,LOX,0,3,0,0,4.3001e-05,0.00151422,0.0283981
48360,LOX,64,4,0,0,4.597e-05,0.00418136,0.010994
48370,LOX,7,3,60,5,4.396e-05,0.00680339,0.00646149
48380,LOX,11,4,105,6,4.4111e-05,0.0107768,0.00409316
48390,LOX,43,3,77,6,4.8291e-05,0.00955935,0.0050517
48400,LOX,36,5,29,4,4.537e-05,0.00891713,0.00508796
48410,LOX,89,6,8,3,0.000199852,0.00897203,0.022275
48420,LOX,39,3,47,4,4.5781e-05,0.00782833,0.00584812
48430,LOX,58,5,0,0,4.841e-05,0.00501651,0.00965014
48440,LOX,103,6,5,3,5.4e-05,0.00733868,0.00735827
48450,LOX,44,4,107,9,4.3981e-05,0.0122847,0.00358014
48460,LOX,6,3,111,8,4.56e-05,0.0108181,0.00421516
48470,LOX,40,6,17,6,4.837e-05,0.00812287,0.00595479
48480,LOX,95,12,1,3,4.649e-05,0.0106846,0.00435111
48490,LOX,65,4,14,3,4.375e-05,0.00729937,0.00599367
48500,LOX,49,4,0,0,4.483e-05,0.00445543,0.0100619
48510,LOX,6,3,0,0,5.26e-05,0.00169618,0.0310109
48520,LOX,29,4,0,0,4.8061e-05,0.00473342,0.0101536
48530,LOX,31,4,17,4,4.736e-05,0.00633945,0.00747068
48540,LOX,21,3,0,0,5.179e-05,0.00223631,0.0231587
48550,LOX,6,3,0,0,4.755e-05,0.00204732,0.0232255
48560,LOX,66,5,0,0,4.914e-05,0.00688153,0.00714085
48570,LOX,79,5,0,0,5.148e-05,0.00568218,0.0090599
48580,LOX,44,3,85,7,4.667e-05,0.0105948,0.00440501
48590,LOX,17,3,11,4,5.297e-05,0.0065374,0.00810261
48600,LOX,31,3,18,3,4.599e-05,0.00462251,0.00994915
48610,LOX,84,7,0,0,4.8381e-05,0.0068486,0.00706436
48620,LOX,91,5,0,0,5.062e-05,0.00467539,0.0108269
48630,LOX,62,5,4,3,5.058e-05,0.00558989,0.00904848
48640,LOX,49,4,0,0,4.6581e-05,0.00373432,0.0124738
48650,LOX,60,4,0,0,4.7061e-05,0.00366503,0.0128405
48660,LOX,51,3,0,0,4.942e-05,0.00223388,0.0221229
48670,LOX,15,3,2,3,4.81e-05,0.0031227,0.0154033
48680,LOX,122,6,0,0,4.9631e-05,0.00697478,0.00711578
48690,LOX,73,3,0,0,5.168e-05,0.00369773,0.0139761
48700,LOX,38,3,0,0,4.491e-05,0.00367647,0.0122155
48710,LOX,75,3,0,0,0.000194701,0.00386274,0.0504049
48720,LOX,41,4,17,4,4.9331e-05,0.00735092,0.00671086
48730,LOX,33,3,24,3,4.508e-05,0.00587441,0.00767396
48740,LOX,84,6,19,3,4.643e-05,0.00844018,0.00550107
48750,LOX,20,5,0,0,4.515e-05,0.00500122,0.0090278
48760,LOX,62,3,75,5,4.647e-05,0.00973745,0.00477229
48770,LOX,25,3,0,0,4.716e-05,0.00265441,0.0177666
48780,LOX,20,4,22,4,4.643e-05,0.00778497,0.00596406
48790,LOX,14,5,0,0,4.531e-05,0.00454827,0.00996204
48800,LOX,75,5,0,0,0.000194761,0.00580259,0.0335645
48810,LOX,0,3,0,0,4.567e-05,0.00155965,0.0292822
48820,LOX,102,6,26,4,4.964e-05,0.0110148,0.00450665
48830,LOX,61,3,0,0,4.4161e-05,0.00380512,0.0116057
48840,LOX,79,5,0,0,5.1e-05,0.00571192,0.00892869
48850,LOX,25,3,0,0,4.743e-05,0.00287339,0.0165067
48860,LOX,54,5,0,0,4.616e-05,0.00538781,0.00856749
48870,LOX,47,4,0,0,4.734e-05,0.00334723,0.014143
48880,LOX,51,3,87,7,0.000197842,0.01147,0.0172486
48890,LOX,24,3,70,5,4.692e-05,0.007468,0.0062828
48900,LOX,94,3,4,3,4.5491e-05,0.00574415,0.00791953
48910,LOX,135,10,0,0,4.643e-05,0.00899924,0.00515932
48920,LOX,11,3,0,0,4.6661e-05,0.00215411,0.0216614
48930,LOX,56,3,0,0,4.79e-05,0.00257045,0.0186349
48940,LOX,52,4,0,0,4.909e-05,0.00322575,0.0152182
48950,LOX,56,3,0,3,4.578e-05,0.00493987,0.00926745
48960,LOX,45,6,0,0,4.5481e-05,0.00615458,0.00738978
48970,LOX,75,4,101,8,4.456e-05,0.0130026,0.00342701
48980,LOX,82,4,0,0,4.693e-05,0.00418738,0.0112075
48990,LOX,73,5,0,0,4.535e-05,0.00425468,0.0106588
49000,LOX,0,3,0,0,4.4111e-05,0.00177156,0.0248995
49010,LOX,59,4,25,3,4.47e-05,0.00642476,0.00695746
49020,LOX,44,3,0,0,4.7191e-05,0.00430205,0.0109694
49030,LOX,0,3,0,0,4.615e-05,0.00156136,0.0295576
49040,LOX,5,3,0,0,4.797e-05,0.00200938,0.023873
49050,LOX,84,3,40,6,0.000207372,0.00938404,0.0220984
49060,LOX,98,3,77,6,4.716e-05,0.0104416,0.00451654
49070,LOX,10,3,7,3,4.489e-05,0.00405584,0.011068
49080,LOX,42,6,90,7,4.412e-05,0.0153239,0.00287916
49090,LOX,82,4,10,3,4.7581e-05,0.00759139,0.00626776
49100,LOX,64,6,0,0,4.681e-05,0.0062825,0.00745086
49110,LOX,72,6,85,5,4.6161e-05,0.0109255,0.00422507
49120,LOX,78,5,0,0,4.488e-05,0.00625396,0.00717626
49130,LOX,25,3,64,5,4.4561e-05,0.00881888,0.00505291
49140,LOX,38,6,0,0,4.7e-05,0.00478208,0.00982836
49150,LOX,49,4,89,5,4.4561e-05,0.0107321,0.00415213
49160,LOX,35,3,104,7,4.6301e-05,0.00991356,0.00467047
49170,LOX,58,3,0,0,4.828e-05,0.0028007,0.0172386
49180,LOX,5,3,2,3,4.4891e-05,0.00323514,0.0138761
49190,LOX,117,5,73,6,4.65e-05,0.0131053,0.00354819
49200,LOX,86,4,0,0,4.5711e-05,0.00545574,0.00837851
49210,LOX,85,4,0,0,4.778e-05,0.00464342,0.0102898
49220,LOX,56,5,0,0,4.664e-05,0.00475112,0.00981664
49230,LOX,45,4,38,6,4.351e-05,0.0114164,0.00381118
49240,LOX,41,5,0,0,4.8561e-05,0.00482671,0.0100609
49250,LOX,38,3,0,0,4.848e-05,0.00353396,0.0137183
49260,LOX,7,3,0,0,4.508e-05,0.00164981,0.0273244
49270,LOX,71,4,119,7,4.673e-05,0.0127297,0.00367095
49280,LOX,33,3,0,0,5.22e-05,0.00361703,0.0144317
49290,LOX,28,4,0,0,4.431e-05,0.00382712,0.0115779
49300,LOX,34,4,0,0,4.4961e-05,0.00392933,0.0114424
49310,LOX,23,3,0,0,4.442e-05,0.0021573,0.0205905
49320,LOX,66,3,0,0,4.744e-05,0.00398801,0.0118956
49330,LOX,88,5,1,3,4.6981e-05,0.00743589,0.00631814
49340,LOX,10,4,103,6,4.608e-05,0.00957077,0.00481466
49350,LOX,19,3,0,0,4.6331e-05,0.00179212,0.0258526
49360,LOX,90,7,15,4,5.3711e-05,0.0116908,0.00459431
49370,LOX,63,5,2,3,4.672e-05,0.00591879,0.0078935
49380,LOX,128,5,140,6,4.9601e-05,0.0138296,0.00358659
49390,LOX,70,4,0,0,0.000212131,0.00418297,0.050713
49400,LOX,37,3,0,3,4.844e-05,0.00503495,0.00962075
49410,LOX,49,3,0,0,4.719e-05,0.00270361,0.0174544
49420,LOX,9,3,0,0,4.849e-05,0.0015615,0.0310535
49430,LOX,54,3,0,0,4.6291e-05,0.00434929,0.0106433
49440,LOX,78,7,12,3,4.911e-05,0.00765804,0.00641286
49450,LOX,23,4,0,0,4.7011e-05,0.00336568,0.0139678
49460,LOX,41,3,13,3,4.67e-05,0.00672201,0.00694733
49470,LOX,91,5,3,3,5.0261e-05,0.0068674,0.00731878
49480,LOX,45,3,7,3,5.109e-05,0.00618912,0.00825481
49490,LOX,53,4,16,5,4.87e-05,0.00672583,0.00724074
49500,LOX,13,5,0,0,4.772e-05,0.00301517,0.0158267
49510,LOX,17,3,23,3,4.91e-05,0.00441253,0.0111274
49520,LOX,51,3,0,0,0.000210881,0.00249276,0.0845973
49530,LOX,46,3,17,4,4.6621e-05,0.00560496,0.00831781
49540,LOX,71,5,0,0,4.8251e-05,0.00404994,0.011914
49550,LOX,8,3,0,0,4.701e-05,0.00189405,0.0248198
49560,LOX,18,3,0,3,4.9181e-05,0.00438806,0.0112079
49570,LOX,60,6,0,0,5.0051e-05,0.00466562,0.0107276
49580,LOX,51,5,0,0,4.774e-05,0.00521935,0.00914673
49590,LOX,3,3,0,0,4.91e-05,0.00149156,0.0329186
49600,LOX,46,5,14,3,4.692e-05,0.00688392,0.00681588
49610,LOX,146,7,0,0,4.9451e-05,0.00902661,0.00547836
49620,LOX,6,3,17,4,4.53e-05,0.00376951,0.0120175
49630,LOX,65,5,0,0,4.679e-05,0.00548215,0.00853497
49640,LOX,34,3,0,0,0.000218781,0.00245532,0.0891047
49650,LOX,37,3,0,0,4.807e-05,0.00298021,0.0161298
49660,LOX,69,5,0,0,4.833e-05,0.00560647,0.00862039
49670,LOX,26,3,0,0,4.6411e-05,0.00222814,0.0208295
49680,LOX,49,3,0,0,4.727e-05,0.00287096,0.0164649
49690,LOX,30,3,8,4,4.654e-05,0.00683115,0.00681291
49700,LOX,0,3,18,5,4.817e-05,0.00541306,0.00889885
49710,LOX,16,3,0,0,4.711e-05,0.0026271,0.0179323
49720,LOX,35,3,20,3,4.6301e-05,0.00474496,0.00975794
49730,LOX,92,9,0,0,0.000211521,0.00932973,0.0226717
49740,LOX,23,3,0,0,4.863e-05,0.00251145,0.0193634
49750,LOX,0,3,0,0,4.62e-05,0.00146657,0.0315021
49760,LOX,16,3,0,0,4.614e-05,0.00172473,0.026752
49770,LOX,91,4,0,0,4.909e-05,0.00414844,0.0118334
49780,LOX,80,5,13,3,4.775e-05,0.00814647,0.00586144
49790,LOX,12,3,0,0,4.7011e-05,0.00202309,0.0232372
49800,LOX,81,7,3,3,4.942e-05,0.00945491,0.00522691
49810,LOX,44,4,0,0,4.594e-05,0.00404305,0.0113627
49820,LOX,33,3,10,3,4.5371e-05,0.00435109,0.0104275
49830,LOX,60,6,12,6,5.183e-05,0.0103412,0.00501201
49840,LOX,49,4,13,3,4.55e-05,0.00524127,0.0086811
49850,LOX,34,4,0,0,4.5971e-05,0.00451245,0.0101876
