iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9120,UOX,188,4,20,5,5.152e-05,0.00821079,0.00627467
9130,UOX,220,4,0,0,5.012e-05,0.00375153,0.0133599
9140,UOX,246,5,0,0,4.95e-05,0.00508904,0.00972678
9150,UOX,212,6,0,0,5.088e-05,0.00382886,0.0132886
9160,UOX,208,5,0,0,5.1201e-05,0.00414705,0.0123464
9170,UOX,195,9,0,0,4.775e-05,0.00751437,0.00635449
9180,UOX,234,7,0,0,5.089e-05,0.00584444,0.00870743
9190,UOX,166,4,0,0,5.089e-05,0.00370325,0.013742
9200,UOX,232,5,0,0,5.088e-05,0.00441678,0.0115197
9210,UOX,193,4,13,3,5.097e-05,0.00519931,0.00980322
9220,UOX,177,4,0,0,4.9651e-05,0.00332313,0.014941
9230,UOX,186,4,0,0,5.044e-05,0.0026987,0.0186905
9240,UOX,196,6,0,0,5.057e-05,0.0050314,0.0100509
9250,UOX,197,6,0,0,4.88e-05,0.00557362,0.00875552
9260,UOX,205,5,1,3,5.122e-05,0.00592891,0.00863903
9270,UOX,217,5,1,3,5.2381e-05,0.00519982,0.0100736
9280,UOX,188,6,0,0,4.926e-05,0.00434759,0.0113304
9290,UOX,168,5,102,5,4.8941e-05,0.00948888,0.00515772
9300,UOX,228,6,110,6,4.964e-05,0.0103984,0.0047738
9310,UOX,187,5,0,0,4.988e-05,0.00507618,0.00982628
9320,UOX,171,4,0,0,5.3e-05,0.00387592,0.0136742
9330,UOX,220,5,0,0,5.755e-05,0.00394311,0.0145951
9340,UOX,190,5,0,0,4.929e-05,0.00400195,0.0123165
9350,UOX,188,6,0,0,5.359e-05,0.00509211,0.0105241
9360,UOX,150,4,0,3,4.908e-05,0.00569822,0.00861322
9370,UOX,181,6,0,0,4.976e-05,0.00542055,0.00917988
9380,UOX,200,6,0,0,5.053e-05,0.0044844,0.011268
9390,UOX,174,4,0,0,4.888e-05,0.00465396,0.0105029
9400,UOX,211,5,0,0,5.173e-05,0.00482926,0.0107118
9410,UOX,110,4,15,5,4.8171e-05,0.00627957,0.00767107
9420,UOX,234,5,1,3,5.1761e-05,0.00566477,0.00913735
9430,UOX,125,5,0,0,4.849e-05,0.00392123,0.012366
9440,UOX,169,5,110,5,4.961e-05,0.0088029,0.00563564
9450,UOX,213,6,82,5,5.1011e-05,0.0108197,0.00471465
9460,UOX,215,5,109,5,5.045e-05,0.00968996,0.00520642
9470,UOX,185,4,0,0,5.0651e-05,0.00348497,0.0145341
9480,UOX,197,5,109,6,5.1e-05,0.00906773,0.00562434
9490,UOX,135,4,0,0,4.884e-05,0.00335292,0.0145664
9500,UOX,206,4,0,0,4.9661e-05,0.00391094,0.012698
9510,UOX,123,4,0,3,4.913e-05,0.00512123,0.00959339
9520,UOX,186,4,0,0,5.08e-05,0.0044195,0.0114945
9530,UOX,237,6,0,0,4.8821e-05,0.00541021,0.00902386
9540,UOX,180,6,13,3,5.1211e-05,0.00537921,0.00952017
9550,UOX,178,6,0,0,4.9511e-05,0.00538302,0.00919762
9560,UOX,168,5,81,6,5.0451e-05,0.00930326,0.00542294
9570,UOX,183,4,0,0,5.077e-05,0.00345856,0.0146795
9580,UOX,237,9,95,6,5.0381e-05,0.0133964,0.00376079
9590,UOX,166,6,0,0,5.026e-05,0.00580148,0.00866331
9600,UOX,207,6,0,0,4.926e-05,0.00435385,0.0113141
9610,UOX,187,5,0,0,5.168e-05,0.00394717,0.0130929
9620,UOX,194,5,0,0,4.928e-05,0.00454553,0.0108414
9630,UOX,231,6,14,5,5.057e-05,0.00698453,0.00724029
9640,UOX,194,5,0,0,5.0981e-05,0.00399485,0.0127617
9650,UOX,189,5,0,0,5.082e-05,0.00492468,0.0103194
9660,UOX,0,3,21,4,5.1591e-05,0.00491296,0.010501
9670,UOX,176,5,9,3,5.035e-05,0.006823,0.00737945
9680,UOX,222,6,0,0,5.074e-05,0.00381972,0.0132837
9690,UOX,147,5,181,8,5.176e-05,0.0120095,0.00430992
9700,UOX,247,7,0,0,5.1341e-05,0.00557447,0.00921002
9710,UOX,199,4,0,0,5.0831e-05,0.00363476,0.0139847
9720,UOX,182,4,0,0,5.089e-05,0.00357342,0.0142413
9730,UOX,198,7,0,0,4.968e-05,0.00652353,0.00761551
9740,UOX,186,5,0,0,5.117e-05,0.00399305,0.0128148
9750,UOX,199,4,22,3,5.22e-05,0.0054887,0.00951044
9760,UOX,180,4,0,0,4.953e-05,0.00365029,0.0135688
9770,UOX,198,4,0,0,5.076e-05,0.00296355,0.0171281
9780,UOX,169,8,51,4,4.968e-05,0.0114231,0.00434907
9790,UOX,216,5,15,3,4.9831e-05,0.00667037,0.0074705
9800,UOX,197,4,94,5,4.989e-05,0.00870816,0.00572911
9810,UOX,158,4,0,0,4.962e-05,0.00350177,0.01417
9820,UOX,202,6,0,0,5.0771e-05,0.00618526,0.00820839
9830,UOX,211,6,0,0,5.1151e-05,0.0055376,0.00923703
9840,UOX,165,5,110,5,4.8841e-05,0.00888113,0.00549941
9850,UOX,153,5,0,0,4.938e-05,0.00379687,0.0130055
9860,UOX,187,4,0,0,5.022e-05,0.00369356,0.0135966
9870,UOX,160,4,0,0,5.082e-05,0.0029022,0.0175108
9880,UOX,212,6,0,0,5.288e-05,0.00600061,0.00881244
9890,UOX,156,7,0,0,4.893e-05,0.00655754,0.00746164
9900,UOX,201,5,0,0,4.831e-05,0.004087,0.0118204
9910,UOX,129,4,5,3,4.855e-05,0.00560205,0.00866646
9920,UOX,175,6,0,0,5.23e-05,0.00556307,0.00940128
9930,UOX,192,6,0,0,5.026e-05,0.00464141,0.0108286
9940,UOX,223,5,0,0,4.9621e-05,0.00474283,0.0104623
9950,UOX,175,4,74,6,4.997e-05,0.00900581,0.00554864
9960,UOX,172,7,0,0,5.0481e-05,0.00700104,0.0072105
9970,UOX,246,5,3,3,0.000272881,0.0059777,0.0456499
9980,UOX,171,4,79,4,5.0731e-05,0.00776759,0.00653111
9990,UOX,178,6,0,0,5.2731e-05,0.0044975,0.0117245
10000,UOX,233,4,0,0,5.017e-05,0.00357909,0.0140175
10010,UOX,162,5,0,0,5.1501e-05,0.00447218,0.0115159
10020,UOX,161,7,0,0,4.937e-05,0.00651874,0.00757355
10030,UOX,218,6,133,7,4.973e-05,0.0119368,0.00416611
10040,UOX,251,8,0,0,5.015e-05,0.00624612,0.00802899
10050,UOX,216,4,8,3,5.064e-05,0.00505009,0.0100275
10060,UOX,216,5,0,0,5.0191e-05,0.00516231,0.00972258
10070,UOX,187,4,0,0,5.071e-05,0.00392108,0.0129327
10080,UOX,156,5,0,0,5.319e-05,0.00507367,0.0104835
10090,UOX,200,5,0,0,4.92e-05,0.0040872,0.0120376
10100,UOX,251,10,77,8,5.1931e-05,0.0148938,0.00348675
10110,UOX,154,7,0,0,4.8641e-05,0.00536211,0.00907124
10120,UOX,168,5,107,6,5.1081e-05,0.0096111,0.00531479
10130,UOX,173,6,0,0,4.987e-05,0.00617735,0.00807304
10140,UOX,207,5,69,5,4.954e-05,0.00998119,0.00496334
10150,UOX,168,5,0,0,5.156e-05,0.00393629,0.0130986
10160,UOX,209,8,5,3,4.972e-05,0.00790078,0.00629305
10170,UOX,221,6,5,3,5.0191e-05,0.00724621,0.00692652
10180,UOX,148,5,0,0,5.036e-05,0.00314891,0.0159928
10190,UOX,148,3,24,4,4.922e-05,0.00716213,0.00687226
10200,UOX,238,6,0,0,5.111e-05,0.0062827,0.00813504
10210,UOX,182,5,154,7,5.316e-05,0.0117689,0.004517
10220,UOX,190,7,0,0,5.481e-05,0.00553401,0.0099042
10230,UOX,220,5,0,0,5.127e-05,0.004404,0.0116417
10240,UOX,120,5,114,6,5.269e-05,0.00915227,0.00575704
10250,UOX,226,7,0,0,4.978e-05,0.00505439,0.00984886
10260,UOX,198,7,0,0,4.864e-05,0.00700328,0.00694532
10270,UOX,200,5,0,0,4.9041e-05,0.00526483,0.00931483
10280,UOX,231,9,12,3,5.045e-05,0.00863667,0.00584137
10290,UOX,144,5,0,0,4.9601e-05,0.0039322,0.0126141
10300,UOX,216,6,106,7,5.115e-05,0.0107022,0.0047794
10310,UOX,196,4,0,0,4.8831e-05,0.00384391,0.0127035
10320,UOX,100,4,122,7,4.967e-05,0.00861398,0.00576621
10330,UOX,150,4,129,6,5.0881e-05,0.00943984,0.00539003
10340,UOX,208,5,0,0,5.1211e-05,0.00432899,0.0118298
10350,UOX,193,4,0,0,5.084e-05,0.00441619,0.0115122
10360,UOX,176,5,91,5,5.5681e-05,0.00886009,0.00628447
10370,UOX,204,5,0,0,5.013e-05,0.00367556,0.0136387
10380,UOX,200,5,0,0,5.138e-05,0.00364267,0.014105
10390,UOX,232,6,0,0,4.916e-05,0.00639235,0.00769044
10400,UOX,171,4,3,3,5.15e-05,0.00645305,0.00798072
10410,UOX,161,7,0,0,5.245e-05,0.0053019,0.00989267
10420,UOX,152,4,103,8,4.979e-05,0.0101071,0.00492625
10430,UOX,223,7,0,0,4.9801e-05,0.00480523,0.0103639
10440,UOX,196,6,7,4,5.094e-05,0.00895743,0.0056869
10450,UOX,177,6,0,0,5.053e-05,0.00598873,0.00843752
10460,UOX,0,3,6,4,4.663e-05,0.00417873,0.0111589
10470,UOX,247,5,0,0,5.167e-05,0.0047783,0.0108135
10480,UOX,161,4,91,6,5.011e-05,0.00992097,0.00505092
10490,UOX,223,5,10,3,5.122e-05,0.0057794,0.00886252
10500,UOX,189,5,80,5,5.074e-05,0.00902594,0.00562158
10510,UOX,193,5,43,4,4.738e-05,0.00834653,0.00567661
10520,UOX,203,5,0,0,5.0101e-05,0.00405179,0.0123652
10530,UOX,210,7,0,0,4.992e-05,0.00565345,0.00883
10540,UOX,192,7,0,0,5.007e-05,0.00546085,0.00916889
10550,UOX,173,6,0,0,5.084e-05,0.00610561,0.00832677
10560,UOX,156,5,0,0,5.032e-05,0.00359103,0.0140127
10570,UOX,175,4,67,5,4.973e-05,0.00939493,0.00529328
10580,UOX,141,6,41,7,4.9831e-05,0.0110717,0.00450073
10590,UOX,174,4,0,0,4.985e-05,0.00402351,0.0123897
10600,UOX,182,5,0,0,4.958e-05,0.00437825,0.0113242
10610,UOX,198,6,0,0,4.932e-05,0.00488919,0.0100876
10620,UOX,153,3,103,7,4.8911e-05,0.0100243,0.00487927
10630,UOX,215,5,0,0,4.916e-05,0.00471515,0.010426
10640,UOX,177,7,0,0,4.904e-05,0.00690105,0.00710616
10650,UOX,214,6,0,0,5.152e-05,0.00536235,0.00960772
10660,UOX,161,5,0,0,4.984e-05,0.00467561,0.0106596
10670,UOX,272,5,0,0,5.3081e-05,0.00446113,0.0118986
10680,UOX,0,3,0,0,4.64e-05,0.00123591,0.0375433
10690,UOX,196,5,0,0,4.9681e-05,0.00496327,0.0100097
10700,UOX,226,8,0,0,5.094e-05,0.00602094,0.00846048
10710,UOX,202,5,0,0,5.255e-05,0.00462592,0.0113599
10720,UOX,221,5,0,0,5.058e-05,0.00488833,0.0103471
10730,UOX,181,4,122,8,5.313e-05,0.0106614,0.0049834
10740,UOX,219,5,63,6,5.081e-05,0.00872116,0.00582606
10750,UOX,205,5,0,0,5.035e-05,0.00463105,0.0108723
10760,UOX,244,5,74,5,4.984e-05,0.00883016,0.00564429
10770,UOX,187,4,136,7,5.338e-05,0.00954897,0.00559013
10780,UOX,202,5,0,0,4.9641e-05,0.00516547,0.00961016
10790,UOX,177,7,1,3,4.839e-05,0.00743346,0.00650975
10800,UOX,183,6,7,4,5.123e-05,0.00787149,0.00650829
10810,UOX,154,5,0,0,4.953e-05,0.00435389,0.011376
10820,UOX,174,4,111,6,5.156e-05,0.0104162,0.00495
10830,UOX,210,7,0,0,5.069e-05,0.0046559,0.0108873
10840,UOX,177,5,0,0,5.0451e-05,0.00356801,0.0141398
10850,UOX,160,4,0,0,5.1931e-05,0.0030196,0.017198
10860,UOX,229,5,0,0,5.064e-05,0.00443868,0.0114088
10870,UOX,255,6,0,0,5.0101e-05,0.0052295,0.00958045
10880,UOX,180,6,6,3,5.175e-05,0.00703843,0.00735249
10890,UOX,165,5,116,7,5.1201e-05,0.0106572,0.00480435
10900,UOX,203,8,0,0,4.99e-05,0.00624784,0.00798676
10910,UOX,69,3,10,3,4.675e-05,0.00417418,0.0111998
10920,UOX,184,3,0,0,4.993e-05,0.00376684,0.0132552
10930,UOX,192,9,13,3,4.976e-05,0.0103793,0.00479415
10940,UOX,237,6,0,0,5.28e-05,0.00569829,0.00926593
10950,UOX,215,10,0,0,5.1091e-05,0.00824702,0.00619509
10960,UOX,212,7,60,6,5.283e-05,0.00984925,0.00536386
10970,UOX,180,5,132,6,4.819e-05,0.0099591,0.00483879
10980,UOX,183,4,56,5,4.947e-05,0.00933734,0.00529808
10990,UOX,225,7,0,0,4.9291e-05,0.00555186,0.00887828
11000,UOX,195,6,2,3,4.963e-05,0.00757476,0.00655202
11010,UOX,218,6,0,0,5.042e-05,0.00528931,0.00953243
11020,UOX,186,7,85,9,4.928e-05,0.0142817,0.00345057
11030,UOX,159,5,0,0,5.018e-05,0.00377622,0.0132884
11040,UOX,244,5,0,0,5.138e-05,0.00424694,0.0120981
11050,UOX,151,5,4,3,4.935e-05,0.00463021,0.0106583
11060,UOX,214,8,0,0,5.124e-05,0.00649267,0.00789198
11070,UOX,154,5,0,0,5.065e-05,0.00442714,0.0114408
11080,UOX,207,5,0,0,5.117e-05,0.00451719,0.0113278
11090,UOX,179,7,107,8,5.161e-05,0.0113991,0.00452753
11100,UOX,135,5,104,6,4.966e-05,0.0105595,0.00470288
11110,UOX,161,4,2,3,5.011e-05,0.0055155,0.0090853
11120,UOX,263,6,0,0,5.0001e-05,0.00574607,0.00870177
11130,UOX,173,6,6,3,5.228e-05,0.00753367,0.00693951
11140,UOX,137,4,110,5,4.836e-05,0.00893188,0.00541431
11150,UOX,178,9,0,0,4.888e-05,0.00650751,0.00751132
11160,UOX,202,9,21,4,4.98e-05,0.0105522,0.00471939
11170,UOX,175,6,16,3,5.366e-05,0.00784945,0.00683614
11180,UOX,232,6,0,0,5.165e-05,0.00398633,0.0129568
11190,UOX,155,5,0,0,5.1281e-05,0.00433444,0.0118311
11200,UOX,146,5,0,0,5.103e-05,0.00496563,0.0102766
11210,UOX,152,7,0,0,4.9071e-05,0.00476512,0.010298
11220,UOX,189,6,0,0,4.991e-05,0.005379,0.00927867
11230,UOX,170,4,0,0,5.033e-05,0.00341754,0.014727
11240,UOX,245,5,0,0,5.238e-05,0.00461082,0.0113602
11250,UOX,190,5,97,9,5.125e-05,0.0107802,0.0047541
11260,UOX,211,5,32,4,5.109e-05,0.00831359,0.00614536
11270,UOX,158,11,89,9,4.999e-05,0.0160201,0.00312046
11280,UOX,198,4,0,0,5.027e-05,0.00370844,0.0135556
11290,UOX,193,5,0,0,5.0361e-05,0.00476697,0.0105646
11300,UOX,236,5,15,3,5.144e-05,0.00574093,0.00896023
11310,UOX,205,5,73,5,5.18e-05,0.00830071,0.00624043
11320,UOX,135,5,0,0,4.843e-05,0.00425102,0.0113926
11330,UOX,199,4,0,0,4.937e-05,0.00409961,0.0120426
11340,UOX,162,4,43,3,4.9211e-05,0.00544262,0.00904178
11350,UOX,0,3,0,0,4.83e-05,0.00119635,0.0403729
11360,UOX,213,6,0,0,4.919e-05,0.00455699,0.0107944
11370,UOX,198,6,12,4,5.0311e-05,0.00794493,0.00633247
11380,UOX,191,5,0,0,5.0201e-05,0.00504675,0.00994719
11390,UOX,203,4,0,0,5.022e-05,0.00363329,0.0138222
11400,UOX,204,6,0,0,5.143e-05,0.00583215,0.00881837
11410,UOX,182,4,0,0,4.931e-05,0.00352367,0.0139939
11420,UOX,172,5,0,0,4.953e-05,0.00463246,0.0106919
11430,UOX,220,4,128,6,5.194e-05,0.00932516,0.00556988
11440,UOX,165,8,80,7,4.824e-05,0.0120166,0.00401444
11450,UOX,168,6,108,6,5.003e-05,0.009903,0.005052
11460,UOX,150,4,6,3,4.959e-05,0.00457292,0.0108443
11470,UOX,178,7,102,5,5.083e-05,0.00985468,0.00515795
11480,UOX,0,3,0,3,4.6491e-05,0.00273458,0.0170011
11490,UOX,219,7,0,0,4.922e-05,0.0067005,0.00734572
11500,UOX,174,6,0,0,4.948e-05,0.00503347,0.00983019
11510,UOX,193,6,0,0,4.95e-05,0.0037951,0.0130431
11520,UOX,230,4,0,0,5.458e-05,0.00368912,0.0147949
11530,UOX,212,8,0,0,5.018e-05,0.00596342,0.00841464
11540,UOX,220,6,7,3,5.206e-05,0.00630622,0.00825534
11550,UOX,169,4,0,0,4.874e-05,0.00459931,0.0105972
11560,UOX,160,5,0,0,5.079e-05,0.00505854,0.0100404
11570,UOX,1,3,89,5,4.682e-05,0.0067078,0.00697993
11580,UOX,153,6,0,3,5.146e-05,0.00646006,0.00796587
11590,UOX,214,6,0,0,5.122e-05,0.00631503,0.00811081
11600,UOX,232,5,162,8,5.0881e-05,0.0119802,0.0042471
11610,UOX,192,6,64,7,5.036e-05,0.0104857,0.00480272
11620,UOX,175,6,0,0,5.0571e-05,0.00470575,0.0107466
11630,UOX,220,5,0,0,5.188e-05,0.00370849,0.0139895
11640,UOX,217,5,0,0,5.039e-05,0.00446228,0.0112924
11650,UOX,196,7,0,0,5.069e-05,0.00599333,0.00845774
11660,UOX,185,5,99,5,5.012e-05,0.0097557,0.00513751
11670,UOX,219,6,0,0,4.95e-05,0.00564419,0.00877009
11680,UOX,237,4,0,0,5.2451e-05,0.00382755,0.0137036
11690,UOX,166,9,0,0,5.138e-05,0.00552282,0.00930321
11700,UOX,183,4,116,6,5.184e-05,0.00979191,0.00529416
11710,UOX,185,10,0,0,4.874e-05,0.00918734,0.00530513
11720,UOX,216,5,60,6,4.9591e-05,0.0102684,0.00482947
11730,UOX,185,5,0,0,5.0441e-05,0.00375374,0.0134375
11740,UOX,151,5,0,0,5.008e-05,0.00414216,0.0120903
11750,UOX,264,7,0,0,4.885e-05,0.00535763,0.00911783
11760,UOX,217,5,72,6,4.92e-05,0.0099898,0.00492502
11770,UOX,179,5,0,0,4.91e-05,0.00540937,0.00907684
11780,UOX,0,3,142,6,4.613e-05,0.00655529,0.00703707
11790,UOX,228,4,7,3,5.132e-05,0.00707604,0.00725264
11800,UOX,185,5,0,0,5.051e-05,0.00541157,0.0093337
11810,UOX,170,6,138,7,5.062e-05,0.0115811,0.00437093
11820,UOX,178,5,0,0,4.943e-05,0.00520542,0.00949587
11830,UOX,229,5,4,3,5.2481e-05,0.00688081,0.00762715
11840,UOX,220,5,0,0,5.209e-05,0.00393726,0.01323
11850,UOX,154,5,0,0,5.022e-05,0.00341025,0.0147262
11860,UOX,164,7,1,3,5.143e-05,0.00731159,0.00703403
11870,UOX,181,6,0,0,5.023e-05,0.0052741,0.00952389
11880,UOX,179,5,0,0,5.074e-05,0.00393311,0.0129007
11890,UOX,203,4,0,0,4.987e-05,0.00329355,0.0151417
11900,UOX,180,7,0,0,5.173e-05,0.00624321,0.0082858
11910,UOX,168,5,0,0,4.977e-05,0.00488059,0.0101975
11920,UOX,197,6,0,0,5.0981e-05,0.00628962,0.00810558
11930,UOX,195,5,0,0,5.109e-05,0.00425343,0.0120115
11940,UOX,219,6,0,0,4.987e-05,0.00547544,0.00910794
11950,UOX,145,5,45,5,5.221e-05,0.00730112,0.00715096
11960,UOX,205,4,20,5,4.955e-05,0.00896792,0.00552525
11970,UOX,184,5,0,3,4.923e-05,0.00636476,0.00773478
11980,UOX,222,5,0,0,5.022e-05,0.00449112,0.0111821
11990,UOX,214,6,19,3,5.023e-05,0.00842789,0.00595998
12000,UOX,162,4,0,0,5.106e-05,0.00368251,0.0138656
12010,UOX,236,8,0,0,5.026e-05,0.0061745,0.00813993
12020,UOX,275,5,0,0,5.056e-05,0.00449704,0.011243
12030,UOX,206,5,32,6,4.96e-05,0.00913469,0.00542985
12040,UOX,225,5,0,0,5.024e-05,0.00383874,0.0130876
12050,UOX,205,4,14,3,4.91e-05,0.00510976,0.00960906
12060,UOX,162,6,0,0,4.909e-05,0.0049925,0.00983275
12070,UOX,127,5,0,0,5.071e-05,0.00481254,0.0105371
12080,UOX,224,6,0,0,5.133e-05,0.00607443,0.00845018
12090,UOX,140,8,0,3,5.059e-05,0.00673751,0.00750871
12100,UOX,60,4,67,5,4.837e-05,0.00725304,0.00666893
12110,UOX,286,6,0,0,4.949e-05,0.00607352,0.00814849
12120,UOX,229,4,0,0,5.0711e-05,0.00409921,0.0123709
12130,UOX,217,7,0,0,4.948e-05,0.00703509,0.00703331
12140,UOX,213,6,0,0,4.968e-05,0.0038842,0.0127903
12150,UOX,182,4,0,0,5.035e-05,0.00362144,0.0139033
12160,UOX,174,7,0,0,4.882e-05,0.00654594,0.00745806
12170,UOX,161,6,139,7,4.873e-05,0.0108434,0.00449398
12180,UOX,158,6,0,0,4.847e-05,0.00510375,0.00949693
12190,UOX,253,6,0,0,5.0421e-05,0.00523961,0.00962304
12200,UOX,173,8,0,0,4.912e-05,0.00605597,0.00811101
12210,UOX,201,6,0,0,4.895e-05,0.00521422,0.00938778
12220,UOX,192,5,0,0,5.131e-05,0.00414861,0.012368
12230,UOX,183,6,14,5,4.984e-05,0.00799312,0.00623537
12240,UOX,140,5,146,7,4.832e-05,0.0100949,0.00478655
12250,UOX,187,5,18,6,4.845e-05,0.00875674,0.00553288
12260,UOX,192,10,7,3,5.266e-05,0.0109708,0.00480002
12270,UOX,204,8,0,0,4.933e-05,0.00599207,0.00823255
12280,UOX,201,5,16,4,4.947e-05,0.00802847,0.00616183
12290,UOX,175,4,98,7,4.978e-05,0.00898492,0.00554039
12300,UOX,188,6,155,6,5.1011e-05,0.0115137,0.00443046
12310,UOX,160,6,4,3,5.0201e-05,0.00729417,0.00688234
12320,UOX,160,4,0,0,4.998e-05,0.00330985,0.0151004
12330,UOX,213,6,16,6,5.161e-05,0.00728114,0.00708817
12340,UOX,202,8,110,8,5.051e-05,0.0124325,0.00406275
12350,UOX,196,4,0,0,5.016e-05,0.00399774,0.0125471
12360,UOX,155,4,110,7,5.113e-05,0.00835894,0.00611681
12370,UOX,166,4,0,0,4.994e-05,0.00382546,0.0130546
12380,UOX,177,4,0,0,5.069e-05,0.00377972,0.0134111
12390,UOX,242,7,0,0,5.0981e-05,0.00578731,0.00880911
12400,UOX,178,6,0,0,5.0661e-05,0.00531767,0.00952691
12410,UOX,220,4,103,6,5.056e-05,0.00913295,0.005536
12420,UOX,222,5,0,0,4.968e-05,0.00424351,0.0117073
12430,UOX,184,5,34,4,5.085e-05,0.00808577,0.00628883
12440,UOX,186,7,0,0,4.884e-05,0.00604085,0.00808496
12450,UOX,174,5,0,0,4.9021e-05,0.00373392,0.0131286
12460,UOX,198,6,0,0,4.793e-05,0.00487264,0.00983655
12470,UOX,184,5,0,0,4.9261e-05,0.0041024,0.0120079
12480,UOX,204,6,0,0,5.74e-05,0.00422564,0.0135837
12490,UOX,234,7,0,0,5.162e-05,0.00623331,0.00828132
12500,UOX,139,8,0,0,4.793e-05,0.0057516,0.00833333
12510,UOX,192,6,91,5,5.013e-05,0.0105895,0.00473392
12520,UOX,201,5,0,0,5.017e-05,0.00556041,0.00902271
12530,UOX,213,5,0,0,5.0641e-05,0.00370743,0.0136593
12540,UOX,237,4,0,0,4.9871e-05,0.00413243,0.0120682
12550,UOX,176,8,105,7,5.051e-05,0.0129452,0.00390182
12560,UOX,212,6,102,6,4.9801e-05,0.0116057,0.00429107
12570,UOX,176,6,0,0,4.966e-05,0.0053418,0.00929648
12580,UOX,159,5,0,0,4.97e-05,0.00462557,0.0107446
12590,UOX,165,5,0,0,4.987e-05,0.00493118,0.0101132
12600,UOX,148,4,0,0,4.95e-05,0.0037469,0.0132109
12610,UOX,221,4,0,0,5.063e-05,0.00396375,0.0127733
12620,UOX,235,4,0,0,5.08e-05,0.00336091,0.0151149
12630,UOX,182,5,82,5,5.1971e-05,0.0101395,0.00512562
12640,UOX,176,6,0,0,4.984e-05,0.00525711,0.00948049
12650,UOX,165,6,0,0,4.952e-05,0.00606454,0.00816551
12660,UOX,215,5,0,0,4.968e-05,0.0057999,0.00856567
12670,UOX,175,4,72,5,5.079e-05,0.00760811,0.00667577
12680,UOX,145,6,0,0,4.983e-05,0.00534533,0.00932215
12690,UOX,74,4,0,0,4.91e-05,0.00308223,0.01593
12700,UOX,193,4,0,0,4.919e-05,0.00433538,0.0113462
12710,UOX,154,5,130,7,4.966e-05,0.00989576,0.00501831
12720,UOX,171,7,0,0,4.93e-05,0.00635923,0.00775251
12730,UOX,174,4,0,0,4.795e-05,0.004254,0.0112717
12740,UOX,288,6,0,0,5.093e-05,0.00535813,0.00950517
12750,UOX,160,6,8,3,4.906e-05,0.00690113,0.00710898
12760,UOX,199,4,108,5,5.034e-05,0.00924292,0.00544633
12770,UOX,137,4,11,3,4.878e-05,0.00539936,0.0090344
12780,UOX,166,4,87,7,5.052e-05,0.00974973,0.00518168
12790,UOX,135,5,36,5,5.0551e-05,0.00674136,0.00749864
12800,UOX,196,6,0,0,5.0161e-05,0.00561573,0.00893223
12810,UOX,184,4,0,0,5.08e-05,0.00462858,0.0109753
12820,UOX,25,3,0,0,4.913e-05,0.0015971,0.0307621
12830,UOX,195,4,16,4,4.8751e-05,0.0069474,0.00701716
12840,UOX,220,10,141,5,4.998e-05,0.0132935,0.00375974
12850,UOX,226,7,0,0,5.0671e-05,0.00609707,0.00831072
12860,UOX,0,3,0,0,4.6401e-05,0.0012772,0.0363304
12870,UOX,248,6,87,6,5.111e-05,0.0115233,0.00443538
12880,UOX,139,5,160,7,5.021e-05,0.0104734,0.00479405
12890,UOX,162,5,0,0,4.917e-05,0.00368489,0.0133437
12900,UOX,181,9,7,3,5.08e-05,0.0107256,0.00473634
12910,UOX,164,7,3,3,5.144e-05,0.00564269,0.00911621
12920,UOX,244,6,0,0,5.235e-05,0.00439632,0.0119077
12930,UOX,177,4,150,6,5.162e-05,0.00938033,0.005503
12940,UOX,187,5,0,0,5.047e-05,0.00536669,0.0094043
12950,UOX,168,4,0,0,4.974e-05,0.00400326,0.0124249
12960,UOX,163,5,101,6,5.114e-05,0.0089672,0.00570301
12970,UOX,158,3,103,4,5.093e-05,0.00718737,0.00708604
12980,UOX,189,5,120,5,5.216e-05,0.00960218,0.0054321
12990,UOX,183,5,0,0,5.058e-05,0.00620086,0.00815694
13000,UOX,0,3,0,0,4.903e-05,0.0011751,0.0417243
13010,UOX,198,6,0,0,4.882e-05,0.00503357,0.00969888
13020,UOX,226,4,0,0,5.475e-05,0.00336265,0.0162818
13030,UOX,142,7,0,0,5.092e-05,0.0056564,0.00900218
13040,UOX,232,6,0,0,4.99e-05,0.00442173,0.0112852
13050,UOX,178,7,149,7,4.9201e-05,0.0115323,0.00426636
13060,UOX,130,6,0,0,4.944e-05,0.00373758,0.0132278
13070,UOX,199,5,8,3,4.951e-05,0.0077968,0.00635005
13080,UOX,207,8,0,0,5.0381e-05,0.0050952,0.00988793
13090,UOX,157,4,0,0,4.9371e-05,0.00462883,0.010666
13100,UOX,229,4,12,3,5.017e-05,0.00552284,0.0090841
13110,UOX,190,5,153,10,4.871e-05,0.0129225,0.00376939
13120,UOX,176,4,0,0,5.0351e-05,0.00304496,0.0165358
13130,UOX,160,5,2,3,4.9891e-05,0.00534539,0.00933346
13140,UOX,186,6,0,0,5.283e-05,0.00603294,0.00875693
13150,UOX,177,6,55,6,5.08e-05,0.00905116,0.00561254
13160,UOX,202,5,102,7,4.9801e-05,0.0104596,0.00476125
13170,UOX,181,4,109,6,4.807e-05,0.0095372,0.00504026
13180,UOX,138,5,0,3,4.978e-05,0.00538573,0.00924294
13190,UOX,129,6,0,0,4.919e-05,0.00513553,0.00957837
