iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,125,5,0,3,0.0035903,0.00626079,0.573458
4510,PL,118,4,0,0,0.00366031,0.00356543,1.02661
4520,PL,40,5,0,0,0.00350196,0.00300084,1.16699
4530,PL,37,3,15,3,0.00353089,0.00511833,0.689851
4540,PL,53,3,21,5,0.00354206,0.00605154,0.585316
4550,PL,67,4,56,5,0.00354632,0.00712297,0.497871
4560,PL,111,3,52,5,0.00362562,0.00688588,0.52653
4570,PL,151,4,0,0,0.00369239,0.00383268,0.963396
4580,PL,110,4,0,0,0.00360491,0.00432931,0.832675
4590,PL,143,5,0,0,0.00366836,0.0043545,0.84243
4600,PL,91,4,0,0,0.00356736,0.0037989,0.939051
4610,PL,85,5,24,4,0.00350463,0.00632061,0.554477
4620,PL,58,3,19,4,0.00352996,0.00481476,0.733153
4630,PL,79,4,0,0,0.00355921,0.00345662,1.02968
4640,PL,128,4,0,0,0.00358263,0.00360761,0.993076
4650,PL,142,5,0,0,0.00359521,0.0035762,1.00532
4660,PL,102,5,94,6,0.00361296,0.00933592,0.386996
4670,PL,63,3,0,0,0.00349795,0.0028139,1.2431
4680,PL,107,5,0,0,0.00358549,0.00384244,0.933128
4690,PL,78,4,0,0,0.00354148,0.00339698,1.04254
4700,PL,116,5,0,0,0.00357834,0.0037104,0.964408
4710,PL,151,4,117,7,0.00366182,0.0101426,0.361034
4720,PL,143,5,0,0,0.00365012,0.00440545,0.828546
4730,PL,79,5,0,0,0.00355481,0.00388555,0.914879
4740,PL,77,4,14,3,0.00351597,0.00738189,0.476297
4750,PL,140,6,72,5,0.00366722,0.00972779,0.376984
4760,PL,174,5,53,7,0.00361734,0.00917478,0.39427
4770,PL,82,5,0,0,0.00356363,0.00335388,1.06254
4780,PL,77,3,0,0,0.00357356,0.00278839,1.28159
4790,PL,83,5,0,0,0.00349115,0.00337571,1.0342
4800,PL,139,4,0,0,0.00360867,0.00386179,0.934455
4810,PL,127,4,0,0,0.00369456,0.00429874,0.859452
4820,PL,66,4,0,0,0.00354952,0.0029504,1.20307
4830,PL,64,5,0,0,0.00357036,0.00336206,1.06196
4840,PL,121,4,0,0,0.00353829,0.00377976,0.936115
4850,PL,103,4,57,6,0.00354152,0.00775884,0.456449
4860,PL,102,4,0,0,0.00360431,0.00359491,1.00261
4870,PL,63,3,37,4,0.00360188,0.00530082,0.679495
4880,PL,112,4,0,0,0.00363858,0.00380327,0.956698
4890,PL,73,3,20,5,0.00432578,0.00565614,0.764795
4900,PL,159,5,0,0,0.00362357,0.00460529,0.786827
4910,PL,90,4,0,0,0.00360265,0.00332042,1.085
4920,PL,164,4,17,4,0.0036508,0.00642289,0.568405
4930,PL,107,5,0,0,0.00371372,0.00473636,0.784087
4940,PL,45,3,0,0,0.00344644,0.00217603,1.58382
4950,PL,160,6,84,5,0.00359372,0.0102943,0.349098
4960,PL,30,3,0,0,0.00347841,0.00287401,1.2103
4970,PL,104,5,0,0,0.00360872,0.00448968,0.803781
4980,PL,84,4,60,4,0.00353868,0.00607383,0.582611
4990,PL,95,4,68,5,0.00358399,0.00853495,0.41992
5000,PL,114,4,0,0,0.00366581,0.00391363,0.936678
5010,PL,59,4,27,4,0.0035019,0.0058015,0.60362
5020,PL,105,5,0,0,0.00361011,0.00423515,0.852416
5030,PL,68,4,11,3,0.0035306,0.00480028,0.735498
5040,PL,94,3,0,0,0.00357788,0.00267148,1.33929
5050,PL,70,4,48,4,0.00355951,0.00704422,0.50531
5060,PL,102,4,0,0,0.00366143,0.003897,0.939551
5070,PL,59,4,0,0,0.0035985,0.00308707,1.16567
5080,PL,118,6,0,0,0.00361904,0.00417444,0.866952
5090,PL,74,5,0,0,0.00353526,0.00389333,0.908029
5100,PL,91,3,24,3,0.00359605,0.00615981,0.583793
5110,PL,83,3,0,0,0.00365038,0.00289262,1.26196
5120,PL,104,3,0,0,0.00366345,0.00314638,1.16434
5130,PL,89,3,44,5,0.00356966,0.00648176,0.550724
5140,PL,126,4,0,0,0.00360267,0.00384536,0.936887
5150,PL,131,5,22,4,0.00360913,0.00662153,0.54506
5160,PL,119,4,82,6,0.0035937,0.00821096,0.437671
5170,PL,95,4,0,0,0.00363395,0.00339892,1.06915
5180,PL,123,5,0,0,0.0037321,0.00440813,0.84664
5190,PL,86,5,81,7,0.00353131,0.00913428,0.3866
5200,PL,129,5,67,6,0.00365018,0.00802662,0.454759
5210,PL,141,5,3,3,0.00362046,0.00641158,0.564675
5220,PL,89,4,39,5,0.00360564,0.00792772,0.454814
5230,PL,105,4,0,0,0.00359011,0.00381434,0.941214
5240,PL,50,4,6,5,0.00346483,0.00478262,0.724462
5250,PL,93,4,0,0,0.00360421,0.00308473,1.1684
5260,PL,117,4,0,0,0.00356925,0.00330707,1.07928
5270,PL,116,5,0,0,0.00357259,0.00444735,0.803307
5280,PL,118,5,30,5,0.00362665,0.00807936,0.448878
5290,PL,159,4,75,6,0.00366531,0.00931284,0.393576
5300,PL,157,7,50,5,0.00360683,0.0084373,0.427486
5310,PL,124,5,67,6,0.0036561,0.00921562,0.396729
5320,PL,151,7,0,0,0.00364435,0.00709174,0.513887
5330,PL,96,5,0,0,0.00351273,0.00369727,0.950088
5340,PL,88,5,87,5,0.00356216,0.00897774,0.396777
5350,PL,0,3,0,0,0.00334665,0.00131199,2.55081
5360,PL,100,6,0,0,0.00363268,0.00375017,0.96867
5370,PL,95,7,0,0,0.00356963,0.00513872,0.694654
5380,PL,75,6,0,0,0.00352371,0.00373439,0.943584
5390,PL,129,4,0,0,0.00362616,0.00350074,1.03583
5400,PL,90,4,0,0,0.00355872,0.00289194,1.23057
5410,PL,166,6,68,5,0.00365823,0.00920098,0.397592
5420,PL,101,6,0,0,0.00355022,0.00477053,0.744198
5430,PL,84,4,0,0,0.00355038,0.00290375,1.22269
5440,PL,200,7,0,0,0.00368687,0.00546492,0.674644
5450,PL,109,5,13,3,0.00356167,0.00592853,0.600768
5460,PL,153,6,0,0,0.00362625,0.00509726,0.711411
5470,PL,88,6,0,0,0.00351518,0.00423576,0.829881
5480,PL,106,4,72,7,0.00353777,0.00857052,0.412784
5490,PL,122,5,21,4,0.00359166,0.00600648,0.597964
5500,PL,151,8,0,0,0.00357696,0.00661576,0.540673
5510,PL,168,6,0,0,0.00364494,0.00546011,0.667558
5520,PL,76,4,0,0,0.00350077,0.0032797,1.06741
5530,PL,135,3,0,0,0.00355068,0.00324628,1.09377
5540,PL,81,4,34,3,0.00351278,0.00538902,0.651841
5550,PL,56,4,0,0,0.00397625,0.00313883,1.26679
5560,PL,153,5,0,0,0.00358144,0.00453503,0.789727
5570,PL,87,4,0,0,0.00357378,0.00343136,1.04151
5580,PL,42,3,0,0,0.00354794,0.00326439,1.08686
5590,PL,75,3,0,0,0.00355853,0.00319566,1.11355
5600,PL,88,4,16,3,0.00358252,0.00611283,0.586066
5610,PL,56,4,0,0,0.00355991,0.00276618,1.28694
5620,PL,162,6,0,3,0.00369722,0.00668408,0.553138
5630,PL,133,6,40,4,0.00365083,0.00945309,0.386205
5640,PL,181,7,44,7,0.00371993,0.0108045,0.344295
5650,PL,116,5,0,0,0.00357545,0.00450377,0.793879
5660,PL,95,5,0,0,0.00359526,0.00403904,0.890127
5670,PL,93,4,0,0,0.00357889,0.00292507,1.22352
5680,PL,85,4,50,5,0.00353047,0.00729873,0.48371
5690,PL,30,4,0,0,0.00346471,0.00219062,1.58161
5700,PL,94,3,0,0,0.00358128,0.00314512,1.13868
5710,PL,96,8,0,3,0.00358578,0.00631964,0.567403
5720,PL,60,4,0,0,0.00354008,0.00312244,1.13375
5730,PL,146,5,104,7,0.00360988,0.0092713,0.389361
5740,PL,143,6,0,0,0.00374881,0.00419067,0.894561
5750,PL,70,5,0,0,0.00356416,0.00390462,0.912806
5760,PL,104,3,57,5,0.00362145,0.00708086,0.511442
5770,PL,86,4,0,0,0.00350631,0.0033049,1.06094
5780,PL,123,5,0,3,0.00361059,0.00576822,0.625946
5790,PL,60,4,0,0,0.00350522,0.00301436,1.16284
5800,PL,55,3,9,4,0.00355148,0.00518257,0.685274
5810,PL,140,4,0,0,0.00363777,0.0037233,0.977028
5820,PL,61,3,53,6,0.00362975,0.0058568,0.61975
5830,PL,117,5,63,5,0.00361912,0.00817939,0.442468
5840,PL,97,4,0,0,0.00363894,0.00420259,0.86588
5850,PL,41,3,39,4,0.00343652,0.00497364,0.690947
5860,PL,114,4,0,0,0.00362832,0.00373507,0.971419
5870,PL,128,4,0,0,0.00357273,0.0037914,0.942325
5880,PL,132,4,66,7,0.00369957,0.00938403,0.394241
5890,PL,76,4,0,0,0.00351429,0.00297942,1.17952
5900,PL,88,5,0,0,0.00353889,0.00332995,1.06275
5910,PL,79,3,0,0,0.00357507,0.00280344,1.27525
5920,PL,57,5,76,5,0.00353024,0.00850804,0.41493
5930,PL,93,6,28,5,0.00350024,0.00792644,0.44159
5940,PL,107,4,27,3,0.00359468,0.00549906,0.653691
5950,PL,85,4,52,5,0.00357772,0.00609143,0.587337
5960,PL,141,7,0,0,0.00362365,0.00490622,0.738582
5970,PL,86,5,5,3,0.0035033,0.00538711,0.650311
5980,PL,68,3,0,0,0.00355125,0.0025237,1.40716
5990,PL,0,3,0,3,0.00335599,0.00271827,1.23461
6000,PL,107,4,0,0,0.00355919,0.00341981,1.04076
6010,PL,136,4,57,5,0.00360543,0.00947963,0.380335
6020,PL,82,4,0,0,0.00364949,0.00338768,1.07728
6030,PL,99,3,0,0,0.00352952,0.00352823,1.00037
6040,PL,56,4,0,0,0.00343123,0.00307094,1.11732
6050,PL,180,4,0,0,0.003663,0.00410786,0.891705
6060,PL,62,5,0,0,0.0035288,0.00362679,0.972982
6070,PL,84,4,95,5,0.0035926,0.00781374,0.45978
6080,PL,124,4,46,6,0.00363028,0.0076981,0.471581
6090,PL,120,6,0,0,0.00359506,0.00359709,0.999435
6100,PL,106,4,0,0,0.00360365,0.00348423,1.03427
6110,PL,106,5,0,0,0.00352131,0.0043389,0.811567
6120,PL,130,6,77,5,0.00361736,0.00923037,0.391898
6130,PL,127,5,0,0,0.00362542,0.00366588,0.988963
6140,PL,99,6,37,5,0.00354876,0.00855931,0.414608
6150,PL,79,6,49,5,0.00354884,0.00833536,0.425757
6160,PL,125,4,0,0,0.00365757,0.00383046,0.954864
6170,PL,121,5,4,3,0.00356974,0.00574357,0.62152
6180,PL,96,5,66,9,0.0036275,0.00976032,0.371658
6190,PL,124,4,72,5,0.00355521,0.00861411,0.41272
6200,PL,138,4,41,4,0.00365303,0.00724269,0.504375
6210,PL,126,9,0,0,0.0035939,0.00626403,0.573736
6220,PL,124,4,0,0,0.00357263,0.00366005,0.976115
6230,PL,170,5,10,5,0.00369758,0.00795812,0.46463
6240,PL,98,4,0,0,0.00364431,0.0033301,1.09436
6250,PL,130,5,0,0,0.0035438,0.00431003,0.822222
6260,PL,105,4,0,0,0.00355429,0.00374905,0.948051
6270,PL,118,5,40,6,0.00360486,0.00779669,0.462358
6280,PL,80,4,25,3,0.00354462,0.00601185,0.589606
6290,PL,78,4,0,0,0.00352621,0.00298694,1.18054
6300,PL,73,4,0,0,0.00353938,0.00271445,1.3039
6310,PL,102,4,0,0,0.00352013,0.0031126,1.13093
6320,PL,104,6,0,0,0.00364813,0.00417766,0.873247
6330,PL,109,5,0,0,0.00357433,0.00425041,0.840938
6340,PL,95,3,0,0,0.00363317,0.00325595,1.11586
6350,PL,105,4,44,4,0.00357518,0.00674176,0.530304
6360,PL,128,4,0,0,0.00362337,0.00379703,0.954264
6370,PL,137,4,55,4,0.00364915,0.00713974,0.511104
6380,PL,77,3,39,6,0.0035109,0.00595709,0.589365
6390,PL,121,4,0,0,0.00361641,0.00334846,1.08002
6400,PL,135,5,0,0,0.00360079,0.00366408,0.982727
6410,PL,141,4,0,0,0.00365475,0.00424661,0.860627
6420,PL,107,4,91,5,0.00357687,0.00852374,0.419636
6430,PL,117,5,0,0,0.00357479,0.00419598,0.851956
6440,PL,79,5,0,0,0.00353419,0.00351948,1.00418
6450,PL,81,4,0,0,0.00360052,0.00340547,1.05728
6460,PL,75,4,46,4,0.003524,0.00716259,0.492001
6470,PL,65,5,0,3,0.00351856,0.0050859,0.691826
6480,PL,81,5,35,7,0.00350799,0.00742181,0.47266
6490,PL,99,4,0,0,0.0036276,0.00361692,1.00295
6500,PL,143,4,62,6,0.0036299,0.00863689,0.420279
6510,PL,91,4,3,3,0.0035408,0.00506495,0.699078
6520,PL,57,4,0,0,0.00355019,0.00344848,1.02949
6530,PL,70,4,0,0,0.00356832,0.00350052,1.01937
6540,PL,74,5,0,3,0.00352909,0.00518801,0.68024
6550,PL,48,5,0,0,0.00351862,0.00337018,1.04405
6560,PL,91,5,32,5,0.00359724,0.00783537,0.459103
6570,PL,132,4,31,5,0.00365227,0.00696125,0.524657
6580,PL,125,5,0,0,0.00362475,0.00434819,0.833622
6590,PL,97,5,1,3,0.00357215,0.00607122,0.588375
6600,PL,106,6,0,0,0.0038612,0.00429651,0.898683
6610,PL,105,4,33,5,0.00360384,0.0067355,0.535052
6620,PL,107,5,0,0,0.00357252,0.00393042,0.908941
6630,PL,133,4,7,3,0.00360185,0.00549243,0.655785
6640,PL,64,3,41,4,0.00351234,0.00565541,0.621059
6650,PL,110,4,0,0,0.00355801,0.00390854,0.910317
6660,PL,123,6,39,4,0.00363967,0.00840268,0.433156
6670,PL,72,4,0,0,0.00357752,0.0034267,1.04401
6680,PL,52,5,0,0,0.00348532,0.00262683,1.32682
6690,PL,86,5,0,3,0.00352096,0.0063399,0.555365
6700,PL,67,3,0,0,0.003481,0.00232652,1.49623
6710,PL,92,6,51,5,0.00345673,0.00818113,0.422525
6720,PL,63,4,0,0,0.00348631,0.00363488,0.959126
6730,PL,0,3,0,0,0.00335485,0.00126359,2.65501
6740,PL,80,4,0,0,0.00357571,0.00300667,1.18926
6750,PL,95,5,95,7,0.00360561,0.00964854,0.373695
6760,PL,104,4,0,0,0.00362531,0.00356253,1.01762
6770,PL,144,5,0,3,0.0036427,0.00639267,0.569825
6780,PL,77,4,0,0,0.00353307,0.00315408,1.12016
6790,PL,94,3,0,0,0.00355283,0.00282833,1.25616
6800,PL,79,4,87,6,0.0035753,0.00923844,0.387003
6810,PL,133,4,0,0,0.00364179,0.00377561,0.964556
6820,PL,179,5,0,0,0.00365676,0.00431162,0.848117
6830,PL,65,3,0,0,0.003575,0.00280706,1.27358
6840,PL,62,5,0,0,0.00353343,0.0035568,0.993429
6850,PL,134,5,89,5,0.00368444,0.00958559,0.384373
6860,PL,122,4,0,0,0.00358918,0.00379606,0.945501
6870,PL,69,3,0,0,0.00351775,0.00228331,1.54064
6880,PL,72,5,0,0,0.00348347,0.00417233,0.834898
6890,PL,177,4,49,5,0.00370266,0.00848286,0.436487
6900,PL,90,3,51,5,0.00355963,0.00732617,0.485879
6910,PL,137,5,0,0,0.00363435,0.00433334,0.838695
6920,PL,153,5,0,0,0.00370166,0.00486062,0.761561
6930,PL,150,8,0,0,0.00367865,0.00622117,0.591312
6940,PL,139,5,0,0,0.00361503,0.00457129,0.790811
6950,PL,79,4,0,0,0.00351688,0.00343434,1.02403
6960,PL,124,4,89,6,0.00361134,0.00910106,0.396804
6970,PL,130,5,78,5,0.00356585,0.00807578,0.441549
6980,PL,86,5,0,0,0.00362519,0.00367009,0.987766
6990,PL,100,4,69,5,0.00356914,0.00859139,0.415432
7000,PL,138,5,4,3,0.00359985,0.00646594,0.55674
7010,PL,119,3,0,0,0.00360767,0.00326416,1.10524
7020,PL,120,4,0,0,0.00358508,0.00412889,0.868291
7030,PL,109,5,83,6,0.00363991,0.00887821,0.409983
7040,PL,85,3,0,0,0.00356792,0.00334159,1.06773
7050,PL,69,5,0,0,0.00353236,0.00382771,0.922839
7060,PL,109,5,11,3,0.00366838,0.00693882,0.528675
7070,PL,88,3,0,3,0.00358107,0.00424477,0.843642
7080,PL,60,4,10,3,0.00342599,0.00421314,0.813167
7090,PL,80,3,0,0,0.00353367,0.00253804,1.39229
7100,PL,155,5,0,0,0.00364823,0.00457783,0.796934
7110,PL,156,5,0,0,0.00367696,0.00443716,0.828674
7120,PL,66,4,0,0,0.00347474,0.00286288,1.21372
7130,PL,144,5,0,0,0.00365417,0.00445722,0.819831
7140,PL,98,4,7,3,0.00360231,0.00553008,0.651403
7150,PL,156,6,72,6,0.00367219,0.0100664,0.364797
7160,PL,60,4,0,0,0.0034924,0.00298231,1.17104
7170,PL,88,3,0,0,0.00358517,0.00261156,1.37281
7180,PL,127,3,49,5,0.00362105,0.00698092,0.518707
7190,PL,120,3,0,0,0.0036149,0.00340557,1.06147
7200,PL,111,4,0,0,0.00357547,0.00401439,0.890663
7210,PL,102,5,98,6,0.00354466,0.00826684,0.42878
7220,PL,79,5,46,5,0.00353495,0.00806862,0.438111
7230,PL,141,5,71,5,0.00364486,0.00856827,0.425391
7240,PL,99,5,0,0,0.00360425,0.00470158,0.766603
7250,PL,96,5,63,6,0.00359749,0.00802997,0.448008
7260,PL,79,3,61,5,0.00352216,0.00687842,0.51206
7270,PL,34,3,0,0,0.00346506,0.00218686,1.58449
7280,PL,137,5,0,0,0.00364596,0.00457176,0.797496
7290,PL,111,5,0,0,0.00358086,0.00447432,0.800313
7300,PL,154,5,17,4,0.00366285,0.00696358,0.526001
7310,PL,78,4,0,0,0.00351304,0.00334209,1.05115
7320,PL,122,5,0,0,0.00356845,0.00456275,0.782083
7330,PL,66,4,18,4,0.00355119,0.00576133,0.616384
7340,PL,105,5,40,5,0.00365743,0.0081232,0.450245
7350,PL,149,5,58,5,0.00364398,0.0100787,0.361553
7360,PL,106,4,0,0,0.00359012,0.00367749,0.976242
7370,PL,154,6,8,3,0.00371226,0.006263,0.592729
7380,PL,93,4,0,0,0.00360768,0.00292549,1.23319
7390,PL,126,5,59,4,0.00361732,0.00799477,0.452461
7400,PL,118,4,53,4,0.0036056,0.00679118,0.530924
7410,PL,92,5,0,0,0.00357831,0.00420893,0.850171
7420,PL,59,3,0,0,0.00352841,0.00256098,1.37776
7430,PL,77,4,0,0,0.00357816,0.00313516,1.1413
7440,PL,36,3,0,3,0.00345379,0.00366661,0.941957
7450,PL,99,4,19,3,0.00359828,0.00577879,0.622671
7460,PL,60,4,47,5,0.00351382,0.00689852,0.509358
7470,PL,56,4,0,0,0.00351455,0.00286297,1.22759
7480,PL,73,3,16,7,0.00354462,0.00602857,0.58797
7490,PL,102,4,20,4,0.00365951,0.00600233,0.609682
7500,PL,33,3,0,0,0.00342676,0.00214523,1.59739
7510,PL,152,6,0,0,0.00366831,0.00590762,0.620946
7520,PL,146,8,3,3,0.00363252,0.00843588,0.430604
7530,PL,95,6,19,4,0.00357917,0.00740451,0.483377
7540,PL,79,5,0,0,0.00357506,0.00337309,1.05988
7550,PL,125,3,0,0,0.00361279,0.00282373,1.27944
7560,PL,133,5,61,6,0.00364581,0.00841687,0.433155
7570,PL,77,3,0,0,0.00355605,0.00305723,1.16316
7580,PL,39,3,0,0,0.0035314,0.00266265,1.32627
7590,PL,112,4,43,4,0.00358683,0.00587875,0.610135
7600,PL,115,5,46,4,0.00360768,0.00770861,0.468006
7610,PL,110,4,0,0,0.00357454,0.00405743,0.880986
7620,PL,146,5,0,0,0.00360901,0.00410777,0.878581
7630,PL,95,4,0,0,0.00362594,0.00322768,1.12339
7640,PL,121,5,0,0,0.00356804,0.0045693,0.780872
7650,PL,57,4,0,0,0.00348591,0.00279495,1.24722
7660,PL,103,5,0,0,0.00357291,0.00317357,1.12583
7670,PL,123,4,0,0,0.00361799,0.00374069,0.967198
7680,PL,102,3,30,6,0.00362561,0.00638237,0.568067
7690,PL,124,3,35,4,0.00358093,0.0059487,0.601969
7700,PL,68,4,0,0,0.00356514,0.00341638,1.04354
7710,PL,139,5,0,0,0.00369946,0.00492767,0.750753
7720,PL,131,4,65,9,0.00368654,0.0115036,0.320469
7730,PL,109,5,0,0,0.00361656,0.00371679,0.973033
7740,PL,114,4,0,0,0.00359522,0.00341721,1.05209
7750,PL,23,3,0,0,0.00342972,0.00222517,1.54133
7760,PL,85,3,0,0,0.00354715,0.00253531,1.3991
7770,PL,113,3,0,0,0.00362269,0.00291364,1.24336
7780,PL,108,4,0,0,0.00362125,0.00332641,1.08864
7790,PL,164,6,49,4,0.00372637,0.00839858,0.44369
7800,PL,116,3,0,0,0.00359625,0.0032643,1.10169
7810,PL,124,3,42,5,0.00361056,0.00613907,0.588129
7820,PL,79,3,0,0,0.00351001,0.0030139,1.16461
7830,PL,63,3,74,5,0.00354759,0.00686417,0.516827
7840,PL,133,6,0,0,0.00361949,0.00612746,0.5907
7850,PL,112,4,41,7,0.00360553,0.00652999,0.55215
7860,PL,105,3,0,0,0.00362389,0.00304882,1.18862
7870,PL,96,6,91,4,0.0035485,0.00749251,0.473606
7880,PL,34,3,0,0,0.00347683,0.00216517,1.6058
7890,PL,113,4,0,0,0.00357809,0.00450925,0.793499
7900,PL,112,4,29,8,0.00360315,0.00932557,0.386373
7910,PL,66,3,27,5,0.00354084,0.00547813,0.64636
7920,PL,97,4,63,6,0.00362312,0.00893093,0.405682
7930,PL,102,6,0,0,0.00358143,0.00451892,0.792541
7940,PL,80,5,0,0,0.00355795,0.00354336,1.00412
7950,PL,58,3,0,0,0.00358077,0.00213925,1.67385
7960,PL,136,4,0,0,0.00362828,0.00344209,1.05409
7970,PL,73,4,0,0,0.00356405,0.00345034,1.03296
7980,PL,46,4,0,0,0.00354148,0.00260093,1.36162
7990,PL,92,4,0,0,0.00355282,0.00334779,1.06124
8000,PL,135,4,41,4,0.00361753,0.00701809,0.515458
8010,PL,145,5,0,0,0.0036175,0.00429847,0.841578
8020,PL,104,3,30,5,0.00358673,0.00675367,0.531079
8030,PL,133,5,0,0,0.00360757,0.00437951,0.823738
8040,PL,141,5,0,0,0.00364412,0.00509674,0.71499
8050,PL,76,4,17,6,0.00351949,0.00583313,0.603362
8060,PL,104,5,65,5,0.00357184,0.00848017,0.421199
8070,PL,132,3,10,3,0.00367066,0.00496637,0.739103
8080,PL,122,3,23,4,0.00360831,0.00597937,0.60346
8090,PL,93,3,0,0,0.00354273,0.0025129,1.40982
8100,PL,102,4,0,0,0.00356687,0.00339854,1.04953
8110,PL,123,4,0,0,0.00361196,0.00346198,1.04332
8120,PL,146,5,7,3,0.00363754,0.0059804,0.608244
8130,PL,108,4,0,0,0.00356702,0.00295103,1.20874
8140,PL,33,3,29,5,0.00345878,0.00495489,0.698053
8150,PL,121,4,118,7,0.00367421,0.00960887,0.382377
8160,PL,82,3,17,4,0.00349552,0.00461204,0.757912
8170,PL,126,4,0,0,0.00363222,0.00345393,1.05162
8180,PL,146,5,0,0,0.00362761,0.00468184,0.774825
8190,PL,143,4,42,4,0.00360992,0.00695728,0.51887
8200,PL,66,4,0,0,0.00351118,0.00326125,1.07664
8210,PL,90,4,13,4,0.00356286,0.00469161,0.75941
8220,PL,107,5,0,0,0.00356236,0.00456734,0.779963
8230,PL,102,5,0,0,0.00353661,0.00366209,0.965736
8240,PL,96,3,64,5,0.00362113,0.00568979,0.636426
8250,PL,145,6,0,0,0.00361405,0.00553943,0.652423
8260,PL,83,5,0,0,0.00352676,0.00410306,0.859543
8270,PL,121,4,0,0,0.00360475,0.00384783,0.936827
8280,PL,75,5,63,6,0.00356058,0.00716608,0.496866
8290,PL,80,4,0,0,0.00353476,0.00305541,1.15689
8300,PL,70,5,61,6,0.00359895,0.0078351,0.459337
8310,PL,99,6,47,4,0.00360659,0.00828633,0.435246
8320,PL,98,4,6,3,0.00361168,0.00460894,0.783624
8330,PL,121,4,0,0,0.00360545,0.00367705,0.980528
8340,PL,121,4,0,0,0.00364875,0.00294063,1.24081
8350,PL,112,3,0,0,0.00368562,0.00320929,1.14842
8360,PL,69,3,91,5,0.00348936,0.00698827,0.499317
8370,PL,115,5,0,3,0.00357189,0.00527488,0.67715
8380,PL,95,4,24,4,0.00355459,0.00676442,0.525484
8390,PL,104,4,0,0,0.0035273,0.00306114,1.15228
8400,PL,109,6,0,0,0.00355824,0.00381066,0.933759
8410,PL,70,4,0,0,0.00348014,0.00335996,1.03577
8420,PL,78,4,0,0,0.00358174,0.0032537,1.10082
8430,PL,124,5,0,0,0.00452802,0.00410246,1.10373
8440,PL,149,5,31,5,0.00363871,0.00716074,0.508147
8450,PL,129,6,0,0,0.00360825,0.00509431,0.708291
8460,PL,107,5,71,6,0.00358618,0.0093247,0.38459
8470,PL,169,7,0,0,0.00366327,0.00672789,0.54449
8480,PL,57,5,42,4,0.00353894,0.00684771,0.516806
8490,PL,80,5,0,0,0.00356918,0.00420053,0.849697
8500,PL,127,5,0,0,0.00364113,0.00410311,0.887407
8510,PL,104,3,4,3,0.00360753,0.00450532,0.800726
8520,PL,126,6,46,5,0.00363456,0.00990074,0.3671
8530,PL,125,7,0,0,0.00357532,0.0054628,0.654485
8540,PL,112,4,0,0,0.00375073,0.00368565,1.01766
8550,PL,179,6,0,0,0.00360077,0.00508797,0.707702
8560,PL,92,3,0,3,0.00356677,0.00447412,0.7972
8570,PL,105,4,0,0,0.00364427,0.00371131,0.981936
8580,PL,138,6,0,0,0.00366173,0.00466108,0.785596
8590,PL,57,4,0,0,0.00346049,0.00317712,1.08919
8600,PL,132,5,0,0,0.00360329,0.00555452,0.648714
8610,PL,77,3,0,0,0.00358316,0.00310181,1.15518
8620,PL,64,4,68,5,0.00348445,0.00781027,0.446137
8630,PL,0,3,0,0,0.00336441,0.00124227,2.70827
8640,PL,108,4,30,4,0.00356908,0.00678701,0.525869
8650,PL,120,4,76,6,0.00364466,0.00846305,0.430655
8660,PL,89,4,0,3,0.00358133,0.00487817,0.734154
8670,PL,72,5,0,0,0.0035339,0.00398702,0.886351
8680,PL,132,4,0,0,0.00361535,0.00377649,0.957331
8690,PL,119,4,0,0,0.003577,0.00333035,1.07406
8700,PL,136,4,0,0,0.0036719,0.00388844,0.944312
8710,PL,95,3,0,0,0.00356531,0.00311714,1.14378
8720,PL,135,4,0,0,0.00370069,0.00390839,0.946858
8730,PL,132,4,0,0,0.00359141,0.00332436,1.08033
8740,PL,97,5,0,0,0.00355987,0.00442237,0.804969
8750,PL,143,4,0,0,0.0036147,0.00369983,0.976991
8760,PL,90,3,60,5,0.00355302,0.00681414,0.521419
8770,PL,99,4,0,0,0.00360866,0.00364235,0.99075
8780,PL,59,3,5,3,0.00353579,0.0043565,0.811612
8790,PL,97,4,0,0,0.00358077,0.00346136,1.0345
8800,PL,129,5,0,0,0.00366933,0.00440778,0.832467
8810,PL,160,5,76,6,0.00360127,0.0093793,0.383959
8820,PL,76,3,0,0,0.00358973,0.00288689,1.24346
8830,PL,164,5,0,0,0.00366871,0.00486009,0.754864
8840,PL,131,4,0,0,0.00363144,0.00394151,0.921332
8850,PL,91,4,0,0,0.00365572,0.0041266,0.885891
8860,PL,62,4,0,0,0.00355125,0.0036177,0.981632
8870,PL,71,6,0,0,0.0035724,0.00411238,0.868694
8880,PL,110,4,0,0,0.00358375,0.00379146,0.945216
8890,PL,145,5,19,4,0.00367217,0.00609476,0.602513
8900,PL,103,5,0,3,0.00355926,0.00557339,0.638617
8910,PL,88,4,24,4,0.00358885,0.00665406,0.539347
8920,PL,72,8,0,0,0.00358366,0.00545764,0.656632
8930,PL,140,5,40,4,0.00367398,0.00799552,0.459505
8940,PL,107,4,70,7,0.00358592,0.00870666,0.41186
8950,PL,140,4,102,6,0.0036472,0.00851388,0.428383
8960,PL,113,5,0,0,0.00358448,0.00432812,0.828184
8970,PL,60,3,0,0,0.00356768,0.00258404,1.38066
8980,PL,128,5,0,0,0.00364495,0.00441021,0.826479
