iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18540,GrPX,0,3,0,0,7.0521e-05,0.000887214,0.0794859
18550,GrPX,3,3,0,0,7.1781e-05,0.00101239,0.0709022
18560,GrPX,5,3,7,3,6.823e-05,0.002089,0.0326616
18570,GrPX,0,3,0,0,7.426e-05,0.000865634,0.0857868
18580,GrPX,3,3,18,4,7.1191e-05,0.00278979,0.0255184
18590,GrPX,17,3,0,0,7.2961e-05,0.00118048,0.0618065
18600,GrPX,0,3,0,0,7.169e-05,0.000874433,0.0819846
18610,GrPX,0,3,21,4,6.212e-05,0.0024963,0.0248848
18620,GrPX,16,3,0,0,6.706e-05,0.00134884,0.0497169
18630,GrPX,0,3,13,3,6.746e-05,0.0022825,0.0295553
18640,GrPX,0,3,0,0,6.639e-05,0.000866844,0.0765882
18650,GrPX,0,3,21,3,7.2151e-05,0.00233624,0.0308834
18660,GrPX,8,3,0,0,6.932e-05,0.00113305,0.0611797
18670,GrPX,0,3,11,3,6.844e-05,0.00221772,0.0308605
18680,GrPX,32,3,0,0,6.896e-05,0.0015522,0.0444274
18690,GrPX,6,3,0,0,6.7351e-05,0.00109548,0.0614806
18700,GrPX,14,3,0,0,6.849e-05,0.0010433,0.0656478
18710,GrPX,15,3,0,0,7.383e-05,0.00122131,0.0604517
18720,GrPX,14,3,14,3,6.7791e-05,0.00268395,0.0252579
18730,GrPX,7,3,8,3,6.762e-05,0.00203433,0.0332395
18740,GrPX,0,3,0,0,7.044e-05,0.000872334,0.0807489
18750,GrPX,20,3,0,0,6.958e-05,0.00145626,0.0477801
18760,GrPX,0,3,0,0,6.229e-05,0.000853564,0.0729764
18770,GrPX,0,3,22,3,6.582e-05,0.00247766,0.0265654
18780,GrPX,11,3,15,3,6.922e-05,0.00257901,0.0268397
18790,GrPX,32,3,0,0,7.2251e-05,0.00145995,0.0494888
18800,GrPX,24,3,14,3,7.0801e-05,0.00266531,0.0265639
18810,GrPX,11,3,0,0,6.9701e-05,0.0011693,0.0596094
18820,GrPX,12,3,4,3,7.2031e-05,0.00224902,0.0320277
18830,GrPX,16,3,0,0,6.7241e-05,0.00127746,0.0526367
18840,GrPX,2,3,18,3,7.029e-05,0.00236411,0.0297321
18850,GrPX,4,3,19,4,7.0391e-05,0.00306422,0.0229719
18860,GrPX,0,3,0,0,6.5441e-05,0.000877614,0.074567
18870,GrPX,0,3,0,0,6.71e-05,0.000848994,0.0790347
18880,GrPX,0,3,0,0,6.914e-05,0.000887904,0.0778688
18890,GrPX,7,3,10,3,6.993e-05,0.00257768,0.027129
18900,GrPX,15,3,0,0,7.1791e-05,0.00133571,0.0537476
18910,GrPX,0,3,19,3,6.495e-05,0.00228399,0.0284371
18920,GrPX,24,3,8,3,6.8061e-05,0.00235713,0.0288745
18930,GrPX,0,3,11,3,6.9301e-05,0.00221176,0.031333
18940,GrPX,1,3,8,3,7.125e-05,0.00195336,0.0364756
18950,GrPX,0,3,0,0,6.6941e-05,0.000878284,0.0762179
18960,GrPX,24,3,0,0,7.6761e-05,0.00127049,0.0604187
18970,GrPX,12,3,0,0,6.9061e-05,0.00111158,0.0621285
18980,GrPX,2,3,0,0,6.5631e-05,0.000890033,0.07374
18990,GrPX,0,3,0,0,6.832e-05,0.000892194,0.0765753
19000,GrPX,13,3,25,4,7.0591e-05,0.00302612,0.0233272
19010,GrPX,11,3,12,3,6.908e-05,0.00243539,0.0283651
19020,GrPX,0,3,18,3,6.391e-05,0.00215487,0.0296584
19030,GrPX,0,3,8,3,6.871e-05,0.00190974,0.0359788
19040,GrPX,0,3,4,3,6.5971e-05,0.00216953,0.030408
19050,GrPX,13,3,0,0,6.9421e-05,0.00135303,0.051308
19060,GrPX,18,3,4,3,6.5841e-05,0.00264829,0.0248617
19070,GrPX,10,3,0,0,6.753e-05,0.00126765,0.053272
19080,GrPX,10,3,0,0,7.1661e-05,0.00126137,0.0568118
19090,GrPX,10,3,0,0,7.148e-05,0.00129348,0.0552619
19100,GrPX,54,4,0,0,7.6761e-05,0.00195498,0.0392644
19110,GrPX,9,3,12,3,6.883e-05,0.00200886,0.0342632
19120,GrPX,3,3,11,3,6.464e-05,0.00213081,0.0303359
19130,GrPX,1,3,0,0,6.8791e-05,0.000977994,0.0703389
19140,GrPX,0,3,0,0,6.766e-05,0.000895964,0.0755164
19150,GrPX,31,3,0,0,6.7691e-05,0.00127761,0.0529827
19160,GrPX,4,3,0,0,6.874e-05,0.00104524,0.0657651
19170,GrPX,8,3,0,0,7.063e-05,0.00110415,0.0639675
19180,GrPX,0,3,10,3,6.8611e-05,0.00213762,0.0320969
19190,GrPX,0,3,0,0,6.407e-05,0.000868224,0.0737943
19200,GrPX,3,3,15,4,6.6841e-05,0.00305384,0.0218875
19210,GrPX,7,3,0,0,6.36e-05,0.00108888,0.0584084
19220,GrPX,0,3,0,0,6.597e-05,0.000852934,0.0773448
19230,GrPX,0,3,0,0,6.503e-05,0.000902714,0.0720383
19240,GrPX,12,3,0,0,7.0181e-05,0.00125786,0.0557937
19250,GrPX,4,3,0,0,7.829e-05,0.00112707,0.069463
19260,GrPX,0,3,0,0,6.6131e-05,0.000877904,0.0753283
19270,GrPX,0,3,0,0,6.2161e-05,0.000864443,0.0719087
19280,GrPX,0,3,0,0,6.675e-05,0.000868684,0.0768404
19290,GrPX,9,3,17,3,6.8021e-05,0.00285502,0.023825
19300,GrPX,4,3,0,0,7.082e-05,0.0010647,0.0665161
19310,GrPX,0,3,0,0,6.964e-05,0.000866264,0.0803912
19320,GrPX,25,3,7,3,7.363e-05,0.00249556,0.0295044
19330,GrPX,15,3,0,0,6.529e-05,0.00146428,0.0445886
19340,GrPX,3,3,12,3,6.791e-05,0.00217974,0.0311551
19350,GrPX,0,3,27,3,6.872e-05,0.00247779,0.0277344
19360,GrPX,0,3,0,0,6.6331e-05,0.000860404,0.0770929
19370,GrPX,22,3,0,0,7.622e-05,0.0013629,0.055925
19380,GrPX,4,3,0,0,6.798e-05,0.00101964,0.0666709
19390,GrPX,6,3,0,0,7.359e-05,0.00106108,0.0693542
19400,GrPX,0,3,0,0,6.4321e-05,0.000913124,0.0704406
19410,GrPX,2,3,0,0,6.941e-05,0.000878444,0.0790147
19420,GrPX,0,3,0,0,6.7191e-05,0.000881343,0.0762371
19430,GrPX,0,3,0,0,7.1171e-05,0.000866743,0.0821132
19440,GrPX,24,3,0,0,6.9971e-05,0.00130115,0.0537765
19450,GrPX,0,3,0,0,6.812e-05,0.000895304,0.0760859
19460,GrPX,0,3,0,0,6.993e-05,0.000852434,0.0820357
19470,GrPX,0,3,0,0,7.103e-05,0.000881254,0.0806011
19480,GrPX,0,3,0,0,6.2551e-05,0.000862543,0.0725193
19490,GrPX,2,3,0,0,6.5461e-05,0.000878314,0.0745303
19500,GrPX,5,3,7,3,6.6561e-05,0.00214489,0.0310324
19510,GrPX,2,3,0,0,7.272e-05,0.000913634,0.0795942
19520,GrPX,11,3,0,0,7.164e-05,0.00126336,0.0567061
19530,GrPX,24,3,0,0,7.361e-05,0.00159874,0.0460426
19540,GrPX,3,3,0,0,6.6091e-05,0.000995064,0.0664188
19550,GrPX,4,3,13,3,6.631e-05,0.00223381,0.0296847
19560,GrPX,0,3,0,0,6.887e-05,0.000896884,0.0767881
19570,GrPX,0,3,0,0,6.838e-05,0.000879314,0.0777652
19580,GrPX,3,3,0,0,7.1721e-05,0.000999254,0.0717745
19590,GrPX,0,3,0,0,6.805e-05,0.000873024,0.0779475
19600,GrPX,6,3,0,0,6.981e-05,0.00105862,0.0659441
19610,GrPX,0,3,0,0,6.4681e-05,0.000863763,0.0748828
19620,GrPX,10,3,0,0,6.455e-05,0.00112415,0.0574209
19630,GrPX,15,3,15,3,6.8741e-05,0.00277213,0.0247972
19640,GrPX,15,3,19,3,6.701e-05,0.00279633,0.0239635
19650,GrPX,4,3,4,3,7.109e-05,0.00233171,0.0304883
19660,GrPX,3,3,15,3,7.0461e-05,0.0022243,0.0316778
19670,GrPX,8,3,4,3,7.1631e-05,0.00225149,0.0318149
19680,GrPX,29,3,20,3,6.703e-05,0.00303678,0.0220727
19690,GrPX,0,3,0,0,6.425e-05,0.000880084,0.0730044
19700,GrPX,3,3,11,3,6.717e-05,0.00239053,0.0280984
19710,GrPX,27,4,0,0,7.065e-05,0.00168241,0.0419934
19720,GrPX,6,3,11,3,7.514e-05,0.00258403,0.0290786
19730,GrPX,3,3,0,0,6.581e-05,0.000961895,0.068417
19740,GrPX,26,3,0,0,7.7621e-05,0.00129536,0.0599221
19750,GrPX,3,3,0,0,6.7761e-05,0.000927994,0.0730188
19760,GrPX,24,3,16,4,6.985e-05,0.00340864,0.0204921
19770,GrPX,11,3,44,5,7.064e-05,0.00367543,0.0192195
19780,GrPX,3,3,15,3,7.1331e-05,0.0023695,0.0301038
19790,GrPX,7,3,0,0,6.852e-05,0.000892625,0.0767624
19800,GrPX,5,3,20,3,6.9241e-05,0.00256619,0.026982
19810,GrPX,31,4,0,0,7.259e-05,0.00169068,0.0429355
19820,GrPX,20,3,18,4,7.326e-05,0.00314292,0.0233095
19830,GrPX,0,3,14,4,6.376e-05,0.00244379,0.0260906
19840,GrPX,11,3,0,0,6.489e-05,0.00103337,0.0627948
19850,GrPX,0,3,8,3,6.507e-05,0.00203739,0.031938
19860,GrPX,5,3,8,3,7.037e-05,0.00220054,0.0319785
19870,GrPX,13,3,0,0,7.0561e-05,0.00113108,0.062384
19880,GrPX,5,3,0,0,7e-05,0.00108061,0.0647785
19890,GrPX,8,3,0,0,6.7391e-05,0.000954494,0.0706039
19900,GrPX,7,3,0,0,6.55e-05,0.00124437,0.0526373
19910,GrPX,2,3,0,0,6.7851e-05,0.000949674,0.0714466
19920,GrPX,0,3,0,0,6.95e-05,0.000894064,0.0777349
19930,GrPX,0,3,0,0,6.9481e-05,0.000861914,0.0806125
19940,GrPX,8,3,13,4,7.3561e-05,0.00267182,0.0275321
19950,GrPX,33,3,4,3,7.121e-05,0.00228958,0.0311018
19960,GrPX,50,5,26,4,7.1821e-05,0.00478212,0.0150187
19970,GrPX,9,4,0,0,6.579e-05,0.00134835,0.0487931
19980,GrPX,0,3,0,0,7.3741e-05,0.000867514,0.0850027
19990,GrPX,0,3,0,0,6.3961e-05,0.000873913,0.0731892
20000,GrPX,2,3,26,3,6.6611e-05,0.00248832,0.0267695
20010,GrPX,4,3,0,0,7.1111e-05,0.00107267,0.0662931
20020,GrPX,0,3,0,0,7.021e-05,0.000920864,0.0762436
20030,GrPX,4,3,0,0,6.8831e-05,0.000951304,0.0723544
20040,GrPX,0,3,0,0,7.137e-05,0.000913364,0.0781397
20050,GrPX,8,3,0,0,6.711e-05,0.00125708,0.0533858
20060,GrPX,0,3,0,0,6.4941e-05,0.000865583,0.0750257
20070,GrPX,0,3,23,3,6.7171e-05,0.00230347,0.0291608
20080,GrPX,8,3,28,5,7.18e-05,0.00305214,0.0235244
20090,GrPX,0,3,4,3,6.4241e-05,0.00191266,0.0335873
20100,GrPX,3,3,10,4,6.9101e-05,0.00246475,0.0280357
20110,GrPX,8,3,0,0,6.92e-05,0.000976964,0.0708317
20120,GrPX,1,3,0,0,6.711e-05,0.000920445,0.0729104
20130,GrPX,4,3,13,4,7.6911e-05,0.00263412,0.029198
20140,GrPX,7,3,0,0,7.147e-05,0.000946324,0.0755238
20150,GrPX,0,3,0,0,6.989e-05,0.000883514,0.0791046
20160,GrPX,8,3,0,0,6.795e-05,0.00100587,0.0675538
20170,GrPX,16,3,0,0,6.851e-05,0.00114846,0.0596541
20180,GrPX,0,3,0,0,7.262e-05,0.000889504,0.081641
20190,GrPX,5,3,0,0,6.8021e-05,0.000996114,0.0682864
20200,GrPX,4,3,10,3,6.66e-05,0.00216755,0.0307259
20210,GrPX,34,3,0,0,7.481e-05,0.00190963,0.0391752
20220,GrPX,21,3,7,3,7.8141e-05,0.00228015,0.0342701
20230,GrPX,20,3,16,4,7.291e-05,0.00326737,0.0223146
20240,GrPX,15,3,0,0,7.143e-05,0.00126534,0.0564514
20250,GrPX,61,3,0,0,6.971e-05,0.0019151,0.0364002
20260,GrPX,17,3,0,0,6.9851e-05,0.00111681,0.0625448
20270,GrPX,26,3,5,3,7.82e-05,0.00253853,0.0308052
20280,GrPX,0,3,0,0,6.1761e-05,0.000918874,0.0672138
20290,GrPX,0,3,4,3,7.067e-05,0.00213668,0.0330747
20300,GrPX,16,3,0,0,6.9721e-05,0.00127302,0.0547684
20310,GrPX,32,3,2,3,7.2011e-05,0.00263348,0.0273444
20320,GrPX,50,4,0,0,7.452e-05,0.00165676,0.0449794
20330,GrPX,24,4,0,0,6.479e-05,0.00197857,0.0327459
20340,GrPX,38,3,0,0,6.997e-05,0.00148073,0.0472538
20350,GrPX,25,3,0,0,6.647e-05,0.00124296,0.0534774
20360,GrPX,27,4,11,3,7.492e-05,0.00304431,0.0246098
20370,GrPX,17,4,26,3,6.867e-05,0.00338269,0.0203004
20380,GrPX,30,3,0,0,7.2141e-05,0.0012488,0.0577685
20390,GrPX,16,3,0,0,7.283e-05,0.00135226,0.0538581
20400,GrPX,4,3,0,0,6.431e-05,0.00100883,0.0637474
20410,GrPX,8,3,18,3,7.332e-05,0.00258694,0.0283423
20420,GrPX,36,3,18,3,7.09e-05,0.00321078,0.0220818
20430,GrPX,33,5,16,3,6.829e-05,0.00386506,0.0176686
20440,GrPX,68,3,6,3,7.058e-05,0.00303081,0.0232875
20450,GrPX,15,3,0,0,7.0681e-05,0.00128356,0.0550665
20460,GrPX,35,3,0,0,7.201e-05,0.00155208,0.0463959
20470,GrPX,48,5,0,0,6.969e-05,0.00252296,0.0276223
20480,GrPX,17,3,10,4,6.465e-05,0.00279123,0.0231618
20490,GrPX,29,3,11,3,7.614e-05,0.00275321,0.027655
20500,GrPX,26,4,0,0,7.115e-05,0.00175676,0.0405007
20510,GrPX,61,3,13,3,7.4981e-05,0.00339464,0.022088
20520,GrPX,42,3,0,0,7.3021e-05,0.00166132,0.0439537
20530,GrPX,8,3,0,0,7.192e-05,0.00104421,0.0688754
20540,GrPX,40,3,0,0,6.828e-05,0.00145781,0.0468375
20550,GrPX,9,3,6,3,6.6091e-05,0.00234769,0.0281515
20560,GrPX,62,3,0,0,8.0081e-05,0.00181149,0.0442073
20570,GrPX,10,3,17,4,6.5871e-05,0.00332863,0.0197892
20580,GrPX,39,3,7,3,7.2e-05,0.00301802,0.0238567
20590,GrPX,27,4,5,3,7.1121e-05,0.00286738,0.0248035
20600,GrPX,3,3,5,3,7.0371e-05,0.00203402,0.034597
20610,GrPX,35,3,0,0,7.4241e-05,0.0016096,0.046124
20620,GrPX,21,3,15,4,7.392e-05,0.0030267,0.0244226
20630,GrPX,10,3,0,0,7.4131e-05,0.00122084,0.0607211
20640,GrPX,31,3,0,0,7.077e-05,0.00167128,0.0423448
20650,GrPX,37,3,0,0,7.427e-05,0.00138688,0.053552
20660,GrPX,0,3,0,0,7.426e-05,0.000881934,0.0842013
20670,GrPX,39,4,0,0,7.435e-05,0.00192819,0.0385595
20680,GrPX,25,3,0,0,7.5461e-05,0.00123208,0.0612471
20690,GrPX,42,4,12,3,6.7631e-05,0.00308806,0.0219008
20700,GrPX,38,3,0,0,7.1801e-05,0.00176547,0.0406697
20710,GrPX,48,4,6,3,7.183e-05,0.00294469,0.024393
20720,GrPX,30,4,20,3,7.484e-05,0.00297009,0.0251979
20730,GrPX,6,3,10,3,7.35e-05,0.00220493,0.0333344
20740,GrPX,15,3,0,0,7.312e-05,0.00131534,0.0555904
20750,GrPX,43,4,0,0,6.912e-05,0.00202627,0.034112
20760,GrPX,53,3,16,3,7.2131e-05,0.0029999,0.0240444
20770,GrPX,3,3,0,0,7.1751e-05,0.00102678,0.0698794
20780,GrPX,0,3,0,0,7.0171e-05,0.000850803,0.0824762
20790,GrPX,43,4,0,0,7.129e-05,0.00187639,0.0379932
20800,GrPX,30,3,0,0,7.4521e-05,0.00137404,0.0542351
20810,GrPX,29,3,0,0,6.694e-05,0.00137327,0.0487451
20820,GrPX,21,3,8,4,6.662e-05,0.0029834,0.0223302
20830,GrPX,32,3,12,3,7.364e-05,0.00301655,0.024412
20840,GrPX,9,3,3,3,6.8881e-05,0.00210399,0.0327383
20850,GrPX,19,3,0,0,6.608e-05,0.00127345,0.0518903
20860,GrPX,21,3,7,3,7.52e-05,0.00239818,0.0313571
20870,GrPX,3,3,7,3,7.377e-05,0.0019167,0.038488
20880,GrPX,14,3,26,3,7.017e-05,0.00273245,0.0256802
20890,GrPX,34,3,3,3,7.355e-05,0.0028372,0.0259234
20900,GrPX,3,3,12,4,6.548e-05,0.00227471,0.0287861
20910,GrPX,10,4,0,0,6.909e-05,0.00136863,0.0504813
20920,GrPX,31,3,13,4,7.334e-05,0.00317433,0.0231041
20930,GrPX,16,3,0,0,7.1811e-05,0.00141305,0.05082
20940,GrPX,9,4,0,0,7.0311e-05,0.00132958,0.0528823
20950,GrPX,20,3,0,0,7.205e-05,0.00146379,0.0492216
20960,GrPX,0,3,0,0,6.685e-05,0.000866814,0.0771215
20970,GrPX,0,3,0,0,6.5241e-05,0.000856823,0.0761429
20980,GrPX,4,3,0,0,7.0691e-05,0.000923114,0.0765788
20990,GrPX,36,3,21,4,7.309e-05,0.00336604,0.0217139
21000,GrPX,5,3,0,0,7.1221e-05,0.00117939,0.0603883
21010,GrPX,62,4,0,0,7.423e-05,0.0020982,0.035378
21020,GrPX,43,3,0,0,7.192e-05,0.0017952,0.0400624
21030,GrPX,5,3,15,3,6.8471e-05,0.00260619,0.0262724
21040,GrPX,0,3,17,3,7.093e-05,0.00253158,0.0280181
21050,GrPX,38,4,8,3,6.5681e-05,0.00323286,0.0203167
21060,GrPX,22,3,20,4,6.8921e-05,0.00345152,0.0199683
21070,GrPX,3,3,12,3,7.4021e-05,0.00247107,0.029955
21080,GrPX,9,3,30,4,7.2561e-05,0.00335573,0.021623
21090,GrPX,13,3,0,0,7.4861e-05,0.00130693,0.0572803
21100,GrPX,10,3,0,0,6.886e-05,0.00126413,0.0544725
21110,GrPX,0,3,0,0,6.324e-05,0.000884094,0.0715309
21120,GrPX,0,3,0,0,6.981e-05,0.000897014,0.0778249
21130,GrPX,43,4,7,3,6.898e-05,0.00293451,0.0235064
21140,GrPX,26,3,18,4,7.449e-05,0.00332015,0.0224357
21150,GrPX,16,3,0,0,6.907e-05,0.00116712,0.0591801
21160,GrPX,0,3,0,0,6.894e-05,0.000884934,0.0779041
21170,GrPX,33,4,10,3,7.6121e-05,0.00317911,0.0239441
21180,GrPX,3,3,8,3,7.4511e-05,0.00211389,0.0352483
21190,GrPX,26,3,9,3,6.973e-05,0.00285933,0.0243868
21200,GrPX,0,3,0,0,6.175e-05,0.000896874,0.0688503
21210,GrPX,14,4,0,0,6.6e-05,0.00125767,0.0524782
21220,GrPX,3,3,0,0,7.235e-05,0.00109016,0.0663661
21230,GrPX,39,3,29,5,7.008e-05,0.00338783,0.0206858
21240,GrPX,19,3,51,3,7.422e-05,0.00309222,0.0240021
21250,GrPX,37,3,5,3,7.375e-05,0.00320188,0.0230333
21260,GrPX,0,3,0,0,6.644e-05,0.000886484,0.0749478
21270,GrPX,3,3,13,3,6.534e-05,0.00229758,0.0284386
21280,GrPX,0,3,0,0,6.7161e-05,0.000864134,0.0777206
21290,GrPX,15,3,0,0,7.206e-05,0.00121769,0.0591778
21300,GrPX,26,3,0,0,7.346e-05,0.00122868,0.0597875
21310,GrPX,18,3,0,0,7.061e-05,0.00145854,0.0484115
21320,GrPX,14,3,12,3,6.404e-05,0.00282801,0.0226449
21330,GrPX,19,4,0,0,7.7641e-05,0.00156565,0.0495904
21340,GrPX,13,3,0,0,7.2661e-05,0.00121217,0.0599432
21350,GrPX,0,3,0,0,6.962e-05,0.000908084,0.0766669
21360,GrPX,0,3,0,0,6.825e-05,0.000878914,0.0776526
21370,GrPX,30,4,0,0,7.341e-05,0.00176258,0.0416492
21380,GrPX,8,3,17,3,6.527e-05,0.00264756,0.0246529
21390,GrPX,41,4,0,0,7.1601e-05,0.00219147,0.0326726
21400,GrPX,7,3,0,0,6.8921e-05,0.000986585,0.0698581
21410,GrPX,55,3,0,0,7.2931e-05,0.00163029,0.0447351
21420,GrPX,0,3,0,0,6.618e-05,0.000890844,0.0742891
21430,GrPX,23,3,0,0,7.1901e-05,0.00126881,0.0566683
21440,GrPX,32,3,0,0,6.817e-05,0.00129687,0.0525652
21450,GrPX,33,3,14,3,7.161e-05,0.00281844,0.0254077
21460,GrPX,0,3,0,0,7.517e-05,0.000875244,0.0858846
21470,GrPX,0,3,0,0,6.4091e-05,0.000861624,0.074384
21480,GrPX,4,3,0,0,7.1661e-05,0.00100294,0.0714506
21490,GrPX,26,3,0,0,7.123e-05,0.00150135,0.0474441
21500,GrPX,7,3,0,0,7.8101e-05,0.00110847,0.0704587
21510,GrPX,2,3,13,3,7.1361e-05,0.00273106,0.0261294
21520,GrPX,30,3,7,3,6.862e-05,0.00283555,0.0241999
21530,GrPX,7,3,0,0,6.425e-05,0.0010658,0.0602831
21540,GrPX,1,3,0,0,6.861e-05,0.000935094,0.0733723
21550,GrPX,26,3,0,0,7.217e-05,0.00159853,0.0451478
21560,GrPX,19,3,1,3,7.2071e-05,0.00239954,0.0300353
21570,GrPX,0,3,25,3,6.462e-05,0.00287709,0.0224602
21580,GrPX,8,3,3,3,6.441e-05,0.00199525,0.0322817
21590,GrPX,14,3,0,0,6.67e-05,0.00102285,0.0652103
21600,GrPX,24,3,0,0,7.082e-05,0.00139013,0.050945
21610,GrPX,4,3,0,0,6.668e-05,0.00100395,0.0664173
21620,GrPX,5,3,23,3,7.214e-05,0.00291609,0.0247386
21630,GrPX,8,3,8,3,6.9731e-05,0.00212705,0.032783
21640,GrPX,2,3,10,3,6.726e-05,0.0020647,0.0325762
21650,GrPX,0,3,0,0,6.703e-05,0.000916944,0.0731015
21660,GrPX,17,3,18,3,6.923e-05,0.00269953,0.0256452
21670,GrPX,0,3,0,0,6.253e-05,0.000900454,0.0694427
21680,GrPX,22,3,0,0,6.6471e-05,0.00150091,0.0442873
21690,GrPX,5,3,8,3,6.9761e-05,0.0021391,0.0326123
21700,GrPX,0,3,0,0,6.968e-05,0.000878504,0.0793167
21710,GrPX,9,3,0,0,7.1761e-05,0.000969004,0.0740565
21720,GrPX,9,3,0,0,6.498e-05,0.00112673,0.0576716
21730,GrPX,24,3,2,3,6.9161e-05,0.00214806,0.032197
21740,GrPX,12,3,0,0,6.785e-05,0.00110113,0.0616188
21750,GrPX,18,3,37,3,7.2011e-05,0.00343837,0.0209434
21760,GrPX,0,3,7,3,6.918e-05,0.00184323,0.037532
21770,GrPX,4,3,0,0,7.1331e-05,0.000997844,0.0714851
21780,GrPX,0,3,0,0,7.089e-05,0.000877234,0.0808108
21790,GrPX,3,3,9,3,6.7841e-05,0.00245771,0.0276033
21800,GrPX,25,3,43,4,6.961e-05,0.00348866,0.0199532
21810,GrPX,2,3,13,3,7.255e-05,0.00261274,0.0277678
21820,GrPX,9,3,0,0,6.262e-05,0.00117589,0.0532535
21830,GrPX,7,3,6,3,6.9221e-05,0.00232754,0.02974
21840,GrPX,1,3,17,3,6.929e-05,0.00238798,0.0290162
21850,GrPX,9,3,8,3,7.055e-05,0.00226291,0.0311767
21860,GrPX,59,4,9,3,7.238e-05,0.00366083,0.0197715
21870,GrPX,44,3,0,0,6.5591e-05,0.00182828,0.0358758
21880,GrPX,0,3,0,0,6.694e-05,0.000856684,0.0781385
21890,GrPX,9,3,0,0,7.423e-05,0.00112152,0.0661873
21900,GrPX,8,3,3,3,7.016e-05,0.00204372,0.0343296
21910,GrPX,34,3,0,0,7.1201e-05,0.00165196,0.043101
21920,GrPX,0,3,15,3,6.79e-05,0.00258892,0.0262271
21930,GrPX,0,3,0,0,6.677e-05,0.000875464,0.0762681
21940,GrPX,7,3,0,0,6.497e-05,0.00106999,0.0607205
21950,GrPX,3,3,20,4,6.8851e-05,0.00328712,0.0209457
21960,GrPX,24,3,13,3,7.9051e-05,0.00281109,0.0281211
21970,GrPX,0,3,7,3,6.611e-05,0.00182804,0.0361645
21980,GrPX,3,3,0,0,7.442e-05,0.000962344,0.077332
21990,GrPX,8,3,0,0,6.6191e-05,0.00111137,0.0595583
22000,GrPX,7,3,22,3,7.207e-05,0.00283218,0.0254468
22010,GrPX,17,4,3,3,7.0711e-05,0.00225535,0.0313526
22020,GrPX,46,5,0,0,7.2271e-05,0.00256509,0.0281748
22030,GrPX,5,3,0,0,7.084e-05,0.000889274,0.0796605
22040,GrPX,18,3,23,3,6.868e-05,0.00325811,0.0210797
22050,GrPX,6,3,0,0,7.125e-05,0.00105296,0.0676661
22060,GrPX,0,3,0,0,6.2061e-05,0.000858193,0.0723159
22070,GrPX,0,3,0,0,6.25e-05,0.000857734,0.0728664
22080,GrPX,24,3,0,0,6.69e-05,0.00146999,0.0455106
22090,GrPX,9,3,0,0,6.9121e-05,0.00116005,0.0595842
22100,GrPX,0,3,8,3,7.194e-05,0.00235921,0.0304932
22110,GrPX,25,3,0,0,7.1051e-05,0.00159688,0.0444937
22120,GrPX,5,3,7,3,6.5391e-05,0.00203906,0.0320692
22130,GrPX,2,3,0,0,6.3821e-05,0.000887834,0.0718839
22140,GrPX,16,3,0,0,6.7721e-05,0.00129252,0.0523947
22150,GrPX,29,4,0,0,7.046e-05,0.00168575,0.0417975
22160,GrPX,0,3,0,0,6.749e-05,0.000869234,0.0776431
22170,GrPX,8,3,23,4,7.112e-05,0.00304977,0.0233198
22180,GrPX,0,3,0,0,6.933e-05,0.000852584,0.0813175
22190,GrPX,7,3,0,0,6.412e-05,0.00109171,0.0587338
22200,GrPX,0,3,0,0,6.6131e-05,0.000887414,0.074521
22210,GrPX,1,3,0,0,6.636e-05,0.000873734,0.0759499
22220,GrPX,24,3,15,3,7.215e-05,0.00284213,0.0253859
22230,GrPX,0,3,0,0,6.515e-05,0.000875314,0.0744304
22240,GrPX,2,3,0,0,6.844e-05,0.000911194,0.0751102
22250,GrPX,13,3,0,0,7.384e-05,0.0012841,0.0575035
22260,GrPX,6,3,0,0,6.83e-05,0.0012104,0.0564278
22270,GrPX,19,3,0,0,6.9501e-05,0.00131495,0.0528546
22280,GrPX,37,4,0,0,7.5021e-05,0.00178547,0.0420176
22290,GrPX,5,3,0,0,6.896e-05,0.00115713,0.0595959
22300,GrPX,0,3,0,0,6.852e-05,0.000881443,0.0777362
22310,GrPX,18,3,7,3,7.221e-05,0.00206837,0.0349115
22320,GrPX,0,3,0,0,7.0091e-05,0.000856203,0.0818626
22330,GrPX,6,3,0,0,6.969e-05,0.00130858,0.0532564
22340,GrPX,15,3,0,0,6.8561e-05,0.00110128,0.062256
22350,GrPX,0,3,0,0,6.679e-05,0.000898463,0.0743381
22360,GrPX,0,3,0,0,6.671e-05,0.000859744,0.0775929
22370,GrPX,1,3,0,0,6.7801e-05,0.000905554,0.0748724
22380,GrPX,1,3,0,0,7.091e-05,0.000960105,0.0738565
22390,GrPX,7,3,0,0,6.3641e-05,0.000939264,0.0677562
22400,GrPX,10,3,9,3,6.506e-05,0.00238193,0.027314
22410,GrPX,19,3,26,3,6.7391e-05,0.00295416,0.0228122
22420,GrPX,0,3,0,0,6.9201e-05,0.000880143,0.0786247
22430,GrPX,0,3,0,0,7.009e-05,0.000867554,0.0807904
22440,GrPX,34,3,0,0,6.7331e-05,0.00166534,0.0404309
22450,GrPX,51,5,0,0,7.213e-05,0.00259204,0.0278275
22460,GrPX,29,3,0,0,7.069e-05,0.00130955,0.0539805
22470,GrPX,0,3,0,0,6.776e-05,0.000872944,0.0776224
22480,GrPX,13,3,15,3,6.929e-05,0.00261301,0.0265173
